112, 18, 13712, 0.40021154284477234, 0.8611111044883728
112, 25, 13712, 0.3601677417755127, 0.9113923907279968
112, 5, 13712, 0.4500097930431366, 0.8307692408561707
112, 8, 13712, 0.45205846428871155, 0.8275862336158752
112, 0, 13712, 0.27233240008354187, 0.9714285731315613
112, 20, 13712, 0.3079642653465271, 0.8902438879013062
112, 21, 13712, 0.2594422996044159, 0.9538461565971375
112, 12, 13712, 0.29824888706207275, 0.9242424368858337
112, 15, 13712, 0.39828768372535706, 0.8918918967247009
112, 2, 13712, 0.36246463656425476, 0.9275362491607666
112, 3, 13712, 0.36145007610321045, 0.921875
112, 11, 13712, 0.3984891176223755, 0.859375
112, 16, 13712, 0.3285846710205078, 0.9459459185600281
112, 28, 13712, 0.2554987967014313, 0.9855072498321533
112, 1, 13712, 0.2241634726524353, 0.9836065769195557
112, 19, 13712, 0.38117048144340515, 0.9154929518699646
112, 26, 13712, 0.26320359110832214, 0.9736841917037964
112, 23, 13712, 0.38136985898017883, 0.8961039185523987
112, 29, 13712, 0.3604815602302551, 0.9350649118423462
112, 22, 13712, 0.27274590730667114, 0.9200000166893005
113, 6, 13712, 0.3733535408973694, 0.9032257795333862
113, 28, 13712, 0.24849186837673187, 0.9855072498321533
113, 8, 13712, 0.4440614581108093, 0.8275862336158752
113, 25, 13712, 0.3603229820728302, 0.949367105960846
113, 3, 13712, 0.36143749952316284, 0.9375
113, 9, 13712, 0.42827174067497253, 0.8305084705352783
113, 26, 13712, 0.2732597887516022, 0.9473684430122375
113, 13, 13712, 0.4981054961681366, 0.692307710647583
113, 21, 13712, 0.24714693427085876, 0.9538461565971375
113, 2, 13712, 0.3497293293476105, 0.9420289993286133
113, 15, 13712, 0.39376100897789, 0.8783783912658691
113, 1, 13712, 0.22265209257602692, 0.9672130942344666
113, 23, 13712, 0.3687261641025543, 0.9350649118423462
113, 20, 13712, 0.28473594784736633, 0.9390243887901306
113, 4, 13712, 0.419162392616272, 0.8360655903816223
113, 29, 13712, 0.3608662188053131, 0.9350649118423462
113, 24, 13712, 0.42164137959480286, 0.8048780560493469
113, 27, 13712, 0.37139806151390076, 0.9350649118423462
113, 11, 13712, 0.380604088306427, 0.921875
113, 17, 13712, 0.4329111576080322, 0.8630136847496033
113, 14, 13712, 0.36393600702285767, 0.9242424368858337
113, 0, 13712, 0.27574795484542847, 0.9714285731315613
113, 7, 13712, 0.43859583139419556, 0.8245614171028137
113, 19, 13712, 0.3847627639770508, 0.9154929518699646
113, 10, 13712, 0.3504340946674347, 0.9375
113, 18, 13712, 0.39451906085014343, 0.875
113, 16, 13712, 0.319961279630661, 0.9459459185600281
113, 5, 13712, 0.4274742901325226, 0.8461538553237915
113, 12, 13712, 0.2951207160949707, 0.939393937587738
113, 22, 13712, 0.26515212655067444, 0.9733333587646484
114, 8, 13712, 0.44623005390167236, 0.8275862336158752
114, 20, 13712, 0.2964884340763092, 0.9268292784690857
114, 26, 13712, 0.2681538760662079, 0.9736841917037964
114, 17, 13712, 0.42511701583862305, 0.8630136847496033
114, 19, 13712, 0.37995707988739014, 0.9295774698257446
114, 11, 13712, 0.3930515646934509, 0.90625
114, 6, 13712, 0.38594022393226624, 0.8548387289047241
114, 16, 13712, 0.31677693128585815, 0.9324324131011963
114, 15, 13712, 0.39185670018196106, 0.8783783912658691
114, 14, 13712, 0.3522152900695801, 0.8939393758773804
114, 7, 13712, 0.4235437214374542, 0.8421052694320679
114, 2, 13712, 0.3566169738769531, 0.95652174949646
114, 25, 13712, 0.3671039640903473, 0.9367088675498962
114, 27, 13712, 0.37854132056236267, 0.9220778942108154
114, 3, 13712, 0.36216670274734497, 0.921875
114, 9, 13712, 0.43848928809165955, 0.8305084705352783
114, 10, 13712, 0.34143540263175964, 0.953125
114, 23, 13712, 0.3777984380722046, 0.9090909361839294
114, 28, 13712, 0.24739141762256622, 0.9855072498321533
114, 13, 13712, 0.4750218093395233, 0.7538461685180664
114, 1, 13712, 0.2211712896823883, 0.9672130942344666
114, 21, 13712, 0.2579307556152344, 0.9538461565971375
114, 22, 13712, 0.26808518171310425, 0.9733333587646484
114, 12, 13712, 0.2959449887275696, 0.939393937587738
114, 18, 13712, 0.4064795970916748, 0.8472222089767456
114, 5, 13712, 0.4448927938938141, 0.8153846263885498
114, 4, 13712, 0.41224220395088196, 0.8032786846160889
114, 29, 13712, 0.3479691743850708, 0.948051929473877
114, 24, 13712, 0.4209500849246979, 0.8048780560493469
114, 0, 13712, 0.2682906687259674, 0.9714285731315613
115, 21, 13712, 0.25074124336242676, 0.9538461565971375
115, 2, 13712, 0.360410213470459, 0.95652174949646
115, 12, 13712, 0.30679088830947876, 0.9242424368858337
115, 16, 13712, 0.3125079274177551, 0.9459459185600281
115, 22, 13712, 0.2732711136341095, 0.9733333587646484
115, 29, 13712, 0.3526373505592346, 0.948051929473877
115, 10, 13712, 0.350521445274353, 0.921875
115, 25, 13712, 0.3791627585887909, 0.9240506291389465
115, 4, 13712, 0.43989863991737366, 0.8032786846160889
115, 0, 13712, 0.2783271372318268, 0.9428571462631226
115, 5, 13712, 0.4253949820995331, 0.8307692408561707
115, 28, 13712, 0.24148495495319366, 0.9855072498321533
115, 20, 13712, 0.27594006061553955, 0.9512194991111755
115, 8, 13712, 0.4413354694843292, 0.8103448152542114
115, 24, 13712, 0.41615238785743713, 0.8658536672592163
115, 9, 13712, 0.42805027961730957, 0.8135592937469482
115, 14, 13712, 0.37373170256614685, 0.8939393758773804
115, 11, 13712, 0.3844073414802551, 0.890625
115, 17, 13712, 0.42437314987182617, 0.8767123222351074
115, 19, 13712, 0.38899004459381104, 0.9014084339141846
115, 18, 13712, 0.404423326253891, 0.8333333134651184
115, 3, 13712, 0.37199050188064575, 0.90625
115, 15, 13712, 0.3941780626773834, 0.8648648858070374
115, 27, 13712, 0.36826080083847046, 0.9350649118423462
115, 26, 13712, 0.2913810908794403, 0.9210526347160339
115, 7, 13712, 0.4494953751564026, 0.8070175647735596
115, 23, 13712, 0.3903864324092865, 0.8961039185523987
115, 6, 13712, 0.36459264159202576, 0.8870967626571655
115, 1, 13712, 0.22777940332889557, 0.9672130942344666
115, 13, 13712, 0.46659034490585327, 0.7846153974533081
116, 25, 13712, 0.3368105888366699, 0.9620253443717957
116, 29, 13712, 0.39490795135498047, 0.8961039185523987
116, 7, 13712, 0.4431605637073517, 0.8245614171028137
116, 24, 13712, 0.4488546848297119, 0.7804877758026123
116, 15, 13712, 0.39647388458251953, 0.8783783912658691
116, 22, 13712, 0.2698308229446411, 0.9200000166893005
116, 11, 13712, 0.37772804498672485, 0.875
116, 13, 13712, 0.5014737844467163, 0.692307710647583
116, 2, 13712, 0.3599984645843506, 0.9130434989929199
116, 3, 13712, 0.353331983089447, 0.890625
116, 17, 13712, 0.4860702455043793, 0.8493150472640991
116, 9, 13712, 0.4227929711341858, 0.8474576473236084
116, 1, 13712, 0.22295033931732178, 0.9836065769195557
116, 19, 13712, 0.38005414605140686, 0.9154929518699646
116, 23, 13712, 0.3850795030593872, 0.8831169009208679
116, 4, 13712, 0.39198553562164307, 0.8360655903816223
116, 12, 13712, 0.294918417930603, 0.9242424368858337
116, 16, 13712, 0.34147030115127563, 0.9054054021835327
116, 10, 13712, 0.3494678735733032, 0.953125
116, 21, 13712, 0.23016773164272308, 0.9846153855323792
116, 20, 13712, 0.2928107678890228, 0.9024389982223511
116, 18, 13712, 0.3698655664920807, 0.8888888955116272
116, 0, 13712, 0.28278425335884094, 0.9285714030265808
116, 26, 13712, 0.2611960470676422, 0.9868420958518982
116, 27, 13712, 0.36922305822372437, 0.9350649118423462
116, 5, 13712, 0.4113045632839203, 0.8615384697914124
116, 8, 13712, 0.4374144673347473, 0.8620689511299133
116, 6, 13712, 0.3776305317878723, 0.8548387289047241
116, 14, 13712, 0.33090829849243164, 0.9090909361839294
116, 28, 13712, 0.2566290497779846, 0.9855072498321533
117, 10, 13712, 0.3433869183063507, 0.9375
117, 26, 13712, 0.2786170244216919, 0.9342105388641357
117, 29, 13712, 0.3304351270198822, 0.9610389471054077
117, 22, 13712, 0.2649872601032257, 0.9733333587646484
117, 3, 13712, 0.36507993936538696, 0.90625
117, 20, 13712, 0.2862432301044464, 0.9390243887901306
117, 16, 13712, 0.3070271909236908, 0.9459459185600281
117, 1, 13712, 0.22143247723579407, 0.9672130942344666
117, 19, 13712, 0.38104382157325745, 0.9154929518699646
117, 18, 13712, 0.41121646761894226, 0.8472222089767456
117, 25, 13712, 0.37908560037612915, 0.9240506291389465
117, 24, 13712, 0.4053613543510437, 0.8414633870124817
117, 6, 13712, 0.37796568870544434, 0.9032257795333862
117, 14, 13712, 0.37325146794319153, 0.9090909361839294
117, 17, 13712, 0.39879509806632996, 0.8767123222351074
117, 8, 13712, 0.4438565969467163, 0.7931034564971924
117, 4, 13712, 0.42846861481666565, 0.8032786846160889
117, 0, 13712, 0.2663026750087738, 0.9571428298950195
117, 13, 13712, 0.4642760157585144, 0.7692307829856873
117, 23, 13712, 0.3752833306789398, 0.9090909361839294
117, 5, 13712, 0.44483453035354614, 0.8153846263885498
117, 2, 13712, 0.3516378104686737, 0.95652174949646
117, 27, 13712, 0.3757784366607666, 0.9220778942108154
117, 21, 13712, 0.2621292471885681, 0.9384615421295166
117, 28, 13712, 0.24081401526927948, 0.9855072498321533
117, 9, 13712, 0.43584585189819336, 0.8135592937469482
117, 12, 13712, 0.297365665435791, 0.939393937587738
117, 11, 13712, 0.39190155267715454, 0.90625
117, 7, 13712, 0.42569923400878906, 0.859649121761322
117, 15, 13712, 0.3907817602157593, 0.8648648858070374
118, 28, 13712, 0.2425975799560547, 0.9855072498321533
118, 9, 13712, 0.42775410413742065, 0.8305084705352783
118, 16, 13712, 0.3154258131980896, 0.9459459185600281
118, 2, 13712, 0.34711503982543945, 0.95652174949646
118, 19, 13712, 0.37645938992500305, 0.9154929518699646
118, 3, 13712, 0.35432958602905273, 0.9375
118, 29, 13712, 0.3472539782524109, 0.948051929473877
118, 24, 13712, 0.41502904891967773, 0.8292682766914368
118, 8, 13712, 0.43857139348983765, 0.8103448152542114
118, 6, 13712, 0.3760242462158203, 0.8548387289047241
118, 22, 13712, 0.2628061771392822, 0.9733333587646484
118, 27, 13712, 0.37064316868782043, 0.9350649118423462
118, 17, 13712, 0.42289289832115173, 0.8630136847496033
118, 7, 13712, 0.4292302131652832, 0.8421052694320679
118, 15, 13712, 0.39021387696266174, 0.8918918967247009
118, 20, 13712, 0.2865200340747833, 0.9390243887901306
118, 26, 13712, 0.26637500524520874, 0.9736841917037964
118, 10, 13712, 0.34166884422302246, 0.9375
118, 23, 13712, 0.36956000328063965, 0.9220778942108154
118, 1, 13712, 0.21855463087558746, 0.9672130942344666
118, 12, 13712, 0.2912577688694, 0.939393937587738
118, 11, 13712, 0.38292011618614197, 0.921875
118, 21, 13712, 0.2472027689218521, 0.9538461565971375
118, 0, 13712, 0.2680594027042389, 0.9714285731315613
118, 14, 13712, 0.3544360399246216, 0.9090909361839294
118, 18, 13712, 0.389198899269104, 0.875
118, 4, 13712, 0.40883299708366394, 0.8032786846160889
118, 5, 13712, 0.43015170097351074, 0.8461538553237915
118, 13, 13712, 0.4814618229866028, 0.7538461685180664
118, 25, 13712, 0.3560629189014435, 0.949367105960846
119, 22, 13712, 0.26426708698272705, 0.9599999785423279
119, 7, 13712, 0.4198182225227356, 0.8421052694320679
119, 8, 13712, 0.4401794373989105, 0.8448275923728943
119, 4, 13712, 0.4009934663772583, 0.8032786846160889
119, 16, 13712, 0.3156450688838959, 0.9324324131011963
119, 6, 13712, 0.3853771984577179, 0.8387096524238586
119, 23, 13712, 0.37319493293762207, 0.9090909361839294
119, 13, 13712, 0.4727242887020111, 0.7538461685180664
119, 26, 13712, 0.2614313066005707, 0.9736841917037964
119, 5, 13712, 0.4387120008468628, 0.8153846263885498
119, 10, 13712, 0.3366949260234833, 0.953125
119, 20, 13712, 0.29454734921455383, 0.9268292784690857
119, 27, 13712, 0.37481293082237244, 0.9220778942108154
119, 1, 13712, 0.21736101806163788, 0.9672130942344666
119, 17, 13712, 0.42259481549263, 0.8630136847496033
119, 28, 13712, 0.2428698092699051, 0.9855072498321533
119, 3, 13712, 0.3527517318725586, 0.90625
119, 12, 13712, 0.29067450761795044, 0.9242424368858337
119, 9, 13712, 0.4330490827560425, 0.8305084705352783
119, 14, 13712, 0.3447939455509186, 0.9090909361839294
119, 0, 13712, 0.2638922929763794, 0.9714285731315613
119, 18, 13712, 0.3938387632369995, 0.875
119, 21, 13712, 0.2513169050216675, 0.9538461565971375
119, 24, 13712, 0.41715118288993835, 0.8048780560493469
119, 11, 13712, 0.3896166682243347, 0.875
119, 19, 13712, 0.37344399094581604, 0.9295774698257446
119, 29, 13712, 0.34289902448654175, 0.9350649118423462
119, 15, 13712, 0.38977405428886414, 0.8783783912658691
119, 2, 13712, 0.35015860199928284, 0.95652174949646
119, 25, 13712, 0.356656551361084, 0.9367088675498962
120, 23, 13712, 0.3700980544090271, 0.9090909361839294
120, 6, 13712, 0.38260823488235474, 0.8387096524238586
120, 0, 13712, 0.26343071460723877, 0.9714285731315613
120, 1, 13712, 0.2157115340232849, 0.9672130942344666
120, 4, 13712, 0.39806029200553894, 0.8032786846160889
120, 14, 13712, 0.3409915864467621, 0.9090909361839294
120, 10, 13712, 0.3347887396812439, 0.953125
120, 20, 13712, 0.2922744154930115, 0.9268292784690857
120, 11, 13712, 0.3853644132614136, 0.890625
120, 24, 13712, 0.41850653290748596, 0.8048780560493469
120, 18, 13712, 0.39185652136802673, 0.875
120, 26, 13712, 0.25912541151046753, 0.9736841917037964
120, 12, 13712, 0.2880762815475464, 0.9242424368858337
120, 25, 13712, 0.3526095151901245, 0.9367088675498962
120, 5, 13712, 0.4325600862503052, 0.8307692408561707
120, 7, 13712, 0.42055457830429077, 0.8421052694320679
120, 3, 13712, 0.3503214716911316, 0.921875
120, 22, 13712, 0.26262935996055603, 0.9466666579246521
120, 2, 13712, 0.34733763337135315, 0.95652174949646
120, 27, 13712, 0.37169942259788513, 0.9220778942108154
120, 15, 13712, 0.3882126808166504, 0.8783783912658691
120, 19, 13712, 0.37351804971694946, 0.9154929518699646
120, 13, 13712, 0.47742700576782227, 0.7538461685180664
120, 16, 13712, 0.31597083806991577, 0.9324324131011963
120, 21, 13712, 0.24533802270889282, 0.9538461565971375
120, 8, 13712, 0.4387581944465637, 0.8448275923728943
120, 17, 13712, 0.4270571172237396, 0.8630136847496033
120, 29, 13712, 0.34735235571861267, 0.9350649118423462
120, 9, 13712, 0.4287663400173187, 0.8474576473236084
120, 28, 13712, 0.2421775758266449, 0.9855072498321533
121, 11, 13712, 0.3925759792327881, 0.859375
121, 8, 13712, 0.43913230299949646, 0.8448275923728943
121, 22, 13712, 0.2652050256729126, 0.9466666579246521
121, 1, 13712, 0.2161659300327301, 0.9836065769195557
121, 4, 13712, 0.39772340655326843, 0.8196721076965332
121, 7, 13712, 0.4147520363330841, 0.859649121761322
121, 15, 13712, 0.3888096809387207, 0.8783783912658691
121, 21, 13712, 0.2520798444747925, 0.9538461565971375
121, 14, 13712, 0.3381284475326538, 0.9090909361839294
121, 20, 13712, 0.2969628870487213, 0.9024389982223511
121, 29, 13712, 0.33955153822898865, 0.9350649118423462
121, 12, 13712, 0.2908341586589813, 0.9242424368858337
121, 16, 13712, 0.31437617540359497, 0.9324324131011963
121, 2, 13712, 0.3526424169540405, 0.95652174949646
121, 13, 13712, 0.46138060092926025, 0.7692307829856873
121, 25, 13712, 0.35680702328681946, 0.9367088675498962
121, 17, 13712, 0.4228690266609192, 0.8630136847496033
121, 6, 13712, 0.38678568601608276, 0.8387096524238586
121, 9, 13712, 0.43558403849601746, 0.8474576473236084
121, 0, 13712, 0.26095694303512573, 0.9714285731315613
121, 27, 13712, 0.37542691826820374, 0.9220778942108154
121, 19, 13712, 0.37125810980796814, 0.9154929518699646
121, 24, 13712, 0.4170014560222626, 0.8048780560493469
121, 10, 13712, 0.3318735957145691, 0.953125
121, 3, 13712, 0.3522260785102844, 0.90625
121, 23, 13712, 0.3785112798213959, 0.8961039185523987
121, 28, 13712, 0.24105367064476013, 0.9855072498321533
121, 5, 13712, 0.44115570187568665, 0.8153846263885498
121, 26, 13712, 0.2593013644218445, 0.9736841917037964
121, 18, 13712, 0.3951805830001831, 0.8472222089767456
122, 6, 13712, 0.3609427213668823, 0.8870967626571655
122, 7, 13712, 0.44262760877609253, 0.8245614171028137
122, 21, 13712, 0.23839245736598969, 0.9538461565971375
122, 1, 13712, 0.22011573612689972, 0.9672130942344666
122, 23, 13712, 0.38130462169647217, 0.8831169009208679
122, 29, 13712, 0.3518344461917877, 0.9350649118423462
122, 11, 13712, 0.376548707485199, 0.90625
122, 26, 13712, 0.2711712419986725, 0.9342105388641357
122, 3, 13712, 0.35360920429229736, 0.9375
122, 12, 13712, 0.2949509918689728, 0.939393937587738
122, 28, 13712, 0.23767118155956268, 0.9855072498321533
122, 25, 13712, 0.3502058982849121, 0.9620253443717957
122, 10, 13712, 0.34254276752471924, 0.9375
122, 5, 13712, 0.413847953081131, 0.8461538553237915
122, 27, 13712, 0.3621775209903717, 0.9220778942108154
122, 20, 13712, 0.2759975492954254, 0.9390243887901306
122, 9, 13712, 0.42100954055786133, 0.8135592937469482
122, 19, 13712, 0.3742082417011261, 0.9154929518699646
122, 4, 13712, 0.41171348094940186, 0.8196721076965332
122, 18, 13712, 0.3734140992164612, 0.8611111044883728
122, 13, 13712, 0.46842920780181885, 0.7692307829856873
122, 8, 13712, 0.4288710951805115, 0.8103448152542114
122, 15, 13712, 0.3906354010105133, 0.8648648858070374
122, 24, 13712, 0.4135741591453552, 0.8170731663703918
122, 16, 13712, 0.31608256697654724, 0.9459459185600281
122, 2, 13712, 0.3501877784729004, 0.9275362491607666
122, 17, 13712, 0.4332435727119446, 0.8767123222351074
122, 14, 13712, 0.3527384102344513, 0.9242424368858337
122, 22, 13712, 0.26535260677337646, 0.9599999785423279
122, 0, 13712, 0.2726030945777893, 0.9571428298950195
123, 18, 13712, 0.4106854200363159, 0.8472222089767456
123, 3, 13712, 0.3530381917953491, 0.890625
123, 27, 13712, 0.3951628506183624, 0.8831169009208679
123, 11, 13712, 0.4139176607131958, 0.796875
123, 1, 13712, 0.21945515275001526, 0.9836065769195557
123, 10, 13712, 0.3318152129650116, 0.9375
123, 13, 13712, 0.4697391092777252, 0.7230769395828247
123, 19, 13712, 0.37492483854293823, 0.8732394576072693
123, 21, 13712, 0.26312294602394104, 0.9538461565971375
123, 14, 13712, 0.318995863199234, 0.9545454382896423
123, 12, 13712, 0.2957691252231598, 0.9090909361839294
123, 8, 13712, 0.4542502164840698, 0.8103448152542114
123, 25, 13712, 0.3608438968658447, 0.8987341523170471
123, 15, 13712, 0.4022485613822937, 0.8918918967247009
123, 9, 13712, 0.4614306390285492, 0.8305084705352783
123, 5, 13712, 0.4681573808193207, 0.8307692408561707
123, 6, 13712, 0.41989991068840027, 0.8064516186714172
123, 23, 13712, 0.38232001662254333, 0.8571428656578064
123, 17, 13712, 0.4415290057659149, 0.8219178318977356
123, 29, 13712, 0.34482714533805847, 0.9220778942108154
123, 2, 13712, 0.3606933057308197, 0.9275362491607666
123, 26, 13712, 0.2505495846271515, 0.9736841917037964
123, 20, 13712, 0.3296547830104828, 0.8658536672592163
123, 22, 13712, 0.2752930521965027, 0.8933333158493042
123, 28, 13712, 0.25430428981781006, 0.9855072498321533
123, 0, 13712, 0.25664836168289185, 0.9857142567634583
123, 7, 13712, 0.39723536372184753, 0.859649121761322
123, 4, 13712, 0.38059258460998535, 0.9016393423080444
123, 16, 13712, 0.3294314742088318, 0.8918918967247009
123, 24, 13712, 0.44015833735466003, 0.792682945728302
124, 21, 13712, 0.26336121559143066, 0.9230769276618958
124, 4, 13712, 0.40022972226142883, 0.8196721076965332
124, 29, 13712, 0.3168586492538452, 0.948051929473877
124, 14, 13712, 0.35281887650489807, 0.9090909361839294
124, 11, 13712, 0.39790570735931396, 0.890625
124, 25, 13712, 0.37194567918777466, 0.8734177350997925
124, 0, 13712, 0.24760311841964722, 0.9857142567634583
124, 3, 13712, 0.35102081298828125, 0.90625
124, 9, 13712, 0.44426560401916504, 0.8644067645072937
124, 19, 13712, 0.37185221910476685, 0.9154929518699646
124, 20, 13712, 0.30478420853614807, 0.8902438879013062
124, 10, 13712, 0.3272004723548889, 0.953125
124, 5, 13712, 0.462981641292572, 0.800000011920929
124, 2, 13712, 0.33684661984443665, 0.95652174949646
124, 7, 13712, 0.397156298160553, 0.8771929740905762
124, 28, 13712, 0.24255762994289398, 0.9855072498321533
124, 22, 13712, 0.2561979591846466, 0.9333333373069763
124, 12, 13712, 0.2802351415157318, 0.9242424368858337
124, 1, 13712, 0.2106609344482422, 0.9836065769195557
124, 24, 13712, 0.4019505977630615, 0.8170731663703918
124, 6, 13712, 0.39974310994148254, 0.8548387289047241
124, 13, 13712, 0.47754883766174316, 0.7230769395828247
124, 27, 13712, 0.3844170868396759, 0.9350649118423462
124, 16, 13712, 0.305245578289032, 0.9459459185600281
124, 26, 13712, 0.2530403137207031, 0.9736841917037964
124, 18, 13712, 0.42327457666397095, 0.875
124, 23, 13712, 0.35095614194869995, 0.9350649118423462
124, 8, 13712, 0.44863060116767883, 0.8275862336158752
124, 15, 13712, 0.38652971386909485, 0.8783783912658691
124, 17, 13712, 0.38497743010520935, 0.8630136847496033
125, 0, 13712, 0.25659534335136414, 0.9571428298950195
125, 12, 13712, 0.28859657049179077, 0.939393937587738
125, 10, 13712, 0.33342188596725464, 0.9375
125, 20, 13712, 0.2767561078071594, 0.9512194991111755
125, 11, 13712, 0.3846503496170044, 0.921875
125, 25, 13712, 0.3796224892139435, 0.9113923907279968
125, 19, 13712, 0.3756498396396637, 0.9154929518699646
125, 1, 13712, 0.21543318033218384, 0.9672130942344666
125, 29, 13712, 0.31577369570732117, 0.9610389471054077
125, 18, 13712, 0.41182741522789, 0.8333333134651184
125, 9, 13712, 0.42971763014793396, 0.8135592937469482
125, 2, 13712, 0.33952152729034424, 0.9710144996643066
125, 23, 13712, 0.36517244577407837, 0.9220778942108154
125, 7, 13712, 0.4266875386238098, 0.859649121761322
125, 14, 13712, 0.3746037185192108, 0.9090909361839294
125, 28, 13712, 0.23155377805233002, 0.9855072498321533
125, 21, 13712, 0.2551398277282715, 0.9230769276618958
125, 5, 13712, 0.4387546479701996, 0.8153846263885498
125, 6, 13712, 0.36913374066352844, 0.9032257795333862
125, 17, 13712, 0.3771010637283325, 0.8904109597206116
125, 3, 13712, 0.35920268297195435, 0.890625
125, 15, 13712, 0.3844776451587677, 0.8648648858070374
125, 13, 13712, 0.45921754837036133, 0.7846153974533081
125, 16, 13712, 0.2960500121116638, 0.9594594836235046
125, 4, 13712, 0.4291973412036896, 0.7868852615356445
125, 8, 13712, 0.4383143186569214, 0.7931034564971924
125, 24, 13712, 0.38875439763069153, 0.8780487775802612
125, 26, 13712, 0.2750662863254547, 0.9342105388641357
125, 27, 13712, 0.36894840002059937, 0.9220778942108154
125, 22, 13712, 0.259384423494339, 0.9733333587646484
126, 7, 13712, 0.44422003626823425, 0.8070175647735596
126, 11, 13712, 0.36458703875541687, 0.921875
126, 17, 13712, 0.4476463198661804, 0.8493150472640991
126, 2, 13712, 0.341800332069397, 0.9420289993286133
126, 21, 13712, 0.21977566182613373, 0.9846153855323792
126, 27, 13712, 0.3543400466442108, 0.9350649118423462
126, 1, 13712, 0.2131301462650299, 0.9672130942344666
126, 15, 13712, 0.382640540599823, 0.8918918967247009
126, 9, 13712, 0.40821272134780884, 0.8305084705352783
126, 5, 13712, 0.3998381495475769, 0.8769230842590332
126, 24, 13712, 0.42098358273506165, 0.8048780560493469
126, 20, 13712, 0.27321308851242065, 0.9390243887901306
126, 3, 13712, 0.3432028889656067, 0.9375
126, 14, 13712, 0.33287298679351807, 0.9090909361839294
126, 28, 13712, 0.2360052615404129, 0.9855072498321533
126, 26, 13712, 0.2581271231174469, 0.9736841917037964
126, 22, 13712, 0.260808527469635, 0.9466666579246521
126, 13, 13712, 0.4833838641643524, 0.7538461685180664
126, 25, 13712, 0.33635714650154114, 0.9620253443717957
126, 10, 13712, 0.332655668258667, 0.9375
126, 8, 13712, 0.4245741665363312, 0.8275862336158752
126, 0, 13712, 0.2683538794517517, 0.9571428298950195
126, 6, 13712, 0.3591333031654358, 0.8548387289047241
126, 4, 13712, 0.3954770565032959, 0.8196721076965332
126, 19, 13712, 0.37116292119026184, 0.9154929518699646
126, 23, 13712, 0.3715918958187103, 0.8961039185523987
126, 29, 13712, 0.36611220240592957, 0.9090909361839294
126, 16, 13712, 0.31784677505493164, 0.9324324131011963
126, 12, 13712, 0.2837144434452057, 0.939393937587738
126, 18, 13712, 0.3699253797531128, 0.8888888955116272
127, 21, 13712, 0.2620716094970703, 0.9384615421295166
127, 9, 13712, 0.448915958404541, 0.8474576473236084
127, 10, 13712, 0.3232012987136841, 0.953125
127, 12, 13712, 0.28373193740844727, 0.9242424368858337
127, 16, 13712, 0.31057918071746826, 0.9189189076423645
127, 8, 13712, 0.4453974962234497, 0.8103448152542114
127, 7, 13712, 0.39426666498184204, 0.8771929740905762
127, 15, 13712, 0.3891142010688782, 0.8783783912658691
127, 26, 13712, 0.24814458191394806, 0.9736841917037964
127, 0, 13712, 0.24593734741210938, 0.9714285731315613
127, 24, 13712, 0.41072869300842285, 0.8170731663703918
127, 14, 13712, 0.3339745104312897, 0.939393937587738
127, 28, 13712, 0.24082645773887634, 0.9855072498321533
127, 11, 13712, 0.4030543565750122, 0.828125
127, 17, 13712, 0.39886102080345154, 0.835616409778595
127, 2, 13712, 0.3436935245990753, 0.9420289993286133
127, 19, 13712, 0.36664730310440063, 0.9154929518699646
127, 25, 13712, 0.3628794550895691, 0.8860759735107422
127, 3, 13712, 0.34657856822013855, 0.921875
127, 1, 13712, 0.21134035289287567, 0.9836065769195557
127, 27, 13712, 0.38618963956832886, 0.9090909361839294
127, 23, 13712, 0.3639935851097107, 0.8961039185523987
127, 6, 13712, 0.405499666929245, 0.8387096524238586
127, 20, 13712, 0.3122851252555847, 0.8902438879013062
127, 13, 13712, 0.4630378186702728, 0.7230769395828247
127, 5, 13712, 0.46516016125679016, 0.8153846263885498
127, 18, 13712, 0.4109003245830536, 0.8611111044883728
127, 4, 13712, 0.3871867060661316, 0.868852436542511
127, 22, 13712, 0.26232391595840454, 0.9066666960716248
127, 29, 13712, 0.3186357319355011, 0.9350649118423462
128, 7, 13712, 0.4051109552383423, 0.859649121761322
128, 28, 13712, 0.23726308345794678, 0.9855072498321533
128, 12, 13712, 0.27339407801628113, 0.939393937587738
128, 4, 13712, 0.4005286991596222, 0.8032786846160889
128, 23, 13712, 0.3388933837413788, 0.9610389471054077
128, 13, 13712, 0.4862288236618042, 0.7538461685180664
128, 18, 13712, 0.4047880172729492, 0.875
128, 1, 13712, 0.2075129896402359, 0.9672130942344666
128, 22, 13712, 0.24867355823516846, 0.9733333587646484
128, 0, 13712, 0.24703720211982727, 0.9857142567634583
128, 21, 13712, 0.2546612322330475, 0.9230769276618958
128, 29, 13712, 0.31222543120384216, 0.9610389471054077
128, 11, 13712, 0.3865043520927429, 0.90625
128, 16, 13712, 0.30082324147224426, 0.9459459185600281
128, 2, 13712, 0.3245720863342285, 0.9855072498321533
128, 27, 13712, 0.37652742862701416, 0.9350649118423462
128, 19, 13712, 0.3660745918750763, 0.9295774698257446
128, 9, 13712, 0.43422752618789673, 0.8305084705352783
128, 15, 13712, 0.383396714925766, 0.8783783912658691
128, 17, 13712, 0.37408775091171265, 0.8904109597206116
128, 26, 13712, 0.2517036497592926, 0.9868420958518982
128, 3, 13712, 0.34357067942619324, 0.90625
