141, 8, 2168104, 0.1327357441186905, 0.9580000042915344
141, 3, 2168104, 0.07353299111127853, 0.9739999771118164
141, 6, 2168104, 0.07292016595602036, 0.9800000190734863
141, 4, 2168104, 0.08632218092679977, 0.972000002861023
141, 0, 2168104, 0.08857790380716324, 0.9679999947547913
141, 9, 2168104, 0.08116521686315536, 0.9760000109672546
142, 5, 2168104, 0.12490854412317276, 0.9629999995231628
142, 2, 2168104, 0.1147061437368393, 0.9649999737739563
142, 4, 2168104, 0.08758216351270676, 0.972000002861023
142, 7, 2168104, 0.11924169957637787, 0.9660000205039978
142, 0, 2168104, 0.09154108166694641, 0.9649999737739563
142, 3, 2168104, 0.07110793143510818, 0.9769999980926514
142, 6, 2168104, 0.07322834432125092, 0.9769999980926514
142, 1, 2168104, 0.10668511688709259, 0.968999981880188
142, 8, 2168104, 0.1344575434923172, 0.9589999914169312
142, 9, 2168104, 0.08213445544242859, 0.9760000109672546
143, 2, 2168104, 0.11443555355072021, 0.9639999866485596
143, 8, 2168104, 0.1343771368265152, 0.9570000171661377
143, 3, 2168104, 0.07146034389734268, 0.9779999852180481
143, 0, 2168104, 0.09038782864809036, 0.9660000205039978
143, 7, 2168104, 0.11761969327926636, 0.9679999947547913
143, 5, 2168104, 0.12307684123516083, 0.9629999995231628
143, 4, 2168104, 0.08666831254959106, 0.972000002861023
143, 6, 2168104, 0.07127857953310013, 0.9800000190734863
143, 1, 2168104, 0.10561016947031021, 0.9700000286102295
143, 9, 2168104, 0.0807192400097847, 0.9760000109672546
144, 1, 2168104, 0.10375471413135529, 0.9679999947547913
144, 5, 2168104, 0.12337792664766312, 0.9629999995231628
144, 7, 2168104, 0.11392787098884583, 0.9679999947547913
144, 0, 2168104, 0.0888834148645401, 0.9679999947547913
144, 6, 2168104, 0.07219353318214417, 0.9800000190734863
144, 9, 2168104, 0.0816769227385521, 0.9760000109672546
144, 8, 2168104, 0.13182790577411652, 0.9580000042915344
144, 3, 2168104, 0.07201037555932999, 0.9739999771118164
144, 4, 2168104, 0.08274506032466888, 0.9739999771118164
144, 2, 2168104, 0.11057574301958084, 0.9660000205039978
145, 4, 2168104, 0.08794309198856354, 0.9700000286102295
145, 5, 2168104, 0.12445178627967834, 0.9620000123977661
145, 6, 2168104, 0.07198533415794373, 0.9789999723434448
145, 1, 2168104, 0.10974755883216858, 0.9679999947547913
145, 2, 2168104, 0.11531656980514526, 0.9649999737739563
145, 8, 2168104, 0.1341324746608734, 0.9570000171661377
145, 7, 2168104, 0.12027083337306976, 0.9649999737739563
145, 9, 2168104, 0.08188275247812271, 0.9779999852180481
145, 3, 2168104, 0.07438749074935913, 0.9750000238418579
145, 0, 2168104, 0.08811528980731964, 0.9679999947547913
146, 3, 2168104, 0.07307393103837967, 0.9739999771118164
146, 1, 2168104, 0.10398001968860626, 0.968999981880188
146, 0, 2168104, 0.08824824541807175, 0.9679999947547913
146, 5, 2168104, 0.12224826961755753, 0.9629999995231628
146, 8, 2168104, 0.13252763450145721, 0.9580000042915344
146, 4, 2168104, 0.08465418219566345, 0.972000002861023
146, 6, 2168104, 0.07265381515026093, 0.9779999852180481
146, 7, 2168104, 0.1170327290892601, 0.9679999947547913
146, 2, 2168104, 0.1130443811416626, 0.9649999737739563
146, 9, 2168104, 0.08015602827072144, 0.9769999980926514
147, 6, 2168104, 0.07222848385572433, 0.9800000190734863
147, 5, 2168104, 0.12300414592027664, 0.9639999866485596
147, 0, 2168104, 0.08834320306777954, 0.968999981880188
147, 1, 2168104, 0.10419316589832306, 0.968999981880188
147, 8, 2168104, 0.13597363233566284, 0.9599999785423279
147, 9, 2168104, 0.07979059964418411, 0.9779999852180481
147, 3, 2168104, 0.07255043834447861, 0.9760000109672546
147, 7, 2168104, 0.11517487466335297, 0.968999981880188
147, 4, 2168104, 0.08378917723894119, 0.972000002861023
147, 2, 2168104, 0.11188040673732758, 0.9670000076293945
148, 5, 2168104, 0.1270647943019867, 0.9620000123977661
148, 2, 2168104, 0.11130397021770477, 0.9670000076293945
148, 4, 2168104, 0.08387301862239838, 0.972000002861023
148, 9, 2168104, 0.08141499757766724, 0.9779999852180481
148, 3, 2168104, 0.07343785464763641, 0.9760000109672546
148, 8, 2168104, 0.1355927288532257, 0.9589999914169312
148, 6, 2168104, 0.0718412846326828, 0.9810000061988831
148, 0, 2168104, 0.08935138583183289, 0.9670000076293945
148, 1, 2168104, 0.10689304023981094, 0.968999981880188
148, 7, 2168104, 0.11511307209730148, 0.968999981880188
149, 5, 2168104, 0.12545424699783325, 0.9649999737739563
149, 0, 2168104, 0.08941268920898438, 0.9679999947547913
149, 2, 2168104, 0.11285682022571564, 0.9670000076293945
149, 3, 2168104, 0.07197272777557373, 0.9779999852180481
149, 4, 2168104, 0.08469448238611221, 0.9739999771118164
149, 1, 2168104, 0.10598309338092804, 0.9700000286102295
149, 6, 2168104, 0.07125923037528992, 0.9789999723434448
149, 9, 2168104, 0.0807851105928421, 0.9779999852180481
149, 7, 2168104, 0.11630003899335861, 0.968999981880188
149, 8, 2168104, 0.13423913717269897, 0.9599999785423279
150, 2, 2168104, 0.11453753709793091, 0.9660000205039978
150, 1, 2168104, 0.10692758113145828, 0.968999981880188
150, 5, 2168104, 0.12414726614952087, 0.9639999866485596
150, 7, 2168104, 0.11856149137020111, 0.9679999947547913
150, 6, 2168104, 0.07187554985284805, 0.9789999723434448
150, 9, 2168104, 0.0801958218216896, 0.9769999980926514
150, 0, 2168104, 0.08814229816198349, 0.968999981880188
150, 3, 2168104, 0.07362866401672363, 0.9750000238418579
150, 4, 2168104, 0.0853627547621727, 0.9729999899864197
150, 8, 2168104, 0.13287468254566193, 0.9589999914169312
151, 5, 2168104, 0.12490913271903992, 0.9610000252723694
151, 3, 2168104, 0.0729159489274025, 0.9750000238418579
151, 7, 2168104, 0.11866892874240875, 0.9679999947547913
151, 2, 2168104, 0.11456041038036346, 0.9649999737739563
151, 9, 2168104, 0.08157137036323547, 0.9779999852180481
151, 6, 2168104, 0.07328066974878311, 0.9789999723434448
151, 0, 2168104, 0.08785996586084366, 0.9670000076293945
151, 1, 2168104, 0.10705316811800003, 0.9670000076293945
151, 4, 2168104, 0.0852198377251625, 0.9729999899864197
151, 8, 2168104, 0.1325913816690445, 0.9570000171661377
152, 0, 2168104, 0.08955113589763641, 0.968999981880188
152, 1, 2168104, 0.10683149844408035, 0.968999981880188
152, 5, 2168104, 0.12725405395030975, 0.9610000252723694
152, 6, 2168104, 0.07140959054231644, 0.9800000190734863
152, 4, 2168104, 0.08382771164178848, 0.9729999899864197
152, 9, 2168104, 0.08108127117156982, 0.9779999852180481
152, 3, 2168104, 0.0702429935336113, 0.9750000238418579
152, 8, 2168104, 0.13464631140232086, 0.9599999785423279
152, 2, 2168104, 0.11295121908187866, 0.9649999737739563
152, 7, 2168104, 0.1157049611210823, 0.9679999947547913
153, 2, 2168104, 0.11422839015722275, 0.9649999737739563
153, 3, 2168104, 0.07162122428417206, 0.9739999771118164
153, 6, 2168104, 0.07235079258680344, 0.9769999980926514
153, 0, 2168104, 0.08780362457036972, 0.9679999947547913
153, 9, 2168104, 0.08097033202648163, 0.9760000109672546
153, 7, 2168104, 0.11748611181974411, 0.9700000286102295
153, 4, 2168104, 0.08480587601661682, 0.9729999899864197
153, 1, 2168104, 0.10429137945175171, 0.9710000157356262
153, 8, 2168104, 0.13286373019218445, 0.9599999785423279
153, 5, 2168104, 0.12169073522090912, 0.9629999995231628
154, 7, 2168104, 0.11470068991184235, 0.9679999947547913
154, 4, 2168104, 0.08382413536310196, 0.9750000238418579
154, 5, 2168104, 0.12601087987422943, 0.9649999737739563
154, 0, 2168104, 0.08915315568447113, 0.968999981880188
154, 6, 2168104, 0.07187194377183914, 0.9819999933242798
154, 8, 2168104, 0.13496103882789612, 0.9580000042915344
154, 3, 2168104, 0.07091701775789261, 0.9779999852180481
154, 1, 2168104, 0.10645896196365356, 0.9700000286102295
154, 9, 2168104, 0.08210016041994095, 0.9789999723434448
154, 2, 2168104, 0.11282560974359512, 0.9670000076293945
155, 9, 2168104, 0.0806722417473793, 0.9769999980926514
155, 4, 2168104, 0.08311057835817337, 0.9739999771118164
155, 2, 2168104, 0.11299171298742294, 0.9660000205039978
155, 5, 2168104, 0.12187372893095016, 0.9649999737739563
155, 6, 2168104, 0.0721057653427124, 0.9779999852180481
155, 3, 2168104, 0.07213842123746872, 0.9739999771118164
155, 8, 2168104, 0.1330699920654297, 0.9589999914169312
155, 0, 2168104, 0.08726029843091965, 0.968999981880188
155, 7, 2168104, 0.11610042303800583, 0.9679999947547913
155, 1, 2168104, 0.10402119159698486, 0.9710000157356262
156, 3, 2168104, 0.07157880812883377, 0.9760000109672546
156, 7, 2168104, 0.11664499342441559, 0.9679999947547913
156, 6, 2168104, 0.07133317738771439, 0.9769999980926514
156, 8, 2168104, 0.13398626446723938, 0.9589999914169312
156, 4, 2168104, 0.08445576578378677, 0.9750000238418579
156, 9, 2168104, 0.08026862144470215, 0.9779999852180481
156, 0, 2168104, 0.08858450502157211, 0.9679999947547913
156, 5, 2168104, 0.12334820628166199, 0.9639999866485596
156, 1, 2168104, 0.10461261868476868, 0.9700000286102295
156, 2, 2168104, 0.11449354141950607, 0.9670000076293945
157, 2, 2168104, 0.1135450154542923, 0.9679999947547913
157, 8, 2168104, 0.13446927070617676, 0.9580000042915344
157, 1, 2168104, 0.10509739816188812, 0.9700000286102295
157, 0, 2168104, 0.0884026437997818, 0.9670000076293945
157, 5, 2168104, 0.12505793571472168, 0.9660000205039978
157, 6, 2168104, 0.07141585648059845, 0.9800000190734863
157, 7, 2168104, 0.11647776514291763, 0.9679999947547913
157, 9, 2168104, 0.08022812008857727, 0.9789999723434448
157, 3, 2168104, 0.07146552950143814, 0.9750000238418579
157, 4, 2168104, 0.08303935825824738, 0.9729999899864197
158, 8, 2168104, 0.13598749041557312, 0.9580000042915344
158, 6, 2168104, 0.0716143548488617, 0.9800000190734863
158, 9, 2168104, 0.07909249514341354, 0.9779999852180481
158, 4, 2168104, 0.08488249778747559, 0.9750000238418579
158, 1, 2168104, 0.10602185130119324, 0.9710000157356262
158, 7, 2168104, 0.11873682588338852, 0.9679999947547913
158, 2, 2168104, 0.11626747250556946, 0.9670000076293945
158, 5, 2168104, 0.12430033832788467, 0.9639999866485596
158, 3, 2168104, 0.07209837436676025, 0.9769999980926514
158, 0, 2168104, 0.08827406167984009, 0.9670000076293945
159, 5, 2168104, 0.12372665852308273, 0.9639999866485596
159, 1, 2168104, 0.10574784129858017, 0.9700000286102295
159, 8, 2168104, 0.13315977156162262, 0.9580000042915344
159, 3, 2168104, 0.07242602109909058, 0.9750000238418579
159, 9, 2168104, 0.08017751574516296, 0.9760000109672546
159, 6, 2168104, 0.07144392281770706, 0.9769999980926514
159, 4, 2168104, 0.0838506743311882, 0.9739999771118164
159, 2, 2168104, 0.11563504487276077, 0.9670000076293945
159, 7, 2168104, 0.1184198409318924, 0.9679999947547913
159, 0, 2168104, 0.08770155906677246, 0.9700000286102295
160, 3, 2168104, 0.07280758023262024, 0.9760000109672546
160, 4, 2168104, 0.08472565561532974, 0.9750000238418579
160, 6, 2168104, 0.07180525362491608, 0.9779999852180481
160, 8, 2168104, 0.1356196254491806, 0.9589999914169312
160, 0, 2168104, 0.08767492324113846, 0.9679999947547913
160, 1, 2168104, 0.10651518404483795, 0.9710000157356262
160, 7, 2168104, 0.11805860698223114, 0.9679999947547913
160, 9, 2168104, 0.0803535208106041, 0.9779999852180481
160, 5, 2168104, 0.12421800196170807, 0.9639999866485596
160, 2, 2168104, 0.11582361906766891, 0.9660000205039978
161, 0, 2168104, 0.08945783972740173, 0.9679999947547913
161, 5, 2168104, 0.12642349302768707, 0.9639999866485596
161, 6, 2168104, 0.07131598144769669, 0.9800000190734863
161, 1, 2168104, 0.1067654937505722, 0.972000002861023
161, 4, 2168104, 0.08420632034540176, 0.972000002861023
161, 7, 2168104, 0.11727326363325119, 0.968999981880188
161, 8, 2168104, 0.13742095232009888, 0.9589999914169312
161, 9, 2168104, 0.07946676760911942, 0.9779999852180481
161, 3, 2168104, 0.0727565810084343, 0.9769999980926514
161, 2, 2168104, 0.11486364901065826, 0.9649999737739563
162, 3, 2168104, 0.07258199900388718, 0.9750000238418579
162, 6, 2168104, 0.07142377644777298, 0.9800000190734863
162, 4, 2168104, 0.08264610171318054, 0.9739999771118164
162, 9, 2168104, 0.07995925843715668, 0.9789999723434448
162, 8, 2168104, 0.13626785576343536, 0.9580000042915344
162, 2, 2168104, 0.11383255571126938, 0.9660000205039978
162, 0, 2168104, 0.08969302475452423, 0.9679999947547913
162, 5, 2168104, 0.12559562921524048, 0.9629999995231628
162, 1, 2168104, 0.10521893203258514, 0.9710000157356262
162, 7, 2168104, 0.1148112490773201, 0.968999981880188
163, 4, 2168104, 0.08516070246696472, 0.972000002861023
163, 9, 2168104, 0.07994531840085983, 0.9779999852180481
163, 5, 2168104, 0.12399611622095108, 0.9649999737739563
163, 2, 2168104, 0.11606169492006302, 0.9649999737739563
163, 7, 2168104, 0.11850648373365402, 0.9679999947547913
163, 8, 2168104, 0.13749131560325623, 0.9559999704360962
163, 6, 2168104, 0.07190670818090439, 0.9779999852180481
163, 1, 2168104, 0.1065538302063942, 0.972000002861023
163, 3, 2168104, 0.07311003655195236, 0.9750000238418579
163, 0, 2168104, 0.08989354223012924, 0.9679999947547913
164, 1, 2168104, 0.10625183582305908, 0.972000002861023
164, 5, 2168104, 0.12421828508377075, 0.9629999995231628
164, 0, 2168104, 0.0872521847486496, 0.9679999947547913
164, 6, 2168104, 0.07186508923768997, 0.9779999852180481
164, 2, 2168104, 0.11711590737104416, 0.9679999947547913
164, 9, 2168104, 0.07916482537984848, 0.9769999980926514
164, 7, 2168104, 0.11952485144138336, 0.9679999947547913
164, 4, 2168104, 0.08439984917640686, 0.9760000109672546
164, 3, 2168104, 0.07197131961584091, 0.9760000109672546
164, 8, 2168104, 0.13535462319850922, 0.9570000171661377
165, 2, 2168104, 0.11485759168863297, 0.9670000076293945
165, 8, 2168104, 0.13490746915340424, 0.9589999914169312
165, 3, 2168104, 0.07325602322816849, 0.9750000238418579
165, 5, 2168104, 0.12567470967769623, 0.9639999866485596
165, 7, 2168104, 0.11676941066980362, 0.9679999947547913
165, 1, 2168104, 0.10567400604486465, 0.972000002861023
165, 9, 2168104, 0.08023295551538467, 0.9789999723434448
165, 6, 2168104, 0.07177823036909103, 0.9779999852180481
165, 4, 2168104, 0.08298245817422867, 0.9750000238418579
165, 0, 2168104, 0.08868122100830078, 0.9679999947547913
166, 4, 2168104, 0.08292572945356369, 0.9750000238418579
166, 9, 2168104, 0.07960134744644165, 0.9769999980926514
166, 7, 2168104, 0.1179475411772728, 0.9679999947547913
166, 1, 2168104, 0.10610928386449814, 0.9710000157356262
166, 3, 2168104, 0.07072650641202927, 0.9769999980926514
166, 8, 2168104, 0.1375652402639389, 0.9580000042915344
166, 6, 2168104, 0.07127204537391663, 0.9789999723434448
166, 2, 2168104, 0.1154453232884407, 0.9679999947547913
166, 0, 2168104, 0.08745692670345306, 0.9679999947547913
166, 5, 2168104, 0.12552236020565033, 0.9660000205039978
167, 3, 2168104, 0.07171986997127533, 0.9760000109672546
167, 4, 2168104, 0.08295983076095581, 0.9760000109672546
167, 8, 2168104, 0.13731171190738678, 0.9599999785423279
167, 7, 2168104, 0.11713367700576782, 0.9679999947547913
167, 6, 2168104, 0.07141053676605225, 0.9779999852180481
167, 2, 2168104, 0.11482764780521393, 0.9679999947547913
167, 5, 2168104, 0.12707896530628204, 0.9649999737739563
167, 0, 2168104, 0.08954360336065292, 0.9679999947547913
167, 9, 2168104, 0.08021775633096695, 0.9789999723434448
167, 1, 2168104, 0.10670828819274902, 0.972000002861023
168, 1, 2168104, 0.10612151771783829, 0.972000002861023
168, 2, 2168104, 0.11664937436580658, 0.9679999947547913
168, 9, 2168104, 0.0794977992773056, 0.9779999852180481
168, 5, 2168104, 0.12522968649864197, 0.9639999866485596
168, 0, 2168104, 0.08990715444087982, 0.968999981880188
168, 8, 2168104, 0.136347234249115, 0.9580000042915344
168, 6, 2168104, 0.0711444839835167, 0.9779999852180481
168, 3, 2168104, 0.07124437391757965, 0.9769999980926514
168, 7, 2168104, 0.11856474727392197, 0.9670000076293945
168, 4, 2168104, 0.08417615294456482, 0.9750000238418579
169, 4, 2168104, 0.08511611819267273, 0.9750000238418579
169, 0, 2168104, 0.0894181877374649, 0.968999981880188
169, 5, 2168104, 0.12573185563087463, 0.9660000205039978
169, 1, 2168104, 0.10774244368076324, 0.9729999899864197
169, 3, 2168104, 0.07395812124013901, 0.9779999852180481
169, 9, 2168104, 0.07925925403833389, 0.9779999852180481
169, 7, 2168104, 0.12020118534564972, 0.9679999947547913
169, 8, 2168104, 0.13740174472332, 0.9589999914169312
169, 6, 2168104, 0.07165991514921188, 0.9810000061988831
169, 2, 2168104, 0.11742196977138519, 0.9670000076293945
170, 1, 2168104, 0.10612578690052032, 0.9710000157356262
170, 5, 2168104, 0.1254929006099701, 0.9660000205039978
170, 2, 2168104, 0.11584532260894775, 0.9679999947547913
170, 3, 2168104, 0.07249569147825241, 0.9750000238418579
170, 4, 2168104, 0.08283685892820358, 0.9750000238418579
170, 6, 2168104, 0.07172688841819763, 0.9789999723434448
170, 7, 2168104, 0.11804745346307755, 0.9679999947547913
170, 9, 2168104, 0.0800521969795227, 0.9789999723434448
170, 8, 2168104, 0.1362447589635849, 0.9580000042915344
170, 0, 2168104, 0.08812045305967331, 0.968999981880188
171, 8, 2168104, 0.13690213859081268, 0.9589999914169312
171, 7, 2168104, 0.11597436666488647, 0.9679999947547913
171, 6, 2168104, 0.07100335508584976, 0.9810000061988831
171, 3, 2168104, 0.0714220255613327, 0.9760000109672546
171, 1, 2168104, 0.10500398278236389, 0.9729999899864197
171, 0, 2168104, 0.0896889865398407, 0.968999981880188
171, 5, 2168104, 0.12610141932964325, 0.9660000205039978
171, 4, 2168104, 0.08185412734746933, 0.9769999980926514
171, 9, 2168104, 0.08005901426076889, 0.9800000190734863
171, 2, 2168104, 0.11458663642406464, 0.9679999947547913
172, 0, 2168104, 0.08903905004262924, 0.968999981880188
172, 7, 2168104, 0.11919610947370529, 0.9679999947547913
172, 6, 2168104, 0.07099650055170059, 0.9800000190734863
172, 4, 2168104, 0.08326554298400879, 0.9760000109672546
172, 3, 2168104, 0.07160206884145737, 0.9769999980926514
172, 5, 2168104, 0.12792491912841797, 0.9660000205039978
172, 2, 2168104, 0.11686043441295624, 0.9679999947547913
172, 9, 2168104, 0.08023098856210709, 0.9789999723434448
172, 8, 2168104, 0.13670264184474945, 0.9580000042915344
172, 1, 2168104, 0.10741959512233734, 0.968999981880188
173, 1, 2168104, 0.10826868563890457, 0.972000002861023
173, 4, 2168104, 0.08525654673576355, 0.9760000109672546
173, 6, 2168104, 0.07013129442930222, 0.9819999933242798
173, 7, 2168104, 0.11906132102012634, 0.9660000205039978
173, 3, 2168104, 0.06986511498689651, 0.9779999852180481
173, 8, 2168104, 0.13727417588233948, 0.9599999785423279
173, 9, 2168104, 0.08142127841711044, 0.9800000190734863
173, 2, 2168104, 0.11830602586269379, 0.9679999947547913
173, 0, 2168104, 0.08955696225166321, 0.9670000076293945
173, 5, 2168104, 0.12760592997074127, 0.9639999866485596
174, 7, 2168104, 0.1190563216805458, 0.9679999947547913
174, 3, 2168104, 0.07089182734489441, 0.9760000109672546
174, 8, 2168104, 0.13672731816768646, 0.9559999704360962
174, 2, 2168104, 0.11752720922231674, 0.9679999947547913
174, 5, 2168104, 0.12762092053890228, 0.9649999737739563
174, 0, 2168104, 0.08973564207553864, 0.9670000076293945
174, 6, 2168104, 0.07124166935682297, 0.9800000190734863
174, 1, 2168104, 0.10802064090967178, 0.968999981880188
174, 4, 2168104, 0.08473963290452957, 0.9750000238418579
174, 9, 2168104, 0.08158837258815765, 0.9800000190734863
175, 4, 2168104, 0.08222878724336624, 0.9739999771118164
175, 6, 2168104, 0.07136619091033936, 0.9800000190734863
175, 3, 2168104, 0.0723523423075676, 0.9750000238418579
175, 7, 2168104, 0.11686178296804428, 0.968999981880188
175, 0, 2168104, 0.08986086398363113, 0.968999981880188
175, 1, 2168104, 0.10568352788686752, 0.972000002861023
175, 9, 2168104, 0.07969258725643158, 0.9779999852180481
175, 2, 2168104, 0.11489034444093704, 0.9660000205039978
175, 8, 2168104, 0.13756044209003448, 0.9580000042915344
175, 5, 2168104, 0.12654665112495422, 0.9649999737739563
176, 5, 2168104, 0.12648873031139374, 0.9660000205039978
176, 3, 2168104, 0.07281843572854996, 0.9769999980926514
176, 7, 2168104, 0.11801118403673172, 0.9679999947547913
176, 9, 2168104, 0.0808718204498291, 0.9789999723434448
176, 8, 2168104, 0.13716599345207214, 0.9580000042915344
176, 1, 2168104, 0.10770316421985626, 0.9739999771118164
176, 2, 2168104, 0.11673597991466522, 0.9670000076293945
176, 6, 2168104, 0.07116549462080002, 0.9810000061988831
176, 0, 2168104, 0.09038980305194855, 0.968999981880188
176, 4, 2168104, 0.08348536491394043, 0.9769999980926514
177, 9, 2168104, 0.0808185562491417, 0.9800000190734863
177, 2, 2168104, 0.11435321718454361, 0.9679999947547913
177, 0, 2168104, 0.09078877419233322, 0.968999981880188
177, 4, 2168104, 0.08146796375513077, 0.9760000109672546
177, 6, 2168104, 0.0712115615606308, 0.9819999933242798
177, 3, 2168104, 0.07204724848270416, 0.9750000238418579
177, 5, 2168104, 0.1273052841424942, 0.9639999866485596
177, 7, 2168104, 0.11519228667020798, 0.968999981880188
177, 1, 2168104, 0.10532418638467789, 0.972000002861023
177, 8, 2168104, 0.13808679580688477, 0.9589999914169312
178, 3, 2168104, 0.07150815427303314, 0.9750000238418579
178, 4, 2168104, 0.08308622241020203, 0.9750000238418579
178, 0, 2168104, 0.0895434096455574, 0.9679999947547913
178, 5, 2168104, 0.12709926068782806, 0.9660000205039978
178, 6, 2168104, 0.07116039842367172, 0.9800000190734863
178, 7, 2168104, 0.11934884637594223, 0.9679999947547913
178, 9, 2168104, 0.07926487177610397, 0.9779999852180481
178, 1, 2168104, 0.10675276070833206, 0.972000002861023
178, 8, 2168104, 0.1384756714105606, 0.9580000042915344
178, 2, 2168104, 0.11679746210575104, 0.9679999947547913
179, 5, 2168104, 0.1285868138074875, 0.9639999866485596
179, 3, 2168104, 0.07215937972068787, 0.9750000238418579
179, 2, 2168104, 0.11561526358127594, 0.9670000076293945
179, 8, 2168104, 0.13725608587265015, 0.9580000042915344
179, 4, 2168104, 0.081816166639328, 0.9760000109672546
179, 1, 2168104, 0.10611401498317719, 0.9710000157356262
179, 9, 2168104, 0.08030202239751816, 0.9789999723434448
179, 6, 2168104, 0.07117046415805817, 0.9810000061988831
179, 7, 2168104, 0.116925448179245, 0.9679999947547913
179, 0, 2168104, 0.0904773399233818, 0.968999981880188
180, 0, 2168104, 0.09085329622030258, 0.9679999947547913
180, 5, 2168104, 0.12721741199493408, 0.9649999737739563
180, 8, 2168104, 0.1387099176645279, 0.9589999914169312
180, 4, 2168104, 0.0838063582777977, 0.9760000109672546
180, 2, 2168104, 0.11789852380752563, 0.9679999947547913
180, 3, 2168104, 0.07252641022205353, 0.9769999980926514
180, 9, 2168104, 0.07942559570074081, 0.9789999723434448
180, 1, 2168104, 0.10713954269886017, 0.9729999899864197
180, 7, 2168104, 0.11957482248544693, 0.9679999947547913
180, 6, 2168104, 0.0711989477276802, 0.9800000190734863
181, 0, 2168104, 0.09184595197439194, 0.968999981880188
181, 3, 2168104, 0.07046198844909668, 0.9769999980926514
181, 8, 2168104, 0.13951554894447327, 0.9589999914169312
181, 7, 2168104, 0.11839085072278976, 0.968999981880188
181, 2, 2168104, 0.11716753244400024, 0.9679999947547913
181, 4, 2168104, 0.08301115781068802, 0.9750000238418579
181, 9, 2168104, 0.08047550916671753, 0.9800000190734863
181, 5, 2168104, 0.13057924807071686, 0.9649999737739563
181, 1, 2168104, 0.10702550411224365, 0.9700000286102295
181, 6, 2168104, 0.07159002125263214, 0.9810000061988831
182, 6, 2168104, 0.0706823468208313, 0.9789999723434448
182, 9, 2168104, 0.080804243683815, 0.9800000190734863
182, 1, 2168104, 0.10842441767454147, 0.9710000157356262
182, 0, 2168104, 0.09050700813531876, 0.9679999947547913
182, 4, 2168104, 0.08391263335943222, 0.9769999980926514
182, 2, 2168104, 0.11872024834156036, 0.9679999947547913
182, 3, 2168104, 0.07227014005184174, 0.9769999980926514
182, 7, 2168104, 0.1198212206363678, 0.9679999947547913
182, 5, 2168104, 0.1282104253768921, 0.9649999737739563
182, 8, 2168104, 0.1371006965637207, 0.9589999914169312
183, 4, 2168104, 0.08359235525131226, 0.9739999771118164
183, 3, 2168104, 0.07284893840551376, 0.9769999980926514
183, 2, 2168104, 0.11790201812982559, 0.9670000076293945
183, 6, 2168104, 0.07119571417570114, 0.9789999723434448
183, 0, 2168104, 0.09070196002721786, 0.9670000076293945
183, 1, 2168104, 0.10834960639476776, 0.972000002861023
183, 7, 2168104, 0.11941344290971756, 0.968999981880188
183, 5, 2168104, 0.12926919758319855, 0.9629999995231628
183, 8, 2168104, 0.13878440856933594, 0.9580000042915344
183, 9, 2168104, 0.08025487512350082, 0.9789999723434448
184, 2, 2168104, 0.11850066483020782, 0.9679999947547913
184, 7, 2168104, 0.1199946328997612, 0.9679999947547913
184, 3, 2168104, 0.07224752753973007, 0.9769999980926514
184, 4, 2168104, 0.08341779559850693, 0.9760000109672546
184, 9, 2168104, 0.08028040081262589, 0.9789999723434448
184, 5, 2168104, 0.12808667123317719, 0.9670000076293945
184, 8, 2168104, 0.1379024237394333, 0.9580000042915344
184, 1, 2168104, 0.10799457877874374, 0.9739999771118164
184, 0, 2168104, 0.08953896164894104, 0.9700000286102295
184, 6, 2168104, 0.07104140520095825, 0.9810000061988831
185, 8, 2168104, 0.13774412870407104, 0.9599999785423279
185, 0, 2168104, 0.0898817777633667, 0.968999981880188
185, 3, 2168104, 0.07296876609325409, 0.9760000109672546
185, 4, 2168104, 0.08253275603055954, 0.9750000238418579
185, 5, 2168104, 0.13059818744659424, 0.9649999737739563
185, 9, 2168104, 0.08166228234767914, 0.9800000190734863
185, 6, 2168104, 0.07151570171117783, 0.9810000061988831
185, 2, 2168104, 0.11728460341691971, 0.9670000076293945
185, 7, 2168104, 0.11897111684083939, 0.968999981880188
185, 1, 2168104, 0.10900221765041351, 0.9729999899864197
186, 1, 2168104, 0.10777322202920914, 0.972000002861023
186, 7, 2168104, 0.11880888044834137, 0.968999981880188
186, 0, 2168104, 0.09067997336387634, 0.968999981880188
186, 9, 2168104, 0.07964551448822021, 0.9789999723434448
186, 6, 2168104, 0.07084811478853226, 0.9789999723434448
186, 8, 2168104, 0.13971476256847382, 0.9589999914169312
186, 3, 2168104, 0.07221482694149017, 0.9760000109672546
186, 4, 2168104, 0.08246300369501114, 0.9750000238418579
186, 2, 2168104, 0.11738299578428268, 0.9679999947547913
186, 5, 2168104, 0.12855830788612366, 0.9639999866485596
187, 4, 2168104, 0.08260779827833176, 0.9769999980926514
187, 8, 2168104, 0.1387094110250473, 0.9589999914169312
187, 1, 2168104, 0.1073516458272934, 0.9729999899864197
187, 6, 2168104, 0.0714312195777893, 0.9810000061988831
187, 2, 2168104, 0.11785458028316498, 0.9679999947547913
187, 9, 2168104, 0.08078808337450027, 0.9800000190734863
187, 5, 2168104, 0.12951168417930603, 0.9649999737739563
187, 0, 2168104, 0.09130294620990753, 0.968999981880188
187, 3, 2168104, 0.072197824716568, 0.9760000109672546
187, 7, 2168104, 0.11858996748924255, 0.9679999947547913
188, 1, 2168104, 0.106243796646595, 0.9729999899864197
188, 8, 2168104, 0.13995681703090668, 0.9580000042915344
