75, 15, 31624, 0.39857417345046997, 0.8799999952316284
75, 22, 31624, 0.43031948804855347, 0.8774999976158142
75, 16, 31624, 0.33430251479148865, 0.9100000262260437
75, 20, 31624, 0.3570009171962738, 0.8999999761581421
75, 14, 31624, 0.3331065773963928, 0.9150000214576721
75, 12, 31624, 0.38764092326164246, 0.9049999713897705
76, 14, 31624, 0.33190008997917175, 0.9150000214576721
76, 16, 31624, 0.33347946405410767, 0.9100000262260437
76, 8, 31624, 0.42532938718795776, 0.8700000047683716
76, 20, 31624, 0.35611674189567566, 0.8999999761581421
76, 9, 31624, 0.3122197091579437, 0.9125000238418579
76, 3, 31624, 0.3929322361946106, 0.8924999833106995
76, 22, 31624, 0.429261177778244, 0.8774999976158142
76, 24, 31624, 0.3778266906738281, 0.8999999761581421
76, 5, 31624, 0.3956267833709717, 0.8849999904632568
76, 19, 31624, 0.3086656332015991, 0.9024999737739563
76, 6, 31624, 0.3422856032848358, 0.9075000286102295
76, 18, 31624, 0.41175025701522827, 0.8799999952316284
76, 7, 31624, 0.3571939468383789, 0.9075000286102295
76, 1, 31624, 0.3862007260322571, 0.8974999785423279
76, 17, 31624, 0.33360958099365234, 0.9150000214576721
76, 11, 31624, 0.4132588505744934, 0.8799999952316284
76, 23, 31624, 0.3832170367240906, 0.8924999833106995
76, 15, 31624, 0.39782801270484924, 0.8799999952316284
76, 0, 31624, 0.3523279130458832, 0.9125000238418579
76, 13, 31624, 0.3353780508041382, 0.8974999785423279
76, 12, 31624, 0.3867722749710083, 0.9049999713897705
76, 2, 31624, 0.43315955996513367, 0.8849999904632568
76, 10, 31624, 0.31108513474464417, 0.9225000143051147
76, 4, 31624, 0.3315686881542206, 0.8999999761581421
76, 21, 31624, 0.3887803554534912, 0.8974999785423279
77, 9, 31624, 0.3116268217563629, 0.9125000238418579
77, 16, 31624, 0.3324863016605377, 0.9100000262260437
77, 11, 31624, 0.41208988428115845, 0.8799999952316284
77, 12, 31624, 0.385964035987854, 0.9075000286102295
77, 7, 31624, 0.3563357889652252, 0.9075000286102295
77, 21, 31624, 0.3880431354045868, 0.8974999785423279
77, 22, 31624, 0.42804932594299316, 0.8774999976158142
77, 2, 31624, 0.4320918917655945, 0.8849999904632568
77, 15, 31624, 0.3968186676502228, 0.8799999952316284
77, 24, 31624, 0.3765712380409241, 0.8999999761581421
77, 8, 31624, 0.4245873987674713, 0.8700000047683716
77, 5, 31624, 0.39469027519226074, 0.8849999904632568
77, 23, 31624, 0.3820008933544159, 0.8924999833106995
77, 14, 31624, 0.33101382851600647, 0.9175000190734863
77, 0, 31624, 0.35115864872932434, 0.9150000214576721
77, 18, 31624, 0.41090282797813416, 0.8799999952316284
77, 10, 31624, 0.310352623462677, 0.9175000190734863
77, 6, 31624, 0.34146639704704285, 0.9075000286102295
77, 19, 31624, 0.30764883756637573, 0.8999999761581421
77, 17, 31624, 0.33272555470466614, 0.9150000214576721
77, 1, 31624, 0.38516953587532043, 0.8974999785423279
77, 20, 31624, 0.3548926115036011, 0.8999999761581421
77, 4, 31624, 0.3304622173309326, 0.8999999761581421
77, 3, 31624, 0.3919839859008789, 0.8949999809265137
77, 13, 31624, 0.33440425992012024, 0.8974999785423279
78, 19, 31624, 0.30685821175575256, 0.9024999737739563
78, 11, 31624, 0.4113558232784271, 0.8799999952316284
78, 0, 31624, 0.3503328561782837, 0.9150000214576721
78, 15, 31624, 0.3962392508983612, 0.8799999952316284
78, 18, 31624, 0.40963661670684814, 0.8774999976158142
78, 21, 31624, 0.38736259937286377, 0.8974999785423279
78, 9, 31624, 0.3106253147125244, 0.9125000238418579
78, 13, 31624, 0.3337090313434601, 0.8949999809265137
78, 17, 31624, 0.3317810297012329, 0.9150000214576721
78, 4, 31624, 0.3297906816005707, 0.8999999761581421
78, 10, 31624, 0.3092299699783325, 0.9225000143051147
78, 14, 31624, 0.33009055256843567, 0.9175000190734863
78, 2, 31624, 0.43091583251953125, 0.8849999904632568
78, 22, 31624, 0.4269641637802124, 0.8774999976158142
78, 5, 31624, 0.39381930232048035, 0.8849999904632568
78, 12, 31624, 0.3847975432872772, 0.9075000286102295
78, 7, 31624, 0.3553314208984375, 0.9075000286102295
78, 8, 31624, 0.42405596375465393, 0.8700000047683716
78, 1, 31624, 0.3845032751560211, 0.8999999761581421
78, 3, 31624, 0.39092299342155457, 0.8949999809265137
78, 6, 31624, 0.34048688411712646, 0.9075000286102295
78, 20, 31624, 0.35396715998649597, 0.8999999761581421
78, 23, 31624, 0.381252259016037, 0.8924999833106995
78, 16, 31624, 0.33183953166007996, 0.9100000262260437
78, 24, 31624, 0.37589919567108154, 0.8999999761581421
79, 19, 31624, 0.30584418773651123, 0.9024999737739563
79, 18, 31624, 0.40855133533477783, 0.8799999952316284
79, 2, 31624, 0.430008202791214, 0.8849999904632568
79, 15, 31624, 0.39541885256767273, 0.8799999952316284
79, 20, 31624, 0.3530564606189728, 0.8999999761581421
79, 17, 31624, 0.33083388209342957, 0.9150000214576721
79, 10, 31624, 0.30832791328430176, 0.9225000143051147
79, 24, 31624, 0.3748316466808319, 0.8999999761581421
79, 14, 31624, 0.3289428651332855, 0.9175000190734863
79, 21, 31624, 0.38644134998321533, 0.8974999785423279
79, 11, 31624, 0.4104326665401459, 0.8799999952316284
79, 3, 31624, 0.3900796175003052, 0.8949999809265137
79, 13, 31624, 0.33294907212257385, 0.8974999785423279
79, 22, 31624, 0.42591631412506104, 0.8774999976158142
79, 12, 31624, 0.38407668471336365, 0.9075000286102295
79, 4, 31624, 0.3286111056804657, 0.8999999761581421
79, 8, 31624, 0.42361658811569214, 0.8700000047683716
79, 16, 31624, 0.3309568762779236, 0.9100000262260437
79, 1, 31624, 0.3837483525276184, 0.8974999785423279
79, 5, 31624, 0.3930624723434448, 0.8849999904632568
79, 23, 31624, 0.3801305890083313, 0.8924999833106995
79, 7, 31624, 0.3544411063194275, 0.9075000286102295
79, 6, 31624, 0.33963268995285034, 0.9075000286102295
79, 0, 31624, 0.34922683238983154, 0.9150000214576721
79, 9, 31624, 0.30968913435935974, 0.9125000238418579
80, 9, 31624, 0.30894356966018677, 0.9125000238418579
80, 5, 31624, 0.3921941816806793, 0.8849999904632568
80, 0, 31624, 0.3482884466648102, 0.9150000214576721
80, 14, 31624, 0.3282177448272705, 0.9175000190734863
80, 20, 31624, 0.3520202338695526, 0.8999999761581421
80, 4, 31624, 0.3277819752693176, 0.8999999761581421
80, 10, 31624, 0.30744221806526184, 0.9225000143051147
80, 13, 31624, 0.33206242322921753, 0.8974999785423279
80, 23, 31624, 0.3791965842247009, 0.8924999833106995
80, 6, 31624, 0.3387475609779358, 0.9075000286102295
80, 24, 31624, 0.37387755513191223, 0.8999999761581421
80, 11, 31624, 0.40955647826194763, 0.8799999952316284
80, 18, 31624, 0.4076877236366272, 0.8799999952316284
80, 16, 31624, 0.33022090792655945, 0.9100000262260437
80, 22, 31624, 0.4246826171875, 0.8774999976158142
80, 21, 31624, 0.38574451208114624, 0.8974999785423279
80, 12, 31624, 0.38311851024627686, 0.9075000286102295
80, 8, 31624, 0.42292681336402893, 0.8700000047683716
80, 15, 31624, 0.3946225345134735, 0.8799999952316284
80, 19, 31624, 0.30495485663414, 0.9024999737739563
80, 2, 31624, 0.4288977086544037, 0.8849999904632568
80, 3, 31624, 0.3891075551509857, 0.8949999809265137
80, 1, 31624, 0.3829523026943207, 0.8974999785423279
80, 7, 31624, 0.35361576080322266, 0.9075000286102295
80, 17, 31624, 0.3300294578075409, 0.9150000214576721
81, 5, 31624, 0.39133957028388977, 0.8849999904632568
81, 19, 31624, 0.3038095235824585, 0.9024999737739563
81, 9, 31624, 0.3080604076385498, 0.9125000238418579
81, 18, 31624, 0.40659207105636597, 0.8799999952316284
81, 0, 31624, 0.3473623991012573, 0.9150000214576721
81, 23, 31624, 0.3782983422279358, 0.8949999809265137
81, 20, 31624, 0.3510977029800415, 0.8999999761581421
81, 1, 31624, 0.3821738064289093, 0.9024999737739563
81, 10, 31624, 0.3066256642341614, 0.9200000166893005
81, 14, 31624, 0.3271620571613312, 0.9175000190734863
81, 13, 31624, 0.33127468824386597, 0.8999999761581421
81, 21, 31624, 0.3849200904369354, 0.8999999761581421
81, 7, 31624, 0.35275718569755554, 0.9075000286102295
81, 12, 31624, 0.3823925852775574, 0.9075000286102295
81, 4, 31624, 0.326887309551239, 0.8999999761581421
81, 15, 31624, 0.3939332664012909, 0.8824999928474426
81, 8, 31624, 0.4225273132324219, 0.8700000047683716
81, 22, 31624, 0.4239027798175812, 0.8774999976158142
81, 16, 31624, 0.3295346200466156, 0.9100000262260437
81, 24, 31624, 0.372954785823822, 0.8999999761581421
81, 17, 31624, 0.329202800989151, 0.9175000190734863
81, 3, 31624, 0.3882240355014801, 0.8949999809265137
81, 2, 31624, 0.4279714524745941, 0.8849999904632568
81, 11, 31624, 0.40871959924697876, 0.8799999952316284
81, 6, 31624, 0.338014155626297, 0.9100000262260437
82, 2, 31624, 0.42721617221832275, 0.887499988079071
82, 21, 31624, 0.384059339761734, 0.8999999761581421
82, 0, 31624, 0.3462449610233307, 0.9150000214576721
82, 1, 31624, 0.38154757022857666, 0.8999999761581421
82, 13, 31624, 0.330765962600708, 0.8999999761581421
82, 6, 31624, 0.3371705710887909, 0.9100000262260437
82, 14, 31624, 0.32614025473594666, 0.9175000190734863
82, 18, 31624, 0.405668705701828, 0.8799999952316284
82, 20, 31624, 0.3502595126628876, 0.8999999761581421
82, 11, 31624, 0.40766677260398865, 0.8799999952316284
82, 4, 31624, 0.32576048374176025, 0.9024999737739563
82, 19, 31624, 0.30303528904914856, 0.9024999737739563
82, 10, 31624, 0.30573126673698425, 0.9175000190734863
82, 23, 31624, 0.37755316495895386, 0.8899999856948853
82, 7, 31624, 0.3521243929862976, 0.9075000286102295
82, 8, 31624, 0.42209723591804504, 0.8700000047683716
82, 3, 31624, 0.3873390555381775, 0.8949999809265137
82, 5, 31624, 0.39028286933898926, 0.887499988079071
82, 22, 31624, 0.4226902425289154, 0.8799999952316284
82, 24, 31624, 0.37167441844940186, 0.9024999737739563
82, 12, 31624, 0.38156986236572266, 0.9075000286102295
82, 17, 31624, 0.32838284969329834, 0.9150000214576721
82, 16, 31624, 0.32832327485084534, 0.9100000262260437
82, 9, 31624, 0.3073115348815918, 0.9125000238418579
82, 15, 31624, 0.3929772675037384, 0.8824999928474426
83, 10, 31624, 0.3047400414943695, 0.9175000190734863
83, 22, 31624, 0.4215591847896576, 0.8799999952316284
83, 16, 31624, 0.3275241553783417, 0.9100000262260437
83, 17, 31624, 0.3274977207183838, 0.9150000214576721
83, 18, 31624, 0.4045077860355377, 0.8799999952316284
83, 9, 31624, 0.30632948875427246, 0.9125000238418579
83, 19, 31624, 0.30236175656318665, 0.9024999737739563
83, 20, 31624, 0.3495696783065796, 0.8999999761581421
83, 7, 31624, 0.3513486087322235, 0.9075000286102295
83, 11, 31624, 0.40696248412132263, 0.8824999928474426
83, 14, 31624, 0.3251403868198395, 0.9175000190734863
83, 2, 31624, 0.42631518840789795, 0.887499988079071
83, 3, 31624, 0.38644328713417053, 0.8949999809265137
83, 24, 31624, 0.3709510564804077, 0.9024999737739563
83, 4, 31624, 0.32490813732147217, 0.9024999737739563
83, 21, 31624, 0.3833006024360657, 0.8999999761581421
83, 5, 31624, 0.3895345628261566, 0.887499988079071
83, 13, 31624, 0.33031731843948364, 0.8999999761581421
83, 0, 31624, 0.34538525342941284, 0.9150000214576721
83, 1, 31624, 0.3809375762939453, 0.8999999761581421
83, 23, 31624, 0.3768543004989624, 0.8899999856948853
83, 12, 31624, 0.38059040904045105, 0.9075000286102295
83, 8, 31624, 0.4217718541622162, 0.8700000047683716
83, 6, 31624, 0.3362884819507599, 0.9075000286102295
83, 15, 31624, 0.39235901832580566, 0.8824999928474426
84, 23, 31624, 0.37582847476005554, 0.8899999856948853
84, 21, 31624, 0.3825512230396271, 0.8999999761581421
84, 7, 31624, 0.35059618949890137, 0.9075000286102295
84, 10, 31624, 0.3040127456188202, 0.9175000190734863
84, 0, 31624, 0.344472736120224, 0.9150000214576721
84, 1, 31624, 0.3800954818725586, 0.8999999761581421
84, 14, 31624, 0.32415324449539185, 0.9175000190734863
84, 2, 31624, 0.4254865348339081, 0.887499988079071
84, 8, 31624, 0.42140746116638184, 0.8700000047683716
84, 5, 31624, 0.38892754912376404, 0.887499988079071
84, 3, 31624, 0.38566115498542786, 0.8949999809265137
84, 13, 31624, 0.32963940501213074, 0.9024999737739563
84, 6, 31624, 0.335534006357193, 0.9075000286102295
84, 17, 31624, 0.3266710340976715, 0.9150000214576721
84, 24, 31624, 0.37016427516937256, 0.9024999737739563
84, 20, 31624, 0.3488118052482605, 0.8999999761581421
84, 16, 31624, 0.32678455114364624, 0.9100000262260437
84, 15, 31624, 0.39164552092552185, 0.887499988079071
84, 18, 31624, 0.4035296142101288, 0.8824999928474426
84, 9, 31624, 0.30547186732292175, 0.9125000238418579
84, 11, 31624, 0.40617695450782776, 0.8824999928474426
84, 22, 31624, 0.4205645024776459, 0.8799999952316284
84, 12, 31624, 0.37988242506980896, 0.9075000286102295
84, 4, 31624, 0.3239555060863495, 0.9024999737739563
84, 19, 31624, 0.301478773355484, 0.9024999737739563
85, 3, 31624, 0.38488656282424927, 0.8949999809265137
85, 5, 31624, 0.38816115260124207, 0.887499988079071
85, 21, 31624, 0.3818526566028595, 0.8974999785423279
85, 7, 31624, 0.3498223125934601, 0.9075000286102295
85, 23, 31624, 0.3751889169216156, 0.8899999856948853
85, 13, 31624, 0.3290417194366455, 0.9024999737739563
85, 24, 31624, 0.36949387192726135, 0.9024999737739563
85, 19, 31624, 0.30078741908073425, 0.9024999737739563
85, 11, 31624, 0.40549686551094055, 0.8824999928474426
85, 6, 31624, 0.33459776639938354, 0.9075000286102295
85, 14, 31624, 0.32326948642730713, 0.9175000190734863
85, 12, 31624, 0.37883177399635315, 0.9075000286102295
85, 1, 31624, 0.3796161413192749, 0.8999999761581421
85, 20, 31624, 0.34815025329589844, 0.8999999761581421
85, 17, 31624, 0.32586440443992615, 0.9150000214576721
85, 8, 31624, 0.42095184326171875, 0.8700000047683716
85, 22, 31624, 0.4194788634777069, 0.8799999952316284
85, 18, 31624, 0.40241187810897827, 0.8824999928474426
85, 9, 31624, 0.30450108647346497, 0.9125000238418579
85, 2, 31624, 0.42447972297668457, 0.887499988079071
85, 15, 31624, 0.3910856246948242, 0.887499988079071
85, 10, 31624, 0.30296602845191956, 0.9175000190734863
85, 16, 31624, 0.32601508498191833, 0.9100000262260437
85, 0, 31624, 0.34372952580451965, 0.9150000214576721
85, 4, 31624, 0.3232906758785248, 0.9024999737739563
86, 22, 31624, 0.41823455691337585, 0.8799999952316284
86, 24, 31624, 0.3684256672859192, 0.9024999737739563
86, 19, 31624, 0.29975029826164246, 0.9024999737739563
86, 8, 31624, 0.42028382420539856, 0.8700000047683716
86, 15, 31624, 0.39022019505500793, 0.8899999856948853
86, 16, 31624, 0.32530346512794495, 0.9100000262260437
86, 18, 31624, 0.40177014470100403, 0.8824999928474426
86, 10, 31624, 0.3023177981376648, 0.9175000190734863
86, 20, 31624, 0.3471836447715759, 0.9024999737739563
86, 7, 31624, 0.34913817048072815, 0.9075000286102295
86, 9, 31624, 0.3038966655731201, 0.9125000238418579
86, 1, 31624, 0.37880778312683105, 0.8999999761581421
86, 23, 31624, 0.374142050743103, 0.8924999833106995
86, 13, 31624, 0.32818421721458435, 0.9024999737739563
86, 4, 31624, 0.3222828209400177, 0.9024999737739563
86, 5, 31624, 0.38739222288131714, 0.8899999856948853
86, 17, 31624, 0.3252306282520294, 0.9150000214576721
86, 14, 31624, 0.32258808612823486, 0.9175000190734863
86, 11, 31624, 0.4046270251274109, 0.8824999928474426
86, 0, 31624, 0.3428095877170563, 0.9150000214576721
86, 3, 31624, 0.38414302468299866, 0.8949999809265137
86, 12, 31624, 0.37800753116607666, 0.9100000262260437
86, 6, 31624, 0.33377087116241455, 0.9100000262260437
86, 21, 31624, 0.3810499310493469, 0.8999999761581421
86, 2, 31624, 0.4234909415245056, 0.887499988079071
87, 24, 31624, 0.36763614416122437, 0.9024999737739563
87, 17, 31624, 0.32438451051712036, 0.9150000214576721
87, 15, 31624, 0.3896266222000122, 0.8899999856948853
87, 7, 31624, 0.3484877049922943, 0.9075000286102295
87, 9, 31624, 0.3030620813369751, 0.9125000238418579
87, 8, 31624, 0.42004284262657166, 0.8700000047683716
87, 20, 31624, 0.3465353846549988, 0.9024999737739563
87, 23, 31624, 0.3735150396823883, 0.8924999833106995
87, 0, 31624, 0.3419957458972931, 0.9150000214576721
87, 3, 31624, 0.3833189308643341, 0.8974999785423279
87, 6, 31624, 0.33303728699684143, 0.9075000286102295
87, 5, 31624, 0.38659045100212097, 0.8899999856948853
87, 12, 31624, 0.37733694911003113, 0.9100000262260437
87, 16, 31624, 0.32445162534713745, 0.9100000262260437
87, 18, 31624, 0.4007038176059723, 0.8824999928474426
87, 1, 31624, 0.37834426760673523, 0.8999999761581421
87, 22, 31624, 0.4174184799194336, 0.8799999952316284
87, 19, 31624, 0.29921936988830566, 0.9024999737739563
87, 21, 31624, 0.3803628087043762, 0.8974999785423279
87, 4, 31624, 0.3214997351169586, 0.9049999713897705
87, 14, 31624, 0.32167062163352966, 0.9200000166893005
87, 2, 31624, 0.4228847026824951, 0.887499988079071
87, 13, 31624, 0.3277653157711029, 0.9024999737739563
87, 10, 31624, 0.30139440298080444, 0.9175000190734863
87, 11, 31624, 0.40397289395332336, 0.8849999904632568
88, 14, 31624, 0.32091647386550903, 0.9175000190734863
88, 10, 31624, 0.3006710708141327, 0.9175000190734863
88, 18, 31624, 0.3998086452484131, 0.8824999928474426
88, 13, 31624, 0.327076256275177, 0.9024999737739563
88, 2, 31624, 0.4219731390476227, 0.887499988079071
88, 4, 31624, 0.3209294378757477, 0.9024999737739563
88, 7, 31624, 0.3477371633052826, 0.9075000286102295
88, 8, 31624, 0.41940823197364807, 0.8700000047683716
88, 16, 31624, 0.32388314604759216, 0.9100000262260437
88, 6, 31624, 0.3323492109775543, 0.9075000286102295
88, 12, 31624, 0.37644633650779724, 0.9100000262260437
88, 17, 31624, 0.32359153032302856, 0.9150000214576721
88, 1, 31624, 0.3777022957801819, 0.8999999761581421
88, 21, 31624, 0.37978026270866394, 0.8974999785423279
88, 15, 31624, 0.3891555666923523, 0.8899999856948853
88, 24, 31624, 0.3669908940792084, 0.9024999737739563
88, 11, 31624, 0.4033462107181549, 0.8824999928474426
88, 23, 31624, 0.3728781044483185, 0.8924999833106995
88, 19, 31624, 0.29847073554992676, 0.9024999737739563
88, 20, 31624, 0.3457038402557373, 0.9049999713897705
88, 22, 31624, 0.4168563187122345, 0.8799999952316284
88, 9, 31624, 0.3023993968963623, 0.9125000238418579
88, 0, 31624, 0.3413516879081726, 0.9150000214576721
88, 5, 31624, 0.3857059180736542, 0.8899999856948853
88, 3, 31624, 0.38256895542144775, 0.8974999785423279
89, 9, 31624, 0.30171382427215576, 0.9150000214576721
89, 8, 31624, 0.4188724756240845, 0.8700000047683716
89, 4, 31624, 0.31991395354270935, 0.9049999713897705
89, 15, 31624, 0.38838648796081543, 0.8924999833106995
89, 0, 31624, 0.34046950936317444, 0.9150000214576721
89, 18, 31624, 0.3990856409072876, 0.8824999928474426
89, 16, 31624, 0.3231992721557617, 0.9100000262260437
89, 11, 31624, 0.4025234580039978, 0.8849999904632568
89, 20, 31624, 0.3448864817619324, 0.9024999737739563
89, 13, 31624, 0.32623565196990967, 0.9024999737739563
89, 14, 31624, 0.32006096839904785, 0.9200000166893005
89, 19, 31624, 0.29750731587409973, 0.9024999737739563
89, 7, 31624, 0.3470485210418701, 0.9100000262260437
89, 3, 31624, 0.38197171688079834, 0.8974999785423279
89, 5, 31624, 0.3852531313896179, 0.8899999856948853
89, 24, 31624, 0.36614054441452026, 0.9024999737739563
89, 2, 31624, 0.42104214429855347, 0.887499988079071
89, 10, 31624, 0.30010178685188293, 0.9175000190734863
89, 1, 31624, 0.3768596947193146, 0.8999999761581421
89, 21, 31624, 0.3790622651576996, 0.8974999785423279
89, 17, 31624, 0.32289573550224304, 0.9175000190734863
89, 22, 31624, 0.4158097207546234, 0.8799999952316284
89, 12, 31624, 0.3758071959018707, 0.9100000262260437
89, 6, 31624, 0.331642746925354, 0.9100000262260437
89, 23, 31624, 0.37169334292411804, 0.8924999833106995
90, 0, 31624, 0.33978357911109924, 0.9150000214576721
90, 14, 31624, 0.31941062211990356, 0.9200000166893005
90, 1, 31624, 0.3762630820274353, 0.8999999761581421
90, 3, 31624, 0.3811798095703125, 0.8974999785423279
90, 16, 31624, 0.3224521577358246, 0.9100000262260437
90, 24, 31624, 0.36529040336608887, 0.9024999737739563
90, 11, 31624, 0.40172410011291504, 0.8824999928474426
90, 12, 31624, 0.3748944401741028, 0.9100000262260437
90, 6, 31624, 0.3309584856033325, 0.9100000262260437
90, 2, 31624, 0.42010605335235596, 0.887499988079071
90, 22, 31624, 0.4150336980819702, 0.8799999952316284
90, 23, 31624, 0.37117117643356323, 0.8974999785423279
90, 7, 31624, 0.3463882505893707, 0.9100000262260437
90, 9, 31624, 0.30121421813964844, 0.9150000214576721
90, 13, 31624, 0.3255945146083832, 0.9049999713897705
90, 4, 31624, 0.31935223937034607, 0.9024999737739563
90, 18, 31624, 0.39821380376815796, 0.8849999904632568
90, 15, 31624, 0.3877885043621063, 0.8924999833106995
90, 17, 31624, 0.3222344219684601, 0.9200000166893005
90, 8, 31624, 0.4182884991168976, 0.8700000047683716
90, 10, 31624, 0.29933327436447144, 0.9175000190734863
90, 5, 31624, 0.3842378258705139, 0.8899999856948853
90, 20, 31624, 0.3439781963825226, 0.9049999713897705
90, 21, 31624, 0.37850287556648254, 0.8974999785423279
90, 19, 31624, 0.2967648208141327, 0.9024999737739563
91, 10, 31624, 0.29862260818481445, 0.9175000190734863
91, 17, 31624, 0.32158201932907104, 0.9200000166893005
91, 1, 31624, 0.37556391954421997, 0.8999999761581421
91, 8, 31624, 0.4179244637489319, 0.8700000047683716
91, 15, 31624, 0.38725364208221436, 0.8924999833106995
91, 13, 31624, 0.32492682337760925, 0.9049999713897705
91, 11, 31624, 0.4011181890964508, 0.8799999952316284
91, 5, 31624, 0.3837266266345978, 0.8899999856948853
91, 23, 31624, 0.37039852142333984, 0.8974999785423279
91, 22, 31624, 0.4140721559524536, 0.8799999952316284
91, 6, 31624, 0.33027100563049316, 0.9100000262260437
91, 9, 31624, 0.30044516921043396, 0.9150000214576721
91, 16, 31624, 0.3219929039478302, 0.9100000262260437
91, 20, 31624, 0.34321650862693787, 0.9049999713897705
91, 7, 31624, 0.3456931710243225, 0.9100000262260437
91, 14, 31624, 0.3186420500278473, 0.9175000190734863
91, 0, 31624, 0.3391174376010895, 0.9150000214576721
91, 3, 31624, 0.3803892135620117, 0.8949999809265137
91, 12, 31624, 0.3741234540939331, 0.9125000238418579
91, 24, 31624, 0.3647269308567047, 0.9024999737739563
91, 19, 31624, 0.2959236204624176, 0.9024999737739563
91, 2, 31624, 0.41910454630851746, 0.887499988079071
91, 4, 31624, 0.3186770975589752, 0.9024999737739563
91, 18, 31624, 0.3973083198070526, 0.8849999904632568
91, 21, 31624, 0.37790194153785706, 0.8974999785423279
92, 4, 31624, 0.31787675619125366, 0.9049999713897705
92, 17, 31624, 0.3210051357746124, 0.9200000166893005
92, 14, 31624, 0.31815335154533386, 0.9200000166893005
92, 19, 31624, 0.2952241599559784, 0.9024999737739563
92, 7, 31624, 0.3451782464981079, 0.9150000214576721
92, 2, 31624, 0.41833165287971497, 0.887499988079071
92, 10, 31624, 0.298010915517807, 0.9175000190734863
92, 15, 31624, 0.38640716671943665, 0.8924999833106995
92, 3, 31624, 0.3795784115791321, 0.8949999809265137
92, 1, 31624, 0.37491855025291443, 0.8999999761581421
92, 21, 31624, 0.3773292303085327, 0.9024999737739563
92, 8, 31624, 0.4172993004322052, 0.8725000023841858
92, 16, 31624, 0.32119712233543396, 0.9100000262260437
92, 23, 31624, 0.3696209192276001, 0.8974999785423279
92, 9, 31624, 0.30006399750709534, 0.9150000214576721
92, 13, 31624, 0.3242078125476837, 0.9075000286102295
92, 5, 31624, 0.3828260004520416, 0.8899999856948853
92, 20, 31624, 0.34225720167160034, 0.9049999713897705
92, 12, 31624, 0.3734777569770813, 0.9125000238418579
92, 0, 31624, 0.3382681906223297, 0.9150000214576721
92, 24, 31624, 0.3636287450790405, 0.9024999737739563
92, 6, 31624, 0.3296068608760834, 0.9125000238418579
92, 22, 31624, 0.4130452871322632, 0.8824999928474426
92, 18, 31624, 0.3968183994293213, 0.8849999904632568
92, 11, 31624, 0.4002699553966522, 0.8849999904632568
93, 23, 31624, 0.36880260705947876, 0.8974999785423279
93, 17, 31624, 0.3203660249710083, 0.9200000166893005
93, 2, 31624, 0.41737404465675354, 0.887499988079071
93, 20, 31624, 0.3415871560573578, 0.9049999713897705
93, 0, 31624, 0.33754950761795044, 0.9150000214576721
93, 14, 31624, 0.31729331612586975, 0.9200000166893005
93, 22, 31624, 0.41215476393699646, 0.8824999928474426
93, 16, 31624, 0.3206457197666168, 0.9100000262260437
93, 19, 31624, 0.2943532466888428, 0.9024999737739563
93, 21, 31624, 0.37678036093711853, 0.9024999737739563
93, 7, 31624, 0.34451520442962646, 0.9150000214576721
93, 24, 31624, 0.36307293176651, 0.9024999737739563
93, 5, 31624, 0.3823566138744354, 0.8899999856948853
93, 18, 31624, 0.3959334194660187, 0.8849999904632568
93, 3, 31624, 0.3788495659828186, 0.8949999809265137
93, 10, 31624, 0.29737749695777893, 0.9175000190734863
93, 11, 31624, 0.3995553255081177, 0.8849999904632568
93, 9, 31624, 0.2992905080318451, 0.9175000190734863
93, 15, 31624, 0.3858319818973541, 0.8924999833106995
93, 8, 31624, 0.41697803139686584, 0.8725000023841858
93, 4, 31624, 0.31721946597099304, 0.9049999713897705
93, 13, 31624, 0.32352355122566223, 0.9075000286102295
93, 6, 31624, 0.3290078341960907, 0.9125000238418579
93, 1, 31624, 0.3741186857223511, 0.8999999761581421
93, 12, 31624, 0.3727715313434601, 0.9125000238418579
94, 12, 31624, 0.3722962439060211, 0.9125000238418579
94, 9, 31624, 0.2984706461429596, 0.9175000190734863
94, 16, 31624, 0.31978902220726013, 0.9100000262260437
94, 5, 31624, 0.38155266642570496, 0.8899999856948853
94, 0, 31624, 0.3368401825428009, 0.9150000214576721
94, 6, 31624, 0.3284795880317688, 0.9125000238418579
94, 10, 31624, 0.2965509295463562, 0.9175000190734863
94, 8, 31624, 0.4167620837688446, 0.875
94, 14, 31624, 0.3162713050842285, 0.9225000143051147
94, 24, 31624, 0.3623737394809723, 0.9024999737739563
94, 20, 31624, 0.3410964608192444, 0.9049999713897705
94, 17, 31624, 0.31949958205223083, 0.9200000166893005
94, 21, 31624, 0.376183420419693, 0.8999999761581421
94, 2, 31624, 0.4169579744338989, 0.887499988079071
94, 19, 31624, 0.29394322633743286, 0.9024999737739563
94, 18, 31624, 0.39492034912109375, 0.8849999904632568
94, 4, 31624, 0.3165914714336395, 0.9049999713897705
94, 11, 31624, 0.3990079164505005, 0.8849999904632568
94, 23, 31624, 0.3683771789073944, 0.8999999761581421
94, 13, 31624, 0.32314789295196533, 0.9075000286102295
94, 3, 31624, 0.37819886207580566, 0.8949999809265137
94, 15, 31624, 0.38541653752326965, 0.8899999856948853
94, 1, 31624, 0.37383922934532166, 0.8999999761581421
94, 22, 31624, 0.4118647277355194, 0.8824999928474426
94, 7, 31624, 0.34396475553512573, 0.9125000238418579
95, 2, 31624, 0.4158743917942047, 0.887499988079071
95, 13, 31624, 0.32247647643089294, 0.9075000286102295
95, 0, 31624, 0.33620721101760864, 0.9150000214576721
