24, 25, 1, 6.7549207600000045, 6853928, 0.7296707034111023, 0.576764702796936
24, 21, 1, 3.680851952000012, 6853928, 0.5300920605659485, 0.8123077154159546
24, 11, 1, 9.395958683999993, 6853928, 0.7148297429084778, 0.7116666436195374
24, 35, 1, 8.674723604999997, 6853928, 0.9582446813583374, 0.6374602913856506
24, 10, 1, 8.580768153000008, 6853928, 0.7662941217422485, 0.7157377004623413
24, 22, 1, 2.2441231309999807, 6853928, 0.47262224555015564, 0.8299999833106995
24, 37, 1, 4.589131269999996, 6853928, 0.6971282958984375, 0.7257142663002014
24, 24, 1, 9.899143682999977, 6853928, 0.9742090106010437, 0.6335664391517639
24, 14, 1, 9.024473781999973, 6853928, 1.0070791244506836, 0.6021487712860107
24, 6, 1, 10.160509407000006, 6853928, 1.050351858139038, 0.5804838538169861
24, 41, 1, 5.177682031000018, 6853928, 0.32961398363113403, 0.8714285492897034
24, 9, 1, 10.919975564000026, 6853928, 0.9816115498542786, 0.6234586238861084
24, 40, 1, 8.040393332999997, 6853928, 0.8661193251609802, 0.6717857122421265
24, 34, 1, 10.993602115000044, 6853928, 0.6019946932792664, 0.7874418497085571
24, 15, 1, 6.441194664999955, 6853928, 0.7295601963996887, 0.7101234793663025
24, 48, 1, 9.489878834000024, 6853928, 0.5341160893440247, 0.7992792725563049
24, 42, 1, 3.5634564389999923, 6853928, 0.4754263460636139, 0.8509523868560791
24, 19, 1, 10.099057913999957, 6853928, 0.40297964215278625, 0.8414999842643738
25, 0, 1, 2.4711987969999996, 6853928, 0.25594332814216614, 0.9157142639160156
25, 37, 1, 4.203888498999959, 6853928, 0.6953209042549133, 0.7187755107879639
25, 13, 1, 7.236432562999994, 6853928, 0.965337872505188, 0.6187368631362915
25, 29, 1, 3.581525690000035, 6853928, 0.2530263662338257, 0.9088888764381409
25, 16, 1, 3.6169844679999983, 6853928, 0.4912010133266449, 0.7987096905708313
25, 15, 1, 5.736239321000028, 6853928, 0.7175328135490417, 0.7190123200416565
25, 46, 1, 6.052790279000021, 6853928, 0.6676561832427979, 0.7385507225990295
25, 3, 1, 8.355601589000003, 6853928, 0.939568281173706, 0.5736448764801025
25, 18, 1, 9.056152945000008, 6853928, 0.3209764063358307, 0.8742372989654541
25, 28, 1, 7.075461378, 6853928, 0.8936415314674377, 0.6470000147819519
25, 45, 1, 6.863293194999983, 6853928, 0.775968611240387, 0.6929411888122559
25, 26, 1, 7.921328794000033, 6853928, 1.014748454093933, 0.6075000166893005
25, 8, 1, 7.272511993000023, 6853928, 0.7068142890930176, 0.7223404049873352
25, 1, 1, 8.549877270000025, 6853928, 0.9343998432159424, 0.5993388295173645
25, 39, 1, 5.491133069999989, 6853928, 0.9061761498451233, 0.6422580480575562
25, 12, 1, 3.341545615999962, 6853928, 0.611954927444458, 0.7671794891357422
25, 20, 1, 5.379970129000014, 6853928, 0.4042026996612549, 0.8357895016670227
25, 33, 1, 10.691260596000006, 6853928, 1.0446497201919556, 0.5779710412025452
25, 27, 1, 4.690924605999953, 6853928, 0.835483729839325, 0.5968965291976929
25, 9, 1, 10.767944460999956, 6853928, 0.9637760519981384, 0.6225563883781433
25, 44, 1, 12.196809169999995, 6853928, 1.0455671548843384, 0.6119496822357178
25, 32, 1, 11.520049484000026, 6853928, 0.7623987197875977, 0.7049006819725037
25, 7, 1, 7.614786616999993, 6853928, 0.46622633934020996, 0.8254348039627075
25, 36, 1, 10.497403848999966, 6853928, 0.6778093576431274, 0.7270769476890564
25, 47, 1, 6.0275665810000305, 6853928, 0.9477973580360413, 0.5959523916244507
25, 49, 1, 7.069943523000006, 6853928, 0.6092902421951294, 0.7604123950004578
25, 5, 1, 7.087949616000003, 6853928, 1.0134884119033813, 0.5727710723876953
26, 0, 1, 2.244668681999997, 6853928, 0.2747803032398224, 0.9007142782211304
26, 4, 1, 3.7720595749999983, 6853928, 0.8723331093788147, 0.6709803938865662
26, 20, 1, 4.15009498500001, 6853928, 0.4247916340827942, 0.8298245668411255
26, 23, 1, 4.888120598, 6853928, 0.507719099521637, 0.7753333449363708
26, 31, 1, 5.322059452000019, 6853928, 0.788241982460022, 0.6757575869560242
26, 42, 1, 4.07382927499998, 6853928, 0.48502281308174133, 0.8500000238418579
26, 15, 1, 6.5651369809999665, 6853928, 0.727429211139679, 0.7138271331787109
26, 25, 1, 5.027591657000016, 6853928, 0.7355874180793762, 0.5685294270515442
26, 45, 1, 6.470638395000037, 6853928, 0.7812607884407043, 0.6877647042274475
26, 17, 1, 1.45631150600002, 6853928, 0.4231424033641815, 0.8571428656578064
26, 21, 1, 3.7298092780000047, 6853928, 0.5149914026260376, 0.8143589496612549
26, 3, 1, 8.890401361000045, 6853928, 0.9282171726226807, 0.5770093202590942
26, 6, 1, 9.760254339000028, 6853928, 1.043884038925171, 0.5832257866859436
26, 22, 1, 2.429377563999992, 6853928, 0.4263632893562317, 0.8339999914169312
26, 19, 1, 8.67866487799995, 6853928, 0.3966159224510193, 0.8376666903495789
26, 24, 1, 10.080168626000045, 6853928, 0.9482902884483337, 0.6451748013496399
26, 43, 1, 3.2690847899999653, 6853928, 0.05171240493655205, 0.9870270490646362
26, 38, 1, 2.931810815999995, 6853928, 0.8925793170928955, 0.624848484992981
26, 30, 1, 5.588331939999989, 6853928, 0.6323172450065613, 0.692187488079071
26, 37, 1, 4.741486641999984, 6853928, 0.6937946677207947, 0.7342857122421265
26, 35, 1, 10.640598101000023, 6853928, 0.9486980438232422, 0.6426984071731567
26, 34, 1, 10.87430327200002, 6853928, 0.599490761756897, 0.7857364416122437
26, 2, 1, 7.23545263699998, 6853928, 1.1607965230941772, 0.5539805889129639
26, 41, 1, 4.743458336999993, 6853928, 0.33702075481414795, 0.868571400642395
26, 11, 1, 8.349616628999968, 6853928, 0.7033066153526306, 0.7160000205039978
26, 40, 1, 7.909892327999955, 6853928, 0.8488406538963318, 0.6808928847312927
26, 14, 1, 9.97839564900005, 6853928, 0.9879418611526489, 0.6059504151344299
26, 10, 1, 9.388214133999952, 6853928, 0.762856125831604, 0.7172130942344666
26, 48, 1, 8.092853548, 6853928, 0.532731294631958, 0.7956756949424744
26, 9, 1, 10.078583134999974, 6853928, 0.9720380306243896, 0.623759388923645
27, 0, 1, 2.27600277800002, 6853928, 0.2573239207267761, 0.9178571701049805
27, 20, 1, 3.839864501999955, 6853928, 0.42175695300102234, 0.8287719488143921
27, 29, 1, 3.3581202560000065, 6853928, 0.25405120849609375, 0.9116666913032532
27, 27, 1, 4.4898796549999815, 6853928, 0.8225891590118408, 0.6034482717514038
27, 37, 1, 4.095037278000007, 6853928, 0.6838811039924622, 0.7244898080825806
27, 39, 1, 4.631928518999985, 6853928, 0.8858527541160583, 0.6509677171707153
27, 45, 1, 5.971701389999964, 6853928, 0.7624408602714539, 0.6983529329299927
27, 7, 1, 6.538041674999988, 6853928, 0.46932458877563477, 0.8306521773338318
27, 15, 1, 6.1743963210000175, 6853928, 0.7180765867233276, 0.7192592620849609
27, 13, 1, 6.520105796999985, 6853928, 0.9348828196525574, 0.6244210600852966
27, 47, 1, 6.053143541999987, 6853928, 0.9318837523460388, 0.6100000143051147
27, 1, 1, 8.552821961000006, 6853928, 0.9285441040992737, 0.6057851314544678
27, 28, 1, 7.051285235000023, 6853928, 0.8701939582824707, 0.6601999998092651
27, 18, 1, 8.59458911400003, 6853928, 0.31890493631362915, 0.8759322166442871
27, 16, 1, 3.252382452000006, 6853928, 0.47952353954315186, 0.8096774220466614
27, 49, 1, 7.052528961999997, 6853928, 0.6051791310310364, 0.7670103311538696
27, 8, 1, 6.2666833819999965, 6853928, 0.7052382230758667, 0.7310638427734375
27, 12, 1, 3.458697610999991, 6853928, 0.5870553851127625, 0.7856410145759583
27, 26, 1, 9.997150182999974, 6853928, 1.013681411743164, 0.6223333477973938
27, 5, 1, 6.899162427999954, 6853928, 1.0073431730270386, 0.5739759206771851
27, 46, 1, 5.929613195000002, 6853928, 0.6419016718864441, 0.749855101108551
27, 33, 1, 10.695553130999997, 6853928, 1.0357943773269653, 0.5856521725654602
27, 36, 1, 10.218989056999987, 6853928, 0.6660159230232239, 0.7407692074775696
27, 44, 1, 11.041023973999998, 6853928, 1.029427409172058, 0.6125786304473877
27, 32, 1, 10.367430514999967, 6853928, 0.7573235034942627, 0.7063575983047485
27, 3, 1, 7.6567544160000125, 6853928, 0.9263471364974976, 0.5914018750190735
28, 0, 1, 2.0935214930000257, 6853928, 0.2862243354320526, 0.8907142877578735
28, 22, 1, 1.9800855450000086, 6853928, 0.4410378038883209, 0.843999981880188
28, 17, 1, 1.1937891130000367, 6853928, 0.47236573696136475, 0.831428587436676
28, 38, 1, 2.770549673000005, 6853928, 0.8615553379058838, 0.6436363458633423
28, 21, 1, 3.1270742209999867, 6853928, 0.49506309628486633, 0.8261538743972778
28, 31, 1, 4.9832933289999914, 6853928, 0.7895323634147644, 0.6703030467033386
28, 25, 1, 5.1556623509999895, 6853928, 0.7202285528182983, 0.5852941274642944
28, 4, 1, 4.030298496, 6853928, 0.905295729637146, 0.6666666865348816
28, 30, 1, 4.641746822000016, 6853928, 0.6356768608093262, 0.6893749833106995
28, 41, 1, 4.478246012999989, 6853928, 0.3285715579986572, 0.8742856979370117
28, 37, 1, 4.073665452, 6853928, 0.6865158081054688, 0.7334693670272827
28, 34, 1, 8.366360917000009, 6853928, 0.5915892124176025, 0.7855814099311829
28, 11, 1, 7.922743949999983, 6853928, 0.6943463683128357, 0.7213333249092102
28, 10, 1, 8.557011669000019, 6853928, 0.7493669390678406, 0.7218033075332642
28, 45, 1, 6.684855839000001, 6853928, 0.7642286419868469, 0.7004705667495728
28, 42, 1, 3.516202498000041, 6853928, 0.46678292751312256, 0.8538095355033875
28, 7, 1, 7.212441831999968, 6853928, 0.4562012851238251, 0.8330434560775757
28, 48, 1, 7.768769581000015, 6853928, 0.5122378468513489, 0.8088288307189941
28, 40, 1, 7.781307924, 6853928, 0.8461699485778809, 0.6787499785423279
28, 43, 1, 3.266015272000004, 6853928, 0.053573448210954666, 0.9854053854942322
28, 19, 1, 8.930229424000004, 6853928, 0.39286181330680847, 0.8471666574478149
28, 24, 1, 9.65456696299998, 6853928, 0.9519956707954407, 0.6434965133666992
28, 9, 1, 10.769025876, 6853928, 0.9661872982978821, 0.6207518577575684
28, 20, 1, 4.547318695999991, 6853928, 0.42994797229766846, 0.8343859910964966
28, 35, 1, 8.428703466000002, 6853928, 0.9441108703613281, 0.6409524083137512
28, 3, 1, 7.918890271999999, 6853928, 0.9339229464530945, 0.5779439210891724
28, 6, 1, 8.205135202000008, 6853928, 1.0225434303283691, 0.5895161032676697
28, 15, 1, 5.741517251999994, 6853928, 0.7170124650001526, 0.719753086566925
28, 28, 1, 6.938164846999996, 6853928, 0.8555476665496826, 0.66839998960495
28, 14, 1, 8.680981949999989, 6853928, 0.9849746823310852, 0.6092562079429626
29, 12, 1, 2.9086476620000212, 6853928, 0.5751636624336243, 0.7897436022758484
29, 0, 1, 2.4516545189999874, 6853928, 0.27372515201568604, 0.9071428775787354
29, 39, 1, 4.393049269999949, 6853928, 0.8816955089569092, 0.656129002571106
29, 20, 1, 4.38991127700001, 6853928, 0.38256049156188965, 0.8417543768882751
29, 16, 1, 2.9270826069999885, 6853928, 0.47095465660095215, 0.8058064579963684
29, 37, 1, 3.8388647499999706, 6853928, 0.7009916305541992, 0.7179591655731201
29, 5, 1, 5.707657314000016, 6853928, 0.9889332056045532, 0.5780723094940186
29, 13, 1, 6.370144322999977, 6853928, 0.9344415068626404, 0.6349473595619202
29, 8, 1, 6.3549091689999955, 6853928, 0.6980474591255188, 0.7270212769508362
29, 15, 1, 5.88142343200002, 6853928, 0.7241976261138916, 0.7170370221138
29, 45, 1, 6.414511319000042, 6853928, 0.7554239630699158, 0.7087059020996094
29, 3, 1, 7.320940733999976, 6853928, 0.9320888519287109, 0.5749532580375671
29, 26, 1, 8.77994006900002, 6853928, 1.0059077739715576, 0.6181666851043701
29, 44, 1, 10.422485413000004, 6853928, 1.0237315893173218, 0.6227672696113586
29, 36, 1, 8.590721266999992, 6853928, 0.6688511371612549, 0.7375384569168091
29, 1, 1, 8.641669949999994, 6853928, 0.908306896686554, 0.6218181848526001
29, 49, 1, 6.382292689999986, 6853928, 0.5910753011703491, 0.7680412530899048
29, 27, 1, 4.188656952000031, 6853928, 0.8058284521102905, 0.612413763999939
29, 23, 1, 4.3957400790000065, 6853928, 0.5110249519348145, 0.7699999809265137
29, 32, 1, 10.172078386999999, 6853928, 0.7380948662757874, 0.7123178839683533
29, 9, 1, 8.70764794300004, 6853928, 0.9516373872756958, 0.6332330703735352
29, 33, 1, 9.08973811300001, 6853928, 1.0252522230148315, 0.5856521725654602
29, 28, 1, 7.142523906000008, 6853928, 0.8664368987083435, 0.657800018787384
29, 18, 1, 8.631726580000006, 6853928, 0.31587842106819153, 0.8820338845252991
29, 47, 1, 6.314007770999979, 6853928, 0.9225823283195496, 0.6097618937492371
30, 0, 1, 2.322914099000002, 6853928, 0.28160563111305237, 0.9028571248054504
30, 41, 1, 3.8519467040000563, 6853928, 0.3303244113922119, 0.8696428537368774
30, 20, 1, 4.212098652000009, 6853928, 0.4061805307865143, 0.8357895016670227
30, 43, 1, 3.121436139000025, 6853928, 0.05754543095827103, 0.9843243360519409
30, 37, 1, 3.9684610269999894, 6853928, 0.6677805781364441, 0.7391836643218994
30, 22, 1, 2.6989166470000328, 6853928, 0.44500109553337097, 0.8299999833106995
30, 25, 1, 5.6230819740000015, 6853928, 0.731025218963623, 0.5764706134796143
30, 31, 1, 6.358053815000005, 6853928, 0.7639569044113159, 0.6878787875175476
30, 17, 1, 1.5313006269999505, 6853928, 0.5048866868019104, 0.8142856955528259
30, 21, 1, 3.1773934650000086, 6853928, 0.49533745646476746, 0.8261538743972778
30, 45, 1, 6.519873166000025, 6853928, 0.7704982161521912, 0.6901176571846008
30, 6, 1, 9.13993630799996, 6853928, 1.0172662734985352, 0.5975806713104248
30, 19, 1, 9.189006505999998, 6853928, 0.39844810962677, 0.8363333344459534
30, 10, 1, 9.710331172999986, 6853928, 0.7308382987976074, 0.7336065769195557
30, 38, 1, 3.1775642819999916, 6853928, 0.8581303358078003, 0.6375757455825806
30, 2, 1, 8.264642408999975, 6853928, 1.1523162126541138, 0.5570873618125916
30, 24, 1, 9.837113807000037, 6853928, 0.9334546327590942, 0.6496503353118896
30, 11, 1, 9.526088044999995, 6853928, 0.6925237774848938, 0.7225000262260437
30, 14, 1, 9.827115743999968, 6853928, 0.9775319695472717, 0.6147107481956482
30, 9, 1, 9.053106353000032, 6853928, 0.9503868818283081, 0.631428599357605
30, 34, 1, 9.865036562, 6853928, 0.5848378539085388, 0.7852713465690613
30, 42, 1, 3.460118662999946, 6853928, 0.4783044457435608, 0.8376190662384033
30, 4, 1, 4.124982955000007, 6853928, 0.8751370310783386, 0.6654902100563049
30, 3, 1, 8.14398129, 6853928, 0.9259312748908997, 0.5762616991996765
30, 30, 1, 5.233640118000039, 6853928, 0.5973801612854004, 0.7168750166893005
30, 35, 1, 8.342965580999987, 6853928, 0.9376564025878906, 0.645714282989502
30, 15, 1, 5.636585775, 6853928, 0.7161419987678528, 0.7140740752220154
30, 48, 1, 7.382114953999974, 6853928, 0.5193656086921692, 0.8030630350112915
31, 16, 1, 2.5052448060000643, 6853928, 0.5076618194580078, 0.7890322804450989
31, 0, 1, 2.933710344000019, 6853928, 0.247222900390625, 0.9150000214576721
31, 23, 1, 4.598944953, 6853928, 0.5002455115318298, 0.778333306312561
31, 39, 1, 4.3873635390000345, 6853928, 0.8691983819007874, 0.6596774458885193
31, 45, 1, 5.591512333000082, 6853928, 0.754669189453125, 0.7021176218986511
31, 31, 1, 5.2371298190000175, 6853928, 0.7764230370521545, 0.6800000071525574
31, 27, 1, 4.711215291999963, 6853928, 0.8262043595314026, 0.6096552014350891
31, 20, 1, 5.356359802000043, 6853928, 0.37321600317955017, 0.8505263328552246
31, 46, 1, 5.454456775999915, 6853928, 0.6462957859039307, 0.7489855289459229
31, 13, 1, 6.556148502000042, 6853928, 0.9281603693962097, 0.6307368278503418
31, 49, 1, 7.7527379929999825, 6853928, 0.5794742703437805, 0.776907205581665
31, 29, 1, 2.9420344740000246, 6853928, 0.23703867197036743, 0.9161111116409302
31, 15, 1, 6.991201632999946, 6853928, 0.7078101634979248, 0.7200000286102295
31, 36, 1, 9.811605172999975, 6853928, 0.6579419374465942, 0.7407692074775696
31, 5, 1, 5.723278114999999, 6853928, 1.0022907257080078, 0.575903594493866
31, 44, 1, 12.091863874999945, 6853928, 1.0058826208114624, 0.6293081641197205
31, 1, 1, 9.491582316999938, 6853928, 0.9221433401107788, 0.6097520589828491
31, 37, 1, 4.373199, 6853928, 0.6893520355224609, 0.7248979806900024
31, 32, 1, 10.371067204000042, 6853928, 0.7285026907920837, 0.7154966592788696
31, 33, 1, 11.699294436999992, 6853928, 1.0095412731170654, 0.6015942096710205
31, 40, 1, 8.452170623000029, 6853928, 0.8294473886489868, 0.6833928823471069
31, 47, 1, 7.547565438000049, 6853928, 0.931365430355072, 0.6083333492279053
31, 28, 1, 7.850095849000013, 6853928, 0.8578125834465027, 0.6697999835014343
31, 18, 1, 9.020837581000023, 6853928, 0.3151228725910187, 0.8774576187133789
31, 7, 1, 7.617735162000031, 6853928, 0.45123714208602905, 0.8352174162864685
31, 8, 1, 8.428577203000032, 6853928, 0.6857032179832458, 0.734255313873291
31, 12, 1, 3.1462170849999893, 6853928, 0.5789902806282043, 0.7784615159034729
31, 3, 1, 8.598566973999993, 6853928, 0.9210503697395325, 0.5885981321334839
32, 0, 1, 2.6630796609999834, 6853928, 0.2695247232913971, 0.9021428823471069
32, 41, 1, 3.9615796279999813, 6853928, 0.32336854934692383, 0.8725000023841858
32, 17, 1, 1.429077293999967, 6853928, 0.4602667987346649, 0.831428587436676
32, 37, 1, 4.192997401999946, 6853928, 0.6704797148704529, 0.7440816164016724
32, 20, 1, 4.4715105590000235, 6853928, 0.4136996865272522, 0.8333333134651184
32, 21, 1, 3.5913061640000024, 6853928, 0.5154250264167786, 0.8092307448387146
32, 43, 1, 3.303618073999928, 6853928, 0.04590314254164696, 0.9881080985069275
32, 4, 1, 4.223331098000017, 6853928, 0.8778031468391418, 0.6819607615470886
32, 25, 1, 5.8295332729999245, 6853928, 0.7189345359802246, 0.582058846950531
32, 30, 1, 5.669621131000042, 6853928, 0.6238911151885986, 0.699999988079071
32, 42, 1, 4.176385268999979, 6853928, 0.46341672539711, 0.8471428751945496
32, 45, 1, 7.2810591159999944, 6853928, 0.7586895227432251, 0.6903529167175293
32, 48, 1, 8.295076935999987, 6853928, 0.5087769031524658, 0.8108108043670654
32, 31, 1, 6.247096514999953, 6853928, 0.7764086723327637, 0.682121217250824
32, 24, 1, 9.660173605000011, 6853928, 0.9314767718315125, 0.6488111615180969
32, 3, 1, 8.954531344999964, 6853928, 0.92760169506073, 0.5799999833106995
32, 6, 1, 10.348141102999989, 6853928, 1.0085198879241943, 0.6001613140106201
32, 19, 1, 8.728886320000015, 6853928, 0.3966100215911865, 0.8413333296775818
32, 9, 1, 10.181268633000059, 6853928, 0.9394557476043701, 0.6389473676681519
32, 22, 1, 1.9555083999999852, 6853928, 0.42984655499458313, 0.8479999899864197
32, 14, 1, 9.16650384500008, 6853928, 0.9583835601806641, 0.6244627833366394
32, 34, 1, 10.169519882000031, 6853928, 0.5686439871788025, 0.796744167804718
32, 11, 1, 9.042446569000049, 6853928, 0.6750080585479736, 0.7300000190734863
32, 40, 1, 8.309992662000013, 6853928, 0.838647723197937, 0.675178587436676
32, 10, 1, 8.516178607000029, 6853928, 0.7198101282119751, 0.7395082116127014
32, 15, 1, 6.517480402999979, 6853928, 0.7115402221679688, 0.7170370221138
32, 35, 1, 9.636430059999995, 6853928, 0.9334200024604797, 0.6517460346221924
33, 12, 1, 2.8192898679999985, 6853928, 0.5469712018966675, 0.8015384674072266
33, 38, 1, 2.8630135870000686, 6853928, 0.8490718007087708, 0.635757565498352
33, 16, 1, 2.9618284169999924, 6853928, 0.4600597023963928, 0.8270967602729797
33, 0, 1, 2.5486887150000257, 6853928, 0.2288651168346405, 0.925000011920929
33, 37, 1, 4.083815369999911, 6853928, 0.6727424263954163, 0.7363265156745911
33, 15, 1, 5.567777090999925, 6853928, 0.7066689133644104, 0.724197506904602
33, 23, 1, 5.249063583000066, 6853928, 0.49701571464538574, 0.7796666622161865
33, 3, 1, 7.264248074000022, 6853928, 0.9153510332107544, 0.5859813094139099
33, 41, 1, 4.782574771999975, 6853928, 0.3114592432975769, 0.8842856884002686
33, 5, 1, 6.211970909999991, 6853928, 0.9899947047233582, 0.5819277167320251
33, 7, 1, 6.797363752000024, 6853928, 0.44529762864112854, 0.8369565010070801
33, 36, 1, 8.56863814999997, 6853928, 0.6521705985069275, 0.7418461441993713
33, 29, 1, 3.556990025999994, 6853928, 0.23776404559612274, 0.9127777814865112
33, 49, 1, 7.315794298000014, 6853928, 0.577761709690094, 0.7832989692687988
33, 1, 1, 9.166000506000046, 6853928, 0.9075474739074707, 0.6190082430839539
33, 33, 1, 10.248702974000025, 6853928, 1.0024473667144775, 0.5984057784080505
33, 8, 1, 6.876563848000018, 6853928, 0.6915696859359741, 0.7355319261550903
33, 27, 1, 4.750878672999988, 6853928, 0.8032018542289734, 0.6134482622146606
33, 20, 1, 4.117423365000008, 6853928, 0.38678523898124695, 0.8456140160560608
33, 44, 1, 10.894949837000013, 6853928, 1.0033601522445679, 0.6200000047683716
33, 45, 1, 6.989390544000003, 6853928, 0.7504783272743225, 0.6997647285461426
33, 46, 1, 5.3402638829999205, 6853928, 0.6280267238616943, 0.7571014761924744
33, 39, 1, 4.809746304999976, 6853928, 0.8827592730522156, 0.657096803188324
33, 28, 1, 7.089139897999985, 6853928, 0.8501909375190735, 0.6697999835014343
33, 13, 1, 6.8003952349999395, 6853928, 0.9169315099716187, 0.6347368359565735
33, 18, 1, 8.821508086999984, 6853928, 0.3162367641925812, 0.8769491314888
33, 47, 1, 6.182879657999933, 6853928, 0.9145150780677795, 0.6126190423965454
33, 32, 1, 11.267196002999981, 6853928, 0.721216082572937, 0.7152317762374878
34, 21, 1, 2.876468510000052, 6853928, 0.4691585898399353, 0.8338461518287659
34, 22, 1, 2.0968791280000687, 6853928, 0.41463300585746765, 0.8510000109672546
34, 0, 1, 2.81534120099991, 6853928, 0.2660143971443176, 0.9049999713897705
34, 42, 1, 3.4973554760000525, 6853928, 0.4537048637866974, 0.8538095355033875
34, 43, 1, 3.158216766999999, 6853928, 0.049549639225006104, 0.9854053854942322
34, 37, 1, 4.273577470999953, 6853928, 0.6807137727737427, 0.746122419834137
34, 30, 1, 5.2057952299999215, 6853928, 0.6025842428207397, 0.6993749737739563
34, 15, 1, 6.398901324999997, 6853928, 0.7134227752685547, 0.7116049528121948
34, 11, 1, 7.953381979999904, 6853928, 0.6556648015975952, 0.7358333468437195
34, 19, 1, 8.26054396699999, 6853928, 0.38853996992111206, 0.8454999923706055
34, 35, 1, 8.872020772000042, 6853928, 0.9140921235084534, 0.6593650579452515
34, 14, 1, 9.136345869000024, 6853928, 0.9556416273117065, 0.6201652884483337
34, 20, 1, 4.562162919999992, 6853928, 0.42351922392845154, 0.8308771848678589
34, 25, 1, 5.40714476800008, 6853928, 0.7158756852149963, 0.580294132232666
34, 40, 1, 7.871367918000033, 6853928, 0.8125080466270447, 0.6921428442001343
34, 10, 1, 8.332184408999979, 6853928, 0.7144014835357666, 0.7352458834648132
34, 31, 1, 5.08708750400001, 6853928, 0.7710659503936768, 0.6748484969139099
34, 48, 1, 7.664860843000042, 6853928, 0.5042994022369385, 0.8118919134140015
34, 4, 1, 4.205520226999965, 6853928, 0.8707752227783203, 0.6698039174079895
34, 26, 1, 8.628260797999928, 6853928, 0.9734385013580322, 0.6305000185966492
34, 45, 1, 6.748820132999981, 6853928, 0.7523562908172607, 0.6959999799728394
34, 2, 1, 7.4117699859999675, 6853928, 1.1274745464324951, 0.5765048265457153
34, 3, 1, 8.203044517999956, 6853928, 0.9189502596855164, 0.5809345841407776
34, 34, 1, 8.570657199000038, 6853928, 0.5664215683937073, 0.800000011920929
34, 24, 1, 10.050588540000035, 6853928, 0.916896641254425, 0.6567832231521606
34, 6, 1, 8.916884332000109, 6853928, 1.0030535459518433, 0.6040322780609131
34, 9, 1, 9.444559012000013, 6853928, 0.9354649186134338, 0.6427067518234253
35, 16, 1, 2.3269842480000307, 6853928, 0.4756450355052948, 0.8141935467720032
35, 0, 1, 2.4716801859999578, 6853928, 0.23844927549362183, 0.9221428632736206
35, 29, 1, 2.9853606699999773, 6853928, 0.24516825377941132, 0.9100000262260437
35, 46, 1, 5.5087935660000085, 6853928, 0.6163549423217773, 0.7637681365013123
35, 41, 1, 4.511127113000043, 6853928, 0.3158584237098694, 0.8803571462631226
35, 12, 1, 3.4754800350000323, 6853928, 0.5536072850227356, 0.7964102625846863
35, 5, 1, 6.5839657779999925, 6853928, 0.9797624945640564, 0.5963855385780334
35, 8, 1, 6.4173845969999945, 6853928, 0.67343670129776, 0.7442553043365479
35, 20, 1, 5.30703590600001, 6853928, 0.3843635618686676, 0.8389473557472229
35, 23, 1, 4.787223519999998, 6853928, 0.4841010272502899, 0.7839999794960022
35, 39, 1, 5.344895432000044, 6853928, 0.8613705635070801, 0.6648387312889099
35, 13, 1, 6.681492701000025, 6853928, 0.9067047834396362, 0.6402105093002319
35, 47, 1, 6.201320581999994, 6853928, 0.9120603799819946, 0.6178571581840515
35, 49, 1, 7.197946233000039, 6853928, 0.570378839969635, 0.7870103120803833
35, 28, 1, 7.952641717000006, 6853928, 0.8352240920066833, 0.6732000112533569
35, 36, 1, 8.880894801999943, 6853928, 0.6460728645324707, 0.7498461604118347
35, 27, 1, 4.227453297000011, 6853928, 0.7927156090736389, 0.6299999952316284
35, 15, 1, 6.425467752000031, 6853928, 0.701246976852417, 0.715308666229248
35, 45, 1, 6.6770298669999875, 6853928, 0.7505971789360046, 0.7018823623657227
35, 3, 1, 8.352309552000065, 6853928, 0.9075177311897278, 0.5977569818496704
35, 7, 1, 7.177029166000011, 6853928, 0.44517338275909424, 0.8373913168907166
35, 37, 1, 3.8038205120000157, 6853928, 0.6509627103805542, 0.7424489855766296
35, 18, 1, 8.100989303000006, 6853928, 0.2987745404243469, 0.8899999856948853
35, 33, 1, 9.199711391999926, 6853928, 0.9988427758216858, 0.6014492511749268
35, 1, 1, 8.150632891000015, 6853928, 0.9074178338050842, 0.6211570501327515
35, 32, 1, 9.970676775000015, 6853928, 0.7171464562416077, 0.7178807854652405
35, 44, 1, 10.61701859499999, 6853928, 0.9947542548179626, 0.6283018589019775
36, 0, 1, 2.5130343130000483, 6853928, 0.26143699884414673, 0.9071428775787354
36, 43, 1, 2.98849090300007, 6853928, 0.05402246490120888, 0.9848648905754089
36, 20, 1, 4.578304243000048, 6853928, 0.3861950933933258, 0.843508780002594
36, 17, 1, 1.58551330399996, 6853928, 0.4988650381565094, 0.8285714387893677
36, 42, 1, 3.9114968569999746, 6853928, 0.43194854259490967, 0.8619047403335571
36, 30, 1, 5.138287999999989, 6853928, 0.589658260345459, 0.7181249856948853
36, 45, 1, 6.134760939999978, 6853928, 0.7374542355537415, 0.7091764807701111
36, 4, 1, 4.671989494999934, 6853928, 0.864889919757843, 0.6752941012382507
36, 11, 1, 8.667495699000028, 6853928, 0.6533170938491821, 0.7418333292007446
36, 15, 1, 7.077616476000003, 6853928, 0.7103193998336792, 0.719753086566925
36, 40, 1, 8.146059252999976, 6853928, 0.8274896144866943, 0.6932142972946167
36, 22, 1, 2.1870709990000705, 6853928, 0.4185367822647095, 0.8460000157356262
