19, 45, 13706960, 2.075050115585327, 0.16944444179534912
19, 8, 13706960, 1.377248764038086, 0.546846866607666
19, 34, 13706960, 2.31978178024292, 0.1319444477558136
19, 3, 13706960, 2.390733242034912, 0.1044117659330368
19, 39, 13706960, 1.2926942110061646, 0.5894736647605896
19, 6, 13706960, 1.8549227714538574, 0.22043010592460632
19, 24, 13706960, 2.2793328762054443, 0.16923077404499054
19, 47, 13706960, 1.7152355909347534, 0.3641509413719177
19, 49, 13706960, 1.2476763725280762, 0.6365384459495544
19, 27, 13706960, 1.6537419557571411, 0.32499998807907104
19, 28, 13706960, 1.6359764337539673, 0.3894117772579193
19, 18, 13706960, 1.1747184991836548, 0.6820895671844482
19, 44, 13706960, 1.4475491046905518, 0.4771186411380768
19, 46, 13706960, 1.2964664697647095, 0.5950000286102295
19, 11, 13706960, 1.899327039718628, 0.17023809254169464
19, 12, 13706960, 1.6406338214874268, 0.4571428596973419
19, 33, 13706960, 1.1291754245758057, 0.7145833373069763
20, 20, 13706960, 1.6881096363067627, 0.2153846174478531
20, 27, 13706960, 2.1262006759643555, 0.10000000149011612
20, 35, 13706960, 1.5541112422943115, 0.4680555462837219
20, 13, 13706960, 2.7029778957366943, 0.07118643820285797
20, 48, 13706960, 1.4548676013946533, 0.48571428656578064
20, 6, 13706960, 1.7067440748214722, 0.3709677457809448
20, 3, 13706960, 1.8444210290908813, 0.2029411792755127
20, 43, 13706960, 1.1786634922027588, 0.6625000238418579
20, 18, 13706960, 2.5957553386688232, 0.10895522683858871
20, 8, 13706960, 2.2477757930755615, 0.20540539920330048
20, 7, 13706960, 1.9569247961044312, 0.23000000417232513
20, 40, 13706960, 1.6992067098617554, 0.32602739334106445
20, 47, 13706960, 2.192758798599243, 0.10943396389484406
20, 41, 13706960, 1.7573440074920654, 0.3705882430076599
20, 23, 13706960, 1.8886194229125977, 0.3205128312110901
20, 5, 13706960, 2.04541015625, 0.2514285743236542
20, 16, 13706960, 3.264700412750244, 0.01923076994717121
20, 42, 13706960, 1.1453171968460083, 0.6800000071525574
20, 14, 13706960, 1.7521637678146362, 0.4033898413181305
20, 19, 13706960, 1.033072829246521, 0.7191176414489746
20, 38, 13706960, 1.7715855836868286, 0.3660714328289032
20, 22, 13706960, 1.125794768333435, 0.6611111164093018
20, 44, 13706960, 2.3225419521331787, 0.1338983029127121
20, 33, 13706960, 2.9154248237609863, 0.08541666716337204
20, 17, 13706960, 1.343894362449646, 0.5642856955528259
20, 30, 13706960, 1.880720615386963, 0.3499999940395355
20, 4, 13706960, 1.4975826740264893, 0.46000000834465027
20, 11, 13706960, 1.3583087921142578, 0.5654761791229248
20, 29, 13706960, 2.028912305831909, 0.23000000417232513
20, 24, 13706960, 1.4461292028427124, 0.48681318759918213
20, 32, 13706960, 2.3967244625091553, 0.25647059082984924
20, 2, 13706960, 1.8690025806427002, 0.39739128947257996
20, 25, 13706960, 1.1804670095443726, 0.6888889074325562
20, 1, 13706960, 2.1291778087615967, 0.23870967328548431
20, 26, 13706960, 2.0740761756896973, 0.2898305058479309
20, 34, 13706960, 1.1794134378433228, 0.6611111164093018
20, 21, 13706960, 1.3910350799560547, 0.5272727012634277
20, 12, 13706960, 2.3526458740234375, 0.20612244307994843
20, 49, 13706960, 2.6873292922973633, 0.11730769276618958
20, 36, 13706960, 3.12032151222229, 0.07173912972211838
20, 31, 13706960, 1.6328861713409424, 0.3560747802257538
20, 39, 13706960, 2.462984323501587, 0.17719298601150513
20, 15, 13706960, 2.0641977787017822, 0.05238095298409462
20, 28, 13706960, 2.021578073501587, 0.16823528707027435
20, 0, 13706960, 1.8076303005218506, 0.21282051503658295
20, 10, 13706960, 1.379590630531311, 0.5153846144676208
20, 9, 13706960, 1.823516607284546, 0.317241370677948
20, 37, 13706960, 1.8757283687591553, 0.25294119119644165
20, 46, 13706960, 2.2021896839141846, 0.16500000655651093
20, 45, 13706960, 1.9200026988983154, 0.20277777314186096
21, 33, 13706960, 1.1226043701171875, 0.6937500238418579
21, 1, 13706960, 1.446973204612732, 0.48225805163383484
21, 36, 13706960, 0.9122118949890137, 0.800000011920929
21, 47, 13706960, 1.6262671947479248, 0.4264150857925415
21, 29, 13706960, 1.394050121307373, 0.4699999988079071
21, 20, 13706960, 2.4216527938842773, 0.10384615510702133
21, 12, 13706960, 1.676803469657898, 0.4571428596973419
21, 35, 13706960, 1.9739946126937866, 0.28611111640930176
21, 10, 13706960, 2.049495220184326, 0.2471153885126114
21, 21, 13706960, 2.032985210418701, 0.25303030014038086
21, 24, 13706960, 2.302541971206665, 0.1835164874792099
21, 9, 13706960, 1.8892256021499634, 0.31551724672317505
21, 23, 13706960, 1.649124264717102, 0.41794872283935547
21, 43, 13706960, 2.3391947746276855, 0.125
21, 6, 13706960, 1.7953555583953857, 0.27419355511665344
21, 15, 13706960, 2.6465578079223633, 0.07380952686071396
21, 34, 13706960, 2.172983407974243, 0.18472221493721008
21, 17, 13706960, 1.8104251623153687, 0.20000000298023224
21, 40, 13706960, 1.813973069190979, 0.2972602844238281
21, 14, 13706960, 1.8132203817367554, 0.3050847351551056
21, 18, 13706960, 1.2048299312591553, 0.658208966255188
21, 45, 13706960, 2.135505437850952, 0.16944444179534912
21, 28, 13706960, 1.6071518659591675, 0.40352940559387207
21, 46, 13706960, 1.3307374715805054, 0.5849999785423279
21, 25, 13706960, 2.3390862941741943, 0.15555556118488312
21, 2, 13706960, 1.7357085943222046, 0.32956522703170776
21, 8, 13706960, 1.3945845365524292, 0.5306306481361389
21, 5, 13706960, 1.515810489654541, 0.39523810148239136
21, 37, 13706960, 2.050356388092041, 0.29019609093666077
21, 32, 13706960, 1.3463757038116455, 0.5847058892250061
21, 0, 13706960, 2.6348788738250732, 0.08974359184503555
21, 11, 13706960, 1.8469369411468506, 0.18095238506793976
21, 19, 13706960, 2.0759317874908447, 0.17352941632270813
21, 27, 13706960, 1.5742475986480713, 0.3958333432674408
21, 48, 13706960, 2.121159553527832, 0.19610390067100525
21, 16, 13706960, 0.8831193447113037, 0.7961538434028625
21, 38, 13706960, 1.681830644607544, 0.40714284777641296
21, 49, 13706960, 1.2199926376342773, 0.6499999761581421
21, 22, 13706960, 1.8260083198547363, 0.1944444477558136
21, 7, 13706960, 1.483569622039795, 0.4659999907016754
21, 44, 13706960, 1.4097537994384766, 0.498305082321167
21, 42, 13706960, 2.184197425842285, 0.15600000321865082
21, 4, 13706960, 1.8760957717895508, 0.28999999165534973
21, 13, 13706960, 1.1304244995117188, 0.6661016941070557
21, 41, 13706960, 1.5752837657928467, 0.33529412746429443
21, 3, 13706960, 2.4861772060394287, 0.12205882370471954
21, 39, 13706960, 1.261245608329773, 0.5912280678749084
21, 26, 13706960, 1.5906331539154053, 0.43220338225364685
21, 30, 13706960, 1.6983821392059326, 0.3115384578704834
21, 31, 13706960, 1.950729489326477, 0.29158878326416016
22, 42, 13706960, 1.165971040725708, 0.6579999923706055
22, 27, 13706960, 2.2204220294952393, 0.07708333432674408
22, 35, 13706960, 1.574211835861206, 0.46666666865348816
22, 4, 13706960, 1.5238512754440308, 0.45750001072883606
22, 40, 13706960, 1.675235390663147, 0.34246575832366943
22, 22, 13706960, 1.2152310609817505, 0.5888888835906982
22, 39, 13706960, 2.5561158657073975, 0.17543859779834747
22, 30, 13706960, 1.7613756656646729, 0.36346152424812317
22, 10, 13706960, 1.3907148838043213, 0.4923076927661896
22, 33, 13706960, 2.843787431716919, 0.12916666269302368
22, 9, 13706960, 1.6989758014678955, 0.34310343861579895
22, 43, 13706960, 1.1281465291976929, 0.6625000238418579
22, 12, 13706960, 2.3253588676452637, 0.22040815651416779
22, 3, 13706960, 1.7966766357421875, 0.2191176414489746
22, 18, 13706960, 2.5731029510498047, 0.13432836532592773
22, 31, 13706960, 1.6286154985427856, 0.34953272342681885
22, 8, 13706960, 2.2823984622955322, 0.19729728996753693
22, 24, 13706960, 1.3765915632247925, 0.5120879411697388
22, 20, 13706960, 1.6318473815917969, 0.2192307710647583
22, 38, 13706960, 1.9248557090759277, 0.32678571343421936
22, 16, 13706960, 3.3080503940582275, 0.01923076994717121
22, 26, 13706960, 2.0004899501800537, 0.31779661774635315
22, 6, 13706960, 1.6876314878463745, 0.3817204236984253
22, 23, 13706960, 2.0538687705993652, 0.28717949986457825
22, 11, 13706960, 1.4110758304595947, 0.538095235824585
22, 14, 13706960, 1.7460267543792725, 0.4016949236392975
22, 17, 13706960, 1.4516938924789429, 0.5
22, 28, 13706960, 2.0830094814300537, 0.1670588254928589
22, 21, 13706960, 1.3835431337356567, 0.5196969509124756
22, 5, 13706960, 2.0888895988464355, 0.2380952388048172
22, 48, 13706960, 1.4855073690414429, 0.45194804668426514
22, 44, 13706960, 2.4245829582214355, 0.11355932056903839
22, 25, 13706960, 1.1261348724365234, 0.6814814805984497
22, 37, 13706960, 1.969419002532959, 0.23529411852359772
22, 45, 13706960, 1.9433273077011108, 0.18333333730697632
22, 46, 13706960, 2.16827392578125, 0.2150000035762787
22, 13, 13706960, 2.7931902408599854, 0.05932203307747841
22, 19, 13706960, 1.1145896911621094, 0.6529411673545837
22, 7, 13706960, 2.051961660385132, 0.20999999344348907
22, 47, 13706960, 2.185324192047119, 0.12830188870429993
22, 36, 13706960, 3.1299962997436523, 0.08260869234800339
22, 15, 13706960, 1.9983124732971191, 0.06190476194024086
22, 41, 13706960, 1.9123820066452026, 0.2911764681339264
22, 0, 13706960, 1.73727548122406, 0.23846153914928436
22, 32, 13706960, 2.4282355308532715, 0.2670588195323944
22, 29, 13706960, 2.226674795150757, 0.17000000178813934
22, 34, 13706960, 1.1693652868270874, 0.6694444417953491
22, 49, 13706960, 2.5892720222473145, 0.1519230753183365
22, 2, 13706960, 1.8916860818862915, 0.373913049697876
22, 1, 13706960, 2.0009241104125977, 0.28709676861763
23, 25, 13706960, 2.15856671333313, 0.19629628956317902
23, 49, 13706960, 1.2646517753601074, 0.6019230484962463
23, 22, 13706960, 2.0682437419891357, 0.1666666716337204
23, 38, 13706960, 1.8440477848052979, 0.3767857253551483
23, 42, 13706960, 2.2749688625335693, 0.15199999511241913
23, 16, 13706960, 0.7414222359657288, 0.8500000238418579
23, 20, 13706960, 2.5116991996765137, 0.05000000074505806
23, 7, 13706960, 1.4843279123306274, 0.46000000834465027
23, 32, 13706960, 1.28075110912323, 0.6035293936729431
23, 4, 13706960, 2.1307413578033447, 0.22750000655651093
23, 9, 13706960, 2.1413052082061768, 0.19137930870056152
23, 13, 13706960, 1.0356009006500244, 0.689830482006073
23, 14, 13706960, 1.8111305236816406, 0.3067796528339386
23, 47, 13706960, 1.6733077764511108, 0.3830188810825348
23, 43, 13706960, 2.152282476425171, 0.16875000298023224
23, 33, 13706960, 1.109919786453247, 0.706250011920929
23, 11, 13706960, 1.9497872591018677, 0.15238095819950104
23, 24, 13706960, 2.3771753311157227, 0.14505495131015778
23, 48, 13706960, 2.3323161602020264, 0.15064935386180878
23, 0, 13706960, 2.7329840660095215, 0.05384615436196327
23, 2, 13706960, 1.715362548828125, 0.33304348587989807
23, 12, 13706960, 1.7029074430465698, 0.45510202646255493
23, 45, 13706960, 2.1328108310699463, 0.1666666716337204
23, 19, 13706960, 2.5044124126434326, 0.0882352963089943
23, 31, 13706960, 2.093130588531494, 0.24205607175827026
23, 40, 13706960, 1.9984090328216553, 0.21917808055877686
23, 28, 13706960, 1.6237696409225464, 0.387058824300766
23, 6, 13706960, 1.8447974920272827, 0.21935483813285828
23, 26, 13706960, 1.7570772171020508, 0.3669491410255432
23, 29, 13706960, 1.318184494972229, 0.46000000834465027
23, 15, 13706960, 2.6875035762786865, 0.0595238097012043
23, 1, 13706960, 1.5921428203582764, 0.4032258093357086
23, 37, 13706960, 2.161978244781494, 0.2823529541492462
23, 23, 13706960, 1.7505873441696167, 0.4205128252506256
23, 17, 13706960, 1.8941336870193481, 0.19285714626312256
23, 41, 13706960, 1.5207241773605347, 0.33529412746429443
23, 27, 13706960, 1.5461279153823853, 0.36250001192092896
23, 10, 13706960, 2.3491897583007812, 0.1855769157409668
23, 39, 13706960, 1.2240869998931885, 0.6245614290237427
23, 34, 13706960, 2.496577262878418, 0.10694444179534912
23, 46, 13706960, 1.3933297395706177, 0.5699999928474426
23, 30, 13706960, 1.8790749311447144, 0.23653845489025116
23, 3, 13706960, 2.489269733428955, 0.09852941334247589
23, 21, 13706960, 2.204003095626831, 0.21212121844291687
23, 5, 13706960, 1.5075653791427612, 0.38952380418777466
23, 36, 13706960, 0.7763411998748779, 0.843478262424469
23, 8, 13706960, 1.4009264707565308, 0.523423433303833
23, 18, 13706960, 1.2093826532363892, 0.6462686657905579
23, 35, 13706960, 1.9123718738555908, 0.30416667461395264
23, 44, 13706960, 1.3537344932556152, 0.4991525411605835
24, 16, 13706960, 3.17671537399292, 0.042307693511247635
24, 5, 13706960, 2.0163772106170654, 0.2723809480667114
24, 22, 13706960, 1.0890034437179565, 0.6777777671813965
24, 23, 13706960, 1.8368078470230103, 0.33589744567871094
24, 0, 13706960, 1.7859156131744385, 0.23076923191547394
24, 12, 13706960, 2.290881872177124, 0.2163265347480774
24, 30, 13706960, 1.8779762983322144, 0.36538460850715637
24, 31, 13706960, 1.612839698791504, 0.3598130941390991
24, 2, 13706960, 1.8358548879623413, 0.4000000059604645
24, 28, 13706960, 2.006159782409668, 0.1788235306739807
24, 19, 13706960, 0.995972216129303, 0.7176470756530762
24, 17, 13706960, 1.3221900463104248, 0.5714285969734192
24, 25, 13706960, 1.1634323596954346, 0.6555555462837219
24, 36, 13706960, 3.027545213699341, 0.08478260785341263
24, 7, 13706960, 1.9247148036956787, 0.24199999868869781
24, 44, 13706960, 2.2880585193634033, 0.14661017060279846
24, 46, 13706960, 2.147270441055298, 0.1850000023841858
24, 37, 13706960, 1.843171238899231, 0.2705882489681244
24, 21, 13706960, 1.3460203409194946, 0.5333333611488342
24, 8, 13706960, 2.199918270111084, 0.22522522509098053
24, 39, 13706960, 2.3935203552246094, 0.20000000298023224
24, 49, 13706960, 2.630944013595581, 0.13846154510974884
24, 29, 13706960, 1.9820715188980103, 0.25
24, 41, 13706960, 1.7340456247329712, 0.385294109582901
24, 13, 13706960, 2.632354736328125, 0.08983051031827927
24, 3, 13706960, 1.842589259147644, 0.2088235318660736
24, 47, 13706960, 2.194934844970703, 0.1018867939710617
24, 24, 13706960, 1.4202110767364502, 0.49560439586639404
24, 40, 13706960, 1.6772401332855225, 0.341095894575119
24, 10, 13706960, 1.3341189622879028, 0.5230769515037537
24, 9, 13706960, 1.8176368474960327, 0.3232758641242981
24, 35, 13706960, 1.5156004428863525, 0.48472222685813904
24, 18, 13706960, 2.5211660861968994, 0.12537313997745514
24, 33, 13706960, 2.848975896835327, 0.09583333134651184
24, 34, 13706960, 1.1327821016311646, 0.6736111044883728
24, 38, 13706960, 1.7270097732543945, 0.38749998807907104
24, 42, 13706960, 1.1185154914855957, 0.6759999990463257
24, 45, 13706960, 1.9090930223464966, 0.21250000596046448
24, 4, 13706960, 1.4622204303741455, 0.4749999940395355
24, 32, 13706960, 2.326464891433716, 0.2729411721229553
24, 11, 13706960, 1.3349249362945557, 0.5892857313156128
24, 20, 13706960, 1.6654051542282104, 0.22692307829856873
24, 26, 13706960, 2.0387659072875977, 0.30000001192092896
24, 6, 13706960, 1.7018699645996094, 0.38279569149017334
24, 48, 13706960, 1.4395365715026855, 0.47922077775001526
24, 43, 13706960, 1.1524226665496826, 0.65625
24, 15, 13706960, 2.0620040893554688, 0.06190476194024086
24, 1, 13706960, 2.105456829071045, 0.25322580337524414
24, 27, 13706960, 2.113182306289673, 0.12083332985639572
24, 14, 13706960, 1.729455590248108, 0.43559321761131287
25, 22, 13706960, 1.9910317659378052, 0.14444445073604584
25, 31, 13706960, 1.997865080833435, 0.27757009863853455
25, 43, 13706960, 2.2340712547302246, 0.13750000298023224
25, 16, 13706960, 0.790679931640625, 0.8230769038200378
25, 36, 13706960, 0.8044995069503784, 0.823913037776947
25, 28, 13706960, 1.6562273502349854, 0.3764705955982208
25, 0, 13706960, 2.4177935123443604, 0.1230769231915474
25, 5, 13706960, 1.5353302955627441, 0.37714284658432007
25, 19, 13706960, 2.309093475341797, 0.10882353037595749
25, 21, 13706960, 2.0730700492858887, 0.2454545497894287
25, 20, 13706960, 2.2092361450195312, 0.1230769231915474
25, 35, 13706960, 1.9614495038986206, 0.2805555462837219
25, 17, 13706960, 1.927610158920288, 0.1607142835855484
25, 11, 13706960, 1.8717453479766846, 0.19404761493206024
25, 13, 13706960, 1.1366044282913208, 0.6593220233917236
25, 34, 13706960, 2.2277865409851074, 0.1944444477558136
25, 38, 13706960, 1.8537752628326416, 0.3464285731315613
25, 46, 13706960, 1.2709705829620361, 0.6100000143051147
25, 10, 13706960, 2.1406943798065186, 0.24038460850715637
25, 4, 13706960, 1.9529727697372437, 0.27250000834465027
25, 3, 13706960, 2.343214988708496, 0.12647059559822083
25, 45, 13706960, 2.080522060394287, 0.15555556118488312
25, 24, 13706960, 2.1817004680633545, 0.2043956071138382
25, 27, 13706960, 1.654923677444458, 0.35624998807907104
25, 40, 13706960, 1.8176469802856445, 0.2931506931781769
25, 39, 13706960, 1.2741400003433228, 0.5912280678749084
25, 25, 13706960, 2.244535207748413, 0.16296295821666718
25, 23, 13706960, 1.8173023462295532, 0.34358975291252136
25, 48, 13706960, 2.244281768798828, 0.15194804966449738
25, 6, 13706960, 1.8256287574768066, 0.2408602088689804
25, 47, 13706960, 1.6775692701339722, 0.38867923617362976
25, 7, 13706960, 1.5335434675216675, 0.4359999895095825
25, 26, 13706960, 1.5713672637939453, 0.45084744691848755
25, 12, 13706960, 1.5456386804580688, 0.47959184646606445
25, 42, 13706960, 2.2488670349121094, 0.1459999978542328
25, 15, 13706960, 2.4315402507781982, 0.09285714477300644
25, 30, 13706960, 1.7290971279144287, 0.303846150636673
25, 18, 13706960, 1.1162447929382324, 0.6955223679542542
25, 32, 13706960, 1.2840313911437988, 0.592941164970398
25, 49, 13706960, 1.1549015045166016, 0.6788461804389954
25, 33, 13706960, 1.0325428247451782, 0.7104166746139526
25, 14, 13706960, 1.8229767084121704, 0.29830509424209595
25, 29, 13706960, 1.5074412822723389, 0.4099999964237213
25, 41, 13706960, 1.6690386533737183, 0.2823529541492462
25, 37, 13706960, 2.0978760719299316, 0.26862746477127075
25, 2, 13706960, 1.7422853708267212, 0.31217390298843384
25, 9, 13706960, 1.9072126150131226, 0.29482758045196533
25, 1, 13706960, 1.4329622983932495, 0.4935483932495117
25, 8, 13706960, 1.3805550336837769, 0.5378378629684448
25, 44, 13706960, 1.4733060598373413, 0.44915252923965454
26, 47, 13706960, 2.1647918224334717, 0.13018867373466492
26, 36, 13706960, 2.977234125137329, 0.08913043141365051
26, 35, 13706960, 1.5582078695297241, 0.4694444537162781
26, 46, 13706960, 2.1685879230499268, 0.1599999964237213
26, 23, 13706960, 1.8651533126831055, 0.33589744567871094
26, 43, 13706960, 1.1911920309066772, 0.6187499761581421
26, 30, 13706960, 1.8076400756835938, 0.3807692229747772
26, 6, 13706960, 1.6614830493927002, 0.39677420258522034
26, 29, 13706960, 2.0481326580047607, 0.23999999463558197
26, 48, 13706960, 1.3864197731018066, 0.4935064911842346
26, 38, 13706960, 1.7455120086669922, 0.3839285671710968
26, 5, 13706960, 1.994957447052002, 0.27714285254478455
26, 45, 13706960, 1.9513492584228516, 0.20277777314186096
26, 41, 13706960, 1.7670952081680298, 0.38235294818878174
26, 1, 13706960, 2.0301244258880615, 0.2887096703052521
26, 22, 13706960, 1.0479965209960938, 0.7222222089767456
26, 33, 13706960, 2.784420967102051, 0.11874999850988388
26, 37, 13706960, 1.8939738273620605, 0.272549033164978
26, 42, 13706960, 1.1062546968460083, 0.6779999732971191
26, 18, 13706960, 2.516737222671509, 0.11343283951282501
26, 10, 13706960, 1.3039222955703735, 0.5307692289352417
26, 27, 13706960, 2.1135170459747314, 0.1145833358168602
26, 28, 13706960, 2.027684450149536, 0.169411763548851
26, 21, 13706960, 1.3374251127243042, 0.5196969509124756
26, 2, 13706960, 1.8121721744537354, 0.4104347825050354
26, 7, 13706960, 1.9703444242477417, 0.23399999737739563
26, 4, 13706960, 1.4581881761550903, 0.4650000035762787
26, 40, 13706960, 1.653220772743225, 0.3383561670780182
26, 12, 13706960, 2.289626121520996, 0.2142857164144516
26, 11, 13706960, 1.329551100730896, 0.5916666388511658
26, 34, 13706960, 1.0974940061569214, 0.6875
26, 44, 13706960, 2.3069968223571777, 0.15000000596046448
26, 15, 13706960, 2.1449718475341797, 0.05000000074505806
26, 14, 13706960, 1.7338968515396118, 0.41525423526763916
26, 17, 13706960, 1.3060762882232666, 0.6000000238418579
26, 24, 13706960, 1.4529144763946533, 0.48351648449897766
26, 32, 13706960, 2.3219990730285645, 0.2705882489681244
26, 8, 13706960, 2.218782901763916, 0.20990991592407227
26, 9, 13706960, 1.7501463890075684, 0.36206895112991333
26, 49, 13706960, 2.5581605434417725, 0.1557692289352417
26, 20, 13706960, 1.7355246543884277, 0.2230769246816635
26, 16, 13706960, 3.1385066509246826, 0.04615384712815285
26, 39, 13706960, 2.407050132751465, 0.1859649121761322
26, 0, 13706960, 1.8656271696090698, 0.2230769246816635
26, 3, 13706960, 1.8948999643325806, 0.20000000298023224
26, 25, 13706960, 1.207616925239563, 0.6481481194496155
26, 13, 13706960, 2.6343767642974854, 0.09491525590419769
26, 26, 13706960, 1.968800663948059, 0.31440678238868713
26, 19, 13706960, 0.9262445569038391, 0.7382352948188782
26, 31, 13706960, 1.5972892045974731, 0.35794392228126526
27, 16, 13706960, 0.6324816346168518, 0.8730769157409668
27, 29, 13706960, 1.6541240215301514, 0.3199999928474426
27, 17, 13706960, 2.1449906826019287, 0.05000000074505806
27, 15, 13706960, 2.684628963470459, 0.0714285746216774
27, 39, 13706960, 1.2725648880004883, 0.5964912176132202
27, 48, 13706960, 2.368769645690918, 0.17142857611179352
27, 36, 13706960, 0.6289044618606567, 0.865217387676239
27, 47, 13706960, 1.6657763719558716, 0.37735849618911743
27, 32, 13706960, 1.2205510139465332, 0.6058823466300964
27, 8, 13706960, 1.6036841869354248, 0.430630624294281
27, 24, 13706960, 2.308743715286255, 0.17692308127880096
27, 18, 13706960, 1.3125379085540771, 0.6283581852912903
27, 5, 13706960, 1.6150368452072144, 0.31809523701667786
27, 26, 13706960, 1.5859334468841553, 0.43644067645072937
27, 46, 13706960, 1.6216082572937012, 0.48500001430511475
27, 33, 13706960, 0.9273453950881958, 0.7395833134651184
27, 28, 13706960, 1.8324555158615112, 0.30941176414489746
27, 7, 13706960, 1.8006354570388794, 0.29600000381469727
27, 14, 13706960, 1.8901524543762207, 0.2525423765182495
27, 41, 13706960, 1.816310167312622, 0.1823529452085495
27, 22, 13706960, 2.2874691486358643, 0.06111111119389534
27, 38, 13706960, 2.0886008739471436, 0.3017857074737549
27, 34, 13706960, 2.4370460510253906, 0.16249999403953552
27, 3, 13706960, 2.472367286682129, 0.10882353037595749
27, 0, 13706960, 2.6765074729919434, 0.09487179666757584
27, 20, 13706960, 2.4723939895629883, 0.08846154063940048
27, 45, 13706960, 2.240898609161377, 0.12638889253139496
27, 35, 13706960, 2.0633468627929688, 0.2527777850627899
27, 1, 13706960, 1.531139850616455, 0.4209677278995514
27, 23, 13706960, 2.005960464477539, 0.35384616255760193
27, 6, 13706960, 1.8747243881225586, 0.19354838132858276
27, 9, 13706960, 2.1021666526794434, 0.22155173122882843
27, 37, 13706960, 2.333944082260132, 0.22745098173618317
27, 25, 13706960, 2.171776056289673, 0.17037037014961243
27, 11, 13706960, 2.0485751628875732, 0.10476190596818924
27, 12, 13706960, 1.579941987991333, 0.4979591965675354
27, 10, 13706960, 2.4773290157318115, 0.17115384340286255
27, 43, 13706960, 2.1600093841552734, 0.15000000596046448
27, 27, 13706960, 1.639161229133606, 0.34583333134651184
27, 4, 13706960, 2.3719382286071777, 0.1850000023841858
27, 21, 13706960, 2.3643884658813477, 0.17424242198467255
27, 13, 13706960, 1.0754272937774658, 0.6593220233917236
27, 40, 13706960, 1.991989016532898, 0.24383561313152313
27, 42, 13706960, 2.369448661804199, 0.12600000202655792
27, 19, 13706960, 2.647460460662842, 0.07647059112787247
27, 2, 13706960, 1.7480440139770508, 0.31478261947631836
27, 49, 13706960, 1.1303907632827759, 0.6365384459495544
27, 30, 13706960, 1.871511697769165, 0.1884615421295166
27, 31, 13706960, 2.2079339027404785, 0.22056074440479279
27, 44, 13706960, 1.4942030906677246, 0.4415254294872284
28, 12, 13706960, 2.2850418090820312, 0.22448979318141937
28, 48, 13706960, 1.5157270431518555, 0.41428571939468384
28, 39, 13706960, 2.2603538036346436, 0.2596491277217865
28, 49, 13706960, 2.5640270709991455, 0.1903846114873886
28, 14, 13706960, 1.6370071172714233, 0.4423728883266449
28, 22, 13706960, 1.1134157180786133, 0.699999988079071
28, 27, 13706960, 1.8920718431472778, 0.18541666865348816
28, 19, 13706960, 1.161093831062317, 0.6352941393852234
28, 7, 13706960, 1.6211732625961304, 0.39800000190734863
28, 36, 13706960, 3.0202720165252686, 0.08695652335882187
28, 8, 13706960, 1.9696317911148071, 0.3558558523654938
28, 35, 13706960, 1.4796868562698364, 0.45972222089767456
28, 45, 13706960, 1.7820979356765747, 0.2819444537162781
28, 41, 13706960, 1.5300276279449463, 0.4676470458507538
28, 4, 13706960, 1.3628009557724, 0.5550000071525574
28, 18, 13706960, 2.311035394668579, 0.26567164063453674
28, 31, 13706960, 1.5447068214416504, 0.3915887773036957
28, 30, 13706960, 1.7582263946533203, 0.42307692766189575
28, 29, 13706960, 1.6955567598342896, 0.4099999964237213
28, 42, 13706960, 1.2598401308059692, 0.6140000224113464
28, 2, 13706960, 1.8395664691925049, 0.39826086163520813
28, 16, 13706960, 3.1315345764160156, 0.06923077255487442
28, 10, 13706960, 1.341380000114441, 0.5625
28, 6, 13706960, 1.6128147840499878, 0.4193548262119293
28, 28, 13706960, 1.7465081214904785, 0.3047058880329132
28, 25, 13706960, 1.3271642923355103, 0.5666666626930237
28, 46, 13706960, 1.8635352849960327, 0.375
28, 15, 13706960, 1.9717031717300415, 0.130952388048172
28, 17, 13706960, 1.2701092958450317, 0.6535714268684387
28, 3, 13706960, 1.8139368295669556, 0.23235294222831726
28, 5, 13706960, 1.8777865171432495, 0.3495238125324249
28, 26, 13706960, 2.009427785873413, 0.3084745705127716
28, 38, 13706960, 1.6081916093826294, 0.41428571939468384
28, 23, 13706960, 1.6898748874664307, 0.37435898184776306
28, 1, 13706960, 1.998461365699768, 0.3290322721004486
28, 0, 13706960, 1.7387065887451172, 0.2974359095096588
28, 9, 13706960, 1.748620867729187, 0.3663793206214905
28, 34, 13706960, 1.2245265245437622, 0.6361111402511597
28, 43, 13706960, 1.315865159034729, 0.543749988079071
28, 37, 13706960, 1.7544797658920288, 0.33137255907058716
28, 32, 13706960, 2.293518543243408, 0.27176469564437866
28, 47, 13706960, 1.999684453010559, 0.17358490824699402
28, 20, 13706960, 1.6038702726364136, 0.303846150636673
28, 21, 13706960, 1.3387762308120728, 0.5333333611488342
28, 24, 13706960, 1.4473966360092163, 0.48461538553237915
28, 40, 13706960, 1.5369371175765991, 0.4013698697090149
28, 44, 13706960, 2.068084716796875, 0.22203390300273895
28, 11, 13706960, 1.2538864612579346, 0.636904776096344
28, 33, 13706960, 2.8364927768707275, 0.12291666865348816
28, 13, 13706960, 2.4852373600006104, 0.1525423675775528
29, 4, 13706960, 1.9624650478363037, 0.2574999928474426
29, 32, 13706960, 1.3281528949737549, 0.5682352781295776
29, 22, 13706960, 1.9730027914047241, 0.13333334028720856
29, 0, 13706960, 2.3695409297943115, 0.1358974426984787
29, 42, 13706960, 2.196134090423584, 0.15399999916553497
