187, 41, 31624, 0.39759254455566406, 0.9100000262260437
187, 39, 31624, 0.3467475175857544, 0.9100000262260437
187, 15, 31624, 0.3807559311389923, 0.9100000262260437
188, 32, 31624, 0.33043667674064636, 0.9200000166893005
188, 87, 31624, 0.44807061553001404, 0.8600000143051147
188, 42, 31624, 0.3740723133087158, 0.8899999856948853
188, 68, 31624, 0.44425174593925476, 0.9200000166893005
188, 53, 31624, 0.44044163823127747, 0.8899999856948853
188, 30, 31624, 0.34337490797042847, 0.9300000071525574
188, 31, 31624, 0.42296481132507324, 0.8799999952316284
188, 12, 31624, 0.40988975763320923, 0.8999999761581421
188, 73, 31624, 0.5004407167434692, 0.8500000238418579
188, 20, 31624, 0.33258625864982605, 0.9399999976158142
188, 51, 31624, 0.33690503239631653, 0.8899999856948853
188, 27, 31624, 0.3175508975982666, 0.8899999856948853
188, 15, 31624, 0.3804050385951996, 0.9100000262260437
188, 1, 31624, 0.3037542998790741, 0.9200000166893005
188, 44, 31624, 0.5847069025039673, 0.8399999737739563
188, 82, 31624, 0.39949989318847656, 0.8799999952316284
188, 28, 31624, 0.3853600025177002, 0.8899999856948853
188, 16, 31624, 0.4183432459831238, 0.8700000047683716
188, 0, 31624, 0.36658546328544617, 0.9100000262260437
188, 24, 31624, 0.3453104794025421, 0.8999999761581421
188, 84, 31624, 0.39267992973327637, 0.8700000047683716
188, 97, 31624, 0.36101311445236206, 0.9399999976158142
188, 36, 31624, 0.438191294670105, 0.8600000143051147
188, 89, 31624, 0.33197125792503357, 0.9200000166893005
188, 33, 31624, 0.4306419789791107, 0.8600000143051147
188, 75, 31624, 0.5621853470802307, 0.8100000023841858
188, 71, 31624, 0.3784170150756836, 0.9200000166893005
188, 17, 31624, 0.4247099757194519, 0.9100000262260437
188, 6, 31624, 0.27461007237434387, 0.9300000071525574
188, 13, 31624, 0.4296260178089142, 0.8700000047683716
188, 11, 31624, 0.35726577043533325, 0.9200000166893005
188, 5, 31624, 0.4589090645313263, 0.9100000262260437
188, 55, 31624, 0.510607898235321, 0.8999999761581421
188, 4, 31624, 0.3188627362251282, 0.9399999976158142
188, 64, 31624, 0.31508368253707886, 0.9200000166893005
188, 38, 31624, 0.2937116324901581, 0.9399999976158142
188, 56, 31624, 0.38648226857185364, 0.9399999976158142
188, 59, 31624, 0.4489603042602539, 0.8600000143051147
188, 69, 31624, 0.3862270414829254, 0.8799999952316284
188, 78, 31624, 0.3761638402938843, 0.8999999761581421
188, 91, 31624, 0.49014735221862793, 0.8500000238418579
188, 48, 31624, 0.492792546749115, 0.8100000023841858
188, 22, 31624, 0.41825106739997864, 0.8799999952316284
188, 47, 31624, 0.41744038462638855, 0.8700000047683716
188, 94, 31624, 0.36126959323883057, 0.9399999976158142
188, 62, 31624, 0.3508782982826233, 0.9300000071525574
188, 93, 31624, 0.41455936431884766, 0.9200000166893005
188, 14, 31624, 0.3657284677028656, 0.8899999856948853
188, 41, 31624, 0.39693138003349304, 0.9100000262260437
188, 88, 31624, 0.43652209639549255, 0.8700000047683716
188, 39, 31624, 0.3463573157787323, 0.9100000262260437
188, 92, 31624, 0.43579331040382385, 0.8799999952316284
188, 35, 31624, 0.5059981346130371, 0.8600000143051147
188, 7, 31624, 0.31159600615501404, 0.9300000071525574
188, 10, 31624, 0.43991103768348694, 0.8700000047683716
188, 21, 31624, 0.3494243919849396, 0.8999999761581421
188, 9, 31624, 0.4825977385044098, 0.8600000143051147
188, 65, 31624, 0.4660714864730835, 0.8899999856948853
188, 90, 31624, 0.25808435678482056, 0.9300000071525574
188, 60, 31624, 0.40493717789649963, 0.9100000262260437
188, 54, 31624, 0.3447038531303406, 0.9200000166893005
188, 86, 31624, 0.3956242799758911, 0.9300000071525574
188, 72, 31624, 0.5029377937316895, 0.8399999737739563
188, 99, 31624, 0.3675496280193329, 0.8799999952316284
188, 70, 31624, 0.4113488793373108, 0.8899999856948853
188, 25, 31624, 0.5134704113006592, 0.8700000047683716
188, 34, 31624, 0.4353671669960022, 0.8899999856948853
188, 74, 31624, 0.3201292157173157, 0.9100000262260437
188, 18, 31624, 0.450557142496109, 0.8600000143051147
188, 29, 31624, 0.3961552381515503, 0.9399999976158142
188, 46, 31624, 0.4567016661167145, 0.8500000238418579
188, 96, 31624, 0.5412287712097168, 0.8700000047683716
188, 85, 31624, 0.4171319603919983, 0.8999999761581421
188, 50, 31624, 0.3445819020271301, 0.9300000071525574
188, 63, 31624, 0.43390247225761414, 0.8799999952316284
188, 95, 31624, 0.3599109649658203, 0.8999999761581421
188, 52, 31624, 0.4699626564979553, 0.8899999856948853
188, 8, 31624, 0.43046340346336365, 0.8600000143051147
188, 67, 31624, 0.508527934551239, 0.8700000047683716
188, 83, 31624, 0.33849018812179565, 0.9300000071525574
188, 40, 31624, 0.4097730219364166, 0.8799999952316284
188, 23, 31624, 0.43637844920158386, 0.8600000143051147
188, 3, 31624, 0.4071565270423889, 0.9100000262260437
188, 49, 31624, 0.5584090948104858, 0.8399999737739563
188, 79, 31624, 0.3530814051628113, 0.9200000166893005
188, 98, 31624, 0.31092721223831177, 0.9200000166893005
188, 43, 31624, 0.3618186116218567, 0.9300000071525574
188, 26, 31624, 0.4175085723400116, 0.8799999952316284
188, 19, 31624, 0.3231620490550995, 0.9200000166893005
188, 77, 31624, 0.49013978242874146, 0.8899999856948853
188, 66, 31624, 0.45967400074005127, 0.8600000143051147
188, 76, 31624, 0.43300244212150574, 0.8600000143051147
188, 45, 31624, 0.37925833463668823, 0.8999999761581421
188, 58, 31624, 0.3824140131473541, 0.8999999761581421
188, 81, 31624, 0.4899715185165405, 0.8999999761581421
188, 57, 31624, 0.36566656827926636, 0.9100000262260437
188, 80, 31624, 0.4196396768093109, 0.8700000047683716
188, 2, 31624, 0.4713784158229828, 0.8999999761581421
188, 37, 31624, 0.4710395038127899, 0.8799999952316284
188, 61, 31624, 0.36604413390159607, 0.8799999952316284
189, 76, 31624, 0.432454913854599, 0.8600000143051147
189, 14, 31624, 0.36522528529167175, 0.8899999856948853
189, 48, 31624, 0.49204331636428833, 0.8100000023841858
189, 16, 31624, 0.417913019657135, 0.8700000047683716
189, 77, 31624, 0.48971787095069885, 0.8899999856948853
189, 55, 31624, 0.5101469159126282, 0.8999999761581421
189, 51, 31624, 0.3363095819950104, 0.8899999856948853
189, 17, 31624, 0.4243427515029907, 0.9100000262260437
189, 54, 31624, 0.3441087603569031, 0.9200000166893005
189, 12, 31624, 0.40940842032432556, 0.8999999761581421
189, 90, 31624, 0.25751787424087524, 0.9300000071525574
189, 68, 31624, 0.4439375698566437, 0.9200000166893005
189, 69, 31624, 0.38562294840812683, 0.8799999952316284
189, 56, 31624, 0.3860611319541931, 0.9399999976158142
189, 34, 31624, 0.4348975121974945, 0.8899999856948853
189, 43, 31624, 0.3612707555294037, 0.9300000071525574
189, 36, 31624, 0.4377503991127014, 0.8600000143051147
189, 85, 31624, 0.4165319800376892, 0.8999999761581421
189, 98, 31624, 0.31050533056259155, 0.9200000166893005
189, 45, 31624, 0.3786695897579193, 0.8999999761581421
189, 49, 31624, 0.5579172372817993, 0.8399999737739563
189, 39, 31624, 0.34602078795433044, 0.9100000262260437
189, 84, 31624, 0.3921447694301605, 0.8700000047683716
189, 3, 31624, 0.4064893424510956, 0.9100000262260437
189, 67, 31624, 0.5081361532211304, 0.8700000047683716
189, 37, 31624, 0.4705215096473694, 0.8799999952316284
189, 31, 31624, 0.4222872257232666, 0.8799999952316284
189, 79, 31624, 0.3525521755218506, 0.9200000166893005
189, 47, 31624, 0.4170951545238495, 0.8700000047683716
189, 7, 31624, 0.31105896830558777, 0.9300000071525574
189, 86, 31624, 0.3951052129268646, 0.9300000071525574
189, 23, 31624, 0.4358961582183838, 0.8600000143051147
189, 40, 31624, 0.4093259871006012, 0.8799999952316284
189, 33, 31624, 0.4301782548427582, 0.8600000143051147
189, 27, 31624, 0.31716471910476685, 0.8899999856948853
189, 60, 31624, 0.40442898869514465, 0.9100000262260437
189, 73, 31624, 0.4998212158679962, 0.8500000238418579
189, 2, 31624, 0.47081148624420166, 0.8999999761581421
189, 30, 31624, 0.34289780259132385, 0.9300000071525574
189, 28, 31624, 0.38479191064834595, 0.8899999856948853
189, 18, 31624, 0.4498707056045532, 0.8600000143051147
189, 97, 31624, 0.3607300817966461, 0.9399999976158142
189, 9, 31624, 0.4822080135345459, 0.8600000143051147
189, 82, 31624, 0.3991089165210724, 0.8799999952316284
189, 15, 31624, 0.3800588548183441, 0.9100000262260437
189, 5, 31624, 0.45842719078063965, 0.9100000262260437
189, 89, 31624, 0.3314509987831116, 0.9200000166893005
189, 93, 31624, 0.41420838236808777, 0.9200000166893005
189, 72, 31624, 0.502450704574585, 0.8399999737739563
189, 91, 31624, 0.48960402607917786, 0.8500000238418579
189, 61, 31624, 0.36547839641571045, 0.8799999952316284
189, 78, 31624, 0.37560707330703735, 0.8999999761581421
189, 46, 31624, 0.4560411870479584, 0.8500000238418579
189, 57, 31624, 0.3651413023471832, 0.9100000262260437
189, 88, 31624, 0.4360596835613251, 0.8700000047683716
189, 19, 31624, 0.3225821256637573, 0.9200000166893005
189, 83, 31624, 0.33782172203063965, 0.9300000071525574
189, 80, 31624, 0.419063925743103, 0.8700000047683716
189, 24, 31624, 0.34473979473114014, 0.8999999761581421
189, 81, 31624, 0.489796906709671, 0.8999999761581421
189, 74, 31624, 0.319504976272583, 0.9100000262260437
189, 75, 31624, 0.5616273880004883, 0.8100000023841858
189, 29, 31624, 0.3956301510334015, 0.9399999976158142
189, 6, 31624, 0.2741907238960266, 0.9300000071525574
189, 52, 31624, 0.4693918526172638, 0.8899999856948853
189, 95, 31624, 0.35940471291542053, 0.8999999761581421
189, 21, 31624, 0.3488745391368866, 0.8999999761581421
189, 38, 31624, 0.2932327687740326, 0.9399999976158142
189, 65, 31624, 0.46570053696632385, 0.8899999856948853
189, 62, 31624, 0.35028231143951416, 0.9300000071525574
189, 96, 31624, 0.5407875180244446, 0.8700000047683716
189, 87, 31624, 0.4476476013660431, 0.8600000143051147
189, 4, 31624, 0.31834131479263306, 0.9399999976158142
189, 32, 31624, 0.3300218880176544, 0.9200000166893005
189, 70, 31624, 0.41088032722473145, 0.8899999856948853
189, 0, 31624, 0.3661690652370453, 0.9100000262260437
189, 66, 31624, 0.4590466320514679, 0.8600000143051147
189, 42, 31624, 0.3735587000846863, 0.8899999856948853
189, 94, 31624, 0.3607492744922638, 0.9399999976158142
189, 59, 31624, 0.44845321774482727, 0.8600000143051147
189, 8, 31624, 0.43004828691482544, 0.8600000143051147
189, 71, 31624, 0.37782397866249084, 0.9200000166893005
189, 41, 31624, 0.39640581607818604, 0.9100000262260437
189, 35, 31624, 0.5057117938995361, 0.8600000143051147
189, 64, 31624, 0.314495325088501, 0.9200000166893005
189, 92, 31624, 0.43521448969841003, 0.8799999952316284
189, 13, 31624, 0.42909562587738037, 0.8700000047683716
189, 1, 31624, 0.3032015860080719, 0.9200000166893005
189, 63, 31624, 0.43351510167121887, 0.8799999952316284
189, 10, 31624, 0.4394603967666626, 0.8700000047683716
189, 99, 31624, 0.3669741749763489, 0.8799999952316284
189, 26, 31624, 0.41701170802116394, 0.8799999952316284
189, 44, 31624, 0.5843721032142639, 0.8399999737739563
189, 11, 31624, 0.35673657059669495, 0.9200000166893005
189, 53, 31624, 0.43987423181533813, 0.8899999856948853
189, 20, 31624, 0.33196914196014404, 0.9399999976158142
189, 58, 31624, 0.38196438550949097, 0.8999999761581421
189, 50, 31624, 0.34388598799705505, 0.9300000071525574
189, 25, 31624, 0.5129541158676147, 0.8700000047683716
189, 22, 31624, 0.41769862174987793, 0.8799999952316284
190, 86, 31624, 0.3946046829223633, 0.9300000071525574
190, 25, 31624, 0.5124717950820923, 0.8700000047683716
190, 50, 31624, 0.34320709109306335, 0.9300000071525574
190, 10, 31624, 0.4390299916267395, 0.8700000047683716
190, 82, 31624, 0.39868202805519104, 0.8799999952316284
190, 15, 31624, 0.37970370054244995, 0.9100000262260437
190, 63, 31624, 0.4331303834915161, 0.8799999952316284
190, 60, 31624, 0.40394991636276245, 0.9100000262260437
190, 92, 31624, 0.43464428186416626, 0.8799999952316284
190, 74, 31624, 0.31888923048973083, 0.9100000262260437
190, 2, 31624, 0.4702414572238922, 0.8999999761581421
190, 67, 31624, 0.5077660083770752, 0.8700000047683716
190, 79, 31624, 0.35204505920410156, 0.9200000166893005
190, 53, 31624, 0.4393083453178406, 0.8899999856948853
190, 5, 31624, 0.45794010162353516, 0.9100000262260437
190, 6, 31624, 0.27376002073287964, 0.9300000071525574
190, 46, 31624, 0.4554055333137512, 0.8500000238418579
190, 65, 31624, 0.46532273292541504, 0.8899999856948853
190, 37, 31624, 0.4700247049331665, 0.8799999952316284
190, 36, 31624, 0.43732333183288574, 0.8600000143051147
190, 57, 31624, 0.3646172285079956, 0.9100000262260437
190, 35, 31624, 0.5054087042808533, 0.8600000143051147
190, 70, 31624, 0.4104006886482239, 0.8899999856948853
190, 23, 31624, 0.43540602922439575, 0.8600000143051147
190, 87, 31624, 0.44723114371299744, 0.8600000143051147
190, 13, 31624, 0.4285885989665985, 0.8700000047683716
190, 75, 31624, 0.5610834360122681, 0.8100000023841858
190, 9, 31624, 0.48178553581237793, 0.8600000143051147
190, 76, 31624, 0.4319111704826355, 0.8600000143051147
190, 8, 31624, 0.4296448528766632, 0.8600000143051147
190, 41, 31624, 0.3958863914012909, 0.9100000262260437
190, 12, 31624, 0.4089151620864868, 0.8999999761581421
190, 51, 31624, 0.3357342779636383, 0.8899999856948853
190, 69, 31624, 0.3850236237049103, 0.8799999952316284
190, 81, 31624, 0.4896189868450165, 0.8999999761581421
190, 59, 31624, 0.44798851013183594, 0.8600000143051147
190, 72, 31624, 0.5019676089286804, 0.8399999737739563
190, 42, 31624, 0.3730621635913849, 0.8899999856948853
190, 19, 31624, 0.3220016062259674, 0.9200000166893005
190, 78, 31624, 0.3750481903553009, 0.8999999761581421
190, 71, 31624, 0.37721049785614014, 0.9200000166893005
190, 98, 31624, 0.3100741505622864, 0.9200000166893005
190, 31, 31624, 0.4216454029083252, 0.8799999952316284
190, 77, 31624, 0.489279568195343, 0.8899999856948853
190, 0, 31624, 0.36575278639793396, 0.9100000262260437
190, 26, 31624, 0.4165113568305969, 0.8899999856948853
190, 94, 31624, 0.36023178696632385, 0.9399999976158142
190, 27, 31624, 0.3167635202407837, 0.8899999856948853
190, 83, 31624, 0.337146520614624, 0.9300000071525574
190, 90, 31624, 0.25697624683380127, 0.9300000071525574
190, 68, 31624, 0.44360774755477905, 0.9200000166893005
190, 95, 31624, 0.35890814661979675, 0.8999999761581421
190, 20, 31624, 0.33135777711868286, 0.9399999976158142
190, 55, 31624, 0.5097010135650635, 0.8999999761581421
190, 33, 31624, 0.42971542477607727, 0.8600000143051147
190, 47, 31624, 0.41674327850341797, 0.8700000047683716
190, 49, 31624, 0.5574714541435242, 0.8399999737739563
190, 11, 31624, 0.35620826482772827, 0.9200000166893005
190, 1, 31624, 0.3026237189769745, 0.9200000166893005
190, 56, 31624, 0.38563305139541626, 0.9399999976158142
190, 52, 31624, 0.4688398838043213, 0.8899999856948853
190, 4, 31624, 0.3178166449069977, 0.9399999976158142
190, 44, 31624, 0.5840390920639038, 0.8399999737739563
190, 96, 31624, 0.5403308272361755, 0.8700000047683716
190, 85, 31624, 0.415948748588562, 0.8999999761581421
190, 7, 31624, 0.3105170726776123, 0.9300000071525574
190, 89, 31624, 0.33092984557151794, 0.9200000166893005
190, 80, 31624, 0.41848745942115784, 0.8700000047683716
190, 17, 31624, 0.42395293712615967, 0.9100000262260437
190, 43, 31624, 0.36071068048477173, 0.9300000071525574
190, 45, 31624, 0.3780949115753174, 0.8999999761581421
190, 97, 31624, 0.36044326424598694, 0.9399999976158142
190, 32, 31624, 0.3296438455581665, 0.9200000166893005
190, 88, 31624, 0.4356042444705963, 0.8700000047683716
190, 62, 31624, 0.3496781587600708, 0.9300000071525574
190, 24, 31624, 0.34417039155960083, 0.8999999761581421
190, 91, 31624, 0.4890514314174652, 0.8500000238418579
190, 14, 31624, 0.3647034168243408, 0.8899999856948853
190, 61, 31624, 0.3648701608181, 0.8799999952316284
190, 73, 31624, 0.499192476272583, 0.8500000238418579
190, 16, 31624, 0.41749081015586853, 0.8700000047683716
190, 38, 31624, 0.2927464246749878, 0.9399999976158142
190, 58, 31624, 0.3815213739871979, 0.8999999761581421
190, 40, 31624, 0.4088682234287262, 0.8799999952316284
190, 84, 31624, 0.3916231095790863, 0.8799999952316284
190, 34, 31624, 0.4344176948070526, 0.8899999856948853
190, 21, 31624, 0.3483138680458069, 0.8999999761581421
190, 30, 31624, 0.34242191910743713, 0.9300000071525574
190, 93, 31624, 0.41385090351104736, 0.9200000166893005
190, 54, 31624, 0.34351441264152527, 0.9200000166893005
190, 48, 31624, 0.49129238724708557, 0.8100000023841858
190, 99, 31624, 0.36638692021369934, 0.8799999952316284
190, 66, 31624, 0.4584411382675171, 0.8600000143051147
190, 28, 31624, 0.38422533869743347, 0.8899999856948853
190, 18, 31624, 0.44916871190071106, 0.8600000143051147
190, 22, 31624, 0.41715213656425476, 0.8799999952316284
190, 29, 31624, 0.39512020349502563, 0.9399999976158142
190, 3, 31624, 0.4058252274990082, 0.9100000262260437
190, 39, 31624, 0.34569400548934937, 0.9100000262260437
190, 64, 31624, 0.31390267610549927, 0.9200000166893005
191, 71, 31624, 0.37660691142082214, 0.9200000166893005
191, 72, 31624, 0.5014743208885193, 0.8399999737739563
191, 53, 31624, 0.4387485980987549, 0.8899999856948853
191, 97, 31624, 0.3601747453212738, 0.9399999976158142
191, 11, 31624, 0.35570961236953735, 0.9200000166893005
191, 52, 31624, 0.4682653844356537, 0.8899999856948853
191, 29, 31624, 0.394607812166214, 0.9399999976158142
191, 54, 31624, 0.3428893983364105, 0.9200000166893005
191, 25, 31624, 0.5120397806167603, 0.8700000047683716
191, 42, 31624, 0.37266799807548523, 0.8899999856948853
191, 81, 31624, 0.4894787669181824, 0.8999999761581421
191, 64, 31624, 0.3133433759212494, 0.9200000166893005
191, 50, 31624, 0.34255096316337585, 0.9300000071525574
191, 67, 31624, 0.5074205994606018, 0.8700000047683716
191, 48, 31624, 0.49062392115592957, 0.8100000023841858
191, 26, 31624, 0.41602230072021484, 0.8899999856948853
191, 55, 31624, 0.5092514157295227, 0.8999999761581421
191, 41, 31624, 0.3953091502189636, 0.9100000262260437
191, 10, 31624, 0.438532292842865, 0.8700000047683716
191, 68, 31624, 0.443282812833786, 0.9200000166893005
191, 16, 31624, 0.4170783758163452, 0.8700000047683716
191, 84, 31624, 0.39111801981925964, 0.8799999952316284
191, 60, 31624, 0.40336430072784424, 0.9100000262260437
191, 65, 31624, 0.4649745523929596, 0.8899999856948853
191, 34, 31624, 0.43386486172676086, 0.8899999856948853
191, 75, 31624, 0.5605375170707703, 0.8100000023841858
191, 15, 31624, 0.37932464480400085, 0.9100000262260437
191, 6, 31624, 0.27329179644584656, 0.9300000071525574
191, 91, 31624, 0.4885721504688263, 0.8500000238418579
191, 70, 31624, 0.4098093807697296, 0.8899999856948853
191, 0, 31624, 0.365363210439682, 0.9100000262260437
191, 86, 31624, 0.3941812217235565, 0.9300000071525574
191, 32, 31624, 0.3292655944824219, 0.9200000166893005
191, 61, 31624, 0.36429011821746826, 0.8799999952316284
191, 47, 31624, 0.41638511419296265, 0.8700000047683716
191, 24, 31624, 0.34365829825401306, 0.8999999761581421
191, 43, 31624, 0.3601441979408264, 0.9300000071525574
191, 89, 31624, 0.3303898572921753, 0.9200000166893005
191, 40, 31624, 0.4084228575229645, 0.8799999952316284
191, 85, 31624, 0.4153591990470886, 0.8999999761581421
191, 74, 31624, 0.31836867332458496, 0.9100000262260437
191, 44, 31624, 0.5836589932441711, 0.8399999737739563
191, 76, 31624, 0.43139976263046265, 0.8600000143051147
191, 2, 31624, 0.46974050998687744, 0.8999999761581421
191, 94, 31624, 0.35978591442108154, 0.9399999976158142
191, 99, 31624, 0.3658214509487152, 0.8799999952316284
191, 1, 31624, 0.30204150080680847, 0.9200000166893005
191, 36, 31624, 0.4368981420993805, 0.8600000143051147
191, 23, 31624, 0.4348345994949341, 0.8600000143051147
191, 4, 31624, 0.31722787022590637, 0.9399999976158142
191, 80, 31624, 0.4179113805294037, 0.8700000047683716
191, 28, 31624, 0.38364067673683167, 0.8899999856948853
191, 66, 31624, 0.45788154006004333, 0.8600000143051147
191, 21, 31624, 0.34774935245513916, 0.8999999761581421
191, 12, 31624, 0.4085060954093933, 0.8999999761581421
191, 19, 31624, 0.32141369581222534, 0.9200000166893005
191, 5, 31624, 0.45758503675460815, 0.9100000262260437
191, 14, 31624, 0.3641132116317749, 0.8899999856948853
191, 17, 31624, 0.4234752357006073, 0.9100000262260437
191, 51, 31624, 0.3352866768836975, 0.8899999856948853
191, 13, 31624, 0.42799708247184753, 0.8700000047683716
191, 18, 31624, 0.44851890206336975, 0.8600000143051147
191, 45, 31624, 0.3775322735309601, 0.8999999761581421
191, 37, 31624, 0.4695519208908081, 0.8799999952316284
191, 73, 31624, 0.49861571192741394, 0.8500000238418579
191, 95, 31624, 0.35841700434684753, 0.8999999761581421
191, 88, 31624, 0.4351542294025421, 0.8700000047683716
191, 69, 31624, 0.3844737708568573, 0.8799999952316284
191, 8, 31624, 0.4292580485343933, 0.8600000143051147
191, 39, 31624, 0.34536656737327576, 0.9100000262260437
191, 20, 31624, 0.33081236481666565, 0.9399999976158142
191, 7, 31624, 0.31010258197784424, 0.9300000071525574
191, 27, 31624, 0.3163270354270935, 0.8899999856948853
191, 90, 31624, 0.2563917934894562, 0.9300000071525574
191, 87, 31624, 0.4466495215892792, 0.8600000143051147
191, 59, 31624, 0.4475110173225403, 0.8600000143051147
191, 30, 31624, 0.34197962284088135, 0.9300000071525574
191, 93, 31624, 0.4135296940803528, 0.9200000166893005
191, 79, 31624, 0.35150161385536194, 0.9200000166893005
191, 46, 31624, 0.4547586143016815, 0.8500000238418579
191, 98, 31624, 0.3096589148044586, 0.9200000166893005
191, 22, 31624, 0.4165550470352173, 0.8799999952316284
191, 9, 31624, 0.4813133478164673, 0.8600000143051147
191, 31, 31624, 0.4209084212779999, 0.8799999952316284
191, 62, 31624, 0.3490597605705261, 0.9300000071525574
191, 77, 31624, 0.4888392388820648, 0.8899999856948853
191, 82, 31624, 0.3982089161872864, 0.8799999952316284
191, 78, 31624, 0.3744872808456421, 0.8999999761581421
191, 83, 31624, 0.3365190029144287, 0.9300000071525574
191, 56, 31624, 0.38523852825164795, 0.9399999976158142
191, 96, 31624, 0.5398995876312256, 0.8700000047683716
191, 92, 31624, 0.43400847911834717, 0.8799999952316284
191, 35, 31624, 0.5050016045570374, 0.8600000143051147
191, 57, 31624, 0.3641008138656616, 0.9100000262260437
191, 38, 31624, 0.29217103123664856, 0.9399999976158142
191, 3, 31624, 0.40513375401496887, 0.9100000262260437
191, 58, 31624, 0.38109084963798523, 0.8999999761581421
191, 63, 31624, 0.4326944649219513, 0.8799999952316284
191, 33, 31624, 0.4293370842933655, 0.8600000143051147
191, 49, 31624, 0.557034969329834, 0.8399999737739563
192, 95, 31624, 0.35794785618782043, 0.8999999761581421
192, 37, 31624, 0.46907344460487366, 0.8799999952316284
192, 99, 31624, 0.36529403924942017, 0.8799999952316284
192, 98, 31624, 0.30925652384757996, 0.9200000166893005
192, 28, 31624, 0.38307613134384155, 0.8899999856948853
192, 0, 31624, 0.36496275663375854, 0.9100000262260437
192, 40, 31624, 0.40796515345573425, 0.8799999952316284
192, 6, 31624, 0.2728378474712372, 0.9300000071525574
192, 34, 31624, 0.4333326816558838, 0.8899999856948853
192, 52, 31624, 0.46771717071533203, 0.8999999761581421
192, 94, 31624, 0.3593747615814209, 0.9399999976158142
192, 96, 31624, 0.5394290089607239, 0.8700000047683716
192, 86, 31624, 0.3937554955482483, 0.9300000071525574
192, 38, 31624, 0.29161399602890015, 0.9399999976158142
192, 79, 31624, 0.35095855593681335, 0.9200000166893005
192, 68, 31624, 0.442938894033432, 0.9200000166893005
192, 77, 31624, 0.4883909523487091, 0.8899999856948853
192, 1, 31624, 0.30149298906326294, 0.9200000166893005
192, 29, 31624, 0.3940577208995819, 0.9399999976158142
192, 82, 31624, 0.39774444699287415, 0.8799999952316284
192, 92, 31624, 0.4333696663379669, 0.8799999952316284
192, 11, 31624, 0.3551862835884094, 0.9200000166893005
192, 22, 31624, 0.4159510135650635, 0.8799999952316284
192, 56, 31624, 0.38480105996131897, 0.9399999976158142
192, 16, 31624, 0.41665345430374146, 0.8700000047683716
192, 75, 31624, 0.5599667429924011, 0.8100000023841858
192, 89, 31624, 0.3298450708389282, 0.9200000166893005
192, 24, 31624, 0.3431205451488495, 0.8999999761581421
192, 46, 31624, 0.4540696442127228, 0.8500000238418579
192, 9, 31624, 0.4808958172798157, 0.8600000143051147
192, 54, 31624, 0.34223783016204834, 0.9200000166893005
192, 58, 31624, 0.3806300759315491, 0.8999999761581421
192, 63, 31624, 0.4323035180568695, 0.8799999952316284
192, 32, 31624, 0.3288787007331848, 0.9200000166893005
192, 84, 31624, 0.39059391617774963, 0.8799999952316284
192, 87, 31624, 0.4461362361907959, 0.8600000143051147
192, 48, 31624, 0.48993584513664246, 0.8100000023841858
192, 13, 31624, 0.42741572856903076, 0.8700000047683716
192, 14, 31624, 0.36356961727142334, 0.8899999856948853
192, 85, 31624, 0.4147579073905945, 0.8999999761581421
192, 41, 31624, 0.3947104513645172, 0.9100000262260437
192, 69, 31624, 0.3839491009712219, 0.8799999952316284
192, 26, 31624, 0.41548293828964233, 0.8899999856948853
192, 78, 31624, 0.37392303347587585, 0.8999999761581421
192, 57, 31624, 0.36360955238342285, 0.9100000262260437
192, 43, 31624, 0.35958921909332275, 0.9300000071525574
192, 76, 31624, 0.4308704435825348, 0.8600000143051147
192, 65, 31624, 0.4646659195423126, 0.8899999856948853
192, 4, 31624, 0.3166428804397583, 0.9399999976158142
192, 12, 31624, 0.40808743238449097, 0.8999999761581421
192, 30, 31624, 0.3414970338344574, 0.9300000071525574
192, 47, 31624, 0.4160015881061554, 0.8700000047683716
192, 5, 31624, 0.4571715295314789, 0.9100000262260437
192, 70, 31624, 0.4092320501804352, 0.8899999856948853
192, 7, 31624, 0.30968084931373596, 0.9300000071525574
192, 19, 31624, 0.3208219110965729, 0.9200000166893005
192, 31, 31624, 0.42021849751472473, 0.8799999952316284
192, 10, 31624, 0.4381013810634613, 0.8700000047683716
192, 51, 31624, 0.33484965562820435, 0.8899999856948853
192, 67, 31624, 0.5070836544036865, 0.8700000047683716
192, 2, 31624, 0.4692579507827759, 0.8999999761581421
192, 49, 31624, 0.5566319823265076, 0.8399999737739563
192, 81, 31624, 0.4892963171005249, 0.8999999761581421
192, 60, 31624, 0.40280231833457947, 0.9100000262260437
192, 39, 31624, 0.3450363278388977, 0.9100000262260437
192, 18, 31624, 0.44791141152381897, 0.8600000143051147
192, 91, 31624, 0.4880964159965515, 0.8500000238418579
192, 59, 31624, 0.44704025983810425, 0.8600000143051147
192, 93, 31624, 0.4131895899772644, 0.9200000166893005
192, 71, 31624, 0.3759489357471466, 0.9200000166893005
192, 45, 31624, 0.37701091170310974, 0.8999999761581421
192, 3, 31624, 0.40444710850715637, 0.9100000262260437
192, 36, 31624, 0.43637824058532715, 0.8600000143051147
192, 23, 31624, 0.43428653478622437, 0.8600000143051147
192, 50, 31624, 0.34187743067741394, 0.9300000071525574
192, 64, 31624, 0.31281808018684387, 0.9200000166893005
192, 25, 31624, 0.5115839242935181, 0.8700000047683716
192, 61, 31624, 0.36374393105506897, 0.8799999952316284
192, 15, 31624, 0.3789616525173187, 0.9100000262260437
192, 73, 31624, 0.4980429708957672, 0.8500000238418579
