18, 6, 246064, 2.3035242557525635, 0.06559139490127563
18, 41, 246064, 2.002450704574585, 0.2029411792755127
18, 26, 246064, 2.0454468727111816, 0.2915254235267639
18, 39, 246064, 1.3056354522705078, 0.6052631735801697
18, 31, 246064, 2.536951780319214, 0.118691585958004
18, 11, 246064, 2.623340129852295, 0.02023809589445591
18, 35, 246064, 2.324427604675293, 0.20277777314186096
18, 1, 246064, 1.8932743072509766, 0.26774194836616516
18, 22, 246064, 2.8855807781219482, 0.0
18, 18, 246064, 1.3084555864334106, 0.5686567425727844
18, 13, 246064, 1.0388481616973877, 0.6711864471435547
18, 15, 246064, 3.068497657775879, 0.01904761977493763
18, 45, 246064, 2.5319952964782715, 0.07083333283662796
18, 4, 246064, 2.6947360038757324, 0.12999999523162842
18, 49, 246064, 1.4198089838027954, 0.5326923131942749
18, 8, 246064, 1.6310040950775146, 0.3963963985443115
18, 5, 246064, 1.8772343397140503, 0.2438095211982727
18, 19, 246064, 3.409081220626831, 0.0
18, 27, 246064, 1.7111095190048218, 0.2750000059604645
18, 48, 246064, 2.9131689071655273, 0.04545454680919647
18, 40, 246064, 2.335601806640625, 0.1246575340628624
18, 34, 246064, 3.216435432434082, 0.04444444552063942
18, 37, 246064, 2.5009584426879883, 0.25294119119644165
18, 32, 246064, 1.4312489032745361, 0.5729411840438843
18, 23, 246064, 2.058279275894165, 0.38461539149284363
18, 30, 246064, 2.332474708557129, 0.07500000298023224
18, 44, 246064, 1.4800419807434082, 0.4440678060054779
18, 43, 246064, 2.682713747024536, 0.0625
18, 25, 246064, 2.5823843479156494, 0.05925925821065903
18, 46, 246064, 1.525741696357727, 0.44999998807907104
18, 20, 246064, 2.9496355056762695, 0.03076923079788685
18, 16, 246064, 0.690483033657074, 0.8692307472229004
18, 17, 246064, 2.6400744915008545, 0.0071428571827709675
18, 42, 246064, 2.9889039993286133, 0.035999998450279236
18, 28, 246064, 1.8607856035232544, 0.24941176176071167
18, 29, 246064, 1.4883445501327515, 0.41999998688697815
18, 21, 246064, 2.8049755096435547, 0.08787878602743149
18, 3, 246064, 2.8335511684417725, 0.045588236302137375
18, 9, 246064, 2.593587636947632, 0.09051723778247833
18, 14, 246064, 2.1956067085266113, 0.18983051180839539
18, 24, 246064, 2.8265016078948975, 0.06373626738786697
19, 17, 246064, 1.3849899768829346, 0.4749999940395355
19, 42, 246064, 1.1549651622772217, 0.6399999856948853
19, 14, 246064, 2.0834808349609375, 0.345762699842453
19, 29, 246064, 2.8588616847991943, 0.11999999731779099
19, 22, 246064, 1.1861227750778198, 0.550000011920929
19, 9, 246064, 2.100968599319458, 0.21293103694915771
19, 1, 246064, 2.686551809310913, 0.14032258093357086
19, 16, 246064, 4.908604145050049, 0.0
19, 38, 246064, 2.417168617248535, 0.2874999940395355
19, 27, 246064, 3.180729866027832, 0.05000000074505806
19, 49, 246064, 3.7778682708740234, 0.05000000074505806
19, 0, 246064, 2.0815258026123047, 0.1794871836900711
19, 43, 246064, 1.1303308010101318, 0.668749988079071
19, 20, 246064, 1.9802062511444092, 0.1884615421295166
19, 13, 246064, 4.119988918304443, 0.018644068390130997
19, 21, 246064, 1.3995976448059082, 0.5060606002807617
19, 5, 246064, 2.708652973175049, 0.17619048058986664
19, 44, 246064, 3.3632545471191406, 0.0584745779633522
19, 40, 246064, 2.062062978744507, 0.29178082942962646
19, 6, 246064, 2.1321587562561035, 0.27634409070014954
19, 3, 246064, 2.2366466522216797, 0.1823529452085495
19, 28, 246064, 2.6176352500915527, 0.1164705902338028
19, 32, 246064, 3.377068042755127, 0.24117647111415863
19, 10, 246064, 1.3862546682357788, 0.48461538553237915
19, 36, 246064, 4.756646633148193, 0.019565217196941376
19, 25, 246064, 1.0734912157058716, 0.7185184955596924
19, 8, 246064, 2.8268048763275146, 0.14774775505065918
19, 48, 246064, 1.8277807235717773, 0.4363636374473572
19, 26, 246064, 2.7940433025360107, 0.2322033941745758
19, 2, 246064, 2.4977848529815674, 0.3321739137172699
19, 24, 246064, 1.5203496217727661, 0.4703296720981598
19, 11, 246064, 1.371792197227478, 0.4749999940395355
19, 19, 246064, 1.101853370666504, 0.6220588088035583
19, 12, 246064, 3.1898624897003174, 0.16530612111091614
19, 30, 246064, 2.1405606269836426, 0.24423076212406158
19, 46, 246064, 2.635723352432251, 0.1599999964237213
19, 7, 246064, 2.34110951423645, 0.17599999904632568
19, 33, 246064, 4.2303547859191895, 0.03333333507180214
19, 45, 246064, 2.4271233081817627, 0.13750000298023224
19, 15, 246064, 2.5601165294647217, 0.01904761977493763
19, 4, 246064, 1.5203417539596558, 0.4124999940395355
19, 47, 246064, 3.180335760116577, 0.049056604504585266
19, 41, 246064, 2.1266024112701416, 0.27941176295280457
19, 18, 246064, 3.4016878604888916, 0.0791044756770134
19, 34, 246064, 1.1685447692871094, 0.6319444179534912
19, 39, 246064, 3.5548288822174072, 0.13684210181236267
19, 35, 246064, 1.7645347118377686, 0.44583332538604736
19, 23, 246064, 2.6358585357666016, 0.24358974397182465
19, 37, 246064, 2.4580647945404053, 0.20000000298023224
19, 31, 246064, 1.9416369199752808, 0.32710281014442444
20, 29, 246064, 1.4142690896987915, 0.47999998927116394
20, 12, 246064, 1.95578932762146, 0.3959183692932129
20, 5, 246064, 1.551776647567749, 0.38285714387893677
20, 41, 246064, 1.5738632678985596, 0.3764705955982208
20, 28, 246064, 1.5297377109527588, 0.4211764633655548
20, 30, 246064, 1.8007545471191406, 0.29807692766189575
20, 13, 246064, 1.311310887336731, 0.5796610116958618
20, 20, 246064, 2.3003995418548584, 0.15000000596046448
20, 36, 246064, 1.2169448137283325, 0.6282608509063721
20, 16, 246064, 1.158008337020874, 0.6461538672447205
20, 46, 246064, 1.2570977210998535, 0.6100000143051147
20, 8, 246064, 1.3808434009552002, 0.5360360145568848
20, 27, 246064, 1.6212048530578613, 0.375
20, 7, 246064, 1.4074597358703613, 0.49799999594688416
20, 32, 246064, 1.7888000011444092, 0.4564705789089203
20, 44, 246064, 1.499434232711792, 0.47457626461982727
20, 24, 246064, 2.6693437099456787, 0.11098901182413101
20, 18, 246064, 1.2332897186279297, 0.60447758436203
20, 38, 246064, 2.150329113006592, 0.31607142090797424
20, 4, 246064, 2.1502349376678467, 0.27000001072883606
20, 42, 246064, 2.811258554458618, 0.06400000303983688
20, 11, 246064, 2.2714927196502686, 0.18095238506793976
20, 37, 246064, 2.162621021270752, 0.26274511218070984
20, 25, 246064, 2.65407657623291, 0.0555555559694767
20, 15, 246064, 2.148505449295044, 0.18095238506793976
20, 31, 246064, 2.242530584335327, 0.23831775784492493
20, 40, 246064, 2.209606647491455, 0.2602739632129669
20, 14, 246064, 2.0535964965820312, 0.2711864411830902
20, 35, 246064, 2.2695770263671875, 0.23888888955116272
20, 48, 246064, 2.6811342239379883, 0.10129870474338531
20, 45, 246064, 1.9006259441375732, 0.24583333730697632
20, 26, 246064, 2.1213111877441406, 0.31525424122810364
20, 34, 246064, 3.223076343536377, 0.03611111268401146
20, 39, 246064, 1.6223556995391846, 0.5017544031143188
20, 47, 246064, 1.6699349880218506, 0.4132075607776642
20, 17, 246064, 2.0052945613861084, 0.21071428060531616
20, 43, 246064, 2.783287763595581, 0.04374999925494194
20, 3, 246064, 2.2805674076080322, 0.16764706373214722
20, 49, 246064, 1.4558402299880981, 0.5115384459495544
20, 33, 246064, 1.3946458101272583, 0.550000011920929
20, 23, 246064, 2.0673511028289795, 0.35641026496887207
20, 0, 246064, 2.4717600345611572, 0.1487179547548294
20, 22, 246064, 2.3448479175567627, 0.13333334028720856
20, 21, 246064, 2.503387212753296, 0.18939393758773804
20, 9, 246064, 2.0663082599639893, 0.24224138259887695
20, 19, 246064, 3.009162425994873, 0.019117647781968117
20, 1, 246064, 1.5810537338256836, 0.4145161211490631
20, 6, 246064, 1.9467614889144897, 0.2247311770915985
20, 2, 246064, 2.043471097946167, 0.2652173936367035
20, 10, 246064, 2.6504664421081543, 0.16442307829856873
21, 35, 246064, 1.8811208009719849, 0.40416666865348816
21, 20, 246064, 1.5017235279083252, 0.33076924085617065
21, 16, 246064, 4.635493755340576, 0.0
21, 23, 246064, 2.5973927974700928, 0.28717949986457825
21, 13, 246064, 3.8758723735809326, 0.025423727929592133
21, 10, 246064, 1.3496947288513184, 0.5134615302085876
21, 44, 246064, 3.2562201023101807, 0.050847455859184265
21, 7, 246064, 2.4757964611053467, 0.1459999978542328
21, 14, 246064, 2.2658307552337646, 0.2728813588619232
21, 38, 246064, 2.3728108406066895, 0.3410714268684387
21, 19, 246064, 1.052159070968628, 0.6941176652908325
21, 0, 246064, 1.5893059968948364, 0.3102564215660095
21, 48, 246064, 1.5945825576782227, 0.44545453786849976
21, 12, 246064, 2.8906679153442383, 0.20000000298023224
21, 17, 246064, 1.7006207704544067, 0.3642857074737549
21, 29, 246064, 2.9856760501861572, 0.07000000029802322
21, 39, 246064, 3.4542834758758545, 0.13859649002552032
21, 5, 246064, 2.636507987976074, 0.13904762268066406
21, 46, 246064, 2.5292577743530273, 0.16500000655651093
21, 36, 246064, 4.439276695251465, 0.02391304261982441
21, 18, 246064, 3.2293179035186768, 0.07761193811893463
21, 1, 246064, 2.7784547805786133, 0.11774193495512009
21, 30, 246064, 2.3916256427764893, 0.17307692766189575
21, 41, 246064, 2.4356868267059326, 0.21470588445663452
21, 22, 246064, 1.3449406623840332, 0.550000011920929
21, 26, 246064, 2.6221165657043457, 0.23983050882816315
21, 15, 246064, 1.884135127067566, 0.17380952835083008
21, 24, 246064, 1.4351532459259033, 0.4780219793319702
21, 25, 246064, 1.2376614809036255, 0.644444465637207
21, 4, 246064, 1.4820936918258667, 0.4325000047683716
21, 8, 246064, 2.837956428527832, 0.12252252548933029
21, 9, 246064, 2.134866237640381, 0.22327585518360138
21, 21, 246064, 1.4054652452468872, 0.5060606002807617
21, 27, 246064, 2.8616254329681396, 0.04583333432674408
21, 40, 246064, 1.823259949684143, 0.3027397394180298
21, 37, 246064, 2.216726541519165, 0.28431373834609985
21, 34, 246064, 1.198382019996643, 0.6361111402511597
21, 42, 246064, 1.2735471725463867, 0.6019999980926514
21, 43, 246064, 1.3258554935455322, 0.5249999761581421
21, 11, 246064, 1.6821842193603516, 0.40238094329833984
21, 45, 246064, 2.1354269981384277, 0.17638888955116272
21, 49, 246064, 3.680422306060791, 0.042307693511247635
21, 28, 246064, 2.492589235305786, 0.0941176488995552
21, 33, 246064, 4.0298357009887695, 0.03958333283662796
21, 6, 246064, 2.1389033794403076, 0.21827957034111023
21, 47, 246064, 2.8622350692749023, 0.0584905669093132
21, 31, 246064, 1.7443290948867798, 0.3308411240577698
21, 3, 246064, 1.7604483366012573, 0.2852941155433655
21, 32, 246064, 3.2810897827148438, 0.21647058427333832
21, 2, 246064, 2.429213285446167, 0.28956520557403564
22, 48, 246064, 3.439195394515991, 0.025974025949835777
22, 9, 246064, 2.5458879470825195, 0.13793103396892548
22, 32, 246064, 1.8277473449707031, 0.5235294103622437
22, 0, 246064, 3.6404097080230713, 0.010256410576403141
22, 39, 246064, 1.6149424314498901, 0.5508772134780884
22, 25, 246064, 3.538294792175293, 0.007407407276332378
22, 16, 246064, 0.7408283352851868, 0.8461538553237915
22, 36, 246064, 0.8437023758888245, 0.821739137172699
22, 8, 246064, 1.3056026697158813, 0.5054054260253906
22, 38, 246064, 2.6515491008758545, 0.2660714387893677
22, 37, 246064, 2.9062023162841797, 0.21176470816135406
22, 40, 246064, 2.6073830127716064, 0.13972602784633636
22, 33, 246064, 1.2119910717010498, 0.6520833373069763
22, 49, 246064, 1.329585313796997, 0.550000011920929
22, 27, 246064, 1.6982083320617676, 0.2541666626930237
22, 45, 246064, 2.4190948009490967, 0.1319444477558136
22, 34, 246064, 4.097039222717285, 0.02638888917863369
22, 19, 246064, 3.9981133937835693, 0.0117647061124444
22, 30, 246064, 1.928210973739624, 0.17692308127880096
22, 20, 246064, 3.392934560775757, 0.023076923564076424
22, 46, 246064, 1.3010287284851074, 0.5600000023841858
22, 24, 246064, 3.553096055984497, 0.02637362666428089
22, 4, 246064, 2.728700637817383, 0.2175000011920929
22, 31, 246064, 2.7993991374969482, 0.15327103435993195
22, 13, 246064, 1.1575089693069458, 0.6169491410255432
22, 2, 246064, 2.300543785095215, 0.2582608759403229
22, 43, 246064, 3.629641056060791, 0.0062500000931322575
22, 6, 246064, 2.1479604244232178, 0.12473118305206299
22, 41, 246064, 1.5001789331436157, 0.2764706015586853
22, 18, 246064, 1.0962285995483398, 0.6462686657905579
22, 1, 246064, 1.6381853818893433, 0.3290322721004486
22, 15, 246064, 3.308624029159546, 0.02619047649204731
22, 47, 246064, 1.867579698562622, 0.23962263762950897
22, 23, 246064, 2.482501745223999, 0.32307693362236023
22, 35, 246064, 2.823348045349121, 0.17777778208255768
22, 42, 246064, 3.658842086791992, 0.024000000208616257
22, 14, 246064, 2.378631591796875, 0.18813559412956238
22, 22, 246064, 2.8691070079803467, 0.11666666716337204
22, 29, 246064, 1.4080959558486938, 0.3799999952316284
22, 7, 246064, 1.4157596826553345, 0.4020000100135803
22, 21, 246064, 3.245906114578247, 0.12878787517547607
22, 11, 246064, 2.4726247787475586, 0.13333334028720856
22, 28, 246064, 1.60500967502594, 0.31294116377830505
22, 3, 246064, 3.2340619564056396, 0.03382353112101555
22, 5, 246064, 1.4935946464538574, 0.3409523665904999
22, 26, 246064, 2.379744529724121, 0.27881357073783875
22, 17, 246064, 2.1586802005767822, 0.15714286267757416
22, 10, 246064, 3.4027504920959473, 0.1240384578704834
22, 44, 246064, 1.4715551137924194, 0.41016948223114014
22, 12, 246064, 2.274930715560913, 0.4204081594944
23, 29, 246064, 2.5977566242218018, 0.10000000149011612
23, 25, 246064, 1.0920722484588623, 0.729629635810852
23, 0, 246064, 1.9398189783096313, 0.19487179815769196
23, 40, 246064, 1.8378137350082397, 0.3136986196041107
23, 47, 246064, 2.696568250656128, 0.062264151871204376
23, 42, 246064, 1.2598687410354614, 0.6060000061988831
23, 21, 246064, 1.466599941253662, 0.49242424964904785
23, 49, 246064, 3.557396411895752, 0.06730769574642181
23, 16, 246064, 4.600697994232178, 0.0
23, 38, 246064, 2.304403781890869, 0.2571428716182709
23, 3, 246064, 1.992522954940796, 0.20588235557079315
23, 22, 246064, 1.318954348564148, 0.5055555701255798
23, 19, 246064, 1.2902339696884155, 0.5367646813392639
23, 18, 246064, 3.2268857955932617, 0.10447761416435242
23, 45, 246064, 2.1948466300964355, 0.14305555820465088
23, 4, 246064, 1.582998514175415, 0.4099999964237213
23, 46, 246064, 2.5137686729431152, 0.20000000298023224
23, 7, 246064, 2.2071785926818848, 0.1860000044107437
23, 5, 246064, 2.4882781505584717, 0.18571428954601288
23, 11, 246064, 1.4137996435165405, 0.49166667461395264
23, 33, 246064, 3.9722814559936523, 0.03958333283662796
23, 35, 246064, 1.7142236232757568, 0.4472222328186035
23, 17, 246064, 1.476813554763794, 0.4535714387893677
23, 28, 246064, 2.325162887573242, 0.13411764800548553
23, 43, 246064, 1.1621471643447876, 0.6875
23, 37, 246064, 2.3133342266082764, 0.1882352977991104
23, 39, 246064, 3.2854204177856445, 0.13508771359920502
23, 26, 246064, 2.5756142139434814, 0.24406780302524567
23, 15, 246064, 2.3052093982696533, 0.0357142873108387
23, 13, 246064, 3.7395436763763428, 0.020338982343673706
23, 36, 246064, 4.431585788726807, 0.0260869562625885
23, 9, 246064, 2.040604591369629, 0.22499999403953552
23, 24, 246064, 1.4747600555419922, 0.48241758346557617
23, 1, 246064, 2.5542523860931396, 0.15806451439857483
23, 48, 246064, 1.7193864583969116, 0.3896103799343109
23, 23, 246064, 2.478576183319092, 0.2282051295042038
23, 10, 246064, 1.4809459447860718, 0.4605769217014313
23, 41, 246064, 2.049593687057495, 0.27352941036224365
23, 27, 246064, 2.703104257583618, 0.05833333358168602
23, 44, 246064, 3.009160280227661, 0.06779661029577255
23, 30, 246064, 2.074695587158203, 0.26346153020858765
23, 8, 246064, 2.691236972808838, 0.16756756603717804
23, 6, 246064, 1.9403879642486572, 0.2892473042011261
23, 20, 246064, 1.844885230064392, 0.19615384936332703
23, 12, 246064, 3.0060527324676514, 0.1775510162115097
23, 2, 246064, 2.3426403999328613, 0.3365217447280884
23, 34, 246064, 1.2684352397918701, 0.6111111044883728
23, 31, 246064, 1.8086795806884766, 0.32990655303001404
23, 32, 246064, 3.1687166690826416, 0.24588234722614288
23, 14, 246064, 1.9839401245117188, 0.3661016821861267
24, 43, 246064, 2.9796483516693115, 0.04374999925494194
24, 22, 246064, 2.5425212383270264, 0.09444444626569748
24, 13, 246064, 1.2882845401763916, 0.5796610116958618
24, 20, 246064, 2.4883675575256348, 0.10384615510702133
24, 31, 246064, 2.3269999027252197, 0.23644860088825226
24, 14, 246064, 2.1479685306549072, 0.22711864113807678
24, 5, 246064, 1.5729888677597046, 0.3390476107597351
24, 6, 246064, 2.0226964950561523, 0.17096774280071259
24, 10, 246064, 2.7370002269744873, 0.1855769157409668
24, 24, 246064, 2.7672085762023926, 0.11318681389093399
24, 11, 246064, 2.324023962020874, 0.1130952388048172
24, 1, 246064, 1.5071659088134766, 0.4370967745780945
24, 4, 246064, 2.237907886505127, 0.2800000011920929
24, 37, 246064, 2.4044740200042725, 0.1980392187833786
24, 38, 246064, 2.3401293754577637, 0.2660714387893677
24, 39, 246064, 1.6042134761810303, 0.5052631497383118
24, 26, 246064, 2.0347557067871094, 0.345762699842453
24, 3, 246064, 2.498915433883667, 0.10588235408067703
24, 7, 246064, 1.4706816673278809, 0.44200000166893005
24, 30, 246064, 1.8017301559448242, 0.2519230842590332
24, 40, 246064, 2.1676251888275146, 0.2561643719673157
24, 18, 246064, 1.0561240911483765, 0.6985074877738953
24, 49, 246064, 1.3043582439422607, 0.5769230723381042
24, 27, 246064, 1.733135461807251, 0.2708333432674408
24, 0, 246064, 2.6720900535583496, 0.0743589773774147
24, 44, 246064, 1.5769250392913818, 0.4016949236392975
24, 8, 246064, 1.3309972286224365, 0.5351351499557495
24, 12, 246064, 1.904603123664856, 0.4346938729286194
24, 45, 246064, 2.1009809970855713, 0.15833333134651184
24, 35, 246064, 2.4162325859069824, 0.21111111342906952
24, 42, 246064, 3.0303447246551514, 0.03799999877810478
24, 32, 246064, 1.7129122018814087, 0.49529412388801575
24, 28, 246064, 1.5828081369400024, 0.3705882430076599
24, 47, 246064, 1.732725739479065, 0.33018869161605835
24, 48, 246064, 2.8628196716308594, 0.06493506580591202
24, 17, 246064, 2.176184892654419, 0.1071428582072258
24, 19, 246064, 3.2464165687561035, 0.010294117964804173
24, 36, 246064, 1.0233328342437744, 0.7673913240432739
24, 29, 246064, 1.5828388929367065, 0.3400000035762787
24, 41, 246064, 1.7324161529541016, 0.24117647111415863
24, 15, 246064, 2.4254310131073, 0.09761904925107956
24, 25, 246064, 2.860581398010254, 0.04814814776182175
24, 9, 246064, 2.1134400367736816, 0.2344827651977539
24, 33, 246064, 1.2189451456069946, 0.668749988079071
24, 23, 246064, 2.2666523456573486, 0.3025641143321991
24, 46, 246064, 1.118606686592102, 0.6299999952316284
24, 16, 246064, 0.9727776050567627, 0.7807692289352417
24, 21, 246064, 2.6093904972076416, 0.21060605347156525
24, 2, 246064, 2.1179540157318115, 0.2539130449295044
24, 34, 246064, 3.275468587875366, 0.0555555559694767
25, 27, 246064, 2.9314417839050293, 0.06041666492819786
25, 35, 246064, 1.6231850385665894, 0.4749999940395355
25, 0, 246064, 2.1245834827423096, 0.14358974993228912
25, 41, 246064, 1.9357352256774902, 0.2705882489681244
25, 15, 246064, 2.527867555618286, 0.009523809887468815
25, 46, 246064, 2.868433952331543, 0.13500000536441803
25, 5, 246064, 2.69006609916687, 0.16285714507102966
25, 2, 246064, 2.4035451412200928, 0.3400000035762787
25, 17, 246064, 1.3813623189926147, 0.4392857253551483
25, 49, 246064, 3.6458587646484375, 0.05576923117041588
25, 45, 246064, 2.3439505100250244, 0.13611111044883728
25, 36, 246064, 4.590002059936523, 0.021739130839705467
25, 43, 246064, 0.9375331997871399, 0.75
25, 34, 246064, 1.3157811164855957, 0.5597222447395325
25, 25, 246064, 0.8974117636680603, 0.7777777910232544
25, 32, 246064, 3.2138607501983643, 0.24352940917015076
25, 24, 246064, 1.5423330068588257, 0.45274725556373596
25, 23, 246064, 2.317809820175171, 0.2461538463830948
25, 1, 246064, 2.5918569564819336, 0.13548387587070465
25, 20, 246064, 2.0248448848724365, 0.15000000596046448
25, 7, 246064, 2.2691609859466553, 0.1420000046491623
25, 38, 246064, 2.1804909706115723, 0.2946428656578064
25, 12, 246064, 3.178577184677124, 0.1448979526758194
25, 47, 246064, 2.9265849590301514, 0.06037735939025879
25, 44, 246064, 3.052804470062256, 0.06694915145635605
25, 4, 246064, 1.7003146409988403, 0.36500000953674316
25, 16, 246064, 4.721088409423828, 0.0
25, 8, 246064, 2.860399007797241, 0.11261261254549026
25, 14, 246064, 1.8759692907333374, 0.3610169589519501
25, 18, 246064, 3.526127338409424, 0.04925373196601868
25, 48, 246064, 1.7966047525405884, 0.43376624584198
25, 11, 246064, 1.4484703540802002, 0.4357142746448517
25, 10, 246064, 1.5412098169326782, 0.45769229531288147
25, 28, 246064, 2.5741946697235107, 0.09529411792755127
25, 30, 246064, 2.0505402088165283, 0.23653845489025116
25, 19, 246064, 1.158113956451416, 0.5970588326454163
25, 40, 246064, 2.2258589267730713, 0.24520547688007355
25, 13, 246064, 3.801945686340332, 0.023728813976049423
25, 33, 246064, 4.068386554718018, 0.03541666641831398
25, 9, 246064, 2.0299742221832275, 0.21724137663841248
25, 22, 246064, 1.2220549583435059, 0.5
25, 21, 246064, 1.490796685218811, 0.4954545497894287
25, 3, 246064, 2.1695334911346436, 0.1882352977991104
25, 26, 246064, 2.77492618560791, 0.20084746181964874
25, 29, 246064, 2.446857213973999, 0.10000000149011612
25, 39, 246064, 3.293058156967163, 0.12982456386089325
25, 42, 246064, 1.0894719362258911, 0.6499999761581421
25, 6, 246064, 2.056497097015381, 0.27634409070014954
25, 31, 246064, 2.018742561340332, 0.3121495246887207
25, 37, 246064, 2.251149892807007, 0.19411765038967133
26, 20, 246064, 2.7043967247009277, 0.06923077255487442
26, 43, 246064, 2.9704458713531494, 0.04374999925494194
26, 41, 246064, 1.7663837671279907, 0.2294117659330368
26, 11, 246064, 2.4567623138427734, 0.05476190522313118
26, 2, 246064, 2.155791997909546, 0.25652173161506653
26, 16, 246064, 0.8424577713012695, 0.8192307949066162
26, 18, 246064, 1.2187749147415161, 0.6014925241470337
26, 27, 246064, 1.5278728008270264, 0.3583333194255829
26, 13, 246064, 1.103279948234558, 0.6661016941070557
26, 22, 246064, 2.8824031352996826, 0.02222222276031971
26, 19, 246064, 3.6809961795806885, 0.0029411765281111
26, 35, 246064, 2.4492874145507812, 0.20277777314186096
26, 17, 246064, 2.431317090988159, 0.05000000074505806
26, 37, 246064, 2.51139235496521, 0.26274511218070984
26, 23, 246064, 2.2268595695495605, 0.3948718011379242
26, 45, 246064, 2.2054526805877686, 0.13750000298023224
26, 40, 246064, 2.2346091270446777, 0.21917808055877686
26, 26, 246064, 2.0719547271728516, 0.33474576473236084
26, 10, 246064, 3.0832712650299072, 0.12115384638309479
26, 8, 246064, 1.4671725034713745, 0.44594594836235046
26, 9, 246064, 2.4310786724090576, 0.1491379290819168
26, 0, 246064, 2.905763864517212, 0.04615384712815285
26, 15, 246064, 2.6830852031707764, 0.0714285746216774
26, 5, 246064, 1.6335636377334595, 0.30571427941322327
26, 6, 246064, 2.092160940170288, 0.12688171863555908
26, 32, 246064, 1.602452278137207, 0.5376470685005188
26, 31, 246064, 2.5089399814605713, 0.20280373096466064
26, 47, 246064, 1.6032726764678955, 0.4000000059604645
26, 3, 246064, 2.6219093799591064, 0.10735294222831726
26, 33, 246064, 1.2389439344406128, 0.6354166865348816
26, 14, 246064, 2.1798338890075684, 0.21864406764507294
26, 28, 246064, 1.6081024408340454, 0.3423529267311096
26, 46, 246064, 1.360429048538208, 0.5400000214576721
26, 36, 246064, 0.9253469705581665, 0.7869565486907959
26, 4, 246064, 2.6304705142974854, 0.18250000476837158
26, 49, 246064, 1.393302321434021, 0.5346153974533081
26, 29, 246064, 1.4140827655792236, 0.44999998807907104
26, 44, 246064, 1.4066472053527832, 0.4754237234592438
26, 38, 246064, 2.39441180229187, 0.3232142925262451
26, 21, 246064, 2.9149627685546875, 0.13333334028720856
26, 12, 246064, 1.9438917636871338, 0.4306122362613678
26, 24, 246064, 2.865520715713501, 0.08901099115610123
26, 30, 246064, 2.062307357788086, 0.15000000596046448
26, 25, 246064, 2.8504068851470947, 0.03703703731298447
26, 7, 246064, 1.5450479984283447, 0.37400001287460327
26, 1, 246064, 1.716772437095642, 0.33870968222618103
26, 39, 246064, 1.44093656539917, 0.5771929621696472
26, 48, 246064, 3.0271098613739014, 0.09610389918088913
26, 34, 246064, 3.472532033920288, 0.0416666679084301
26, 42, 246064, 3.227155923843384, 0.03400000184774399
27, 22, 246064, 1.2028052806854248, 0.5666666626930237
27, 29, 246064, 2.8176429271698, 0.09000000357627869
27, 41, 246064, 2.1106832027435303, 0.30000001192092896
27, 7, 246064, 2.3369460105895996, 0.18199999630451202
27, 0, 246064, 1.5793836116790771, 0.2974359095096588
27, 37, 246064, 2.2270586490631104, 0.2823529541492462
27, 17, 246064, 1.3875638246536255, 0.5071428418159485
27, 38, 246064, 2.414161443710327, 0.3035714328289032
27, 1, 246064, 2.539655923843384, 0.16935484111309052
27, 32, 246064, 3.304192304611206, 0.22117647528648376
27, 18, 246064, 3.3024840354919434, 0.08059701323509216
27, 19, 246064, 1.127859354019165, 0.6426470875740051
27, 39, 246064, 3.4683330059051514, 0.13508771359920502
27, 34, 246064, 1.2950869798660278, 0.5944444537162781
27, 49, 246064, 3.5716135501861572, 0.06730769574642181
27, 28, 246064, 2.607635021209717, 0.12823529541492462
27, 10, 246064, 1.4504011869430542, 0.4759615361690521
27, 13, 246064, 3.9589478969573975, 0.020338982343673706
27, 43, 246064, 1.2648301124572754, 0.5687500238418579
27, 40, 246064, 2.125903606414795, 0.283561646938324
27, 25, 246064, 1.1797906160354614, 0.6407407522201538
27, 44, 246064, 3.287558078765869, 0.06779661029577255
27, 21, 246064, 1.468201756477356, 0.4954545497894287
27, 14, 246064, 2.081028699874878, 0.31864407658576965
27, 31, 246064, 1.9843934774398804, 0.30747663974761963
27, 12, 246064, 2.934149742126465, 0.18775510787963867
27, 2, 246064, 2.4754371643066406, 0.3139130473136902
27, 26, 246064, 2.737351417541504, 0.23728813230991364
27, 24, 246064, 1.4265481233596802, 0.47362637519836426
27, 11, 246064, 1.4251222610473633, 0.4952380955219269
27, 5, 246064, 2.64902400970459, 0.201904758810997
27, 46, 246064, 2.6070592403411865, 0.17000000178813934
27, 3, 246064, 1.88459312915802, 0.2647058963775635
27, 4, 246064, 1.5115281343460083, 0.4449999928474426
27, 15, 246064, 1.922430396080017, 0.1666666716337204
27, 20, 246064, 1.4932397603988647, 0.3076923191547394
27, 9, 246064, 1.9214890003204346, 0.2775862216949463
27, 30, 246064, 2.035327911376953, 0.2788461446762085
27, 45, 246064, 2.1283066272735596, 0.21388888359069824
27, 8, 246064, 2.7714974880218506, 0.1621621549129486
27, 6, 246064, 2.115309238433838, 0.2827956974506378
27, 16, 246064, 4.686372756958008, 0.0
27, 27, 246064, 3.147103786468506, 0.05833333358168602
27, 47, 246064, 3.1103200912475586, 0.0584905669093132
27, 48, 246064, 1.8643780946731567, 0.41558441519737244
27, 36, 246064, 4.515635967254639, 0.021739130839705467
27, 23, 246064, 2.6188132762908936, 0.25128206610679626
27, 35, 246064, 1.8404227495193481, 0.4027777910232544
27, 42, 246064, 1.2438029050827026, 0.5979999899864197
