25, 48, 1, 1.2589319289999992, 123144, 0.6363085508346558, 0.7655856013298035
25, 37, 1, 0.7303830779999885, 123144, 0.7939632534980774, 0.6922448873519897
25, 41, 1, 0.7676286599999571, 123144, 0.38936832547187805, 0.8399999737739563
25, 9, 1, 1.4503538060000096, 123144, 1.084297776222229, 0.5763909816741943
25, 34, 1, 1.535131330000013, 123144, 0.7413954734802246, 0.7311627864837646
26, 27, 1, 0.8415699379999637, 123144, 1.0643500089645386, 0.5489655137062073
26, 47, 1, 1.264637482000012, 123144, 1.0805976390838623, 0.5438095331192017
26, 37, 1, 0.7963649040000291, 123144, 0.8334819674491882, 0.6738775372505188
26, 39, 1, 0.8417693150000218, 123144, 1.083591103553772, 0.5922580361366272
26, 33, 1, 1.6619635929999959, 123144, 1.12977135181427, 0.5376811623573303
26, 20, 1, 0.8510614749999945, 123144, 0.5436493158340454, 0.7722806930541992
26, 18, 1, 1.3042880930000251, 123144, 0.37660130858421326, 0.8481355905532837
26, 3, 1, 1.4597880800000098, 123144, 1.220270037651062, 0.5033645033836365
26, 15, 1, 1.2809008460000086, 123144, 0.7909928560256958, 0.6903703808784485
26, 45, 1, 1.3313549229999921, 123144, 0.8989673852920532, 0.6390588283538818
26, 28, 1, 1.3772071139999866, 123144, 1.0345526933670044, 0.5952000021934509
26, 1, 1, 1.6585014190000038, 123144, 1.0397038459777832, 0.557851254940033
26, 44, 1, 1.8120201039999984, 123144, 1.126246690750122, 0.5713207721710205
26, 49, 1, 1.1359037419999822, 123144, 0.6809877753257751, 0.7294845581054688
26, 16, 1, 0.5074638899999968, 123144, 0.5772701501846313, 0.7722580432891846
26, 29, 1, 0.6082797629999845, 123144, 0.2920275628566742, 0.8922222256660461
26, 12, 1, 0.6499019959999828, 123144, 0.7037932276725769, 0.7271794676780701
26, 13, 1, 0.9639133459999698, 123144, 1.147952675819397, 0.5456842184066772
26, 0, 1, 0.5456684229999951, 123144, 0.3418477773666382, 0.8828571438789368
26, 46, 1, 0.7843838480000045, 123144, 0.7186029553413391, 0.7144927382469177
26, 5, 1, 0.8904571979999787, 123144, 1.2003871202468872, 0.5
26, 36, 1, 1.1971198620000223, 123144, 0.8440065979957581, 0.6716923117637634
26, 8, 1, 0.9550282130000483, 123144, 0.8577185869216919, 0.6710638403892517
26, 7, 1, 0.9445249859999763, 123144, 0.5639678239822388, 0.7845652103424072
27, 34, 1, 1.6398775060000048, 123144, 0.746131420135498, 0.7337984442710876
27, 0, 1, 0.648422958000026, 123144, 0.3829316198825836, 0.8678571581840515
27, 17, 1, 0.5557678530000203, 123144, 0.6089699268341064, 0.8057143092155457
27, 25, 1, 1.0334792680000078, 123144, 1.2758430242538452, 0.5076470375061035
27, 21, 1, 0.8213345940000067, 123144, 0.6387842297554016, 0.7779487371444702
27, 48, 1, 1.2655159209999738, 123144, 0.6193597912788391, 0.7756756544113159
27, 43, 1, 0.8237047989999837, 123144, 0.060533732175827026, 0.9821621775627136
27, 30, 1, 0.945635540000012, 123144, 0.7733132839202881, 0.6399999856948853
27, 35, 1, 1.457997258999967, 123144, 1.0944156646728516, 0.589206337928772
27, 9, 1, 1.6044625010000004, 123144, 1.0852302312850952, 0.572180449962616
27, 10, 1, 1.5694940690000294, 123144, 0.9640312194824219, 0.63852459192276
27, 3, 1, 1.5722020779999752, 123144, 1.2276337146759033, 0.5020560622215271
27, 45, 1, 1.2901351380000392, 123144, 0.8513396382331848, 0.6564705967903137
27, 11, 1, 1.4865937590000158, 123144, 0.8254188895225525, 0.6636666655540466
27, 22, 1, 0.48484243899997637, 123144, 0.4695838391780853, 0.8479999899864197
27, 20, 1, 0.863506104999999, 123144, 0.5776832103729248, 0.7554386258125305
27, 42, 1, 0.7291057840000121, 123144, 0.519390344619751, 0.8461904525756836
27, 15, 1, 0.9646315649999906, 123144, 0.8436287641525269, 0.6790123581886292
27, 6, 1, 1.2483010450000052, 123144, 1.1815494298934937, 0.5251612663269043
27, 4, 1, 0.7222474280000029, 123144, 1.0430890321731567, 0.6145098209381104
27, 24, 1, 1.352978706999977, 123144, 1.08741295337677, 0.592167854309082
27, 19, 1, 1.2318608879999715, 123144, 0.5083428025245667, 0.8063333630561829
28, 18, 1, 1.4211088560000462, 123144, 0.38971051573753357, 0.8432203531265259
28, 12, 1, 0.8222715510000285, 123144, 0.6924316883087158, 0.7302564382553101
28, 46, 1, 0.9233175879999749, 123144, 0.7474368214607239, 0.7075362205505371
28, 29, 1, 0.6303112099999453, 123144, 0.2894710600376129, 0.8994444608688354
28, 15, 1, 1.135919605999959, 123144, 0.82477205991745, 0.6839506030082703
28, 16, 1, 0.7650169710000227, 123144, 0.6133258938789368, 0.7716128826141357
28, 27, 1, 0.9695132780000222, 123144, 1.0392266511917114, 0.5496551990509033
28, 33, 1, 1.5476637280000318, 123144, 1.1156022548675537, 0.5443478226661682
28, 47, 1, 1.137686878000011, 123144, 1.0328853130340576, 0.5580952167510986
28, 8, 1, 1.142873394999981, 123144, 0.8551371097564697, 0.6659574508666992
28, 32, 1, 1.3941966550000302, 123144, 0.9173244833946228, 0.6406622529029846
28, 44, 1, 1.809423336000009, 123144, 1.1248414516448975, 0.5788679122924805
28, 39, 1, 0.777626889999965, 123144, 1.03584885597229, 0.5980645418167114
28, 5, 1, 0.9517794469999785, 123144, 1.1925501823425293, 0.5014457702636719
28, 1, 1, 1.3161166680000065, 123144, 1.0395219326019287, 0.5515702366828918
28, 49, 1, 1.0932350930000325, 123144, 0.6901199817657471, 0.7276288866996765
28, 13, 1, 0.9484887430000413, 123144, 1.1102485656738281, 0.5616841912269592
28, 7, 1, 1.0181428009999536, 123144, 0.5781651735305786, 0.7813043594360352
28, 28, 1, 1.1297064240000054, 123144, 0.9945666193962097, 0.6032000184059143
28, 36, 1, 1.297998395000036, 123144, 0.8530516028404236, 0.6712307929992676
28, 45, 1, 1.3547760150000272, 123144, 0.893541693687439, 0.6390588283538818
29, 43, 1, 0.8271547450000298, 123144, 0.060104094445705414, 0.9816216230392456
29, 17, 1, 0.5746642749999751, 123144, 0.6346498131752014, 0.7942857146263123
29, 45, 1, 1.0975527700000214, 123144, 0.9081182479858398, 0.630117654800415
29, 40, 1, 1.3166096709999806, 123144, 1.0653856992721558, 0.5919643044471741
29, 0, 1, 0.6480572130000155, 123144, 0.40044674277305603, 0.8657143115997314
29, 11, 1, 1.4311199100000067, 123144, 0.8360982537269592, 0.6608333587646484
29, 41, 1, 0.9222029239999756, 123144, 0.3768722414970398, 0.8453571200370789
29, 20, 1, 0.8586641520000171, 123144, 0.5427743792533875, 0.7803508639335632
29, 30, 1, 0.9640648860000169, 123144, 0.7871350646018982, 0.6278125047683716
29, 21, 1, 0.7851943470000151, 123144, 0.7762010097503662, 0.7312820553779602
29, 25, 1, 1.1982501800000023, 123144, 1.2135168313980103, 0.5291176438331604
29, 14, 1, 1.4212401210000394, 123144, 1.1303057670593262, 0.5408264398574829
29, 3, 1, 1.4494213950000017, 123144, 1.2350690364837646, 0.49345794320106506
29, 48, 1, 1.4507371529999773, 123144, 0.6110427379608154, 0.7742342352867126
29, 19, 1, 1.4811555929999827, 123144, 0.48619934916496277, 0.8088333606719971
29, 34, 1, 1.570391528000016, 123144, 0.7230579257011414, 0.7384496331214905
29, 22, 1, 0.5454954580000049, 123144, 0.5196110010147095, 0.824999988079071
29, 9, 1, 1.463120666000009, 123144, 1.0972013473510742, 0.570827066898346
29, 15, 1, 1.0387105859999792, 123144, 0.8193482160568237, 0.6822222471237183
29, 31, 1, 0.7807418020000227, 123144, 1.0124273300170898, 0.6148484945297241
29, 42, 1, 0.6866812300000333, 123144, 0.5252851247787476, 0.8414285778999329
29, 6, 1, 1.2354962549999868, 123144, 1.1858476400375366, 0.5314516425132751
29, 24, 1, 1.4706910200000038, 123144, 1.0858186483383179, 0.5923076868057251
29, 10, 1, 1.3693351189999703, 123144, 0.9297431111335754, 0.6431147456169128
30, 47, 1, 1.2562850720000256, 123144, 1.0240809917449951, 0.5635714530944824
30, 16, 1, 0.667523043000017, 123144, 0.6000906229019165, 0.7645161151885986
30, 46, 1, 1.088486955999997, 123144, 0.707427442073822, 0.714202880859375
30, 20, 1, 0.9494978210000227, 123144, 0.5688824653625488, 0.7522807121276855
30, 12, 1, 0.690820374999987, 123144, 0.7047499418258667, 0.7333333492279053
30, 36, 1, 1.4065880509999715, 123144, 0.8240155577659607, 0.6781538724899292
30, 8, 1, 1.2419612799999982, 123144, 0.8181097507476807, 0.6753191351890564
30, 15, 1, 1.1121740530000466, 123144, 0.8064218759536743, 0.6807407140731812
30, 33, 1, 1.497296303999974, 123144, 1.1194816827774048, 0.544492781162262
30, 23, 1, 0.943514959999959, 123144, 0.7012715935707092, 0.7160000205039978
30, 39, 1, 1.070816777999994, 123144, 1.0349892377853394, 0.6051613092422485
30, 44, 1, 1.6339150949999635, 123144, 1.1157252788543701, 0.5810062885284424
30, 3, 1, 1.1751120370000194, 123144, 1.189735770225525, 0.5028037428855896
30, 37, 1, 0.6712549249999711, 123144, 0.8298686146736145, 0.6751020550727844
30, 7, 1, 0.9591995229999952, 123144, 0.5666851997375488, 0.7900000214576721
30, 29, 1, 0.5522015860000238, 123144, 0.2887095510959625, 0.9011111259460449
30, 18, 1, 1.1819237170000179, 123144, 0.3662101626396179, 0.850508451461792
30, 13, 1, 0.9300581979999833, 123144, 1.1246044635772705, 0.5650526285171509
30, 49, 1, 1.0758752809999805, 123144, 0.6649187207221985, 0.7447422742843628
30, 0, 1, 0.519810978999999, 123144, 0.3323453366756439, 0.8778571486473083
30, 27, 1, 0.7198527529999978, 123144, 1.0597429275512695, 0.5437930822372437
30, 28, 1, 1.0361325740000211, 123144, 0.9832359552383423, 0.6126000285148621
30, 45, 1, 0.8775139169999875, 123144, 0.8820475339889526, 0.6477646827697754
31, 42, 1, 0.7951239889999897, 123144, 0.5281723737716675, 0.8352380990982056
31, 0, 1, 0.6710748760000342, 123144, 0.3703879714012146, 0.8707143068313599
31, 21, 1, 0.7772307750000209, 123144, 0.6357743144035339, 0.7764102816581726
31, 45, 1, 0.9764421890000108, 123144, 0.8612212538719177, 0.6465882062911987
31, 25, 1, 1.050307781000015, 123144, 1.2371327877044678, 0.5208823680877686
31, 4, 1, 1.0275656299999696, 123144, 1.0546692609786987, 0.5992156863212585
31, 19, 1, 1.5977309149999996, 123144, 0.48988306522369385, 0.8113333582878113
31, 6, 1, 1.6435164399999849, 123144, 1.1714223623275757, 0.5350000262260437
31, 3, 1, 1.5668969329999527, 123144, 1.1391164064407349, 0.5175700783729553
31, 24, 1, 1.8198252860000252, 123144, 1.073580026626587, 0.5931468605995178
31, 9, 1, 1.7027488210000001, 123144, 1.0781404972076416, 0.5711278319358826
31, 10, 1, 1.7240984549999894, 123144, 0.9225934147834778, 0.6554098129272461
31, 22, 1, 0.5644537830000331, 123144, 0.48002585768699646, 0.8270000219345093
31, 17, 1, 0.40190876899998784, 123144, 0.6257044076919556, 0.8028571605682373
31, 20, 1, 0.8018697139999631, 123144, 0.5349464416503906, 0.7849122881889343
31, 43, 1, 0.6151021539999988, 123144, 0.05739446356892586, 0.9848648905754089
31, 30, 1, 0.887228513000025, 123144, 0.7531740665435791, 0.6371874809265137
31, 48, 1, 1.3320037700000285, 123144, 0.6274775862693787, 0.7682883143424988
31, 15, 1, 0.9333208190000164, 123144, 0.8255605697631836, 0.6770370602607727
31, 34, 1, 1.4779422610000097, 123144, 0.7414741516113281, 0.7291473150253296
31, 11, 1, 1.4194531340000367, 123144, 0.820442795753479, 0.6625000238418579
32, 16, 1, 0.7469117809999943, 123144, 0.5426682829856873, 0.7967742085456848
32, 39, 1, 0.9759098269999811, 123144, 1.0326659679412842, 0.610967755317688
32, 13, 1, 1.1495624259999886, 123144, 1.1323308944702148, 0.5545263290405273
32, 5, 1, 1.0879571369999894, 123144, 1.2194511890411377, 0.49445784091949463
32, 12, 1, 0.6638919170000008, 123144, 0.6962388753890991, 0.7343589663505554
32, 49, 1, 1.1022203820000414, 123144, 0.6517048478126526, 0.7441236972808838
32, 1, 1, 1.6495225329999812, 123144, 1.0588953495025635, 0.5484297275543213
32, 32, 1, 1.829688970999996, 123144, 0.9079477787017822, 0.6484768390655518
32, 8, 1, 1.5652854589999947, 123144, 0.8478781580924988, 0.6674467921257019
32, 36, 1, 1.7988340710000443, 123144, 0.8388533592224121, 0.6784615516662598
32, 44, 1, 2.05949898099999, 123144, 1.1177722215652466, 0.5749685764312744
32, 29, 1, 0.695851575000006, 123144, 0.304424911737442, 0.902222216129303
32, 27, 1, 0.8137169519999929, 123144, 1.0298032760620117, 0.5548275709152222
32, 46, 1, 0.8136617440000009, 123144, 0.7171509861946106, 0.7049275636672974
32, 47, 1, 0.8931548040000052, 123144, 1.0329447984695435, 0.5635714530944824
32, 18, 1, 1.203896444999998, 123144, 0.3750387728214264, 0.8523728847503662
32, 7, 1, 1.1868109920000052, 123144, 0.5571244359016418, 0.79347825050354
32, 28, 1, 1.1195059620000052, 123144, 1.0259844064712524, 0.5968000292778015
32, 33, 1, 1.4863973319999673, 123144, 1.115412950515747, 0.54666668176651
33, 17, 1, 0.4917663670000252, 123144, 0.7341181039810181, 0.7628571391105652
33, 21, 1, 0.7444306639999922, 123144, 0.7475378513336182, 0.735897421836853
33, 30, 1, 0.933875315000023, 123144, 0.7435111999511719, 0.6424999833106995
33, 42, 1, 0.7448843619999934, 123144, 0.5266139507293701, 0.8419047594070435
33, 20, 1, 0.9319632380000371, 123144, 0.5752057433128357, 0.7673684358596802
33, 11, 1, 1.3062456600000019, 123144, 0.8342973589897156, 0.6548333168029785
33, 15, 1, 1.1551341010000442, 123144, 0.8123088479042053, 0.6849382519721985
33, 41, 1, 0.986148567999976, 123144, 0.3879338800907135, 0.8378571271896362
33, 14, 1, 1.433435385999985, 123144, 1.12358820438385, 0.5472727417945862
33, 10, 1, 1.5507095809999782, 123144, 0.9325011968612671, 0.6501639485359192
33, 45, 1, 1.2632936050000012, 123144, 0.8871967792510986, 0.6458823680877686
33, 34, 1, 1.6008620879999853, 123144, 0.7429536581039429, 0.7378294467926025
33, 25, 1, 1.1060649219999732, 123144, 1.185717225074768, 0.5267646908760071
33, 6, 1, 1.6321892079999998, 123144, 1.175150752067566, 0.5309677124023438
33, 0, 1, 0.6187326400000188, 123144, 0.3995625972747803, 0.8700000047683716
33, 22, 1, 0.5341801570000371, 123144, 0.5528953075408936, 0.8090000152587891
33, 43, 1, 0.5669605310000065, 123144, 0.06298850476741791, 0.9843243360519409
33, 40, 1, 1.069551916000023, 123144, 1.0820727348327637, 0.5914285778999329
33, 24, 1, 1.3804263299999775, 123144, 1.089788556098938, 0.5900699496269226
33, 48, 1, 1.1026802359999692, 123144, 0.639179527759552, 0.7749549746513367
33, 9, 1, 1.1739813749999826, 123144, 1.0890295505523682, 0.5778947472572327
33, 3, 1, 1.0349432589999878, 123144, 1.2267612218856812, 0.498691588640213
33, 19, 1, 1.2611045350000154, 123144, 0.505119800567627, 0.8058333396911621
33, 31, 1, 0.9118819299999927, 123144, 0.9825789928436279, 0.6272727251052856
34, 47, 1, 1.0802059750000126, 123144, 1.0360033512115479, 0.566428542137146
34, 46, 1, 0.9559044949999986, 123144, 0.6971174478530884, 0.7260869741439819
34, 39, 1, 0.9827716879999571, 123144, 1.0257312059402466, 0.6112903356552124
34, 49, 1, 1.265746911000008, 123144, 0.6353290677070618, 0.7546391487121582
34, 29, 1, 0.8158072930000344, 123144, 0.2929307520389557, 0.8961111307144165
34, 12, 1, 0.8366075669999873, 123144, 0.6979522705078125, 0.7379487156867981
34, 18, 1, 1.555312645000015, 123144, 0.3619523048400879, 0.8540678024291992
34, 45, 1, 1.1423339269999815, 123144, 0.8716464042663574, 0.6442353129386902
34, 36, 1, 1.8211619219999875, 123144, 0.8042176961898804, 0.6867692470550537
34, 3, 1, 1.6878725949999875, 123144, 1.143071174621582, 0.5168224573135376
34, 15, 1, 1.810636833999979, 123144, 0.8054959774017334, 0.6854320764541626
34, 37, 1, 1.4912836950000496, 123144, 0.8496500253677368, 0.6779592037200928
34, 32, 1, 1.922002899000006, 123144, 0.8913027048110962, 0.64596027135849
34, 16, 1, 0.5799598559999595, 123144, 0.6049216389656067, 0.7716128826141357
34, 0, 1, 0.60321911799997, 123144, 0.3270535171031952, 0.8914285898208618
34, 27, 1, 0.7832097379999823, 123144, 1.013930082321167, 0.5724138021469116
34, 8, 1, 1.1158823920000032, 123144, 0.8196714520454407, 0.6825531721115112
34, 23, 1, 0.7555354110000394, 123144, 0.7404307723045349, 0.7039999961853027
34, 33, 1, 1.3088655889999927, 123144, 1.0967580080032349, 0.559855043888092
34, 44, 1, 1.4203384360000086, 123144, 1.11270010471344, 0.5789937376976013
34, 28, 1, 1.083244289999982, 123144, 0.9863753914833069, 0.6140000224113464
34, 13, 1, 1.4317635319999908, 123144, 1.0996700525283813, 0.5595789551734924
35, 17, 1, 0.610537684999997, 123144, 0.6255755424499512, 0.7971428632736206
35, 21, 1, 0.7533561460000442, 123144, 0.7145242094993591, 0.744615375995636
35, 20, 1, 0.9070219949999796, 123144, 0.558329164981842, 0.7691227793693542
35, 42, 1, 0.7977527850000001, 123144, 0.5180129408836365, 0.8480952382087708
35, 22, 1, 0.5588122890000022, 123144, 0.4702860713005066, 0.8309999704360962
35, 43, 1, 0.7737421470000072, 123144, 0.055290404707193375, 0.9832432270050049
35, 31, 1, 0.8457708839999896, 123144, 0.987846851348877, 0.6169697046279907
35, 6, 1, 1.3236304339999947, 123144, 1.162197470664978, 0.5382258296012878
35, 3, 1, 1.3331800899999848, 123144, 1.181937575340271, 0.5194392800331116
35, 4, 1, 0.8841474899999753, 123144, 1.0772697925567627, 0.5996078252792358
35, 11, 1, 1.3399978190000184, 123144, 0.8252195119857788, 0.6643333435058594
35, 15, 1, 1.2716576440000154, 123144, 0.8088690638542175, 0.6851851940155029
35, 30, 1, 1.0773148270000092, 123144, 0.7269604206085205, 0.6524999737739563
35, 19, 1, 1.4738839030000008, 123144, 0.5196431875228882, 0.7991666793823242
35, 34, 1, 1.4766805510000154, 123144, 0.7320695519447327, 0.7351937890052795
35, 10, 1, 1.6742109989999676, 123144, 0.9399454593658447, 0.6498360633850098
35, 9, 1, 1.7570786719999774, 123144, 1.0874334573745728, 0.5738345980644226
35, 0, 1, 0.5578665790000059, 123144, 0.37270864844322205, 0.868571400642395
35, 48, 1, 1.2574715659999924, 123144, 0.607670783996582, 0.7789189219474792
35, 45, 1, 1.1233484510000267, 123144, 0.8982765674591064, 0.6423529386520386
35, 24, 1, 1.5452589770000031, 123144, 1.0741506814956665, 0.5920279622077942
36, 16, 1, 0.7614462619999927, 123144, 0.5904538631439209, 0.7703225612640381
36, 13, 1, 1.2553554579999968, 123144, 1.0944098234176636, 0.5724210739135742
36, 27, 1, 0.9914494340000033, 123144, 0.8998175859451294, 0.5924137830734253
36, 46, 1, 1.0743413210000199, 123144, 0.7309158444404602, 0.7075362205505371
36, 49, 1, 1.3637041220000015, 123144, 0.664995014667511, 0.7381443381309509
36, 29, 1, 0.8501349459999687, 123144, 0.2928108274936676, 0.8972222208976746
36, 44, 1, 1.8004624190000413, 123144, 1.1177139282226562, 0.5797484517097473
36, 39, 1, 1.1752109050000286, 123144, 1.036453366279602, 0.5993548631668091
36, 47, 1, 1.203821285999993, 123144, 1.0272514820098877, 0.5611904859542847
36, 33, 1, 1.737985530000003, 123144, 1.0990864038467407, 0.557536244392395
36, 18, 1, 1.5059637670000257, 123144, 0.354375422000885, 0.8567796349525452
36, 28, 1, 1.4796752459999993, 123144, 0.9776591062545776, 0.6122000217437744
36, 1, 1, 1.6288803850000022, 123144, 1.0258598327636719, 0.5581818222999573
36, 36, 1, 1.700939753, 123144, 0.7874729633331299, 0.69646155834198
36, 5, 1, 1.0721093369999721, 123144, 1.183406114578247, 0.507469892501831
36, 12, 1, 0.7343019109999886, 123144, 0.7021522521972656, 0.7307692170143127
36, 32, 1, 1.7302263550000134, 123144, 0.8847559094429016, 0.649271547794342
36, 8, 1, 1.1370353259999888, 123144, 0.8221077919006348, 0.6793617010116577
36, 7, 1, 1.0944512620000069, 123144, 0.5573121905326843, 0.7839130163192749
37, 17, 1, 0.5406085430000189, 123144, 0.7347082495689392, 0.7799999713897705
37, 21, 1, 0.8329135010000073, 123144, 0.600580632686615, 0.7897436022758484
37, 43, 1, 0.7406688870000266, 123144, 0.06553846597671509, 0.9816216230392456
37, 0, 1, 0.7586072200000444, 123144, 0.4236642122268677, 0.8671428561210632
37, 15, 1, 1.0657901129999914, 123144, 0.8345441222190857, 0.6824691295623779
37, 42, 1, 0.7923610240000016, 123144, 0.5222708582878113, 0.8447619080543518
37, 19, 1, 1.4780071700000121, 123144, 0.48734214901924133, 0.812166690826416
37, 30, 1, 0.9673922599999969, 123144, 0.7940554022789001, 0.6262500286102295
37, 34, 1, 1.5559361050000007, 123144, 0.741247832775116, 0.7344186305999756
37, 48, 1, 1.4418355750000273, 123144, 0.621123731136322, 0.7742342352867126
37, 31, 1, 1.149521703000005, 123144, 0.9526392221450806, 0.6312121152877808
37, 11, 1, 1.728784891000032, 123144, 0.8324417471885681, 0.6620000004768372
37, 6, 1, 1.5335245510000277, 123144, 1.151556134223938, 0.5400000214576721
37, 24, 1, 1.618600239999978, 123144, 1.076231837272644, 0.5932866930961609
37, 45, 1, 1.01462826300002, 123144, 0.9037746787071228, 0.6399999856948853
37, 40, 1, 1.2187152019999985, 123144, 1.1078109741210938, 0.5828571319580078
37, 22, 1, 0.5420109619999494, 123144, 0.5282909274101257, 0.8149999976158142
37, 10, 1, 1.2400351260000093, 123144, 0.9066718220710754, 0.6604918241500854
37, 25, 1, 0.7882878260000439, 123144, 1.2014682292938232, 0.5214706063270569
37, 9, 1, 1.2656514740000375, 123144, 1.0783567428588867, 0.5804511308670044
37, 3, 1, 1.0955495219999989, 123144, 1.2142910957336426, 0.5029906630516052
37, 20, 1, 0.7814023899999825, 123144, 0.5431944727897644, 0.7757894992828369
38, 39, 1, 1.117583307000018, 123144, 1.014245867729187, 0.6087096929550171
38, 27, 1, 0.8690782390000322, 123144, 0.9945491552352905, 0.5641379356384277
38, 16, 1, 0.6644532419999791, 123144, 0.6140254735946655, 0.763225793838501
38, 47, 1, 1.1774497590000124, 123144, 1.0606690645217896, 0.5528571605682373
38, 13, 1, 1.1911689219999744, 123144, 1.1318273544311523, 0.5513684153556824
38, 7, 1, 1.089730918999976, 123144, 0.5648849606513977, 0.7941304445266724
38, 8, 1, 1.1807372989999863, 123144, 0.7975350618362427, 0.6840425729751587
38, 45, 1, 1.165092861000005, 123144, 0.8724296689033508, 0.6482353210449219
38, 5, 1, 1.1427819749999912, 123144, 1.2242769002914429, 0.48891565203666687
38, 28, 1, 1.468320125000048, 123144, 0.9743642807006836, 0.6155999898910522
38, 1, 1, 1.606983017999994, 123144, 1.045457363128662, 0.5519008040428162
38, 18, 1, 1.4953018389999784, 123144, 0.37389975786209106, 0.8535593152046204
38, 36, 1, 1.5645259689999875, 123144, 0.7787319421768188, 0.6927692294120789
38, 44, 1, 1.6780371429999832, 123144, 1.1045299768447876, 0.5850314497947693
38, 33, 1, 1.768548506000002, 123144, 1.0912843942642212, 0.5547826290130615
38, 49, 1, 1.1728594620000194, 123144, 0.6442875266075134, 0.7478350400924683
38, 15, 1, 0.9946770859999674, 123144, 0.7908258438110352, 0.692839503288269
38, 29, 1, 0.81001367, 123144, 0.3025110065937042, 0.903333306312561
38, 46, 1, 1.014847723999992, 123144, 0.7149620652198792, 0.7165217399597168
39, 17, 1, 0.46848562799999627, 123144, 0.612554132938385, 0.8142856955528259
39, 0, 1, 0.5846822240000051, 123144, 0.40383902192115784, 0.8692857027053833
39, 21, 1, 0.7460520000000201, 123144, 0.7070860266685486, 0.7461538314819336
39, 31, 1, 1.0616206839999904, 123144, 1.0111348628997803, 0.6242424249649048
39, 42, 1, 0.8058954760000461, 123144, 0.5158954858779907, 0.8461904525756836
39, 25, 1, 1.037739423000005, 123144, 1.1109858751296997, 0.5470588207244873
39, 45, 1, 1.2468126109999957, 123144, 0.9053752422332764, 0.6390588283538818
39, 22, 1, 0.7403699219999993, 123144, 0.5258690118789673, 0.8069999814033508
39, 30, 1, 1.031876488000023, 123144, 0.8752939701080322, 0.5943750143051147
39, 19, 1, 1.3796762399999807, 123144, 0.48993417620658875, 0.809333324432373
39, 10, 1, 1.5779530450000152, 123144, 0.9359740614891052, 0.652786910533905
39, 9, 1, 1.726341312000045, 123144, 1.0786960124969482, 0.5765413641929626
39, 24, 1, 1.7082261429999903, 123144, 1.0715783834457397, 0.5914685130119324
39, 6, 1, 1.6371295800000212, 123144, 1.1666233539581299, 0.5438709855079651
39, 43, 1, 0.6129844289999937, 123144, 0.07478129118680954, 0.9821621775627136
39, 15, 1, 1.2140380390000018, 123144, 0.8023853898048401, 0.6874074339866638
39, 40, 1, 1.1461651470000334, 123144, 1.0760911703109741, 0.5887500047683716
39, 20, 1, 0.7712556679999807, 123144, 0.5554850101470947, 0.7750877141952515
39, 11, 1, 1.19348652299999, 123144, 0.8063637614250183, 0.6701666712760925
39, 3, 1, 1.1344015569999897, 123144, 1.2212790250778198, 0.5059813261032104
39, 48, 1, 1.1744242650000274, 123144, 0.6213834881782532, 0.7753153443336487
39, 34, 1, 1.479433551999989, 123144, 0.7376856207847595, 0.7330232262611389
40, 16, 1, 0.7554920499999866, 123144, 0.5235691666603088, 0.7967742085456848
40, 12, 1, 0.7521875319999936, 123144, 0.6983078718185425, 0.7261538505554199
40, 28, 1, 1.114622158999964, 123144, 0.9724696278572083, 0.6215999722480774
40, 39, 1, 0.9411895610000443, 123144, 1.025955080986023, 0.6167742013931274
40, 5, 1, 1.0548083550000342, 123144, 1.132203459739685, 0.5330120325088501
40, 29, 1, 0.6629188310000131, 123144, 0.2949388921260834, 0.8994444608688354
40, 27, 1, 0.9190787200000159, 123144, 1.01012122631073, 0.5617241263389587
40, 49, 1, 1.3919883589999813, 123144, 0.6219068765640259, 0.7618556618690491
40, 13, 1, 1.3312010760000135, 123144, 1.1027100086212158, 0.5715789198875427
40, 7, 1, 1.18642971700001, 123144, 0.556892991065979, 0.7976086735725403
40, 47, 1, 1.1754001680000101, 123144, 1.0197943449020386, 0.5628571510314941
40, 1, 1, 1.4431114220000154, 123144, 1.0378116369247437, 0.5454545617103577
40, 36, 1, 1.6022659909999675, 123144, 0.8031562566757202, 0.6870769262313843
40, 18, 1, 1.2146465120000016, 123144, 0.3600671589374542, 0.8518643975257874
40, 46, 1, 0.9198141150000083, 123144, 0.7016190886497498, 0.7275362610816956
40, 8, 1, 1.0663036260000354, 123144, 0.8104946613311768, 0.6844680905342102
40, 33, 1, 1.3942216190000067, 123144, 1.0859509706497192, 0.5594202876091003
40, 32, 1, 1.4157347329999652, 123144, 0.8912326097488403, 0.649271547794342
40, 15, 1, 1.020882839999956, 123144, 0.8016365170478821, 0.6809876561164856
40, 44, 1, 1.5406011450000392, 123144, 1.107570767402649, 0.5837736129760742
41, 22, 1, 0.6744206409999833, 123144, 0.4915236234664917, 0.8289999961853027
41, 42, 1, 0.8538655109999809, 123144, 0.5308994650840759, 0.8452380895614624
41, 0, 1, 0.7176769700000136, 123144, 0.3925153315067291, 0.8771428465843201
41, 40, 1, 1.3357007500000009, 123144, 1.0568592548370361, 0.5989285707473755
41, 6, 1, 1.5713223299999868, 123144, 1.1500113010406494, 0.5369355082511902
41, 21, 1, 0.867515037999965, 123144, 0.7433509230613708, 0.7389743328094482
41, 41, 1, 0.9552170950000232, 123144, 0.38667985796928406, 0.8385714292526245
41, 45, 1, 1.24651019800001, 123144, 0.8730123043060303, 0.6437647342681885
41, 11, 1, 1.7772050339999623, 123144, 0.7950015664100647, 0.6743333339691162
