48, 13, 31624, 0.5481395721435547, 0.8587512969970703
48, 9, 31624, 0.48784688115119934, 0.8765586018562317
48, 42, 31624, 0.39198458194732666, 0.9162561297416687
49, 43, 63024, 0.474802702665329, 0.9024896025657654
49, 26, 63024, 0.6208990812301636, 0.8338870406150818
49, 12, 63024, 0.3883853554725647, 0.9273927211761475
49, 32, 63024, 0.40857118368148804, 0.9055023789405823
49, 6, 63024, 0.5440786480903625, 0.8886861205101013
49, 10, 63024, 0.48478201031684875, 0.8893280625343323
49, 15, 63024, 0.6233322024345398, 0.8591223955154419
49, 42, 63024, 0.4203738570213318, 0.9187192320823669
49, 28, 63024, 0.5870082378387451, 0.8511749505996704
49, 0, 63024, 0.5177348852157593, 0.8634046912193298
49, 18, 63024, 0.3340109586715698, 0.9383561611175537
49, 45, 63024, 0.3926047682762146, 0.916239321231842
49, 19, 63024, 0.4206480383872986, 0.9168297648429871
49, 20, 63024, 0.38982632756233215, 0.9220532178878784
49, 30, 63024, 0.4494355022907257, 0.892430305480957
49, 14, 63024, 0.6502275466918945, 0.7731092572212219
49, 47, 63024, 0.48126456141471863, 0.8996655344963074
49, 40, 63024, 0.433510959148407, 0.9053571224212646
49, 22, 63024, 0.5299254655838013, 0.8304347991943359
49, 33, 63024, 0.46946629881858826, 0.8894601464271545
49, 35, 63024, 0.46267420053482056, 0.8897795677185059
49, 7, 63024, 0.5001307129859924, 0.8571428656578064
49, 8, 63024, 0.49912184476852417, 0.872958242893219
49, 24, 63024, 0.2858394980430603, 0.9491525292396545
49, 16, 63024, 0.7283334136009216, 0.8418230414390564
49, 46, 63024, 0.33511024713516235, 0.9433272480964661
49, 2, 63024, 0.35062655806541443, 0.9240506291389465
49, 25, 63024, 0.41347262263298035, 0.9255533218383789
49, 49, 63024, 0.5950078964233398, 0.8489304780960083
49, 41, 63024, 0.4604063630104065, 0.8783679604530334
49, 23, 63024, 0.4797654449939728, 0.8625277280807495
49, 27, 63024, 0.5800841450691223, 0.8490363955497742
49, 21, 63024, 0.48053327202796936, 0.899302065372467
49, 3, 63024, 0.4325835406780243, 0.9077922105789185
49, 39, 63024, 0.5669959187507629, 0.8571428656578064
49, 1, 63024, 0.3909069895744324, 0.9085947871208191
49, 38, 63024, 0.3864581286907196, 0.9278350472450256
49, 31, 63024, 0.39745640754699707, 0.9178082346916199
49, 5, 63024, 0.36445391178131104, 0.9227467775344849
49, 29, 63024, 0.39893344044685364, 0.9217821955680847
49, 4, 63024, 0.4735283851623535, 0.8997772932052612
49, 48, 63024, 0.5543819665908813, 0.8523706793785095
49, 34, 63024, 0.41370028257369995, 0.903743326663971
49, 11, 63024, 0.45569536089897156, 0.8982905745506287
49, 44, 63024, 0.5185685753822327, 0.8333333134651184
49, 17, 63024, 0.5956017971038818, 0.8597063422203064
49, 9, 63024, 0.4543696641921997, 0.8915212154388428
49, 36, 63024, 0.4165581464767456, 0.8959212303161621
49, 37, 63024, 0.49446237087249756, 0.8574766516685486
49, 13, 63024, 0.4226236343383789, 0.9140225052833557
50, 3, 31624, 0.46651849150657654, 0.8987013101577759
50, 43, 31624, 0.5212939381599426, 0.8858920931816101
50, 27, 31624, 0.5254486799240112, 0.8736616969108582
50, 13, 31624, 0.5706974267959595, 0.8556806445121765
50, 46, 31624, 0.3896844983100891, 0.9159049391746521
50, 0, 31624, 0.514299750328064, 0.8674821853637695
50, 38, 31624, 0.48102232813835144, 0.8895434737205505
50, 7, 31624, 0.39424413442611694, 0.8857142925262451
50, 36, 31624, 0.5043917298316956, 0.8607594966888428
50, 28, 31624, 0.45921123027801514, 0.8877284526824951
50, 2, 31624, 0.5454204082489014, 0.8410689234733582
50, 25, 31624, 0.5099188685417175, 0.8712273836135864
50, 15, 31624, 0.5736829042434692, 0.8660507798194885
50, 33, 31624, 0.48984766006469727, 0.8826049566268921
50, 29, 31624, 0.44203099608421326, 0.905940592288971
50, 45, 31624, 0.603876531124115, 0.800000011920929
50, 31, 31624, 0.43538525700569153, 0.9086757898330688
50, 24, 31624, 0.4591642916202545, 0.8644067645072937
50, 8, 31624, 0.5159293413162231, 0.8675135970115662
50, 40, 31624, 0.5183666348457336, 0.8696428537368774
50, 34, 31624, 0.39281991124153137, 0.903743326663971
50, 41, 31624, 0.4844666123390198, 0.8714395761489868
50, 35, 31624, 0.6064198613166809, 0.819639265537262
50, 49, 31624, 0.5294469594955444, 0.864973247051239
50, 22, 31624, 0.3941914737224579, 0.8942028880119324
50, 26, 31624, 0.5583300590515137, 0.8538206219673157
50, 21, 31624, 0.47373732924461365, 0.9012961387634277
50, 4, 31624, 0.5044658184051514, 0.8752784132957458
50, 18, 31624, 0.5235815048217773, 0.8515982031822205
50, 47, 31624, 0.5715288519859314, 0.8411371111869812
50, 17, 31624, 0.5573952794075012, 0.8776509165763855
50, 6, 31624, 0.48716145753860474, 0.9087591171264648
50, 1, 31624, 0.45534321665763855, 0.878581166267395
50, 11, 31624, 0.4641970992088318, 0.8854700922966003
50, 20, 31624, 0.4883113503456116, 0.8631178736686707
50, 5, 31624, 0.4933190643787384, 0.8497853875160217
50, 12, 31624, 0.4989926517009735, 0.8789879083633423
50, 16, 31624, 0.578578770160675, 0.8954423666000366
50, 37, 31624, 0.5440836548805237, 0.855140209197998
50, 44, 31624, 0.4263575077056885, 0.8627451062202454
50, 32, 31624, 0.4730823040008545, 0.869617223739624
50, 42, 31624, 0.4546263515949249, 0.8793103694915771
50, 39, 31624, 0.4962420165538788, 0.8899999856948853
50, 10, 31624, 0.5285845994949341, 0.8596838116645813
50, 19, 31624, 0.44720008969306946, 0.9099804162979126
50, 9, 31624, 0.5132014155387878, 0.8603491187095642
50, 30, 31624, 0.4760618805885315, 0.892430305480957
50, 14, 31624, 0.45769065618515015, 0.9075630307197571
50, 23, 31624, 0.383026123046875, 0.8913525342941284
50, 48, 31624, 0.47601962089538574, 0.8965517282485962
51, 11, 63024, 0.48131197690963745, 0.8880341649055481
51, 31, 63024, 0.4434044659137726, 0.8949771523475647
51, 24, 63024, 0.23651771247386932, 0.9576271176338196
51, 37, 63024, 0.46201902627944946, 0.8714953064918518
51, 4, 63024, 0.4737648367881775, 0.9064587950706482
51, 34, 63024, 0.3769937753677368, 0.9304812550544739
51, 26, 63024, 0.6063945889472961, 0.8305647969245911
51, 45, 63024, 0.35896289348602295, 0.9196581244468689
51, 18, 63024, 0.28406405448913574, 0.9497717022895813
51, 48, 63024, 0.5601098537445068, 0.8534482717514038
51, 17, 63024, 0.6190784573554993, 0.8482871055603027
51, 5, 63024, 0.30409541726112366, 0.9334763884544373
51, 6, 63024, 0.624575674533844, 0.8302919864654541
51, 12, 63024, 0.4174342453479767, 0.9108911156654358
51, 20, 63024, 0.35463908314704895, 0.9315589070320129
51, 44, 63024, 0.5629431009292603, 0.8202614188194275
51, 29, 63024, 0.4181738495826721, 0.9039604067802429
51, 19, 63024, 0.4362357556819916, 0.9178082346916199
51, 49, 63024, 0.6361402273178101, 0.8155080080032349
51, 46, 63024, 0.3795320689678192, 0.9287019968032837
51, 0, 63024, 0.5048461556434631, 0.8654434084892273
51, 23, 63024, 0.5240427851676941, 0.8558758497238159
51, 16, 63024, 0.8221166133880615, 0.7989276051521301
51, 30, 63024, 0.4318287670612335, 0.892430305480957
51, 25, 63024, 0.38072362542152405, 0.9336016178131104
51, 13, 63024, 0.37791281938552856, 0.9242579340934753
51, 35, 63024, 0.46722906827926636, 0.8897795677185059
51, 42, 63024, 0.37707406282424927, 0.9211822748184204
51, 27, 63024, 0.6070061326026917, 0.8308351039886475
51, 40, 63024, 0.3930818438529968, 0.9089285731315613
51, 47, 63024, 0.44838589429855347, 0.9080267548561096
51, 9, 63024, 0.42255643010139465, 0.9027431607246399
51, 38, 63024, 0.42794057726860046, 0.9101620316505432
51, 10, 63024, 0.44238099455833435, 0.9110671877861023
51, 43, 63024, 0.4623642861843109, 0.9024896025657654
51, 15, 63024, 0.656845211982727, 0.8498845100402832
51, 1, 63024, 0.39934414625167847, 0.9031378030776978
51, 3, 63024, 0.4797157049179077, 0.8883116841316223
51, 8, 63024, 0.4690406024456024, 0.8874773383140564
51, 39, 63024, 0.5528805255889893, 0.8614285588264465
51, 14, 63024, 0.6361415982246399, 0.7843137383460999
51, 33, 63024, 0.47342246770858765, 0.8903170228004456
51, 36, 63024, 0.42860355973243713, 0.900140643119812
51, 41, 63024, 0.4719218909740448, 0.874518871307373
51, 22, 63024, 0.5566253066062927, 0.8318840861320496
51, 32, 63024, 0.3566396236419678, 0.9174641370773315
51, 28, 63024, 0.6601611971855164, 0.8133159279823303
51, 21, 63024, 0.5175894498825073, 0.8823529481887817
51, 7, 63024, 0.558752715587616, 0.822857141494751
51, 2, 63024, 0.30913296341896057, 0.9310829639434814
52, 45, 31624, 0.5851085186004639, 0.8034188151359558
52, 43, 31624, 0.45174676179885864, 0.9045643210411072
52, 47, 31624, 0.5841557383537292, 0.8361204266548157
52, 10, 31624, 0.520706832408905, 0.8636363744735718
52, 6, 31624, 0.45452356338500977, 0.9178832173347473
52, 26, 31624, 0.6036475300788879, 0.8538206219673157
52, 2, 31624, 0.5006462931632996, 0.8509141802787781
52, 37, 31624, 0.4483344852924347, 0.8738317489624023
52, 25, 31624, 0.5260787606239319, 0.8692153096199036
52, 7, 31624, 0.4140911102294922, 0.8828571438789368
52, 8, 31624, 0.5372910499572754, 0.8602541089057922
52, 35, 31624, 0.601912796497345, 0.8276553153991699
52, 48, 31624, 0.49932000041007996, 0.8825430870056152
52, 29, 31624, 0.39230653643608093, 0.9247524738311768
52, 9, 31624, 0.47964033484458923, 0.8728179335594177
52, 24, 31624, 0.3710177540779114, 0.9110169410705566
52, 39, 31624, 0.5336325764656067, 0.8671428561210632
52, 21, 31624, 0.42131805419921875, 0.9172482490539551
52, 18, 31624, 0.47441041469573975, 0.8687214851379395
52, 38, 31624, 0.45896095037460327, 0.9013254642486572
52, 40, 31624, 0.42932769656181335, 0.8982142806053162
52, 13, 31624, 0.5877183079719543, 0.8403275609016418
52, 34, 31624, 0.34509971737861633, 0.9358288645744324
52, 46, 31624, 0.372421532869339, 0.9305301904678345
52, 0, 31624, 0.5437762141227722, 0.853210985660553
52, 49, 31624, 0.502112627029419, 0.8729946613311768
52, 28, 31624, 0.45542362332344055, 0.8903394341468811
52, 41, 31624, 0.5091755986213684, 0.8637413382530212
52, 12, 31624, 0.47687116265296936, 0.8888888955116272
52, 27, 31624, 0.4685294032096863, 0.8929336071014404
52, 31, 31624, 0.4025508463382721, 0.922374427318573
52, 32, 31624, 0.40361806750297546, 0.9007176756858826
52, 30, 31624, 0.516936719417572, 0.8645418286323547
52, 3, 31624, 0.43238565325737, 0.9090909361839294
52, 33, 31624, 0.45532774925231934, 0.8886032700538635
52, 42, 31624, 0.39432206749916077, 0.9162561297416687
52, 36, 31624, 0.5125603079795837, 0.8635724186897278
52, 14, 31624, 0.46723997592926025, 0.913165271282196
52, 4, 31624, 0.4991254508495331, 0.8730512261390686
52, 15, 31624, 0.596541702747345, 0.8660507798194885
52, 17, 31624, 0.5747601389884949, 0.8662316203117371
52, 1, 31624, 0.462298184633255, 0.8799454569816589
52, 44, 31624, 0.437549352645874, 0.8627451062202454
52, 20, 31624, 0.4904504418373108, 0.8707224130630493
52, 23, 31624, 0.40126484632492065, 0.8847006559371948
52, 5, 31624, 0.39153721928596497, 0.9034335017204285
52, 19, 31624, 0.46517765522003174, 0.9021526575088501
52, 22, 31624, 0.40759140253067017, 0.8913043737411499
52, 16, 31624, 0.5372990369796753, 0.9034852385520935
52, 11, 31624, 0.48654571175575256, 0.8786324858665466
53, 23, 31624, 0.49062007665634155, 0.8625277280807495
53, 42, 31624, 0.39343443512916565, 0.9236453175544739
53, 30, 31624, 0.362753301858902, 0.9243028163909912
53, 35, 31624, 0.5259365439414978, 0.8617234230041504
53, 1, 31624, 0.41901883482933044, 0.8949522376060486
53, 2, 31624, 0.3429141640663147, 0.9254571199417114
53, 16, 31624, 0.8889877796173096, 0.7587131261825562
53, 21, 31624, 0.5411897301673889, 0.8634097576141357
53, 13, 31624, 0.3269074261188507, 0.938587486743927
53, 22, 31624, 0.5225886106491089, 0.8405796885490417
53, 44, 31624, 0.5331193804740906, 0.8300653696060181
53, 45, 31624, 0.38024216890335083, 0.9128205180168152
53, 27, 31624, 0.6627536416053772, 0.7912205457687378
53, 14, 31624, 0.5972112417221069, 0.8151260614395142
53, 20, 31624, 0.31655824184417725, 0.9353612065315247
53, 0, 31624, 0.47515177726745605, 0.869520902633667
53, 46, 31624, 0.3897077143192291, 0.9250457286834717
53, 28, 31624, 0.6637746691703796, 0.8054830431938171
53, 9, 31624, 0.4135262370109558, 0.8940149545669556
53, 33, 31624, 0.49854424595832825, 0.8851756453514099
53, 25, 31624, 0.33532777428627014, 0.9396378397941589
53, 47, 31624, 0.4190715253353119, 0.9030100107192993
53, 43, 31624, 0.4776845872402191, 0.8838174343109131
53, 10, 31624, 0.41543328762054443, 0.9169960618019104
53, 40, 31624, 0.4403359293937683, 0.8946428298950195
53, 37, 31624, 0.495371550321579, 0.8481308221817017
53, 38, 31624, 0.46011146903038025, 0.9042710065841675
53, 7, 31624, 0.5190125107765198, 0.8428571224212646
53, 12, 31624, 0.44133973121643066, 0.9031903147697449
53, 32, 31624, 0.3790220320224762, 0.910287082195282
53, 17, 31624, 0.606624960899353, 0.8482871055603027
53, 15, 31624, 0.6301300525665283, 0.8429561257362366
53, 34, 31624, 0.38461369276046753, 0.9090909361839294
53, 5, 31624, 0.35038772225379944, 0.9184549450874329
53, 36, 31624, 0.4521118700504303, 0.8846694827079773
53, 48, 31624, 0.5268698334693909, 0.8556034564971924
53, 18, 31624, 0.3065173625946045, 0.9406392574310303
53, 31, 31624, 0.4373142421245575, 0.8949771523475647
53, 29, 31624, 0.4248479902744293, 0.8980197906494141
53, 39, 31624, 0.49287110567092896, 0.8728571534156799
53, 26, 31624, 0.5404253005981445, 0.8737541437149048
53, 49, 31624, 0.6940358877182007, 0.7874331474304199
53, 3, 31624, 0.5325484871864319, 0.8636363744735718
53, 4, 31624, 0.4507748782634735, 0.9064587950706482
53, 24, 31624, 0.29442334175109863, 0.9392655491828918
53, 11, 31624, 0.4388783574104309, 0.9017093777656555
53, 41, 31624, 0.4541715681552887, 0.8775981664657593
53, 19, 31624, 0.4036259055137634, 0.927592933177948
53, 8, 31624, 0.4164958894252777, 0.901996374130249
53, 6, 31624, 0.6517747044563293, 0.8083941340446472
54, 12, 31624, 0.4391274154186249, 0.8899890184402466
54, 1, 31624, 0.47979936003685, 0.8690313696861267
54, 40, 31624, 0.43333160877227783, 0.8928571343421936
54, 27, 31624, 0.4485674798488617, 0.8918629288673401
54, 17, 31624, 0.5738626718521118, 0.8482871055603027
54, 18, 31624, 0.4775867760181427, 0.8664383292198181
54, 16, 31624, 0.4975455105304718, 0.9142091274261475
54, 11, 31624, 0.47508013248443604, 0.8829059600830078
54, 42, 31624, 0.4010007381439209, 0.8990147709846497
54, 8, 31624, 0.536302924156189, 0.8584392070770264
54, 0, 31624, 0.5530053377151489, 0.8460754156112671
54, 46, 31624, 0.3294179141521454, 0.9360146522521973
54, 26, 31624, 0.6155120134353638, 0.8438538312911987
54, 44, 31624, 0.4662435054779053, 0.8562091588973999
54, 13, 31624, 0.5873486399650574, 0.838280439376831
54, 36, 31624, 0.5365138053894043, 0.852320671081543
54, 31, 31624, 0.33538830280303955, 0.9360730648040771
54, 22, 31624, 0.4178610146045685, 0.8898550868034363
54, 14, 31624, 0.45155274868011475, 0.918767511844635
54, 49, 31624, 0.4851619601249695, 0.8770053386688232
54, 41, 31624, 0.532814621925354, 0.8521940112113953
54, 10, 31624, 0.5035954117774963, 0.8596838116645813
54, 21, 31624, 0.37573501467704773, 0.9292123913764954
54, 24, 31624, 0.39326512813568115, 0.887005627155304
54, 34, 31624, 0.34599223732948303, 0.9251337051391602
54, 28, 31624, 0.45846816897392273, 0.8890339136123657
54, 47, 31624, 0.5845996737480164, 0.829431414604187
54, 20, 31624, 0.5135889649391174, 0.8574144244194031
54, 33, 31624, 0.4361044764518738, 0.8894601464271545
54, 4, 31624, 0.4665108621120453, 0.8730512261390686
54, 19, 31624, 0.4465184807777405, 0.8962817788124084
54, 3, 31624, 0.406588077545166, 0.9064934849739075
54, 5, 31624, 0.40659040212631226, 0.8969957232475281
54, 6, 31624, 0.3914065957069397, 0.9288321137428284
54, 35, 31624, 0.6243599653244019, 0.8116232752799988
54, 29, 31624, 0.3458908498287201, 0.9356435537338257
54, 23, 31624, 0.42938628792762756, 0.8758314847946167
54, 30, 31624, 0.539509654045105, 0.8525896668434143
54, 9, 31624, 0.49272164702415466, 0.8640897870063782
54, 7, 31624, 0.4424206018447876, 0.8714285492897034
54, 43, 31624, 0.4274154305458069, 0.9004149436950684
54, 45, 31624, 0.5834885835647583, 0.7965812087059021
54, 2, 31624, 0.5062724947929382, 0.8481012582778931
54, 32, 31624, 0.41189828515052795, 0.8971291780471802
54, 38, 31624, 0.42030030488967896, 0.8969072103500366
54, 15, 31624, 0.5965467095375061, 0.861431896686554
54, 39, 31624, 0.5406110286712646, 0.8671428561210632
54, 37, 31624, 0.4349440336227417, 0.8761682510375977
54, 48, 31624, 0.4999496340751648, 0.881465494632721
54, 25, 31624, 0.5447516441345215, 0.8571428656578064
55, 28, 31624, 0.6410217881202698, 0.8120104670524597
55, 43, 31624, 0.47277140617370605, 0.8838174343109131
55, 33, 31624, 0.4825214147567749, 0.8851756453514099
55, 44, 31624, 0.49710941314697266, 0.843137264251709
55, 23, 31624, 0.4552755057811737, 0.8736141920089722
55, 7, 31624, 0.47509247064590454, 0.8657143115997314
55, 35, 31624, 0.5357102155685425, 0.8637274503707886
55, 46, 31624, 0.3612331748008728, 0.9323583245277405
55, 31, 31624, 0.40394753217697144, 0.9041095972061157
55, 4, 31624, 0.42486533522605896, 0.9086859822273254
55, 34, 31624, 0.3697989284992218, 0.9251337051391602
55, 24, 31624, 0.30225497484207153, 0.9364407062530518
55, 29, 31624, 0.40358203649520874, 0.9049504995346069
55, 37, 31624, 0.49657008051872253, 0.8457943797111511
55, 30, 31624, 0.40011629462242126, 0.912350594997406
55, 1, 31624, 0.41204285621643066, 0.8990450501441956
55, 10, 31624, 0.3897428512573242, 0.9249011874198914
55, 36, 31624, 0.4564969539642334, 0.8860759735107422
55, 20, 31624, 0.3454940617084503, 0.9258555173873901
55, 0, 31624, 0.46951940655708313, 0.8746177554130554
55, 8, 31624, 0.4165322184562683, 0.9074410200119019
55, 21, 31624, 0.5257804989814758, 0.8683947920799255
55, 45, 31624, 0.3686678409576416, 0.9111111164093018
55, 14, 31624, 0.5673334002494812, 0.8151260614395142
55, 9, 31624, 0.435768187046051, 0.8877805471420288
55, 6, 31624, 0.6330041885375977, 0.8138686418533325
55, 26, 31624, 0.5561560988426208, 0.8637873530387878
55, 12, 31624, 0.41880249977111816, 0.9097909927368164
55, 13, 31624, 0.33294978737831116, 0.9314227104187012
55, 19, 31624, 0.3957163989543915, 0.9266144633293152
55, 27, 31624, 0.6616126894950867, 0.7922912240028381
55, 47, 31624, 0.40881481766700745, 0.9147157073020935
55, 42, 31624, 0.38745132088661194, 0.9236453175544739
55, 5, 31624, 0.3606507480144501, 0.9098712205886841
55, 16, 31624, 0.8920128345489502, 0.7560321688652039
55, 15, 31624, 0.6617532968521118, 0.8360277414321899
55, 25, 31624, 0.35927650332450867, 0.9336016178131104
55, 49, 31624, 0.6869922280311584, 0.7914438247680664
55, 32, 31624, 0.37296929955482483, 0.9126794338226318
55, 11, 31624, 0.4326429069042206, 0.9068375825881958
55, 17, 31624, 0.6217690706253052, 0.8433931469917297
55, 2, 31624, 0.3384726643562317, 0.9296765327453613
55, 38, 31624, 0.4358426034450531, 0.9116347432136536
55, 48, 31624, 0.5371606349945068, 0.8534482717514038
55, 41, 31624, 0.4558238387107849, 0.8822171092033386
55, 18, 31624, 0.30143049359321594, 0.9429223537445068
55, 39, 31624, 0.5021349191665649, 0.8742856979370117
55, 3, 31624, 0.5228847861289978, 0.866233766078949
55, 40, 31624, 0.44536033272743225, 0.887499988079071
55, 22, 31624, 0.48453935980796814, 0.8594202995300293
56, 40, 31624, 0.43649813532829285, 0.887499988079071
56, 12, 31624, 0.4258592128753662, 0.89328932762146
56, 4, 31624, 0.45207837224006653, 0.8752784132957458
56, 10, 31624, 0.4869397282600403, 0.8656126260757446
56, 29, 31624, 0.3363276720046997, 0.9376237392425537
56, 30, 31624, 0.5546466708183289, 0.8406374454498291
56, 20, 31624, 0.5259073972702026, 0.8441064357757568
56, 25, 31624, 0.5522826313972473, 0.8571428656578064
56, 3, 31624, 0.4010255038738251, 0.9051948189735413
56, 36, 31624, 0.5363466143608093, 0.849507749080658
56, 42, 31624, 0.4034697413444519, 0.8916256427764893
56, 47, 31624, 0.5728372931480408, 0.829431414604187
56, 2, 31624, 0.49870559573173523, 0.8509141802787781
56, 39, 31624, 0.5470938682556152, 0.8628571629524231
56, 7, 31624, 0.42333680391311646, 0.8799999952316284
56, 49, 31624, 0.483019083738327, 0.875668466091156
56, 23, 31624, 0.4134962260723114, 0.8802660703659058
56, 1, 31624, 0.47418704628944397, 0.8731241226196289
56, 15, 31624, 0.6097434759140015, 0.8545034527778625
56, 16, 31624, 0.4987506568431854, 0.9115281701087952
56, 34, 31624, 0.34529536962509155, 0.9251337051391602
56, 5, 31624, 0.41449737548828125, 0.8862661123275757
56, 46, 31624, 0.3157140910625458, 0.9360146522521973
56, 45, 31624, 0.5673792362213135, 0.8017094135284424
56, 44, 31624, 0.4496958553791046, 0.8562091588973999
56, 6, 31624, 0.3822799324989319, 0.9270073175430298
56, 22, 31624, 0.403725266456604, 0.8942028880119324
56, 27, 31624, 0.4485699534416199, 0.8918629288673401
56, 35, 31624, 0.6257804036140442, 0.8136272430419922
56, 13, 31624, 0.580069899559021, 0.837256908416748
56, 33, 31624, 0.4298533797264099, 0.8894601464271545
56, 26, 31624, 0.624781608581543, 0.8372092843055725
56, 31, 31624, 0.3198419511318207, 0.9360730648040771
56, 38, 31624, 0.4076995551586151, 0.8969072103500366
56, 24, 31624, 0.39936402440071106, 0.8827683329582214
56, 32, 31624, 0.41353899240493774, 0.8959330320358276
56, 43, 31624, 0.42539602518081665, 0.9004149436950684
56, 28, 31624, 0.4479702413082123, 0.8955613374710083
56, 11, 31624, 0.4711695909500122, 0.8803418874740601
56, 37, 31624, 0.4362141191959381, 0.8738317489624023
56, 8, 31624, 0.5333918333053589, 0.8566243052482605
56, 18, 31624, 0.46956124901771545, 0.8664383292198181
56, 48, 31624, 0.5061331391334534, 0.875
56, 9, 31624, 0.5029782652854919, 0.8603491187095642
56, 14, 31624, 0.44512709975242615, 0.918767511844635
56, 19, 31624, 0.4416937828063965, 0.8992172479629517
56, 17, 31624, 0.5791679620742798, 0.8482871055603027
56, 0, 31624, 0.5492890477180481, 0.8481141924858093
56, 21, 31624, 0.3686158061027527, 0.9272183179855347
56, 41, 31624, 0.5320475697517395, 0.849114716053009
57, 44, 31624, 0.553964376449585, 0.8169934749603271
57, 13, 31624, 0.302712082862854, 0.9426816701889038
57, 17, 31624, 0.6052262187004089, 0.8482871055603027
57, 15, 31624, 0.6319437623023987, 0.8383371829986572
57, 37, 31624, 0.479425847530365, 0.8574766516685486
57, 14, 31624, 0.6179388761520386, 0.7927170991897583
57, 11, 31624, 0.4200899600982666, 0.9068375825881958
57, 8, 31624, 0.40827950835227966, 0.905626118183136
57, 3, 31624, 0.5141311883926392, 0.8727272748947144
57, 27, 31624, 0.665370762348175, 0.7912205457687378
57, 7, 31624, 0.5416436791419983, 0.831428587436676
57, 35, 31624, 0.5061212182044983, 0.8757514953613281
57, 42, 31624, 0.396615207195282, 0.9211822748184204
57, 31, 31624, 0.39073750376701355, 0.913241982460022
57, 23, 31624, 0.5120366811752319, 0.8580931425094604
57, 1, 31624, 0.4074181914329529, 0.9004092812538147
57, 28, 31624, 0.6852726936340332, 0.795039176940918
57, 24, 31624, 0.28526240587234497, 0.9406779408454895
57, 16, 31624, 0.9027484059333801, 0.7453083395957947
57, 39, 31624, 0.49807241559028625, 0.8728571534156799
57, 22, 31624, 0.544536292552948, 0.8275362253189087
57, 25, 31624, 0.3227901756763458, 0.9376257658004761
57, 40, 31624, 0.42939937114715576, 0.8928571343421936
57, 18, 31624, 0.2848301827907562, 0.9463470578193665
57, 45, 31624, 0.35063183307647705, 0.9145299196243286
57, 6, 31624, 0.6308351159095764, 0.8083941340446472
57, 10, 31624, 0.40452826023101807, 0.9169960618019104
57, 41, 31624, 0.4510554075241089, 0.8752886652946472
57, 36, 31624, 0.4414421617984772, 0.8860759735107422
57, 43, 31624, 0.4538533389568329, 0.8858920931816101
57, 0, 31624, 0.46606960892677307, 0.8786951899528503
57, 48, 31624, 0.5334241390228271, 0.8512930870056152
57, 29, 31624, 0.3893466293811798, 0.906930685043335
57, 20, 31624, 0.30527979135513306, 0.9391635060310364
57, 32, 31624, 0.37952032685279846, 0.910287082195282
57, 5, 31624, 0.3448769450187683, 0.9206008315086365
57, 34, 31624, 0.3926229774951935, 0.903743326663971
57, 21, 31624, 0.51825350522995, 0.8673977851867676
57, 33, 31624, 0.4822995960712433, 0.8860325813293457
57, 4, 31624, 0.4263526201248169, 0.9131402969360352
57, 30, 31624, 0.35405606031417847, 0.9243028163909912
57, 9, 31624, 0.4057450592517853, 0.9002493619918823
57, 19, 31624, 0.3772852122783661, 0.9334638118743896
57, 12, 31624, 0.4002654552459717, 0.9108911156654358
57, 38, 31624, 0.4190373718738556, 0.9145802855491638
57, 46, 31624, 0.3523775041103363, 0.9341864585876465
57, 26, 31624, 0.5450692772865295, 0.8671096563339233
57, 2, 31624, 0.32094520330429077, 0.9310829639434814
57, 47, 31624, 0.4012333154678345, 0.9130434989929199
57, 49, 31624, 0.699962854385376, 0.7874331474304199
58, 22, 31624, 0.4322742819786072, 0.8768116235733032
58, 29, 31624, 0.33771535754203796, 0.9356435537338257
58, 16, 31624, 0.5057694315910339, 0.9115281701087952
58, 17, 31624, 0.5602604150772095, 0.8548123836517334
58, 47, 31624, 0.5759405493736267, 0.8311036825180054
58, 15, 31624, 0.5434924960136414, 0.8799076080322266
58, 31, 31624, 0.3250146508216858, 0.9269406199455261
58, 6, 31624, 0.38828328251838684, 0.9233576655387878
58, 19, 31624, 0.4323900043964386, 0.9001957178115845
58, 42, 31624, 0.41275811195373535, 0.9113300442695618
58, 23, 31624, 0.4088588356971741, 0.8802660703659058
58, 35, 31624, 0.5435999035835266, 0.8637274503707886
58, 28, 31624, 0.4461933970451355, 0.8929504156112671
58, 4, 31624, 0.4676607847213745, 0.8641425371170044
58, 20, 31624, 0.4474537968635559, 0.8840304017066956
58, 14, 31624, 0.5196820497512817, 0.8515406250953674
58, 2, 31624, 0.4554128646850586, 0.8720112442970276
58, 44, 31624, 0.4448389708995819, 0.8594771027565002
58, 13, 31624, 0.5228690505027771, 0.8556806445121765
58, 9, 31624, 0.4554157853126526, 0.881546139717102
58, 24, 31624, 0.3575485646724701, 0.909604549407959
58, 49, 31624, 0.48511838912963867, 0.8796791434288025
58, 40, 31624, 0.4212317168712616, 0.8946428298950195
58, 5, 31624, 0.39401599764823914, 0.9034335017204285
58, 34, 31624, 0.37261584401130676, 0.9144384860992432
58, 39, 31624, 0.5275124907493591, 0.868571400642395
58, 37, 31624, 0.43559351563453674, 0.8808411359786987
58, 48, 31624, 0.4865339994430542, 0.8868534564971924
58, 38, 31624, 0.3810194134712219, 0.9204713106155396
58, 32, 31624, 0.4168281853199005, 0.8983253836631775
58, 25, 31624, 0.4791436195373535, 0.8832998275756836
58, 27, 31624, 0.4513351619243622, 0.8875802755355835
58, 45, 31624, 0.5166072249412537, 0.8358974456787109
