31, 16, 1, 0.5573913130000108, 31624, 0.31533846259117126, 0.9223378896713257
31, 7, 1, 0.5601667369999888, 31624, 0.3467135727405548, 0.9128440618515015
31, 27, 1, 0.8994655639999962, 31624, 0.43677181005477905, 0.8983253836631775
31, 6, 1, 0.5516452700000087, 31624, 0.33501264452934265, 0.9438405632972717
31, 15, 1, 0.7410282599999789, 31624, 0.3771055042743683, 0.9172413945198059
31, 14, 1, 0.6884585230000084, 31624, 0.37022367119789124, 0.9061976671218872
31, 37, 1, 0.7288064410000032, 31624, 0.23160560429096222, 0.9621903300285339
31, 21, 1, 0.7150309159999892, 31624, 0.26821595430374146, 0.9565476179122925
31, 3, 1, 0.7684567889999983, 31624, 0.2918524146080017, 0.9477142691612244
31, 44, 1, 0.7300768169999969, 31624, 0.32950299978256226, 0.9244126677513123
31, 48, 1, 0.9875614769999999, 31624, 0.24149514734745026, 0.9440805912017822
31, 28, 1, 0.47327647099999126, 31624, 0.40747034549713135, 0.9042690992355347
31, 26, 1, 0.4073112490000028, 31624, 0.48642563819885254, 0.9040767550468445
31, 22, 1, 0.5513572549999992, 31624, 0.22730296850204468, 0.9459183812141418
31, 49, 1, 0.6027253789999918, 31624, 0.4153065085411072, 0.9095461368560791
31, 17, 1, 0.5649897710000005, 31624, 0.4639807939529419, 0.89127516746521
31, 23, 1, 0.6623833790000049, 31624, 0.2494112104177475, 0.9457092881202698
32, 1, 1, 0.630216527000016, 31624, 0.3504353165626526, 0.9073107242584229
32, 18, 1, 0.49505968699999414, 31624, 0.3281664252281189, 0.9357638955116272
32, 15, 1, 0.5943027969999974, 31624, 0.3007408082485199, 0.931034505367279
32, 39, 1, 0.6027476879999938, 31624, 0.45001736283302307, 0.892430305480957
32, 17, 1, 0.6905175019999916, 31624, 0.4436016082763672, 0.8876957297325134
32, 30, 1, 0.6501611569999994, 31624, 0.28855690360069275, 0.9497964978218079
32, 0, 1, 0.761635620000007, 31624, 0.27303868532180786, 0.9442337155342102
32, 13, 1, 0.7197159589999984, 31624, 0.20466332137584686, 0.9634970426559448
32, 36, 1, 0.7965317110000001, 31624, 0.3952709436416626, 0.8981605172157288
32, 44, 1, 0.7611903829999989, 31624, 0.30325746536254883, 0.932584285736084
32, 45, 1, 0.7016543229999996, 31624, 0.24175496399402618, 0.956440806388855
32, 35, 1, 0.6073489949999953, 31624, 0.3807359039783478, 0.8952879309654236
32, 26, 1, 0.6600794680000064, 31624, 0.4872453212738037, 0.8956834673881531
32, 47, 1, 0.8172797930000115, 31624, 0.34127068519592285, 0.9324417114257812
32, 10, 1, 0.663749537000001, 31624, 0.31756919622421265, 0.9462766051292419
32, 2, 1, 0.8798268620000016, 31624, 0.21502989530563354, 0.9636999368667603
32, 8, 1, 0.5595961810000034, 31624, 0.3925536572933197, 0.9017361402511597
32, 9, 1, 0.6446506620000036, 31624, 0.2628553807735443, 0.9472408890724182
32, 25, 1, 0.7028409680000038, 31624, 0.24049870669841766, 0.9508958458900452
32, 4, 1, 0.6243898110000146, 31624, 0.3256736397743225, 0.9366371035575867
32, 20, 1, 0.6804904889999932, 31624, 0.24164661765098572, 0.954501211643219
32, 41, 1, 0.623803984999995, 31624, 0.41669782996177673, 0.8988877534866333
32, 48, 1, 0.5308109360000088, 31624, 0.2457214742898941, 0.9491183757781982
33, 0, 1, 0.7096300879999831, 31624, 0.27415210008621216, 0.9495447874069214
33, 17, 1, 0.6796170249999989, 31624, 0.45319312810897827, 0.8948546051979065
33, 37, 1, 0.746704550000004, 31624, 0.229007750749588, 0.9617557525634766
33, 22, 1, 0.7061563460000002, 31624, 0.229336678981781, 0.9459183812141418
33, 26, 1, 0.6681084980000094, 31624, 0.4730202257633209, 0.9064748287200928
33, 48, 1, 0.7509317960000033, 31624, 0.23184125125408173, 0.9501259326934814
33, 21, 1, 0.729849650999995, 31624, 0.2618403434753418, 0.9589285850524902
33, 49, 1, 0.798842159000003, 31624, 0.40726029872894287, 0.9070422649383545
33, 14, 1, 0.7165041000000087, 31624, 0.362427294254303, 0.9074539542198181
33, 27, 1, 0.8201225990000012, 31624, 0.42873167991638184, 0.902212917804718
33, 23, 1, 0.8147044160000121, 31624, 0.24708950519561768, 0.9449587464332581
33, 6, 1, 0.512965967999989, 31624, 0.32696038484573364, 0.9426328539848328
33, 15, 1, 0.44992607699998644, 31624, 0.3569577634334564, 0.9249042272567749
33, 28, 1, 0.48017949499998736, 31624, 0.39645254611968994, 0.9107373952865601
33, 34, 1, 0.40822501900001384, 31624, 0.4090403616428375, 0.9239583611488342
33, 7, 1, 0.3892782190000048, 31624, 0.3469592332839966, 0.9051987528800964
33, 44, 1, 0.4852738140000099, 31624, 0.3272239565849304, 0.9213483333587646
33, 16, 1, 0.4208063460000062, 31624, 0.3143981099128723, 0.9287430047988892
33, 3, 1, 0.6097857500000146, 31624, 0.28861871361732483, 0.949999988079071
34, 0, 1, 0.6773247739999988, 31624, 0.25864723324775696, 0.9529590010643005
34, 26, 1, 0.6399725249999904, 31624, 0.4678310453891754, 0.9004796147346497
34, 20, 1, 0.8062157710000122, 31624, 0.23634447157382965, 0.9581508636474609
34, 24, 1, 0.7781694669999979, 31624, 0.1991143822669983, 0.9583481550216675
34, 13, 1, 0.7823306440000124, 31624, 0.1974640190601349, 0.9671022891998291
34, 17, 1, 0.7843333459999826, 31624, 0.4324145019054413, 0.8957494497299194
34, 47, 1, 0.8266531490000091, 31624, 0.32611313462257385, 0.9348422288894653
34, 30, 1, 0.6840653470000007, 31624, 0.28279587626457214, 0.9423337578773499
34, 44, 1, 0.773716410999981, 31624, 0.30292102694511414, 0.932584285736084
34, 25, 1, 0.9854225309999975, 31624, 0.2355826050043106, 0.9517805576324463
34, 2, 1, 0.8497660650000114, 31624, 0.21416452527046204, 0.9612799286842346
34, 41, 1, 0.926064396000001, 31624, 0.409014493227005, 0.8991405367851257
34, 8, 1, 0.7724412010000066, 31624, 0.37711015343666077, 0.9090277552604675
34, 35, 1, 1.0127675049999993, 31624, 0.3822311460971832, 0.8870605826377869
34, 1, 1, 1.114607933000002, 31624, 0.35293155908584595, 0.9073107242584229
34, 18, 1, 0.4396672479999779, 31624, 0.32585909962654114, 0.9380787014961243
34, 15, 1, 0.4657301270000005, 31624, 0.3050515949726105, 0.9340996146202087
34, 45, 1, 0.5329482599999977, 31624, 0.24043811857700348, 0.9597915410995483
34, 10, 1, 0.479891992000006, 31624, 0.30500149726867676, 0.9515957236289978
34, 39, 1, 0.4760860290000153, 31624, 0.4359813630580902, 0.8977423906326294
34, 48, 1, 0.48651222400002325, 31624, 0.2408546656370163, 0.9511334896087646
34, 9, 1, 0.675163533000017, 31624, 0.25981250405311584, 0.9483176469802856
34, 36, 1, 0.6327880830000083, 31624, 0.3923148810863495, 0.9008264541625977
35, 26, 1, 0.5335694119999914, 31624, 0.481349915266037, 0.9004796147346497
35, 22, 1, 0.6475103139999874, 31624, 0.22795425355434418, 0.9479591846466064
35, 10, 1, 0.6665843769999924, 31624, 0.29399678111076355, 0.9484042525291443
35, 34, 1, 0.6326038979999851, 31624, 0.4082433879375458, 0.9166666865348816
35, 7, 1, 0.6466845019999994, 31624, 0.3389558792114258, 0.9113149642944336
35, 23, 1, 0.8402137269999912, 31624, 0.25160881876945496, 0.9449587464332581
35, 28, 1, 0.6757766540000034, 31624, 0.3874228298664093, 0.9029754400253296
35, 15, 1, 0.6276432399999976, 31624, 0.3539656400680542, 0.931034505367279
35, 48, 1, 0.7454064580000193, 31624, 0.22841398417949677, 0.9501259326934814
35, 39, 1, 0.7288424670000211, 31624, 0.4407849609851837, 0.8977423906326294
35, 44, 1, 0.7254503519999957, 31624, 0.3211897909641266, 0.9284984469413757
35, 0, 1, 0.8216492120000112, 31624, 0.2786996364593506, 0.9404400587081909
35, 33, 1, 0.8246587350000141, 31624, 0.29097241163253784, 0.9361751079559326
35, 16, 1, 0.42601402500000063, 31624, 0.3107302784919739, 0.919935941696167
35, 17, 1, 0.5338918149999756, 31624, 0.44103318452835083, 0.8984339833259583
35, 27, 1, 0.6488477279999927, 31624, 0.4234146177768707, 0.9007176756858826
35, 14, 1, 0.4991283140000178, 31624, 0.3627222180366516, 0.910804033279419
35, 21, 1, 0.5288136620000046, 31624, 0.2582845091819763, 0.9589285850524902
35, 49, 1, 0.5866693030000079, 31624, 0.40633416175842285, 0.9073552489280701
35, 37, 1, 0.5115695970000047, 31624, 0.22836880385875702, 0.9647979140281677
35, 6, 1, 0.5154776010000006, 31624, 0.3209168314933777, 0.945652186870575
35, 3, 1, 0.6783073210000055, 31624, 0.2807859480381012, 0.9488571286201477
36, 24, 1, 0.6602174379999894, 31624, 0.19708378612995148, 0.9583481550216675
36, 39, 1, 0.6155182800000034, 31624, 0.4284958839416504, 0.8944222927093506
36, 23, 1, 0.7494457220000186, 31624, 0.22698305547237396, 0.9519639611244202
36, 48, 1, 0.6280348300000185, 31624, 0.24549376964569092, 0.9385390281677246
36, 10, 1, 0.7174133549999908, 31624, 0.29197442531585693, 0.9521276354789734
36, 17, 1, 0.6470312109999838, 31624, 0.43507471680641174, 0.8926174640655518
36, 7, 1, 0.492645404000001, 31624, 0.3159189522266388, 0.9220183491706848
36, 26, 1, 0.5410564389999877, 31624, 0.45581573247909546, 0.9004796147346497
36, 15, 1, 0.6220675450000215, 31624, 0.3142460882663727, 0.9348658919334412
36, 18, 1, 0.695789407999996, 31624, 0.31554436683654785, 0.9386574029922485
36, 1, 1, 0.6172475010000085, 31624, 0.3556922674179077, 0.9007833003997803
36, 45, 1, 0.7573791179999887, 31624, 0.23311559855937958, 0.9583023190498352
36, 30, 1, 0.6615138429999945, 31624, 0.2718117833137512, 0.9497964978218079
36, 35, 1, 0.6988656720000108, 31624, 0.3782256245613098, 0.8870605826377869
36, 25, 1, 0.941112320000002, 31624, 0.2296365648508072, 0.9528865218162537
36, 36, 1, 0.8709126859999969, 31624, 0.39137107133865356, 0.8962942957878113
36, 8, 1, 0.6887974750000012, 31624, 0.3718068301677704, 0.909375011920929
36, 13, 1, 0.5534038349999832, 31624, 0.1908768266439438, 0.9707075357437134
36, 44, 1, 0.5235763659999861, 31624, 0.2965300977230072, 0.9295198917388916
36, 0, 1, 0.5841647869999917, 31624, 0.2540002167224884, 0.9522002935409546
36, 41, 1, 0.6689009190000093, 31624, 0.40847960114479065, 0.8983821868896484
36, 9, 1, 0.6422353450000173, 31624, 0.25218480825424194, 0.9461641907691956
36, 2, 1, 0.7452337419999822, 31624, 0.20759937167167664, 0.965044379234314
36, 20, 1, 0.6866255220000141, 31624, 0.2293490320444107, 0.959854006767273
36, 47, 1, 0.5891605049999953, 31624, 0.3174634277820587, 0.9372428059577942
37, 22, 1, 0.7190594049999959, 31624, 0.21944768726825714, 0.9484694004058838
37, 26, 1, 0.5688016609999806, 31624, 0.46590739488601685, 0.9016786813735962
37, 16, 1, 0.5844416260000003, 31624, 0.31202948093414307, 0.9247397780418396
37, 28, 1, 0.6580766680000067, 31624, 0.38082921504974365, 0.9146183729171753
37, 0, 1, 0.8107823510000003, 31624, 0.270776629447937, 0.9449924230575562
37, 48, 1, 0.6846672430000069, 31624, 0.2313033938407898, 0.9471032619476318
37, 49, 1, 0.7890141839999956, 31624, 0.3955814838409424, 0.9086071848869324
37, 3, 1, 0.8208970090000207, 31624, 0.2793011963367462, 0.9459999799728394
37, 23, 1, 0.7818169859999955, 31624, 0.2400759905576706, 0.9477108120918274
37, 41, 1, 0.8354642820000038, 31624, 0.3839140236377716, 0.906218409538269
37, 21, 1, 1.2161395539999944, 31624, 0.25259509682655334, 0.9583333134651184
37, 35, 1, 0.5061532420000106, 31624, 0.33546182513237, 0.906507134437561
37, 15, 1, 0.4800640769999802, 31624, 0.3555656671524048, 0.9203065037727356
37, 7, 1, 0.3940795219999984, 31624, 0.3131939172744751, 0.925076425075531
37, 33, 1, 1.2003018999999995, 31624, 0.2810382843017578, 0.9384792447090149
37, 39, 1, 0.4475522379999859, 31624, 0.4275866150856018, 0.9037184715270996
37, 44, 1, 0.46476217400001474, 31624, 0.30529728531837463, 0.9330949783325195
37, 14, 1, 0.5296057639999958, 31624, 0.35781046748161316, 0.9091289639472961
37, 17, 1, 0.8834909569999922, 31624, 0.4471687078475952, 0.8944071531295776
37, 27, 1, 0.6582590289999928, 31624, 0.4151584804058075, 0.9040071964263916
37, 6, 1, 0.8226352519999978, 31624, 0.31544601917266846, 0.9480676054954529
37, 37, 1, 0.8944752740000013, 31624, 0.22020669281482697, 0.9626249670982361
38, 15, 1, 0.686936218999989, 31624, 0.3170369863510132, 0.9295018911361694
38, 10, 1, 0.6711522710000111, 31624, 0.3020487427711487, 0.9462766051292419
38, 44, 1, 0.659798660000007, 31624, 0.28502392768859863, 0.9330949783325195
38, 26, 1, 0.638290942999987, 31624, 0.4551970064640045, 0.9064748287200928
38, 30, 1, 0.6743696070000169, 31624, 0.2635670006275177, 0.9531885981559753
38, 41, 1, 0.791646883999988, 31624, 0.39272114634513855, 0.9014155864715576
38, 1, 1, 0.6490217570000141, 31624, 0.3378847539424896, 0.9129678010940552
38, 13, 1, 0.7748416639999789, 31624, 0.19424940645694733, 0.969355583190918
38, 47, 1, 0.727404670000027, 31624, 0.3211481273174286, 0.9365569353103638
38, 8, 1, 0.7798168799999985, 31624, 0.36767295002937317, 0.9138888716697693
38, 45, 1, 0.6951200350000022, 31624, 0.23179295659065247, 0.9612807035446167
38, 49, 1, 0.7364519379999876, 31624, 0.35880595445632935, 0.9167448878288269
38, 17, 1, 0.6664800140000011, 31624, 0.42981332540512085, 0.8970917463302612
38, 9, 1, 0.91111515099999, 31624, 0.24805638194084167, 0.949663519859314
38, 2, 1, 0.843307689999989, 31624, 0.20810487866401672, 0.9631621241569519
38, 4, 1, 0.7859451679999836, 31624, 0.30868345499038696, 0.9420611262321472
38, 36, 1, 0.8882589229999951, 31624, 0.37827616930007935, 0.90242600440979
38, 18, 1, 0.4877785660000029, 31624, 0.31221938133239746, 0.9438657164573669
38, 39, 1, 0.47914987999999425, 31624, 0.4242856800556183, 0.8977423906326294
38, 7, 1, 0.4050121089999834, 31624, 0.28989970684051514, 0.9311926364898682
38, 25, 1, 0.7129520739999862, 31624, 0.22900566458702087, 0.956204354763031
38, 35, 1, 0.4754243699999847, 31624, 0.3635551631450653, 0.8975318074226379
38, 48, 1, 0.5880892579999966, 31624, 0.23756487667560577, 0.9501259326934814
38, 23, 1, 0.6118528240000103, 31624, 0.2237902581691742, 0.9487115144729614
38, 0, 1, 0.5533470869999917, 31624, 0.25743842124938965, 0.951820969581604
38, 20, 1, 0.6788924590000249, 31624, 0.2300812005996704, 0.9576642513275146
39, 7, 1, 0.5459237419999852, 31624, 0.30552566051483154, 0.9189602732658386
39, 14, 1, 0.6364802889999908, 31624, 0.3490106165409088, 0.9154103994369507
39, 48, 1, 0.5822237309999991, 31624, 0.23042118549346924, 0.9521410465240479
39, 39, 1, 0.49700601800000754, 31624, 0.4115712344646454, 0.9070385098457336
39, 35, 1, 0.5999531310000066, 31624, 0.3365838825702667, 0.9087509512901306
39, 17, 1, 0.6619040190000192, 31624, 0.44072622060775757, 0.8948546051979065
39, 16, 1, 0.6801253220000092, 31624, 0.3038780987262726, 0.9263410568237305
39, 0, 1, 0.7096223940000073, 31624, 0.25709494948387146, 0.949165403842926
39, 21, 1, 0.7224402069999769, 31624, 0.25065112113952637, 0.9607142806053162
39, 27, 1, 0.8423629840000046, 31624, 0.4048207104206085, 0.9087918400764465
39, 23, 1, 0.7107599670000013, 31624, 0.22997261583805084, 0.9502126574516296
39, 44, 1, 0.48954800699999623, 31624, 0.3015021085739136, 0.9300306439399719
39, 26, 1, 0.43677445900002, 31624, 0.44036173820495605, 0.9160671234130859
39, 28, 1, 0.46914836499999524, 31624, 0.3758426606655121, 0.9081500768661499
39, 6, 1, 0.482785487000001, 31624, 0.31148579716682434, 0.945652186870575
39, 15, 1, 0.4612612889999923, 31624, 0.3574591279029846, 0.9218390583992004
39, 22, 1, 0.48040294100002257, 31624, 0.21027731895446777, 0.9474489688873291
39, 49, 1, 0.5457698419999986, 31624, 0.38772052526474, 0.9129890203475952
39, 3, 1, 0.5962945119999858, 31624, 0.2801026701927185, 0.9442856907844543
39, 41, 1, 0.6131652440000153, 31624, 0.379252552986145, 0.9069767594337463
39, 37, 1, 0.891317784999984, 31624, 0.2195081114768982, 0.9643633365631104
40, 15, 1, 0.6269493759999989, 31624, 0.30499228835105896, 0.9340996146202087
40, 45, 1, 0.833078334999982, 31624, 0.23218479752540588, 0.9590469002723694
40, 35, 1, 0.6284582000000114, 31624, 0.35534754395484924, 0.891548216342926
40, 39, 1, 0.8320978190000119, 31624, 0.4127765893936157, 0.9017264246940613
40, 30, 1, 0.6080888550000054, 31624, 0.2696046531200409, 0.9484395980834961
40, 41, 1, 0.8752033920000031, 31624, 0.3816818594932556, 0.9039433598518372
40, 5, 1, 0.8666935230000092, 31624, 0.17200414836406708, 0.9675516486167908
40, 47, 1, 0.8580773489999842, 31624, 0.31569331884384155, 0.9365569353103638
40, 13, 1, 0.7657369789999962, 31624, 0.19475358724594116, 0.9716088175773621
40, 44, 1, 0.6822460129999968, 31624, 0.2864544093608856, 0.9330949783325195
40, 8, 1, 0.7904375479999999, 31624, 0.35907503962516785, 0.9121527671813965
40, 10, 1, 0.7159574629999952, 31624, 0.2994355857372284, 0.9494680762290955
40, 4, 1, 0.7900757779999878, 31624, 0.3046877384185791, 0.9410749673843384
40, 9, 1, 0.8684110590000103, 31624, 0.2500661611557007, 0.9456258416175842
40, 0, 1, 1.0654079100000047, 31624, 0.25185444951057434, 0.949924111366272
40, 18, 1, 0.4895087399999909, 31624, 0.31490129232406616, 0.9346064925193787
40, 26, 1, 0.43271142000000395, 31624, 0.44209495186805725, 0.9088729023933411
40, 25, 1, 0.6560528759999897, 31624, 0.227431058883667, 0.9526653289794922
40, 37, 1, 0.5113113719999944, 31624, 0.20525452494621277, 0.9652324914932251
40, 20, 1, 0.6846693260000052, 31624, 0.22794882953166962, 0.959854006767273
40, 24, 1, 0.5227388419999954, 31624, 0.19377951323986053, 0.955856204032898
40, 17, 1, 0.512294073999982, 31624, 0.41900402307510376, 0.8984339833259583
40, 2, 1, 0.5754032860000109, 31624, 0.20880571007728577, 0.9623554944992065
40, 32, 1, 0.6488216070000021, 31624, 0.25545158982276917, 0.9486842155456543
40, 36, 1, 0.6183722479999858, 31624, 0.3673853278160095, 0.9037590026855469
41, 28, 1, 0.654038058999987, 31624, 0.39571183919906616, 0.8958603143692017
41, 22, 1, 0.6880527190000123, 31624, 0.23009590804576874, 0.9403061270713806
41, 6, 1, 0.7575134260000027, 31624, 0.31279486417770386, 0.9414251446723938
41, 3, 1, 0.8768281510000122, 31624, 0.27327996492385864, 0.9471428394317627
41, 16, 1, 0.6554303570000002, 31624, 0.3024761378765106, 0.9215372204780579
41, 15, 1, 0.7248712550000107, 31624, 0.36228710412979126, 0.9203065037727356
41, 44, 1, 0.6581461129999866, 31624, 0.3091735243797302, 0.9269663095474243
41, 39, 1, 0.6607178460000114, 31624, 0.4198516011238098, 0.8990703821182251
41, 17, 1, 0.8017268600000023, 31624, 0.4385368525981903, 0.8948546051979065
41, 14, 1, 0.7616995429999918, 31624, 0.35303929448127747, 0.9091289639472961
41, 35, 1, 0.7003953870000146, 31624, 0.3337446451187134, 0.9005235433578491
41, 21, 1, 0.8038215420000085, 31624, 0.24753381311893463, 0.9577381014823914
41, 41, 1, 0.9158216339999967, 31624, 0.3816232979297638, 0.9024267196655273
41, 23, 1, 0.8823622989999933, 31624, 0.23985068500041962, 0.9439579844474792
41, 27, 1, 0.8109281179999925, 31624, 0.40677696466445923, 0.9055023789405823
41, 26, 1, 0.40809314199999847, 31624, 0.4523712694644928, 0.902877688407898
41, 7, 1, 0.3933216479999828, 31624, 0.3368200957775116, 0.9097859263420105
41, 37, 1, 0.5414194759999873, 31624, 0.2130114734172821, 0.9647979140281677
41, 49, 1, 0.5978354620000061, 31624, 0.392333447933197, 0.9092331528663635
41, 48, 1, 0.48130330300000423, 31624, 0.23526521027088165, 0.9471032619476318
42, 35, 1, 0.6412093309999989, 31624, 0.34776929020881653, 0.89603590965271
42, 22, 1, 0.589297165000005, 31624, 0.1992800235748291, 0.954081654548645
42, 30, 1, 0.6305987500000185, 31624, 0.2656116783618927, 0.9464043378829956
42, 14, 1, 0.6778774340000098, 31624, 0.3565557301044464, 0.9141541123390198
42, 26, 1, 0.6661348629999964, 31624, 0.45220404863357544, 0.9076738357543945
42, 17, 1, 0.8011376759999962, 31624, 0.4164157807826996, 0.900671124458313
42, 47, 1, 0.731771321000025, 31624, 0.31965142488479614, 0.9320987462997437
42, 10, 1, 0.6982257629999822, 31624, 0.2973504066467285, 0.9473404288291931
42, 44, 1, 0.689844389000001, 31624, 0.2846638560295105, 0.9361593723297119
42, 15, 1, 0.5924575539999921, 31624, 0.29481855034828186, 0.9348658919334412
42, 49, 1, 0.8901835199999937, 31624, 0.350862979888916, 0.9176838994026184
42, 8, 1, 0.6781793600000015, 31624, 0.3602329194545746, 0.9079861044883728
42, 4, 1, 0.8753711570000178, 31624, 0.30417928099632263, 0.942554235458374
42, 37, 1, 0.7368773430000033, 31624, 0.19954943656921387, 0.9700130224227905
42, 25, 1, 0.907768515000015, 31624, 0.21904976665973663, 0.954434871673584
42, 36, 1, 0.8280203189999895, 31624, 0.3658803105354309, 0.9053585529327393
42, 41, 1, 0.8133522089999872, 31624, 0.38156938552856445, 0.9054600596427917
42, 13, 1, 0.5188622500000122, 31624, 0.18945524096488953, 0.9689049124717712
42, 2, 1, 0.6561707060000117, 31624, 0.19859914481639862, 0.9655821323394775
42, 7, 1, 0.43174178200001734, 31624, 0.28380516171455383, 0.9342507719993591
42, 0, 1, 0.5660161360000018, 31624, 0.26233115792274475, 0.9446130394935608
42, 48, 1, 0.46828780999999253, 31624, 0.22672145068645477, 0.9546599388122559
42, 45, 1, 0.5109348549999879, 31624, 0.2250647246837616, 0.9590469002723694
42, 1, 1, 0.5604255750000107, 31624, 0.3312027156352997, 0.9107919931411743
42, 39, 1, 0.5052388510000014, 31624, 0.41966918110847473, 0.9030544757843018
42, 23, 1, 0.6622404990000064, 31624, 0.2222026139497757, 0.9492118954658508
43, 3, 1, 0.7632839230000172, 31624, 0.2730792760848999, 0.949999988079071
43, 22, 1, 0.6293232840000087, 31624, 0.19807222485542297, 0.9551020264625549
43, 37, 1, 0.653504335000008, 31624, 0.2214038074016571, 0.9604519605636597
43, 6, 1, 0.7157931450000206, 31624, 0.2983980178833008, 0.9438405632972717
43, 16, 1, 0.7058262400000217, 31624, 0.30026501417160034, 0.9255404472351074
43, 44, 1, 0.8427315229999977, 31624, 0.2983354926109314, 0.9315628409385681
43, 23, 1, 0.8018029870000021, 31624, 0.21776527166366577, 0.9532148838043213
43, 39, 1, 0.6537170070000116, 31624, 0.39996814727783203, 0.9063745141029358
43, 0, 1, 0.8361077999999935, 31624, 0.24845413863658905, 0.95257967710495
43, 49, 1, 0.7609805620000145, 31624, 0.3678360879421234, 0.9120500683784485
43, 27, 1, 0.723623879999991, 31624, 0.39055919647216797, 0.9066985845565796
43, 28, 1, 0.652837551999994, 31624, 0.34969809651374817, 0.9184993505477905
43, 48, 1, 0.7465112879999936, 31624, 0.22915825247764587, 0.9526448249816895
43, 21, 1, 0.759062656000026, 31624, 0.24697335064411163, 0.9604166746139526
43, 40, 1, 0.8311249189999899, 31624, 0.18994438648223877, 0.9575170874595642
43, 17, 1, 0.679338845000018, 31624, 0.42824989557266235, 0.8979865908622742
43, 9, 1, 0.7582852159999902, 31624, 0.2458641529083252, 0.9499326944351196
43, 14, 1, 0.5649757390000048, 31624, 0.3404969573020935, 0.9149916172027588
43, 15, 1, 0.45083414899997365, 31624, 0.34892651438713074, 0.9195402264595032
43, 7, 1, 0.4300400310000043, 31624, 0.2780626118183136, 0.9266055226325989
43, 35, 1, 0.5252803509999922, 31624, 0.3404357135295868, 0.9005235433578491
43, 26, 1, 0.4187453130000165, 31624, 0.4218280613422394, 0.9208633303642273
43, 41, 1, 0.7423257910000132, 31624, 0.36859750747680664, 0.9067239761352539
43, 43, 1, 0.8175565920000167, 31624, 0.24526405334472656, 0.9505031704902649
44, 8, 1, 0.670477338000012, 31624, 0.34895291924476624, 0.9149305820465088
44, 22, 1, 0.618104121999977, 31624, 0.20561282336711884, 0.9469387531280518
44, 26, 1, 0.6340697109999951, 31624, 0.4387170076370239, 0.9064748287200928
44, 14, 1, 0.6719317600000068, 31624, 0.3472588062286377, 0.9145728349685669
44, 49, 1, 0.8500634039999966, 31624, 0.356139212846756, 0.9173709154129028
44, 7, 1, 0.5606823600000155, 31624, 0.2964588701725006, 0.9235473871231079
44, 13, 1, 0.7305627880000145, 31624, 0.19277136027812958, 0.9662010073661804
44, 35, 1, 0.6208052529999861, 31624, 0.33920955657958984, 0.9012715220451355
44, 10, 1, 0.7330365800000038, 31624, 0.3067287802696228, 0.9398936033248901
44, 28, 1, 0.6817502529999899, 31624, 0.3259219825267792, 0.9133247137069702
44, 0, 1, 0.7998621119999996, 31624, 0.2584359347820282, 0.9487860202789307
44, 36, 1, 0.9271109670000044, 31624, 0.3592253625392914, 0.9050920009613037
44, 41, 1, 0.8798375329999999, 31624, 0.37347060441970825, 0.9047017097473145
44, 32, 1, 0.9190366379999944, 31624, 0.2549499273300171, 0.9478070139884949
44, 47, 1, 0.7769306939999865, 31624, 0.31784626841545105, 0.9331275820732117
44, 18, 1, 0.510723937999984, 31624, 0.3056294918060303, 0.9409722089767456
44, 39, 1, 0.43510221100001445, 31624, 0.41207772493362427, 0.8970783352851868
44, 23, 1, 0.6365411230000007, 31624, 0.2262992113828659, 0.9492118954658508
44, 45, 1, 0.5233807430000184, 31624, 0.22585804760456085, 0.9586746096611023
44, 2, 1, 0.6604564490000087, 31624, 0.2052118182182312, 0.9636999368667603
44, 4, 1, 0.6273434919999943, 31624, 0.3046073913574219, 0.9376232624053955
44, 17, 1, 0.4709344769999859, 31624, 0.40982863306999207, 0.9064877033233643
44, 44, 1, 0.49692358100000433, 31624, 0.2703615725040436, 0.9356486201286316
45, 17, 1, 0.628385207000008, 31624, 0.4365305006504059, 0.8948546051979065
45, 39, 1, 0.5768042030000231, 31624, 0.394735723733902, 0.9017264246940613
45, 16, 1, 0.6745133689999818, 31624, 0.28797078132629395, 0.9271417260169983
45, 48, 1, 0.6537211149999962, 31624, 0.24114568531513214, 0.9465994834899902
45, 27, 1, 0.7141237909999916, 31624, 0.3832147717475891, 0.9081937670707703
45, 15, 1, 0.681127532000005, 31624, 0.3658331632614136, 0.9195402264595032
45, 21, 1, 0.7583784310000112, 31624, 0.2471543699502945, 0.9589285850524902
45, 30, 1, 0.6535387790000016, 31624, 0.269751638174057, 0.9491180181503296
45, 26, 1, 0.5448218809999901, 31624, 0.4131595194339752, 0.9076738357543945
45, 35, 1, 0.6949794690000033, 31624, 0.34485024213790894, 0.8990276455879211
45, 36, 1, 0.8378501669999991, 31624, 0.3582494258880615, 0.909357488155365
45, 6, 1, 0.6699669150000034, 31624, 0.3083394467830658, 0.9384058117866516
45, 3, 1, 0.8504139910000106, 31624, 0.2763073146343231, 0.9437142610549927
45, 44, 1, 0.5401067409999882, 31624, 0.28689518570899963, 0.9341164231300354
45, 9, 1, 0.6449678879999965, 31624, 0.24596668779850006, 0.9464333653450012
45, 5, 1, 0.6484419040000091, 31624, 0.16980315744876862, 0.9659426212310791
45, 41, 1, 0.6865195879999817, 31624, 0.3671506643295288, 0.9054600596427917
45, 49, 1, 0.6601545860000044, 31624, 0.3624264597892761, 0.9161189198493958
45, 24, 1, 0.5563012559999834, 31624, 0.18651147186756134, 0.9569242000579834
