138, 61, 1, 4.556338787078857, 968072, 0.032623540610075, 0.9883333444595337
138, 94, 1, 4.178578853607178, 968072, 0.022141527384519577, 1.0
138, 97, 1, 4.104296684265137, 968072, 0.03271453082561493, 0.9933333396911621
138, 29, 1, 4.200188636779785, 968072, 0.023086629807949066, 0.9983333349227905
138, 28, 1, 3.824000597000122, 968072, 0.016858696937561035, 0.9983333349227905
138, 72, 1, 4.139413833618164, 968072, 0.05482552945613861, 0.9816666841506958
138, 68, 1, 4.4444122314453125, 968072, 0.04213085398077965, 0.9916666746139526
138, 2, 1, 3.0839614868164062, 968072, 0.017249183729290962, 0.9983333349227905
138, 98, 1, 2.436785936355591, 968072, 0.06966476142406464, 0.9800000190734863
138, 36, 1, 2.8059465885162354, 968072, 0.05610363557934761, 0.9766666889190674
138, 75, 1, 2.510037660598755, 968072, 0.021210042759776115, 0.9983333349227905
138, 93, 1, 2.316871166229248, 968072, 0.021818362176418304, 0.996666669845581
138, 99, 1, 2.9177331924438477, 968072, 0.021365128457546234, 0.9950000047683716
138, 13, 1, 2.671520471572876, 968072, 0.020093102008104324, 0.996666669845581
138, 49, 1, 2.5718889236450195, 968072, 0.02074081264436245, 0.996666669845581
138, 5, 1, 2.2961485385894775, 968072, 0.027615681290626526, 0.9950000047683716
138, 9, 1, 2.1866848468780518, 968072, 0.025993267074227333, 0.9916666746139526
138, 34, 1, 2.5037670135498047, 968072, 0.019707880914211273, 0.9950000047683716
139, 35, 1, 2.8857100009918213, 968072, 0.03178892284631729, 0.9933333396911621
139, 3, 1, 2.8466875553131104, 968072, 0.014935027807950974, 1.0
139, 72, 1, 2.899601936340332, 968072, 0.027209192514419556, 0.9916666746139526
139, 57, 1, 3.1160035133361816, 968072, 0.060238126665353775, 0.9866666793823242
139, 28, 1, 3.196690559387207, 968072, 0.017126474529504776, 1.0
139, 93, 1, 3.172407865524292, 968072, 0.03627513721585274, 0.9883333444595337
139, 64, 1, 3.1939311027526855, 968072, 0.030987171456217766, 0.9916666746139526
139, 96, 1, 3.1841681003570557, 968072, 0.01782364398241043, 0.996666669845581
139, 73, 1, 3.35565185546875, 968072, 0.040810007601976395, 0.9883333444595337
139, 85, 1, 3.3799335956573486, 968072, 0.04198300093412399, 0.9916666746139526
139, 75, 1, 3.6293225288391113, 968072, 0.03068210929632187, 0.9916666746139526
139, 53, 1, 3.5078036785125732, 968072, 0.043500110507011414, 0.9816666841506958
139, 94, 1, 3.9681034088134766, 968072, 0.026317933574318886, 0.996666669845581
139, 92, 1, 4.3659827709198, 968072, 0.04142393916845322, 0.9916666746139526
139, 74, 1, 4.492510080337524, 968072, 0.02157050184905529, 0.9950000047683716
139, 39, 1, 4.189831018447876, 968072, 0.04431283101439476, 0.9900000095367432
139, 8, 1, 4.484333515167236, 968072, 0.0267857164144516, 0.9933333396911621
139, 6, 1, 5.482474327087402, 968072, 0.028010308742523193, 0.9900000095367432
139, 86, 1, 4.568509340286255, 968072, 0.021757822483778, 0.996666669845581
139, 59, 1, 4.765315771102905, 968072, 0.0739738866686821, 0.9783333539962769
139, 19, 1, 4.78991961479187, 968072, 0.02106553316116333, 0.996666669845581
139, 13, 1, 4.997609376907349, 968072, 0.015050744637846947, 0.9983333349227905
139, 66, 1, 5.103700399398804, 968072, 0.04885974898934364, 0.9883333444595337
139, 9, 1, 5.245550632476807, 968072, 0.019709277898073196, 0.9983333349227905
139, 99, 1, 4.948894262313843, 968072, 0.03014228492975235, 0.9933333396911621
139, 33, 1, 3.783236026763916, 968072, 0.026829035952687263, 0.9950000047683716
139, 29, 1, 3.428257942199707, 968072, 0.048945002257823944, 0.9883333444595337
139, 70, 1, 3.899961471557617, 968072, 0.025779547169804573, 0.996666669845581
139, 90, 1, 3.5951831340789795, 968072, 0.05387919768691063, 0.9850000143051147
139, 2, 1, 4.0112128257751465, 968072, 0.03373006731271744, 0.9933333396911621
139, 25, 1, 3.499434232711792, 968072, 0.01940053142607212, 0.9983333349227905
139, 67, 1, 3.5538504123687744, 968072, 0.03630298748612404, 0.9933333396911621
139, 12, 1, 3.5263779163360596, 968072, 0.020569730550050735, 0.9983333349227905
139, 36, 1, 3.6517345905303955, 968072, 0.06403563171625137, 0.9800000190734863
139, 5, 1, 3.8225653171539307, 968072, 0.03228406235575676, 0.9900000095367432
139, 88, 1, 4.356083393096924, 968072, 0.04114304855465889, 0.9866666793823242
139, 52, 1, 3.2874629497528076, 968072, 0.02483140304684639, 0.996666669845581
139, 31, 1, 3.572150468826294, 968072, 0.032981641590595245, 0.9916666746139526
139, 61, 1, 3.8918702602386475, 968072, 0.030500221997499466, 0.9916666746139526
139, 46, 1, 3.5551435947418213, 968072, 0.027302062138915062, 0.996666669845581
139, 84, 1, 3.5945262908935547, 968072, 0.036215562373399734, 0.9916666746139526
139, 7, 1, 4.028390407562256, 968072, 0.05133131891489029, 0.9866666793823242
139, 49, 1, 3.3047571182250977, 968072, 0.012986358255147934, 1.0
139, 34, 1, 3.4964098930358887, 968072, 0.014606711454689503, 0.9983333349227905
139, 78, 1, 3.1133551597595215, 968072, 0.03424946218729019, 0.9933333396911621
139, 77, 1, 3.022508382797241, 968072, 0.014596273191273212, 1.0
139, 41, 1, 2.9949727058410645, 968072, 0.021943040192127228, 0.996666669845581
139, 55, 1, 2.705188035964966, 968072, 0.04638287425041199, 0.9883333444595337
139, 56, 1, 2.7475733757019043, 968072, 0.04872550442814827, 0.9883333444595337
139, 18, 1, 3.3404083251953125, 968072, 0.05681143328547478, 0.9883333444595337
140, 69, 1, 2.6676530838012695, 968072, 0.047840189188718796, 0.9916666746139526
140, 35, 1, 3.1704764366149902, 968072, 0.017393486574292183, 0.9950000047683716
140, 56, 1, 3.1493847370147705, 968072, 0.04166465625166893, 0.9883333444595337
140, 49, 1, 3.257382869720459, 968072, 0.022871337831020355, 0.996666669845581
140, 13, 1, 3.4324121475219727, 968072, 0.01619306206703186, 0.996666669845581
140, 11, 1, 3.431654691696167, 968072, 0.05621613189578056, 0.9800000190734863
140, 46, 1, 3.6855900287628174, 968072, 0.022631937637925148, 0.9950000047683716
140, 31, 1, 3.677860975265503, 968072, 0.02595040202140808, 0.9933333396911621
140, 67, 1, 3.5440750122070312, 968072, 0.031707629561424255, 0.9916666746139526
140, 38, 1, 3.7497479915618896, 968072, 0.019515225663781166, 0.9983333349227905
140, 84, 1, 3.6489763259887695, 968072, 0.02041684463620186, 0.996666669845581
140, 44, 1, 3.9031460285186768, 968072, 0.04193112254142761, 0.9900000095367432
140, 9, 1, 3.929788112640381, 968072, 0.03525969013571739, 0.9916666746139526
140, 66, 1, 3.961801290512085, 968072, 0.07567550987005234, 0.9750000238418579
140, 52, 1, 4.028544902801514, 968072, 0.025839680805802345, 0.9933333396911621
140, 81, 1, 3.892470359802246, 968072, 0.03815129026770592, 0.9900000095367432
140, 99, 1, 3.9864532947540283, 968072, 0.024610789492726326, 0.9933333396911621
140, 39, 1, 3.984464168548584, 968072, 0.031395748257637024, 0.9900000095367432
140, 61, 1, 4.249383926391602, 968072, 0.029901841655373573, 0.9883333444595337
140, 19, 1, 4.768078565597534, 968072, 0.0202945526689291, 0.996666669845581
140, 92, 1, 5.166620492935181, 968072, 0.04163064435124397, 0.9900000095367432
140, 3, 1, 4.216175556182861, 968072, 0.017414545640349388, 0.9983333349227905
140, 48, 1, 4.2373316287994385, 968072, 0.028696632012724876, 0.9916666746139526
140, 26, 1, 2.7765161991119385, 968072, 0.042172983288764954, 0.9866666793823242
140, 33, 1, 5.556694746017456, 968072, 0.02124035358428955, 0.996666669845581
140, 94, 1, 3.338820219039917, 968072, 0.03573054447770119, 0.9900000095367432
140, 27, 1, 3.609649181365967, 968072, 0.05250590667128563, 0.9850000143051147
140, 2, 1, 3.4329257011413574, 968072, 0.02263043075799942, 0.9983333349227905
140, 74, 1, 3.938394069671631, 968072, 0.02795501798391342, 0.9933333396911621
140, 34, 1, 4.171637773513794, 968072, 0.025028858333826065, 0.9950000047683716
140, 93, 1, 3.8538389205932617, 968072, 0.041350238025188446, 0.9866666793823242
140, 78, 1, 3.913059949874878, 968072, 0.044222451746463776, 0.9850000143051147
140, 96, 1, 3.702394485473633, 968072, 0.022377392277121544, 0.9983333349227905
140, 5, 1, 3.634176015853882, 968072, 0.03544837608933449, 0.9916666746139526
140, 53, 1, 4.341224670410156, 968072, 0.03907390311360359, 0.9883333444595337
140, 70, 1, 4.40688681602478, 968072, 0.028796933591365814, 0.9916666746139526
140, 77, 1, 4.132047891616821, 968072, 0.02458728291094303, 0.9933333396911621
140, 8, 1, 4.1376237869262695, 968072, 0.02808690443634987, 0.9950000047683716
140, 90, 1, 4.588191747665405, 968072, 0.0369049534201622, 0.9933333396911621
140, 6, 1, 3.8139562606811523, 968072, 0.023359335958957672, 0.9983333349227905
140, 64, 1, 3.920283317565918, 968072, 0.02021484076976776, 0.996666669845581
140, 88, 1, 4.109884023666382, 968072, 0.03188108280301094, 0.9933333396911621
140, 12, 1, 3.689485549926758, 968072, 0.02374218963086605, 0.9950000047683716
140, 68, 1, 3.957049608230591, 968072, 0.03602605313062668, 0.9916666746139526
140, 29, 1, 3.6656885147094727, 968072, 0.04492511600255966, 0.9900000095367432
140, 25, 1, 3.148674726486206, 968072, 0.023245593532919884, 0.996666669845581
140, 28, 1, 3.575413942337036, 968072, 0.01419852115213871, 0.9983333349227905
140, 41, 1, 3.301703929901123, 968072, 0.028325939550995827, 0.9933333396911621
140, 86, 1, 2.402587413787842, 968072, 0.04134870693087578, 0.9883333444595337
140, 1, 1, 2.2865405082702637, 968072, 0.02526841312646866, 0.9933333396911621
141, 12, 1, 3.117077589035034, 968072, 0.028728719800710678, 0.9950000047683716
141, 9, 1, 3.1427879333496094, 968072, 0.015965154394507408, 0.9983333349227905
141, 29, 1, 3.1998369693756104, 968072, 0.01844519004225731, 0.9983333349227905
141, 33, 1, 3.2484517097473145, 968072, 0.025051714852452278, 0.9916666746139526
141, 30, 1, 3.3279874324798584, 968072, 0.04220603406429291, 0.9866666793823242
141, 3, 1, 3.4830241203308105, 968072, 0.017024261876940727, 1.0
141, 52, 1, 3.4856302738189697, 968072, 0.03190368786454201, 0.9933333396911621
141, 34, 1, 3.4661166667938232, 968072, 0.025894397869706154, 0.9933333396911621
141, 84, 1, 3.4538166522979736, 968072, 0.031136538833379745, 0.9916666746139526
141, 18, 1, 3.474011182785034, 968072, 0.04483390599489212, 0.9850000143051147
141, 66, 1, 3.602346181869507, 968072, 0.04604422301054001, 0.9883333444595337
141, 97, 1, 3.7037770748138428, 968072, 0.03752763569355011, 0.9900000095367432
141, 53, 1, 3.6660661697387695, 968072, 0.0319034606218338, 0.9916666746139526
141, 62, 1, 4.027043581008911, 968072, 0.045280199497938156, 0.9900000095367432
141, 19, 1, 3.8196451663970947, 968072, 0.01643700897693634, 0.9983333349227905
141, 28, 1, 4.453315258026123, 968072, 0.010830987244844437, 1.0
141, 81, 1, 4.7348668575286865, 968072, 0.024187788367271423, 0.9950000047683716
141, 67, 1, 4.532101154327393, 968072, 0.02880878746509552, 0.996666669845581
141, 25, 1, 4.362859725952148, 968072, 0.025765473023056984, 0.9933333396911621
141, 49, 1, 4.7139670848846436, 968072, 0.014334091916680336, 0.9983333349227905
141, 6, 1, 4.724023103713989, 968072, 0.029916012659668922, 0.9933333396911621
141, 75, 1, 4.879059553146362, 968072, 0.03229080140590668, 0.9866666793823242
141, 20, 1, 5.405195474624634, 968072, 0.04050304368138313, 0.9883333444595337
141, 63, 1, 5.571216106414795, 968072, 0.04032709449529648, 0.9866666793823242
141, 90, 1, 3.4772305488586426, 968072, 0.049361661076545715, 0.9883333444595337
141, 35, 1, 4.671762228012085, 968072, 0.027332842350006104, 0.996666669845581
141, 88, 1, 4.435767650604248, 968072, 0.05073482543230057, 0.9900000095367432
141, 92, 1, 4.475569248199463, 968072, 0.03292771428823471, 0.9933333396911621
141, 39, 1, 3.496006727218628, 968072, 0.023303622379899025, 0.996666669845581
141, 61, 1, 3.667771100997925, 968072, 0.04371587932109833, 0.9883333444595337
141, 27, 1, 3.7726943492889404, 968072, 0.05255875736474991, 0.9883333444595337
141, 48, 1, 3.849677562713623, 968072, 0.03887482360005379, 0.9883333444595337
141, 91, 1, 3.5843605995178223, 968072, 0.040431149303913116, 0.9883333444595337
141, 99, 1, 4.2132251262664795, 968072, 0.018174219876527786, 0.9983333349227905
141, 26, 1, 4.0440754890441895, 968072, 0.04515641927719116, 0.9883333444595337
141, 59, 1, 3.9539291858673096, 968072, 0.06967959553003311, 0.9733333587646484
141, 13, 1, 3.6873738765716553, 968072, 0.022433742880821228, 0.9933333396911621
141, 79, 1, 3.584991455078125, 968072, 0.038198404014110565, 0.9900000095367432
141, 76, 1, 5.396980047225952, 968072, 0.026770398020744324, 0.9916666746139526
141, 2, 1, 4.227667808532715, 968072, 0.02252902090549469, 0.996666669845581
141, 72, 1, 3.5510151386260986, 968072, 0.0446879044175148, 0.9883333444595337
141, 77, 1, 3.4059436321258545, 968072, 0.03317311033606529, 0.9916666746139526
141, 86, 1, 4.192074298858643, 968072, 0.027587439864873886, 0.996666669845581
141, 41, 1, 2.333416700363159, 968072, 0.024382933974266052, 0.9950000047683716
141, 5, 1, 2.8077332973480225, 968072, 0.02555617317557335, 0.9950000047683716
141, 44, 1, 3.467848062515259, 968072, 0.041078075766563416, 0.9900000095367432
141, 64, 1, 2.6550567150115967, 968072, 0.029658708721399307, 0.9916666746139526
141, 93, 1, 1.96980881690979, 968072, 0.035579483956098557, 0.9900000095367432
141, 1, 1, 2.5738441944122314, 968072, 0.026956653222441673, 0.9916666746139526
141, 46, 1, 2.1923632621765137, 968072, 0.02837708778679371, 0.9933333396911621
142, 81, 1, 2.5336480140686035, 968072, 0.02753663994371891, 0.9950000047683716
142, 9, 1, 2.6656529903411865, 968072, 0.023091550916433334, 0.9983333349227905
142, 72, 1, 3.100377321243286, 968072, 0.02541995607316494, 0.9933333396911621
142, 49, 1, 3.4502007961273193, 968072, 0.016857966780662537, 0.9983333349227905
142, 41, 1, 3.157227039337158, 968072, 0.036287881433963776, 0.9900000095367432
142, 74, 1, 3.273275375366211, 968072, 0.04767509177327156, 0.9866666793823242
142, 59, 1, 3.5089035034179688, 968072, 0.056015681475400925, 0.9816666841506958
142, 30, 1, 3.2796592712402344, 968072, 0.057435519993305206, 0.9816666841506958
142, 64, 1, 3.497889995574951, 968072, 0.014996254816651344, 0.9983333349227905
142, 44, 1, 3.55247163772583, 968072, 0.03689824044704437, 0.9883333444595337
142, 8, 1, 3.5614683628082275, 968072, 0.03272290155291557, 0.9916666746139526
142, 92, 1, 3.598475217819214, 968072, 0.041680142283439636, 0.9883333444595337
142, 88, 1, 3.71661639213562, 968072, 0.033982809633016586, 0.9900000095367432
142, 1, 1, 4.71586275100708, 968072, 0.018059559166431427, 1.0
142, 20, 1, 4.697302579879761, 968072, 0.05205514281988144, 0.9850000143051147
142, 35, 1, 5.004512071609497, 968072, 0.028588231652975082, 0.9950000047683716
142, 2, 1, 4.830596923828125, 968072, 0.027189407497644424, 0.9933333396911621
142, 94, 1, 4.87299108505249, 968072, 0.02515684999525547, 0.9950000047683716
142, 33, 1, 4.8075361251831055, 968072, 0.013518036343157291, 1.0
142, 97, 1, 4.8693318367004395, 968072, 0.0298866368830204, 0.9950000047683716
142, 18, 1, 4.82090950012207, 968072, 0.04239756241440773, 0.9883333444595337
142, 86, 1, 3.9186785221099854, 968072, 0.018639320507645607, 0.9983333349227905
142, 46, 1, 5.991644620895386, 968072, 0.020670361816883087, 0.9950000047683716
142, 63, 1, 5.745177745819092, 968072, 0.04079858958721161, 0.9916666746139526
142, 99, 1, 4.61188268661499, 968072, 0.02302522398531437, 0.9950000047683716
142, 13, 1, 4.0875513553619385, 968072, 0.016850193962454796, 0.996666669845581
142, 28, 1, 4.149081707000732, 968072, 0.025321632623672485, 0.9950000047683716
142, 38, 1, 4.554746150970459, 968072, 0.044194698333740234, 0.9866666793823242
142, 69, 1, 3.575605869293213, 968072, 0.06866621971130371, 0.9816666841506958
142, 93, 1, 4.017749071121216, 968072, 0.019977282732725143, 0.9950000047683716
142, 90, 1, 4.153959035873413, 968072, 0.0343373566865921, 0.9916666746139526
142, 61, 1, 3.7448959350585938, 968072, 0.021140022203326225, 0.9983333349227905
142, 12, 1, 3.983820915222168, 968072, 0.028964195400476456, 0.9950000047683716
142, 25, 1, 4.081977367401123, 968072, 0.029814867302775383, 0.9950000047683716
142, 79, 1, 4.116027355194092, 968072, 0.03474638983607292, 0.9900000095367432
142, 34, 1, 4.492232084274292, 968072, 0.014376363717019558, 1.0
142, 84, 1, 4.088818550109863, 968072, 0.026552027091383934, 0.9950000047683716
142, 52, 1, 2.963675022125244, 968072, 0.017549503594636917, 0.996666669845581
142, 3, 1, 4.292048931121826, 968072, 0.02414565347135067, 0.996666669845581
142, 68, 1, 3.600853443145752, 968072, 0.04825707897543907, 0.9850000143051147
142, 96, 1, 3.5655972957611084, 968072, 0.04069087654352188, 0.9866666793823242
142, 77, 1, 3.03727126121521, 968072, 0.028541352599859238, 0.9933333396911621
142, 19, 1, 3.3182780742645264, 968072, 0.016091639176011086, 1.0
142, 53, 1, 3.524031639099121, 968072, 0.024253057315945625, 0.9983333349227905
142, 29, 1, 3.7592039108276367, 968072, 0.023048674687743187, 0.996666669845581
142, 85, 1, 3.878845691680908, 968072, 0.03173482418060303, 0.9916666746139526
142, 27, 1, 2.782362461090088, 968072, 0.04136721044778824, 0.9883333444595337
142, 66, 1, 2.8270790576934814, 968072, 0.053167637437582016, 0.9900000095367432
142, 5, 1, 2.5175626277923584, 968072, 0.018910018727183342, 0.9950000047683716
142, 31, 1, 2.136404514312744, 968072, 0.03520270437002182, 0.9883333444595337
143, 19, 1, 2.739304542541504, 968072, 0.012696096673607826, 0.9983333349227905
143, 38, 1, 3.0055394172668457, 968072, 0.016947386786341667, 1.0
143, 33, 1, 3.0583248138427734, 968072, 0.020176658406853676, 0.996666669845581
143, 70, 1, 3.1430115699768066, 968072, 0.025081848725676537, 0.9933333396911621
143, 92, 1, 3.311349630355835, 968072, 0.03294018283486366, 0.9916666746139526
143, 25, 1, 3.347637414932251, 968072, 0.022833220660686493, 0.9950000047683716
143, 9, 1, 3.4142892360687256, 968072, 0.02340136468410492, 0.996666669845581
143, 66, 1, 3.4156885147094727, 968072, 0.052108582109212875, 0.9833333492279053
143, 5, 1, 3.3878326416015625, 968072, 0.022988485172390938, 0.996666669845581
143, 84, 1, 3.5371077060699463, 968072, 0.02035641483962536, 1.0
143, 86, 1, 3.463142156600952, 968072, 0.02437637560069561, 0.9950000047683716
143, 99, 1, 3.5947351455688477, 968072, 0.020073872059583664, 0.996666669845581
143, 46, 1, 3.8388333320617676, 968072, 0.02039298787713051, 0.9983333349227905
143, 78, 1, 3.817103624343872, 968072, 0.049161285161972046, 0.9916666746139526
143, 13, 1, 4.756260871887207, 968072, 0.020263127982616425, 0.996666669845581
143, 18, 1, 4.873701333999634, 968072, 0.0376957431435585, 0.9883333444595337
143, 74, 1, 4.480767726898193, 968072, 0.019554996863007545, 0.996666669845581
143, 77, 1, 4.305830240249634, 968072, 0.02430967055261135, 0.996666669845581
143, 79, 1, 4.563417911529541, 968072, 0.026892846450209618, 0.9933333396911621
143, 31, 1, 4.756308317184448, 968072, 0.024562524631619453, 0.996666669845581
143, 61, 1, 4.582036972045898, 968072, 0.03871825709939003, 0.9916666746139526
143, 48, 1, 4.109616994857788, 968072, 0.028444919735193253, 0.9916666746139526
143, 35, 1, 5.027798414230347, 968072, 0.034577008336782455, 0.9916666746139526
143, 64, 1, 3.6861889362335205, 968072, 0.032784752547740936, 0.9933333396911621
143, 40, 1, 4.382375240325928, 968072, 0.037222471088171005, 0.9900000095367432
143, 49, 1, 4.6720967292785645, 968072, 0.01863117143511772, 0.996666669845581
143, 34, 1, 3.2275302410125732, 968072, 0.01780974306166172, 0.996666669845581
143, 26, 1, 4.603160619735718, 968072, 0.04274028167128563, 0.9883333444595337
143, 96, 1, 3.438340902328491, 968072, 0.02071458101272583, 0.9983333349227905
143, 52, 1, 3.3587005138397217, 968072, 0.017913736402988434, 0.9983333349227905
143, 88, 1, 3.646923542022705, 968072, 0.028650246560573578, 0.9950000047683716
143, 17, 1, 3.571246862411499, 968072, 0.07124336063861847, 0.9850000143051147
143, 75, 1, 3.667698621749878, 968072, 0.030779564753174782, 0.9900000095367432
143, 6, 1, 3.9700138568878174, 968072, 0.02173253707587719, 0.996666669845581
143, 85, 1, 4.136364698410034, 968072, 0.035849686712026596, 0.9883333444595337
143, 53, 1, 4.028802156448364, 968072, 0.021502025425434113, 0.9916666746139526
143, 69, 1, 3.85978627204895, 968072, 0.028236348181962967, 0.9916666746139526
143, 55, 1, 4.537609577178955, 968072, 0.05482308566570282, 0.9850000143051147
143, 63, 1, 3.7533152103424072, 968072, 0.044039562344551086, 0.9833333492279053
143, 93, 1, 3.6335344314575195, 968072, 0.0230327770113945, 0.9933333396911621
143, 27, 1, 3.516939163208008, 968072, 0.04977509751915932, 0.9883333444595337
143, 67, 1, 3.378933906555176, 968072, 0.03149000555276871, 0.9950000047683716
143, 29, 1, 3.416471004486084, 968072, 0.018390867859125137, 1.0
143, 28, 1, 4.016406536102295, 968072, 0.017852691933512688, 0.9950000047683716
143, 2, 1, 3.621983051300049, 968072, 0.03436322510242462, 0.9916666746139526
143, 3, 1, 3.1095783710479736, 968072, 0.02196642942726612, 0.9983333349227905
143, 82, 1, 2.6672768592834473, 968072, 0.04175100475549698, 0.9850000143051147
143, 56, 1, 2.6156747341156006, 968072, 0.06325052678585052, 0.9833333492279053
143, 81, 1, 2.4917829036712646, 968072, 0.03418264910578728, 0.9933333396911621
143, 12, 1, 2.7173027992248535, 968072, 0.02068684622645378, 0.996666669845581
144, 72, 1, 2.9142749309539795, 968072, 0.048782672733068466, 0.9850000143051147
144, 41, 1, 2.9759864807128906, 968072, 0.01998988538980484, 0.9983333349227905
144, 34, 1, 3.166370391845703, 968072, 0.02077610418200493, 0.9950000047683716
144, 83, 1, 3.185302734375, 968072, 0.021410750225186348, 0.9983333349227905
144, 86, 1, 3.339355707168579, 968072, 0.02524457685649395, 0.9950000047683716
144, 64, 1, 3.252269744873047, 968072, 0.03135950118303299, 0.9933333396911621
144, 2, 1, 3.4805567264556885, 968072, 0.025894256308674812, 0.9933333396911621
144, 79, 1, 3.43953013420105, 968072, 0.03804498538374901, 0.9866666793823242
144, 97, 1, 3.494783401489258, 968072, 0.033884014934301376, 0.9916666746139526
144, 53, 1, 3.5806679725646973, 968072, 0.035323627293109894, 0.9850000143051147
144, 77, 1, 3.4532716274261475, 968072, 0.02006942592561245, 0.996666669845581
144, 61, 1, 3.48527193069458, 968072, 0.01954195462167263, 0.9983333349227905
144, 3, 1, 3.6095130443573, 968072, 0.024299800395965576, 0.996666669845581
144, 94, 1, 3.5435662269592285, 968072, 0.02050633914768696, 0.9950000047683716
144, 56, 1, 5.068447113037109, 968072, 0.09074604511260986, 0.9800000190734863
144, 9, 1, 4.702049732208252, 968072, 0.019783658906817436, 0.996666669845581
144, 12, 1, 4.574507474899292, 968072, 0.035624176263809204, 0.9950000047683716
144, 30, 1, 4.739527463912964, 968072, 0.04604901373386383, 0.9900000095367432
144, 7, 1, 4.769618988037109, 968072, 0.05936209857463837, 0.9850000143051147
144, 74, 1, 5.167226076126099, 968072, 0.0311623215675354, 0.9950000047683716
144, 13, 1, 4.3767640590667725, 968072, 0.010058199055492878, 1.0
144, 75, 1, 4.629009485244751, 968072, 0.0248667411506176, 0.9933333396911621
144, 6, 1, 5.161640644073486, 968072, 0.030733706429600716, 0.9933333396911621
144, 33, 1, 5.368018388748169, 968072, 0.01579338312149048, 0.9983333349227905
144, 68, 1, 4.14447546005249, 968072, 0.03652605786919594, 0.9916666746139526
144, 73, 1, 3.7003417015075684, 968072, 0.03483422473073006, 0.9900000095367432
144, 19, 1, 4.482004642486572, 968072, 0.02393989823758602, 0.9950000047683716
144, 44, 1, 3.3179819583892822, 968072, 0.031699493527412415, 0.9916666746139526
144, 67, 1, 3.739354133605957, 968072, 0.05292399227619171, 0.9833333492279053
144, 76, 1, 3.928786277770996, 968072, 0.026106948032975197, 0.9950000047683716
144, 88, 1, 3.267867088317871, 968072, 0.031427785754203796, 0.9983333349227905
144, 40, 1, 3.3728675842285156, 968072, 0.04180420935153961, 0.9900000095367432
144, 99, 1, 3.68841552734375, 968072, 0.03629649803042412, 0.9916666746139526
144, 8, 1, 3.9960503578186035, 968072, 0.01953815296292305, 0.996666669845581
144, 84, 1, 3.9692654609680176, 968072, 0.02964436262845993, 0.9950000047683716
144, 82, 1, 4.514993667602539, 968072, 0.04945676773786545, 0.9866666793823242
144, 18, 1, 3.183887481689453, 968072, 0.028018349781632423, 0.9916666746139526
144, 52, 1, 3.8728127479553223, 968072, 0.016466964036226273, 0.9983333349227905
144, 49, 1, 5.05752158164978, 968072, 0.018507087603211403, 0.996666669845581
144, 17, 1, 3.3980579376220703, 968072, 0.03906768932938576, 0.9866666793823242
144, 5, 1, 3.684396266937256, 968072, 0.03275182470679283, 0.9883333444595337
144, 27, 1, 4.991019010543823, 968072, 0.04559825733304024, 0.9883333444595337
144, 29, 1, 3.433469295501709, 968072, 0.029997199773788452, 0.9916666746139526
144, 85, 1, 3.3456411361694336, 968072, 0.042319368571043015, 0.9850000143051147
144, 28, 1, 3.3411130905151367, 968072, 0.02083410695195198, 0.996666669845581
144, 92, 1, 2.8816823959350586, 968072, 0.034654323011636734, 0.9950000047683716
144, 25, 1, 2.916975498199463, 968072, 0.0346318855881691, 0.9883333444595337
144, 93, 1, 2.427100658416748, 968072, 0.03206262364983559, 0.9933333396911621
144, 35, 1, 2.4817004203796387, 968072, 0.03487347438931465, 0.9916666746139526
144, 46, 1, 2.0044846534729004, 968072, 0.03041364997625351, 0.9916666746139526
145, 29, 1, 2.969644546508789, 968072, 0.02148636057972908, 1.0
145, 82, 1, 3.325838327407837, 968072, 0.07267742604017258, 0.9833333492279053
145, 52, 1, 3.3752377033233643, 968072, 0.023093733936548233, 0.9933333396911621
145, 40, 1, 3.4860715866088867, 968072, 0.04252021759748459, 0.9850000143051147
145, 98, 1, 3.553415298461914, 968072, 0.06295625120401382, 0.9850000143051147
145, 99, 1, 3.523023843765259, 968072, 0.020154928788542747, 0.996666669845581
145, 3, 1, 3.4574453830718994, 968072, 0.03440546616911888, 0.9933333396911621
145, 25, 1, 3.601008653640747, 968072, 0.023280847817659378, 0.996666669845581
145, 56, 1, 3.6253833770751953, 968072, 0.06620009243488312, 0.9833333492279053
145, 11, 1, 3.6666440963745117, 968072, 0.04765525832772255, 0.9866666793823242
145, 84, 1, 3.7364985942840576, 968072, 0.01680043712258339, 0.9983333349227905
145, 93, 1, 4.030354022979736, 968072, 0.025372976437211037, 0.9933333396911621
145, 41, 1, 4.011980772018433, 968072, 0.02725481614470482, 0.9900000095367432
145, 28, 1, 3.893674850463867, 968072, 0.008870127610862255, 1.0
145, 55, 1, 4.161900997161865, 968072, 0.06358596682548523, 0.9833333492279053
145, 9, 1, 4.125630855560303, 968072, 0.016606474295258522, 1.0
145, 36, 1, 4.191558122634888, 968072, 0.04685165733098984, 0.9866666793823242
145, 70, 1, 4.133224010467529, 968072, 0.034334346652030945, 0.9933333396911621
145, 1, 1, 4.63923716545105, 968072, 0.02666560187935829, 0.9933333396911621
145, 34, 1, 4.878028631210327, 968072, 0.012022926472127438, 1.0
145, 62, 1, 4.903500318527222, 968072, 0.026472868397831917, 0.9950000047683716
145, 33, 1, 4.769590616226196, 968072, 0.019246192649006844, 0.9983333349227905
145, 19, 1, 5.1645636558532715, 968072, 0.016700809821486473, 0.9983333349227905
