81, 76, 968072, 0.05302276089787483, 0.9700000286102295
81, 59, 968072, 0.02834601141512394, 0.9900000095367432
81, 78, 968072, 0.0646948292851448, 0.9800000190734863
81, 24, 968072, 0.033158570528030396, 0.9900000095367432
81, 79, 968072, 0.044019125401973724, 0.9900000095367432
81, 25, 968072, 0.09313230216503143, 0.9700000286102295
81, 34, 968072, 0.09734883904457092, 0.9800000190734863
81, 17, 968072, 0.029921622946858406, 0.9900000095367432
81, 96, 968072, 0.1008484736084938, 0.9700000286102295
81, 84, 968072, 0.09328228235244751, 0.9599999785423279
81, 28, 968072, 0.09890443831682205, 0.9800000190734863
81, 93, 968072, 0.11338340491056442, 0.9599999785423279
81, 1, 968072, 0.046019550412893295, 0.9800000190734863
81, 10, 968072, 0.01697002537548542, 1.0
81, 43, 968072, 0.014037884771823883, 1.0
81, 12, 968072, 0.06696468591690063, 0.9800000190734863
81, 8, 968072, 0.10251318663358688, 0.9800000190734863
81, 81, 968072, 0.09951355308294296, 0.9800000190734863
81, 49, 968072, 0.13769416511058807, 0.949999988079071
81, 50, 968072, 0.013772654347121716, 1.0
81, 67, 968072, 0.05663987994194031, 0.9700000286102295
81, 73, 968072, 0.039312943816185, 0.9900000095367432
81, 38, 968072, 0.040923796594142914, 0.9800000190734863
81, 46, 968072, 0.08591528236865997, 0.9800000190734863
81, 33, 968072, 0.06515592336654663, 0.9800000190734863
81, 9, 968072, 0.06565185636281967, 0.9800000190734863
81, 53, 968072, 0.02869396284222603, 0.9900000095367432
81, 19, 968072, 0.054729901254177094, 0.9800000190734863
81, 11, 968072, 0.02201744355261326, 1.0
81, 54, 968072, 0.00914592482149601, 1.0
81, 44, 968072, 0.07139566540718079, 0.9900000095367432
81, 74, 968072, 0.050389405339956284, 0.9800000190734863
81, 91, 968072, 0.04448390379548073, 0.9800000190734863
81, 52, 968072, 0.07574540376663208, 0.9800000190734863
81, 42, 968072, 0.014797339215874672, 1.0
81, 87, 968072, 0.022455871105194092, 1.0
81, 82, 968072, 0.06656857579946518, 0.9900000095367432
81, 3, 968072, 0.06104055792093277, 0.9800000190734863
81, 31, 968072, 0.028331177309155464, 1.0
81, 83, 968072, 0.04183441027998924, 0.9900000095367432
81, 16, 968072, 0.02145395427942276, 1.0
81, 26, 968072, 0.06062677502632141, 0.9800000190734863
81, 0, 968072, 0.03496598079800606, 0.9900000095367432
81, 18, 968072, 0.03905203938484192, 0.9900000095367432
81, 68, 968072, 0.036776963621377945, 0.9900000095367432
81, 85, 968072, 0.06570060551166534, 0.9900000095367432
81, 56, 968072, 0.07812687754631042, 0.9900000095367432
81, 77, 968072, 0.08424554020166397, 0.9800000190734863
81, 45, 968072, 0.011138387955725193, 1.0
81, 99, 968072, 0.04609761759638786, 0.9800000190734863
81, 72, 968072, 0.04164542257785797, 0.9900000095367432
81, 13, 968072, 0.05927722528576851, 0.9800000190734863
81, 36, 968072, 0.03638202324509621, 0.9900000095367432
81, 90, 968072, 0.03822909668087959, 0.9900000095367432
81, 65, 968072, 0.03953894227743149, 0.9900000095367432
81, 22, 968072, 0.02804628573358059, 1.0
81, 6, 968072, 0.027858570218086243, 0.9800000190734863
81, 92, 968072, 0.12665972113609314, 0.9700000286102295
81, 80, 968072, 0.020750947296619415, 1.0
81, 62, 968072, 0.04104078188538551, 0.9900000095367432
81, 47, 968072, 0.0220204908400774, 1.0
81, 88, 968072, 0.04658227786421776, 0.9700000286102295
81, 75, 968072, 0.06281775236129761, 0.9800000190734863
81, 61, 968072, 0.07645948231220245, 0.9599999785423279
81, 60, 968072, 0.017794538289308548, 1.0
81, 89, 968072, 0.019387129694223404, 1.0
81, 15, 968072, 0.025508439168334007, 1.0
81, 55, 968072, 0.04069945216178894, 0.9900000095367432
81, 51, 968072, 0.015780074521899223, 1.0
81, 32, 968072, 0.029638376086950302, 1.0
81, 57, 968072, 0.03594491630792618, 0.9900000095367432
81, 30, 968072, 0.04658442363142967, 0.9900000095367432
81, 70, 968072, 0.05253114551305771, 0.9800000190734863
82, 43, 968072, 0.01365442294627428, 1.0
82, 7, 968072, 0.02304711565375328, 0.9900000095367432
82, 40, 968072, 0.022735027596354485, 0.9900000095367432
82, 82, 968072, 0.0689581111073494, 0.9900000095367432
82, 68, 968072, 0.03792113438248634, 0.9900000095367432
82, 95, 968072, 0.020254459232091904, 1.0
82, 0, 968072, 0.03214346244931221, 1.0
82, 84, 968072, 0.09583119302988052, 0.9700000286102295
82, 80, 968072, 0.02275696024298668, 1.0
82, 25, 968072, 0.0902041494846344, 0.9700000286102295
82, 87, 968072, 0.020859425887465477, 1.0
82, 57, 968072, 0.03297332674264908, 0.9900000095367432
82, 23, 968072, 0.02534891851246357, 1.0
82, 48, 968072, 0.048326656222343445, 0.9900000095367432
82, 5, 968072, 0.1184077039361, 0.949999988079071
82, 59, 968072, 0.028074800968170166, 0.9900000095367432
82, 71, 968072, 0.027262315154075623, 1.0
82, 61, 968072, 0.07737737149000168, 0.9599999785423279
82, 91, 968072, 0.039209332317113876, 0.9800000190734863
82, 1, 968072, 0.04709937423467636, 0.9800000190734863
82, 86, 968072, 0.07870031148195267, 0.9700000286102295
82, 4, 968072, 0.014196102507412434, 1.0
82, 10, 968072, 0.017591949552297592, 1.0
82, 92, 968072, 0.12684911489486694, 0.9700000286102295
82, 66, 968072, 0.02477920614182949, 1.0
82, 34, 968072, 0.0965520367026329, 0.9800000190734863
82, 26, 968072, 0.05894444137811661, 0.9900000095367432
82, 93, 968072, 0.11031117290258408, 0.9599999785423279
82, 15, 968072, 0.025366809219121933, 1.0
82, 65, 968072, 0.03788697347044945, 1.0
82, 19, 968072, 0.05190363526344299, 0.9800000190734863
82, 20, 968072, 0.03589649870991707, 0.9900000095367432
82, 85, 968072, 0.06474827975034714, 0.9900000095367432
82, 6, 968072, 0.027712328359484673, 0.9800000190734863
82, 56, 968072, 0.07688868045806885, 0.9900000095367432
82, 42, 968072, 0.01531540509313345, 1.0
82, 53, 968072, 0.029686670750379562, 0.9900000095367432
82, 94, 968072, 0.06353874504566193, 0.9700000286102295
82, 79, 968072, 0.04827535152435303, 0.9900000095367432
82, 51, 968072, 0.015799840912222862, 1.0
82, 58, 968072, 0.01093592680990696, 1.0
82, 52, 968072, 0.08053650707006454, 0.9700000286102295
82, 39, 968072, 0.03597430884838104, 0.9900000095367432
82, 32, 968072, 0.030025731772184372, 1.0
82, 54, 968072, 0.00851115956902504, 1.0
82, 13, 968072, 0.06139668449759483, 0.9800000190734863
82, 30, 968072, 0.048653073608875275, 0.9900000095367432
82, 62, 968072, 0.04156334698200226, 0.9900000095367432
82, 63, 968072, 0.03616015985608101, 0.9900000095367432
82, 35, 968072, 0.07036208361387253, 0.9800000190734863
82, 45, 968072, 0.011147111654281616, 1.0
82, 49, 968072, 0.13590119779109955, 0.949999988079071
82, 81, 968072, 0.09223146736621857, 0.9800000190734863
82, 90, 968072, 0.03673884645104408, 0.9900000095367432
82, 75, 968072, 0.06039324775338173, 0.9800000190734863
82, 31, 968072, 0.029478266835212708, 1.0
82, 16, 968072, 0.020171446725726128, 1.0
82, 38, 968072, 0.039993833750486374, 0.9800000190734863
82, 33, 968072, 0.0649973452091217, 0.9800000190734863
82, 14, 968072, 0.03276006132364273, 1.0
82, 41, 968072, 0.057940058410167694, 0.9800000190734863
82, 9, 968072, 0.06817778944969177, 0.9800000190734863
82, 60, 968072, 0.018761757761240005, 1.0
82, 24, 968072, 0.0354766808450222, 0.9900000095367432
82, 76, 968072, 0.04851354658603668, 0.9700000286102295
82, 21, 968072, 0.011882858350872993, 1.0
82, 22, 968072, 0.027443690225481987, 1.0
82, 36, 968072, 0.032417211681604385, 0.9900000095367432
82, 88, 968072, 0.04791531711816788, 0.9700000286102295
82, 18, 968072, 0.03806499019265175, 0.9900000095367432
82, 8, 968072, 0.10129376500844955, 0.9900000095367432
82, 77, 968072, 0.08648681640625, 0.9800000190734863
82, 27, 968072, 0.02428925223648548, 0.9900000095367432
82, 2, 968072, 0.09457974135875702, 0.9700000286102295
82, 89, 968072, 0.018903641030192375, 1.0
82, 12, 968072, 0.06919891387224197, 0.9800000190734863
82, 11, 968072, 0.020328238606452942, 1.0
82, 28, 968072, 0.09596776962280273, 0.9800000190734863
82, 46, 968072, 0.08523141592741013, 0.9800000190734863
82, 37, 968072, 0.0294063538312912, 1.0
82, 69, 968072, 0.04150673747062683, 0.9900000095367432
82, 64, 968072, 0.0582946240901947, 0.9700000286102295
82, 99, 968072, 0.04679583013057709, 0.9800000190734863
82, 78, 968072, 0.06581125408411026, 0.9900000095367432
82, 67, 968072, 0.05449039116501808, 0.9700000286102295
82, 83, 968072, 0.043988924473524094, 0.9800000190734863
82, 97, 968072, 0.07514534145593643, 0.9800000190734863
82, 72, 968072, 0.03993907943367958, 0.9900000095367432
82, 74, 968072, 0.05066990852355957, 0.9800000190734863
82, 73, 968072, 0.037622734904289246, 0.9900000095367432
82, 17, 968072, 0.027846388518810272, 0.9900000095367432
82, 29, 968072, 0.07153201848268509, 0.9700000286102295
82, 96, 968072, 0.09805969148874283, 0.9700000286102295
82, 47, 968072, 0.022651061415672302, 1.0
82, 44, 968072, 0.07015872001647949, 0.9900000095367432
82, 98, 968072, 0.029874784871935844, 0.9900000095367432
82, 70, 968072, 0.05252314731478691, 0.9800000190734863
82, 55, 968072, 0.03862385451793671, 0.9900000095367432
82, 50, 968072, 0.013867552392184734, 1.0
82, 3, 968072, 0.06120838597416878, 0.9800000190734863
83, 64, 968072, 0.05364637076854706, 0.9800000190734863
83, 13, 968072, 0.06429838389158249, 0.9800000190734863
83, 34, 968072, 0.09104375541210175, 0.9800000190734863
83, 31, 968072, 0.028434956446290016, 1.0
83, 21, 968072, 0.011386502534151077, 1.0
83, 59, 968072, 0.028467049822211266, 0.9900000095367432
83, 40, 968072, 0.025233713909983635, 0.9900000095367432
83, 68, 968072, 0.03852962329983711, 0.9900000095367432
83, 82, 968072, 0.06778433173894882, 0.9900000095367432
83, 27, 968072, 0.025268731638789177, 0.9900000095367432
83, 76, 968072, 0.04452896490693092, 0.9700000286102295
83, 29, 968072, 0.068674236536026, 0.9800000190734863
83, 18, 968072, 0.03914512321352959, 0.9900000095367432
83, 62, 968072, 0.03707316145300865, 1.0
83, 90, 968072, 0.034931644797325134, 0.9900000095367432
83, 83, 968072, 0.039941299706697464, 0.9900000095367432
83, 95, 968072, 0.01963994652032852, 1.0
83, 51, 968072, 0.01662902906537056, 1.0
83, 91, 968072, 0.03367720916867256, 0.9900000095367432
83, 58, 968072, 0.010456984862685204, 1.0
83, 36, 968072, 0.030935339629650116, 0.9900000095367432
83, 39, 968072, 0.039129000157117844, 0.9900000095367432
83, 77, 968072, 0.09042486548423767, 0.9700000286102295
83, 63, 968072, 0.03343312442302704, 0.9900000095367432
83, 25, 968072, 0.09189551323652267, 0.9700000286102295
83, 70, 968072, 0.05194802209734917, 0.9800000190734863
83, 92, 968072, 0.12051336467266083, 0.9700000286102295
83, 71, 968072, 0.027782166376709938, 0.9900000095367432
83, 87, 968072, 0.01990753784775734, 1.0
83, 16, 968072, 0.01824837177991867, 1.0
83, 67, 968072, 0.055241044610738754, 0.9800000190734863
83, 45, 968072, 0.01040466409176588, 1.0
83, 8, 968072, 0.09888217598199844, 0.9900000095367432
83, 44, 968072, 0.07082127779722214, 0.9900000095367432
83, 69, 968072, 0.04214920476078987, 0.9900000095367432
83, 88, 968072, 0.04457749053835869, 0.9800000190734863
83, 85, 968072, 0.06393881887197495, 0.9900000095367432
83, 86, 968072, 0.08506260067224503, 0.9700000286102295
83, 81, 968072, 0.0890451967716217, 0.9800000190734863
83, 75, 968072, 0.05843237787485123, 0.9800000190734863
83, 30, 968072, 0.04804143309593201, 0.9900000095367432
83, 73, 968072, 0.038428403437137604, 0.9900000095367432
83, 10, 968072, 0.01525112520903349, 1.0
83, 65, 968072, 0.036453742533922195, 0.9900000095367432
83, 35, 968072, 0.07561745494604111, 0.9800000190734863
83, 42, 968072, 0.0159810371696949, 1.0
83, 79, 968072, 0.04266880825161934, 0.9900000095367432
83, 49, 968072, 0.14255769550800323, 0.949999988079071
83, 17, 968072, 0.026859894394874573, 1.0
83, 28, 968072, 0.09985712915658951, 0.9800000190734863
83, 54, 968072, 0.008377781137824059, 1.0
83, 33, 968072, 0.06742692738771439, 0.9800000190734863
83, 60, 968072, 0.017904892563819885, 1.0
83, 7, 968072, 0.02808249555528164, 0.9900000095367432
83, 2, 968072, 0.09687771648168564, 0.9700000286102295
83, 23, 968072, 0.02393008954823017, 1.0
83, 19, 968072, 0.053376782685518265, 0.9800000190734863
83, 24, 968072, 0.03428288549184799, 0.9900000095367432
83, 46, 968072, 0.08793333917856216, 0.9800000190734863
83, 97, 968072, 0.07170041650533676, 0.9700000286102295
83, 1, 968072, 0.04625943303108215, 0.9800000190734863
83, 22, 968072, 0.02759547531604767, 1.0
83, 57, 968072, 0.035101793706417084, 0.9900000095367432
83, 99, 968072, 0.04442496597766876, 0.9800000190734863
83, 80, 968072, 0.021038183942437172, 1.0
83, 72, 968072, 0.04047301784157753, 0.9800000190734863
83, 11, 968072, 0.018806157633662224, 1.0
83, 47, 968072, 0.02229643613100052, 1.0
83, 12, 968072, 0.07525019347667694, 0.9800000190734863
83, 38, 968072, 0.0411602258682251, 0.9800000190734863
83, 61, 968072, 0.08125485479831696, 0.9599999785423279
83, 96, 968072, 0.09275214374065399, 0.9700000286102295
83, 43, 968072, 0.012646188959479332, 1.0
83, 93, 968072, 0.10774311423301697, 0.9599999785423279
83, 55, 968072, 0.04090569168329239, 0.9900000095367432
83, 5, 968072, 0.11730850487947464, 0.949999988079071
83, 37, 968072, 0.02889801748096943, 1.0
83, 50, 968072, 0.013772914186120033, 1.0
83, 9, 968072, 0.06622407585382462, 0.9800000190734863
83, 53, 968072, 0.03333007171750069, 0.9900000095367432
83, 26, 968072, 0.05881154537200928, 0.9700000286102295
83, 14, 968072, 0.03375106677412987, 0.9900000095367432
83, 4, 968072, 0.014957332983613014, 1.0
83, 56, 968072, 0.07555937021970749, 0.9900000095367432
83, 52, 968072, 0.07995852082967758, 0.9800000190734863
83, 89, 968072, 0.01926206797361374, 1.0
83, 41, 968072, 0.057032182812690735, 0.9800000190734863
83, 15, 968072, 0.021293988451361656, 1.0
83, 74, 968072, 0.04474623501300812, 0.9900000095367432
83, 20, 968072, 0.032659582793712616, 0.9900000095367432
83, 0, 968072, 0.03263125568628311, 1.0
83, 94, 968072, 0.06315459311008453, 0.9700000286102295
83, 3, 968072, 0.059331584721803665, 0.9800000190734863
83, 78, 968072, 0.06516259908676147, 0.9800000190734863
83, 66, 968072, 0.021737104281783104, 1.0
83, 98, 968072, 0.029162149876356125, 0.9900000095367432
83, 32, 968072, 0.032104454934597015, 1.0
83, 84, 968072, 0.09156346321105957, 0.9700000286102295
83, 48, 968072, 0.045402634888887405, 0.9900000095367432
83, 6, 968072, 0.028414878994226456, 0.9800000190734863
84, 81, 968072, 0.09036421030759811, 0.9800000190734863
84, 32, 968072, 0.03337867185473442, 1.0
84, 11, 968072, 0.018577737733721733, 1.0
84, 43, 968072, 0.01250870805233717, 1.0
84, 88, 968072, 0.04741174355149269, 0.9800000190734863
84, 67, 968072, 0.058122001588344574, 0.9800000190734863
84, 91, 968072, 0.035081736743450165, 0.9800000190734863
84, 21, 968072, 0.012127360329031944, 1.0
84, 48, 968072, 0.04674642160534859, 0.9900000095367432
84, 52, 968072, 0.08008912950754166, 0.9800000190734863
84, 36, 968072, 0.03185826167464256, 1.0
84, 35, 968072, 0.07179976254701614, 0.9800000190734863
84, 89, 968072, 0.01669345051050186, 1.0
84, 5, 968072, 0.11661498248577118, 0.949999988079071
84, 3, 968072, 0.058782413601875305, 0.9800000190734863
84, 7, 968072, 0.03149242699146271, 0.9900000095367432
84, 22, 968072, 0.026971912011504173, 1.0
84, 84, 968072, 0.08456382155418396, 0.9700000286102295
84, 58, 968072, 0.011378140188753605, 1.0
84, 15, 968072, 0.01971413940191269, 1.0
84, 47, 968072, 0.021308042109012604, 1.0
84, 75, 968072, 0.058505430817604065, 0.9900000095367432
84, 4, 968072, 0.01508516538888216, 1.0
84, 14, 968072, 0.03273729979991913, 1.0
84, 19, 968072, 0.05004680156707764, 0.9800000190734863
84, 80, 968072, 0.0181244108825922, 1.0
84, 31, 968072, 0.02823418378829956, 1.0
84, 12, 968072, 0.08011282980442047, 0.9800000190734863
84, 49, 968072, 0.15256209671497345, 0.949999988079071
84, 13, 968072, 0.061535805463790894, 0.9800000190734863
84, 40, 968072, 0.02701747603714466, 0.9900000095367432
84, 18, 968072, 0.0385148748755455, 0.9900000095367432
84, 94, 968072, 0.06039411947131157, 0.9700000286102295
84, 92, 968072, 0.11415276676416397, 0.9700000286102295
84, 0, 968072, 0.03300359845161438, 1.0
84, 66, 968072, 0.021483853459358215, 1.0
84, 16, 968072, 0.018001699820160866, 1.0
84, 27, 968072, 0.024271678179502487, 0.9900000095367432
84, 39, 968072, 0.04355485737323761, 0.9900000095367432
84, 37, 968072, 0.030383942648768425, 1.0
84, 46, 968072, 0.08775138854980469, 0.9800000190734863
84, 29, 968072, 0.06540779769420624, 0.9800000190734863
84, 64, 968072, 0.052329134196043015, 0.9800000190734863
84, 6, 968072, 0.028156964108347893, 0.9800000190734863
84, 2, 968072, 0.09924346208572388, 0.9700000286102295
84, 86, 968072, 0.088691845536232, 0.9700000286102295
84, 87, 968072, 0.017718704417347908, 1.0
84, 55, 968072, 0.03931327164173126, 1.0
84, 41, 968072, 0.058564238250255585, 0.9800000190734863
84, 26, 968072, 0.06046474352478981, 0.9800000190734863
84, 61, 968072, 0.09398524463176727, 0.9599999785423279
84, 70, 968072, 0.05062749981880188, 0.9800000190734863
84, 60, 968072, 0.01474243775010109, 1.0
84, 69, 968072, 0.04141727834939957, 0.9900000095367432
84, 30, 968072, 0.050006553530693054, 0.9900000095367432
84, 50, 968072, 0.012958277016878128, 1.0
84, 62, 968072, 0.0370342917740345, 0.9900000095367432
84, 59, 968072, 0.02839575707912445, 0.9900000095367432
84, 42, 968072, 0.016550112515687943, 1.0
84, 9, 968072, 0.06634633243083954, 0.9800000190734863
84, 57, 968072, 0.03514471277594566, 0.9900000095367432
84, 79, 968072, 0.04371520131826401, 0.9900000095367432
84, 33, 968072, 0.0673569068312645, 0.9800000190734863
84, 10, 968072, 0.01630726084113121, 1.0
84, 73, 968072, 0.03881746903061867, 0.9900000095367432
84, 56, 968072, 0.07935633510351181, 0.9900000095367432
84, 97, 968072, 0.06836418062448502, 0.9900000095367432
84, 83, 968072, 0.038702502846717834, 0.9900000095367432
84, 63, 968072, 0.034608762711286545, 0.9900000095367432
84, 99, 968072, 0.04404979199171066, 0.9800000190734863
84, 74, 968072, 0.048444610089063644, 0.9800000190734863
84, 76, 968072, 0.04466557130217552, 0.9800000190734863
84, 54, 968072, 0.007894143462181091, 1.0
84, 51, 968072, 0.01697574183344841, 1.0
84, 44, 968072, 0.06352970749139786, 0.9900000095367432
84, 23, 968072, 0.021923942491412163, 1.0
84, 8, 968072, 0.09906904399394989, 0.9900000095367432
84, 24, 968072, 0.03455629199743271, 0.9900000095367432
84, 93, 968072, 0.10848253965377808, 0.9599999785423279
84, 20, 968072, 0.031214868649840355, 1.0
84, 25, 968072, 0.09333507716655731, 0.9700000286102295
84, 17, 968072, 0.02692679688334465, 1.0
84, 34, 968072, 0.08788199722766876, 0.9800000190734863
84, 53, 968072, 0.03506464138627052, 0.9900000095367432
84, 90, 968072, 0.03245946764945984, 0.9900000095367432
84, 78, 968072, 0.06581627577543259, 0.9800000190734863
84, 95, 968072, 0.020632630214095116, 1.0
84, 28, 968072, 0.1032436266541481, 0.9800000190734863
84, 65, 968072, 0.035258714109659195, 1.0
84, 82, 968072, 0.06717240065336227, 0.9900000095367432
84, 98, 968072, 0.029110515490174294, 0.9900000095367432
84, 45, 968072, 0.010687428526580334, 1.0
84, 38, 968072, 0.037696655839681625, 0.9800000190734863
84, 72, 968072, 0.041306618601083755, 0.9900000095367432
84, 77, 968072, 0.08602907508611679, 0.9800000190734863
84, 1, 968072, 0.04358896613121033, 0.9800000190734863
84, 68, 968072, 0.038470152765512466, 0.9900000095367432
84, 85, 968072, 0.06406133621931076, 0.9900000095367432
84, 71, 968072, 0.026240354403853416, 1.0
84, 96, 968072, 0.09628140181303024, 0.9700000286102295
85, 56, 968072, 0.07712841778993607, 0.9900000095367432
85, 81, 968072, 0.09170982986688614, 0.9800000190734863
85, 75, 968072, 0.05545218288898468, 0.9800000190734863
85, 57, 968072, 0.03368717059493065, 0.9900000095367432
85, 32, 968072, 0.02906949073076248, 1.0
85, 85, 968072, 0.06365621834993362, 0.9900000095367432
85, 1, 968072, 0.046442050486803055, 0.9800000190734863
85, 60, 968072, 0.016793640330433846, 1.0
85, 96, 968072, 0.09911281615495682, 0.9700000286102295
85, 38, 968072, 0.03879079967737198, 0.9800000190734863
85, 80, 968072, 0.018084941431879997, 1.0
85, 61, 968072, 0.08111592382192612, 0.9700000286102295
85, 4, 968072, 0.014246664009988308, 1.0
85, 51, 968072, 0.013342729769647121, 1.0
85, 91, 968072, 0.039997488260269165, 0.9800000190734863
85, 64, 968072, 0.052013374865055084, 0.9800000190734863
85, 87, 968072, 0.020154844969511032, 1.0
85, 71, 968072, 0.02534707635641098, 1.0
85, 46, 968072, 0.08674465119838715, 0.9800000190734863
85, 73, 968072, 0.03638981655240059, 0.9900000095367432
85, 77, 968072, 0.08666317909955978, 0.9800000190734863
85, 36, 968072, 0.03359435498714447, 0.9900000095367432
85, 18, 968072, 0.037174325436353683, 0.9900000095367432
85, 17, 968072, 0.027051739394664764, 1.0
85, 95, 968072, 0.01803574711084366, 1.0
85, 48, 968072, 0.05067111924290657, 0.9800000190734863
85, 19, 968072, 0.05268014967441559, 0.9800000190734863
85, 74, 968072, 0.046408623456954956, 0.9800000190734863
85, 90, 968072, 0.03540004789829254, 0.9900000095367432
85, 70, 968072, 0.05187518522143364, 0.9800000190734863
85, 78, 968072, 0.0665927603840828, 0.9900000095367432
85, 66, 968072, 0.022161968052387238, 1.0
85, 45, 968072, 0.012368030846118927, 1.0
85, 20, 968072, 0.03032919019460678, 1.0
85, 43, 968072, 0.01218112837523222, 1.0
85, 94, 968072, 0.060242120176553726, 0.9800000190734863
85, 76, 968072, 0.047336455434560776, 0.9800000190734863
85, 55, 968072, 0.03829251229763031, 0.9900000095367432
85, 59, 968072, 0.028137987479567528, 0.9900000095367432
85, 54, 968072, 0.008865748532116413, 1.0
85, 13, 968072, 0.055614180862903595, 0.9800000190734863
85, 68, 968072, 0.038401905447244644, 0.9900000095367432
85, 28, 968072, 0.10189139097929001, 0.9800000190734863
85, 11, 968072, 0.019821645691990852, 1.0
85, 83, 968072, 0.03725805878639221, 0.9900000095367432
85, 47, 968072, 0.021618621423840523, 1.0
85, 69, 968072, 0.0396781824529171, 0.9900000095367432
85, 79, 968072, 0.04389757663011551, 0.9900000095367432
85, 16, 968072, 0.018129492178559303, 1.0
85, 29, 968072, 0.06521887332201004, 0.9800000190734863
85, 52, 968072, 0.0748012363910675, 0.9800000190734863
85, 41, 968072, 0.06312301754951477, 0.9800000190734863
85, 72, 968072, 0.04408436268568039, 0.9900000095367432
85, 44, 968072, 0.06702294945716858, 0.9900000095367432
85, 25, 968072, 0.09747601300477982, 0.9700000286102295
85, 8, 968072, 0.09973563998937607, 0.9900000095367432
85, 58, 968072, 0.011584916152060032, 1.0
85, 24, 968072, 0.032318271696567535, 1.0
85, 40, 968072, 0.02438930794596672, 0.9900000095367432
85, 3, 968072, 0.0605485737323761, 0.9800000190734863
85, 89, 968072, 0.01624733954668045, 1.0
85, 39, 968072, 0.04024476185441017, 0.9900000095367432
85, 42, 968072, 0.016236091032624245, 1.0
85, 86, 968072, 0.08948751538991928, 0.9700000286102295
85, 98, 968072, 0.028985323384404182, 0.9900000095367432
85, 88, 968072, 0.046820398420095444, 0.9800000190734863
85, 49, 968072, 0.15496324002742767, 0.949999988079071
85, 82, 968072, 0.06812304258346558, 0.9900000095367432
85, 50, 968072, 0.012315678410232067, 1.0
85, 93, 968072, 0.10444553196430206, 0.9700000286102295
85, 10, 968072, 0.015399749390780926, 1.0
85, 22, 968072, 0.026146071031689644, 1.0
85, 27, 968072, 0.02372468262910843, 0.9900000095367432
85, 65, 968072, 0.03871775045990944, 1.0
85, 84, 968072, 0.08941725641489029, 0.9700000286102295
85, 35, 968072, 0.0681845098733902, 0.9800000190734863
85, 23, 968072, 0.023493938148021698, 1.0
85, 21, 968072, 0.013073652982711792, 1.0
85, 12, 968072, 0.07680144906044006, 0.9800000190734863
85, 37, 968072, 0.02552007883787155, 1.0
85, 34, 968072, 0.09266588091850281, 0.9800000190734863
85, 67, 968072, 0.05160888656973839, 0.9800000190734863
85, 30, 968072, 0.04649348184466362, 0.9900000095367432
85, 5, 968072, 0.11515405029058456, 0.949999988079071
85, 99, 968072, 0.04121142998337746, 0.9800000190734863
85, 14, 968072, 0.031252045184373856, 1.0
85, 15, 968072, 0.020866677165031433, 1.0
85, 53, 968072, 0.02940959297120571, 0.9900000095367432
85, 0, 968072, 0.03299207240343094, 0.9900000095367432
85, 2, 968072, 0.09132031351327896, 0.9700000286102295
85, 62, 968072, 0.04042835533618927, 0.9800000190734863
85, 26, 968072, 0.05594440922141075, 0.9800000190734863
85, 9, 968072, 0.06650415062904358, 0.9800000190734863
85, 97, 968072, 0.07355096191167831, 0.9800000190734863
85, 31, 968072, 0.02706596441566944, 1.0
85, 63, 968072, 0.031134946271777153, 0.9900000095367432
85, 7, 968072, 0.02917243167757988, 0.9900000095367432
85, 92, 968072, 0.12275025248527527, 0.9700000286102295
85, 6, 968072, 0.025199828669428825, 0.9800000190734863
85, 33, 968072, 0.05934887006878853, 0.9800000190734863
86, 66, 968072, 0.024740424007177353, 1.0
86, 1, 968072, 0.0424516387283802, 0.9800000190734863
86, 94, 968072, 0.05513539910316467, 0.9800000190734863
86, 4, 968072, 0.014423937536776066, 1.0
86, 37, 968072, 0.025326091796159744, 1.0
86, 82, 968072, 0.07043945044279099, 0.9900000095367432
86, 31, 968072, 0.027144968509674072, 1.0
86, 22, 968072, 0.025440946221351624, 1.0
86, 84, 968072, 0.10131870210170746, 0.9700000286102295
86, 72, 968072, 0.04189641773700714, 0.9900000095367432
86, 33, 968072, 0.05961170047521591, 0.9800000190734863
86, 69, 968072, 0.03859579935669899, 0.9900000095367432
86, 20, 968072, 0.03506346046924591, 0.9900000095367432
86, 75, 968072, 0.0598607212305069, 0.9800000190734863
86, 6, 968072, 0.026418490335345268, 0.9800000190734863
86, 27, 968072, 0.023853372782468796, 0.9900000095367432
86, 48, 968072, 0.053517796099185944, 0.9800000190734863
86, 89, 968072, 0.018687771633267403, 1.0
86, 34, 968072, 0.09674832224845886, 0.9800000190734863
86, 12, 968072, 0.07095754891633987, 0.9800000190734863
86, 95, 968072, 0.019202478229999542, 1.0
86, 73, 968072, 0.03698291629552841, 0.9900000095367432
86, 53, 968072, 0.026345238089561462, 0.9900000095367432
86, 74, 968072, 0.05461085960268974, 0.9700000286102295
86, 63, 968072, 0.034542571753263474, 0.9900000095367432
86, 14, 968072, 0.03255057707428932, 1.0
86, 49, 968072, 0.1459856927394867, 0.949999988079071
86, 93, 968072, 0.10800275951623917, 0.9700000286102295
86, 47, 968072, 0.023094771429896355, 1.0
86, 29, 968072, 0.06761776655912399, 0.9800000190734863
86, 97, 968072, 0.06951938569545746, 0.9900000095367432
86, 87, 968072, 0.02204357087612152, 1.0
86, 7, 968072, 0.026827504858374596, 0.9900000095367432
86, 79, 968072, 0.04115399718284607, 1.0
86, 86, 968072, 0.08014336228370667, 0.9800000190734863
86, 62, 968072, 0.039046429097652435, 0.9800000190734863
