104, 22, 1, 2.1857217369999944, 1794480, 0.10238207876682281, 0.9562289714813232
104, 2, 1, 2.007280025, 1794480, 0.11618675291538239, 0.9632353186607361
104, 12, 1, 2.0305832120000105, 1794480, 0.07987669110298157, 0.969348669052124
104, 28, 1, 2.0190602170000034, 1794480, 0.1114436611533165, 0.9599999785423279
104, 17, 1, 2.0870620009999925, 1794480, 0.15444369614124298, 0.9518900513648987
104, 0, 1, 2.001700237999998, 1794480, 0.049107130616903305, 0.9855595827102661
104, 27, 1, 2.1536029449999887, 1794480, 0.28121840953826904, 0.8852459192276001
104, 4, 1, 1.900822307999988, 1794480, 0.14184395968914032, 0.9419087171554565
104, 7, 1, 1.9990463739999882, 1794480, 0.12250219285488129, 0.9598214030265808
104, 3, 1, 2.128322092000019, 1794480, 0.16450896859169006, 0.9407114386558533
104, 20, 1, 2.433957102000022, 1794480, 0.13700489699840546, 0.941717803478241
104, 9, 1, 2.0776374729999816, 1794480, 0.16657057404518127, 0.9404255151748657
104, 24, 1, 2.2039649570000392, 1794480, 0.14921358227729797, 0.9571865200996399
105, 7, 1, 1.3831048670000428, 1794480, 0.12114719301462173, 0.9553571343421936
105, 10, 1, 1.5837112140000045, 1794480, 0.08464706689119339, 0.9801587462425232
105, 0, 1, 1.6274598550000405, 1794480, 0.05289820209145546, 0.9855595827102661
105, 3, 1, 1.6540644569999472, 1794480, 0.2173834890127182, 0.9169960618019104
105, 15, 1, 1.9200271309999835, 1794480, 0.22147074341773987, 0.914383590221405
105, 9, 1, 1.58357265799998, 1794480, 0.1878434717655182, 0.9319148659706116
105, 17, 1, 1.9195904800000108, 1794480, 0.19932453334331512, 0.9278350472450256
105, 13, 1, 1.8672121749999633, 1794480, 0.17508283257484436, 0.9379844665527344
105, 14, 1, 1.7112972039999477, 1794480, 0.11679752916097641, 0.9618320465087891
105, 21, 1, 1.7461972049999872, 1794480, 0.05579853802919388, 0.98828125
105, 1, 1, 1.9751699820000113, 1794480, 0.08241528272628784, 0.9751037359237671
105, 6, 1, 1.776818628000001, 1794480, 0.13902924954891205, 0.9552845358848572
105, 18, 1, 1.9327363819999732, 1794480, 0.14923757314682007, 0.9409722089767456
105, 23, 1, 2.1441851349999865, 1794480, 0.07205238193273544, 0.9835526347160339
105, 25, 1, 2.281688585999973, 1794480, 0.0805058553814888, 0.9712460041046143
105, 8, 1, 1.9356222950000301, 1794480, 0.27182736992836, 0.886956512928009
105, 5, 1, 1.8806351380000024, 1794480, 0.19773320853710175, 0.9076923131942749
105, 22, 1, 2.010954609999999, 1794480, 0.1313399076461792, 0.939393937587738
105, 20, 1, 2.2420611619999704, 1794480, 0.11418437212705612, 0.9509202241897583
105, 29, 1, 2.0300236520000112, 1794480, 0.09685240685939789, 0.9673202633857727
105, 12, 1, 2.0545808510000256, 1794480, 0.08663088083267212, 0.969348669052124
105, 11, 1, 1.985358868999981, 1794480, 0.10257648676633835, 0.953125
105, 4, 1, 1.802502024999967, 1794480, 0.14957652986049652, 0.9502074718475342
105, 16, 1, 2.2452382970000144, 1794480, 0.14131420850753784, 0.9489796161651611
105, 2, 1, 1.8885818179999987, 1794480, 0.10549677163362503, 0.966911792755127
105, 24, 1, 2.3955178379999893, 1794480, 0.19538657367229462, 0.9143730998039246
105, 19, 1, 2.4367063299999927, 1794480, 0.07797599583864212, 0.982332170009613
105, 27, 1, 2.660176773000046, 1794480, 0.21794481575489044, 0.908196747303009
105, 26, 1, 2.812042080000026, 1794480, 0.07941548526287079, 0.9700000286102295
105, 28, 1, 1.9167416889999913, 1794480, 0.08502571284770966, 0.9672726988792419
106, 7, 1, 1.5000774299999762, 1794480, 0.13244906067848206, 0.9642857313156128
106, 11, 1, 1.4685163519999946, 1794480, 0.12442336231470108, 0.953125
106, 19, 1, 1.5185771320000185, 1794480, 0.0781131386756897, 0.9858657121658325
106, 24, 1, 1.7138287800000285, 1794480, 0.14738139510154724, 0.9418960213661194
106, 12, 1, 1.6294281340000225, 1794480, 0.08192311972379684, 0.977011501789093
106, 2, 1, 1.7198434059999954, 1794480, 0.10674197226762772, 0.9779411554336548
106, 13, 1, 1.7843310290000431, 1794480, 0.19374336302280426, 0.934108555316925
106, 14, 1, 1.700472915000006, 1794480, 0.10416650027036667, 0.9694656729698181
106, 29, 1, 2.0027216640000347, 1794480, 0.1058463305234909, 0.9607843160629272
106, 9, 1, 1.7896835430000237, 1794480, 0.1537325084209442, 0.9489361643791199
106, 26, 1, 2.05014029900002, 1794480, 0.054405950009822845, 0.9833333492279053
106, 10, 1, 1.7713053780000223, 1794480, 0.0702686756849289, 0.9801587462425232
106, 3, 1, 1.7200882619999902, 1794480, 0.1804037094116211, 0.9169960618019104
106, 0, 1, 1.8996422289999941, 1794480, 0.05051858350634575, 0.9783393740653992
106, 23, 1, 2.0446075149999956, 1794480, 0.061508335173130035, 0.9934210777282715
106, 1, 1, 1.8254765380000322, 1794480, 0.07596000283956528, 0.9834024906158447
106, 15, 1, 1.9473464589999594, 1794480, 0.4030442237854004, 0.8424657583236694
106, 18, 1, 2.137136164000026, 1794480, 0.1281263679265976, 0.9513888955116272
106, 16, 1, 2.277204891999986, 1794480, 0.09930911660194397, 0.9693877696990967
106, 8, 1, 1.9468449469999882, 1794480, 0.26511895656585693, 0.8782608509063721
106, 25, 1, 2.268377835000024, 1794480, 0.08696745336055756, 0.9584664702415466
106, 17, 1, 2.1396284789999527, 1794480, 0.09817218035459518, 0.9725086092948914
106, 28, 1, 2.1245820689999846, 1794480, 0.1030503660440445, 0.9636363387107849
106, 6, 1, 2.1269946509999613, 1794480, 0.165190652012825, 0.922764241695404
106, 4, 1, 2.039080992000038, 1794480, 0.14840522408485413, 0.9336099624633789
106, 27, 1, 2.282348306000017, 1794480, 0.2214769423007965, 0.9180327653884888
106, 20, 1, 2.305908498000008, 1794480, 0.14548371732234955, 0.9478527903556824
106, 21, 1, 2.5358455580000054, 1794480, 0.05660122632980347, 0.984375
106, 5, 1, 2.527734163999998, 1794480, 0.19320419430732727, 0.9192307591438293
106, 22, 1, 3.0016394929999706, 1794480, 0.11484269052743912, 0.9494949579238892
107, 7, 1, 1.4886098459999744, 1794480, 0.16548505425453186, 0.9508928656578064
107, 11, 1, 1.4786701609999682, 1794480, 0.10708780586719513, 0.95703125
107, 22, 1, 1.5444804790000148, 1794480, 0.10750685632228851, 0.9528619647026062
107, 29, 1, 1.707542262000004, 1794480, 0.09356313198804855, 0.9575163125991821
107, 28, 1, 1.7415942400000404, 1794480, 0.09021896868944168, 0.9490908980369568
107, 1, 1, 1.598029968999981, 1794480, 0.10322992503643036, 0.9751037359237671
107, 25, 1, 2.0152743159999886, 1794480, 0.08780942857265472, 0.9776358008384705
107, 15, 1, 1.9400971630000186, 1794480, 0.306151807308197, 0.8869863152503967
107, 4, 1, 1.737042735999978, 1794480, 0.15010647475719452, 0.9460580945014954
107, 0, 1, 1.9352900760000011, 1794480, 0.061065107583999634, 0.9819494485855103
107, 26, 1, 1.9285169390000192, 1794480, 0.0655791386961937, 0.9800000190734863
107, 2, 1, 1.6992485439999996, 1794480, 0.10176581889390945, 0.9816176295280457
107, 19, 1, 1.9796278069999858, 1794480, 0.0969301387667656, 0.9646643400192261
107, 6, 1, 1.8178873399999702, 1794480, 0.15513290464878082, 0.934959352016449
107, 21, 1, 1.9335942439999485, 1794480, 0.05996553227305412, 0.98046875
107, 8, 1, 1.686556381999992, 1794480, 0.3121621906757355, 0.8695651888847351
107, 10, 1, 1.989905393000015, 1794480, 0.07818467170000076, 0.9801587462425232
107, 14, 1, 1.9579868630000306, 1794480, 0.10623131692409515, 0.9465649127960205
107, 3, 1, 2.044646773000011, 1794480, 0.20838679373264313, 0.9169960618019104
107, 5, 1, 2.084593705999964, 1794480, 0.24335666000843048, 0.8961538672447205
107, 9, 1, 1.9882003929999996, 1794480, 0.1584693044424057, 0.936170220375061
107, 13, 1, 2.1742912540000248, 1794480, 0.22767646610736847, 0.9108527302742004
107, 23, 1, 2.2103266379999695, 1794480, 0.07084760069847107, 0.9835526347160339
107, 12, 1, 2.1050503780000014, 1794480, 0.08445128053426743, 0.969348669052124
107, 20, 1, 2.3878946410000026, 1794480, 0.16570508480072021, 0.9233129024505615
107, 16, 1, 2.215515029999949, 1794480, 0.11549226939678192, 0.9625850319862366
107, 18, 1, 2.420590252000011, 1794480, 0.12491419911384583, 0.96875
107, 27, 1, 2.5693073609999715, 1794480, 0.19369161128997803, 0.9016393423080444
107, 24, 1, 2.443394486000045, 1794480, 0.15431861579418182, 0.9418960213661194
107, 17, 1, 3.1298152850000065, 1794480, 0.15593793988227844, 0.9243986010551453
108, 16, 1, 1.6640930240000102, 1794480, 0.1755027025938034, 0.9353741407394409
108, 9, 1, 1.5037575030000312, 1794480, 0.13034841418266296, 0.9404255151748657
108, 3, 1, 1.6296481260000064, 1794480, 0.12746600806713104, 0.948616623878479
108, 17, 1, 1.8128141200000414, 1794480, 0.15704648196697235, 0.9484536051750183
108, 1, 1, 1.681016403000001, 1794480, 0.0915646031498909, 0.9668049812316895
108, 28, 1, 1.772540570999979, 1794480, 0.14049677550792694, 0.9345454573631287
108, 7, 1, 1.6538220869999805, 1794480, 0.16718171536922455, 0.9419642686843872
108, 5, 1, 1.7184975249999752, 1794480, 0.17125850915908813, 0.9307692050933838
108, 13, 1, 1.7852404699999624, 1794480, 0.24648505449295044, 0.8914728760719299
108, 25, 1, 1.8920547039999747, 1794480, 0.10865893214941025, 0.9520766735076904
108, 8, 1, 1.5674841329999936, 1794480, 0.31726908683776855, 0.886956512928009
108, 10, 1, 1.6927195900000243, 1794480, 0.07450482994318008, 0.9841269850730896
108, 24, 1, 2.0574250280000115, 1794480, 0.1359684318304062, 0.963302731513977
108, 20, 1, 2.0468990369999958, 1794480, 0.1317869871854782, 0.9478527903556824
108, 2, 1, 1.867088850000016, 1794480, 0.08446719497442245, 0.9816176295280457
108, 15, 1, 2.0389192159999823, 1794480, 0.25004974007606506, 0.8869863152503967
108, 12, 1, 1.9750651159999961, 1794480, 0.11021752655506134, 0.954023003578186
108, 11, 1, 1.6568814940000038, 1794480, 0.11121045053005219, 0.96484375
108, 27, 1, 2.138958489999993, 1794480, 0.27983400225639343, 0.8918032646179199
108, 21, 1, 2.0022162269999626, 1794480, 0.08037217706441879, 0.96484375
108, 0, 1, 2.0320579950000024, 1794480, 0.04411345347762108, 0.9927797913551331
108, 19, 1, 2.095246995000025, 1794480, 0.10990150272846222, 0.9540635943412781
108, 23, 1, 2.2071372519999954, 1794480, 0.08330487459897995, 0.9769737124443054
108, 18, 1, 2.0574517889999697, 1794480, 0.10038363188505173, 0.96875
108, 4, 1, 1.9650904420000188, 1794480, 0.2227473109960556, 0.9045643210411072
108, 29, 1, 2.099024748999966, 1794480, 0.09809048473834991, 0.9607843160629272
108, 14, 1, 1.9956933999999933, 1794480, 0.10253944247961044, 0.9656488299369812
108, 6, 1, 2.154117665000001, 1794480, 0.13637025654315948, 0.9430894255638123
108, 22, 1, 1.9975536059999968, 1794480, 0.10768444836139679, 0.9562289714813232
108, 26, 1, 3.334283168000013, 1794480, 0.058835625648498535, 0.9800000190734863
109, 11, 1, 1.5500467040000103, 1794480, 0.13309745490550995, 0.95703125
109, 12, 1, 1.5456303189999971, 1794480, 0.09460551291704178, 0.9731800556182861
109, 14, 1, 1.6830888190000337, 1794480, 0.13266099989414215, 0.9503816962242126
109, 7, 1, 1.5349609329999794, 1794480, 0.12475265562534332, 0.96875
109, 9, 1, 1.3992973630000165, 1794480, 0.1528453230857849, 0.9446808695793152
109, 20, 1, 1.969186045000015, 1794480, 0.13692663609981537, 0.9386503100395203
109, 21, 1, 1.660114859000032, 1794480, 0.08080429583787918, 0.95703125
109, 16, 1, 1.693960188999995, 1794480, 0.17897459864616394, 0.9387755393981934
109, 0, 1, 1.7619058709999535, 1794480, 0.04487438499927521, 0.9927797913551331
109, 8, 1, 1.7401813220000122, 1794480, 0.4574231207370758, 0.8391304612159729
109, 5, 1, 1.8230246370000032, 1794480, 0.1728849560022354, 0.9346153736114502
109, 4, 1, 1.6259432490000023, 1794480, 0.2028277963399887, 0.9128630757331848
109, 27, 1, 1.8765314610000132, 1794480, 0.1640457957983017, 0.9409835934638977
109, 2, 1, 1.9311988860000042, 1794480, 0.08012811094522476, 0.9742646813392639
109, 28, 1, 1.9783521460000202, 1794480, 0.07941871136426926, 0.9781818389892578
109, 19, 1, 1.8840417019999904, 1794480, 0.08572090417146683, 0.9752650260925293
109, 18, 1, 1.9202067940000234, 1794480, 0.1087321937084198, 0.9722222089767456
109, 1, 1, 1.9194835859999841, 1794480, 0.091201052069664, 0.9751037359237671
109, 13, 1, 2.0502262360000145, 1794480, 0.20206406712532043, 0.934108555316925
109, 29, 1, 2.2655150559999697, 1794480, 0.10542451590299606, 0.9673202633857727
109, 23, 1, 2.090746929999966, 1794480, 0.06344364583492279, 0.9868420958518982
109, 6, 1, 2.082530803999987, 1794480, 0.1515321582555771, 0.9268292784690857
109, 3, 1, 2.06047204500004, 1794480, 0.20051011443138123, 0.9130434989929199
109, 17, 1, 2.223967936000008, 1794480, 0.15568287670612335, 0.9415807723999023
109, 15, 1, 2.295600640000032, 1794480, 0.22975140810012817, 0.8869863152503967
109, 26, 1, 2.2606749249999893, 1794480, 0.06062573567032814, 0.9833333492279053
109, 25, 1, 2.275296145000027, 1794480, 0.11184576898813248, 0.9616613388061523
109, 24, 1, 2.425683108000044, 1794480, 0.1415417492389679, 0.9449541568756104
109, 22, 1, 2.3607004049999887, 1794480, 0.12117781490087509, 0.9562289714813232
109, 10, 1, 3.0383575840000105, 1794480, 0.10093571990728378, 0.9682539701461792
110, 4, 1, 1.4153470040000116, 1794480, 0.18788392841815948, 0.9211618304252625
110, 14, 1, 1.6313730050000004, 1794480, 0.09185995906591415, 0.9656488299369812
110, 18, 1, 1.571605188000035, 1794480, 0.10540380328893661, 0.9652777910232544
110, 6, 1, 1.642466478000017, 1794480, 0.1369798183441162, 0.9390243887901306
110, 16, 1, 1.596121237000034, 1794480, 0.15084731578826904, 0.942176878452301
110, 13, 1, 1.7478917090000436, 1794480, 0.21055613458156586, 0.9147287011146545
110, 12, 1, 1.761803977999989, 1794480, 0.07991768419742584, 0.977011501789093
110, 9, 1, 1.7315383310000243, 1794480, 0.1196516752243042, 0.9489361643791199
110, 5, 1, 1.7451411490000055, 1794480, 0.2017572820186615, 0.9230769276618958
110, 8, 1, 1.7199302679999846, 1794480, 0.2562979757785797, 0.886956512928009
110, 1, 1, 1.6926183279999805, 1794480, 0.11295678466558456, 0.9419087171554565
110, 15, 1, 2.0662460460000034, 1794480, 0.23026958107948303, 0.8972602486610413
110, 3, 1, 1.690653659999981, 1794480, 0.13040190935134888, 0.9407114386558533
110, 17, 1, 1.926724352000008, 1794480, 0.2319498211145401, 0.907216489315033
110, 11, 1, 1.9321951050000052, 1794480, 0.17349760234355927, 0.921875
110, 28, 1, 2.0338455669999576, 1794480, 0.08646280318498611, 0.9672726988792419
110, 24, 1, 2.0951097660000073, 1794480, 0.15485239028930664, 0.9388379454612732
110, 10, 1, 2.030550904999984, 1794480, 0.09998451918363571, 0.9642857313156128
110, 25, 1, 2.1981495729999665, 1794480, 0.08960527926683426, 0.97444087266922
110, 26, 1, 2.065631309999958, 1794480, 0.04816151037812233, 0.9933333396911621
110, 0, 1, 2.115248254999983, 1794480, 0.04654746502637863, 0.9855595827102661
110, 7, 1, 1.5767239989999666, 1794480, 0.13544929027557373, 0.9553571343421936
110, 29, 1, 2.2205586850000003, 1794480, 0.1101098284125328, 0.9738562107086182
110, 21, 1, 1.9102372269999819, 1794480, 0.0747021958231926, 0.98046875
110, 22, 1, 2.048619952000024, 1794480, 0.12523582577705383, 0.9427609443664551
110, 23, 1, 2.2388254389999815, 1794480, 0.0842810869216919, 0.9802631735801697
110, 27, 1, 2.224937861000001, 1794480, 0.20206323266029358, 0.9180327653884888
110, 20, 1, 2.3853926350000165, 1794480, 0.12277069687843323, 0.9478527903556824
110, 2, 1, 2.2622268050000116, 1794480, 0.10598007589578629, 0.9632353186607361
110, 19, 1, 2.217178431999969, 1794480, 0.09299388527870178, 0.9681978821754456
111, 21, 1, 1.249016680000011, 1794480, 0.0643743947148323, 0.984375
111, 25, 1, 1.6533654560000173, 1794480, 0.08331308513879776, 0.9648562073707581
111, 15, 1, 1.714607170000022, 1794480, 0.23833198845386505, 0.8938356041908264
111, 14, 1, 1.7080456479999953, 1794480, 0.11207464337348938, 0.9580152630805969
111, 26, 1, 1.6470811209999852, 1794480, 0.06756395846605301, 0.9800000190734863
111, 7, 1, 1.525210469000001, 1794480, 0.11520422995090485, 0.9598214030265808
111, 8, 1, 1.7052792289999843, 1794480, 0.37925273180007935, 0.8608695864677429
111, 29, 1, 1.8687979989999803, 1794480, 0.1277865767478943, 0.9444444179534912
111, 18, 1, 1.8256081960000188, 1794480, 0.11949928849935532, 0.9618055820465088
111, 13, 1, 1.731591528000024, 1794480, 0.20010055601596832, 0.9069767594337463
111, 0, 1, 1.8701886409999702, 1794480, 0.05401844158768654, 0.9819494485855103
111, 28, 1, 1.7501041109999846, 1794480, 0.08238279074430466, 0.9709091186523438
111, 19, 1, 1.793437324000024, 1794480, 0.08721694350242615, 0.971731424331665
111, 17, 1, 1.9350796690000038, 1794480, 0.1008777916431427, 0.969072163105011
111, 10, 1, 1.642153307000001, 1794480, 0.06711435317993164, 0.9801587462425232
111, 27, 1, 2.029916872000001, 1794480, 0.21476803719997406, 0.88852459192276
111, 6, 1, 1.9054466169999955, 1794480, 0.11338688433170319, 0.9593495726585388
111, 2, 1, 1.7886594299999956, 1794480, 0.09602999687194824, 0.9632353186607361
111, 3, 1, 2.013639699999999, 1794480, 0.1480669528245926, 0.948616623878479
111, 4, 1, 1.8612859779999553, 1794480, 0.19363370537757874, 0.9211618304252625
111, 5, 1, 2.0538325800000052, 1794480, 0.2043277621269226, 0.9192307591438293
111, 22, 1, 2.005720646999997, 1794480, 0.0890321210026741, 0.9562289714813232
111, 12, 1, 2.0903469069999687, 1794480, 0.08720242977142334, 0.9731800556182861
111, 20, 1, 2.309858436000013, 1794480, 0.10846757888793945, 0.9570552110671997
111, 9, 1, 1.9133276560000354, 1794480, 0.16101090610027313, 0.9489361643791199
111, 11, 1, 2.096939662000011, 1794480, 0.1173330545425415, 0.94921875
111, 1, 1, 2.0370029989999807, 1794480, 0.10715565830469131, 0.9460580945014954
111, 24, 1, 2.28399179500002, 1794480, 0.15461473166942596, 0.9480122327804565
111, 16, 1, 2.2184460349999995, 1794480, 0.1392790526151657, 0.9557822942733765
111, 23, 1, 2.329883155999994, 1794480, 0.0861055999994278, 0.9671052694320679
112, 21, 1, 1.4382363049999753, 1794480, 0.0673907995223999, 0.98046875
112, 9, 1, 1.3568894940000291, 1794480, 0.20247796177864075, 0.914893627166748
112, 7, 1, 1.3833006340000225, 1794480, 0.21439528465270996, 0.9151785969734192
112, 11, 1, 1.413915395999993, 1794480, 0.1085369735956192, 0.9609375
112, 13, 1, 1.5572702630000208, 1794480, 0.17927247285842896, 0.930232584476471
112, 0, 1, 1.5525234739999973, 1794480, 0.04325006157159805, 0.9963898658752441
112, 25, 1, 1.6707285269999943, 1794480, 0.07748495787382126, 0.9872204661369324
112, 3, 1, 1.5873015489999602, 1794480, 0.1685744673013687, 0.9328063130378723
112, 23, 1, 1.8603087370000253, 1794480, 0.07259772717952728, 0.9736841917037964
112, 10, 1, 1.5917284819999509, 1794480, 0.07564742118120193, 0.9722222089767456
112, 8, 1, 1.603636741999992, 1794480, 0.2645692229270935, 0.8782608509063721
112, 1, 1, 1.7419103820000146, 1794480, 0.07339990884065628, 0.9751037359237671
112, 4, 1, 1.8233178090000024, 1794480, 0.1611039787530899, 0.9377593398094177
112, 6, 1, 1.826512562000005, 1794480, 0.1579388827085495, 0.922764241695404
112, 28, 1, 1.8768729089999852, 1794480, 0.09627095609903336, 0.9672726988792419
112, 29, 1, 2.05580597200003, 1794480, 0.1167316809296608, 0.9379084706306458
112, 14, 1, 1.9231951219999814, 1794480, 0.09308401495218277, 0.9770992398262024
112, 24, 1, 2.0802519410000286, 1794480, 0.15076196193695068, 0.9510703086853027
112, 15, 1, 1.9706981420000034, 1794480, 0.24251815676689148, 0.8904109597206116
112, 20, 1, 2.291562741000007, 1794480, 0.09786392003297806, 0.9693251252174377
112, 2, 1, 2.0859124520000023, 1794480, 0.087521992623806, 0.9852941036224365
112, 16, 1, 2.2207108030000313, 1794480, 0.11722249537706375, 0.9489796161651611
112, 26, 1, 2.217066643999999, 1794480, 0.0502544604241848, 0.9866666793823242
112, 22, 1, 2.251158536000048, 1794480, 0.10638536512851715, 0.9595959782600403
112, 18, 1, 2.216682418000005, 1794480, 0.09954620897769928, 0.9756944179534912
112, 17, 1, 2.059968236999964, 1794480, 0.11301886290311813, 0.9587628841400146
112, 5, 1, 2.172479285999998, 1794480, 0.2723017930984497, 0.8884615302085876
112, 12, 1, 2.146585156999997, 1794480, 0.08596660196781158, 0.977011501789093
112, 19, 1, 2.102277880000031, 1794480, 0.07264301180839539, 0.982332170009613
112, 27, 1, 2.494988630000023, 1794480, 0.14851002395153046, 0.9475409984588623
113, 24, 1, 1.7574283350000428, 1794480, 0.13817641139030457, 0.9541284441947937
113, 10, 1, 1.5622712620000243, 1794480, 0.07380079478025436, 0.9801587462425232
113, 11, 1, 1.505417861000005, 1794480, 0.12307929247617722, 0.94140625
113, 18, 1, 1.816457841999977, 1794480, 0.10854536294937134, 0.9652777910232544
113, 5, 1, 1.7464501700000028, 1794480, 0.1854502409696579, 0.9269230961799622
113, 14, 1, 1.7865943620000166, 1794480, 0.07938949018716812, 0.9770992398262024
113, 3, 1, 1.6937478130000159, 1794480, 0.1863526999950409, 0.9367588758468628
113, 19, 1, 1.7781103490000305, 1794480, 0.09580904990434647, 0.9681978821754456
113, 1, 1, 1.7033421759999783, 1794480, 0.10173837840557098, 0.9585062265396118
113, 12, 1, 1.7220075189999875, 1794480, 0.0922558605670929, 0.961685836315155
113, 16, 1, 1.7552954280000108, 1794480, 0.11645425111055374, 0.9557822942733765
113, 15, 1, 1.7851458910000133, 1794480, 0.3242231011390686, 0.8664383292198181
113, 21, 1, 1.7979989390000242, 1794480, 0.08269695937633514, 0.96484375
113, 7, 1, 1.6716427829999816, 1794480, 0.1683581918478012, 0.9464285969734192
113, 25, 1, 2.0614131329999736, 1794480, 0.11681992560625076, 0.9648562073707581
113, 28, 1, 1.9000376979999487, 1794480, 0.07987310737371445, 0.9709091186523438
113, 29, 1, 2.2116973239999993, 1794480, 0.09348870068788528, 0.9738562107086182
113, 23, 1, 2.257646006000016, 1794480, 0.06928827613592148, 0.9835526347160339
113, 13, 1, 1.9120023259999925, 1794480, 0.18324318528175354, 0.934108555316925
113, 8, 1, 1.9219126799999913, 1794480, 0.3122098743915558, 0.8782608509063721
113, 26, 1, 2.1407993570000485, 1794480, 0.04950927570462227, 0.9866666793823242
113, 27, 1, 2.1234874529999956, 1794480, 0.186100035905838, 0.9245901703834534
113, 4, 1, 1.9658441299999936, 1794480, 0.1271173506975174, 0.9460580945014954
113, 2, 1, 2.113282094999988, 1794480, 0.07715421169996262, 0.9779411554336548
113, 20, 1, 2.230707430999985, 1794480, 0.12609267234802246, 0.9447852969169617
113, 6, 1, 2.2138630499999863, 1794480, 0.15299488604068756, 0.922764241695404
113, 17, 1, 2.49808084, 1794480, 0.13411898910999298, 0.9587628841400146
113, 9, 1, 2.301971201000015, 1794480, 0.2173847109079361, 0.9106382727622986
113, 0, 1, 2.4903211650000117, 1794480, 0.04676910489797592, 0.9855595827102661
113, 22, 1, 2.6121699709999575, 1794480, 0.09010601043701172, 0.9629629850387573
114, 18, 1, 1.6523326519999841, 1794480, 0.11331912875175476, 0.96875
114, 23, 1, 1.7447266350000064, 1794480, 0.08845958113670349, 0.9736841917037964
114, 6, 1, 1.6196156510000037, 1794480, 0.1156567707657814, 0.9512194991111755
114, 25, 1, 1.7674681450000094, 1794480, 0.07756677269935608, 0.9808306694030762
114, 7, 1, 1.5580693449999785, 1794480, 0.13894014060497284, 0.9508928656578064
114, 13, 1, 1.7277954589999922, 1794480, 0.14662227034568787, 0.930232584476471
114, 10, 1, 1.739975443999981, 1794480, 0.08064969629049301, 0.976190447807312
114, 5, 1, 1.6977928559999782, 1794480, 0.2290841042995453, 0.8999999761581421
114, 22, 1, 1.9732328029999735, 1794480, 0.12414301931858063, 0.9427609443664551
114, 12, 1, 1.7199131950000037, 1794480, 0.08235982060432434, 0.984674334526062
114, 8, 1, 1.8113970640000048, 1794480, 0.330929160118103, 0.873913049697876
114, 2, 1, 2.0507705600000463, 1794480, 0.0867404043674469, 0.9816176295280457
114, 1, 1, 1.7816600300000118, 1794480, 0.10720954090356827, 0.9626556038856506
114, 26, 1, 1.9842135819999953, 1794480, 0.06031102314591408, 0.9800000190734863
114, 24, 1, 2.223891302000027, 1794480, 0.1421317756175995, 0.9449541568756104
114, 3, 1, 1.7025692420000382, 1794480, 0.1467582732439041, 0.948616623878479
114, 14, 1, 1.877864972999987, 1794480, 0.11250429600477219, 0.9618320465087891
114, 28, 1, 2.0141985829999953, 1794480, 0.12991780042648315, 0.9309090971946716
114, 0, 1, 2.0088214189999576, 1794480, 0.03569338843226433, 0.9927797913551331
114, 15, 1, 2.0715087159999825, 1794480, 0.29479777812957764, 0.8835616707801819
114, 17, 1, 2.092527157999996, 1794480, 0.14128991961479187, 0.9484536051750183
114, 11, 1, 2.0392300550000044, 1794480, 0.1212458461523056, 0.95703125
114, 29, 1, 2.1289148540000156, 1794480, 0.1259472817182541, 0.9444444179534912
114, 4, 1, 1.9428282360000253, 1794480, 0.1810082644224167, 0.9253112077713013
114, 21, 1, 2.112486184999966, 1794480, 0.06438645720481873, 0.9765625
114, 20, 1, 2.3031717790000243, 1794480, 0.12670694291591644, 0.9570552110671997
114, 16, 1, 2.124753602999988, 1794480, 0.12012787908315659, 0.9523809552192688
114, 19, 1, 2.118461887999956, 1794480, 0.09325524419546127, 0.9646643400192261
114, 27, 1, 2.4286580660000254, 1794480, 0.1500643491744995, 0.9409835934638977
114, 9, 1, 2.378423546000022, 1794480, 0.1270628571510315, 0.9489361643791199
115, 6, 1, 1.6796861099999774, 1794480, 0.13515375554561615, 0.9471544623374939
115, 28, 1, 1.7401464239999882, 1794480, 0.1572439968585968, 0.9272727370262146
115, 0, 1, 1.6656031960000064, 1794480, 0.05662868916988373, 0.9783393740653992
115, 29, 1, 1.8205727760000059, 1794480, 0.09976014494895935, 0.970588207244873
115, 27, 1, 1.8049585979999847, 1794480, 0.1766924262046814, 0.9245901703834534
115, 19, 1, 1.71040050900001, 1794480, 0.08405958861112595, 0.9681978821754456
115, 22, 1, 1.8140052999999625, 1794480, 0.13740789890289307, 0.9292929172515869
115, 15, 1, 1.7516467469999952, 1794480, 0.21724408864974976, 0.9075342416763306
115, 1, 1, 1.6787729999999783, 1794480, 0.07945936173200607, 0.9792531132698059
115, 12, 1, 1.7513887110000042, 1794480, 0.0708194151520729, 0.9731800556182861
115, 11, 1, 1.7840090870000154, 1794480, 0.08840888738632202, 0.97265625
115, 25, 1, 1.8485834429999954, 1794480, 0.084465391933918, 0.9680511355400085
115, 21, 1, 1.829890187999979, 1794480, 0.08487330377101898, 0.97265625
115, 5, 1, 1.8400247160000163, 1794480, 0.1978418529033661, 0.9076923131942749
115, 17, 1, 1.9987412899999981, 1794480, 0.1636129915714264, 0.9347078800201416
115, 3, 1, 1.9116357859999766, 1794480, 0.1859479546546936, 0.9407114386558533
115, 7, 1, 1.7594535860000065, 1794480, 0.1287490874528885, 0.96875
115, 14, 1, 1.8842308669999852, 1794480, 0.1118733286857605, 0.9580152630805969
