30, 23, 1794480, 0.17549528181552887, 0.9870129823684692
30, 5, 1794480, 0.49693426489830017, 0.7846153974533081
30, 3, 1794480, 0.26838213205337524, 0.953125
30, 29, 1794480, 0.3637911379337311, 0.8701298832893372
30, 0, 1794480, 0.17681844532489777, 0.9571428298950195
30, 14, 1794480, 0.29008713364601135, 0.8787878751754761
30, 6, 1794480, 0.2668236196041107, 0.9354838728904724
30, 12, 1794480, 0.21011747419834137, 0.9848484992980957
30, 21, 1794480, 0.22266557812690735, 0.9846153855323792
30, 20, 1794480, 0.17981840670108795, 0.9390243887901306
30, 7, 1794480, 0.3408186435699463, 0.859649121761322
30, 26, 1794480, 0.21041743457317352, 0.9473684430122375
30, 22, 1794480, 0.17131982743740082, 0.9466666579246521
30, 13, 1794480, 0.7495334148406982, 0.6615384817123413
30, 1, 1794480, 0.15077605843544006, 0.9672130942344666
30, 25, 1794480, 0.2960846424102783, 0.9367088675498962
30, 19, 1794480, 0.2848958671092987, 0.9014084339141846
30, 17, 1794480, 0.47746866941452026, 0.8630136847496033
31, 6, 1794480, 0.2913772165775299, 0.8709677457809448
31, 18, 1794480, 0.5185570120811462, 0.7916666865348816
31, 2, 1794480, 0.2023257315158844, 0.9710144996643066
31, 5, 1794480, 0.5382537841796875, 0.7384615540504456
31, 25, 1794480, 0.28767287731170654, 0.9367088675498962
31, 13, 1794480, 0.7485042214393616, 0.6307692527770996
31, 8, 1794480, 0.4130883812904358, 0.8103448152542114
31, 20, 1794480, 0.20146849751472473, 0.9024389982223511
31, 0, 1794480, 0.16233377158641815, 0.9714285731315613
31, 16, 1794480, 0.22087188065052032, 0.9459459185600281
31, 15, 1794480, 0.3068007826805115, 0.8918918967247009
31, 22, 1794480, 0.17022620141506195, 0.9466666579246521
31, 23, 1794480, 0.16554763913154602, 1.0
31, 7, 1794480, 0.3076435625553131, 0.8947368264198303
31, 3, 1794480, 0.2567882537841797, 0.9375
31, 26, 1794480, 0.18516258895397186, 0.9868420958518982
31, 9, 1794480, 0.4554714858531952, 0.8644067645072937
31, 12, 1794480, 0.19900861382484436, 0.9545454382896423
31, 10, 1794480, 0.27675285935401917, 0.9375
31, 17, 1794480, 0.463920921087265, 0.835616409778595
31, 29, 1794480, 0.34092891216278076, 0.9090909361839294
31, 11, 1794480, 0.3322543501853943, 0.84375
31, 14, 1794480, 0.2646074593067169, 0.9545454382896423
31, 4, 1794480, 0.3833864629268646, 0.8524590134620667
31, 19, 1794480, 0.2798811197280884, 0.9295774698257446
31, 24, 1794480, 0.45187973976135254, 0.8048780560493469
31, 28, 1794480, 0.1529729813337326, 0.9855072498321533
31, 1, 1794480, 0.14416110515594482, 0.9836065769195557
31, 21, 1794480, 0.23344598710536957, 0.9846153855323792
31, 27, 1794480, 0.29466602206230164, 0.9090909361839294
32, 1, 1794480, 0.1470273733139038, 0.9672130942344666
32, 4, 1794480, 0.41894155740737915, 0.7868852615356445
32, 10, 1794480, 0.28239813446998596, 0.890625
32, 16, 1794480, 0.19625501334667206, 0.9594594836235046
32, 28, 1794480, 0.1447082906961441, 0.9710144996643066
32, 14, 1794480, 0.29478919506073, 0.8787878751754761
32, 21, 1794480, 0.23339538276195526, 0.9692307710647583
32, 9, 1794480, 0.4309335947036743, 0.7966101765632629
32, 23, 1794480, 0.17330892384052277, 1.0
32, 26, 1794480, 0.21666190028190613, 0.9473684430122375
32, 27, 1794480, 0.26826179027557373, 0.9220778942108154
32, 2, 1794480, 0.19313623011112213, 0.9855072498321533
32, 19, 1794480, 0.27881184220314026, 0.9295774698257446
32, 13, 1794480, 0.7007367610931396, 0.6769230961799622
32, 15, 1794480, 0.2909981906414032, 0.8783783912658691
32, 25, 1794480, 0.31240618228912354, 0.9113923907279968
32, 3, 1794480, 0.270052433013916, 0.90625
32, 0, 1794480, 0.1691298484802246, 0.9571428298950195
32, 18, 1794480, 0.5166372656822205, 0.7916666865348816
32, 11, 1794480, 0.31323105096817017, 0.890625
32, 20, 1794480, 0.1640217900276184, 0.9634146094322205
32, 24, 1794480, 0.4249613285064697, 0.8170731663703918
32, 17, 1794480, 0.4143424928188324, 0.8767123222351074
32, 8, 1794480, 0.3872581720352173, 0.8448275923728943
32, 22, 1794480, 0.16821083426475525, 0.9733333587646484
32, 12, 1794480, 0.2072242945432663, 0.9545454382896423
32, 7, 1794480, 0.3415248990058899, 0.859649121761322
32, 6, 1794480, 0.25080233812332153, 0.9354838728904724
32, 29, 1794480, 0.32105788588523865, 0.9090909361839294
32, 5, 1794480, 0.5218689441680908, 0.7846153974533081
33, 4, 1794480, 0.38312068581581116, 0.8360655903816223
33, 9, 1794480, 0.4355146884918213, 0.8474576473236084
33, 10, 1794480, 0.25971418619155884, 0.9375
33, 23, 1794480, 0.15655311942100525, 1.0
33, 15, 1794480, 0.28916892409324646, 0.9054054021835327
33, 29, 1794480, 0.3149235248565674, 0.9220778942108154
33, 5, 1794480, 0.5402396321296692, 0.7846153974533081
33, 11, 1794480, 0.3205524981021881, 0.828125
33, 27, 1794480, 0.28309696912765503, 0.9090909361839294
33, 17, 1794480, 0.42492106556892395, 0.8493150472640991
33, 7, 1794480, 0.30489838123321533, 0.8947368264198303
33, 8, 1794480, 0.3965027332305908, 0.8275862336158752
33, 12, 1794480, 0.18688440322875977, 0.9545454382896423
33, 16, 1794480, 0.2028312087059021, 0.9459459185600281
33, 26, 1794480, 0.17889614403247833, 0.9868420958518982
33, 28, 1794480, 0.1381843239068985, 0.9855072498321533
33, 13, 1794480, 0.7387422919273376, 0.6461538672447205
33, 3, 1794480, 0.25004130601882935, 0.953125
33, 22, 1794480, 0.15856929123401642, 0.9466666579246521
33, 0, 1794480, 0.15074768662452698, 0.9714285731315613
33, 25, 1794480, 0.2794349193572998, 0.9620253443717957
33, 14, 1794480, 0.25949612259864807, 0.939393937587738
33, 6, 1794480, 0.2727176547050476, 0.8870967626571655
33, 20, 1794480, 0.18580350279808044, 0.9146341681480408
33, 18, 1794480, 0.5070843696594238, 0.7916666865348816
33, 21, 1794480, 0.2245509773492813, 0.9846153855323792
33, 24, 1794480, 0.42381682991981506, 0.8170731663703918
33, 2, 1794480, 0.18763680756092072, 0.9855072498321533
33, 19, 1794480, 0.2668839693069458, 0.9295774698257446
33, 1, 1794480, 0.1346445381641388, 0.9836065769195557
34, 28, 1794480, 0.1311580240726471, 0.9855072498321533
34, 10, 1794480, 0.25645896792411804, 0.9375
34, 7, 1794480, 0.31321415305137634, 0.8947368264198303
34, 4, 1794480, 0.3658500909805298, 0.8524590134620667
34, 3, 1794480, 0.2441077083349228, 0.953125
34, 24, 1794480, 0.4330217242240906, 0.8170731663703918
34, 1, 1794480, 0.1315823346376419, 0.9836065769195557
34, 21, 1794480, 0.1985500007867813, 0.9846153855323792
34, 26, 1794480, 0.17614620923995972, 0.9736841917037964
34, 25, 1794480, 0.26252481341362, 0.9620253443717957
34, 22, 1794480, 0.1539408564567566, 0.9599999785423279
34, 13, 1794480, 0.7344437837600708, 0.6615384817123413
34, 18, 1794480, 0.4678539037704468, 0.8194444179534912
34, 2, 1794480, 0.1880987137556076, 0.9855072498321533
34, 19, 1794480, 0.25476089119911194, 0.9154929518699646
34, 14, 1794480, 0.2480546534061432, 0.9242424368858337
34, 5, 1794480, 0.5041191577911377, 0.7846153974533081
34, 27, 1794480, 0.27428728342056274, 0.9090909361839294
34, 16, 1794480, 0.20098353922367096, 0.9594594836235046
34, 9, 1794480, 0.41091451048851013, 0.8474576473236084
34, 17, 1794480, 0.4507717490196228, 0.8630136847496033
34, 8, 1794480, 0.37958547472953796, 0.8448275923728943
34, 29, 1794480, 0.3252703547477722, 0.8961039185523987
34, 6, 1794480, 0.251396507024765, 0.9032257795333862
34, 12, 1794480, 0.18601949512958527, 0.9545454382896423
34, 15, 1794480, 0.282094806432724, 0.8918918967247009
34, 0, 1794480, 0.1548231989145279, 0.9571428298950195
34, 20, 1794480, 0.175103560090065, 0.9146341681480408
34, 23, 1794480, 0.1542501151561737, 1.0
34, 11, 1794480, 0.3056669533252716, 0.859375
35, 27, 1794480, 0.2823270559310913, 0.9090909361839294
35, 23, 1794480, 0.15166476368904114, 1.0
35, 7, 1794480, 0.2922109067440033, 0.8947368264198303
35, 16, 1794480, 0.19998835027217865, 0.9594594836235046
35, 4, 1794480, 0.3663146197795868, 0.8524590134620667
35, 24, 1794480, 0.4153299629688263, 0.8048780560493469
35, 8, 1794480, 0.38246437907218933, 0.8103448152542114
35, 5, 1794480, 0.5473254323005676, 0.7384615540504456
35, 1, 1794480, 0.12837465107440948, 0.9836065769195557
35, 10, 1794480, 0.24024349451065063, 0.953125
35, 29, 1794480, 0.29765209555625916, 0.9220778942108154
35, 17, 1794480, 0.4251686632633209, 0.835616409778595
35, 9, 1794480, 0.4289207458496094, 0.8644067645072937
35, 22, 1794480, 0.15488183498382568, 0.9466666579246521
35, 13, 1794480, 0.7110229730606079, 0.6307692527770996
35, 26, 1794480, 0.16412682831287384, 0.9868420958518982
35, 15, 1794480, 0.2827046811580658, 0.8918918967247009
35, 28, 1794480, 0.12547288835048676, 0.9855072498321533
35, 20, 1794480, 0.18904785811901093, 0.9024389982223511
35, 6, 1794480, 0.2664673328399658, 0.8709677457809448
35, 14, 1794480, 0.2363279163837433, 0.9545454382896423
35, 25, 1794480, 0.26234760880470276, 0.9746835231781006
35, 3, 1794480, 0.23928257822990417, 0.9375
35, 12, 1794480, 0.18260832130908966, 0.9545454382896423
35, 2, 1794480, 0.18829232454299927, 0.9710144996643066
35, 19, 1794480, 0.25275254249572754, 0.9295774698257446
35, 11, 1794480, 0.32500994205474854, 0.828125
35, 21, 1794480, 0.21548447012901306, 0.9846153855323792
35, 0, 1794480, 0.1452377289533615, 0.9857142567634583
35, 18, 1794480, 0.4818078577518463, 0.8194444179534912
36, 27, 1794480, 0.26557669043540955, 0.9090909361839294
36, 2, 1794480, 0.17685818672180176, 0.9855072498321533
36, 10, 1794480, 0.24778947234153748, 0.921875
36, 8, 1794480, 0.37200525403022766, 0.8448275923728943
36, 6, 1794480, 0.24359223246574402, 0.9193548560142517
36, 20, 1794480, 0.16549183428287506, 0.9146341681480408
36, 17, 1794480, 0.42760854959487915, 0.8630136847496033
36, 21, 1794480, 0.19124171137809753, 0.9846153855323792
36, 11, 1794480, 0.2977837920188904, 0.859375
36, 28, 1794480, 0.12393224239349365, 0.9855072498321533
36, 26, 1794480, 0.17240920662879944, 0.9736841917037964
36, 23, 1794480, 0.14569924771785736, 1.0
36, 19, 1794480, 0.24541957676410675, 0.9154929518699646
36, 18, 1794480, 0.45825326442718506, 0.8194444179534912
36, 25, 1794480, 0.25524815917015076, 0.949367105960846
36, 12, 1794480, 0.17751140892505646, 0.9545454382896423
36, 3, 1794480, 0.2381857931613922, 0.953125
36, 16, 1794480, 0.19018849730491638, 0.9594594836235046
36, 22, 1794480, 0.14675413072109222, 0.9599999785423279
36, 1, 1794480, 0.1257476806640625, 0.9836065769195557
36, 7, 1794480, 0.3115907907485962, 0.8771929740905762
36, 24, 1794480, 0.4183361828327179, 0.8414633870124817
36, 5, 1794480, 0.5051549077033997, 0.7846153974533081
36, 0, 1794480, 0.1470598429441452, 0.9571428298950195
36, 4, 1794480, 0.36540669202804565, 0.8524590134620667
36, 13, 1794480, 0.7451837062835693, 0.6615384817123413
36, 9, 1794480, 0.4011029303073883, 0.8305084705352783
36, 15, 1794480, 0.27446284890174866, 0.9054054021835327
36, 29, 1794480, 0.3092304468154907, 0.9090909361839294
36, 14, 1794480, 0.2447783499956131, 0.8939393758773804
37, 15, 1794480, 0.26908475160598755, 0.8918918967247009
37, 27, 1794480, 0.25908607244491577, 0.9090909361839294
37, 1, 1794480, 0.12330193817615509, 0.9836065769195557
37, 21, 1794480, 0.18760229647159576, 0.9846153855323792
37, 17, 1794480, 0.41562336683273315, 0.8630136847496033
37, 3, 1794480, 0.23869645595550537, 0.953125
37, 14, 1794480, 0.24274016916751862, 0.8939393758773804
37, 10, 1794480, 0.24205319583415985, 0.9375
37, 24, 1794480, 0.40953528881073, 0.8414633870124817
37, 12, 1794480, 0.17614799737930298, 0.9848484992980957
37, 13, 1794480, 0.7286059260368347, 0.6615384817123413
37, 18, 1794480, 0.4581061005592346, 0.8194444179534912
37, 9, 1794480, 0.39455994963645935, 0.8305084705352783
37, 11, 1794480, 0.29459148645401, 0.890625
37, 25, 1794480, 0.2566092908382416, 0.9367088675498962
37, 6, 1794480, 0.234713613986969, 0.9354838728904724
37, 20, 1794480, 0.15910673141479492, 0.9390243887901306
37, 22, 1794480, 0.1442938596010208, 0.9466666579246521
37, 28, 1794480, 0.11941201984882355, 0.9855072498321533
37, 26, 1794480, 0.1733616590499878, 0.9473684430122375
37, 8, 1794480, 0.3647218644618988, 0.8620689511299133
37, 19, 1794480, 0.2414833903312683, 0.9014084339141846
37, 5, 1794480, 0.5027468204498291, 0.7846153974533081
37, 29, 1794480, 0.30081161856651306, 0.9220778942108154
37, 0, 1794480, 0.14575311541557312, 0.9571428298950195
37, 2, 1794480, 0.17408272624015808, 0.9855072498321533
37, 16, 1794480, 0.18339774012565613, 0.9594594836235046
37, 7, 1794480, 0.3134988844394684, 0.8771929740905762
37, 4, 1794480, 0.3685309588909149, 0.8360655903816223
37, 23, 1794480, 0.1443432718515396, 1.0
38, 5, 1794480, 0.49135634303092957, 0.7846153974533081
38, 7, 1794480, 0.31482958793640137, 0.8771929740905762
38, 27, 1794480, 0.25602850317955017, 0.9090909361839294
38, 10, 1794480, 0.23822449147701263, 0.9375
38, 17, 1794480, 0.4227282702922821, 0.8630136847496033
38, 3, 1794480, 0.2338949739933014, 0.953125
38, 12, 1794480, 0.1726803034543991, 0.9848484992980957
38, 20, 1794480, 0.15537115931510925, 0.9390243887901306
38, 21, 1794480, 0.17653034627437592, 0.9846153855323792
38, 23, 1794480, 0.1403815746307373, 1.0
38, 14, 1794480, 0.23729141056537628, 0.8939393758773804
38, 0, 1794480, 0.14478133618831635, 0.9571428298950195
38, 24, 1794480, 0.4117754101753235, 0.8414633870124817
38, 4, 1794480, 0.35995763540267944, 0.8360655903816223
38, 25, 1794480, 0.24521441757678986, 0.9367088675498962
38, 28, 1794480, 0.11609610915184021, 0.9855072498321533
38, 29, 1794480, 0.3027380406856537, 0.9220778942108154
38, 16, 1794480, 0.18219058215618134, 0.9594594836235046
38, 13, 1794480, 0.738143801689148, 0.6769230961799622
38, 6, 1794480, 0.2282840758562088, 0.9354838728904724
38, 15, 1794480, 0.2653679847717285, 0.8918918967247009
38, 11, 1794480, 0.2883480489253998, 0.890625
38, 26, 1794480, 0.16905176639556885, 0.9473684430122375
38, 22, 1794480, 0.14032049477100372, 0.9599999785423279
38, 2, 1794480, 0.17131087183952332, 0.9855072498321533
38, 19, 1794480, 0.23570288717746735, 0.9154929518699646
38, 9, 1794480, 0.3850270211696625, 0.8305084705352783
38, 8, 1794480, 0.3601810336112976, 0.8620689511299133
38, 18, 1794480, 0.4399929344654083, 0.8194444179534912
38, 1, 1794480, 0.12044276297092438, 0.9836065769195557
39, 13, 1794480, 0.7698754668235779, 0.6461538672447205
39, 14, 1794480, 0.220871239900589, 0.9545454382896423
39, 20, 1794480, 0.1821143627166748, 0.9024389982223511
39, 21, 1794480, 0.1897592544555664, 0.9846153855323792
39, 0, 1794480, 0.12664511799812317, 1.0
39, 15, 1794480, 0.2740839421749115, 0.8918918967247009
39, 28, 1794480, 0.11524077504873276, 0.9855072498321533
39, 5, 1794480, 0.5410659313201904, 0.7538461685180664
39, 7, 1794480, 0.2777017652988434, 0.8947368264198303
39, 3, 1794480, 0.2222396731376648, 0.9375
39, 29, 1794480, 0.2844761610031128, 0.9220778942108154
39, 26, 1794480, 0.14898890256881714, 0.9868420958518982
39, 4, 1794480, 0.3488766551017761, 0.868852436542511
39, 22, 1794480, 0.14070193469524384, 0.9466666579246521
39, 11, 1794480, 0.3122985363006592, 0.828125
39, 2, 1794480, 0.16815073788166046, 0.9710144996643066
39, 19, 1794480, 0.23848988115787506, 0.9295774698257446
39, 17, 1794480, 0.40761005878448486, 0.835616409778595
39, 9, 1794480, 0.4131840765476227, 0.8644067645072937
39, 23, 1794480, 0.13256320357322693, 1.0
39, 16, 1794480, 0.19005686044692993, 0.9594594836235046
39, 18, 1794480, 0.464363694190979, 0.8194444179534912
39, 10, 1794480, 0.22287517786026, 0.953125
39, 24, 1794480, 0.40340590476989746, 0.8048780560493469
39, 8, 1794480, 0.3807124197483063, 0.8103448152542114
39, 25, 1794480, 0.23896248638629913, 0.9746835231781006
39, 1, 1794480, 0.11545241624116898, 0.9836065769195557
39, 27, 1794480, 0.2777290940284729, 0.9090909361839294
39, 6, 1794480, 0.2660249173641205, 0.8709677457809448
39, 12, 1794480, 0.1635333001613617, 0.9696969985961914
40, 23, 1794480, 0.1327284574508667, 1.0
40, 28, 1794480, 0.1104746013879776, 0.9855072498321533
40, 20, 1794480, 0.15204031765460968, 0.9390243887901306
40, 4, 1794480, 0.35916683077812195, 0.8524590134620667
40, 24, 1794480, 0.39548707008361816, 0.8414633870124817
40, 2, 1794480, 0.16198265552520752, 0.9855072498321533
40, 14, 1794480, 0.23037923872470856, 0.8939393758773804
40, 16, 1794480, 0.17390422523021698, 0.9594594836235046
40, 10, 1794480, 0.22689948976039886, 0.9375
40, 25, 1794480, 0.24150590598583221, 0.949367105960846
40, 18, 1794480, 0.4449276924133301, 0.8194444179534912
40, 12, 1794480, 0.1633463054895401, 0.9848484992980957
40, 7, 1794480, 0.30292952060699463, 0.8771929740905762
40, 29, 1794480, 0.28418198227882385, 0.9220778942108154
40, 0, 1794480, 0.13462570309638977, 0.9571428298950195
40, 11, 1794480, 0.28815773129463196, 0.890625
40, 6, 1794480, 0.22987458109855652, 0.9354838728904724
40, 21, 1794480, 0.17445552349090576, 0.9846153855323792
40, 19, 1794480, 0.22830162942409515, 0.9154929518699646
40, 26, 1794480, 0.16212663054466248, 0.9605262875556946
40, 3, 1794480, 0.22708024084568024, 0.953125
40, 22, 1794480, 0.1342986822128296, 0.9599999785423279
40, 13, 1794480, 0.743927001953125, 0.6615384817123413
40, 15, 1794480, 0.26050806045532227, 0.9054054021835327
40, 9, 1794480, 0.3830907344818115, 0.8474576473236084
40, 5, 1794480, 0.502537727355957, 0.7846153974533081
40, 27, 1794480, 0.25267845392227173, 0.9090909361839294
40, 17, 1794480, 0.39890289306640625, 0.8630136847496033
40, 8, 1794480, 0.35842248797416687, 0.8620689511299133
40, 1, 1794480, 0.11410849541425705, 0.9836065769195557
41, 11, 1794480, 0.2845337986946106, 0.90625
41, 2, 1794480, 0.15052153170108795, 0.9855072498321533
41, 17, 1794480, 0.37105903029441833, 0.8767123222351074
41, 25, 1794480, 0.24629409611225128, 0.949367105960846
41, 20, 1794480, 0.14749687910079956, 0.9390243887901306
41, 28, 1794480, 0.11178027093410492, 0.9855072498321533
41, 19, 1794480, 0.22785702347755432, 0.9154929518699646
41, 27, 1794480, 0.25171250104904175, 0.9090909361839294
41, 6, 1794480, 0.23660065233707428, 0.9354838728904724
41, 29, 1794480, 0.2771601676940918, 0.9220778942108154
41, 21, 1794480, 0.17559176683425903, 0.9846153855323792
41, 26, 1794480, 0.16247208416461945, 0.9605262875556946
41, 24, 1794480, 0.3840402662754059, 0.8536585569381714
41, 22, 1794480, 0.1304692029953003, 0.9733333587646484
41, 0, 1794480, 0.12675008177757263, 0.9714285731315613
41, 13, 1794480, 0.7842989563941956, 0.6615384817123413
41, 5, 1794480, 0.5122696757316589, 0.800000011920929
41, 16, 1794480, 0.16844910383224487, 0.9594594836235046
41, 9, 1794480, 0.3858984708786011, 0.8305084705352783
41, 12, 1794480, 0.15463803708553314, 1.0
41, 1, 1794480, 0.11131454259157181, 0.9836065769195557
41, 18, 1794480, 0.4601563811302185, 0.8194444179534912
41, 4, 1794480, 0.3682384192943573, 0.8196721076965332
41, 23, 1794480, 0.12704016268253326, 1.0
41, 14, 1794480, 0.2374269962310791, 0.8939393758773804
41, 7, 1794480, 0.3004676401615143, 0.8947368264198303
41, 15, 1794480, 0.2604931592941284, 0.8783783912658691
41, 8, 1794480, 0.36635780334472656, 0.8620689511299133
41, 10, 1794480, 0.22804495692253113, 0.9375
41, 3, 1794480, 0.2256956845521927, 0.953125
42, 6, 1794480, 0.24737632274627686, 0.9193548560142517
42, 15, 1794480, 0.2603468596935272, 0.9054054021835327
42, 27, 1794480, 0.2557419240474701, 0.9090909361839294
42, 14, 1794480, 0.2323019653558731, 0.9242424368858337
42, 2, 1794480, 0.14623959362506866, 0.9855072498321533
42, 12, 1794480, 0.14852742850780487, 0.9696969985961914
42, 28, 1794480, 0.11102580279111862, 0.9855072498321533
42, 11, 1794480, 0.2889021933078766, 0.875
42, 29, 1794480, 0.2715384364128113, 0.9220778942108154
42, 5, 1794480, 0.5211411714553833, 0.7846153974533081
42, 1, 1794480, 0.10888795554637909, 0.9836065769195557
42, 20, 1794480, 0.15170587599277496, 0.9268292784690857
42, 3, 1794480, 0.21953949332237244, 0.953125
42, 4, 1794480, 0.3634917438030243, 0.8524590134620667
42, 10, 1794480, 0.22246313095092773, 0.9375
42, 25, 1794480, 0.24401727318763733, 0.9746835231781006
42, 7, 1794480, 0.29164832830429077, 0.8771929740905762
42, 16, 1794480, 0.16819258034229279, 0.9594594836235046
42, 21, 1794480, 0.17446789145469666, 0.9846153855323792
42, 18, 1794480, 0.4655931890010834, 0.8055555820465088
42, 24, 1794480, 0.3783438503742218, 0.8536585569381714
42, 17, 1794480, 0.36055615544319153, 0.8767123222351074
42, 13, 1794480, 0.8109052181243896, 0.6615384817123413
42, 9, 1794480, 0.3924438953399658, 0.8135592937469482
42, 0, 1794480, 0.1197369173169136, 0.9714285731315613
42, 23, 1794480, 0.12288660556077957, 1.0
42, 22, 1794480, 0.12905140221118927, 0.9599999785423279
42, 26, 1794480, 0.1550508737564087, 0.9736841917037964
42, 8, 1794480, 0.3747752904891968, 0.8448275923728943
42, 19, 1794480, 0.22708755731582642, 0.9154929518699646
43, 10, 1794480, 0.22038397192955017, 0.921875
43, 17, 1794480, 0.38014835119247437, 0.8767123222351074
43, 2, 1794480, 0.15116506814956665, 0.9855072498321533
43, 12, 1794480, 0.1549614667892456, 0.9848484992980957
43, 28, 1794480, 0.10465024411678314, 0.9855072498321533
43, 18, 1794480, 0.4232173264026642, 0.8194444179534912
43, 22, 1794480, 0.12922438979148865, 0.9599999785423279
43, 7, 1794480, 0.30706191062927246, 0.8771929740905762
43, 20, 1794480, 0.1407349705696106, 0.9390243887901306
43, 26, 1794480, 0.15862149000167847, 0.9605262875556946
43, 15, 1794480, 0.25470951199531555, 0.8783783912658691
43, 3, 1794480, 0.2182229906320572, 0.953125
43, 23, 1794480, 0.12383891642093658, 1.0
43, 25, 1794480, 0.23286034166812897, 0.9367088675498962
43, 13, 1794480, 0.7669387459754944, 0.6615384817123413
43, 16, 1794480, 0.16413120925426483, 0.9594594836235046
43, 6, 1794480, 0.2225286066532135, 0.9354838728904724
43, 9, 1794480, 0.37004515528678894, 0.8474576473236084
43, 5, 1794480, 0.4841146469116211, 0.800000011920929
43, 11, 1794480, 0.27928316593170166, 0.890625
43, 8, 1794480, 0.35293328762054443, 0.8620689511299133
43, 19, 1794480, 0.2173544317483902, 0.9014084339141846
43, 27, 1794480, 0.24277806282043457, 0.9090909361839294
43, 0, 1794480, 0.1307302564382553, 0.9571428298950195
43, 1, 1794480, 0.11034958064556122, 0.9836065769195557
43, 24, 1794480, 0.3841197192668915, 0.8658536672592163
43, 14, 1794480, 0.22486211359500885, 0.8939393758773804
43, 29, 1794480, 0.27266591787338257, 0.9220778942108154
43, 4, 1794480, 0.35093754529953003, 0.8360655903816223
43, 21, 1794480, 0.15710973739624023, 0.9846153855323792
44, 16, 1794480, 0.16757053136825562, 0.9594594836235046
44, 21, 1794480, 0.1392330825328827, 0.9846153855323792
44, 19, 1794480, 0.21291513741016388, 0.9154929518699646
44, 3, 1794480, 0.21021707355976105, 0.953125
44, 7, 1794480, 0.31405892968177795, 0.8421052694320679
44, 11, 1794480, 0.26648813486099243, 0.90625
44, 10, 1794480, 0.22118891775608063, 0.9375
44, 1, 1794480, 0.10827051848173141, 0.9836065769195557
44, 9, 1794480, 0.35588568449020386, 0.8305084705352783
44, 23, 1794480, 0.11808200925588608, 1.0
44, 2, 1794480, 0.1474454700946808, 0.9855072498321533
44, 6, 1794480, 0.21912500262260437, 0.9193548560142517
44, 20, 1794480, 0.13937708735466003, 0.9512194991111755
44, 15, 1794480, 0.25334274768829346, 0.9054054021835327
44, 17, 1794480, 0.40531784296035767, 0.8630136847496033
44, 24, 1794480, 0.3984236717224121, 0.8414633870124817
44, 29, 1794480, 0.2887338399887085, 0.9090909361839294
44, 5, 1794480, 0.4563460350036621, 0.8153846263885498
44, 18, 1794480, 0.3940122425556183, 0.8333333134651184
44, 8, 1794480, 0.3498743176460266, 0.8620689511299133
44, 13, 1794480, 0.8132292628288269, 0.6769230961799622
44, 4, 1794480, 0.3320288360118866, 0.8524590134620667
44, 28, 1794480, 0.1042749285697937, 0.9855072498321533
44, 27, 1794480, 0.24371913075447083, 0.9090909361839294
44, 14, 1794480, 0.21965312957763672, 0.8939393758773804
44, 0, 1794480, 0.13059109449386597, 0.9571428298950195
44, 26, 1794480, 0.1533779501914978, 0.9605262875556946
44, 25, 1794480, 0.2139745056629181, 0.9746835231781006
44, 22, 1794480, 0.1249861940741539, 0.9733333587646484
44, 12, 1794480, 0.1516811102628708, 0.9848484992980957
45, 8, 1794480, 0.34483423829078674, 0.8793103694915771
45, 20, 1794480, 0.12700411677360535, 0.9756097793579102
45, 29, 1794480, 0.2704610526561737, 0.9350649118423462
45, 13, 1794480, 0.7937727570533752, 0.692307710647583
45, 16, 1794480, 0.15727846324443817, 0.9594594836235046
45, 22, 1794480, 0.12468323856592178, 0.9733333587646484
45, 25, 1794480, 0.23244942724704742, 0.949367105960846
45, 7, 1794480, 0.3180192708969116, 0.859649121761322
45, 10, 1794480, 0.22525925934314728, 0.921875
45, 5, 1794480, 0.4707844853401184, 0.800000011920929
45, 17, 1794480, 0.36336761713027954, 0.8904109597206116
45, 15, 1794480, 0.25199657678604126, 0.8783783912658691
45, 1, 1794480, 0.10944757610559464, 0.9672130942344666
45, 12, 1794480, 0.15125925838947296, 1.0
45, 4, 1794480, 0.3601551651954651, 0.8196721076965332
45, 24, 1794480, 0.3785038888454437, 0.8414633870124817
45, 18, 1794480, 0.4094464182853699, 0.8194444179534912
45, 23, 1794480, 0.12096868455410004, 1.0
45, 21, 1794480, 0.150260329246521, 0.9846153855323792
45, 14, 1794480, 0.23608817160129547, 0.9090909361839294
45, 11, 1794480, 0.2649242579936981, 0.921875
45, 3, 1794480, 0.21903452277183533, 0.953125
45, 26, 1794480, 0.167074054479599, 0.9473684430122375
45, 0, 1794480, 0.13068290054798126, 0.9714285731315613
45, 19, 1794480, 0.21135404706001282, 0.9295774698257446
45, 6, 1794480, 0.20971177518367767, 0.9354838728904724
45, 2, 1794480, 0.13964815437793732, 0.9855072498321533
45, 28, 1794480, 0.1053052544593811, 0.9855072498321533
45, 27, 1794480, 0.23284901678562164, 0.9350649118423462
45, 9, 1794480, 0.35568395256996155, 0.8474576473236084
46, 2, 1794480, 0.13844066858291626, 0.9855072498321533
46, 7, 1794480, 0.2937781810760498, 0.8771929740905762
46, 12, 1794480, 0.14392943680286407, 1.0
46, 21, 1794480, 0.15651682019233704, 0.9846153855323792
46, 22, 1794480, 0.12191856652498245, 0.9733333587646484
46, 15, 1794480, 0.2473161220550537, 0.9054054021835327
46, 28, 1794480, 0.09830227494239807, 0.9855072498321533
46, 3, 1794480, 0.21051177382469177, 0.96875
46, 6, 1794480, 0.2229502648115158, 0.9354838728904724
