188, 17, 1, 6.246615556999984, 47128, 0.492640882730484, 0.8004617094993591
188, 18, 1, 7.100515130000019, 47128, 0.3434462249279022, 0.8767699003219604
189, 16, 1, 5.371822408000014, 47128, 0.4793832302093506, 0.8049109578132629
189, 14, 1, 5.806931204000023, 47128, 0.436563640832901, 0.8359338641166687
189, 1, 1, 5.981823734999978, 47128, 0.42393168807029724, 0.8395861387252808
190, 17, 1, 6.084641372000021, 47128, 0.49620485305786133, 0.7979142665863037
190, 18, 1, 7.282195969000043, 47128, 0.34630194306373596, 0.8750672936439514
191, 21, 1, 5.622017629000027, 47128, 0.5008679032325745, 0.807438313961029
191, 2, 1, 6.03575971600003, 47128, 0.4207930862903595, 0.8419727683067322
191, 1, 1, 6.2283149879999655, 47128, 0.4185512661933899, 0.8426540493965149
192, 9, 1, 5.91057927899999, 47128, 0.49554717540740967, 0.8018856048583984
192, 17, 1, 6.170674396000038, 47128, 0.4840233325958252, 0.8026310801506042
193, 23, 1, 5.001740582000025, 47128, 0.39460811018943787, 0.8600137233734131
193, 12, 1, 5.179964899999959, 47128, 0.4174771308898926, 0.8495979905128479
194, 0, 1, 5.7951179780000075, 47128, 0.4525907337665558, 0.8251720070838928
194, 17, 1, 6.359889607000014, 47128, 0.506978452205658, 0.7899136543273926
195, 23, 1, 5.1335208509999575, 47128, 0.35811370611190796, 0.8717037439346313
195, 10, 1, 5.906034604000013, 47128, 0.4201405346393585, 0.8373916745185852
196, 8, 1, 5.381989274999967, 47128, 0.5019553899765015, 0.7961188554763794
196, 17, 1, 5.8219665099999816, 47128, 0.49797266721725464, 0.7954065799713135
196, 6, 1, 5.844739716000049, 47128, 0.4677935838699341, 0.8062423467636108
197, 13, 1, 5.541347240999983, 47128, 0.40609729290008545, 0.8599880337715149
197, 2, 1, 6.176640571000007, 47128, 0.4086471199989319, 0.8431317806243896
198, 14, 1, 5.783666980000021, 47128, 0.44121813774108887, 0.8346301317214966
198, 18, 1, 6.918449177000014, 47128, 0.35557809472084045, 0.8726003170013428
199, 2, 1, 5.201504259999979, 47128, 0.39322105050086975, 0.8527836799621582
199, 13, 1, 5.440685297000016, 47128, 0.39371493458747864, 0.865542471408844
200, 9, 1, 6.1089607860000115, 47128, 0.4961450695991516, 0.8007358312606812
200, 18, 1, 6.710106848999999, 47128, 0.34410277009010315, 0.8767351508140564
201, 14, 1, 5.754993302999992, 47128, 0.4382353127002716, 0.8365647196769714
201, 1, 1, 6.049210183000014, 47128, 0.4262756407260895, 0.8402277827262878
201, 20, 1, 6.451887829999976, 47128, 0.514030933380127, 0.8044065833091736
202, 4, 1, 5.056150305000017, 47128, 0.4524275064468384, 0.8297948837280273
202, 18, 1, 7.466415509000001, 47128, 0.3509068787097931, 0.8760749697685242
203, 3, 1, 5.235649921999993, 47128, 0.5650198459625244, 0.784513533115387
203, 9, 1, 5.663042518999987, 47128, 0.48174014687538147, 0.8078852891921997
203, 2, 1, 5.838000727000008, 47128, 0.3883036971092224, 0.8543623089790344
204, 12, 1, 5.042816345000006, 47128, 0.4139781594276428, 0.8499645590782166
204, 13, 1, 5.438369662000014, 47128, 0.38696208596229553, 0.865254819393158
205, 17, 1, 6.1373728969999775, 47128, 0.4979037642478943, 0.7983521223068237
205, 14, 1, 6.2492611080000415, 47128, 0.42648234963417053, 0.8392354249954224
206, 4, 1, 4.95805760799999, 47128, 0.44241929054260254, 0.8317075371742249
206, 6, 1, 5.858040179, 47128, 0.43916749954223633, 0.8195430636405945
206, 17, 1, 6.105683795999994, 47128, 0.47757312655448914, 0.8066114783287048
207, 13, 1, 5.30847853299997, 47128, 0.3849036395549774, 0.8687734007835388
207, 9, 1, 5.860432161999995, 47128, 0.47769081592559814, 0.8093695044517517
208, 14, 1, 6.003411647999997, 47128, 0.4220809042453766, 0.8393615484237671
208, 17, 1, 6.151549724999995, 47128, 0.49093642830848694, 0.799884557723999
209, 13, 1, 5.339559928000028, 47128, 0.38174450397491455, 0.8692601919174194
209, 10, 1, 5.413315913999952, 47128, 0.409039169549942, 0.8400269746780396
210, 17, 1, 6.163161965000029, 47128, 0.48843643069267273, 0.7988894581794739
210, 14, 1, 6.049015630000042, 47128, 0.41533005237579346, 0.8429574966430664
211, 23, 1, 4.737354073000006, 47128, 0.3849630653858185, 0.8627340197563171
211, 12, 1, 5.016644469000028, 47128, 0.41865286231040955, 0.8479115962982178
212, 3, 1, 5.551345391999973, 47128, 0.5621834397315979, 0.7813698649406433
212, 17, 1, 6.030926533000013, 47128, 0.48537370562553406, 0.8052581548690796
213, 12, 1, 5.012177758000007, 47128, 0.3832499384880066, 0.8596915602684021
213, 13, 1, 5.513646214999994, 47128, 0.38303685188293457, 0.8692823648452759
214, 16, 1, 5.6334489589999635, 47128, 0.49409034848213196, 0.799149215221405
214, 17, 1, 6.468830671999967, 47128, 0.4751555621623993, 0.8094375729560852
215, 23, 1, 4.931734086999995, 47128, 0.3647219240665436, 0.8701598048210144
215, 13, 1, 5.484356325000022, 47128, 0.37848934531211853, 0.8711854815483093
216, 6, 1, 5.879200663999995, 47128, 0.4692533016204834, 0.8048551678657532
216, 17, 1, 6.157194835000041, 47128, 0.47700235247612, 0.8056362867355347
217, 13, 1, 5.528555165, 47128, 0.3762589991092682, 0.8725574612617493
217, 2, 1, 6.007419565000021, 47128, 0.392934650182724, 0.8538827300071716
218, 9, 1, 5.7387487780000015, 47128, 0.49309253692626953, 0.8035370707511902
218, 18, 1, 6.882817035000016, 47128, 0.3622785210609436, 0.8719574809074402
219, 19, 1, 5.251516869, 47128, 0.5067119598388672, 0.7999184131622314
219, 21, 1, 5.459962254000004, 47128, 0.4907498359680176, 0.8110749125480652
220, 13, 1, 5.648551110999961, 47128, 0.38837873935699463, 0.8677332997322083
221, 16, 1, 5.10461636399998, 47128, 0.5061495304107666, 0.7898313999176025
221, 17, 1, 5.651097227000037, 47128, 0.4915297329425812, 0.8016359806060791
222, 12, 1, 4.7990112840000165, 47128, 0.40235769748687744, 0.8507466316223145
222, 13, 1, 4.916859487000011, 47128, 0.36403554677963257, 0.8769833445549011
223, 17, 1, 6.085725419000028, 47128, 0.47396913170814514, 0.80808424949646
223, 1, 1, 6.1414926229999764, 47128, 0.44005605578422546, 0.8340318202972412
224, 12, 1, 5.0330922860000555, 47128, 0.38853326439857483, 0.856709897518158
224, 18, 1, 6.87292172399998, 47128, 0.348536878824234, 0.8750499486923218
225, 1, 1, 5.425330470000006, 47128, 0.4167475998401642, 0.8448597192764282
225, 2, 1, 5.871210676000032, 47128, 0.39500948786735535, 0.8504056334495544
225, 7, 1, 5.734052886000029, 47128, 0.5050222873687744, 0.8063646554946899
226, 10, 1, 6.0042703920000235, 47128, 0.39599236845970154, 0.8467733263969421
226, 18, 1, 6.87086440600001, 47128, 0.3424593508243561, 0.876630961894989
227, 7, 1, 5.868891414000018, 47128, 0.49318304657936096, 0.81169593334198
227, 2, 1, 5.827259126999991, 47128, 0.3825993537902832, 0.8571000099182129
228, 4, 1, 4.983666193000033, 47128, 0.4531698226928711, 0.8291732668876648
228, 18, 1, 6.380663015999971, 47128, 0.33675509691238403, 0.8784899115562439
229, 3, 1, 5.001005153000051, 47128, 0.5579679012298584, 0.7862302660942078
229, 7, 1, 5.816997191000041, 47128, 0.4848202168941498, 0.8150717616081238
230, 4, 1, 4.894481259000031, 47128, 0.42832574248313904, 0.8360350131988525
230, 13, 1, 5.171791049999911, 47128, 0.37475118041038513, 0.8724689483642578
231, 17, 1, 6.021984556000007, 47128, 0.47576797008514404, 0.8078852295875549
231, 18, 1, 6.9402650600000015, 47128, 0.3365015983581543, 0.8798450231552124
232, 3, 1, 5.176845333000074, 47128, 0.5499451756477356, 0.7923169732093811
232, 1, 1, 5.680090799000027, 47128, 0.42254817485809326, 0.8411701917648315
233, 4, 1, 5.157846028999984, 47128, 0.42561525106430054, 0.8389996886253357
233, 18, 1, 6.78459331199997, 47128, 0.3443763256072998, 0.8766830563545227
234, 7, 1, 5.677003334999995, 47128, 0.49406927824020386, 0.8102550506591797
234, 1, 1, 6.06945723900003, 47128, 0.4042799472808838, 0.849652111530304
234, 2, 1, 6.239860136999994, 47128, 0.39713406562805176, 0.8492665886878967
235, 4, 1, 5.196190281999975, 47128, 0.41665592789649963, 0.8435661792755127
235, 13, 1, 5.6470993840000006, 47128, 0.37522026896476746, 0.873022198677063
236, 14, 1, 5.6913156020000315, 47128, 0.4333556890487671, 0.8363334536552429
236, 17, 1, 6.084510903000023, 47128, 0.4758899509906769, 0.80808424949646
237, 13, 1, 5.802541118000022, 47128, 0.3659724295139313, 0.8759211301803589
238, 8, 1, 5.557790296000007, 47128, 0.5076920986175537, 0.7960094809532166
238, 9, 1, 5.545353685000009, 47128, 0.5133674740791321, 0.7953424453735352
238, 17, 1, 5.966383145999998, 47128, 0.47456419467926025, 0.8082036375999451
239, 13, 1, 5.465421953000032, 47128, 0.35506585240364075, 0.8783774971961975
239, 2, 1, 5.798839119000036, 47128, 0.3806648850440979, 0.8579593300819397
240, 14, 1, 5.843718668999941, 47128, 0.42426225543022156, 0.8416116237640381
240, 18, 1, 6.820617884000001, 47128, 0.3275977075099945, 0.8839972615242004
241, 19, 1, 5.246799082000052, 47128, 0.49503976106643677, 0.8052898645401001
241, 13, 1, 5.894608314000038, 47128, 0.3621176481246948, 0.8790856003761292
242, 14, 1, 5.48266352600001, 47128, 0.4112088084220886, 0.8458173871040344
242, 17, 1, 5.700447014000019, 47128, 0.46758830547332764, 0.8106715083122253
243, 13, 1, 4.376113951999969, 47128, 0.3529604375362396, 0.8807231783866882
244, 8, 1, 5.167477195999936, 47128, 0.5056658387184143, 0.7957687973976135
244, 6, 1, 5.656320856999969, 47128, 0.4631054997444153, 0.809485912322998
245, 12, 1, 4.984875015999933, 47128, 0.3971741199493408, 0.8529706597328186
246, 14, 1, 5.894203232999985, 47128, 0.42767053842544556, 0.8389409780502319
246, 17, 1, 6.1107147220000115, 47128, 0.48668181896209717, 0.8054372668266296
247, 13, 1, 5.662418236999997, 47128, 0.35657304525375366, 0.8761645555496216
248, 16, 1, 5.789118250999991, 47128, 0.5142192244529724, 0.7848123908042908
248, 9, 1, 5.883231688999956, 47128, 0.5060256123542786, 0.7964921593666077
249, 13, 1, 5.093446564000033, 47128, 0.3498552739620209, 0.8805240392684937
249, 23, 1, 5.1080160530000285, 47128, 0.3670333921909332, 0.8669983148574829
250, 17, 1, 6.335232259999941, 47128, 0.4800177216529846, 0.8046013712882996
