47, 12, 93360, 0.7452065944671631, 0.7301075458526611
47, 14, 93360, 0.7782134413719177, 0.7489275932312012
47, 16, 93360, 0.8182381391525269, 0.6663665771484375
47, 3, 93360, 0.839271068572998, 0.6752274036407471
47, 0, 93360, 0.7621088027954102, 0.7171627879142761
47, 7, 93360, 0.8492982983589172, 0.6972665786743164
47, 5, 93360, 0.7805134654045105, 0.7228327393531799
47, 23, 93360, 0.7556889653205872, 0.7531614303588867
47, 6, 93360, 0.9303820133209229, 0.6058257222175598
47, 19, 93360, 0.761172890663147, 0.6807180047035217
47, 2, 93360, 0.8735113143920898, 0.6590200662612915
47, 9, 93360, 0.9456787705421448, 0.634949803352356
47, 17, 93360, 1.0847467184066772, 0.5893169641494751
47, 8, 93360, 0.7231369018554688, 0.7100980281829834
47, 15, 93360, 0.9487736225128174, 0.6471262574195862
47, 10, 93360, 0.7703770399093628, 0.6910363435745239
47, 20, 93360, 0.7945562601089478, 0.692536473274231
47, 18, 93360, 0.870756983757019, 0.7066712975502014
47, 13, 93360, 1.0132546424865723, 0.6285183429718018
48, 6, 93360, 0.9603654146194458, 0.5992166996002197
48, 10, 93360, 0.7241405844688416, 0.7124546766281128
48, 19, 93360, 0.7238283753395081, 0.7014776468276978
48, 11, 93360, 0.7678456902503967, 0.7124495506286621
48, 4, 93360, 2.565075397491455, 0.6610882878303528
48, 13, 93360, 0.7874251008033752, 0.7445565462112427
48, 16, 93360, 0.812629222869873, 0.6907634139060974
48, 22, 93360, 0.7682181596755981, 0.6871334314346313
48, 1, 93360, 0.7496181726455688, 0.6960217952728271
48, 14, 93360, 0.7496577501296997, 0.7554041743278503
48, 12, 93360, 0.6297401785850525, 0.7526881694793701
48, 3, 93360, 0.8721466064453125, 0.670412003993988
48, 21, 93360, 0.7464543581008911, 0.6950740814208984
48, 9, 93360, 0.9062758088111877, 0.6573578715324402
48, 17, 93360, 1.3805813789367676, 0.44905269145965576
48, 23, 93360, 0.6891708374023438, 0.7629644274711609
48, 8, 93360, 0.7012176513671875, 0.7121981382369995
48, 7, 93360, 0.8341763019561768, 0.671579122543335
48, 5, 93360, 0.7102516889572144, 0.740362823009491
48, 15, 93360, 0.8153209686279297, 0.6987923979759216
48, 2, 93360, 0.705254077911377, 0.7133722305297852
48, 20, 93360, 0.7549381256103516, 0.7018205523490906
48, 18, 93360, 0.9992231130599976, 0.6697706580162048
48, 0, 93360, 0.6793141961097717, 0.7601701021194458
49, 22, 93360, 0.737500011920929, 0.6935483813285828
49, 12, 93360, 0.7643378973007202, 0.7298142910003662
49, 23, 93360, 0.7817066311836243, 0.747279703617096
49, 13, 93360, 1.068293809890747, 0.6015223860740662
49, 14, 93360, 0.772909939289093, 0.7452266812324524
49, 3, 93360, 0.8712804317474365, 0.6729980111122131
49, 6, 93360, 0.861997663974762, 0.6391971111297607
49, 11, 93360, 0.7788771986961365, 0.6903086304664612
49, 19, 93360, 0.7146948575973511, 0.6966730356216431
49, 1, 93360, 0.8328178524971008, 0.6700353026390076
49, 9, 93360, 0.8870112895965576, 0.6468227505683899
49, 8, 93360, 0.7111658453941345, 0.7124606370925903
49, 4, 93360, 2.761669397354126, 0.6302955150604248
49, 5, 93360, 0.774692714214325, 0.724577009677887
49, 18, 93360, 0.8632564544677734, 0.7056289315223694
49, 10, 93360, 0.8090324401855469, 0.6833628416061401
49, 7, 93360, 0.8110775947570801, 0.7095339894294739
49, 0, 93360, 0.7387005090713501, 0.7174837589263916
49, 15, 93360, 0.8845503926277161, 0.6526291370391846
49, 21, 93360, 0.7621161341667175, 0.700071394443512
49, 2, 93360, 0.8216274976730347, 0.6731675863265991
49, 16, 93360, 0.8183595538139343, 0.6757292151451111
49, 20, 93360, 0.7754433155059814, 0.7036338448524475
49, 17, 93360, 1.2216118574142456, 0.47325265407562256
50, 16, 93360, 0.8366804718971252, 0.6854519248008728
50, 12, 93360, 0.6539104580879211, 0.7459433078765869
50, 23, 93360, 0.7102935314178467, 0.7547299265861511
50, 21, 93360, 0.7810540795326233, 0.6876673102378845
50, 9, 93360, 0.9292670488357544, 0.6567725539207458
50, 5, 93360, 0.7526757717132568, 0.7252747416496277
50, 10, 93360, 0.8131718635559082, 0.7004806399345398
50, 8, 93360, 0.7421312928199768, 0.6933846473693848
50, 3, 93360, 0.8973440527915955, 0.6612270474433899
50, 7, 93360, 0.9684405326843262, 0.649020254611969
50, 22, 93360, 0.8320812582969666, 0.672012448310852
50, 2, 93360, 0.7922468185424805, 0.6969866752624512
50, 14, 93360, 0.77851402759552, 0.7460678219795227
50, 6, 93360, 1.0137277841567993, 0.5864066481590271
50, 19, 93360, 0.7746370434761047, 0.6901459693908691
50, 4, 93360, 2.641284227371216, 0.6435880064964294
50, 1, 93360, 0.783481240272522, 0.6935354471206665
50, 20, 93360, 0.8094572424888611, 0.6837600469589233
50, 13, 93360, 0.811409056186676, 0.7351743578910828
50, 17, 93360, 1.7373727560043335, 0.40566790103912354
50, 11, 93360, 0.7694568634033203, 0.7036307454109192
50, 15, 93360, 0.8900145292282104, 0.679685115814209
50, 0, 93360, 0.7086231708526611, 0.751664936542511
50, 18, 93360, 1.075558066368103, 0.6599026918411255
51, 12, 93360, 0.7352402806282043, 0.7321603298187256
51, 3, 93360, 0.9650906324386597, 0.6640806198120117
51, 16, 93360, 0.92812180519104, 0.6611450910568237
51, 6, 93360, 0.8981431722640991, 0.6856233477592468
51, 2, 93360, 0.7510174512863159, 0.7055391073226929
51, 8, 93360, 0.7901455163955688, 0.7018725872039795
51, 19, 93360, 0.7585887908935547, 0.6869730949401855
51, 23, 93360, 0.7944871783256531, 0.7433584928512573
51, 22, 93360, 0.8182581663131714, 0.6714625954627991
51, 17, 93360, 1.5933806896209717, 0.453510582447052
51, 4, 93360, 2.88177490234375, 0.6406235098838806
51, 5, 93360, 0.8001726865768433, 0.7268446087837219
51, 7, 93360, 0.8287123441696167, 0.6916680335998535
51, 13, 93360, 0.8936817646026611, 0.6973800659179688
51, 9, 93360, 0.9095444083213806, 0.6469899415969849
51, 21, 93360, 0.8086225986480713, 0.7010530233383179
51, 14, 93360, 0.8491544127464294, 0.7381613254547119
51, 10, 93360, 0.8026873469352722, 0.6896871328353882
51, 11, 93360, 0.8484170436859131, 0.678206205368042
51, 18, 93360, 0.9351677894592285, 0.6932591795921326
51, 1, 93360, 0.8615800738334656, 0.659849226474762
51, 15, 93360, 0.8558458089828491, 0.6852644681930542
51, 20, 93360, 0.8669852614402771, 0.6786102652549744
51, 0, 93360, 0.7556471824645996, 0.730722963809967
52, 21, 93360, 0.7818965315818787, 0.6849901676177979
52, 12, 93360, 0.7514370083808899, 0.7604105472564697
52, 11, 93360, 0.7155225276947021, 0.7150764465332031
52, 3, 93360, 0.788506269454956, 0.6912787556648254
52, 5, 93360, 0.7515233755111694, 0.7284144163131714
52, 23, 93360, 0.7516611814498901, 0.7576708197593689
52, 16, 93360, 0.758995771408081, 0.6984155774116516
52, 22, 93360, 0.8522970080375671, 0.6531341671943665
52, 19, 93360, 0.7748530507087708, 0.6876076459884644
52, 14, 93360, 0.7933780550956726, 0.7404323220252991
52, 13, 93360, 0.9600116014480591, 0.7366790771484375
52, 9, 93360, 0.8407161235809326, 0.6712374687194824
52, 1, 93360, 0.7433789968490601, 0.7034808993339539
52, 20, 93360, 0.8463095426559448, 0.6857184171676636
52, 10, 93360, 0.8158764839172363, 0.7161649465560913
52, 2, 93360, 0.8273963928222656, 0.6957877278327942
52, 4, 93360, 2.8923628330230713, 0.6431098580360413
52, 0, 93360, 0.7013949751853943, 0.753670871257782
52, 17, 93360, 1.6387951374053955, 0.464177668094635
52, 6, 93360, 1.0715155601501465, 0.627284586429596
52, 18, 93360, 1.2959709167480469, 0.6463516354560852
52, 8, 93360, 0.7205743193626404, 0.7091354727745056
52, 7, 93360, 0.9576553106307983, 0.6570887565612793
52, 15, 93360, 0.9280974268913269, 0.6783857941627502
53, 22, 93360, 0.9009714722633362, 0.6221590638160706
53, 23, 93360, 0.8592238426208496, 0.7231643795967102
53, 4, 93360, 2.7846298217773438, 0.6173855066299438
53, 8, 93360, 0.8382543325424194, 0.6778963804244995
53, 13, 93360, 1.1370633840560913, 0.6537440419197083
53, 3, 93360, 0.9292618036270142, 0.646780788898468
53, 14, 93360, 0.8491494655609131, 0.711750328540802
53, 21, 93360, 0.9031690359115601, 0.6676780581474304
53, 7, 93360, 0.9952698945999146, 0.6681212186813354
53, 12, 93360, 0.842251181602478, 0.7502443790435791
53, 9, 93360, 0.9982742071151733, 0.6402173638343811
53, 2, 93360, 0.9579293131828308, 0.6563823819160461
53, 5, 93360, 0.9016944766044617, 0.6801849007606506
53, 15, 93360, 1.0516157150268555, 0.5977529883384705
53, 20, 93360, 1.0200831890106201, 0.6606948375701904
53, 6, 93360, 1.056783676147461, 0.6292428374290466
53, 1, 93360, 0.8740866184234619, 0.6383541822433472
53, 18, 93360, 1.3339931964874268, 0.611257791519165
53, 19, 93360, 0.8706365823745728, 0.6498050689697266
53, 16, 93360, 0.9190517067909241, 0.6629456281661987
53, 17, 93360, 1.664814829826355, 0.410603404045105
53, 0, 93360, 0.8156680464744568, 0.7296798229217529
53, 11, 93360, 0.8420295715332031, 0.6628201603889465
53, 10, 93360, 0.9390964508056641, 0.6842904090881348
54, 21, 93360, 0.771777331829071, 0.6931108236312866
54, 22, 93360, 0.7501779794692993, 0.6526759266853333
54, 11, 93360, 0.7934321761131287, 0.6888076066970825
54, 5, 93360, 0.777190625667572, 0.7002441883087158
54, 7, 93360, 0.7841418385505676, 0.6914210319519043
54, 9, 93360, 0.9312484264373779, 0.6513378024101257
54, 12, 93360, 0.7284356951713562, 0.732062578201294
54, 1, 93360, 0.8032776117324829, 0.6781360507011414
54, 15, 93360, 0.8420323729515076, 0.6526291370391846
54, 16, 93360, 0.8325840830802917, 0.6763593554496765
54, 17, 93360, 1.3050529956817627, 0.4324948191642761
54, 6, 93360, 0.827568769454956, 0.6853786110877991
54, 10, 93360, 0.7505882382392883, 0.7014082074165344
54, 4, 93360, 2.8368968963623047, 0.6488476395606995
54, 0, 93360, 0.7588329315185547, 0.7235015630722046
54, 3, 93360, 0.9129674434661865, 0.6557874083518982
54, 19, 93360, 0.7157582640647888, 0.6706554293632507
54, 23, 93360, 0.8002520203590393, 0.7352220416069031
54, 13, 93360, 0.9892750978469849, 0.6660470962524414
54, 20, 93360, 0.7975435256958008, 0.6780300140380859
54, 2, 93360, 0.7582123875617981, 0.6849172711372375
54, 14, 93360, 0.8331188559532166, 0.7294978499412537
54, 8, 93360, 0.7280974388122559, 0.6903220415115356
54, 18, 93360, 0.9069507718086243, 0.6982626914978027
55, 22, 93360, 0.722024142742157, 0.7126099467277527
55, 12, 93360, 0.6823148131370544, 0.7391984462738037
55, 6, 93360, 1.0884324312210083, 0.6161879897117615
55, 21, 93360, 0.7331299185752869, 0.7023023366928101
55, 5, 93360, 0.7176860570907593, 0.73835688829422
55, 14, 93360, 0.8316226601600647, 0.7543107271194458
55, 0, 93360, 0.6937763690948486, 0.7494984865188599
55, 16, 93360, 0.8459683656692505, 0.6814908385276794
55, 23, 93360, 0.7759208083152771, 0.7452210783958435
55, 7, 93360, 0.8204751014709473, 0.6845051646232605
55, 8, 93360, 0.7101579308509827, 0.7121981382369995
55, 13, 93360, 0.8812163472175598, 0.7168525457382202
55, 20, 93360, 0.7726321816444397, 0.6984115242958069
55, 2, 93360, 0.6937990784645081, 0.7181680202484131
55, 4, 93360, 2.846012592315674, 0.6494214534759521
55, 15, 93360, 0.7764284014701843, 0.7086517810821533
55, 17, 93360, 1.4223984479904175, 0.44634613394737244
55, 19, 93360, 0.6779979467391968, 0.7186111807823181
55, 11, 93360, 0.7870751023292542, 0.6969696879386902
55, 9, 93360, 0.8534452319145203, 0.6650501489639282
55, 18, 93360, 1.005908489227295, 0.6697706580162048
55, 10, 93360, 0.7768993377685547, 0.7006493210792542
55, 1, 93360, 0.753264844417572, 0.7016361951828003
55, 3, 93360, 0.9349103569984436, 0.6614945530891418
56, 4, 93360, 3.0252456665039062, 0.6224538683891296
56, 17, 93360, 1.2469205856323242, 0.5775354504585266
56, 10, 93360, 0.9356809258460999, 0.6938190460205078
56, 11, 93360, 0.7831165194511414, 0.6922788023948669
56, 7, 93360, 0.8333785533905029, 0.6943849921226501
56, 8, 93360, 0.71026611328125, 0.7105355262756348
56, 22, 93360, 0.8071874380111694, 0.6782441139221191
56, 12, 93360, 0.7973058819770813, 0.7424242496490479
56, 9, 93360, 0.9525455832481384, 0.6479933261871338
56, 15, 93360, 0.9658602476119995, 0.6566799283027649
56, 6, 93360, 1.096793532371521, 0.6059889197349548
56, 5, 93360, 0.7283101677894592, 0.7391418218612671
56, 0, 93360, 0.7346226572990417, 0.7484554052352905
56, 3, 93360, 0.8577324748039246, 0.6662207841873169
56, 16, 93360, 0.8082566857337952, 0.6825711131095886
56, 1, 93360, 0.8183214664459229, 0.6674687266349792
56, 21, 93360, 0.7597007155418396, 0.7030162215232849
56, 13, 93360, 1.2007777690887451, 0.6865816712379456
56, 23, 93360, 0.8925045132637024, 0.745123028755188
56, 19, 93360, 0.7544847726821899, 0.6994832754135132
56, 20, 93360, 0.7752751708030701, 0.7033437490463257
56, 14, 93360, 0.8003273606300354, 0.7454789876937866
56, 18, 93360, 1.1465940475463867, 0.6695622205734253
56, 2, 93360, 0.7617810368537903, 0.7230437397956848
57, 13, 93360, 0.9044675827026367, 0.728890061378479
57, 14, 93360, 0.7967864274978638, 0.7504416108131409
57, 4, 93360, 2.953861951828003, 0.6495170593261719
57, 19, 93360, 0.7210135459899902, 0.70247483253479
57, 5, 93360, 0.7208840847015381, 0.7407988905906677
57, 9, 93360, 0.8557630777359009, 0.6693980097770691
57, 22, 93360, 0.7796612977981567, 0.6900659799575806
57, 16, 93360, 0.7727365493774414, 0.6979654431343079
57, 20, 93360, 0.7932326197624207, 0.6984840631484985
57, 2, 93360, 0.7594078779220581, 0.7108144760131836
57, 10, 93360, 0.7943013310432434, 0.7086600661277771
57, 23, 93360, 0.7414551377296448, 0.7553181052207947
57, 21, 93360, 0.7399117350578308, 0.6981081366539001
57, 7, 93360, 0.9005070328712463, 0.6739667654037476
57, 6, 93360, 1.0590739250183105, 0.5978296399116516
57, 17, 93360, 1.5311638116836548, 0.4355994164943695
57, 8, 93360, 0.6876590847969055, 0.7259362936019897
57, 3, 93360, 0.8124529719352722, 0.6851257085800171
57, 18, 93360, 1.1023670434951782, 0.6790826916694641
57, 0, 93360, 0.6923831105232239, 0.7635400891304016
57, 15, 93360, 0.8561124205589294, 0.6890094876289368
57, 12, 93360, 0.6706662774085999, 0.759530782699585
57, 1, 93360, 0.7286456227302551, 0.7094160914421082
57, 11, 93360, 0.7217172980308533, 0.719485878944397
58, 19, 93360, 0.6977648138999939, 0.7093645334243774
58, 11, 93360, 0.8454248905181885, 0.6623510718345642
58, 10, 93360, 0.8481957912445068, 0.6842060685157776
58, 21, 93360, 0.7585110664367676, 0.7047117352485657
58, 17, 93360, 1.2435418367385864, 0.47763094305992126
58, 4, 93360, 2.959315776824951, 0.6367027163505554
58, 22, 93360, 0.7412496209144592, 0.6894245147705078
58, 15, 93360, 0.8583741784095764, 0.6669214367866516
58, 12, 93360, 0.7916693091392517, 0.7326490879058838
58, 18, 93360, 0.8353500962257385, 0.7211952805519104
58, 16, 93360, 0.8671253323554993, 0.6633957624435425
58, 23, 93360, 0.8532660603523254, 0.7299284338951111
58, 5, 93360, 0.8007716536521912, 0.7154195308685303
58, 13, 93360, 1.1556199789047241, 0.5965657830238342
58, 9, 93360, 0.8928921818733215, 0.6490802764892578
58, 8, 93360, 0.747911274433136, 0.7100980281829834
58, 6, 93360, 1.0534485578536987, 0.6269582509994507
58, 20, 93360, 0.7951934337615967, 0.6909407377243042
58, 7, 93360, 0.7586333751678467, 0.7311872243881226
58, 3, 93360, 0.973129391670227, 0.6577492356300354
58, 14, 93360, 0.8629268407821655, 0.7349650859832764
58, 1, 93360, 0.8471377491950989, 0.6641802787780762
58, 2, 93360, 0.7744688391685486, 0.7148908972740173
58, 0, 93360, 0.7976192831993103, 0.6930915713310242
59, 12, 93360, 0.6652815341949463, 0.7568914890289307
59, 22, 93360, 0.759904682636261, 0.7028958797454834
59, 8, 93360, 0.6948437690734863, 0.7261987924575806
59, 11, 93360, 0.7326399683952332, 0.7084154486656189
59, 23, 93360, 0.7371413111686707, 0.7572786808013916
59, 19, 93360, 0.707135021686554, 0.7176139950752258
59, 5, 93360, 0.7176679968833923, 0.7530089020729065
59, 7, 93360, 0.8451069593429565, 0.6889510750770569
59, 17, 93360, 1.1673766374588013, 0.5991083979606628
59, 3, 93360, 0.8166607022285461, 0.6785268187522888
59, 4, 93360, 2.7355740070343018, 0.6426317095756531
59, 6, 93360, 0.9752829670906067, 0.6083551049232483
59, 16, 93360, 0.7719770669937134, 0.690583348274231
59, 14, 93360, 0.7765968441963196, 0.7620489597320557
59, 15, 93360, 0.8950029611587524, 0.6732650399208069
59, 20, 93360, 0.7581574320793152, 0.7086385488510132
59, 1, 93360, 0.7674045562744141, 0.7035611271858215
59, 13, 93360, 0.9197356700897217, 0.708001434803009
59, 21, 93360, 0.7361859679222107, 0.7147064208984375
59, 9, 93360, 0.8494377136230469, 0.6712374687194824
59, 0, 93360, 0.7336755990982056, 0.7522265911102295
59, 2, 93360, 0.8043761849403381, 0.7168092131614685
59, 18, 93360, 0.9513712525367737, 0.6943016052246094
59, 10, 93360, 0.7829716205596924, 0.702335774898529
60, 23, 93360, 0.7543458938598633, 0.7405156493186951
60, 0, 93360, 0.7107362747192383, 0.7584851384162903
60, 11, 93360, 0.7329016327857971, 0.7021296620368958
60, 12, 93360, 0.6701385378837585, 0.7507331371307373
60, 13, 93360, 0.9420545101165771, 0.7045494914054871
60, 9, 93360, 0.8581681251525879, 0.6633779406547546
60, 2, 93360, 0.7862472534179688, 0.7172088623046875
60, 8, 93360, 0.6845009326934814, 0.7214735746383667
60, 21, 93360, 0.7274277806282043, 0.7060503363609314
60, 14, 93360, 0.7878977656364441, 0.7512826919555664
60, 4, 93360, 2.754509449005127, 0.6405279040336609
60, 19, 93360, 0.6950220465660095, 0.7156196236610413
60, 6, 93360, 0.9283298850059509, 0.6350358724594116
60, 22, 93360, 0.7458944320678711, 0.7000550031661987
60, 5, 93360, 0.7232782244682312, 0.7427176237106323
60, 1, 93360, 0.7657021284103394, 0.6989092230796814
60, 20, 93360, 0.7722007036209106, 0.7021107077598572
60, 16, 93360, 0.7764992117881775, 0.685001790523529
60, 17, 93360, 1.2794382572174072, 0.5552459955215454
60, 7, 93360, 0.8419557213783264, 0.6909270286560059
60, 10, 93360, 0.797858476638794, 0.6997217535972595
60, 3, 93360, 0.8176814317703247, 0.6815587878227234
60, 18, 93360, 0.9732928276062012, 0.6885337233543396
60, 15, 93360, 0.8600389957427979, 0.6670742630958557
61, 11, 93360, 0.749502420425415, 0.6926540732383728
61, 4, 93360, 2.886322021484375, 0.6515253186225891
61, 21, 93360, 0.6989204287528992, 0.7154203057289124
61, 7, 93360, 0.7669017314910889, 0.7160382270812988
61, 12, 93360, 0.6954686045646667, 0.7424242496490479
61, 3, 93360, 0.8662458658218384, 0.6771000623703003
61, 6, 93360, 0.8945667743682861, 0.6324249505996704
61, 22, 93360, 0.7053401470184326, 0.7180168628692627
61, 14, 93360, 0.824640154838562, 0.7528808116912842
61, 13, 93360, 1.002706527709961, 0.6739245653152466
61, 23, 93360, 0.7773898243904114, 0.7371826171875
61, 0, 93360, 0.7079712152481079, 0.7455669045448303
61, 10, 93360, 0.7560209631919861, 0.7021671533584595
61, 2, 93360, 0.7335498929023743, 0.7316761016845703
61, 15, 93360, 0.798629879951477, 0.6802201271057129
61, 17, 93360, 1.142615556716919, 0.5796051621437073
61, 5, 93360, 0.7089400291442871, 0.7436769604682922
61, 20, 93360, 0.745181143283844, 0.7077682018280029
61, 16, 93360, 0.7689632177352905, 0.6821209788322449
61, 19, 93360, 0.653947114944458, 0.7289456725120544
61, 9, 93360, 0.8223987817764282, 0.6638795733451843
61, 8, 93360, 0.681248128414154, 0.7268113493919373
61, 18, 93360, 0.913987934589386, 0.7034746408462524
61, 1, 93360, 0.7794634699821472, 0.6948187351226807
62, 22, 93360, 0.7713888883590698, 0.6894245147705078
62, 10, 93360, 0.728987455368042, 0.714647114276886
62, 4, 93360, 2.6094419956207275, 0.6534379124641418
62, 12, 93360, 0.6356853246688843, 0.7663733959197998
62, 6, 93360, 0.9186252951622009, 0.6742819547653198
62, 13, 93360, 0.8043128848075867, 0.7478314638137817
62, 23, 93360, 0.6880452632904053, 0.7569845914840698
62, 21, 93360, 0.721172571182251, 0.7077458500862122
62, 16, 93360, 0.7619385123252869, 0.6956247687339783
62, 8, 93360, 0.681479811668396, 0.7278614044189453
62, 9, 93360, 0.8178216814994812, 0.6790969967842102
62, 5, 93360, 0.6981650590896606, 0.7554509043693542
62, 19, 93360, 0.7031984329223633, 0.7119027972221375
62, 2, 93360, 0.752252995967865, 0.7112940549850464
62, 1, 93360, 0.7395473122596741, 0.7106993794441223
62, 11, 93360, 0.7091560959815979, 0.7176095247268677
62, 7, 93360, 0.8708140850067139, 0.6707558035850525
62, 0, 93360, 0.6877671480178833, 0.7623364925384521
62, 3, 93360, 0.7800218462944031, 0.6917246580123901
62, 15, 93360, 0.8354619145393372, 0.6994038224220276
62, 17, 93360, 1.3539785146713257, 0.5465689897537231
62, 14, 93360, 0.7763780951499939, 0.7615442872047424
62, 18, 93360, 1.0602471828460693, 0.6684502959251404
62, 20, 93360, 0.7807900309562683, 0.7041415572166443
63, 22, 93360, 0.7343181371688843, 0.6786106824874878
63, 21, 93360, 0.7421080470085144, 0.7039086222648621
63, 16, 93360, 0.8445782661437988, 0.673208475112915
63, 5, 93360, 0.774886429309845, 0.7201290726661682
63, 10, 93360, 0.8754187226295471, 0.6874104142189026
63, 12, 93360, 0.7650340795516968, 0.7376344203948975
63, 2, 93360, 0.7568129301071167, 0.7224842309951782
63, 13, 93360, 1.159240484237671, 0.612055242061615
63, 11, 93360, 0.8229138255119324, 0.6766113042831421
63, 14, 93360, 0.8581953644752502, 0.7366473078727722
63, 4, 93360, 3.0204389095306396, 0.6384240388870239
63, 9, 93360, 0.8760532140731812, 0.6575250625610352
63, 19, 93360, 0.694464385509491, 0.708095371723175
63, 7, 93360, 0.7923348546028137, 0.7223777174949646
63, 6, 93360, 1.0515680313110352, 0.6254079341888428
63, 23, 93360, 0.8557968139648438, 0.7349279522895813
63, 3, 93360, 0.9497909545898438, 0.6574817299842834
63, 18, 93360, 0.9376461505889893, 0.717720627784729
63, 0, 93360, 0.7742288112640381, 0.7103425860404968
63, 8, 93360, 0.7209606170654297, 0.7085229158401489
63, 20, 93360, 0.7914322018623352, 0.6969609260559082
63, 17, 93360, 1.3788228034973145, 0.4621875584125519
63, 1, 93360, 0.8293713927268982, 0.6782964468002319
63, 15, 93360, 0.871059775352478, 0.6584377884864807
64, 12, 93360, 0.6492841839790344, 0.7617790699005127
64, 11, 93360, 0.7425269484519958, 0.7122619152069092
64, 19, 93360, 0.7486962080001831, 0.7048318386077881
64, 23, 93360, 0.736884593963623, 0.7498284578323364
64, 4, 93360, 2.7365684509277344, 0.6451181173324585
64, 8, 93360, 0.7244990468025208, 0.719810962677002
64, 0, 93360, 0.72618168592453, 0.759688675403595
64, 10, 93360, 0.7993361949920654, 0.7041065692901611
64, 13, 93360, 0.8641397356987, 0.7349973320960999
64, 1, 93360, 0.7749424576759338, 0.7045235633850098
64, 3, 93360, 0.8275800943374634, 0.6798644661903381
64, 2, 93360, 0.790774405002594, 0.7173687219619751
64, 7, 93360, 0.9014828205108643, 0.6724847555160522
64, 22, 93360, 0.809280514717102, 0.691807210445404
64, 6, 93360, 1.025856375694275, 0.5979928374290466
64, 9, 93360, 0.9077763557434082, 0.6623745560646057
64, 21, 93360, 0.7475437521934509, 0.7081920504570007
64, 14, 93360, 0.8008750677108765, 0.7567499279975891
64, 18, 93360, 1.0209901332855225, 0.6748436689376831
64, 15, 93360, 0.8832433223724365, 0.6801437139511108
64, 5, 93360, 0.7277209758758545, 0.748124897480011
64, 20, 93360, 0.814178466796875, 0.69725102186203
64, 17, 93360, 1.3959978818893433, 0.5628880858421326
64, 16, 93360, 0.7960124611854553, 0.692383885383606
65, 11, 93360, 0.8499512076377869, 0.6648841500282288
65, 13, 93360, 1.1087892055511475, 0.6793237924575806
65, 7, 93360, 0.8461100459098816, 0.7063230872154236
65, 17, 93360, 1.3176658153533936, 0.5915459394454956
65, 3, 93360, 0.9234598278999329, 0.6571249961853027
65, 22, 93360, 0.8556323647499084, 0.677969217300415
65, 14, 93360, 0.8772540092468262, 0.7416939735412598
65, 4, 93360, 3.0196831226348877, 0.6274266242980957
65, 21, 93360, 0.7804410457611084, 0.7013207077980042
65, 23, 93360, 0.8810610771179199, 0.7371826171875
65, 16, 93360, 0.8981298208236694, 0.6612351536750793
65, 19, 93360, 0.7769190669059753, 0.700117826461792
65, 5, 93360, 0.7875630855560303, 0.7297226786613464
65, 8, 93360, 0.7808048725128174, 0.7121981382369995
65, 12, 93360, 0.7649614214897156, 0.743206262588501
65, 15, 93360, 0.9801502823829651, 0.6675328612327576
65, 2, 93360, 0.7706115245819092, 0.7267205119132996
65, 9, 93360, 1.0413962602615356, 0.6293478012084961
65, 10, 93360, 0.9636373519897461, 0.6789779663085938
65, 6, 93360, 1.147655963897705, 0.5979112386703491
65, 1, 93360, 0.8917955160140991, 0.6509464383125305
65, 20, 93360, 0.8596904277801514, 0.694784939289093
65, 18, 93360, 1.041962742805481, 0.7092425227165222
65, 0, 93360, 0.7953920364379883, 0.7269517779350281
66, 16, 93360, 0.6837170720100403, 0.7166906595230103
66, 14, 93360, 0.808830201625824, 0.7408528923988342
66, 2, 93360, 0.8197422027587891, 0.6688514351844788
66, 21, 93360, 0.6933593153953552, 0.7005175948143005
66, 8, 93360, 0.6257750391960144, 0.728386402130127
66, 9, 93360, 0.7464467883110046, 0.6927257776260376
66, 12, 93360, 1.2000354528427124, 0.4970674514770508
66, 0, 93360, 0.6819062829017639, 0.7365802526473999
66, 4, 93360, 3.749119997024536, 0.3725734055042267
66, 23, 93360, 1.143464207649231, 0.4726007282733917
66, 3, 93360, 0.7498809695243835, 0.6976993083953857
66, 22, 93360, 0.6997752785682678, 0.6812683343887329
66, 11, 93360, 0.6766914129257202, 0.7244582176208496
66, 15, 93360, 1.1127129793167114, 0.4913634955883026
66, 13, 93360, 1.6783277988433838, 0.35705435276031494
66, 1, 93360, 0.674994945526123, 0.7341995239257812
66, 5, 93360, 0.7173354029655457, 0.7051281929016113
66, 18, 93360, 1.6320490837097168, 0.4630993604660034
66, 19, 93360, 0.6611477732658386, 0.7000271677970886
66, 10, 93360, 1.1583784818649292, 0.44244876503944397
66, 7, 93360, 0.8392367362976074, 0.6970195770263672
66, 6, 93360, 0.9451621174812317, 0.602806806564331
66, 17, 93360, 1.2932884693145752, 0.4380671977996826
66, 20, 93360, 0.7356681823730469, 0.6919561624526978
67, 11, 93360, 0.8323200941085815, 0.6691997647285461
67, 16, 93360, 0.8768221139907837, 0.6628556251525879
67, 22, 93360, 0.7961893677711487, 0.6762279868125916
67, 14, 93360, 0.8721328377723694, 0.7319371104240417
67, 21, 93360, 0.7791200280189514, 0.6999821662902832
67, 9, 93360, 0.8899908661842346, 0.6603679060935974
67, 23, 93360, 0.762381374835968, 0.7590432167053223
67, 3, 93360, 0.9609590172767639, 0.6484751105308533
67, 1, 93360, 0.7972949743270874, 0.6857555508613586
67, 8, 93360, 0.7972831130027771, 0.6876968741416931
67, 13, 93360, 0.8679841160774231, 0.7341122031211853
67, 6, 93360, 1.0439274311065674, 0.6009301543235779
