132, 7, 1, 1.4175479412078857, 2168104, 0.012591740116477013, 0.9984999895095825
132, 1, 1, 1.578563928604126, 2168104, 0.013759223744273186, 0.9980000257492065
133, 1, 1, 1.2626292705535889, 2168104, 0.013446047902107239, 0.9990000128746033
133, 8, 1, 1.3161935806274414, 2168104, 0.010585150681436062, 0.9994999766349792
133, 5, 1, 1.316072940826416, 2168104, 0.010527858510613441, 0.9986666440963745
133, 7, 1, 1.3510832786560059, 2168104, 0.012524561956524849, 0.9983333349227905
133, 0, 1, 1.7941253185272217, 2168104, 0.03065570257604122, 0.9926666617393494
134, 1, 1, 1.311795711517334, 2168104, 0.013217939995229244, 0.9981666803359985
134, 0, 1, 1.3252966403961182, 2168104, 0.02855256386101246, 0.9941666722297668
134, 5, 1, 1.2783889770507812, 2168104, 0.010525312274694443, 0.9988333582878113
134, 8, 1, 1.3317956924438477, 2168104, 0.01038827933371067, 0.9994999766349792
134, 7, 1, 1.2357733249664307, 2168104, 0.012306605465710163, 0.9978333115577698
135, 1, 1, 1.1963551044464111, 2168104, 0.013113059103488922, 0.9983333349227905
135, 5, 1, 1.1974399089813232, 2168104, 0.010324675589799881, 0.9990000128746033
135, 7, 1, 1.1620125770568848, 2168104, 0.012037753127515316, 0.9983333349227905
135, 8, 1, 1.1759576797485352, 2168104, 0.010078762657940388, 0.9994999766349792
136, 7, 1, 1.128328561782837, 2168104, 0.01153404451906681, 0.9986666440963745
136, 8, 1, 1.260671854019165, 2168104, 0.009728985838592052, 0.999666690826416
136, 5, 1, 1.2338547706604004, 2168104, 0.009865060448646545, 0.9991666674613953
137, 0, 1, 1.291778802871704, 2168104, 0.02817145548760891, 0.9928333163261414
137, 7, 1, 1.3382236957550049, 2168104, 0.010928367264568806, 0.9984999895095825
137, 1, 1, 1.3981680870056152, 2168104, 0.01277684886008501, 0.9984999895095825
137, 2, 1, 1.3521342277526855, 2168104, 0.035992756485939026, 0.9896666407585144
137, 8, 1, 1.3702688217163086, 2168104, 0.0096582667902112, 0.999666690826416
137, 5, 1, 1.6745452880859375, 2168104, 0.009148316457867622, 0.9993333220481873
138, 0, 1, 1.358856439590454, 2168104, 0.027292104437947273, 0.9943333268165588
138, 5, 1, 1.2881648540496826, 2168104, 0.009389231912791729, 0.9991666674613953
138, 7, 1, 1.2657926082611084, 2168104, 0.010694869793951511, 0.9986666440963745
138, 1, 1, 1.2972416877746582, 2168104, 0.012922464869916439, 0.9983333349227905
138, 8, 1, 1.3411073684692383, 2168104, 0.009575449861586094, 0.999666690826416
139, 5, 1, 1.276001214981079, 2168104, 0.009443093091249466, 0.9991666674613953
139, 1, 1, 1.3240344524383545, 2168104, 0.0123614352196455, 0.9990000128746033
139, 7, 1, 1.2910232543945312, 2168104, 0.010647094808518887, 0.9986666440963745
139, 0, 1, 1.3034999370574951, 2168104, 0.027296433225274086, 0.9940000176429749
139, 8, 1, 1.2745282649993896, 2168104, 0.009081578813493252, 0.999833345413208
140, 7, 1, 1.2724978923797607, 2168104, 0.010623726062476635, 0.9984999895095825
140, 8, 1, 1.2693347930908203, 2168104, 0.009229620918631554, 0.999833345413208
140, 2, 1, 1.3035533428192139, 2168104, 0.03608527034521103, 0.9911666512489319
140, 0, 1, 1.2892565727233887, 2168104, 0.024528704583644867, 0.9948333501815796
140, 5, 1, 1.293776035308838, 2168104, 0.009151659905910492, 0.9993333220481873
141, 5, 1, 1.2782917022705078, 2168104, 0.009245767258107662, 0.9991666674613953
141, 7, 1, 1.2632040977478027, 2168104, 0.010475878603756428, 0.9988333582878113
141, 8, 1, 1.2710981369018555, 2168104, 0.009078317321836948, 0.999833345413208
141, 0, 1, 1.270503044128418, 2168104, 0.024703374132514, 0.9946666955947876
142, 1, 1, 1.3182849884033203, 2168104, 0.01251181960105896, 0.9984999895095825
142, 5, 1, 1.2172529697418213, 2168104, 0.00898866169154644, 0.9993333220481873
142, 8, 1, 1.2212347984313965, 2168104, 0.008900696411728859, 0.999833345413208
142, 2, 1, 1.2348544597625732, 2168104, 0.03459043800830841, 0.9913333058357239
142, 7, 1, 1.3005106449127197, 2168104, 0.010267447680234909, 0.9988333582878113
143, 5, 1, 1.2278528213500977, 2168104, 0.008978710509836674, 0.9993333220481873
143, 0, 1, 1.2701992988586426, 2168104, 0.023833442479372025, 0.9951666593551636
143, 7, 1, 1.2923128604888916, 2168104, 0.010075810365378857, 0.9986666440963745
143, 1, 1, 1.269648790359497, 2168104, 0.012098493985831738, 0.9988333582878113
143, 8, 1, 1.5191588401794434, 2168104, 0.008629168383777142, 0.999833345413208
144, 8, 1, 1.2134747505187988, 2168104, 0.008359397761523724, 0.999833345413208
144, 7, 1, 1.1854538917541504, 2168104, 0.009995034895837307, 0.9988333582878113
144, 5, 1, 1.1781177520751953, 2168104, 0.008662930689752102, 0.9993333220481873
144, 1, 1, 1.2368276119232178, 2168104, 0.012046162970364094, 0.9983333349227905
145, 1, 1, 1.2516705989837646, 2168104, 0.011152222752571106, 0.9986666440963745
145, 8, 1, 1.3315560817718506, 2168104, 0.008489920757710934, 0.999666690826416
145, 7, 1, 1.2548165321350098, 2168104, 0.009733768180012703, 0.9988333582878113
145, 5, 1, 1.2796459197998047, 2168104, 0.00842471607029438, 0.9994999766349792
145, 2, 1, 1.2743785381317139, 2168104, 0.03424683213233948, 0.9908333420753479
146, 5, 1, 1.2487146854400635, 2168104, 0.008167468942701817, 0.9994999766349792
146, 2, 1, 1.2855212688446045, 2168104, 0.03218115121126175, 0.9915000200271606
146, 7, 1, 1.2964146137237549, 2168104, 0.009334134869277477, 0.9990000128746033
146, 8, 1, 1.2669448852539062, 2168104, 0.008015972562134266, 1.0
146, 1, 1, 1.6253654956817627, 2168104, 0.011296812444925308, 0.9986666440963745
147, 8, 1, 1.2580995559692383, 2168104, 0.008032982237637043, 0.999833345413208
147, 7, 1, 1.2285616397857666, 2168104, 0.009595398791134357, 0.9990000128746033
147, 5, 1, 1.2827386856079102, 2168104, 0.008037474006414413, 0.9994999766349792
147, 0, 1, 1.2503118515014648, 2168104, 0.024056637659668922, 0.9940000176429749
148, 8, 1, 1.362159252166748, 2168104, 0.007855292409658432, 1.0
148, 5, 1, 1.2674479484558105, 2168104, 0.007955779321491718, 0.9994999766349792
148, 1, 1, 1.3677611351013184, 2168104, 0.011435509659349918, 0.9983333349227905
148, 7, 1, 1.3333914279937744, 2168104, 0.009088991209864616, 0.9990000128746033
148, 0, 1, 1.6545636653900146, 2168104, 0.02242927998304367, 0.9948333501815796
149, 7, 1, 1.2876625061035156, 2168104, 0.009168361313641071, 0.9991666674613953
149, 8, 1, 1.2388839721679688, 2168104, 0.008018404245376587, 0.999666690826416
149, 5, 1, 1.2589070796966553, 2168104, 0.007951405830681324, 0.9990000128746033
149, 1, 1, 1.3116939067840576, 2168104, 0.010792816057801247, 0.9986666440963745
150, 2, 1, 1.2283709049224854, 2168104, 0.030926402658224106, 0.9923333525657654
150, 5, 1, 1.1911182403564453, 2168104, 0.0076053026132285595, 0.9994999766349792
150, 7, 1, 1.226109504699707, 2168104, 0.00866196770220995, 0.9990000128746033
150, 8, 1, 1.2339415550231934, 2168104, 0.007475515827536583, 0.999833345413208
151, 7, 1, 1.3288230895996094, 2168104, 0.008731543086469173, 0.9986666440963745
151, 0, 1, 1.3727362155914307, 2168104, 0.02239440754055977, 0.9956666827201843
151, 2, 1, 1.3298273086547852, 2168104, 0.028422001749277115, 0.9923333525657654
151, 8, 1, 1.3512473106384277, 2168104, 0.00751578900963068, 0.999833345413208
151, 5, 1, 1.3999712467193604, 2168104, 0.007729227654635906, 0.9994999766349792
151, 1, 1, 1.6321711540222168, 2168104, 0.010893250815570354, 0.9988333582878113
152, 7, 1, 1.2483866214752197, 2168104, 0.008669136092066765, 0.9991666674613953
152, 0, 1, 1.2678592205047607, 2168104, 0.021489785984158516, 0.9963333606719971
152, 5, 1, 1.196485996246338, 2168104, 0.007582155987620354, 0.999666690826416
152, 8, 1, 1.3542861938476562, 2168104, 0.007514861412346363, 0.999833345413208
152, 1, 1, 1.6503591537475586, 2168104, 0.010521653108298779, 0.9984999895095825
153, 0, 1, 1.1579186916351318, 2168104, 0.02158387005329132, 0.9958333373069763
153, 5, 1, 1.1565616130828857, 2168104, 0.0075613344088196754, 0.9991666674613953
153, 7, 1, 1.196723222732544, 2168104, 0.008619043044745922, 0.9988333582878113
153, 8, 1, 1.653637409210205, 2168104, 0.007430145051330328, 0.999833345413208
154, 8, 1, 1.3257853984832764, 2168104, 0.007346923928707838, 1.0
154, 1, 1, 1.3020172119140625, 2168104, 0.010879572480916977, 0.9986666440963745
154, 0, 1, 1.3116834163665771, 2168104, 0.01941283419728279, 0.9959999918937683
154, 5, 1, 1.3800725936889648, 2168104, 0.007254012860357761, 0.9994999766349792
154, 2, 1, 1.3495941162109375, 2168104, 0.0291646346449852, 0.9928333163261414
154, 7, 1, 1.3836729526519775, 2168104, 0.008172723464667797, 0.9991666674613953
155, 0, 1, 1.3149027824401855, 2168104, 0.02026643604040146, 0.9963333606719971
155, 2, 1, 1.387908697128296, 2168104, 0.0277717188000679, 0.9929999709129333
155, 1, 1, 1.4463069438934326, 2168104, 0.010237555019557476, 0.9991666674613953
155, 7, 1, 1.3246803283691406, 2168104, 0.008295821025967598, 0.9990000128746033
155, 5, 1, 1.38559889793396, 2168104, 0.007199560757726431, 0.9994999766349792
155, 8, 1, 1.350034475326538, 2168104, 0.007286397740244865, 0.999666690826416
156, 8, 1, 1.3249073028564453, 2168104, 0.007193025667220354, 1.0
156, 7, 1, 1.252915859222412, 2168104, 0.008078247308731079, 0.9990000128746033
156, 5, 1, 1.2794249057769775, 2168104, 0.007322253659367561, 0.9994999766349792
156, 1, 1, 1.2926321029663086, 2168104, 0.010318722575902939, 0.9990000128746033
156, 0, 1, 1.3297479152679443, 2168104, 0.018880432471632957, 0.996833324432373
157, 8, 1, 1.2196581363677979, 2168104, 0.00717480992898345, 1.0
157, 1, 1, 1.3047904968261719, 2168104, 0.00997996237128973, 0.9988333582878113
157, 5, 1, 1.1994597911834717, 2168104, 0.007188321556895971, 0.9993333220481873
157, 0, 1, 1.267000436782837, 2168104, 0.018403438851237297, 0.996833324432373
157, 7, 1, 1.593942642211914, 2168104, 0.00815937016159296, 0.9988333582878113
158, 7, 1, 1.265913486480713, 2168104, 0.007894539274275303, 0.9991666674613953
158, 5, 1, 1.28743577003479, 2168104, 0.0068644993007183075, 0.999666690826416
158, 1, 1, 1.284372091293335, 2168104, 0.00974088255316019, 0.9990000128746033
158, 8, 1, 1.261338710784912, 2168104, 0.0071299332194030285, 0.999833345413208
158, 2, 1, 1.3042047023773193, 2168104, 0.028268683701753616, 0.9923333525657654
159, 7, 1, 1.1592366695404053, 2168104, 0.00781630165874958, 0.9991666674613953
159, 1, 1, 1.194261074066162, 2168104, 0.009513000026345253, 0.9988333582878113
159, 0, 1, 1.2524785995483398, 2168104, 0.018379123881459236, 0.9973333477973938
159, 5, 1, 1.3529882431030273, 2168104, 0.006963403895497322, 0.9994999766349792
159, 8, 1, 1.3030846118927002, 2168104, 0.00684695178642869, 1.0
160, 7, 1, 1.2793514728546143, 2168104, 0.00763626117259264, 0.9993333220481873
160, 5, 1, 1.3059310913085938, 2168104, 0.006834744941443205, 0.9993333220481873
160, 8, 1, 1.3892357349395752, 2168104, 0.006864610593765974, 0.999833345413208
160, 2, 1, 1.279998779296875, 2168104, 0.025947703048586845, 0.9941666722297668
160, 0, 1, 1.33198881149292, 2168104, 0.01714116521179676, 0.9976666569709778
161, 7, 1, 1.24517822265625, 2168104, 0.007589458953589201, 0.9993333220481873
161, 8, 1, 1.201444149017334, 2168104, 0.006830559577792883, 1.0
161, 1, 1, 1.2560555934906006, 2168104, 0.009386295452713966, 0.9988333582878113
161, 0, 1, 1.291250467300415, 2168104, 0.017076607793569565, 0.9975000023841858
161, 5, 1, 1.316141128540039, 2168104, 0.0068610492162406445, 0.999666690826416
162, 8, 1, 1.2905144691467285, 2168104, 0.006581906229257584, 1.0
162, 2, 1, 1.3552613258361816, 2168104, 0.025842519477009773, 0.9940000176429749
162, 5, 1, 1.3341941833496094, 2168104, 0.006748356390744448, 0.9993333220481873
162, 7, 1, 1.3123867511749268, 2168104, 0.007508259266614914, 0.9993333220481873
162, 0, 1, 1.5864558219909668, 2168104, 0.01672510616481304, 0.9971666932106018
163, 5, 1, 1.2990024089813232, 2168104, 0.006637230981141329, 0.999666690826416
163, 0, 1, 1.2707605361938477, 2168104, 0.01604277826845646, 0.9980000257492065
163, 7, 1, 1.2466044425964355, 2168104, 0.007356231100857258, 0.9991666674613953
163, 8, 1, 1.3444037437438965, 2168104, 0.0067017534747719765, 1.0
163, 1, 1, 1.5750916004180908, 2168104, 0.009597253985702991, 0.9986666440963745
164, 8, 1, 1.133760690689087, 2168104, 0.00647535128518939, 1.0
164, 0, 1, 1.3265604972839355, 2168104, 0.015564016066491604, 0.9981666803359985
164, 1, 1, 1.2649142742156982, 2168104, 0.009233000688254833, 0.9988333582878113
164, 5, 1, 1.5688464641571045, 2168104, 0.0064721922390162945, 0.9993333220481873
164, 7, 1, 1.6108992099761963, 2168104, 0.007278722710907459, 0.9993333220481873
165, 0, 1, 1.2309417724609375, 2168104, 0.015094269067049026, 0.9978333115577698
165, 1, 1, 1.2760422229766846, 2168104, 0.009058554656803608, 0.9990000128746033
165, 5, 1, 1.2354085445404053, 2168104, 0.006329638883471489, 0.999666690826416
165, 7, 1, 1.20707106590271, 2168104, 0.007091108243912458, 0.9994999766349792
165, 8, 1, 1.3191368579864502, 2168104, 0.006261038593947887, 1.0
166, 5, 1, 1.3206787109375, 2168104, 0.006189823616296053, 0.999666690826416
166, 7, 1, 1.3096580505371094, 2168104, 0.007057732902467251, 0.9993333220481873
166, 8, 1, 1.3513104915618896, 2168104, 0.006273087114095688, 1.0
166, 0, 1, 1.3546957969665527, 2168104, 0.015144366770982742, 0.9976666569709778
166, 1, 1, 1.4223971366882324, 2168104, 0.008534123189747334, 0.9990000128746033
167, 2, 1, 1.4003472328186035, 2168104, 0.02512431889772415, 0.9936666488647461
167, 8, 1, 1.3656716346740723, 2168104, 0.00630111712962389, 1.0
167, 0, 1, 1.3897697925567627, 2168104, 0.014239327982068062, 0.9984999895095825
167, 1, 1, 1.4590997695922852, 2168104, 0.008622498251497746, 0.9986666440963745
167, 5, 1, 1.4777276515960693, 2168104, 0.00608657393604517, 1.0
167, 7, 1, 1.383692741394043, 2168104, 0.006903521716594696, 0.9991666674613953
168, 0, 1, 1.2790963649749756, 2168104, 0.01439338456839323, 0.9983333349227905
168, 7, 1, 1.2730157375335693, 2168104, 0.00696821603924036, 0.9993333220481873
168, 8, 1, 1.2961816787719727, 2168104, 0.006112930364906788, 1.0
168, 1, 1, 1.3266549110412598, 2168104, 0.008556809276342392, 0.9990000128746033
168, 5, 1, 1.349005937576294, 2168104, 0.0060949670150876045, 0.999666690826416
169, 1, 1, 1.1582136154174805, 2168104, 0.008314140141010284, 0.9990000128746033
169, 7, 1, 1.3474845886230469, 2168104, 0.006586203817278147, 0.9993333220481873
169, 2, 1, 1.3400623798370361, 2168104, 0.024541592225432396, 0.9946666955947876
169, 5, 1, 1.3314142227172852, 2168104, 0.0061639402993023396, 0.9994999766349792
169, 0, 1, 1.2922875881195068, 2168104, 0.013985434547066689, 0.9983333349227905
169, 8, 1, 1.3837590217590332, 2168104, 0.006103880703449249, 1.0
170, 1, 1, 1.3051671981811523, 2168104, 0.008198349736630917, 0.9988333582878113
170, 5, 1, 1.221876621246338, 2168104, 0.006105059292167425, 0.9994999766349792
170, 7, 1, 1.2356891632080078, 2168104, 0.0068867942318320274, 0.9994999766349792
170, 8, 1, 1.247417688369751, 2168104, 0.00602518767118454, 1.0
171, 5, 1, 1.2591447830200195, 2168104, 0.005892944987863302, 0.999666690826416
171, 7, 1, 1.3111507892608643, 2168104, 0.006423647049814463, 0.999833345413208
171, 0, 1, 1.3542885780334473, 2168104, 0.014325997792184353, 0.9980000257492065
171, 1, 1, 1.3076646327972412, 2168104, 0.007719957269728184, 0.9993333220481873
171, 8, 1, 1.321054458618164, 2168104, 0.005894990172237158, 1.0
172, 2, 1, 1.3131158351898193, 2168104, 0.024124471470713615, 0.9948333501815796
172, 0, 1, 1.4262614250183105, 2168104, 0.01378078293055296, 0.9984999895095825
172, 5, 1, 1.3402645587921143, 2168104, 0.005773922428488731, 0.999666690826416
172, 1, 1, 1.3308706283569336, 2168104, 0.00776163674890995, 0.9990000128746033
172, 8, 1, 1.3396978378295898, 2168104, 0.005739323794841766, 1.0
172, 7, 1, 1.4167699813842773, 2168104, 0.006339963059872389, 0.9994999766349792
173, 5, 1, 1.292983055114746, 2168104, 0.0057985819876194, 0.999666690826416
173, 1, 1, 1.221674919128418, 2168104, 0.00766411516815424, 0.9993333220481873
173, 8, 1, 1.3119022846221924, 2168104, 0.00580006605014205, 1.0
173, 7, 1, 1.290283203125, 2168104, 0.006462265737354755, 0.999666690826416
173, 0, 1, 1.341951608657837, 2168104, 0.013343588449060917, 0.9986666440963745
174, 7, 1, 1.293680191040039, 2168104, 0.006341018248349428, 0.999666690826416
174, 0, 1, 1.3756723403930664, 2168104, 0.013102305121719837, 0.9986666440963745
174, 8, 1, 1.3062143325805664, 2168104, 0.0056847743690013885, 1.0
174, 5, 1, 1.353372573852539, 2168104, 0.0056596496142446995, 0.999666690826416
174, 2, 1, 1.504387617111206, 2168104, 0.02235308848321438, 0.9943333268165588
175, 2, 1, 1.2191259860992432, 2168104, 0.021763876080513, 0.9946666955947876
175, 5, 1, 1.2436280250549316, 2168104, 0.005659806542098522, 0.999666690826416
175, 7, 1, 1.2949373722076416, 2168104, 0.006233645603060722, 0.999666690826416
175, 0, 1, 1.3263497352600098, 2168104, 0.012700352817773819, 0.9988333582878113
175, 8, 1, 1.401933193206787, 2168104, 0.005689691752195358, 1.0
175, 1, 1, 1.3836112022399902, 2168104, 0.007623264100402594, 0.9993333220481873
176, 0, 1, 1.2743401527404785, 2168104, 0.012682887725532055, 0.9983333349227905
176, 2, 1, 1.305906057357788, 2168104, 0.02063175104558468, 0.9951666593551636
176, 7, 1, 1.3177993297576904, 2168104, 0.0062187244184315205, 0.999833345413208
176, 8, 1, 1.2850043773651123, 2168104, 0.005646226461976767, 1.0
176, 5, 1, 1.369659423828125, 2168104, 0.005650555714964867, 0.999666690826416
177, 1, 1, 1.1761407852172852, 2168104, 0.008033680729568005, 0.9990000128746033
177, 5, 1, 1.264854907989502, 2168104, 0.005579140968620777, 0.999666690826416
177, 8, 1, 1.3081748485565186, 2168104, 0.005650968756526709, 1.0
177, 0, 1, 1.3085079193115234, 2168104, 0.012036425061523914, 0.9988333582878113
177, 2, 1, 1.341231107711792, 2168104, 0.019065558910369873, 0.9963333606719971
177, 7, 1, 1.3366973400115967, 2168104, 0.006121272221207619, 0.9994999766349792
178, 8, 1, 1.214855432510376, 2168104, 0.005564687307924032, 1.0
178, 7, 1, 1.1938645839691162, 2168104, 0.006084116641432047, 1.0
178, 0, 1, 1.1593215465545654, 2168104, 0.011748296208679676, 0.9990000128746033
178, 5, 1, 1.2468912601470947, 2168104, 0.005651016253978014, 0.9994999766349792
179, 2, 1, 1.2007012367248535, 2168104, 0.019349055364727974, 0.9955000281333923
179, 7, 1, 1.1782798767089844, 2168104, 0.005930319894105196, 1.0
179, 5, 1, 1.149428367614746, 2168104, 0.005366435274481773, 0.999833345413208
179, 0, 1, 1.5637433528900146, 2168104, 0.011450991034507751, 0.9991666674613953
179, 8, 1, 1.605391025543213, 2168104, 0.005424228496849537, 1.0
180, 5, 1, 1.3184478282928467, 2168104, 0.0053502293303608894, 0.999833345413208
180, 7, 1, 1.396941900253296, 2168104, 0.005767323076725006, 0.999833345413208
180, 8, 1, 1.351409673690796, 2168104, 0.005480889696627855, 1.0
180, 0, 1, 1.35833740234375, 2168104, 0.011411492712795734, 0.9991666674613953
180, 1, 1, 1.4092700481414795, 2168104, 0.007994960062205791, 0.9991666674613953
180, 2, 1, 1.4110665321350098, 2168104, 0.0185873880982399, 0.9963333606719971
181, 7, 1, 1.270277738571167, 2168104, 0.005824635736644268, 0.999833345413208
181, 8, 1, 1.2465367317199707, 2168104, 0.005279254168272018, 1.0
181, 1, 1, 1.2877089977264404, 2168104, 0.007617048919200897, 0.9994999766349792
181, 5, 1, 1.2537457942962646, 2168104, 0.005289475899189711, 0.999833345413208
181, 0, 1, 1.2590720653533936, 2168104, 0.011188723146915436, 0.9990000128746033
182, 0, 1, 1.2959940433502197, 2168104, 0.011104670353233814, 0.9993333220481873
182, 7, 1, 1.2744503021240234, 2168104, 0.005576604977250099, 1.0
182, 5, 1, 1.336893081665039, 2168104, 0.005189293995499611, 0.999833345413208
182, 8, 1, 1.3604106903076172, 2168104, 0.005202101543545723, 1.0
182, 1, 1, 1.356621503829956, 2168104, 0.007597954478114843, 0.9990000128746033
183, 0, 1, 1.2782008647918701, 2168104, 0.010896250605583191, 0.9993333220481873
183, 5, 1, 1.4011080265045166, 2168104, 0.005108451470732689, 0.999833345413208
183, 2, 1, 1.3496479988098145, 2168104, 0.0180978924036026, 0.996666669845581
183, 1, 1, 1.3698608875274658, 2168104, 0.007236537989228964, 0.9994999766349792
183, 7, 1, 1.338953971862793, 2168104, 0.005656528286635876, 1.0
183, 8, 1, 1.3794224262237549, 2168104, 0.005205024033784866, 1.0
184, 7, 1, 1.1589093208312988, 2168104, 0.005517130717635155, 1.0
184, 0, 1, 1.2082388401031494, 2168104, 0.01046702079474926, 0.9994999766349792
184, 5, 1, 1.1844091415405273, 2168104, 0.005038651637732983, 0.999666690826416
184, 8, 1, 1.1570377349853516, 2168104, 0.005139392334967852, 1.0
185, 8, 1, 1.2644193172454834, 2168104, 0.005011248402297497, 1.0
185, 5, 1, 1.2700560092926025, 2168104, 0.004899112042039633, 0.999833345413208
185, 0, 1, 1.3768224716186523, 2168104, 0.01020341832190752, 0.9994999766349792
185, 1, 1, 1.2710545063018799, 2168104, 0.007330556865781546, 0.9990000128746033
185, 7, 1, 1.2687416076660156, 2168104, 0.005593741312623024, 0.999833345413208
186, 7, 1, 1.369802713394165, 2168104, 0.00531699089333415, 1.0
186, 1, 1, 1.2778527736663818, 2168104, 0.006957517471164465, 0.9993333220481873
186, 5, 1, 1.3381669521331787, 2168104, 0.004871324636042118, 1.0
186, 8, 1, 1.2819669246673584, 2168104, 0.004976007156074047, 1.0
186, 0, 1, 1.3006196022033691, 2168104, 0.010035504586994648, 0.9994999766349792
187, 7, 1, 1.2192409038543701, 2168104, 0.0053220768459141254, 1.0
187, 2, 1, 1.3293507099151611, 2168104, 0.01855824701488018, 0.9963333606719971
187, 8, 1, 1.2598440647125244, 2168104, 0.004932809621095657, 1.0
187, 5, 1, 1.322702407836914, 2168104, 0.00484852958470583, 1.0
187, 0, 1, 1.2925574779510498, 2168104, 0.00996740348637104, 0.9994999766349792
187, 1, 1, 1.3980259895324707, 2168104, 0.006731676869094372, 0.999666690826416
188, 2, 1, 1.3959271907806396, 2168104, 0.017690183594822884, 0.9963333606719971
188, 7, 1, 1.3761396408081055, 2168104, 0.005247842520475388, 1.0
188, 5, 1, 1.3534281253814697, 2168104, 0.004824976436793804, 0.999833345413208
188, 0, 1, 1.367135763168335, 2168104, 0.009571739472448826, 0.999666690826416
188, 1, 1, 1.3809478282928467, 2168104, 0.006736879236996174, 0.9993333220481873
188, 8, 1, 1.6873955726623535, 2168104, 0.0048540085554122925, 1.0
189, 5, 1, 1.2925844192504883, 2168104, 0.004813462030142546, 0.999833345413208
189, 8, 1, 1.2643189430236816, 2168104, 0.00485195592045784, 1.0
189, 1, 1, 1.2180094718933105, 2168104, 0.006693183444440365, 0.9991666674613953
189, 7, 1, 1.283693552017212, 2168104, 0.005333940964192152, 1.0
189, 0, 1, 1.314253330230713, 2168104, 0.009613961912691593, 0.9993333220481873
190, 1, 1, 1.3292748928070068, 2168104, 0.0063709355890750885, 0.9993333220481873
190, 7, 1, 1.2386841773986816, 2168104, 0.005088858772069216, 1.0
190, 8, 1, 1.2941980361938477, 2168104, 0.004741110373288393, 1.0
190, 5, 1, 1.3731765747070312, 2168104, 0.004722143057733774, 0.999833345413208
190, 0, 1, 1.3005931377410889, 2168104, 0.009448240511119366, 0.999666690826416
191, 8, 1, 1.2547171115875244, 2168104, 0.004674226976931095, 1.0
191, 0, 1, 1.32658052444458, 2168104, 0.009319731034338474, 0.9993333220481873
191, 5, 1, 1.3166007995605469, 2168104, 0.004580560140311718, 1.0
191, 1, 1, 1.2900869846343994, 2168104, 0.006273555103689432, 0.9994999766349792
191, 7, 1, 1.211982250213623, 2168104, 0.0050344872288405895, 1.0
192, 7, 1, 1.245729923248291, 2168104, 0.0049607036635279655, 1.0
192, 2, 1, 1.2422740459442139, 2168104, 0.01705111749470234, 0.9965000152587891
192, 8, 1, 1.306652545928955, 2168104, 0.004681599326431751, 1.0
192, 0, 1, 1.2713367938995361, 2168104, 0.008896736428141594, 0.999666690826416
192, 5, 1, 1.662083387374878, 2168104, 0.004637075588107109, 0.999833345413208
193, 0, 1, 1.3087623119354248, 2168104, 0.008613192476332188, 0.999666690826416
193, 7, 1, 1.241800308227539, 2168104, 0.004927880596369505, 1.0
193, 5, 1, 1.3347668647766113, 2168104, 0.004599050153046846, 1.0
193, 2, 1, 1.3131122589111328, 2168104, 0.017158566042780876, 0.9971666932106018
193, 8, 1, 1.3241698741912842, 2168104, 0.004606923554092646, 1.0
194, 8, 1, 1.3032586574554443, 2168104, 0.004530373495072126, 1.0
194, 5, 1, 1.3311684131622314, 2168104, 0.004609555471688509, 1.0
194, 1, 1, 1.4078013896942139, 2168104, 0.006237609777599573, 0.9994999766349792
194, 7, 1, 1.4423434734344482, 2168104, 0.0048667388036847115, 1.0
194, 0, 1, 1.3855948448181152, 2168104, 0.008823512122035027, 0.999833345413208
194, 2, 1, 1.4029150009155273, 2168104, 0.015125051140785217, 0.9973333477973938
195, 0, 1, 1.176579236984253, 2168104, 0.00861568283289671, 0.999666690826416
195, 5, 1, 1.2118778228759766, 2168104, 0.004501450341194868, 1.0
195, 7, 1, 1.2175869941711426, 2168104, 0.004852660931646824, 1.0
195, 8, 1, 1.2197527885437012, 2168104, 0.004610354546457529, 1.0
196, 0, 1, 1.2059876918792725, 2168104, 0.008318575099110603, 0.999833345413208
196, 2, 1, 1.316236972808838, 2168104, 0.015134219080209732, 0.996999979019165
196, 8, 1, 1.2989633083343506, 2168104, 0.0044582197442650795, 1.0
196, 5, 1, 1.3381857872009277, 2168104, 0.0043508983217179775, 1.0
196, 7, 1, 1.332718849182129, 2168104, 0.0047162496484816074, 1.0
197, 1, 1, 1.2352321147918701, 2168104, 0.006461035925894976, 0.9993333220481873
197, 7, 1, 1.3114330768585205, 2168104, 0.004705994389951229, 1.0
197, 8, 1, 1.354501485824585, 2168104, 0.0044591533951461315, 1.0
197, 5, 1, 1.270291805267334, 2168104, 0.004349464550614357, 1.0
197, 0, 1, 1.2820756435394287, 2168104, 0.008210908621549606, 0.999666690826416
198, 0, 1, 1.3524510860443115, 2168104, 0.0080795306712389, 0.9994999766349792
198, 2, 1, 1.3153581619262695, 2168104, 0.015222985297441483, 0.996999979019165
198, 7, 1, 1.330232858657837, 2168104, 0.004604748450219631, 1.0
198, 5, 1, 1.3227999210357666, 2168104, 0.00430044811218977, 1.0
198, 8, 1, 1.3100762367248535, 2168104, 0.004372511524707079, 1.0
199, 0, 1, 1.3193557262420654, 2168104, 0.008017318323254585, 0.999833345413208
199, 7, 1, 1.3535773754119873, 2168104, 0.004582681227475405, 1.0
199, 2, 1, 1.3437376022338867, 2168104, 0.013570548966526985, 0.9975000023841858
199, 1, 1, 1.4137322902679443, 2168104, 0.006424435414373875, 0.9994999766349792
