47, 2, 2168104, 0.14983896911144257, 0.9589999914169312
48, 8, 2168104, 0.14755497872829437, 0.953000009059906
48, 3, 2168104, 0.12822884321212769, 0.9580000042915344
48, 5, 2168104, 0.153050497174263, 0.9570000171661377
48, 2, 2168104, 0.14577525854110718, 0.9599999785423279
48, 1, 2168104, 0.146669402718544, 0.949999988079071
48, 9, 2168104, 0.11612505465745926, 0.9599999785423279
48, 7, 2168104, 0.15194666385650635, 0.9539999961853027
48, 4, 2168104, 0.12493661791086197, 0.9610000252723694
48, 6, 2168104, 0.12630833685398102, 0.9589999914169312
48, 0, 2168104, 0.12513791024684906, 0.9580000042915344
49, 3, 2168104, 0.12294085323810577, 0.9610000252723694
49, 0, 2168104, 0.13477106392383575, 0.9559999704360962
49, 7, 2168104, 0.15788015723228455, 0.953000009059906
49, 8, 2168104, 0.15016262233257294, 0.9570000171661377
49, 1, 2168104, 0.15239186584949493, 0.9480000138282776
49, 6, 2168104, 0.12789712846279144, 0.9620000123977661
49, 9, 2168104, 0.11910693347454071, 0.9610000252723694
49, 4, 2168104, 0.12964792549610138, 0.9580000042915344
49, 2, 2168104, 0.1546119600534439, 0.9580000042915344
49, 5, 2168104, 0.15831896662712097, 0.9589999914169312
50, 0, 2168104, 0.12388378381729126, 0.9589999914169312
50, 1, 2168104, 0.14893241226673126, 0.949999988079071
50, 5, 2168104, 0.15247778594493866, 0.9559999704360962
50, 4, 2168104, 0.12412720918655396, 0.9580000042915344
50, 6, 2168104, 0.12316061556339264, 0.9589999914169312
50, 8, 2168104, 0.14525261521339417, 0.9509999752044678
50, 9, 2168104, 0.1161799356341362, 0.9599999785423279
50, 3, 2168104, 0.1261301040649414, 0.9570000171661377
50, 2, 2168104, 0.14763975143432617, 0.9599999785423279
50, 7, 2168104, 0.1521257758140564, 0.9559999704360962
51, 3, 2168104, 0.12357419729232788, 0.9549999833106995
51, 8, 2168104, 0.14826150238513947, 0.9559999704360962
51, 6, 2168104, 0.12293829768896103, 0.9589999914169312
51, 5, 2168104, 0.1491711139678955, 0.9599999785423279
51, 1, 2168104, 0.14681163430213928, 0.9539999961853027
51, 4, 2168104, 0.12497099488973618, 0.9589999914169312
51, 7, 2168104, 0.1548599749803543, 0.9539999961853027
51, 0, 2168104, 0.12365143746137619, 0.9580000042915344
51, 2, 2168104, 0.1490669697523117, 0.9589999914169312
51, 9, 2168104, 0.11249769479036331, 0.9610000252723694
52, 4, 2168104, 0.12264101952314377, 0.9599999785423279
52, 6, 2168104, 0.12534114718437195, 0.9580000042915344
52, 0, 2168104, 0.12726661562919617, 0.9580000042915344
52, 1, 2168104, 0.14392361044883728, 0.949999988079071
52, 5, 2168104, 0.15354132652282715, 0.9580000042915344
52, 9, 2168104, 0.11656419932842255, 0.9629999995231628
52, 7, 2168104, 0.14932943880558014, 0.953000009059906
52, 8, 2168104, 0.1432180106639862, 0.9570000171661377
52, 3, 2168104, 0.1246427521109581, 0.9570000171661377
52, 2, 2168104, 0.14319907128810883, 0.9580000042915344
53, 2, 2168104, 0.14291471242904663, 0.9620000123977661
53, 7, 2168104, 0.14642073214054108, 0.9559999704360962
53, 8, 2168104, 0.14328153431415558, 0.9570000171661377
53, 0, 2168104, 0.12491346150636673, 0.9599999785423279
53, 9, 2168104, 0.11359633505344391, 0.9620000123977661
53, 5, 2168104, 0.15028463304042816, 0.9570000171661377
53, 3, 2168104, 0.11805011332035065, 0.9620000123977661
53, 6, 2168104, 0.12284929305315018, 0.9610000252723694
53, 4, 2168104, 0.12091676145792007, 0.9620000123977661
53, 1, 2168104, 0.14060069620609283, 0.9549999833106995
54, 0, 2168104, 0.12279702723026276, 0.9589999914169312
54, 7, 2168104, 0.14847813546657562, 0.9570000171661377
54, 1, 2168104, 0.1419505476951599, 0.9539999961853027
54, 3, 2168104, 0.12269927561283112, 0.9599999785423279
54, 9, 2168104, 0.11168438196182251, 0.9629999995231628
54, 8, 2168104, 0.14304032921791077, 0.9559999704360962
54, 5, 2168104, 0.15193429589271545, 0.9570000171661377
54, 2, 2168104, 0.1407831758260727, 0.9599999785423279
54, 4, 2168104, 0.12073266506195068, 0.9589999914169312
54, 6, 2168104, 0.12366992235183716, 0.9610000252723694
55, 5, 2168104, 0.148335799574852, 0.9559999704360962
55, 6, 2168104, 0.12390010058879852, 0.9580000042915344
55, 7, 2168104, 0.1482602208852768, 0.949999988079071
55, 9, 2168104, 0.1143692284822464, 0.9629999995231628
55, 8, 2168104, 0.1452762335538864, 0.9570000171661377
55, 4, 2168104, 0.11989948153495789, 0.9589999914169312
55, 2, 2168104, 0.14118613302707672, 0.9610000252723694
55, 3, 2168104, 0.11847739666700363, 0.9620000123977661
55, 1, 2168104, 0.13832925260066986, 0.9539999961853027
55, 0, 2168104, 0.1231234148144722, 0.9589999914169312
56, 3, 2168104, 0.11988598853349686, 0.9580000042915344
56, 4, 2168104, 0.11903562396764755, 0.9570000171661377
56, 0, 2168104, 0.12001602351665497, 0.9570000171661377
56, 8, 2168104, 0.140422523021698, 0.9539999961853027
56, 1, 2168104, 0.140717551112175, 0.9549999833106995
56, 2, 2168104, 0.14022518694400787, 0.9580000042915344
56, 7, 2168104, 0.1491982489824295, 0.953000009059906
56, 5, 2168104, 0.15090025961399078, 0.9570000171661377
56, 6, 2168104, 0.12083326280117035, 0.9599999785423279
56, 9, 2168104, 0.11151823401451111, 0.9639999866485596
57, 6, 2168104, 0.11907390505075455, 0.9620000123977661
57, 9, 2168104, 0.11109280586242676, 0.9610000252723694
57, 2, 2168104, 0.13765591382980347, 0.9610000252723694
57, 3, 2168104, 0.1175394058227539, 0.9620000123977661
57, 4, 2168104, 0.11707724630832672, 0.9639999866485596
57, 5, 2168104, 0.1434275358915329, 0.9549999833106995
57, 7, 2168104, 0.14399579167366028, 0.9559999704360962
57, 1, 2168104, 0.1366117298603058, 0.9589999914169312
57, 8, 2168104, 0.14187486469745636, 0.9570000171661377
57, 0, 2168104, 0.11531853675842285, 0.9610000252723694
58, 6, 2168104, 0.11808456480503082, 0.9589999914169312
58, 0, 2168104, 0.11983401328325272, 0.9610000252723694
58, 1, 2168104, 0.14086604118347168, 0.9549999833106995
58, 2, 2168104, 0.14215129613876343, 0.9589999914169312
58, 3, 2168104, 0.11909168213605881, 0.9559999704360962
58, 7, 2168104, 0.1512756645679474, 0.9570000171661377
58, 8, 2168104, 0.14436234533786774, 0.9559999704360962
58, 4, 2168104, 0.11985522508621216, 0.9580000042915344
58, 5, 2168104, 0.15148435533046722, 0.9580000042915344
58, 9, 2168104, 0.10931061953306198, 0.9639999866485596
59, 1, 2168104, 0.13866165280342102, 0.9549999833106995
59, 4, 2168104, 0.11819349974393845, 0.9629999995231628
59, 7, 2168104, 0.147862046957016, 0.953000009059906
59, 9, 2168104, 0.10873739421367645, 0.9639999866485596
59, 3, 2168104, 0.12043613940477371, 0.9610000252723694
59, 5, 2168104, 0.14572681486606598, 0.9570000171661377
59, 6, 2168104, 0.11853888630867004, 0.9629999995231628
59, 8, 2168104, 0.13914835453033447, 0.9570000171661377
59, 0, 2168104, 0.11697736382484436, 0.9589999914169312
59, 2, 2168104, 0.14064151048660278, 0.9610000252723694
60, 3, 2168104, 0.11146101355552673, 0.9649999737739563
60, 2, 2168104, 0.1338358074426651, 0.9599999785423279
60, 6, 2168104, 0.11729653179645538, 0.9599999785423279
60, 7, 2168104, 0.1410318911075592, 0.9549999833106995
60, 9, 2168104, 0.10945083945989609, 0.9620000123977661
60, 5, 2168104, 0.1438610851764679, 0.9549999833106995
60, 8, 2168104, 0.13824109733104706, 0.9589999914169312
60, 0, 2168104, 0.11760266870260239, 0.9610000252723694
60, 1, 2168104, 0.1325564831495285, 0.9580000042915344
60, 4, 2168104, 0.1137622818350792, 0.9599999785423279
61, 0, 2168104, 0.11722209304571152, 0.9639999866485596
61, 8, 2168104, 0.14115311205387115, 0.9580000042915344
61, 1, 2168104, 0.13318493962287903, 0.9599999785423279
61, 4, 2168104, 0.1150478795170784, 0.9610000252723694
61, 2, 2168104, 0.13735325634479523, 0.9639999866485596
61, 9, 2168104, 0.10907534509897232, 0.9629999995231628
61, 3, 2168104, 0.11137505620718002, 0.9670000076293945
61, 5, 2168104, 0.14175380766391754, 0.9599999785423279
61, 7, 2168104, 0.1477634459733963, 0.9520000219345093
61, 6, 2168104, 0.11645793169736862, 0.9649999737739563
62, 9, 2168104, 0.10665766149759293, 0.9639999866485596
62, 2, 2168104, 0.13794401288032532, 0.9580000042915344
62, 8, 2168104, 0.13785623013973236, 0.9559999704360962
62, 6, 2168104, 0.11625191569328308, 0.9629999995231628
62, 0, 2168104, 0.11497363448143005, 0.9599999785423279
62, 7, 2168104, 0.14412666857242584, 0.9580000042915344
62, 5, 2168104, 0.14546242356300354, 0.9570000171661377
62, 3, 2168104, 0.11452093720436096, 0.9620000123977661
62, 4, 2168104, 0.11442920565605164, 0.9610000252723694
62, 1, 2168104, 0.1365029513835907, 0.9559999704360962
63, 2, 2168104, 0.14346233010292053, 0.9610000252723694
63, 8, 2168104, 0.13758854568004608, 0.9580000042915344
63, 3, 2168104, 0.10774922370910645, 0.9639999866485596
63, 1, 2168104, 0.14121848344802856, 0.9520000219345093
63, 7, 2168104, 0.1480361521244049, 0.9559999704360962
63, 0, 2168104, 0.12362392246723175, 0.9580000042915344
63, 4, 2168104, 0.11704708635807037, 0.9599999785423279
63, 9, 2168104, 0.10901224613189697, 0.9660000205039978
63, 5, 2168104, 0.14896263182163239, 0.9599999785423279
63, 6, 2168104, 0.11644051969051361, 0.9639999866485596
64, 4, 2168104, 0.11299419403076172, 0.9610000252723694
64, 2, 2168104, 0.13578036427497864, 0.9599999785423279
64, 8, 2168104, 0.135009303689003, 0.9610000252723694
64, 5, 2168104, 0.1452234536409378, 0.9580000042915344
64, 3, 2168104, 0.1091509610414505, 0.9649999737739563
64, 9, 2168104, 0.10891496390104294, 0.9639999866485596
64, 0, 2168104, 0.11854428797960281, 0.9599999785423279
64, 7, 2168104, 0.139495849609375, 0.9570000171661377
64, 6, 2168104, 0.11658749729394913, 0.9649999737739563
64, 1, 2168104, 0.13499516248703003, 0.9589999914169312
65, 0, 2168104, 0.1131533607840538, 0.9629999995231628
65, 6, 2168104, 0.11394011974334717, 0.9679999947547913
65, 5, 2168104, 0.13827922940254211, 0.9559999704360962
65, 1, 2168104, 0.131032332777977, 0.9580000042915344
65, 8, 2168104, 0.13969773054122925, 0.9589999914169312
65, 3, 2168104, 0.10770027339458466, 0.9679999947547913
65, 2, 2168104, 0.1354409009218216, 0.9620000123977661
65, 4, 2168104, 0.11247029155492783, 0.9599999785423279
65, 9, 2168104, 0.10830596089363098, 0.9620000123977661
65, 7, 2168104, 0.14198659360408783, 0.9559999704360962
66, 7, 2168104, 0.1480761617422104, 0.9570000171661377
66, 1, 2168104, 0.1349184364080429, 0.9559999704360962
66, 3, 2168104, 0.11037756502628326, 0.9649999737739563
66, 5, 2168104, 0.14034022390842438, 0.9599999785423279
66, 4, 2168104, 0.11436937004327774, 0.9629999995231628
66, 2, 2168104, 0.13758598268032074, 0.9629999995231628
66, 0, 2168104, 0.11156067997217178, 0.9639999866485596
66, 9, 2168104, 0.10405848175287247, 0.9670000076293945
66, 6, 2168104, 0.11104382574558258, 0.9660000205039978
66, 8, 2168104, 0.14011706411838531, 0.9559999704360962
67, 9, 2168104, 0.10519404709339142, 0.9660000205039978
67, 4, 2168104, 0.11162320524454117, 0.9629999995231628
67, 2, 2168104, 0.13706740736961365, 0.9589999914169312
67, 8, 2168104, 0.13723570108413696, 0.9580000042915344
67, 5, 2168104, 0.14120802283287048, 0.9599999785423279
67, 1, 2168104, 0.13349951803684235, 0.9599999785423279
67, 3, 2168104, 0.10630383342504501, 0.968999981880188
67, 0, 2168104, 0.11248473078012466, 0.9610000252723694
67, 7, 2168104, 0.1419881135225296, 0.9589999914169312
67, 6, 2168104, 0.11272668093442917, 0.9620000123977661
68, 8, 2168104, 0.13514147698879242, 0.9610000252723694
68, 0, 2168104, 0.11482920497655869, 0.9589999914169312
68, 2, 2168104, 0.13200609385967255, 0.9629999995231628
68, 1, 2168104, 0.12935687601566315, 0.9580000042915344
68, 4, 2168104, 0.11126746982336044, 0.9639999866485596
68, 3, 2168104, 0.10999784618616104, 0.9629999995231628
68, 6, 2168104, 0.11463868618011475, 0.9620000123977661
68, 7, 2168104, 0.136958509683609, 0.9559999704360962
68, 9, 2168104, 0.10619579255580902, 0.9649999737739563
68, 5, 2168104, 0.14347603917121887, 0.9559999704360962
69, 9, 2168104, 0.10419529676437378, 0.9670000076293945
69, 7, 2168104, 0.1404590606689453, 0.9549999833106995
69, 5, 2168104, 0.14214712381362915, 0.9580000042915344
69, 8, 2168104, 0.13694161176681519, 0.9570000171661377
69, 6, 2168104, 0.11033530533313751, 0.9620000123977661
69, 1, 2168104, 0.13053953647613525, 0.9559999704360962
69, 0, 2168104, 0.11046674847602844, 0.9629999995231628
69, 2, 2168104, 0.1327035129070282, 0.9610000252723694
69, 3, 2168104, 0.10575688630342484, 0.9649999737739563
69, 4, 2168104, 0.11043992638587952, 0.9629999995231628
70, 3, 2168104, 0.11444474756717682, 0.9629999995231628
70, 4, 2168104, 0.12010954320430756, 0.9610000252723694
70, 9, 2168104, 0.10708710551261902, 0.968999981880188
70, 7, 2168104, 0.14702817797660828, 0.9570000171661377
70, 0, 2168104, 0.11788439005613327, 0.9610000252723694
70, 2, 2168104, 0.14122630655765533, 0.9629999995231628
70, 1, 2168104, 0.13663943111896515, 0.9559999704360962
70, 8, 2168104, 0.14363715052604675, 0.9580000042915344
70, 6, 2168104, 0.11631609499454498, 0.9629999995231628
70, 5, 2168104, 0.14574392139911652, 0.9570000171661377
71, 5, 2168104, 0.1410699188709259, 0.9549999833106995
71, 3, 2168104, 0.10211735218763351, 0.9649999737739563
71, 4, 2168104, 0.10783415287733078, 0.9589999914169312
71, 0, 2168104, 0.11206561326980591, 0.9610000252723694
71, 1, 2168104, 0.12698765099048615, 0.9589999914169312
71, 6, 2168104, 0.11091884970664978, 0.9639999866485596
71, 9, 2168104, 0.10580985993146896, 0.9639999866485596
71, 8, 2168104, 0.13644707202911377, 0.9599999785423279
71, 2, 2168104, 0.1291874647140503, 0.9610000252723694
71, 7, 2168104, 0.13664457201957703, 0.9539999961853027
72, 9, 2168104, 0.10195204615592957, 0.9639999866485596
72, 0, 2168104, 0.10764562338590622, 0.9620000123977661
72, 7, 2168104, 0.13905668258666992, 0.9549999833106995
72, 6, 2168104, 0.107792429625988, 0.9660000205039978
72, 3, 2168104, 0.10414652526378632, 0.9670000076293945
72, 5, 2168104, 0.135380819439888, 0.9570000171661377
72, 1, 2168104, 0.12516994774341583, 0.9620000123977661
72, 2, 2168104, 0.12990233302116394, 0.9629999995231628
72, 8, 2168104, 0.13798408210277557, 0.9580000042915344
72, 4, 2168104, 0.10542351752519608, 0.9629999995231628
73, 8, 2168104, 0.13922397792339325, 0.9539999961853027
73, 5, 2168104, 0.14076350629329681, 0.9589999914169312
73, 9, 2168104, 0.1012132465839386, 0.9670000076293945
73, 0, 2168104, 0.10815701633691788, 0.9629999995231628
73, 3, 2168104, 0.10769586265087128, 0.9639999866485596
73, 7, 2168104, 0.1456698179244995, 0.9559999704360962
73, 6, 2168104, 0.10737676173448563, 0.9700000286102295
73, 1, 2168104, 0.12743256986141205, 0.9589999914169312
73, 4, 2168104, 0.11087195575237274, 0.9639999866485596
73, 2, 2168104, 0.1340201199054718, 0.9639999866485596
74, 9, 2168104, 0.10388383269309998, 0.9639999866485596
74, 5, 2168104, 0.13845422863960266, 0.9580000042915344
74, 6, 2168104, 0.10835522413253784, 0.9670000076293945
74, 2, 2168104, 0.12950046360492706, 0.9629999995231628
74, 3, 2168104, 0.10175909101963043, 0.968999981880188
74, 1, 2168104, 0.12417402863502502, 0.9620000123977661
74, 4, 2168104, 0.10620131343603134, 0.9629999995231628
74, 8, 2168104, 0.13543687760829926, 0.9580000042915344
74, 0, 2168104, 0.10942526161670685, 0.9629999995231628
74, 7, 2168104, 0.1369633674621582, 0.9559999704360962
75, 6, 2168104, 0.1065066009759903, 0.9670000076293945
75, 8, 2168104, 0.13341525197029114, 0.9559999704360962
75, 0, 2168104, 0.10612525790929794, 0.9620000123977661
75, 4, 2168104, 0.10533066838979721, 0.9610000252723694
75, 2, 2168104, 0.12898914515972137, 0.9599999785423279
75, 3, 2168104, 0.10280442982912064, 0.9660000205039978
75, 9, 2168104, 0.10071242600679398, 0.9670000076293945
75, 1, 2168104, 0.12744005024433136, 0.9589999914169312
75, 5, 2168104, 0.14199303090572357, 0.9559999704360962
75, 7, 2168104, 0.13785851001739502, 0.9580000042915344
76, 0, 2168104, 0.10731135308742523, 0.9639999866485596
76, 9, 2168104, 0.10250470042228699, 0.9639999866485596
76, 2, 2168104, 0.1299305111169815, 0.9649999737739563
76, 8, 2168104, 0.13546887040138245, 0.9599999785423279
76, 4, 2168104, 0.10698233544826508, 0.9620000123977661
76, 7, 2168104, 0.13766279816627502, 0.9559999704360962
76, 3, 2168104, 0.10179384052753448, 0.968999981880188
76, 1, 2168104, 0.12361697107553482, 0.9620000123977661
76, 5, 2168104, 0.13469138741493225, 0.9589999914169312
76, 6, 2168104, 0.10719175636768341, 0.9670000076293945
77, 3, 2168104, 0.10050859302282333, 0.968999981880188
77, 6, 2168104, 0.10703515261411667, 0.9649999737739563
77, 9, 2168104, 0.10242608189582825, 0.9629999995231628
77, 1, 2168104, 0.12212776392698288, 0.9629999995231628
77, 7, 2168104, 0.13935673236846924, 0.9549999833106995
77, 4, 2168104, 0.10767748206853867, 0.9589999914169312
77, 5, 2168104, 0.13329192996025085, 0.9580000042915344
77, 0, 2168104, 0.10720115154981613, 0.9639999866485596
77, 2, 2168104, 0.13146227598190308, 0.9629999995231628
77, 8, 2168104, 0.13915765285491943, 0.9580000042915344
78, 5, 2168104, 0.143019437789917, 0.9570000171661377
78, 3, 2168104, 0.10102799534797668, 0.9679999947547913
78, 8, 2168104, 0.1362057328224182, 0.9559999704360962
78, 0, 2168104, 0.1083582192659378, 0.9589999914169312
78, 4, 2168104, 0.10936679691076279, 0.9620000123977661
78, 2, 2168104, 0.13689003884792328, 0.9620000123977661
78, 7, 2168104, 0.1405818611383438, 0.9580000042915344
78, 1, 2168104, 0.13012011349201202, 0.9570000171661377
78, 6, 2168104, 0.10962933301925659, 0.968999981880188
78, 9, 2168104, 0.10243474692106247, 0.9679999947547913
79, 6, 2168104, 0.10742028802633286, 0.9660000205039978
79, 0, 2168104, 0.11054259538650513, 0.9629999995231628
79, 7, 2168104, 0.1350841373205185, 0.9559999704360962
79, 4, 2168104, 0.10694237053394318, 0.9660000205039978
79, 8, 2168104, 0.1397450864315033, 0.9580000042915344
79, 5, 2168104, 0.1345340758562088, 0.9580000042915344
79, 1, 2168104, 0.11950334906578064, 0.9599999785423279
79, 2, 2168104, 0.1309039443731308, 0.9629999995231628
79, 3, 2168104, 0.09576907753944397, 0.9710000157356262
79, 9, 2168104, 0.10315512120723724, 0.9639999866485596
80, 7, 2168104, 0.1340465098619461, 0.9580000042915344
80, 0, 2168104, 0.10765843093395233, 0.9629999995231628
80, 1, 2168104, 0.12035990506410599, 0.9639999866485596
80, 4, 2168104, 0.10242753475904465, 0.9620000123977661
80, 3, 2168104, 0.09991846978664398, 0.9679999947547913
80, 9, 2168104, 0.10559621453285217, 0.9670000076293945
80, 5, 2168104, 0.13743022084236145, 0.9589999914169312
80, 6, 2168104, 0.11117683351039886, 0.9629999995231628
80, 8, 2168104, 0.13434924185276031, 0.9570000171661377
80, 2, 2168104, 0.126312717795372, 0.9620000123977661
81, 9, 2168104, 0.09908841550350189, 0.9639999866485596
81, 1, 2168104, 0.11905627697706223, 0.9629999995231628
81, 7, 2168104, 0.13472068309783936, 0.9549999833106995
81, 2, 2168104, 0.12744536995887756, 0.9629999995231628
81, 3, 2168104, 0.09731941670179367, 0.9679999947547913
81, 6, 2168104, 0.10597027093172073, 0.9649999737739563
81, 8, 2168104, 0.13574594259262085, 0.9580000042915344
81, 0, 2168104, 0.10426492989063263, 0.9670000076293945
81, 4, 2168104, 0.10296785831451416, 0.9629999995231628
81, 5, 2168104, 0.13627071678638458, 0.9570000171661377
82, 6, 2168104, 0.10672121495008469, 0.9679999947547913
82, 5, 2168104, 0.13850794732570648, 0.9580000042915344
82, 8, 2168104, 0.13217394053936005, 0.9570000171661377
82, 2, 2168104, 0.1276022046804428, 0.9639999866485596
82, 3, 2168104, 0.10263434797525406, 0.9679999947547913
82, 9, 2168104, 0.1008264347910881, 0.9660000205039978
82, 4, 2168104, 0.10246330499649048, 0.9670000076293945
82, 1, 2168104, 0.12332288175821304, 0.9620000123977661
82, 7, 2168104, 0.137861967086792, 0.9570000171661377
82, 0, 2168104, 0.10484547168016434, 0.9639999866485596
83, 2, 2168104, 0.1473511904478073, 0.9610000252723694
83, 3, 2168104, 0.12345429509878159, 0.9610000252723694
83, 1, 2168104, 0.1429206281900406, 0.9549999833106995
83, 9, 2168104, 0.10772746056318283, 0.9649999737739563
83, 4, 2168104, 0.12291239947080612, 0.9610000252723694
83, 5, 2168104, 0.15763747692108154, 0.9539999961853027
83, 0, 2168104, 0.11607725918292999, 0.9610000252723694
83, 7, 2168104, 0.15626883506774902, 0.9580000042915344
83, 6, 2168104, 0.11782307922840118, 0.9660000205039978
83, 8, 2168104, 0.1496841162443161, 0.9549999833106995
84, 0, 2168104, 0.10527142882347107, 0.9649999737739563
84, 1, 2168104, 0.1256576031446457, 0.9629999995231628
84, 7, 2168104, 0.13622859120368958, 0.9570000171661377
84, 8, 2168104, 0.13462616503238678, 0.9559999704360962
84, 9, 2168104, 0.10019561648368835, 0.9670000076293945
84, 5, 2168104, 0.1396712213754654, 0.9580000042915344
84, 3, 2168104, 0.10140383988618851, 0.9660000205039978
84, 6, 2168104, 0.10521470755338669, 0.9660000205039978
84, 2, 2168104, 0.12599895894527435, 0.9660000205039978
84, 4, 2168104, 0.10282167792320251, 0.9639999866485596
85, 3, 2168104, 0.11359994858503342, 0.9599999785423279
85, 0, 2168104, 0.10865001380443573, 0.9639999866485596
85, 7, 2168104, 0.15147075057029724, 0.9580000042915344
85, 9, 2168104, 0.10475332289934158, 0.9670000076293945
85, 2, 2168104, 0.14198924601078033, 0.9610000252723694
85, 1, 2168104, 0.13918469846248627, 0.9539999961853027
85, 8, 2168104, 0.14198164641857147, 0.9580000042915344
85, 4, 2168104, 0.11533070355653763, 0.9639999866485596
85, 5, 2168104, 0.15111008286476135, 0.9589999914169312
85, 6, 2168104, 0.11440514773130417, 0.9660000205039978
86, 6, 2168104, 0.10525859147310257, 0.9660000205039978
86, 0, 2168104, 0.1037234514951706, 0.968999981880188
86, 9, 2168104, 0.10098905116319656, 0.9660000205039978
86, 5, 2168104, 0.13359330594539642, 0.9610000252723694
86, 3, 2168104, 0.09788304567337036, 0.9679999947547913
86, 7, 2168104, 0.13368213176727295, 0.9599999785423279
86, 2, 2168104, 0.12818126380443573, 0.9639999866485596
86, 4, 2168104, 0.10224279761314392, 0.9660000205039978
86, 1, 2168104, 0.12078536301851273, 0.9660000205039978
86, 8, 2168104, 0.13495434820652008, 0.9559999704360962
87, 1, 2168104, 0.12759454548358917, 0.9629999995231628
87, 4, 2168104, 0.10601723194122314, 0.9660000205039978
87, 0, 2168104, 0.09853335469961166, 0.9670000076293945
87, 2, 2168104, 0.13481001555919647, 0.9639999866485596
87, 8, 2168104, 0.1358608901500702, 0.9580000042915344
87, 7, 2168104, 0.14375433325767517, 0.9580000042915344
87, 9, 2168104, 0.09603069722652435, 0.9670000076293945
87, 5, 2168104, 0.1329720914363861, 0.9610000252723694
87, 3, 2168104, 0.10170485824346542, 0.968999981880188
87, 6, 2168104, 0.10197438299655914, 0.9670000076293945
88, 7, 2168104, 0.13546904921531677, 0.9599999785423279
88, 6, 2168104, 0.10483354330062866, 0.9660000205039978
88, 2, 2168104, 0.12645353376865387, 0.9620000123977661
88, 1, 2168104, 0.11625935137271881, 0.9660000205039978
88, 0, 2168104, 0.09633347392082214, 0.9679999947547913
88, 8, 2168104, 0.14162325859069824, 0.9580000042915344
88, 5, 2168104, 0.1299559623003006, 0.9589999914169312
88, 3, 2168104, 0.09827692061662674, 0.9700000286102295
88, 4, 2168104, 0.10114944726228714, 0.9629999995231628
88, 9, 2168104, 0.0992860421538353, 0.9660000205039978
89, 0, 2168104, 0.09872165322303772, 0.9670000076293945
89, 7, 2168104, 0.1399158239364624, 0.9589999914169312
89, 3, 2168104, 0.09741649031639099, 0.9679999947547913
89, 6, 2168104, 0.10071533918380737, 0.968999981880188
89, 9, 2168104, 0.09631948918104172, 0.9679999947547913
89, 8, 2168104, 0.13411389291286469, 0.9570000171661377
89, 5, 2168104, 0.13577322661876678, 0.9580000042915344
89, 1, 2168104, 0.12398842722177505, 0.9639999866485596
89, 4, 2168104, 0.1006055548787117, 0.9679999947547913
89, 2, 2168104, 0.1298702210187912, 0.9629999995231628
90, 0, 2168104, 0.0997350811958313, 0.9660000205039978
90, 3, 2168104, 0.09397226572036743, 0.968999981880188
90, 1, 2168104, 0.11782801151275635, 0.9639999866485596
90, 4, 2168104, 0.09911993145942688, 0.9620000123977661
90, 2, 2168104, 0.12678766250610352, 0.9629999995231628
90, 8, 2168104, 0.13633285462856293, 0.9539999961853027
90, 9, 2168104, 0.09709877520799637, 0.9660000205039978
90, 5, 2168104, 0.13344761729240417, 0.9580000042915344
90, 7, 2168104, 0.13465005159378052, 0.9599999785423279
90, 6, 2168104, 0.10264898091554642, 0.9679999947547913
91, 0, 2168104, 0.10327521711587906, 0.9670000076293945
91, 5, 2168104, 0.1428326964378357, 0.9580000042915344
91, 3, 2168104, 0.10551074892282486, 0.9670000076293945
91, 1, 2168104, 0.1326388418674469, 0.9589999914169312
91, 8, 2168104, 0.13918904960155487, 0.9570000171661377
91, 6, 2168104, 0.1067255437374115, 0.9710000157356262
91, 2, 2168104, 0.13762503862380981, 0.9629999995231628
91, 9, 2168104, 0.09854087233543396, 0.9670000076293945
91, 7, 2168104, 0.14937274158000946, 0.9580000042915344
91, 4, 2168104, 0.1085347980260849, 0.9670000076293945
92, 3, 2168104, 0.0954844132065773, 0.9679999947547913
92, 2, 2168104, 0.12981463968753815, 0.9629999995231628
92, 9, 2168104, 0.09698205441236496, 0.9679999947547913
92, 5, 2168104, 0.13588488101959229, 0.9570000171661377
92, 8, 2168104, 0.1362450271844864, 0.9549999833106995
92, 7, 2168104, 0.1395852118730545, 0.9599999785423279
92, 4, 2168104, 0.10074039548635483, 0.9649999737739563
92, 1, 2168104, 0.12188415974378586, 0.9629999995231628
92, 0, 2168104, 0.09968098253011703, 0.9649999737739563
92, 6, 2168104, 0.1016274094581604, 0.9700000286102295
93, 7, 2168104, 0.13645988702774048, 0.9599999785423279
93, 1, 2168104, 0.12172814458608627, 0.9620000123977661
93, 6, 2168104, 0.10217797011137009, 0.9710000157356262
93, 2, 2168104, 0.12760402262210846, 0.9660000205039978
93, 0, 2168104, 0.10021395981311798, 0.968999981880188
93, 5, 2168104, 0.14142896234989166, 0.9570000171661377
93, 8, 2168104, 0.13466081023216248, 0.9580000042915344
93, 4, 2168104, 0.10062524676322937, 0.9660000205039978
93, 9, 2168104, 0.0972880944609642, 0.968999981880188
93, 3, 2168104, 0.09629811346530914, 0.9710000157356262
94, 5, 2168104, 0.13428938388824463, 0.9580000042915344
94, 0, 2168104, 0.09859338402748108, 0.9670000076293945
94, 1, 2168104, 0.11999118328094482, 0.9660000205039978
94, 3, 2168104, 0.0933501124382019, 0.968999981880188
94, 9, 2168104, 0.09632588922977448, 0.9679999947547913
94, 4, 2168104, 0.09790495038032532, 0.9639999866485596
