33, 20, 1, 3.7410717720000264, 2168104, 0.06159815564751625, 0.9810218811035156
34, 7, 1, 0.9479920910000033, 2168104, 0.09080372750759125, 0.9770641922950745
34, 0, 1, 1.7201386769999942, 2168104, 0.039486758410930634, 0.9889984726905823
34, 13, 1, 1.9061982810000018, 2168104, 0.036217786371707916, 0.9864804148674011
34, 47, 1, 2.095267031000006, 2168104, 0.08837034553289413, 0.973936915397644
34, 1, 1, 1.9501824179999971, 2168104, 0.14189833402633667, 0.955178439617157
34, 18, 1, 1.8929787829999896, 2168104, 0.06318317353725433, 0.9820601940155029
34, 4, 1, 3.157393850999995, 2168104, 0.09324917942285538, 0.9758382439613342
34, 23, 1, 3.275560356999989, 2168104, 0.05567358806729317, 0.9814861416816711
34, 44, 1, 1.847578392999992, 2168104, 0.08895673602819443, 0.9713993668556213
34, 10, 1, 1.7863330319999875, 2168104, 0.05779007822275162, 0.9803191423416138
34, 8, 1, 2.3020205789999864, 2168104, 0.13659073412418365, 0.9572916626930237
34, 45, 1, 2.4113080720000255, 2168104, 0.043624598532915115, 0.9865971803665161
34, 2, 1, 3.0324437120000027, 2168104, 0.050245389342308044, 0.9844043850898743
34, 22, 1, 2.4629774810000242, 2168104, 0.04672766476869583, 0.988265335559845
35, 16, 1, 1.2532137050000074, 2168104, 0.11103633791208267, 0.9567654132843018
35, 30, 1, 1.2989625129999922, 2168104, 0.062327928841114044, 0.9803256392478943
35, 48, 1, 1.537094714999995, 2168104, 0.10651206970214844, 0.9652392864227295
35, 28, 1, 1.5813125499999785, 2168104, 0.09870831668376923, 0.9644243121147156
35, 49, 1, 2.44169222299999, 2168104, 0.12593014538288116, 0.9608763456344604
35, 27, 1, 2.5454168009999876, 2168104, 0.16835175454616547, 0.9512559771537781
35, 6, 1, 2.1827011280000193, 2168104, 0.07017645984888077, 0.9812802076339722
35, 3, 1, 2.8417722310000215, 2168104, 0.09480822086334229, 0.9739999771118164
35, 9, 1, 2.8344265620000044, 2168104, 0.08295907825231552, 0.9765814542770386
35, 26, 1, 1.0642449420000162, 2168104, 0.11972782015800476, 0.9616307020187378
35, 37, 1, 2.1826652720000084, 2168104, 0.03479553386569023, 0.991742730140686
35, 15, 1, 1.3874486819999845, 2168104, 0.11609811335802078, 0.961685836315155
35, 17, 1, 1.8210911150000015, 2168104, 0.23233743011951447, 0.9199104905128479
35, 21, 1, 2.678172350000011, 2168104, 0.056355491280555725, 0.9869047403335571
35, 20, 1, 5.044421307999983, 2168104, 0.05909358337521553, 0.983698308467865
36, 7, 1, 0.8615294600000141, 2168104, 0.060490455478429794, 0.9816513657569885
36, 44, 1, 1.8743106910000051, 2168104, 0.08847226202487946, 0.968845784664154
36, 1, 1, 2.001625942000004, 2168104, 0.14377716183662415, 0.9538729190826416
36, 18, 1, 1.6819011450000119, 2168104, 0.07117997854948044, 0.9780092835426331
36, 47, 1, 2.391850433000002, 2168104, 0.08406046777963638, 0.9756515622138977
36, 22, 1, 1.9313005509999925, 2168104, 0.04049430042505264, 0.9877551198005676
36, 23, 1, 2.992957815000011, 2168104, 0.0520862452685833, 0.9829872250556946
36, 13, 1, 1.9420633769999824, 2168104, 0.03774607926607132, 0.9878323674201965
36, 10, 1, 1.7759079159999942, 2168104, 0.04820577800273895, 0.9829787015914917
36, 45, 1, 2.4380966429999944, 2168104, 0.04080484062433243, 0.9884586930274963
36, 0, 1, 2.4776050070000224, 2168104, 0.04099491983652115, 0.9867222905158997
36, 8, 1, 2.1479459859999963, 2168104, 0.1328604519367218, 0.9618055820465088
36, 4, 1, 3.134073008999991, 2168104, 0.08855047821998596, 0.9758382439613342
36, 2, 1, 2.7954250490000163, 2168104, 0.049019817262887955, 0.9862866401672363
37, 26, 1, 1.0800512940000147, 2168104, 0.12837326526641846, 0.958033561706543
37, 6, 1, 1.6400401790000103, 2168104, 0.06164107471704483, 0.9800724387168884
37, 16, 1, 1.3718577170000117, 2168104, 0.10273158550262451, 0.9623699188232422
37, 17, 1, 1.967888729000009, 2168104, 0.21772751212120056, 0.9234899282455444
37, 28, 1, 1.451321237000002, 2168104, 0.09243488311767578, 0.9702457785606384
37, 49, 1, 2.475564004000006, 2168104, 0.12385882437229156, 0.9596244096755981
37, 27, 1, 2.7667198129999804, 2168104, 0.16722089052200317, 0.9470694065093994
37, 5, 1, 2.9651873139999907, 2168104, 0.036672912538051605, 0.9887369275093079
37, 3, 1, 2.9247944370000027, 2168104, 0.0955260768532753, 0.975428581237793
37, 9, 1, 3.1180273840000012, 2168104, 0.08405430614948273, 0.9755046963691711
37, 30, 1, 1.5248117790000038, 2168104, 0.06115802377462387, 0.9789687991142273
37, 15, 1, 1.2407864070000016, 2168104, 0.10873211175203323, 0.959386944770813
37, 48, 1, 1.4084531649999974, 2168104, 0.09273792803287506, 0.9717884063720703
37, 35, 1, 1.5049962820000076, 2168104, 0.1318117380142212, 0.9521316289901733
37, 21, 1, 2.763938717000002, 2168104, 0.05684922635555267, 0.9863095283508301
37, 20, 1, 3.3465526759999875, 2168104, 0.05766924098134041, 0.9839416146278381
38, 13, 1, 1.641525852000001, 2168104, 0.04140230268239975, 0.984677791595459
38, 18, 1, 1.6313090440000053, 2168104, 0.05958729237318039, 0.9837962985038757
38, 44, 1, 1.787627929999985, 2168104, 0.08494698256254196, 0.9754852056503296
38, 22, 1, 1.7866652499999987, 2168104, 0.037054575979709625, 0.9908163547515869
38, 45, 1, 2.242152196999996, 2168104, 0.039674412459135056, 0.9903202056884766
38, 47, 1, 2.242479942999978, 2168104, 0.08059187978506088, 0.9783950448036194
38, 0, 1, 2.1812848799999927, 2168104, 0.035783786326646805, 0.9901365637779236
38, 7, 1, 1.7772079850000182, 2168104, 0.05419772490859032, 0.9831804037094116
38, 2, 1, 2.8844493640000053, 2168104, 0.046479232609272, 0.9868243932723999
38, 23, 1, 3.5990058030000114, 2168104, 0.051366765052080154, 0.9837378263473511
38, 4, 1, 3.3580257049999886, 2168104, 0.08683822304010391, 0.9743589758872986
38, 10, 1, 1.9607569509999792, 2168104, 0.04467201232910156, 0.9867021441459656
38, 8, 1, 2.8656154019999995, 2168104, 0.13650614023208618, 0.9572916626930237
39, 26, 1, 1.1104626009999947, 2168104, 0.113934725522995, 0.9628297090530396
39, 15, 1, 1.2810258659999931, 2168104, 0.10224787145853043, 0.9639846682548523
39, 30, 1, 1.5552749770000105, 2168104, 0.07133688032627106, 0.9796472191810608
39, 6, 1, 1.5702843680000171, 2168104, 0.07138379663228989, 0.9800724387168884
39, 28, 1, 1.6256405299999983, 2168104, 0.08991661667823792, 0.9728330969810486
39, 3, 1, 2.5602570060000005, 2168104, 0.09261223673820496, 0.975428581237793
39, 48, 1, 2.1503436360000023, 2168104, 0.09222477674484253, 0.9667506217956543
39, 16, 1, 1.4820235849999968, 2168104, 0.1036432683467865, 0.9639711976051331
39, 49, 1, 2.7005380290000005, 2168104, 0.13053381443023682, 0.9571204781532288
39, 17, 1, 2.4825374280000005, 2168104, 0.21727463603019714, 0.9284116625785828
39, 20, 1, 3.0785842859999946, 2168104, 0.05713428184390068, 0.983698308467865
39, 27, 1, 2.8456145520000007, 2168104, 0.1602298766374588, 0.9521530866622925
39, 35, 1, 1.4545439400000078, 2168104, 0.15601368248462677, 0.9416604042053223
39, 21, 1, 3.013612686000016, 2168104, 0.05582793429493904, 0.9851190447807312
39, 9, 1, 3.1490817159999835, 2168104, 0.0801912322640419, 0.9768506288528442
40, 7, 1, 0.8638574530000085, 2168104, 0.06861487776041031, 0.9785932898521423
40, 10, 1, 1.4922818420000112, 2168104, 0.05015897378325462, 0.9813829660415649
40, 18, 1, 1.5993433330000073, 2168104, 0.05955321714282036, 0.9837962985038757
40, 45, 1, 2.1437726500000167, 2168104, 0.03911450877785683, 0.9888309836387634
40, 2, 1, 3.2247669989999963, 2168104, 0.0461418516933918, 0.988706648349762
40, 22, 1, 1.7895863910000003, 2168104, 0.04096909612417221, 0.9913265109062195
40, 44, 1, 1.586253460999984, 2168104, 0.08861037343740463, 0.9754852056503296
40, 8, 1, 2.25210867200002, 2168104, 0.1259150207042694, 0.9611111283302307
40, 1, 1, 1.4950029690000122, 2168104, 0.140793114900589, 0.9538729190826416
40, 13, 1, 1.4495498329999918, 2168104, 0.04077756777405739, 0.9828751683235168
40, 47, 1, 2.4721762160000083, 2168104, 0.0770995020866394, 0.9773662686347961
40, 0, 1, 2.0912535890000186, 2168104, 0.03744536638259888, 0.9886191487312317
40, 23, 1, 3.0755228630000033, 2168104, 0.0523657388985157, 0.9852389097213745
40, 4, 1, 3.479140865000005, 2168104, 0.08621607720851898, 0.9783037304878235
41, 15, 1, 1.4407552950000024, 2168104, 0.10448142886161804, 0.959386944770813
41, 17, 1, 1.7117513350000024, 2168104, 0.21485073864459991, 0.9306487441062927
41, 6, 1, 1.4450925729999824, 2168104, 0.06530769169330597, 0.979468584060669
41, 48, 1, 1.8685499009999944, 2168104, 0.08568023145198822, 0.9712846279144287
41, 16, 1, 1.4400630229999933, 2168104, 0.10120244324207306, 0.9647718071937561
41, 20, 1, 2.9916453560000207, 2168104, 0.055405087769031525, 0.9846715331077576
41, 21, 1, 2.6833076110000036, 2168104, 0.055279191583395004, 0.9851190447807312
41, 3, 1, 2.5553807940000013, 2168104, 0.08955899626016617, 0.9779999852180481
41, 9, 1, 3.0600738679999893, 2168104, 0.07846486568450928, 0.9760430455207825
41, 30, 1, 1.5187690090000103, 2168104, 0.05430567264556885, 0.9810040593147278
41, 28, 1, 1.3816353809999953, 2168104, 0.08074139058589935, 0.9767140746116638
41, 37, 1, 1.9859745169999883, 2168104, 0.03322621434926987, 0.9939156770706177
41, 49, 1, 2.611450915999999, 2168104, 0.12139986455440521, 0.964006245136261
41, 27, 1, 2.7891691380000054, 2168104, 0.15662147104740143, 0.9524521827697754
42, 7, 1, 0.8373046990000148, 2168104, 0.07661741971969604, 0.9785932898521423
42, 0, 1, 1.8358395619999897, 2168104, 0.03351149335503578, 0.990515947341919
42, 45, 1, 2.0282311690000085, 2168104, 0.0396198146045208, 0.9877140522003174
42, 10, 1, 1.7566552009999938, 2168104, 0.048435330390930176, 0.9845744967460632
42, 8, 1, 2.296877622000011, 2168104, 0.12345381081104279, 0.9631944298744202
42, 44, 1, 1.7102786549999962, 2168104, 0.08181776106357574, 0.9734423160552979
42, 4, 1, 2.9329777330000013, 2168104, 0.08395615220069885, 0.9783037304878235
42, 23, 1, 3.0969212930000083, 2168104, 0.04839815944433212, 0.9857392907142639
42, 2, 1, 2.932162672000004, 2168104, 0.04673509672284126, 0.9881688356399536
42, 22, 1, 1.8865895389999991, 2168104, 0.044506773352622986, 0.988265335559845
42, 18, 1, 1.718286030999991, 2168104, 0.055413052439689636, 0.9861111044883728
42, 13, 1, 1.9961559300000147, 2168104, 0.03873768448829651, 0.9837764501571655
42, 47, 1, 3.733638657, 2168104, 0.07608869671821594, 0.978738009929657
43, 28, 1, 1.4924539090000053, 2168104, 0.08730334043502808, 0.972186267375946
43, 37, 1, 2.1152819639999905, 2168104, 0.030440285801887512, 0.9930465221405029
43, 27, 1, 2.5308824060000177, 2168104, 0.1548469513654709, 0.9506579041481018
43, 9, 1, 2.530540723999998, 2168104, 0.07595895975828171, 0.9784656763076782
43, 48, 1, 1.863417290000001, 2168104, 0.08182703703641891, 0.9712846279144287
43, 3, 1, 2.983704923000005, 2168104, 0.08965562283992767, 0.9779999852180481
43, 35, 1, 1.2858821450000164, 2168104, 0.14809344708919525, 0.9416604042053223
43, 15, 1, 1.2034246059999987, 2168104, 0.10841374099254608, 0.9632183909416199
43, 16, 1, 1.2457618720000028, 2168104, 0.10471519082784653, 0.9631705284118652
43, 6, 1, 1.5187846949999937, 2168104, 0.059617992490530014, 0.9824879169464111
43, 49, 1, 2.455682327000005, 2168104, 0.11876089870929718, 0.9655712246894836
43, 21, 1, 2.8041556109999988, 2168104, 0.05384240299463272, 0.987500011920929
43, 30, 1, 1.4182251610000094, 2168104, 0.05309044569730759, 0.9823608994483948
43, 17, 1, 2.2139005280000106, 2168104, 0.22419290244579315, 0.9208053946495056
43, 20, 1, 4.603033879000009, 2168104, 0.05553147569298744, 0.9846715331077576
44, 7, 1, 1.0765722950000054, 2168104, 0.0704290121793747, 0.9770641922950745
44, 13, 1, 1.7558428140000046, 2168104, 0.03896025940775871, 0.9873816967010498
44, 44, 1, 1.7336813809999967, 2168104, 0.08034803718328476, 0.9739530086517334
44, 8, 1, 2.147767583000018, 2168104, 0.12031576037406921, 0.9631944298744202
44, 10, 1, 1.6551447159999952, 2168104, 0.042452674359083176, 0.9877659678459167
44, 1, 1, 1.924362120000012, 2168104, 0.13504493236541748, 0.9564839005470276
44, 45, 1, 2.255385480000001, 2168104, 0.03894181549549103, 0.9873417615890503
44, 47, 1, 2.4587232030000052, 2168104, 0.07605088502168655, 0.9773662686347961
44, 0, 1, 2.9129920620000007, 2168104, 0.03532887250185013, 0.9901365637779236
44, 22, 1, 1.8432635559999824, 2168104, 0.03789447620511055, 0.9923469424247742
44, 18, 1, 1.6781443630000012, 2168104, 0.05592678114771843, 0.9832175970077515
44, 23, 1, 3.047626312999995, 2168104, 0.0479523129761219, 0.9847385287284851
44, 2, 1, 2.9635272209999926, 2168104, 0.045856326818466187, 0.985748827457428
44, 4, 1, 4.797049364000003, 2168104, 0.0836508497595787, 0.9775640964508057
45, 30, 1, 1.2723794460000022, 2168104, 0.0591316744685173, 0.9803256392478943
45, 28, 1, 1.3503629220000164, 2168104, 0.08176831901073456, 0.9734799265861511
45, 35, 1, 1.4626168629999938, 2168104, 0.13579073548316956, 0.9491398930549622
45, 16, 1, 1.4368486709999928, 2168104, 0.09552063792943954, 0.9647718071937561
45, 48, 1, 1.8963186409999935, 2168104, 0.08783860504627228, 0.9697732925415039
45, 17, 1, 1.924526874999998, 2168104, 0.2170330137014389, 0.9302013516426086
45, 49, 1, 2.6051440029999924, 2168104, 0.11603017896413803, 0.9621283411979675
45, 3, 1, 3.0967791819999775, 2168104, 0.08427772670984268, 0.9797142744064331
45, 20, 1, 3.221309528000006, 2168104, 0.05337635800242424, 0.985401451587677
45, 6, 1, 1.6208088399999951, 2168104, 0.05615127831697464, 0.9830917716026306
45, 15, 1, 1.2995576889999825, 2168104, 0.09019849449396133, 0.9670498371124268
45, 27, 1, 2.9940898270000105, 2168104, 0.15077126026153564, 0.9488636255264282
45, 21, 1, 2.7278067690000114, 2168104, 0.053391214460134506, 0.9863095283508301
45, 9, 1, 4.476133736000008, 2168104, 0.07775235176086426, 0.9781965017318726
46, 7, 1, 0.9470429080000144, 2168104, 0.06040213629603386, 0.9801223278045654
46, 47, 1, 2.248707859999996, 2168104, 0.07170745730400085, 0.9783950448036194
46, 22, 1, 1.7973460750000072, 2168104, 0.036370858550071716, 0.9908163547515869
46, 0, 1, 2.21219799, 2168104, 0.03604968264698982, 0.9886191487312317
46, 45, 1, 2.364921912999989, 2168104, 0.04132832586765289, 0.9880864024162292
46, 10, 1, 2.2682214289999933, 2168104, 0.04389915242791176, 0.9851064085960388
46, 2, 1, 2.9034469560000105, 2168104, 0.044937945902347565, 0.9884377717971802
46, 23, 1, 3.319241704999996, 2168104, 0.04708017408847809, 0.9857392907142639
46, 44, 1, 1.7726930379999999, 2168104, 0.07926208525896072, 0.9739530086517334
46, 4, 1, 3.1042587300000264, 2168104, 0.08066470175981522, 0.9773175716400146
46, 13, 1, 1.5515767339999798, 2168104, 0.036088261753320694, 0.9887336492538452
46, 18, 1, 1.551038921, 2168104, 0.054223328828811646, 0.9855324029922485
46, 1, 1, 2.155444994999982, 2168104, 0.14280056953430176, 0.952567458152771
46, 8, 1, 2.2453015940000114, 2168104, 0.12296807020902634, 0.9642361402511597
47, 16, 1, 1.182267376999988, 2168104, 0.10178680717945099, 0.9623699188232422
47, 48, 1, 1.901850507000006, 2168104, 0.07945398986339569, 0.9753148555755615
47, 28, 1, 1.5804723900000113, 2168104, 0.07646730542182922, 0.9754204154014587
47, 17, 1, 1.9861528700000122, 2168104, 0.2320134937763214, 0.9158836603164673
47, 3, 1, 2.4393066160000103, 2168104, 0.08374325186014175, 0.9785714149475098
47, 15, 1, 1.6484671670000068, 2168104, 0.11100853234529495, 0.959386944770813
47, 20, 1, 3.0287169180000006, 2168104, 0.05392468348145485, 0.9846715331077576
47, 27, 1, 2.944646036999984, 2168104, 0.14670364558696747, 0.9551435112953186
47, 49, 1, 2.676367789999972, 2168104, 0.11532873660326004, 0.9643192291259766
47, 21, 1, 2.935524724000004, 2168104, 0.051154471933841705, 0.9872024059295654
47, 6, 1, 1.595134809000001, 2168104, 0.0557391420006752, 0.9836956262588501
47, 30, 1, 1.6238049509999826, 2168104, 0.050274454057216644, 0.9864314794540405
47, 9, 1, 3.640888285999978, 2168104, 0.0757722333073616, 0.9787348508834839
48, 18, 1, 1.6033883419999952, 2168104, 0.058214593678712845, 0.984375
48, 22, 1, 1.8243608280000103, 2168104, 0.036153193563222885, 0.9918367266654968
48, 13, 1, 1.9373579109999923, 2168104, 0.04428517818450928, 0.9837764501571655
48, 0, 1, 2.1506524119999995, 2168104, 0.033941853791475296, 0.9886191487312317
48, 44, 1, 1.8250148500000023, 2168104, 0.07688989490270615, 0.9759958982467651
48, 23, 1, 2.7120591380000008, 2168104, 0.05116833746433258, 0.9864898920059204
48, 2, 1, 3.2174071979999894, 2168104, 0.04431096836924553, 0.9881688356399536
48, 7, 1, 0.9710109020000033, 2168104, 0.06212861090898514, 0.9801223278045654
48, 8, 1, 3.0463494599999876, 2168104, 0.11646318435668945, 0.9642361402511597
48, 10, 1, 1.8653622199999802, 2168104, 0.04813824221491814, 0.9845744967460632
48, 47, 1, 2.6247730499999875, 2168104, 0.0740078017115593, 0.9773662686347961
48, 45, 1, 2.312211187999992, 2168104, 0.04082402214407921, 0.9884586930274963
48, 4, 1, 3.953148709000004, 2168104, 0.07750225067138672, 0.9785503149032593
49, 35, 1, 1.2221965459999922, 2168104, 0.15836167335510254, 0.9454001784324646
49, 6, 1, 1.570759971000001, 2168104, 0.0561341717839241, 0.9855072498321533
49, 48, 1, 1.57261091700002, 2168104, 0.07979810982942581, 0.9697732925415039
49, 15, 1, 1.6428431159999946, 2168104, 0.1070467084646225, 0.9632183909416199
49, 27, 1, 2.294361287999976, 2168104, 0.14396242797374725, 0.9524521827697754
49, 3, 1, 2.592537495000016, 2168104, 0.08287128806114197, 0.9802857041358948
49, 28, 1, 1.9982154960000003, 2168104, 0.08019363880157471, 0.9747735857963562
49, 49, 1, 2.6033717630000126, 2168104, 0.11192036420106888, 0.964006245136261
49, 21, 1, 2.8933439660000033, 2168104, 0.05161932110786438, 0.987500011920929
49, 9, 1, 2.9507087979999937, 2168104, 0.07638046890497208, 0.9763122200965881
49, 16, 1, 1.3817582469999934, 2168104, 0.09277935326099396, 0.9679743647575378
49, 30, 1, 1.486645504000002, 2168104, 0.05440600588917732, 0.9830393195152283
49, 17, 1, 2.4958480809999912, 2168104, 0.21555212140083313, 0.926174521446228
50, 44, 1, 1.6441932580000014, 2168104, 0.08237151801586151, 0.9734423160552979
50, 10, 1, 1.6344156380000072, 2168104, 0.0511779710650444, 0.9856383204460144
50, 45, 1, 2.0990274179999915, 2168104, 0.03882152587175369, 0.9880864024162292
50, 23, 1, 3.037557452999991, 2168104, 0.04628051072359085, 0.9867400527000427
50, 22, 1, 2.3608136529999797, 2168104, 0.03714195266366005, 0.988265335559845
50, 7, 1, 0.9691573509999785, 2168104, 0.06685961782932281, 0.9801223278045654
50, 0, 1, 2.2080258820000154, 2168104, 0.029655395075678825, 0.9920333623886108
50, 18, 1, 1.2512625679999871, 2168104, 0.0597437359392643, 0.9826388955116272
50, 8, 1, 2.386571272000026, 2168104, 0.1164591908454895, 0.9645833373069763
50, 13, 1, 1.580019778999997, 2168104, 0.04696609079837799, 0.9819738864898682
50, 2, 1, 2.8710068010000214, 2168104, 0.04701726511120796, 0.9868243932723999
50, 47, 1, 2.445229483999981, 2168104, 0.0768975093960762, 0.977709174156189
50, 4, 1, 3.281685280000005, 2168104, 0.07875054329633713, 0.9780572056770325
51, 15, 1, 1.2633721179999782, 2168104, 0.09098745137453079, 0.9685823917388916
51, 16, 1, 1.4625893360000077, 2168104, 0.09614922851324081, 0.9655724763870239
51, 30, 1, 1.5765906839999957, 2168104, 0.051464661955833435, 0.98439621925354
51, 28, 1, 1.6110335239999927, 2168104, 0.07783380150794983, 0.9728330969810486
51, 17, 1, 2.0006315359999576, 2168104, 0.20533399283885956, 0.9279642105102539
51, 49, 1, 2.531616442000029, 2168104, 0.11032497137784958, 0.961815357208252
51, 21, 1, 2.4915996470000437, 2168104, 0.048617105931043625, 0.9863095283508301
51, 3, 1, 2.7150887899999816, 2168104, 0.08095944672822952, 0.9779999852180481
51, 27, 1, 2.7738533269999976, 2168104, 0.14442206919193268, 0.956638753414154
51, 48, 1, 2.0556782510000176, 2168104, 0.09257513284683228, 0.9677581787109375
51, 35, 1, 1.5223346740000068, 2168104, 0.13169409334659576, 0.9573672413825989
51, 9, 1, 3.3453795009999965, 2168104, 0.07548776268959045, 0.9781965017318726
51, 6, 1, 2.2827236850000077, 2168104, 0.06259173899888992, 0.9836956262588501
52, 13, 1, 1.6930010259999904, 2168104, 0.052312616258859634, 0.9833258390426636
52, 0, 1, 1.9442469030000211, 2168104, 0.03266198933124542, 0.9886191487312317
52, 10, 1, 1.6343755010000223, 2168104, 0.05286781117320061, 0.9851064085960388
52, 45, 1, 2.2576854569999796, 2168104, 0.041002970188856125, 0.9880864024162292
52, 8, 1, 2.644610002000036, 2168104, 0.1112532690167427, 0.965624988079071
52, 7, 1, 0.9189236069999964, 2168104, 0.07600589096546173, 0.9801223278045654
52, 18, 1, 1.1446086119999563, 2168104, 0.05532935634255409, 0.9861111044883728
52, 44, 1, 1.6321263899999963, 2168104, 0.07796821743249893, 0.9754852056503296
52, 47, 1, 2.3246222059999866, 2168104, 0.07109355926513672, 0.9773662686347961
52, 2, 1, 2.7528310460000114, 2168104, 0.04669831320643425, 0.988706648349762
52, 4, 1, 3.1809690539999735, 2168104, 0.07611542195081711, 0.9780572056770325
52, 23, 1, 2.6643860259999883, 2168104, 0.042252831161022186, 0.9857392907142639
53, 6, 1, 1.5271116659999961, 2168104, 0.05808451026678085, 0.9830917716026306
53, 48, 1, 1.8398127080000108, 2168104, 0.07565000653266907, 0.9763224124908447
53, 16, 1, 1.3688701419999916, 2168104, 0.09711872041225433, 0.9687750339508057
53, 28, 1, 1.5454590929999767, 2168104, 0.08013195544481277, 0.9754204154014587
53, 30, 1, 1.7030761839999968, 2168104, 0.053563132882118225, 0.9830393195152283
53, 49, 1, 2.506800231999989, 2168104, 0.10978177934885025, 0.9677621126174927
53, 9, 1, 2.686683419000019, 2168104, 0.0751880407333374, 0.9776581525802612
53, 27, 1, 2.8661720320000086, 2168104, 0.14433147013187408, 0.9539473652839661
53, 3, 1, 3.0075739839999898, 2168104, 0.08106916397809982, 0.9791428446769714
53, 17, 1, 2.3303470860000175, 2168104, 0.19869279861450195, 0.9306487441062927
53, 20, 1, 2.953155252000016, 2168104, 0.05159437656402588, 0.9844282269477844
53, 15, 1, 1.6103245179999988, 2168104, 0.10677246749401093, 0.9647509455680847
53, 35, 1, 1.64100639199998, 2168104, 0.1293552815914154, 0.9543754458427429
53, 21, 1, 3.440217770000004, 2168104, 0.050546854734420776, 0.9872024059295654
54, 44, 1, 1.5357138660000373, 2168104, 0.08135703206062317, 0.9724208116531372
54, 10, 1, 1.5165142980000041, 2168104, 0.04320913925766945, 0.9840425252914429
54, 47, 1, 2.064279521000003, 2168104, 0.06827412545681, 0.9797667860984802
54, 13, 1, 2.044427484000039, 2168104, 0.03295736014842987, 0.9878323674201965
54, 23, 1, 3.1365577830000007, 2168104, 0.040175456553697586, 0.9892419576644897
54, 7, 1, 1.0155644000000166, 2168104, 0.06270523369312286, 0.9801223278045654
54, 8, 1, 2.304729737999992, 2168104, 0.10601090639829636, 0.9673610925674438
54, 45, 1, 2.3538603110000054, 2168104, 0.03711630403995514, 0.9880864024162292
54, 0, 1, 2.059241119000035, 2168104, 0.030341021716594696, 0.9916540384292603
54, 2, 1, 3.106795353999985, 2168104, 0.042767852544784546, 0.9881688356399536
54, 22, 1, 3.153461713000013, 2168104, 0.04015698656439781, 0.9892857074737549
55, 15, 1, 1.266245289999972, 2168104, 0.10937218368053436, 0.9624521136283875
55, 35, 1, 1.418983529000002, 2168104, 0.12494831532239914, 0.9588631391525269
55, 48, 1, 1.7161434719999988, 2168104, 0.06833191215991974, 0.9788413047790527
55, 30, 1, 1.344229759999962, 2168104, 0.05033044144511223, 0.9850746393203735
55, 3, 1, 2.8491778000000068, 2168104, 0.07994954288005829, 0.9814285635948181
55, 9, 1, 2.9849956350000184, 2168104, 0.07349088042974472, 0.9790040254592896
55, 21, 1, 3.0364837989999955, 2168104, 0.0511830598115921, 0.9872024059295654
55, 16, 1, 1.256823053000005, 2168104, 0.09729545563459396, 0.9647718071937561
55, 28, 1, 1.4831794469999977, 2168104, 0.07808668166399002, 0.9754204154014587
55, 27, 1, 2.734240576000005, 2168104, 0.13435865938663483, 0.9584330320358276
55, 49, 1, 2.631448957000032, 2168104, 0.10269242525100708, 0.9683880805969238
55, 17, 1, 1.990821952000033, 2168104, 0.19876712560653687, 0.9284116625785828
55, 6, 1, 1.8329613939999945, 2168104, 0.05568357929587364, 0.9800724387168884
56, 10, 1, 1.232192844999986, 2168104, 0.04413122311234474, 0.9867021441459656
56, 7, 1, 0.8705800440000075, 2168104, 0.05876011401414871, 0.9770641922950745
56, 4, 1, 2.5542244500000493, 2168104, 0.0725296139717102, 0.9834812879562378
56, 8, 1, 2.301061606000019, 2168104, 0.10823357105255127, 0.9690971970558167
56, 47, 1, 2.637475566000006, 2168104, 0.07013773173093796, 0.9780521392822266
56, 2, 1, 3.074068953000051, 2168104, 0.04587915539741516, 0.9860177636146545
56, 0, 1, 2.3228711589999875, 2168104, 0.03340812399983406, 0.9908952713012695
56, 22, 1, 1.7493233680000344, 2168104, 0.038126517087221146, 0.9892857074737549
56, 18, 1, 1.575347765999993, 2168104, 0.0600292943418026, 0.9826388955116272
56, 13, 1, 1.9330924089999826, 2168104, 0.04473209008574486, 0.9851284623146057
56, 45, 1, 2.255948767999996, 2168104, 0.03576050326228142, 0.9895755648612976
56, 44, 1, 1.8846356139999898, 2168104, 0.07192258536815643, 0.977017343044281
57, 28, 1, 1.435813272999951, 2168104, 0.084528848528862, 0.9728330969810486
57, 30, 1, 1.530933656000002, 2168104, 0.04896492138504982, 0.9850746393203735
57, 15, 1, 1.2905276760000106, 2168104, 0.1138237714767456, 0.9601532816886902
57, 16, 1, 1.7062702519999675, 2168104, 0.0969921126961708, 0.9695756435394287
57, 17, 1, 2.093029883000014, 2168104, 0.1953343003988266, 0.9310961961746216
57, 3, 1, 2.4932881350000002, 2168104, 0.07933558523654938, 0.9828571677207947
57, 48, 1, 1.8464575080000145, 2168104, 0.08283308893442154, 0.9702770709991455
57, 6, 1, 1.2940934869999978, 2168104, 0.056468963623046875, 0.9836956262588501
57, 27, 1, 2.6570263790000013, 2168104, 0.14205914735794067, 0.9548444747924805
57, 21, 1, 2.7577742260000377, 2168104, 0.047232456505298615, 0.988095223903656
57, 49, 1, 2.5822843459999945, 2168104, 0.10485614091157913, 0.9677621126174927
58, 45, 1, 2.1035147959999563, 2168104, 0.05052751302719116, 0.985107958316803
58, 18, 1, 1.444946185000049, 2168104, 0.06799270957708359, 0.9814814925193787
58, 13, 1, 1.9639937420000138, 2168104, 0.045329976826906204, 0.9837764501571655
58, 8, 1, 2.3553447560000222, 2168104, 0.1108899787068367, 0.9645833373069763
58, 0, 1, 2.2510231339999933, 2168104, 0.03218316286802292, 0.9889984726905823
