55, 33, 2168104, 0.2896021008491516, 0.9117395281791687
55, 48, 2168104, 0.360905259847641, 0.8706896305084229
55, 39, 2168104, 0.4670088291168213, 0.8285714387893677
55, 49, 2168104, 0.276079386472702, 0.9024063944816589
55, 43, 2168104, 0.19962523877620697, 0.9481327533721924
55, 42, 2168104, 0.30616796016693115, 0.9113300442695618
55, 15, 2168104, 0.27217623591423035, 0.9053117632865906
55, 38, 2168104, 0.20722630620002747, 0.9322533011436462
55, 11, 2168104, 0.4930713176727295, 0.8427350521087646
55, 7, 2168104, 1.018248200416565, 0.6800000071525574
55, 0, 2168104, 1.0132249593734741, 0.6156982779502869
55, 16, 2168104, 0.21798090636730194, 0.930294930934906
55, 34, 2168104, 0.29432132840156555, 0.8877005577087402
55, 12, 2168104, 0.3926547169685364, 0.8635863661766052
55, 20, 2168104, 0.3653678894042969, 0.8517110347747803
55, 47, 2168104, 1.4594707489013672, 0.4381271004676819
55, 30, 2168104, 0.30329471826553345, 0.8685259222984314
55, 9, 2168104, 0.24475209414958954, 0.9251870512962341
55, 41, 2168104, 0.6178833842277527, 0.7813702821731567
55, 40, 2168104, 0.20442409813404083, 0.9392856955528259
56, 39, 2168104, 0.48978593945503235, 0.8428571224212646
56, 11, 2168104, 0.5037343502044678, 0.855555534362793
56, 31, 2168104, 0.27813756465911865, 0.9406392574310303
56, 26, 2168104, 0.5719834566116333, 0.8305647969245911
56, 25, 2168104, 0.4883703589439392, 0.8450704216957092
56, 36, 2168104, 0.511591374874115, 0.8312236070632935
56, 29, 2168104, 0.34515371918678284, 0.893069326877594
56, 20, 2168104, 0.5115450620651245, 0.7984790802001953
56, 6, 2168104, 1.2311005592346191, 0.5620437860488892
56, 43, 2168104, 0.5332685708999634, 0.8112033009529114
56, 41, 2168104, 0.5405339002609253, 0.823710560798645
56, 22, 2168104, 0.4482845962047577, 0.856521725654602
56, 45, 2168104, 0.18574799597263336, 0.928205132484436
56, 0, 2168104, 0.26361167430877686, 0.9225280284881592
56, 24, 2168104, 0.2974434196949005, 0.8926553726196289
56, 8, 2168104, 0.314760684967041, 0.8838475346565247
56, 34, 2168104, 0.16867290437221527, 0.9465240836143494
56, 38, 2168104, 0.2814842164516449, 0.9131075143814087
56, 44, 2168104, 0.7689396142959595, 0.7745097875595093
56, 2, 2168104, 0.21114425361156464, 0.9156118035316467
56, 49, 2168104, 1.147112250328064, 0.5601603984832764
56, 21, 2168104, 0.8593433499336243, 0.7008973360061646
56, 7, 2168104, 0.6925740242004395, 0.7971428632736206
56, 28, 2168104, 1.3497976064682007, 0.5509138107299805
56, 18, 2168104, 0.17604993283748627, 0.9337899684906006
56, 16, 2168104, 2.268267869949341, 0.1608579158782959
56, 13, 2168104, 0.2914378345012665, 0.8935517072677612
56, 17, 2168104, 1.1387639045715332, 0.5905383229255676
56, 9, 2168104, 0.6474931240081787, 0.7705735564231873
56, 1, 2168104, 0.3446359932422638, 0.8813096880912781
56, 33, 2168104, 0.34312543272972107, 0.8937446475028992
56, 48, 2168104, 0.7846863269805908, 0.7198275923728943
56, 3, 2168104, 0.872886061668396, 0.6779220700263977
56, 30, 2168104, 0.673097550868988, 0.7450199127197266
56, 15, 2168104, 1.4552288055419922, 0.48960739374160767
56, 14, 2168104, 0.16616716980934143, 0.9579831957817078
56, 5, 2168104, 0.445338636636734, 0.8476395010948181
56, 10, 2168104, 0.054943762719631195, 0.9822134375572205
56, 12, 2168104, 0.25178995728492737, 0.933993399143219
56, 4, 2168104, 0.17137907445430756, 0.9665924310684204
56, 19, 2168104, 0.3113701343536377, 0.9207436442375183
56, 46, 2168104, 0.23383215069770813, 0.9378427863121033
56, 47, 2168104, 0.20385384559631348, 0.9431437849998474
56, 35, 2168104, 0.5109689831733704, 0.8076152205467224
56, 40, 2168104, 0.5403472781181335, 0.8017857074737549
56, 32, 2168104, 0.21935050189495087, 0.9210526347160339
56, 27, 2168104, 1.2367349863052368, 0.54068523645401
56, 42, 2168104, 0.27329596877098083, 0.8866994976997375
56, 23, 2168104, 0.6759817600250244, 0.8226163983345032
56, 37, 2168104, 0.6020503044128418, 0.7757009267807007
57, 15, 2168104, 0.5064370036125183, 0.8360277414321899
57, 19, 2168104, 0.7227936387062073, 0.7279843688011169
57, 26, 2168104, 0.7240554690361023, 0.7840531468391418
57, 17, 2168104, 0.7824729084968567, 0.7047308087348938
57, 38, 2168104, 0.1788136065006256, 0.9558174014091492
57, 32, 2168104, 0.4406602382659912, 0.8492823243141174
57, 33, 2168104, 0.2624824345111847, 0.9288774728775024
57, 45, 2168104, 1.9668463468551636, 0.37948718667030334
57, 20, 2168104, 0.7343674302101135, 0.7281368970870972
57, 48, 2168104, 0.5058464407920837, 0.8254310488700867
57, 4, 2168104, 1.0868717432022095, 0.6458797454833984
57, 13, 2168104, 2.0655393600463867, 0.33162742853164673
57, 28, 2168104, 0.7803537845611572, 0.7793733477592468
57, 27, 2168104, 0.18258875608444214, 0.9453961253166199
57, 46, 2168104, 0.1788846105337143, 0.9542961716651917
57, 30, 2168104, 0.6481091380119324, 0.7808765172958374
57, 40, 2168104, 0.28688833117485046, 0.9107142686843872
57, 3, 2168104, 0.15731221437454224, 0.9506493210792542
57, 18, 2168104, 1.4398488998413086, 0.5468036532402039
57, 5, 2168104, 0.3318942189216614, 0.9012875556945801
57, 7, 2168104, 1.1629812717437744, 0.6399999856948853
57, 25, 2168104, 1.062706708908081, 0.6478873491287231
57, 22, 2168104, 0.8364844918251038, 0.7231884002685547
57, 8, 2168104, 1.3094004392623901, 0.549909234046936
57, 29, 2168104, 0.15998609364032745, 0.9653465151786804
57, 47, 2168104, 1.9856690168380737, 0.3528428077697754
57, 16, 2168104, 0.19670869410037994, 0.9276139140129089
57, 42, 2168104, 0.3693549335002899, 0.8793103694915771
57, 24, 2168104, 0.30243951082229614, 0.9081920981407166
57, 21, 2168104, 0.1425018310546875, 0.9680957198143005
57, 6, 2168104, 0.11213891953229904, 0.9781022071838379
57, 9, 2168104, 0.442059189081192, 0.8678303956985474
57, 35, 2168104, 0.4432254433631897, 0.851703405380249
57, 10, 2168104, 1.70901358127594, 0.4367589056491852
57, 39, 2168104, 0.6252809166908264, 0.7842857241630554
57, 23, 2168104, 1.0559817552566528, 0.6585366129875183
57, 49, 2168104, 0.22851428389549255, 0.9251337051391602
57, 31, 2168104, 0.13925160467624664, 0.9726027250289917
57, 34, 2168104, 0.287118524312973, 0.903743326663971
57, 37, 2168104, 0.2577666938304901, 0.9205607771873474
57, 44, 2168104, 1.1651464700698853, 0.6372548937797546
57, 12, 2168104, 0.47444143891334534, 0.8668866753578186
57, 43, 2168104, 0.26738831400871277, 0.9253112077713013
57, 2, 2168104, 1.3754425048828125, 0.5921237468719482
57, 0, 2168104, 1.2152553796768188, 0.524974524974823
57, 41, 2168104, 0.819316565990448, 0.709776759147644
57, 36, 2168104, 0.5655234456062317, 0.8199718594551086
57, 14, 2168104, 0.4490697979927063, 0.8347339034080505
57, 1, 2168104, 0.8097020983695984, 0.6821282505989075
57, 11, 2168104, 0.666275680065155, 0.7811965942382812
58, 22, 2168104, 0.6749293804168701, 0.7971014380455017
58, 37, 2168104, 0.69017493724823, 0.75
58, 1, 2168104, 0.4101765751838684, 0.8703956604003906
58, 7, 2168104, 1.0343363285064697, 0.6971428394317627
58, 8, 2168104, 0.2562132775783539, 0.9128856658935547
58, 23, 2168104, 0.9756373167037964, 0.7361419200897217
58, 17, 2168104, 1.268749713897705, 0.5921696424484253
58, 32, 2168104, 0.16710110008716583, 0.940191388130188
58, 36, 2168104, 0.5282345414161682, 0.8382560014724731
58, 6, 2168104, 1.4762022495269775, 0.5364963412284851
58, 30, 2168104, 0.5368941426277161, 0.7928286790847778
58, 15, 2168104, 1.5351181030273438, 0.5242494344711304
58, 31, 2168104, 0.30586326122283936, 0.922374427318573
58, 42, 2168104, 0.21728269755840302, 0.9261083602905273
58, 34, 2168104, 0.14485980570316315, 0.9411764740943909
58, 10, 2168104, 0.0708642303943634, 0.9743083119392395
58, 41, 2168104, 0.5858399868011475, 0.809853732585907
58, 29, 2168104, 0.37755143642425537, 0.8821782469749451
58, 45, 2168104, 0.18450859189033508, 0.9316239356994629
58, 47, 2168104, 0.2250564694404602, 0.9381271004676819
58, 13, 2168104, 0.2090959995985031, 0.9170931577682495
58, 33, 2168104, 0.388501912355423, 0.869751513004303
58, 35, 2168104, 0.4773189127445221, 0.8156312704086304
58, 49, 2168104, 1.402400016784668, 0.5467914342880249
58, 26, 2168104, 0.47096166014671326, 0.8471760749816895
58, 28, 2168104, 1.7577253580093384, 0.48694518208503723
58, 44, 2168104, 1.0951932668685913, 0.6895424723625183
58, 24, 2168104, 0.21376805007457733, 0.9322034120559692
58, 18, 2168104, 0.13308750092983246, 0.9520547986030579
58, 4, 2168104, 0.18600212037563324, 0.948775053024292
58, 0, 2168104, 0.2902824282646179, 0.9102956056594849
58, 11, 2168104, 0.49672195315361023, 0.8683760762214661
58, 9, 2168104, 0.6134541630744934, 0.7718204259872437
58, 3, 2168104, 1.028220534324646, 0.6727272868156433
58, 46, 2168104, 0.2655859887599945, 0.9305301904678345
58, 43, 2168104, 0.5779459476470947, 0.7883817553520203
58, 16, 2168104, 2.7770774364471436, 0.11260053515434265
58, 2, 2168104, 0.1821146160364151, 0.9338959455490112
58, 48, 2168104, 0.8176494836807251, 0.7316810488700867
58, 5, 2168104, 0.40537089109420776, 0.8626609444618225
58, 39, 2168104, 0.4088640511035919, 0.8614285588264465
58, 20, 2168104, 0.3543573021888733, 0.8574144244194031
58, 25, 2168104, 0.36169561743736267, 0.8752515316009521
58, 12, 2168104, 0.25406414270401, 0.9361936450004578
58, 40, 2168104, 0.5852471590042114, 0.7892857193946838
58, 27, 2168104, 1.4977890253067017, 0.5107066631317139
58, 21, 2168104, 1.025373101234436, 0.6709870100021362
58, 38, 2168104, 0.29167747497558594, 0.9013254642486572
58, 19, 2168104, 0.29365819692611694, 0.9197651743888855
58, 14, 2168104, 0.20522820949554443, 0.9327731132507324
59, 45, 2168104, 1.593692421913147, 0.4188034236431122
59, 11, 2168104, 0.577911376953125, 0.8239316344261169
59, 48, 2168104, 0.4621705710887909, 0.8426724076271057
59, 12, 2168104, 0.4113103449344635, 0.8668866753578186
59, 30, 2168104, 0.5912542343139648, 0.8087649345397949
59, 7, 2168104, 0.889298677444458, 0.7371428608894348
59, 22, 2168104, 0.6605673432350159, 0.7811594009399414
59, 37, 2168104, 0.23656119406223297, 0.9205607771873474
59, 25, 2168104, 0.90218186378479, 0.6800804734230042
59, 42, 2168104, 0.334248811006546, 0.8916256427764893
59, 40, 2168104, 0.2699078321456909, 0.9160714149475098
59, 49, 2168104, 0.21851249039173126, 0.9318181872367859
59, 4, 2168104, 0.905500054359436, 0.6881960034370422
59, 1, 2168104, 0.6794127821922302, 0.729877233505249
59, 33, 2168104, 0.24900881946086884, 0.9323050379753113
59, 15, 2168104, 0.4713566303253174, 0.8498845100402832
59, 0, 2168104, 1.043493390083313, 0.6044852137565613
59, 10, 2168104, 1.3760244846343994, 0.47628459334373474
59, 5, 2168104, 0.2993691563606262, 0.9141631126403809
59, 31, 2168104, 0.13206297159194946, 0.9726027250289917
59, 23, 2168104, 0.8151480555534363, 0.7538802623748779
59, 35, 2168104, 0.4272681176662445, 0.8557114005088806
59, 6, 2168104, 0.11288521438837051, 0.9781022071838379
59, 13, 2168104, 1.680867075920105, 0.3797338902950287
59, 44, 2168104, 0.9041268229484558, 0.7156862616539001
59, 26, 2168104, 0.6677990555763245, 0.8006644248962402
59, 34, 2168104, 0.25339582562446594, 0.9197860956192017
59, 14, 2168104, 0.407614141702652, 0.8767507076263428
59, 27, 2168104, 0.17346234619617462, 0.9475374817848206
59, 9, 2168104, 0.40555059909820557, 0.8778054714202881
59, 41, 2168104, 0.6933690309524536, 0.746728241443634
59, 29, 2168104, 0.15334786474704742, 0.9643564224243164
59, 46, 2168104, 0.15939092636108398, 0.9579524397850037
59, 8, 2168104, 1.083770751953125, 0.5934664011001587
59, 2, 2168104, 1.1282097101211548, 0.6090013980865479
59, 16, 2168104, 0.18631325662136078, 0.9356568455696106
59, 39, 2168104, 0.5699828863143921, 0.8185714483261108
59, 18, 2168104, 1.1647999286651611, 0.5673515796661377
59, 28, 2168104, 0.6157760620117188, 0.8368146419525146
59, 21, 2168104, 0.13603031635284424, 0.9680957198143005
59, 19, 2168104, 0.6297658681869507, 0.7641878724098206
59, 47, 2168104, 1.6376620531082153, 0.41137123107910156
59, 20, 2168104, 0.6439093947410583, 0.7414448857307434
59, 24, 2168104, 0.2722267210483551, 0.9223163723945618
59, 36, 2168104, 0.49575287103652954, 0.8396624326705933
59, 32, 2168104, 0.38089537620544434, 0.8708133697509766
59, 3, 2168104, 0.15371879935264587, 0.9519480466842651
59, 38, 2168104, 0.1775152087211609, 0.9558174014091492
59, 43, 2168104, 0.24826009571552277, 0.9232364892959595
59, 17, 2168104, 0.6881914734840393, 0.7455138564109802
60, 24, 2168104, 0.17309531569480896, 0.9519773721694946
60, 10, 2168104, 0.07967880368232727, 0.9723320007324219
60, 16, 2168104, 2.4987576007843018, 0.14477211236953735
60, 26, 2168104, 0.47576072812080383, 0.8538206219673157
60, 12, 2168104, 0.20510222017765045, 0.949394941329956
60, 44, 2168104, 0.846564769744873, 0.7516340017318726
60, 40, 2168104, 0.5189587473869324, 0.8107143044471741
60, 3, 2168104, 0.8949500918388367, 0.6948052048683167
60, 43, 2168104, 0.5253084301948547, 0.8132780194282532
60, 1, 2168104, 0.3175801932811737, 0.9058663249015808
60, 30, 2168104, 0.5101479291915894, 0.8087649345397949
60, 25, 2168104, 0.34926071763038635, 0.8933601379394531
60, 22, 2168104, 0.52981036901474, 0.8231884241104126
60, 28, 2168104, 1.4931336641311646, 0.5234987139701843
60, 46, 2168104, 0.21437358856201172, 0.9488117098808289
60, 45, 2168104, 0.12957358360290527, 0.9623931646347046
60, 11, 2168104, 0.4491787850856781, 0.879487156867981
60, 15, 2168104, 1.4184201955795288, 0.542725145816803
60, 36, 2168104, 0.4072910249233246, 0.8790435791015625
60, 5, 2168104, 0.36756473779678345, 0.8862661123275757
60, 20, 2168104, 0.3403336703777313, 0.874524712562561
60, 38, 2168104, 0.23138856887817383, 0.9322533011436462
60, 7, 2168104, 0.7821182012557983, 0.7628571391105652
60, 33, 2168104, 0.3376615345478058, 0.895458459854126
60, 41, 2168104, 0.47930148243904114, 0.8506543636322021
60, 17, 2168104, 1.1746163368225098, 0.6052201986312866
60, 21, 2168104, 0.9232762455940247, 0.6909272074699402
60, 14, 2168104, 0.2369818240404129, 0.9159663915634155
60, 37, 2168104, 0.6142650246620178, 0.7803738117218018
60, 19, 2168104, 0.28899654746055603, 0.9246575236320496
60, 9, 2168104, 0.5657616257667542, 0.8079800605773926
60, 0, 2168104, 0.29497668147087097, 0.916411817073822
60, 34, 2168104, 0.14645402133464813, 0.9465240836143494
60, 6, 2168104, 1.3378756046295166, 0.5529196858406067
60, 18, 2168104, 0.10713654011487961, 0.9680365324020386
60, 31, 2168104, 0.2818753123283386, 0.931506872177124
60, 2, 2168104, 0.13565148413181305, 0.9620253443717957
60, 42, 2168104, 0.21379563212394714, 0.9285714030265808
60, 8, 2168104, 0.27264678478240967, 0.9110707640647888
60, 23, 2168104, 0.749327540397644, 0.8070953488349915
60, 13, 2168104, 0.20931315422058105, 0.9283521175384521
60, 32, 2168104, 0.16265547275543213, 0.9449760913848877
60, 27, 2168104, 1.338131308555603, 0.5385438799858093
60, 4, 2168104, 0.18898546695709229, 0.955456554889679
60, 35, 2168104, 0.3734702467918396, 0.8817635178565979
60, 49, 2168104, 1.2373753786087036, 0.5668449401855469
60, 29, 2168104, 0.3437418043613434, 0.8861386179924011
60, 47, 2168104, 0.22564765810966492, 0.9414715766906738
60, 48, 2168104, 0.7727136015892029, 0.735991358757019
60, 39, 2168104, 0.41452479362487793, 0.8728571534156799
61, 37, 2168104, 0.2430688589811325, 0.9205607771873474
61, 29, 2168104, 0.15007570385932922, 0.9643564224243164
61, 15, 2168104, 0.5539830327033997, 0.8152424693107605
61, 9, 2168104, 0.45724111795425415, 0.8578553795814514
61, 21, 2168104, 0.13290761411190033, 0.9690927267074585
61, 24, 2168104, 0.27268853783607483, 0.9180790781974792
61, 16, 2168104, 0.18833719193935394, 0.9329758882522583
61, 30, 2168104, 0.709434986114502, 0.7569721341133118
61, 25, 2168104, 1.0272706747055054, 0.6519114971160889
61, 11, 2168104, 0.6422260999679565, 0.7948718070983887
61, 31, 2168104, 0.12977097928524017, 0.9726027250289917
61, 39, 2168104, 0.6673877835273743, 0.7714285850524902
61, 18, 2168104, 1.262396216392517, 0.5627853870391846
61, 26, 2168104, 0.7709644436836243, 0.7740863561630249
61, 13, 2168104, 1.8718552589416504, 0.3490276336669922
61, 45, 2168104, 1.7294903993606567, 0.40341880917549133
61, 49, 2168104, 0.22424867749214172, 0.9304812550544739
61, 8, 2168104, 1.2203755378723145, 0.5589836835861206
61, 38, 2168104, 0.1672433465719223, 0.9558174014091492
61, 42, 2168104, 0.34728142619132996, 0.8940886855125427
61, 41, 2168104, 0.7639385461807251, 0.7236335873603821
61, 34, 2168104, 0.2692253887653351, 0.9090909361839294
61, 32, 2168104, 0.40299302339553833, 0.8612440228462219
61, 28, 2168104, 0.6490004658699036, 0.8185378313064575
61, 35, 2168104, 0.4478937089443207, 0.8537074327468872
61, 19, 2168104, 0.7047271132469177, 0.7446184158325195
61, 22, 2168104, 0.7054388523101807, 0.769565224647522
61, 14, 2168104, 0.4606848955154419, 0.8291316628456116
61, 2, 2168104, 1.216296672821045, 0.5991561412811279
61, 43, 2168104, 0.2588665783405304, 0.9211618304252625
61, 5, 2168104, 0.3040268123149872, 0.9077253341674805
61, 27, 2168104, 0.1774313598871231, 0.943254828453064
61, 4, 2168104, 0.9845218062400818, 0.6726058125495911
61, 6, 2168104, 0.10617796331644058, 0.9799270033836365
61, 44, 2168104, 0.9618250131607056, 0.6928104758262634
61, 48, 2168104, 0.5434514284133911, 0.8135775923728943
61, 36, 2168104, 0.5403832793235779, 0.8270041942596436
61, 17, 2168104, 0.7699539661407471, 0.7210440635681152
61, 1, 2168104, 0.7335336804389954, 0.7080491185188293
61, 23, 2168104, 0.8672637343406677, 0.7095343470573425
61, 0, 2168104, 1.1502599716186523, 0.5575942993164062
61, 47, 2168104, 1.7956442832946777, 0.3862876296043396
61, 33, 2168104, 0.2542819082736969, 0.9288774728775024
61, 7, 2168104, 0.9421266317367554, 0.7142857313156128
61, 3, 2168104, 0.14715377986431122, 0.9532467722892761
61, 46, 2168104, 0.15396223962306976, 0.9579524397850037
61, 40, 2168104, 0.27203062176704407, 0.9178571701049805
61, 10, 2168104, 1.511813998222351, 0.45652174949645996
61, 12, 2168104, 0.427184522151947, 0.867986798286438
61, 20, 2168104, 0.7434189319610596, 0.7224334478378296
62, 47, 2168104, 0.23363086581230164, 0.9397993087768555
62, 39, 2168104, 0.411105751991272, 0.8714285492897034
62, 44, 2168104, 0.5810853838920593, 0.8235294222831726
62, 1, 2168104, 0.3200462758541107, 0.8963165283203125
62, 13, 2168104, 0.23993967473506927, 0.9089047908782959
62, 15, 2168104, 1.2691854238510132, 0.5473440885543823
62, 2, 2168104, 0.18163380026817322, 0.9381153583526611
62, 7, 2168104, 0.5087796449661255, 0.8485714197158813
62, 46, 2168104, 0.21134287118911743, 0.9451553821563721
62, 25, 2168104, 0.39675936102867126, 0.8752515316009521
62, 35, 2168104, 0.44451484084129333, 0.8356713652610779
62, 3, 2168104, 0.7807523608207703, 0.701298713684082
62, 32, 2168104, 0.17172153294086456, 0.9425837397575378
62, 23, 2168104, 0.5086223483085632, 0.860310435295105
62, 18, 2168104, 0.1449168473482132, 0.9474886059761047
62, 26, 2168104, 0.4835652709007263, 0.8538206219673157
62, 27, 2168104, 1.1111677885055542, 0.5824410915374756
62, 28, 2168104, 1.1447007656097412, 0.5979112386703491
62, 22, 2168104, 0.33763471245765686, 0.9014492630958557
62, 40, 2168104, 0.48407822847366333, 0.8285714387893677
62, 12, 2168104, 0.23910827934741974, 0.9361936450004578
62, 33, 2168104, 0.31812381744384766, 0.9040274024009705
62, 21, 2168104, 0.7810524702072144, 0.7258225083351135
62, 14, 2168104, 0.1650451272726059, 0.9607843160629272
62, 29, 2168104, 0.32141122221946716, 0.905940592288971
62, 48, 2168104, 0.681475818157196, 0.7521551847457886
62, 6, 2168104, 1.1194432973861694, 0.6040145754814148
62, 19, 2168104, 0.3084801137447357, 0.9217221140861511
62, 49, 2168104, 1.032099962234497, 0.5909090638160706
62, 5, 2168104, 0.3742356300354004, 0.8755365014076233
62, 37, 2168104, 0.5398828983306885, 0.8200934529304504
62, 30, 2168104, 0.5363991856575012, 0.8167330622673035
62, 20, 2168104, 0.39961302280426025, 0.8479087352752686
62, 43, 2168104, 0.4826706349849701, 0.8236514329910278
62, 36, 2168104, 0.42213407158851624, 0.8734177350997925
62, 17, 2168104, 1.0423709154129028, 0.6378466486930847
62, 4, 2168104, 0.17731298506259918, 0.9599109292030334
62, 42, 2168104, 0.22148093581199646, 0.9039409160614014
62, 9, 2168104, 0.5497866868972778, 0.8142144680023193
62, 31, 2168104, 0.268297404050827, 0.9360730648040771
62, 10, 2168104, 0.05501524731516838, 0.9841897487640381
62, 16, 2168104, 2.0378072261810303, 0.20911528170108795
62, 8, 2168104, 0.2747083604335785, 0.905626118183136
62, 41, 2168104, 0.4481852948665619, 0.8545034527778625
62, 45, 2168104, 0.16827327013015747, 0.9384615421295166
62, 24, 2168104, 0.23376058042049408, 0.9307909607887268
62, 38, 2168104, 0.2669375240802765, 0.9204713106155396
62, 0, 2168104, 0.31058603525161743, 0.9174311757087708
62, 11, 2168104, 0.43289151787757874, 0.8811965584754944
62, 34, 2168104, 0.13396087288856506, 0.9518716335296631
63, 45, 2168104, 2.2204971313476562, 0.36239317059516907
63, 26, 2168104, 0.8625635504722595, 0.7308970093727112
63, 28, 2168104, 0.7350226640701294, 0.7885117530822754
63, 24, 2168104, 0.30180370807647705, 0.9067796468734741
63, 1, 2168104, 0.8433716297149658, 0.6766712069511414
63, 13, 2168104, 2.381788492202759, 0.30399182438850403
63, 21, 2168104, 0.1655716449022293, 0.9591226577758789
63, 11, 2168104, 0.7302452921867371, 0.764102578163147
63, 44, 2168104, 1.1111797094345093, 0.6503267884254456
63, 34, 2168104, 0.2784721553325653, 0.8983957171440125
63, 41, 2168104, 0.8788468837738037, 0.6913009881973267
63, 29, 2168104, 0.1833164542913437, 0.9564356207847595
63, 39, 2168104, 0.747076153755188, 0.7514285445213318
63, 31, 2168104, 0.15279428660869598, 0.9726027250289917
63, 36, 2168104, 0.6300577521324158, 0.7876230478286743
63, 17, 2168104, 0.8687323927879333, 0.6818923354148865
63, 14, 2168104, 0.47619548439979553, 0.831932783126831
63, 16, 2168104, 0.18845020234584808, 0.930294930934906
63, 4, 2168104, 1.1939424276351929, 0.634743869304657
63, 48, 2168104, 0.6143266558647156, 0.7866379022598267
63, 20, 2168104, 0.8879649639129639, 0.697718620300293
63, 33, 2168104, 0.2860734462738037, 0.9168809056282043
63, 15, 2168104, 0.6332184672355652, 0.7875288724899292
63, 12, 2168104, 0.5190382599830627, 0.8613861203193665
63, 43, 2168104, 0.33672386407852173, 0.8879668116569519
63, 42, 2168104, 0.35188451409339905, 0.8866994976997375
63, 27, 2168104, 0.2104356735944748, 0.9357602000236511
63, 8, 2168104, 1.507079839706421, 0.5226860046386719
63, 47, 2168104, 2.198361873626709, 0.3277592062950134
63, 35, 2168104, 0.5096370577812195, 0.8356713652610779
63, 25, 2168104, 1.2609782218933105, 0.5995975732803345
63, 0, 2168104, 1.302740216255188, 0.5035678148269653
63, 49, 2168104, 0.23451022803783417, 0.9237967729568481
63, 10, 2168104, 1.9135490655899048, 0.42490118741989136
63, 2, 2168104, 1.5362284183502197, 0.5710267424583435
63, 23, 2168104, 0.9903546571731567, 0.6895787119865417
63, 37, 2168104, 0.3421804904937744, 0.8971962332725525
63, 9, 2168104, 0.5601459741592407, 0.8167082071304321
63, 3, 2168104, 0.1612951159477234, 0.9545454382896423
63, 7, 2168104, 1.0816062688827515, 0.677142858505249
63, 40, 2168104, 0.3445504605770111, 0.9017857313156128
63, 6, 2168104, 0.10260581970214844, 0.9799270033836365
63, 18, 2168104, 1.6038014888763428, 0.5388127565383911
63, 22, 2168104, 0.7900396585464478, 0.7449275255203247
63, 30, 2168104, 0.8349589109420776, 0.717131495475769
63, 46, 2168104, 0.16700050234794617, 0.9561243057250977
63, 38, 2168104, 0.18251445889472961, 0.9528718590736389
63, 5, 2168104, 0.35798144340515137, 0.8862661123275757
63, 19, 2168104, 0.8031144142150879, 0.7084148526191711
63, 32, 2168104, 0.44969698786735535, 0.8456937670707703
64, 22, 2168104, 0.5147677659988403, 0.8333333134651184
64, 14, 2168104, 0.22419442236423492, 0.918767511844635
64, 34, 2168104, 0.1285703182220459, 0.9518716335296631
64, 8, 2168104, 0.26806870102882385, 0.9128856658935547
64, 29, 2168104, 0.3315289616584778, 0.8910890817642212
64, 1, 2168104, 0.31836196780204773, 0.9085947871208191
64, 9, 2168104, 0.5647419095039368, 0.8067331910133362
64, 7, 2168104, 0.7654191255569458, 0.7714285850524902
64, 0, 2168104, 0.29346972703933716, 0.919469952583313
64, 6, 2168104, 1.1692177057266235, 0.5985401272773743
64, 39, 2168104, 0.40781131386756897, 0.8771428465843201
64, 17, 2168104, 1.058232069015503, 0.6411092877388
64, 4, 2168104, 0.1791498363018036, 0.9621380567550659
64, 35, 2168104, 0.3818117678165436, 0.8757514953613281
64, 15, 2168104, 1.2837082147598267, 0.5588914752006531
64, 28, 2168104, 1.3567395210266113, 0.5587467551231384
64, 48, 2168104, 0.7050462961196899, 0.7467672228813171
64, 49, 2168104, 1.0901151895523071, 0.5909090638160706
64, 2, 2168104, 0.1362667977809906, 0.9634317755699158
64, 23, 2168104, 0.7386735081672668, 0.809312641620636
64, 37, 2168104, 0.6083871126174927, 0.7733644843101501
64, 16, 2168104, 2.1598825454711914, 0.19839142262935638
64, 10, 2168104, 0.07335451990365982, 0.9743083119392395
64, 44, 2168104, 0.830409049987793, 0.7614378929138184
64, 33, 2168104, 0.33338800072669983, 0.897172212600708
64, 43, 2168104, 0.5184844136238098, 0.8132780194282532
64, 42, 2168104, 0.19420312345027924, 0.9408866763114929
64, 36, 2168104, 0.41211435198783875, 0.8790435791015625
64, 24, 2168104, 0.16341127455234528, 0.9519773721694946
64, 21, 2168104, 0.8369527459144592, 0.7068793773651123
64, 19, 2168104, 0.28125399351119995, 0.9285714030265808
64, 27, 2168104, 1.1930190324783325, 0.5706638097763062
64, 11, 2168104, 0.44272691011428833, 0.8837606906890869
64, 5, 2168104, 0.35653576254844666, 0.8841201663017273
64, 30, 2168104, 0.5070598721504211, 0.8087649345397949
64, 12, 2168104, 0.19937695562839508, 0.9526952505111694
64, 13, 2168104, 0.21053382754325867, 0.9252814650535583
64, 41, 2168104, 0.47794756293296814, 0.8483448624610901
64, 25, 2168104, 0.3478356897830963, 0.895372211933136
64, 45, 2168104, 0.13494250178337097, 0.9623931646347046
64, 40, 2168104, 0.518042266368866, 0.8125
64, 26, 2168104, 0.4731261730194092, 0.8538206219673157
64, 47, 2168104, 0.22526521980762482, 0.9431437849998474
64, 3, 2168104, 0.7877117991447449, 0.7116883397102356
64, 38, 2168104, 0.22426559031009674, 0.9410898089408875
64, 32, 2168104, 0.14550825953483582, 0.9497607946395874
64, 31, 2168104, 0.2667480707168579, 0.9360730648040771
64, 20, 2168104, 0.33508265018463135, 0.8764258623123169
64, 18, 2168104, 0.1031445786356926, 0.9680365324020386
64, 46, 2168104, 0.20337505638599396, 0.9506398439407349
