46, 27, 1, 6.979748249053955, 968072, 0.0767672061920166, 0.98416668176651
46, 28, 1, 7.146306991577148, 968072, 0.04344623163342476, 0.987500011920929
46, 49, 1, 7.25973653793335, 968072, 0.032198548316955566, 0.9941666722297668
46, 38, 1, 6.982571125030518, 968072, 0.055904947221279144, 0.9891666769981384
46, 32, 1, 7.3096678256988525, 968072, 0.10493248701095581, 0.9708333611488342
46, 12, 1, 6.930012941360474, 968072, 0.06089506670832634, 0.9858333468437195
46, 18, 1, 7.048172235488892, 968072, 0.047060687094926834, 0.987500011920929
46, 41, 1, 7.231387615203857, 968072, 0.038164470344781876, 0.9941666722297668
47, 40, 1, 5.089736461639404, 968072, 0.07439611107110977, 0.9783333539962769
47, 10, 1, 5.564166307449341, 968072, 0.04841114580631256, 0.9891666769981384
47, 43, 1, 5.673866510391235, 968072, 0.07596459239721298, 0.9783333539962769
47, 32, 1, 5.6037187576293945, 968072, 0.10121283680200577, 0.9700000286102295
47, 8, 1, 5.567611217498779, 968072, 0.04750233143568039, 0.9900000095367432
47, 28, 1, 5.694151401519775, 968072, 0.040834423154592514, 0.9900000095367432
47, 2, 1, 5.669262886047363, 968072, 0.04819588363170624, 0.9891666769981384
47, 5, 1, 5.828231573104858, 968072, 0.05385642498731613, 0.9850000143051147
47, 34, 1, 5.766452312469482, 968072, 0.030294567346572876, 0.9941666722297668
47, 3, 1, 5.895748138427734, 968072, 0.03261763975024223, 0.996666669845581
47, 29, 1, 6.000634431838989, 968072, 0.048586949706077576, 0.9908333420753479
47, 41, 1, 6.0415849685668945, 968072, 0.04695190116763115, 0.9883333444595337
47, 22, 1, 6.06720495223999, 968072, 0.05591144412755966, 0.9833333492279053
47, 11, 1, 6.08681321144104, 968072, 0.04244791716337204, 0.9900000095367432
47, 25, 1, 6.820174694061279, 968072, 0.04319286346435547, 0.9916666746139526
47, 36, 1, 6.363492965698242, 968072, 0.0904506966471672, 0.9700000286102295
47, 17, 1, 7.253053903579712, 968072, 0.08079314231872559, 0.9791666865348816
47, 12, 1, 7.305569171905518, 968072, 0.05678008496761322, 0.9883333444595337
47, 18, 1, 7.131820440292358, 968072, 0.04092160239815712, 0.9883333444595337
47, 49, 1, 6.986864328384399, 968072, 0.0430353581905365, 0.9891666769981384
47, 39, 1, 7.153448581695557, 968072, 0.07118776440620422, 0.9858333468437195
47, 26, 1, 7.251479387283325, 968072, 0.06499683111906052, 0.9825000166893005
47, 44, 1, 7.179214000701904, 968072, 0.08737044036388397, 0.9758333563804626
47, 35, 1, 7.642434358596802, 968072, 0.0444675013422966, 0.9925000071525574
47, 23, 1, 7.4992640018463135, 968072, 0.044136419892311096, 0.9891666769981384
48, 2, 1, 5.052228927612305, 968072, 0.03761926665902138, 0.9933333396911621
48, 14, 1, 5.36380410194397, 968072, 0.09239815175533295, 0.9725000262260437
48, 34, 1, 5.6233532428741455, 968072, 0.04401656240224838, 0.987500011920929
48, 44, 1, 5.627174615859985, 968072, 0.07001837342977524, 0.9825000166893005
48, 6, 1, 5.730318546295166, 968072, 0.08450345695018768, 0.9791666865348816
48, 3, 1, 5.736955404281616, 968072, 0.047712162137031555, 0.9883333444595337
48, 32, 1, 6.029709339141846, 968072, 0.07726193219423294, 0.9775000214576721
48, 36, 1, 5.954303503036499, 968072, 0.08863875269889832, 0.9758333563804626
48, 28, 1, 6.165557622909546, 968072, 0.04811207950115204, 0.9866666793823242
48, 47, 1, 6.253676176071167, 968072, 0.05714457854628563, 0.9833333492279053
48, 10, 1, 6.452723503112793, 968072, 0.05180469527840614, 0.9866666793823242
48, 23, 1, 6.352469205856323, 968072, 0.04356434941291809, 0.9900000095367432
48, 19, 1, 6.5181944370269775, 968072, 0.05291946232318878, 0.9833333492279053
48, 12, 1, 6.527556419372559, 968072, 0.057755544781684875, 0.9850000143051147
48, 38, 1, 7.632212400436401, 968072, 0.05601183697581291, 0.9866666793823242
48, 11, 1, 7.991032361984253, 968072, 0.04953385517001152, 0.9883333444595337
48, 39, 1, 8.071303606033325, 968072, 0.048963893204927444, 0.9900000095367432
48, 17, 1, 7.9635210037231445, 968072, 0.05940079316496849, 0.9850000143051147
48, 25, 1, 8.800722360610962, 968072, 0.0485965721309185, 0.987500011920929
48, 24, 1, 8.965878009796143, 968072, 0.06989619135856628, 0.9800000190734863
48, 22, 1, 8.004674673080444, 968072, 0.057050108909606934, 0.9833333492279053
48, 35, 1, 7.949525356292725, 968072, 0.039246365427970886, 0.9941666722297668
48, 41, 1, 8.288074493408203, 968072, 0.053229525685310364, 0.987500011920929
48, 8, 1, 8.524959564208984, 968072, 0.046218983829021454, 0.987500011920929
48, 27, 1, 8.405591011047363, 968072, 0.07074453681707382, 0.9858333468437195
48, 33, 1, 6.959259271621704, 968072, 0.07952063530683517, 0.9758333563804626
48, 49, 1, 4.848050117492676, 968072, 0.032934948801994324, 0.9941666722297668
48, 30, 1, 5.0325939655303955, 968072, 0.06320430338382721, 0.9833333492279053
49, 3, 1, 4.894735336303711, 968072, 0.04117400944232941, 0.9900000095367432
49, 2, 1, 5.321934461593628, 968072, 0.047170065343379974, 0.9908333420753479
49, 23, 1, 5.38477897644043, 968072, 0.039814792573451996, 0.9941666722297668
49, 25, 1, 5.4320409297943115, 968072, 0.04331343621015549, 0.9900000095367432
49, 49, 1, 5.429816246032715, 968072, 0.038998667150735855, 0.9933333396911621
49, 38, 1, 5.5958685874938965, 968072, 0.05626340210437775, 0.9850000143051147
49, 29, 1, 5.6102330684661865, 968072, 0.04512336477637291, 0.9916666746139526
49, 35, 1, 5.8388025760650635, 968072, 0.040499959141016006, 0.9925000071525574
49, 11, 1, 6.186053276062012, 968072, 0.04365485906600952, 0.9866666793823242
49, 28, 1, 6.2906835079193115, 968072, 0.03951874375343323, 0.9908333420753479
49, 17, 1, 6.248097896575928, 968072, 0.05825677886605263, 0.9858333468437195
49, 12, 1, 5.9909279346466064, 968072, 0.05327478423714638, 0.9900000095367432
49, 43, 1, 6.1583251953125, 968072, 0.06437823176383972, 0.9850000143051147
49, 41, 1, 7.227306127548218, 968072, 0.038877688348293304, 0.9925000071525574
49, 32, 1, 6.5825042724609375, 968072, 0.08127357810735703, 0.9800000190734863
49, 10, 1, 6.516320705413818, 968072, 0.047850191593170166, 0.9891666769981384
49, 40, 1, 6.361892461776733, 968072, 0.0733761265873909, 0.98416668176651
49, 34, 1, 6.470726490020752, 968072, 0.033271774649620056, 0.9933333396911621
49, 44, 1, 6.279851198196411, 968072, 0.06639543175697327, 0.9850000143051147
49, 5, 1, 6.793806076049805, 968072, 0.05413266643881798, 0.9866666793823242
49, 8, 1, 6.783955812454224, 968072, 0.05025128647685051, 0.9850000143051147
49, 22, 1, 6.998899221420288, 968072, 0.04783616587519646, 0.9900000095367432
50, 12, 1, 5.171639442443848, 968072, 0.05494467914104462, 0.9850000143051147
50, 11, 1, 5.3995397090911865, 968072, 0.05090739578008652, 0.9891666769981384
50, 10, 1, 5.647725820541382, 968072, 0.03800414502620697, 0.9925000071525574
50, 2, 1, 5.640519618988037, 968072, 0.03977113217115402, 0.9933333396911621
50, 28, 1, 5.880359888076782, 968072, 0.03371201828122139, 0.9916666746139526
50, 44, 1, 5.840729713439941, 968072, 0.05464727431535721, 0.987500011920929
50, 35, 1, 5.894116640090942, 968072, 0.04108341038227081, 0.9908333420753479
50, 3, 1, 5.957247734069824, 968072, 0.04681803286075592, 0.9908333420753479
50, 25, 1, 5.845408201217651, 968072, 0.04353368282318115, 0.9900000095367432
50, 5, 1, 5.975806713104248, 968072, 0.049792107194662094, 0.9900000095367432
50, 41, 1, 6.020709037780762, 968072, 0.04873393476009369, 0.9858333468437195
50, 34, 1, 6.2262959480285645, 968072, 0.029543166980147362, 0.9933333396911621
50, 32, 1, 6.36077094078064, 968072, 0.06508290022611618, 0.9816666841506958
50, 27, 1, 6.236586570739746, 968072, 0.08488158881664276, 0.9775000214576721
50, 29, 1, 6.410900115966797, 968072, 0.044335972517728806, 0.9900000095367432
50, 23, 1, 7.157939672470093, 968072, 0.03354464843869209, 0.9925000071525574
50, 36, 1, 6.792986154556274, 968072, 0.09380035102367401, 0.9733333587646484
50, 39, 1, 6.79862642288208, 968072, 0.0563402883708477, 0.9883333444595337
50, 38, 1, 7.016055583953857, 968072, 0.04100001975893974, 0.9925000071525574
50, 8, 1, 7.191930532455444, 968072, 0.05898768827319145, 0.9891666769981384
50, 49, 1, 7.576037168502808, 968072, 0.028612609952688217, 0.9975000023841858
50, 18, 1, 7.437410831451416, 968072, 0.04984132945537567, 0.9866666793823242
50, 43, 1, 6.970170259475708, 968072, 0.06168146803975105, 0.9825000166893005
50, 17, 1, 5.068402528762817, 968072, 0.059514034539461136, 0.9850000143051147
51, 19, 1, 4.943341970443726, 968072, 0.04972398281097412, 0.9833333492279053
51, 43, 1, 5.4504780769348145, 968072, 0.0660300925374031, 0.9816666841506958
51, 22, 1, 5.849469900131226, 968072, 0.0554664172232151, 0.9825000166893005
51, 11, 1, 5.837843656539917, 968072, 0.04334687441587448, 0.9925000071525574
51, 3, 1, 5.8043904304504395, 968072, 0.04626013711094856, 0.9883333444595337
51, 23, 1, 5.745197296142578, 968072, 0.044760268181562424, 0.9933333396911621
51, 12, 1, 5.881072521209717, 968072, 0.04876124858856201, 0.9858333468437195
51, 17, 1, 5.979625940322876, 968072, 0.04581783711910248, 0.987500011920929
51, 39, 1, 6.100042819976807, 968072, 0.051670823246240616, 0.9891666769981384
51, 35, 1, 6.157202482223511, 968072, 0.04229108244180679, 0.9900000095367432
51, 34, 1, 6.4434192180633545, 968072, 0.023934414610266685, 0.9958333373069763
51, 18, 1, 6.1707165241241455, 968072, 0.05267421156167984, 0.9850000143051147
51, 8, 1, 6.208404302597046, 968072, 0.04756549000740051, 0.9900000095367432
51, 32, 1, 6.312925338745117, 968072, 0.06473997235298157, 0.9825000166893005
51, 10, 1, 6.22172212600708, 968072, 0.04173118993639946, 0.9900000095367432
51, 25, 1, 6.47811484336853, 968072, 0.042441293597221375, 0.9916666746139526
51, 28, 1, 6.753154754638672, 968072, 0.03356181085109711, 0.9941666722297668
51, 44, 1, 7.44659948348999, 968072, 0.063524529337883, 0.98416668176651
51, 29, 1, 7.501936435699463, 968072, 0.052657026797533035, 0.9908333420753479
51, 49, 1, 7.237014532089233, 968072, 0.033057305961847305, 0.9933333396911621
51, 38, 1, 7.377164602279663, 968072, 0.0428558811545372, 0.9925000071525574
51, 41, 1, 7.384265661239624, 968072, 0.050568949431180954, 0.9883333444595337
51, 36, 1, 5.339085817337036, 968072, 0.08204562216997147, 0.9750000238418579
51, 2, 1, 7.729537725448608, 968072, 0.03981797769665718, 0.9900000095367432
51, 5, 1, 5.042267322540283, 968072, 0.0522744245827198, 0.9850000143051147
52, 27, 1, 4.493253707885742, 968072, 0.0669814869761467, 0.9825000166893005
52, 8, 1, 4.638381719589233, 968072, 0.034688375890254974, 0.9950000047683716
52, 5, 1, 4.650844573974609, 968072, 0.06961210817098618, 0.9825000166893005
52, 29, 1, 4.837584733963013, 968072, 0.045922283083200455, 0.9916666746139526
52, 25, 1, 4.893901109695435, 968072, 0.04406603425741196, 0.9916666746139526
52, 12, 1, 4.936365365982056, 968072, 0.048413146287202835, 0.987500011920929
52, 32, 1, 5.015159606933594, 968072, 0.08357220143079758, 0.9741666913032532
52, 38, 1, 5.181178092956543, 968072, 0.042823515832424164, 0.9908333420753479
52, 28, 1, 5.226674318313599, 968072, 0.042232807725667953, 0.9925000071525574
52, 3, 1, 5.189797878265381, 968072, 0.03495224937796593, 0.9925000071525574
52, 34, 1, 5.844693660736084, 968072, 0.036350976675748825, 0.9916666746139526
52, 2, 1, 5.629246711730957, 968072, 0.040958207100629807, 0.9925000071525574
52, 11, 1, 5.959184408187866, 968072, 0.0398939810693264, 0.9933333396911621
52, 17, 1, 5.96106743812561, 968072, 0.060694620013237, 0.98416668176651
52, 22, 1, 6.118236303329468, 968072, 0.05515342578291893, 0.9883333444595337
52, 44, 1, 6.03512167930603, 968072, 0.055351968854665756, 0.9866666793823242
52, 23, 1, 5.856928586959839, 968072, 0.04122592508792877, 0.9908333420753479
52, 43, 1, 6.265763998031616, 968072, 0.05637243390083313, 0.9816666841506958
52, 49, 1, 6.240724802017212, 968072, 0.03761731833219528, 0.9891666769981384
52, 41, 1, 6.414219379425049, 968072, 0.031043196097016335, 0.9950000047683716
53, 10, 1, 5.16023850440979, 968072, 0.030822744593024254, 0.9958333373069763
53, 17, 1, 5.258551597595215, 968072, 0.05529245361685753, 0.987500011920929
53, 25, 1, 5.457457780838013, 968072, 0.059587445110082626, 0.98416668176651
53, 49, 1, 5.548696517944336, 968072, 0.035329390317201614, 0.9925000071525574
53, 35, 1, 5.715749025344849, 968072, 0.04662654176354408, 0.9891666769981384
53, 8, 1, 5.856165647506714, 968072, 0.03483850136399269, 0.9941666722297668
53, 2, 1, 5.718676805496216, 968072, 0.04004402831196785, 0.9908333420753479
53, 29, 1, 5.82599949836731, 968072, 0.03630509972572327, 0.9941666722297668
53, 22, 1, 6.098009824752808, 968072, 0.04226302355527878, 0.9900000095367432
53, 12, 1, 6.307786464691162, 968072, 0.06574634462594986, 0.9883333444595337
53, 28, 1, 6.4590089321136475, 968072, 0.03543076664209366, 0.9925000071525574
53, 34, 1, 6.576578855514526, 968072, 0.031518325209617615, 0.9916666746139526
53, 43, 1, 7.340723991394043, 968072, 0.04848412051796913, 0.9866666793823242
53, 18, 1, 7.732764959335327, 968072, 0.05345403775572777, 0.9858333468437195
53, 24, 1, 7.388757228851318, 968072, 0.05779257416725159, 0.9850000143051147
53, 38, 1, 7.010396242141724, 968072, 0.03576020151376724, 0.9933333396911621
53, 41, 1, 7.507797718048096, 968072, 0.03889677673578262, 0.9900000095367432
53, 23, 1, 7.484668254852295, 968072, 0.036837197840213776, 0.9925000071525574
53, 4, 1, 7.436072587966919, 968072, 0.05596661940217018, 0.987500011920929
53, 19, 1, 7.339703798294067, 968072, 0.04239199683070183, 0.9891666769981384
53, 32, 1, 7.5889387130737305, 968072, 0.07156024128198624, 0.9825000166893005
53, 3, 1, 7.559605360031128, 968072, 0.047362495213747025, 0.987500011920929
53, 44, 1, 7.466439247131348, 968072, 0.08148929476737976, 0.9758333563804626
53, 36, 1, 7.640896320343018, 968072, 0.07364184409379959, 0.9766666889190674
53, 27, 1, 7.827792644500732, 968072, 0.0713517814874649, 0.9783333539962769
53, 11, 1, 7.7199482917785645, 968072, 0.03812665119767189, 0.9908333420753479
54, 44, 1, 4.793155670166016, 968072, 0.06639783084392548, 0.9808333516120911
54, 43, 1, 5.036424398422241, 968072, 0.06459346413612366, 0.9866666793823242
54, 23, 1, 5.339296340942383, 968072, 0.03610337898135185, 0.9933333396911621
54, 26, 1, 5.460204601287842, 968072, 0.07412249594926834, 0.9800000190734863
54, 5, 1, 5.487871170043945, 968072, 0.0403912216424942, 0.9900000095367432
54, 28, 1, 5.579286813735962, 968072, 0.028297558426856995, 0.9958333373069763
54, 36, 1, 5.569366455078125, 968072, 0.07611478120088577, 0.9775000214576721
54, 11, 1, 5.7364137172698975, 968072, 0.032207004725933075, 0.9933333396911621
54, 41, 1, 5.758466720581055, 968072, 0.04203318431973457, 0.9908333420753479
54, 22, 1, 5.865758180618286, 968072, 0.05067037418484688, 0.9866666793823242
54, 8, 1, 5.763162612915039, 968072, 0.04261678829789162, 0.9891666769981384
54, 49, 1, 6.24422287940979, 968072, 0.034337230026721954, 0.9950000047683716
54, 17, 1, 6.550120830535889, 968072, 0.0515790730714798, 0.9883333444595337
54, 2, 1, 6.611926078796387, 968072, 0.039797838777303696, 0.9883333444595337
54, 3, 1, 6.063645601272583, 968072, 0.03938162326812744, 0.9891666769981384
54, 12, 1, 7.298475980758667, 968072, 0.05068708583712578, 0.987500011920929
54, 29, 1, 6.407931804656982, 968072, 0.05283711850643158, 0.9866666793823242
54, 35, 1, 6.794922590255737, 968072, 0.04173799231648445, 0.9933333396911621
54, 25, 1, 6.756269693374634, 968072, 0.048916541039943695, 0.9883333444595337
54, 27, 1, 5.974172115325928, 968072, 0.05237796902656555, 0.987500011920929
54, 34, 1, 7.182624101638794, 968072, 0.020761381834745407, 0.9950000047683716
55, 8, 1, 4.8424553871154785, 968072, 0.044940900057554245, 0.987500011920929
55, 38, 1, 4.862485647201538, 968072, 0.03597563877701759, 0.9925000071525574
55, 5, 1, 4.956555366516113, 968072, 0.05900702252984047, 0.9850000143051147
55, 17, 1, 4.8103296756744385, 968072, 0.0517561174929142, 0.987500011920929
55, 12, 1, 5.028024673461914, 968072, 0.07226307690143585, 0.9825000166893005
55, 2, 1, 5.341269254684448, 968072, 0.04118935763835907, 0.9900000095367432
55, 11, 1, 5.258431434631348, 968072, 0.04874732345342636, 0.987500011920929
55, 43, 1, 5.384463310241699, 968072, 0.059990882873535156, 0.9825000166893005
55, 36, 1, 5.620828151702881, 968072, 0.07156822085380554, 0.98416668176651
55, 34, 1, 5.523771047592163, 968072, 0.03756890445947647, 0.9891666769981384
55, 27, 1, 5.481081247329712, 968072, 0.04447489604353905, 0.9933333396911621
55, 41, 1, 5.720432996749878, 968072, 0.03956640511751175, 0.9900000095367432
55, 23, 1, 5.677628755569458, 968072, 0.036640703678131104, 0.9908333420753479
55, 28, 1, 5.682878255844116, 968072, 0.028832588344812393, 0.9958333373069763
55, 22, 1, 5.568356037139893, 968072, 0.037245627492666245, 0.9908333420753479
55, 25, 1, 5.79448127746582, 968072, 0.041262391954660416, 0.9908333420753479
55, 3, 1, 6.123037576675415, 968072, 0.032864607870578766, 0.9933333396911621
55, 39, 1, 5.76578164100647, 968072, 0.04727466031908989, 0.9916666746139526
55, 26, 1, 6.014457941055298, 968072, 0.06395648419857025, 0.9833333492279053
55, 49, 1, 6.447955369949341, 968072, 0.024755647405982018, 0.9975000023841858
56, 12, 1, 5.092018365859985, 968072, 0.07008673250675201, 0.9808333516120911
56, 17, 1, 5.205190420150757, 968072, 0.042919546365737915, 0.9891666769981384
56, 44, 1, 5.128356695175171, 968072, 0.061901867389678955, 0.9791666865348816
56, 8, 1, 5.232576131820679, 968072, 0.04712095111608505, 0.9858333468437195
56, 2, 1, 5.398198127746582, 968072, 0.040338534861803055, 0.9900000095367432
56, 5, 1, 5.460307836532593, 968072, 0.0456261970102787, 0.9891666769981384
56, 41, 1, 5.428433418273926, 968072, 0.034831538796424866, 0.9925000071525574
56, 22, 1, 5.675140857696533, 968072, 0.03551685810089111, 0.9941666722297668
56, 39, 1, 5.713258743286133, 968072, 0.05015631020069122, 0.9891666769981384
56, 25, 1, 5.960616588592529, 968072, 0.036537010222673416, 0.9916666746139526
56, 43, 1, 5.679329872131348, 968072, 0.0533740371465683, 0.98416668176651
56, 49, 1, 5.989850044250488, 968072, 0.027568282559514046, 0.9941666722297668
56, 3, 1, 5.592114210128784, 968072, 0.039502840489149094, 0.9883333444595337
56, 38, 1, 5.8807196617126465, 968072, 0.04695142060518265, 0.9891666769981384
56, 27, 1, 5.9956581592559814, 968072, 0.052035000175237656, 0.9866666793823242
56, 23, 1, 6.107478857040405, 968072, 0.0380217507481575, 0.9933333396911621
56, 35, 1, 6.334622383117676, 968072, 0.036336932331323624, 0.9908333420753479
56, 9, 1, 6.264685869216919, 968072, 0.06006903946399689, 0.98416668176651
56, 11, 1, 6.161836385726929, 968072, 0.040637049823999405, 0.9916666746139526
56, 34, 1, 6.358181953430176, 968072, 0.027173610404133797, 0.9958333373069763
57, 17, 1, 4.98682713508606, 968072, 0.04276585951447487, 0.9900000095367432
57, 49, 1, 5.3168864250183105, 968072, 0.024257659912109375, 0.996666669845581
57, 12, 1, 5.39816689491272, 968072, 0.06311241537332535, 0.9850000143051147
57, 35, 1, 5.378111839294434, 968072, 0.03533225879073143, 0.9950000047683716
57, 28, 1, 5.280030965805054, 968072, 0.035165466368198395, 0.9908333420753479
57, 22, 1, 5.439586877822876, 968072, 0.043799661099910736, 0.987500011920929
57, 25, 1, 5.435760021209717, 968072, 0.026869678869843483, 0.9950000047683716
57, 23, 1, 5.623483657836914, 968072, 0.02629566565155983, 0.996666669845581
57, 14, 1, 5.562973260879517, 968072, 0.07097790390253067, 0.9808333516120911
57, 41, 1, 5.697986602783203, 968072, 0.034299638122320175, 0.9916666746139526
57, 43, 1, 5.839042663574219, 968072, 0.04964795708656311, 0.9883333444595337
57, 38, 1, 5.806229591369629, 968072, 0.045425187796354294, 0.9891666769981384
57, 44, 1, 6.170803070068359, 968072, 0.06187236309051514, 0.98416668176651
57, 2, 1, 6.261703729629517, 968072, 0.030218496918678284, 0.9941666722297668
57, 11, 1, 6.725523948669434, 968072, 0.042681578546762466, 0.9916666746139526
57, 3, 1, 6.105621337890625, 968072, 0.04617411643266678, 0.987500011920929
57, 34, 1, 5.927435874938965, 968072, 0.03029763139784336, 0.9958333373069763
57, 24, 1, 6.7577924728393555, 968072, 0.06010851636528969, 0.98416668176651
57, 8, 1, 6.045026779174805, 968072, 0.03741905838251114, 0.9900000095367432
57, 9, 1, 6.126253128051758, 968072, 0.05751383304595947, 0.987500011920929
57, 27, 1, 4.628115653991699, 968072, 0.04890890419483185, 0.9866666793823242
58, 29, 1, 5.049789905548096, 968072, 0.04647110775113106, 0.987500011920929
58, 3, 1, 5.13727068901062, 968072, 0.03497585281729698, 0.9925000071525574
58, 44, 1, 5.202977418899536, 968072, 0.06460729241371155, 0.987500011920929
58, 28, 1, 5.461497068405151, 968072, 0.029624205082654953, 0.9941666722297668
58, 25, 1, 5.326000928878784, 968072, 0.030135560780763626, 0.9933333396911621
58, 27, 1, 5.592958450317383, 968072, 0.047973960638046265, 0.9866666793823242
58, 17, 1, 5.6038384437561035, 968072, 0.05484452098608017, 0.9858333468437195
58, 26, 1, 5.6261961460113525, 968072, 0.054905351251363754, 0.9850000143051147
58, 34, 1, 5.723064184188843, 968072, 0.020986037328839302, 0.9950000047683716
58, 41, 1, 5.948400020599365, 968072, 0.029768677428364754, 0.9925000071525574
58, 43, 1, 6.066089391708374, 968072, 0.04603305086493492, 0.9891666769981384
58, 12, 1, 6.161329984664917, 968072, 0.0528135783970356, 0.9866666793823242
58, 2, 1, 6.725882530212402, 968072, 0.039808936417102814, 0.9908333420753479
58, 10, 1, 6.689964294433594, 968072, 0.033762864768505096, 0.9925000071525574
58, 23, 1, 6.823099613189697, 968072, 0.027154721319675446, 0.9958333373069763
58, 11, 1, 6.804534435272217, 968072, 0.035936638712882996, 0.9908333420753479
58, 9, 1, 6.8146960735321045, 968072, 0.06407982110977173, 0.9783333539962769
58, 5, 1, 6.998613119125366, 968072, 0.043803416192531586, 0.9883333444595337
58, 49, 1, 6.662788152694702, 968072, 0.025486420840024948, 0.996666669845581
58, 36, 1, 6.710296630859375, 968072, 0.0668082982301712, 0.9816666841506958
58, 38, 1, 6.848010540008545, 968072, 0.03564377501606941, 0.9950000047683716
58, 8, 1, 6.9414122104644775, 968072, 0.031981211155653, 0.9916666746139526
59, 22, 1, 5.183452129364014, 968072, 0.03734459728002548, 0.9925000071525574
59, 33, 1, 5.308589220046997, 968072, 0.06747522205114365, 0.98416668176651
59, 3, 1, 5.507529020309448, 968072, 0.03327008709311485, 0.9900000095367432
59, 19, 1, 5.547183990478516, 968072, 0.05348830670118332, 0.9833333492279053
59, 26, 1, 5.528896808624268, 968072, 0.06799927353858948, 0.9825000166893005
59, 39, 1, 5.6283159255981445, 968072, 0.04910461977124214, 0.987500011920929
59, 44, 1, 5.6579039096832275, 968072, 0.0611722432076931, 0.9825000166893005
59, 5, 1, 5.848041296005249, 968072, 0.041494835168123245, 0.9933333396911621
59, 35, 1, 5.981206178665161, 968072, 0.03800347447395325, 0.9916666746139526
59, 34, 1, 6.129723310470581, 968072, 0.018780870363116264, 0.9975000023841858
59, 9, 1, 5.975430250167847, 968072, 0.061308637261390686, 0.9858333468437195
59, 17, 1, 6.105390548706055, 968072, 0.052746184170246124, 0.9883333444595337
59, 38, 1, 6.15115213394165, 968072, 0.042889196425676346, 0.9900000095367432
59, 2, 1, 6.550746440887451, 968072, 0.0370766744017601, 0.9900000095367432
59, 28, 1, 6.544122219085693, 968072, 0.0313708521425724, 0.9925000071525574
59, 12, 1, 7.431629657745361, 968072, 0.055142153054475784, 0.9858333468437195
59, 25, 1, 6.864017486572266, 968072, 0.042857006192207336, 0.9866666793823242
59, 27, 1, 7.033860683441162, 968072, 0.048218436539173126, 0.9866666793823242
59, 11, 1, 7.195115566253662, 968072, 0.03944474831223488, 0.9916666746139526
59, 49, 1, 7.061720848083496, 968072, 0.03585009276866913, 0.9925000071525574
59, 43, 1, 6.888737678527832, 968072, 0.04988662153482437, 0.987500011920929
59, 10, 1, 7.698691368103027, 968072, 0.04688470810651779, 0.987500011920929
59, 36, 1, 7.805409908294678, 968072, 0.06373099982738495, 0.9833333492279053
59, 41, 1, 4.441936492919922, 968072, 0.03549747169017792, 0.9883333444595337
60, 27, 1, 4.27665376663208, 968072, 0.03971970081329346, 0.9933333396911621
60, 22, 1, 5.447479486465454, 968072, 0.03463392332196236, 0.9916666746139526
60, 5, 1, 5.2889404296875, 968072, 0.03372568264603615, 0.9891666769981384
60, 44, 1, 5.925381898880005, 968072, 0.05428400635719299, 0.98416668176651
60, 41, 1, 5.723225831985474, 968072, 0.03725030645728111, 0.9891666769981384
60, 32, 1, 5.8120551109313965, 968072, 0.07309258729219437, 0.9775000214576721
60, 19, 1, 5.823362827301025, 968072, 0.041175369173288345, 0.987500011920929
60, 35, 1, 5.90702748298645, 968072, 0.03597778454422951, 0.9925000071525574
60, 11, 1, 6.144733905792236, 968072, 0.026577847078442574, 0.9941666722297668
60, 23, 1, 6.369196653366089, 968072, 0.03218408674001694, 0.9925000071525574
60, 25, 1, 6.036047458648682, 968072, 0.03859260678291321, 0.9916666746139526
60, 33, 1, 6.0507097244262695, 968072, 0.06474415212869644, 0.9800000190734863
60, 38, 1, 6.09808087348938, 968072, 0.03111729584634304, 0.996666669845581
60, 12, 1, 6.552348375320435, 968072, 0.041174761950969696, 0.9916666746139526
60, 9, 1, 6.7771594524383545, 968072, 0.058099694550037384, 0.987500011920929
60, 6, 1, 6.959564685821533, 968072, 0.08169828355312347, 0.9775000214576721
60, 2, 1, 6.751521110534668, 968072, 0.03406005725264549, 0.9941666722297668
60, 8, 1, 6.827930212020874, 968072, 0.02652064524590969, 0.996666669845581
60, 43, 1, 7.029282093048096, 968072, 0.0409882478415966, 0.9933333396911621
60, 3, 1, 7.001215696334839, 968072, 0.04207857698202133, 0.9900000095367432
60, 28, 1, 7.488463878631592, 968072, 0.021729499101638794, 0.9975000023841858
60, 34, 1, 5.715823173522949, 968072, 0.019015882164239883, 0.9983333349227905
60, 49, 1, 5.764273643493652, 968072, 0.026519419625401497, 0.9950000047683716
60, 17, 1, 4.4361982345581055, 968072, 0.036159854382276535, 0.9891666769981384
61, 3, 1, 5.344541072845459, 968072, 0.029614673927426338, 0.9941666722297668
61, 17, 1, 5.384684085845947, 968072, 0.055964481085538864, 0.9850000143051147
61, 36, 1, 5.543508052825928, 968072, 0.05018935352563858, 0.9825000166893005
61, 8, 1, 5.2490808963775635, 968072, 0.035634685307741165, 0.9933333396911621
61, 43, 1, 5.4732208251953125, 968072, 0.05228021740913391, 0.98416668176651
61, 34, 1, 5.5292158126831055, 968072, 0.023184742778539658, 0.9950000047683716
61, 27, 1, 5.741985321044922, 968072, 0.06259158253669739, 0.98416668176651
61, 2, 1, 5.699737548828125, 968072, 0.03789617121219635, 0.9900000095367432
61, 35, 1, 5.7825026512146, 968072, 0.03024032525718212, 0.9950000047683716
61, 23, 1, 5.7173850536346436, 968072, 0.03191082179546356, 0.9916666746139526
61, 37, 1, 5.9949140548706055, 968072, 0.07183334231376648, 0.9775000214576721
