71, 12, 2168104, 0.3234966993331909, 0.949999988079071
71, 10, 2168104, 0.29980266094207764, 0.8899999856948853
71, 60, 2168104, 0.295927494764328, 0.9200000166893005
71, 85, 2168104, 0.2794223725795746, 0.9100000262260437
71, 26, 2168104, 0.26485055685043335, 0.9100000262260437
71, 21, 2168104, 0.21035441756248474, 0.9300000071525574
71, 89, 2168104, 0.23555992543697357, 0.9300000071525574
71, 17, 2168104, 0.26189711689949036, 0.949999988079071
71, 31, 2168104, 0.28924599289894104, 0.8799999952316284
71, 9, 2168104, 0.42187052965164185, 0.8899999856948853
71, 87, 2168104, 0.34772464632987976, 0.9100000262260437
71, 16, 2168104, 0.31056177616119385, 0.8899999856948853
71, 76, 2168104, 0.27411356568336487, 0.9200000166893005
71, 75, 2168104, 0.4205526113510132, 0.8600000143051147
71, 83, 2168104, 0.2281806915998459, 0.9200000166893005
71, 38, 2168104, 0.18555812537670135, 0.9599999785423279
71, 62, 2168104, 0.21806539595127106, 0.949999988079071
71, 36, 2168104, 0.3185156583786011, 0.8999999761581421
71, 22, 2168104, 0.28506556153297424, 0.8999999761581421
71, 51, 2168104, 0.2566932141780853, 0.8999999761581421
71, 66, 2168104, 0.3314000070095062, 0.8700000047683716
71, 27, 2168104, 0.24049325287342072, 0.9200000166893005
71, 4, 2168104, 0.2029401659965515, 0.9399999976158142
71, 50, 2168104, 0.20931318402290344, 0.949999988079071
71, 63, 2168104, 0.3365773856639862, 0.9300000071525574
71, 82, 2168104, 0.3571128845214844, 0.8899999856948853
71, 49, 2168104, 0.45052382349967957, 0.8600000143051147
71, 15, 2168104, 0.23593772947788239, 0.949999988079071
71, 73, 2168104, 0.4134944677352905, 0.8899999856948853
71, 25, 2168104, 0.41226673126220703, 0.9200000166893005
71, 14, 2168104, 0.2805045247077942, 0.9200000166893005
71, 46, 2168104, 0.30604180693626404, 0.8700000047683716
71, 80, 2168104, 0.25623369216918945, 0.9100000262260437
71, 69, 2168104, 0.22893331944942474, 0.949999988079071
71, 81, 2168104, 0.42642906308174133, 0.8899999856948853
71, 18, 2168104, 0.3332543671131134, 0.8799999952316284
71, 2, 2168104, 0.3317381739616394, 0.9100000262260437
71, 74, 2168104, 0.2008354216814041, 0.9599999785423279
71, 86, 2168104, 0.3328403830528259, 0.9399999976158142
71, 58, 2168104, 0.28808629512786865, 0.9200000166893005
71, 72, 2168104, 0.3611537516117096, 0.9200000166893005
71, 77, 2168104, 0.3524191975593567, 0.9200000166893005
71, 94, 2168104, 0.28807950019836426, 0.9399999976158142
71, 96, 2168104, 0.4085063636302948, 0.8799999952316284
71, 24, 2168104, 0.24098235368728638, 0.9300000071525574
71, 92, 2168104, 0.3183019757270813, 0.8799999952316284
71, 70, 2168104, 0.2585583031177521, 0.949999988079071
72, 16, 2168104, 0.3070192337036133, 0.8899999856948853
72, 97, 2168104, 0.34163936972618103, 0.9200000166893005
72, 57, 2168104, 0.2858560085296631, 0.9399999976158142
72, 30, 2168104, 0.2325817048549652, 0.949999988079071
72, 22, 2168104, 0.2843737006187439, 0.8999999761581421
72, 4, 2168104, 0.20261776447296143, 0.9300000071525574
72, 29, 2168104, 0.2975180745124817, 0.949999988079071
72, 48, 2168104, 0.37986209988594055, 0.8600000143051147
72, 15, 2168104, 0.2355189472436905, 0.949999988079071
72, 2, 2168104, 0.32705602049827576, 0.9100000262260437
72, 49, 2168104, 0.4455423653125763, 0.8700000047683716
72, 26, 2168104, 0.2610480785369873, 0.9100000262260437
72, 86, 2168104, 0.3306284248828888, 0.9399999976158142
72, 58, 2168104, 0.28349995613098145, 0.9300000071525574
72, 83, 2168104, 0.22760385274887085, 0.9200000166893005
72, 74, 2168104, 0.1973000317811966, 0.9599999785423279
72, 96, 2168104, 0.40536653995513916, 0.8799999952316284
72, 31, 2168104, 0.291260302066803, 0.8799999952316284
72, 85, 2168104, 0.2797718942165375, 0.9100000262260437
72, 50, 2168104, 0.20642335712909698, 0.949999988079071
72, 51, 2168104, 0.2519310712814331, 0.8999999761581421
72, 93, 2168104, 0.33934059739112854, 0.9200000166893005
72, 56, 2168104, 0.3193226158618927, 0.9200000166893005
72, 89, 2168104, 0.23446401953697205, 0.9300000071525574
72, 62, 2168104, 0.21888665854930878, 0.9399999976158142
72, 33, 2168104, 0.3184622824192047, 0.8799999952316284
72, 64, 2168104, 0.20671308040618896, 0.9300000071525574
72, 81, 2168104, 0.4261174499988556, 0.8700000047683716
72, 53, 2168104, 0.27459290623664856, 0.8700000047683716
72, 79, 2168104, 0.2848660945892334, 0.9100000262260437
72, 25, 2168104, 0.4073651134967804, 0.9200000166893005
72, 95, 2168104, 0.2550722062587738, 0.9200000166893005
72, 27, 2168104, 0.24295535683631897, 0.9200000166893005
72, 34, 2168104, 0.3361589014530182, 0.8999999761581421
72, 38, 2168104, 0.1870054453611374, 0.9599999785423279
72, 40, 2168104, 0.29292553663253784, 0.9200000166893005
72, 9, 2168104, 0.42674490809440613, 0.8799999952316284
72, 90, 2168104, 0.17229823768138885, 0.949999988079071
72, 8, 2168104, 0.32380974292755127, 0.8899999856948853
72, 3, 2168104, 0.2903495132923126, 0.9300000071525574
72, 59, 2168104, 0.3100065290927887, 0.9100000262260437
72, 72, 2168104, 0.360551655292511, 0.9100000262260437
72, 28, 2168104, 0.2270336002111435, 0.949999988079071
72, 54, 2168104, 0.19772222638130188, 0.9300000071525574
72, 32, 2168104, 0.21687908470630646, 0.9300000071525574
72, 41, 2168104, 0.30637359619140625, 0.9100000262260437
72, 37, 2168104, 0.33293646574020386, 0.8799999952316284
72, 69, 2168104, 0.22658300399780273, 0.949999988079071
72, 13, 2168104, 0.2885376214981079, 0.9100000262260437
72, 45, 2168104, 0.24948643147945404, 0.9300000071525574
72, 46, 2168104, 0.30527210235595703, 0.8700000047683716
72, 35, 2168104, 0.4346236288547516, 0.8399999737739563
72, 10, 2168104, 0.29962489008903503, 0.8799999952316284
72, 18, 2168104, 0.3282456696033478, 0.8799999952316284
72, 43, 2168104, 0.25586459040641785, 0.949999988079071
72, 88, 2168104, 0.3168172836303711, 0.8899999856948853
72, 11, 2168104, 0.2583567500114441, 0.8999999761581421
72, 19, 2168104, 0.209175243973732, 0.9399999976158142
72, 17, 2168104, 0.26221853494644165, 0.9399999976158142
72, 87, 2168104, 0.35121431946754456, 0.8999999761581421
72, 91, 2168104, 0.39507851004600525, 0.9100000262260437
72, 36, 2168104, 0.3167726695537567, 0.8999999761581421
72, 71, 2168104, 0.2559117078781128, 0.9300000071525574
72, 39, 2168104, 0.2596414089202881, 0.8999999761581421
72, 1, 2168104, 0.1974368691444397, 0.9300000071525574
72, 60, 2168104, 0.29652783274650574, 0.9100000262260437
72, 24, 2168104, 0.23855537176132202, 0.9300000071525574
72, 5, 2168104, 0.3715393543243408, 0.9100000262260437
72, 20, 2168104, 0.20173047482967377, 0.949999988079071
72, 80, 2168104, 0.2523663341999054, 0.9100000262260437
72, 21, 2168104, 0.20957736670970917, 0.9300000071525574
72, 7, 2168104, 0.22493629157543182, 0.9300000071525574
72, 44, 2168104, 0.4896640479564667, 0.8600000143051147
72, 76, 2168104, 0.26891276240348816, 0.9200000166893005
72, 94, 2168104, 0.2859748601913452, 0.9300000071525574
72, 61, 2168104, 0.2680323123931885, 0.9100000262260437
72, 55, 2168104, 0.37586840987205505, 0.8899999856948853
72, 70, 2168104, 0.25939127802848816, 0.949999988079071
72, 73, 2168104, 0.4118819832801819, 0.8899999856948853
72, 14, 2168104, 0.28129690885543823, 0.9200000166893005
72, 84, 2168104, 0.25031864643096924, 0.9300000071525574
72, 65, 2168104, 0.3839716613292694, 0.8700000047683716
72, 98, 2168104, 0.2570490539073944, 0.9200000166893005
72, 78, 2168104, 0.2693335711956024, 0.9100000262260437
72, 12, 2168104, 0.32114532589912415, 0.949999988079071
72, 67, 2168104, 0.4072565734386444, 0.8899999856948853
72, 77, 2168104, 0.35215461254119873, 0.9200000166893005
72, 99, 2168104, 0.23062863945960999, 0.9200000166893005
72, 63, 2168104, 0.33784934878349304, 0.9300000071525574
72, 23, 2168104, 0.2896875739097595, 0.8999999761581421
72, 6, 2168104, 0.17772218585014343, 0.949999988079071
72, 0, 2168104, 0.27122998237609863, 0.9200000166893005
72, 92, 2168104, 0.3187282681465149, 0.8899999856948853
72, 68, 2168104, 0.39579319953918457, 0.8999999761581421
72, 75, 2168104, 0.4141796827316284, 0.8600000143051147
72, 52, 2168104, 0.35390910506248474, 0.8999999761581421
72, 47, 2168104, 0.28906118869781494, 0.8899999856948853
72, 66, 2168104, 0.32513007521629333, 0.8799999952316284
72, 42, 2168104, 0.2813328206539154, 0.9300000071525574
72, 82, 2168104, 0.35941779613494873, 0.8799999952316284
73, 38, 2168104, 0.18691255152225494, 0.9599999785423279
73, 87, 2168104, 0.35105788707733154, 0.8899999856948853
73, 67, 2168104, 0.4089452028274536, 0.8899999856948853
73, 25, 2168104, 0.39921191334724426, 0.9200000166893005
73, 5, 2168104, 0.3655739724636078, 0.9100000262260437
73, 13, 2168104, 0.28843116760253906, 0.9100000262260437
73, 68, 2168104, 0.3956613838672638, 0.8999999761581421
73, 63, 2168104, 0.3389672338962555, 0.9200000166893005
73, 75, 2168104, 0.4111157953739166, 0.8600000143051147
73, 28, 2168104, 0.22581936419010162, 0.949999988079071
73, 41, 2168104, 0.3023092746734619, 0.9100000262260437
73, 10, 2168104, 0.29831376671791077, 0.8799999952316284
73, 92, 2168104, 0.31708240509033203, 0.8999999761581421
73, 43, 2168104, 0.25080665946006775, 0.9399999976158142
73, 21, 2168104, 0.2108267992734909, 0.9300000071525574
73, 95, 2168104, 0.2535244822502136, 0.9200000166893005
73, 86, 2168104, 0.32480400800704956, 0.9399999976158142
73, 48, 2168104, 0.3714892268180847, 0.8600000143051147
73, 94, 2168104, 0.2826281189918518, 0.9399999976158142
73, 44, 2168104, 0.4940701723098755, 0.8600000143051147
73, 22, 2168104, 0.2860358655452728, 0.8999999761581421
73, 56, 2168104, 0.3183700442314148, 0.9200000166893005
73, 76, 2168104, 0.26832959055900574, 0.9200000166893005
73, 36, 2168104, 0.3184620141983032, 0.8999999761581421
73, 15, 2168104, 0.23649269342422485, 0.9399999976158142
73, 99, 2168104, 0.23053789138793945, 0.9300000071525574
73, 49, 2168104, 0.4396740794181824, 0.8700000047683716
73, 69, 2168104, 0.22482894361019135, 0.949999988079071
73, 51, 2168104, 0.2487856149673462, 0.8999999761581421
73, 46, 2168104, 0.30450356006622314, 0.8600000143051147
73, 53, 2168104, 0.2749692499637604, 0.8700000047683716
73, 40, 2168104, 0.29309624433517456, 0.9200000166893005
73, 88, 2168104, 0.31348907947540283, 0.8899999856948853
73, 17, 2168104, 0.26139289140701294, 0.9399999976158142
73, 89, 2168104, 0.2343115657567978, 0.9300000071525574
73, 90, 2168104, 0.17138329148292542, 0.949999988079071
73, 47, 2168104, 0.29047876596450806, 0.8899999856948853
73, 19, 2168104, 0.2080499231815338, 0.949999988079071
73, 98, 2168104, 0.259505957365036, 0.9200000166893005
73, 18, 2168104, 0.3229764997959137, 0.8799999952316284
73, 54, 2168104, 0.1974196881055832, 0.9300000071525574
73, 58, 2168104, 0.2836107313632965, 0.9100000262260437
73, 42, 2168104, 0.27762630581855774, 0.9300000071525574
73, 12, 2168104, 0.3175657391548157, 0.949999988079071
73, 66, 2168104, 0.32230934500694275, 0.8799999952316284
73, 1, 2168104, 0.19494548439979553, 0.9300000071525574
73, 35, 2168104, 0.43983134627342224, 0.8399999737739563
73, 81, 2168104, 0.4240151643753052, 0.8700000047683716
73, 70, 2168104, 0.2598116993904114, 0.949999988079071
73, 96, 2168104, 0.40116259455680847, 0.8799999952316284
73, 34, 2168104, 0.33589068055152893, 0.8999999761581421
73, 61, 2168104, 0.2700391709804535, 0.9100000262260437
73, 91, 2168104, 0.3885504901409149, 0.8999999761581421
73, 31, 2168104, 0.29125767946243286, 0.8799999952316284
73, 37, 2168104, 0.33580300211906433, 0.8799999952316284
73, 60, 2168104, 0.29513493180274963, 0.9100000262260437
73, 64, 2168104, 0.20167168974876404, 0.9399999976158142
73, 26, 2168104, 0.25900906324386597, 0.9100000262260437
73, 2, 2168104, 0.32130345702171326, 0.9200000166893005
73, 78, 2168104, 0.2706400156021118, 0.9100000262260437
73, 33, 2168104, 0.3176763951778412, 0.8999999761581421
73, 9, 2168104, 0.42584118247032166, 0.8799999952316284
73, 59, 2168104, 0.3087516129016876, 0.9200000166893005
73, 24, 2168104, 0.2368047833442688, 0.9300000071525574
73, 39, 2168104, 0.25822240114212036, 0.8999999761581421
73, 65, 2168104, 0.38499173521995544, 0.8700000047683716
73, 93, 2168104, 0.34046709537506104, 0.9200000166893005
73, 97, 2168104, 0.33989882469177246, 0.9200000166893005
73, 23, 2168104, 0.2888203263282776, 0.9100000262260437
73, 72, 2168104, 0.3599397540092468, 0.9100000262260437
73, 73, 2168104, 0.40649130940437317, 0.8899999856948853
73, 45, 2168104, 0.2434578686952591, 0.9300000071525574
73, 11, 2168104, 0.2579650580883026, 0.8999999761581421
73, 4, 2168104, 0.20341646671295166, 0.9300000071525574
73, 6, 2168104, 0.17874404788017273, 0.949999988079071
73, 30, 2168104, 0.23323741555213928, 0.9599999785423279
73, 32, 2168104, 0.21749643981456757, 0.9399999976158142
73, 74, 2168104, 0.19566836953163147, 0.949999988079071
73, 80, 2168104, 0.2516079246997833, 0.9100000262260437
73, 83, 2168104, 0.22683969140052795, 0.9300000071525574
73, 29, 2168104, 0.2996513247489929, 0.949999988079071
73, 27, 2168104, 0.24467867612838745, 0.9200000166893005
73, 84, 2168104, 0.24794764816761017, 0.9300000071525574
73, 82, 2168104, 0.36223670840263367, 0.8799999952316284
73, 20, 2168104, 0.19995851814746857, 0.949999988079071
73, 85, 2168104, 0.2789158523082733, 0.9200000166893005
73, 7, 2168104, 0.2245388776063919, 0.9399999976158142
73, 8, 2168104, 0.3235608637332916, 0.8899999856948853
73, 50, 2168104, 0.2052435427904129, 0.949999988079071
73, 62, 2168104, 0.21700574457645416, 0.9399999976158142
73, 14, 2168104, 0.2801039218902588, 0.9200000166893005
73, 57, 2168104, 0.2833181321620941, 0.9300000071525574
73, 0, 2168104, 0.2724279463291168, 0.9200000166893005
73, 52, 2168104, 0.35619843006134033, 0.8999999761581421
73, 55, 2168104, 0.37453070282936096, 0.8899999856948853
73, 71, 2168104, 0.2554885447025299, 0.9300000071525574
73, 16, 2168104, 0.30447259545326233, 0.8799999952316284
73, 77, 2168104, 0.35184791684150696, 0.9200000166893005
73, 3, 2168104, 0.292471706867218, 0.9300000071525574
73, 79, 2168104, 0.28919222950935364, 0.9100000262260437
74, 2, 2168104, 0.32237881422042847, 0.9100000262260437
74, 25, 2168104, 0.40467724204063416, 0.9100000262260437
74, 66, 2168104, 0.32412490248680115, 0.8799999952316284
74, 70, 2168104, 0.25366294384002686, 0.949999988079071
74, 74, 2168104, 0.19633598625659943, 0.9599999785423279
74, 29, 2168104, 0.2946658730506897, 0.949999988079071
74, 14, 2168104, 0.27647411823272705, 0.9200000166893005
74, 50, 2168104, 0.2047378569841385, 0.949999988079071
74, 12, 2168104, 0.31705331802368164, 0.949999988079071
74, 15, 2168104, 0.2323804348707199, 0.949999988079071
74, 55, 2168104, 0.3743339478969574, 0.8899999856948853
74, 31, 2168104, 0.28740403056144714, 0.8799999952316284
74, 73, 2168104, 0.405696302652359, 0.8899999856948853
74, 62, 2168104, 0.21482819318771362, 0.949999988079071
74, 95, 2168104, 0.2530597448348999, 0.9200000166893005
74, 43, 2168104, 0.2496919184923172, 0.949999988079071
74, 80, 2168104, 0.24897003173828125, 0.9100000262260437
74, 67, 2168104, 0.4045802354812622, 0.8999999761581421
74, 88, 2168104, 0.3145079016685486, 0.8899999856948853
74, 20, 2168104, 0.1986767202615738, 0.949999988079071
74, 89, 2168104, 0.23091855645179749, 0.9300000071525574
74, 58, 2168104, 0.28416943550109863, 0.9200000166893005
74, 10, 2168104, 0.29749825596809387, 0.8799999952316284
74, 1, 2168104, 0.19288110733032227, 0.9300000071525574
74, 16, 2168104, 0.30535778403282166, 0.8899999856948853
74, 24, 2168104, 0.23575574159622192, 0.9300000071525574
74, 75, 2168104, 0.4110102951526642, 0.8600000143051147
74, 36, 2168104, 0.3139287233352661, 0.8999999761581421
74, 93, 2168104, 0.33833298087120056, 0.9200000166893005
74, 22, 2168104, 0.28205081820487976, 0.8999999761581421
74, 77, 2168104, 0.3468581438064575, 0.9200000166893005
74, 46, 2168104, 0.30165302753448486, 0.8700000047683716
74, 6, 2168104, 0.1742611825466156, 0.949999988079071
74, 34, 2168104, 0.33170944452285767, 0.9100000262260437
74, 26, 2168104, 0.25820568203926086, 0.9200000166893005
74, 28, 2168104, 0.22343124449253082, 0.949999988079071
74, 94, 2168104, 0.2835702896118164, 0.9399999976158142
74, 69, 2168104, 0.22367362678050995, 0.949999988079071
74, 90, 2168104, 0.17028604447841644, 0.949999988079071
74, 79, 2168104, 0.2829127013683319, 0.9100000262260437
74, 84, 2168104, 0.24765940010547638, 0.9300000071525574
74, 37, 2168104, 0.3307568430900574, 0.8899999856948853
74, 41, 2168104, 0.2998044192790985, 0.9100000262260437
74, 5, 2168104, 0.36912670731544495, 0.9100000262260437
74, 86, 2168104, 0.3264787793159485, 0.9399999976158142
74, 8, 2168104, 0.3233585059642792, 0.8899999856948853
74, 81, 2168104, 0.42454251646995544, 0.8799999952316284
74, 82, 2168104, 0.3534967005252838, 0.8899999856948853
74, 42, 2168104, 0.2780250608921051, 0.9300000071525574
74, 85, 2168104, 0.27518993616104126, 0.9100000262260437
74, 48, 2168104, 0.3769543170928955, 0.8500000238418579
74, 33, 2168104, 0.3166459798812866, 0.8700000047683716
74, 27, 2168104, 0.2394934594631195, 0.9200000166893005
74, 9, 2168104, 0.4210251271724701, 0.8799999952316284
74, 53, 2168104, 0.27138522267341614, 0.8700000047683716
74, 72, 2168104, 0.35674282908439636, 0.9200000166893005
74, 63, 2168104, 0.33557337522506714, 0.9399999976158142
74, 23, 2168104, 0.28425008058547974, 0.8999999761581421
74, 35, 2168104, 0.43025529384613037, 0.8399999737739563
74, 60, 2168104, 0.293198823928833, 0.9200000166893005
74, 21, 2168104, 0.20579977333545685, 0.9399999976158142
74, 18, 2168104, 0.32310009002685547, 0.8799999952316284
74, 65, 2168104, 0.3803200423717499, 0.8700000047683716
74, 97, 2168104, 0.33917370438575745, 0.9200000166893005
74, 99, 2168104, 0.22852657735347748, 0.9100000262260437
74, 38, 2168104, 0.18304383754730225, 0.9599999785423279
74, 40, 2168104, 0.2893100678920746, 0.9200000166893005
74, 76, 2168104, 0.2677775025367737, 0.9200000166893005
74, 56, 2168104, 0.31635403633117676, 0.9200000166893005
74, 59, 2168104, 0.3087014853954315, 0.9200000166893005
74, 0, 2168104, 0.2685073912143707, 0.9200000166893005
74, 13, 2168104, 0.28508660197257996, 0.9100000262260437
74, 4, 2168104, 0.19859082996845245, 0.9300000071525574
74, 98, 2168104, 0.2544812858104706, 0.9200000166893005
74, 19, 2168104, 0.20492905378341675, 0.949999988079071
74, 68, 2168104, 0.3927311301231384, 0.8999999761581421
74, 83, 2168104, 0.22185489535331726, 0.9200000166893005
74, 32, 2168104, 0.21700377762317657, 0.9300000071525574
74, 71, 2168104, 0.25114136934280396, 0.9300000071525574
74, 92, 2168104, 0.31232696771621704, 0.8899999856948853
74, 96, 2168104, 0.4010058343410492, 0.8799999952316284
74, 87, 2168104, 0.3463626801967621, 0.9200000166893005
74, 91, 2168104, 0.3910091519355774, 0.9100000262260437
74, 11, 2168104, 0.25671398639678955, 0.8999999761581421
74, 30, 2168104, 0.23043450713157654, 0.949999988079071
74, 45, 2168104, 0.2471422702074051, 0.9300000071525574
74, 44, 2168104, 0.4867307245731354, 0.8600000143051147
74, 39, 2168104, 0.2576919496059418, 0.8999999761581421
74, 64, 2168104, 0.2029619812965393, 0.9300000071525574
74, 54, 2168104, 0.19332846999168396, 0.9399999976158142
74, 57, 2168104, 0.2807157039642334, 0.9399999976158142
74, 51, 2168104, 0.250608891248703, 0.8999999761581421
74, 7, 2168104, 0.2227402925491333, 0.9399999976158142
74, 61, 2168104, 0.2640150189399719, 0.9100000262260437
74, 52, 2168104, 0.3517724871635437, 0.8999999761581421
74, 78, 2168104, 0.2662898898124695, 0.9100000262260437
74, 49, 2168104, 0.445048451423645, 0.8700000047683716
74, 17, 2168104, 0.258912593126297, 0.949999988079071
74, 47, 2168104, 0.28703394532203674, 0.8799999952316284
74, 3, 2168104, 0.28693023324012756, 0.9300000071525574
75, 62, 2168104, 0.21283720433712006, 0.949999988079071
75, 96, 2168104, 0.3999435305595398, 0.8799999952316284
75, 89, 2168104, 0.22953176498413086, 0.9300000071525574
75, 7, 2168104, 0.22487501800060272, 0.9200000166893005
75, 10, 2168104, 0.2962621748447418, 0.8899999856948853
75, 61, 2168104, 0.262503981590271, 0.9100000262260437
75, 35, 2168104, 0.4285050332546234, 0.8399999737739563
75, 92, 2168104, 0.30875590443611145, 0.8799999952316284
75, 77, 2168104, 0.3453836143016815, 0.9200000166893005
75, 67, 2168104, 0.4046628475189209, 0.8899999856948853
75, 6, 2168104, 0.173500195145607, 0.949999988079071
75, 51, 2168104, 0.2531566917896271, 0.8999999761581421
75, 82, 2168104, 0.35105279088020325, 0.8999999761581421
75, 57, 2168104, 0.2787792384624481, 0.9399999976158142
75, 4, 2168104, 0.19633667171001434, 0.9300000071525574
75, 98, 2168104, 0.25341594219207764, 0.9200000166893005
75, 37, 2168104, 0.3310340940952301, 0.8799999952316284
75, 78, 2168104, 0.2653515934944153, 0.9100000262260437
75, 42, 2168104, 0.27913224697113037, 0.9300000071525574
75, 60, 2168104, 0.2891971468925476, 0.9200000166893005
75, 31, 2168104, 0.28464919328689575, 0.8799999952316284
75, 50, 2168104, 0.20328474044799805, 0.949999988079071
75, 99, 2168104, 0.228610098361969, 0.8899999856948853
75, 90, 2168104, 0.16908204555511475, 0.949999988079071
75, 15, 2168104, 0.23142775893211365, 0.949999988079071
75, 76, 2168104, 0.2654639184474945, 0.9200000166893005
75, 46, 2168104, 0.2978917956352234, 0.8700000047683716
75, 3, 2168104, 0.28709641098976135, 0.9300000071525574
75, 97, 2168104, 0.33779099583625793, 0.9100000262260437
75, 86, 2168104, 0.3252544701099396, 0.9399999976158142
75, 73, 2168104, 0.4033053517341614, 0.8899999856948853
75, 95, 2168104, 0.2535962462425232, 0.9100000262260437
75, 38, 2168104, 0.17903319001197815, 0.9599999785423279
75, 64, 2168104, 0.2019757479429245, 0.9300000071525574
75, 5, 2168104, 0.37274807691574097, 0.9100000262260437
75, 58, 2168104, 0.2827639877796173, 0.9300000071525574
75, 69, 2168104, 0.2236340194940567, 0.949999988079071
75, 88, 2168104, 0.3128552734851837, 0.8899999856948853
75, 9, 2168104, 0.41823437809944153, 0.8899999856948853
75, 23, 2168104, 0.2821894586086273, 0.9100000262260437
75, 91, 2168104, 0.3899845778942108, 0.9100000262260437
75, 55, 2168104, 0.37132713198661804, 0.8899999856948853
75, 44, 2168104, 0.48561206459999084, 0.8600000143051147
75, 65, 2168104, 0.38103488087654114, 0.8700000047683716
75, 49, 2168104, 0.4452863335609436, 0.8600000143051147
75, 52, 2168104, 0.350970983505249, 0.8999999761581421
75, 94, 2168104, 0.2837061285972595, 0.9300000071525574
75, 75, 2168104, 0.4085085988044739, 0.8600000143051147
75, 0, 2168104, 0.26889532804489136, 0.9200000166893005
75, 80, 2168104, 0.24912400543689728, 0.9100000262260437
75, 59, 2168104, 0.3065912127494812, 0.9200000166893005
75, 18, 2168104, 0.32292184233665466, 0.8999999761581421
75, 56, 2168104, 0.3166613280773163, 0.9200000166893005
75, 11, 2168104, 0.25583556294441223, 0.8999999761581421
75, 21, 2168104, 0.20530419051647186, 0.949999988079071
75, 40, 2168104, 0.2873971164226532, 0.9200000166893005
75, 29, 2168104, 0.2940056025981903, 0.949999988079071
75, 14, 2168104, 0.27350959181785583, 0.9200000166893005
75, 66, 2168104, 0.3258812427520752, 0.8799999952316284
75, 33, 2168104, 0.3179211914539337, 0.8799999952316284
75, 87, 2168104, 0.34178170561790466, 0.9200000166893005
75, 93, 2168104, 0.3372149169445038, 0.9200000166893005
75, 79, 2168104, 0.2799208164215088, 0.9100000262260437
75, 34, 2168104, 0.32863879203796387, 0.9100000262260437
75, 2, 2168104, 0.322764128446579, 0.9100000262260437
75, 22, 2168104, 0.2788134515285492, 0.9100000262260437
75, 41, 2168104, 0.2967923879623413, 0.9100000262260437
75, 24, 2168104, 0.2362401783466339, 0.9300000071525574
75, 83, 2168104, 0.22027140855789185, 0.9200000166893005
75, 8, 2168104, 0.32187730073928833, 0.8899999856948853
75, 12, 2168104, 0.3164465129375458, 0.949999988079071
75, 1, 2168104, 0.19233235716819763, 0.9200000166893005
75, 32, 2168104, 0.21677511930465698, 0.9300000071525574
75, 72, 2168104, 0.3564387559890747, 0.8999999761581421
75, 17, 2168104, 0.2553410828113556, 0.949999988079071
75, 63, 2168104, 0.3328745365142822, 0.9300000071525574
75, 84, 2168104, 0.24727576971054077, 0.9300000071525574
75, 30, 2168104, 0.2313111424446106, 0.949999988079071
75, 39, 2168104, 0.2573596239089966, 0.8999999761581421
75, 36, 2168104, 0.31119832396507263, 0.8999999761581421
75, 27, 2168104, 0.23694434762001038, 0.9200000166893005
75, 45, 2168104, 0.24512088298797607, 0.9300000071525574
75, 85, 2168104, 0.271246999502182, 0.9200000166893005
75, 16, 2168104, 0.30673372745513916, 0.8899999856948853
75, 20, 2168104, 0.19733993709087372, 0.949999988079071
75, 28, 2168104, 0.22206956148147583, 0.9399999976158142
75, 54, 2168104, 0.1904122233390808, 0.949999988079071
75, 25, 2168104, 0.40327322483062744, 0.9200000166893005
75, 26, 2168104, 0.2580183744430542, 0.9200000166893005
75, 53, 2168104, 0.2713949382305145, 0.8700000047683716
75, 68, 2168104, 0.38898470997810364, 0.8999999761581421
75, 19, 2168104, 0.20386627316474915, 0.949999988079071
75, 47, 2168104, 0.28640830516815186, 0.8899999856948853
75, 74, 2168104, 0.1964559108018875, 0.9599999785423279
75, 13, 2168104, 0.28354689478874207, 0.9100000262260437
75, 48, 2168104, 0.3727456033229828, 0.8600000143051147
75, 71, 2168104, 0.2488674372434616, 0.9300000071525574
75, 43, 2168104, 0.24887202680110931, 0.9399999976158142
75, 70, 2168104, 0.2510492503643036, 0.949999988079071
75, 81, 2168104, 0.42273008823394775, 0.8899999856948853
76, 34, 2168104, 0.32812798023223877, 0.9100000262260437
76, 0, 2168104, 0.26817458868026733, 0.9200000166893005
76, 4, 2168104, 0.19511495530605316, 0.9300000071525574
76, 93, 2168104, 0.336780309677124, 0.9200000166893005
76, 60, 2168104, 0.2879248261451721, 0.9200000166893005
76, 27, 2168104, 0.2362734079360962, 0.9200000166893005
76, 69, 2168104, 0.22192983329296112, 0.949999988079071
76, 11, 2168104, 0.2554264962673187, 0.8999999761581421
76, 22, 2168104, 0.2775697708129883, 0.8999999761581421
76, 47, 2168104, 0.2857426106929779, 0.8899999856948853
76, 9, 2168104, 0.4163157343864441, 0.8799999952316284
76, 82, 2168104, 0.3499559164047241, 0.8999999761581421
76, 70, 2168104, 0.250285804271698, 0.949999988079071
76, 59, 2168104, 0.3044344484806061, 0.9300000071525574
76, 37, 2168104, 0.32873961329460144, 0.8799999952316284
76, 8, 2168104, 0.32048657536506653, 0.8899999856948853
76, 6, 2168104, 0.1720069944858551, 0.949999988079071
76, 67, 2168104, 0.40283408761024475, 0.8899999856948853
76, 55, 2168104, 0.36978527903556824, 0.8899999856948853
76, 91, 2168104, 0.3890688419342041, 0.9100000262260437
76, 15, 2168104, 0.23096716403961182, 0.949999988079071
76, 85, 2168104, 0.2692605257034302, 0.9200000166893005
