45, 30, 63024, 0.4684896171092987, 0.9083665609359741
45, 1, 63024, 0.48446717858314514, 0.8854024410247803
45, 28, 63024, 0.8236375451087952, 0.7467362880706787
45, 2, 63024, 0.3008299767971039, 0.9437412023544312
45, 7, 63024, 0.6389248967170715, 0.8028571605682373
45, 0, 63024, 0.5954118371009827, 0.8552497625350952
45, 41, 63024, 0.5468649864196777, 0.8521940112113953
45, 23, 63024, 0.6147762537002563, 0.813747227191925
45, 3, 63024, 0.5176544785499573, 0.8441558480262756
45, 37, 63024, 0.31846994161605835, 0.9182242751121521
45, 39, 63024, 0.5975090861320496, 0.8442857265472412
46, 44, 63024, 0.6191965341567993, 0.8333333134651184
46, 31, 63024, 0.2122463881969452, 0.9634703397750854
46, 43, 63024, 0.3086007237434387, 0.9356846213340759
46, 8, 63024, 0.49714601039886475, 0.8892921805381775
46, 45, 63024, 0.3555527329444885, 0.9316239356994629
46, 15, 63024, 0.8066334128379822, 0.7667436599731445
46, 6, 63024, 0.6347705125808716, 0.7846715450286865
46, 46, 63024, 0.2392508089542389, 0.9579524397850037
46, 4, 63024, 0.407746285200119, 0.9131402969360352
46, 26, 63024, 0.6563175320625305, 0.8172757625579834
46, 39, 63024, 0.5932734608650208, 0.845714271068573
46, 37, 63024, 0.3158685863018036, 0.9182242751121521
46, 19, 63024, 0.3945274353027344, 0.9178082346916199
46, 49, 63024, 0.7944514751434326, 0.740641713142395
46, 16, 63024, 1.1104329824447632, 0.6487935781478882
46, 3, 63024, 0.5148922801017761, 0.8441558480262756
46, 18, 63024, 0.2693302631378174, 0.9577625393867493
46, 5, 63024, 0.23876453936100006, 0.954935610294342
46, 10, 63024, 0.43981099128723145, 0.9071146249771118
46, 38, 63024, 0.29395243525505066, 0.9425625801086426
46, 30, 63024, 0.46439245343208313, 0.912350594997406
46, 12, 63024, 0.2863134741783142, 0.9394939541816711
46, 9, 63024, 0.3811302185058594, 0.9127181768417358
46, 42, 63024, 0.3703835904598236, 0.9334975481033325
46, 13, 63024, 0.3917233347892761, 0.9303991794586182
46, 40, 63024, 0.31416577100753784, 0.9339285492897034
46, 20, 63024, 0.3723105788230896, 0.9315589070320129
46, 2, 63024, 0.29894664883613586, 0.945147693157196
46, 33, 63024, 0.40412747859954834, 0.9125964045524597
46, 7, 63024, 0.6320735216140747, 0.8057143092155457
46, 48, 63024, 0.6548143625259399, 0.8146551847457886
46, 27, 63024, 0.7084502577781677, 0.7537473440170288
46, 32, 63024, 0.33356592059135437, 0.9354066848754883
46, 17, 63024, 0.7825714945793152, 0.7781403064727783
46, 0, 63024, 0.5911481380462646, 0.8542304039001465
46, 24, 63024, 0.21029449999332428, 0.9618644118309021
46, 35, 63024, 0.5154626965522766, 0.8857715725898743
46, 14, 63024, 0.6684008836746216, 0.7955182194709778
46, 25, 63024, 0.4021246135234833, 0.9255533218383789
46, 22, 63024, 0.6135872602462769, 0.8260869383811951
46, 1, 63024, 0.4803244173526764, 0.8854024410247803
46, 36, 63024, 0.4808351397514343, 0.8818565607070923
46, 47, 63024, 0.4963032901287079, 0.9030100107192993
46, 41, 63024, 0.5424045324325562, 0.8537336587905884
46, 34, 63024, 0.3761513829231262, 0.9358288645744324
46, 11, 63024, 0.4347820281982422, 0.8965811729431152
46, 28, 63024, 0.8175550103187561, 0.7493472695350647
46, 23, 63024, 0.6082553863525391, 0.8248336911201477
46, 21, 63024, 0.4396708011627197, 0.8604187369346619
46, 29, 63024, 0.22871357202529907, 0.9554455280303955
47, 10, 63024, 0.4370778203010559, 0.9071146249771118
47, 4, 63024, 0.4052938222885132, 0.9131402969360352
47, 48, 63024, 0.6511387228965759, 0.8146551847457886
47, 26, 63024, 0.6536710858345032, 0.8172757625579834
47, 25, 63024, 0.39953193068504333, 0.9255533218383789
47, 22, 63024, 0.610325813293457, 0.8275362253189087
47, 13, 63024, 0.38924989104270935, 0.9303991794586182
47, 14, 63024, 0.6655758023262024, 0.7955182194709778
47, 19, 63024, 0.3917957842350006, 0.9178082346916199
47, 21, 63024, 0.43620333075523376, 0.8634097576141357
47, 9, 63024, 0.37868961691856384, 0.9127181768417358
47, 2, 63024, 0.29651159048080444, 0.945147693157196
47, 6, 63024, 0.6302011609077454, 0.7846715450286865
47, 17, 63024, 0.7778899669647217, 0.779771625995636
47, 7, 63024, 0.6283776164054871, 0.8057143092155457
47, 3, 63024, 0.5110705494880676, 0.8441558480262756
47, 31, 63024, 0.2103596329689026, 0.9634703397750854
47, 34, 63024, 0.3731849491596222, 0.9358288645744324
47, 40, 63024, 0.31144583225250244, 0.9339285492897034
47, 35, 63024, 0.5126171112060547, 0.8857715725898743
47, 37, 63024, 0.3132961392402649, 0.9205607771873474
47, 42, 63024, 0.36771491169929504, 0.9334975481033325
47, 18, 63024, 0.26675108075141907, 0.9577625393867493
47, 38, 63024, 0.29181766510009766, 0.9425625801086426
47, 5, 63024, 0.2360701560974121, 0.9570815563201904
47, 46, 63024, 0.2371557503938675, 0.9579524397850037
47, 32, 63024, 0.33055564761161804, 0.9354066848754883
47, 45, 63024, 0.35323408246040344, 0.9316239356994629
47, 16, 63024, 1.1029435396194458, 0.6487935781478882
47, 11, 63024, 0.4323233664035797, 0.8965811729431152
47, 24, 63024, 0.20765259861946106, 0.9618644118309021
47, 12, 63024, 0.2842864692211151, 0.9394939541816711
47, 20, 63024, 0.3694496154785156, 0.9315589070320129
47, 15, 63024, 0.8020755052566528, 0.7667436599731445
47, 44, 63024, 0.6156508922576904, 0.8333333134651184
47, 30, 63024, 0.4617026746273041, 0.912350594997406
47, 33, 63024, 0.4017077386379242, 0.9125964045524597
47, 8, 63024, 0.4943188428878784, 0.8892921805381775
47, 41, 63024, 0.5392804741859436, 0.8537336587905884
47, 1, 63024, 0.4768151342868805, 0.8854024410247803
47, 0, 63024, 0.5874353051185608, 0.8542304039001465
47, 23, 63024, 0.6045055985450745, 0.8248336911201477
47, 39, 63024, 0.5905824303627014, 0.845714271068573
47, 28, 63024, 0.8126047253608704, 0.7493472695350647
47, 43, 63024, 0.306175172328949, 0.9377593398094177
47, 29, 63024, 0.22662042081356049, 0.9564356207847595
47, 49, 63024, 0.7894218564033508, 0.740641713142395
47, 47, 63024, 0.49324530363082886, 0.9030100107192993
47, 27, 63024, 0.7034425139427185, 0.7548179626464844
47, 36, 63024, 0.47798261046409607, 0.8832629919052124
48, 9, 63024, 0.3773849308490753, 0.9127181768417358
48, 44, 63024, 0.6111213564872742, 0.8333333134651184
48, 45, 63024, 0.3504166603088379, 0.9316239356994629
48, 48, 63024, 0.6476947069168091, 0.8157327771186829
48, 39, 63024, 0.5876777768135071, 0.845714271068573
48, 6, 63024, 0.6267577409744263, 0.7864963412284851
48, 3, 63024, 0.5077919960021973, 0.8441558480262756
48, 15, 63024, 0.7990530729293823, 0.7690531015396118
48, 24, 63024, 0.20603252947330475, 0.9618644118309021
48, 11, 63024, 0.4303980767726898, 0.8965811729431152
48, 27, 63024, 0.6988955140113831, 0.7558886408805847
48, 4, 63024, 0.4025297164916992, 0.9175946712493896
48, 14, 63024, 0.6606921553611755, 0.7955182194709778
48, 23, 63024, 0.5995428562164307, 0.8248336911201477
48, 42, 63024, 0.36505067348480225, 0.9334975481033325
48, 1, 63024, 0.47304975986480713, 0.8854024410247803
48, 21, 63024, 0.43358084559440613, 0.8634097576141357
48, 34, 63024, 0.3697085380554199, 0.9358288645744324
48, 49, 63024, 0.7842280864715576, 0.740641713142395
48, 19, 63024, 0.38973650336265564, 0.9178082346916199
48, 43, 63024, 0.3045829236507416, 0.9398339986801147
48, 7, 63024, 0.623338520526886, 0.8057143092155457
48, 30, 63024, 0.46032148599624634, 0.912350594997406
48, 20, 63024, 0.3679046034812927, 0.9315589070320129
48, 17, 63024, 0.774195671081543, 0.779771625995636
48, 46, 63024, 0.23530098795890808, 0.9579524397850037
48, 8, 63024, 0.49129170179367065, 0.8892921805381775
48, 26, 63024, 0.6509305834770203, 0.8172757625579834
48, 31, 63024, 0.20914819836616516, 0.9634703397750854
48, 36, 63024, 0.4750736951828003, 0.8832629919052124
48, 22, 63024, 0.6054639220237732, 0.8275362253189087
48, 13, 63024, 0.3870469033718109, 0.9303991794586182
48, 2, 63024, 0.29412269592285156, 0.945147693157196
48, 37, 63024, 0.31154757738113403, 0.9252336621284485
48, 38, 63024, 0.2898889482021332, 0.9425625801086426
48, 41, 63024, 0.5361670851707458, 0.8545034527778625
48, 5, 63024, 0.23459824919700623, 0.959227442741394
48, 18, 63024, 0.2644003629684448, 0.9577625393867493
48, 10, 63024, 0.4331098198890686, 0.9090909361839294
48, 40, 63024, 0.3094359338283539, 0.9339285492897034
48, 25, 63024, 0.39798131585121155, 0.9255533218383789
48, 47, 63024, 0.48992982506752014, 0.9030100107192993
48, 33, 63024, 0.3989444673061371, 0.9134532809257507
48, 32, 63024, 0.3277318477630615, 0.9354066848754883
48, 35, 63024, 0.5096334218978882, 0.8857715725898743
48, 29, 63024, 0.22521962225437164, 0.9564356207847595
48, 12, 63024, 0.282426655292511, 0.9405940771102905
48, 16, 63024, 1.0967236757278442, 0.6514745354652405
48, 28, 63024, 0.8074010014533997, 0.7493472695350647
48, 0, 63024, 0.583705723285675, 0.8552497625350952
49, 6, 63024, 0.6219890713691711, 0.7864963412284851
49, 46, 63024, 0.233781099319458, 0.9579524397850037
49, 4, 63024, 0.4002215564250946, 0.9175946712493896
49, 28, 63024, 0.80219966173172, 0.7506527304649353
49, 47, 63024, 0.48720061779022217, 0.9046822786331177
49, 22, 63024, 0.6021347045898438, 0.8289855122566223
49, 24, 63024, 0.2050505131483078, 0.9618644118309021
49, 18, 63024, 0.26295632123947144, 0.9577625393867493
49, 44, 63024, 0.6077588796615601, 0.8333333134651184
49, 30, 63024, 0.45499297976493835, 0.912350594997406
49, 45, 63024, 0.34911930561065674, 0.9316239356994629
49, 35, 63024, 0.5076339840888977, 0.8857715725898743
49, 11, 63024, 0.42704281210899353, 0.8974359035491943
49, 32, 63024, 0.3257361650466919, 0.9354066848754883
49, 42, 63024, 0.36309322714805603, 0.9334975481033325
49, 31, 63024, 0.20740561187267303, 0.9634703397750854
49, 25, 63024, 0.39397722482681274, 0.9255533218383789
49, 39, 63024, 0.5831258893013, 0.8471428751945496
49, 10, 63024, 0.430532842874527, 0.9090909361839294
49, 36, 63024, 0.47247686982154846, 0.8846694827079773
49, 21, 63024, 0.4301304519176483, 0.8654037714004517
49, 27, 63024, 0.6940455436706543, 0.7569593191146851
49, 49, 63024, 0.7795496582984924, 0.7419785857200623
49, 48, 63024, 0.6425486207008362, 0.8168103694915771
49, 17, 63024, 0.7686001658439636, 0.779771625995636
49, 15, 63024, 0.7921809554100037, 0.7713626027107239
49, 41, 63024, 0.5327107310295105, 0.8568129539489746
49, 16, 63024, 1.0887504816055298, 0.6514745354652405
49, 13, 63024, 0.3835855722427368, 0.9314227104187012
49, 29, 63024, 0.2233401983976364, 0.9574257135391235
49, 12, 63024, 0.2811809778213501, 0.9405940771102905
49, 33, 63024, 0.39706718921661377, 0.9143102169036865
49, 23, 63024, 0.5959041714668274, 0.8292682766914368
49, 5, 63024, 0.2331186830997467, 0.959227442741394
49, 3, 63024, 0.5046507120132446, 0.8441558480262756
49, 7, 63024, 0.6197007894515991, 0.8057143092155457
49, 34, 63024, 0.3672987222671509, 0.9358288645744324
49, 14, 63024, 0.6572334170341492, 0.7955182194709778
49, 9, 63024, 0.3740401864051819, 0.9127181768417358
49, 37, 63024, 0.3092367649078369, 0.927570104598999
49, 1, 63024, 0.4705323874950409, 0.8854024410247803
49, 43, 63024, 0.3022022545337677, 0.9419087171554565
49, 19, 63024, 0.3866560161113739, 0.9197651743888855
49, 40, 63024, 0.3075084090232849, 0.9339285492897034
49, 26, 63024, 0.6460232138633728, 0.8205980062484741
49, 2, 63024, 0.2929106056690216, 0.945147693157196
49, 8, 63024, 0.48733970522880554, 0.8892921805381775
49, 38, 63024, 0.2886624336242676, 0.9425625801086426
49, 0, 63024, 0.5803618431091309, 0.856269121170044
49, 20, 63024, 0.36368557810783386, 0.9315589070320129
50, 42, 63024, 0.36093869805336, 0.9334975481033325
50, 15, 63024, 0.7866582274436951, 0.7736720442771912
50, 20, 63024, 0.36117953062057495, 0.9315589070320129
50, 45, 63024, 0.3474550247192383, 0.9316239356994629
50, 5, 63024, 0.23094868659973145, 0.959227442741394
50, 18, 63024, 0.26111605763435364, 0.9577625393867493
50, 35, 63024, 0.5051742792129517, 0.8857715725898743
50, 37, 63024, 0.30655455589294434, 0.927570104598999
50, 16, 63024, 1.0792043209075928, 0.6541554927825928
50, 25, 63024, 0.39173951745033264, 0.9255533218383789
50, 4, 63024, 0.3983173966407776, 0.9175946712493896
50, 32, 63024, 0.3233315944671631, 0.9366028904914856
50, 22, 63024, 0.5986471772193909, 0.8304347991943359
50, 41, 63024, 0.5297895073890686, 0.8583526015281677
50, 33, 63024, 0.3948677182197571, 0.9151670932769775
50, 2, 63024, 0.29117438197135925, 0.9465541243553162
50, 6, 63024, 0.6166471242904663, 0.790145993232727
50, 12, 63024, 0.2796792984008789, 0.9405940771102905
50, 1, 63024, 0.46765515208244324, 0.8854024410247803
50, 23, 63024, 0.5918503403663635, 0.8314855694770813
50, 28, 63024, 0.7960959076881409, 0.7532637119293213
50, 31, 63024, 0.20588043332099915, 0.9634703397750854
50, 38, 63024, 0.2870495021343231, 0.9425625801086426
50, 29, 63024, 0.22147613763809204, 0.9574257135391235
50, 3, 63024, 0.500530481338501, 0.8441558480262756
50, 44, 63024, 0.6038644909858704, 0.8333333134651184
50, 14, 63024, 0.6543723344802856, 0.7955182194709778
50, 27, 63024, 0.6881166696548462, 0.7580299973487854
50, 46, 63024, 0.23210152983665466, 0.9579524397850037
50, 43, 63024, 0.29979974031448364, 0.9419087171554565
50, 10, 63024, 0.42825329303741455, 0.9090909361839294
50, 24, 63024, 0.20316511392593384, 0.9618644118309021
50, 47, 63024, 0.485015869140625, 0.9030100107192993
50, 7, 63024, 0.6155697703361511, 0.8057143092155457
50, 36, 63024, 0.4698430597782135, 0.8846694827079773
50, 21, 63024, 0.42630529403686523, 0.8664007782936096
50, 13, 63024, 0.38162916898727417, 0.9324462413787842
50, 26, 63024, 0.6433165073394775, 0.8272425532341003
50, 30, 63024, 0.4523199200630188, 0.912350594997406
50, 40, 63024, 0.30489975214004517, 0.9339285492897034
50, 34, 63024, 0.3646848499774933, 0.9358288645744324
50, 48, 63024, 0.6385102272033691, 0.8168103694915771
50, 17, 63024, 0.7635847926139832, 0.779771625995636
50, 19, 63024, 0.38454338908195496, 0.9207436442375183
50, 8, 63024, 0.48482584953308105, 0.8892921805381775
50, 11, 63024, 0.42481398582458496, 0.8974359035491943
50, 49, 63024, 0.7737353444099426, 0.7433155179023743
50, 0, 63024, 0.5775924921035767, 0.8583078384399414
50, 39, 63024, 0.5804740786552429, 0.8485714197158813
50, 9, 63024, 0.37161651253700256, 0.9127181768417358
51, 25, 63024, 0.38833457231521606, 0.9255533218383789
51, 40, 63024, 0.3020780682563782, 0.9339285492897034
51, 45, 63024, 0.3458578884601593, 0.9316239356994629
51, 13, 63024, 0.3787572681903839, 0.9324462413787842
51, 44, 63024, 0.6009404063224792, 0.8333333134651184
51, 41, 63024, 0.5266839861869812, 0.8583526015281677
51, 20, 63024, 0.35748159885406494, 0.9315589070320129
51, 4, 63024, 0.3966324031352997, 0.9175946712493896
51, 19, 63024, 0.38210350275039673, 0.9207436442375183
51, 6, 63024, 0.6126341223716736, 0.7919707894325256
51, 7, 63024, 0.6126134395599365, 0.8057143092155457
51, 46, 63024, 0.23078109323978424, 0.9579524397850037
51, 29, 63024, 0.21958205103874207, 0.9574257135391235
51, 2, 63024, 0.28953370451927185, 0.9465541243553162
51, 49, 63024, 0.7695528864860535, 0.7446523904800415
51, 28, 63024, 0.7916455864906311, 0.7532637119293213
51, 26, 63024, 0.6398079991340637, 0.8272425532341003
51, 33, 63024, 0.3930332064628601, 0.9151670932769775
51, 14, 63024, 0.6524518728256226, 0.7955182194709778
51, 12, 63024, 0.2784320116043091, 0.9405940771102905
51, 30, 63024, 0.44785311818122864, 0.912350594997406
51, 35, 63024, 0.502680778503418, 0.8857715725898743
51, 24, 63024, 0.201472207903862, 0.9618644118309021
51, 21, 63024, 0.4230293333530426, 0.8673977851867676
51, 48, 63024, 0.6344507932662964, 0.8178879022598267
51, 36, 63024, 0.4671364724636078, 0.8846694827079773
51, 42, 63024, 0.3592487573623657, 0.9334975481033325
51, 8, 63024, 0.4818311333656311, 0.8892921805381775
51, 1, 63024, 0.4651181697845459, 0.8854024410247803
51, 23, 63024, 0.5888127684593201, 0.8314855694770813
51, 18, 63024, 0.25932371616363525, 0.9577625393867493
51, 34, 63024, 0.3627825379371643, 0.9358288645744324
51, 37, 63024, 0.30342066287994385, 0.927570104598999
51, 16, 63024, 1.072117805480957, 0.6541554927825928
51, 31, 63024, 0.20448018610477448, 0.9634703397750854
51, 39, 63024, 0.5772404074668884, 0.8485714197158813
51, 0, 63024, 0.574890673160553, 0.8583078384399414
51, 15, 63024, 0.780879557132721, 0.7736720442771912
51, 11, 63024, 0.4222170412540436, 0.8974359035491943
51, 47, 63024, 0.48274940252304077, 0.9030100107192993
51, 17, 63024, 0.7588238716125488, 0.779771625995636
51, 27, 63024, 0.6834003329277039, 0.7569593191146851
51, 43, 63024, 0.2970012128353119, 0.9419087171554565
51, 5, 63024, 0.22869794070720673, 0.959227442741394
51, 3, 63024, 0.4974064826965332, 0.8454545736312866
51, 9, 63024, 0.3681797385215759, 0.9127181768417358
51, 22, 63024, 0.596266508102417, 0.8304347991943359
51, 10, 63024, 0.42637869715690613, 0.9090909361839294
51, 32, 63024, 0.32138875126838684, 0.9366028904914856
51, 38, 63024, 0.28579673171043396, 0.9410898089408875
52, 45, 63024, 0.34328463673591614, 0.9316239356994629
52, 46, 63024, 0.2293304055929184, 0.9579524397850037
52, 22, 63024, 0.5942797660827637, 0.8304347991943359
52, 12, 63024, 0.2767089307308197, 0.9405940771102905
52, 20, 63024, 0.3542676866054535, 0.9315589070320129
52, 28, 63024, 0.7887762784957886, 0.7545691728591919
52, 44, 63024, 0.5992096066474915, 0.8333333134651184
52, 5, 63024, 0.22752434015274048, 0.959227442741394
52, 38, 63024, 0.2841578423976898, 0.9410898089408875
52, 27, 63024, 0.6795540452003479, 0.7601712942123413
52, 35, 63024, 0.49954572319984436, 0.8857715725898743
52, 10, 63024, 0.4235854148864746, 0.9110671877861023
52, 25, 63024, 0.3852039873600006, 0.9255533218383789
52, 34, 63024, 0.36105337738990784, 0.9358288645744324
52, 6, 63024, 0.6096755862236023, 0.7919707894325256
52, 42, 63024, 0.3580312430858612, 0.9334975481033325
52, 2, 63024, 0.2875836491584778, 0.9465541243553162
52, 26, 63024, 0.636039674282074, 0.8272425532341003
52, 48, 63024, 0.6307401061058044, 0.8178879022598267
52, 40, 63024, 0.2996736466884613, 0.9339285492897034
52, 11, 63024, 0.41986411809921265, 0.8974359035491943
52, 9, 63024, 0.36523082852363586, 0.9127181768417358
52, 31, 63024, 0.20305366814136505, 0.9589040875434875
52, 8, 63024, 0.4784376323223114, 0.8892921805381775
52, 3, 63024, 0.49476924538612366, 0.8441558480262756
52, 21, 63024, 0.4203539490699768, 0.8673977851867676
52, 49, 63024, 0.7658570408821106, 0.7473261952400208
52, 19, 63024, 0.3797276020050049, 0.9207436442375183
52, 15, 63024, 0.7762240171432495, 0.7736720442771912
52, 47, 63024, 0.48001787066459656, 0.9030100107192993
52, 36, 63024, 0.4643067419528961, 0.8860759735107422
52, 41, 63024, 0.5238333940505981, 0.8583526015281677
52, 17, 63024, 0.7548882365226746, 0.779771625995636
52, 7, 63024, 0.610734760761261, 0.8057143092155457
52, 13, 63024, 0.3753742575645447, 0.9324462413787842
52, 1, 63024, 0.4624056816101074, 0.8854024410247803
52, 14, 63024, 0.6498058438301086, 0.7955182194709778
52, 30, 63024, 0.4437238872051239, 0.912350594997406
52, 39, 63024, 0.5738592147827148, 0.8500000238418579
52, 0, 63024, 0.5720521807670593, 0.8593271970748901
52, 16, 63024, 1.0671473741531372, 0.6568364500999451
52, 43, 63024, 0.29449227452278137, 0.9419087171554565
52, 33, 63024, 0.39084044098854065, 0.9151670932769775
52, 29, 63024, 0.21778921782970428, 0.9574257135391235
52, 32, 63024, 0.32001352310180664, 0.9366028904914856
52, 4, 63024, 0.3945062756538391, 0.9175946712493896
52, 24, 63024, 0.20065955817699432, 0.9618644118309021
52, 18, 63024, 0.25742995738983154, 0.956620991230011
52, 23, 63024, 0.5868150591850281, 0.8314855694770813
52, 37, 63024, 0.30065280199050903, 0.9299065470695496
53, 31, 63024, 0.20183755457401276, 0.9589040875434875
53, 20, 63024, 0.3528314530849457, 0.9315589070320129
53, 42, 63024, 0.35654881596565247, 0.9334975481033325
53, 35, 63024, 0.49503934383392334, 0.8857715725898743
53, 15, 63024, 0.7742034792900085, 0.7759815454483032
53, 7, 63024, 0.6069144010543823, 0.8057143092155457
53, 16, 63024, 1.0627148151397705, 0.6595174074172974
53, 1, 63024, 0.4584169089794159, 0.8854024410247803
53, 34, 63024, 0.35953885316848755, 0.9358288645744324
53, 13, 63024, 0.373590350151062, 0.9324462413787842
53, 25, 63024, 0.3838534951210022, 0.9255533218383789
53, 21, 63024, 0.4180928170681, 0.8683947920799255
53, 48, 63024, 0.6292316913604736, 0.8211206793785095
53, 41, 63024, 0.5208526253700256, 0.8583526015281677
53, 5, 63024, 0.22554530203342438, 0.959227442741394
53, 23, 63024, 0.5830512046813965, 0.8314855694770813
53, 30, 63024, 0.4428691267967224, 0.912350594997406
53, 3, 63024, 0.49116626381874084, 0.8467532396316528
53, 11, 63024, 0.4184018075466156, 0.8974359035491943
53, 47, 63024, 0.4776374101638794, 0.9030100107192993
53, 12, 63024, 0.274093359708786, 0.9405940771102905
53, 49, 63024, 0.7618786096572876, 0.7473261952400208
53, 6, 63024, 0.6070433855056763, 0.7919707894325256
53, 22, 63024, 0.5917769074440002, 0.8304347991943359
53, 38, 63024, 0.2813636362552643, 0.9425625801086426
53, 9, 63024, 0.3638937771320343, 0.9152119755744934
53, 33, 63024, 0.38848385214805603, 0.9151670932769775
53, 19, 63024, 0.37816402316093445, 0.9207436442375183
53, 43, 63024, 0.29282113909721375, 0.9419087171554565
53, 27, 63024, 0.6759886145591736, 0.7633832693099976
53, 37, 63024, 0.2987344264984131, 0.9299065470695496
53, 28, 63024, 0.7849856615066528, 0.7545691728591919
53, 0, 63024, 0.5696825981140137, 0.8593271970748901
53, 18, 63024, 0.2545984983444214, 0.956620991230011
53, 8, 63024, 0.4770561456680298, 0.8892921805381775
53, 26, 63024, 0.6353676915168762, 0.8272425532341003
53, 24, 63024, 0.19808922708034515, 0.9618644118309021
53, 29, 63024, 0.2163195013999939, 0.9584158658981323
53, 36, 63024, 0.4605503976345062, 0.8874824047088623
53, 14, 63024, 0.6491413712501526, 0.7955182194709778
53, 45, 63024, 0.3397536277770996, 0.9333333373069763
53, 40, 63024, 0.29717764258384705, 0.9339285492897034
53, 46, 63024, 0.2271275520324707, 0.9579524397850037
53, 39, 63024, 0.5731869339942932, 0.8500000238418579
53, 17, 63024, 0.7523283362388611, 0.7814029455184937
53, 2, 63024, 0.2844494581222534, 0.947960615158081
53, 10, 63024, 0.4215849041938782, 0.9110671877861023
53, 4, 63024, 0.39286643266677856, 0.9175946712493896
53, 44, 63024, 0.5956788063049316, 0.8333333134651184
53, 32, 63024, 0.31813183426856995, 0.9366028904914856
54, 22, 63024, 0.5904757976531982, 0.8304347991943359
54, 15, 63024, 0.7680443525314331, 0.7852193713188171
54, 44, 63024, 0.5951346755027771, 0.8333333134651184
54, 46, 63024, 0.22597995400428772, 0.9579524397850037
54, 6, 63024, 0.6025183200836182, 0.7956204414367676
54, 34, 63024, 0.3571639358997345, 0.9358288645744324
54, 39, 63024, 0.5693191289901733, 0.8514285683631897
54, 31, 63024, 0.2001044899225235, 0.9589040875434875
54, 47, 63024, 0.47565770149230957, 0.9030100107192993
54, 0, 63024, 0.5672845840454102, 0.8613659739494324
54, 32, 63024, 0.3159450888633728, 0.9366028904914856
54, 48, 63024, 0.6246872544288635, 0.8232758641242981
54, 23, 63024, 0.5823568105697632, 0.8314855694770813
54, 21, 63024, 0.4147558808326721, 0.8683947920799255
54, 37, 63024, 0.29619884490966797, 0.9299065470695496
54, 27, 63024, 0.6714447736740112, 0.7655246257781982
54, 1, 63024, 0.4570678472518921, 0.8854024410247803
54, 41, 63024, 0.5187942981719971, 0.860662043094635
54, 7, 63024, 0.6065886616706848, 0.8057143092155457
54, 19, 63024, 0.3756448030471802, 0.9207436442375183
54, 43, 63024, 0.2903222441673279, 0.9419087171554565
54, 38, 63024, 0.2803455591201782, 0.9410898089408875
54, 30, 63024, 0.4382029175758362, 0.912350594997406
54, 8, 63024, 0.47368931770324707, 0.8929219841957092
54, 40, 63024, 0.2950640916824341, 0.9339285492897034
54, 29, 63024, 0.21440528333187103, 0.9584158658981323
54, 5, 63024, 0.22355052828788757, 0.959227442741394
54, 10, 63024, 0.41940242052078247, 0.9110671877861023
54, 3, 63024, 0.4883396625518799, 0.8467532396316528
54, 33, 63024, 0.3868522644042969, 0.9134532809257507
54, 14, 63024, 0.6462425589561462, 0.7955182194709778
54, 45, 63024, 0.33883237838745117, 0.9316239356994629
54, 17, 63024, 0.7474907636642456, 0.7830342650413513
54, 2, 63024, 0.28331249952316284, 0.947960615158081
54, 18, 63024, 0.25317084789276123, 0.956620991230011
54, 26, 63024, 0.6312223672866821, 0.8305647969245911
54, 25, 63024, 0.3802977502346039, 0.9275653958320618
54, 36, 63024, 0.4590677320957184, 0.8888888955116272
54, 42, 63024, 0.35453134775161743, 0.9334975481033325
54, 4, 63024, 0.3909289538860321, 0.9175946712493896
54, 13, 63024, 0.3706149756908417, 0.9324462413787842
54, 11, 63024, 0.41597995162010193, 0.8982905745506287
54, 12, 63024, 0.2730100154876709, 0.9394939541816711
54, 35, 63024, 0.4935995638370514, 0.8857715725898743
54, 28, 63024, 0.7819493412971497, 0.7584856152534485
54, 20, 63024, 0.34895026683807373, 0.9334600567817688
54, 16, 63024, 1.0553339719772339, 0.6621983647346497
54, 24, 63024, 0.19671230018138885, 0.9618644118309021
54, 49, 63024, 0.7577545642852783, 0.7486631274223328
54, 9, 63024, 0.3606652319431305, 0.9152119755744934
55, 13, 63024, 0.36909446120262146, 0.9324462413787842
55, 28, 63024, 0.7773399949073792, 0.7610965967178345
55, 20, 63024, 0.3481469750404358, 0.9315589070320129
55, 6, 63024, 0.5988176465034485, 0.7974452376365662
55, 47, 63024, 0.4732877314090729, 0.9030100107192993
55, 25, 63024, 0.37948405742645264, 0.9275653958320618
55, 5, 63024, 0.22242030501365662, 0.959227442741394
55, 23, 63024, 0.5783570408821106, 0.8314855694770813
55, 0, 63024, 0.5647380352020264, 0.8613659739494324
55, 11, 63024, 0.41445931792259216, 0.8974359035491943
55, 2, 63024, 0.28210005164146423, 0.947960615158081
55, 4, 63024, 0.38819459080696106, 0.9175946712493896
55, 21, 63024, 0.4119807481765747, 0.8683947920799255
55, 9, 63024, 0.3597513437271118, 0.9152119755744934
55, 8, 63024, 0.47089526057243347, 0.8892921805381775
55, 24, 63024, 0.19599729776382446, 0.9618644118309021
55, 7, 63024, 0.6023401618003845, 0.808571457862854
55, 16, 63024, 1.0494282245635986, 0.667560338973999
55, 49, 63024, 0.7533708214759827, 0.7526738047599792
55, 46, 63024, 0.22454190254211426, 0.9579524397850037
55, 29, 63024, 0.21276883780956268, 0.9584158658981323
55, 37, 63024, 0.294393926858902, 0.9299065470695496
55, 42, 63024, 0.3518582880496979, 0.9334975481033325
55, 48, 63024, 0.6214826107025146, 0.8232758641242981
