59, 42, 1, 0.7977108190000024, 31624, 0.2134074568748474, 0.9534255862236023
59, 22, 1, 0.7316850249999902, 31624, 0.23513494431972504, 0.936734676361084
59, 47, 1, 0.7668101179999667, 31624, 0.29401448369026184, 0.937585711479187
59, 8, 1, 0.7477321110000048, 31624, 0.3396156430244446, 0.9170138835906982
59, 21, 1, 0.7345000430000255, 31624, 0.19718842208385468, 0.9657738208770752
59, 33, 1, 0.8967739810000239, 31624, 0.21699568629264832, 0.9497695565223694
59, 4, 1, 0.8653379170000335, 31624, 0.27671292424201965, 0.9445266127586365
59, 14, 1, 0.8068671050000376, 31624, 0.3492925465106964, 0.909547746181488
59, 20, 1, 0.8920651340000063, 31624, 0.177073672413826, 0.96739661693573
59, 24, 1, 0.785256362000041, 31624, 0.14340049028396606, 0.9676041007041931
59, 12, 1, 0.953504071000026, 31624, 0.16159221529960632, 0.9728890657424927
59, 25, 1, 0.8784421290000068, 31624, 0.17637580633163452, 0.9648308157920837
59, 44, 1, 0.7840918320000014, 31624, 0.26479870080947876, 0.9376915097236633
59, 39, 1, 0.7235481419999701, 31624, 0.41435739398002625, 0.8964143395423889
59, 43, 1, 0.9101382700000045, 31624, 0.18814165890216827, 0.9601560831069946
59, 35, 1, 1.0424130490000039, 31624, 0.3152267336845398, 0.8975318074226379
59, 32, 1, 0.9370486239999991, 31624, 0.20231933891773224, 0.9611842036247253
59, 9, 1, 0.9179373540000029, 31624, 0.19721750915050507, 0.9569313526153564
59, 3, 1, 0.8308044780000046, 31624, 0.22995546460151672, 0.9520000219345093
59, 6, 1, 0.48029740699996637, 31624, 0.2657519280910492, 0.9426328539848328
59, 36, 1, 0.6436437790000014, 31624, 0.3539857864379883, 0.9064249396324158
59, 2, 1, 0.6426565109999842, 31624, 0.1528904289007187, 0.9736488461494446
59, 18, 1, 0.42792654199996605, 31624, 0.21863128244876862, 0.9560185074806213
59, 38, 1, 0.4150181979999843, 31624, 0.21880242228507996, 0.9504587054252625
59, 11, 1, 0.616713978000007, 31624, 0.2861331105232239, 0.9290688633918762
59, 29, 1, 0.4412691019999784, 31624, 0.13360290229320526, 0.9849004745483398
59, 10, 1, 0.5171067200000152, 31624, 0.2554970681667328, 0.9542553424835205
59, 48, 1, 0.4699025479999932, 31624, 0.24911557137966156, 0.9335012435913086
59, 5, 1, 0.5811240959999964, 31624, 0.12073899805545807, 0.9755966663360596
59, 17, 1, 0.5406014229999982, 31624, 0.4613231122493744, 0.8917226195335388
59, 31, 1, 0.4099504980000006, 31624, 0.1706070601940155, 0.968008279800415
59, 19, 1, 0.5534569399999896, 31624, 0.24293367564678192, 0.9484768509864807
59, 27, 1, 0.565121830999999, 31624, 0.38419151306152344, 0.9072966575622559
59, 40, 1, 0.6080464920000281, 31624, 0.15167106688022614, 0.9638895392417908
59, 41, 1, 0.6154413040000009, 31624, 0.3675265908241272, 0.9019211530685425
59, 46, 1, 0.5268703309999978, 31624, 0.3192985951900482, 0.9126829504966736
59, 37, 1, 0.8413573070000098, 31624, 0.143545001745224, 0.9760973453521729
60, 34, 1, 0.5949715149999975, 31624, 0.30969569087028503, 0.9427083134651184
60, 6, 1, 0.6902073189999669, 31624, 0.2615569829940796, 0.9528985619544983
60, 39, 1, 0.6099073529999828, 31624, 0.41426825523376465, 0.9023904204368591
60, 44, 1, 0.6350481509999781, 31624, 0.26400357484817505, 0.9315628409385681
60, 46, 1, 0.6799449829999844, 31624, 0.31789684295654297, 0.9146341681480408
60, 24, 1, 0.6674456659999919, 31624, 0.14294792711734772, 0.9676041007041931
60, 31, 1, 0.6173354190000282, 31624, 0.1697630137205124, 0.9721361994743347
60, 29, 1, 0.7440523110000186, 31624, 0.13316302001476288, 0.9835277795791626
60, 40, 1, 0.7283395439999936, 31624, 0.1500072479248047, 0.965541660785675
60, 11, 1, 0.6972691329999634, 31624, 0.2847144305706024, 0.9295847415924072
60, 14, 1, 0.751682781999989, 31624, 0.34905779361724854, 0.912479043006897
60, 3, 1, 0.797117859999986, 31624, 0.2300560474395752, 0.9491428732872009
60, 37, 1, 0.5551264800000126, 31624, 0.14337104558944702, 0.974793553352356
60, 28, 1, 0.7373409890000175, 31624, 0.4020172655582428, 0.8893919587135315
60, 13, 1, 0.6561542889999714, 31624, 0.14831116795539856, 0.9770166873931885
60, 27, 1, 0.8394343399999684, 31624, 0.3833494484424591, 0.9108851552009583
60, 36, 1, 0.7758067050000363, 31624, 0.35280314087867737, 0.9077579379081726
60, 8, 1, 0.6972401659999719, 31624, 0.3376104533672333, 0.9163194298744202
60, 2, 1, 0.846699037999997, 31624, 0.1524282693862915, 0.9706910252571106
60, 26, 1, 0.7055012850000253, 31624, 0.4501330256462097, 0.8980815410614014
60, 48, 1, 0.7098007939999889, 31624, 0.24946582317352295, 0.9350125789642334
60, 22, 1, 0.7266433850000169, 31624, 0.22988161444664001, 0.9352040886878967
60, 45, 1, 0.8016384329999937, 31624, 0.1805153638124466, 0.970215916633606
60, 49, 1, 0.818197208000015, 31624, 0.37974390387535095, 0.9120500683784485
60, 41, 1, 0.9122370579999597, 31624, 0.3669852912425995, 0.9014155864715576
60, 19, 1, 0.8068789089999768, 31624, 0.24254721403121948, 0.9484768509864807
60, 9, 1, 0.8956352150000271, 31624, 0.1967301219701767, 0.9569313526153564
60, 42, 1, 0.8454131960000382, 31624, 0.2130584865808487, 0.9534255862236023
60, 20, 1, 0.8824658709999653, 31624, 0.17692691087722778, 0.9666666388511658
60, 4, 1, 0.8733157290000122, 31624, 0.2756158411502838, 0.9440335035324097
60, 30, 1, 1.0971612909999635, 31624, 0.21484306454658508, 0.9525101780891418
60, 33, 1, 1.009055305000004, 31624, 0.21670250594615936, 0.9513825178146362
60, 10, 1, 0.47413764899999933, 31624, 0.2548248767852783, 0.9579787254333496
60, 38, 1, 0.43947795900004394, 31624, 0.21723879873752594, 0.9587156176567078
60, 18, 1, 0.4985862030000021, 31624, 0.21809403598308563, 0.9589120149612427
60, 32, 1, 0.6794381240000007, 31624, 0.20175255835056305, 0.9620614051818848
60, 7, 1, 0.4042040090000114, 31624, 0.33578020334243774, 0.9051987528800964
60, 16, 1, 0.5002317589999734, 31624, 0.32372042536735535, 0.919935941696167
60, 1, 1, 0.5147185019999938, 31624, 0.3330681025981903, 0.9081810116767883
60, 43, 1, 0.68880765199998, 31624, 0.1872282475233078, 0.9628260135650635
60, 23, 1, 0.6530696129999569, 31624, 0.23925775289535522, 0.9404553174972534
60, 21, 1, 0.6178632849999985, 31624, 0.19734470546245575, 0.9639880657196045
60, 47, 1, 0.5771605049999948, 31624, 0.2921771705150604, 0.9358710646629333
60, 0, 1, 0.533473430000015, 31624, 0.2652377486228943, 0.9400606751441956
60, 12, 1, 0.6273694879999994, 31624, 0.16071821749210358, 0.972061276435852
60, 15, 1, 0.4370877339999879, 31624, 0.38291841745376587, 0.9141762256622314
60, 5, 1, 0.5665880249999873, 31624, 0.12062710523605347, 0.9755966663360596
60, 17, 1, 0.61481433900002, 31624, 0.45923882722854614, 0.8881431818008423
60, 35, 1, 0.48255571300001066, 31624, 0.31289979815483093, 0.906507134437561
60, 25, 1, 0.6516900220000252, 31624, 0.17567971348762512, 0.9659367203712463
61, 22, 1, 0.5299347210000178, 31624, 0.23008501529693604, 0.9377551078796387
61, 31, 1, 0.614096160000031, 31624, 0.16933397948741913, 0.9731681942939758
61, 1, 1, 0.6636172940000051, 31624, 0.33139827847480774, 0.9107919931411743
61, 26, 1, 0.5252659380000182, 31624, 0.45018792152404785, 0.8980815410614014
61, 28, 1, 0.6299469130000261, 31624, 0.4012007713317871, 0.8893919587135315
61, 46, 1, 0.6626596640000457, 31624, 0.3193295896053314, 0.9087805151939392
61, 35, 1, 0.6841988619999597, 31624, 0.3149688243865967, 0.9027673602104187
61, 18, 1, 0.523839071999987, 31624, 0.2178691178560257, 0.9537037014961243
61, 6, 1, 0.5900394860000233, 31624, 0.26487329602241516, 0.9480676054954529
61, 40, 1, 0.889584167999999, 31624, 0.14927217364311218, 0.9636535048484802
61, 11, 1, 0.7676829440000006, 31624, 0.2841925323009491, 0.9288109540939331
61, 45, 1, 0.6304113829999665, 31624, 0.18057292699813843, 0.9687267541885376
61, 17, 1, 0.7024058470000227, 31624, 0.4573753774166107, 0.8908277153968811
61, 30, 1, 0.6503982219999784, 31624, 0.21266314387321472, 0.9552238583564758
61, 3, 1, 0.8305154029999926, 31624, 0.22951748967170715, 0.9520000219345093
61, 4, 1, 0.840139875000034, 31624, 0.2755586802959442, 0.9447731971740723
61, 23, 1, 0.8288737689999834, 31624, 0.2402401715517044, 0.9409556984901428
61, 27, 1, 0.7858809749999978, 31624, 0.381292462348938, 0.9078947305679321
61, 8, 1, 0.7013880759999438, 31624, 0.33727219700813293, 0.9166666865348816
61, 16, 1, 0.6726638430000094, 31624, 0.32381054759025574, 0.919935941696167
61, 12, 1, 0.9014623159999928, 31624, 0.16067416965961456, 0.9724751710891724
61, 5, 1, 0.8532832020000001, 31624, 0.11939895153045654, 0.9755966663360596
61, 19, 1, 0.7344585100000245, 31624, 0.2414674311876297, 0.9481008052825928
61, 43, 1, 0.9326869749999673, 31624, 0.18650737404823303, 0.961388349533081
61, 41, 1, 0.8953256970000325, 31624, 0.365898996591568, 0.9047017097473145
61, 42, 1, 0.8873868549999884, 31624, 0.21240916848182678, 0.953088104724884
61, 47, 1, 0.8090120279999837, 31624, 0.2928643524646759, 0.9379286766052246
61, 13, 1, 0.8305948889999968, 31624, 0.14737240970134735, 0.980171263217926
61, 25, 1, 0.8608967970000094, 31624, 0.17549008131027222, 0.9648308157920837
61, 33, 1, 0.8923811049999699, 31624, 0.2161410003900528, 0.9486175179481506
61, 36, 1, 0.8804367120000052, 31624, 0.35109370946884155, 0.9064249396324158
61, 32, 1, 0.9358754130000193, 31624, 0.2011764794588089, 0.9620614051818848
61, 15, 1, 0.42934723000001895, 31624, 0.3809294104576111, 0.9003831148147583
61, 49, 1, 0.5536153449999688, 31624, 0.3795836269855499, 0.9082942008972168
61, 44, 1, 0.5227381020000053, 31624, 0.2627668082714081, 0.9336057305335999
61, 7, 1, 0.39118343100000175, 31624, 0.33638760447502136, 0.9051987528800964
61, 10, 1, 0.5431349120000277, 31624, 0.25439390540122986, 0.9537234306335449
61, 0, 1, 0.538427879999972, 31624, 0.26540035009384155, 0.9408194422721863
61, 24, 1, 0.51643042500001, 31624, 0.1422540694475174, 0.9665361046791077
61, 29, 1, 0.47318600400001287, 31624, 0.1326371133327484, 0.9849004745483398
61, 34, 1, 0.39644959399998925, 31624, 0.3081229031085968, 0.9364583492279053
61, 39, 1, 0.4587319419999858, 31624, 0.4123879671096802, 0.8957503437995911
61, 38, 1, 0.5242964770000071, 31624, 0.21662111580371857, 0.9596330523490906
61, 21, 1, 0.59290835500002, 31624, 0.19598835706710815, 0.9639880657196045
61, 14, 1, 0.4916496220000113, 31624, 0.3485416769981384, 0.909547746181488
61, 20, 1, 0.5937336839999716, 31624, 0.17625898122787476, 0.9681265354156494
61, 48, 1, 0.571565975999988, 31624, 0.2491796463727951, 0.9335012435913086
61, 37, 1, 0.5745482109999784, 31624, 0.14304620027542114, 0.9734897613525391
61, 9, 1, 0.6342243899999858, 31624, 0.1963113248348236, 0.9555854797363281
61, 2, 1, 1.0432516270000178, 31624, 0.1516517996788025, 0.9698843955993652
62, 6, 1, 0.49742727299997114, 31624, 0.2618196904659271, 0.9474637508392334
62, 31, 1, 0.4996790699999565, 31624, 0.16846983134746552, 0.9731681942939758
62, 46, 1, 0.5473822619999851, 31624, 0.3176450729370117, 0.9107317328453064
62, 18, 1, 0.5554626979999853, 31624, 0.2175605595111847, 0.9548611044883728
62, 35, 1, 0.5672490700000026, 31624, 0.3119827210903168, 0.906507134437561
62, 28, 1, 0.638282740999955, 31624, 0.4010429382324219, 0.8880982995033264
62, 21, 1, 0.7056763310000065, 31624, 0.19597528874874115, 0.9660714268684387
62, 22, 1, 0.6214462029999481, 31624, 0.23090378940105438, 0.9326530694961548
62, 0, 1, 0.8779863229999592, 31624, 0.26484501361846924, 0.9389225840568542
62, 49, 1, 0.6928030490000197, 31624, 0.377126544713974, 0.9092331528663635
62, 26, 1, 0.6264514389999931, 31624, 0.4483949840068817, 0.8968824744224548
62, 27, 1, 0.7641263180000237, 31624, 0.3779107928276062, 0.9111841917037964
62, 29, 1, 0.6691450919999511, 31624, 0.13226556777954102, 0.9835277795791626
62, 3, 1, 0.8522280479999722, 31624, 0.2290647327899933, 0.951714277267456
62, 47, 1, 0.8465395980000494, 31624, 0.2913644313812256, 0.9382715821266174
62, 13, 1, 0.7122864479999862, 31624, 0.14847160875797272, 0.9783686399459839
62, 38, 1, 0.626167817999999, 31624, 0.21646398305892944, 0.9541284441947937
62, 10, 1, 0.7183887969999887, 31624, 0.2545141875743866, 0.9515957236289978
62, 16, 1, 0.6780235620000212, 31624, 0.32462677359580994, 0.9143314361572266
62, 12, 1, 0.89012308599996, 31624, 0.1602906584739685, 0.9693708419799805
62, 43, 1, 0.9007616069999926, 31624, 0.1860506385564804, 0.962004542350769
62, 39, 1, 0.6296645239999634, 31624, 0.41286227107048035, 0.8950863480567932
62, 48, 1, 0.7217437699999891, 31624, 0.25012636184692383, 0.9370276927947998
62, 14, 1, 0.7599226959999896, 31624, 0.34788888692855835, 0.911641538143158
62, 17, 1, 0.7478259260000186, 31624, 0.4542514681816101, 0.8899328708648682
62, 30, 1, 0.6791290409999533, 31624, 0.21171832084655762, 0.9538670182228088
62, 1, 1, 0.6793678200000386, 31624, 0.3301236629486084, 0.9077458381652832
62, 5, 1, 0.8323176800000169, 31624, 0.11957186460494995, 0.9772056937217712
62, 36, 1, 0.8326962179999668, 31624, 0.3512558043003082, 0.8994934558868408
62, 11, 1, 0.9247347570000102, 31624, 0.2858545184135437, 0.9285529851913452
62, 32, 1, 0.9283198620000235, 31624, 0.20044055581092834, 0.9592105150222778
62, 25, 1, 1.2182408550000332, 31624, 0.17374072968959808, 0.9654943346977234
62, 42, 1, 0.6154090250000195, 31624, 0.21144092082977295, 0.9524130821228027
62, 45, 1, 0.5376609490000419, 31624, 0.1802206188440323, 0.970215916633606
62, 8, 1, 0.5553802200000177, 31624, 0.33563360571861267, 0.9145833253860474
62, 7, 1, 0.4369989539999892, 31624, 0.33626416325569153, 0.8990825414657593
62, 37, 1, 0.6748265659999788, 31624, 0.14262771606445312, 0.9756627678871155
62, 44, 1, 0.45963530799997443, 31624, 0.2616414725780487, 0.9361593723297119
62, 15, 1, 0.4082838539999898, 31624, 0.3814193904399872, 0.9141762256622314
62, 9, 1, 0.5766534159999992, 31624, 0.19574294984340668, 0.9553163051605225
62, 34, 1, 0.39308483199999955, 31624, 0.3080841600894928, 0.9385416507720947
62, 19, 1, 0.6354216350000002, 31624, 0.24122029542922974, 0.9473486542701721
62, 41, 1, 0.617165736000004, 31624, 0.36484840512275696, 0.9026795029640198
62, 20, 1, 0.577886651999961, 31624, 0.1753290444612503, 0.9666666388511658
62, 23, 1, 0.5852230860000418, 31624, 0.2406727820634842, 0.9407055377960205
62, 4, 1, 0.6470715230000224, 31624, 0.2742093801498413, 0.9457593560218811
62, 33, 1, 0.6049821990000055, 31624, 0.2156520038843155, 0.9516128897666931
62, 40, 1, 0.5748556070000177, 31624, 0.15021905303001404, 0.9601132869720459
62, 2, 1, 0.5625575269999672, 31624, 0.1517791897058487, 0.9709599614143372
62, 24, 1, 0.5567241120000403, 31624, 0.1413794457912445, 0.9708080887794495
63, 19, 1, 0.5873224979999918, 31624, 0.2400152087211609, 0.9499812126159668
63, 26, 1, 0.5727848129999984, 31624, 0.44626545906066895, 0.902877688407898
63, 7, 1, 0.4676779159999569, 31624, 0.33550816774368286, 0.9021406769752502
63, 6, 1, 0.6765266570000108, 31624, 0.260343462228775, 0.9504830837249756
63, 18, 1, 0.6847713380000187, 31624, 0.21530571579933167, 0.9560185074806213
63, 30, 1, 0.5061322380000206, 31624, 0.21213601529598236, 0.9579375982284546
63, 48, 1, 0.713980552999999, 31624, 0.24929633736610413, 0.9385390281677246
63, 28, 1, 0.6868323550000355, 31624, 0.3983213007450104, 0.8913324475288391
63, 20, 1, 0.7029579320000039, 31624, 0.17524100840091705, 0.9661800265312195
63, 39, 1, 0.6034039029999576, 31624, 0.4105359613895416, 0.8977423906326294
63, 37, 1, 0.7389100170000233, 31624, 0.142470121383667, 0.9734897613525391
63, 8, 1, 0.7637296610000135, 31624, 0.3352951407432556, 0.9149305820465088
63, 17, 1, 0.690765338999995, 31624, 0.453561007976532, 0.8894854784011841
63, 16, 1, 0.6659602189999987, 31624, 0.32336780428886414, 0.9127301573753357
63, 45, 1, 0.7167245770000363, 31624, 0.18069632351398468, 0.9672375321388245
63, 46, 1, 0.6543749819999789, 31624, 0.3143464922904968, 0.91170734167099
63, 3, 1, 0.7596811900000375, 31624, 0.22785651683807373, 0.9528571367263794
63, 31, 1, 0.6020164060000184, 31624, 0.16755419969558716, 0.9721361994743347
63, 25, 1, 0.8141386690000445, 31624, 0.17469309270381927, 0.9648308157920837
63, 42, 1, 0.7971968030000198, 31624, 0.21077872812747955, 0.9520756006240845
63, 43, 1, 0.9572281160000102, 31624, 0.18515810370445251, 0.9607722163200378
63, 13, 1, 0.7203796289999786, 31624, 0.14779630303382874, 0.9783686399459839
63, 11, 1, 0.8533205840000164, 31624, 0.28498736023902893, 0.9267475008964539
63, 22, 1, 0.7204691509999748, 31624, 0.23399618268013, 0.9326530694961548
63, 0, 1, 0.7821487379999894, 31624, 0.26536476612091064, 0.9423368573188782
63, 14, 1, 0.7800898130000178, 31624, 0.3466768264770508, 0.911641538143158
63, 44, 1, 0.7645364630000131, 31624, 0.26011359691619873, 0.9361593723297119
63, 36, 1, 0.8154688260000285, 31624, 0.34999409317970276, 0.9034923911094666
63, 21, 1, 0.7864550639999948, 31624, 0.19461895525455475, 0.9651785492897034
63, 33, 1, 0.9211523109999575, 31624, 0.21446646749973297, 0.949999988079071
63, 27, 1, 0.8208355089999486, 31624, 0.38011544942855835, 0.9099880456924438
63, 32, 1, 1.2461489039999947, 31624, 0.19965265691280365, 0.9592105150222778
63, 15, 1, 0.4839950540000473, 31624, 0.3820348381996155, 0.9088122844696045
63, 2, 1, 0.6222390660000201, 31624, 0.15064284205436707, 0.9731110334396362
63, 29, 1, 0.507292987000028, 31624, 0.13192206621170044, 0.9835277795791626
63, 34, 1, 0.3920438469999681, 31624, 0.30846500396728516, 0.9395833611488342
63, 5, 1, 0.6031944089999683, 31624, 0.11924085766077042, 0.9750603437423706
63, 35, 1, 0.4658631990000117, 31624, 0.3108680844306946, 0.9109947681427002
63, 47, 1, 0.5294234469999992, 31624, 0.29067978262901306, 0.9372428059577942
63, 10, 1, 0.49804352299997845, 31624, 0.2534622251987457, 0.9521276354789734
63, 1, 1, 0.5033232640000165, 31624, 0.33026477694511414, 0.91253262758255
63, 23, 1, 0.5904821739999875, 31624, 0.23975668847560883, 0.9394546151161194
63, 4, 1, 0.5953275699999949, 31624, 0.2742743194103241, 0.9450197219848633
63, 49, 1, 0.5570368190000181, 31624, 0.378347247838974, 0.9136150479316711
63, 9, 1, 0.5726601030000324, 31624, 0.19502735137939453, 0.9545087218284607
63, 12, 1, 0.6571191379999846, 31624, 0.1601778268814087, 0.971647322177887
63, 41, 1, 0.6601564250000251, 31624, 0.3641086518764496, 0.9041961431503296
63, 38, 1, 0.745218216000012, 31624, 0.21486882865428925, 0.9550458788871765
63, 24, 1, 0.590395625000042, 31624, 0.14060236513614655, 0.9704521298408508
63, 40, 1, 0.584591525999997, 31624, 0.1486404836177826, 0.9643615484237671
64, 39, 1, 0.5917175759999509, 31624, 0.4088044762611389, 0.9023904204368591
64, 38, 1, 0.4877755969999953, 31624, 0.2144903838634491, 0.9568807482719421
64, 45, 1, 0.7966478660000007, 31624, 0.17974531650543213, 0.9698436260223389
64, 48, 1, 0.6357289179999839, 31624, 0.2500245273113251, 0.9370276927947998
64, 22, 1, 0.6309996350000233, 31624, 0.23167784512043, 0.9321428537368774
64, 18, 1, 0.6917557670000178, 31624, 0.21553532779216766, 0.9537037014961243
64, 28, 1, 0.6677402509999979, 31624, 0.3985699415206909, 0.8913324475288391
64, 46, 1, 0.7043764029999693, 31624, 0.31811410188674927, 0.9048780202865601
64, 10, 1, 0.627237201000014, 31624, 0.2528204023838043, 0.9531915187835693
64, 6, 1, 0.6103225660000362, 31624, 0.2598083019256592, 0.945652186870575
64, 1, 1, 0.7243395380000379, 31624, 0.3289376497268677, 0.9120974540710449
64, 16, 1, 0.6916085240000029, 31624, 0.32115188241004944, 0.919935941696167
64, 17, 1, 0.6861664550000341, 31624, 0.4541811943054199, 0.8868008852005005
64, 30, 1, 0.6746478940000316, 31624, 0.21194438636302948, 0.9525101780891418
64, 19, 1, 0.7299606529999778, 31624, 0.240390345454216, 0.9481008052825928
64, 31, 1, 0.660037348000003, 31624, 0.1671130210161209, 0.9700722098350525
64, 23, 1, 0.8432914120000419, 31624, 0.24040581285953522, 0.9414560794830322
64, 21, 1, 0.8322519989999932, 31624, 0.1946689784526825, 0.963690459728241
64, 47, 1, 0.8128053589999809, 31624, 0.2885065972805023, 0.938614547252655
64, 42, 1, 0.7947715029999927, 31624, 0.21010638773441315, 0.9554505348205566
64, 36, 1, 0.871715805000008, 31624, 0.3497987985610962, 0.9066915512084961
64, 3, 1, 0.9491963919999762, 31624, 0.2280903160572052, 0.9494285583496094
64, 32, 1, 0.9655194039999628, 31624, 0.19885414838790894, 0.9616228342056274
64, 8, 1, 0.874890248999975, 31624, 0.33420032262802124, 0.9145833253860474
64, 41, 1, 0.9400281599999971, 31624, 0.36302250623703003, 0.9014155864715576
64, 9, 1, 0.9603931489999695, 31624, 0.195195272564888, 0.9539703726768494
64, 12, 1, 0.866735258999995, 31624, 0.15949194133281708, 0.9714403748512268
64, 0, 1, 0.798905192999996, 31624, 0.2645362317562103, 0.9381638765335083
64, 40, 1, 0.9667599840000207, 31624, 0.14731566607952118, 0.9636535048484802
64, 25, 1, 1.0349762150000288, 31624, 0.17351633310317993, 0.9666002988815308
64, 4, 1, 1.233904382999981, 31624, 0.2729778289794922, 0.9432938694953918
64, 43, 1, 1.083148575999985, 31624, 0.18474723398685455, 0.9632368087768555
64, 7, 1, 0.39589966799997, 31624, 0.3336378335952759, 0.9051987528800964
64, 15, 1, 0.446952366000005, 31624, 0.3801538646221161, 0.9118773937225342
64, 26, 1, 0.4738217299999974, 31624, 0.44569551944732666, 0.8968824744224548
64, 37, 1, 0.5269454949999499, 31624, 0.14158295094966888, 0.9743589758872986
64, 29, 1, 0.42135447099997236, 31624, 0.13164164125919342, 0.9855868220329285
64, 49, 1, 0.5807222139999908, 31624, 0.3766615688800812, 0.9076682329177856
64, 14, 1, 0.5417150790000278, 31624, 0.3469623327255249, 0.911641538143158
64, 35, 1, 0.5250483479999843, 31624, 0.3093552589416504, 0.9147344827651978
64, 44, 1, 0.4557102879999775, 31624, 0.2597469389438629, 0.9330949783325195
64, 13, 1, 0.5690932349999684, 31624, 0.14813216030597687, 0.9756647348403931
64, 34, 1, 0.44043101300002263, 31624, 0.3052399754524231, 0.9416666626930237
64, 20, 1, 0.6692148820000057, 31624, 0.174193874001503, 0.9669100046157837
64, 24, 1, 0.5494043099999999, 31624, 0.14156806468963623, 0.9665361046791077
64, 2, 1, 0.6406901619999985, 31624, 0.15043623745441437, 0.9704221487045288
64, 33, 1, 0.6756344799999852, 31624, 0.21445076167583466, 0.9486175179481506
64, 11, 1, 0.5844906489999744, 31624, 0.2835064232349396, 0.9293267726898193
64, 27, 1, 0.5959044389999804, 31624, 0.38026151061058044, 0.9138755798339844
64, 5, 1, 0.6225269830000002, 31624, 0.11862600594758987, 0.9747921824455261
65, 39, 1, 0.4941519569999855, 31624, 0.40878990292549133, 0.8950863480567932
65, 31, 1, 0.6174677440000096, 31624, 0.16627603769302368, 0.9700722098350525
65, 26, 1, 0.4868833040000027, 31624, 0.4452115297317505, 0.8968824744224548
65, 7, 1, 0.48385304300001053, 31624, 0.33233141899108887, 0.9021406769752502
65, 18, 1, 0.6073553499999775, 31624, 0.2149706929922104, 0.9583333134651184
65, 44, 1, 0.6210850769999752, 31624, 0.26055261492729187, 0.9315628409385681
65, 14, 1, 0.6261936789999822, 31624, 0.3473193049430847, 0.9070351719856262
65, 48, 1, 0.701210605999961, 31624, 0.24876052141189575, 0.9345088005065918
65, 35, 1, 0.652995470999997, 31624, 0.31026747822761536, 0.9102468490600586
65, 15, 1, 0.6958106050000197, 31624, 0.3752075731754303, 0.9049808382987976
65, 5, 1, 0.8569840779999822, 31624, 0.11851021647453308, 0.9761329889297485
65, 42, 1, 0.7313363119999963, 31624, 0.2101539671421051, 0.952750563621521
65, 4, 1, 0.7880899329999806, 31624, 0.27204596996307373, 0.9442800879478455
65, 47, 1, 0.8781333420000124, 31624, 0.2888461649417877, 0.9368998408317566
65, 28, 1, 0.6734907499999849, 31624, 0.39815035462379456, 0.8874514698982239
65, 6, 1, 0.6947425550000048, 31624, 0.26084622740745544, 0.9438405632972717
65, 38, 1, 0.593860860999996, 31624, 0.21369367837905884, 0.9550458788871765
65, 22, 1, 0.6354670419999593, 31624, 0.23480163514614105, 0.9321428537368774
65, 30, 1, 0.7061280890000035, 31624, 0.2111649513244629, 0.9531885981559753
65, 40, 1, 0.8355894549999903, 31624, 0.14793765544891357, 0.965541660785675
65, 21, 1, 0.7109066119999738, 31624, 0.19409461319446564, 0.9648809432983398
65, 13, 1, 0.7166247100000191, 31624, 0.14703190326690674, 0.9779179692268372
65, 32, 1, 0.9041825059999837, 31624, 0.19882193207740784, 0.9616228342056274
65, 27, 1, 0.7706339339999886, 31624, 0.376573383808136, 0.9096890091896057
65, 49, 1, 0.8229487610000206, 31624, 0.37462523579597473, 0.9082942008972168
65, 19, 1, 0.7650728190000109, 31624, 0.23929212987422943, 0.9488529562950134
65, 45, 1, 0.7957699389999675, 31624, 0.1791415512561798, 0.9679821133613586
65, 41, 1, 0.8018542819999652, 31624, 0.36162036657333374, 0.9026795029640198
65, 2, 1, 0.8151128349999794, 31624, 0.14987194538116455, 0.9696154594421387
65, 36, 1, 0.9020688039999527, 31624, 0.3496275544166565, 0.9066915512084961
65, 20, 1, 0.9256537839999623, 31624, 0.17371253669261932, 0.9671533107757568
65, 43, 1, 0.9423447859999783, 31624, 0.18419739603996277, 0.9607722163200378
65, 37, 1, 0.5959715090000373, 31624, 0.14095869660377502, 0.9752281904220581
65, 1, 1, 0.49645133100000294, 31624, 0.3288016617298126, 0.9138381481170654
65, 34, 1, 0.4440126830000395, 31624, 0.3052239418029785, 0.9416666626930237
65, 25, 1, 0.66966192000001, 31624, 0.17322586476802826, 0.9652731418609619
65, 9, 1, 0.5940597409999668, 31624, 0.1942203789949417, 0.9558546543121338
65, 29, 1, 0.4944683409999584, 31624, 0.13095273077487946, 0.982841432094574
65, 33, 1, 0.6622286460000169, 31624, 0.2131374180316925, 0.9488479495048523
65, 17, 1, 0.5101053930000035, 31624, 0.4512597322463989, 0.8926174640655518
65, 12, 1, 0.5993979839999497, 31624, 0.15899032354354858, 0.9722682237625122
65, 3, 1, 0.6883386470000232, 31624, 0.22768497467041016, 0.949999988079071
65, 46, 1, 0.7878146620000166, 31624, 0.3158472180366516, 0.9136585593223572
65, 23, 1, 0.6637271849999706, 31624, 0.23951424658298492, 0.9422066807746887
65, 8, 1, 0.5615603879999753, 31624, 0.3350525200366974, 0.9111111164093018
65, 0, 1, 0.5738193160000264, 31624, 0.26337772607803345, 0.9408194422721863
65, 24, 1, 0.5414487510000185, 31624, 0.1405312567949295, 0.9668921232223511
65, 16, 1, 0.7716828429999509, 31624, 0.32379189133644104, 0.9183346629142761
