28, 13, 1, 0.4247279167175293, 31624, 0.49319589138031006, 0.8700000047683716
28, 15, 1, 0.4144117832183838, 31624, 0.4720155894756317, 0.8899999856948853
28, 5, 1, 0.4206104278564453, 31624, 0.4637775123119354, 0.8854166865348816
28, 21, 1, 0.48468756675720215, 31624, 0.480657696723938, 0.8762500286102295
28, 11, 1, 0.45566821098327637, 31624, 0.4876213073730469, 0.8812500238418579
28, 23, 1, 0.6704859733581543, 31624, 0.4827432632446289, 0.8770833611488342
28, 8, 1, 0.7553348541259766, 31624, 0.49329671263694763, 0.8704166412353516
29, 3, 1, 0.4399139881134033, 31624, 0.5103616118431091, 0.8654166460037231
29, 21, 1, 0.44242048263549805, 31624, 0.47528761625289917, 0.877916693687439
29, 18, 1, 0.43668222427368164, 31624, 0.5008307695388794, 0.8700000047683716
29, 22, 1, 0.4292464256286621, 31624, 0.48385778069496155, 0.8774999976158142
29, 11, 1, 0.42740941047668457, 31624, 0.48290619254112244, 0.8812500238418579
29, 8, 1, 0.4801192283630371, 31624, 0.48836979269981384, 0.8729166388511658
29, 5, 1, 0.7459564208984375, 31624, 0.45867738127708435, 0.8891666531562805
29, 15, 1, 0.4567103385925293, 31624, 0.46716201305389404, 0.8883333206176758
29, 23, 1, 0.7603802680969238, 31624, 0.47776076197624207, 0.8766666650772095
29, 2, 1, 0.800828218460083, 31624, 0.48286566138267517, 0.878333330154419
30, 18, 1, 0.41445493698120117, 31624, 0.49635452032089233, 0.8704166412353516
30, 11, 1, 0.4007375240325928, 31624, 0.4778515696525574, 0.8820833563804626
30, 15, 1, 0.40936779975891113, 31624, 0.4624312222003937, 0.8891666531562805
30, 2, 1, 0.4321930408477783, 31624, 0.47839248180389404, 0.8791666626930237
30, 8, 1, 0.4523005485534668, 31624, 0.483771413564682, 0.8725000023841858
30, 23, 1, 0.5192952156066895, 31624, 0.472921758890152, 0.8774999976158142
30, 5, 1, 0.4276154041290283, 31624, 0.45416757464408875, 0.8883333206176758
30, 21, 1, 0.4284501075744629, 31624, 0.4704919457435608, 0.877916693687439
30, 3, 1, 0.5212712287902832, 31624, 0.5057711005210876, 0.8666666746139526
30, 22, 1, 0.432631254196167, 31624, 0.47938084602355957, 0.8787500262260437
31, 23, 1, 0.45014095306396484, 31624, 0.4682578146457672, 0.878333330154419
31, 3, 1, 0.4340639114379883, 31624, 0.5010141730308533, 0.8641666769981384
31, 8, 1, 0.46466755867004395, 31624, 0.4794836938381195, 0.8741666674613953
31, 21, 1, 0.49878621101379395, 31624, 0.46573740243911743, 0.8808333277702332
31, 2, 1, 0.4636385440826416, 31624, 0.4741775095462799, 0.8774999976158142
31, 15, 1, 0.42298054695129395, 31624, 0.4582307040691376, 0.8912500143051147
31, 5, 1, 0.4078664779663086, 31624, 0.4497702419757843, 0.8899999856948853
31, 11, 1, 0.43447351455688477, 31624, 0.4733124375343323, 0.8833333253860474
31, 22, 1, 0.669621467590332, 31624, 0.4744059145450592, 0.8808333277702332
31, 18, 1, 0.4893474578857422, 31624, 0.49154898524284363, 0.8708333373069763
32, 2, 1, 0.46579575538635254, 31624, 0.47015058994293213, 0.8804166913032532
32, 18, 1, 0.45145702362060547, 31624, 0.4872994124889374, 0.8725000023841858
32, 15, 1, 0.46173644065856934, 31624, 0.4540223181247711, 0.8920833468437195
32, 3, 1, 0.4387218952178955, 31624, 0.4971563220024109, 0.8654166460037231
32, 8, 1, 0.46853160858154297, 31624, 0.47541457414627075, 0.8725000023841858
32, 5, 1, 0.45043492317199707, 31624, 0.44550713896751404, 0.89083331823349
32, 22, 1, 0.4966127872467041, 31624, 0.47041112184524536, 0.8808333277702332
32, 23, 1, 0.44246768951416016, 31624, 0.4642048180103302, 0.8816666603088379
32, 11, 1, 0.7232599258422852, 31624, 0.4689503014087677, 0.8820833563804626
33, 5, 1, 0.41825032234191895, 31624, 0.4415800869464874, 0.8912500143051147
33, 15, 1, 0.42552685737609863, 31624, 0.4503822326660156, 0.8945833444595337
33, 8, 1, 0.43381357192993164, 31624, 0.4716085195541382, 0.8762500286102295
33, 11, 1, 0.4049186706542969, 31624, 0.46461495757102966, 0.8845833539962769
33, 23, 1, 0.42203593254089355, 31624, 0.4598953127861023, 0.8799999952316284
33, 22, 1, 0.4617025852203369, 31624, 0.46616363525390625, 0.8845833539962769
33, 21, 1, 0.4222416877746582, 31624, 0.4572863280773163, 0.8820833563804626
33, 20, 1, 0.4231395721435547, 31624, 0.5046547055244446, 0.8670833110809326
33, 1, 1, 0.4064674377441406, 31624, 0.4528995156288147, 0.8816666603088379
33, 18, 1, 0.43688249588012695, 31624, 0.48324108123779297, 0.8733333349227905
33, 2, 1, 0.6582591533660889, 31624, 0.4661036729812622, 0.8808333277702332
33, 3, 1, 0.5255222320556641, 31624, 0.49308907985687256, 0.8679166436195374
34, 8, 1, 0.4305531978607178, 31624, 0.46811532974243164, 0.8741666674613953
34, 21, 1, 0.4115417003631592, 31624, 0.45340439677238464, 0.8816666603088379
34, 22, 1, 0.4385862350463867, 31624, 0.4622485339641571, 0.8824999928474426
34, 3, 1, 0.4069173336029053, 31624, 0.4892122447490692, 0.8691666722297668
34, 2, 1, 0.4244229793548584, 31624, 0.4625893533229828, 0.8808333277702332
34, 15, 1, 0.4383120536804199, 31624, 0.44665130972862244, 0.8941666483879089
34, 11, 1, 0.39619874954223633, 31624, 0.46095454692840576, 0.8841666579246521
34, 23, 1, 0.4027533531188965, 31624, 0.456009179353714, 0.8799999952316284
34, 5, 1, 0.40906262397766113, 31624, 0.4376756250858307, 0.8929166793823242
34, 18, 1, 0.7450826168060303, 31624, 0.47935009002685547, 0.8745833039283752
35, 18, 1, 0.42331814765930176, 31624, 0.475808709859848, 0.8741666674613953
35, 2, 1, 0.4220304489135742, 31624, 0.45896708965301514, 0.8841666579246521
35, 8, 1, 0.409360408782959, 31624, 0.46464264392852783, 0.8762500286102295
35, 22, 1, 0.4167032241821289, 31624, 0.4584805369377136, 0.8837500214576721
35, 15, 1, 0.41901516914367676, 31624, 0.4430690407752991, 0.893750011920929
35, 23, 1, 0.40084147453308105, 31624, 0.45213887095451355, 0.8799999952316284
35, 11, 1, 0.44778013229370117, 31624, 0.45701777935028076, 0.8841666579246521
35, 21, 1, 0.45525527000427246, 31624, 0.4493258595466614, 0.8829166889190674
35, 5, 1, 0.4662172794342041, 31624, 0.43393489718437195, 0.8929166793823242
36, 11, 1, 0.42990827560424805, 31624, 0.45353829860687256, 0.8845833539962769
36, 8, 1, 0.43186116218566895, 31624, 0.46101465821266174, 0.875
36, 2, 1, 0.4314117431640625, 31624, 0.4554067850112915, 0.8841666579246521
36, 15, 1, 0.4112875461578369, 31624, 0.43972331285476685, 0.8954166769981384
36, 21, 1, 0.4670524597167969, 31624, 0.4459674060344696, 0.8824999928474426
36, 5, 1, 0.4244363307952881, 31624, 0.4305550754070282, 0.893750011920929
36, 23, 1, 0.5044035911560059, 31624, 0.44844701886177063, 0.8854166865348816
36, 18, 1, 0.4808638095855713, 31624, 0.47224923968315125, 0.875
36, 22, 1, 0.4593963623046875, 31624, 0.4547257125377655, 0.8845833539962769
37, 18, 1, 0.4317047595977783, 31624, 0.4687458276748657, 0.8745833039283752
37, 22, 1, 0.45002055168151855, 31624, 0.45125848054885864, 0.8849999904632568
37, 3, 1, 0.47336435317993164, 31624, 0.4795700013637543, 0.8687499761581421
37, 23, 1, 0.45094871520996094, 31624, 0.44511672854423523, 0.8808333277702332
37, 2, 1, 0.4559493064880371, 31624, 0.45236480236053467, 0.8841666579246521
37, 5, 1, 0.3982844352722168, 31624, 0.42725539207458496, 0.8966666460037231
37, 8, 1, 0.40146541595458984, 31624, 0.4576192796230316, 0.878333330154419
37, 11, 1, 0.45557713508605957, 31624, 0.449980229139328, 0.887499988079071
37, 15, 1, 0.39362287521362305, 31624, 0.4365234971046448, 0.8983333110809326
38, 18, 1, 0.42461395263671875, 31624, 0.46544864773750305, 0.8758333325386047
38, 22, 1, 0.4303429126739502, 31624, 0.4480671286582947, 0.8849999904632568
38, 5, 1, 0.44042229652404785, 31624, 0.4240560829639435, 0.8966666460037231
38, 15, 1, 0.46565961837768555, 31624, 0.43362104892730713, 0.8974999785423279
38, 11, 1, 0.4186699390411377, 31624, 0.44651123881340027, 0.887499988079071
38, 23, 1, 0.5292148590087891, 31624, 0.4416939318180084, 0.8820833563804626
38, 8, 1, 0.45151734352111816, 31624, 0.45477813482284546, 0.8787500262260437
38, 2, 1, 0.448256254196167, 31624, 0.44915592670440674, 0.8833333253860474
39, 15, 1, 0.42278242111206055, 31624, 0.4307434558868408, 0.8995833396911621
39, 11, 1, 0.41037964820861816, 31624, 0.4430880844593048, 0.8883333206176758
39, 8, 1, 0.441662073135376, 31624, 0.4517701268196106, 0.8804166913032532
39, 5, 1, 0.4312129020690918, 31624, 0.4209745526313782, 0.8974999785423279
39, 22, 1, 0.41202759742736816, 31624, 0.44493043422698975, 0.8854166865348816
39, 23, 1, 0.41422104835510254, 31624, 0.4384903609752655, 0.8833333253860474
39, 3, 1, 0.4012298583984375, 31624, 0.4734300673007965, 0.871666669845581
39, 2, 1, 0.40857434272766113, 31624, 0.44610708951950073, 0.8845833539962769
39, 21, 1, 0.4182257652282715, 31624, 0.436481773853302, 0.8833333253860474
39, 18, 1, 0.519153356552124, 31624, 0.46229788661003113, 0.8762500286102295
40, 15, 1, 0.4262690544128418, 31624, 0.428070068359375, 0.8991666436195374
40, 23, 1, 0.4263632297515869, 31624, 0.435435950756073, 0.8845833539962769
40, 2, 1, 0.41268062591552734, 31624, 0.4432642161846161, 0.887499988079071
40, 5, 1, 0.45949268341064453, 31624, 0.41791942715644836, 0.8979166746139526
40, 18, 1, 0.4243443012237549, 31624, 0.4593258202075958, 0.8770833611488342
40, 11, 1, 0.4397718906402588, 31624, 0.44031351804733276, 0.8891666531562805
40, 22, 1, 0.422454833984375, 31624, 0.44196879863739014, 0.8883333206176758
40, 8, 1, 0.5232987403869629, 31624, 0.4490585923194885, 0.8795833587646484
41, 22, 1, 0.44341111183166504, 31624, 0.4388763904571533, 0.8887500166893005
41, 8, 1, 0.42722463607788086, 31624, 0.446149080991745, 0.8824999928474426
41, 15, 1, 0.43677425384521484, 31624, 0.42521005868911743, 0.8995833396911621
41, 11, 1, 0.43856000900268555, 31624, 0.4374915063381195, 0.89041668176651
41, 18, 1, 0.4178354740142822, 31624, 0.4564744532108307, 0.8758333325386047
41, 5, 1, 0.475419282913208, 31624, 0.4150793254375458, 0.8966666460037231
41, 2, 1, 0.4811704158782959, 31624, 0.4406879246234894, 0.8870833516120911
41, 23, 1, 0.4743807315826416, 31624, 0.43248236179351807, 0.8849999904632568
41, 3, 1, 0.563136100769043, 31624, 0.46820876002311707, 0.871666669845581
42, 3, 1, 0.4232218265533447, 31624, 0.46550145745277405, 0.8725000023841858
42, 22, 1, 0.4214363098144531, 31624, 0.4361747205257416, 0.8866666555404663
42, 5, 1, 0.4039177894592285, 31624, 0.4125122129917145, 0.8979166746139526
42, 11, 1, 0.46569252014160156, 31624, 0.43450692296028137, 0.8912500143051147
42, 2, 1, 0.4477376937866211, 31624, 0.4379846155643463, 0.8883333206176758
42, 23, 1, 0.43637561798095703, 31624, 0.4297022521495819, 0.8849999904632568
42, 18, 1, 0.4079267978668213, 31624, 0.4536495506763458, 0.877916693687439
42, 15, 1, 0.45673418045043945, 31624, 0.42258137464523315, 0.9004166722297668
42, 8, 1, 0.5007646083831787, 31624, 0.4436595141887665, 0.8816666603088379
43, 18, 1, 0.4728126525878906, 31624, 0.4509188234806061, 0.8770833611488342
43, 22, 1, 0.43887925148010254, 31624, 0.43349117040634155, 0.8891666531562805
43, 11, 1, 0.40516209602355957, 31624, 0.43178948760032654, 0.8899999856948853
43, 23, 1, 0.4237101078033447, 31624, 0.4272204637527466, 0.8862500190734863
43, 3, 1, 0.4302854537963867, 31624, 0.4627576768398285, 0.8737499713897705
43, 15, 1, 0.4464735984802246, 31624, 0.420122355222702, 0.9008333086967468
43, 5, 1, 0.41292643547058105, 31624, 0.40984269976615906, 0.8974999785423279
43, 8, 1, 0.4498329162597656, 31624, 0.4410659670829773, 0.8824999928474426
43, 2, 1, 0.4203031063079834, 31624, 0.43537694215774536, 0.8879166841506958
44, 18, 1, 0.4551835060119629, 31624, 0.4485570788383484, 0.8795833587646484
44, 22, 1, 0.4313328266143799, 31624, 0.4308150112628937, 0.887499988079071
44, 3, 1, 0.4359874725341797, 31624, 0.4597291052341461, 0.8741666674613953
44, 23, 1, 0.46075439453125, 31624, 0.42447230219841003, 0.8858333230018616
44, 2, 1, 0.40970945358276367, 31624, 0.4330970346927643, 0.887499988079071
44, 11, 1, 0.433488130569458, 31624, 0.42912769317626953, 0.8916666507720947
44, 15, 1, 0.4833409786224365, 31624, 0.41783830523490906, 0.8999999761581421
44, 5, 1, 0.6199719905853271, 31624, 0.40732601284980774, 0.8995833396911621
44, 8, 1, 0.586557149887085, 31624, 0.4386321008205414, 0.8833333253860474
45, 22, 1, 0.4320824146270752, 31624, 0.4283280074596405, 0.8879166841506958
45, 11, 1, 0.43097972869873047, 31624, 0.426681250333786, 0.8920833468437195
45, 8, 1, 0.4538893699645996, 31624, 0.4363998472690582, 0.8833333253860474
45, 18, 1, 0.42383265495300293, 31624, 0.4459697902202606, 0.8791666626930237
45, 3, 1, 0.4387075901031494, 31624, 0.4574815332889557, 0.871666669845581
45, 23, 1, 0.42486143112182617, 31624, 0.4217848479747772, 0.8883333206176758
45, 15, 1, 0.4940943717956543, 31624, 0.4155729115009308, 0.9012500047683716
45, 5, 1, 0.5199761390686035, 31624, 0.4048486351966858, 0.8979166746139526
45, 2, 1, 0.439922571182251, 31624, 0.43063604831695557, 0.8887500166893005
46, 11, 1, 0.43608856201171875, 31624, 0.42418310046195984, 0.893750011920929
46, 2, 1, 0.45393848419189453, 31624, 0.4283362329006195, 0.8899999856948853
46, 5, 1, 0.4261486530303955, 31624, 0.4026039242744446, 0.8983333110809326
46, 18, 1, 0.4307823181152344, 31624, 0.4434606432914734, 0.8774999976158142
46, 8, 1, 0.40708374977111816, 31624, 0.43428730964660645, 0.8862500190734863
46, 23, 1, 0.4243428707122803, 31624, 0.4195159077644348, 0.8870833516120911
46, 22, 1, 0.47826170921325684, 31624, 0.4259481430053711, 0.8895833492279053
46, 15, 1, 0.4300045967102051, 31624, 0.41310665011405945, 0.903333306312561
47, 2, 1, 0.4539058208465576, 31624, 0.426298052072525, 0.8899999856948853
47, 23, 1, 0.44631052017211914, 31624, 0.41723746061325073, 0.8870833516120911
47, 18, 1, 0.41223692893981934, 31624, 0.44108083844184875, 0.8799999952316284
47, 22, 1, 0.4354534149169922, 31624, 0.4236057996749878, 0.8891666531562805
47, 11, 1, 0.4347715377807617, 31624, 0.421764075756073, 0.8920833468437195
47, 15, 1, 0.42081618309020996, 31624, 0.41118937730789185, 0.9020833373069763
47, 5, 1, 0.46344971656799316, 31624, 0.40019360184669495, 0.8974999785423279
47, 3, 1, 0.4500269889831543, 31624, 0.453285276889801, 0.8745833039283752
47, 8, 1, 0.47699403762817383, 31624, 0.4321815073490143, 0.8841666579246521
48, 2, 1, 0.43947267532348633, 31624, 0.4240158200263977, 0.8891666531562805
48, 15, 1, 0.4325249195098877, 31624, 0.4089994430541992, 0.902916669845581
48, 22, 1, 0.4113497734069824, 31624, 0.42156997323036194, 0.8933333158493042
48, 8, 1, 0.4053332805633545, 31624, 0.4299086034297943, 0.8849999904632568
48, 11, 1, 0.4115748405456543, 31624, 0.4194929003715515, 0.8916666507720947
48, 3, 1, 0.46601390838623047, 31624, 0.4509493112564087, 0.875
48, 5, 1, 0.454709529876709, 31624, 0.39807435870170593, 0.8983333110809326
48, 23, 1, 0.45596766471862793, 31624, 0.4149397313594818, 0.887499988079071
48, 18, 1, 0.48224782943725586, 31624, 0.4388112425804138, 0.8812500238418579
49, 22, 1, 0.438997745513916, 31624, 0.4192464351654053, 0.893750011920929
49, 18, 1, 0.44248008728027344, 31624, 0.4367012083530426, 0.8812500238418579
49, 11, 1, 0.43497347831726074, 31624, 0.41714394092559814, 0.8954166769981384
49, 15, 1, 0.486583948135376, 31624, 0.4069557785987854, 0.903333306312561
49, 5, 1, 0.45068931579589844, 31624, 0.3959248960018158, 0.8991666436195374
49, 8, 1, 0.4150269031524658, 31624, 0.42797601222991943, 0.8858333230018616
49, 2, 1, 0.396914005279541, 31624, 0.4220562279224396, 0.8912500143051147
49, 23, 1, 0.41559743881225586, 31624, 0.41277483105659485, 0.89083331823349
50, 18, 1, 0.4543118476867676, 31624, 0.43466293811798096, 0.8812500238418579
50, 5, 1, 0.4485666751861572, 31624, 0.39393123984336853, 0.8995833396911621
50, 22, 1, 0.49439096450805664, 31624, 0.4171478748321533, 0.8916666507720947
50, 11, 1, 0.5311629772186279, 31624, 0.41521549224853516, 0.8954166769981384
50, 8, 1, 0.42930126190185547, 31624, 0.4259174168109894, 0.8862500190734863
50, 2, 1, 0.5484256744384766, 31624, 0.42003917694091797, 0.8912500143051147
50, 15, 1, 0.6088087558746338, 31624, 0.405000239610672, 0.9041666388511658
51, 15, 1, 0.44811248779296875, 31624, 0.40341320633888245, 0.903333306312561
51, 11, 1, 0.46401548385620117, 31624, 0.41315972805023193, 0.8933333158493042
51, 22, 1, 0.439316987991333, 31624, 0.41489434242248535, 0.8933333158493042
51, 23, 1, 0.44607043266296387, 31624, 0.40896081924438477, 0.8912500143051147
51, 8, 1, 0.435746431350708, 31624, 0.42395511269569397, 0.8883333206176758
51, 2, 1, 0.440356969833374, 31624, 0.4179157316684723, 0.8912500143051147
51, 18, 1, 0.48450255393981934, 31624, 0.43242111802101135, 0.8829166889190674
52, 18, 1, 0.4398167133331299, 31624, 0.43045109510421753, 0.8816666603088379
52, 22, 1, 0.4695549011230469, 31624, 0.41286128759384155, 0.8920833468437195
52, 8, 1, 0.4313187599182129, 31624, 0.42211613059043884, 0.8891666531562805
52, 2, 1, 0.4157600402832031, 31624, 0.4160192310810089, 0.8933333158493042
52, 5, 1, 0.44320225715637207, 31624, 0.3904682397842407, 0.8999999761581421
52, 11, 1, 0.41156983375549316, 31624, 0.4108777642250061, 0.8954166769981384
52, 15, 1, 0.4812302589416504, 31624, 0.40133213996887207, 0.9045833349227905
53, 23, 1, 0.4468059539794922, 31624, 0.4052211046218872, 0.8929166793823242
53, 8, 1, 0.43538522720336914, 31624, 0.4201601445674896, 0.8883333206176758
53, 11, 1, 0.4326317310333252, 31624, 0.40890026092529297, 0.8945833444595337
53, 22, 1, 0.49692845344543457, 31624, 0.4108215570449829, 0.8929166793823242
53, 2, 1, 0.4899108409881592, 31624, 0.4139963388442993, 0.8912500143051147
53, 15, 1, 0.44595813751220703, 31624, 0.3996051847934723, 0.90625
53, 5, 1, 0.42815256118774414, 31624, 0.3883894085884094, 0.9020833373069763
54, 5, 1, 0.4484093189239502, 31624, 0.3865096867084503, 0.9016666412353516
54, 22, 1, 0.48746776580810547, 31624, 0.40907764434814453, 0.8924999833106995
54, 2, 1, 0.44126081466674805, 31624, 0.41246461868286133, 0.8924999833106995
54, 8, 1, 0.4590175151824951, 31624, 0.41848745942115784, 0.8887500166893005
54, 18, 1, 0.41936159133911133, 31624, 0.4267721176147461, 0.8837500214576721
54, 11, 1, 0.41254258155822754, 31624, 0.4068160355091095, 0.8974999785423279
54, 15, 1, 0.42001795768737793, 31624, 0.3978549838066101, 0.9049999713897705
55, 18, 1, 0.46445679664611816, 31624, 0.4249405562877655, 0.8841666579246521
55, 5, 1, 0.4472317695617676, 31624, 0.38475701212882996, 0.902916669845581
55, 2, 1, 0.4646146297454834, 31624, 0.4104507565498352, 0.893750011920929
55, 22, 1, 0.43517327308654785, 31624, 0.4071139395236969, 0.8945833444595337
55, 8, 1, 0.49268007278442383, 31624, 0.4165797233581543, 0.8895833492279053
55, 15, 1, 0.4259617328643799, 31624, 0.3963644504547119, 0.9041666388511658
55, 11, 1, 0.7700157165527344, 31624, 0.4049292206764221, 0.8966666460037231
56, 2, 1, 0.49875426292419434, 31624, 0.40881529450416565, 0.8924999833106995
56, 8, 1, 0.49524974822998047, 31624, 0.4149801433086395, 0.8895833492279053
56, 11, 1, 0.4437830448150635, 31624, 0.4031398296356201, 0.8983333110809326
56, 18, 1, 0.4234025478363037, 31624, 0.4229526221752167, 0.8841666579246521
56, 22, 1, 0.47166919708251953, 31624, 0.40504446625709534, 0.8929166793823242
56, 5, 1, 0.43531274795532227, 31624, 0.3828364312648773, 0.903333306312561
56, 15, 1, 0.4497721195220947, 31624, 0.39467939734458923, 0.9049999713897705
57, 22, 1, 0.43807172775268555, 31624, 0.4034610986709595, 0.8958333134651184
57, 18, 1, 0.5147855281829834, 31624, 0.4212523102760315, 0.8837500214576721
57, 2, 1, 0.45958685874938965, 31624, 0.4071162939071655, 0.8949999809265137
57, 15, 1, 0.4342031478881836, 31624, 0.3929986357688904, 0.9058333039283752
57, 11, 1, 0.4226219654083252, 31624, 0.40136784315109253, 0.8958333134651184
57, 23, 1, 0.4975008964538574, 31624, 0.3986984193325043, 0.89041668176651
57, 8, 1, 0.5027072429656982, 31624, 0.4133739471435547, 0.8891666531562805
58, 8, 1, 0.40862298011779785, 31624, 0.4117501378059387, 0.8899999856948853
58, 18, 1, 0.47327566146850586, 31624, 0.41945746541023254, 0.8837500214576721
58, 2, 1, 0.47343015670776367, 31624, 0.4055584669113159, 0.893750011920929
58, 5, 1, 0.433307409286499, 31624, 0.3800037205219269, 0.9037500023841858
58, 22, 1, 0.41540980339050293, 31624, 0.4016495645046234, 0.8945833444595337
58, 15, 1, 0.4950847625732422, 31624, 0.39151039719581604, 0.9049999713897705
58, 11, 1, 0.4875068664550781, 31624, 0.3998264968395233, 0.8983333110809326
59, 18, 1, 0.44044065475463867, 31624, 0.4178001284599304, 0.8841666579246521
59, 8, 1, 0.4088571071624756, 31624, 0.41011080145835876, 0.8895833492279053
59, 15, 1, 0.43910717964172363, 31624, 0.39000701904296875, 0.9054166674613953
59, 2, 1, 0.4564971923828125, 31624, 0.4039815068244934, 0.8941666483879089
59, 22, 1, 0.430279016494751, 31624, 0.3999936282634735, 0.8958333134651184
59, 11, 1, 0.763359785079956, 31624, 0.39793145656585693, 0.8970833420753479
60, 8, 1, 0.4532909393310547, 31624, 0.4085451364517212, 0.8920833468437195
60, 18, 1, 0.428694486618042, 31624, 0.4159548282623291, 0.8862500190734863
60, 2, 1, 0.46274304389953613, 31624, 0.4023061692714691, 0.8970833420753479
60, 15, 1, 0.4238913059234619, 31624, 0.38831791281700134, 0.9054166674613953
60, 22, 1, 0.4730978012084961, 31624, 0.3982851803302765, 0.8949999809265137
60, 5, 1, 0.42456603050231934, 31624, 0.37713590264320374, 0.9045833349227905
60, 11, 1, 0.4979569911956787, 31624, 0.39644932746887207, 0.8970833420753479
61, 8, 1, 0.5281052589416504, 31624, 0.40712466835975647, 0.89041668176651
61, 5, 1, 0.5298173427581787, 31624, 0.3755757212638855, 0.9054166674613953
61, 22, 1, 0.46332883834838867, 31624, 0.39660021662712097, 0.8962500095367432
61, 18, 1, 0.42708683013916016, 31624, 0.41436535120010376, 0.8854166865348816
61, 2, 1, 0.42735886573791504, 31624, 0.4007601737976074, 0.8949999809265137
61, 15, 1, 0.402341365814209, 31624, 0.3872097432613373, 0.9058333039283752
61, 11, 1, 0.399003267288208, 31624, 0.3945660889148712, 0.8974999785423279
62, 18, 1, 0.4225196838378906, 31624, 0.4129067361354828, 0.8858333230018616
62, 11, 1, 0.4128992557525635, 31624, 0.39328068494796753, 0.8979166746139526
62, 15, 1, 0.48587584495544434, 31624, 0.38567808270454407, 0.9066666960716248
62, 22, 1, 0.4600059986114502, 31624, 0.39511752128601074, 0.8970833420753479
62, 8, 1, 0.4467785358428955, 31624, 0.40567147731781006, 0.8916666507720947
62, 2, 1, 0.42231130599975586, 31624, 0.3991830050945282, 0.8958333134651184
62, 5, 1, 0.42614197731018066, 31624, 0.3741901218891144, 0.9058333039283752
63, 5, 1, 0.5005495548248291, 31624, 0.3725692927837372, 0.9049999713897705
63, 11, 1, 0.4357154369354248, 31624, 0.3915315270423889, 0.8991666436195374
63, 2, 1, 0.48125648498535156, 31624, 0.39777782559394836, 0.8966666460037231
63, 8, 1, 0.5186896324157715, 31624, 0.4043501019477844, 0.8924999833106995
63, 15, 1, 0.41152238845825195, 31624, 0.38450995087623596, 0.9070833325386047
63, 18, 1, 0.4855382442474365, 31624, 0.41132763028144836, 0.8862500190734863
63, 22, 1, 0.5109789371490479, 31624, 0.3934774398803711, 0.8974999785423279
64, 15, 1, 0.43056273460388184, 31624, 0.383130818605423, 0.9079166650772095
64, 5, 1, 0.44542860984802246, 31624, 0.37106454372406006, 0.9058333039283752
64, 11, 1, 0.4675288200378418, 31624, 0.38992682099342346, 0.8999999761581421
64, 18, 1, 0.406646728515625, 31624, 0.4098344147205353, 0.8858333230018616
64, 22, 1, 0.5269997119903564, 31624, 0.3922961950302124, 0.8970833420753479
64, 2, 1, 0.40015602111816406, 31624, 0.3964836895465851, 0.8974999785423279
64, 8, 1, 0.7183840274810791, 31624, 0.40275129675865173, 0.89083331823349
65, 5, 1, 0.450150728225708, 31624, 0.3696484863758087, 0.9058333039283752
65, 15, 1, 0.4377262592315674, 31624, 0.38177815079689026, 0.9070833325386047
65, 22, 1, 0.4429631233215332, 31624, 0.3906956613063812, 0.8970833420753479
65, 8, 1, 0.43970394134521484, 31624, 0.40168389678001404, 0.8924999833106995
65, 11, 1, 0.40674710273742676, 31624, 0.3885832130908966, 0.8999999761581421
65, 2, 1, 0.42244505882263184, 31624, 0.39510399103164673, 0.8983333110809326
66, 18, 1, 0.4578225612640381, 31624, 0.40708351135253906, 0.8858333230018616
66, 22, 1, 0.42093467712402344, 31624, 0.389255553483963, 0.8987500071525574
66, 15, 1, 0.48193860054016113, 31624, 0.3805590867996216, 0.9066666960716248
66, 11, 1, 0.47949719429016113, 31624, 0.3869054615497589, 0.9004166722297668
66, 5, 1, 0.407642126083374, 31624, 0.36824360489845276, 0.9070833325386047
66, 2, 1, 0.4987301826477051, 31624, 0.3937945067882538, 0.8958333134651184
66, 8, 1, 0.45908570289611816, 31624, 0.400311678647995, 0.8924999833106995
67, 11, 1, 0.4468882083892822, 31624, 0.3856808841228485, 0.8995833396911621
67, 2, 1, 0.4285602569580078, 31624, 0.3926002085208893, 0.8974999785423279
67, 15, 1, 0.4171311855316162, 31624, 0.3794223964214325, 0.90625
67, 5, 1, 0.4279952049255371, 31624, 0.36696773767471313, 0.9079166650772095
67, 22, 1, 0.4916112422943115, 31624, 0.3879314064979553, 0.8966666460037231
67, 8, 1, 0.4999349117279053, 31624, 0.39893072843551636, 0.8949999809265137
68, 2, 1, 0.43258142471313477, 31624, 0.391204297542572, 0.8999999761581421
68, 8, 1, 0.46089625358581543, 31624, 0.39769625663757324, 0.893750011920929
68, 15, 1, 0.4429028034210205, 31624, 0.3778873682022095, 0.9066666960716248
68, 22, 1, 0.42308497428894043, 31624, 0.38661637902259827, 0.8979166746139526
68, 5, 1, 0.4282073974609375, 31624, 0.3656008541584015, 0.9075000286102295
68, 11, 1, 0.4313321113586426, 31624, 0.3842293322086334, 0.8987500071525574
69, 8, 1, 0.4010622501373291, 31624, 0.39646127820014954, 0.8929166793823242
69, 2, 1, 0.4463334083557129, 31624, 0.3901241719722748, 0.8983333110809326
69, 11, 1, 0.49968743324279785, 31624, 0.3828926980495453, 0.9004166722297668
69, 15, 1, 0.4591026306152344, 31624, 0.37698739767074585, 0.9070833325386047
69, 22, 1, 0.4709327220916748, 31624, 0.3852553069591522, 0.8979166746139526
69, 18, 1, 0.4711766242980957, 31624, 0.40378835797309875, 0.8870833516120911
