149, 8, 2168104, 0.1770153045654297, 0.9599999785423279
149, 24, 2168104, 0.1546299308538437, 0.9574999809265137
149, 1, 2168104, 0.11693999171257019, 0.9775000214576721
149, 12, 2168104, 0.1365257352590561, 0.9725000262260437
149, 6, 2168104, 0.08665414899587631, 0.9725000262260437
150, 3, 2168104, 0.1308223009109497, 0.9649999737739563
150, 6, 2168104, 0.0868009403347969, 0.9725000262260437
150, 2, 2168104, 0.11311526596546173, 0.9725000262260437
150, 11, 2168104, 0.13981541991233826, 0.9624999761581421
150, 17, 2168104, 0.13766565918922424, 0.9775000214576721
150, 18, 2168104, 0.10328541696071625, 0.9725000262260437
150, 21, 2168104, 0.09677440673112869, 0.9775000214576721
150, 16, 2168104, 0.09372095763683319, 0.9750000238418579
150, 9, 2168104, 0.11677384376525879, 0.9850000143051147
150, 23, 2168104, 0.06928828358650208, 0.9725000262260437
150, 14, 2168104, 0.12213816493749619, 0.9750000238418579
150, 7, 2168104, 0.10111535340547562, 0.9700000286102295
150, 19, 2168104, 0.07221540063619614, 0.9775000214576721
150, 20, 2168104, 0.04831887409090996, 0.9725000262260437
150, 0, 2168104, 0.130232572555542, 0.9700000286102295
150, 8, 2168104, 0.1771121621131897, 0.9599999785423279
150, 10, 2168104, 0.0685650035738945, 0.9900000095367432
150, 22, 2168104, 0.08403715491294861, 0.9674999713897705
150, 15, 2168104, 0.12340810149908066, 0.9775000214576721
150, 5, 2168104, 0.15235666930675507, 0.9775000214576721
150, 1, 2168104, 0.11712446063756943, 0.9775000214576721
150, 12, 2168104, 0.13660913705825806, 0.9725000262260437
150, 13, 2168104, 0.10006731003522873, 0.9775000214576721
150, 24, 2168104, 0.1546197384595871, 0.9574999809265137
150, 4, 2168104, 0.06673047691583633, 0.987500011920929
151, 15, 2168104, 0.12374170124530792, 0.9775000214576721
151, 13, 2168104, 0.10004589706659317, 0.9775000214576721
151, 14, 2168104, 0.12221969664096832, 0.9750000238418579
151, 17, 2168104, 0.13805104792118073, 0.9775000214576721
151, 18, 2168104, 0.10345301032066345, 0.9725000262260437
151, 16, 2168104, 0.0940239354968071, 0.9750000238418579
151, 9, 2168104, 0.11675170809030533, 0.9850000143051147
151, 22, 2168104, 0.08411271125078201, 0.9674999713897705
151, 0, 2168104, 0.13052721321582794, 0.9700000286102295
151, 24, 2168104, 0.15536099672317505, 0.9574999809265137
151, 11, 2168104, 0.14000774919986725, 0.9624999761581421
151, 23, 2168104, 0.06941745430231094, 0.9725000262260437
151, 10, 2168104, 0.06865429133176804, 0.9900000095367432
151, 19, 2168104, 0.07220952957868576, 0.9775000214576721
151, 6, 2168104, 0.08693981915712357, 0.9725000262260437
151, 20, 2168104, 0.04861082509160042, 0.9725000262260437
151, 5, 2168104, 0.15292717516422272, 0.9775000214576721
151, 4, 2168104, 0.06671775877475739, 0.987500011920929
151, 21, 2168104, 0.09710326045751572, 0.9775000214576721
151, 7, 2168104, 0.10141162574291229, 0.9700000286102295
151, 1, 2168104, 0.11736840009689331, 0.9775000214576721
151, 2, 2168104, 0.11349893361330032, 0.9725000262260437
151, 12, 2168104, 0.13671858608722687, 0.9725000262260437
151, 3, 2168104, 0.13103842735290527, 0.9649999737739563
151, 8, 2168104, 0.1772262006998062, 0.9599999785423279
152, 21, 2168104, 0.0972999632358551, 0.9775000214576721
152, 12, 2168104, 0.1367565095424652, 0.9750000238418579
152, 11, 2168104, 0.14035096764564514, 0.9624999761581421
152, 3, 2168104, 0.1312684416770935, 0.9649999737739563
152, 6, 2168104, 0.08680380135774612, 0.9725000262260437
152, 15, 2168104, 0.12365937978029251, 0.9775000214576721
152, 8, 2168104, 0.17756448686122894, 0.9624999761581421
152, 5, 2168104, 0.15297424793243408, 0.9775000214576721
152, 17, 2168104, 0.13811399042606354, 0.9775000214576721
152, 2, 2168104, 0.11340809613466263, 0.9750000238418579
152, 22, 2168104, 0.08421637862920761, 0.9700000286102295
152, 20, 2168104, 0.04837585985660553, 0.9725000262260437
152, 4, 2168104, 0.06695502996444702, 0.987500011920929
152, 24, 2168104, 0.15542146563529968, 0.9574999809265137
152, 14, 2168104, 0.12258509546518326, 0.9750000238418579
152, 13, 2168104, 0.1001092717051506, 0.9775000214576721
152, 9, 2168104, 0.11691471934318542, 0.9850000143051147
152, 23, 2168104, 0.06936338543891907, 0.9725000262260437
152, 18, 2168104, 0.10364114493131638, 0.9725000262260437
152, 0, 2168104, 0.13069361448287964, 0.9700000286102295
152, 7, 2168104, 0.10134077072143555, 0.9700000286102295
152, 16, 2168104, 0.09397710114717484, 0.9750000238418579
152, 1, 2168104, 0.11750689148902893, 0.9775000214576721
152, 10, 2168104, 0.0687151849269867, 0.9900000095367432
152, 19, 2168104, 0.07239610701799393, 0.9775000214576721
153, 17, 2168104, 0.13799820840358734, 0.9775000214576721
153, 10, 2168104, 0.06876274198293686, 0.9900000095367432
153, 16, 2168104, 0.09392360597848892, 0.9750000238418579
153, 2, 2168104, 0.11368589103221893, 0.9725000262260437
153, 5, 2168104, 0.152805894613266, 0.9775000214576721
153, 22, 2168104, 0.0842909887433052, 0.9674999713897705
153, 4, 2168104, 0.06693253666162491, 0.987500011920929
153, 13, 2168104, 0.10024210810661316, 0.9775000214576721
153, 11, 2168104, 0.1406594216823578, 0.9624999761581421
153, 12, 2168104, 0.13708613812923431, 0.9725000262260437
153, 14, 2168104, 0.12257564812898636, 0.9750000238418579
153, 3, 2168104, 0.13140113651752472, 0.9649999737739563
153, 9, 2168104, 0.11734999716281891, 0.9850000143051147
153, 21, 2168104, 0.09689586609601974, 0.9775000214576721
153, 23, 2168104, 0.06960055232048035, 0.9725000262260437
153, 6, 2168104, 0.0872080996632576, 0.9725000262260437
153, 7, 2168104, 0.10156174749135971, 0.9700000286102295
153, 8, 2168104, 0.17782661318778992, 0.9599999785423279
153, 18, 2168104, 0.1038285344839096, 0.9725000262260437
153, 20, 2168104, 0.04836852476000786, 0.9725000262260437
153, 19, 2168104, 0.07253867387771606, 0.9775000214576721
153, 1, 2168104, 0.11766190826892853, 0.9775000214576721
153, 24, 2168104, 0.1554083228111267, 0.9574999809265137
153, 15, 2168104, 0.12378542125225067, 0.9775000214576721
153, 0, 2168104, 0.1306692510843277, 0.9700000286102295
154, 18, 2168104, 0.10389310866594315, 0.9725000262260437
154, 22, 2168104, 0.08441294729709625, 0.9649999737739563
154, 0, 2168104, 0.1309375911951065, 0.9700000286102295
154, 15, 2168104, 0.1236690804362297, 0.9775000214576721
154, 17, 2168104, 0.13818103075027466, 0.9775000214576721
154, 20, 2168104, 0.048452869057655334, 0.9725000262260437
154, 6, 2168104, 0.08715216815471649, 0.9725000262260437
154, 11, 2168104, 0.1407364010810852, 0.9624999761581421
154, 14, 2168104, 0.12261020392179489, 0.9750000238418579
154, 4, 2168104, 0.06698551028966904, 0.987500011920929
154, 8, 2168104, 0.17789454758167267, 0.9599999785423279
154, 10, 2168104, 0.06885086745023727, 0.9900000095367432
154, 19, 2168104, 0.07246838510036469, 0.9775000214576721
154, 21, 2168104, 0.09685246646404266, 0.9775000214576721
154, 13, 2168104, 0.10029704868793488, 0.9775000214576721
154, 2, 2168104, 0.11387958377599716, 0.9725000262260437
154, 12, 2168104, 0.13737556338310242, 0.9725000262260437
154, 7, 2168104, 0.1016424372792244, 0.9700000286102295
154, 1, 2168104, 0.11764771491289139, 0.9775000214576721
154, 23, 2168104, 0.06970823556184769, 0.9725000262260437
154, 16, 2168104, 0.09402105957269669, 0.9750000238418579
154, 5, 2168104, 0.15311658382415771, 0.9775000214576721
154, 3, 2168104, 0.13161435723304749, 0.9649999737739563
154, 24, 2168104, 0.15528620779514313, 0.9574999809265137
154, 9, 2168104, 0.11714983731508255, 0.9850000143051147
155, 11, 2168104, 0.14092399179935455, 0.9624999761581421
155, 22, 2168104, 0.08464479446411133, 0.9674999713897705
155, 7, 2168104, 0.10163257271051407, 0.9700000286102295
155, 4, 2168104, 0.06709536910057068, 0.987500011920929
155, 0, 2168104, 0.1308886706829071, 0.9700000286102295
155, 24, 2168104, 0.15522567927837372, 0.9574999809265137
155, 5, 2168104, 0.15299075841903687, 0.9775000214576721
155, 20, 2168104, 0.04853399097919464, 0.9725000262260437
155, 9, 2168104, 0.11726151406764984, 0.9850000143051147
155, 14, 2168104, 0.12274201214313507, 0.9750000238418579
155, 12, 2168104, 0.1374245136976242, 0.9725000262260437
155, 19, 2168104, 0.07252731919288635, 0.9775000214576721
155, 16, 2168104, 0.09403827786445618, 0.9750000238418579
155, 17, 2168104, 0.13808774948120117, 0.9775000214576721
155, 3, 2168104, 0.13186633586883545, 0.9649999737739563
155, 21, 2168104, 0.09716913104057312, 0.9775000214576721
155, 15, 2168104, 0.1237688958644867, 0.9775000214576721
155, 8, 2168104, 0.17798489332199097, 0.9599999785423279
155, 18, 2168104, 0.10405997186899185, 0.9725000262260437
155, 23, 2168104, 0.06974880397319794, 0.9725000262260437
155, 1, 2168104, 0.11786110699176788, 0.9775000214576721
155, 6, 2168104, 0.08704263716936111, 0.9725000262260437
155, 10, 2168104, 0.06878302246332169, 0.9900000095367432
155, 13, 2168104, 0.10039997100830078, 0.9775000214576721
155, 2, 2168104, 0.11386112123727798, 0.9725000262260437
156, 14, 2168104, 0.12298587709665298, 0.9750000238418579
156, 8, 2168104, 0.17828060686588287, 0.9599999785423279
156, 15, 2168104, 0.12401427328586578, 0.9775000214576721
156, 16, 2168104, 0.09405381232500076, 0.9750000238418579
156, 7, 2168104, 0.10165735334157944, 0.9700000286102295
156, 12, 2168104, 0.1375589370727539, 0.9725000262260437
156, 5, 2168104, 0.15278412401676178, 0.9800000190734863
156, 0, 2168104, 0.1308530867099762, 0.9700000286102295
156, 20, 2168104, 0.048456959426403046, 0.9725000262260437
156, 10, 2168104, 0.06887540221214294, 0.9900000095367432
156, 23, 2168104, 0.06982225179672241, 0.9725000262260437
156, 21, 2168104, 0.09701896458864212, 0.9775000214576721
156, 19, 2168104, 0.07267670333385468, 0.9775000214576721
156, 22, 2168104, 0.08478888869285583, 0.9649999737739563
156, 13, 2168104, 0.10069747269153595, 0.9775000214576721
156, 3, 2168104, 0.13194125890731812, 0.9649999737739563
156, 6, 2168104, 0.08714181184768677, 0.9725000262260437
156, 18, 2168104, 0.10400223731994629, 0.9750000238418579
156, 4, 2168104, 0.06720933318138123, 0.987500011920929
156, 24, 2168104, 0.1550264209508896, 0.9574999809265137
156, 2, 2168104, 0.11392563581466675, 0.9725000262260437
156, 17, 2168104, 0.1379888504743576, 0.9775000214576721
156, 9, 2168104, 0.11766622215509415, 0.9850000143051147
156, 11, 2168104, 0.141062930226326, 0.9624999761581421
156, 1, 2168104, 0.11798916012048721, 0.9775000214576721
157, 6, 2168104, 0.08721470087766647, 0.9725000262260437
157, 19, 2168104, 0.07267677783966064, 0.9775000214576721
157, 23, 2168104, 0.06985540688037872, 0.9725000262260437
157, 21, 2168104, 0.09724805504083633, 0.9775000214576721
157, 20, 2168104, 0.048570867627859116, 0.9725000262260437
157, 17, 2168104, 0.1384216547012329, 0.9775000214576721
157, 12, 2168104, 0.13783524930477142, 0.9725000262260437
157, 1, 2168104, 0.11821375042200089, 0.9775000214576721
157, 5, 2168104, 0.15334433317184448, 0.9775000214576721
157, 13, 2168104, 0.1006244570016861, 0.9775000214576721
157, 7, 2168104, 0.10190840065479279, 0.9700000286102295
157, 11, 2168104, 0.14129266142845154, 0.9624999761581421
157, 18, 2168104, 0.10402046889066696, 0.9725000262260437
157, 0, 2168104, 0.13137444853782654, 0.9700000286102295
157, 24, 2168104, 0.15558795630931854, 0.9574999809265137
157, 8, 2168104, 0.1783909946680069, 0.9599999785423279
157, 14, 2168104, 0.1231759637594223, 0.9750000238418579
157, 3, 2168104, 0.13215097784996033, 0.9649999737739563
157, 15, 2168104, 0.12426954507827759, 0.9775000214576721
157, 22, 2168104, 0.0847671627998352, 0.9674999713897705
157, 16, 2168104, 0.09429103136062622, 0.9750000238418579
157, 10, 2168104, 0.0690065547823906, 0.9900000095367432
157, 9, 2168104, 0.11776977777481079, 0.9850000143051147
157, 2, 2168104, 0.1142033189535141, 0.9725000262260437
157, 4, 2168104, 0.06727515906095505, 0.987500011920929
158, 12, 2168104, 0.13796065747737885, 0.9725000262260437
158, 6, 2168104, 0.08744211494922638, 0.9725000262260437
158, 4, 2168104, 0.06727836281061172, 0.987500011920929
158, 3, 2168104, 0.1320229172706604, 0.9649999737739563
158, 14, 2168104, 0.1232406422495842, 0.9750000238418579
158, 1, 2168104, 0.11815319955348969, 0.9775000214576721
158, 8, 2168104, 0.17834678292274475, 0.9599999785423279
158, 18, 2168104, 0.1040327176451683, 0.9725000262260437
158, 10, 2168104, 0.06903515756130219, 0.9900000095367432
158, 16, 2168104, 0.09439416229724884, 0.9750000238418579
158, 23, 2168104, 0.06982013583183289, 0.9725000262260437
158, 11, 2168104, 0.14122503995895386, 0.9624999761581421
158, 2, 2168104, 0.11432008445262909, 0.9725000262260437
158, 15, 2168104, 0.1243988499045372, 0.9775000214576721
158, 5, 2168104, 0.15330390632152557, 0.9775000214576721
158, 9, 2168104, 0.11786865442991257, 0.9850000143051147
158, 17, 2168104, 0.13840597867965698, 0.9775000214576721
158, 13, 2168104, 0.10088838636875153, 0.9775000214576721
158, 20, 2168104, 0.04847827926278114, 0.9725000262260437
158, 21, 2168104, 0.09688275307416916, 0.9775000214576721
158, 24, 2168104, 0.15547750890254974, 0.9574999809265137
158, 22, 2168104, 0.08477401733398438, 0.9649999737739563
158, 0, 2168104, 0.13137763738632202, 0.9700000286102295
158, 7, 2168104, 0.1017579436302185, 0.9700000286102295
158, 19, 2168104, 0.07290680706501007, 0.9775000214576721
159, 5, 2168104, 0.15355655550956726, 0.9800000190734863
159, 1, 2168104, 0.11824043095111847, 0.9775000214576721
159, 18, 2168104, 0.10405199229717255, 0.9750000238418579
159, 16, 2168104, 0.09446887671947479, 0.9750000238418579
159, 3, 2168104, 0.1321941614151001, 0.9649999737739563
159, 7, 2168104, 0.1018892452120781, 0.9700000286102295
159, 8, 2168104, 0.17839254438877106, 0.9599999785423279
159, 17, 2168104, 0.13862913846969604, 0.9775000214576721
159, 19, 2168104, 0.07298754155635834, 0.9775000214576721
159, 13, 2168104, 0.10090503096580505, 0.9775000214576721
159, 21, 2168104, 0.0970439612865448, 0.9775000214576721
159, 9, 2168104, 0.11806140840053558, 0.9850000143051147
159, 24, 2168104, 0.15586991608142853, 0.9574999809265137
159, 4, 2168104, 0.0672692209482193, 0.987500011920929
159, 10, 2168104, 0.06918611377477646, 0.9900000095367432
159, 14, 2168104, 0.12324298173189163, 0.9750000238418579
159, 20, 2168104, 0.04862286150455475, 0.9725000262260437
159, 0, 2168104, 0.13161130249500275, 0.9700000286102295
159, 22, 2168104, 0.08484888076782227, 0.9649999737739563
159, 2, 2168104, 0.11432014405727386, 0.9725000262260437
159, 11, 2168104, 0.14144517481327057, 0.9624999761581421
159, 23, 2168104, 0.06984221190214157, 0.9725000262260437
159, 6, 2168104, 0.08766596764326096, 0.9725000262260437
159, 15, 2168104, 0.12459364533424377, 0.9775000214576721
159, 12, 2168104, 0.13801780343055725, 0.9725000262260437
160, 4, 2168104, 0.06718966364860535, 0.987500011920929
160, 1, 2168104, 0.11827444285154343, 0.9775000214576721
160, 15, 2168104, 0.12479782104492188, 0.9775000214576721
160, 18, 2168104, 0.10424791276454926, 0.9750000238418579
160, 13, 2168104, 0.10101263225078583, 0.9775000214576721
160, 7, 2168104, 0.10203289240598679, 0.9700000286102295
160, 23, 2168104, 0.06983920931816101, 0.9725000262260437
160, 16, 2168104, 0.09453462809324265, 0.9750000238418579
160, 21, 2168104, 0.09711170941591263, 0.9775000214576721
160, 11, 2168104, 0.14144961535930634, 0.9624999761581421
160, 2, 2168104, 0.11440365016460419, 0.9725000262260437
160, 17, 2168104, 0.13892331719398499, 0.9775000214576721
160, 20, 2168104, 0.04857347905635834, 0.9725000262260437
160, 10, 2168104, 0.06911462545394897, 0.9900000095367432
160, 24, 2168104, 0.15590226650238037, 0.9574999809265137
160, 22, 2168104, 0.08501100540161133, 0.9649999737739563
160, 8, 2168104, 0.17875993251800537, 0.9599999785423279
160, 9, 2168104, 0.11829888075590134, 0.9850000143051147
160, 6, 2168104, 0.08781690895557404, 0.9725000262260437
160, 5, 2168104, 0.15378428995609283, 0.9800000190734863
160, 19, 2168104, 0.07296118140220642, 0.9775000214576721
160, 3, 2168104, 0.13232608139514923, 0.9649999737739563
160, 0, 2168104, 0.13159063458442688, 0.9700000286102295
160, 14, 2168104, 0.12342049926519394, 0.9750000238418579
160, 12, 2168104, 0.13811424374580383, 0.9725000262260437
161, 20, 2168104, 0.04854222759604454, 0.9725000262260437
161, 18, 2168104, 0.10432114452123642, 0.9725000262260437
161, 22, 2168104, 0.08505572378635406, 0.9649999737739563
161, 13, 2168104, 0.10112572461366653, 0.9775000214576721
161, 16, 2168104, 0.0946652963757515, 0.9750000238418579
161, 3, 2168104, 0.13229021430015564, 0.9649999737739563
161, 24, 2168104, 0.1560925841331482, 0.9574999809265137
161, 1, 2168104, 0.11826767027378082, 0.9775000214576721
161, 5, 2168104, 0.15394574403762817, 0.9775000214576721
161, 8, 2168104, 0.1790444254875183, 0.9599999785423279
161, 14, 2168104, 0.12373045831918716, 0.9750000238418579
161, 11, 2168104, 0.14142316579818726, 0.9624999761581421
161, 15, 2168104, 0.12514998018741608, 0.9775000214576721
161, 4, 2168104, 0.06725705415010452, 0.987500011920929
161, 21, 2168104, 0.09702422469854355, 0.9775000214576721
161, 6, 2168104, 0.08784819394350052, 0.9725000262260437
161, 19, 2168104, 0.07300406694412231, 0.9775000214576721
161, 7, 2168104, 0.10191314667463303, 0.9700000286102295
161, 23, 2168104, 0.06975959986448288, 0.9725000262260437
161, 9, 2168104, 0.11830589920282364, 0.9850000143051147
161, 10, 2168104, 0.06913114339113235, 0.9900000095367432
161, 2, 2168104, 0.11457712948322296, 0.9725000262260437
161, 17, 2168104, 0.13909515738487244, 0.9775000214576721
161, 12, 2168104, 0.13831427693367004, 0.9725000262260437
161, 0, 2168104, 0.1317998319864273, 0.9700000286102295
162, 12, 2168104, 0.13839834928512573, 0.9725000262260437
162, 24, 2168104, 0.1562100350856781, 0.9574999809265137
162, 9, 2168104, 0.11828397959470749, 0.9850000143051147
162, 14, 2168104, 0.1237839013338089, 0.9750000238418579
162, 10, 2168104, 0.06914333254098892, 0.9900000095367432
162, 16, 2168104, 0.09469690918922424, 0.9750000238418579
162, 18, 2168104, 0.10438594967126846, 0.9725000262260437
162, 1, 2168104, 0.11838004738092422, 0.9775000214576721
162, 4, 2168104, 0.06728937476873398, 0.987500011920929
162, 19, 2168104, 0.07308407127857208, 0.9775000214576721
162, 7, 2168104, 0.10206427425146103, 0.9700000286102295
162, 5, 2168104, 0.15413986146450043, 0.9775000214576721
162, 2, 2168104, 0.11454816907644272, 0.9725000262260437
162, 17, 2168104, 0.13905306160449982, 0.9775000214576721
162, 22, 2168104, 0.08525697886943817, 0.9649999737739563
162, 20, 2168104, 0.04856688901782036, 0.9725000262260437
162, 11, 2168104, 0.14166152477264404, 0.9624999761581421
162, 13, 2168104, 0.10100729763507843, 0.9775000214576721
162, 23, 2168104, 0.06963112950325012, 0.9725000262260437
162, 3, 2168104, 0.13244414329528809, 0.9649999737739563
162, 8, 2168104, 0.1793164759874344, 0.9599999785423279
162, 21, 2168104, 0.09716077893972397, 0.9775000214576721
162, 0, 2168104, 0.13200794160366058, 0.9700000286102295
162, 6, 2168104, 0.08780121058225632, 0.9725000262260437
162, 15, 2168104, 0.12523230910301208, 0.9775000214576721
163, 13, 2168104, 0.10103051364421844, 0.9775000214576721
163, 6, 2168104, 0.08762001991271973, 0.9725000262260437
163, 14, 2168104, 0.12390086054801941, 0.9750000238418579
163, 7, 2168104, 0.10221216082572937, 0.9700000286102295
163, 22, 2168104, 0.08546244353055954, 0.9649999737739563
163, 8, 2168104, 0.17935645580291748, 0.9599999785423279
163, 12, 2168104, 0.13843506574630737, 0.9725000262260437
163, 20, 2168104, 0.04858145862817764, 0.9725000262260437
163, 17, 2168104, 0.13911503553390503, 0.9775000214576721
163, 3, 2168104, 0.1325313299894333, 0.9649999737739563
163, 4, 2168104, 0.06730610132217407, 0.987500011920929
163, 23, 2168104, 0.0695645660161972, 0.9725000262260437
163, 5, 2168104, 0.15422682464122772, 0.9775000214576721
163, 16, 2168104, 0.09474780410528183, 0.9750000238418579
163, 0, 2168104, 0.13220824301242828, 0.9700000286102295
163, 18, 2168104, 0.10441497713327408, 0.9725000262260437
163, 24, 2168104, 0.1565139889717102, 0.9574999809265137
163, 2, 2168104, 0.11461570113897324, 0.9725000262260437
163, 10, 2168104, 0.06916794180870056, 0.9900000095367432
163, 11, 2168104, 0.1417817920446396, 0.9624999761581421
163, 21, 2168104, 0.09720280021429062, 0.9775000214576721
163, 9, 2168104, 0.11819181591272354, 0.9850000143051147
163, 15, 2168104, 0.1253817081451416, 0.9775000214576721
163, 19, 2168104, 0.07314679026603699, 0.9775000214576721
163, 1, 2168104, 0.11851997673511505, 0.9775000214576721
164, 15, 2168104, 0.12558874487876892, 0.9775000214576721
164, 21, 2168104, 0.09725428372621536, 0.9775000214576721
164, 18, 2168104, 0.10457514971494675, 0.9725000262260437
164, 0, 2168104, 0.1323872208595276, 0.9700000286102295
164, 8, 2168104, 0.17974163591861725, 0.9599999785423279
164, 13, 2168104, 0.1013675332069397, 0.9775000214576721
164, 10, 2168104, 0.06919632852077484, 0.9900000095367432
164, 12, 2168104, 0.13879552483558655, 0.9725000262260437
164, 7, 2168104, 0.10198426991701126, 0.9700000286102295
164, 11, 2168104, 0.14218297600746155, 0.9624999761581421
164, 4, 2168104, 0.06756237149238586, 0.987500011920929
164, 16, 2168104, 0.09497003257274628, 0.9750000238418579
164, 3, 2168104, 0.1329340785741806, 0.9649999737739563
164, 20, 2168104, 0.04853937774896622, 0.9725000262260437
164, 5, 2168104, 0.15416854619979858, 0.9775000214576721
164, 14, 2168104, 0.12411652505397797, 0.9750000238418579
164, 17, 2168104, 0.1390959918498993, 0.9775000214576721
164, 24, 2168104, 0.15637029707431793, 0.9574999809265137
164, 1, 2168104, 0.118646040558815, 0.9775000214576721
164, 23, 2168104, 0.06977367401123047, 0.9725000262260437
164, 6, 2168104, 0.08779063075780869, 0.9725000262260437
164, 19, 2168104, 0.07313353568315506, 0.9775000214576721
164, 9, 2168104, 0.118507519364357, 0.9850000143051147
164, 22, 2168104, 0.08560952544212341, 0.9649999737739563
164, 2, 2168104, 0.11454398930072784, 0.9725000262260437
165, 14, 2168104, 0.12433982640504837, 0.9750000238418579
165, 11, 2168104, 0.14193525910377502, 0.9624999761581421
165, 18, 2168104, 0.1046963781118393, 0.9725000262260437
165, 3, 2168104, 0.13307270407676697, 0.9649999737739563
165, 16, 2168104, 0.0951499193906784, 0.9750000238418579
165, 10, 2168104, 0.06941745430231094, 0.9900000095367432
165, 8, 2168104, 0.1801748275756836, 0.9599999785423279
165, 19, 2168104, 0.07304183393716812, 0.9775000214576721
165, 7, 2168104, 0.10212301462888718, 0.9700000286102295
165, 1, 2168104, 0.1186073049902916, 0.9775000214576721
165, 6, 2168104, 0.08774881064891815, 0.9725000262260437
165, 13, 2168104, 0.1015353873372078, 0.9775000214576721
165, 24, 2168104, 0.15669476985931396, 0.9574999809265137
165, 5, 2168104, 0.15437568724155426, 0.9775000214576721
165, 20, 2168104, 0.048663586378097534, 0.9725000262260437
165, 17, 2168104, 0.13946394622325897, 0.9775000214576721
165, 23, 2168104, 0.06968183815479279, 0.9725000262260437
165, 4, 2168104, 0.06756587326526642, 0.987500011920929
165, 9, 2168104, 0.11887253075838089, 0.9850000143051147
165, 22, 2168104, 0.08581167459487915, 0.9649999737739563
165, 2, 2168104, 0.11474351584911346, 0.9725000262260437
165, 0, 2168104, 0.1325376182794571, 0.9700000286102295
165, 15, 2168104, 0.12567020952701569, 0.9775000214576721
165, 12, 2168104, 0.1386883705854416, 0.9725000262260437
165, 21, 2168104, 0.0972539484500885, 0.9775000214576721
166, 10, 2168104, 0.06967673450708389, 0.9900000095367432
166, 0, 2168104, 0.1328013837337494, 0.9700000286102295
166, 16, 2168104, 0.09502898901700974, 0.9750000238418579
166, 18, 2168104, 0.10450389236211777, 0.9725000262260437
166, 12, 2168104, 0.13895946741104126, 0.9750000238418579
166, 22, 2168104, 0.08595077693462372, 0.9674999713897705
166, 6, 2168104, 0.08768254518508911, 0.9725000262260437
166, 5, 2168104, 0.15420274436473846, 0.9775000214576721
166, 14, 2168104, 0.12433287501335144, 0.9750000238418579
166, 8, 2168104, 0.17986468970775604, 0.9624999761581421
166, 3, 2168104, 0.13327647745609283, 0.9649999737739563
166, 24, 2168104, 0.1563795804977417, 0.9574999809265137
166, 1, 2168104, 0.11891009658575058, 0.9775000214576721
166, 11, 2168104, 0.14216317236423492, 0.9624999761581421
166, 19, 2168104, 0.07278013229370117, 0.9775000214576721
166, 2, 2168104, 0.11538080871105194, 0.9750000238418579
166, 17, 2168104, 0.13934426009655, 0.9775000214576721
166, 9, 2168104, 0.11877842992544174, 0.9850000143051147
166, 13, 2168104, 0.1013292670249939, 0.9775000214576721
166, 21, 2168104, 0.09701919555664062, 0.9775000214576721
166, 7, 2168104, 0.10276157408952713, 0.9700000286102295
166, 20, 2168104, 0.04865832254290581, 0.9725000262260437
166, 15, 2168104, 0.12585631012916565, 0.9775000214576721
166, 23, 2168104, 0.06958022713661194, 0.9725000262260437
166, 4, 2168104, 0.06791721284389496, 0.987500011920929
167, 10, 2168104, 0.0695829764008522, 0.9900000095367432
167, 16, 2168104, 0.09481438994407654, 0.9750000238418579
167, 17, 2168104, 0.13947997987270355, 0.9775000214576721
167, 4, 2168104, 0.06773736327886581, 0.987500011920929
167, 8, 2168104, 0.18045105040073395, 0.9624999761581421
167, 7, 2168104, 0.10290171951055527, 0.9700000286102295
167, 22, 2168104, 0.08584580570459366, 0.9674999713897705
167, 0, 2168104, 0.1326746791601181, 0.9700000286102295
167, 12, 2168104, 0.1391296684741974, 0.9750000238418579
167, 15, 2168104, 0.12577466666698456, 0.9775000214576721
167, 9, 2168104, 0.11919569224119186, 0.9850000143051147
167, 18, 2168104, 0.10469548404216766, 0.9725000262260437
167, 1, 2168104, 0.11904443055391312, 0.9775000214576721
167, 14, 2168104, 0.1246398463845253, 0.9750000238418579
167, 20, 2168104, 0.04842901602387428, 0.9725000262260437
167, 5, 2168104, 0.1542135775089264, 0.9775000214576721
167, 21, 2168104, 0.09695182740688324, 0.9775000214576721
167, 6, 2168104, 0.08800595998764038, 0.9725000262260437
167, 23, 2168104, 0.0696202889084816, 0.9725000262260437
167, 11, 2168104, 0.14216355979442596, 0.9624999761581421
167, 13, 2168104, 0.10181880742311478, 0.9775000214576721
167, 19, 2168104, 0.07308618724346161, 0.9775000214576721
167, 2, 2168104, 0.11528818309307098, 0.9750000238418579
167, 24, 2168104, 0.1565585732460022, 0.9574999809265137
167, 3, 2168104, 0.1332939863204956, 0.9649999737739563
168, 1, 2168104, 0.11925414204597473, 0.9775000214576721
168, 17, 2168104, 0.1393204629421234, 0.9775000214576721
168, 9, 2168104, 0.11931867897510529, 0.9850000143051147
168, 15, 2168104, 0.12612847983837128, 0.9775000214576721
168, 18, 2168104, 0.10465774685144424, 0.9750000238418579
168, 19, 2168104, 0.07329559326171875, 0.9775000214576721
168, 8, 2168104, 0.18029017746448517, 0.9624999761581421
168, 2, 2168104, 0.11550256609916687, 0.9750000238418579
168, 7, 2168104, 0.1026393473148346, 0.9700000286102295
168, 20, 2168104, 0.04867323487997055, 0.9725000262260437
168, 0, 2168104, 0.1331023871898651, 0.9700000286102295
168, 13, 2168104, 0.10201328247785568, 0.9775000214576721
