125, 19, 1, 10.165397882461548, 2168104, 0.0012911347032058984, 0.9999166667461395
125, 3, 1, 10.103278636932373, 2168104, 0.0015484141011256724, 0.9998749971389771
125, 24, 1, 10.13495659828186, 2168104, 0.0013833396777044981, 0.9999166667461395
125, 16, 1, 10.231242418289185, 2168104, 0.0014307771984022112, 0.9999583303928375
125, 6, 1, 10.280667066574097, 2168104, 0.0013984484481625258, 0.9999583303928375
125, 1, 1, 10.307129859924316, 2168104, 0.0013741389906499536, 0.9998749971389771
125, 10, 1, 10.259750366210938, 2168104, 0.0014586562931071967, 0.9999583303928375
125, 14, 1, 10.366937160491943, 2168104, 0.0012567210185807198, 0.9998333334922791
125, 18, 1, 10.427061557769775, 2168104, 0.0019505891192238777, 0.9996249973773956
126, 23, 1, 8.707853078842163, 2168104, 0.0011952086060773581, 1.0
126, 15, 1, 9.071847200393677, 2168104, 0.0012322323280386626, 0.9999583303928375
126, 14, 1, 9.432648658752441, 2168104, 0.001165593060432002, 0.9999166667461395
126, 8, 1, 9.71256399154663, 2168104, 0.0012509120628237725, 1.0
126, 9, 1, 9.825487852096558, 2168104, 0.0011900348123162984, 1.0
126, 19, 1, 9.890132904052734, 2168104, 0.00127008626004681, 0.9999166667461395
126, 1, 1, 9.857093334197998, 2168104, 0.0014431555697228759, 0.9998333334922791
126, 3, 1, 10.03554391860962, 2168104, 0.001582024514209479, 0.9997916638851165
126, 13, 1, 10.099699020385742, 2168104, 0.0013165639888029546, 1.0
126, 18, 1, 9.956286430358887, 2168104, 0.0014646201045252383, 0.9998333334922791
126, 2, 1, 10.184936285018921, 2168104, 0.001336855482077226, 0.9999583303928375
126, 0, 1, 10.200732707977295, 2168104, 0.0012474740971811116, 1.0
126, 10, 1, 10.520845651626587, 2168104, 0.0015048643574118615, 0.9999166667461395
126, 7, 1, 10.43332052230835, 2168104, 0.0010800760937854648, 1.0
126, 24, 1, 10.621826410293579, 2168104, 0.0013662910088896752, 0.9999166667461395
126, 16, 1, 10.417193174362183, 2168104, 0.0015244014153722673, 0.9998333334922791
126, 22, 1, 10.602635860443115, 2168104, 0.0012292068626265974, 1.0
126, 20, 1, 10.471672296524048, 2168104, 0.0017490994068793952, 0.9999166667461395
126, 21, 1, 10.029081344604492, 2168104, 0.0013433044892735778, 1.0
126, 4, 1, 10.440310955047607, 2168104, 0.0017009172588586807, 0.9997916638851165
126, 5, 1, 10.431895732879639, 2168104, 0.001171618263470009, 0.9999583303928375
126, 17, 1, 10.560794115066528, 2168104, 0.0010763050173409282, 1.0
126, 11, 1, 10.642364978790283, 2168104, 0.001326357276411727, 0.9999583303928375
126, 6, 1, 10.779439449310303, 2168104, 0.00135754463262856, 1.0
126, 12, 1, 10.742913484573364, 2168104, 0.001589119783602655, 0.9998333334922791
127, 5, 1, 9.123353719711304, 2168104, 0.0011566943489015103, 0.9999583303928375
127, 24, 1, 9.257376670837402, 2168104, 0.0013514476711861789, 0.9999166667461395
127, 13, 1, 9.472660541534424, 2168104, 0.0013123055920004844, 1.0
127, 22, 1, 9.485878467559814, 2168104, 0.0012406034278683365, 0.9999583303928375
127, 18, 1, 10.04597282409668, 2168104, 0.0013290487346239387, 0.9999583303928375
127, 14, 1, 10.203124523162842, 2168104, 0.0011631792469415814, 0.9999583303928375
127, 10, 1, 10.07860255241394, 2168104, 0.001417769439285621, 0.9999583303928375
127, 17, 1, 10.231130361557007, 2168104, 0.0010633599886205047, 1.0
127, 23, 1, 10.292283058166504, 2168104, 0.0011844827968161553, 1.0
127, 15, 1, 10.172585487365723, 2168104, 0.001237350085284561, 0.9999583303928375
127, 16, 1, 10.437695026397705, 2168104, 0.0014808103442192078, 0.9999166667461395
127, 21, 1, 10.398742198944092, 2168104, 0.0013734945445321501, 0.9999166667461395
127, 6, 1, 10.57927918434143, 2168104, 0.0013304278545547277, 1.0
127, 4, 1, 10.505125761032104, 2168104, 0.0016015508794225753, 0.9999166667461395
127, 19, 1, 10.563628673553467, 2168104, 0.0012506564380601048, 0.9999166667461395
127, 7, 1, 10.655702114105225, 2168104, 0.0010739976540207862, 1.0
127, 2, 1, 10.479228973388672, 2168104, 0.0012706344772595913, 1.0
127, 20, 1, 10.828608512878418, 2168104, 0.0017830703232903033, 0.9998749971389771
127, 8, 1, 10.693737745285034, 2168104, 0.0012315571366343647, 1.0
127, 3, 1, 10.81406545639038, 2168104, 0.0014334355539176614, 0.9999166607856751
127, 12, 1, 10.709702730178833, 2168104, 0.001755153964040801, 0.9997916638851165
127, 11, 1, 10.668205261230469, 2168104, 0.0015917287091724575, 0.9998749971389771
127, 9, 1, 10.763395547866821, 2168104, 0.0011752756603527815, 1.0
127, 0, 1, 10.837939500808716, 2168104, 0.0012371490767691285, 1.0
127, 1, 1, 10.872802019119263, 2168104, 0.0013032477349042893, 0.9999583303928375
128, 18, 1, 8.768325567245483, 2168104, 0.001315873465500772, 0.9999166667461395
128, 4, 1, 9.007951021194458, 2168104, 0.0015209129021968692, 0.9998749971389771
128, 19, 1, 8.9954195022583, 2168104, 0.0012559274269733577, 0.9999166667461395
128, 16, 1, 9.602124214172363, 2168104, 0.0013842277869116515, 0.9999583303928375
128, 15, 1, 9.563680410385132, 2168104, 0.0012586744618602098, 0.9999583303928375
128, 7, 1, 9.868140697479248, 2168104, 0.0010553860396612436, 1.0
128, 14, 1, 10.253525018692017, 2168104, 0.001175390387652442, 0.9999166667461395
128, 23, 1, 9.897422313690186, 2168104, 0.001159932161681354, 0.9999583303928375
128, 24, 1, 10.213337898254395, 2168104, 0.0013574870128650219, 0.9998749971389771
128, 1, 1, 10.209236145019531, 2168104, 0.001411610742798075, 0.9998333334922791
128, 12, 1, 10.025174617767334, 2168104, 0.0014651485544163734, 0.9998749971389771
128, 9, 1, 10.203506231307983, 2168104, 0.0011664978461340069, 1.0
128, 10, 1, 10.292715787887573, 2168104, 0.001418701047077775, 0.9999583303928375
128, 11, 1, 10.266082048416138, 2168104, 0.0013367040897719561, 0.9999583303928375
128, 8, 1, 10.313015460968018, 2168104, 0.0012373617559205742, 0.9999583303928375
128, 3, 1, 10.256006479263306, 2168104, 0.0013259217201266437, 0.9999583303928375
128, 21, 1, 10.324910163879395, 2168104, 0.0013544113200623543, 0.9999166607856751
128, 0, 1, 10.375468254089355, 2168104, 0.0012335989391431212, 0.9999583303928375
128, 20, 1, 10.495185136795044, 2168104, 0.0016807610809337348, 0.9999166667461395
128, 22, 1, 10.405158042907715, 2168104, 0.0012113589560613035, 0.9999583303928375
128, 13, 1, 10.611967325210571, 2168104, 0.0012879121524747462, 0.9999583303928375
128, 2, 1, 10.529154777526855, 2168104, 0.0013206479314249008, 0.9999583303928375
128, 5, 1, 10.681780099868774, 2168104, 0.0011405784112866967, 0.9999583303928375
128, 17, 1, 10.63304352760315, 2168104, 0.0010519926436245441, 1.0
128, 6, 1, 10.729304552078247, 2168104, 0.0013433835993055254, 0.9999583303928375
129, 4, 1, 8.26081395149231, 2168104, 0.0014826262195128947, 0.9999166667461395
129, 8, 1, 9.10818076133728, 2168104, 0.001186456368304789, 1.0
129, 10, 1, 9.171858310699463, 2168104, 0.0013788546493742615, 0.9999583303928375
129, 9, 1, 9.235106706619263, 2168104, 0.0011433353764005005, 1.0
129, 17, 1, 9.47296404838562, 2168104, 0.0010385741130448877, 1.0
129, 19, 1, 9.511616468429565, 2168104, 0.001226641092216596, 0.9998749971389771
129, 7, 1, 9.535036563873291, 2168104, 0.0010454057017341256, 0.9999583303928375
129, 3, 1, 9.696399688720703, 2168104, 0.0013423318334389478, 0.9999166667461395
129, 12, 1, 9.578911066055298, 2168104, 0.0017465921526309102, 0.9996666669845581
129, 5, 1, 9.560093641281128, 2168104, 0.0011260997969657182, 0.9999583303928375
129, 6, 1, 9.739578008651733, 2168104, 0.0013099491596221923, 0.9999583303928375
129, 14, 1, 9.950419664382935, 2168104, 0.001137367426417768, 0.9999583303928375
129, 23, 1, 9.733029127120972, 2168104, 0.0011380061565432697, 1.0
129, 1, 1, 9.714256048202515, 2168104, 0.001292491820640862, 0.9999583303928375
129, 15, 1, 9.789414882659912, 2168104, 0.0013417907524853946, 0.9998749971389771
129, 11, 1, 9.785439491271973, 2168104, 0.0012726695567835122, 1.0
129, 13, 1, 9.975138902664185, 2168104, 0.0012726598302833735, 1.0
129, 24, 1, 10.032603025436401, 2168104, 0.0014459495199844242, 0.9997916638851165
129, 21, 1, 10.034300327301025, 2168104, 0.0014754109433852136, 0.9998749971389771
129, 18, 1, 10.222397089004517, 2168104, 0.0016021885210648179, 0.9997916638851165
129, 2, 1, 9.949703454971313, 2168104, 0.0012645612296182662, 1.0
129, 20, 1, 10.205353498458862, 2168104, 0.001723891298752278, 0.9999166667461395
129, 16, 1, 10.219966650009155, 2168104, 0.0013457387743983419, 0.9999583303928375
129, 0, 1, 10.35714840888977, 2168104, 0.0012076800805516541, 1.0
129, 22, 1, 10.907039403915405, 2168104, 0.0011806995316874236, 1.0
130, 19, 1, 9.401142835617065, 2168104, 0.001194338547065854, 0.9999166667461395
130, 5, 1, 9.575445890426636, 2168104, 0.001111716707237065, 0.9999583303928375
130, 6, 1, 9.441187381744385, 2168104, 0.0012984884320758282, 1.0
130, 10, 1, 9.928767204284668, 2168104, 0.0013645417930092663, 0.9999583303928375
130, 20, 1, 9.944743156433105, 2168104, 0.0016627518984023482, 0.9999166667461395
130, 16, 1, 10.005306720733643, 2168104, 0.0013950012275017799, 0.9998749971389771
130, 13, 1, 10.11496615409851, 2168104, 0.001251923746895045, 1.0
130, 18, 1, 10.238139867782593, 2168104, 0.001281686988659203, 0.9999166667461395
130, 2, 1, 10.140542984008789, 2168104, 0.001252452319022268, 0.9999166667461395
130, 8, 1, 10.336578845977783, 2168104, 0.0011693257838487625, 1.0
130, 23, 1, 10.16338062286377, 2168104, 0.001122647721786052, 1.0
130, 9, 1, 10.05724310874939, 2168104, 0.0011355135997291655, 1.0
130, 12, 1, 10.172305583953857, 2168104, 0.0014740834070835263, 0.9999166667461395
130, 15, 1, 10.297468185424805, 2168104, 0.0011823425185866654, 0.9999583303928375
130, 0, 1, 10.508533000946045, 2168104, 0.0011912150424905122, 0.9999583303928375
130, 7, 1, 10.322143316268921, 2168104, 0.0010346126742660998, 0.9999583303928375
130, 14, 1, 10.421578168869019, 2168104, 0.001099299977067858, 1.0
130, 3, 1, 10.265856742858887, 2168104, 0.0013306266337167472, 0.9999166667461395
130, 21, 1, 10.537826538085938, 2168104, 0.0012955571350175888, 0.9998749971389771
130, 17, 1, 10.467140674591064, 2168104, 0.0010241201904136687, 1.0
130, 1, 1, 10.540129661560059, 2168104, 0.0012863177806138992, 0.9999166667461395
130, 22, 1, 10.621381282806396, 2168104, 0.0011841936502605677, 0.9999583303928375
130, 4, 1, 10.527841567993164, 2168104, 0.0014704175060614943, 0.9999166667461395
130, 11, 1, 10.556761264801025, 2168104, 0.0013191128964535892, 0.9999166667461395
130, 24, 1, 10.686874866485596, 2168104, 0.001296569424448535, 0.9999166667461395
131, 13, 1, 8.658824920654297, 2168104, 0.0012439474230632186, 1.0
131, 4, 1, 9.362950086593628, 2168104, 0.0014732026495039463, 0.9998749971389771
131, 14, 1, 9.554140090942383, 2168104, 0.0011066922452300787, 0.9999583303928375
131, 19, 1, 9.62140417098999, 2168104, 0.0011661661439575255, 0.9999166667461395
131, 6, 1, 9.78373408317566, 2168104, 0.0012614846811629832, 1.0
131, 2, 1, 9.690037965774536, 2168104, 0.0012439447280485183, 0.9999583303928375
131, 24, 1, 9.786618947982788, 2168104, 0.0012542572862003, 0.9999166667461395
131, 11, 1, 10.029920101165771, 2168104, 0.0012445340398699045, 0.9999583303928375
131, 10, 1, 10.031305074691772, 2168104, 0.0013570372480899095, 0.9999583303928375
131, 17, 1, 10.002648115158081, 2168104, 0.0010138522367924452, 1.0
131, 21, 1, 10.046452045440674, 2168104, 0.0012654977035708725, 1.0
131, 5, 1, 10.138261556625366, 2168104, 0.0010957182385027409, 0.9999583303928375
131, 12, 1, 10.072859287261963, 2168104, 0.0014429653238039464, 0.9999166667461395
131, 22, 1, 10.127510070800781, 2168104, 0.0011588074325118215, 1.0
131, 1, 1, 10.050602436065674, 2168104, 0.0011955137131735682, 0.9999583303928375
131, 8, 1, 10.158125162124634, 2168104, 0.0011708961043041199, 1.0
131, 16, 1, 10.22772765159607, 2168104, 0.001584835344692692, 0.9998333334922791
131, 15, 1, 10.219526052474976, 2168104, 0.001286256464663893, 0.9999166667461395
131, 23, 1, 10.255658388137817, 2168104, 0.001114049437455833, 1.0
131, 18, 1, 10.329448461532593, 2168104, 0.001318375684786588, 0.9998333334922791
131, 9, 1, 10.26767635345459, 2168104, 0.0011146824865136296, 1.0
131, 7, 1, 10.3942551612854, 2168104, 0.0010295764077454805, 0.9999166667461395
131, 20, 1, 10.477400064468384, 2168104, 0.0016113503836095334, 0.9999583303928375
131, 0, 1, 10.433634996414185, 2168104, 0.0011698137561324984, 1.0
131, 3, 1, 10.502993822097778, 2168104, 0.0013167902012355625, 0.9999166667461395
132, 8, 1, 9.671875, 2168104, 0.0012153172632679344, 0.9999166667461395
132, 17, 1, 10.274199724197388, 2168104, 0.0009993063285946846, 1.0
132, 16, 1, 10.281084299087524, 2168104, 0.0012924198759719729, 1.0
132, 22, 1, 10.498823404312134, 2168104, 0.0011608376866206528, 0.9999583303928375
132, 20, 1, 10.609358310699463, 2168104, 0.001602061529411003, 0.9999583303928375
132, 13, 1, 10.39111590385437, 2168104, 0.001220728235784918, 1.0
132, 1, 1, 10.65293002128601, 2168104, 0.001190999586833641, 0.9999166667461395
132, 10, 1, 10.66283392906189, 2168104, 0.0013174986990634352, 0.9999583303928375
132, 4, 1, 10.526501655578613, 2168104, 0.0020570523338392377, 0.9997916638851165
132, 11, 1, 10.790058612823486, 2168104, 0.0012143905216362328, 1.0
132, 18, 1, 10.527860403060913, 2168104, 0.0013508704490959645, 0.9998333334922791
132, 23, 1, 10.922997951507568, 2168104, 0.0011035709758289158, 1.0
132, 19, 1, 10.745534896850586, 2168104, 0.0011649525666143745, 0.9999166667461395
132, 5, 1, 10.66544508934021, 2168104, 0.0010869790276046842, 0.9999583303928375
132, 15, 1, 10.950242280960083, 2168104, 0.0011640747194178402, 0.9999583303928375
132, 9, 1, 10.71908712387085, 2168104, 0.0011187695199623704, 0.9999583303928375
132, 7, 1, 10.685657739639282, 2168104, 0.0009995565342251211, 1.0
132, 12, 1, 10.998990535736084, 2168104, 0.0013176410284359008, 1.0
132, 2, 1, 10.838690757751465, 2168104, 0.0013057675561867655, 0.9999166667461395
132, 24, 1, 10.851995706558228, 2168104, 0.0012683359382208437, 0.9999166667461395
132, 0, 1, 11.068011045455933, 2168104, 0.0011584000138100236, 1.0
132, 14, 1, 11.067116737365723, 2168104, 0.0010888129530940206, 0.9999583303928375
132, 6, 1, 10.900117874145508, 2168104, 0.0012764433806296438, 1.0
132, 3, 1, 11.073894739151001, 2168104, 0.0013323742197826505, 0.9999583303928375
132, 21, 1, 11.135117292404175, 2168104, 0.0012729010893963277, 0.9999583303928375
133, 11, 1, 9.603134870529175, 2168104, 0.0012158919591456652, 0.9999583303928375
133, 22, 1, 9.75251293182373, 2168104, 0.0011510779848322272, 0.9999583303928375
133, 24, 1, 9.586488246917725, 2168104, 0.0012291280610952527, 1.0
133, 23, 1, 9.64277172088623, 2168104, 0.0010801888478454203, 1.0
133, 10, 1, 9.871107578277588, 2168104, 0.001303767558420077, 0.9999583303928375
133, 19, 1, 9.858856201171875, 2168104, 0.0011550335038919002, 0.9998749971389771
133, 6, 1, 9.81112790107727, 2168104, 0.0012564771866891533, 1.0
133, 3, 1, 9.898340463638306, 2168104, 0.0013219365384429694, 0.9999166667461395
133, 8, 1, 10.072466135025024, 2168104, 0.0011298133933451027, 1.0
133, 18, 1, 10.12697720527649, 2168104, 0.0012647482042666524, 0.9999583303928375
133, 7, 1, 10.320991516113281, 2168104, 0.0009931295993737877, 0.9999583303928375
133, 1, 1, 10.255361557006836, 2168104, 0.0012088797346223145, 1.0
133, 17, 1, 10.231079339981079, 2168104, 0.0009925613820087164, 1.0
133, 15, 1, 10.30258059501648, 2168104, 0.0011183937778696418, 0.9999583303928375
133, 0, 1, 10.331554412841797, 2168104, 0.0011355539783835412, 1.0
133, 9, 1, 10.466685771942139, 2168104, 0.001090121711604297, 1.0
133, 14, 1, 10.498321294784546, 2168104, 0.0011071413813624532, 0.9998749971389771
133, 21, 1, 10.598729610443115, 2168104, 0.0015466841228771954, 0.9998333334922791
133, 13, 1, 10.585918188095093, 2168104, 0.0012067912670318038, 0.9999583303928375
133, 16, 1, 10.689070463180542, 2168104, 0.0013631324633024632, 0.9999166667461395
133, 20, 1, 10.705456256866455, 2168104, 0.0016415265679825097, 0.9999166667461395
133, 12, 1, 10.61620831489563, 2168104, 0.0013930733839515597, 0.9998333334922791
133, 4, 1, 10.646858215332031, 2168104, 0.0014564576325938106, 0.9998333334922791
133, 5, 1, 10.772894382476807, 2168104, 0.0010656950471457094, 0.9999583303928375
133, 2, 1, 10.689096450805664, 2168104, 0.0011978361406363546, 0.9999583303928375
134, 10, 1, 7.571855068206787, 2168104, 0.0013084666919894517, 0.9999583303928375
134, 9, 1, 7.705524206161499, 2168104, 0.0010877175896894186, 0.9999583303928375
134, 20, 1, 7.544204950332642, 2168104, 0.0015747972764074802, 0.9999166667461395
134, 11, 1, 7.680377960205078, 2168104, 0.0015080166223924607, 0.9997916638851165
134, 5, 1, 7.890413999557495, 2168104, 0.0010600381181575357, 0.9999583303928375
134, 12, 1, 7.830970287322998, 2168104, 0.001319752016570419, 0.9998749971389771
134, 14, 1, 7.849146127700806, 2168104, 0.0010800696385558695, 0.9999583303928375
134, 19, 1, 7.82779860496521, 2168104, 0.0011158788984175771, 0.9999166667461395
134, 21, 1, 7.8436806201934814, 2168104, 0.0012492876267060637, 0.9999166667461395
134, 1, 1, 7.830771446228027, 2168104, 0.001215568504994735, 0.9999583303928375
134, 16, 1, 7.295781135559082, 2168104, 0.0012697520782239736, 0.9999583303928375
134, 0, 1, 7.524101495742798, 2168104, 0.0011289119720458984, 1.0
134, 23, 1, 7.458937168121338, 2168104, 0.0010726190346758812, 1.0
134, 8, 1, 7.677844524383545, 2168104, 0.0011179516091942786, 1.0
134, 15, 1, 7.552415609359741, 2168104, 0.0011622848105616868, 0.9999583303928375
134, 7, 1, 7.538496017456055, 2168104, 0.0009773265628609806, 1.0
134, 13, 1, 7.779885768890381, 2168104, 0.0011938367853872478, 1.0
134, 4, 1, 7.65473747253418, 2168104, 0.0013814267877023667, 0.9999166667461395
134, 18, 1, 7.731511831283569, 2168104, 0.0013852176954969764, 0.9998749971389771
134, 24, 1, 7.65653133392334, 2168104, 0.0012409360439050942, 0.9999166667461395
134, 22, 1, 7.661431550979614, 2168104, 0.001116821332834661, 1.0
134, 6, 1, 7.739138603210449, 2168104, 0.0012447252054698765, 1.0
134, 17, 1, 7.60153865814209, 2168104, 0.0009825930173974484, 1.0
134, 3, 1, 7.119561672210693, 2168104, 0.0012948856048751623, 0.9998749971389771
134, 2, 1, 6.425075531005859, 2168104, 0.001224802271462977, 1.0
135, 14, 1, 8.371747255325317, 2168104, 0.0010294472507666797, 0.9999583303928375
135, 9, 1, 9.050228118896484, 2168104, 0.0010588486853521316, 1.0
135, 17, 1, 9.411483526229858, 2168104, 0.0009639309893827886, 1.0
135, 24, 1, 9.36891794204712, 2168104, 0.0012065975402947514, 0.9999583303928375
135, 6, 1, 9.602182149887085, 2168104, 0.001385018927976489, 0.9999166667461395
135, 10, 1, 9.937536001205444, 2168104, 0.0013507075898814946, 0.9998749971389771
135, 3, 1, 10.069838523864746, 2168104, 0.0013264779176097364, 0.9998749971389771
135, 4, 1, 10.133572340011597, 2168104, 0.0015112357214093208, 0.9997916638851165
135, 18, 1, 10.063369035720825, 2168104, 0.0012423392327036709, 0.9998749971389771
135, 20, 1, 10.102104902267456, 2168104, 0.0015281334344763309, 0.9999583303928375
135, 21, 1, 10.079543113708496, 2168104, 0.0012058415391948073, 1.0
135, 12, 1, 10.150663375854492, 2168104, 0.0013737803499680012, 0.9998749971389771
135, 2, 1, 10.236766576766968, 2168104, 0.0012284471653401853, 0.9999583303928375
135, 15, 1, 10.095461368560791, 2168104, 0.0011219517036806792, 0.9999166667461395
135, 7, 1, 10.35725450515747, 2168104, 0.0009750471101142467, 0.9999583303928375
135, 11, 1, 10.260727882385254, 2168104, 0.0015605960157699882, 0.9998333334922791
135, 19, 1, 10.500900983810425, 2168104, 0.001097625191323459, 0.9999166667461395
135, 13, 1, 10.534830570220947, 2168104, 0.0011872937728185206, 1.0
135, 0, 1, 10.652367115020752, 2168104, 0.0011219942942261695, 1.0
135, 5, 1, 10.581847429275513, 2168104, 0.0010401003411971033, 0.9999583303928375
135, 16, 1, 10.63030219078064, 2168104, 0.0012604707677382975, 0.9999583303928375
135, 23, 1, 10.51331877708435, 2168104, 0.0010501035081688314, 1.0
135, 22, 1, 10.632996797561646, 2168104, 0.0011089163774158806, 0.9999583303928375
135, 1, 1, 10.585155963897705, 2168104, 0.0012159859528765083, 0.9999583303928375
135, 8, 1, 10.543471813201904, 2168104, 0.0011015868105459959, 1.0
136, 16, 1, 9.742843389511108, 2168104, 0.0012601693451870233, 0.9999583303928375
136, 5, 1, 9.951621055603027, 2168104, 0.0010277632041834294, 0.9999583303928375
136, 3, 1, 9.883851766586304, 2168104, 0.0012058767839334904, 0.9999583303928375
136, 19, 1, 10.267093896865845, 2168104, 0.0011023264029063284, 0.9999166667461395
136, 2, 1, 10.392935752868652, 2168104, 0.001148289954289794, 0.9999583303928375
136, 10, 1, 10.377362489700317, 2168104, 0.001254386577056721, 0.9999583303928375
136, 1, 1, 10.430580139160156, 2168104, 0.0011744715622626245, 0.9999166667461395
136, 18, 1, 10.622176885604858, 2168104, 0.001612226094584912, 0.9998333334922791
136, 23, 1, 10.510480880737305, 2168104, 0.001042461971519515, 1.0
136, 14, 1, 10.729141235351562, 2168104, 0.001061808894155547, 0.9999166667461395
136, 17, 1, 10.690486669540405, 2168104, 0.0009559183847159148, 1.0
136, 0, 1, 10.795893907546997, 2168104, 0.0011002860846929252, 1.0
136, 4, 1, 10.655549764633179, 2168104, 0.0013929022650700062, 0.9998333334922791
136, 7, 1, 10.732829332351685, 2168104, 0.0009592375601641834, 0.9999583303928375
136, 6, 1, 10.858340501785278, 2168104, 0.0011830085364636033, 0.9999583303928375
136, 9, 1, 10.717493057250977, 2168104, 0.0010480688302777707, 1.0
136, 8, 1, 10.856624603271484, 2168104, 0.0011030307330656796, 1.0
136, 11, 1, 10.840115308761597, 2168104, 0.0012776208168361336, 0.9998749971389771
136, 13, 1, 10.824475049972534, 2168104, 0.0011601172911468894, 1.0
136, 21, 1, 11.068178176879883, 2168104, 0.001189397880807519, 0.9999583303928375
136, 15, 1, 10.949621677398682, 2168104, 0.001077394629828632, 0.9999583303928375
136, 22, 1, 10.94128966331482, 2168104, 0.001176396239316091, 0.9999166667461395
136, 12, 1, 11.054733991622925, 2168104, 0.00127803553477861, 0.9999583303928375
136, 20, 1, 10.879590511322021, 2168104, 0.0016085266193840652, 0.9998749971389771
136, 24, 1, 11.043963193893433, 2168104, 0.001234505750471726, 0.9999166667461395
137, 5, 1, 8.808178663253784, 2168104, 0.0010130724927876144, 0.9999583303928375
137, 23, 1, 9.157228469848633, 2168104, 0.0010271215927787126, 1.0
137, 19, 1, 9.456028699874878, 2168104, 0.001097345509333536, 0.9999166667461395
137, 12, 1, 9.323007583618164, 2168104, 0.0013933018548414112, 0.9999166667461395
137, 16, 1, 9.676116466522217, 2168104, 0.0012120690196752548, 0.9999583303928375
137, 8, 1, 9.760303020477295, 2168104, 0.0011066509003285318, 0.9999583303928375
137, 4, 1, 10.007974863052368, 2168104, 0.0015188870136626064, 0.9998749971389771
137, 10, 1, 10.10382866859436, 2168104, 0.0012502780184149743, 1.0
137, 24, 1, 10.070785760879517, 2168104, 0.0012751638772897423, 0.9998749971389771
137, 11, 1, 10.000162601470947, 2168104, 0.0011682129988912493, 1.0
137, 7, 1, 10.275140523910522, 2168104, 0.00094707504613325, 0.9999583303928375
137, 3, 1, 10.040736675262451, 2168104, 0.001198751397896558, 0.9999166667461395
137, 22, 1, 10.358662605285645, 2168104, 0.0010723015409894287, 0.9999583303928375
137, 15, 1, 10.232783317565918, 2168104, 0.0011578939855098724, 0.9999166667461395
137, 17, 1, 10.24846363067627, 2168104, 0.0009413109335582703, 1.0
137, 18, 1, 10.327112436294556, 2168104, 0.0012437926838174463, 0.9998333334922791
137, 2, 1, 10.340994119644165, 2168104, 0.001216475130058825, 0.9999583303928375
137, 9, 1, 10.454662799835205, 2168104, 0.0010381488187704234, 1.0
137, 6, 1, 10.449712753295898, 2168104, 0.0011839977698400617, 0.9999583303928375
137, 20, 1, 10.533076524734497, 2168104, 0.0015498751192353666, 0.9998749971389771
137, 1, 1, 10.563005208969116, 2168104, 0.0014587655197829009, 0.9998333334922791
137, 21, 1, 10.604792594909668, 2168104, 0.001240827568108216, 0.9999583303928375
137, 0, 1, 10.501010179519653, 2168104, 0.0010884908668231219, 1.0
137, 14, 1, 10.579461097717285, 2168104, 0.0010478195152245462, 1.0
137, 13, 1, 10.678936958312988, 2168104, 0.0011506178008858115, 0.9999583303928375
138, 9, 1, 8.651839017868042, 2168104, 0.0010231454099994153, 1.0
138, 5, 1, 8.972626209259033, 2168104, 0.00100009172456339, 0.9999583303928375
138, 3, 1, 8.861308097839355, 2168104, 0.001181695144623518, 0.9999583303928375
138, 2, 1, 9.342505693435669, 2168104, 0.0011149583151564002, 1.0
138, 11, 1, 9.289185762405396, 2168104, 0.0012220369826536626, 0.9998749971389771
138, 19, 1, 9.666019201278687, 2168104, 0.0010645189322531223, 0.9999166667461395
138, 20, 1, 9.759627103805542, 2168104, 0.0014847505372017622, 0.9999166667461395
138, 8, 1, 9.59140658378601, 2168104, 0.001072160026524216, 1.0
138, 10, 1, 9.864082336425781, 2168104, 0.0012290905113331973, 0.9999583303928375
138, 14, 1, 9.819311141967773, 2168104, 0.0010507958999369294, 0.9999166667461395
138, 13, 1, 9.793646097183228, 2168104, 0.0011349471518769861, 1.0
138, 16, 1, 9.696127653121948, 2168104, 0.0012470429646782577, 0.9999583303928375
138, 4, 1, 10.026367902755737, 2168104, 0.0013439421076327563, 0.9999166667461395
138, 18, 1, 10.163955450057983, 2168104, 0.0011760298104491085, 0.9998333334922791
138, 17, 1, 10.176056861877441, 2168104, 0.000931191653944552, 1.0
138, 0, 1, 10.077614307403564, 2168104, 0.0010757606069091707, 1.0
138, 1, 1, 10.188861608505249, 2168104, 0.001113085524411872, 0.9999583303928375
138, 7, 1, 10.264338493347168, 2168104, 0.0009525069443043321, 0.9999583303928375
138, 24, 1, 10.349722862243652, 2168104, 0.0011507550720125438, 0.9999583303928375
138, 6, 1, 10.327426195144653, 2168104, 0.0011540639796294272, 1.0
138, 12, 1, 10.382431030273438, 2168104, 0.0012561381328850985, 0.9999583303928375
138, 23, 1, 10.360934019088745, 2168104, 0.0010158095916267484, 1.0
138, 21, 1, 10.425859689712524, 2168104, 0.0012586435594130307, 0.9998333334922791
138, 15, 1, 10.809848546981812, 2168104, 0.0011496157036162912, 0.9998333334922791
138, 22, 1, 10.900910139083862, 2168104, 0.0010694703145418317, 0.9999583303928375
139, 2, 1, 9.119379997253418, 2168104, 0.0010908623924478888, 1.0
139, 13, 1, 8.999892950057983, 2168104, 0.0011192743841093034, 1.0
139, 9, 1, 9.610480070114136, 2168104, 0.0010100474872160703, 1.0
139, 11, 1, 9.870378732681274, 2168104, 0.0012439267069566996, 0.9998749971389771
139, 3, 1, 9.995895624160767, 2168104, 0.00117323100566864, 0.9999583303928375
