26, 5, 1, 53.7827879859999, 6853928, 0.4933389127254486, 0.8064337313175202
26, 15, 1, 64.5974699840001, 6853928, 0.33680750131607057, 0.8700740814208985
26, 13, 1, 58.446511785999974, 6853928, 0.3890105068683624, 0.8566947281360626
26, 47, 1, 53.43465109199997, 6853928, 0.45999386012554166, 0.8214523792266846
26, 28, 1, 62.889583439000035, 6853928, 0.3741389811038971, 0.8591200053691864
26, 49, 1, 62.6671655250002, 6853928, 0.16747246831655502, 0.9446597933769226
26, 8, 1, 56.77935126500006, 6853928, 0.24406504034996032, 0.9101063787937165
26, 18, 1, 69.77437246599993, 6853928, 0.06412882469594479, 0.9779491484165191
26, 1, 1, 71.73740996600009, 6853928, 0.4103145062923431, 0.8442809998989105
26, 3, 1, 82.21965318499997, 6853928, 0.42647687792778016, 0.8296822488307953
26, 44, 1, 80.9780717430001, 6853928, 0.43027969598770144, 0.8424402475357056
26, 26, 1, 97.16550440700007, 6853928, 0.41267292499542235, 0.8452666699886322
26, 33, 1, 89.03657285700001, 6853928, 0.4539259850978851, 0.8307681143283844
26, 36, 1, 104.90833920199998, 6853928, 0.2635979697108269, 0.9024307608604432
26, 9, 1, 83.69732063499987, 6853928, 0.45925997793674467, 0.8291879594326019
26, 32, 1, 92.18918401200017, 6853928, 0.20831198766827583, 0.9256556332111359
27, 17, 1, 4.929751344000124, 6853928, 0.06651960965245962, 0.9822857081890106
27, 0, 1, 19.185644105999927, 6853928, 0.02812282000668347, 0.9930714249610901
27, 22, 1, 14.446893363000072, 6853928, 0.14759234189987183, 0.9490999937057495
27, 43, 1, 24.674793178999835, 6853928, 0.0032600304948573466, 0.9990270256996154
27, 42, 1, 26.363541020999946, 6853928, 0.14803432300686836, 0.950428569316864
27, 21, 1, 26.319593102, 6853928, 0.1543365091085434, 0.9469743549823761
27, 37, 1, 34.21035710599995, 6853928, 0.20338958278298377, 0.926816326379776
27, 4, 1, 32.92581115000007, 6853928, 0.4001986622810364, 0.8505098044872283
27, 23, 1, 37.290380600999924, 6853928, 0.15774110108613967, 0.9405666649341583
27, 20, 1, 35.336059509999814, 6853928, 0.06783519806340337, 0.9809122741222381
27, 25, 1, 43.19676993400003, 6853928, 0.4074957549571991, 0.8195294260978698
27, 31, 1, 55.092254680999986, 6853928, 0.34365926384925843, 0.8706363677978516
27, 15, 1, 60.08145536100005, 6853928, 0.3288323223590851, 0.8730370461940765
27, 45, 1, 63.37673937300019, 6853928, 0.27139624655246736, 0.9014588236808777
27, 14, 1, 74.99929797699997, 6853928, 0.421497842669487, 0.8444132268428802
27, 48, 1, 69.79451118300017, 6853928, 0.19911097288131713, 0.929567563533783
27, 19, 1, 73.21901404899995, 6853928, 0.13899805694818496, 0.9477166652679443
27, 34, 1, 93.92575282500002, 6853928, 0.18182184621691705, 0.9342480540275574
27, 24, 1, 91.94622755899991, 6853928, 0.3248457401990891, 0.8826573312282562
27, 9, 1, 96.21568595899998, 6853928, 0.44148328006267545, 0.8356390953063965
27, 11, 1, 88.37034304300005, 6853928, 0.2374845936894417, 0.9092333376407623
27, 10, 1, 93.74121809200005, 6853928, 0.21834543496370315, 0.9237376987934113
27, 35, 1, 96.35261200600007, 6853928, 0.360094727575779, 0.8682857155799866
27, 3, 1, 83.11813429799986, 6853928, 0.4163496822118759, 0.8337196290493012
28, 29, 1, 22.431324856999936, 6853928, 0.03300874684937298, 0.990666675567627
28, 16, 1, 23.375433761000068, 6853928, 0.10891629364341497, 0.9619354844093323
28, 0, 1, 21.27174083900013, 6853928, 0.022729962994344533, 0.9936428546905518
28, 12, 1, 30.506488735999937, 6853928, 0.11509893890470266, 0.96328204870224
28, 37, 1, 29.847833519000005, 6853928, 0.1963127925992012, 0.9299183666706086
28, 39, 1, 43.13689260000001, 6853928, 0.3314551293849945, 0.8792580664157867
28, 27, 1, 42.281912315, 6853928, 0.3846565842628479, 0.8319310247898102
28, 23, 1, 45.119983499, 6853928, 0.1511311985552311, 0.9419666707515717
28, 5, 1, 50.375771708, 6853928, 0.47734088003635405, 0.8115421652793884
28, 15, 1, 51.88086911900018, 6853928, 0.3148399442434311, 0.8787901222705841
28, 45, 1, 53.062827119000076, 6853928, 0.261499285697937, 0.9078117668628692
28, 18, 1, 59.866196646999924, 6853928, 0.06020541340112686, 0.9796101689338684
28, 3, 1, 62.84688496900003, 6853928, 0.3936762362718582, 0.8435513973236084
28, 8, 1, 56.4482457470001, 6853928, 0.22775735706090927, 0.91693617105484
28, 49, 1, 77.664094192, 6853928, 0.155598221719265, 0.9490515470504761
28, 28, 1, 63.27380920700011, 6853928, 0.3583444207906723, 0.863099992275238
28, 47, 1, 77.06354603699992, 6853928, 0.43701485097408294, 0.8286904692649841
28, 1, 1, 71.82715001999986, 6853928, 0.3857304036617279, 0.8532727241516114
28, 2, 1, 82.31894686500004, 6853928, 0.5635836213827133, 0.7950873792171478
28, 13, 1, 75.13081418399997, 6853928, 0.36823767721652984, 0.864252632856369
28, 36, 1, 78.26562867999996, 6853928, 0.242415089905262, 0.9116307675838471
28, 26, 1, 102.81395981200012, 6853928, 0.38773323893547057, 0.855216670036316
28, 44, 1, 104.67922201600004, 6853928, 0.40489245653152467, 0.8519371092319489
28, 32, 1, 95.11177095300013, 6853928, 0.1981700174510479, 0.9297615885734558
28, 33, 1, 98.91197856399981, 6853928, 0.4275874853134155, 0.841289860010147
29, 17, 1, 5.821047870000029, 6853928, 0.06854158453643322, 0.9799999952316284
29, 0, 1, 18.713799406000135, 6853928, 0.022898153332062066, 0.9941428542137146
29, 43, 1, 26.260580052000023, 6853928, 0.0031038290610013062, 0.9991351366043091
29, 21, 1, 31.351606645000174, 6853928, 0.14188934080302715, 0.9536410212516785
29, 20, 1, 34.77364527900022, 6853928, 0.04585809512063861, 0.9858947396278381
29, 4, 1, 38.568125422000094, 6853928, 0.39062837064266204, 0.852901965379715
29, 41, 1, 35.44173974199998, 6853928, 0.07073195278644562, 0.9769642949104309
29, 42, 1, 32.28683054300018, 6853928, 0.14151442423462868, 0.9542380988597869
29, 37, 1, 33.82928244799996, 6853928, 0.1884431406855583, 0.9324897885322571
29, 31, 1, 41.575767412000005, 6853928, 0.32923167794942854, 0.8771515130996704
29, 25, 1, 47.69016838699986, 6853928, 0.38799017816782, 0.8282941102981567
29, 45, 1, 57.14336409700013, 6853928, 0.25108854174613954, 0.909835284948349
29, 15, 1, 49.9903271510002, 6853928, 0.30707342773675916, 0.88187655210495
29, 3, 1, 70.10219058799998, 6853928, 0.3904760867357254, 0.8444859743118286
29, 14, 1, 74.47403688899999, 6853928, 0.3817009165883064, 0.860793387889862
29, 34, 1, 88.57313709899995, 6853928, 0.16822219863533974, 0.9393023252487183
29, 9, 1, 96.18986041700009, 6853928, 0.4149877727031708, 0.8470075309276581
29, 48, 1, 82.87657578400012, 6853928, 0.18420520871877671, 0.935819810628891
29, 35, 1, 78.959414982, 6853928, 0.3412532448768616, 0.8747142910957336
29, 10, 1, 93.845904819, 6853928, 0.20761442109942435, 0.9269508123397827
29, 11, 1, 85.26822674799996, 6853928, 0.21964572817087175, 0.9169166684150696
29, 19, 1, 88.50269691900007, 6853928, 0.12836174964904784, 0.9523666679859162
29, 24, 1, 87.531907284, 6853928, 0.30468619912862777, 0.8904335618019104
30, 16, 1, 23.46392873900004, 6853928, 0.09984994158148766, 0.970322585105896
30, 12, 1, 28.924192574000017, 6853928, 0.107990962266922, 0.9666153848171234
30, 29, 1, 24.35100915399994, 6853928, 0.029274659371003507, 0.9917777836322784
30, 37, 1, 32.956788407999966, 6853928, 0.1861595742404461, 0.9330612182617187
30, 27, 1, 36.46385325199981, 6853928, 0.3676557183265686, 0.8414827585220337
30, 23, 1, 37.82789474800006, 6853928, 0.13957109525799752, 0.9466000080108643
30, 5, 1, 50.330268182000054, 6853928, 0.4549653083086014, 0.8210602462291717
30, 39, 1, 49.53516007899975, 6853928, 0.31225646287202835, 0.8859354794025421
30, 8, 1, 59.019939239999985, 6853928, 0.2167407304048538, 0.9219787180423736
30, 28, 1, 61.24511423900003, 6853928, 0.34312115609645844, 0.8723199903964997
30, 15, 1, 60.78209190200005, 6853928, 0.2933784037828445, 0.8878024816513062
30, 49, 1, 61.15016661699997, 6853928, 0.14785500094294549, 0.9515463888645173
30, 2, 1, 65.81291492899982, 6853928, 0.5364465475082397, 0.8028543710708618
30, 47, 1, 64.49960782900007, 6853928, 0.4167327702045441, 0.8411190450191498
30, 13, 1, 69.99439594199998, 6853928, 0.33941660523414613, 0.8740000069141388
30, 18, 1, 74.01029846199981, 6853928, 0.05237557059153915, 0.9824915289878845
30, 26, 1, 85.50286347899987, 6853928, 0.36315346509218216, 0.8660666644573212
30, 36, 1, 87.64274562500009, 6853928, 0.22703831195831298, 0.9183692276477814
30, 3, 1, 85.78183460199989, 6853928, 0.37563971877098085, 0.8538317799568176
30, 33, 1, 97.96263354500002, 6853928, 0.3961455971002579, 0.854217392206192
30, 32, 1, 91.12922244999982, 6853928, 0.17893231958150863, 0.9379470229148865
30, 44, 1, 120.80852226599995, 6853928, 0.3807594835758209, 0.8626289308071137
30, 45, 1, 69.13828520900006, 6853928, 0.23576863706111909, 0.9146117568016052
31, 17, 1, 5.790166703000068, 6853928, 0.061037366092205045, 0.9811428546905517
31, 22, 1, 15.043241654999974, 6853928, 0.10628768354654312, 0.9645999908447266
31, 0, 1, 21.32529945400006, 6853928, 0.023604204901494084, 0.9935714304447174
31, 42, 1, 26.778627455999867, 6853928, 0.12936506383121013, 0.9568095266819
31, 37, 1, 30.25810159399998, 6853928, 0.18465228155255317, 0.9374693930149078
31, 21, 1, 25.21605866599998, 6853928, 0.1373871386051178, 0.9526666700839996
31, 43, 1, 24.08572129900017, 6853928, 0.002562426377699012, 0.9990810811519623
31, 4, 1, 38.35424650599998, 6853928, 0.36979921609163285, 0.861607837677002
31, 30, 1, 39.893211866, 6853928, 0.2556163430213928, 0.8947500050067901
31, 20, 1, 37.513529868000205, 6853928, 0.040446321573108436, 0.9873684167861938
31, 25, 1, 45.053047103999916, 6853928, 0.3724620208144188, 0.8401470720767975
31, 31, 1, 43.83200589100011, 6853928, 0.30187404006719587, 0.8896060645580292
31, 15, 1, 54.73710201799986, 6853928, 0.2832834929227829, 0.8934814751148223
31, 45, 1, 55.092030228999874, 6853928, 0.23064593523740767, 0.9185647070407867
31, 3, 1, 68.58571145499991, 6853928, 0.3677414581179619, 0.8558504700660705
31, 48, 1, 67.90323404700007, 6853928, 0.1737954892218113, 0.9403423428535461
31, 19, 1, 73.11657271199988, 6853928, 0.12228698655962944, 0.953766667842865
31, 10, 1, 79.72471121900003, 6853928, 0.19453841000795363, 0.9322131097316741
31, 9, 1, 81.76547041000003, 6853928, 0.39369640648365023, 0.8533533811569214
31, 11, 1, 74.72211688199991, 6853928, 0.20327618420124055, 0.9254833281040191
31, 35, 1, 77.798463373, 6853928, 0.3219532072544098, 0.883777779340744
31, 34, 1, 83.17743697599985, 6853928, 0.15840502679347992, 0.9431472897529602
31, 14, 1, 87.90143760899991, 6853928, 0.3833438202738762, 0.8616363704204559
31, 24, 1, 99.71517057899999, 6853928, 0.2799199551343918, 0.8990769207477569
32, 16, 1, 23.492078436000156, 6853928, 0.10172290671616793, 0.9681290328502655
32, 29, 1, 28.652616753000075, 6853928, 0.027744319383054973, 0.9921111106872559
32, 12, 1, 30.309288630999845, 6853928, 0.09667125605046749, 0.9693333268165588
32, 37, 1, 31.877484880999873, 6853928, 0.16890752017498017, 0.9400408208370209
32, 23, 1, 38.87597998499996, 6853928, 0.13182688988745211, 0.9499000012874603
32, 27, 1, 36.79130768799996, 6853928, 0.3542224645614624, 0.8446896493434906
32, 39, 1, 45.46047837399988, 6853928, 0.29440857023000716, 0.8952580630779267
32, 5, 1, 52.70239371899993, 6853928, 0.44037586748600005, 0.8286505997180938
32, 47, 1, 58.46793816899981, 6853928, 0.39506056904792786, 0.8480476140975952
32, 45, 1, 55.58377689400004, 6853928, 0.21863129809498788, 0.9241411745548248
32, 8, 1, 58.84673982100003, 6853928, 0.20316363871097565, 0.9284893572330475
32, 28, 1, 62.47460831099988, 6853928, 0.32735240161418916, 0.8782000005245209
32, 2, 1, 63.848660505, 6853928, 0.5143984168767929, 0.8119999945163727
32, 3, 1, 70.08510516199999, 6853928, 0.35020780712366106, 0.8635140120983124
32, 14, 1, 73.81426944299983, 6853928, 0.36855157613754275, 0.867983466386795
32, 13, 1, 68.16786097299996, 6853928, 0.3283967196941376, 0.8798736870288849
32, 26, 1, 75.90953666700011, 6853928, 0.34337085038423537, 0.8729166746139526
32, 18, 1, 78.0390188020001, 6853928, 0.046578658558428285, 0.984440678358078
32, 49, 1, 70.04178314699993, 6853928, 0.13613527454435825, 0.9567216455936431
32, 15, 1, 58.82610826999985, 6853928, 0.27382400184869765, 0.8979259192943573
32, 36, 1, 97.16705504600009, 6853928, 0.20948825851082803, 0.9245384633541107
32, 32, 1, 98.03791351399991, 6853928, 0.16127263009548187, 0.9438410580158234
32, 33, 1, 101.16937047099987, 6853928, 0.37488374263048174, 0.862855076789856
32, 44, 1, 95.83130960800031, 6853928, 0.3573209300637245, 0.8707672953605652
33, 17, 1, 4.711686438000015, 6853928, 0.05942207826301456, 0.9839999914169312
33, 22, 1, 14.107747946000018, 6853928, 0.09831364229321479, 0.964299988746643
33, 0, 1, 23.810722353000074, 6853928, 0.02230431155767292, 0.9934285759925843
33, 43, 1, 28.48420352900007, 6853928, 0.0020909801809466445, 0.9994054079055786
33, 21, 1, 30.971011973999794, 6853928, 0.12415827699005604, 0.9591794908046722
33, 42, 1, 30.32136961099991, 6853928, 0.11995296142995357, 0.9621904790401459
33, 20, 1, 38.48945287899983, 6853928, 0.03663880545645952, 0.9885263204574585
33, 37, 1, 34.42329853499996, 6853928, 0.16756516918540001, 0.9422448992729187
33, 31, 1, 49.301155919000166, 6853928, 0.28691456019878386, 0.8923636376857758
33, 4, 1, 35.66233113899989, 6853928, 0.346883650124073, 0.8734509885311127
33, 30, 1, 46.818554304000145, 6853928, 0.2384042114019394, 0.9042812526226044
33, 25, 1, 53.1446117229998, 6853928, 0.35133914947509765, 0.8512941122055053
33, 45, 1, 65.08265095000002, 6853928, 0.2123435527086258, 0.9263999998569489
33, 15, 1, 61.74683167099988, 6853928, 0.26687339395284654, 0.9011358082294464
33, 3, 1, 71.49556537800004, 6853928, 0.33484368324279784, 0.8698878586292267
33, 10, 1, 76.09960953099994, 6853928, 0.1817481316626072, 0.9363770544528961
33, 19, 1, 81.99503541400009, 6853928, 0.11652948856353759, 0.9563166677951813
33, 9, 1, 82.30191287499997, 6853928, 0.37164715528488157, 0.863458639383316
33, 48, 1, 78.34293403099991, 6853928, 0.16521493196487427, 0.9421441435813904
33, 35, 1, 85.50938175300007, 6853928, 0.29980834722518923, 0.8927142858505249
33, 34, 1, 91.98190017599995, 6853928, 0.14898670762777327, 0.946744191646576
33, 11, 1, 82.156153026, 6853928, 0.18429694026708604, 0.9318000018596649
33, 24, 1, 104.38352065799995, 6853928, 0.2621529847383499, 0.9076083958148956
34, 16, 1, 20.633320155000092, 6853928, 0.08729927027598024, 0.9736129105091095
34, 12, 1, 25.932960585000046, 6853928, 0.09257857790216803, 0.9721538484096527
34, 29, 1, 29.538495354000133, 6853928, 0.029860709607601166, 0.9909999966621399
34, 27, 1, 43.96564677000015, 6853928, 0.34168402552604676, 0.8548965513706207
34, 23, 1, 38.25410733000001, 6853928, 0.1281045775860548, 0.9532999992370605
34, 39, 1, 38.588154826999926, 6853928, 0.27776448577642443, 0.9018064379692078
34, 47, 1, 58.083093125999994, 6853928, 0.37888712286949155, 0.8544999897480011
34, 3, 1, 64.52770325899974, 6853928, 0.3226141452789307, 0.8779999911785126
34, 8, 1, 66.88618352899994, 6853928, 0.1966651238501072, 0.9297446846961975
34, 15, 1, 66.74275586599992, 6853928, 0.26155573725700376, 0.9036296248435974
34, 45, 1, 52.35568077399989, 6853928, 0.1984746314585209, 0.9322823524475098
34, 28, 1, 63.48889631899988, 6853928, 0.31335371285676955, 0.8830999910831452
34, 13, 1, 78.28897607499994, 6853928, 0.31655661314725875, 0.8830105185508728
34, 49, 1, 76.475729323, 6853928, 0.12447763681411743, 0.9588041305541992
34, 26, 1, 77.81752701899995, 6853928, 0.3197860613465309, 0.8818166673183441
34, 14, 1, 75.94016869899997, 6853928, 0.33037372678518295, 0.8822479367256164
34, 5, 1, 62.665098885000134, 6853928, 0.42042634189128875, 0.8347951889038085
34, 1, 1, 81.41985599200007, 6853928, 0.338579860329628, 0.8714380204677582
34, 33, 1, 82.79064641900004, 6853928, 0.34917892813682555, 0.8737536311149597
34, 36, 1, 83.76144295099994, 6853928, 0.19816895425319672, 0.9289692342281342
34, 18, 1, 89.43916217600008, 6853928, 0.04557639476843178, 0.9846271216869354
34, 44, 1, 99.39896537200002, 6853928, 0.33393185287714006, 0.8800628900527954
34, 32, 1, 106.13025504100005, 6853928, 0.1447413545101881, 0.9496159017086029
35, 22, 1, 13.171369473999903, 6853928, 0.1003386463969946, 0.9665000021457673
35, 0, 1, 21.150428313999782, 6853928, 0.023233920615166426, 0.9925714313983918
35, 21, 1, 28.21791856799996, 6853928, 0.12426647134125232, 0.9594871878623963
35, 43, 1, 29.27919531800012, 6853928, 0.003362538988585584, 0.9991891920566559
35, 37, 1, 38.24190120399999, 6853928, 0.16210502274334432, 0.9431836664676666
35, 42, 1, 34.43404610799985, 6853928, 0.11888312846422196, 0.9610476136207581
35, 4, 1, 40.537026852000054, 6853928, 0.3360526219010353, 0.8750588178634644
35, 20, 1, 39.86723452699994, 6853928, 0.03481220947578549, 0.9890526354312896
35, 31, 1, 49.944486423, 6853928, 0.32123621702194216, 0.8852121353149414
35, 45, 1, 61.43865008099988, 6853928, 0.19422938898205758, 0.9334352910518646
35, 25, 1, 56.06167155999992, 6853928, 0.3412957012653351, 0.858970582485199
35, 15, 1, 51.31482385699974, 6853928, 0.25398918986320496, 0.9055308699607849
35, 48, 1, 66.55114576799997, 6853928, 0.15631312876939774, 0.9467387437820435
35, 3, 1, 70.00330188299995, 6853928, 0.32175561785697937, 0.8793457984924317
35, 10, 1, 82.91107217900026, 6853928, 0.17001841366291046, 0.9402950823307037
35, 34, 1, 79.88905741400004, 6853928, 0.13907519206404687, 0.9497829496860504
35, 19, 1, 83.92080664399987, 6853928, 0.10632965601980686, 0.9602500081062317
35, 35, 1, 77.62377657399998, 6853928, 0.282635460793972, 0.8982698321342468
35, 9, 1, 82.90081750199988, 6853928, 0.35180599242448807, 0.8703157901763916
35, 24, 1, 89.56823658200005, 6853928, 0.24001485407352446, 0.915034967660904
36, 0, 1, 17.340862803999926, 6853928, 0.01897450864780694, 0.9955714285373688
36, 16, 1, 20.19753254200009, 6853928, 0.0821180279366672, 0.9750322580337525
36, 29, 1, 23.969204927999726, 6853928, 0.028850231831893326, 0.991222220659256
36, 37, 1, 32.47300350799992, 6853928, 0.15295914225280285, 0.9458775520324707
36, 20, 1, 35.41012390300011, 6853928, 0.03385708776768297, 0.9904210507869721
36, 12, 1, 25.05872886300017, 6853928, 0.08991045448929072, 0.973435890674591
36, 41, 1, 35.196505992999846, 6853928, 0.05637970352545381, 0.9817142903804779
36, 39, 1, 44.47011069900009, 6853928, 0.2676744319498539, 0.9067419350147248
36, 30, 1, 46.5888333339999, 6853928, 0.22801389992237092, 0.9097812473773956
36, 47, 1, 52.852798914999994, 6853928, 0.3575798228383064, 0.8635476231575012
36, 8, 1, 56.8948666230001, 6853928, 0.1825379103422165, 0.9353191554546356
36, 5, 1, 60.307274376999885, 6853928, 0.40771533250808717, 0.8415903687477112
36, 49, 1, 60.018910830000095, 6853928, 0.11374756433069706, 0.9635670006275177
36, 15, 1, 61.39721238799984, 6853928, 0.23633411899209023, 0.9125432133674621
36, 3, 1, 63.16565593099995, 6853928, 0.29696578681468966, 0.8879252314567566
36, 28, 1, 70.09050204599998, 6853928, 0.2957382142543793, 0.8901400029659271
36, 45, 1, 63.10440604899986, 6853928, 0.1885880246758461, 0.9352705895900726
36, 13, 1, 61.153832256999976, 6853928, 0.30044334977865217, 0.8913052678108215
36, 14, 1, 73.02259192100018, 6853928, 0.29907288402318954, 0.8932892501354217
36, 1, 1, 73.89767463499993, 6853928, 0.3375880613923073, 0.8727107524871827
36, 36, 1, 81.00429351399998, 6853928, 0.1855771355330944, 0.9359538495540619
36, 27, 1, 37.38644310000018, 6853928, 0.33072117567062376, 0.8585172474384308
36, 26, 1, 88.88600656200015, 6853928, 0.29900626093149185, 0.8892500042915344
36, 44, 1, 93.10252858900003, 6853928, 0.3190689474344254, 0.8862515747547149
36, 32, 1, 88.21773149300003, 6853928, 0.13634285405278207, 0.9531523168087006
36, 33, 1, 98.10262988700015, 6853928, 0.3260679244995117, 0.8833913028240203
37, 21, 1, 26.19046216699985, 6853928, 0.11639867648482323, 0.9616923034191132
37, 0, 1, 23.543403648999856, 6853928, 0.02216971495654434, 0.9937857091426849
37, 42, 1, 27.077405707999787, 6853928, 0.10866196416318416, 0.9645238041877746
37, 37, 1, 37.552230151, 6853928, 0.1487514331936836, 0.9498367428779602
37, 4, 1, 31.59128834000012, 6853928, 0.31897876113653184, 0.8828627526760101
37, 43, 1, 28.642582859999948, 6853928, 0.0029784289952658584, 0.9989729702472687
37, 20, 1, 43.646688995000204, 6853928, 0.037881621392443776, 0.989017540216446
37, 31, 1, 48.08700447900037, 6853928, 0.2818457752466202, 0.8972424328327179
37, 25, 1, 53.59556945800023, 6853928, 0.33144843727350237, 0.865058821439743
37, 15, 1, 55.294801787000324, 6853928, 0.22964921966195107, 0.9165185153484344
37, 45, 1, 67.81975915700014, 6853928, 0.18024990037083627, 0.9392235219478607
37, 19, 1, 77.47286295499998, 6853928, 0.10313189327716828, 0.9624333381652832
37, 48, 1, 72.09890862999987, 6853928, 0.14650254100561141, 0.9490991055965423
37, 3, 1, 75.71881827599987, 6853928, 0.2914014384150505, 0.8897009372711182
37, 11, 1, 74.65671031600004, 6853928, 0.16382098570466042, 0.9404833316802979
37, 40, 1, 79.58015592400011, 6853928, 0.27639461755752565, 0.8993571400642395
37, 34, 1, 78.22798673899979, 6853928, 0.12842885926365852, 0.9546046495437622
37, 10, 1, 81.44078241399984, 6853928, 0.15676378682255745, 0.9455245912075043
37, 35, 1, 92.22909184600007, 6853928, 0.2674503833055496, 0.9047936499118805
37, 24, 1, 91.35107598299965, 6853928, 0.2240287981927395, 0.9217062950134277
38, 12, 1, 26.048079664999932, 6853928, 0.08114322172477842, 0.9753333330154419
38, 29, 1, 24.856049992999942, 6853928, 0.022260139253921805, 0.9937222242355347
38, 16, 1, 20.469461464999995, 6853928, 0.1012580375187099, 0.968967741727829
38, 41, 1, 44.64119789100005, 6853928, 0.05075689950026572, 0.9837857127189636
38, 37, 1, 40.50367311400032, 6853928, 0.14611639305949212, 0.951265299320221
38, 27, 1, 46.488084509000146, 6853928, 0.3157481998205185, 0.8673793137073517
38, 23, 1, 37.14682874299979, 6853928, 0.11378245539963246, 0.9594333291053772
38, 39, 1, 38.18157097500011, 6853928, 0.25824579074978826, 0.9080645143985748
38, 30, 1, 44.199956334000035, 6853928, 0.2150659017264843, 0.9135625004768372
38, 15, 1, 51.217801792000046, 6853928, 0.22313228249549866, 0.9188148140907287
38, 5, 1, 62.78030167499992, 6853928, 0.3898998811841011, 0.8496144533157348
38, 47, 1, 63.31576839299987, 6853928, 0.355941005051136, 0.8657142877578735
38, 45, 1, 62.78701712099996, 6853928, 0.1781256914138794, 0.9392941236495972
38, 8, 1, 58.83434390000002, 6853928, 0.17552807331085205, 0.9401702105998992
38, 49, 1, 62.85864491100028, 6853928, 0.11090171970427036, 0.9643092751502991
38, 7, 1, 63.55078451700001, 6853928, 0.13077252320945262, 0.9538478255271912
38, 28, 1, 75.12369355400006, 6853928, 0.28698227256536485, 0.894159996509552
38, 13, 1, 73.69636993800009, 6853928, 0.2877412706613541, 0.8958947360515594
38, 14, 1, 75.11173025199969, 6853928, 0.2995997115969658, 0.8929090917110443
38, 1, 1, 79.03118166900003, 6853928, 0.3199133604764938, 0.8815537095069885
38, 36, 1, 80.54986341199992, 6853928, 0.17273935154080391, 0.9398153841495513
38, 9, 1, 89.56745791499998, 6853928, 0.33320494592189787, 0.8771729409694672
38, 44, 1, 95.74402851500008, 6853928, 0.29407690167427064, 0.8948427736759186
38, 32, 1, 111.78846539100005, 6853928, 0.12930792719125747, 0.9561986744403839
38, 33, 1, 101.5494423109999, 6853928, 0.3117363631725311, 0.8880724608898163
39, 21, 1, 24.552878803000112, 6853928, 0.10336305107921362, 0.9658461570739746
39, 0, 1, 18.104455533999953, 6853928, 0.02333071900065988, 0.9939999997615814
39, 37, 1, 35.53085632500006, 6853928, 0.13353853896260262, 0.9546122491359711
39, 12, 1, 24.314063411000006, 6853928, 0.08207660736516117, 0.9759999990463257
39, 43, 1, 26.327314679000096, 6853928, 0.0020920686372846832, 0.9993513524532318
39, 42, 1, 31.734532606999892, 6853928, 0.10786031410098076, 0.9671904742717743
39, 20, 1, 39.77838772599989, 6853928, 0.03185095577500761, 0.9907719254493713
39, 25, 1, 42.74973152600023, 6853928, 0.3097176358103752, 0.8732941150665283
39, 31, 1, 41.97748443699993, 6853928, 0.26866796240210533, 0.9018484830856324
39, 15, 1, 57.07291611099981, 6853928, 0.21445041298866271, 0.9232098698616028
39, 45, 1, 55.66885164800033, 6853928, 0.16345425695180893, 0.9454352855682373
39, 2, 1, 65.76040829899966, 6853928, 0.47312467694282534, 0.8288543701171875
39, 48, 1, 68.8672444519998, 6853928, 0.13726668208837509, 0.9528468489646912
39, 40, 1, 68.18675907900001, 6853928, 0.2590920075774193, 0.9051964282989502
39, 3, 1, 72.68875318800019, 6853928, 0.2834035068750381, 0.8960373878479004
39, 34, 1, 80.93400133799992, 6853928, 0.12363005429506302, 0.9572713196277618
39, 19, 1, 74.06900916999984, 6853928, 0.09434608183801174, 0.9657000064849853
39, 10, 1, 87.57791438999993, 6853928, 0.14525038450956346, 0.9501475393772125
39, 24, 1, 88.94465842699992, 6853928, 0.20792984068393708, 0.9279021084308624
40, 16, 1, 19.296999777999645, 6853928, 0.08211726900190115, 0.9747741997241974
40, 29, 1, 22.463949326000147, 6853928, 0.023352743359282613, 0.9932222247123719
40, 0, 1, 18.175603352000053, 6853928, 0.014883678546175361, 0.9958571434020996
40, 12, 1, 26.536992036000356, 6853928, 0.07839327873662114, 0.9759999990463257
40, 37, 1, 30.012726435999866, 6853928, 0.14031007774174215, 0.9535102069377899
40, 20, 1, 38.93015303100037, 6853928, 0.04895834387280047, 0.987649118900299
40, 39, 1, 38.37004244500008, 6853928, 0.24971765503287316, 0.9139354944229126
40, 41, 1, 43.43373408000002, 6853928, 0.045394583512097596, 0.9861785709857941
40, 23, 1, 44.57147242199994, 6853928, 0.10782710164785385, 0.9621999979019165
40, 27, 1, 44.60793347500021, 6853928, 0.30859165638685226, 0.8686206936836243
40, 5, 1, 56.6381420900002, 6853928, 0.3790892198681831, 0.8540481984615326
40, 30, 1, 45.99745536199998, 6853928, 0.20970006585121154, 0.9173437476158142
40, 47, 1, 65.11750488500002, 6853928, 0.3379837706685066, 0.8734523892402649
40, 15, 1, 69.06751370700022, 6853928, 0.20464859455823897, 0.9265925884246826
40, 13, 1, 58.34388006499967, 6853928, 0.2722474098205566, 0.9028420984745026
40, 28, 1, 62.18807109999989, 6853928, 0.27427126169204713, 0.8976199924945831
40, 7, 1, 65.01440367199996, 6853928, 0.12657525576651096, 0.9552391290664672
40, 8, 1, 57.82116951800026, 6853928, 0.16824162602424622, 0.9414255380630493
40, 49, 1, 58.22043016799989, 6853928, 0.09491406232118607, 0.9697732031345367
40, 14, 1, 82.22120655500021, 6853928, 0.27041182294487953, 0.902743810415268
