54, 21, 13706960, 2.6687939167022705, 0.37272727489471436
54, 26, 13706960, 2.32185959815979, 0.4754237234592438
54, 12, 13706960, 3.0663788318634033, 0.3857142925262451
54, 41, 13706960, 1.1487098932266235, 0.6441176533699036
54, 39, 13706960, 1.737645149230957, 0.5929824709892273
54, 19, 13706960, 2.590163230895996, 0.3279411792755127
54, 45, 13706960, 2.6597542762756348, 0.4000000059604645
54, 1, 13706960, 1.3911356925964355, 0.6209677457809448
54, 40, 13706960, 2.6498687267303467, 0.40547946095466614
54, 4, 13706960, 2.2052292823791504, 0.4375
54, 24, 13706960, 3.7768216133117676, 0.2549450695514679
54, 44, 13706960, 1.2211711406707764, 0.6677966117858887
54, 15, 13706960, 4.309969902038574, 0.1666666716337204
55, 17, 13706960, 2.5421979427337646, 0.4000000059604645
55, 13, 13706960, 3.748154401779175, 0.2677966058254242
55, 33, 13706960, 4.174062728881836, 0.27291667461395264
55, 39, 13706960, 3.6117072105407715, 0.33157894015312195
55, 4, 13706960, 1.623978614807129, 0.6050000190734863
55, 48, 13706960, 1.574866533279419, 0.6207792162895203
55, 21, 13706960, 1.2652159929275513, 0.6545454263687134
55, 38, 13706960, 2.516096353530884, 0.4642857015132904
55, 30, 13706960, 3.329420804977417, 0.3173076808452606
55, 22, 13706960, 1.784245252609253, 0.5611110925674438
55, 37, 13706960, 2.8607637882232666, 0.3764705955982208
55, 40, 13706960, 1.8055001497268677, 0.5876712203025818
55, 31, 13706960, 1.810179352760315, 0.5738317966461182
55, 35, 13706960, 2.0464189052581787, 0.5249999761581421
55, 43, 13706960, 1.2040226459503174, 0.643750011920929
55, 20, 13706960, 2.2248499393463135, 0.4346153736114502
55, 6, 13706960, 2.519386053085327, 0.4139784872531891
55, 29, 13706960, 3.9039928913116455, 0.25999999046325684
55, 26, 13706960, 2.4557082653045654, 0.4838983118534088
55, 14, 13706960, 2.841456174850464, 0.37457627058029175
55, 15, 13706960, 2.523388624191284, 0.3166666626930237
55, 0, 13706960, 2.173719882965088, 0.4435897469520569
55, 5, 13706960, 3.1129441261291504, 0.34761905670166016
55, 28, 13706960, 2.971169948577881, 0.3552941083908081
55, 1, 13706960, 3.1905739307403564, 0.3467741906642914
55, 27, 13706960, 3.2463347911834717, 0.3125
55, 24, 13706960, 1.5405473709106445, 0.6274725198745728
55, 49, 13706960, 3.739607810974121, 0.321153849363327
55, 18, 13706960, 2.9576308727264404, 0.4343283474445343
55, 46, 13706960, 2.1441688537597656, 0.5600000023841858
55, 12, 13706960, 2.9520528316497803, 0.3979591727256775
55, 8, 13706960, 3.15866756439209, 0.3774774670600891
55, 34, 13706960, 0.9707749485969543, 0.7638888955116272
55, 23, 13706960, 3.2075858116149902, 0.3641025722026825
55, 44, 13706960, 3.6586997509002686, 0.2338983118534088
55, 41, 13706960, 3.4953973293304443, 0.23529411852359772
55, 16, 13706960, 4.706526756286621, 0.23076923191547394
55, 19, 13706960, 1.1363651752471924, 0.716176450252533
55, 36, 13706960, 4.178872585296631, 0.3065217435359955
55, 3, 13706960, 2.2335948944091797, 0.4426470696926117
55, 42, 13706960, 1.216172456741333, 0.6679999828338623
55, 47, 13706960, 3.2864127159118652, 0.31698113679885864
55, 45, 13706960, 2.8780243396759033, 0.29722222685813904
55, 2, 13706960, 2.8008246421813965, 0.45304349064826965
55, 10, 13706960, 1.3015433549880981, 0.6759615540504456
55, 9, 13706960, 2.8237829208374023, 0.42500001192092896
55, 11, 13706960, 2.4700913429260254, 0.4583333432674408
55, 25, 13706960, 1.2302542924880981, 0.6962962746620178
55, 32, 13706960, 3.2051444053649902, 0.4000000059604645
55, 7, 13706960, 3.2556121349334717, 0.3179999887943268
56, 43, 13706960, 3.5636801719665527, 0.3187499940395355
56, 35, 13706960, 2.4893224239349365, 0.4611110985279083
56, 22, 13706960, 1.7350157499313354, 0.5222222208976746
56, 38, 13706960, 1.618085265159607, 0.5892857313156128
56, 39, 13706960, 1.7663679122924805, 0.6035087704658508
56, 5, 13706960, 1.587527871131897, 0.5971428751945496
56, 13, 13706960, 1.0846699476242065, 0.6864407062530518
56, 32, 13706960, 2.2296063899993896, 0.5247058868408203
56, 28, 13706960, 1.5888736248016357, 0.5847058892250061
56, 16, 13706960, 1.3404656648635864, 0.6461538672447205
56, 6, 13706960, 1.8910397291183472, 0.5247311592102051
56, 21, 13706960, 2.6796462535858154, 0.3742424249649048
56, 37, 13706960, 2.763721227645874, 0.42549020051956177
56, 11, 13706960, 2.417354106903076, 0.45476189255714417
56, 30, 13706960, 1.6030932664871216, 0.5846154093742371
56, 47, 13706960, 1.7781058549880981, 0.5490565896034241
56, 44, 13706960, 1.2320855855941772, 0.6661016941070557
56, 36, 13706960, 1.3870556354522705, 0.6521739363670349
56, 41, 13706960, 1.1575199365615845, 0.6499999761581421
56, 45, 13706960, 2.6641757488250732, 0.41111111640930176
56, 2, 13706960, 2.296645402908325, 0.4591304361820221
56, 31, 13706960, 2.6044161319732666, 0.38037383556365967
56, 26, 13706960, 2.427309513092041, 0.4677966237068176
56, 18, 13706960, 1.4295486211776733, 0.6462686657905579
56, 34, 13706960, 3.5103139877319336, 0.26944443583488464
56, 40, 13706960, 2.809410810470581, 0.38082191348075867
56, 49, 13706960, 1.4003065824508667, 0.6211538314819336
56, 48, 13706960, 2.8110859394073486, 0.3675324618816376
56, 33, 13706960, 1.7572847604751587, 0.5979166626930237
56, 14, 13706960, 2.128549098968506, 0.5220338702201843
56, 12, 13706960, 3.110971212387085, 0.40408164262771606
56, 8, 13706960, 1.4121519327163696, 0.6297297477722168
56, 27, 13706960, 1.5247459411621094, 0.5874999761581421
56, 15, 13706960, 4.269750118255615, 0.16428571939468384
56, 23, 13706960, 1.6828842163085938, 0.5666666626930237
56, 46, 13706960, 1.458154559135437, 0.6399999856948853
56, 29, 13706960, 1.3608959913253784, 0.75
56, 24, 13706960, 3.8452298641204834, 0.24835164844989777
56, 9, 13706960, 2.24336314201355, 0.4853448271751404
56, 3, 13706960, 3.923739433288574, 0.2294117659330368
56, 19, 13706960, 2.5280373096466064, 0.3441176414489746
56, 0, 13706960, 4.543322563171387, 0.13333334028720856
56, 42, 13706960, 2.901104688644409, 0.335999995470047
56, 25, 13706960, 3.394294023513794, 0.34074074029922485
56, 1, 13706960, 1.4436224699020386, 0.6112903356552124
56, 17, 13706960, 1.527858018875122, 0.6071428656578064
56, 7, 13706960, 1.3291443586349487, 0.6520000100135803
56, 4, 13706960, 2.2281370162963867, 0.4424999952316284
56, 20, 13706960, 4.750315189361572, 0.1269230842590332
56, 10, 13706960, 2.7356762886047363, 0.3807692229747772
57, 47, 13706960, 3.3844096660614014, 0.3056603670120239
57, 31, 13706960, 1.8729488849639893, 0.5579439401626587
57, 18, 13706960, 2.991403579711914, 0.42835819721221924
57, 29, 13706960, 3.7952065467834473, 0.30000001192092896
57, 34, 13706960, 0.9632170796394348, 0.7638888955116272
57, 22, 13706960, 1.7720024585723877, 0.5944444537162781
57, 27, 13706960, 3.263594388961792, 0.3020833432674408
57, 17, 13706960, 2.5853490829467773, 0.4035714268684387
57, 25, 13706960, 1.3173613548278809, 0.6740740537643433
57, 44, 13706960, 3.6632556915283203, 0.24661016464233398
57, 2, 13706960, 2.9022035598754883, 0.44521740078926086
57, 42, 13706960, 1.2688641548156738, 0.6579999923706055
57, 30, 13706960, 3.512862205505371, 0.29423075914382935
57, 3, 13706960, 2.24361252784729, 0.4367647171020508
57, 36, 13706960, 4.2485737800598145, 0.3173913061618805
57, 43, 13706960, 1.2302255630493164, 0.6312500238418579
57, 14, 13706960, 2.93068265914917, 0.37457627058029175
57, 40, 13706960, 1.8347891569137573, 0.5780822038650513
57, 11, 13706960, 2.4789817333221436, 0.4761904776096344
57, 9, 13706960, 2.9669899940490723, 0.4077586233615875
57, 23, 13706960, 3.121009588241577, 0.3948718011379242
57, 6, 13706960, 2.6108558177948, 0.4182795584201813
57, 41, 13706960, 3.446171760559082, 0.25882354378700256
57, 46, 13706960, 2.142540454864502, 0.550000011920929
57, 37, 13706960, 2.7602031230926514, 0.38235294818878174
57, 45, 13706960, 2.860243082046509, 0.3055555522441864
57, 39, 13706960, 3.5765159130096436, 0.33157894015312195
57, 7, 13706960, 3.2130212783813477, 0.328000009059906
57, 8, 13706960, 3.1715035438537598, 0.39009007811546326
57, 49, 13706960, 3.8611345291137695, 0.3173076808452606
57, 20, 13706960, 2.150624990463257, 0.48076921701431274
57, 32, 13706960, 3.2044694423675537, 0.40352940559387207
57, 28, 13706960, 2.989999532699585, 0.34470587968826294
57, 13, 13706960, 3.7582406997680664, 0.27796611189842224
57, 38, 13706960, 2.44323992729187, 0.4660714268684387
57, 5, 13706960, 3.1786134243011475, 0.35904762148857117
57, 15, 13706960, 2.460536003112793, 0.35476189851760864
57, 4, 13706960, 1.599854588508606, 0.6175000071525574
57, 19, 13706960, 1.123840570449829, 0.7117646932601929
57, 0, 13706960, 2.1046230792999268, 0.44871795177459717
57, 12, 13706960, 2.9347405433654785, 0.41428571939468384
57, 21, 13706960, 1.3005619049072266, 0.6515151262283325
57, 26, 13706960, 2.5529792308807373, 0.47288134694099426
57, 1, 13706960, 3.351925849914551, 0.32419353723526
57, 33, 13706960, 4.311460971832275, 0.2708333432674408
57, 10, 13706960, 1.2933061122894287, 0.6788461804389954
57, 16, 13706960, 4.769830226898193, 0.25
57, 48, 13706960, 1.646306037902832, 0.6038960814476013
57, 35, 13706960, 2.0738658905029297, 0.5236111283302307
57, 24, 13706960, 1.5582417249679565, 0.6164835095405579
58, 20, 13706960, 4.644434452056885, 0.1269230842590332
58, 15, 13706960, 4.180034160614014, 0.17142857611179352
58, 35, 13706960, 2.5276296138763428, 0.45694443583488464
58, 4, 13706960, 2.15317702293396, 0.45750001072883606
58, 38, 13706960, 1.6700628995895386, 0.5910714268684387
58, 22, 13706960, 1.759507417678833, 0.5333333611488342
58, 1, 13706960, 1.4213765859603882, 0.6193548440933228
58, 33, 13706960, 1.7630752325057983, 0.5958333611488342
58, 0, 13706960, 4.466610431671143, 0.14615385234355927
58, 41, 13706960, 1.1838059425354004, 0.6382352709770203
58, 48, 13706960, 2.8788514137268066, 0.3610389530658722
58, 42, 13706960, 2.9838709831237793, 0.35199999809265137
58, 6, 13706960, 1.8857148885726929, 0.5247311592102051
58, 49, 13706960, 1.382943868637085, 0.6365384459495544
58, 9, 13706960, 2.2058634757995605, 0.5060344934463501
58, 18, 13706960, 1.400409460067749, 0.6597014665603638
58, 32, 13706960, 2.2741928100585938, 0.5117647051811218
58, 43, 13706960, 3.6891541481018066, 0.3187499940395355
58, 3, 13706960, 3.9337575435638428, 0.2191176414489746
58, 23, 13706960, 1.7264467477798462, 0.5692307949066162
58, 37, 13706960, 2.7688474655151367, 0.41960784792900085
58, 19, 13706960, 2.597855567932129, 0.34558823704719543
58, 47, 13706960, 1.8111623525619507, 0.5509433746337891
58, 16, 13706960, 1.3789324760437012, 0.6384615302085876
58, 39, 13706960, 1.7820067405700684, 0.5982456207275391
58, 14, 13706960, 2.1481964588165283, 0.5186440944671631
58, 30, 13706960, 1.5869027376174927, 0.5846154093742371
58, 40, 13706960, 2.7145044803619385, 0.39726027846336365
58, 7, 13706960, 1.310446858406067, 0.6420000195503235
58, 34, 13706960, 3.469871997833252, 0.2874999940395355
58, 21, 13706960, 2.7147891521453857, 0.38787877559661865
58, 5, 13706960, 1.5953493118286133, 0.5971428751945496
58, 17, 13706960, 1.5522760152816772, 0.6107142567634583
58, 26, 13706960, 2.3831562995910645, 0.4754237234592438
58, 46, 13706960, 1.4032926559448242, 0.6600000262260437
58, 29, 13706960, 1.4412921667099, 0.7300000190734863
58, 31, 13706960, 2.6110424995422363, 0.3897196352481842
58, 13, 13706960, 1.1383225917816162, 0.6864407062530518
58, 44, 13706960, 1.2707946300506592, 0.6593220233917236
58, 27, 13706960, 1.5525110960006714, 0.5708333253860474
58, 45, 13706960, 2.655081272125244, 0.3930555582046509
58, 25, 13706960, 3.5405209064483643, 0.32592591643333435
58, 12, 13706960, 3.069835901260376, 0.40408164262771606
58, 2, 13706960, 2.3863613605499268, 0.4591304361820221
58, 10, 13706960, 2.7276840209960938, 0.4000000059604645
58, 36, 13706960, 1.46662437915802, 0.6413043737411499
58, 24, 13706960, 3.805100202560425, 0.25934067368507385
58, 11, 13706960, 2.3912036418914795, 0.4630952477455139
58, 28, 13706960, 1.5936493873596191, 0.5905882120132446
58, 8, 13706960, 1.3830959796905518, 0.6333333253860474
59, 41, 13706960, 3.4390769004821777, 0.2764706015586853
59, 15, 13706960, 2.6287972927093506, 0.33571428060531616
59, 46, 13706960, 2.069952964782715, 0.5699999928474426
59, 27, 13706960, 3.181035280227661, 0.3187499940395355
59, 13, 13706960, 3.7112810611724854, 0.2881355881690979
59, 3, 13706960, 2.3437514305114746, 0.4264705777168274
59, 24, 13706960, 1.646003246307373, 0.605494499206543
59, 16, 13706960, 4.717552661895752, 0.2576923072338104
59, 5, 13706960, 3.095337390899658, 0.3761904835700989
59, 7, 13706960, 3.1568052768707275, 0.328000009059906
59, 20, 13706960, 2.3474974632263184, 0.446153849363327
59, 23, 13706960, 3.2016375064849854, 0.38717949390411377
59, 8, 13706960, 3.1134707927703857, 0.4009009003639221
59, 38, 13706960, 2.4929893016815186, 0.46964284777641296
59, 12, 13706960, 3.0223798751831055, 0.4000000059604645
59, 44, 13706960, 3.6246602535247803, 0.26016950607299805
59, 31, 13706960, 1.828722596168518, 0.5831775665283203
59, 43, 13706960, 1.2603002786636353, 0.612500011920929
59, 17, 13706960, 2.547022819519043, 0.41428571939468384
59, 45, 13706960, 2.895615577697754, 0.30694442987442017
59, 22, 13706960, 1.7557746171951294, 0.5666666626930237
59, 34, 13706960, 1.029632806777954, 0.7569444179534912
59, 26, 13706960, 2.4967169761657715, 0.48813560605049133
59, 0, 13706960, 2.3058204650878906, 0.42820513248443604
59, 25, 13706960, 1.3442597389221191, 0.6740740537643433
59, 14, 13706960, 2.8869099617004395, 0.37457627058029175
59, 11, 13706960, 2.4239158630371094, 0.47976189851760864
59, 29, 13706960, 3.8502979278564453, 0.27000001072883606
59, 33, 13706960, 4.202991485595703, 0.2916666567325592
59, 18, 13706960, 2.889104127883911, 0.4597014784812927
59, 2, 13706960, 2.8319294452667236, 0.4547826051712036
59, 1, 13706960, 3.2726614475250244, 0.3338709771633148
59, 37, 13706960, 2.9002480506896973, 0.3803921639919281
59, 30, 13706960, 3.431802272796631, 0.3173076808452606
59, 35, 13706960, 2.0603995323181152, 0.5305555462837219
59, 36, 13706960, 4.166607856750488, 0.33695653080940247
59, 6, 13706960, 2.5407392978668213, 0.43440860509872437
59, 48, 13706960, 1.631993055343628, 0.6064935326576233
59, 39, 13706960, 3.5643205642700195, 0.34385964274406433
59, 47, 13706960, 3.2939937114715576, 0.326415091753006
59, 4, 13706960, 1.5952070951461792, 0.6175000071525574
59, 21, 13706960, 1.3036911487579346, 0.653030276298523
59, 10, 13706960, 1.3273993730545044, 0.6663461327552795
59, 40, 13706960, 1.7908296585083008, 0.5917808413505554
59, 19, 13706960, 1.1950125694274902, 0.7029411792755127
59, 9, 13706960, 2.933525562286377, 0.4077586233615875
59, 32, 13706960, 3.193676233291626, 0.41647058725357056
59, 28, 13706960, 2.89628529548645, 0.36705881357192993
59, 42, 13706960, 1.2954742908477783, 0.6460000276565552
59, 49, 13706960, 3.7757537364959717, 0.32884615659713745
60, 26, 13706960, 2.378755807876587, 0.4830508530139923
60, 20, 13706960, 4.6334075927734375, 0.14615385234355927
60, 30, 13706960, 1.6672172546386719, 0.5711538195610046
60, 41, 13706960, 1.1844545602798462, 0.6499999761581421
60, 13, 13706960, 1.1215143203735352, 0.701694905757904
60, 1, 13706960, 1.5096445083618164, 0.603225827217102
60, 5, 13706960, 1.662240743637085, 0.592380940914154
60, 6, 13706960, 1.9634015560150146, 0.5172042846679688
60, 7, 13706960, 1.3438224792480469, 0.6539999842643738
60, 9, 13706960, 2.271850824356079, 0.49568966031074524
60, 22, 13706960, 1.7318034172058105, 0.5333333611488342
60, 44, 13706960, 1.27035653591156, 0.6669491529464722
60, 42, 13706960, 3.0242457389831543, 0.34200000762939453
60, 14, 13706960, 2.206773042678833, 0.5237287878990173
60, 39, 13706960, 1.7210701704025269, 0.621052622795105
60, 15, 13706960, 4.243931770324707, 0.18571428954601288
60, 36, 13706960, 1.4578368663787842, 0.656521737575531
60, 46, 13706960, 1.4413992166519165, 0.6549999713897705
60, 28, 13706960, 1.6409649848937988, 0.5788235068321228
60, 3, 13706960, 4.0090837478637695, 0.22647058963775635
60, 38, 13706960, 1.5877513885498047, 0.5964285731315613
60, 43, 13706960, 3.8030784130096436, 0.32499998807907104
60, 10, 13706960, 2.697633981704712, 0.4067307710647583
60, 17, 13706960, 1.563637375831604, 0.6000000238418579
60, 27, 13706960, 1.5644327402114868, 0.5791666507720947
60, 35, 13706960, 2.599600076675415, 0.4513888955116272
60, 48, 13706960, 2.8817269802093506, 0.37792208790779114
60, 18, 13706960, 1.4291502237319946, 0.6626865863800049
60, 24, 13706960, 3.837153673171997, 0.2626373767852783
60, 32, 13706960, 2.2510647773742676, 0.5270588397979736
60, 23, 13706960, 1.6394258737564087, 0.5948718190193176
60, 21, 13706960, 2.7569072246551514, 0.40454545617103577
60, 47, 13706960, 1.8749690055847168, 0.5433962345123291
60, 12, 13706960, 3.0461819171905518, 0.41428571939468384
60, 49, 13706960, 1.4385504722595215, 0.6326923370361328
60, 2, 13706960, 2.408877372741699, 0.46434783935546875
60, 16, 13706960, 1.355014443397522, 0.6499999761581421
60, 40, 13706960, 2.715108633041382, 0.3931506872177124
60, 33, 13706960, 1.8240437507629395, 0.6000000238418579
60, 19, 13706960, 2.4726057052612305, 0.3735294044017792
60, 37, 13706960, 2.7169437408447266, 0.43921568989753723
60, 29, 13706960, 1.3968799114227295, 0.75
60, 0, 13706960, 4.506314277648926, 0.14615385234355927
60, 31, 13706960, 2.6599576473236084, 0.3981308341026306
60, 34, 13706960, 3.360520839691162, 0.30416667461395264
60, 25, 13706960, 3.6684811115264893, 0.32592591643333435
60, 8, 13706960, 1.420238971710205, 0.6333333253860474
60, 45, 13706960, 2.7083077430725098, 0.4069444537162781
60, 11, 13706960, 2.348041296005249, 0.4642857015132904
60, 4, 13706960, 2.156899929046631, 0.45750001072883606
61, 18, 13706960, 3.136690378189087, 0.4298507571220398
61, 25, 13706960, 1.2310662269592285, 0.7111111283302307
61, 0, 13706960, 2.5142123699188232, 0.4153846204280853
61, 49, 13706960, 4.011047840118408, 0.3192307651042938
61, 12, 13706960, 3.2167606353759766, 0.3857142925262451
61, 36, 13706960, 4.456852436065674, 0.30434781312942505
61, 17, 13706960, 2.812798261642456, 0.3857142925262451
61, 39, 13706960, 3.957435131072998, 0.3228070139884949
61, 43, 13706960, 1.157372236251831, 0.668749988079071
61, 24, 13706960, 1.6616407632827759, 0.6197802424430847
61, 34, 13706960, 1.0105245113372803, 0.7736111283302307
61, 3, 13706960, 2.426530599594116, 0.4426470696926117
61, 40, 13706960, 1.8004103899002075, 0.6054794788360596
61, 19, 13706960, 1.2634849548339844, 0.695588231086731
61, 4, 13706960, 1.7171657085418701, 0.612500011920929
61, 9, 13706960, 3.1076507568359375, 0.40431034564971924
61, 33, 13706960, 4.505864143371582, 0.26249998807907104
61, 35, 13706960, 2.1648690700531006, 0.5333333611488342
61, 42, 13706960, 1.2943309545516968, 0.6679999828338623
61, 21, 13706960, 1.317086935043335, 0.6636363863945007
61, 29, 13706960, 4.405580043792725, 0.23000000417232513
61, 32, 13706960, 3.459691047668457, 0.39176470041275024
61, 47, 13706960, 3.5149147510528564, 0.3207547068595886
61, 48, 13706960, 1.6428351402282715, 0.6142857074737549
61, 11, 13706960, 2.6379542350769043, 0.4571428596973419
61, 44, 13706960, 4.01657772064209, 0.23474575579166412
61, 46, 13706960, 2.189973831176758, 0.550000011920929
61, 5, 13706960, 3.3066182136535645, 0.3504762053489685
61, 15, 13706960, 2.8576877117156982, 0.3166666626930237
61, 31, 13706960, 1.8449726104736328, 0.5962616801261902
61, 14, 13706960, 3.1219687461853027, 0.3847457766532898
61, 45, 13706960, 3.145284652709961, 0.2944444417953491
61, 10, 13706960, 1.3559117317199707, 0.682692289352417
61, 22, 13706960, 1.944453239440918, 0.5388888716697693
61, 30, 13706960, 3.6537926197052, 0.3096153736114502
61, 7, 13706960, 3.557859182357788, 0.3100000023841858
61, 41, 13706960, 3.8558404445648193, 0.23529411852359772
61, 6, 13706960, 2.6475353240966797, 0.43225806951522827
61, 1, 13706960, 3.4461095333099365, 0.3354838788509369
61, 13, 13706960, 4.124473571777344, 0.2677966058254242
61, 20, 13706960, 2.5356950759887695, 0.4115384519100189
61, 28, 13706960, 3.157562017440796, 0.35058823227882385
61, 16, 13706960, 5.097316265106201, 0.24230769276618958
61, 37, 13706960, 3.2519373893737793, 0.35686275362968445
61, 38, 13706960, 2.849128246307373, 0.4482142925262451
61, 8, 13706960, 3.398983955383301, 0.3909910023212433
61, 23, 13706960, 3.631060838699341, 0.3589743673801422
61, 27, 13706960, 3.4909117221832275, 0.30000001192092896
61, 2, 13706960, 2.9737141132354736, 0.45652174949645996
61, 26, 13706960, 2.5867156982421875, 0.4864406883716583
62, 31, 13706960, 2.6840860843658447, 0.4000000059604645
62, 12, 13706960, 3.059190511703491, 0.3959183692932129
62, 22, 13706960, 1.829000473022461, 0.5222222208976746
62, 46, 13706960, 1.5895118713378906, 0.6299999952316284
62, 13, 13706960, 1.187874436378479, 0.693220317363739
62, 2, 13706960, 2.3989319801330566, 0.4556521773338318
62, 4, 13706960, 2.3243274688720703, 0.4399999976158142
62, 20, 13706960, 4.6944499015808105, 0.13846154510974884
62, 26, 13706960, 2.3592000007629395, 0.48728814721107483
62, 6, 13706960, 1.9004408121109009, 0.5344086289405823
62, 1, 13706960, 1.513256549835205, 0.6064516305923462
62, 25, 13706960, 3.5396459102630615, 0.3333333432674408
62, 39, 13706960, 1.7673571109771729, 0.6035087704658508
62, 17, 13706960, 1.6552382707595825, 0.5964285731315613
62, 44, 13706960, 1.2609245777130127, 0.6677966117858887
62, 33, 13706960, 1.8786028623580933, 0.5874999761581421
62, 28, 13706960, 1.668266773223877, 0.5788235068321228
62, 19, 13706960, 2.6346075534820557, 0.3485293984413147
62, 3, 13706960, 3.9633889198303223, 0.24117647111415863
62, 21, 13706960, 2.8181204795837402, 0.38787877559661865
62, 47, 13706960, 1.773880958557129, 0.5622641444206238
62, 9, 13706960, 2.2979726791381836, 0.48362070322036743
62, 32, 13706960, 2.285291910171509, 0.5152941346168518
62, 37, 13706960, 2.8078114986419678, 0.41372549533843994
62, 0, 13706960, 4.516572952270508, 0.1538461595773697
62, 15, 13706960, 4.24231481552124, 0.20476190745830536
62, 41, 13706960, 1.2574008703231812, 0.6352941393852234
62, 7, 13706960, 1.4587111473083496, 0.628000020980835
62, 5, 13706960, 1.665160059928894, 0.5819047689437866
62, 8, 13706960, 1.5747250318527222, 0.616216242313385
62, 30, 13706960, 1.68636953830719, 0.567307710647583
62, 11, 13706960, 2.365478754043579, 0.46785715222358704
62, 14, 13706960, 2.184600591659546, 0.5186440944671631
62, 38, 13706960, 1.6828874349594116, 0.5857142806053162
62, 40, 13706960, 2.6791765689849854, 0.4027397334575653
62, 27, 13706960, 1.4765925407409668, 0.6083333492279053
62, 10, 13706960, 2.8032586574554443, 0.38557693362236023
62, 49, 13706960, 1.485234260559082, 0.6288461685180664
62, 23, 13706960, 1.7426506280899048, 0.5923076868057251
62, 34, 13706960, 3.374160051345825, 0.30000001192092896
62, 16, 13706960, 1.4726738929748535, 0.6384615302085876
62, 24, 13706960, 3.7537925243377686, 0.27142858505249023
62, 42, 13706960, 2.99859356880188, 0.3479999899864197
62, 29, 13706960, 1.476680040359497, 0.699999988079071
62, 43, 13706960, 3.6686999797821045, 0.32499998807907104
62, 18, 13706960, 1.5908068418502808, 0.6373134255409241
62, 48, 13706960, 2.8340325355529785, 0.38181817531585693
62, 45, 13706960, 2.6770482063293457, 0.4166666567325592
62, 36, 13706960, 1.5478066205978394, 0.6304348111152649
62, 35, 13706960, 2.594874143600464, 0.4402777850627899
63, 16, 13706960, 4.999430179595947, 0.2538461685180664
63, 45, 13706960, 3.329054355621338, 0.2777777910232544
63, 31, 13706960, 1.9608216285705566, 0.5654205679893494
63, 21, 13706960, 1.2775827646255493, 0.668181836605072
63, 37, 13706960, 3.3098082542419434, 0.3745098114013672
63, 20, 13706960, 2.6517186164855957, 0.4115384519100189
63, 13, 13706960, 4.1949028968811035, 0.2525423765182495
63, 26, 13706960, 2.6523184776306152, 0.4771186411380768
63, 41, 13706960, 4.023050308227539, 0.2294117659330368
63, 27, 13706960, 3.851081609725952, 0.26875001192092896
63, 40, 13706960, 2.017160177230835, 0.567123293876648
63, 3, 13706960, 2.5517077445983887, 0.42352941632270813
63, 22, 13706960, 1.9402815103530884, 0.5833333134651184
63, 36, 13706960, 4.331425189971924, 0.323913037776947
63, 32, 13706960, 3.41249680519104, 0.4000000059604645
63, 28, 13706960, 3.428300380706787, 0.3247058689594269
63, 8, 13706960, 3.484306573867798, 0.38108107447624207
63, 12, 13706960, 3.135719060897827, 0.41020408272743225
63, 38, 13706960, 2.915214776992798, 0.4464285671710968
63, 30, 13706960, 3.7420177459716797, 0.3057692348957062
63, 46, 13706960, 2.2528367042541504, 0.550000011920929
63, 4, 13706960, 1.7565475702285767, 0.6175000071525574
63, 1, 13706960, 3.4815094470977783, 0.33870968222618103
63, 2, 13706960, 3.05143141746521, 0.4513043463230133
63, 10, 13706960, 1.3205032348632812, 0.692307710647583
63, 34, 13706960, 0.9642096757888794, 0.7888888716697693
63, 14, 13706960, 3.227386474609375, 0.3830508589744568
63, 42, 13706960, 1.2313367128372192, 0.6880000233650208
63, 7, 13706960, 3.754333019256592, 0.29600000381469727
63, 39, 13706960, 4.012775897979736, 0.3228070139884949
63, 11, 13706960, 2.742288112640381, 0.4571428596973419
63, 19, 13706960, 1.1511601209640503, 0.7441176176071167
63, 0, 13706960, 2.5686428546905518, 0.42820513248443604
63, 29, 13706960, 4.703822135925293, 0.2199999988079071
63, 17, 13706960, 2.938143730163574, 0.37142857909202576
63, 43, 13706960, 1.0580666065216064, 0.6875
63, 49, 13706960, 3.992424488067627, 0.32499998807907104
63, 44, 13706960, 4.236385345458984, 0.22711864113807678
63, 24, 13706960, 1.6873443126678467, 0.6208791136741638
63, 15, 13706960, 2.9593734741210938, 0.31904762983322144
63, 35, 13706960, 2.216709613800049, 0.5597222447395325
63, 47, 13706960, 3.847464084625244, 0.2811320722103119
63, 48, 13706960, 1.7134188413619995, 0.6129870414733887
63, 33, 13706960, 4.39432430267334, 0.2770833373069763
63, 25, 13706960, 1.1929728984832764, 0.7259259223937988
63, 23, 13706960, 3.739978075027466, 0.3641025722026825
63, 18, 13706960, 3.1330864429473877, 0.4298507571220398
63, 5, 13706960, 3.468961477279663, 0.334285706281662
63, 6, 13706960, 2.787820816040039, 0.4139784872531891
63, 9, 13706960, 3.169295072555542, 0.4051724076271057
64, 29, 13706960, 1.4398672580718994, 0.7200000286102295
64, 46, 13706960, 1.526286005973816, 0.6549999713897705
64, 27, 13706960, 1.503308892250061, 0.6166666746139526
64, 43, 13706960, 3.7136356830596924, 0.32499998807907104
64, 22, 13706960, 1.8976991176605225, 0.5277777910232544
64, 5, 13706960, 1.6663813591003418, 0.6000000238418579
64, 9, 13706960, 2.390683650970459, 0.48362070322036743
64, 20, 13706960, 4.854948997497559, 0.15000000596046448
64, 30, 13706960, 1.7466628551483154, 0.5615384578704834
64, 0, 13706960, 4.685001850128174, 0.1538461595773697
64, 18, 13706960, 1.5429786443710327, 0.641791045665741
