146, 6, 968072, 0.05023257061839104, 0.9919999837875366
146, 1, 968072, 0.05803414806723595, 0.9860000014305115
146, 5, 968072, 0.05997345596551895, 0.9829999804496765
146, 7, 968072, 0.025304798036813736, 0.9919999837875366
146, 3, 968072, 0.02691468968987465, 0.9890000224113464
146, 9, 968072, 0.035056620836257935, 0.9900000095367432
146, 8, 968072, 0.06024554371833801, 0.9860000014305115
146, 2, 968072, 0.04411131888628006, 0.9879999756813049
146, 4, 968072, 0.0368669368326664, 0.9890000224113464
147, 2, 968072, 0.0474441796541214, 0.9860000014305115
147, 3, 968072, 0.022194068878889084, 0.9919999837875366
147, 6, 968072, 0.04916021227836609, 0.9900000095367432
147, 8, 968072, 0.05652613937854767, 0.9860000014305115
147, 9, 968072, 0.03582383319735527, 0.9900000095367432
147, 7, 968072, 0.026171015575528145, 0.9919999837875366
147, 4, 968072, 0.03398934379220009, 0.9900000095367432
147, 0, 968072, 0.048569560050964355, 0.9869999885559082
147, 1, 968072, 0.05195155367255211, 0.9869999885559082
147, 5, 968072, 0.05312671884894371, 0.9869999885559082
148, 5, 968072, 0.05475146323442459, 0.9850000143051147
148, 9, 968072, 0.035014860332012177, 0.9900000095367432
148, 6, 968072, 0.04949543625116348, 0.9909999966621399
148, 3, 968072, 0.021791396662592888, 0.9909999966621399
148, 7, 968072, 0.027597352862358093, 0.9919999837875366
148, 1, 968072, 0.05428033322095871, 0.9860000014305115
148, 4, 968072, 0.033624984323978424, 0.9909999966621399
148, 8, 968072, 0.057110682129859924, 0.9860000014305115
148, 2, 968072, 0.04561105743050575, 0.9900000095367432
148, 0, 968072, 0.048907872289419174, 0.9869999885559082
149, 0, 968072, 0.0514531172811985, 0.9860000014305115
149, 2, 968072, 0.04854026064276695, 0.9869999885559082
149, 3, 968072, 0.023565012961626053, 0.9890000224113464
149, 9, 968072, 0.036231134086847305, 0.9900000095367432
149, 1, 968072, 0.05790369585156441, 0.9869999885559082
149, 4, 968072, 0.03860343247652054, 0.9860000014305115
149, 8, 968072, 0.05902537703514099, 0.9879999756813049
149, 5, 968072, 0.05753451585769653, 0.9850000143051147
149, 7, 968072, 0.027986779808998108, 0.9919999837875366
149, 6, 968072, 0.05137121304869652, 0.9909999966621399
150, 0, 968072, 0.04872657358646393, 0.9860000014305115
150, 6, 968072, 0.047390811145305634, 0.9909999966621399
150, 1, 968072, 0.05377333611249924, 0.9869999885559082
150, 8, 968072, 0.05866028368473053, 0.9860000014305115
150, 3, 968072, 0.02288585714995861, 0.9900000095367432
150, 5, 968072, 0.05569520592689514, 0.9850000143051147
150, 2, 968072, 0.045313477516174316, 0.9869999885559082
150, 4, 968072, 0.03566654026508331, 0.9879999756813049
150, 9, 968072, 0.03507364168763161, 0.9890000224113464
150, 7, 968072, 0.027379855513572693, 0.9929999709129333
151, 4, 968072, 0.03540484234690666, 0.9900000095367432
151, 9, 968072, 0.030596142634749413, 0.9900000095367432
151, 0, 968072, 0.05490947142243385, 0.9850000143051147
151, 6, 968072, 0.047706861048936844, 0.9919999837875366
151, 7, 968072, 0.03172692656517029, 0.9900000095367432
151, 8, 968072, 0.052333008497953415, 0.9869999885559082
151, 2, 968072, 0.045184504240751266, 0.9869999885559082
151, 3, 968072, 0.020290974527597427, 0.9909999966621399
151, 5, 968072, 0.059178877621889114, 0.984000027179718
151, 1, 968072, 0.052609216421842575, 0.9869999885559082
152, 3, 968072, 0.023126723244786263, 0.9890000224113464
152, 8, 968072, 0.052024830132722855, 0.9890000224113464
152, 9, 968072, 0.02986052632331848, 0.9909999966621399
152, 2, 968072, 0.04785844683647156, 0.9869999885559082
152, 7, 968072, 0.028879817575216293, 0.9909999966621399
152, 5, 968072, 0.050758861005306244, 0.9869999885559082
152, 6, 968072, 0.041419532150030136, 0.9909999966621399
152, 4, 968072, 0.038992639631032944, 0.9879999756813049
152, 1, 968072, 0.05514586716890335, 0.9869999885559082
152, 0, 968072, 0.05348370969295502, 0.9829999804496765
153, 8, 968072, 0.05319938063621521, 0.9879999756813049
153, 0, 968072, 0.051429472863674164, 0.984000027179718
153, 4, 968072, 0.042531006038188934, 0.9860000014305115
153, 3, 968072, 0.02554960921406746, 0.9890000224113464
153, 6, 968072, 0.041776109486818314, 0.9909999966621399
153, 7, 968072, 0.029302308335900307, 0.9919999837875366
153, 9, 968072, 0.027881795540452003, 0.9909999966621399
153, 1, 968072, 0.05333160236477852, 0.9860000014305115
153, 5, 968072, 0.054678305983543396, 0.9869999885559082
153, 2, 968072, 0.04472067207098007, 0.9869999885559082
154, 6, 968072, 0.043840911239385605, 0.9909999966621399
154, 7, 968072, 0.027425115928053856, 0.9919999837875366
154, 3, 968072, 0.026696978136897087, 0.9869999885559082
154, 8, 968072, 0.05005761235952377, 0.9879999756813049
154, 2, 968072, 0.04618383198976517, 0.9879999756813049
154, 9, 968072, 0.02881011739373207, 0.9909999966621399
154, 0, 968072, 0.04996120557188988, 0.9850000143051147
154, 1, 968072, 0.05477892979979515, 0.9860000014305115
154, 5, 968072, 0.05582205951213837, 0.9850000143051147
154, 4, 968072, 0.040308889001607895, 0.9869999885559082
155, 4, 968072, 0.03977126255631447, 0.9890000224113464
155, 0, 968072, 0.05234361067414284, 0.9829999804496765
155, 2, 968072, 0.04703494906425476, 0.9879999756813049
155, 1, 968072, 0.05646859109401703, 0.9869999885559082
155, 9, 968072, 0.0321236215531826, 0.9909999966621399
155, 8, 968072, 0.0498853400349617, 0.9879999756813049
155, 3, 968072, 0.02837378904223442, 0.9879999756813049
155, 7, 968072, 0.02662890963256359, 0.9919999837875366
155, 5, 968072, 0.059806399047374725, 0.984000027179718
155, 6, 968072, 0.048510849475860596, 0.9909999966621399
156, 2, 968072, 0.045487355440855026, 0.9879999756813049
156, 9, 968072, 0.028464099392294884, 0.9909999966621399
156, 7, 968072, 0.026389237493276596, 0.9919999837875366
156, 8, 968072, 0.054066602140665054, 0.9869999885559082
156, 4, 968072, 0.03808632120490074, 0.9890000224113464
156, 0, 968072, 0.05216212943196297, 0.9850000143051147
156, 3, 968072, 0.02795274369418621, 0.9879999756813049
156, 1, 968072, 0.05823060870170593, 0.9860000014305115
156, 6, 968072, 0.04841078817844391, 0.9879999756813049
156, 5, 968072, 0.05950440093874931, 0.984000027179718
157, 5, 968072, 0.05456679314374924, 0.9850000143051147
157, 2, 968072, 0.04770612344145775, 0.9860000014305115
157, 9, 968072, 0.030664639547467232, 0.9919999837875366
157, 4, 968072, 0.03658156841993332, 0.9900000095367432
157, 1, 968072, 0.053361691534519196, 0.9860000014305115
157, 7, 968072, 0.02548922970890999, 0.9909999966621399
157, 8, 968072, 0.053153786808252335, 0.9879999756813049
157, 3, 968072, 0.021871306002140045, 0.9890000224113464
157, 6, 968072, 0.044759929180145264, 0.9900000095367432
157, 0, 968072, 0.05037529766559601, 0.9860000014305115
158, 1, 968072, 0.05631367862224579, 0.9879999756813049
158, 8, 968072, 0.05395333096385002, 0.9879999756813049
158, 4, 968072, 0.03633492439985275, 0.9890000224113464
158, 3, 968072, 0.024319585412740707, 0.9900000095367432
158, 9, 968072, 0.03344104439020157, 0.9919999837875366
158, 2, 968072, 0.05011017248034477, 0.9860000014305115
158, 0, 968072, 0.0522686205804348, 0.9829999804496765
158, 7, 968072, 0.024143200367689133, 0.9909999966621399
158, 5, 968072, 0.05576174333691597, 0.9860000014305115
158, 6, 968072, 0.04747375100851059, 0.9890000224113464
159, 3, 968072, 0.02464216761291027, 0.9900000095367432
159, 6, 968072, 0.045786041766405106, 0.9919999837875366
159, 2, 968072, 0.04927506670355797, 0.9879999756813049
159, 9, 968072, 0.03216620907187462, 0.9909999966621399
159, 0, 968072, 0.05391930416226387, 0.9860000014305115
159, 5, 968072, 0.05491490289568901, 0.9850000143051147
159, 1, 968072, 0.056890860199928284, 0.9890000224113464
159, 7, 968072, 0.0246979221701622, 0.9900000095367432
159, 4, 968072, 0.03549313172698021, 0.9890000224113464
159, 8, 968072, 0.052955761551856995, 0.9879999756813049
160, 4, 968072, 0.0365196131169796, 0.9890000224113464
160, 5, 968072, 0.05376364663243294, 0.9869999885559082
160, 9, 968072, 0.03093881905078888, 0.9909999966621399
160, 2, 968072, 0.04852626100182533, 0.9869999885559082
160, 7, 968072, 0.02493428625166416, 0.9900000095367432
160, 3, 968072, 0.024358708411455154, 0.9890000224113464
160, 8, 968072, 0.0524122416973114, 0.9890000224113464
160, 1, 968072, 0.058313969522714615, 0.9879999756813049
160, 0, 968072, 0.052440185099840164, 0.984000027179718
160, 6, 968072, 0.04420794919133186, 0.9909999966621399
161, 5, 968072, 0.053082019090652466, 0.9860000014305115
161, 7, 968072, 0.02473481185734272, 0.9900000095367432
161, 4, 968072, 0.037704166024923325, 0.9890000224113464
161, 0, 968072, 0.05056465417146683, 0.984000027179718
161, 2, 968072, 0.049834243953228, 0.9879999756813049
161, 3, 968072, 0.02283179573714733, 0.9900000095367432
161, 8, 968072, 0.05270291492342949, 0.9890000224113464
161, 1, 968072, 0.05933521315455437, 0.9879999756813049
161, 9, 968072, 0.032060954719781876, 0.9900000095367432
161, 6, 968072, 0.04528236389160156, 0.9909999966621399
162, 9, 968072, 0.03391192480921745, 0.9900000095367432
162, 6, 968072, 0.04593351483345032, 0.9900000095367432
162, 3, 968072, 0.026288317516446114, 0.9900000095367432
162, 0, 968072, 0.051262274384498596, 0.984000027179718
162, 1, 968072, 0.06035417690873146, 0.9879999756813049
162, 5, 968072, 0.056452810764312744, 0.9850000143051147
162, 2, 968072, 0.05198974907398224, 0.9879999756813049
162, 8, 968072, 0.05535987392067909, 0.9890000224113464
162, 7, 968072, 0.02500244788825512, 0.9919999837875366
162, 4, 968072, 0.037394262850284576, 0.9879999756813049
163, 4, 968072, 0.038168709725141525, 0.9879999756813049
163, 1, 968072, 0.05938929319381714, 0.9860000014305115
163, 9, 968072, 0.03874000534415245, 0.9900000095367432
163, 8, 968072, 0.05758253112435341, 0.9879999756813049
163, 6, 968072, 0.05029881000518799, 0.9900000095367432
163, 3, 968072, 0.024222848936915398, 0.9909999966621399
163, 7, 968072, 0.02525295317173004, 0.9919999837875366
163, 0, 968072, 0.05175846070051193, 0.9829999804496765
163, 5, 968072, 0.0549507737159729, 0.9860000014305115
163, 2, 968072, 0.05066758021712303, 0.9869999885559082
164, 3, 968072, 0.022273696959018707, 0.9900000095367432
164, 5, 968072, 0.05835581198334694, 0.984000027179718
164, 9, 968072, 0.03524606674909592, 0.9900000095367432
164, 2, 968072, 0.051224302500486374, 0.9879999756813049
164, 1, 968072, 0.05833326652646065, 0.9860000014305115
164, 6, 968072, 0.04721100255846977, 0.9890000224113464
164, 8, 968072, 0.05893982574343681, 0.9869999885559082
164, 0, 968072, 0.05283349007368088, 0.984000027179718
164, 4, 968072, 0.03935195133090019, 0.9890000224113464
164, 7, 968072, 0.025304440408945084, 0.9909999966621399
165, 3, 968072, 0.024791017174720764, 0.9900000095367432
165, 8, 968072, 0.061338309198617935, 0.9869999885559082
165, 5, 968072, 0.05923585593700409, 0.9850000143051147
165, 4, 968072, 0.03785528987646103, 0.9890000224113464
165, 2, 968072, 0.051227692514657974, 0.9869999885559082
165, 9, 968072, 0.03810833394527435, 0.9900000095367432
165, 6, 968072, 0.04781759902834892, 0.9890000224113464
165, 0, 968072, 0.0548049695789814, 0.984000027179718
165, 7, 968072, 0.0266310703009367, 0.9919999837875366
165, 1, 968072, 0.06264221668243408, 0.9860000014305115
166, 8, 968072, 0.06132322549819946, 0.9900000095367432
166, 9, 968072, 0.042483896017074585, 0.9919999837875366
166, 7, 968072, 0.028868919238448143, 0.9909999966621399
166, 2, 968072, 0.054286349564790726, 0.984000027179718
166, 4, 968072, 0.037540335208177567, 0.9879999756813049
166, 6, 968072, 0.05208313837647438, 0.9890000224113464
166, 5, 968072, 0.055227600038051605, 0.9879999756813049
166, 0, 968072, 0.06297895312309265, 0.984000027179718
166, 1, 968072, 0.061697423458099365, 0.9890000224113464
166, 3, 968072, 0.027678780257701874, 0.9919999837875366
167, 5, 968072, 0.057496219873428345, 0.9850000143051147
167, 9, 968072, 0.03772332891821861, 0.9909999966621399
167, 7, 968072, 0.027726951986551285, 0.9900000095367432
167, 4, 968072, 0.0352674201130867, 0.9869999885559082
167, 0, 968072, 0.05655571445822716, 0.9829999804496765
167, 3, 968072, 0.024319298565387726, 0.9900000095367432
167, 1, 968072, 0.060745496302843094, 0.9890000224113464
167, 2, 968072, 0.053382910788059235, 0.9869999885559082
167, 8, 968072, 0.05848599970340729, 0.9879999756813049
167, 6, 968072, 0.049203090369701385, 0.9900000095367432
168, 1, 968072, 0.059357453137636185, 0.9860000014305115
168, 7, 968072, 0.028247375041246414, 0.9900000095367432
168, 9, 968072, 0.03156167268753052, 0.9900000095367432
168, 5, 968072, 0.05519150570034981, 0.9850000143051147
168, 6, 968072, 0.04935649037361145, 0.9900000095367432
168, 0, 968072, 0.053179822862148285, 0.9850000143051147
168, 2, 968072, 0.04962141066789627, 0.9860000014305115
168, 8, 968072, 0.05839381739497185, 0.9850000143051147
168, 3, 968072, 0.02222045324742794, 0.9909999966621399
168, 4, 968072, 0.03771492466330528, 0.9890000224113464
169, 2, 968072, 0.048314157873392105, 0.9869999885559082
169, 9, 968072, 0.030567176640033722, 0.9900000095367432
169, 0, 968072, 0.0514817014336586, 0.9850000143051147
169, 5, 968072, 0.05164368823170662, 0.9850000143051147
169, 4, 968072, 0.03447829931974411, 0.9900000095367432
169, 6, 968072, 0.04745209217071533, 0.9900000095367432
169, 1, 968072, 0.057517800480127335, 0.9860000014305115
169, 3, 968072, 0.02206941694021225, 0.9919999837875366
169, 7, 968072, 0.02518223598599434, 0.9909999966621399
169, 8, 968072, 0.05359932407736778, 0.9869999885559082
170, 6, 968072, 0.04725218564271927, 0.9890000224113464
170, 4, 968072, 0.03392687812447548, 0.9909999966621399
170, 5, 968072, 0.055534765124320984, 0.9860000014305115
170, 7, 968072, 0.02751709520816803, 0.9909999966621399
170, 3, 968072, 0.02602730132639408, 0.9919999837875366
170, 9, 968072, 0.03645153343677521, 0.9900000095367432
170, 0, 968072, 0.05645190551877022, 0.9829999804496765
170, 8, 968072, 0.05635245516896248, 0.9890000224113464
170, 2, 968072, 0.04963202401995659, 0.9879999756813049
170, 1, 968072, 0.0639403834939003, 0.9890000224113464
171, 3, 968072, 0.027676457539200783, 0.9900000095367432
171, 9, 968072, 0.033500395715236664, 0.9900000095367432
171, 2, 968072, 0.04983629658818245, 0.9869999885559082
171, 8, 968072, 0.05707850307226181, 0.9869999885559082
171, 1, 968072, 0.06486830860376358, 0.9869999885559082
171, 5, 968072, 0.057644981890916824, 0.9850000143051147
171, 6, 968072, 0.04692402854561806, 0.9900000095367432
171, 0, 968072, 0.054059404879808426, 0.9819999933242798
171, 7, 968072, 0.028517788276076317, 0.9909999966621399
171, 4, 968072, 0.03559596836566925, 0.9909999966621399
172, 9, 968072, 0.03086988441646099, 0.9909999966621399
172, 6, 968072, 0.048027779906988144, 0.9909999966621399
172, 5, 968072, 0.050591666251420975, 0.9850000143051147
172, 3, 968072, 0.023153673857450485, 0.9919999837875366
172, 1, 968072, 0.0627509132027626, 0.9869999885559082
172, 2, 968072, 0.04483828321099281, 0.9879999756813049
172, 7, 968072, 0.024438336491584778, 0.9929999709129333
172, 8, 968072, 0.05856919661164284, 0.9869999885559082
172, 0, 968072, 0.055594153702259064, 0.9829999804496765
172, 4, 968072, 0.03754374012351036, 0.9909999966621399
173, 9, 968072, 0.027986671775579453, 0.9900000095367432
173, 6, 968072, 0.046368759125471115, 0.9909999966621399
173, 7, 968072, 0.02573402412235737, 0.9909999966621399
173, 4, 968072, 0.037860479205846786, 0.9900000095367432
173, 5, 968072, 0.05229272320866585, 0.9850000143051147
173, 2, 968072, 0.04541359096765518, 0.9869999885559082
173, 8, 968072, 0.05645402520895004, 0.9869999885559082
173, 0, 968072, 0.05419011041522026, 0.984000027179718
173, 1, 968072, 0.06401093304157257, 0.9869999885559082
173, 3, 968072, 0.02564833126962185, 0.9909999966621399
174, 6, 968072, 0.04660232365131378, 0.9890000224113464
174, 8, 968072, 0.05574619397521019, 0.9879999756813049
174, 3, 968072, 0.024889621883630753, 0.9919999837875366
174, 5, 968072, 0.05019481107592583, 0.9860000014305115
174, 0, 968072, 0.057426854968070984, 0.9819999933242798
174, 4, 968072, 0.03980731591582298, 0.9900000095367432
174, 1, 968072, 0.056236278265714645, 0.9890000224113464
174, 2, 968072, 0.04998627305030823, 0.9850000143051147
174, 9, 968072, 0.029605573043227196, 0.9919999837875366
174, 7, 968072, 0.0272305179387331, 0.9900000095367432
175, 9, 968072, 0.02846463955938816, 0.9909999966621399
175, 5, 968072, 0.0518643781542778, 0.9850000143051147
175, 3, 968072, 0.02558690682053566, 0.9890000224113464
175, 8, 968072, 0.058668795973062515, 0.9869999885559082
175, 7, 968072, 0.02659735456109047, 0.9919999837875366
175, 0, 968072, 0.054788779467344284, 0.984000027179718
175, 2, 968072, 0.04724475368857384, 0.9860000014305115
175, 1, 968072, 0.05722392350435257, 0.9860000014305115
175, 6, 968072, 0.04611152783036232, 0.9909999966621399
175, 4, 968072, 0.035762641578912735, 0.9909999966621399
176, 1, 968072, 0.06033208221197128, 0.9879999756813049
176, 6, 968072, 0.045500509440898895, 0.9900000095367432
176, 3, 968072, 0.026986096054315567, 0.9909999966621399
176, 8, 968072, 0.05700727179646492, 0.9879999756813049
176, 2, 968072, 0.04950685799121857, 0.9860000014305115
176, 4, 968072, 0.0358894057571888, 0.9909999966621399
176, 0, 968072, 0.054484639316797256, 0.9829999804496765
176, 5, 968072, 0.05333857983350754, 0.9860000014305115
176, 9, 968072, 0.02996218018233776, 0.9900000095367432
176, 7, 968072, 0.02786640077829361, 0.9919999837875366
177, 3, 968072, 0.03441746532917023, 0.9869999885559082
177, 5, 968072, 0.05181415006518364, 0.9879999756813049
177, 2, 968072, 0.04991202428936958, 0.9869999885559082
177, 6, 968072, 0.0450739711523056, 0.9909999966621399
177, 0, 968072, 0.05855613574385643, 0.984000027179718
177, 1, 968072, 0.06517038494348526, 0.9869999885559082
177, 9, 968072, 0.02995353937149048, 0.9900000095367432
177, 7, 968072, 0.03061853162944317, 0.9919999837875366
177, 8, 968072, 0.05876551941037178, 0.9909999966621399
177, 4, 968072, 0.03809794411063194, 0.9890000224113464
178, 9, 968072, 0.03699415549635887, 0.9909999966621399
178, 6, 968072, 0.049120351672172546, 0.9890000224113464
178, 2, 968072, 0.049764882773160934, 0.9869999885559082
178, 0, 968072, 0.05654040724039078, 0.9829999804496765
178, 7, 968072, 0.030537128448486328, 0.9900000095367432
178, 5, 968072, 0.051752522587776184, 0.9869999885559082
178, 8, 968072, 0.059311605989933014, 0.9879999756813049
178, 4, 968072, 0.04737325757741928, 0.9869999885559082
178, 1, 968072, 0.06242109090089798, 0.9869999885559082
178, 3, 968072, 0.02942497283220291, 0.9900000095367432
179, 4, 968072, 0.041174959391355515, 0.9900000095367432
179, 8, 968072, 0.05974201858043671, 0.9879999756813049
179, 1, 968072, 0.06399539858102798, 0.9879999756813049
179, 0, 968072, 0.05607864260673523, 0.9850000143051147
179, 3, 968072, 0.028855180367827415, 0.9909999966621399
179, 6, 968072, 0.047606077045202255, 0.9900000095367432
179, 7, 968072, 0.031699053943157196, 0.9909999966621399
179, 5, 968072, 0.05434950441122055, 0.9860000014305115
179, 2, 968072, 0.04857758432626724, 0.9869999885559082
179, 9, 968072, 0.031536299735307693, 0.9919999837875366
180, 4, 968072, 0.04055611044168472, 0.9879999756813049
180, 2, 968072, 0.04576260223984718, 0.9879999756813049
180, 3, 968072, 0.026462212204933167, 0.9909999966621399
180, 7, 968072, 0.030357178300619125, 0.9909999966621399
180, 1, 968072, 0.062327612191438675, 0.9879999756813049
180, 5, 968072, 0.05087977275252342, 0.9860000014305115
180, 0, 968072, 0.05281937122344971, 0.984000027179718
180, 6, 968072, 0.045921117067337036, 0.9909999966621399
180, 9, 968072, 0.03138186037540436, 0.9900000095367432
180, 8, 968072, 0.05615422874689102, 0.9900000095367432
181, 5, 968072, 0.05536749213933945, 0.9860000014305115
181, 9, 968072, 0.029328351840376854, 0.9900000095367432
181, 4, 968072, 0.04241101071238518, 0.9879999756813049
181, 2, 968072, 0.04590519517660141, 0.9869999885559082
181, 8, 968072, 0.05377385392785072, 0.9879999756813049
181, 3, 968072, 0.030070066452026367, 0.9900000095367432
181, 1, 968072, 0.06205611675977707, 0.9869999885559082
181, 6, 968072, 0.04459070786833763, 0.9900000095367432
181, 7, 968072, 0.03103620372712612, 0.9909999966621399
181, 0, 968072, 0.05350508168339729, 0.9850000143051147
182, 7, 968072, 0.029529253020882607, 0.9909999966621399
182, 0, 968072, 0.05338269844651222, 0.9850000143051147
182, 8, 968072, 0.055281441658735275, 0.9879999756813049
182, 4, 968072, 0.03786547854542732, 0.9890000224113464
182, 1, 968072, 0.05816388502717018, 0.9869999885559082
182, 9, 968072, 0.029829731211066246, 0.9900000095367432
182, 6, 968072, 0.045723047107458115, 0.9900000095367432
182, 2, 968072, 0.04554178938269615, 0.9869999885559082
182, 5, 968072, 0.052510086447000504, 0.9879999756813049
182, 3, 968072, 0.028450502082705498, 0.9890000224113464
183, 0, 968072, 0.05535868555307388, 0.9819999933242798
183, 2, 968072, 0.04773303121328354, 0.9869999885559082
183, 7, 968072, 0.030524494126439095, 0.9909999966621399
183, 4, 968072, 0.04020116850733757, 0.9890000224113464
183, 1, 968072, 0.06311894953250885, 0.9879999756813049
183, 9, 968072, 0.03314227610826492, 0.9909999966621399
183, 5, 968072, 0.05444065481424332, 0.9869999885559082
183, 6, 968072, 0.047565873712301254, 0.9890000224113464
183, 3, 968072, 0.027956342324614525, 0.9900000095367432
183, 8, 968072, 0.05446638539433479, 0.9879999756813049
184, 1, 968072, 0.0656491070985794, 0.9860000014305115
184, 6, 968072, 0.04741819202899933, 0.9909999966621399
184, 0, 968072, 0.04900015890598297, 0.9850000143051147
184, 9, 968072, 0.03007332608103752, 0.9900000095367432
184, 8, 968072, 0.05595254898071289, 0.9869999885559082
184, 7, 968072, 0.02620423212647438, 0.9919999837875366
184, 3, 968072, 0.027584288269281387, 0.9900000095367432
184, 5, 968072, 0.04982631653547287, 0.9869999885559082
184, 2, 968072, 0.04308449476957321, 0.9900000095367432
184, 4, 968072, 0.04334371164441109, 0.9890000224113464
185, 5, 968072, 0.051528602838516235, 0.9869999885559082
185, 2, 968072, 0.04050906375050545, 0.9900000095367432
185, 4, 968072, 0.037677470594644547, 0.9909999966621399
185, 7, 968072, 0.02588966302573681, 0.9929999709129333
185, 3, 968072, 0.028389763087034225, 0.9900000095367432
185, 0, 968072, 0.05155426636338234, 0.9860000014305115
185, 1, 968072, 0.06190425530076027, 0.9860000014305115
185, 8, 968072, 0.05566534399986267, 0.9879999756813049
185, 9, 968072, 0.028815878555178642, 0.9909999966621399
185, 6, 968072, 0.04489738866686821, 0.9909999966621399
186, 7, 968072, 0.02680448815226555, 0.9919999837875366
186, 6, 968072, 0.04631708189845085, 0.9900000095367432
186, 8, 968072, 0.053668465465307236, 0.9890000224113464
186, 2, 968072, 0.04373857378959656, 0.9890000224113464
186, 9, 968072, 0.030741866677999496, 0.9900000095367432
186, 3, 968072, 0.02916863188147545, 0.9900000095367432
186, 5, 968072, 0.05203899368643761, 0.9869999885559082
186, 1, 968072, 0.06466864049434662, 0.9869999885559082
186, 4, 968072, 0.0377148762345314, 0.9890000224113464
186, 0, 968072, 0.05469724163413048, 0.9829999804496765
187, 2, 968072, 0.04368044063448906, 0.9879999756813049
187, 4, 968072, 0.03670758381485939, 0.9900000095367432
187, 5, 968072, 0.05518845468759537, 0.9860000014305115
187, 8, 968072, 0.05604890361428261, 0.9890000224113464
187, 0, 968072, 0.05209895968437195, 0.984000027179718
187, 1, 968072, 0.06370633840560913, 0.9869999885559082
187, 7, 968072, 0.029301472008228302, 0.9919999837875366
187, 9, 968072, 0.029789961874485016, 0.9909999966621399
187, 3, 968072, 0.02812347561120987, 0.9900000095367432
187, 6, 968072, 0.04535536840558052, 0.9900000095367432
188, 8, 968072, 0.05596892163157463, 0.9879999756813049
188, 1, 968072, 0.06511308997869492, 0.9860000014305115
188, 0, 968072, 0.05159134790301323, 0.9850000143051147
188, 7, 968072, 0.028050685301423073, 0.9909999966621399
188, 4, 968072, 0.038921136409044266, 0.9909999966621399
188, 9, 968072, 0.031526561826467514, 0.9909999966621399
188, 6, 968072, 0.043952081352472305, 0.9909999966621399
188, 5, 968072, 0.05604146048426628, 0.9850000143051147
188, 3, 968072, 0.029024992138147354, 0.9890000224113464
188, 2, 968072, 0.04610009491443634, 0.9879999756813049
189, 2, 968072, 0.04406728222966194, 0.9890000224113464
189, 5, 968072, 0.05625747889280319, 0.9860000014305115
189, 7, 968072, 0.026104314252734184, 0.9929999709129333
189, 3, 968072, 0.024567650631070137, 0.9900000095367432
189, 0, 968072, 0.048764459788799286, 0.9869999885559082
189, 9, 968072, 0.028511323034763336, 0.9909999966621399
189, 8, 968072, 0.05517333000898361, 0.9879999756813049
189, 1, 968072, 0.06280695647001266, 0.9869999885559082
189, 6, 968072, 0.046798188239336014, 0.9919999837875366
189, 4, 968072, 0.03844625502824783, 0.9900000095367432
190, 1, 968072, 0.06347647309303284, 0.9869999885559082
190, 4, 968072, 0.0388590507209301, 0.9909999966621399
190, 8, 968072, 0.05539396405220032, 0.9890000224113464
190, 5, 968072, 0.05605205148458481, 0.9860000014305115
190, 7, 968072, 0.02597113884985447, 0.9929999709129333
190, 6, 968072, 0.04834751412272453, 0.9900000095367432
190, 9, 968072, 0.029018616303801537, 0.9909999966621399
190, 3, 968072, 0.024380821734666824, 0.9900000095367432
190, 2, 968072, 0.044398535043001175, 0.9879999756813049
190, 0, 968072, 0.04991113021969795, 0.9869999885559082
191, 8, 968072, 0.05580354481935501, 0.9909999966621399
191, 0, 968072, 0.05482698976993561, 0.9850000143051147
191, 9, 968072, 0.03316634148359299, 0.9900000095367432
191, 4, 968072, 0.04020463302731514, 0.9900000095367432
191, 3, 968072, 0.024318372830748558, 0.9900000095367432
191, 6, 968072, 0.04999798536300659, 0.9900000095367432
191, 2, 968072, 0.049281809478998184, 0.9869999885559082
191, 1, 968072, 0.06521047651767731, 0.9869999885559082
191, 5, 968072, 0.05613480508327484, 0.9879999756813049
191, 7, 968072, 0.02846457064151764, 0.9919999837875366
192, 6, 968072, 0.04974283277988434, 0.9900000095367432
192, 8, 968072, 0.053264863789081573, 0.9890000224113464
192, 3, 968072, 0.023688239976763725, 0.9890000224113464
192, 9, 968072, 0.030161166563630104, 0.9900000095367432
192, 5, 968072, 0.05734958127140999, 0.9860000014305115
192, 7, 968072, 0.027550414204597473, 0.9919999837875366
192, 0, 968072, 0.05148008465766907, 0.9829999804496765
192, 2, 968072, 0.046305201947689056, 0.9879999756813049
192, 1, 968072, 0.0634274035692215, 0.9860000014305115
192, 4, 968072, 0.0396491102874279, 0.9900000095367432
193, 9, 968072, 0.02969256043434143, 0.9900000095367432
193, 3, 968072, 0.024648362770676613, 0.9890000224113464
193, 6, 968072, 0.046793390065431595, 0.9900000095367432
193, 2, 968072, 0.04537699371576309, 0.9890000224113464
193, 5, 968072, 0.05770719051361084, 0.9850000143051147
193, 8, 968072, 0.05338048189878464, 0.9879999756813049
193, 0, 968072, 0.05305052921175957, 0.9829999804496765
193, 4, 968072, 0.037706635892391205, 0.9900000095367432
193, 1, 968072, 0.062441956251859665, 0.9860000014305115
193, 7, 968072, 0.027479559183120728, 0.9919999837875366
194, 1, 968072, 0.06286520510911942, 0.9860000014305115
194, 5, 968072, 0.05725407227873802, 0.9860000014305115
194, 6, 968072, 0.04807829484343529, 0.9890000224113464
194, 9, 968072, 0.03095134347677231, 0.9909999966621399
