139, 0, 1, 9.518507480621338, 968072, 0.0025321152061223984, 0.9993333220481873
139, 5, 1, 9.537996292114258, 968072, 0.001140810432843864, 0.999666690826416
139, 1, 1, 9.563514232635498, 968072, 0.0008293092250823975, 1.0
139, 4, 1, 9.579439401626587, 968072, 0.022405462339520454, 0.9929999709129333
139, 8, 1, 9.664807796478271, 968072, 0.0006604524678550661, 1.0
140, 9, 1, 9.369645357131958, 968072, 0.005498990882188082, 0.9988333582878113
140, 8, 1, 9.497944116592407, 968072, 0.0012672855518758297, 1.0
140, 5, 1, 9.530837535858154, 968072, 0.00117208668962121, 0.999666690826416
140, 1, 1, 9.598274946212769, 968072, 0.0015483452007174492, 1.0
140, 0, 1, 9.646468877792358, 968072, 0.0022904362995177507, 0.999666690826416
141, 5, 1, 9.289747714996338, 968072, 0.001591613981872797, 0.999666690826416
141, 4, 1, 9.304741859436035, 968072, 0.005185110494494438, 0.9986666440963745
141, 8, 1, 9.39739441871643, 968072, 0.0013515666360035539, 0.999666690826416
141, 9, 1, 9.528943061828613, 968072, 0.0009757443331182003, 1.0
141, 1, 1, 6.709355354309082, 968072, 0.0017494764178991318, 0.999666690826416
142, 2, 1, 9.584097623825073, 968072, 0.002609127899631858, 0.999666690826416
142, 8, 1, 9.58553171157837, 968072, 0.002103497041389346, 0.9994999766349792
142, 0, 1, 9.666465997695923, 968072, 0.0031631584279239178, 0.9988333582878113
142, 1, 1, 9.677395820617676, 968072, 0.0007701214053668082, 1.0
142, 5, 1, 9.76946759223938, 968072, 0.0008041778928600252, 1.0
143, 8, 1, 9.565514087677002, 968072, 0.0009073281544260681, 1.0
143, 9, 1, 9.56804871559143, 968072, 0.0019643811974674463, 0.999666690826416
143, 1, 1, 9.623237371444702, 968072, 0.0017025021370500326, 0.999666690826416
143, 0, 1, 9.631335020065308, 968072, 0.0012643750524148345, 0.999833345413208
143, 5, 1, 9.651469230651855, 968072, 0.003635854460299015, 0.9991666674613953
144, 9, 1, 9.539968252182007, 968072, 0.0018517558928579092, 0.9994999766349792
144, 0, 1, 9.608621597290039, 968072, 0.0019153137691318989, 0.9993333220481873
144, 1, 1, 9.602908849716187, 968072, 0.0014481808757409453, 0.999666690826416
144, 5, 1, 9.602104663848877, 968072, 0.0008904381538741291, 1.0
144, 8, 1, 9.647528171539307, 968072, 0.0009773289784789085, 1.0
145, 4, 1, 9.379505395889282, 968072, 0.014811478555202484, 0.9959999918937683
145, 0, 1, 9.545428276062012, 968072, 0.00113357650116086, 0.999833345413208
145, 5, 1, 9.621538400650024, 968072, 0.0007269884226843715, 1.0
145, 8, 1, 9.620216369628906, 968072, 0.000880189414601773, 1.0
145, 1, 1, 9.637439012527466, 968072, 0.0013189585879445076, 0.999833345413208
146, 1, 1, 9.393224000930786, 968072, 0.0009855242678895593, 0.999833345413208
146, 0, 1, 9.551673173904419, 968072, 0.0011686490615829825, 1.0
146, 5, 1, 9.64008641242981, 968072, 0.001320125418715179, 0.999666690826416
146, 9, 1, 9.604305267333984, 968072, 0.0009843549923971295, 1.0
146, 8, 1, 9.659112930297852, 968072, 0.0008282254566438496, 1.0
147, 2, 1, 9.533542394638062, 968072, 0.0008714344585314393, 0.999833345413208
147, 1, 1, 9.584198713302612, 968072, 0.0008579760906286538, 1.0
147, 8, 1, 9.620323419570923, 968072, 0.0008667704532854259, 1.0
147, 0, 1, 9.61561632156372, 968072, 0.0009549190290272236, 0.999833345413208
147, 5, 1, 9.493492364883423, 968072, 0.000984436715953052, 1.0
148, 0, 1, 9.288986206054688, 968072, 0.0040712906047701836, 0.9994999766349792
148, 8, 1, 9.39694333076477, 968072, 0.0011718467576429248, 0.999833345413208
148, 2, 1, 9.793907642364502, 968072, 0.0009698532521724701, 1.0
148, 1, 1, 9.844841003417969, 968072, 0.0012769389431923628, 0.999833345413208
148, 5, 1, 9.875887870788574, 968072, 0.0009052682435140014, 1.0
149, 1, 1, 9.684728384017944, 968072, 0.004045846406370401, 0.9986666440963745
149, 9, 1, 9.718327045440674, 968072, 0.002455533714964986, 0.9994999766349792
149, 8, 1, 9.698983669281006, 968072, 0.0006270718295127153, 1.0
149, 4, 1, 9.7092444896698, 968072, 0.011444516479969025, 0.9956666827201843
149, 5, 1, 9.703352451324463, 968072, 0.001888659899123013, 0.999666690826416
150, 8, 1, 9.465972900390625, 968072, 0.0008518279646523297, 1.0
150, 0, 1, 9.537712335586548, 968072, 0.001553943264298141, 0.999833345413208
150, 5, 1, 9.548362493515015, 968072, 0.0008489339961670339, 1.0
150, 1, 1, 9.544483661651611, 968072, 0.0013772285310551524, 1.0
150, 2, 1, 9.869014501571655, 968072, 0.0020250023808330297, 0.9994999766349792
151, 5, 1, 9.573325634002686, 968072, 0.0007636012160219252, 1.0
151, 1, 1, 9.555466175079346, 968072, 0.0011052446207031608, 0.999833345413208
151, 0, 1, 9.562923192977905, 968072, 0.0013480773195624352, 0.999833345413208
151, 9, 1, 9.577871084213257, 968072, 0.0010548820719122887, 0.999833345413208
151, 8, 1, 9.820460796356201, 968072, 0.0007451439741998911, 1.0
152, 0, 1, 9.614115715026855, 968072, 0.0005927523015998304, 1.0
152, 9, 1, 9.614383459091187, 968072, 0.0007096357294358313, 1.0
152, 8, 1, 9.618005752563477, 968072, 0.0009766407310962677, 1.0
152, 4, 1, 9.646984577178955, 968072, 0.0017344786319881678, 1.0
152, 1, 1, 9.571985960006714, 968072, 0.0009923458565026522, 1.0
153, 8, 1, 9.456068515777588, 968072, 0.0008925131987780333, 1.0
153, 4, 1, 9.53571629524231, 968072, 0.005756703205406666, 0.9983333349227905
153, 2, 1, 9.552994728088379, 968072, 0.001328231766819954, 0.999833345413208
153, 5, 1, 9.578377723693848, 968072, 0.0010316366096958518, 0.999833345413208
153, 1, 1, 9.620314121246338, 968072, 0.00219088071025908, 0.999666690826416
154, 8, 1, 9.489890813827515, 968072, 0.000900320359505713, 1.0
154, 5, 1, 9.538844108581543, 968072, 0.0005927056190557778, 1.0
154, 2, 1, 9.601244688034058, 968072, 0.001019527087919414, 1.0
154, 0, 1, 9.574573278427124, 968072, 0.0007684276788495481, 1.0
154, 4, 1, 9.56651782989502, 968072, 0.0025431800168007612, 0.9994999766349792
155, 9, 1, 9.499781370162964, 968072, 0.001086534932255745, 1.0
155, 8, 1, 9.53141474723816, 968072, 0.0022379495203495026, 0.9994999766349792
155, 5, 1, 9.503448486328125, 968072, 0.0014669193187728524, 0.999666690826416
155, 1, 1, 9.50612497329712, 968072, 0.0009748968877829611, 1.0
155, 0, 1, 9.589421510696411, 968072, 0.0010278235422447324, 0.999833345413208
156, 2, 1, 9.298493385314941, 968072, 0.0018339604139328003, 0.999666690826416
156, 1, 1, 9.567268133163452, 968072, 0.0008711764821782708, 1.0
156, 5, 1, 9.55269169807434, 968072, 0.001093658502213657, 0.999666690826416
156, 8, 1, 9.624328851699829, 968072, 0.0005936307716183364, 1.0
156, 4, 1, 9.871901750564575, 968072, 0.002479071030393243, 0.999666690826416
157, 2, 1, 9.683220148086548, 968072, 0.0014994243392720819, 0.999666690826416
157, 5, 1, 9.68713665008545, 968072, 0.000595478864852339, 1.0
157, 8, 1, 9.676048994064331, 968072, 0.0011305819498375058, 1.0
157, 0, 1, 9.693943500518799, 968072, 0.0007783629116602242, 1.0
157, 1, 1, 9.81249451637268, 968072, 0.0007579619996249676, 0.999833345413208
158, 8, 1, 9.409371376037598, 968072, 0.0010346384951844811, 0.999833345413208
158, 2, 1, 9.424124717712402, 968072, 0.002774495165795088, 0.9993333220481873
158, 0, 1, 9.489883184432983, 968072, 0.0009040421573445201, 0.999833345413208
158, 5, 1, 9.476937294006348, 968072, 0.0006361304549500346, 1.0
158, 1, 1, 9.759559869766235, 968072, 0.001006892416626215, 1.0
159, 8, 1, 9.436237335205078, 968072, 0.0007112716557458043, 1.0
159, 9, 1, 9.419381141662598, 968072, 0.002016248181462288, 0.9994999766349792
159, 2, 1, 9.476477146148682, 968072, 0.0010647872695699334, 0.999833345413208
159, 4, 1, 9.455829381942749, 968072, 0.004834605846554041, 0.9986666440963745
159, 1, 1, 9.62345290184021, 968072, 0.000931647839024663, 0.999833345413208
160, 1, 1, 9.373592853546143, 968072, 0.0019013599958270788, 0.9991666674613953
160, 8, 1, 9.500636339187622, 968072, 0.0012794362846761942, 0.999833345413208
160, 5, 1, 9.53415560722351, 968072, 0.0007197806844487786, 1.0
160, 2, 1, 9.544505834579468, 968072, 0.0007502699154429138, 1.0
160, 0, 1, 9.546119213104248, 968072, 0.0010781988967210054, 1.0
161, 1, 1, 9.446543216705322, 968072, 0.0017347116954624653, 0.9994999766349792
161, 0, 1, 9.601553201675415, 968072, 0.0012671382864937186, 0.999666690826416
161, 2, 1, 9.534130573272705, 968072, 0.0011648754589259624, 1.0
161, 8, 1, 9.615862131118774, 968072, 0.0007436940795741975, 0.999833345413208
161, 5, 1, 9.630241632461548, 968072, 0.0008148201159201562, 1.0
162, 8, 1, 9.433920860290527, 968072, 0.0006317819934338331, 1.0
162, 1, 1, 9.518766403198242, 968072, 0.0009657469345256686, 0.999833345413208
162, 2, 1, 9.556461095809937, 968072, 0.0008774884627200663, 1.0
162, 5, 1, 9.595954418182373, 968072, 0.0006223103846423328, 1.0
162, 0, 1, 9.650026559829712, 968072, 0.0008954789373092353, 1.0
163, 2, 1, 9.458566188812256, 968072, 0.0008421813836321235, 1.0
163, 0, 1, 9.530373811721802, 968072, 0.0009458733256906271, 1.0
163, 5, 1, 9.595296382904053, 968072, 0.0008115398231893778, 1.0
163, 8, 1, 9.66645359992981, 968072, 0.0005302138742990792, 1.0
163, 1, 1, 9.660219430923462, 968072, 0.0008167834021151066, 1.0
164, 0, 1, 9.467663764953613, 968072, 0.0007385546341538429, 1.0
164, 9, 1, 9.444571256637573, 968072, 0.001601126161403954, 0.999666690826416
164, 5, 1, 9.544639348983765, 968072, 0.0015065717743709683, 0.9994999766349792
164, 1, 1, 9.546257495880127, 968072, 0.0008135374519042671, 0.999833345413208
164, 8, 1, 9.81797742843628, 968072, 0.0005435484927147627, 1.0
165, 8, 1, 9.313612937927246, 968072, 0.000770664366427809, 1.0
165, 0, 1, 9.370687007904053, 968072, 0.000505808915477246, 1.0
165, 5, 1, 9.377790451049805, 968072, 0.0007461612112820148, 0.999833345413208
165, 2, 1, 9.757127285003662, 968072, 0.0010704196756705642, 0.999833345413208
165, 1, 1, 9.656472206115723, 968072, 0.0005976177635602653, 1.0
166, 8, 1, 9.5458083152771, 968072, 0.0025857840664684772, 0.9993333220481873
166, 0, 1, 9.575791597366333, 968072, 0.000774121843278408, 1.0
166, 4, 1, 9.577316045761108, 968072, 0.002853312063962221, 0.9993333220481873
166, 2, 1, 9.708852052688599, 968072, 0.0005801413208246231, 1.0
166, 5, 1, 9.924310207366943, 968072, 0.0005063592689111829, 1.0
167, 8, 1, 9.40900206565857, 968072, 0.0008900770335458219, 0.999833345413208
167, 1, 1, 9.505397319793701, 968072, 0.0009374707587994635, 1.0
167, 2, 1, 9.573338270187378, 968072, 0.0005591855733655393, 1.0
167, 5, 1, 9.597879886627197, 968072, 0.0006247772835195065, 1.0
167, 0, 1, 9.427967548370361, 968072, 0.0012226824183017015, 0.999833345413208
168, 1, 1, 9.388349771499634, 968072, 0.0007011074922047555, 1.0
168, 2, 1, 9.471301078796387, 968072, 0.0011956357629969716, 0.999833345413208
168, 9, 1, 9.602608680725098, 968072, 0.0015582843916490674, 0.999666690826416
168, 8, 1, 9.5497567653656, 968072, 0.0005850734887644649, 1.0
168, 0, 1, 9.556038856506348, 968072, 0.001505429856479168, 0.999666690826416
169, 8, 1, 9.472959041595459, 968072, 0.0008341019274666905, 0.999833345413208
169, 9, 1, 9.476410627365112, 968072, 0.0010747963096946478, 0.999833345413208
169, 0, 1, 9.562125205993652, 968072, 0.0004481390642467886, 1.0
169, 2, 1, 9.557065963745117, 968072, 0.0008675119024701416, 1.0
169, 1, 1, 9.493434429168701, 968072, 0.001128633157350123, 0.999666690826416
170, 8, 1, 9.65709137916565, 968072, 0.0005317197064869106, 1.0
170, 2, 1, 9.687212467193604, 968072, 0.0019279357511550188, 0.9994999766349792
170, 1, 1, 9.680032014846802, 968072, 0.0008675173739902675, 0.999833345413208
170, 0, 1, 9.679412364959717, 968072, 0.0007443507784046233, 1.0
170, 9, 1, 9.724066257476807, 968072, 0.0013857200974598527, 0.999833345413208
171, 0, 1, 9.229298114776611, 968072, 0.0009846986504271626, 1.0
171, 8, 1, 9.394765615463257, 968072, 0.0014444959815591574, 0.999666690826416
171, 1, 1, 9.540766954421997, 968072, 0.0006853914819657803, 1.0
171, 2, 1, 9.729597806930542, 968072, 0.0009021160076372325, 0.999833345413208
171, 5, 1, 9.77337908744812, 968072, 0.0010806163772940636, 0.999833345413208
172, 0, 1, 9.393666982650757, 968072, 0.0009309823508374393, 0.999833345413208
172, 5, 1, 9.47520923614502, 968072, 0.0006579961045645177, 1.0
172, 1, 1, 9.44513726234436, 968072, 0.0006927828653715551, 1.0
172, 9, 1, 9.425164222717285, 968072, 0.0014781586360186338, 0.9994999766349792
172, 8, 1, 9.563582181930542, 968072, 0.0016910394188016653, 0.999833345413208
173, 9, 1, 9.516560077667236, 968072, 0.0007385811768472195, 1.0
173, 8, 1, 9.595744132995605, 968072, 0.00046828918857499957, 1.0
173, 0, 1, 9.613713026046753, 968072, 0.0006490355008281767, 1.0
173, 1, 1, 9.627920389175415, 968072, 0.000422356475610286, 1.0
173, 5, 1, 9.611106872558594, 968072, 0.000691475928761065, 1.0
174, 8, 1, 9.55096983909607, 968072, 0.0005300202174112201, 1.0
174, 2, 1, 9.64070463180542, 968072, 0.0015475997934117913, 0.999666690826416
174, 1, 1, 9.678707838058472, 968072, 0.0005452799377962947, 1.0
174, 9, 1, 9.712721586227417, 968072, 0.002049674279987812, 0.9990000128746033
174, 5, 1, 9.564574956893921, 968072, 0.0006967606605030596, 0.999833345413208
175, 8, 1, 9.499274492263794, 968072, 0.0007570284069515765, 0.999833345413208
175, 2, 1, 9.655372619628906, 968072, 0.0006673214957118034, 1.0
175, 4, 1, 9.633885622024536, 968072, 0.0056040240451693535, 0.9976666569709778
175, 1, 1, 9.68952989578247, 968072, 0.0005581991281360388, 1.0
175, 5, 1, 9.769750595092773, 968072, 0.0005225027562119067, 1.0
176, 1, 1, 9.503310918807983, 968072, 0.001038324204273522, 0.999833345413208
176, 0, 1, 9.508092164993286, 968072, 0.000975987350102514, 0.999833345413208
176, 2, 1, 9.592747211456299, 968072, 0.00049577746540308, 1.0
176, 5, 1, 9.61084771156311, 968072, 0.0008400511578656733, 1.0
176, 8, 1, 9.694989204406738, 968072, 0.0018410618649795651, 0.9994999766349792
177, 8, 1, 9.428818225860596, 968072, 0.000458217051345855, 1.0
177, 2, 1, 9.521213293075562, 968072, 0.0008463490521535277, 0.999833345413208
177, 1, 1, 9.532435894012451, 968072, 0.001621332368813455, 0.9993333220481873
177, 5, 1, 9.591025352478027, 968072, 0.0009176902822218835, 0.999833345413208
177, 0, 1, 9.552241086959839, 968072, 0.0005228102090768516, 1.0
178, 5, 1, 9.40031623840332, 968072, 0.00046360623673535883, 1.0
178, 9, 1, 9.343373537063599, 968072, 0.0012159559410065413, 0.999833345413208
178, 2, 1, 9.451534032821655, 968072, 0.0006183786317706108, 1.0
178, 8, 1, 9.553705215454102, 968072, 0.0014325364027172327, 0.999666690826416
178, 1, 1, 9.450344562530518, 968072, 0.000582913460675627, 1.0
179, 0, 1, 9.435039520263672, 968072, 0.0006447513587772846, 1.0
179, 5, 1, 9.454456329345703, 968072, 0.000505537842400372, 1.0
179, 8, 1, 9.553714752197266, 968072, 0.0006257818313315511, 1.0
179, 1, 1, 9.55500602722168, 968072, 0.0010757071431726217, 0.999666690826416
179, 2, 1, 9.58807110786438, 968072, 0.0008921895059756935, 0.999666690826416
180, 2, 1, 9.434129476547241, 968072, 0.000838058243971318, 1.0
180, 1, 1, 9.443745136260986, 968072, 0.0007362705655395985, 0.999833345413208
180, 8, 1, 9.553327798843384, 968072, 0.0005838553770445287, 1.0
180, 0, 1, 9.51617169380188, 968072, 0.0006264947005547583, 1.0
180, 5, 1, 9.815091133117676, 968072, 0.0006146992673166096, 1.0
181, 8, 1, 9.473474502563477, 968072, 0.00043276799260638654, 1.0
181, 1, 1, 9.495332717895508, 968072, 0.0010161070385947824, 0.999666690826416
181, 2, 1, 9.609302043914795, 968072, 0.0015919948928058147, 0.999833345413208
181, 0, 1, 9.593805074691772, 968072, 0.000702911929693073, 1.0
181, 5, 1, 9.648033618927002, 968072, 0.0005032134940847754, 1.0
182, 2, 1, 9.552833557128906, 968072, 0.000718949013389647, 0.999833345413208
182, 1, 1, 9.642269372940063, 968072, 0.0007155858911573887, 1.0
182, 0, 1, 9.712048292160034, 968072, 0.0005137021653354168, 1.0
182, 5, 1, 9.664198637008667, 968072, 0.0007898212061263621, 0.999833345413208
182, 8, 1, 9.709007501602173, 968072, 0.0005544015439227223, 1.0
183, 8, 1, 9.528954267501831, 968072, 0.0005311098648235202, 1.0
183, 0, 1, 9.62000322341919, 968072, 0.0005012138863094151, 1.0
183, 1, 1, 9.608743906021118, 968072, 0.0006324506248347461, 1.0
183, 2, 1, 9.626973867416382, 968072, 0.0009519999148324132, 0.999833345413208
183, 5, 1, 9.625421285629272, 968072, 0.00044551031896844506, 1.0
184, 0, 1, 9.246613264083862, 968072, 0.0009637803887017071, 1.0
184, 2, 1, 9.52073359489441, 968072, 0.0005453118355944753, 1.0
184, 8, 1, 9.510271549224854, 968072, 0.0006524641648866236, 1.0
184, 5, 1, 9.499061822891235, 968072, 0.0007136102649383247, 1.0
184, 1, 1, 9.607778310775757, 968072, 0.0007099979557096958, 1.0
185, 0, 1, 9.360894680023193, 968072, 0.0006179398624226451, 1.0
185, 8, 1, 9.559557676315308, 968072, 0.0006477927090600133, 1.0
185, 5, 1, 9.61181378364563, 968072, 0.0003635183093138039, 1.0
185, 1, 1, 9.580276489257812, 968072, 0.0006247867713682353, 1.0
185, 2, 1, 9.622737169265747, 968072, 0.0007407480734400451, 1.0
186, 1, 1, 9.377397298812866, 968072, 0.0007476197788491845, 0.999833345413208
186, 5, 1, 9.453531980514526, 968072, 0.0007466392708010972, 1.0
186, 8, 1, 9.593161582946777, 968072, 0.0003885343612637371, 1.0
186, 2, 1, 9.631202220916748, 968072, 0.0005174774560146034, 1.0
186, 0, 1, 9.597712278366089, 968072, 0.0003394090454094112, 1.0
187, 1, 1, 9.45148491859436, 968072, 0.00038545922143384814, 1.0
187, 0, 1, 9.49239706993103, 968072, 0.0007910357089713216, 0.999833345413208
187, 8, 1, 9.634032249450684, 968072, 0.0008172377711161971, 1.0
187, 2, 1, 9.697424411773682, 968072, 0.0007340492447838187, 1.0
187, 5, 1, 9.68813681602478, 968072, 0.0006212412845343351, 1.0
188, 0, 1, 7.6556620597839355, 968072, 0.0006892274832352996, 1.0
188, 2, 1, 7.933794260025024, 968072, 0.00047109980368986726, 1.0
188, 1, 1, 7.962132930755615, 968072, 0.0004197745583951473, 1.0
188, 5, 1, 8.15044116973877, 968072, 0.0004827475640922785, 1.0
188, 8, 1, 8.134225368499756, 968072, 0.0006096756551414728, 1.0
189, 5, 1, 9.507027387619019, 968072, 0.00036479521077126265, 1.0
189, 1, 1, 9.596755743026733, 968072, 0.00044784799683839083, 1.0
189, 8, 1, 9.727502346038818, 968072, 0.0006295931525528431, 1.0
189, 0, 1, 9.783885717391968, 968072, 0.001206983462907374, 0.999833345413208
189, 2, 1, 9.706692457199097, 968072, 0.0006021111039444804, 1.0
190, 0, 1, 9.529670238494873, 968072, 0.0006033550016582012, 1.0
190, 5, 1, 9.605098724365234, 968072, 0.0005851919413544238, 1.0
190, 1, 1, 9.616100072860718, 968072, 0.001119494321756065, 0.999666690826416
190, 9, 1, 9.655428171157837, 968072, 0.0006664292886853218, 1.0
190, 8, 1, 9.69123125076294, 968072, 0.0005408249562606215, 1.0
191, 0, 1, 9.689546346664429, 968072, 0.00047033384907990694, 1.0
191, 8, 1, 9.597599029541016, 968072, 0.00038821983616799116, 1.0
191, 1, 1, 9.729057788848877, 968072, 0.0006769829778932035, 1.0
191, 2, 1, 9.664219379425049, 968072, 0.00085188023513183, 0.999833345413208
191, 9, 1, 9.772621870040894, 968072, 0.0008542566210962832, 1.0
192, 2, 1, 9.581894159317017, 968072, 0.0009985885117202997, 0.999666690826416
192, 8, 1, 9.564404010772705, 968072, 0.0005005181883461773, 1.0
192, 0, 1, 9.591269969940186, 968072, 0.0021331871394068003, 0.9993333220481873
192, 1, 1, 9.52975869178772, 968072, 0.0006413239170797169, 0.999833345413208
192, 5, 1, 9.684119462966919, 968072, 0.0003445700858719647, 1.0
193, 2, 1, 9.426466226577759, 968072, 0.0008308134274557233, 1.0
193, 1, 1, 9.516175746917725, 968072, 0.006025258451700211, 0.9980000257492065
193, 8, 1, 9.441563367843628, 968072, 0.00055441859876737, 1.0
193, 5, 1, 9.531197786331177, 968072, 0.00042927725007757545, 1.0
193, 0, 1, 9.618915319442749, 968072, 0.0008830090519040823, 0.999833345413208
194, 9, 1, 9.584441184997559, 968072, 0.0007730589131824672, 1.0
194, 8, 1, 9.552379846572876, 968072, 0.0005708044627681375, 1.0
194, 0, 1, 9.61697268486023, 968072, 0.0006969663081690669, 1.0
194, 1, 1, 9.641063451766968, 968072, 0.00044807660742662847, 1.0
194, 5, 1, 9.619884252548218, 968072, 0.000446001417003572, 1.0
195, 2, 1, 9.500505208969116, 968072, 0.0004140328092034906, 1.0
195, 1, 1, 9.526671409606934, 968072, 0.0005656696739606559, 1.0
195, 5, 1, 9.591381311416626, 968072, 0.0006925670895725489, 1.0
195, 8, 1, 9.578609466552734, 968072, 0.0012420740677043796, 0.999833345413208
195, 0, 1, 9.544342756271362, 968072, 0.0008094655931927264, 0.999666690826416
196, 8, 1, 9.39204740524292, 968072, 0.00047694126260466874, 1.0
196, 2, 1, 9.407346963882446, 968072, 0.001616506720893085, 0.9994999766349792
196, 0, 1, 9.520287036895752, 968072, 0.0017592310905456543, 0.999666690826416
196, 5, 1, 9.455662250518799, 968072, 0.0008598751737736166, 0.999833345413208
196, 1, 1, 9.676782131195068, 968072, 0.0005921872216276824, 1.0
197, 2, 1, 9.367625951766968, 968072, 0.0005093079525977373, 1.0
197, 5, 1, 9.491922378540039, 968072, 0.0004886717069894075, 1.0
197, 1, 1, 9.48950982093811, 968072, 0.00041128305019810796, 1.0
197, 8, 1, 9.552269697189331, 968072, 0.000457642920082435, 1.0
197, 0, 1, 9.5231614112854, 968072, 0.0003404565213713795, 1.0
198, 0, 1, 9.543904066085815, 968072, 0.0003744807909242809, 1.0
198, 5, 1, 9.581462621688843, 968072, 0.0006663925596512854, 1.0
198, 8, 1, 9.597239255905151, 968072, 0.000520328467246145, 1.0
198, 1, 1, 9.622972965240479, 968072, 0.0007182363769970834, 1.0
198, 9, 1, 9.55710744857788, 968072, 0.0010577919892966747, 0.999833345413208
199, 5, 1, 9.4500253200531, 968072, 0.00040851926314644516, 1.0
199, 1, 1, 9.623773574829102, 968072, 0.000588049239013344, 1.0
199, 8, 1, 9.582727432250977, 968072, 0.00038477443740703166, 1.0
199, 4, 1, 9.834832429885864, 968072, 0.004626933950930834, 0.9984999895095825
199, 0, 1, 9.564319610595703, 968072, 0.0004188836319372058, 1.0
200, 1, 1, 9.155510663986206, 968072, 0.00048178195720538497, 1.0
200, 0, 1, 9.381546020507812, 968072, 0.0006514430278912187, 1.0
200, 2, 1, 9.58240795135498, 968072, 0.0007724424358457327, 0.999833345413208
200, 8, 1, 9.87999415397644, 968072, 0.00038216428947634995, 1.0
200, 5, 1, 9.585623979568481, 968072, 0.0004537748754955828, 1.0
201, 5, 1, 9.364116430282593, 968072, 0.0003026969498023391, 1.0
201, 0, 1, 9.518479108810425, 968072, 0.00040381631697528064, 1.0
201, 2, 1, 9.543159484863281, 968072, 0.0005623374599963427, 1.0
201, 8, 1, 9.56691288948059, 968072, 0.0005641636671498418, 1.0
201, 1, 1, 9.584435939788818, 968072, 0.00256588333286345, 0.9990000128746033
202, 8, 1, 9.570789813995361, 968072, 0.0004760633746627718, 1.0
202, 5, 1, 9.662147283554077, 968072, 0.0007865037187002599, 0.999833345413208
202, 1, 1, 9.61121916770935, 968072, 0.00043245902634225786, 1.0
202, 0, 1, 9.6475670337677, 968072, 0.00045164910261519253, 1.0
202, 2, 1, 9.721506834030151, 968072, 0.0009180100751109421, 0.999833345413208
203, 2, 1, 9.506336688995361, 968072, 0.0005199263687245548, 1.0
203, 5, 1, 9.599966764450073, 968072, 0.00039172990364022553, 1.0
203, 8, 1, 9.5989511013031, 968072, 0.000441075477283448, 1.0
203, 9, 1, 9.599267482757568, 968072, 0.0007742292946204543, 1.0
203, 0, 1, 9.63025712966919, 968072, 0.0006998194730840623, 0.999833345413208
204, 5, 1, 9.573436975479126, 968072, 0.0003850074717774987, 1.0
204, 2, 1, 9.592452049255371, 968072, 0.0009348954190500081, 0.999833345413208
204, 1, 1, 9.658230066299438, 968072, 0.0010290747741237283, 0.999666690826416
204, 0, 1, 9.693325996398926, 968072, 0.0004487949190661311, 1.0
204, 8, 1, 9.670039892196655, 968072, 0.0011763956863433123, 0.9994999766349792
205, 1, 1, 9.455043077468872, 968072, 0.0011374441673979163, 0.9994999766349792
205, 8, 1, 9.594578742980957, 968072, 0.00038234805106185377, 1.0
205, 0, 1, 9.638126373291016, 968072, 0.0005608880892395973, 1.0
205, 2, 1, 9.655883550643921, 968072, 0.0007091901497915387, 0.999833345413208
205, 5, 1, 9.474233627319336, 968072, 0.0003041409654542804, 1.0
206, 8, 1, 9.362884044647217, 968072, 0.0007592178881168365, 0.999666690826416
206, 2, 1, 9.539527177810669, 968072, 0.0006069295341148973, 1.0
206, 1, 1, 9.439420461654663, 968072, 0.0004914961173199117, 1.0
206, 4, 1, 9.574864625930786, 968072, 0.0021866937167942524, 0.999833345413208
206, 0, 1, 9.620948076248169, 968072, 0.0005882782861590385, 1.0
207, 8, 1, 9.408047199249268, 968072, 0.00036405841819942, 1.0
207, 1, 1, 9.577296733856201, 968072, 0.0006624185480177402, 1.0
207, 0, 1, 9.523228883743286, 968072, 0.0004885445814579725, 1.0
207, 2, 1, 9.652207136154175, 968072, 0.0012685633264482021, 0.999666690826416
207, 5, 1, 9.71501612663269, 968072, 0.0005072707426734269, 1.0
208, 8, 1, 9.556955099105835, 968072, 0.0004181846452411264, 1.0
208, 5, 1, 9.611947059631348, 968072, 0.0004448510298971087, 1.0
208, 2, 1, 9.707476139068604, 968072, 0.0004916472244076431, 1.0
208, 0, 1, 9.671934127807617, 968072, 0.00041617831448093057, 1.0
208, 1, 1, 9.701050281524658, 968072, 0.0007110496517270803, 1.0
209, 1, 1, 9.449039220809937, 968072, 0.0005198740982450545, 1.0
209, 0, 1, 9.516371965408325, 968072, 0.0003983425267506391, 1.0
209, 2, 1, 9.620436191558838, 968072, 0.002950339112430811, 0.9990000128746033
209, 8, 1, 9.706702709197998, 968072, 0.0005198853323236108, 1.0
209, 5, 1, 9.484327793121338, 968072, 0.000386330095352605, 1.0
210, 5, 1, 9.29800271987915, 968072, 0.00048253763816319406, 1.0
210, 1, 1, 9.521611213684082, 968072, 0.00065204146085307, 1.0
210, 2, 1, 9.498677968978882, 968072, 0.0006335505750030279, 1.0
210, 8, 1, 9.56372356414795, 968072, 0.0011615566909313202, 0.999833345413208
210, 0, 1, 9.60580062866211, 968072, 0.00037766285822726786, 1.0
211, 8, 1, 9.419071435928345, 968072, 0.0014874535845592618, 0.9994999766349792
211, 5, 1, 9.508675575256348, 968072, 0.0005114281666465104, 1.0
211, 2, 1, 9.58708119392395, 968072, 0.0004783623735420406, 1.0
