51, 28, 1, 0.4645425850000038, 31624, 0.32865387201309204, 0.9152652025222778
51, 26, 1, 0.4133201860000213, 31624, 0.43394923210144043, 0.902877688407898
51, 35, 1, 0.42537582200000656, 31624, 0.31960970163345337, 0.9005235433578491
51, 41, 1, 0.6072655739999959, 31624, 0.3540089428424835, 0.9125379323959351
51, 48, 1, 0.5084651989999998, 31624, 0.214755579829216, 0.9541561603546143
51, 4, 1, 0.6678057240000044, 31624, 0.29619383811950684, 0.9430473446846008
51, 36, 1, 0.6597543020000103, 31624, 0.34245169162750244, 0.909357488155365
51, 8, 1, 0.5016683100000137, 31624, 0.3311288058757782, 0.9208333492279053
51, 33, 1, 0.613957527000025, 31624, 0.25219202041625977, 0.9426267147064209
51, 23, 1, 0.6048015620000058, 31624, 0.23368829488754272, 0.9429572224617004
52, 6, 1, 0.5734535999999935, 31624, 0.28232407569885254, 0.9516907930374146
52, 7, 1, 0.640045329000003, 31624, 0.27178066968917847, 0.9296635985374451
52, 13, 1, 0.6420958399999961, 31624, 0.1781741976737976, 0.9725101590156555
52, 30, 1, 0.6468661979999979, 31624, 0.24604982137680054, 0.9484395980834961
52, 22, 1, 0.7316505260000099, 31624, 0.19483162462711334, 0.954081654548645
52, 16, 1, 0.658746855000004, 31624, 0.2859049439430237, 0.9247397780418396
52, 48, 1, 0.6790468840000017, 31624, 0.23027262091636658, 0.9445843696594238
52, 45, 1, 0.6586302720000106, 31624, 0.2114786058664322, 0.9612807035446167
52, 42, 1, 0.818766882999995, 31624, 0.23174618184566498, 0.9483631253242493
52, 9, 1, 0.9469280409999783, 31624, 0.23089227080345154, 0.948855996131897
52, 26, 1, 0.6606339749999961, 31624, 0.39819613099098206, 0.9124700427055359
52, 41, 1, 0.7959647729999801, 31624, 0.3496769070625305, 0.9138018488883972
52, 15, 1, 0.6670778140000095, 31624, 0.33214452862739563, 0.928735613822937
52, 0, 1, 0.6817787109999927, 31624, 0.22845955193042755, 0.9552351832389832
52, 28, 1, 0.6682709559999864, 31624, 0.3265569508075714, 0.9217334985733032
52, 35, 1, 0.6447600260000002, 31624, 0.33006027340888977, 0.89603590965271
52, 49, 1, 0.8280164720000016, 31624, 0.33828240633010864, 0.917996883392334
52, 2, 1, 0.7775446370000054, 31624, 0.19349683821201324, 0.9653132557868958
52, 27, 1, 0.7793535639999902, 31624, 0.352421373128891, 0.9189593195915222
52, 3, 1, 0.7009432929999946, 31624, 0.2665494680404663, 0.9502857327461243
52, 20, 1, 0.7056161760000066, 31624, 0.2113097906112671, 0.9591240882873535
52, 44, 1, 0.5586890240000173, 31624, 0.26389652490615845, 0.9412665963172913
52, 39, 1, 0.5171522109999955, 31624, 0.3755945861339569, 0.9083665609359741
52, 36, 1, 0.6792084029999899, 31624, 0.34144237637519836, 0.9104238748550415
52, 17, 1, 0.5406857350000109, 31624, 0.4125422537326813, 0.900671124458313
53, 39, 1, 0.5263450619999901, 31624, 0.3922809362411499, 0.9050464630126953
53, 47, 1, 0.7395846459999973, 31624, 0.29482734203338623, 0.9406721591949463
53, 22, 1, 0.5796154920000163, 31624, 0.2055267095565796, 0.9474489688873291
53, 15, 1, 0.6541427580000061, 31624, 0.3104906678199768, 0.9333333373069763
53, 28, 1, 0.7191217799999947, 31624, 0.3248273730278015, 0.9210866689682007
53, 30, 1, 0.604275940000008, 31624, 0.23812797665596008, 0.9545454382896423
53, 7, 1, 0.6997795249999967, 31624, 0.2881179451942444, 0.9189602732658386
53, 17, 1, 0.6973315990000231, 31624, 0.4053069055080414, 0.9033557176589966
53, 23, 1, 0.9483806519999973, 31624, 0.2250947505235672, 0.9474605917930603
53, 14, 1, 0.7564748940000072, 31624, 0.3315851092338562, 0.9208542704582214
53, 49, 1, 0.819653331000012, 31624, 0.3430810272693634, 0.9198747873306274
53, 36, 1, 0.8614164980000112, 31624, 0.3333718180656433, 0.9122900366783142
53, 11, 1, 0.9533044810000035, 31624, 0.30418142676353455, 0.9259737133979797
53, 35, 1, 1.0491074090000154, 31624, 0.30291271209716797, 0.9057591557502747
53, 6, 1, 0.6680357539999875, 31624, 0.27588939666748047, 0.9541062712669373
53, 21, 1, 0.6394851560000063, 31624, 0.2254408448934555, 0.9604166746139526
53, 26, 1, 0.417703433999975, 31624, 0.4256066381931305, 0.9100719690322876
53, 0, 1, 0.556467017000017, 31624, 0.24966204166412354, 0.9468892216682434
53, 48, 1, 0.4946416349999936, 31624, 0.21879838407039642, 0.950629711151123
53, 37, 1, 0.5284792919999859, 31624, 0.2093229442834854, 0.9630595445632935
53, 27, 1, 0.8244250760000114, 31624, 0.3546689450740814, 0.9192583560943604
53, 16, 1, 0.520062447000015, 31624, 0.29554513096809387, 0.9247397780418396
53, 44, 1, 0.5581529760000024, 31624, 0.26963308453559875, 0.9295198917388916
53, 41, 1, 0.8664965979999977, 31624, 0.34487447142601013, 0.9087461829185486
53, 8, 1, 0.5978108670000211, 31624, 0.3273015320301056, 0.9222221970558167
54, 47, 1, 0.7345280419999938, 31624, 0.29618313908576965, 0.9403291940689087
54, 10, 1, 0.6324126410000019, 31624, 0.29152417182922363, 0.9452127814292908
54, 41, 1, 0.8125826430000131, 31624, 0.3392833471298218, 0.9127907156944275
54, 8, 1, 0.7098823130000085, 31624, 0.32339730858802795, 0.9253472089767456
54, 14, 1, 0.7402296330000127, 31624, 0.32074472308158875, 0.9225293397903442
54, 17, 1, 0.7272727760000066, 31624, 0.39337632060050964, 0.9082773923873901
54, 13, 1, 0.6899197040000047, 31624, 0.18940994143486023, 0.9698061943054199
54, 18, 1, 0.6296822879999979, 31624, 0.30016934871673584, 0.9386574029922485
54, 32, 1, 0.8815509299999746, 31624, 0.23903007805347443, 0.9510964751243591
54, 44, 1, 0.8016636969999809, 31624, 0.258259654045105, 0.9341164231300354
54, 5, 1, 0.8171705909999787, 31624, 0.16033297777175903, 0.967015266418457
54, 36, 1, 0.8092296920000024, 31624, 0.32905688881874084, 0.9128232598304749
54, 49, 1, 0.8129621880000002, 31624, 0.3356749415397644, 0.9214397668838501
54, 37, 1, 1.0275994759999776, 31624, 0.20717033743858337, 0.9608865976333618
54, 4, 1, 0.87023420700001, 31624, 0.28854912519454956, 0.9455128312110901
54, 35, 1, 0.4532318459999942, 31624, 0.3237937092781067, 0.9050112366676331
54, 22, 1, 0.5195127389999925, 31624, 0.1851254552602768, 0.954081654548645
54, 39, 1, 0.48454150699998877, 31624, 0.37452706694602966, 0.9103585481643677
54, 26, 1, 0.40226956800000835, 31624, 0.4026170074939728, 0.9088729023933411
54, 45, 1, 0.5321905289999904, 31624, 0.22422176599502563, 0.9594191908836365
54, 28, 1, 0.4391503139999884, 31624, 0.29781001806259155, 0.9249676465988159
54, 2, 1, 0.6050489910000181, 31624, 0.20452262461185455, 0.9593976736068726
54, 27, 1, 0.5597541850000027, 31624, 0.3516743779182434, 0.9174641370773315
54, 0, 1, 0.515144595999999, 31624, 0.23978418111801147, 0.946509838104248
54, 25, 1, 0.6535328170000128, 31624, 0.21204844117164612, 0.9557620286941528
55, 15, 1, 0.5886249600000042, 31624, 0.34151691198349, 0.9226053357124329
55, 6, 1, 0.6311795619999998, 31624, 0.29482942819595337, 0.9444444179534912
55, 3, 1, 0.790476525999992, 31624, 0.26648712158203125, 0.9494285583496094
55, 7, 1, 0.5389782750000052, 31624, 0.2831626832485199, 0.9159021377563477
55, 16, 1, 0.6274193399999888, 31624, 0.28382426500320435, 0.9335468411445618
55, 30, 1, 0.7110788770000056, 31624, 0.25076648592948914, 0.9470827579498291
55, 37, 1, 0.6551993440000103, 31624, 0.21523280441761017, 0.9634941220283508
55, 41, 1, 0.7991614420000133, 31624, 0.3447226583957672, 0.9155712723731995
55, 44, 1, 0.7763100930000064, 31624, 0.2760307788848877, 0.9351378679275513
55, 39, 1, 0.6723204159999909, 31624, 0.3781841993331909, 0.9057105183601379
55, 23, 1, 0.7614581660000113, 31624, 0.2177332639694214, 0.9502126574516296
55, 0, 1, 0.7143660380000085, 31624, 0.23394525051116943, 0.9476479291915894
55, 27, 1, 0.7594798860000083, 31624, 0.3625185787677765, 0.9111841917037964
55, 49, 1, 0.6255867410000064, 31624, 0.34699690341949463, 0.9161189198493958
55, 28, 1, 0.5270399059999988, 31624, 0.3442407250404358, 0.9107373952865601
55, 48, 1, 0.5179207689999998, 31624, 0.23073840141296387, 0.948110818862915
55, 21, 1, 0.5860019829999885, 31624, 0.23702266812324524, 0.9633928537368774
55, 26, 1, 0.4644672249999928, 31624, 0.4023222029209137, 0.9136690497398376
55, 35, 1, 0.44582396600000607, 31624, 0.3184220790863037, 0.906507134437561
55, 40, 1, 0.6686912160000134, 31624, 0.17915324866771698, 0.9575170874595642
55, 9, 1, 0.6203717669999946, 31624, 0.22750140726566315, 0.9450874924659729
55, 22, 1, 0.49641150499999753, 31624, 0.20002689957618713, 0.9489796161651611
55, 36, 1, 0.6038114259999929, 31624, 0.3372636139392853, 0.9130898714065552
55, 17, 1, 0.706461064000024, 31624, 0.41383790969848633, 0.9024608731269836
55, 14, 1, 0.740018622000008, 31624, 0.32319512963294983, 0.9229480624198914
56, 15, 1, 0.5824037939999869, 31624, 0.3021054267883301, 0.9325670599937439
56, 28, 1, 0.6070668639999894, 31624, 0.3078085482120514, 0.9210866689682007
56, 35, 1, 0.5897788380000009, 31624, 0.31145164370536804, 0.9072550535202026
56, 14, 1, 0.6857456390000038, 31624, 0.3311179280281067, 0.9204354882240295
56, 18, 1, 0.679229633999995, 31624, 0.2774620056152344, 0.9409722089767456
56, 47, 1, 0.6748966259999918, 31624, 0.29727381467819214, 0.9358710646629333
56, 10, 1, 0.6884302329999912, 31624, 0.28898268938064575, 0.9457446932792664
56, 45, 1, 0.7811941159999947, 31624, 0.21204790472984314, 0.9590469002723694
56, 30, 1, 0.7143652469999893, 31624, 0.22756566107273102, 0.9579375982284546
56, 0, 1, 0.7191541180000058, 31624, 0.24537880718708038, 0.9453717470169067
56, 17, 1, 0.75371217, 31624, 0.39564430713653564, 0.9069350957870483
56, 27, 1, 0.7892320429999984, 31624, 0.34352409839630127, 0.9204545617103577
56, 4, 1, 0.8127663040000073, 31624, 0.291363924741745, 0.9410749673843384
56, 13, 1, 0.7149612630000206, 31624, 0.18597067892551422, 0.9698061943054199
56, 41, 1, 0.8248450770000204, 31624, 0.3416808843612671, 0.9140545725822449
56, 7, 1, 0.41675742900000046, 31624, 0.27077069878578186, 0.9266055226325989
56, 22, 1, 0.5162813359999916, 31624, 0.19769948720932007, 0.9494897723197937
56, 39, 1, 0.47700376900002084, 31624, 0.3884637653827667, 0.9070385098457336
56, 44, 1, 0.5085555830000033, 31624, 0.2521246671676636, 0.943309485912323
56, 48, 1, 0.5171054330000118, 31624, 0.22051098942756653, 0.9516372680664062
56, 26, 1, 0.4290750500000229, 31624, 0.42088162899017334, 0.9112709760665894
56, 23, 1, 0.6559522990000062, 31624, 0.21946363151073456, 0.9449587464332581
56, 2, 1, 0.633220700999999, 31624, 0.19148863852024078, 0.9636999368667603
56, 8, 1, 0.5969885060000024, 31624, 0.3306366801261902, 0.9156249761581421
56, 49, 1, 0.5579652899999985, 31624, 0.3331965506076813, 0.9242566227912903
57, 15, 1, 0.5829281950000222, 31624, 0.3305511772632599, 0.938697338104248
57, 37, 1, 0.7439751519999902, 31624, 0.21544896066188812, 0.9630595445632935
57, 26, 1, 0.60287138999999, 31624, 0.3927942216396332, 0.9112709760665894
57, 36, 1, 0.7635387280000145, 31624, 0.33711254596710205, 0.9125566482543945
57, 17, 1, 0.7718618469999967, 31624, 0.40822622179985046, 0.9033557176589966
57, 30, 1, 0.6281917599999929, 31624, 0.251638799905777, 0.9484395980834961
57, 0, 1, 0.7609784630000149, 31624, 0.22581516206264496, 0.9537177681922913
57, 48, 1, 0.6812544310000135, 31624, 0.23062004148960114, 0.9425692558288574
57, 28, 1, 0.6812199599999929, 31624, 0.32442474365234375, 0.9191461801528931
57, 6, 1, 0.7058635059999858, 31624, 0.288591206073761, 0.9450483322143555
57, 44, 1, 0.7285899749999771, 31624, 0.26272010803222656, 0.9361593723297119
57, 49, 1, 0.8427300790000061, 31624, 0.3326466381549835, 0.920187771320343
57, 24, 1, 0.8161017559999948, 31624, 0.1788697987794876, 0.9579921960830688
57, 5, 1, 0.8469730280000078, 31624, 0.15875530242919922, 0.9680879712104797
57, 41, 1, 0.8607429500000023, 31624, 0.34289297461509705, 0.908998966217041
57, 3, 1, 0.9610963629999958, 31624, 0.266873836517334, 0.9462857246398926
57, 32, 1, 0.9307623889999945, 31624, 0.22036078572273254, 0.956798255443573
57, 39, 1, 0.47054993699998704, 31624, 0.37105175852775574, 0.9077025055885315
57, 35, 1, 0.44574369599999386, 31624, 0.32220524549484253, 0.9042632579803467
57, 16, 1, 0.44374115699997674, 31624, 0.2832487225532532, 0.9271417260169983
57, 7, 1, 0.42328816799999913, 31624, 0.2670140266418457, 0.9204893112182617
57, 20, 1, 0.6281471209999836, 31624, 0.205355703830719, 0.961557149887085
57, 27, 1, 0.6085794649999912, 31624, 0.34570804238319397, 0.9165669679641724
57, 9, 1, 0.6425630280000121, 31624, 0.23362421989440918, 0.948855996131897
57, 11, 1, 0.7227864809999858, 31624, 0.30222904682159424, 0.9277791976928711
58, 6, 1, 0.6945715360000122, 31624, 0.2669130265712738, 0.9516907930374146
58, 17, 1, 0.6519146819999833, 31624, 0.39402124285697937, 0.9046980142593384
58, 44, 1, 0.6508201040000188, 31624, 0.2610960900783539, 0.9351378679275513
58, 15, 1, 0.6304681510000023, 31624, 0.30334535241127014, 0.9279693365097046
58, 10, 1, 0.7507558529999869, 31624, 0.2804279327392578, 0.9478723406791687
58, 39, 1, 0.690013399999998, 31624, 0.38646200299263, 0.909030556678772
58, 45, 1, 0.8211201910000057, 31624, 0.2046641707420349, 0.963514506816864
58, 4, 1, 0.9079927680000139, 31624, 0.2846420109272003, 0.9457593560218811
58, 49, 1, 0.7492856279999955, 31624, 0.3394031226634979, 0.923004686832428
58, 8, 1, 0.7152586240000005, 31624, 0.3219810128211975, 0.9184027910232544
58, 27, 1, 0.8041576710000129, 31624, 0.34997081756591797, 0.9177631735801697
58, 0, 1, 0.7858382189999986, 31624, 0.24631890654563904, 0.9487860202789307
58, 13, 1, 0.75386168, 31624, 0.17353682219982147, 0.9702568650245667
58, 41, 1, 0.893040534999983, 31624, 0.3406238555908203, 0.9130434989929199
58, 28, 1, 0.4774968030000082, 31624, 0.3192020654678345, 0.9165588617324829
58, 26, 1, 0.40519736799998896, 31624, 0.41786691546440125, 0.902877688407898
58, 47, 1, 0.608190253999993, 31624, 0.291134774684906, 0.9413580298423767
58, 7, 1, 0.3839629820000141, 31624, 0.2853465974330902, 0.9159021377563477
58, 22, 1, 0.6102686560000166, 31624, 0.20643234252929688, 0.9474489688873291
58, 16, 1, 0.42793056499999693, 31624, 0.287758469581604, 0.9247397780418396
58, 35, 1, 0.4136989579999977, 31624, 0.3084261417388916, 0.9102468490600586
58, 14, 1, 0.5316526899999872, 31624, 0.32653123140335083, 0.9195979833602905
58, 36, 1, 0.6069590539999865, 31624, 0.3315855860710144, 0.9149560332298279
58, 48, 1, 0.47134174000001394, 31624, 0.21931613981723785, 0.9501259326934814
58, 23, 1, 0.6056216229999904, 31624, 0.2244042307138443, 0.9474605917930603
59, 16, 1, 0.5659195210000121, 31624, 0.2767307758331299, 0.932746171951294
59, 26, 1, 0.6197239520000153, 31624, 0.3830275535583496, 0.9136690497398376
59, 39, 1, 0.6339364749999845, 31624, 0.3619043529033661, 0.9083665609359741
59, 27, 1, 0.6661648200000059, 31624, 0.34744587540626526, 0.9174641370773315
59, 15, 1, 0.625758473000019, 31624, 0.32147330045700073, 0.9233716726303101
59, 30, 1, 0.600366557000001, 31624, 0.25182345509529114, 0.9423337578773499
59, 17, 1, 0.6921813650000104, 31624, 0.3976220488548279, 0.9064877033233643
59, 9, 1, 0.8626853270000083, 31624, 0.23115696012973785, 0.94804847240448
59, 48, 1, 0.7512270790000173, 31624, 0.22235527634620667, 0.9476070404052734
59, 36, 1, 0.8197430539999857, 31624, 0.33144158124923706, 0.9144228100776672
59, 45, 1, 0.7948999559999947, 31624, 0.20559510588645935, 0.9601638317108154
59, 49, 1, 0.8550032130000034, 31624, 0.33008697628974915, 0.9233176708221436
59, 37, 1, 0.6850117390000037, 31624, 0.22029933333396912, 0.9613211750984192
59, 44, 1, 0.7412223930000152, 31624, 0.26850947737693787, 0.9371808171272278
59, 35, 1, 0.7061685989999944, 31624, 0.3230084478855133, 0.9027673602104187
59, 6, 1, 0.7532534089999956, 31624, 0.2868734896183014, 0.9468598961830139
59, 3, 1, 0.7766212840000151, 31624, 0.26572275161743164, 0.9440000057220459
59, 5, 1, 0.784425390000024, 31624, 0.15996767580509186, 0.9662107825279236
59, 41, 1, 0.807472281999992, 31624, 0.3382142186164856, 0.915318489074707
59, 7, 1, 0.46725893600000745, 31624, 0.2616371214389801, 0.9220183491706848
59, 28, 1, 0.46244026699997676, 31624, 0.31832000613212585, 0.917852520942688
59, 0, 1, 0.5982686460000082, 31624, 0.2228071540594101, 0.9533383846282959
59, 20, 1, 0.6778395320000072, 31624, 0.2027440220117569, 0.9605839252471924
59, 21, 1, 0.5655213050000043, 31624, 0.23493453860282898, 0.9592261910438538
59, 33, 1, 0.7571694609999895, 31624, 0.2521146535873413, 0.9405530095100403
60, 30, 1, 0.6112803210000095, 31624, 0.21776358783245087, 0.9579375982284546
60, 26, 1, 0.5180448579999961, 31624, 0.42100271582603455, 0.902877688407898
60, 48, 1, 0.7658497129999944, 31624, 0.2155819684267044, 0.9521410465240479
60, 17, 1, 0.7518763950000107, 31624, 0.38494858145713806, 0.908724844455719
60, 7, 1, 0.6159190140000135, 31624, 0.30562612414360046, 0.9128440618515015
60, 13, 1, 0.7330498219999981, 31624, 0.17989104986190796, 0.9689049124717712
60, 8, 1, 0.6917139469999825, 31624, 0.322404682636261, 0.9211805462837219
60, 2, 1, 0.7361711980000223, 31624, 0.1842505782842636, 0.9653132557868958
60, 22, 1, 0.6033882419999941, 31624, 0.21202921867370605, 0.9428571462631226
60, 4, 1, 0.8998664759999997, 31624, 0.28582093119621277, 0.942307710647583
60, 39, 1, 0.6734857149999982, 31624, 0.38703271746635437, 0.9077025055885315
60, 18, 1, 0.6770135140000093, 31624, 0.26719388365745544, 0.9496527910232544
60, 41, 1, 0.8899516310000024, 31624, 0.3428874909877777, 0.915318489074707
60, 10, 1, 0.7710681479999835, 31624, 0.28533080220222473, 0.9484042525291443
60, 49, 1, 0.7491976130000069, 31624, 0.3309069275856018, 0.9239436388015747
60, 23, 1, 1.1869132790000094, 31624, 0.22966383397579193, 0.9427070021629333
60, 36, 1, 0.8435603629999946, 31624, 0.33342912793159485, 0.9088243246078491
60, 35, 1, 0.506863261999996, 31624, 0.303000807762146, 0.9102468490600586
60, 45, 1, 0.6124400489999857, 31624, 0.20686902105808258, 0.9601638317108154
60, 44, 1, 0.5339065240000025, 31624, 0.25628408789634705, 0.9366700649261475
60, 0, 1, 0.5687010979999911, 31624, 0.2458348423242569, 0.9468892216682434
60, 27, 1, 0.630289777999991, 31624, 0.33962514996528625, 0.9213516712188721
60, 14, 1, 0.5909769919999803, 31624, 0.32753708958625793, 0.9208542704582214
60, 28, 1, 0.4699920699999893, 31624, 0.31966355443000793, 0.9159120321273804
60, 47, 1, 0.5776886820000016, 31624, 0.292182981967926, 0.937585711479187
61, 6, 1, 0.602968734000001, 31624, 0.2862424850463867, 0.9438405632972717
61, 37, 1, 0.6648627140000087, 31624, 0.21029023826122284, 0.9613211750984192
61, 26, 1, 0.6012699560000101, 31624, 0.3889061212539673, 0.9124700427055359
61, 35, 1, 0.5943980089999741, 31624, 0.31376296281814575, 0.9042632579803467
61, 30, 1, 0.7058228999999869, 31624, 0.24141520261764526, 0.9450474977493286
61, 22, 1, 0.6830729140000074, 31624, 0.1992582082748413, 0.9464285969734192
61, 48, 1, 0.6829185830000029, 31624, 0.22513405978679657, 0.9516372680664062
61, 16, 1, 0.6745270739999967, 31624, 0.28012606501579285, 0.9335468411445618
61, 28, 1, 0.5999209860000008, 31624, 0.3307618200778961, 0.9172056913375854
61, 0, 1, 0.7691438640000001, 31624, 0.22680173814296722, 0.9522002935409546
61, 49, 1, 0.855593558999999, 31624, 0.33066314458847046, 0.920813798904419
61, 41, 1, 0.8854930509999974, 31624, 0.337344765663147, 0.9143073558807373
61, 15, 1, 1.0189743740000097, 31624, 0.3263476490974426, 0.9233716726303101
61, 3, 1, 0.8380513980000046, 31624, 0.26009601354599, 0.9434285759925842
61, 20, 1, 0.852087038999997, 31624, 0.19919227063655853, 0.962043821811676
61, 44, 1, 0.4862968980000062, 31624, 0.26282984018325806, 0.9371808171272278
61, 17, 1, 0.607679816000001, 31624, 0.40073972940444946, 0.9042505621910095
61, 21, 1, 0.5953315860000146, 31624, 0.2287490963935852, 0.9610118865966797
61, 7, 1, 0.39620201700000734, 31624, 0.27723875641822815, 0.9204893112182617
61, 36, 1, 0.648646910999986, 31624, 0.33034172654151917, 0.9104238748550415
61, 39, 1, 0.4615582790000019, 31624, 0.36689475178718567, 0.9130145907402039
61, 9, 1, 0.6021518379999975, 31624, 0.2281135767698288, 0.948855996131897
61, 5, 1, 0.6456352280000033, 31624, 0.15689894556999207, 0.9699651598930359
61, 27, 1, 0.6461653669999805, 31624, 0.34453895688056946, 0.9198564887046814
61, 23, 1, 0.7024982899999941, 31624, 0.21366654336452484, 0.9477108120918274
62, 35, 1, 0.6952845059999788, 31624, 0.31168225407600403, 0.9035153388977051
62, 28, 1, 0.6964282900000001, 31624, 0.3010142743587494, 0.926261305809021
62, 22, 1, 0.6550702469999976, 31624, 0.19760772585868835, 0.9418367147445679
62, 26, 1, 0.6000668750000102, 31624, 0.4133622646331787, 0.9064748287200928
62, 47, 1, 0.7847296109999888, 31624, 0.2915324568748474, 0.9379286766052246
62, 23, 1, 0.8160259379999957, 31624, 0.21790319681167603, 0.9467100501060486
62, 10, 1, 0.7648422729999993, 31624, 0.2819727063179016, 0.9462766051292419
62, 15, 1, 0.580063693999989, 31624, 0.2886918783187866, 0.9371647238731384
62, 4, 1, 0.7988278500000092, 31624, 0.2844732701778412, 0.942554235458374
62, 41, 1, 0.9349855689999913, 31624, 0.33593207597732544, 0.9145601391792297
62, 18, 1, 0.7464996690000021, 31624, 0.2711692154407501, 0.9415509104728699
62, 0, 1, 0.6804294559999846, 31624, 0.24356479942798615, 0.9476479291915894
62, 8, 1, 0.728958265999978, 31624, 0.32317355275154114, 0.9201388955116272
62, 7, 1, 0.6477996690000225, 31624, 0.268556147813797, 0.9220183491706848
62, 17, 1, 0.726291802999981, 31624, 0.38637489080429077, 0.9042505621910095
62, 14, 1, 0.7308306209999955, 31624, 0.3244748115539551, 0.9237855672836304
62, 49, 1, 0.8249416050000207, 31624, 0.3287400007247925, 0.9236306548118591
62, 2, 1, 0.6599613860000204, 31624, 0.18776534497737885, 0.9653132557868958
62, 39, 1, 0.46194561800001566, 31624, 0.3828345537185669, 0.9050464630126953
62, 36, 1, 0.6153906030000087, 31624, 0.3275245726108551, 0.9146894216537476
62, 44, 1, 0.4852475789999744, 31624, 0.24795454740524292, 0.9412665963172913
62, 45, 1, 0.5445634550000023, 31624, 0.21053661406040192, 0.956440806388855
62, 48, 1, 0.4827885159999994, 31624, 0.21661506593227386, 0.9536523818969727
62, 27, 1, 0.6439045410000119, 31624, 0.340139240026474, 0.9189593195915222
62, 13, 1, 0.8608032540000181, 31624, 0.18167853355407715, 0.9684542417526245
63, 35, 1, 0.5817486839999901, 31624, 0.3125147819519043, 0.9102468490600586
63, 0, 1, 0.6883129200000155, 31624, 0.22699539363384247, 0.949924111366272
63, 26, 1, 0.6055925709999883, 31624, 0.38797450065612793, 0.9148681163787842
63, 28, 1, 0.6915511269999968, 31624, 0.3182643949985504, 0.9165588617324829
63, 49, 1, 0.7245614880000062, 31624, 0.32834863662719727, 0.9214397668838501
63, 21, 1, 0.7639674730000081, 31624, 0.23061469197273254, 0.9604166746139526
63, 37, 1, 0.7068010190000109, 31624, 0.216713547706604, 0.9608865976333618
63, 17, 1, 0.7756077370000014, 31624, 0.3994673788547516, 0.9011185765266418
63, 16, 1, 0.6711544499999889, 31624, 0.2818620502948761, 0.9319455623626709
63, 3, 1, 0.9228386110000031, 31624, 0.2630854547023773, 0.9468571543693542
63, 30, 1, 0.7042194669999731, 31624, 0.24847657978534698, 0.9450474977493286
63, 27, 1, 0.8670584510000481, 31624, 0.3429701626300812, 0.9207535982131958
63, 32, 1, 0.8928971409999917, 31624, 0.21825021505355835, 0.9541666507720947
63, 41, 1, 0.8235451299999852, 31624, 0.3328261971473694, 0.9148129224777222
63, 9, 1, 0.862574149000011, 31624, 0.2297273725271225, 0.9477792978286743
63, 5, 1, 0.8124525899999924, 31624, 0.15789400041103363, 0.9688924551010132
63, 48, 1, 0.5082527849999963, 31624, 0.2248498499393463, 0.945591926574707
63, 39, 1, 0.4924770080000087, 31624, 0.36428505182266235, 0.9083665609359741
63, 40, 1, 0.7331054029999962, 31624, 0.17408230900764465, 0.956337034702301
63, 6, 1, 0.46601372699998933, 31624, 0.2851906418800354, 0.9504830837249756
63, 44, 1, 0.4892518500000165, 31624, 0.2597821354866028, 0.9387129545211792
63, 15, 1, 0.7956140849999827, 31624, 0.3243776857852936, 0.9249042272567749
63, 36, 1, 0.8062749810000014, 31624, 0.3263317346572876, 0.9122900366783142
63, 20, 1, 0.8836266080000144, 31624, 0.19941052794456482, 0.9618005156517029
63, 7, 1, 0.6807972729999676, 31624, 0.25690144300460815, 0.925076425075531
64, 26, 1, 0.4658685029999958, 31624, 0.421181321144104, 0.9040767550468445
64, 8, 1, 0.68642299199999, 31624, 0.321746289730072, 0.9215278029441833
64, 30, 1, 0.6455807890000074, 31624, 0.21616514027118683, 0.9559022784233093
64, 35, 1, 0.6472139089999871, 31624, 0.2996762692928314, 0.906507134437561
64, 28, 1, 0.6254447149999862, 31624, 0.31863901019096375, 0.9152652025222778
64, 16, 1, 0.6194079139999928, 31624, 0.2836788594722748, 0.9279423356056213
64, 22, 1, 0.8918205129999706, 31624, 0.21285216510295868, 0.9448979496955872
64, 48, 1, 0.6740239869999982, 31624, 0.220255047082901, 0.9491183757781982
64, 11, 1, 0.8640274840000188, 31624, 0.3001468777656555, 0.9277791976928711
64, 44, 1, 0.6201553729999887, 31624, 0.25189489126205444, 0.9382022619247437
64, 0, 1, 0.8366557919999877, 31624, 0.24587206542491913, 0.946509838104248
64, 41, 1, 0.9855357690000233, 31624, 0.33909446001052856, 0.9143073558807373
64, 36, 1, 0.9406905369999947, 31624, 0.3290194272994995, 0.9125566482543945
64, 39, 1, 0.5023921179999888, 31624, 0.3872644603252411, 0.9030544757843018
64, 47, 1, 0.5548457589999884, 31624, 0.288817822933197, 0.9396433234214783
64, 17, 1, 0.527084316000014, 31624, 0.3851982653141022, 0.9105145335197449
64, 15, 1, 0.46882419400000686, 31624, 0.292952299118042, 0.9325670599937439
64, 7, 1, 0.3909259860000134, 31624, 0.29999837279319763, 0.9174311757087708
64, 14, 1, 0.5262195749999989, 31624, 0.3277347683906555, 0.9221105575561523
64, 13, 1, 0.4896736679999947, 31624, 0.1738966852426529, 0.9752140641212463
64, 45, 1, 0.517660152000019, 31624, 0.19997844099998474, 0.9661206007003784
64, 27, 1, 0.5600957499999879, 31624, 0.3358090817928314, 0.9210526347160339
64, 49, 1, 0.5445624669999916, 31624, 0.32885876297950745, 0.9214397668838501
64, 4, 1, 0.5946906849999891, 31624, 0.28332385420799255, 0.9398422241210938
64, 23, 1, 0.6703014999999937, 31624, 0.22756309807300568, 0.9442081451416016
65, 44, 1, 0.6602304829999923, 31624, 0.2520943880081177, 0.9392237067222595
