56, 30, 31624, 0.5111075639724731, 0.8406374454498291
56, 12, 31624, 0.44517719745635986, 0.9053905606269836
56, 44, 31624, 0.4479984939098358, 0.8594771027565002
56, 6, 31624, 0.5941189527511597, 0.8613138794898987
56, 43, 31624, 0.4694652557373047, 0.8962655663490295
56, 13, 31624, 0.45592939853668213, 0.8955987691879272
56, 47, 31624, 0.45072922110557556, 0.9063544869422913
56, 31, 31624, 0.4262336790561676, 0.8995434045791626
56, 23, 31624, 0.40223467350006104, 0.8913525342941284
56, 7, 31624, 0.42539092898368835, 0.8714285492897034
56, 29, 31624, 0.4094822406768799, 0.908910870552063
56, 27, 31624, 0.5585822463035583, 0.8458244204521179
56, 49, 31624, 0.5779078602790833, 0.8475936055183411
56, 9, 31624, 0.48938775062561035, 0.8591022491455078
56, 39, 31624, 0.5097499489784241, 0.8700000047683716
56, 24, 31624, 0.41159144043922424, 0.8841807842254639
56, 1, 31624, 0.41413068771362305, 0.8963165283203125
56, 2, 31624, 0.4147580862045288, 0.8902953863143921
56, 41, 31624, 0.48336511850357056, 0.8622016906738281
56, 42, 31624, 0.41918888688087463, 0.8916256427764893
56, 5, 31624, 0.4416656196117401, 0.8669527769088745
56, 8, 31624, 0.45187196135520935, 0.8965517282485962
56, 33, 31624, 0.44180890917778015, 0.8920308351516724
56, 35, 31624, 0.5527265071868896, 0.8416833877563477
56, 16, 31624, 0.7474901676177979, 0.8445039987564087
56, 10, 31624, 0.3776574432849884, 0.9347826242446899
56, 46, 31624, 0.38248783349990845, 0.9268738627433777
56, 45, 31624, 0.4314974248409271, 0.8957265019416809
56, 17, 31624, 0.6120815873146057, 0.8433931469917297
56, 4, 31624, 0.4283060133457184, 0.9131402969360352
56, 0, 31624, 0.46212464570999146, 0.8756371140480042
56, 37, 31624, 0.45629623532295227, 0.8691588640213013
56, 40, 31624, 0.4408778250217438, 0.887499988079071
56, 34, 31624, 0.36344534158706665, 0.9251337051391602
56, 32, 31624, 0.4213281571865082, 0.8839712738990784
56, 48, 31624, 0.5238586664199829, 0.868534505367279
56, 22, 31624, 0.3932725191116333, 0.8898550868034363
56, 18, 31624, 0.39644649624824524, 0.9041095972061157
57, 10, 31624, 0.49109160900115967, 0.8992094993591309
57, 28, 31624, 0.5309546589851379, 0.87467360496521
57, 15, 31624, 0.5469859838485718, 0.8822171092033386
57, 8, 31624, 0.48181822896003723, 0.8856624364852905
57, 45, 31624, 0.45883122086524963, 0.8871794939041138
57, 22, 31624, 0.4864104390144348, 0.8579710125923157
57, 12, 31624, 0.413263201713562, 0.9130913019180298
57, 40, 31624, 0.36682796478271484, 0.9160714149475098
57, 46, 31624, 0.34999606013298035, 0.9396709203720093
57, 31, 31624, 0.39039915800094604, 0.9086757898330688
57, 41, 31624, 0.45156165957450867, 0.8760585188865662
57, 7, 31624, 0.4768628776073456, 0.8600000143051147
57, 49, 31624, 0.5549833178520203, 0.8729946613311768
57, 0, 31624, 0.5147579908370972, 0.8603465557098389
57, 43, 31624, 0.4147498309612274, 0.9170124530792236
57, 26, 31624, 0.5636110305786133, 0.8571428656578064
57, 36, 31624, 0.4197774827480316, 0.8931083083152771
57, 37, 31624, 0.40174904465675354, 0.9018691778182983
57, 9, 31624, 0.38740015029907227, 0.9089775681495667
57, 6, 31624, 0.5145174264907837, 0.8923357725143433
57, 18, 31624, 0.3589079976081848, 0.9189497828483582
57, 20, 31624, 0.34992924332618713, 0.9220532178878784
57, 19, 31624, 0.4180454611778259, 0.9148728251457214
57, 35, 31624, 0.48623862862586975, 0.8817635178565979
57, 24, 31624, 0.257780522108078, 0.9491525292396545
57, 16, 31624, 0.6375622749328613, 0.8847184777259827
57, 29, 31624, 0.36761218309402466, 0.9247524738311768
57, 1, 31624, 0.4130372703075409, 0.9045020341873169
57, 21, 31624, 0.43509405851364136, 0.9012961387634277
57, 32, 31624, 0.3605637848377228, 0.9186602830886841
57, 47, 31624, 0.5164492130279541, 0.8762542009353638
57, 2, 31624, 0.3796803951263428, 0.9156118035316467
57, 23, 31624, 0.44542524218559265, 0.8847006559371948
57, 44, 31624, 0.4869864881038666, 0.8496732115745544
57, 34, 31624, 0.36452680826187134, 0.9144384860992432
57, 33, 31624, 0.44643649458885193, 0.9031705260276794
57, 13, 31624, 0.45824137330055237, 0.8925281763076782
57, 38, 31624, 0.4093335270881653, 0.9145802855491638
57, 48, 31624, 0.4975910484790802, 0.8782327771186829
57, 39, 31624, 0.5130724906921387, 0.8714285492897034
57, 25, 31624, 0.39626383781433105, 0.923541247844696
57, 5, 31624, 0.3025045096874237, 0.9313304424285889
57, 14, 31624, 0.5783134698867798, 0.8291316628456116
57, 30, 31624, 0.40098097920417786, 0.9043824672698975
57, 11, 31624, 0.43919989466667175, 0.9025641083717346
57, 3, 31624, 0.42501771450042725, 0.9051948189735413
57, 27, 31624, 0.5042208433151245, 0.8758029937744141
57, 17, 31624, 0.5518295168876648, 0.8792822360992432
57, 4, 31624, 0.47643470764160156, 0.8953229188919067
57, 42, 31624, 0.3677408695220947, 0.9261083602905273
58, 16, 31624, 0.7096618413925171, 0.8632707595825195
58, 43, 31624, 0.49693870544433594, 0.8941908478736877
58, 14, 31624, 0.4305415153503418, 0.913165271282196
58, 23, 31624, 0.3885447084903717, 0.898004412651062
58, 7, 31624, 0.41285449266433716, 0.8799999952316284
58, 12, 31624, 0.4644906222820282, 0.9009901285171509
58, 27, 31624, 0.5573204159736633, 0.8447537422180176
58, 31, 31624, 0.44695228338241577, 0.8995434045791626
58, 17, 31624, 0.5780510306358337, 0.8662316203117371
58, 42, 31624, 0.396548867225647, 0.9039409160614014
58, 34, 31624, 0.34943124651908875, 0.9197860956192017
58, 36, 31624, 0.4684413969516754, 0.8790435791015625
58, 47, 31624, 0.4625789225101471, 0.8996655344963074
58, 48, 31624, 0.49149271845817566, 0.881465494632721
58, 44, 31624, 0.4380168914794922, 0.8594771027565002
58, 25, 31624, 0.45381471514701843, 0.9034205079078674
58, 3, 31624, 0.498416930437088, 0.8779220581054688
58, 26, 31624, 0.5372042059898376, 0.8704319000244141
58, 5, 31624, 0.4269435703754425, 0.8733905553817749
58, 49, 31624, 0.5689929127693176, 0.8609625697135925
58, 18, 31624, 0.40234845876693726, 0.9063926935195923
58, 37, 31624, 0.49542364478111267, 0.8457943797111511
58, 39, 31624, 0.4805498421192169, 0.8785714507102966
58, 22, 31624, 0.38873568177223206, 0.8913043737411499
58, 24, 31624, 0.3839818239212036, 0.8997175097465515
58, 46, 31624, 0.3950845003128052, 0.9232175350189209
58, 20, 31624, 0.4364824891090393, 0.8802281618118286
58, 11, 31624, 0.46447983384132385, 0.8888888955116272
58, 13, 31624, 0.4548937678337097, 0.8945752382278442
58, 41, 31624, 0.4643556475639343, 0.872209370136261
58, 28, 31624, 0.5237877368927002, 0.8694517016410828
58, 8, 31624, 0.44286710023880005, 0.901996374130249
58, 0, 31624, 0.4571695029735565, 0.8786951899528503
58, 35, 31624, 0.5544937252998352, 0.8577154278755188
58, 38, 31624, 0.46920713782310486, 0.892488956451416
58, 15, 31624, 0.6263991594314575, 0.8498845100402832
58, 30, 31624, 0.4669375717639923, 0.8605577945709229
58, 1, 31624, 0.4157629609107971, 0.8963165283203125
58, 45, 31624, 0.46226051449775696, 0.8871794939041138
58, 29, 31624, 0.4333767294883728, 0.8990098834037781
58, 33, 31624, 0.4623282253742218, 0.8860325813293457
58, 9, 31624, 0.4764898717403412, 0.8728179335594177
58, 6, 31624, 0.5829271674156189, 0.8722627758979797
58, 2, 31624, 0.4252171814441681, 0.8888888955116272
58, 32, 31624, 0.4004959464073181, 0.8971291780471802
58, 10, 31624, 0.40214455127716064, 0.926877498626709
58, 21, 31624, 0.5050796270370483, 0.8833499550819397
58, 40, 31624, 0.4602801203727722, 0.887499988079071
58, 19, 31624, 0.4322061836719513, 0.9158512949943542
58, 4, 31624, 0.4438778758049011, 0.9109131693840027
59, 16, 31624, 0.5712759494781494, 0.9034852385520935
59, 29, 31624, 0.3171708583831787, 0.9366336464881897
59, 45, 31624, 0.4850107431411743, 0.8598290681838989
59, 35, 31624, 0.4682924449443817, 0.8857715725898743
59, 42, 31624, 0.39225149154663086, 0.9162561297416687
59, 20, 31624, 0.37897440791130066, 0.910646378993988
59, 0, 31624, 0.511964738368988, 0.8583078384399414
59, 15, 31624, 0.5307532548904419, 0.8937644362449646
59, 17, 31624, 0.5337163209915161, 0.8841761946678162
59, 3, 31624, 0.3855988383293152, 0.9155844449996948
59, 22, 31624, 0.5071007609367371, 0.8492753505706787
59, 48, 31624, 0.4919322431087494, 0.881465494632721
59, 39, 31624, 0.5220350623130798, 0.8671428561210632
59, 33, 31624, 0.4105609655380249, 0.9117395281791687
59, 18, 31624, 0.39409905672073364, 0.8926940560340881
59, 23, 31624, 0.48132163286209106, 0.8691796064376831
59, 31, 31624, 0.34110546112060547, 0.922374427318573
59, 2, 31624, 0.4060448408126831, 0.8931083083152771
59, 30, 31624, 0.4068928360939026, 0.892430305480957
59, 19, 31624, 0.40458232164382935, 0.9178082346916199
59, 7, 31624, 0.514777421951294, 0.845714271068573
59, 27, 31624, 0.4468930661678314, 0.8929336071014404
59, 25, 31624, 0.4300518333911896, 0.9074446558952332
59, 34, 31624, 0.3809029459953308, 0.903743326663971
59, 43, 31624, 0.35720351338386536, 0.9315352439880371
59, 47, 31624, 0.5394113659858704, 0.8578595519065857
59, 13, 31624, 0.5022656917572021, 0.870010256767273
59, 49, 31624, 0.5140653848648071, 0.8770053386688232
59, 24, 31624, 0.2865922451019287, 0.9350282549858093
59, 8, 31624, 0.5033459067344666, 0.869328498840332
59, 12, 31624, 0.3863815367221832, 0.9163916110992432
59, 32, 31624, 0.3892119824886322, 0.9055023789405823
59, 26, 31624, 0.5729944705963135, 0.8571428656578064
59, 36, 31624, 0.4179995656013489, 0.8931083083152771
59, 9, 31624, 0.37031736969947815, 0.910224437713623
59, 11, 31624, 0.43764960765838623, 0.8982905745506287
59, 40, 31624, 0.3273777961730957, 0.9232142567634583
59, 38, 31624, 0.3725558817386627, 0.923416793346405
59, 44, 31624, 0.5170556902885437, 0.843137264251709
59, 1, 31624, 0.4072732627391815, 0.9017735123634338
59, 10, 31624, 0.5191277265548706, 0.8893280625343323
59, 41, 31624, 0.46220263838768005, 0.8652809858322144
59, 46, 31624, 0.3194577693939209, 0.9451553821563721
59, 6, 31624, 0.45715057849884033, 0.9032846689224243
59, 37, 31624, 0.3320799171924591, 0.927570104598999
59, 14, 31624, 0.5730184316635132, 0.8347339034080505
59, 4, 31624, 0.472226083278656, 0.8819599151611328
59, 28, 31624, 0.5275750160217285, 0.87467360496521
59, 5, 31624, 0.3099263608455658, 0.9313304424285889
59, 21, 31624, 0.37594276666641235, 0.9212362766265869
60, 45, 31624, 0.40421223640441895, 0.9059829115867615
60, 2, 31624, 0.38218051195144653, 0.8945147395133972
60, 42, 31624, 0.40266740322113037, 0.8916256427764893
60, 7, 31624, 0.4466995596885681, 0.868571400642395
60, 9, 31624, 0.44939813017845154, 0.8840398788452148
60, 4, 31624, 0.4234999418258667, 0.9131402969360352
60, 31, 31624, 0.4094368517398834, 0.9041095972061157
60, 18, 31624, 0.3651122748851776, 0.9200913310050964
60, 15, 31624, 0.6486526727676392, 0.8498845100402832
60, 28, 31624, 0.5645853281021118, 0.8563968539237976
60, 41, 31624, 0.4595991373062134, 0.8698999285697937
60, 36, 31624, 0.4415806531906128, 0.8804500699043274
60, 12, 31624, 0.4190157353878021, 0.9130913019180298
60, 29, 31624, 0.3910871148109436, 0.9118812084197998
60, 24, 31624, 0.3669573664665222, 0.8997175097465515
60, 16, 31624, 0.7549043297767639, 0.8391420841217041
60, 49, 31624, 0.5772704482078552, 0.8516042828559875
60, 0, 31624, 0.4566669762134552, 0.8756371140480042
60, 32, 31624, 0.4010182321071625, 0.8923444747924805
60, 35, 31624, 0.506264328956604, 0.8677354454994202
60, 13, 31624, 0.4215289056301117, 0.9037870764732361
60, 47, 31624, 0.44053521752357483, 0.9063544869422913
60, 8, 31624, 0.43442249298095703, 0.905626118183136
60, 19, 31624, 0.4189338982105255, 0.9227005839347839
60, 5, 31624, 0.40437132120132446, 0.8841201663017273
60, 30, 31624, 0.45849403738975525, 0.8685259222984314
60, 40, 31624, 0.41270431876182556, 0.8910714387893677
60, 34, 31624, 0.35938453674316406, 0.9144384860992432
60, 1, 31624, 0.3954136371612549, 0.9058663249015808
60, 33, 31624, 0.42956578731536865, 0.8997429013252258
60, 23, 31624, 0.42001962661743164, 0.8847006559371948
60, 17, 31624, 0.5943295359611511, 0.8450244665145874
60, 11, 31624, 0.45931902527809143, 0.8940171003341675
60, 48, 31624, 0.5089309215545654, 0.8706896305084229
60, 10, 31624, 0.3810408413410187, 0.9347826242446899
60, 20, 31624, 0.4296081066131592, 0.8840304017066956
60, 46, 31624, 0.3638080060482025, 0.9323583245277405
60, 25, 31624, 0.44293928146362305, 0.8993963599205017
60, 14, 31624, 0.4558454155921936, 0.8935574293136597
60, 43, 31624, 0.4457443058490753, 0.9024896025657654
60, 26, 31624, 0.5488653779029846, 0.8671096563339233
60, 37, 31624, 0.43371957540512085, 0.8714953064918518
60, 38, 31624, 0.4258863627910614, 0.9057437181472778
60, 27, 31624, 0.5532636046409607, 0.8436830639839172
60, 44, 31624, 0.46424034237861633, 0.8562091588973999
60, 21, 31624, 0.48174527287483215, 0.8863409757614136
60, 3, 31624, 0.4827166795730591, 0.8818181753158569
60, 22, 31624, 0.41853609681129456, 0.8840579986572266
60, 6, 31624, 0.589275062084198, 0.8558394312858582
60, 39, 31624, 0.49235212802886963, 0.8785714507102966
61, 7, 31624, 0.43192538619041443, 0.8714285492897034
61, 36, 31624, 0.4189600348472595, 0.8902953863143921
61, 44, 31624, 0.4446343183517456, 0.8627451062202454
61, 8, 31624, 0.49405357241630554, 0.872958242893219
61, 45, 31624, 0.49201682209968567, 0.8581196665763855
61, 34, 31624, 0.37187716364860535, 0.903743326663971
61, 9, 31624, 0.38311001658439636, 0.910224437713623
61, 30, 31624, 0.40910616517066956, 0.9043824672698975
61, 35, 31624, 0.49053454399108887, 0.8777555227279663
61, 39, 31624, 0.5094885230064392, 0.8657143115997314
61, 15, 31624, 0.5288510918617249, 0.8891454935073853
61, 3, 31624, 0.40194278955459595, 0.9116883277893066
61, 2, 31624, 0.4167884886264801, 0.8931083083152771
61, 38, 31624, 0.39939433336257935, 0.9145802855491638
61, 43, 31624, 0.38292399048805237, 0.9273858666419983
61, 11, 31624, 0.433836430311203, 0.9025641083717346
61, 23, 31624, 0.40839365124702454, 0.8913525342941284
61, 42, 31624, 0.38944879174232483, 0.9162561297416687
61, 32, 31624, 0.38728857040405273, 0.9043062329292297
61, 19, 31624, 0.41961243748664856, 0.9119373559951782
61, 40, 31624, 0.3501506745815277, 0.9125000238418579
61, 6, 31624, 0.47125551104545593, 0.9032846689224243
61, 20, 31624, 0.38218384981155396, 0.910646378993988
61, 10, 31624, 0.5062981247901917, 0.8913043737411499
61, 24, 31624, 0.299874871969223, 0.9322034120559692
61, 18, 31624, 0.40085217356681824, 0.8869863152503967
61, 14, 31624, 0.5481131672859192, 0.843137264251709
61, 41, 31624, 0.44771626591682434, 0.872209370136261
61, 0, 31624, 0.5225704908370972, 0.8572884798049927
61, 31, 31624, 0.36643320322036743, 0.9178082346916199
61, 27, 31624, 0.45630592107772827, 0.8886509537696838
61, 21, 31624, 0.39525896310806274, 0.9142572283744812
61, 4, 31624, 0.4770335853099823, 0.8797327280044556
61, 33, 31624, 0.42503830790519714, 0.9040274024009705
61, 16, 31624, 0.5719665884971619, 0.9034852385520935
61, 13, 31624, 0.4988132119178772, 0.873080849647522
61, 46, 31624, 0.33571869134902954, 0.9433272480964661
61, 47, 31624, 0.5429487228393555, 0.8578595519065857
61, 25, 31624, 0.42949995398521423, 0.9014084339141846
61, 22, 31624, 0.4490256607532501, 0.865217387676239
61, 37, 31624, 0.3611587882041931, 0.9112149477005005
61, 5, 31624, 0.3264375925064087, 0.9141631126403809
61, 1, 31624, 0.41180700063705444, 0.9017735123634338
61, 29, 31624, 0.34167397022247314, 0.9336633682250977
61, 26, 31624, 0.5615862011909485, 0.8571428656578064
61, 28, 31624, 0.47708240151405334, 0.8851174712181091
61, 17, 31624, 0.5397884845733643, 0.8776509165763855
61, 12, 31624, 0.41070231795310974, 0.9064906239509583
61, 49, 31624, 0.5173856616020203, 0.874331533908844
61, 48, 31624, 0.4828689396381378, 0.8825430870056152
62, 10, 31624, 0.3781820833683014, 0.9347826242446899
62, 48, 31624, 0.5038454532623291, 0.8771551847457886
62, 39, 31624, 0.49123167991638184, 0.8785714507102966
62, 40, 31624, 0.4336872696876526, 0.8928571343421936
62, 36, 31624, 0.44091907143592834, 0.8818565607070923
62, 20, 31624, 0.43711283802986145, 0.8878327012062073
62, 30, 31624, 0.46935155987739563, 0.8565737009048462
62, 46, 31624, 0.37534332275390625, 0.9287019968032837
62, 44, 31624, 0.42603984475135803, 0.8627451062202454
62, 49, 31624, 0.5666024088859558, 0.8529411554336548
62, 28, 31624, 0.5270671844482422, 0.8655352592468262
62, 31, 31624, 0.4313410818576813, 0.8995434045791626
62, 2, 31624, 0.3886425197124481, 0.8959212303161621
62, 19, 31624, 0.4331406056880951, 0.9158512949943542
62, 14, 31624, 0.445684552192688, 0.9047619104385376
62, 41, 31624, 0.4533178210258484, 0.874518871307373
62, 26, 31624, 0.5490272045135498, 0.8704319000244141
62, 34, 31624, 0.3560442626476288, 0.9197860956192017
62, 12, 31624, 0.4342826306819916, 0.908690869808197
62, 32, 31624, 0.40121275186538696, 0.8899521827697754
62, 1, 31624, 0.3970756232738495, 0.9058663249015808
62, 3, 31624, 0.4835560917854309, 0.8792207837104797
62, 29, 31624, 0.41387736797332764, 0.9029703140258789
62, 11, 31624, 0.4628748595714569, 0.8965811729431152
62, 35, 31624, 0.5150308609008789, 0.8697394728660583
62, 15, 31624, 0.6420486569404602, 0.8568129539489746
62, 18, 31624, 0.37024983763694763, 0.9189497828483582
62, 8, 31624, 0.4350755512714386, 0.9074410200119019
62, 23, 31624, 0.38000258803367615, 0.9002217054367065
62, 37, 31624, 0.46493589878082275, 0.8644859790802002
62, 33, 31624, 0.4416004419326782, 0.897172212600708
62, 5, 31624, 0.41871634125709534, 0.8755365014076233
62, 0, 31624, 0.46681898832321167, 0.8746177554130554
62, 45, 31624, 0.4089517593383789, 0.904273509979248
62, 16, 31624, 0.7308220863342285, 0.8498659729957581
62, 13, 31624, 0.42626574635505676, 0.9058341979980469
62, 27, 31624, 0.551356315612793, 0.8458244204521179
62, 4, 31624, 0.4307744801044464, 0.9131402969360352
62, 22, 31624, 0.3877438008785248, 0.895652174949646
62, 17, 31624, 0.5933904051780701, 0.8531810641288757
62, 7, 31624, 0.4011990427970886, 0.8828571438789368
62, 6, 31624, 0.5881684422492981, 0.8649635314941406
62, 25, 31624, 0.4483572840690613, 0.8933601379394531
62, 9, 31624, 0.46642932295799255, 0.8753117322921753
62, 24, 31624, 0.37324419617652893, 0.8997175097465515
62, 47, 31624, 0.4475371241569519, 0.9080267548561096
62, 38, 31624, 0.4417005181312561, 0.9042710065841675
62, 43, 31624, 0.4726070463657379, 0.8962655663490295
62, 42, 31624, 0.4021890163421631, 0.8940886855125427
62, 21, 31624, 0.494119793176651, 0.8813559412956238
63, 34, 31624, 0.364250510931015, 0.9090909361839294
63, 0, 31624, 0.516666829586029, 0.856269121170044
63, 35, 31624, 0.4540666341781616, 0.8837675452232361
63, 42, 31624, 0.37048348784446716, 0.931034505367279
63, 5, 31624, 0.27963384985923767, 0.9377682209014893
63, 47, 31624, 0.5220078825950623, 0.8712374567985535
63, 31, 31624, 0.3621869385242462, 0.9178082346916199
63, 44, 31624, 0.5068177580833435, 0.8398692607879639
63, 38, 31624, 0.3808363080024719, 0.9189985394477844
63, 19, 31624, 0.41811591386795044, 0.9138942956924438
63, 48, 31624, 0.4973863661289215, 0.8782327771186829
63, 14, 31624, 0.5782870054244995, 0.8263305425643921
63, 36, 31624, 0.4076312184333801, 0.8945147395133972
63, 4, 31624, 0.47058406472206116, 0.8841871023178101
63, 13, 31624, 0.474384069442749, 0.8792220950126648
63, 17, 31624, 0.5416070818901062, 0.8809135556221008
63, 39, 31624, 0.5275884866714478, 0.8628571629524231
63, 6, 31624, 0.4770132899284363, 0.9051094651222229
63, 41, 31624, 0.4574822187423706, 0.8691300749778748
63, 40, 31624, 0.30955594778060913, 0.9285714030265808
63, 33, 31624, 0.41004782915115356, 0.9108825922012329
63, 15, 31624, 0.5403710007667542, 0.8845265507698059
63, 27, 31624, 0.44457700848579407, 0.8897216320037842
63, 18, 31624, 0.354805588722229, 0.9155251383781433
63, 20, 31624, 0.3669681251049042, 0.9144486784934998
63, 9, 31624, 0.36341652274131775, 0.9127181768417358
63, 46, 31624, 0.33067646622657776, 0.9433272480964661
63, 11, 31624, 0.4490410089492798, 0.8940171003341675
63, 10, 31624, 0.4921741783618927, 0.8972331881523132
63, 22, 31624, 0.5031692981719971, 0.8478260636329651
63, 24, 31624, 0.25219589471817017, 0.9463276863098145
63, 23, 31624, 0.4716130495071411, 0.8736141920089722
63, 37, 31624, 0.3250467777252197, 0.9252336621284485
63, 28, 31624, 0.5267669558525085, 0.8707571625709534
63, 7, 31624, 0.5060161352157593, 0.845714271068573
63, 30, 31624, 0.4120972156524658, 0.8884462118148804
63, 25, 31624, 0.4163283109664917, 0.9195170998573303
63, 8, 31624, 0.49207600951194763, 0.8820326924324036
63, 12, 31624, 0.3883911073207855, 0.9196919798851013
63, 32, 31624, 0.36152520775794983, 0.9126794338226318
63, 26, 31624, 0.5796025395393372, 0.8571428656578064
63, 43, 31624, 0.3576586842536926, 0.9315352439880371
63, 2, 31624, 0.3694751262664795, 0.9156118035316467
63, 1, 31624, 0.40020880103111267, 0.9072305560112
63, 45, 31624, 0.4464004933834076, 0.8803418874740601
63, 49, 31624, 0.5126707553863525, 0.8783422708511353
63, 16, 31624, 0.5809791088104248, 0.8927614092826843
63, 21, 31624, 0.3865080773830414, 0.919242262840271
63, 3, 31624, 0.3870626389980316, 0.9155844449996948
63, 29, 31624, 0.3277394771575928, 0.9376237392425537
64, 45, 31624, 0.46335408091545105, 0.8871794939041138
64, 41, 31624, 0.4384199380874634, 0.8806774616241455
64, 30, 31624, 0.40797287225723267, 0.9043824672698975
64, 44, 31624, 0.4179448187351227, 0.8594771027565002
64, 1, 31624, 0.4023738205432892, 0.9045020341873169
64, 49, 31624, 0.5600823163986206, 0.8676470518112183
64, 0, 31624, 0.45718708634376526, 0.8776758313179016
64, 32, 31624, 0.4045847952365875, 0.8887559771537781
64, 2, 31624, 0.4228660762310028, 0.8902953863143921
64, 4, 31624, 0.4457249939441681, 0.9020044803619385
64, 37, 31624, 0.41944772005081177, 0.8831775784492493
64, 19, 31624, 0.412490576505661, 0.9236790537834167
64, 17, 31624, 0.5525883436203003, 0.8792822360992432
64, 23, 31624, 0.3773118853569031, 0.898004412651062
64, 28, 31624, 0.5045512318611145, 0.8720626831054688
64, 8, 31624, 0.43604379892349243, 0.8983666300773621
64, 38, 31624, 0.4496748149394989, 0.9027982354164124
64, 7, 31624, 0.40002623200416565, 0.8771428465843201
64, 9, 31624, 0.418303519487381, 0.8990024924278259
64, 25, 31624, 0.4242316484451294, 0.9014084339141846
64, 43, 31624, 0.434590607881546, 0.9045643210411072
64, 33, 31624, 0.4410979449748993, 0.897172212600708
64, 21, 31624, 0.4631671607494354, 0.8933200240135193
64, 29, 31624, 0.3917299807071686, 0.909900963306427
64, 20, 31624, 0.3993675708770752, 0.8973383903503418
64, 22, 31624, 0.39319151639938354, 0.8898550868034363
64, 26, 31624, 0.5161073207855225, 0.880398690700531
64, 47, 31624, 0.4689321219921112, 0.8963210582733154
64, 39, 31624, 0.464840292930603, 0.8742856979370117
64, 27, 31624, 0.5211928486824036, 0.856531023979187
64, 10, 31624, 0.42354026436805725, 0.9229248762130737
64, 48, 31624, 0.47135403752326965, 0.8868534564971924
64, 24, 31624, 0.37180638313293457, 0.8926553726196289
64, 35, 31624, 0.525484025478363, 0.8757514953613281
64, 18, 31624, 0.4022243916988373, 0.9006849527359009
64, 11, 31624, 0.4376390278339386, 0.8982905745506287
64, 34, 31624, 0.3604334890842438, 0.9090909361839294
64, 16, 31624, 0.6841450929641724, 0.8686327338218689
64, 12, 31624, 0.44795188307762146, 0.9031903147697449
64, 42, 31624, 0.4027705490589142, 0.8866994976997375
64, 5, 31624, 0.39639344811439514, 0.8841201663017273
64, 6, 31624, 0.5588410496711731, 0.8813868761062622
64, 36, 31624, 0.4397311210632324, 0.8804500699043274
64, 14, 31624, 0.4570198953151703, 0.8907563090324402
64, 15, 31624, 0.5789602398872375, 0.8660507798194885
64, 13, 31624, 0.44441303610801697, 0.899692952632904
64, 40, 31624, 0.4057104289531708, 0.8946428298950195
64, 46, 31624, 0.3760789632797241, 0.9287019968032837
64, 31, 31624, 0.4164874255657196, 0.8995434045791626
64, 3, 31624, 0.47514501214027405, 0.8831169009208679
65, 22, 31624, 0.4243505895137787, 0.8724637627601624
65, 38, 31624, 0.3935268223285675, 0.9145802855491638
65, 30, 31624, 0.4724295139312744, 0.8605577945709229
65, 9, 31624, 0.43102380633354187, 0.8890274167060852
65, 18, 31624, 0.3527384102344513, 0.9166666865348816
65, 45, 31624, 0.43974292278289795, 0.8854700922966003
65, 44, 31624, 0.4494413435459137, 0.8594771027565002
65, 46, 31624, 0.33613884449005127, 0.9378427863121033
65, 48, 31624, 0.497944176197052, 0.875
65, 13, 31624, 0.48017075657844543, 0.8781985640525818
65, 23, 31624, 0.40648823976516724, 0.8869179487228394
65, 2, 31624, 0.3704572916030884, 0.9156118035316467
65, 26, 31624, 0.5737807750701904, 0.8438538312911987
65, 16, 31624, 0.6105185747146606, 0.890080451965332
65, 41, 31624, 0.45620444416999817, 0.8706697225570679
65, 31, 31624, 0.38723403215408325, 0.913241982460022
65, 35, 31624, 0.47900840640068054, 0.8737474679946899
65, 5, 31624, 0.3196609616279602, 0.9163089990615845
65, 42, 31624, 0.34323564171791077, 0.9285714030265808
65, 17, 31624, 0.5623566508293152, 0.8760195970535278
65, 40, 31624, 0.3748908042907715, 0.9107142686843872
65, 14, 31624, 0.49211186170578003, 0.8599439859390259
65, 4, 31624, 0.4484125077724457, 0.9064587950706482
65, 6, 31624, 0.49887436628341675, 0.8959854245185852
65, 43, 31624, 0.4297906756401062, 0.9149377346038818
65, 49, 31624, 0.504599392414093, 0.8796791434288025
65, 19, 31624, 0.426585853099823, 0.912915825843811
65, 1, 31624, 0.3910250663757324, 0.9017735123634338
65, 47, 31624, 0.49817195534706116, 0.8795986771583557
65, 24, 31624, 0.2658986747264862, 0.9420903921127319
65, 21, 31624, 0.4293883144855499, 0.9022931456565857
65, 27, 31624, 0.47748953104019165, 0.8790149688720703
65, 15, 31624, 0.592008650302887, 0.8683602809906006
65, 28, 31624, 0.49658817052841187, 0.8812010288238525
65, 34, 31624, 0.32084929943084717, 0.9251337051391602
65, 36, 31624, 0.4207974970340729, 0.8874824047088623
65, 29, 31624, 0.36967146396636963, 0.9257425665855408
65, 10, 31624, 0.4406692385673523, 0.9110671877861023
65, 3, 31624, 0.40670859813690186, 0.9064934849739075
65, 12, 31624, 0.4002667963504791, 0.9152915477752686
65, 20, 31624, 0.40596190094947815, 0.9030418395996094
65, 7, 31624, 0.43377166986465454, 0.8714285492897034
65, 39, 31624, 0.5153820514678955, 0.8628571629524231
65, 25, 31624, 0.4441618025302887, 0.9114688038825989
65, 37, 31624, 0.4174128770828247, 0.8855140209197998
65, 8, 31624, 0.4779413938522339, 0.8838475346565247
65, 32, 31624, 0.338129460811615, 0.9198564887046814
