49, 0, 968072, 0.039326298981904984, 0.9869999885559082
49, 2, 968072, 0.0360691212117672, 0.9929999709129333
49, 1, 968072, 0.04165838658809662, 0.9869999885559082
49, 5, 968072, 0.042954642325639725, 0.9860000014305115
49, 8, 968072, 0.032558098435401917, 0.9909999966621399
49, 9, 968072, 0.013753815554082394, 0.9959999918937683
49, 3, 968072, 0.026467088609933853, 0.9900000095367432
50, 0, 968072, 0.03659878298640251, 0.9909999966621399
50, 1, 968072, 0.04053324833512306, 0.9860000014305115
50, 9, 968072, 0.014502746984362602, 0.9940000176429749
50, 4, 968072, 0.02642204239964485, 0.9919999837875366
50, 3, 968072, 0.021779144182801247, 0.9929999709129333
50, 6, 968072, 0.03158244863152504, 0.9900000095367432
50, 5, 968072, 0.04348292201757431, 0.9850000143051147
50, 7, 968072, 0.020408209413290024, 0.9929999709129333
50, 8, 968072, 0.035213228315114975, 0.9879999756813049
50, 2, 968072, 0.03682206571102142, 0.9879999756813049
51, 5, 968072, 0.043597280979156494, 0.9860000014305115
51, 4, 968072, 0.025418134406208992, 0.9929999709129333
51, 9, 968072, 0.017042700201272964, 0.9929999709129333
51, 0, 968072, 0.035161640495061874, 0.9869999885559082
51, 6, 968072, 0.030323868617415428, 0.9900000095367432
51, 7, 968072, 0.020126841962337494, 0.9950000047683716
51, 1, 968072, 0.03491620346903801, 0.9900000095367432
51, 8, 968072, 0.035203948616981506, 0.9890000224113464
51, 2, 968072, 0.03549017384648323, 0.9869999885559082
51, 3, 968072, 0.024484537541866302, 0.9919999837875366
52, 2, 968072, 0.032810959964990616, 0.9900000095367432
52, 0, 968072, 0.03744722157716751, 0.9869999885559082
52, 7, 968072, 0.02037687413394451, 0.9929999709129333
52, 3, 968072, 0.024364279583096504, 0.9909999966621399
52, 1, 968072, 0.03834608197212219, 0.9879999756813049
52, 9, 968072, 0.019235482439398766, 0.9929999709129333
52, 5, 968072, 0.044772714376449585, 0.9860000014305115
52, 6, 968072, 0.030666839331388474, 0.9900000095367432
52, 4, 968072, 0.022591767832636833, 0.9929999709129333
52, 8, 968072, 0.03424357622861862, 0.9890000224113464
53, 3, 968072, 0.022641099989414215, 0.9929999709129333
53, 1, 968072, 0.0412486270070076, 0.9879999756813049
53, 8, 968072, 0.03534097224473953, 0.9869999885559082
53, 2, 968072, 0.03851727396249771, 0.9909999966621399
53, 6, 968072, 0.03205014765262604, 0.9900000095367432
53, 0, 968072, 0.03847498819231987, 0.9879999756813049
53, 7, 968072, 0.021398339420557022, 0.9929999709129333
53, 9, 968072, 0.015500794164836407, 0.9929999709129333
53, 5, 968072, 0.04763679578900337, 0.9860000014305115
53, 4, 968072, 0.024732235819101334, 0.9929999709129333
54, 3, 968072, 0.020468028262257576, 0.9940000176429749
54, 6, 968072, 0.03375191241502762, 0.9900000095367432
54, 5, 968072, 0.04595956951379776, 0.9850000143051147
54, 4, 968072, 0.025754129514098167, 0.9909999966621399
54, 0, 968072, 0.0337141677737236, 0.9909999966621399
54, 2, 968072, 0.0394783616065979, 0.9890000224113464
54, 9, 968072, 0.01310803834348917, 0.9950000047683716
54, 1, 968072, 0.039713531732559204, 0.9879999756813049
54, 7, 968072, 0.021871905773878098, 0.9940000176429749
54, 8, 968072, 0.03155646100640297, 0.9890000224113464
55, 5, 968072, 0.04499989002943039, 0.9879999756813049
55, 0, 968072, 0.03657059371471405, 0.9909999966621399
55, 3, 968072, 0.02263290248811245, 0.9940000176429749
55, 2, 968072, 0.03588654100894928, 0.9909999966621399
55, 6, 968072, 0.03641880303621292, 0.9900000095367432
55, 1, 968072, 0.0396924652159214, 0.9890000224113464
55, 8, 968072, 0.034481681883335114, 0.9900000095367432
55, 9, 968072, 0.014831745065748692, 0.9950000047683716
55, 4, 968072, 0.025989847257733345, 0.9919999837875366
55, 7, 968072, 0.019997399300336838, 0.9929999709129333
56, 2, 968072, 0.03478337451815605, 0.9879999756813049
56, 3, 968072, 0.022048689424991608, 0.9919999837875366
56, 9, 968072, 0.017071790993213654, 0.9929999709129333
56, 0, 968072, 0.03495416045188904, 0.9909999966621399
56, 6, 968072, 0.03452029824256897, 0.9890000224113464
56, 8, 968072, 0.03650499880313873, 0.9890000224113464
56, 1, 968072, 0.03819865360856056, 0.9890000224113464
56, 4, 968072, 0.025252312421798706, 0.9900000095367432
56, 5, 968072, 0.04435192048549652, 0.9869999885559082
56, 7, 968072, 0.019701732322573662, 0.9929999709129333
57, 3, 968072, 0.023582028225064278, 0.9940000176429749
57, 5, 968072, 0.04661479592323303, 0.9850000143051147
57, 1, 968072, 0.03961678221821785, 0.9890000224113464
57, 8, 968072, 0.035198941826820374, 0.9879999756813049
57, 6, 968072, 0.031239161267876625, 0.9900000095367432
57, 4, 968072, 0.026157453656196594, 0.9919999837875366
57, 9, 968072, 0.016807692125439644, 0.9950000047683716
57, 0, 968072, 0.03626420348882675, 0.9909999966621399
57, 7, 968072, 0.019207026809453964, 0.9929999709129333
57, 2, 968072, 0.03552444279193878, 0.9890000224113464
58, 9, 968072, 0.01589459553360939, 0.9950000047683716
58, 1, 968072, 0.04387742280960083, 0.9890000224113464
58, 7, 968072, 0.02039775252342224, 0.9929999709129333
58, 3, 968072, 0.02456894889473915, 0.9919999837875366
58, 2, 968072, 0.03649485856294632, 0.9919999837875366
58, 8, 968072, 0.03309224918484688, 0.9869999885559082
58, 0, 968072, 0.039650313556194305, 0.9900000095367432
58, 6, 968072, 0.033715084195137024, 0.9900000095367432
58, 4, 968072, 0.029675498604774475, 0.9929999709129333
58, 5, 968072, 0.046124812215566635, 0.9860000014305115
59, 5, 968072, 0.04300122335553169, 0.9869999885559082
59, 8, 968072, 0.03528719022870064, 0.9900000095367432
59, 4, 968072, 0.02675938978791237, 0.9929999709129333
59, 6, 968072, 0.032903119921684265, 0.9900000095367432
59, 1, 968072, 0.04449276626110077, 0.9869999885559082
59, 0, 968072, 0.04104689508676529, 0.9890000224113464
59, 7, 968072, 0.017659883946180344, 0.9950000047683716
59, 9, 968072, 0.01485957857221365, 0.9950000047683716
59, 2, 968072, 0.03513522073626518, 0.9909999966621399
59, 3, 968072, 0.027121998369693756, 0.9900000095367432
60, 2, 968072, 0.034358445554971695, 0.9900000095367432
60, 9, 968072, 0.013337730430066586, 0.9959999918937683
60, 1, 968072, 0.04201700538396835, 0.9869999885559082
60, 5, 968072, 0.0433095283806324, 0.9869999885559082
60, 3, 968072, 0.02296757511794567, 0.9909999966621399
60, 0, 968072, 0.03675072640180588, 0.9909999966621399
60, 8, 968072, 0.03248080238699913, 0.9900000095367432
60, 6, 968072, 0.03150862082839012, 0.9919999837875366
60, 7, 968072, 0.016562892124056816, 0.9940000176429749
60, 4, 968072, 0.027571236714720726, 0.9919999837875366
61, 4, 968072, 0.027253469452261925, 0.9909999966621399
61, 8, 968072, 0.03792090713977814, 0.9879999756813049
61, 5, 968072, 0.04543351009488106, 0.9869999885559082
61, 0, 968072, 0.03969743475317955, 0.9900000095367432
61, 6, 968072, 0.030966728925704956, 0.9900000095367432
61, 2, 968072, 0.03303093463182449, 0.9919999837875366
61, 7, 968072, 0.019582176581025124, 0.9950000047683716
61, 3, 968072, 0.02637893706560135, 0.9900000095367432
61, 9, 968072, 0.01891120709478855, 0.9940000176429749
61, 1, 968072, 0.03948947414755821, 0.9890000224113464
62, 7, 968072, 0.022613003849983215, 0.9940000176429749
62, 3, 968072, 0.023220408707857132, 0.9929999709129333
62, 1, 968072, 0.04134075343608856, 0.9900000095367432
62, 2, 968072, 0.0371083989739418, 0.9900000095367432
62, 0, 968072, 0.037497807294130325, 0.9929999709129333
62, 4, 968072, 0.028251927345991135, 0.9919999837875366
62, 9, 968072, 0.01644582860171795, 0.9929999709129333
62, 5, 968072, 0.04466363042593002, 0.9869999885559082
62, 8, 968072, 0.03595387935638428, 0.9890000224113464
62, 6, 968072, 0.03559783473610878, 0.9890000224113464
63, 5, 968072, 0.045811012387275696, 0.9869999885559082
63, 4, 968072, 0.028167912736535072, 0.9919999837875366
63, 6, 968072, 0.03409847617149353, 0.9900000095367432
63, 0, 968072, 0.040617313235998154, 0.9879999756813049
63, 3, 968072, 0.02020104043185711, 0.9909999966621399
63, 8, 968072, 0.031148580834269524, 0.9909999966621399
63, 2, 968072, 0.03973768278956413, 0.9890000224113464
63, 1, 968072, 0.03949642553925514, 0.9869999885559082
63, 9, 968072, 0.013509513810276985, 0.9950000047683716
63, 7, 968072, 0.02352733723819256, 0.9929999709129333
64, 0, 968072, 0.03824928030371666, 0.9890000224113464
64, 7, 968072, 0.019173050299286842, 0.9950000047683716
64, 8, 968072, 0.03805702179670334, 0.9900000095367432
64, 1, 968072, 0.03563019260764122, 0.9909999966621399
64, 9, 968072, 0.019577177241444588, 0.9940000176429749
64, 3, 968072, 0.02369796484708786, 0.9929999709129333
64, 6, 968072, 0.036969687789678574, 0.9890000224113464
64, 4, 968072, 0.025669755414128304, 0.9929999709129333
64, 5, 968072, 0.046380624175071716, 0.9879999756813049
64, 2, 968072, 0.035462867468595505, 0.9909999966621399
65, 0, 968072, 0.038010817021131516, 0.9890000224113464
65, 8, 968072, 0.03663276880979538, 0.9869999885559082
65, 4, 968072, 0.025809377431869507, 0.9909999966621399
65, 3, 968072, 0.025191085413098335, 0.9909999966621399
65, 6, 968072, 0.03495527431368828, 0.9900000095367432
65, 9, 968072, 0.019298600032925606, 0.9929999709129333
65, 5, 968072, 0.046820539981126785, 0.9860000014305115
65, 2, 968072, 0.034656696021556854, 0.9900000095367432
65, 1, 968072, 0.03667689114809036, 0.9900000095367432
65, 7, 968072, 0.02020275965332985, 0.9940000176429749
66, 2, 968072, 0.033765215426683426, 0.9900000095367432
66, 7, 968072, 0.02091415785253048, 0.9950000047683716
66, 8, 968072, 0.034025222063064575, 0.9900000095367432
66, 3, 968072, 0.02254624105989933, 0.9919999837875366
66, 1, 968072, 0.038954757153987885, 0.9900000095367432
66, 9, 968072, 0.014818578027188778, 0.9940000176429749
66, 6, 968072, 0.03219015896320343, 0.9909999966621399
66, 4, 968072, 0.027218742296099663, 0.9940000176429749
66, 0, 968072, 0.03956316038966179, 0.9869999885559082
66, 5, 968072, 0.04724527522921562, 0.9869999885559082
67, 9, 968072, 0.011693289503455162, 0.9959999918937683
67, 2, 968072, 0.0338616669178009, 0.9909999966621399
67, 5, 968072, 0.04568270593881607, 0.9879999756813049
67, 7, 968072, 0.02133036218583584, 0.9929999709129333
67, 8, 968072, 0.03541582077741623, 0.9900000095367432
67, 6, 968072, 0.03256285935640335, 0.9919999837875366
67, 4, 968072, 0.0301845483481884, 0.9919999837875366
67, 1, 968072, 0.04404771327972412, 0.9869999885559082
67, 3, 968072, 0.022664770483970642, 0.9909999966621399
67, 0, 968072, 0.04176808521151543, 0.9879999756813049
68, 7, 968072, 0.0227526668459177, 0.9929999709129333
68, 4, 968072, 0.027771376073360443, 0.9909999966621399
68, 1, 968072, 0.041409846395254135, 0.9890000224113464
68, 3, 968072, 0.03392442315816879, 0.9900000095367432
68, 8, 968072, 0.04160626232624054, 0.9850000143051147
68, 0, 968072, 0.04576985910534859, 0.9869999885559082
68, 9, 968072, 0.017887325957417488, 0.9940000176429749
68, 6, 968072, 0.03470861539244652, 0.9890000224113464
68, 5, 968072, 0.04990965873003006, 0.9860000014305115
68, 2, 968072, 0.03553561493754387, 0.9879999756813049
69, 2, 968072, 0.03365238010883331, 0.9900000095367432
69, 6, 968072, 0.03166135028004646, 0.9900000095367432
69, 0, 968072, 0.039014432579278946, 0.9909999966621399
69, 8, 968072, 0.03206498920917511, 0.9890000224113464
69, 9, 968072, 0.013086184859275818, 0.9950000047683716
69, 5, 968072, 0.04540114104747772, 0.9879999756813049
69, 3, 968072, 0.02587123028934002, 0.9919999837875366
69, 1, 968072, 0.040502652525901794, 0.9869999885559082
69, 7, 968072, 0.02041238360106945, 0.9950000047683716
69, 4, 968072, 0.02814272791147232, 0.9929999709129333
70, 2, 968072, 0.03559530898928642, 0.9890000224113464
70, 9, 968072, 0.014544371515512466, 0.9940000176429749
70, 3, 968072, 0.023139210417866707, 0.9919999837875366
70, 1, 968072, 0.03904469683766365, 0.9890000224113464
70, 6, 968072, 0.034315258264541626, 0.9890000224113464
70, 8, 968072, 0.034504976123571396, 0.9879999756813049
70, 5, 968072, 0.045866187661886215, 0.9869999885559082
70, 7, 968072, 0.02195652946829796, 0.9950000047683716
70, 0, 968072, 0.03664761036634445, 0.9890000224113464
70, 4, 968072, 0.02759740874171257, 0.9919999837875366
71, 8, 968072, 0.03379582613706589, 0.9900000095367432
71, 9, 968072, 0.013787814415991306, 0.9950000047683716
71, 0, 968072, 0.037988532334566116, 0.9909999966621399
71, 2, 968072, 0.0358242504298687, 0.9900000095367432
71, 4, 968072, 0.02663702704012394, 0.9929999709129333
71, 6, 968072, 0.034400153905153275, 0.9900000095367432
71, 5, 968072, 0.04731236770749092, 0.9869999885559082
71, 3, 968072, 0.0219756867736578, 0.9919999837875366
71, 1, 968072, 0.038904014974832535, 0.9890000224113464
71, 7, 968072, 0.02369830012321472, 0.9950000047683716
72, 9, 968072, 0.015351352281868458, 0.9959999918937683
72, 1, 968072, 0.04569248482584953, 0.9879999756813049
72, 8, 968072, 0.03638284653425217, 0.9890000224113464
72, 5, 968072, 0.04796566814184189, 0.9860000014305115
72, 2, 968072, 0.03755392134189606, 0.9919999837875366
72, 7, 968072, 0.020865164697170258, 0.9940000176429749
72, 4, 968072, 0.02571370266377926, 0.9919999837875366
72, 3, 968072, 0.022393763065338135, 0.9909999966621399
72, 0, 968072, 0.04117219150066376, 0.9900000095367432
72, 6, 968072, 0.0334380641579628, 0.9909999966621399
73, 0, 968072, 0.04107074439525604, 0.9879999756813049
73, 2, 968072, 0.035915765911340714, 0.9890000224113464
73, 9, 968072, 0.019006362184882164, 0.9940000176429749
73, 6, 968072, 0.03730687126517296, 0.9879999756813049
73, 8, 968072, 0.040860000997781754, 0.9869999885559082
73, 4, 968072, 0.02751876227557659, 0.9919999837875366
73, 3, 968072, 0.026265714317560196, 0.9919999837875366
73, 1, 968072, 0.04183559864759445, 0.9900000095367432
73, 7, 968072, 0.02150839939713478, 0.9929999709129333
73, 5, 968072, 0.047591157257556915, 0.9860000014305115
74, 0, 968072, 0.040088217705488205, 0.9900000095367432
74, 2, 968072, 0.03675946593284607, 0.9890000224113464
74, 4, 968072, 0.02724631316959858, 0.9919999837875366
74, 1, 968072, 0.03863852471113205, 0.9879999756813049
74, 9, 968072, 0.017387572675943375, 0.9940000176429749
74, 6, 968072, 0.03526908531785011, 0.9909999966621399
74, 8, 968072, 0.039542075246572495, 0.9879999756813049
74, 3, 968072, 0.0236978717148304, 0.9929999709129333
74, 5, 968072, 0.04554270580410957, 0.9890000224113464
74, 7, 968072, 0.02192794345319271, 0.9929999709129333
75, 2, 968072, 0.03439139574766159, 0.9909999966621399
75, 3, 968072, 0.02422703430056572, 0.9919999837875366
75, 1, 968072, 0.038940370082855225, 0.9900000095367432
75, 4, 968072, 0.025600848719477654, 0.9919999837875366
75, 9, 968072, 0.01764688268303871, 0.9929999709129333
75, 8, 968072, 0.03927340731024742, 0.9909999966621399
75, 7, 968072, 0.019778309389948845, 0.9940000176429749
75, 0, 968072, 0.03763473778963089, 0.9909999966621399
75, 5, 968072, 0.04230211302638054, 0.9879999756813049
75, 6, 968072, 0.03754361718893051, 0.9879999756813049
76, 8, 968072, 0.035840172320604324, 0.9890000224113464
76, 7, 968072, 0.020791279152035713, 0.9950000047683716
76, 3, 968072, 0.024886345490813255, 0.9919999837875366
76, 4, 968072, 0.02718089148402214, 0.9929999709129333
76, 2, 968072, 0.03591820225119591, 0.9909999966621399
76, 5, 968072, 0.04394830763339996, 0.9869999885559082
76, 1, 968072, 0.04011694714426994, 0.9879999756813049
76, 6, 968072, 0.03480130434036255, 0.9900000095367432
76, 0, 968072, 0.038658786565065384, 0.9919999837875366
76, 9, 968072, 0.014383040368556976, 0.9940000176429749
77, 5, 968072, 0.043253473937511444, 0.9900000095367432
77, 1, 968072, 0.043044816702604294, 0.9890000224113464
77, 9, 968072, 0.013299760408699512, 0.9940000176429749
77, 3, 968072, 0.02292829379439354, 0.9919999837875366
77, 4, 968072, 0.0247101541608572, 0.9950000047683716
77, 8, 968072, 0.03434499725699425, 0.9909999966621399
77, 2, 968072, 0.035065099596977234, 0.9919999837875366
77, 6, 968072, 0.03259018063545227, 0.9909999966621399
77, 7, 968072, 0.020697923377156258, 0.9959999918937683
77, 0, 968072, 0.03987846150994301, 0.9909999966621399
78, 2, 968072, 0.034655679017305374, 0.9919999837875366
78, 6, 968072, 0.030049819499254227, 0.9909999966621399
78, 4, 968072, 0.02463221177458763, 0.9929999709129333
78, 9, 968072, 0.01277585793286562, 0.9950000047683716
78, 1, 968072, 0.04021888226270676, 0.9890000224113464
78, 0, 968072, 0.0395839549601078, 0.9900000095367432
78, 3, 968072, 0.02248130924999714, 0.9929999709129333
78, 8, 968072, 0.032866064459085464, 0.9909999966621399
78, 5, 968072, 0.047329723834991455, 0.9879999756813049
78, 7, 968072, 0.0212711151689291, 0.9950000047683716
79, 6, 968072, 0.03230496868491173, 0.9919999837875366
79, 1, 968072, 0.04211736097931862, 0.9879999756813049
79, 9, 968072, 0.013826943933963776, 0.9950000047683716
79, 0, 968072, 0.03810306265950203, 0.9929999709129333
79, 2, 968072, 0.03117482177913189, 0.9919999837875366
79, 7, 968072, 0.02060326561331749, 0.9959999918937683
79, 3, 968072, 0.022298185154795647, 0.9940000176429749
79, 8, 968072, 0.03731172904372215, 0.9890000224113464
79, 5, 968072, 0.04467378929257393, 0.9869999885559082
79, 4, 968072, 0.024647055193781853, 0.9929999709129333
80, 0, 968072, 0.041294828057289124, 0.9909999966621399
80, 3, 968072, 0.0255774836987257, 0.9929999709129333
80, 9, 968072, 0.01303125824779272, 0.9959999918937683
80, 5, 968072, 0.045654166489839554, 0.9900000095367432
80, 7, 968072, 0.019797569140791893, 0.9940000176429749
80, 4, 968072, 0.026599442586302757, 0.9929999709129333
80, 2, 968072, 0.03694560378789902, 0.9919999837875366
80, 1, 968072, 0.04392729327082634, 0.9879999756813049
80, 6, 968072, 0.03401957452297211, 0.9919999837875366
80, 8, 968072, 0.03425285220146179, 0.9919999837875366
81, 9, 968072, 0.013078896328806877, 0.9959999918937683
81, 5, 968072, 0.046461984515190125, 0.9879999756813049
81, 4, 968072, 0.028347115963697433, 0.9919999837875366
81, 3, 968072, 0.021717580035328865, 0.9919999837875366
81, 1, 968072, 0.04510371387004852, 0.9879999756813049
81, 6, 968072, 0.03368194401264191, 0.9929999709129333
81, 7, 968072, 0.01807679608464241, 0.9950000047683716
81, 0, 968072, 0.039932265877723694, 0.9919999837875366
81, 8, 968072, 0.033099088817834854, 0.9909999966621399
81, 2, 968072, 0.03527503460645676, 0.9929999709129333
82, 0, 968072, 0.043217647820711136, 0.9900000095367432
82, 5, 968072, 0.04740540310740471, 0.9879999756813049
82, 3, 968072, 0.02449234016239643, 0.9929999709129333
82, 7, 968072, 0.018670471385121346, 0.9959999918937683
82, 4, 968072, 0.02855725958943367, 0.9950000047683716
82, 2, 968072, 0.035947419703006744, 0.9919999837875366
82, 9, 968072, 0.012780346907675266, 0.9959999918937683
82, 8, 968072, 0.0322815403342247, 0.9909999966621399
82, 1, 968072, 0.04292232170701027, 0.9869999885559082
82, 6, 968072, 0.030072683468461037, 0.9919999837875366
83, 0, 968072, 0.03999606519937515, 0.9909999966621399
83, 7, 968072, 0.01745944656431675, 0.9950000047683716
83, 8, 968072, 0.036656592041254044, 0.9909999966621399
83, 1, 968072, 0.04241795092821121, 0.9890000224113464
83, 5, 968072, 0.04679425060749054, 0.9869999885559082
83, 9, 968072, 0.014521095901727676, 0.9959999918937683
83, 6, 968072, 0.030774397775530815, 0.9919999837875366
83, 4, 968072, 0.02701294794678688, 0.9929999709129333
83, 2, 968072, 0.03530319035053253, 0.9919999837875366
83, 3, 968072, 0.026638265699148178, 0.9909999966621399
84, 6, 968072, 0.029915468767285347, 0.9929999709129333
84, 5, 968072, 0.04677175357937813, 0.9879999756813049
84, 2, 968072, 0.03547932952642441, 0.9890000224113464
84, 8, 968072, 0.034578751772642136, 0.9900000095367432
84, 4, 968072, 0.028275728225708008, 0.9919999837875366
84, 7, 968072, 0.019910382106900215, 0.9950000047683716
84, 3, 968072, 0.02469169721007347, 0.9919999837875366
84, 9, 968072, 0.016909630969166756, 0.9950000047683716
84, 0, 968072, 0.04097803682088852, 0.9890000224113464
84, 1, 968072, 0.0404333733022213, 0.9879999756813049
85, 1, 968072, 0.04313873499631882, 0.9879999756813049
85, 3, 968072, 0.02240406721830368, 0.9940000176429749
85, 4, 968072, 0.027601927518844604, 0.9929999709129333
85, 9, 968072, 0.015046834014356136, 0.9950000047683716
85, 0, 968072, 0.03862222656607628, 0.9909999966621399
85, 5, 968072, 0.04736853390932083, 0.9869999885559082
85, 2, 968072, 0.03229697793722153, 0.9919999837875366
85, 7, 968072, 0.021100817248225212, 0.9919999837875366
85, 6, 968072, 0.033680375665426254, 0.9919999837875366
85, 8, 968072, 0.03562144935131073, 0.9909999966621399
86, 2, 968072, 0.03208587318658829, 0.9929999709129333
86, 5, 968072, 0.046542830765247345, 0.9869999885559082
86, 8, 968072, 0.03538995608687401, 0.9890000224113464
86, 7, 968072, 0.019494719803333282, 0.9940000176429749
86, 4, 968072, 0.02671412006020546, 0.9940000176429749
86, 0, 968072, 0.03830212354660034, 0.9909999966621399
86, 9, 968072, 0.015334511175751686, 0.9940000176429749
86, 3, 968072, 0.024792488664388657, 0.9940000176429749
86, 1, 968072, 0.04141430929303169, 0.9890000224113464
86, 6, 968072, 0.032000184059143066, 0.9919999837875366
87, 2, 968072, 0.03334455192089081, 0.9909999966621399
87, 0, 968072, 0.03945767879486084, 0.9900000095367432
87, 7, 968072, 0.01782514713704586, 0.9950000047683716
87, 4, 968072, 0.026401473209261894, 0.9919999837875366
87, 9, 968072, 0.01776946522295475, 0.9929999709129333
87, 3, 968072, 0.02448693849146366, 0.9940000176429749
87, 5, 968072, 0.044839609414339066, 0.9869999885559082
87, 6, 968072, 0.0332510732114315, 0.9919999837875366
87, 8, 968072, 0.036069441586732864, 0.9900000095367432
87, 1, 968072, 0.04384096711874008, 0.9879999756813049
88, 5, 968072, 0.046411942690610886, 0.9869999885559082
88, 8, 968072, 0.037118181586265564, 0.9919999837875366
88, 6, 968072, 0.03091096505522728, 0.9919999837875366
88, 7, 968072, 0.01898871921002865, 0.9940000176429749
88, 1, 968072, 0.040417782962322235, 0.9900000095367432
88, 4, 968072, 0.024663107469677925, 0.9919999837875366
88, 3, 968072, 0.025395458564162254, 0.9919999837875366
88, 0, 968072, 0.03935005143284798, 0.9900000095367432
88, 2, 968072, 0.03295153006911278, 0.9909999966621399
88, 9, 968072, 0.0168081633746624, 0.9950000047683716
89, 1, 968072, 0.03951765596866608, 0.9890000224113464
89, 6, 968072, 0.02960202656686306, 0.9909999966621399
89, 8, 968072, 0.03052370622754097, 0.9909999966621399
89, 4, 968072, 0.030899789184331894, 0.9929999709129333
89, 3, 968072, 0.024338100105524063, 0.9919999837875366
89, 9, 968072, 0.014626607298851013, 0.9940000176429749
89, 2, 968072, 0.034985631704330444, 0.9900000095367432
89, 5, 968072, 0.046428751200437546, 0.9879999756813049
89, 7, 968072, 0.020780866965651512, 0.9929999709129333
89, 0, 968072, 0.044184111058712006, 0.9869999885559082
90, 0, 968072, 0.04432234913110733, 0.9879999756813049
90, 1, 968072, 0.039382267743349075, 0.9890000224113464
90, 3, 968072, 0.030658090487122536, 0.9890000224113464
90, 4, 968072, 0.029082823544740677, 0.9909999966621399
90, 2, 968072, 0.032306089997291565, 0.9900000095367432
90, 8, 968072, 0.03176587447524071, 0.9909999966621399
90, 6, 968072, 0.03518703207373619, 0.9900000095367432
90, 9, 968072, 0.015043850988149643, 0.9919999837875366
90, 5, 968072, 0.043731432408094406, 0.9900000095367432
90, 7, 968072, 0.01776959002017975, 0.9940000176429749
91, 6, 968072, 0.03503057360649109, 0.9909999966621399
91, 3, 968072, 0.026143308728933334, 0.9919999837875366
91, 5, 968072, 0.04502696171402931, 0.9860000014305115
91, 0, 968072, 0.041272010654211044, 0.9900000095367432
91, 9, 968072, 0.014345929026603699, 0.9940000176429749
91, 4, 968072, 0.027295643463730812, 0.9929999709129333
91, 7, 968072, 0.01815810054540634, 0.9940000176429749
91, 8, 968072, 0.0355302095413208, 0.9900000095367432
91, 2, 968072, 0.031880248337984085, 0.9919999837875366
91, 1, 968072, 0.0395929254591465, 0.9900000095367432
92, 5, 968072, 0.04346830025315285, 0.9890000224113464
92, 9, 968072, 0.014789864420890808, 0.9950000047683716
92, 0, 968072, 0.04089315980672836, 0.9890000224113464
92, 3, 968072, 0.023465614765882492, 0.9919999837875366
92, 6, 968072, 0.03392040729522705, 0.9909999966621399
92, 1, 968072, 0.03864646703004837, 0.9909999966621399
92, 7, 968072, 0.01983294077217579, 0.9929999709129333
92, 8, 968072, 0.032330047339200974, 0.9919999837875366
92, 2, 968072, 0.03360167518258095, 0.9909999966621399
92, 4, 968072, 0.026933705434203148, 0.9929999709129333
93, 3, 968072, 0.021133137866854668, 0.9919999837875366
93, 9, 968072, 0.010399077087640762, 0.9950000047683716
93, 6, 968072, 0.03323572874069214, 0.9919999837875366
93, 1, 968072, 0.03768489137291908, 0.9900000095367432
93, 7, 968072, 0.02088196761906147, 0.9940000176429749
93, 5, 968072, 0.04592123255133629, 0.9879999756813049
93, 2, 968072, 0.03242560103535652, 0.9919999837875366
93, 4, 968072, 0.029314663261175156, 0.9929999709129333
93, 8, 968072, 0.030713802203536034, 0.9919999837875366
93, 0, 968072, 0.039384808391332626, 0.9900000095367432
94, 5, 968072, 0.04637933149933815, 0.9890000224113464
94, 9, 968072, 0.013260492123663425, 0.9950000047683716
94, 7, 968072, 0.01782088354229927, 0.9950000047683716
94, 4, 968072, 0.026310766115784645, 0.9929999709129333
94, 8, 968072, 0.03218042850494385, 0.9919999837875366
94, 2, 968072, 0.03401724994182587, 0.9909999966621399
94, 1, 968072, 0.04145938158035278, 0.9890000224113464
94, 0, 968072, 0.04154376685619354, 0.9890000224113464
94, 3, 968072, 0.022036371752619743, 0.9919999837875366
94, 6, 968072, 0.034183070063591, 0.9919999837875366
95, 5, 968072, 0.04687080532312393, 0.9850000143051147
95, 2, 968072, 0.033527471125125885, 0.9909999966621399
95, 0, 968072, 0.041561059653759, 0.9900000095367432
95, 9, 968072, 0.016792578622698784, 0.9940000176429749
95, 8, 968072, 0.04037785157561302, 0.9860000014305115
95, 6, 968072, 0.03486957401037216, 0.9900000095367432
95, 3, 968072, 0.02870757132768631, 0.9909999966621399
95, 1, 968072, 0.04290332272648811, 0.9879999756813049
95, 7, 968072, 0.01960184797644615, 0.9929999709129333
95, 4, 968072, 0.02834281511604786, 0.9909999966621399
96, 8, 968072, 0.03493928536772728, 0.9869999885559082
96, 9, 968072, 0.0163424089550972, 0.9940000176429749
96, 1, 968072, 0.041200343519449234, 0.9869999885559082
96, 6, 968072, 0.03301076591014862, 0.9909999966621399
96, 7, 968072, 0.021558141335844994, 0.9940000176429749
96, 2, 968072, 0.03786172717809677, 0.9909999966621399
96, 4, 968072, 0.02828993648290634, 0.9940000176429749
96, 0, 968072, 0.043310895562171936, 0.9869999885559082
96, 5, 968072, 0.049061369150877, 0.9869999885559082
96, 3, 968072, 0.025365522131323814, 0.9919999837875366
97, 6, 968072, 0.03746815398335457, 0.9909999966621399
97, 9, 968072, 0.018727369606494904, 0.9929999709129333
97, 7, 968072, 0.020203938707709312, 0.9929999709129333
97, 5, 968072, 0.047929804772138596, 0.9869999885559082
97, 3, 968072, 0.030064716935157776, 0.9929999709129333
