81, 7, 1, 1.587737798690796, 2168104, 0.04698866605758667, 0.987333357334137
81, 6, 1, 1.6492435932159424, 2168104, 0.050787653774023056, 0.9869999885559082
81, 2, 1, 1.6815659999847412, 2168104, 0.050627898424863815, 0.9868333339691162
81, 5, 1, 1.6330487728118896, 2168104, 0.045101750642061234, 0.9896666407585144
81, 4, 1, 1.6165132522583008, 2168104, 0.049535445868968964, 0.9886666536331177
81, 9, 1, 1.5672175884246826, 2168104, 0.04867006093263626, 0.9878333210945129
81, 3, 1, 1.6738030910491943, 2168104, 0.053742971271276474, 0.9868333339691162
81, 0, 1, 1.6390736103057861, 2168104, 0.04357031732797623, 0.9904999732971191
81, 1, 1, 1.66159987449646, 2168104, 0.050160884857177734, 0.9884999990463257
81, 8, 1, 1.65189528465271, 2168104, 0.04999031126499176, 0.9853333234786987
82, 9, 1, 1.6206698417663574, 2168104, 0.04866553097963333, 0.987666666507721
82, 7, 1, 1.5403952598571777, 2168104, 0.04770172759890556, 0.9878333210945129
82, 3, 1, 1.581876277923584, 2168104, 0.051840122789144516, 0.9868333339691162
82, 1, 1, 1.6307308673858643, 2168104, 0.0492856428027153, 0.9888333082199097
82, 0, 1, 1.7157573699951172, 2168104, 0.04254582151770592, 0.9908333420753479
82, 6, 1, 1.696305274963379, 2168104, 0.049811381846666336, 0.9881666898727417
82, 5, 1, 1.6734766960144043, 2168104, 0.044191695749759674, 0.9898333549499512
82, 4, 1, 1.6790549755096436, 2168104, 0.04850692301988602, 0.9884999990463257
82, 8, 1, 1.607818603515625, 2168104, 0.04919625446200371, 0.9861666560173035
82, 2, 1, 1.7185490131378174, 2168104, 0.05076541006565094, 0.9853333234786987
83, 2, 1, 1.6005570888519287, 2168104, 0.04928264766931534, 0.9866666793823242
83, 8, 1, 1.5813281536102295, 2168104, 0.04914487525820732, 0.9865000247955322
83, 9, 1, 1.5493042469024658, 2168104, 0.04843016713857651, 0.9884999990463257
83, 7, 1, 1.6198222637176514, 2168104, 0.04636615887284279, 0.9871666431427002
83, 5, 1, 1.5692973136901855, 2168104, 0.042469948530197144, 0.9904999732971191
83, 6, 1, 1.5945231914520264, 2168104, 0.04892878234386444, 0.987500011920929
83, 0, 1, 1.5809478759765625, 2168104, 0.0409574881196022, 0.9906666874885559
83, 3, 1, 1.6875762939453125, 2168104, 0.051944538950920105, 0.9878333210945129
83, 4, 1, 1.6456844806671143, 2168104, 0.048508092761039734, 0.9879999756813049
83, 1, 1, 1.697340965270996, 2168104, 0.04915545508265495, 0.9878333210945129
84, 7, 1, 1.553889513015747, 2168104, 0.04584622010588646, 0.9881666898727417
84, 6, 1, 1.6845016479492188, 2168104, 0.04794292524456978, 0.9884999990463257
84, 5, 1, 1.7178394794464111, 2168104, 0.042297977954149246, 0.9900000095367432
84, 0, 1, 1.6966602802276611, 2168104, 0.04191601276397705, 0.9911666512489319
84, 3, 1, 1.7150378227233887, 2168104, 0.051680658012628555, 0.9883333444595337
84, 4, 1, 1.6473052501678467, 2168104, 0.04656117781996727, 0.9900000095367432
84, 2, 1, 1.7173950672149658, 2168104, 0.048877425491809845, 0.9866666793823242
84, 1, 1, 1.685126781463623, 2168104, 0.047854017466306686, 0.9890000224113464
84, 8, 1, 1.6487305164337158, 2168104, 0.04714539647102356, 0.9869999885559082
84, 9, 1, 1.7033066749572754, 2168104, 0.04784220829606056, 0.9879999756813049
85, 1, 1, 1.5493032932281494, 2168104, 0.04690993204712868, 0.9898333549499512
85, 0, 1, 1.6969842910766602, 2168104, 0.04045623168349266, 0.9911666512489319
85, 5, 1, 1.6043694019317627, 2168104, 0.04160338267683983, 0.9903333187103271
85, 3, 1, 1.6224541664123535, 2168104, 0.04907822236418724, 0.987500011920929
85, 4, 1, 1.7343559265136719, 2168104, 0.045846059918403625, 0.9888333082199097
85, 8, 1, 1.6966123580932617, 2168104, 0.04653638228774071, 0.9886666536331177
85, 2, 1, 1.689178466796875, 2168104, 0.04723813012242317, 0.987333357334137
85, 6, 1, 1.709136962890625, 2168104, 0.048255715519189835, 0.9888333082199097
85, 9, 1, 1.7269153594970703, 2168104, 0.047235555946826935, 0.9878333210945129
85, 7, 1, 1.8054845333099365, 2168104, 0.045108407735824585, 0.9883333444595337
86, 4, 1, 1.6810975074768066, 2168104, 0.04481084272265434, 0.9896666407585144
86, 6, 1, 1.6763272285461426, 2168104, 0.04689234495162964, 0.9878333210945129
86, 7, 1, 1.6453526020050049, 2168104, 0.04467219486832619, 0.9886666536331177
86, 8, 1, 1.6929433345794678, 2168104, 0.04573546722531319, 0.9881666898727417
86, 5, 1, 1.7051584720611572, 2168104, 0.040826987475156784, 0.9915000200271606
86, 1, 1, 1.7340610027313232, 2168104, 0.046943549066782, 0.9888333082199097
86, 0, 1, 1.7745187282562256, 2168104, 0.03823608160018921, 0.9913333058357239
86, 2, 1, 1.7419934272766113, 2168104, 0.04647126793861389, 0.9883333444595337
86, 9, 1, 1.685286283493042, 2168104, 0.044410914182662964, 0.9894999861717224
86, 3, 1, 1.7721445560455322, 2168104, 0.04869142174720764, 0.9869999885559082
87, 5, 1, 1.6572611331939697, 2168104, 0.040723588317632675, 0.9906666874885559
87, 7, 1, 1.6891217231750488, 2168104, 0.043470777571201324, 0.9884999990463257
87, 3, 1, 1.717451810836792, 2168104, 0.048149775713682175, 0.9881666898727417
87, 4, 1, 1.6764826774597168, 2168104, 0.04459299147129059, 0.9893333315849304
87, 2, 1, 1.717827320098877, 2168104, 0.04575159028172493, 0.9878333210945129
87, 8, 1, 1.6430745124816895, 2168104, 0.0437028706073761, 0.9891666769981384
87, 1, 1, 1.751225233078003, 2168104, 0.04580213502049446, 0.9900000095367432
87, 6, 1, 1.741351842880249, 2168104, 0.04532921686768532, 0.9890000224113464
87, 0, 1, 1.744058609008789, 2168104, 0.038720469921827316, 0.9925000071525574
87, 9, 1, 1.60129976272583, 2168104, 0.04541146755218506, 0.9888333082199097
88, 2, 1, 1.645838975906372, 2168104, 0.04378402605652809, 0.9894999861717224
88, 1, 1, 1.5863022804260254, 2168104, 0.04492916539311409, 0.9903333187103271
88, 9, 1, 1.6713175773620605, 2168104, 0.04394999146461487, 0.9888333082199097
88, 5, 1, 1.704280138015747, 2168104, 0.03914860635995865, 0.9901666641235352
88, 0, 1, 1.6516880989074707, 2168104, 0.03894735872745514, 0.9918333292007446
88, 7, 1, 1.6666808128356934, 2168104, 0.04349352419376373, 0.9893333315849304
88, 3, 1, 1.7238798141479492, 2168104, 0.04831875488162041, 0.9886666536331177
88, 6, 1, 1.7242062091827393, 2168104, 0.044974248856306076, 0.9890000224113464
88, 4, 1, 1.7247354984283447, 2168104, 0.04290728643536568, 0.9904999732971191
88, 8, 1, 1.7398953437805176, 2168104, 0.04396744817495346, 0.9886666536331177
89, 6, 1, 1.7069847583770752, 2168104, 0.04382796213030815, 0.9890000224113464
89, 2, 1, 1.7589199542999268, 2168104, 0.04455620422959328, 0.9886666536331177
89, 3, 1, 1.6784136295318604, 2168104, 0.046329349279403687, 0.9893333315849304
89, 9, 1, 1.6689186096191406, 2168104, 0.0437680147588253, 0.9901666641235352
89, 5, 1, 1.7515699863433838, 2168104, 0.03840210288763046, 0.9911666512489319
89, 8, 1, 1.756643533706665, 2168104, 0.04349762573838234, 0.9893333315849304
89, 0, 1, 1.840524673461914, 2168104, 0.03794093430042267, 0.9925000071525574
89, 4, 1, 1.7653183937072754, 2168104, 0.04324566200375557, 0.9903333187103271
89, 7, 1, 1.8056726455688477, 2168104, 0.04289370775222778, 0.9891666769981384
89, 1, 1, 1.7868106365203857, 2168104, 0.04430801048874855, 0.9886666536331177
90, 2, 1, 1.5733680725097656, 2168104, 0.04389521852135658, 0.9879999756813049
90, 4, 1, 1.4854459762573242, 2168104, 0.04242921620607376, 0.9908333420753479
90, 8, 1, 1.5900115966796875, 2168104, 0.041994109749794006, 0.9881666898727417
90, 1, 1, 1.4888575077056885, 2168104, 0.04316854849457741, 0.9891666769981384
90, 0, 1, 1.5482280254364014, 2168104, 0.03723202645778656, 0.9913333058357239
90, 3, 1, 1.6430387496948242, 2168104, 0.04579528793692589, 0.9888333082199097
90, 9, 1, 1.6808781623840332, 2168104, 0.04231984168291092, 0.9894999861717224
90, 7, 1, 1.7015841007232666, 2168104, 0.04137852042913437, 0.9894999861717224
90, 6, 1, 1.6954004764556885, 2168104, 0.044118642807006836, 0.9888333082199097
90, 5, 1, 1.6759166717529297, 2168104, 0.037546392530202866, 0.9916666746139526
91, 5, 1, 1.6527090072631836, 2168104, 0.03750472515821457, 0.9908333420753479
91, 6, 1, 1.6753549575805664, 2168104, 0.042265620082616806, 0.9893333315849304
91, 2, 1, 1.635025978088379, 2168104, 0.04277866706252098, 0.987666666507721
91, 0, 1, 1.705082893371582, 2168104, 0.03654178977012634, 0.9928333163261414
91, 8, 1, 1.6911470890045166, 2168104, 0.041581425815820694, 0.9884999990463257
91, 9, 1, 1.7295541763305664, 2168104, 0.0422527939081192, 0.9898333549499512
91, 7, 1, 1.713505744934082, 2168104, 0.040583740919828415, 0.9896666407585144
91, 4, 1, 1.7560606002807617, 2168104, 0.04062498360872269, 0.9903333187103271
91, 1, 1, 1.6848280429840088, 2168104, 0.04296651855111122, 0.9901666641235352
91, 3, 1, 1.7334153652191162, 2168104, 0.045534323900938034, 0.9901666641235352
92, 4, 1, 1.65382719039917, 2168104, 0.04103053733706474, 0.9918333292007446
92, 0, 1, 1.6815786361694336, 2168104, 0.03605235368013382, 0.9926666617393494
92, 2, 1, 1.6867187023162842, 2168104, 0.04112408310174942, 0.9890000224113464
92, 3, 1, 1.6940083503723145, 2168104, 0.044091012328863144, 0.9898333549499512
92, 5, 1, 1.6327214241027832, 2168104, 0.03720230981707573, 0.9921666383743286
92, 8, 1, 1.666121006011963, 2168104, 0.04099650681018829, 0.9894999861717224
92, 9, 1, 1.6773552894592285, 2168104, 0.040881816297769547, 0.9911666512489319
92, 7, 1, 1.7180054187774658, 2168104, 0.041058678179979324, 0.9894999861717224
92, 1, 1, 1.7400343418121338, 2168104, 0.0421505905687809, 0.9904999732971191
92, 6, 1, 1.677260398864746, 2168104, 0.041732463985681534, 0.9911666512489319
93, 0, 1, 1.5886220932006836, 2168104, 0.03547467291355133, 0.9911666512489319
93, 7, 1, 1.6802780628204346, 2168104, 0.03872065618634224, 0.9901666641235352
93, 9, 1, 1.5690174102783203, 2168104, 0.04066133499145508, 0.9896666407585144
93, 3, 1, 1.6825287342071533, 2168104, 0.0438547320663929, 0.9886666536331177
93, 8, 1, 1.7030668258666992, 2168104, 0.041114386171102524, 0.9883333444595337
93, 1, 1, 1.7249293327331543, 2168104, 0.041847001761198044, 0.9906666874885559
93, 5, 1, 1.6243891716003418, 2168104, 0.03619520738720894, 0.9919999837875366
93, 4, 1, 1.6907477378845215, 2168104, 0.04002395272254944, 0.9915000200271606
93, 2, 1, 1.710909366607666, 2168104, 0.04104418307542801, 0.9890000224113464
93, 6, 1, 1.6768839359283447, 2168104, 0.04166368767619133, 0.9900000095367432
94, 9, 1, 1.479020118713379, 2168104, 0.04060276970267296, 0.9908333420753479
94, 4, 1, 1.6616289615631104, 2168104, 0.039924003183841705, 0.9915000200271606
94, 6, 1, 1.6334209442138672, 2168104, 0.03995692357420921, 0.9900000095367432
94, 2, 1, 1.6664838790893555, 2168104, 0.03988511487841606, 0.9894999861717224
94, 1, 1, 1.6304082870483398, 2168104, 0.041159506887197495, 0.9904999732971191
94, 0, 1, 1.6955552101135254, 2168104, 0.034606631845235825, 0.9931666851043701
94, 3, 1, 1.696146011352539, 2168104, 0.04211908206343651, 0.9898333549499512
94, 7, 1, 1.6881115436553955, 2168104, 0.039234958589076996, 0.9898333549499512
94, 8, 1, 1.6316618919372559, 2168104, 0.03954342007637024, 0.9901666641235352
94, 5, 1, 1.6316068172454834, 2168104, 0.03597677871584892, 0.9918333292007446
95, 5, 1, 1.510399580001831, 2168104, 0.035644952207803726, 0.9921666383743286
95, 3, 1, 1.636854648590088, 2168104, 0.04181654751300812, 0.9896666407585144
95, 4, 1, 1.6443071365356445, 2168104, 0.04012828692793846, 0.9909999966621399
95, 8, 1, 1.572957992553711, 2168104, 0.03985951840877533, 0.9890000224113464
95, 1, 1, 1.6259956359863281, 2168104, 0.04098745808005333, 0.9901666641235352
95, 7, 1, 1.7498021125793457, 2168104, 0.037941671907901764, 0.9901666641235352
95, 2, 1, 1.6994333267211914, 2168104, 0.03993534669280052, 0.9893333315849304
95, 6, 1, 1.5940330028533936, 2168104, 0.03954510763287544, 0.9911666512489319
95, 0, 1, 1.7005517482757568, 2168104, 0.034000463783741, 0.9933333396911621
95, 9, 1, 1.7011315822601318, 2168104, 0.03914911672472954, 0.9918333292007446
96, 1, 1, 1.4356660842895508, 2168104, 0.03913963958621025, 0.9919999837875366
96, 9, 1, 1.5843358039855957, 2168104, 0.03840247169137001, 0.9913333058357239
96, 5, 1, 1.5860536098480225, 2168104, 0.034033942967653275, 0.9933333396911621
96, 4, 1, 1.4724535942077637, 2168104, 0.03837410733103752, 0.9919999837875366
96, 0, 1, 1.5662155151367188, 2168104, 0.03333285450935364, 0.9936666488647461
96, 8, 1, 1.567063570022583, 2168104, 0.03843088075518608, 0.9893333315849304
96, 3, 1, 1.5539872646331787, 2168104, 0.04268903657793999, 0.9900000095367432
96, 6, 1, 1.6540639400482178, 2168104, 0.039023589342832565, 0.9908333420753479
96, 7, 1, 1.638627529144287, 2168104, 0.03675925359129906, 0.9909999966621399
96, 2, 1, 1.6723597049713135, 2168104, 0.03875499591231346, 0.9900000095367432
97, 2, 1, 1.3440229892730713, 2168104, 0.038248661905527115, 0.9904999732971191
97, 6, 1, 1.6547672748565674, 2168104, 0.03820844367146492, 0.9911666512489319
97, 8, 1, 1.5831196308135986, 2168104, 0.037267208099365234, 0.9909999966621399
97, 7, 1, 1.5824754238128662, 2168104, 0.03804391622543335, 0.9900000095367432
97, 9, 1, 1.6984107494354248, 2168104, 0.037217143923044205, 0.9915000200271606
97, 3, 1, 1.6205625534057617, 2168104, 0.04111490398645401, 0.9903333187103271
97, 1, 1, 1.6113240718841553, 2168104, 0.03825848922133446, 0.9900000095367432
97, 4, 1, 1.6663708686828613, 2168104, 0.03810137137770653, 0.9928333163261414
97, 5, 1, 1.6800899505615234, 2168104, 0.0333038792014122, 0.9928333163261414
97, 0, 1, 1.6612577438354492, 2168104, 0.03380831331014633, 0.9928333163261414
98, 5, 1, 1.6272859573364258, 2168104, 0.0326620452105999, 0.9925000071525574
98, 3, 1, 1.7122373580932617, 2168104, 0.04106667637825012, 0.9906666874885559
98, 2, 1, 1.8831396102905273, 2168104, 0.03777781128883362, 0.9904999732971191
98, 1, 1, 1.945478916168213, 2168104, 0.037672046571969986, 0.9923333525657654
98, 4, 1, 1.9509398937225342, 2168104, 0.037125661969184875, 0.9915000200271606
98, 6, 1, 1.9024155139923096, 2168104, 0.0376572385430336, 0.9919999837875366
98, 7, 1, 2.0147294998168945, 2168104, 0.03716231510043144, 0.9906666874885559
98, 0, 1, 1.9316380023956299, 2168104, 0.03245304524898529, 0.9929999709129333
98, 8, 1, 2.0457863807678223, 2168104, 0.036735717207193375, 0.9915000200271606
98, 9, 1, 2.0441761016845703, 2168104, 0.0371982641518116, 0.9915000200271606
99, 8, 1, 1.437713623046875, 2168104, 0.0364534854888916, 0.9904999732971191
99, 9, 1, 1.593869924545288, 2168104, 0.036393627524375916, 0.9916666746139526
99, 1, 1, 1.6538214683532715, 2168104, 0.037955790758132935, 0.9913333058357239
99, 4, 1, 1.6504395008087158, 2168104, 0.03678435832262039, 0.9919999837875366
99, 0, 1, 1.6364781856536865, 2168104, 0.031943611800670624, 0.9938333630561829
99, 2, 1, 1.517967700958252, 2168104, 0.036600492894649506, 0.9901666641235352
99, 5, 1, 1.6450119018554688, 2168104, 0.03206683695316315, 0.9933333396911621
99, 3, 1, 1.6734426021575928, 2168104, 0.03964487463235855, 0.9908333420753479
99, 6, 1, 1.6127104759216309, 2168104, 0.03738703578710556, 0.9913333058357239
99, 7, 1, 1.6999361515045166, 2168104, 0.0362413115799427, 0.9903333187103271
100, 8, 1, 1.4795598983764648, 2168104, 0.03551722317934036, 0.9909999966621399
100, 4, 1, 1.5644772052764893, 2168104, 0.035120390355587006, 0.9929999709129333
100, 1, 1, 1.6657986640930176, 2168104, 0.03737986460328102, 0.9919999837875366
100, 2, 1, 1.7240610122680664, 2168104, 0.03666091337800026, 0.9901666641235352
100, 5, 1, 1.6969993114471436, 2168104, 0.03218279406428337, 0.9923333525657654
100, 9, 1, 1.6974773406982422, 2168104, 0.035755373537540436, 0.9916666746139526
100, 0, 1, 1.6758716106414795, 2168104, 0.032075390219688416, 0.9941666722297668
100, 6, 1, 1.6508636474609375, 2168104, 0.036368478089571, 0.9919999837875366
100, 7, 1, 1.7191658020019531, 2168104, 0.03592896834015846, 0.9906666874885559
100, 3, 1, 1.8659577369689941, 2168104, 0.039786648005247116, 0.9898333549499512
101, 1, 1, 1.4587650299072266, 2168104, 0.03619704023003578, 0.9919999837875366
101, 8, 1, 1.4897964000701904, 2168104, 0.03450543433427811, 0.9913333058357239
101, 3, 1, 1.6034612655639648, 2168104, 0.0380217470228672, 0.9916666746139526
101, 9, 1, 1.6403310298919678, 2168104, 0.03582329675555229, 0.9919999837875366
101, 7, 1, 1.6419248580932617, 2168104, 0.035046398639678955, 0.9923333525657654
101, 2, 1, 1.6947963237762451, 2168104, 0.035214755684137344, 0.9913333058357239
101, 4, 1, 1.6754181385040283, 2168104, 0.03546938672661781, 0.9925000071525574
101, 5, 1, 1.6341497898101807, 2168104, 0.031154509633779526, 0.9936666488647461
101, 0, 1, 1.6476266384124756, 2168104, 0.031224487349390984, 0.9936666488647461
101, 6, 1, 1.6573832035064697, 2168104, 0.03586716204881668, 0.9925000071525574
102, 8, 1, 1.6453158855438232, 2168104, 0.034029629081487656, 0.9918333292007446
102, 7, 1, 1.7554521560668945, 2168104, 0.03530530259013176, 0.9913333058357239
102, 1, 1, 1.743295669555664, 2168104, 0.036587703973054886, 0.9921666383743286
102, 0, 1, 1.750455379486084, 2168104, 0.030627256259322166, 0.9940000176429749
102, 9, 1, 1.7517037391662598, 2168104, 0.03501571714878082, 0.9928333163261414
102, 6, 1, 1.6888775825500488, 2168104, 0.035017505288124084, 0.9926666617393494
102, 2, 1, 1.7082762718200684, 2168104, 0.03523954749107361, 0.9913333058357239
102, 3, 1, 1.774989128112793, 2168104, 0.0375199019908905, 0.9908333420753479
102, 5, 1, 1.7617905139923096, 2168104, 0.03068183921277523, 0.9936666488647461
102, 4, 1, 1.6820518970489502, 2168104, 0.03512728586792946, 0.9926666617393494
103, 5, 1, 1.6523561477661133, 2168104, 0.030713869258761406, 0.9940000176429749
103, 3, 1, 1.728898048400879, 2168104, 0.03711448982357979, 0.9921666383743286
103, 0, 1, 1.6793646812438965, 2168104, 0.030065791681408882, 0.9944999814033508
103, 7, 1, 1.684596300125122, 2168104, 0.03330722451210022, 0.9918333292007446
103, 9, 1, 1.716456651687622, 2168104, 0.03331029415130615, 0.9929999709129333
103, 6, 1, 1.7751309871673584, 2168104, 0.0341763012111187, 0.9931666851043701
103, 1, 1, 1.7172272205352783, 2168104, 0.035937417298555374, 0.9918333292007446
103, 8, 1, 1.7109551429748535, 2168104, 0.034108664840459824, 0.9919999837875366
103, 4, 1, 1.7829008102416992, 2168104, 0.03450772166252136, 0.9925000071525574
103, 2, 1, 1.7489817142486572, 2168104, 0.034392040222883224, 0.9911666512489319
104, 9, 1, 1.635690450668335, 2168104, 0.03235942870378494, 0.9925000071525574
104, 5, 1, 1.659240484237671, 2168104, 0.02967936359345913, 0.9936666488647461
104, 1, 1, 1.701246738433838, 2168104, 0.03501143306493759, 0.9916666746139526
104, 8, 1, 1.7114956378936768, 2168104, 0.033238790929317474, 0.9916666746139526
104, 4, 1, 1.6407907009124756, 2168104, 0.03391652554273605, 0.9931666851043701
104, 6, 1, 1.6976897716522217, 2168104, 0.03379417210817337, 0.9926666617393494
104, 7, 1, 1.622565507888794, 2168104, 0.033759281039237976, 0.9918333292007446
104, 0, 1, 1.7295067310333252, 2168104, 0.030217323452234268, 0.9936666488647461
104, 3, 1, 1.7652673721313477, 2168104, 0.03531510382890701, 0.9916666746139526
104, 2, 1, 1.7149124145507812, 2168104, 0.03332514315843582, 0.9915000200271606
105, 4, 1, 1.6439180374145508, 2168104, 0.03368757292628288, 0.9925000071525574
105, 7, 1, 1.7004222869873047, 2168104, 0.033054105937480927, 0.9921666383743286
105, 1, 1, 1.6935703754425049, 2168104, 0.03444564715027809, 0.9925000071525574
105, 3, 1, 1.7023651599884033, 2168104, 0.03554581105709076, 0.9909999966621399
105, 8, 1, 1.7512474060058594, 2168104, 0.032605770975351334, 0.9915000200271606
105, 5, 1, 1.6991634368896484, 2168104, 0.0290133785456419, 0.9941666722297668
105, 6, 1, 1.7146873474121094, 2168104, 0.0329623781144619, 0.9925000071525574
105, 2, 1, 1.793147325515747, 2168104, 0.033074479550123215, 0.9904999732971191
105, 0, 1, 1.7237744331359863, 2168104, 0.02919101156294346, 0.9953333139419556
105, 9, 1, 1.768202543258667, 2168104, 0.03266354650259018, 0.9921666383743286
106, 1, 1, 1.597581386566162, 2168104, 0.03399121016263962, 0.9923333525657654
106, 5, 1, 1.6936821937561035, 2168104, 0.027995264157652855, 0.9941666722297668
106, 0, 1, 1.7023203372955322, 2168104, 0.028575174510478973, 0.9951666593551636
106, 4, 1, 1.6469378471374512, 2168104, 0.03250756114721298, 0.9931666851043701
106, 3, 1, 1.7290294170379639, 2168104, 0.03468520566821098, 0.9919999837875366
106, 7, 1, 1.7601685523986816, 2168104, 0.03169827535748482, 0.9929999709129333
106, 6, 1, 1.7181389331817627, 2168104, 0.03227420896291733, 0.9934999942779541
106, 8, 1, 1.6707251071929932, 2168104, 0.03290142863988876, 0.9915000200271606
106, 9, 1, 1.739084243774414, 2168104, 0.03436771035194397, 0.9928333163261414
106, 2, 1, 1.8179571628570557, 2168104, 0.032729730010032654, 0.9911666512489319
107, 9, 1, 1.6536149978637695, 2168104, 0.03151470795273781, 0.9926666617393494
107, 8, 1, 1.6604156494140625, 2168104, 0.032132163643836975, 0.9918333292007446
107, 4, 1, 1.6697051525115967, 2168104, 0.032027315348386765, 0.9943333268165588
107, 6, 1, 1.711787223815918, 2168104, 0.03225288912653923, 0.9929999709129333
107, 5, 1, 1.664149522781372, 2168104, 0.028500452637672424, 0.9938333630561829
107, 2, 1, 1.6797003746032715, 2168104, 0.03161514550447464, 0.9918333292007446
107, 3, 1, 1.6778230667114258, 2168104, 0.03441186249256134, 0.9923333525657654
107, 1, 1, 1.7792909145355225, 2168104, 0.03361950442194939, 0.9918333292007446
107, 0, 1, 1.797471046447754, 2168104, 0.028264226391911507, 0.9955000281333923
107, 7, 1, 1.8337435722351074, 2168104, 0.03132697194814682, 0.9925000071525574
108, 2, 1, 1.6374280452728271, 2168104, 0.030857324600219727, 0.9925000071525574
108, 8, 1, 1.6655488014221191, 2168104, 0.03097383677959442, 0.9933333396911621
108, 1, 1, 1.646625280380249, 2168104, 0.03261488676071167, 0.9926666617393494
108, 6, 1, 1.6408257484436035, 2168104, 0.031073467805981636, 0.9933333396911621
108, 5, 1, 1.6793420314788818, 2168104, 0.02845175750553608, 0.9944999814033508
108, 0, 1, 1.7467126846313477, 2168104, 0.02802279405295849, 0.9955000281333923
108, 3, 1, 1.7201824188232422, 2168104, 0.03459654748439789, 0.9915000200271606
108, 4, 1, 1.7667276859283447, 2168104, 0.032101020216941833, 0.9941666722297668
108, 7, 1, 1.6884534358978271, 2168104, 0.03146298602223396, 0.9921666383743286
108, 9, 1, 1.6792271137237549, 2168104, 0.0308537594974041, 0.9931666851043701
109, 7, 1, 1.6660873889923096, 2168104, 0.03127998858690262, 0.9918333292007446
109, 9, 1, 1.6455225944519043, 2168104, 0.03060632385313511, 0.9931666851043701
109, 6, 1, 1.6302509307861328, 2168104, 0.03029710426926613, 0.9933333396911621
109, 4, 1, 1.6745872497558594, 2168104, 0.03146131709218025, 0.9938333630561829
109, 3, 1, 1.7161920070648193, 2168104, 0.03367491066455841, 0.9926666617393494
109, 0, 1, 1.6813263893127441, 2168104, 0.027675911784172058, 0.9955000281333923
109, 5, 1, 1.7459580898284912, 2168104, 0.027492865920066833, 0.9941666722297668
109, 2, 1, 1.7534537315368652, 2168104, 0.031079338863492012, 0.9919999837875366
109, 1, 1, 1.6825742721557617, 2168104, 0.03283824771642685, 0.9923333525657654
109, 8, 1, 1.770090103149414, 2168104, 0.029662422835826874, 0.9926666617393494
110, 5, 1, 1.657679796218872, 2168104, 0.02689944952726364, 0.9943333268165588
110, 3, 1, 1.6338427066802979, 2168104, 0.033027272671461105, 0.9926666617393494
110, 7, 1, 1.7228915691375732, 2168104, 0.03013920783996582, 0.9934999942779541
110, 8, 1, 1.7445330619812012, 2168104, 0.03017108142375946, 0.9919999837875366
110, 6, 1, 1.704183578491211, 2168104, 0.031092718243598938, 0.9936666488647461
110, 9, 1, 1.679511308670044, 2168104, 0.02997378259897232, 0.9938333630561829
110, 0, 1, 1.7898142337799072, 2168104, 0.02719598449766636, 0.9953333139419556
110, 2, 1, 1.7458975315093994, 2168104, 0.030506538227200508, 0.9925000071525574
110, 4, 1, 1.7741827964782715, 2168104, 0.030806533992290497, 0.9938333630561829
110, 1, 1, 1.7962079048156738, 2168104, 0.03198244050145149, 0.9928333163261414
111, 7, 1, 1.539241075515747, 2168104, 0.029750389978289604, 0.9928333163261414
111, 4, 1, 1.6319890022277832, 2168104, 0.030613139271736145, 0.9940000176429749
111, 1, 1, 1.693845510482788, 2168104, 0.030887456610798836, 0.9936666488647461
111, 3, 1, 1.675328254699707, 2168104, 0.032481029629707336, 0.9925000071525574
111, 2, 1, 1.5983378887176514, 2168104, 0.02950606308877468, 0.9926666617393494
111, 8, 1, 1.6964774131774902, 2168104, 0.029382510110735893, 0.9928333163261414
111, 6, 1, 1.650423526763916, 2168104, 0.030355537310242653, 0.9931666851043701
111, 0, 1, 1.6735467910766602, 2168104, 0.026921654120087624, 0.9958333373069763
111, 9, 1, 1.6693134307861328, 2168104, 0.03022143989801407, 0.9928333163261414
111, 5, 1, 1.6607615947723389, 2168104, 0.026761898770928383, 0.9943333268165588
112, 8, 1, 1.5775597095489502, 2168104, 0.02879246324300766, 0.9931666851043701
112, 9, 1, 1.6945815086364746, 2168104, 0.029671330004930496, 0.9928333163261414
112, 6, 1, 1.7748610973358154, 2168104, 0.029648618772625923, 0.9941666722297668
112, 0, 1, 1.6063199043273926, 2168104, 0.026301054283976555, 0.9950000047683716
112, 3, 1, 1.694453239440918, 2168104, 0.031832244247198105, 0.9928333163261414
112, 5, 1, 1.7384212017059326, 2168104, 0.026572953909635544, 0.9948333501815796
112, 2, 1, 1.7774021625518799, 2168104, 0.028459785506129265, 0.9926666617393494
112, 7, 1, 1.7453341484069824, 2168104, 0.028909584507346153, 0.9936666488647461
112, 4, 1, 1.7969977855682373, 2168104, 0.030209213495254517, 0.9943333268165588
112, 1, 1, 1.8013811111450195, 2168104, 0.03094346448779106, 0.9929999709129333
113, 6, 1, 1.6384682655334473, 2168104, 0.029347071424126625, 0.9946666955947876
113, 3, 1, 1.6938748359680176, 2168104, 0.03105968050658703, 0.9928333163261414
113, 7, 1, 1.6964130401611328, 2168104, 0.02828916907310486, 0.9940000176429749
113, 1, 1, 1.5990686416625977, 2168104, 0.029992226511240005, 0.9933333396911621
113, 4, 1, 1.707493782043457, 2168104, 0.030505849048495293, 0.9940000176429749
113, 9, 1, 1.692223072052002, 2168104, 0.02856193296611309, 0.9938333630561829
113, 8, 1, 1.7287719249725342, 2168104, 0.028942137956619263, 0.9933333396911621
