26, 29, 1, 28.561808025000005, 6853928, 0.04295698725618422, 0.9881666660308838
26, 16, 1, 23.88438385300003, 6853928, 0.12037629783153533, 0.9588387072086334
26, 27, 1, 35.71796200699998, 6853928, 0.3840266615152359, 0.8352758646011352
26, 39, 1, 45.52829031900001, 6853928, 0.3899399250745773, 0.8571935534477234
26, 41, 1, 40.58051677799995, 6853928, 0.08836145233362913, 0.9708571434020996
26, 47, 1, 51.330742224999995, 6853928, 0.4222883254289627, 0.8372619032859803
26, 45, 1, 51.673925946000054, 6853928, 0.31711248606443404, 0.8836470544338226
26, 5, 1, 60.66962151600001, 6853928, 0.4831475019454956, 0.8103614509105682
26, 13, 1, 60.30885810500001, 6853928, 0.34952831268310547, 0.8719157874584198
26, 28, 1, 63.201929629000006, 6853928, 0.4494592159986496, 0.8300800144672393
26, 36, 1, 90.53136536499994, 6853928, 0.22151293680071832, 0.922923070192337
26, 44, 1, 111.79561885599992, 6853928, 0.32045998275279997, 0.8871194958686829
27, 0, 1, 18.388814481000054, 6853928, 0.053248130017891526, 0.988142853975296
27, 21, 1, 26.226555894999933, 6853928, 0.16950072944164277, 0.9414871811866761
27, 42, 1, 26.816307945999824, 6853928, 0.16903800889849663, 0.9428571403026581
27, 43, 1, 23.328311412999938, 6853928, 0.00652638410392683, 0.9984864890575409
27, 20, 1, 43.01183371900004, 6853928, 0.08733910098671913, 0.9729122757911682
27, 4, 1, 35.85447070999999, 6853928, 0.42447278201580046, 0.8413725435733795
27, 15, 1, 51.821687398999984, 6853928, 0.3012893319129944, 0.8841234624385834
27, 25, 1, 42.749360303, 6853928, 0.4001230955123901, 0.8247352957725524
27, 10, 1, 76.68660256400005, 6853928, 0.20313669219613076, 0.9287541031837463
27, 19, 1, 82.58867780999992, 6853928, 0.1335455022752285, 0.9509166717529297
27, 34, 1, 82.92814933500006, 6853928, 0.15052827820181847, 0.9455813884735107
27, 24, 1, 98.76280960299982, 6853928, 0.24391594976186753, 0.913552439212799
28, 29, 1, 23.074060361999955, 6853928, 0.04137247409671545, 0.9884444415569306
28, 16, 1, 20.152324541000098, 6853928, 0.11672269683331252, 0.9600000023841858
28, 27, 1, 37.60324105099994, 6853928, 0.3627121657133102, 0.8441034495830536
28, 23, 1, 36.879836794000084, 6853928, 0.19434092342853546, 0.9254333317279816
28, 39, 1, 38.30324342000006, 6853928, 0.3627272769808769, 0.8685161232948303
28, 47, 1, 50.98040906699998, 6853928, 0.399825781583786, 0.8473095238208771
28, 13, 1, 64.989632401, 6853928, 0.33012218326330184, 0.8794105231761933
28, 36, 1, 82.78372701799992, 6853928, 0.19074867740273477, 0.9327538490295411
28, 33, 1, 86.03578617699998, 6853928, 0.4138447195291519, 0.8465507209300995
28, 41, 1, 35.92756698799997, 6853928, 0.07090129088610411, 0.9767500042915345
28, 45, 1, 52.064568289000135, 6853928, 0.298591160774231, 0.8904470682144165
28, 44, 1, 103.85498661100007, 6853928, 0.2961397796869278, 0.8953710734844208
29, 0, 1, 21.987339400999986, 6853928, 0.04397834469564259, 0.9891428470611572
29, 43, 1, 27.647041916000035, 6853928, 0.0038760187191655858, 0.9988108098506927
29, 21, 1, 25.609341767999922, 6853928, 0.16269867718219758, 0.9426666617393493
29, 4, 1, 39.19216874000006, 6853928, 0.4029743105173111, 0.8479999899864197
29, 20, 1, 35.89312617099995, 6853928, 0.1324297871440649, 0.965824568271637
29, 25, 1, 52.99396789299999, 6853928, 0.37822465002536776, 0.8354411661624909
29, 15, 1, 51.64646304500002, 6853928, 0.282850007712841, 0.8918271660804749
29, 3, 1, 80.62415967600009, 6853928, 0.5698168218135834, 0.7626542150974274
29, 10, 1, 78.8024948499999, 6853928, 0.17398968040943147, 0.9380655765533448
29, 19, 1, 85.31771616399988, 6853928, 0.12496120259165763, 0.9531833350658416
29, 34, 1, 89.53566301700005, 6853928, 0.13463237285614013, 0.9521240293979645
29, 24, 1, 93.94091025900002, 6853928, 0.21665398329496383, 0.9239440560340881
30, 16, 1, 20.188523296000085, 6853928, 0.10383803639560937, 0.9649677455425263
30, 29, 1, 25.875076561000014, 6853928, 0.038055130187422036, 0.9904999971389771
30, 41, 1, 34.562170240999876, 6853928, 0.06786599233746529, 0.9778928637504578
30, 27, 1, 36.83580425299999, 6853928, 0.3516053527593613, 0.853275865316391
30, 5, 1, 58.84758277200001, 6853928, 0.44682084023952484, 0.8248433709144593
30, 13, 1, 58.40872850300002, 6853928, 0.3046784684062004, 0.8884421110153198
30, 49, 1, 62.64667743600012, 6853928, 0.18251300007104873, 0.9392783403396606
30, 47, 1, 55.40433399899996, 6853928, 0.37570848762989045, 0.8580238103866578
30, 28, 1, 71.45858874700002, 6853928, 0.4153686374425888, 0.8434799969196319
30, 36, 1, 80.47997495600009, 6853928, 0.16634292006492615, 0.9421692311763763
30, 33, 1, 86.46936942299999, 6853928, 0.37087394297122955, 0.8641159415245057
30, 44, 1, 102.00538429199992, 6853928, 0.26619637459516526, 0.9054716944694519
31, 21, 1, 26.706669394999835, 6853928, 0.15368792787194252, 0.9474871754646301
31, 42, 1, 27.045530593999956, 6853928, 0.15592314153909684, 0.9487142860889435
31, 0, 1, 20.32540846500001, 6853928, 0.04298231811262667, 0.9885714232921601
31, 43, 1, 25.683597939000038, 6853928, 0.0055975328243221155, 0.9984864890575409
31, 20, 1, 35.80048860900001, 6853928, 0.06310967206954957, 0.9807719349861145
31, 4, 1, 32.52914912799997, 6853928, 0.3957928195595741, 0.8530588209629059
31, 25, 1, 46.05570816799991, 6853928, 0.3566841557621956, 0.8493823528289794
31, 15, 1, 49.34669850600005, 6853928, 0.26357731223106384, 0.9004197478294372
31, 10, 1, 80.16334774100005, 6853928, 0.16555303186178208, 0.941344267129898
31, 34, 1, 79.71117754800002, 6853928, 0.13394159376621245, 0.955069762468338
31, 19, 1, 73.073305269, 6853928, 0.11828925609588622, 0.9566166639328003
31, 24, 1, 90.34551725199992, 6853928, 0.20428054109215737, 0.9292027950286865
32, 16, 1, 23.091505648000066, 6853928, 0.08664696235209704, 0.9701290369033814
32, 29, 1, 25.405855671999916, 6853928, 0.04062494416721165, 0.9877222180366516
32, 41, 1, 34.292650709999975, 6853928, 0.06268213558942079, 0.981035715341568
32, 39, 1, 39.37636105900003, 6853928, 0.339896360039711, 0.8773548364639282
32, 27, 1, 41.239526813, 6853928, 0.3372186213731766, 0.8562413692474365
32, 28, 1, 65.8476244389999, 6853928, 0.38098345398902894, 0.8570600032806397
32, 45, 1, 55.30255550499987, 6853928, 0.27588195353746414, 0.8997411668300629
32, 5, 1, 58.03883358799999, 6853928, 0.4273379147052765, 0.8315903663635253
32, 47, 1, 59.63316618700014, 6853928, 0.35402278900146483, 0.8668095290660858
32, 13, 1, 66.94152779699994, 6853928, 0.2949166759848595, 0.89168421626091
32, 36, 1, 79.34975204299997, 6853928, 0.15312130525708198, 0.9473846137523652
32, 44, 1, 102.67835949599998, 6853928, 0.24357116371393203, 0.915132075548172
33, 0, 1, 18.36839600899998, 6853928, 0.040485853562131524, 0.9911428570747376
33, 21, 1, 27.71075496399999, 6853928, 0.15174951180815696, 0.9499487161636353
33, 43, 1, 26.332106351999983, 6853928, 0.007083910843721242, 0.9984324336051941
33, 42, 1, 27.25053410299995, 6853928, 0.14719913378357888, 0.9514285802841187
33, 20, 1, 38.877535223999985, 6853928, 0.0933731695637107, 0.9757894814014435
33, 4, 1, 32.31832969100003, 6853928, 0.3820990711450577, 0.8590196073055267
33, 25, 1, 47.117413295000006, 6853928, 0.3425051376223564, 0.8538235306739808
33, 15, 1, 54.32052327300016, 6853928, 0.2592608243227005, 0.9037530899047852
33, 19, 1, 78.29835330800006, 6853928, 0.10896015390753747, 0.9593833446502685
33, 10, 1, 81.12840130899997, 6853928, 0.1599804200232029, 0.9448032796382904
33, 34, 1, 79.50260606400002, 6853928, 0.11404911540448666, 0.9609457314014435
33, 24, 1, 95.142642561, 6853928, 0.1742837004363537, 0.9412867248058319
34, 16, 1, 22.45053874500013, 6853928, 0.10086964685469865, 0.9740000009536743
34, 29, 1, 25.95872956400001, 6853928, 0.03525907597504556, 0.9902222216129303
34, 41, 1, 35.29284515600011, 6853928, 0.06730912821367382, 0.9799285650253295
34, 39, 1, 45.03126076800004, 6853928, 0.32639689445495607, 0.8848064482212067
34, 27, 1, 40.085728044999996, 6853928, 0.31973947435617445, 0.8642758667469025
34, 47, 1, 52.08419421999986, 6853928, 0.3422211155295372, 0.8738809525966644
34, 5, 1, 53.31892794700002, 6853928, 0.39982288479804995, 0.8449397504329681
34, 45, 1, 53.176575592999825, 6853928, 0.2583275631070137, 0.9077647089958191
34, 28, 1, 69.24390743200001, 6853928, 0.35727355629205704, 0.865860003232956
34, 13, 1, 61.83055257600006, 6853928, 0.2714255124330521, 0.9004210531711578
34, 36, 1, 79.69141662600009, 6853928, 0.14692238457500933, 0.950569236278534
34, 44, 1, 108.40012448700008, 6853928, 0.22047106325626373, 0.9243647813796997
35, 0, 1, 18.01204804100007, 6853928, 0.04611422698944807, 0.9895714282989502
35, 21, 1, 27.94813477799994, 6853928, 0.14257194772362708, 0.9514871656894683
35, 43, 1, 26.478005039000095, 6853928, 0.007858840415428859, 0.9983783781528472
35, 4, 1, 35.537347194000176, 6853928, 0.36321866065263747, 0.8694902062416077
35, 20, 1, 35.801645895999854, 6853928, 0.056404638662934305, 0.9832280695438385
35, 42, 1, 29.86977888900003, 6853928, 0.13979076370596885, 0.9556666672229767
35, 25, 1, 43.94490097300013, 6853928, 0.32183540165424346, 0.8661764681339263
35, 15, 1, 58.2762246650002, 6853928, 0.24339442998170852, 0.9086666703224182
35, 34, 1, 78.64970981299996, 6853928, 0.10609202086925507, 0.9639379799365997
35, 19, 1, 76.9029298710002, 6853928, 0.1033704500645399, 0.9631333410739898
35, 24, 1, 86.40717161499992, 6853928, 0.16248614639043807, 0.9460979104042053
35, 10, 1, 83.94974592299991, 6853928, 0.13829764053225518, 0.9523442625999451
36, 16, 1, 23.303414989999965, 6853928, 0.1119957372546196, 0.972000002861023
36, 29, 1, 27.493538268000066, 6853928, 0.03213536946568638, 0.9920555531978608
36, 41, 1, 40.51227076500004, 6853928, 0.05447941268794239, 0.9830714344978333
36, 27, 1, 41.47522245699997, 6853928, 0.3109015390276909, 0.8699310302734375
36, 39, 1, 41.55799878499988, 6853928, 0.29436126053333284, 0.8967096745967865
36, 45, 1, 50.958236581000165, 6853928, 0.24135221168398857, 0.9154352962970733
36, 5, 1, 53.17775067100001, 6853928, 0.3765339657664299, 0.8553975880146026
36, 28, 1, 62.722729167000125, 6853928, 0.3257313594222069, 0.8778799951076508
36, 47, 1, 61.876940099999956, 6853928, 0.3171871542930603, 0.883738100528717
36, 13, 1, 59.983999677000156, 6853928, 0.2538651809096336, 0.9090947389602662
36, 36, 1, 87.26857824300009, 6853928, 0.12751436606049538, 0.9576153814792633
36, 44, 1, 117.78897170300002, 6853928, 0.20621365010738374, 0.9290817677974701
37, 0, 1, 18.817400253000073, 6853928, 0.04701575040817261, 0.989642858505249
37, 43, 1, 27.113313279000067, 6853928, 0.006880505605295184, 0.9984864890575409
37, 42, 1, 30.567953753999973, 6853928, 0.1363687451928854, 0.9557618975639344
37, 4, 1, 31.918108114000006, 6853928, 0.34421178996562957, 0.8730980277061462
37, 21, 1, 27.82900311000003, 6853928, 0.13975487276911736, 0.9514358878135681
37, 20, 1, 39.770095481, 6853928, 0.056926229409873484, 0.9837543785572052
37, 25, 1, 43.21106074100021, 6853928, 0.32438663989305494, 0.8664705872535705
37, 15, 1, 52.89958643199998, 6853928, 0.2277240201830864, 0.9177777707576752
37, 10, 1, 75.22664941300013, 6853928, 0.13698620684444904, 0.9534917950630188
37, 34, 1, 81.81570896199992, 6853928, 0.09789774343371391, 0.9662015438079834
37, 19, 1, 82.76985000299987, 6853928, 0.09748119898140431, 0.9657666683197021
37, 24, 1, 92.19515834300012, 6853928, 0.14697147756814957, 0.9517342627048493
38, 29, 1, 22.861419956000077, 6853928, 0.03159240686800331, 0.9923888921737671
38, 16, 1, 22.462681040000007, 6853928, 0.08404690315946936, 0.975806450843811
38, 27, 1, 35.752256476000184, 6853928, 0.2965151235461235, 0.8784482717514038
38, 39, 1, 38.330074538000076, 6853928, 0.27127529606223105, 0.9047419369220734
38, 41, 1, 38.82812117699996, 6853928, 0.05144175016321242, 0.9846428513526917
38, 45, 1, 51.77219467200007, 6853928, 0.2244824707508087, 0.9210352957248688
38, 5, 1, 55.450271909000094, 6853928, 0.35933650732040406, 0.8615421652793884
38, 47, 1, 61.217186429000094, 6853928, 0.3208900898694992, 0.8834523797035218
38, 28, 1, 71.51575248199993, 6853928, 0.3097220093011856, 0.8850199937820434
38, 13, 1, 62.79884835300004, 6853928, 0.24007901325821876, 0.9141684114933014
38, 36, 1, 80.65428546599992, 6853928, 0.11817340143024921, 0.9613692343235016
38, 44, 1, 123.70812235299991, 6853928, 0.18612238839268685, 0.9369937181472778
39, 0, 1, 19.931713544000104, 6853928, 0.04511494785547256, 0.9897142887115479
39, 43, 1, 26.765880642999946, 6853928, 0.007260633790792781, 0.9984324336051941
39, 21, 1, 29.494378311000002, 6853928, 0.12761820629239082, 0.9556410193443299
39, 4, 1, 31.973140031999947, 6853928, 0.32550733387470243, 0.8811372578144073
39, 42, 1, 31.355314759000066, 6853928, 0.15100117363035678, 0.9544285833835602
39, 20, 1, 35.67569649699999, 6853928, 0.08046791832894087, 0.9791579008102417
39, 25, 1, 44.20888844399997, 6853928, 0.30341907739639284, 0.8804999947547912
39, 15, 1, 59.022535112000014, 6853928, 0.22631925791502, 0.9184444487094879
39, 19, 1, 77.31462204900004, 6853928, 0.08596849031746387, 0.9691000044345855
39, 10, 1, 87.1931306439999, 6853928, 0.12080855891108513, 0.9588032782077789
39, 34, 1, 85.87891867500002, 6853928, 0.09277393482625484, 0.9687286913394928
39, 24, 1, 100.6471824539999, 6853928, 0.13295145481824874, 0.9565174818038941
40, 16, 1, 22.155081737000046, 6853928, 0.08271434931084513, 0.975290322303772
40, 29, 1, 22.63332830200011, 6853928, 0.031096166768111288, 0.9917222201824188
40, 41, 1, 38.09470440599989, 6853928, 0.043461407721042636, 0.9871071457862854
40, 27, 1, 41.55958241500002, 6853928, 0.2860175907611847, 0.8822069048881531
40, 39, 1, 44.13579638399983, 6853928, 0.2639471597969532, 0.908516126871109
40, 45, 1, 54.82425531299987, 6853928, 0.20781854316592216, 0.9269176483154297
40, 13, 1, 61.033460114000036, 6853928, 0.22446386367082596, 0.9200210511684418
40, 5, 1, 59.793340425, 6853928, 0.3358065962791443, 0.871879518032074
40, 47, 1, 57.939286207999885, 6853928, 0.2912258118391037, 0.8937142848968506
40, 28, 1, 71.93107198000007, 6853928, 0.2822323888540268, 0.8958000004291534
40, 36, 1, 80.90223956800014, 6853928, 0.12090605795383454, 0.9623846173286438
40, 44, 1, 116.06976234400008, 6853928, 0.16200098171830177, 0.9449811458587647
41, 0, 1, 17.71260901200003, 6853928, 0.04114641398191452, 0.9902142882347107
41, 21, 1, 24.10290952499986, 6853928, 0.12912322878837584, 0.9565128087997437
41, 43, 1, 25.103749823000044, 6853928, 0.006940950892021647, 0.9983783781528472
41, 42, 1, 26.059944430000087, 6853928, 0.12810335978865622, 0.9599999964237214
41, 20, 1, 35.01507754699992, 6853928, 0.04913323512300849, 0.9869824528694153
41, 25, 1, 42.429901365999996, 6853928, 0.2888108104467392, 0.8854117691516876
41, 15, 1, 56.30066705299987, 6853928, 0.21187838986516, 0.9226913630962372
41, 3, 1, 64.05405671899985, 6853928, 0.4999753713607788, 0.7980373799800873
41, 19, 1, 85.48834232000013, 6853928, 0.0820402193814516, 0.9706166625022888
41, 10, 1, 84.81048148800005, 6853928, 0.12201922535896301, 0.9604262292385102
41, 34, 1, 86.90911009800016, 6853928, 0.08014406636357307, 0.9734883666038513
41, 24, 1, 89.26186098099993, 6853928, 0.11816709041595459, 0.9621818244457245
42, 29, 1, 22.79284971000004, 6853928, 0.03194917279761285, 0.9922777771949768
42, 16, 1, 22.19618688899982, 6853928, 0.09903066297993064, 0.9745806515216827
42, 27, 1, 39.73615933099995, 6853928, 0.26932309567928314, 0.891931027173996
42, 23, 1, 39.30425088900006, 6853928, 0.15015435665845872, 0.9454666614532471
42, 41, 1, 40.7125623039999, 6853928, 0.045668024010956286, 0.9866785705089569
42, 47, 1, 51.32654459200012, 6853928, 0.2933743059635162, 0.8962619066238403
42, 5, 1, 54.3946734120002, 6853928, 0.3243193209171295, 0.8773975789546966
42, 13, 1, 58.93547877900005, 6853928, 0.209359972178936, 0.9261473655700684
42, 45, 1, 58.4194006570001, 6853928, 0.19409717470407487, 0.9335529446601868
42, 49, 1, 59.51723843900004, 6853928, 0.15457444749772548, 0.9503092765808105
42, 36, 1, 79.54840481099995, 6853928, 0.09950894061475993, 0.9684307694435119
42, 44, 1, 102.51883991700015, 6853928, 0.14667572155594827, 0.9516100645065307
43, 0, 1, 19.366206153999883, 6853928, 0.045268166321329774, 0.9912857115268707
43, 43, 1, 23.860214850000148, 6853928, 0.006038850465483847, 0.9985405385494233
43, 21, 1, 25.3943884480002, 6853928, 0.11566919051110744, 0.9617435812950135
43, 42, 1, 29.770310397000003, 6853928, 0.13430274948477744, 0.9585714340209961
43, 25, 1, 50.491309989, 6853928, 0.270130106061697, 0.8957941174507141
43, 20, 1, 41.66815490000002, 6853928, 0.0496021821629256, 0.9857192993164062
43, 15, 1, 50.812289842000155, 6853928, 0.1999195098876953, 0.9289382755756378
43, 3, 1, 75.88486873900001, 6853928, 0.458126300573349, 0.8171028017997741
43, 19, 1, 74.66019179099999, 6853928, 0.07745882421731949, 0.973499995470047
43, 10, 1, 75.69987873200012, 6853928, 0.10765065848827363, 0.9644426226615905
43, 34, 1, 81.71890580000013, 6853928, 0.0729995546862483, 0.9765271186828614
43, 24, 1, 107.44330487299999, 6853928, 0.10784912798553706, 0.9658321678638458
44, 29, 1, 28.078850926000086, 6853928, 0.030206166207790375, 0.9926111102104187
44, 16, 1, 21.521988400000055, 6853928, 0.08039146247319877, 0.9787741959095001
44, 41, 1, 43.16461356600007, 6853928, 0.04469963791780174, 0.987928569316864
44, 39, 1, 46.64470233600014, 6853928, 0.24579644948244095, 0.9162258028984069
44, 27, 1, 37.765886550999994, 6853928, 0.2675527110695839, 0.8924137890338898
44, 45, 1, 57.379929769, 6853928, 0.1891363050788641, 0.9362352907657623
44, 47, 1, 62.46049123900002, 6853928, 0.27308979332447053, 0.9019047558307648
44, 13, 1, 61.05331474500008, 6853928, 0.20113440975546837, 0.9288842082023621
44, 49, 1, 65.02470760400001, 6853928, 0.13899760842323303, 0.9538969099521637
44, 36, 1, 81.47839504900003, 6853928, 0.08601424284279346, 0.972923070192337
44, 33, 1, 85.42359452599999, 6853928, 0.3359271764755249, 0.8789275348186493
44, 44, 1, 101.26203362599995, 6853928, 0.13566860631108285, 0.9553207576274871
45, 43, 1, 24.85746479799991, 6853928, 0.0042687891316745665, 0.9987027049064636
45, 21, 1, 26.32099813500008, 6853928, 0.11690262146294117, 0.9620000123977661
45, 0, 1, 20.676106554999933, 6853928, 0.03625768250785768, 0.9912857174873352
45, 20, 1, 41.42366728999991, 6853928, 0.042270099348388615, 0.9874035060405731
45, 4, 1, 40.48809058100005, 6853928, 0.3195626884698868, 0.886627447605133
45, 15, 1, 52.403823959999954, 6853928, 0.19026735797524452, 0.929382711648941
45, 3, 1, 66.05150377299992, 6853928, 0.4112296551465988, 0.8405607461929321
45, 19, 1, 74.09958352499984, 6853928, 0.07411641404032707, 0.9753166615962983
45, 34, 1, 82.50008319300014, 6853928, 0.07056677434593439, 0.9767751932144165
45, 10, 1, 84.95328981399985, 6853928, 0.10170609876513481, 0.9656393527984619
45, 11, 1, 81.29641923100007, 6853928, 0.24055133536458015, 0.9089166641235351
45, 24, 1, 100.70656660400005, 6853928, 0.10126759968698025, 0.9685734391212464
46, 16, 1, 20.385864988000094, 6853928, 0.0718176371883601, 0.9796129047870636
46, 29, 1, 27.941031763000183, 6853928, 0.027304576884489506, 0.9929444432258606
46, 41, 1, 36.87828421900008, 6853928, 0.04483457512687892, 0.9869999945163727
46, 27, 1, 42.90168551299985, 6853928, 0.26862175315618514, 0.893758624792099
46, 23, 1, 43.69375985900001, 6853928, 0.1394260160624981, 0.9506333351135254
46, 39, 1, 43.55699947699986, 6853928, 0.23313006460666658, 0.9193225860595703
46, 13, 1, 58.26376054799994, 6853928, 0.18538255617022514, 0.9357052743434906
46, 47, 1, 53.63538787099992, 6853928, 0.252419613301754, 0.9070476114749908
46, 49, 1, 69.48824197699992, 6853928, 0.13093663714826106, 0.957567012310028
46, 33, 1, 83.72776988800001, 6853928, 0.30134558230638503, 0.8923188388347626
46, 36, 1, 80.56377557400015, 6853928, 0.08547032484784722, 0.9733692407608032
46, 44, 1, 114.33034996599986, 6853928, 0.12177952602505684, 0.9602515697479248
47, 42, 1, 26.134241617000043, 6853928, 0.12087277993559838, 0.9630952417850495
47, 0, 1, 18.799975472999904, 6853928, 0.04008412454277277, 0.9905714273452759
47, 43, 1, 27.20836319099999, 6853928, 0.004416960176240536, 0.9988648653030395
47, 4, 1, 37.651733022999906, 6853928, 0.3126952275633812, 0.8895686328411102
47, 25, 1, 49.615999031, 6853928, 0.25011338889598844, 0.9071764767169952
47, 15, 1, 50.26985469900001, 6853928, 0.17992372661828995, 0.9353827118873597
47, 20, 1, 41.12038511499986, 6853928, 0.04251269805245102, 0.9881754398345948
47, 34, 1, 80.90309132199991, 6853928, 0.0625563619658351, 0.9793643355369568
47, 3, 1, 75.83136390699997, 6853928, 0.3782793194055557, 0.8526915848255158
47, 10, 1, 85.60688044999984, 6853928, 0.09074576180428266, 0.9696557343006134
47, 11, 1, 75.574338979, 6853928, 0.21637757495045662, 0.9197333335876465
47, 24, 1, 92.31136606199993, 6853928, 0.09417415894567967, 0.9701958060264587
48, 16, 1, 20.559037292000085, 6853928, 0.09171147439628839, 0.9762580692768097
48, 29, 1, 25.59731582900008, 6853928, 0.02616286635166034, 0.9928333342075348
48, 38, 1, 23.727279957999826, 6853928, 0.3621606007218361, 0.866060596704483
48, 23, 1, 41.067198595000036, 6853928, 0.14270803444087504, 0.948499995470047
48, 27, 1, 39.831322107999995, 6853928, 0.2590476363897324, 0.8991379261016845
48, 41, 1, 35.815817587999845, 6853928, 0.04957844060845673, 0.9863928556442261
48, 5, 1, 52.91778753499989, 6853928, 0.31619359850883483, 0.8800000011920929
48, 13, 1, 59.032630939, 6853928, 0.17854128181934356, 0.9379999995231628
48, 47, 1, 56.83920292699986, 6853928, 0.24596816897392274, 0.9131904780864716
48, 49, 1, 59.36615618799988, 6853928, 0.13332026526331903, 0.9575876295566559
48, 36, 1, 82.50766800700012, 6853928, 0.08195601645857095, 0.9764307677745819
48, 44, 1, 102.15911896099988, 6853928, 0.11714374534785747, 0.9618993639945984
49, 21, 1, 24.686559592000094, 6853928, 0.11426586247980594, 0.9625640988349915
49, 43, 1, 26.78667862899988, 6853928, 0.00594738538711681, 0.9986486494541168
49, 0, 1, 20.354069750000008, 6853928, 0.039108157297596334, 0.9914999961853027
49, 42, 1, 31.557624601000043, 6853928, 0.11275966838002205, 0.9655714273452759
49, 20, 1, 41.679541122000046, 6853928, 0.04056322865653783, 0.9890175461769104
49, 25, 1, 46.83938626000008, 6853928, 0.22723632529377938, 0.9139117658138275
49, 15, 1, 60.964043389999915, 6853928, 0.16925562992691995, 0.9408395111560821
49, 3, 1, 77.90627720600014, 6853928, 0.3631710007786751, 0.8594018816947937
49, 19, 1, 81.13040013, 6853928, 0.08217909689992667, 0.9741166710853577
49, 10, 1, 90.08152173300005, 6853928, 0.08863824270665646, 0.9709836065769195
49, 34, 1, 90.03432358300006, 6853928, 0.06088527664542198, 0.980511623620987
49, 24, 1, 94.71017010399987, 6853928, 0.08517890106886625, 0.9740979015827179
50, 29, 1, 27.043348670999876, 6853928, 0.03914243350736797, 0.9906666696071624
50, 16, 1, 20.309856198000034, 6853928, 0.08927250616252422, 0.9783870995044708
50, 27, 1, 42.58475718600016, 6853928, 0.2419781818985939, 0.9046896517276763
50, 41, 1, 39.83897994599988, 6853928, 0.03977278559468687, 0.9891428589820862
50, 47, 1, 56.94225557200002, 6853928, 0.2192732535302639, 0.9209047615528106
50, 39, 1, 47.81081882600006, 6853928, 0.2395148128271103, 0.9186451673507691
50, 15, 1, 61.145179418, 6853928, 0.15680218376219274, 0.9456790208816528
50, 13, 1, 71.34770761799996, 6853928, 0.1803372498601675, 0.9391368448734283
50, 45, 1, 61.76173099799985, 6853928, 0.1721403680741787, 0.9418823540210723
50, 5, 1, 62.43455701899984, 6853928, 0.297378671169281, 0.8882409632205963
50, 36, 1, 82.8826670850001, 6853928, 0.07400420289486646, 0.9770461559295655
50, 44, 1, 106.67977487200005, 6853928, 0.09859019853174686, 0.9687672913074493
51, 0, 1, 19.922915339999918, 6853928, 0.03904998668003827, 0.9910000026226043
51, 43, 1, 24.066857468999842, 6853928, 0.0052408402831133575, 0.99859459400177
51, 42, 1, 26.448532003999844, 6853928, 0.10464073270559311, 0.9676666676998138
51, 21, 1, 28.974188637999987, 6853928, 0.10981914401054382, 0.9642564058303833
51, 4, 1, 37.72502509700007, 6853928, 0.3109976023435593, 0.8893333196640014
51, 20, 1, 35.70023961599986, 6853928, 0.039843734726309775, 0.9884912312030792
51, 25, 1, 47.023640129999876, 6853928, 0.2191334582865238, 0.9183823585510253
51, 15, 1, 55.345910656000115, 6853928, 0.15136801935732364, 0.946419757604599
51, 19, 1, 72.14986464499998, 6853928, 0.06478778962045909, 0.9783499956130981
51, 34, 1, 77.50139019800008, 6853928, 0.060624669305980206, 0.9808527171611786
51, 10, 1, 80.2079771220001, 6853928, 0.08544104434549808, 0.9725245833396912
51, 24, 1, 89.51861622399997, 6853928, 0.07519875299185515, 0.9770629346370697
52, 16, 1, 22.190813587000093, 6853928, 0.0867015675175935, 0.9775483846664429
52, 29, 1, 28.98042945499992, 6853928, 0.028616984141990542, 0.9930000007152557
52, 41, 1, 42.66244262700002, 6853928, 0.0356648814631626, 0.9901428580284118
52, 27, 1, 40.67857484599995, 6853928, 0.24052102416753768, 0.9050344884395599
52, 39, 1, 42.09096363699996, 6853928, 0.21158211641013622, 0.9273871004581451
52, 47, 1, 60.185987048000015, 6853928, 0.22177721410989762, 0.9220000028610229
52, 45, 1, 56.16285744300012, 6853928, 0.1549666825681925, 0.9487529456615448
52, 28, 1, 66.5223518690002, 6853928, 0.27620514631271365, 0.8991200029850006
52, 13, 1, 73.71336639700007, 6853928, 0.16394446045160294, 0.9437052607536316
52, 5, 1, 60.17486625200013, 6853928, 0.29119322896003724, 0.8916385471820831
52, 36, 1, 90.39477565099992, 6853928, 0.05776668284088373, 0.982753849029541
52, 44, 1, 106.49895833999994, 6853928, 0.09541059918701648, 0.9696855247020721
53, 0, 1, 19.94701681499987, 6853928, 0.04307268559932709, 0.9905714273452759
53, 43, 1, 27.08138582300012, 6853928, 0.006482309253806306, 0.9984864890575409
53, 21, 1, 30.472999601999845, 6853928, 0.11214020829647779, 0.964000004529953
53, 4, 1, 32.43888642600018, 6853928, 0.2997740089893341, 0.8952941119670867
53, 20, 1, 41.41950758999997, 6853928, 0.04193746610544622, 0.9898947358131409
53, 25, 1, 39.928689003000045, 6853928, 0.21343389600515367, 0.9225000023841858
53, 15, 1, 56.7634549349998, 6853928, 0.14090624116361142, 0.9525432109832763
53, 42, 1, 29.239467675000014, 6853928, 0.10597935374826192, 0.968238091468811
53, 34, 1, 80.83542992100001, 6853928, 0.05742408307269216, 0.9825891375541687
53, 10, 1, 84.17392642499999, 6853928, 0.07640894688665867, 0.9763934433460235
53, 19, 1, 80.54818936399988, 6853928, 0.05607421845197678, 0.9809166669845581
