45, 18, 6853928, 2.9860925674438477, 0.41940298676490784
46, 29, 6853928, 1.7426456212997437, 0.6100000143051147
46, 1, 6853928, 1.6954399347305298, 0.5548387169837952
46, 23, 6853928, 1.7344058752059937, 0.5564102530479431
46, 10, 6853928, 3.315635919570923, 0.2480769157409668
46, 4, 6853928, 3.1731784343719482, 0.2524999976158142
46, 26, 6853928, 2.4467697143554688, 0.5127118825912476
46, 34, 6853928, 4.175936698913574, 0.22499999403953552
46, 36, 6853928, 0.9691376686096191, 0.7347826361656189
46, 9, 6853928, 2.462202787399292, 0.40431034564971924
46, 13, 6853928, 0.9901900887489319, 0.7440677881240845
46, 30, 6853928, 2.0804221630096436, 0.4711538553237915
46, 43, 6853928, 3.3801655769348145, 0.22499999403953552
46, 37, 6853928, 3.0112133026123047, 0.35098040103912354
46, 21, 6853928, 3.108607053756714, 0.28787878155708313
46, 3, 6853928, 4.1856207847595215, 0.21176470816135406
46, 27, 6853928, 1.4466081857681274, 0.59375
46, 41, 6853928, 2.0757832527160645, 0.40294116735458374
46, 16, 6853928, 0.9033263921737671, 0.7384615540504456
46, 0, 6853928, 5.272509574890137, 0.06666667014360428
46, 7, 6853928, 2.3975419998168945, 0.41600000858306885
46, 28, 6853928, 2.115774631500244, 0.48941177129745483
46, 20, 6853928, 5.240743160247803, 0.0615384615957737
46, 12, 6853928, 3.437458038330078, 0.3959183692932129
46, 44, 6853928, 1.1745342016220093, 0.6737288236618042
46, 17, 6853928, 2.4227845668792725, 0.3107142746448517
46, 31, 6853928, 2.796095132827759, 0.347663551568985
46, 19, 6853928, 2.780740261077881, 0.28382351994514465
46, 15, 6853928, 4.779587745666504, 0.12857143580913544
46, 33, 6853928, 1.2931543588638306, 0.6729166507720947
46, 6, 6853928, 2.2269644737243652, 0.42580646276474
46, 18, 6853928, 2.0683281421661377, 0.5313432812690735
46, 2, 6853928, 2.243258476257324, 0.45043477416038513
46, 22, 6853928, 2.34059476852417, 0.2777777910232544
46, 25, 6853928, 3.4415464401245117, 0.2666666805744171
46, 40, 6853928, 3.2679741382598877, 0.35205480456352234
46, 42, 6853928, 2.954299211502075, 0.2759999930858612
46, 14, 6853928, 2.255387306213379, 0.4457627236843109
46, 45, 6853928, 3.3074302673339844, 0.27916666865348816
46, 35, 6853928, 2.78646183013916, 0.3541666567325592
46, 39, 6853928, 1.694290041923523, 0.6228070259094238
46, 47, 6853928, 1.4483317136764526, 0.654716968536377
46, 48, 6853928, 2.5759236812591553, 0.4025973975658417
46, 46, 6853928, 2.461724281311035, 0.4300000071525574
46, 49, 6853928, 1.3185628652572632, 0.642307698726654
46, 38, 6853928, 1.8100733757019043, 0.5178571343421936
46, 24, 6853928, 4.27878999710083, 0.19120879471302032
46, 32, 6853928, 2.252624988555908, 0.570588231086731
46, 8, 6853928, 2.217388868331909, 0.44324323534965515
46, 11, 6853928, 3.6623318195343018, 0.22499999403953552
46, 5, 6853928, 1.9692575931549072, 0.47333332896232605
47, 20, 6853928, 0.8445925116539001, 0.7423076629638672
47, 24, 6853928, 1.1596636772155762, 0.6505494713783264
47, 49, 6853928, 4.340705394744873, 0.23269230127334595
47, 44, 6853928, 5.361347198486328, 0.10423728823661804
47, 16, 6853928, 5.201560974121094, 0.1538461595773697
47, 40, 6853928, 2.4635846614837646, 0.501369833946228
47, 30, 6853928, 3.7874269485473633, 0.26346153020858765
47, 31, 6853928, 2.7112345695495605, 0.38598132133483887
47, 45, 6853928, 3.0146310329437256, 0.3680555522441864
47, 17, 6853928, 3.4233341217041016, 0.2607142925262451
47, 1, 6853928, 3.521010160446167, 0.2919354736804962
47, 47, 6853928, 4.696882724761963, 0.16603773832321167
47, 0, 6853928, 0.7450637221336365, 0.735897421836853
47, 48, 6853928, 3.0710291862487793, 0.30519479513168335
47, 13, 6853928, 5.474758148193359, 0.13050846755504608
47, 27, 6853928, 5.342364311218262, 0.1041666641831398
47, 26, 6853928, 3.071033239364624, 0.39067795872688293
47, 14, 6853928, 3.7483675479888916, 0.25932204723358154
47, 43, 6853928, 1.8035352230072021, 0.40625
47, 11, 6853928, 2.768836498260498, 0.40714284777641296
47, 15, 6853928, 1.370855450630188, 0.6095238327980042
47, 41, 6853928, 4.647719860076904, 0.12352941185235977
47, 33, 6853928, 4.447995662689209, 0.23749999701976776
47, 8, 6853928, 3.758352279663086, 0.32252252101898193
47, 9, 6853928, 3.049046516418457, 0.35258620977401733
47, 18, 6853928, 3.220186471939087, 0.41940298676490784
47, 38, 6853928, 4.6485114097595215, 0.19464285671710968
47, 3, 6853928, 2.0532147884368896, 0.4941176474094391
47, 21, 6853928, 2.0635783672332764, 0.4484848380088806
47, 4, 6853928, 2.385549783706665, 0.44999998807907104
47, 6, 6853928, 3.4044744968414307, 0.25806450843811035
47, 12, 6853928, 2.836963415145874, 0.47551020979881287
47, 7, 6853928, 4.449282646179199, 0.2639999985694885
47, 46, 6853928, 2.310267448425293, 0.5099999904632568
47, 32, 6853928, 4.024689674377441, 0.30941176414489746
47, 23, 6853928, 5.255491733551025, 0.15641026198863983
47, 29, 6853928, 5.904704570770264, 0.10000000149011612
47, 5, 6853928, 3.9107203483581543, 0.22952380776405334
47, 10, 6853928, 2.156273603439331, 0.4759615361690521
47, 42, 6853928, 2.2426624298095703, 0.41200000047683716
47, 36, 6853928, 4.763186454772949, 0.21739129722118378
47, 25, 6853928, 1.7805991172790527, 0.4555555582046509
47, 39, 6853928, 4.90813684463501, 0.2368421107530594
47, 19, 6853928, 2.5822718143463135, 0.36764705181121826
47, 22, 6853928, 2.9053616523742676, 0.3444444537162781
47, 2, 6853928, 3.7032315731048584, 0.2652173936367035
47, 35, 6853928, 3.0809288024902344, 0.3583333194255829
47, 37, 6853928, 3.7875585556030273, 0.30588236451148987
47, 34, 6853928, 1.6256026029586792, 0.5958333611488342
47, 28, 6853928, 4.148183822631836, 0.24941176176071167
48, 38, 6853928, 1.8944028615951538, 0.4910714328289032
48, 47, 6853928, 1.395531415939331, 0.645283043384552
48, 14, 6853928, 2.4989819526672363, 0.4203389883041382
48, 16, 6853928, 1.1745398044586182, 0.6961538195610046
48, 39, 6853928, 1.937961459159851, 0.582456111907959
48, 36, 6853928, 1.2566328048706055, 0.6847826242446899
48, 41, 6853928, 1.5179511308670044, 0.5117647051811218
48, 37, 6853928, 3.3167033195495605, 0.33725491166114807
48, 1, 6853928, 1.832598328590393, 0.5177419185638428
48, 30, 6853928, 1.9685029983520508, 0.45384615659713745
48, 40, 6853928, 3.1168911457061768, 0.3904109597206116
48, 5, 6853928, 1.4998855590820312, 0.5666666626930237
48, 15, 6853928, 5.360126972198486, 0.12142857164144516
48, 32, 6853928, 2.671356678009033, 0.5047059059143066
48, 35, 6853928, 3.1493046283721924, 0.36250001192092896
48, 2, 6853928, 2.337749719619751, 0.46173912286758423
48, 19, 6853928, 3.111315965652466, 0.20147058367729187
48, 46, 6853928, 2.1329233646392822, 0.4749999940395355
48, 22, 6853928, 2.1117727756500244, 0.3499999940395355
48, 42, 6853928, 3.5232505798339844, 0.2280000001192093
48, 4, 6853928, 2.885690212249756, 0.2874999940395355
48, 26, 6853928, 2.7918355464935303, 0.4449152648448944
48, 10, 6853928, 3.421793222427368, 0.2519230842590332
48, 21, 6853928, 3.3802309036254883, 0.24090908467769623
48, 13, 6853928, 1.0306106805801392, 0.7305084466934204
48, 11, 6853928, 3.365432024002075, 0.30714285373687744
48, 48, 6853928, 2.824598550796509, 0.37662336230278015
48, 18, 6853928, 1.8700264692306519, 0.5507462620735168
48, 3, 6853928, 4.694637298583984, 0.20147058367729187
48, 9, 6853928, 2.7468535900115967, 0.3439655303955078
48, 25, 6853928, 4.433929920196533, 0.1814814805984497
48, 7, 6853928, 1.8446167707443237, 0.5019999742507935
48, 49, 6853928, 1.6168242692947388, 0.5826923251152039
48, 34, 6853928, 4.678038120269775, 0.1597222238779068
48, 27, 6853928, 1.0680720806121826, 0.6895833611488342
48, 23, 6853928, 1.8121999502182007, 0.5410256385803223
48, 33, 6853928, 1.7443979978561401, 0.5916666388511658
48, 20, 6853928, 6.013078689575195, 0.042307693511247635
48, 17, 6853928, 1.8552396297454834, 0.43214285373687744
48, 31, 6853928, 2.758686065673828, 0.36074766516685486
48, 29, 6853928, 1.430497646331787, 0.6700000166893005
48, 28, 6853928, 1.5686274766921997, 0.5905882120132446
48, 43, 6853928, 4.588868141174316, 0.125
48, 6, 6853928, 2.0051207542419434, 0.46881720423698425
48, 24, 6853928, 5.020242214202881, 0.1428571492433548
48, 12, 6853928, 3.9640612602233887, 0.34285715222358704
48, 8, 6853928, 1.8254501819610596, 0.5135135054588318
48, 0, 6853928, 5.941106796264648, 0.04871794953942299
48, 45, 6853928, 3.17203426361084, 0.3513889014720917
48, 44, 6853928, 1.0066685676574707, 0.696610152721405
49, 21, 6853928, 1.178127408027649, 0.6560605764389038
49, 23, 6853928, 3.877577543258667, 0.28205129504203796
49, 34, 6853928, 1.2729883193969727, 0.6597222089767456
49, 36, 6853928, 4.222890853881836, 0.24782608449459076
49, 12, 6853928, 3.1481471061706543, 0.33469387888908386
49, 4, 6853928, 1.9411437511444092, 0.5274999737739563
49, 38, 6853928, 3.250976085662842, 0.32499998807907104
49, 32, 6853928, 3.4196228981018066, 0.3623529374599457
49, 37, 6853928, 3.3138718605041504, 0.2764706015586853
49, 31, 6853928, 1.9752002954483032, 0.5336448550224304
49, 11, 6853928, 2.9411280155181885, 0.3619047701358795
49, 16, 6853928, 4.69108772277832, 0.18076923489570618
49, 28, 6853928, 3.5222702026367188, 0.2894117534160614
49, 41, 6853928, 4.13909387588501, 0.1411764770746231
49, 39, 6853928, 4.001479625701904, 0.25438597798347473
49, 27, 6853928, 4.313126564025879, 0.17083333432674408
49, 49, 6853928, 3.7857511043548584, 0.2750000059604645
49, 45, 6853928, 3.402273654937744, 0.22361111640930176
49, 42, 6853928, 1.3423532247543335, 0.628000020980835
49, 5, 6853928, 3.6063857078552246, 0.25809523463249207
49, 18, 6853928, 2.8246774673461914, 0.45820894837379456
49, 48, 6853928, 2.083019256591797, 0.5025973916053772
49, 35, 6853928, 2.063932180404663, 0.5597222447395325
49, 26, 6853928, 2.7041049003601074, 0.4245762825012207
49, 44, 6853928, 4.3537211418151855, 0.16271185874938965
49, 7, 6853928, 3.7489356994628906, 0.27399998903274536
49, 13, 6853928, 4.4754958152771, 0.1711864471435547
49, 6, 6853928, 3.0125958919525146, 0.34408602118492126
49, 40, 6853928, 2.1778724193573, 0.5356164574623108
49, 10, 6853928, 1.4455912113189697, 0.6019230484962463
49, 9, 6853928, 2.832401990890503, 0.3758620619773865
49, 19, 6853928, 1.6547961235046387, 0.5661764740943909
49, 30, 6853928, 3.5635857582092285, 0.32692307233810425
49, 29, 6853928, 4.808427810668945, 0.14000000059604645
49, 15, 6853928, 2.740307569503784, 0.2738095223903656
49, 47, 6853928, 3.6958367824554443, 0.2660377323627472
49, 22, 6853928, 2.4904391765594482, 0.4555555582046509
49, 1, 6853928, 3.202664375305176, 0.33870968222618103
49, 20, 6853928, 2.2223386764526367, 0.3692307770252228
49, 0, 6853928, 2.09572172164917, 0.40512821078300476
49, 17, 6853928, 3.2162628173828125, 0.2928571403026581
49, 3, 6853928, 2.530245304107666, 0.3794117569923401
49, 25, 6853928, 0.7251505255699158, 0.7407407164573669
49, 24, 6853928, 1.4165217876434326, 0.6021978259086609
49, 46, 6853928, 2.0408034324645996, 0.5450000166893005
49, 8, 6853928, 3.321049451828003, 0.34594595432281494
49, 43, 6853928, 0.6588928699493408, 0.78125
49, 14, 6853928, 2.9928197860717773, 0.4000000059604645
49, 33, 6853928, 3.9779365062713623, 0.2750000059604645
49, 2, 6853928, 3.0523476600646973, 0.39304348826408386
50, 44, 6853928, 1.0554029941558838, 0.691525399684906
50, 36, 6853928, 1.5142643451690674, 0.645652174949646
50, 38, 6853928, 2.2365078926086426, 0.46964284777641296
50, 0, 6853928, 4.8596415519714355, 0.10000000149011612
50, 26, 6853928, 3.0246622562408447, 0.4203389883041382
50, 33, 6853928, 2.0726962089538574, 0.53125
50, 46, 6853928, 2.913559675216675, 0.3499999940395355
50, 49, 6853928, 2.0402612686157227, 0.4980769157409668
50, 16, 6853928, 1.4503287076950073, 0.6346153616905212
50, 41, 6853928, 1.8031290769577026, 0.4735293984413147
50, 2, 6853928, 2.55804705619812, 0.42434781789779663
50, 24, 6853928, 4.7671685218811035, 0.15604396164417267
50, 20, 6853928, 4.7837090492248535, 0.10000000149011612
50, 30, 6853928, 2.5042431354522705, 0.3673076927661896
50, 29, 6853928, 1.5634099245071411, 0.6399999856948853
50, 13, 6853928, 1.1589667797088623, 0.7355931997299194
50, 23, 6853928, 2.072765588760376, 0.5256410241127014
50, 4, 6853928, 3.6500372886657715, 0.20250000059604645
50, 48, 6853928, 3.0830488204956055, 0.37532466650009155
50, 45, 6853928, 2.6481072902679443, 0.38749998807907104
50, 25, 6853928, 4.532714366912842, 0.18888889253139496
50, 42, 6853928, 3.8987362384796143, 0.20200000703334808
50, 8, 6853928, 2.4475836753845215, 0.42252251505851746
50, 43, 6853928, 4.745913028717041, 0.13750000298023224
50, 35, 6853928, 3.4932687282562256, 0.3097222149372101
50, 37, 6853928, 3.031864643096924, 0.35686275362968445
50, 11, 6853928, 3.68257737159729, 0.2690476179122925
50, 34, 6853928, 5.014529228210449, 0.13611111044883728
50, 3, 6853928, 3.931534767150879, 0.25882354378700256
50, 7, 6853928, 2.3497533798217773, 0.44200000166893005
50, 14, 6853928, 2.809643030166626, 0.37118643522262573
50, 9, 6853928, 3.0862321853637695, 0.2844827473163605
50, 12, 6853928, 3.697174549102783, 0.361224502325058
50, 15, 6853928, 4.075417518615723, 0.20000000298023224
50, 47, 6853928, 1.396905541419983, 0.6735848784446716
50, 5, 6853928, 1.786658763885498, 0.5047619342803955
50, 27, 6853928, 0.933457612991333, 0.7333333492279053
50, 22, 6853928, 2.704118251800537, 0.25
50, 32, 6853928, 2.8801815509796143, 0.4929411709308624
50, 1, 6853928, 2.3223085403442383, 0.4048387110233307
50, 40, 6853928, 3.4070794582366943, 0.391780823469162
50, 28, 6853928, 1.8668842315673828, 0.5388235449790955
50, 18, 6853928, 2.5468173027038574, 0.4417910575866699
50, 17, 6853928, 2.359264373779297, 0.3464285731315613
50, 6, 6853928, 2.193434476852417, 0.4516128897666931
50, 39, 6853928, 2.0925464630126953, 0.582456111907959
50, 31, 6853928, 3.2029802799224854, 0.3373831808567047
50, 21, 6853928, 4.029480934143066, 0.18939393758773804
50, 19, 6853928, 3.734537363052368, 0.1558823585510254
50, 10, 6853928, 4.072319507598877, 0.17980769276618958
51, 19, 6853928, 1.4913957118988037, 0.6323529481887817
51, 46, 6853928, 1.900381326675415, 0.5849999785423279
51, 22, 6853928, 2.1815850734710693, 0.49444442987442017
51, 49, 6853928, 3.873403787612915, 0.29230770468711853
51, 14, 6853928, 3.291656255722046, 0.3661016821861267
51, 7, 6853928, 3.935272216796875, 0.3179999887943268
51, 4, 6853928, 1.7785807847976685, 0.6200000047683716
51, 16, 6853928, 4.834685802459717, 0.20769231021404266
51, 17, 6853928, 3.0438296794891357, 0.3678571283817291
51, 13, 6853928, 4.982266902923584, 0.1915254294872284
51, 12, 6853928, 3.041692018508911, 0.3857142925262451
51, 26, 6853928, 2.964388608932495, 0.42881354689598083
51, 42, 6853928, 1.3945786952972412, 0.6259999871253967
51, 47, 6853928, 4.697587966918945, 0.18490566313266754
51, 31, 6853928, 2.30708384513855, 0.4971962571144104
51, 30, 6853928, 3.561992645263672, 0.3519230782985687
51, 41, 6853928, 4.2171549797058105, 0.1764705926179886
51, 36, 6853928, 4.322078227996826, 0.2652173936367035
51, 11, 6853928, 2.6872928142547607, 0.41428571939468384
51, 20, 6853928, 1.9298193454742432, 0.4769230782985687
51, 18, 6853928, 2.7612833976745605, 0.48507463932037354
51, 5, 6853928, 3.7734320163726807, 0.26476189494132996
51, 21, 6853928, 1.1558995246887207, 0.6803030371665955
51, 39, 6853928, 4.448317527770996, 0.2561403512954712
51, 45, 6853928, 3.570650577545166, 0.2430555522441864
51, 9, 6853928, 2.7785706520080566, 0.4077586233615875
51, 35, 6853928, 2.389000177383423, 0.5236111283302307
51, 34, 6853928, 1.1490155458450317, 0.6930555701255798
51, 44, 6853928, 5.0615997314453125, 0.12118644267320633
51, 33, 6853928, 4.063342094421387, 0.28958332538604736
51, 6, 6853928, 3.3440842628479004, 0.3172042965888977
51, 10, 6853928, 1.3379899263381958, 0.6634615659713745
51, 37, 6853928, 3.5995752811431885, 0.30980393290519714
51, 23, 6853928, 4.457907199859619, 0.2974359095096588
51, 25, 6853928, 1.0601603984832764, 0.6592592597007751
51, 28, 6853928, 4.0266194343566895, 0.2729411721229553
51, 29, 6853928, 5.309725761413574, 0.11999999731779099
51, 38, 6853928, 3.7140233516693115, 0.3464285731315613
51, 43, 6853928, 0.9668494462966919, 0.675000011920929
51, 8, 6853928, 3.377530097961426, 0.3792792856693268
51, 0, 6853928, 1.8572607040405273, 0.4384615421295166
51, 1, 6853928, 3.21779203414917, 0.3467741906642914
51, 2, 6853928, 3.2875523567199707, 0.3765217363834381
51, 27, 6853928, 5.330429553985596, 0.11041666567325592
51, 15, 6853928, 2.6457536220550537, 0.3380952477455139
51, 32, 6853928, 3.652333974838257, 0.361176460981369
51, 24, 6853928, 1.3745630979537964, 0.6087912321090698
51, 40, 6853928, 2.526876926422119, 0.5068492889404297
51, 3, 6853928, 2.749018669128418, 0.3867647051811218
51, 48, 6853928, 2.465305805206299, 0.47792208194732666
52, 12, 6853928, 4.462364196777344, 0.281632661819458
52, 29, 6853928, 1.1496624946594238, 0.75
52, 41, 6853928, 1.3533997535705566, 0.5735294222831726
52, 49, 6853928, 2.471379518508911, 0.45769229531288147
52, 38, 6853928, 2.230672597885132, 0.4803571403026581
52, 3, 6853928, 4.872384071350098, 0.22647058963775635
52, 42, 6853928, 4.20573091506958, 0.164000004529953
52, 11, 6853928, 3.5796689987182617, 0.3404761850833893
52, 4, 6853928, 3.5750648975372314, 0.2150000035762787
52, 45, 6853928, 3.042649984359741, 0.41111111640930176
52, 17, 6853928, 1.9933480024337769, 0.46071428060531616
52, 22, 6853928, 2.545741319656372, 0.3222222328186035
52, 25, 6853928, 5.101376056671143, 0.17407406866550446
52, 48, 6853928, 3.3621201515197754, 0.33246752619743347
52, 18, 6853928, 2.518800735473633, 0.44925373792648315
52, 39, 6853928, 2.3957114219665527, 0.557894766330719
52, 33, 6853928, 2.7226977348327637, 0.4583333432674408
52, 40, 6853928, 3.601656913757324, 0.3904109597206116
52, 35, 6853928, 3.6323890686035156, 0.3333333432674408
52, 1, 6853928, 2.6992971897125244, 0.3822580575942993
52, 31, 6853928, 3.2924904823303223, 0.3373831808567047
52, 34, 6853928, 5.540024757385254, 0.0972222238779068
52, 19, 6853928, 3.9851746559143066, 0.12941177189350128
52, 47, 6853928, 1.5759706497192383, 0.6396226286888123
52, 16, 6853928, 1.8450077772140503, 0.5846154093742371
52, 26, 6853928, 3.5916664600372314, 0.35169491171836853
52, 44, 6853928, 1.0598175525665283, 0.6974576115608215
52, 23, 6853928, 2.070633888244629, 0.5564102530479431
52, 30, 6853928, 2.601254940032959, 0.3807692229747772
52, 5, 6853928, 1.6412246227264404, 0.5552380681037903
52, 21, 6853928, 4.186383247375488, 0.18333333730697632
52, 2, 6853928, 2.716482162475586, 0.4356521666049957
52, 37, 6853928, 3.508068323135376, 0.343137264251709
52, 20, 6853928, 6.2071428298950195, 0.04615384712815285
52, 24, 6853928, 5.585634708404541, 0.11868131905794144
52, 27, 6853928, 0.8692852258682251, 0.7333333492279053
52, 43, 6853928, 5.270119667053223, 0.08749999850988388
52, 10, 6853928, 4.210084438323975, 0.17788460850715637
52, 14, 6853928, 2.9579360485076904, 0.39152541756629944
52, 0, 6853928, 6.172510623931885, 0.056410256773233414
52, 13, 6853928, 1.2975921630859375, 0.7067796587944031
52, 9, 6853928, 3.5958399772644043, 0.26120689511299133
52, 36, 6853928, 1.967130184173584, 0.5760869383811951
52, 32, 6853928, 3.292356014251709, 0.455294132232666
52, 6, 6853928, 2.200259208679199, 0.4795698821544647
52, 15, 6853928, 5.371796607971191, 0.1428571492433548
52, 46, 6853928, 2.881655693054199, 0.36500000953674316
52, 7, 6853928, 1.9637587070465088, 0.5260000228881836
52, 28, 6853928, 1.6095494031906128, 0.5976470708847046
52, 8, 6853928, 2.292677879333496, 0.46666666865348816
53, 0, 6853928, 2.012482166290283, 0.4384615421295166
53, 30, 6853928, 3.685824394226074, 0.3403846025466919
53, 37, 6853928, 3.4410653114318848, 0.30980393290519714
53, 43, 6853928, 0.9250835180282593, 0.706250011920929
53, 33, 6853928, 4.3090996742248535, 0.26875001192092896
53, 12, 6853928, 3.177088499069214, 0.37551021575927734
53, 32, 6853928, 3.645355701446533, 0.3576470613479614
53, 13, 6853928, 4.840155601501465, 0.19491524994373322
53, 15, 6853928, 2.8258137702941895, 0.34285715222358704
53, 1, 6853928, 3.416551113128662, 0.3258064389228821
53, 16, 6853928, 4.990518569946289, 0.20384615659713745
53, 35, 6853928, 2.2487123012542725, 0.5416666865348816
53, 25, 6853928, 1.02395498752594, 0.6629629731178284
53, 34, 6853928, 1.1625316143035889, 0.6819444298744202
53, 4, 6853928, 1.7502665519714355, 0.6100000143051147
53, 31, 6853928, 2.1948626041412354, 0.5336448550224304
53, 47, 6853928, 4.518408298492432, 0.22452829778194427
53, 28, 6853928, 3.7930049896240234, 0.28823530673980713
53, 21, 6853928, 1.07510244846344, 0.699999988079071
53, 49, 6853928, 4.038175106048584, 0.27115383744239807
53, 26, 6853928, 3.0485899448394775, 0.41271185874938965
53, 45, 6853928, 3.555798292160034, 0.24861110746860504
53, 41, 6853928, 4.033206939697266, 0.18529412150382996
53, 11, 6853928, 2.6784629821777344, 0.4095238149166107
53, 29, 6853928, 4.865508556365967, 0.15000000596046448
53, 27, 6853928, 4.957579135894775, 0.1458333283662796
53, 40, 6853928, 2.458954095840454, 0.516438364982605
53, 24, 6853928, 1.4573254585266113, 0.6043956279754639
53, 3, 6853928, 2.814997434616089, 0.385294109582901
53, 19, 6853928, 1.4217661619186401, 0.6441176533699036
53, 36, 6853928, 4.473167419433594, 0.2760869562625885
53, 44, 6853928, 4.804718971252441, 0.14322033524513245
53, 38, 6853928, 3.39390230178833, 0.36250001192092896
53, 2, 6853928, 3.263309955596924, 0.38260868191719055
53, 42, 6853928, 1.3507437705993652, 0.6420000195503235
53, 10, 6853928, 1.3133151531219482, 0.6605769395828247
53, 5, 6853928, 3.7488884925842285, 0.27619048953056335
53, 17, 6853928, 2.9900834560394287, 0.37857142090797424
53, 22, 6853928, 2.18320369720459, 0.5166666507720947
53, 23, 6853928, 4.115065097808838, 0.3076923191547394
53, 20, 6853928, 2.0858500003814697, 0.45769229531288147
53, 48, 6853928, 2.348665952682495, 0.5064935088157654
53, 46, 6853928, 1.942927360534668, 0.5899999737739563
53, 18, 6853928, 2.8357150554656982, 0.4865671694278717
53, 14, 6853928, 3.222090482711792, 0.37627118825912476
53, 7, 6853928, 3.703259229660034, 0.3140000104904175
53, 8, 6853928, 3.3641180992126465, 0.37567567825317383
53, 39, 6853928, 4.292013168334961, 0.26491227746009827
53, 6, 6853928, 3.3038828372955322, 0.3311828076839447
53, 9, 6853928, 2.936347484588623, 0.39482757449150085
54, 16, 6853928, 1.00907564163208, 0.7461538314819336
54, 8, 6853928, 2.198439121246338, 0.48558560013771057
54, 10, 6853928, 3.74861478805542, 0.22596153616905212
54, 0, 6853928, 4.861861705780029, 0.10769230872392654
54, 20, 6853928, 4.714961528778076, 0.14230769872665405
54, 46, 6853928, 2.6364285945892334, 0.4300000071525574
54, 32, 6853928, 2.4281721115112305, 0.5564705729484558
54, 7, 6853928, 2.355696201324463, 0.46000000834465027
54, 36, 6853928, 1.0887669324874878, 0.717391312122345
54, 42, 6853928, 3.3013687133789062, 0.2800000011920929
54, 15, 6853928, 4.268550395965576, 0.1785714328289032
54, 48, 6853928, 3.0879292488098145, 0.3636363744735718
54, 24, 6853928, 4.256814002990723, 0.21758241951465607
54, 19, 6853928, 3.434659719467163, 0.23676469922065735
54, 18, 6853928, 2.1849682331085205, 0.5194029808044434
54, 41, 6853928, 1.8334286212921143, 0.4882352948188782
54, 1, 6853928, 1.7639142274856567, 0.57419353723526
54, 35, 6853928, 3.036790609359741, 0.36944442987442017
54, 47, 6853928, 1.6715409755706787, 0.6207547187805176
54, 44, 6853928, 1.210524320602417, 0.6838983297348022
54, 37, 6853928, 3.111617088317871, 0.3490196168422699
54, 3, 6853928, 3.915803909301758, 0.2514705955982208
54, 28, 6853928, 2.1251165866851807, 0.5094117522239685
54, 11, 6853928, 3.4429941177368164, 0.3107142746448517
54, 45, 6853928, 2.973011016845703, 0.3375000059604645
54, 38, 6853928, 2.207418203353882, 0.49464285373687744
54, 30, 6853928, 2.071803569793701, 0.4942307770252228
54, 34, 6853928, 4.575207233428955, 0.1875
54, 13, 6853928, 1.130487322807312, 0.7372881174087524
54, 40, 6853928, 3.4589288234710693, 0.33424657583236694
54, 31, 6853928, 3.1365139484405518, 0.3261682391166687
54, 5, 6853928, 1.8825206756591797, 0.5171428322792053
54, 39, 6853928, 1.8137718439102173, 0.6280701756477356
54, 43, 6853928, 3.6184134483337402, 0.25
54, 33, 6853928, 1.4663749933242798, 0.6520833373069763
54, 9, 6853928, 2.615220785140991, 0.40344828367233276
54, 21, 6853928, 3.493004560470581, 0.26212120056152344
54, 29, 6853928, 1.6679327487945557, 0.6200000047683716
54, 14, 6853928, 2.3293561935424805, 0.4813559353351593
54, 17, 6853928, 2.2457151412963867, 0.39642858505249023
54, 25, 6853928, 3.618152141571045, 0.27037036418914795
54, 49, 6853928, 1.4455420970916748, 0.642307698726654
54, 4, 6853928, 3.402681589126587, 0.25
54, 27, 6853928, 1.5416042804718018, 0.6104166507720947
54, 6, 6853928, 2.188873767852783, 0.4537634551525116
54, 22, 6853928, 2.451392889022827, 0.33888888359069824
54, 12, 6853928, 3.3149595260620117, 0.4306122362613678
54, 26, 6853928, 2.6930019855499268, 0.48983049392700195
54, 2, 6853928, 2.322950601577759, 0.47565218806266785
54, 23, 6853928, 2.145899534225464, 0.5205128192901611
55, 40, 6853928, 2.4270150661468506, 0.5356164574623108
55, 35, 6853928, 2.567350387573242, 0.4833333194255829
55, 22, 6853928, 2.7217962741851807, 0.4277777671813965
55, 21, 6853928, 1.395422339439392, 0.6196969747543335
55, 45, 6853928, 3.4602301120758057, 0.2805555462837219
55, 39, 6853928, 4.7146382331848145, 0.2526315748691559
55, 13, 6853928, 5.245177268981934, 0.16779661178588867
55, 11, 6853928, 3.158017158508301, 0.3988095223903656
55, 34, 6853928, 1.3235970735549927, 0.668055534362793
55, 41, 6853928, 4.811872482299805, 0.15294118225574493
55, 9, 6853928, 3.1699230670928955, 0.37068966031074524
55, 23, 6853928, 4.7444562911987305, 0.25128206610679626
55, 37, 6853928, 3.6486411094665527, 0.30980393290519714
55, 48, 6853928, 2.4700186252593994, 0.4584415555000305
55, 3, 6853928, 2.397465229034424, 0.4264705777168274
55, 18, 6853928, 3.127502202987671, 0.46268656849861145
55, 29, 6853928, 5.780759811401367, 0.10000000149011612
55, 33, 6853928, 4.509301662445068, 0.2562499940395355
55, 4, 6853928, 2.0862834453582764, 0.5299999713897705
55, 43, 6853928, 1.0251219272613525, 0.625
55, 36, 6853928, 4.765079021453857, 0.23695652186870575
55, 8, 6853928, 3.7975382804870605, 0.34864863753318787
55, 47, 6853928, 4.532075881958008, 0.21698112785816193
55, 30, 6853928, 4.091178894042969, 0.29230770468711853
55, 46, 6853928, 2.1658802032470703, 0.5600000023841858
