70, 8, 1, 10.9515962600708, 968072, 0.0037392089143395424, 0.9993333220481873
70, 5, 1, 11.065787315368652, 968072, 0.002731065498664975, 0.999833345413208
70, 4, 1, 11.049853086471558, 968072, 0.0038686476182192564, 0.999666690826416
70, 2, 1, 11.037503719329834, 968072, 0.006643579341471195, 0.9983333349227905
71, 1, 1, 9.47873044013977, 968072, 0.0023906738497316837, 0.999833345413208
71, 0, 1, 9.496756315231323, 968072, 0.003990516532212496, 0.9990000128746033
71, 4, 1, 9.457717180252075, 968072, 0.005318156909197569, 0.9988333582878113
71, 8, 1, 9.455456018447876, 968072, 0.003587130457162857, 0.9994999766349792
71, 5, 1, 9.52067494392395, 968072, 0.0037585909012705088, 0.999666690826416
72, 4, 1, 9.379993438720703, 968072, 0.005180591717362404, 0.9986666440963745
72, 5, 1, 9.435685396194458, 968072, 0.0022522357758134604, 0.999666690826416
72, 1, 1, 9.43013620376587, 968072, 0.005187060683965683, 0.9988333582878113
72, 8, 1, 9.634046792984009, 968072, 0.002783988369628787, 1.0
72, 0, 1, 9.790464639663696, 968072, 0.004029370844364166, 0.9990000128746033
73, 0, 1, 9.411238431930542, 968072, 0.002623429987579584, 1.0
73, 8, 1, 9.522207021713257, 968072, 0.0021660523489117622, 1.0
73, 2, 1, 9.53146505355835, 968072, 0.003973960876464844, 0.9993333220481873
73, 1, 1, 9.579856872558594, 968072, 0.004874457139521837, 0.9991666674613953
73, 5, 1, 9.513236284255981, 968072, 0.0031720872502774, 0.999666690826416
74, 8, 1, 10.857059955596924, 968072, 0.003265167586505413, 0.999666690826416
74, 1, 1, 10.861030340194702, 968072, 0.0017476551001891494, 0.999833345413208
74, 2, 1, 10.85942268371582, 968072, 0.00842558778822422, 0.9976666569709778
74, 5, 1, 10.956754922866821, 968072, 0.002324898960068822, 0.999666690826416
74, 4, 1, 10.99719500541687, 968072, 0.002573236357420683, 1.0
74, 0, 1, 11.024998426437378, 968072, 0.005144973751157522, 0.9986666440963745
75, 1, 1, 10.83421540260315, 968072, 0.00360705703496933, 0.9993333220481873
75, 5, 1, 11.000939846038818, 968072, 0.002173327375203371, 0.999666690826416
75, 0, 1, 10.978822231292725, 968072, 0.0025563116651028395, 0.9994999766349792
75, 2, 1, 11.007883310317993, 968072, 0.004815656691789627, 0.9991666674613953
75, 8, 1, 11.014715909957886, 968072, 0.0030889417976140976, 0.999666690826416
75, 4, 1, 11.13866400718689, 968072, 0.0039957668632268906, 0.9994999766349792
76, 5, 1, 9.45842432975769, 968072, 0.0020687247160822153, 1.0
76, 8, 1, 9.475672721862793, 968072, 0.003684485796838999, 0.9993333220481873
76, 1, 1, 9.563859701156616, 968072, 0.0018159843748435378, 0.999833345413208
76, 0, 1, 9.537450075149536, 968072, 0.0026672957465052605, 0.999666690826416
76, 2, 1, 9.614607334136963, 968072, 0.007288028486073017, 0.9978333115577698
77, 8, 1, 9.319703340530396, 968072, 0.0023915665224194527, 1.0
77, 1, 1, 9.47558331489563, 968072, 0.002645774744451046, 0.9994999766349792
77, 2, 1, 9.506367683410645, 968072, 0.0053978534415364265, 0.9990000128746033
77, 0, 1, 9.588624715805054, 968072, 0.0021970761008560658, 0.999666690826416
77, 5, 1, 9.583643436431885, 968072, 0.0029439926147460938, 0.9993333220481873
78, 1, 1, 9.521323204040527, 968072, 0.0027913993690162897, 0.9993333220481873
78, 8, 1, 9.560180902481079, 968072, 0.0035799292381852865, 0.9990000128746033
78, 0, 1, 9.530945301055908, 968072, 0.002869316842406988, 0.9993333220481873
78, 4, 1, 9.588074207305908, 968072, 0.006914443802088499, 0.9980000257492065
78, 5, 1, 9.519949436187744, 968072, 0.0023892149329185486, 0.999833345413208
79, 8, 1, 7.908620119094849, 968072, 0.002966124564409256, 0.9994999766349792
79, 0, 1, 7.968939304351807, 968072, 0.001939155743457377, 1.0
79, 1, 1, 8.175885200500488, 968072, 0.005462117027491331, 0.9986666440963745
79, 5, 1, 8.188467264175415, 968072, 0.004080670885741711, 0.9990000128746033
80, 5, 1, 9.472230434417725, 968072, 0.001970202662050724, 0.999833345413208
80, 8, 1, 9.596937894821167, 968072, 0.003435157472267747, 0.9990000128746033
80, 0, 1, 9.546020030975342, 968072, 0.0021221726201474667, 0.9994999766349792
80, 4, 1, 9.545350074768066, 968072, 0.00400885846465826, 0.9991666674613953
80, 1, 1, 9.782514333724976, 968072, 0.0019338792189955711, 1.0
81, 0, 1, 8.007372379302979, 968072, 0.0023996434174478054, 0.999833345413208
81, 5, 1, 7.97768759727478, 968072, 0.001520330086350441, 1.0
81, 1, 1, 8.081799030303955, 968072, 0.002627286361530423, 0.999666690826416
81, 8, 1, 8.439190864562988, 968072, 0.0017497099470347166, 0.999833345413208
82, 1, 1, 10.614108085632324, 968072, 0.0027460346464067698, 0.9993333220481873
82, 8, 1, 10.863243103027344, 968072, 0.0018866965547204018, 0.999833345413208
82, 0, 1, 10.964382410049438, 968072, 0.0029633103404194117, 0.9994999766349792
82, 5, 1, 10.951326847076416, 968072, 0.0026728601660579443, 0.9991666674613953
82, 2, 1, 10.891151905059814, 968072, 0.004285962786525488, 0.9990000128746033
82, 4, 1, 10.928758382797241, 968072, 0.006076268386095762, 0.9986666440963745
83, 0, 1, 9.215316772460938, 968072, 0.002384875901043415, 0.999833345413208
83, 4, 1, 9.350304365158081, 968072, 0.004805632401257753, 0.9986666440963745
83, 1, 1, 9.431702852249146, 968072, 0.0021990560926496983, 0.999833345413208
83, 5, 1, 9.51130723953247, 968072, 0.004318777471780777, 0.9990000128746033
83, 8, 1, 9.831677913665771, 968072, 0.0025174652691930532, 0.9994999766349792
84, 2, 1, 9.248255729675293, 968072, 0.00784287415444851, 0.9980000257492065
84, 8, 1, 9.28328013420105, 968072, 0.00176379329059273, 0.999833345413208
84, 5, 1, 9.365777730941772, 968072, 0.0019851273391395807, 0.999833345413208
84, 0, 1, 9.577148199081421, 968072, 0.008711831644177437, 0.9973333477973938
84, 1, 1, 9.783325433731079, 968072, 0.0024386404547840357, 0.999666690826416
85, 8, 1, 9.592850685119629, 968072, 0.001560405595228076, 1.0
85, 5, 1, 9.523358821868896, 968072, 0.0020718190353363752, 0.999833345413208
85, 0, 1, 9.601702690124512, 968072, 0.0020314448047429323, 0.9993333220481873
85, 1, 1, 9.590191841125488, 968072, 0.0031610361766070127, 0.9993333220481873
85, 2, 1, 9.539218664169312, 968072, 0.003462045919150114, 0.9994999766349792
86, 5, 1, 10.984273433685303, 968072, 0.001881045987829566, 0.999833345413208
86, 2, 1, 11.003177165985107, 968072, 0.0027232440188527107, 0.999666690826416
86, 1, 1, 11.046644449234009, 968072, 0.0015275691403076053, 1.0
86, 0, 1, 11.030817985534668, 968072, 0.002008475363254547, 0.999666690826416
86, 4, 1, 11.042463064193726, 968072, 0.006153436843305826, 0.9981666803359985
86, 8, 1, 11.215494871139526, 968072, 0.001883846940472722, 1.0
87, 8, 1, 9.339531183242798, 968072, 0.002165625337511301, 0.999666690826416
87, 0, 1, 9.491385459899902, 968072, 0.0014971302589401603, 1.0
87, 1, 1, 9.619982719421387, 968072, 0.0019701216369867325, 0.999833345413208
87, 5, 1, 9.591610431671143, 968072, 0.002258144086226821, 0.9993333220481873
87, 4, 1, 9.671663284301758, 968072, 0.0041372827254235744, 0.9990000128746033
88, 1, 1, 9.084333658218384, 968072, 0.0029577179811894894, 0.9993333220481873
88, 0, 1, 9.191795349121094, 968072, 0.004772125743329525, 0.9983333349227905
88, 8, 1, 9.698166847229004, 968072, 0.0047334348782896996, 0.9984999895095825
88, 5, 1, 9.77713131904602, 968072, 0.0023559131659567356, 0.999666690826416
88, 4, 1, 9.799623966217041, 968072, 0.006011578254401684, 0.9984999895095825
89, 2, 1, 7.995267629623413, 968072, 0.0036839221138507128, 0.9993333220481873
89, 1, 1, 8.152328491210938, 968072, 0.0019562137313187122, 0.9994999766349792
89, 0, 1, 8.153769254684448, 968072, 0.003349410369992256, 0.9994999766349792
89, 8, 1, 8.195207834243774, 968072, 0.002593699377030134, 1.0
90, 0, 1, 7.6964592933654785, 968072, 0.0017504510469734669, 0.999833345413208
90, 8, 1, 7.752914667129517, 968072, 0.0021386861335486174, 0.999666690826416
90, 5, 1, 8.315146207809448, 968072, 0.0013701794669032097, 1.0
90, 1, 1, 8.370744466781616, 968072, 0.002962484722957015, 0.9991666674613953
91, 0, 1, 8.006450176239014, 968072, 0.001799238845705986, 0.999666690826416
91, 5, 1, 8.190571069717407, 968072, 0.001227024244144559, 0.999833345413208
91, 8, 1, 8.164885997772217, 968072, 0.002156473696231842, 0.999666690826416
91, 1, 1, 8.230289220809937, 968072, 0.001871468499302864, 0.999833345413208
92, 8, 1, 7.89391016960144, 968072, 0.0011177420383319259, 1.0
92, 5, 1, 8.024843215942383, 968072, 0.0015643133083358407, 1.0
92, 0, 1, 8.16072392463684, 968072, 0.0015706333797425032, 1.0
92, 1, 1, 8.119274139404297, 968072, 0.002776362467557192, 0.9994999766349792
93, 1, 1, 8.018444061279297, 968072, 0.0012396926758810878, 1.0
93, 5, 1, 8.10294222831726, 968072, 0.001984833972528577, 0.999666690826416
93, 0, 1, 8.06128454208374, 968072, 0.0013496667379513383, 1.0
93, 8, 1, 8.132978200912476, 968072, 0.00481505086645484, 0.9988333582878113
94, 0, 1, 7.881261587142944, 968072, 0.0014361226931214333, 1.0
94, 8, 1, 8.033440828323364, 968072, 0.0019068231340497732, 0.999833345413208
94, 5, 1, 8.081892251968384, 968072, 0.0020522535778582096, 0.9994999766349792
94, 1, 1, 8.008031129837036, 968072, 0.0013162109535187483, 1.0
95, 0, 1, 7.958137512207031, 968072, 0.0017170527717098594, 0.999666690826416
95, 8, 1, 8.083315134048462, 968072, 0.0022364261094480753, 0.9993333220481873
95, 1, 1, 8.091956615447998, 968072, 0.0013803821057081223, 1.0
95, 5, 1, 8.132645606994629, 968072, 0.001437490456737578, 0.999833345413208
96, 8, 1, 8.124703407287598, 968072, 0.002662592800334096, 0.999666690826416
96, 1, 1, 8.08858060836792, 968072, 0.001146771595813334, 1.0
96, 5, 1, 8.310512065887451, 968072, 0.001427062088623643, 1.0
96, 0, 1, 8.19954800605774, 968072, 0.0014593874802812934, 1.0
97, 5, 1, 9.343065738677979, 968072, 0.0013374116970226169, 1.0
97, 8, 1, 9.49609661102295, 968072, 0.0013447391102090478, 1.0
97, 4, 1, 9.603796005249023, 968072, 0.004054812248796225, 0.9990000128746033
97, 0, 1, 9.648391008377075, 968072, 0.0011913446942344308, 1.0
97, 1, 1, 9.66921091079712, 968072, 0.0018272899324074388, 1.0
98, 3, 1, 10.821050643920898, 968072, 0.06931059807538986, 0.9818333387374878
98, 1, 1, 10.772184133529663, 968072, 0.0015305920969694853, 0.999833345413208
98, 5, 1, 10.791082382202148, 968072, 0.0019177390495315194, 0.999833345413208
98, 4, 1, 10.876065015792847, 968072, 0.004444427322596312, 0.9986666440963745
98, 0, 1, 10.955074548721313, 968072, 0.001944627263583243, 0.999833345413208
98, 8, 1, 11.023200511932373, 968072, 0.001650553080253303, 0.999833345413208
99, 0, 1, 9.389833927154541, 968072, 0.0035123678389936686, 0.9993333220481873
99, 2, 1, 9.565109729766846, 968072, 0.003602689830586314, 0.9993333220481873
99, 8, 1, 9.72151780128479, 968072, 0.0013490867568179965, 1.0
99, 5, 1, 9.833011388778687, 968072, 0.001983616268262267, 0.999666690826416
99, 1, 1, 9.872429847717285, 968072, 0.004053772892802954, 0.9988333582878113
100, 5, 1, 9.250808715820312, 968072, 0.0018268583808094263, 0.999833345413208
100, 8, 1, 9.386244535446167, 968072, 0.004025927744805813, 0.9994999766349792
100, 0, 1, 9.573815822601318, 968072, 0.0016245965380221605, 0.999833345413208
100, 4, 1, 9.776417016983032, 968072, 0.0026567517779767513, 1.0
100, 1, 1, 9.489224433898926, 968072, 0.0015463363379240036, 0.999833345413208
101, 0, 1, 8.128056049346924, 968072, 0.0015923529863357544, 0.999666690826416
101, 1, 1, 8.124754190444946, 968072, 0.0010185536229982972, 1.0
101, 5, 1, 8.167507648468018, 968072, 0.0020554689690470695, 0.999666690826416
101, 8, 1, 8.159242391586304, 968072, 0.0018298689974471927, 0.999833345413208
102, 0, 1, 9.402375936508179, 968072, 0.0014390484429895878, 0.999833345413208
102, 2, 1, 9.540583372116089, 968072, 0.0030440441332757473, 0.9993333220481873
102, 5, 1, 9.500100135803223, 968072, 0.00174572947435081, 0.999666690826416
102, 1, 1, 9.577269554138184, 968072, 0.0011073685018345714, 1.0
102, 8, 1, 9.624859809875488, 968072, 0.0016087715048342943, 0.999833345413208
103, 2, 1, 9.4847891330719, 968072, 0.003906151745468378, 0.9988333582878113
103, 8, 1, 9.564184188842773, 968072, 0.0015264295507222414, 1.0
103, 1, 1, 9.567299604415894, 968072, 0.0036700901109725237, 0.9986666440963745
103, 5, 1, 9.60082721710205, 968072, 0.0012268716236576438, 1.0
103, 0, 1, 9.622673511505127, 968072, 0.0011360771022737026, 0.999833345413208
104, 2, 1, 10.72091555595398, 968072, 0.0048040240071713924, 0.9983333349227905
104, 8, 1, 10.96378207206726, 968072, 0.0011165979085490108, 1.0
104, 0, 1, 10.973593473434448, 968072, 0.001201523351483047, 1.0
104, 4, 1, 10.98071551322937, 968072, 0.005684219300746918, 0.9980000257492065
104, 5, 1, 10.991439580917358, 968072, 0.0011728373356163502, 1.0
104, 1, 1, 11.042737245559692, 968072, 0.0018567724619060755, 0.999666690826416
105, 5, 1, 10.777743816375732, 968072, 0.0009221484651789069, 1.0
105, 2, 1, 10.798995018005371, 968072, 0.0022508781403303146, 0.999666690826416
105, 0, 1, 10.904937982559204, 968072, 0.0010077394545078278, 1.0
105, 1, 1, 10.9573073387146, 968072, 0.0013463014038279653, 1.0
105, 4, 1, 11.055939197540283, 968072, 0.00176336953882128, 0.999833345413208
105, 8, 1, 10.873963594436646, 968072, 0.0009310926543548703, 1.0
106, 2, 1, 10.814944982528687, 968072, 0.0022283769212663174, 0.999833345413208
106, 8, 1, 10.81344223022461, 968072, 0.0012389938347041607, 1.0
106, 1, 1, 10.815784692764282, 968072, 0.0018296897178515792, 0.999833345413208
106, 4, 1, 10.977193355560303, 968072, 0.0026186725590378046, 0.9994999766349792
106, 5, 1, 11.082947492599487, 968072, 0.0013315925607457757, 0.999833345413208
106, 0, 1, 10.971779346466064, 968072, 0.0015639972407370806, 0.999833345413208
107, 5, 1, 9.501088619232178, 968072, 0.0015600796323269606, 0.999833345413208
107, 1, 1, 9.625749588012695, 968072, 0.001089797937311232, 1.0
107, 8, 1, 9.56969165802002, 968072, 0.0011575550306588411, 1.0
107, 4, 1, 9.665098667144775, 968072, 0.0036411050241440535, 0.9990000128746033
107, 2, 1, 9.672778367996216, 968072, 0.003940809518098831, 0.9988333582878113
108, 4, 1, 9.488678455352783, 968072, 0.0017701381584629416, 0.999666690826416
108, 8, 1, 9.434231042861938, 968072, 0.0013389464002102613, 0.999833345413208
108, 2, 1, 9.553478240966797, 968072, 0.0027770863380283117, 0.999666690826416
108, 5, 1, 9.491125106811523, 968072, 0.001168227638117969, 1.0
108, 1, 1, 9.884048461914062, 968072, 0.0017681430326774716, 0.999666690826416
109, 1, 1, 10.942527532577515, 968072, 0.0021838864777237177, 0.9994999766349792
109, 5, 1, 11.077250719070435, 968072, 0.0010371808893978596, 0.999833345413208
109, 0, 1, 11.117222309112549, 968072, 0.001842684461735189, 0.999666690826416
109, 8, 1, 11.17567777633667, 968072, 0.0010704920860007405, 1.0
109, 4, 1, 11.124727010726929, 968072, 0.002056055935099721, 0.9993333220481873
109, 2, 1, 11.21372365951538, 968072, 0.0017181260045617819, 1.0
110, 8, 1, 10.889830589294434, 968072, 0.0016945900861173868, 0.999833345413208
110, 0, 1, 10.947054147720337, 968072, 0.0008926356676965952, 1.0
110, 1, 1, 10.967078447341919, 968072, 0.0009539811871945858, 1.0
110, 5, 1, 10.969841003417969, 968072, 0.0019397814758121967, 0.9994999766349792
110, 2, 1, 11.053825855255127, 968072, 0.0018652871949598193, 0.999666690826416
110, 4, 1, 11.027037620544434, 968072, 0.0017360578058287501, 0.999666690826416
111, 1, 1, 12.03154730796814, 968072, 0.001879985211417079, 0.999833345413208
111, 0, 1, 12.017768144607544, 968072, 0.0011603168677538633, 1.0
111, 8, 1, 12.123356580734253, 968072, 0.0015856614336371422, 0.999833345413208
111, 4, 1, 12.096402406692505, 968072, 0.0021039205603301525, 0.999833345413208
111, 2, 1, 12.26070237159729, 968072, 0.003851928748190403, 0.9988333582878113
111, 5, 1, 12.621364116668701, 968072, 0.000794966472312808, 1.0
111, 3, 1, 12.373718500137329, 968072, 0.06944067031145096, 0.9804999828338623
112, 4, 1, 10.944700479507446, 968072, 0.0018500734586268663, 0.999666690826416
112, 1, 1, 10.957358360290527, 968072, 0.0012237724149599671, 1.0
112, 0, 1, 11.042339086532593, 968072, 0.0014794394373893738, 0.999833345413208
112, 2, 1, 11.06311321258545, 968072, 0.002412666566669941, 0.999666690826416
112, 5, 1, 11.066468477249146, 968072, 0.001302105374634266, 1.0
112, 8, 1, 10.890118837356567, 968072, 0.0009774313075467944, 1.0
113, 8, 1, 9.551989316940308, 968072, 0.001794258481822908, 0.999833345413208
113, 0, 1, 9.561822414398193, 968072, 0.0017416916089132428, 0.999666690826416
113, 1, 1, 9.571138143539429, 968072, 0.002265083370730281, 0.999666690826416
113, 2, 1, 9.524583339691162, 968072, 0.0026521855033934116, 0.9994999766349792
113, 5, 1, 9.800004720687866, 968072, 0.0010922410292550921, 1.0
114, 1, 1, 10.800556659698486, 968072, 0.0012924408074468374, 0.999833345413208
114, 4, 1, 10.972709894180298, 968072, 0.0031674474012106657, 0.9994999766349792
114, 5, 1, 10.988804578781128, 968072, 0.0015998979797586799, 0.9994999766349792
114, 2, 1, 11.03717565536499, 968072, 0.0019440529868006706, 0.999833345413208
114, 0, 1, 11.077271461486816, 968072, 0.0009135758737102151, 1.0
114, 8, 1, 11.11953330039978, 968072, 0.001153626712039113, 1.0
115, 2, 1, 10.677902221679688, 968072, 0.003332746447995305, 0.9993333220481873
115, 3, 1, 10.93770980834961, 968072, 0.060464005917310715, 0.9836666584014893
115, 0, 1, 10.97735071182251, 968072, 0.0009152082493528724, 1.0
115, 8, 1, 10.973393440246582, 968072, 0.0011189511278644204, 1.0
115, 5, 1, 11.06200122833252, 968072, 0.0021806282456964254, 0.9994999766349792
115, 1, 1, 11.104431629180908, 968072, 0.0014192676171660423, 0.999833345413208
116, 5, 1, 9.438450813293457, 968072, 0.002572925528511405, 0.999666690826416
116, 4, 1, 9.542743921279907, 968072, 0.0037836681585758924, 0.9991666674613953
116, 1, 1, 9.517378091812134, 968072, 0.0013639895478263497, 0.999833345413208
116, 8, 1, 9.522683143615723, 968072, 0.0019195679342374206, 0.999666690826416
116, 2, 1, 9.63071322441101, 968072, 0.0020293158013373613, 1.0
117, 8, 1, 9.027908325195312, 968072, 0.0018349780002608895, 0.999833345413208
117, 5, 1, 9.242606401443481, 968072, 0.0010475886519998312, 1.0
117, 1, 1, 9.370512962341309, 968072, 0.0013784971088171005, 0.999666690826416
117, 0, 1, 9.379015684127808, 968072, 0.0011039735982194543, 1.0
117, 2, 1, 9.466896533966064, 968072, 0.001503218780271709, 1.0
118, 1, 1, 9.300523281097412, 968072, 0.0011150469072163105, 1.0
118, 8, 1, 9.418169736862183, 968072, 0.0010610767640173435, 1.0
118, 0, 1, 9.518656969070435, 968072, 0.0011069938773289323, 1.0
118, 4, 1, 9.593464374542236, 968072, 0.0025740943383425474, 0.999666690826416
118, 5, 1, 9.648107767105103, 968072, 0.0007755004335194826, 1.0
119, 4, 1, 9.380531549453735, 968072, 0.0021477583795785904, 0.999833345413208
119, 1, 1, 9.540452480316162, 968072, 0.0021899649873375893, 0.9990000128746033
119, 8, 1, 9.59307074546814, 968072, 0.0013062827056273818, 0.999833345413208
119, 0, 1, 9.656254529953003, 968072, 0.0018558515002951026, 0.999666690826416
119, 5, 1, 9.68494725227356, 968072, 0.0011779865017160773, 1.0
120, 8, 1, 8.032706022262573, 968072, 0.0017430533189326525, 0.999666690826416
120, 0, 1, 8.05306100845337, 968072, 0.0023994764778763056, 0.9994999766349792
120, 1, 1, 8.157782316207886, 968072, 0.0011247574584558606, 1.0
120, 5, 1, 8.278637647628784, 968072, 0.0015698522329330444, 0.999833345413208
121, 5, 1, 9.384649991989136, 968072, 0.001002011587843299, 1.0
121, 0, 1, 9.496312856674194, 968072, 0.0012218005722388625, 1.0
121, 4, 1, 9.49610185623169, 968072, 0.0016662785783410072, 0.999833345413208
121, 8, 1, 9.85271668434143, 968072, 0.0019591827876865864, 0.9994999766349792
121, 1, 1, 9.883581161499023, 968072, 0.0014146837638691068, 1.0
122, 4, 1, 9.48747968673706, 968072, 0.003258506767451763, 0.9990000128746033
122, 0, 1, 9.500476598739624, 968072, 0.001347607932984829, 0.999833345413208
122, 5, 1, 9.642663478851318, 968072, 0.001105750328861177, 1.0
122, 1, 1, 9.599409341812134, 968072, 0.0012259362265467644, 0.999833345413208
122, 8, 1, 9.602067232131958, 968072, 0.0011955446097999811, 1.0
123, 0, 1, 8.032708406448364, 968072, 0.0009903580648824573, 1.0
123, 4, 1, 8.104095697402954, 968072, 0.0045600514858961105, 0.9991666674613953
123, 5, 1, 8.099793434143066, 968072, 0.0009425624157302082, 1.0
123, 8, 1, 8.239322423934937, 968072, 0.0034165573306381702, 0.9991666674613953
124, 2, 1, 9.528572797775269, 968072, 0.004653057549148798, 0.9993333220481873
124, 8, 1, 9.592341184616089, 968072, 0.001036224071867764, 1.0
124, 5, 1, 9.549570322036743, 968072, 0.0014325283700600266, 0.999666690826416
124, 1, 1, 9.58663558959961, 968072, 0.0017186730401590466, 0.999666690826416
124, 0, 1, 9.533828735351562, 968072, 0.0010484290542080998, 1.0
125, 2, 1, 9.381251335144043, 968072, 0.004351407289505005, 0.9984999895095825
125, 4, 1, 9.401323080062866, 968072, 0.0014258676674216986, 0.999833345413208
125, 1, 1, 9.417828798294067, 968072, 0.001594101544469595, 0.999833345413208
125, 5, 1, 9.486491203308105, 968072, 0.0010839849710464478, 1.0
125, 8, 1, 9.757444620132446, 968072, 0.0012785769067704678, 0.999833345413208
126, 3, 1, 10.756085872650146, 968072, 0.04438845440745354, 0.9854999780654907
126, 8, 1, 10.781802892684937, 968072, 0.0023468052968382835, 0.9994999766349792
126, 0, 1, 10.934760093688965, 968072, 0.0015741707757115364, 0.999666690826416
126, 5, 1, 10.978678941726685, 968072, 0.0008604306494817138, 1.0
126, 2, 1, 10.903295278549194, 968072, 0.010554058477282524, 0.996833324432373
126, 1, 1, 11.237059831619263, 968072, 0.0014271998079493642, 1.0
127, 2, 1, 8.079830884933472, 968072, 0.0037979441694915295, 0.9990000128746033
127, 8, 1, 8.101938724517822, 968072, 0.0017215870320796967, 0.999833345413208
127, 5, 1, 8.11760139465332, 968072, 0.002714493777602911, 0.9990000128746033
127, 0, 1, 8.117105484008789, 968072, 0.0009503765613771975, 1.0
128, 5, 1, 10.737451553344727, 968072, 0.0023646277841180563, 0.9994999766349792
128, 8, 1, 10.780259370803833, 968072, 0.0015111565589904785, 0.999833345413208
128, 4, 1, 10.829245805740356, 968072, 0.0021129348315298557, 0.999666690826416
128, 1, 1, 10.935131788253784, 968072, 0.000988007988780737, 0.999833345413208
128, 2, 1, 10.98753809928894, 968072, 0.001157821505330503, 1.0
128, 0, 1, 10.948328495025635, 968072, 0.0010692132636904716, 1.0
129, 0, 1, 10.499449968338013, 968072, 0.00238884799182415, 0.9991666674613953
129, 4, 1, 10.834075450897217, 968072, 0.0017692033434286714, 0.999833345413208
129, 2, 1, 10.861490488052368, 968072, 0.0023705982603132725, 0.999666690826416
129, 1, 1, 10.823351383209229, 968072, 0.0009179826593026519, 1.0
129, 8, 1, 10.91845417022705, 968072, 0.001617227215319872, 0.999833345413208
129, 5, 1, 10.81082820892334, 968072, 0.0014055542415007949, 0.999666690826416
130, 1, 1, 10.830064535140991, 968072, 0.0009967427467927337, 1.0
130, 0, 1, 10.841697931289673, 968072, 0.0009228707058355212, 0.999833345413208
130, 4, 1, 10.834339618682861, 968072, 0.0027025509625673294, 0.9994999766349792
130, 5, 1, 11.034987449645996, 968072, 0.0024978576693683863, 0.9993333220481873
130, 2, 1, 11.068443298339844, 968072, 0.008630429394543171, 0.9973333477973938
130, 8, 1, 11.238300800323486, 968072, 0.0009134070132859051, 1.0
131, 1, 1, 9.348328351974487, 968072, 0.0014714266872033477, 0.999833345413208
131, 4, 1, 9.498697757720947, 968072, 0.004611629992723465, 0.9991666674613953
131, 0, 1, 9.48833703994751, 968072, 0.0016276479000225663, 0.999833345413208
131, 8, 1, 9.559951543807983, 968072, 0.0009773181518539786, 1.0
131, 5, 1, 9.675742864608765, 968072, 0.0015276565682142973, 0.9994999766349792
132, 2, 1, 9.342806577682495, 968072, 0.001246507279574871, 1.0
132, 1, 1, 9.514211893081665, 968072, 0.0010957160266116261, 1.0
132, 8, 1, 9.508785009384155, 968072, 0.002866029739379883, 0.9991666674613953
132, 5, 1, 9.541723012924194, 968072, 0.001975834835320711, 0.9994999766349792
132, 0, 1, 9.545166015625, 968072, 0.001785751199349761, 0.999666690826416
133, 4, 1, 10.792407751083374, 968072, 0.0012327588628977537, 0.999833345413208
133, 8, 1, 10.945247173309326, 968072, 0.0011208036448806524, 1.0
133, 1, 1, 10.875650644302368, 968072, 0.0010574284242466092, 1.0
133, 2, 1, 10.9681978225708, 968072, 0.0015438946429640055, 1.0
133, 0, 1, 10.914228439331055, 968072, 0.0013421564362943172, 1.0
133, 5, 1, 10.93542766571045, 968072, 0.0006689293659292161, 1.0
134, 8, 1, 9.247300624847412, 968072, 0.0014438917860388756, 0.999833345413208
134, 5, 1, 9.51229977607727, 968072, 0.001815728610381484, 0.9994999766349792
134, 0, 1, 9.504667520523071, 968072, 0.0013894139556214213, 0.999833345413208
134, 1, 1, 9.5814688205719, 968072, 0.0008195519330911338, 1.0
134, 2, 1, 9.605984687805176, 968072, 0.003224040614441037, 0.9994999766349792
135, 0, 1, 9.321999549865723, 968072, 0.0009125777869485319, 1.0
135, 4, 1, 9.386969089508057, 968072, 0.0032363797072321177, 0.9990000128746033
135, 5, 1, 9.510656833648682, 968072, 0.0011547600151970983, 1.0
135, 1, 1, 9.475341796875, 968072, 0.001692748861387372, 0.999666690826416
135, 8, 1, 9.70356798171997, 968072, 0.0008320226916112006, 1.0
136, 1, 1, 9.315987586975098, 968072, 0.0014156086836010218, 0.9994999766349792
136, 0, 1, 9.485038042068481, 968072, 0.001539486926048994, 0.999666690826416
136, 5, 1, 9.549259424209595, 968072, 0.0006824333686381578, 1.0
136, 8, 1, 9.615105628967285, 968072, 0.001462872140109539, 0.9994999766349792
136, 2, 1, 9.622402906417847, 968072, 0.0010544821852818131, 0.999833345413208
137, 4, 1, 9.453598260879517, 968072, 0.002122543752193451, 0.999666690826416
137, 5, 1, 9.520599365234375, 968072, 0.0011894761119037867, 0.999833345413208
137, 1, 1, 9.509060859680176, 968072, 0.0011555661913007498, 1.0
137, 8, 1, 9.597416877746582, 968072, 0.0015005440218374133, 0.9994999766349792
137, 0, 1, 9.656726360321045, 968072, 0.0013920696219429374, 0.9994999766349792
138, 4, 1, 9.397570371627808, 968072, 0.001642392948269844, 0.999833345413208
138, 2, 1, 9.592955589294434, 968072, 0.0019063670188188553, 0.999666690826416
138, 8, 1, 9.610129594802856, 968072, 0.0006617617909796536, 1.0
138, 5, 1, 9.532303810119629, 968072, 0.0018080612644553185, 0.999666690826416
138, 1, 1, 9.880169868469238, 968072, 0.0010025154333561659, 0.999833345413208
139, 5, 1, 9.307919263839722, 968072, 0.001223927945829928, 0.999833345413208
139, 0, 1, 9.442931890487671, 968072, 0.0005568678607232869, 1.0
