72, 12, 1, 21.517738748000056, 416, 1.4782714247703552, 0.5915609657764435
72, 22, 1, 22.313552182000194, 416, 1.4486221671104431, 0.45567317605018615
72, 4, 1, 22.248457721000023, 416, 1.8059649109840392, 0.5100583434104919
72, 21, 1, 23.443477882000025, 416, 1.3187591791152955, 0.5632613360881805
72, 3, 1, 23.181812844999968, 416, 1.4685945391654969, 0.4515785276889801
72, 19, 1, 23.18847215400001, 416, 1.39969140291214, 0.4056955695152283
72, 5, 1, 23.749970427000108, 416, 1.318312406539917, 0.5681021332740783
72, 9, 1, 23.969265990000167, 416, 1.4680717706680297, 0.43179613947868345
72, 13, 1, 24.161610822000057, 416, 1.5689651012420653, 0.5577308654785156
72, 6, 1, 24.705198447000157, 416, 1.5308580636978149, 0.41656874418258666
72, 7, 1, 25.35296081599995, 416, 1.465131676197052, 0.5597249925136566
72, 1, 1, 25.072691460999977, 416, 1.3270638704299926, 0.5189909934997559
72, 0, 1, 25.96961913699988, 416, 1.2981509685516357, 0.5888924479484559
72, 2, 1, 26.430836258, 416, 1.4220054268836975, 0.49412693083286285
72, 15, 1, 27.51759991699987, 416, 1.5067182183265686, 0.466890874505043
72, 17, 1, 27.237716988000102, 416, 1.5538284420967101, 0.44933527112007143
72, 20, 1, 29.784067524999955, 416, 1.357399010658264, 0.4009175837039948
72, 18, 1, 30.786609079000073, 416, 1.6291223287582397, 0.4893656998872757
73, 12, 1, 21.619052754999984, 416, 1.4785916090011597, 0.591450983285904
73, 4, 1, 22.128405310000062, 416, 1.8087319016456604, 0.5093888938426971
73, 22, 1, 22.785149175000015, 416, 1.4468143582344055, 0.45581752359867095
73, 19, 1, 23.13796018799985, 416, 1.398016059398651, 0.4056910425424576
73, 5, 1, 23.2596765469998, 416, 1.3163646578788757, 0.5672364950180053
73, 3, 1, 23.50429931000008, 416, 1.467101812362671, 0.4522741466760635
73, 13, 1, 23.833579570999973, 416, 1.5702554702758789, 0.5586337387561798
73, 21, 1, 23.386511321999933, 416, 1.3169536948204041, 0.5631207942962646
73, 9, 1, 24.302107644999978, 416, 1.466803252696991, 0.43158708810806273
73, 6, 1, 24.68594154199991, 416, 1.5300692439079284, 0.4163892298936844
73, 7, 1, 24.77126862099999, 416, 1.4632151484489442, 0.5571005165576934
73, 0, 1, 25.086539838999897, 416, 1.2959049701690675, 0.5890870451927185
73, 2, 1, 25.468267361000017, 416, 1.4200246810913086, 0.49794772267341614
73, 1, 1, 25.928077869999925, 416, 1.3251968622207642, 0.5190250933170318
73, 17, 1, 26.87058560299988, 416, 1.5523056030273437, 0.4500756233930588
73, 15, 1, 27.67074885099987, 416, 1.5064456105232238, 0.4696233719587326
73, 20, 1, 28.934598943000083, 416, 1.355568766593933, 0.39533411860466006
73, 18, 1, 31.111966075999817, 416, 1.6299349546432496, 0.489263191819191
74, 12, 1, 21.407543558000043, 416, 1.4787787795066833, 0.5911796987056732
74, 4, 1, 22.083776415000102, 416, 1.8114402055740357, 0.5087361961603165
74, 19, 1, 22.385272119999854, 416, 1.3963884115219116, 0.40532614290714264
74, 22, 1, 23.144890110999995, 416, 1.4450602173805236, 0.45579002797603607
74, 13, 1, 23.80968678599993, 416, 1.5714005827903748, 0.5574498236179352
74, 21, 1, 23.463533204999976, 416, 1.3151785254478454, 0.5629088342189789
74, 3, 1, 23.739649364999877, 416, 1.4656760096549988, 0.45273120105266573
74, 5, 1, 24.18741607899983, 416, 1.3145058393478393, 0.5672430276870728
74, 6, 1, 24.876109787999894, 416, 1.5292803406715394, 0.4158588320016861
74, 10, 1, 24.859526231000018, 416, 1.4473548769950866, 0.5688360452651977
74, 1, 1, 25.18062606699982, 416, 1.3233684778213501, 0.5190952599048615
74, 9, 1, 25.026306261000173, 416, 1.46554536819458, 0.43132996261119844
74, 7, 1, 25.618132106999838, 416, 1.4613524436950684, 0.5591259956359863
74, 17, 1, 26.010854509999945, 416, 1.550867235660553, 0.45042391419410704
74, 0, 1, 26.340896898999972, 416, 1.2937573313713073, 0.5893117189407349
74, 2, 1, 26.53977758000019, 416, 1.4181057333946228, 0.4940949618816376
74, 15, 1, 26.892255675999877, 416, 1.5061507105827332, 0.4699596792459488
74, 18, 1, 32.83613893300003, 416, 1.6307316780090333, 0.48907034695148466
75, 12, 1, 21.126734225000064, 416, 1.4775275111198425, 0.592061984539032
75, 4, 1, 21.698775934999958, 416, 1.8126049876213073, 0.5091880619525909
75, 11, 1, 22.202417850999836, 416, 1.3937170386314393, 0.4055378347635269
75, 22, 1, 22.51667471499991, 416, 1.4440481781959533, 0.4560122758150101
75, 13, 1, 23.23945069699994, 416, 1.5706867814064025, 0.5578901886940002
75, 21, 1, 23.10556554699997, 416, 1.314004611968994, 0.5628932118415833
75, 19, 1, 22.878377637000085, 416, 1.3952592849731444, 0.4056615769863129
75, 5, 1, 23.70193942900005, 416, 1.3135720372200013, 0.5661462545394897
75, 9, 1, 24.45736074299998, 416, 1.4647157549858094, 0.431484654545784
75, 7, 1, 25.125117043000046, 416, 1.4604059338569642, 0.5598732113838196
75, 6, 1, 25.341464462999966, 416, 1.5292605996131896, 0.4156793117523193
75, 1, 1, 25.30991350499994, 416, 1.3220873594284057, 0.5190651834011077
75, 17, 1, 25.370776004999925, 416, 1.5501942038536072, 0.45113044083118437
75, 0, 1, 25.493983419000187, 416, 1.2926043629646302, 0.5890669882297516
75, 2, 1, 25.97133395700007, 416, 1.4171316862106322, 0.5011650145053863
75, 15, 1, 27.562937316999978, 416, 1.5046246290206908, 0.47051382064819336
75, 20, 1, 29.134060216999842, 416, 1.352791702747345, 0.4019004464149475
75, 18, 1, 31.78282480400003, 416, 1.630156970024109, 0.4907798945903778
76, 12, 1, 21.743923446000053, 416, 1.4777514338493347, 0.5910917222499847
76, 4, 1, 22.299067017000198, 416, 1.8152921199798584, 0.5088844358921051
76, 19, 1, 23.137622427999986, 416, 1.393643081188202, 0.40529667437076566
76, 13, 1, 23.091114367000046, 416, 1.5718235731124879, 0.5559915065765381
76, 22, 1, 23.155962045000024, 416, 1.4422375798225402, 0.45602144598960875
76, 21, 1, 23.81020916800003, 416, 1.3121716022491454, 0.5630873262882232
76, 3, 1, 23.773942871000145, 416, 1.4640623092651368, 0.45312583446502686
76, 5, 1, 23.37334458800001, 416, 1.3118023157119751, 0.56817626953125
76, 6, 1, 24.56203705100006, 416, 1.5286360502243042, 0.4154324769973755
76, 7, 1, 24.557865337000067, 416, 1.4586426496505738, 0.5593935906887054
76, 9, 1, 25.206045028000062, 416, 1.4633129477500915, 0.43202399611473086
76, 2, 1, 25.240585595000084, 416, 1.4152706861495972, 0.49749410450458526
76, 17, 1, 26.26577324899995, 416, 1.5487617015838624, 0.45085379481315613
76, 1, 1, 26.277691244999914, 416, 1.320143711566925, 0.5191493988037109
76, 0, 1, 26.48929874700002, 416, 1.29051992893219, 0.5893137335777283
76, 15, 1, 27.495928692999996, 416, 1.5042612552642822, 0.4785145193338394
76, 20, 1, 30.048755165000102, 416, 1.3510082602500915, 0.39979509115219114
76, 18, 1, 32.44335916499995, 416, 1.6309714913368225, 0.49035424292087554
77, 4, 1, 21.963799289000008, 416, 1.8179008841514588, 0.5087003320455551
77, 12, 1, 21.701579178999964, 416, 1.477881419658661, 0.5912774622440338
77, 19, 1, 22.624102202999893, 416, 1.3921297073364258, 0.4049499124288559
77, 22, 1, 23.10618088199999, 416, 1.4405572652816772, 0.4561635047197342
77, 5, 1, 23.51489484900003, 416, 1.3100210547447204, 0.566998827457428
77, 21, 1, 23.738915448999933, 416, 1.3105206727981566, 0.5627638280391694
77, 13, 1, 23.87222022600008, 416, 1.5729186296463014, 0.5569718301296234
77, 3, 1, 23.948274051999988, 416, 1.4627175450325012, 0.4534045308828354
77, 9, 1, 24.996639767999795, 416, 1.4621271967887879, 0.4314073085784912
77, 0, 1, 25.20856155699994, 416, 1.2884673595428466, 0.5892595648765564
77, 7, 1, 25.592562574000112, 416, 1.4568591237068176, 0.5596303045749664
77, 2, 1, 25.46563866800011, 416, 1.413467788696289, 0.503339198231697
77, 17, 1, 26.34439604599993, 416, 1.5473809838294983, 0.4512219846248627
77, 1, 1, 26.053191055999832, 416, 1.3184165000915526, 0.5192817389965058
77, 6, 1, 25.91554143999997, 416, 1.5279381632804871, 0.41571603417396547
77, 15, 1, 26.77829694900015, 416, 1.5039654612541198, 0.47743870615959166
77, 20, 1, 28.814042227000073, 416, 1.3493148326873778, 0.4013945013284683
77, 18, 1, 31.72904382999991, 416, 1.6316484808921814, 0.4915617048740387
78, 12, 1, 21.442172292999885, 416, 1.4779373049736022, 0.5911674857139587
78, 22, 1, 23.216059105999875, 416, 1.4389374494552611, 0.4563788831233978
78, 19, 1, 23.011647058000108, 416, 1.390611970424652, 0.40523774921894073
78, 4, 1, 22.838877711000123, 416, 1.820399820804596, 0.5082747608423233
78, 21, 1, 23.577917021999838, 416, 1.308893859386444, 0.562781673669815
78, 3, 1, 23.65605640900003, 416, 1.461434817314148, 0.45423837900161745
78, 9, 1, 24.651462933999937, 416, 1.4609948754310609, 0.4316372573375702
78, 13, 1, 24.177784617000043, 416, 1.574009621143341, 0.5567173421382904
78, 5, 1, 24.462679220000155, 416, 1.3083155751228333, 0.5665823578834533
78, 0, 1, 25.474713218000034, 416, 1.2864755392074585, 0.5894942700862884
78, 6, 1, 25.912145777999967, 416, 1.5272539019584657, 0.4146817624568939
78, 2, 1, 25.334041571999933, 416, 1.4116992950439453, 0.5034790694713592
78, 1, 1, 26.263187936999884, 416, 1.3167153239250182, 0.519235622882843
78, 17, 1, 26.52543512200009, 416, 1.5460139632225036, 0.4515284836292267
78, 7, 1, 25.83019100599995, 416, 1.4551575779914856, 0.5593544840812683
78, 15, 1, 28.050978084999997, 416, 1.5036516189575195, 0.4860432207584381
78, 20, 1, 29.923992194999983, 416, 1.3476469278335572, 0.4000834167003632
78, 18, 1, 34.19126828399999, 416, 1.6323755383491516, 0.4910422325134277
79, 4, 1, 21.542560347999824, 416, 1.8229016423225404, 0.5074666440486908
79, 12, 1, 21.717322302999946, 416, 1.478035604953766, 0.5909230947494507
79, 19, 1, 22.667822657999977, 416, 1.3891566395759583, 0.40560491383075714
79, 22, 1, 22.632148518000122, 416, 1.4373222827911376, 0.45642470717430117
79, 21, 1, 23.17773632100011, 416, 1.3073123216629028, 0.5624492466449738
79, 3, 1, 23.38119551900013, 416, 1.4601942658424378, 0.4545750439167023
79, 5, 1, 23.846735584000044, 416, 1.306637465953827, 0.5664624333381653
79, 13, 1, 23.716373800999918, 416, 1.5750288128852845, 0.5578083157539367
79, 9, 1, 24.81031087800011, 416, 1.4599004983901978, 0.4315557390451431
79, 6, 1, 24.668290654999964, 416, 1.5266300916671753, 0.4151285201311111
79, 2, 1, 25.51835579500016, 416, 1.409958267211914, 0.49857719540596007
79, 7, 1, 25.58010027199998, 416, 1.4534857273101807, 0.5597085297107697
79, 17, 1, 26.217581567000025, 416, 1.5447351217269898, 0.4520439445972443
79, 1, 1, 26.200361482000062, 416, 1.3150183439254761, 0.5191774785518646
79, 0, 1, 26.40775832600002, 416, 1.2845343232154847, 0.5898934841156006
79, 15, 1, 27.410944007000126, 416, 1.5033440113067627, 0.4836756944656372
79, 20, 1, 29.094654323999976, 416, 1.3460178613662719, 0.40613835752010347
79, 18, 1, 31.262861094000073, 416, 1.63302001953125, 0.4916259914636612
80, 12, 1, 21.62097413699985, 416, 1.4780420064926147, 0.5913312375545502
80, 4, 1, 21.834019793000152, 416, 1.8253343105316162, 0.5078563570976258
80, 22, 1, 22.580663867999874, 416, 1.435741662979126, 0.45632160305976865
80, 19, 1, 23.155022566999833, 416, 1.3877325892448424, 0.40501790642738345
80, 13, 1, 23.206984396999815, 416, 1.5760243773460387, 0.5589501857757568
80, 3, 1, 23.468208773000015, 416, 1.4589632987976073, 0.4546263307332993
80, 5, 1, 23.901601817000028, 416, 1.3049985408782958, 0.5665910720825196
80, 21, 1, 23.837158231000103, 416, 1.3057771921157837, 0.5622596025466919
80, 9, 1, 24.78738837900005, 416, 1.458786141872406, 0.4313383162021637
80, 7, 1, 25.107484754000097, 416, 1.4518535137176514, 0.5598279178142548
80, 6, 1, 25.35616245799997, 416, 1.5260208010673524, 0.41467972099781036
80, 1, 1, 25.67236914, 416, 1.3134565949440002, 0.5191895067691803
80, 2, 1, 25.923535138000034, 416, 1.4082549333572387, 0.4961872011423111
80, 0, 1, 25.82461533599985, 416, 1.2826194763183594, 0.5898974955081939
80, 17, 1, 25.96523960500008, 416, 1.543427062034607, 0.4521812677383423
80, 15, 1, 27.177982923000172, 416, 1.5030094504356384, 0.48834578692913055
80, 20, 1, 31.41655632900006, 416, 1.3444371461868285, 0.40452262163162234
80, 18, 1, 33.009244843999795, 416, 1.6336778283119202, 0.4916068762540817
81, 12, 1, 21.703319041999976, 416, 1.478055441379547, 0.5911137163639069
81, 22, 1, 22.236949201000016, 416, 1.4342057347297668, 0.456585094332695
81, 4, 1, 22.27548005299991, 416, 1.8277195692062378, 0.5075455456972122
81, 21, 1, 22.97301498899992, 416, 1.3042760133743285, 0.5621569752693176
81, 13, 1, 23.16479163000008, 416, 1.5769510984420776, 0.5591028690338135
81, 19, 1, 22.750261078999984, 416, 1.3863274216651917, 0.4043334424495697
81, 5, 1, 23.677021869999862, 416, 1.3034300923347473, 0.5672735631465912
81, 3, 1, 23.676335450999886, 416, 1.4577938795089722, 0.4551993191242218
81, 9, 1, 24.82073688100013, 416, 1.457749605178833, 0.4312400698661804
81, 7, 1, 25.276699831000087, 416, 1.4502143621444703, 0.5581338346004486
81, 17, 1, 25.528051388999984, 416, 1.5422032475471497, 0.4524718374013901
81, 6, 1, 25.759060196999826, 416, 1.5254426717758178, 0.4137576460838318
81, 0, 1, 25.775351453999974, 416, 1.2807702898979187, 0.5902385175228119
81, 15, 1, 26.47221968300005, 416, 1.5026347517967225, 0.4883304923772812
81, 1, 1, 25.873380016000056, 416, 1.3118486523628234, 0.5190431296825408
81, 2, 1, 26.771691423999982, 416, 1.406630563735962, 0.5036449432373047
81, 20, 1, 29.178371809000055, 416, 1.342869234085083, 0.40698522627353667
81, 18, 1, 33.406774355999914, 416, 1.6342740058898926, 0.492432114481926
82, 12, 1, 21.55760102599993, 416, 1.4779776453971862, 0.5911357045173645
82, 4, 1, 21.7724575929999, 416, 1.830075240135193, 0.5068043768405914
82, 22, 1, 22.9316689530001, 416, 1.432720994949341, 0.45688296258449557
82, 19, 1, 23.17277071500007, 416, 1.3849477410316466, 0.40519241988658905
82, 5, 1, 24.000016778999907, 416, 1.3018760561943055, 0.5667982220649719
82, 13, 1, 23.514317247999998, 416, 1.5778427124023438, 0.5579742789268494
82, 21, 1, 23.55204486699995, 416, 1.3027903079986571, 0.5620632648468018
82, 3, 1, 24.011420340000086, 416, 1.4566594123840333, 0.4555003076791763
82, 9, 1, 24.469385073000012, 416, 1.4566930770874023, 0.4315097391605377
82, 7, 1, 25.34821030000012, 416, 1.448674476146698, 0.559597373008728
82, 6, 1, 25.427943183000025, 416, 1.5248928785324096, 0.41239290237426757
82, 0, 1, 25.33945909399995, 416, 1.2789356708526611, 0.5904311001300812
82, 2, 1, 25.384779022999965, 416, 1.4050029158592223, 0.5060649037361145
82, 1, 1, 26.235882590000074, 416, 1.3103138566017152, 0.5191133141517639
82, 17, 1, 26.7932905319999, 416, 1.5409856677055358, 0.45283007621765137
82, 15, 1, 27.801261373999978, 416, 1.5022971987724305, 0.4928381651639938
82, 20, 1, 30.029161377000037, 416, 1.341350793838501, 0.408466774225235
82, 18, 1, 31.252997356999913, 416, 1.6349038004875183, 0.49238172769546507
83, 12, 1, 21.31757693899999, 416, 1.4779424667358398, 0.5913067936897278
83, 4, 1, 21.644004105000022, 416, 1.8323758482933044, 0.5067589521408081
83, 22, 1, 22.681611017000023, 416, 1.4312224745750428, 0.45694482922554014
83, 19, 1, 22.860642999999982, 416, 1.3835981249809266, 0.40475727021694186
83, 3, 1, 23.183826731999943, 416, 1.4555558443069458, 0.45599749982357024
83, 13, 1, 23.420627417000105, 416, 1.578680396080017, 0.55814910531044
83, 21, 1, 23.477765400999942, 416, 1.301359474658966, 0.5621324360370636
83, 5, 1, 23.760217371999943, 416, 1.3003633618354797, 0.5665888965129853
83, 9, 1, 24.640490914999873, 416, 1.4556716799736023, 0.4314198523759842
83, 7, 1, 24.9767342250002, 416, 1.4471498608589173, 0.5599349558353424
83, 6, 1, 25.04667080399986, 416, 1.524344253540039, 0.41300285458564756
83, 0, 1, 25.535343395000154, 416, 1.277161681652069, 0.5903769433498383
83, 1, 1, 25.87024029600002, 416, 1.3087828636169434, 0.5191554307937623
83, 2, 1, 26.098307944999988, 416, 1.403453254699707, 0.5064905494451523
83, 17, 1, 26.46699618799994, 416, 1.5397636771202088, 0.45301516354084015
83, 15, 1, 27.02186643699997, 416, 1.5019046783447265, 0.4923738449811935
83, 20, 1, 29.30741710899997, 416, 1.3398699641227723, 0.40643938481807707
83, 18, 1, 31.31689775000018, 416, 1.6354166507720946, 0.49284212589263915
84, 12, 1, 21.54417397499992, 416, 1.477845561504364, 0.5908913135528564
84, 4, 1, 21.850173913999924, 416, 1.8346724152565002, 0.5072371125221252
84, 22, 1, 23.010802670999965, 416, 1.4298062682151795, 0.45687379539012907
84, 3, 1, 23.218757045999837, 416, 1.4544697761535645, 0.45608891248703004
84, 21, 1, 23.212944025999832, 416, 1.2999669313430786, 0.5618468701839447
84, 19, 1, 23.000048866999805, 416, 1.3823124527931214, 0.4039662778377533
84, 13, 1, 23.0924796339998, 416, 1.5795275449752808, 0.5594790816307068
84, 5, 1, 23.544719847000124, 416, 1.298882210254669, 0.5671950578689575
84, 9, 1, 24.49615477700013, 416, 1.4546950221061707, 0.4314721167087555
84, 6, 1, 25.093960639999978, 416, 1.5238383293151856, 0.41269481778144834
84, 7, 1, 25.150742419000153, 416, 1.4456404209136964, 0.558547580242157
84, 1, 1, 25.569460746999994, 416, 1.3072876334190369, 0.5189589262008667
84, 2, 1, 25.731931383000074, 416, 1.4019076108932496, 0.5058750659227371
84, 0, 1, 25.86709081899994, 416, 1.2754200100898743, 0.5903909862041473
84, 17, 1, 26.48541716800014, 416, 1.5386148691177368, 0.4532977730035782
84, 15, 1, 27.448367323000184, 416, 1.501520049571991, 0.49322988986968996
84, 20, 1, 29.514361734999966, 416, 1.3384469151496887, 0.4139341741800308
84, 18, 1, 31.369593301999885, 416, 1.6359920263290406, 0.49303496181964873
85, 4, 1, 21.042047209999964, 416, 1.836891806125641, 0.5068378478288651
85, 12, 1, 22.04021907299989, 416, 1.4777459859848023, 0.5911186099052429
85, 13, 1, 22.91640009999992, 416, 1.5802758574485778, 0.5576667010784149
85, 22, 1, 23.119504950999954, 416, 1.4284140110015868, 0.4570387631654739
85, 21, 1, 22.884434701999908, 416, 1.2985878109931945, 0.5616371393203735
85, 19, 1, 23.424355605000073, 416, 1.381015455722809, 0.40462354123592376
85, 3, 1, 23.78033937600003, 416, 1.4534318685531615, 0.45661063194274903
85, 5, 1, 24.206455401000085, 416, 1.2974382758140564, 0.5666739344596863
85, 0, 1, 24.885184296000034, 416, 1.2737210273742676, 0.5906317114830018
85, 1, 1, 24.964445895000154, 416, 1.3057978630065918, 0.5189268290996552
85, 7, 1, 25.348385190000045, 416, 1.444175088405609, 0.559597373008728
85, 9, 1, 25.06433591799987, 416, 1.4537375926971436, 0.43141984939575195
85, 6, 1, 25.637854531999892, 416, 1.5233690023422242, 0.41276213228702546
85, 15, 1, 26.14730237499998, 416, 1.5011205315589904, 0.49655666947364807
85, 2, 1, 26.26912138600005, 416, 1.4004128932952882, 0.5048039585351944
85, 17, 1, 26.396948105000092, 416, 1.537467074394226, 0.45346097350120546
85, 20, 1, 29.110751789999995, 416, 1.3370355248451233, 0.40952579379081727
85, 18, 1, 32.19284080800003, 416, 1.636491024494171, 0.4938306748867035
86, 4, 1, 22.03898650499991, 416, 1.8390701293945313, 0.5069526135921478
86, 11, 1, 21.858294744999966, 416, 1.3768275022506713, 0.4042571634054184
86, 12, 1, 21.94611888700001, 416, 1.4776448965072633, 0.5913776636123658
86, 22, 1, 22.277572972000144, 416, 1.4270456552505493, 0.4573045581579208
86, 21, 1, 22.950230918999978, 416, 1.297244918346405, 0.5619338691234589
86, 19, 1, 23.347841458999937, 416, 1.3797436356544495, 0.4036875069141388
86, 13, 1, 23.884888489999867, 416, 1.581057059764862, 0.5590851724147796
86, 5, 1, 24.246905439999864, 416, 1.2960432529449464, 0.5668004095554352
86, 9, 1, 25.056244736000053, 416, 1.452786123752594, 0.43122334480285646
86, 7, 1, 25.483252170000014, 416, 1.4427464365959168, 0.5592001020908356
86, 0, 1, 25.126962465999895, 416, 1.2720794081687927, 0.5909406423568726
86, 17, 1, 25.232868398000164, 416, 1.5363288521766663, 0.45371373295783995
86, 2, 1, 26.188662555999827, 416, 1.3989445090293884, 0.510229405760765
86, 1, 1, 26.401846032999856, 416, 1.304397463798523, 0.5189488887786865
86, 6, 1, 25.811348697000085, 416, 1.5228955268859863, 0.412488779425621
86, 15, 1, 28.49295975999985, 416, 1.500705313682556, 0.49713374376297
86, 20, 1, 29.94689794199985, 416, 1.3356451034545898, 0.4121316522359848
86, 18, 1, 31.125797291000026, 416, 1.636990213394165, 0.4942337483167648
87, 12, 1, 21.65543033600011, 416, 1.4774323582649231, 0.5908986508846283
87, 4, 1, 21.64121038999997, 416, 1.841210377216339, 0.506653755903244
87, 22, 1, 22.809582531999922, 416, 1.4256107687950135, 0.45721061825752257
87, 19, 1, 23.230452148999802, 416, 1.3785102844238282, 0.40440596342086793
87, 11, 1, 22.636233836999963, 416, 1.3755091309547425, 0.4070413291454315
87, 13, 1, 23.602490895000074, 416, 1.58170645236969, 0.5602513968944549
87, 5, 1, 23.430122337000057, 416, 1.294692575931549, 0.5655640959739685
87, 21, 1, 23.776135045000046, 416, 1.2958457112312316, 0.5618468582630157
87, 7, 1, 24.728643016999968, 416, 1.441381049156189, 0.5603178203105926
87, 2, 1, 25.923571132000006, 416, 1.3975073099136353, 0.5055273562669754
87, 9, 1, 25.084902183000167, 416, 1.4516849279403687, 0.4320428133010864
87, 6, 1, 25.105996944000026, 416, 1.5225715398788453, 0.41211546361446383
87, 17, 1, 26.16350146900004, 416, 1.5351902723312378, 0.4541515737771988
87, 0, 1, 26.02780242699987, 416, 1.2704491019248962, 0.5911853849887848
87, 1, 1, 26.479739633999998, 416, 1.3028378367424012, 0.5189087927341461
87, 15, 1, 28.121821470999976, 416, 1.5002250671386719, 0.5023484200239181
87, 20, 1, 30.780893139, 416, 1.3343241214752197, 0.41086408495903015
87, 18, 1, 33.88786406300005, 416, 1.6375183582305908, 0.4950207620859146
88, 12, 1, 21.910823209, 416, 1.477293574810028, 0.5911063909530639
88, 4, 1, 22.200454989000036, 416, 1.8432750225067138, 0.5066633194684982
88, 11, 1, 22.17149216200005, 416, 1.3741893291473388, 0.41161748170852663
88, 21, 1, 23.43719496299991, 416, 1.2945144534111024, 0.5619204819202424
88, 5, 1, 23.561461191999797, 416, 1.2934127449989319, 0.5668309211730957
88, 22, 1, 23.063184690999833, 416, 1.4243014335632325, 0.45721977651119233
88, 19, 1, 23.29069513599984, 416, 1.3773154973983766, 0.4035651206970215
88, 13, 1, 23.574999270000035, 416, 1.5823496222496032, 0.5596251308917999
88, 9, 1, 24.6162468, 416, 1.450640332698822, 0.4317668676376343
88, 7, 1, 24.941828361999796, 416, 1.4400248169898986, 0.5602622389793396
88, 6, 1, 25.151287684999943, 416, 1.5222588181495667, 0.4110954701900482
88, 1, 1, 25.639217027999848, 416, 1.3012839913368226, 0.5188105285167695
88, 2, 1, 25.573582677000104, 416, 1.3961243271827697, 0.5126973390579224
88, 0, 1, 25.473396073999993, 416, 1.2688831567764283, 0.5911954045295715
88, 17, 1, 25.69537590499999, 416, 1.534081792831421, 0.45414560437202456
88, 15, 1, 27.628871229000197, 416, 1.4996912240982057, 0.50082548558712
88, 20, 1, 29.026724887, 416, 1.3330310344696046, 0.4155444771051407
88, 18, 1, 31.575156023999853, 416, 1.6379729390144349, 0.49501208662986756
89, 12, 1, 21.412061662000042, 416, 1.4770642518997192, 0.5912334680557251
89, 11, 1, 22.311764191000066, 416, 1.3729473948478699, 0.40496317744255067
89, 22, 1, 22.616894789999833, 416, 1.422965443134308, 0.45703876912593844
89, 4, 1, 22.53820265200011, 416, 1.8453768253326417, 0.506168419122696
89, 13, 1, 23.154137050999907, 416, 1.582913339138031, 0.5573126196861267
89, 19, 1, 23.159439713999973, 416, 1.3761500000953675, 0.40273332595825195
89, 21, 1, 23.390546630000017, 416, 1.2931736946105956, 0.561721920967102
89, 5, 1, 23.755405384999904, 416, 1.2921547889709473, 0.5651737809181213
89, 7, 1, 24.842046339000035, 416, 1.4386871695518493, 0.5595953166484833
89, 9, 1, 24.842204622000054, 416, 1.4495983481407166, 0.4322058707475662
89, 6, 1, 25.195070479999913, 416, 1.5219687461853026, 0.4117033839225769
89, 1, 1, 25.49993817099994, 416, 1.2998227238655091, 0.5189328491687775
89, 17, 1, 25.98461669900007, 416, 1.5329633951187134, 0.45450384020805357
89, 0, 1, 26.22085432799986, 416, 1.2673339009284974, 0.5912174761295319
89, 2, 1, 26.50911389199996, 416, 1.3947469353675843, 0.5072259217500686
89, 15, 1, 27.94453458299995, 416, 1.499173104763031, 0.5000802546739578
89, 20, 1, 29.28548947200011, 416, 1.3317682266235351, 0.4129150450229645
89, 18, 1, 33.56050259299991, 416, 1.6384453296661377, 0.4954255670309067
90, 12, 1, 21.160816433000036, 416, 1.4767539024353027, 0.5911870419979095
90, 11, 1, 21.970429296999782, 416, 1.3716765761375427, 0.4092297196388245
90, 4, 1, 21.939018244999943, 416, 1.847398817539215, 0.5061349421739578
90, 21, 1, 22.840207497000165, 416, 1.2918813824653625, 0.5619093418121338
90, 19, 1, 23.006326703000013, 416, 1.3749878048896789, 0.4037033647298813
90, 5, 1, 23.447509897999907, 416, 1.2909198641777038, 0.5630413115024566
90, 13, 1, 23.54694431200005, 416, 1.5834615707397461, 0.5568124949932098
90, 22, 1, 23.3483344199999, 416, 1.421651256084442, 0.4573343455791473
90, 9, 1, 24.631000190999885, 416, 1.448553454875946, 0.43208253383636475
90, 2, 1, 25.087793849000036, 416, 1.3934144258499146, 0.5061348468065262
90, 6, 1, 25.222693112999877, 416, 1.521659219264984, 0.41139942705631255
90, 1, 1, 25.42303085100002, 416, 1.2983486294746398, 0.5188085258007049
90, 7, 1, 25.451348666000058, 416, 1.4373948931694032, 0.5601161003112793
90, 17, 1, 25.962961626999913, 416, 1.5318976163864135, 0.4548123240470886
90, 15, 1, 26.623828816000014, 416, 1.498648965358734, 0.5022318631410598
90, 0, 1, 26.956801928000004, 416, 1.2658325910568238, 0.5912696361541748
90, 20, 1, 29.752300418000004, 416, 1.330528438091278, 0.41058301329612734
90, 18, 1, 31.577727048000042, 416, 1.6388591170310973, 0.49579909145832063
91, 12, 1, 21.328216697000016, 416, 1.4765791296958923, 0.5911919295787811
91, 4, 1, 21.903211461999945, 416, 1.849387788772583, 0.5063238173723221
91, 19, 1, 22.523662432000037, 416, 1.3738707900047302, 0.4020307302474976
91, 11, 1, 22.432858405999923, 416, 1.3704959630966187, 0.40751043856143954
91, 22, 1, 22.82030715299993, 416, 1.4203651785850524, 0.45729539096355437
91, 13, 1, 23.319905741999946, 416, 1.5840248107910155, 0.5576600551605224
91, 21, 1, 23.155471768000098, 416, 1.2905927181243897, 0.5617486953735351
91, 7, 1, 24.535332864999873, 416, 1.4361028790473938, 0.559661191701889
91, 5, 1, 24.013167533999876, 416, 1.2897144198417663, 0.5660089015960693
91, 9, 1, 24.348164503999897, 416, 1.447570013999939, 0.4318504899740219
