63, 7, 608, 1.4814852476119995, 0.5698995590209961
63, 16, 608, 1.263630986213684, 0.6137918829917908
63, 13, 608, 1.6207540035247803, 0.20623119175434113
63, 12, 608, 1.5480425357818604, 0.34457477927207947
63, 6, 608, 1.5480376482009888, 0.5419386625289917
63, 14, 608, 1.3907792568206787, 0.616452157497406
63, 2, 608, 1.4384430646896362, 0.4076412618160248
63, 21, 608, 1.3499935865402222, 0.5795109868049622
63, 0, 608, 1.3364595174789429, 0.5809997320175171
63, 1, 608, 1.3834120035171509, 0.5115495920181274
63, 22, 608, 1.49813711643219, 0.4883614480495453
63, 4, 608, 1.8202252388000488, 0.3733384311199188
63, 17, 608, 1.5936052799224854, 0.3786817491054535
63, 18, 608, 1.654616355895996, 0.39020153880119324
63, 10, 608, 1.4818412065505981, 0.6271186470985413
63, 20, 608, 1.3986780643463135, 0.5439181923866272
63, 15, 608, 1.5361748933792114, 0.523463785648346
64, 4, 608, 1.8278590440750122, 0.31691688299179077
64, 12, 608, 1.5585483312606812, 0.1500488817691803
64, 23, 608, 1.449715495109558, 0.5470051765441895
64, 16, 608, 1.260634183883667, 0.5674288868904114
64, 1, 608, 1.3759483098983765, 0.40295156836509705
64, 10, 608, 1.489060640335083, 0.533771812915802
64, 6, 608, 1.545602560043335, 0.5493635535240173
64, 13, 608, 1.6291292905807495, 0.20012392103672028
64, 8, 608, 1.3393362760543823, 0.6014175415039062
64, 17, 608, 1.591707468032837, 0.3961152732372284
64, 22, 608, 1.4879482984542847, 0.48597875237464905
64, 21, 608, 1.3451191186904907, 0.5331072807312012
64, 15, 608, 1.5352753400802612, 0.4241822063922882
64, 2, 608, 1.435833215713501, 0.35912397503852844
64, 20, 608, 1.3909995555877686, 0.5536375045776367
64, 11, 608, 1.4158753156661987, 0.5649685859680176
64, 14, 608, 1.3867599964141846, 0.604592502117157
64, 9, 608, 1.5023707151412964, 0.5425585508346558
64, 5, 608, 1.3329777717590332, 0.5113378763198853
64, 19, 608, 1.42353355884552, 0.5318647623062134
64, 3, 608, 1.4856981039047241, 0.4701266288757324
64, 7, 608, 1.4797793626785278, 0.3935452103614807
64, 0, 608, 1.3363505601882935, 0.46497634053230286
64, 18, 608, 1.6615712642669678, 0.2821403741836548
65, 22, 608, 1.4976402521133423, 0.48029690980911255
65, 23, 608, 1.4336994886398315, 0.6174885034561157
65, 21, 608, 1.3481494188308716, 0.5773692727088928
65, 0, 608, 1.332148790359497, 0.5842092633247375
65, 5, 608, 1.3343040943145752, 0.5264259576797485
65, 19, 608, 1.4274063110351562, 0.5344030261039734
65, 10, 608, 1.4770913124084473, 0.6251791715621948
65, 6, 608, 1.5487319231033325, 0.5359823703765869
65, 17, 608, 1.59234619140625, 0.36984556913375854
65, 9, 608, 1.507628083229065, 0.5322742462158203
65, 8, 608, 1.3373889923095703, 0.6014175415039062
65, 7, 608, 1.4787590503692627, 0.5722872018814087
65, 11, 608, 1.417673945426941, 0.5715357661247253
65, 4, 608, 1.8219813108444214, 0.37802428007125854
65, 1, 608, 1.382426381111145, 0.5311998724937439
65, 14, 608, 1.3908778429031372, 0.6133400797843933
65, 12, 608, 1.543211579322815, 0.43724340200424194
65, 13, 608, 1.6183342933654785, 0.20977164804935455
65, 3, 608, 1.485140323638916, 0.5820403099060059
65, 20, 608, 1.3982149362564087, 0.5366649627685547
65, 15, 608, 1.5328810214996338, 0.5217823386192322
65, 16, 608, 1.261126160621643, 0.6076701283454895
65, 2, 608, 1.4358882904052734, 0.5047557950019836
65, 18, 608, 1.6525177955627441, 0.38603195548057556
66, 23, 608, 1.448830485343933, 0.34457406401634216
66, 12, 608, 1.5589922666549683, 0.13743890821933746
66, 4, 608, 1.832414150238037, 0.21947021782398224
66, 16, 608, 1.2570030689239502, 0.4553475081920624
66, 19, 608, 1.4200496673583984, 0.3695041239261627
66, 11, 608, 1.4135719537734985, 0.3861525356769562
66, 9, 608, 1.4995369911193848, 0.3792642056941986
66, 13, 608, 1.628946304321289, 0.20614267885684967
66, 22, 608, 1.4836262464523315, 0.36693549156188965
66, 2, 608, 1.433484673500061, 0.3690352439880371
66, 1, 608, 1.3704458475112915, 0.417228102684021
66, 6, 608, 1.5455162525177002, 0.37924280762672424
66, 5, 608, 1.3300983905792236, 0.3858363926410675
66, 10, 608, 1.4875402450561523, 0.4150434136390686
66, 14, 608, 1.3854918479919434, 0.4307343065738678
66, 0, 608, 1.3349395990371704, 0.4398619830608368
66, 20, 608, 1.3884096145629883, 0.3607746362686157
66, 21, 608, 1.3425194025039673, 0.37024807929992676
66, 15, 608, 1.5321838855743408, 0.38734331727027893
66, 8, 608, 1.3357599973678589, 0.46981099247932434
66, 3, 608, 1.4840724468231201, 0.42134830355644226
66, 7, 608, 1.4787544012069702, 0.37880784273147583
66, 17, 608, 1.589920997619629, 0.2522687613964081
66, 18, 608, 1.6633658409118652, 0.1384294629096985
67, 12, 608, 1.5438597202301025, 0.4794721305370331
67, 23, 608, 1.4337513446807861, 0.614547610282898
67, 13, 608, 1.619944453239441, 0.23225349187850952
67, 5, 608, 1.3306173086166382, 0.5810221433639526
67, 1, 608, 1.3783769607543945, 0.5409849286079407
67, 3, 608, 1.4847661256790161, 0.574193000793457
67, 11, 608, 1.4149786233901978, 0.5677831172943115
67, 14, 608, 1.3883002996444702, 0.6081251502037048
67, 9, 608, 1.5041027069091797, 0.5311872959136963
67, 19, 608, 1.4231109619140625, 0.5264255404472351
67, 21, 608, 1.3434730768203735, 0.573799729347229
67, 2, 608, 1.432940125465393, 0.5563104748725891
67, 8, 608, 1.3359724283218384, 0.5924046039581299
67, 22, 608, 1.4927319288253784, 0.4712243378162384
67, 4, 608, 1.826041340827942, 0.3698957562446594
67, 10, 608, 1.4764670133590698, 0.6219748854637146
67, 7, 608, 1.4762707948684692, 0.5671002864837646
67, 15, 608, 1.5299373865127563, 0.5319474339485168
67, 0, 608, 1.329836368560791, 0.5830057263374329
67, 17, 608, 1.5924049615859985, 0.35925808548927307
67, 6, 608, 1.5478335618972778, 0.5308420658111572
67, 16, 608, 1.2581777572631836, 0.6031689047813416
67, 18, 608, 1.6535146236419678, 0.37998610734939575
67, 20, 608, 1.393026351928711, 0.5299920439720154
68, 19, 608, 1.4173457622528076, 0.42679721117019653
68, 6, 608, 1.5450183153152466, 0.41375651955604553
68, 23, 608, 1.4456959962844849, 0.367022842168808
68, 10, 608, 1.4846421480178833, 0.43705204129219055
68, 21, 608, 1.339396595954895, 0.38175976276397705
68, 7, 608, 1.4762500524520874, 0.371398001909256
68, 0, 608, 1.3319181203842163, 0.4372943937778473
68, 11, 608, 1.4113308191299438, 0.40576037764549255
68, 22, 608, 1.4816123247146606, 0.36198681592941284
68, 17, 608, 1.5895897150039673, 0.28896671533584595
68, 4, 608, 1.8350372314453125, 0.21947021782398224
68, 14, 608, 1.3843885660171509, 0.4706871807575226
68, 2, 608, 1.430908203125, 0.3646391034126282
68, 16, 608, 1.2545630931854248, 0.44940581917762756
68, 18, 608, 1.662375807762146, 0.13474635779857635
68, 12, 608, 1.556559443473816, 0.13743890821933746
68, 1, 608, 1.3684167861938477, 0.4119345545768738
68, 5, 608, 1.3274040222167969, 0.4086865484714508
68, 9, 608, 1.4979832172393799, 0.3972408175468445
68, 13, 608, 1.6280314922332764, 0.20251372456550598
68, 20, 608, 1.3859866857528687, 0.3855806291103363
68, 3, 608, 1.4830286502838135, 0.41894060373306274
68, 15, 608, 1.5294525623321533, 0.3848211467266083
68, 8, 608, 1.3336102962493896, 0.4782989025115967
69, 22, 608, 1.4845457077026367, 0.49413490295410156
69, 12, 608, 1.5502558946609497, 0.1515151560306549
69, 3, 608, 1.481730580329895, 0.4822543263435364
69, 1, 608, 1.369779348373413, 0.4047962725162506
69, 5, 608, 1.3264085054397583, 0.5144776105880737
69, 6, 608, 1.5454356670379639, 0.5510770082473755
69, 11, 608, 1.4105557203292847, 0.5707852244377136
69, 9, 608, 1.4991594552993774, 0.5456521511077881
69, 14, 608, 1.3851497173309326, 0.6078728437423706
69, 13, 608, 1.6245553493499756, 0.199681356549263
69, 2, 608, 1.4295504093170166, 0.35872432589530945
69, 16, 608, 1.253777027130127, 0.5770615935325623
69, 17, 608, 1.5891910791397095, 0.39500078558921814
69, 7, 608, 1.4745067358016968, 0.3947801887989044
69, 23, 608, 1.4394956827163696, 0.5573963522911072
69, 20, 608, 1.3874971866607666, 0.5525494813919067
69, 4, 608, 1.834459662437439, 0.33173951506614685
69, 15, 608, 1.5284059047698975, 0.4284622371196747
69, 19, 608, 1.4177807569503784, 0.5400235652923584
69, 21, 608, 1.3391306400299072, 0.5406032204627991
69, 8, 608, 1.331739902496338, 0.6073678731918335
69, 0, 608, 1.328871726989746, 0.46866726875305176
69, 10, 608, 1.4805278778076172, 0.5375664234161377
69, 18, 608, 1.659321904182434, 0.3236275315284729
70, 7, 608, 1.4718073606491089, 0.5441297292709351
70, 19, 608, 1.418776512145996, 0.5495421886444092
70, 4, 608, 1.8318403959274292, 0.3760160803794861
70, 9, 608, 1.5016539096832275, 0.5403010249137878
70, 23, 608, 1.4350172281265259, 0.6130771636962891
70, 2, 608, 1.4285906553268433, 0.37455040216445923
70, 22, 608, 1.4865992069244385, 0.49413490295410156
70, 8, 608, 1.3293049335479736, 0.6154182553291321
70, 21, 608, 1.3409216403961182, 0.5807603001594543
70, 10, 608, 1.4747834205627441, 0.6219748854637146
70, 5, 608, 1.3280768394470215, 0.5114250779151917
70, 16, 608, 1.253587007522583, 0.6175729036331177
70, 15, 608, 1.526142954826355, 0.5201773047447205
70, 1, 608, 1.3736836910247803, 0.4984760880470276
70, 12, 608, 1.5453059673309326, 0.2739003002643585
70, 11, 608, 1.410791039466858, 0.577915370464325
70, 6, 608, 1.545041561126709, 0.545039176940918
70, 0, 608, 1.3250435590744019, 0.5628660917282104
70, 17, 608, 1.586349368095398, 0.38290080428123474
70, 13, 608, 1.620580792427063, 0.20295627415180206
70, 14, 608, 1.388104796409607, 0.6182185411453247
70, 3, 608, 1.4799673557281494, 0.5874799489974976
70, 20, 608, 1.3904428482055664, 0.5463842749595642
70, 18, 608, 1.654688835144043, 0.3913134038448334
71, 22, 608, 1.4790375232696533, 0.49908357858657837
71, 5, 608, 1.3230783939361572, 0.5146520137786865
71, 23, 608, 1.442855954170227, 0.6116067171096802
71, 14, 608, 1.3826234340667725, 0.6186390519142151
71, 13, 608, 1.628921627998352, 0.20357584953308105
71, 10, 608, 1.4822660684585571, 0.6137111186981201
71, 9, 608, 1.495766282081604, 0.5471571683883667
71, 15, 608, 1.5265289545059204, 0.5188780426979065
71, 21, 608, 1.3345701694488525, 0.5803140997886658
71, 19, 608, 1.413671851158142, 0.5528963804244995
71, 8, 608, 1.3295097351074219, 0.6176933646202087
71, 0, 608, 1.3253225088119507, 0.5413624048233032
71, 7, 608, 1.4711315631866455, 0.5208299160003662
71, 2, 608, 1.4262274503707886, 0.36535847187042236
71, 11, 608, 1.4074405431747437, 0.5812928080558777
71, 6, 608, 1.5441590547561646, 0.5472421646118164
71, 1, 608, 1.3659437894821167, 0.4386429190635681
71, 12, 608, 1.5529894828796387, 0.20439882576465607
71, 16, 608, 1.25077486038208, 0.621894121170044
71, 20, 608, 1.3824682235717773, 0.5496482253074646
71, 4, 608, 1.8402966260910034, 0.3743903636932373
71, 17, 608, 1.588107705116272, 0.38441330194473267
71, 18, 608, 1.661696434020996, 0.39020153880119324
71, 3, 608, 1.4808639287948608, 0.5658106207847595
72, 3, 608, 1.4789625406265259, 0.5438737273216248
72, 22, 608, 1.4773917198181152, 0.5001832842826843
72, 6, 608, 1.543154239654541, 0.5491188168525696
72, 16, 608, 1.2488045692443848, 0.6201836466789246
72, 1, 608, 1.3649778366088867, 0.40776386857032776
72, 5, 608, 1.3217145204544067, 0.5169196128845215
72, 9, 608, 1.4950050115585327, 0.5475752353668213
72, 13, 608, 1.630460262298584, 0.20136307179927826
72, 15, 608, 1.5261093378067017, 0.5061907768249512
72, 18, 608, 1.6626797914505005, 0.38255733251571655
72, 2, 608, 1.4241336584091187, 0.35992327332496643
72, 14, 608, 1.3825109004974365, 0.618807315826416
72, 23, 608, 1.4440667629241943, 0.6051367521286011
72, 10, 608, 1.4825586080551147, 0.5911122560501099
72, 4, 608, 1.8429102897644043, 0.3737209439277649
72, 21, 608, 1.333712100982666, 0.5765661001205444
72, 0, 608, 1.3226193189620972, 0.5106314420700073
72, 20, 608, 1.3812893629074097, 0.5524769425392151
72, 17, 608, 1.5856302976608276, 0.3880751430988312
72, 11, 608, 1.4058725833892822, 0.5810113549232483
72, 19, 608, 1.4122061729431152, 0.5545281767845154
72, 8, 608, 1.326791763305664, 0.6181309223175049
72, 12, 608, 1.5535187721252441, 0.2003910094499588
72, 7, 608, 1.4688482284545898, 0.4781821072101593
73, 22, 608, 1.4750834703445435, 0.4950513243675232
73, 19, 608, 1.4104348421096802, 0.5381198525428772
73, 11, 608, 1.4039456844329834, 0.5711604952812195
73, 4, 608, 1.8463226556777954, 0.33910298347473145
73, 16, 608, 1.2465721368789673, 0.5790421366691589
73, 8, 608, 1.3241229057312012, 0.6095554828643799
73, 3, 608, 1.4771385192871094, 0.48492956161499023
73, 10, 608, 1.483357548713684, 0.539421558380127
73, 21, 608, 1.3324382305145264, 0.5413171648979187
73, 1, 608, 1.3627017736434937, 0.4069618284702301
73, 9, 608, 1.4936881065368652, 0.545735776424408
73, 23, 608, 1.4455616474151611, 0.5547495484352112
73, 17, 608, 1.5838812589645386, 0.3959560692310333
73, 6, 608, 1.542104959487915, 0.5521377325057983
73, 12, 608, 1.5550496578216553, 0.15229716897010803
73, 14, 608, 1.3816827535629272, 0.6095550656318665
73, 18, 608, 1.6645454168319702, 0.30660179257392883
73, 2, 608, 1.4222723245620728, 0.35936376452445984
73, 0, 608, 1.3206450939178467, 0.47131508588790894
73, 13, 608, 1.6321637630462646, 0.199681356549263
73, 15, 608, 1.5257794857025146, 0.42892080545425415
73, 20, 608, 1.3798882961273193, 0.5547980070114136
73, 5, 608, 1.320059061050415, 0.5149136781692505
73, 7, 608, 1.467289924621582, 0.39494484663009644
74, 12, 608, 1.5458616018295288, 0.29931575059890747
74, 9, 608, 1.4975444078445435, 0.540217399597168
74, 4, 608, 1.842689871788025, 0.3748685121536255
74, 6, 608, 1.5425231456756592, 0.5435705184936523
74, 13, 608, 1.6253730058670044, 0.2028677612543106
74, 5, 608, 1.321629285812378, 0.509768009185791
74, 23, 608, 1.4365309476852417, 0.6130771636962891
74, 3, 608, 1.475098729133606, 0.5926520228385925
74, 8, 608, 1.3216373920440674, 0.6148057579994202
74, 19, 608, 1.412711501121521, 0.5470039248466492
74, 14, 608, 1.385212779045105, 0.6179661750793457
74, 1, 608, 1.3676284551620483, 0.5109881162643433
74, 0, 608, 1.3166919946670532, 0.5752226710319519
74, 22, 608, 1.4805222749710083, 0.4925769865512848
74, 21, 608, 1.3346590995788574, 0.5811172723770142
74, 17, 608, 1.582122802734375, 0.38075146079063416
74, 11, 608, 1.404244303703308, 0.5778215527534485
74, 15, 608, 1.5239187479019165, 0.5204830169677734
74, 16, 608, 1.2469756603240967, 0.6189233064651489
74, 20, 608, 1.3850929737091064, 0.5464568138122559
74, 7, 608, 1.4649994373321533, 0.554915189743042
74, 10, 608, 1.4754993915557861, 0.6245889067649841
74, 18, 608, 1.6579828262329102, 0.39117443561553955
74, 2, 608, 1.42159104347229, 0.38150426745414734
75, 21, 608, 1.3283714056015015, 0.5805818438529968
75, 16, 608, 1.2438231706619263, 0.6245048642158508
75, 23, 608, 1.4446617364883423, 0.6101362705230713
75, 13, 608, 1.6338008642196655, 0.20313329994678497
75, 17, 608, 1.5842729806900024, 0.3849705457687378
75, 2, 608, 1.4194817543029785, 0.36479896306991577
75, 7, 608, 1.464880108833313, 0.5188539624214172
75, 10, 608, 1.4831271171569824, 0.6152289509773254
75, 8, 608, 1.3217747211456299, 0.6176058650016785
75, 6, 608, 1.5416841506958008, 0.5466710329055786
75, 0, 608, 1.3173084259033203, 0.5440102815628052
75, 12, 608, 1.5543519258499146, 0.2035190612077713
75, 14, 608, 1.379385232925415, 0.6194801926612854
75, 20, 608, 1.3770273923873901, 0.5505186319351196
75, 22, 608, 1.472515344619751, 0.4982587993144989
75, 11, 608, 1.400933861732483, 0.5811989903450012
75, 3, 608, 1.476206660270691, 0.5683966279029846
75, 9, 608, 1.4911991357803345, 0.5484949946403503
75, 19, 608, 1.4074770212173462, 0.5528963804244995
75, 15, 608, 1.5242867469787598, 0.5148272514343262
75, 5, 608, 1.316648006439209, 0.5144776105880737
75, 1, 608, 1.3592582941055298, 0.44233235716819763
75, 18, 608, 1.6656162738800049, 0.3891591429710388
75, 4, 608, 1.8513749837875366, 0.37515538930892944
76, 11, 608, 1.3996355533599854, 0.5796040892601013
76, 19, 608, 1.406498908996582, 0.5558879375457764
76, 9, 608, 1.4911673069000244, 0.5476588606834412
76, 0, 608, 1.3146640062332153, 0.4872823655605316
76, 21, 608, 1.328241229057312, 0.5597001314163208
76, 16, 608, 1.2422614097595215, 0.6069499254226685
76, 12, 608, 1.554040789604187, 0.17878787219524384
76, 2, 608, 1.4175138473510742, 0.35832467675209045
76, 8, 608, 1.3188371658325195, 0.617780864238739
76, 14, 608, 1.380088448524475, 0.6162839531898499
76, 10, 608, 1.4828137159347534, 0.5612614750862122
76, 7, 608, 1.4625200033187866, 0.4070475995540619
76, 23, 608, 1.4452884197235107, 0.5845505595207214
76, 4, 608, 1.8533360958099365, 0.36779192090034485
76, 17, 608, 1.5810223817825317, 0.3932494819164276
76, 5, 608, 1.3158472776412964, 0.5171812176704407
76, 13, 608, 1.6344648599624634, 0.19853071868419647
76, 3, 608, 1.473939299583435, 0.5197075009346008
76, 22, 608, 1.4715021848678589, 0.49908357858657837
76, 6, 608, 1.540696620941162, 0.550995409488678
76, 15, 608, 1.5237284898757935, 0.45406603813171387
76, 1, 608, 1.358918309211731, 0.40664100646972656
76, 18, 608, 1.6658706665039062, 0.35934677720069885
76, 20, 608, 1.3767608404159546, 0.5542902946472168
77, 22, 608, 1.4697329998016357, 0.4989919364452362
77, 12, 608, 1.554848074913025, 0.18670576810836792
77, 10, 608, 1.483729600906372, 0.5676701068878174
77, 6, 608, 1.5398608446121216, 0.5510770082473755
77, 1, 608, 1.3574966192245483, 0.4068816304206848
77, 11, 608, 1.3978601694107056, 0.5808237195014954
77, 19, 608, 1.4050008058547974, 0.5568851232528687
77, 4, 608, 1.85646653175354, 0.3702782690525055
77, 2, 608, 1.4157124757766724, 0.35872432589530945
77, 5, 608, 1.31428861618042, 0.5170940160751343
77, 21, 608, 1.3266178369522095, 0.564072847366333
77, 8, 608, 1.316994309425354, 0.6180434226989746
77, 13, 608, 1.6363012790679932, 0.19861923158168793
77, 16, 608, 1.2407397031784058, 0.6114512085914612
77, 7, 608, 1.460656762123108, 0.4164333939552307
77, 3, 608, 1.4726057052612305, 0.5257713794708252
77, 23, 608, 1.4465160369873047, 0.5885697603225708
77, 0, 608, 1.3124719858169556, 0.49233731627464294
77, 9, 608, 1.490286946296692, 0.547742486000061
77, 17, 608, 1.5799193382263184, 0.39189618825912476
77, 14, 608, 1.3792829513549805, 0.6172932982444763
77, 20, 608, 1.375260829925537, 0.5543628334999084
77, 18, 608, 1.667069673538208, 0.3614315390586853
77, 15, 608, 1.523469090461731, 0.4662182927131653
78, 13, 608, 1.638393521308899, 0.19861923158168793
78, 21, 608, 1.3247668743133545, 0.5626450181007385
78, 5, 608, 1.312179446220398, 0.5174428820610046
78, 4, 608, 1.8600003719329834, 0.3698001205921173
78, 20, 608, 1.373354434967041, 0.5547980070114136
78, 11, 608, 1.396132469177246, 0.5800731778144836
78, 16, 608, 1.238822102546692, 0.6083903312683105
78, 8, 608, 1.3152469396591187, 0.6183059215545654
78, 18, 608, 1.6689343452453613, 0.3563585877418518
78, 12, 608, 1.5557538270950317, 0.1857282519340515
78, 9, 608, 1.4887850284576416, 0.547909677028656
78, 6, 608, 1.5393643379211426, 0.5509138107299805
78, 19, 608, 1.4032444953918457, 0.5549814105033875
78, 2, 608, 1.4139552116394043, 0.35880425572395325
78, 23, 608, 1.4476014375686646, 0.5872953534126282
78, 14, 608, 1.3780564069747925, 0.6177138686180115
78, 7, 608, 1.4592983722686768, 0.41363412141799927
78, 3, 608, 1.4716030359268188, 0.5242553949356079
78, 1, 608, 1.355358362197876, 0.4075232744216919
78, 22, 608, 1.4679466485977173, 0.49908357858657837
78, 17, 608, 1.5793519020080566, 0.3922146260738373
78, 15, 608, 1.5234239101409912, 0.44749313592910767
78, 0, 608, 1.3107171058654785, 0.4918558895587921
78, 10, 608, 1.4849064350128174, 0.5655620098114014
79, 13, 608, 1.6388860940933228, 0.20242521166801453
79, 23, 608, 1.4465934038162231, 0.6050387024879456
79, 19, 608, 1.4021931886672974, 0.5537122488021851
79, 4, 608, 1.8621159791946411, 0.37525102496147156
79, 22, 608, 1.4676902294158936, 0.49789223074913025
79, 10, 608, 1.484275221824646, 0.6008095145225525
79, 3, 608, 1.4703400135040283, 0.5512751936912537
79, 6, 608, 1.5390390157699585, 0.5481396913528442
79, 5, 608, 1.310516595840454, 0.5150008797645569
79, 14, 608, 1.3776376247406006, 0.6199848651885986
79, 16, 608, 1.237021565437317, 0.6231544613838196
79, 15, 608, 1.523197889328003, 0.49434423446655273
79, 21, 608, 1.3237354755401611, 0.5780831575393677
79, 8, 608, 1.313180923461914, 0.6188309192657471
79, 11, 608, 1.3947458267211914, 0.5821371674537659
79, 9, 608, 1.48810613155365, 0.5471571683883667
79, 0, 608, 1.308306336402893, 0.5255556702613831
79, 12, 608, 1.5545852184295654, 0.2023460417985916
79, 7, 608, 1.4576736688613892, 0.4909435212612152
79, 17, 608, 1.5785495042800903, 0.38727909326553345
79, 20, 608, 1.372686505317688, 0.5525494813919067
79, 2, 608, 1.4122425317764282, 0.3615218698978424
79, 1, 608, 1.3546257019042969, 0.41522297263145447
79, 18, 608, 1.6693408489227295, 0.374982625246048
80, 11, 608, 1.393117070198059, 0.5814804434776306
80, 22, 608, 1.465156078338623, 0.4985337257385254
80, 3, 608, 1.4689574241638184, 0.5371856689453125
80, 15, 608, 1.5226882696151733, 0.4768419563770294
80, 13, 608, 1.6410486698150635, 0.19932731986045837
80, 5, 608, 1.3094679117202759, 0.5162218809127808
80, 16, 608, 1.2357385158538818, 0.6167626976966858
80, 7, 608, 1.4557275772094727, 0.4526593089103699
80, 2, 608, 1.4105552434921265, 0.35904404520988464
80, 0, 608, 1.3063393831253052, 0.5026077032089233
80, 17, 608, 1.5767974853515625, 0.38998568058013916
80, 14, 608, 1.3771249055862427, 0.6201530694961548
80, 23, 608, 1.4489935636520386, 0.5970003008842468
80, 1, 608, 1.3532549142837524, 0.4095284044742584
80, 12, 608, 1.556363582611084, 0.19745846092700958
80, 21, 608, 1.3223859071731567, 0.5709441304206848
80, 19, 608, 1.4006447792053223, 0.5550720691680908
80, 8, 608, 1.311394214630127, 0.6190059781074524
80, 6, 608, 1.5379506349563599, 0.5505874752998352
80, 10, 608, 1.4855525493621826, 0.5794755220413208
80, 4, 608, 1.8651677370071411, 0.37410345673561096
80, 18, 608, 1.6706572771072388, 0.36344683170318604
80, 20, 608, 1.371087908744812, 0.554507851600647
80, 9, 608, 1.487334132194519, 0.5469899773597717
81, 14, 608, 1.3762733936309814, 0.6205736398696899
81, 22, 608, 1.464135766029358, 0.49734237790107727
81, 2, 608, 1.4089001417160034, 0.3622412383556366
81, 23, 608, 1.4491682052612305, 0.6042544841766357
81, 12, 608, 1.5562318563461304, 0.20263929665088654
81, 4, 608, 1.8680857419967651, 0.37525102496147156
81, 18, 608, 1.6716554164886475, 0.371785968542099
81, 1, 608, 1.3518816232681274, 0.4199550747871399
81, 8, 608, 1.3097950220108032, 0.6187434196472168
81, 10, 608, 1.4860944747924805, 0.6017370820045471
81, 21, 608, 1.3207594156265259, 0.5776369571685791
81, 3, 608, 1.4679219722747803, 0.5519886016845703
81, 13, 608, 1.642408847808838, 0.20198264718055725
81, 9, 608, 1.4864367246627808, 0.546822726726532
81, 19, 608, 1.399330735206604, 0.5531683564186096
81, 6, 608, 1.53753662109375, 0.548547625541687
81, 11, 608, 1.391522765159607, 0.5811051726341248
81, 0, 608, 1.3043556213378906, 0.5298082232475281
81, 15, 608, 1.5225554704666138, 0.4932742416858673
81, 20, 608, 1.369808316230774, 0.5535649657249451
81, 16, 608, 1.2342596054077148, 0.6234245300292969
81, 5, 608, 1.3076950311660767, 0.5146520137786865
81, 17, 608, 1.5763062238693237, 0.3874382972717285
81, 7, 608, 1.4542086124420166, 0.4954717457294464
82, 23, 608, 1.4498066902160645, 0.6008234620094299
82, 22, 608, 1.4627399444580078, 0.49734237790107727
82, 19, 608, 1.3980003595352173, 0.5541655421257019
82, 3, 608, 1.466700553894043, 0.545389711856842
82, 4, 608, 1.870660424232483, 0.3749641478061676
82, 6, 608, 1.5369839668273926, 0.5494451522827148
82, 5, 608, 1.306288719177246, 0.51552414894104
82, 11, 608, 1.3901647329330444, 0.5809175372123718
82, 21, 608, 1.3197284936904907, 0.575049102306366
82, 14, 608, 1.3758389949798584, 0.6202371716499329
82, 9, 608, 1.4855308532714844, 0.5467391014099121
82, 7, 608, 1.4527236223220825, 0.4757121801376343
82, 10, 608, 1.4863873720169067, 0.5907749533653259
82, 12, 608, 1.5565799474716187, 0.2015640288591385
82, 20, 608, 1.368682861328125, 0.5539276003837585
82, 8, 608, 1.3078582286834717, 0.6191809773445129
82, 17, 608, 1.5750328302383423, 0.38895079493522644
82, 15, 608, 1.5222010612487793, 0.48586058616638184
82, 16, 608, 1.2325949668884277, 0.6199135780334473
82, 2, 608, 1.407308578491211, 0.3603229224681854
82, 13, 608, 1.6436625719070435, 0.20074349641799927
82, 18, 608, 1.672737717628479, 0.36525365710258484
82, 1, 608, 1.3505864143371582, 0.41209495067596436
82, 0, 608, 1.3024932146072388, 0.5164085626602173
83, 11, 608, 1.3885279893875122, 0.5751946568489075
83, 19, 608, 1.3965059518814087, 0.5469132661819458
83, 3, 608, 1.4655396938323975, 0.5197966694831848
83, 4, 608, 1.8739279508590698, 0.3697045147418976
83, 23, 608, 1.4508100748062134, 0.5820017457008362
83, 12, 608, 1.5575162172317505, 0.18563050031661987
83, 17, 608, 1.5742391347885132, 0.393010675907135
83, 22, 608, 1.4609755277633667, 0.4984420835971832
83, 2, 608, 1.4058109521865845, 0.35880425572395325
83, 13, 608, 1.6452151536941528, 0.19773411750793457
83, 5, 608, 1.3046892881393433, 0.5176172852516174
83, 14, 608, 1.3749464750289917, 0.6179661750793457
83, 8, 608, 1.3060885667800903, 0.6190934777259827
83, 10, 608, 1.4873247146606445, 0.56438148021698
83, 0, 608, 1.301018238067627, 0.4918558895587921
83, 1, 608, 1.3485201597213745, 0.40944817662239075
83, 16, 608, 1.2310024499893188, 0.6014584302902222
83, 7, 608, 1.4515494108200073, 0.41215214133262634
83, 15, 608, 1.5219736099243164, 0.43220728635787964
83, 9, 608, 1.4843930006027222, 0.5435618758201599
83, 6, 608, 1.5363986492156982, 0.5509138107299805
83, 21, 608, 1.318251609802246, 0.558986246585846
83, 18, 608, 1.6743404865264893, 0.3132731020450592
83, 20, 608, 1.3673484325408936, 0.555378258228302
84, 10, 608, 1.4874577522277832, 0.6070495247840881
84, 23, 608, 1.4513157606124878, 0.6045485734939575
84, 13, 608, 1.6464935541152954, 0.2012745589017868
84, 4, 608, 1.87600576877594, 0.3756335377693176
84, 5, 608, 1.3035138845443726, 0.514041543006897
84, 22, 608, 1.4599004983901978, 0.4965175986289978
84, 7, 608, 1.4496302604675293, 0.5064218640327454
84, 12, 608, 1.5573331117630005, 0.2040078192949295
84, 19, 608, 1.3953958749771118, 0.5516272187232971
