Round,Cid,Size of parameters,Loss,Accuracy
93,1,88192,0.14470929322256285,0.9488636363636364
93,0,88192,0.0045213512518481975,0.9989583333333333
93,49,88192,0.1468587455380222,0.9510869565217391
93,32,88192,0.024820337837669425,0.9939903846153846
93,38,88192,0.01087697745589096,0.9985119047619048
93,45,88192,0.005022183197272372,0.9982638888888888
93,3,88192,0.05223361633640403,0.98046875
93,28,88192,0.031056659225293475,0.9904891304347826
93,48,88192,0.1675660142610813,0.9407327586206896
93,39,88192,0.1400626665424733,0.9449404761904762
93,43,88192,0.01816196582900981,0.99375
93,7,88192,0.0002784275573503692,1.0
93,20,88192,0.05781743585248478,0.978515625
93,5,88192,0.023358634427755272,0.9933035714285714
93,30,88192,0.025455785898624787,0.9955357142857143
93,10,88192,0.0055292692695123455,1.0
93,15,88192,0.16430535482672545,0.9423076923076923
93,25,88192,0.046371209109202026,0.9833333333333333
93,6,88192,0.009187958066296928,0.9981617647058824
93,46,88192,0.0871015947092982,0.9834558823529411
93,22,88192,0.03899216864790235,0.9866071428571429
93,27,88192,0.11767602811471142,0.9622844827586207
93,11,88192,0.07166389087473767,0.9782986111111112
93,2,88192,0.012361479719402269,0.9943181818181818
93,41,88192,0.09450874429894611,0.96640625
93,24,88192,0.005025877936780241,0.9971590909090909
93,16,88192,0.6409584554758939,0.7670454545454546
93,21,88192,0.016757720874832762,0.9949596774193549
93,9,88192,0.06041204326786101,0.9825
93,33,88192,0.12867912970897225,0.9496527777777778
93,23,88192,0.01260027183681294,0.9955357142857143
93,18,88192,0.007814826051428638,0.9988425925925926
93,12,88192,0.017226950029518257,0.9910714285714286
93,4,88192,0.05774962117097208,0.9821428571428571
93,37,88192,0.005486500706935588,1.0
93,17,88192,0.11354085901065876,0.9523026315789473
93,42,88192,0.05130166612798348,0.9869791666666666
93,14,88192,0.023154514164409855,0.9914772727272727
93,40,88192,0.05493726482039646,0.9797794117647058
93,13,88192,0.06411395604566981,0.9770833333333333
93,29,88192,0.008744095347919352,0.9969758064516129
94,42,88192,0.05111516243778169,0.9869791666666666
94,30,88192,0.04404772186119642,0.9910714285714286
94,8,88192,0.05456358966801096,0.9834558823529411
94,35,88192,0.0848345797508955,0.9708333333333333
94,26,88192,0.12192646869354778,0.9375
94,14,88192,0.023340681906450878,0.9914772727272727
94,37,88192,0.005451083313136433,1.0
94,10,88192,0.006127123914969464,0.9979166666666667
94,40,88192,0.05432405132416855,0.9797794117647058
94,49,88192,0.11320730727975784,0.9592391304347826
94,38,88192,0.0105177377838464,0.9985119047619048
94,39,88192,0.1350058392577228,0.9449404761904762
94,2,88192,0.01212817685816183,0.9943181818181818
94,36,88192,0.044213829435069456,0.984375
94,41,88192,0.09554588852915913,0.9640625
94,12,88192,0.020024892389691167,0.9899553571428571
94,29,88192,0.01019264398623378,0.9959677419354839
94,13,88192,0.06407798430882394,0.9760416666666667
94,32,88192,0.02459991369351673,0.9939903846153846
94,27,88192,0.10820522297430656,0.9676724137931034
94,6,88192,0.009320220704573919,0.9981617647058824
94,4,88192,0.05590543443603175,0.9821428571428571
94,43,88192,0.01779073595923061,0.99375
94,31,88192,0.0025293013701836267,1.0
94,44,88192,0.053922265981479235,0.9756944444444444
94,25,88192,0.047331154726756114,0.9833333333333333
94,33,88192,0.12024992091270785,0.9539930555555556
94,24,88192,0.005261919208516536,0.9971590909090909
94,45,88192,0.0048839480490035685,0.9982638888888888
94,47,88192,0.016170171736222174,0.9947916666666666
94,17,88192,0.11163355096390373,0.9539473684210527
94,21,88192,0.01685309875193202,0.9949596774193549
94,22,88192,0.043184800079048034,0.9836309523809523
94,11,88192,0.07441241305787116,0.9809027777777778
94,19,88192,0.05703821910485145,0.9828629032258065
94,20,88192,0.05734857055358589,0.978515625
94,28,88192,0.030097276880911995,0.9904891304347826
94,16,88192,0.628752125935121,0.7698863636363636
94,5,88192,0.02299082865114802,0.9933035714285714
94,48,88192,0.1717270314693451,0.9342672413793104
94,23,88192,0.008689065044953688,0.9977678571428571
94,46,88192,0.07465250132715001,0.9852941176470589
94,34,88192,0.004613433219492436,1.0
94,0,88192,0.010417828363036582,0.9979166666666667
94,7,88192,0.00026393235893920066,1.0
94,1,88192,0.15195786182514645,0.9431818181818182
94,18,88192,0.00785947936862983,0.9988425925925926
94,9,88192,0.06086729266680777,0.98125
94,15,88192,0.16541068169933099,0.9423076923076923
94,3,88192,0.05193250910573018,0.98046875
95,44,88192,0.05194688589027566,0.9756944444444444
95,43,88192,0.01698293600153799,0.99375
95,25,88192,0.05034728686635693,0.98125
95,40,88192,0.05412120098480955,0.9797794117647058
95,7,88192,0.00034406900667818265,1.0
95,20,88192,0.06040156789822504,0.978515625
95,28,88192,0.028649029413076198,0.9904891304347826
95,8,88192,0.049167155890780335,0.9834558823529411
95,9,88192,0.06254707729443908,0.98125
95,38,88192,0.010551857285290248,0.9985119047619048
95,36,88192,0.04484306450467557,0.984375
95,24,88192,0.005022540964835736,0.9971590909090909
95,32,88192,0.024307548684121754,0.9915865384615384
95,12,88192,0.021821894822226438,0.9888392857142857
95,48,88192,0.1665928778720313,0.9396551724137931
95,41,88192,0.09702147067291662,0.9625
95,18,88192,0.007777525951732295,0.9988425925925926
95,45,88192,0.0052126792183521,0.9982638888888888
95,49,88192,0.09611752706215433,0.9605978260869565
95,29,88192,0.0094525022995508,0.9969758064516129
95,4,88192,0.05320048046165279,0.9821428571428571
95,5,88192,0.024761200533248484,0.9933035714285714
95,39,88192,0.11359118138040815,0.9538690476190477
95,31,88192,0.0024012341746129096,1.0
95,6,88192,0.009670967321760733,0.9981617647058824
95,46,88192,0.07348126304500244,0.9834558823529411
95,42,88192,0.05377373152441578,0.9869791666666666
95,14,88192,0.020802886331115256,0.9914772727272727
95,17,88192,0.11814038465289693,0.9457236842105263
95,33,88192,0.11232259613461792,0.9522569444444444
95,35,88192,0.08467101170681417,0.9708333333333333
95,2,88192,0.012279696986132132,0.9943181818181818
95,16,88192,0.614934501322833,0.7840909090909091
95,19,88192,0.05642280044154294,0.9828629032258065
95,3,88192,0.05217526666820049,0.98046875
95,0,88192,0.01008978313669407,0.9979166666666667
95,23,88192,0.007169819468150048,0.9977678571428571
95,13,88192,0.06753189371277889,0.975
95,26,88192,0.12121635840998755,0.9513888888888888
95,11,88192,0.07449902702743809,0.9817708333333334
95,21,88192,0.016812092977606,0.9949596774193549
95,34,88192,0.004374774370808155,1.0
95,37,88192,0.00526390029475666,1.0
95,27,88192,0.09918507676700065,0.9730603448275862
95,30,88192,0.044423260426680954,0.9910714285714286
95,15,88192,0.15931930679541367,0.9447115384615384
95,47,88192,0.014279997137944318,0.9965277777777778
95,22,88192,0.047248345733221085,0.9821428571428571
95,10,88192,0.006278297048993409,0.9958333333333333
95,1,88192,0.16908502460203387,0.9403409090909091
96,31,88192,0.0023543696152046323,1.0
96,14,88192,0.020761804866858503,0.9914772727272727
96,37,88192,0.005904043200784004,1.0
96,26,88192,0.12060055964522892,0.9513888888888888
96,20,88192,0.0521813029772602,0.978515625
96,44,88192,0.04912587510059691,0.9756944444444444
96,19,88192,0.05554047163816229,0.9828629032258065
96,46,88192,0.07560974008896772,0.9852941176470589
96,4,88192,0.053176239665065496,0.9821428571428571
96,10,88192,0.0062268540379591284,0.9958333333333333
96,8,88192,0.05000371639342869,0.9834558823529411
96,2,88192,0.012338673071512445,0.9943181818181818
96,36,88192,0.04357408433729275,0.984375
96,42,88192,0.053669438195356634,0.9869791666666666
96,18,88192,0.007697685975236473,0.9988425925925926
96,1,88192,0.16223578138107603,0.9403409090909091
96,27,88192,0.1031777500977804,0.9719827586206896
96,29,88192,0.010296331883798684,0.9959677419354839
96,11,88192,0.07854066456719819,0.9809027777777778
96,0,88192,0.010075495305015163,0.9979166666666667
96,34,88192,0.005157153261825443,1.0
96,35,88192,0.0841942119722565,0.9708333333333333
96,5,88192,0.025087723387904198,0.9933035714285714
96,16,88192,0.6307744248346849,0.7755681818181818
96,24,88192,0.005161836253881285,0.9971590909090909
96,30,88192,0.038977053382300904,0.9910714285714286
96,40,88192,0.05204635091050638,0.9797794117647058
96,39,88192,0.11383518377052886,0.9568452380952381
96,25,88192,0.049161831149831414,0.98125
96,22,88192,0.04605877459315317,0.9836309523809523
96,6,88192,0.00935170757036437,0.9981617647058824
96,21,88192,0.016833258517679847,0.9949596774193549
96,49,88192,0.09871001857454362,0.9619565217391305
96,28,88192,0.02959210414479932,0.9918478260869565
96,38,88192,0.010306130839689146,0.9985119047619048
96,41,88192,0.09687426900491118,0.96328125
96,48,88192,0.1620920231116229,0.9418103448275862
96,23,88192,0.006902823514532689,0.9977678571428571
96,45,88192,0.0049807989586649155,0.9982638888888888
96,3,88192,0.052172320254612714,0.9791666666666666
96,43,88192,0.015694410447031258,0.99375
96,17,88192,0.1159107641954171,0.9523026315789473
96,15,88192,0.16342055511016113,0.9447115384615384
96,47,88192,0.013640645826752815,0.9947916666666666
96,7,88192,0.000234178570099175,1.0
96,9,88192,0.06127166802063584,0.9825
96,13,88192,0.06097539216279983,0.9760416666666667
96,32,88192,0.024361752733686723,0.9927884615384616
96,33,88192,0.11265116265147096,0.9522569444444444
96,12,88192,0.020992946203477914,0.9888392857142857
97,47,88192,0.0153725465222831,0.9965277777777778
97,34,88192,0.003995717572979629,1.0
97,26,88192,0.12329028940035237,0.9479166666666666
97,44,88192,0.04435324487147025,0.9826388888888888
97,46,88192,0.06833633429863874,0.9889705882352942
97,15,88192,0.15236319243334806,0.9447115384615384
97,35,88192,0.08199837406476339,0.9729166666666667
97,14,88192,0.021594047599302776,0.9914772727272727
97,6,88192,0.009416143909808905,0.9981617647058824
97,49,88192,0.10082085876037246,0.9592391304347826
97,28,88192,0.028252502149173422,0.9904891304347826
97,38,88192,0.010282970477072965,1.0
97,3,88192,0.05335216334303065,0.9765625
97,2,88192,0.013201577697393739,0.9943181818181818
97,22,88192,0.04332755763261091,0.9821428571428571
97,27,88192,0.1003596524483171,0.9730603448275862
97,48,88192,0.1561577084377922,0.9461206896551724
97,0,88192,0.010195479147175017,0.9979166666666667
97,33,88192,0.11567804879612392,0.9548611111111112
97,11,88192,0.07263521176193738,0.9809027777777778
97,31,88192,0.0023565822727202126,1.0
97,39,88192,0.11519191414117813,0.9568452380952381
97,23,88192,0.007588596717271555,0.9977678571428571
97,45,88192,0.005101067894429434,0.9982638888888888
97,10,88192,0.006246853163853909,0.9979166666666667
97,7,88192,0.00033453721698606387,1.0
97,37,88192,0.005985046541004872,1.0
97,5,88192,0.02411928293544666,0.9933035714285714
97,19,88192,0.05785108178914074,0.9828629032258065
97,24,88192,0.00497650837215505,0.9971590909090909
97,43,88192,0.015912690518113472,0.99375
97,42,88192,0.05078729952219874,0.9895833333333334
97,1,88192,0.14798172635280274,0.9446022727272727
97,8,88192,0.0485256136778523,0.9834558823529411
97,9,88192,0.0626559420209378,0.98125
97,17,88192,0.10344019336135764,0.9572368421052632
97,30,88192,0.04274490379196193,0.9910714285714286
97,32,88192,0.023890660256326485,0.9927884615384616
97,16,88192,0.5771004936911843,0.7954545454545454
97,13,88192,0.05974991514037053,0.978125
97,21,88192,0.01707476594357661,0.9949596774193549
97,29,88192,0.010712688129241277,0.9959677419354839
97,40,88192,0.05392351066556705,0.9797794117647058
97,4,88192,0.052811813075095415,0.9821428571428571
97,20,88192,0.052919435722287744,0.978515625
97,36,88192,0.0417193774853579,0.9900568181818182
97,41,88192,0.09407312704715878,0.9671875
97,12,88192,0.02117221296690072,0.9877232142857143
97,25,88192,0.043954562054326136,0.9833333333333333
97,18,88192,0.007652193100916015,0.9988425925925926
98,20,88192,0.05063389242423,0.978515625
98,7,88192,0.00036396337745827625,1.0
98,26,88192,0.1091623492538929,0.9618055555555556
98,44,88192,0.042182101816352874,0.9826388888888888
98,38,88192,0.010389036676358609,0.9970238095238095
98,30,88192,0.043808530417404005,0.9910714285714286
98,16,88192,0.5832187723029744,0.7897727272727273
98,2,88192,0.012969097340828739,0.9957386363636364
98,46,88192,0.06299037409617621,0.9889705882352942
98,17,88192,0.10621381629454463,0.9555921052631579
98,45,88192,0.005126924210344441,0.9982638888888888
98,13,88192,0.058172634538883966,0.9791666666666666
98,6,88192,0.009493266198071925,0.9981617647058824
98,24,88192,0.004935907590234737,0.9971590909090909
98,22,88192,0.04215104915645151,0.9836309523809523
98,27,88192,0.10111845355352451,0.9719827586206896
98,21,88192,0.0170254101263239,0.9949596774193549
98,19,88192,0.05870042884001328,0.9818548387096774
98,41,88192,0.09092657322762535,0.97109375
98,29,88192,0.01082854576487725,0.9959677419354839
98,37,88192,0.006447333388048439,1.0
98,39,88192,0.11764367798431999,0.9538690476190477
98,49,88192,0.10557990768195494,0.9592391304347826
98,10,88192,0.0061059123215576015,0.9979166666666667
98,47,88192,0.014013145804508693,0.9965277777777778
98,28,88192,0.02792277978733182,0.9904891304347826
98,18,88192,0.007334534350472192,0.9988425925925926
98,0,88192,0.01016117117566561,0.9979166666666667
98,35,88192,0.07113438410063584,0.975
98,25,88192,0.04535016446995239,0.9833333333333333
98,40,88192,0.05446983571849106,0.9797794117647058
98,3,88192,0.054798788027255796,0.9765625
98,32,88192,0.02378117537815482,0.9927884615384616
98,48,88192,0.15614580825485033,0.9461206896551724
98,12,88192,0.021002616361199346,0.9888392857142857
98,42,88192,0.05236203351523727,0.9869791666666666
98,36,88192,0.04120968610302291,0.9900568181818182
98,1,88192,0.1482131557369774,0.9460227272727273
98,9,88192,0.06164676037617028,0.98125
98,11,88192,0.07438882555450416,0.9800347222222222
98,34,88192,0.0046858570072799925,1.0
98,31,88192,0.002270495732470105,1.0
98,15,88192,0.15845657541201666,0.9447115384615384
98,5,88192,0.013682594277530111,0.9955357142857143
98,8,88192,0.048294578952824366,0.9834558823529411
98,43,88192,0.015793735126499085,0.99375
98,4,88192,0.05111008509993553,0.984375
98,33,88192,0.11650784532280846,0.9548611111111112
98,14,88192,0.02136563223426823,0.9914772727272727
98,23,88192,0.0072540448989976926,0.9977678571428571
99,40,88192,0.05278714283314698,0.9797794117647058
99,16,88192,0.6103898720307783,0.7784090909090909
99,5,88192,0.02750873928640171,0.9933035714285714
99,25,88192,0.0539230959645162,0.98125
99,27,88192,0.09673242181025703,0.9719827586206896
99,8,88192,0.04470566640991498,0.9852941176470589
99,24,88192,0.003870957950394685,0.9985795454545454
99,39,88192,0.10547617632186129,0.9553571428571429
99,19,88192,0.056022829533885085,0.9828629032258065
99,9,88192,0.06416308524087072,0.9825
99,38,88192,0.009960736552741201,1.0
99,28,88192,0.023669878263836323,0.9918478260869565
99,12,88192,0.020433474064962605,0.9899553571428571
99,21,88192,0.016841624480401798,0.9949596774193549
99,0,88192,0.010164318641182035,0.9979166666666667
99,48,88192,0.18058499308495685,0.9321120689655172
99,13,88192,0.059151190922906,0.9791666666666666
99,3,88192,0.054309300699969754,0.9765625
99,33,88192,0.10030308195079367,0.9557291666666666
99,11,88192,0.06541276618372649,0.9791666666666666
99,22,88192,0.04326081158415902,0.9836309523809523
99,4,88192,0.053397903085819313,0.9821428571428571
99,15,88192,0.16516404025829756,0.9399038461538461
99,26,88192,0.09532762608594364,0.9618055555555556
99,23,88192,0.006056061621555793,0.9977678571428571
99,45,88192,0.005235527387412731,0.9982638888888888
99,1,88192,0.13938493476333944,0.9488636363636364
99,35,88192,0.069216199281315,0.975
99,42,88192,0.05614179004866552,0.9869791666666666
99,36,88192,0.04305982517755844,0.9886363636363636
99,14,88192,0.020112839580344207,0.9914772727272727
99,46,88192,0.06623253050972433,0.9889705882352942
99,20,88192,0.04751964911702089,0.98046875
99,32,88192,0.020018553224732526,0.9927884615384616
99,29,88192,0.010522099652594225,0.9959677419354839
99,6,88192,0.009441589155946584,0.9981617647058824
99,2,88192,0.014179965084291656,0.9943181818181818
99,18,88192,0.007211085399224733,0.9988425925925926
