150, 1, 1, 2.6667842864990234, 31624, 0.22958482652902604, 0.9396666705608367
150, 9, 1, 2.562784433364868, 31624, 0.2307707443833351, 0.9377333402633667
150, 4, 1, 2.636361837387085, 31624, 0.22560014426708222, 0.937200003862381
151, 3, 1, 2.5560195446014404, 31624, 0.2334171548485756, 0.933950001001358
151, 0, 1, 2.5488646030426025, 31624, 0.22236219942569732, 0.9374833285808564
151, 5, 1, 2.5894360542297363, 31624, 0.21959201842546464, 0.9372500121593476
151, 9, 1, 2.524390697479248, 31624, 0.2306449070572853, 0.9372166633605957
151, 1, 1, 2.5289745330810547, 31624, 0.2294645458459854, 0.9396333277225495
151, 7, 1, 2.542898416519165, 31624, 0.21865324527025223, 0.9353500127792358
151, 2, 1, 2.5042874813079834, 31624, 0.2384604960680008, 0.9361500084400177
151, 6, 1, 2.5175070762634277, 31624, 0.23630126863718032, 0.935833340883255
151, 8, 1, 2.6597862243652344, 31624, 0.2471599757671356, 0.9309499979019165
151, 4, 1, 2.6676647663116455, 31624, 0.22546190470457078, 0.9374000012874604
152, 7, 1, 2.592740297317505, 31624, 0.21852920055389405, 0.9354333400726318
152, 9, 1, 2.5639874935150146, 31624, 0.23050399422645568, 0.9373333394527436
152, 1, 1, 2.5102169513702393, 31624, 0.22931909710168838, 0.9397666573524475
152, 2, 1, 2.5521888732910156, 31624, 0.23833325356245041, 0.9362000048160553
152, 3, 1, 2.5375359058380127, 31624, 0.23325725495815278, 0.9340166687965393
152, 8, 1, 2.5276291370391846, 31624, 0.24702453166246413, 0.9309833407402038
152, 0, 1, 2.5567448139190674, 31624, 0.22224036753177642, 0.9372166693210602
152, 6, 1, 2.515652656555176, 31624, 0.2361379861831665, 0.9357666730880737
152, 5, 1, 2.5190563201904297, 31624, 0.21944493055343628, 0.9372166693210602
152, 4, 1, 2.622945785522461, 31624, 0.22533557265996934, 0.9373000025749206
153, 6, 1, 2.570653200149536, 31624, 0.23605032563209533, 0.9357833325862884
153, 2, 1, 2.6206860542297363, 31624, 0.23819923400878906, 0.9363833367824554
153, 9, 1, 2.6071863174438477, 31624, 0.2303382247686386, 0.9375
153, 8, 1, 2.521446943283081, 31624, 0.24691463112831116, 0.9308500051498413
153, 7, 1, 2.6771838665008545, 31624, 0.2183862641453743, 0.9353833317756652
153, 5, 1, 2.5850512981414795, 31624, 0.21931115984916688, 0.9372999966144562
153, 3, 1, 2.6190073490142822, 31624, 0.23312234580516816, 0.9340000092983246
153, 0, 1, 2.6082277297973633, 31624, 0.22211189568042755, 0.9373833298683166
153, 4, 1, 2.612734079360962, 31624, 0.22522820979356767, 0.9373499989509583
153, 1, 1, 2.7561731338500977, 31624, 0.22920725047588347, 0.9395666599273682
154, 0, 1, 2.5584001541137695, 31624, 0.22196330577135087, 0.9376166701316834
154, 6, 1, 2.6335248947143555, 31624, 0.23586885184049605, 0.9357500076293945
154, 4, 1, 2.580719232559204, 31624, 0.22511134296655655, 0.9371999979019165
154, 5, 1, 2.6485610008239746, 31624, 0.2191616415977478, 0.9374333322048187
154, 3, 1, 2.5620334148406982, 31624, 0.23296613991260529, 0.9341500043869019
154, 1, 1, 2.661641836166382, 31624, 0.2290859580039978, 0.9395833194255829
154, 2, 1, 2.625873327255249, 31624, 0.2380450561642647, 0.9364166676998138
154, 8, 1, 2.6053192615509033, 31624, 0.24677907675504684, 0.9310666680335998
154, 9, 1, 2.631179094314575, 31624, 0.2301702916622162, 0.9373666703701019
154, 7, 1, 2.6414952278137207, 31624, 0.21826184093952178, 0.9354666650295258
155, 7, 1, 2.729313850402832, 31624, 0.21815893203020095, 0.9352333426475525
155, 0, 1, 2.7114546298980713, 31624, 0.2218540370464325, 0.9375833392143249
155, 8, 1, 2.6654698848724365, 31624, 0.24665991663932801, 0.9310666680335998
155, 5, 1, 2.7482736110687256, 31624, 0.21903885900974274, 0.9374833345413208
155, 2, 1, 2.669588804244995, 31624, 0.2379074990749359, 0.936300003528595
155, 3, 1, 2.6721489429473877, 31624, 0.23285836726427078, 0.934116667509079
155, 4, 1, 2.7185893058776855, 31624, 0.22501639276742935, 0.9372666716575623
155, 9, 1, 2.7368927001953125, 31624, 0.2300293982028961, 0.9377666652202606
155, 1, 1, 2.6896374225616455, 31624, 0.22897440195083618, 0.9398499965667725
155, 6, 1, 2.7646517753601074, 31624, 0.23574259728193284, 0.9356166601181031
156, 2, 1, 2.6180925369262695, 31624, 0.23777162432670593, 0.936599999666214
156, 9, 1, 2.606210708618164, 31624, 0.2299074187874794, 0.9375833392143249
156, 4, 1, 2.6413638591766357, 31624, 0.22491055727005005, 0.9377666711807251
156, 5, 1, 2.603715419769287, 31624, 0.2189162328839302, 0.9374000072479248
156, 1, 1, 2.7070534229278564, 31624, 0.22880748510360718, 0.9396333217620849
156, 8, 1, 2.63085675239563, 31624, 0.24651481658220292, 0.9310000002384186
156, 0, 1, 2.6099817752838135, 31624, 0.2217484876513481, 0.9373333275318145
156, 3, 1, 2.5846073627471924, 31624, 0.23272088468074797, 0.9340500175952912
156, 7, 1, 2.701528787612915, 31624, 0.21801278740167618, 0.9354166686534882
156, 6, 1, 2.6609456539154053, 31624, 0.23561151325702667, 0.9357333362102509
157, 3, 1, 2.6317009925842285, 31624, 0.23260896950960158, 0.9341833412647247
157, 2, 1, 2.587214708328247, 31624, 0.23759711980819703, 0.9368499994277955
157, 4, 1, 2.5878853797912598, 31624, 0.22479102313518523, 0.9375833213329315
157, 6, 1, 2.561718463897705, 31624, 0.23549189269542695, 0.9358333289623261
157, 0, 1, 2.566171407699585, 31624, 0.22162088453769685, 0.9373499989509583
157, 5, 1, 2.6574647426605225, 31624, 0.21877563893795013, 0.9374166667461395
157, 9, 1, 2.6178243160247803, 31624, 0.2297552838921547, 0.9377333283424377
157, 8, 1, 2.653393030166626, 31624, 0.24641994535923004, 0.9311833262443543
157, 1, 1, 2.585770606994629, 31624, 0.2287084460258484, 0.9400000035762787
157, 7, 1, 2.588597059249878, 31624, 0.21787204295396806, 0.9356666684150696
158, 9, 1, 2.5200319290161133, 31624, 0.22962628304958344, 0.9378999948501587
158, 6, 1, 2.5035901069641113, 31624, 0.23536056131124497, 0.9357333362102509
158, 2, 1, 2.5802104473114014, 31624, 0.23745959401130676, 0.9365333318710327
158, 7, 1, 2.543717861175537, 31624, 0.21772414445877075, 0.9356333374977112
158, 5, 1, 2.598233222961426, 31624, 0.21866026818752288, 0.9374166667461395
158, 0, 1, 2.597090005874634, 31624, 0.22147954404354095, 0.9374000072479248
158, 3, 1, 2.536015033721924, 31624, 0.23248603492975234, 0.9341333329677581
158, 1, 1, 2.597172975540161, 31624, 0.22857772707939147, 0.9398333311080933
158, 4, 1, 2.5918285846710205, 31624, 0.2246939405798912, 0.9374333262443543
158, 8, 1, 2.567143201828003, 31624, 0.2462542325258255, 0.9312500059604645
159, 2, 1, 2.5475823879241943, 31624, 0.23735157251358033, 0.9365666747093201
159, 8, 1, 2.522658586502075, 31624, 0.24614479541778564, 0.9309333324432373
159, 1, 1, 2.5544917583465576, 31624, 0.22849449813365935, 0.9400833308696747
159, 7, 1, 2.556684970855713, 31624, 0.21763011515140535, 0.9355666697025299
159, 6, 1, 2.5330889225006104, 31624, 0.235222727060318, 0.9357000052928924
159, 5, 1, 2.5618391036987305, 31624, 0.21852913051843642, 0.9379000008106232
159, 0, 1, 2.5525894165039062, 31624, 0.22136945575475692, 0.9376499950885773
159, 9, 1, 2.6220083236694336, 31624, 0.2294679120182991, 0.9376166701316834
159, 4, 1, 2.5843780040740967, 31624, 0.22459085881710053, 0.9375999927520752
159, 3, 1, 2.6206202507019043, 31624, 0.232324980199337, 0.9341666638851166
160, 1, 1, 2.5512802600860596, 31624, 0.22837017327547074, 0.940233337879181
160, 5, 1, 2.535999298095703, 31624, 0.2184160202741623, 0.9376999914646149
160, 8, 1, 2.6453640460968018, 31624, 0.2460352048277855, 0.9311500012874603
160, 6, 1, 2.576328754425049, 31624, 0.23507443815469742, 0.9357166588306427
160, 2, 1, 2.670689821243286, 31624, 0.2371903419494629, 0.9366833329200744
160, 0, 1, 2.6117146015167236, 31624, 0.22126095294952391, 0.9375666558742524
160, 3, 1, 2.6276910305023193, 31624, 0.2321947306394577, 0.9343000113964081
160, 7, 1, 2.6525533199310303, 31624, 0.21751822382211686, 0.9355833411216736
160, 9, 1, 2.5831212997436523, 31624, 0.2293419659137726, 0.9378333389759064
160, 4, 1, 2.630413293838501, 31624, 0.2244696393609047, 0.9376833319664002
161, 2, 1, 2.5622100830078125, 31624, 0.2370627135038376, 0.9369333326816559
161, 3, 1, 2.6730730533599854, 31624, 0.23205630630254745, 0.934383338689804
161, 7, 1, 2.7226216793060303, 31624, 0.21740184724330902, 0.9357999980449676
161, 8, 1, 2.652637004852295, 31624, 0.2459269568324089, 0.9314500033855438
161, 0, 1, 2.6468963623046875, 31624, 0.22113952189683914, 0.9373166739940644
161, 9, 1, 2.666205406188965, 31624, 0.22918313592672349, 0.9378166675567627
161, 5, 1, 2.697288990020752, 31624, 0.21829516142606736, 0.9375500082969666
161, 4, 1, 2.7230849266052246, 31624, 0.2243545338511467, 0.9377833425998687
161, 1, 1, 2.6895315647125244, 31624, 0.22824251651763916, 0.9399333238601685
161, 6, 1, 2.7463579177856445, 31624, 0.23492372632026673, 0.9359833359718323
162, 8, 1, 2.5893898010253906, 31624, 0.24578070044517517, 0.9313666701316834
162, 2, 1, 2.626317024230957, 31624, 0.2369364991784096, 0.9367499887943268
162, 5, 1, 2.685621738433838, 31624, 0.21815957725048066, 0.9378333270549775
162, 1, 1, 2.686089515686035, 31624, 0.22814868092536927, 0.9400499999523163
162, 4, 1, 2.6828818321228027, 31624, 0.22426081746816634, 0.9378999948501587
162, 7, 1, 2.695976972579956, 31624, 0.21729243248701097, 0.9355666756629943
162, 0, 1, 2.7575325965881348, 31624, 0.2210256740450859, 0.9378333270549775
162, 3, 1, 2.68892240524292, 31624, 0.23196769505739212, 0.9344666779041291
162, 6, 1, 2.7702972888946533, 31624, 0.2348254680633545, 0.9357333481311798
162, 9, 1, 2.7509405612945557, 31624, 0.22906493842601777, 0.9377999901771545
163, 1, 1, 2.5250244140625, 31624, 0.22803072184324263, 0.9400333344936371
163, 2, 1, 2.5964012145996094, 31624, 0.23678628653287886, 0.9369166672229767
163, 0, 1, 2.59635591506958, 31624, 0.22090473920106887, 0.9376499950885773
163, 5, 1, 2.650747060775757, 31624, 0.21801454722881317, 0.9375333368778229
163, 4, 1, 2.6500768661499023, 31624, 0.2241612672805786, 0.9378166794776917
163, 6, 1, 2.6114845275878906, 31624, 0.23469432294368744, 0.9358833372592926
163, 7, 1, 2.638552665710449, 31624, 0.21715593039989473, 0.935616672039032
163, 9, 1, 2.6475160121917725, 31624, 0.2289376363158226, 0.9381500065326691
163, 8, 1, 2.6824214458465576, 31624, 0.245690256357193, 0.9312666714191437
163, 3, 1, 2.7138054370880127, 31624, 0.23182060271501542, 0.9344333291053772
164, 6, 1, 2.561981678009033, 31624, 0.23457683473825455, 0.9356666624546051
164, 3, 1, 2.5807242393493652, 31624, 0.2317029982805252, 0.9344666659832
164, 5, 1, 2.5717077255249023, 31624, 0.21789984107017518, 0.9376333296298981
164, 0, 1, 2.6133978366851807, 31624, 0.2207772120833397, 0.9377833425998687
164, 8, 1, 2.593728542327881, 31624, 0.24551058560609818, 0.9312166750431061
164, 1, 1, 2.6231191158294678, 31624, 0.22788380831480026, 0.9400999963283538
164, 4, 1, 2.5788309574127197, 31624, 0.2240331843495369, 0.9379333317279815
164, 9, 1, 2.6374740600585938, 31624, 0.22881196737289428, 0.9381666541099548
164, 7, 1, 2.6844124794006348, 31624, 0.2170734614133835, 0.9356666684150696
164, 2, 1, 2.586881637573242, 31624, 0.23664869070053102, 0.9368666648864746
165, 2, 1, 2.584284543991089, 31624, 0.23654651194810866, 0.9371000051498413
165, 9, 1, 2.652240037918091, 31624, 0.22866193652153016, 0.9379666566848754
165, 1, 1, 2.5714166164398193, 31624, 0.22776851505041124, 0.9401999950408936
165, 8, 1, 2.5929934978485107, 31624, 0.24543513357639313, 0.9313000023365021
165, 7, 1, 2.626206636428833, 31624, 0.21693988889455795, 0.9357500016689301
165, 5, 1, 2.6350739002227783, 31624, 0.21776410937309265, 0.9376500010490417
165, 4, 1, 2.676224946975708, 31624, 0.22395032048225402, 0.9381333410739898
165, 6, 1, 2.636890411376953, 31624, 0.23441628962755204, 0.9358500063419342
165, 0, 1, 2.6550323963165283, 31624, 0.2207039028406143, 0.9377666771411896
165, 3, 1, 2.7183053493499756, 31624, 0.2315710037946701, 0.9347000122070312
166, 3, 1, 2.6180498600006104, 31624, 0.23143890351057053, 0.934683334827423
166, 5, 1, 2.589446783065796, 31624, 0.2176470711827278, 0.9375833332538605
166, 9, 1, 2.669696569442749, 31624, 0.22850362211465836, 0.9383499920368195
166, 4, 1, 2.6030690670013428, 31624, 0.22384934723377228, 0.937933337688446
166, 6, 1, 2.6934151649475098, 31624, 0.23433347195386886, 0.9355833351612091
166, 2, 1, 2.6821646690368652, 31624, 0.2363652765750885, 0.9369666695594787
166, 7, 1, 2.636695623397827, 31624, 0.21683345437049867, 0.9358666658401489
166, 8, 1, 2.62292218208313, 31624, 0.24530957639217377, 0.9314166665077209
166, 1, 1, 2.6711838245391846, 31624, 0.2276560217142105, 0.9401500046253204
166, 0, 1, 2.7029194831848145, 31624, 0.2205454647541046, 0.9374500036239624
167, 5, 1, 2.5939724445343018, 31624, 0.21751645654439927, 0.93785001039505
167, 0, 1, 2.7020468711853027, 31624, 0.2204679071903229, 0.9374666750431061
167, 1, 1, 2.625558853149414, 31624, 0.22756903171539306, 0.9400999963283538
167, 8, 1, 2.679002523422241, 31624, 0.24517090916633605, 0.9312666714191437
167, 2, 1, 2.6834676265716553, 31624, 0.23623113036155702, 0.9370666682720185
167, 3, 1, 2.6491737365722656, 31624, 0.2313216358423233, 0.9348166704177856
167, 4, 1, 2.6677162647247314, 31624, 0.22373566627502442, 0.9380500018596649
167, 9, 1, 2.665609836578369, 31624, 0.22835929691791534, 0.9381333351135254
167, 6, 1, 2.7206742763519287, 31624, 0.2342029795050621, 0.9358833372592926
167, 7, 1, 2.6841793060302734, 31624, 0.21674472987651824, 0.9356833338737488
168, 9, 1, 2.5737533569335938, 31624, 0.22825461477041245, 0.9380999982357026
168, 8, 1, 2.5996170043945312, 31624, 0.2450517237186432, 0.9311833322048187
168, 6, 1, 2.631563901901245, 31624, 0.23407870382070542, 0.9357000112533569
168, 7, 1, 2.6186225414276123, 31624, 0.2165980339050293, 0.9357999920845032
168, 3, 1, 2.599687337875366, 31624, 0.23121715635061263, 0.93463334441185
168, 5, 1, 2.656696081161499, 31624, 0.21741279363632202, 0.9378166675567627
168, 1, 1, 2.594013214111328, 31624, 0.227437587082386, 0.9403833448886871
168, 0, 1, 2.623927593231201, 31624, 0.2203511580824852, 0.9375500023365021
168, 4, 1, 2.621800422668457, 31624, 0.22364874482154845, 0.9380666613578796
168, 2, 1, 2.6949102878570557, 31624, 0.23614012002944945, 0.9368500053882599
169, 3, 1, 2.5634593963623047, 31624, 0.23107739835977553, 0.9346166729927063
169, 8, 1, 2.584299087524414, 31624, 0.24495067298412324, 0.9313833296298981
169, 2, 1, 2.592414379119873, 31624, 0.2360168755054474, 0.9369833290576934
169, 5, 1, 2.5971827507019043, 31624, 0.21728924214839934, 0.937799996137619
169, 4, 1, 2.599142074584961, 31624, 0.22350564152002333, 0.9380833268165588
169, 0, 1, 2.5831456184387207, 31624, 0.22019645422697068, 0.937716668844223
169, 6, 1, 2.567838191986084, 31624, 0.2339663714170456, 0.9357333302497863
169, 7, 1, 2.622349977493286, 31624, 0.21648017913103104, 0.9360166668891907
169, 1, 1, 2.6260006427764893, 31624, 0.22730781883001328, 0.9403500020503998
169, 9, 1, 2.7166669368743896, 31624, 0.2280997931957245, 0.9385833323001862
170, 7, 1, 2.5830001831054688, 31624, 0.2163671463727951, 0.9358833253383636
170, 0, 1, 2.5704634189605713, 31624, 0.22010816633701324, 0.9377333223819733
170, 9, 1, 2.5509629249572754, 31624, 0.22798430174589157, 0.9387333333492279
170, 6, 1, 2.61710786819458, 31624, 0.2338137909770012, 0.9357500076293945
170, 5, 1, 2.5861144065856934, 31624, 0.21718712747097016, 0.9377499938011169
170, 8, 1, 2.6832356452941895, 31624, 0.2448316678404808, 0.9314500093460083
170, 1, 1, 2.6346943378448486, 31624, 0.2272108808159828, 0.9403833329677582
170, 4, 1, 2.6797702312469482, 31624, 0.22343598753213884, 0.9382000029087066
170, 3, 1, 2.693804979324341, 31624, 0.2309613585472107, 0.9348999977111816
170, 2, 1, 2.7206385135650635, 31624, 0.23587356954813005, 0.9371500015258789
171, 5, 1, 2.5789785385131836, 31624, 0.2170710012316704, 0.9377333343029022
171, 0, 1, 2.5438034534454346, 31624, 0.21999714523553848, 0.9377833425998687
171, 2, 1, 2.5594356060028076, 31624, 0.23574498444795608, 0.9372333407402038
171, 4, 1, 2.5669448375701904, 31624, 0.22335532903671265, 0.9380666613578796
171, 8, 1, 2.5567193031311035, 31624, 0.24473645389080048, 0.9313333392143249
171, 7, 1, 2.54799222946167, 31624, 0.21627150774002074, 0.9357000172138215
171, 9, 1, 2.5702788829803467, 31624, 0.22784281373023987, 0.9384666681289673
171, 3, 1, 2.58508563041687, 31624, 0.2308414176106453, 0.9349166691303253
171, 6, 1, 2.566415548324585, 31624, 0.23372408747673035, 0.9359666645526886
171, 1, 1, 2.5299713611602783, 31624, 0.22707536667585373, 0.9401833415031433
172, 6, 1, 2.59865403175354, 31624, 0.23358402401208878, 0.9360166668891907
172, 0, 1, 2.584070920944214, 31624, 0.21989579647779464, 0.937716668844223
172, 3, 1, 2.5385241508483887, 31624, 0.2307119056582451, 0.9350666701793671
172, 1, 1, 2.5311317443847656, 31624, 0.22698466926813127, 0.9402499914169311
172, 5, 1, 2.5709950923919678, 31624, 0.21699330657720567, 0.9376500010490417
172, 7, 1, 2.654042959213257, 31624, 0.21615367382764816, 0.9357999980449676
172, 2, 1, 2.56561541557312, 31624, 0.23561970442533492, 0.9374000012874604
172, 9, 1, 2.583016872406006, 31624, 0.22771064192056656, 0.938750010728836
172, 8, 1, 2.605081796646118, 31624, 0.24460996687412262, 0.9313499987125397
172, 4, 1, 2.6316633224487305, 31624, 0.2232362374663353, 0.9383666515350342
173, 2, 1, 2.6472601890563965, 31624, 0.23549817353487015, 0.9374000072479248
173, 0, 1, 2.6309876441955566, 31624, 0.2197722390294075, 0.9377833425998687
173, 1, 1, 2.5766379833221436, 31624, 0.22685793191194534, 0.9402666687965393
173, 4, 1, 2.6460108757019043, 31624, 0.22312026470899582, 0.9383666694164277
173, 9, 1, 2.568870782852173, 31624, 0.22759750485420227, 0.9385333240032196
173, 5, 1, 2.639345169067383, 31624, 0.21687254011631013, 0.9379000008106232
173, 7, 1, 2.6069860458374023, 31624, 0.21603297144174577, 0.936050009727478
173, 6, 1, 2.6344122886657715, 31624, 0.23347105234861373, 0.936050009727478
173, 3, 1, 2.625561475753784, 31624, 0.23061404079198838, 0.9350333333015441
173, 8, 1, 2.6536645889282227, 31624, 0.24450465440750122, 0.9315000057220459
174, 5, 1, 2.5416128635406494, 31624, 0.2167500913143158, 0.9380999982357026
174, 0, 1, 2.627779722213745, 31624, 0.21969186663627624, 0.9377333343029022
174, 3, 1, 2.5957798957824707, 31624, 0.23049342185258864, 0.9352333307266235
174, 8, 1, 2.5873639583587646, 31624, 0.24437508285045623, 0.9317000091075898
174, 1, 1, 2.6359386444091797, 31624, 0.2267645552754402, 0.9402833402156829
174, 9, 1, 2.6020994186401367, 31624, 0.22744644731283187, 0.9387333333492279
174, 7, 1, 2.6398696899414062, 31624, 0.21594794243574142, 0.9358500063419342
174, 6, 1, 2.6732919216156006, 31624, 0.2333582356572151, 0.9360666692256927
174, 4, 1, 2.7901611328125, 31624, 0.22303289026021958, 0.9382833302021026
174, 2, 1, 2.7894558906555176, 31624, 0.23537318259477616, 0.9375
175, 8, 1, 2.554809093475342, 31624, 0.24427598416805268, 0.9317000031471252
175, 1, 1, 2.6366147994995117, 31624, 0.22668013870716094, 0.9403833329677582
175, 9, 1, 2.552417039871216, 31624, 0.2273339718580246, 0.9386666595935822
175, 6, 1, 2.609259605407715, 31624, 0.23322833478450775, 0.935916668176651
175, 2, 1, 2.5682060718536377, 31624, 0.23523473292589187, 0.9372500061988831
175, 7, 1, 2.6075334548950195, 31624, 0.21585337668657303, 0.9359000027179718
175, 4, 1, 2.577083110809326, 31624, 0.22294478565454484, 0.9385333299636841
175, 5, 1, 2.5969603061676025, 31624, 0.21662544906139375, 0.9381666600704193
175, 0, 1, 2.613508462905884, 31624, 0.21956343203783035, 0.9379333257675171
175, 3, 1, 2.571995496749878, 31624, 0.23039249926805497, 0.9352333307266235
176, 0, 1, 2.617697238922119, 31624, 0.2194705054163933, 0.9375
176, 8, 1, 2.5880391597747803, 31624, 0.24414356648921967, 0.9314833283424377
176, 2, 1, 2.7080326080322266, 31624, 0.2351137951016426, 0.9374333322048187
176, 3, 1, 2.6738197803497314, 31624, 0.2302553027868271, 0.9349999964237213
176, 7, 1, 2.7081143856048584, 31624, 0.2157290756702423, 0.935916668176651
176, 4, 1, 2.757107734680176, 31624, 0.22282057255506516, 0.9383833348751068
176, 1, 1, 2.6987740993499756, 31624, 0.22655304223299028, 0.9405333340168
176, 9, 1, 2.687509536743164, 31624, 0.22721268683671952, 0.9386666595935822
176, 6, 1, 2.751293420791626, 31624, 0.23309781402349472, 0.935833340883255
176, 5, 1, 2.745512008666992, 31624, 0.2165151059627533, 0.9382333338260651
177, 1, 1, 2.627603769302368, 31624, 0.22641220390796662, 0.9405333280563355
177, 9, 1, 2.6715753078460693, 31624, 0.2270977959036827, 0.9385833382606507
177, 3, 1, 2.6724207401275635, 31624, 0.23012687265872955, 0.935233336687088
177, 2, 1, 2.6873204708099365, 31624, 0.23501854240894318, 0.9374500036239624
177, 7, 1, 2.6750118732452393, 31624, 0.21562066674232483, 0.9360333323478699
177, 4, 1, 2.6962881088256836, 31624, 0.22274968326091765, 0.9383500039577484
177, 8, 1, 2.688215494155884, 31624, 0.24406269043684006, 0.9314500033855438
177, 5, 1, 2.729678153991699, 31624, 0.21640342324972153, 0.9380833327770233
177, 6, 1, 2.7212793827056885, 31624, 0.23297998756170274, 0.9358500063419342
177, 0, 1, 2.722695827484131, 31624, 0.21933265775442123, 0.9380500018596649
178, 8, 1, 2.6506149768829346, 31624, 0.24394095987081527, 0.9315500140190125
178, 5, 1, 2.721395969390869, 31624, 0.21625737100839615, 0.9382833421230317
178, 3, 1, 2.678776264190674, 31624, 0.23001307845115662, 0.9351499974727631
178, 6, 1, 2.6400461196899414, 31624, 0.2328987643122673, 0.9361333250999451
178, 1, 1, 2.6847774982452393, 31624, 0.226332388818264, 0.940583324432373
178, 4, 1, 2.6541435718536377, 31624, 0.22263430058956146, 0.9384666621685028
178, 9, 1, 2.775010108947754, 31624, 0.22695348560810089, 0.9388333320617676
178, 0, 1, 2.74078106880188, 31624, 0.21928179860115052, 0.9374666631221771
178, 7, 1, 2.7660927772521973, 31624, 0.21551484614610672, 0.9360166609287262
178, 2, 1, 2.7785849571228027, 31624, 0.23488256186246873, 0.9373833298683166
179, 6, 1, 2.5673677921295166, 31624, 0.23278157711029052, 0.9360333263874054
179, 9, 1, 2.6851446628570557, 31624, 0.2268465831875801, 0.9389166712760926
179, 4, 1, 2.6275999546051025, 31624, 0.22256297767162322, 0.9385333240032196
179, 8, 1, 2.692700147628784, 31624, 0.24386361390352249, 0.9315000057220459
179, 2, 1, 2.6558666229248047, 31624, 0.23476223796606063, 0.9375499904155731
179, 7, 1, 2.6528735160827637, 31624, 0.2154182732105255, 0.9358666718006134
179, 1, 1, 2.6377196311950684, 31624, 0.22626553922891618, 0.9404666721820831
179, 0, 1, 2.711219310760498, 31624, 0.2191360741853714, 0.9378166675567627
179, 3, 1, 2.741741418838501, 31624, 0.22991337031126022, 0.9353833377361298
179, 5, 1, 2.7245981693267822, 31624, 0.21617668569087983, 0.9379499971866607
180, 9, 1, 2.536712884902954, 31624, 0.22672387808561326, 0.9386833310127258
180, 3, 1, 2.5842151641845703, 31624, 0.22978014796972274, 0.9353499948978424
180, 5, 1, 2.5805392265319824, 31624, 0.21608220636844636, 0.9380666732788085
180, 0, 1, 2.6147539615631104, 31624, 0.21901879757642745, 0.9377499938011169
180, 4, 1, 2.6112329959869385, 31624, 0.2224280908703804, 0.9386666536331176
180, 1, 1, 2.623838424682617, 31624, 0.22613680362701416, 0.9404833316802979
180, 8, 1, 2.628483295440674, 31624, 0.24374496042728425, 0.9314500033855438
180, 7, 1, 2.63735032081604, 31624, 0.21530157029628755, 0.9361833453178405
180, 6, 1, 2.6347196102142334, 31624, 0.23266613483428955, 0.9360333383083344
180, 2, 1, 2.721043825149536, 31624, 0.2346361607313156, 0.937883335351944
181, 6, 1, 2.6249213218688965, 31624, 0.23253796994686127, 0.9361833274364472
181, 3, 1, 2.5898308753967285, 31624, 0.2297103613615036, 0.9353333353996277
181, 0, 1, 2.6243088245391846, 31624, 0.21891531944274903, 0.9379166722297668
181, 2, 1, 2.603492021560669, 31624, 0.2345053106546402, 0.9374999940395355
181, 5, 1, 2.542961359024048, 31624, 0.21597426235675812, 0.9384999930858612
181, 4, 1, 2.606945276260376, 31624, 0.22235482335090637, 0.938833338022232
181, 7, 1, 2.590001344680786, 31624, 0.2152036726474762, 0.9363666713237763
181, 8, 1, 2.5458266735076904, 31624, 0.24359978139400482, 0.9313666701316834
181, 1, 1, 2.744112968444824, 31624, 0.22603128254413604, 0.9405166625976562
181, 9, 1, 2.6090710163116455, 31624, 0.22659049183130264, 0.9388500034809113
182, 6, 1, 2.4790852069854736, 31624, 0.23241715133190155, 0.9361166715621948
182, 9, 1, 2.6120445728302, 31624, 0.22644129991531373, 0.938699996471405
182, 1, 1, 2.573298931121826, 31624, 0.22591077983379365, 0.9406333267688751
182, 2, 1, 2.580326557159424, 31624, 0.23439209014177323, 0.9380500018596649
182, 3, 1, 2.613585948944092, 31624, 0.22957282960414888, 0.9354166746139526
182, 4, 1, 2.611215829849243, 31624, 0.22226540595293046, 0.9385666608810425
182, 7, 1, 2.6167550086975098, 31624, 0.21509254723787308, 0.9362666666507721
182, 8, 1, 2.579447031021118, 31624, 0.24353229999542236, 0.9315333366394043
182, 0, 1, 2.678340435028076, 31624, 0.21882689148187637, 0.9379000067710876
182, 5, 1, 2.676642656326294, 31624, 0.2158544197678566, 0.9381666660308838
183, 4, 1, 2.636202573776245, 31624, 0.2221848413348198, 0.9385666668415069
183, 3, 1, 2.6374897956848145, 31624, 0.2294659286737442, 0.9353833377361298
183, 7, 1, 2.608106851577759, 31624, 0.21498497873544692, 0.9363499999046325
183, 0, 1, 2.6920502185821533, 31624, 0.21874099224805832, 0.9379499971866607
183, 5, 1, 2.5973339080810547, 31624, 0.21571625471115113, 0.9382333278656005
183, 1, 1, 2.6393260955810547, 31624, 0.22582828104496003, 0.9406999945640564
183, 8, 1, 2.686671495437622, 31624, 0.24340024143457412, 0.9316166639328003
183, 6, 1, 2.700390577316284, 31624, 0.23232296407222747, 0.936050009727478
183, 2, 1, 2.7186272144317627, 31624, 0.23427582979202272, 0.9375
183, 9, 1, 2.739004135131836, 31624, 0.22634957134723663, 0.9390999972820282
184, 1, 1, 2.562096357345581, 31624, 0.2256837949156761, 0.9405500054359436
184, 4, 1, 2.5847127437591553, 31624, 0.22212560027837752, 0.9387666642665863
184, 0, 1, 2.6337618827819824, 31624, 0.21859452575445176, 0.9381333291530609
184, 8, 1, 2.6214821338653564, 31624, 0.2432948425412178, 0.9316166698932647
