21, 36, 1985072, 3.4965264797210693, 0.1717391312122345
21, 7, 1985072, 1.685855746269226, 0.47200000286102295
21, 28, 1985072, 1.697309970855713, 0.4882352948188782
21, 13, 1985072, 2.892400026321411, 0.20677965879440308
21, 14, 1985072, 1.3648622035980225, 0.5474576354026794
21, 45, 1985072, 2.005972385406494, 0.39444443583488464
21, 32, 1985072, 2.3499789237976074, 0.3929411768913269
21, 24, 1985072, 1.260626196861267, 0.6417582631111145
21, 34, 1985072, 0.5570522546768188, 0.8333333134651184
21, 19, 1985072, 0.6842024326324463, 0.7485294342041016
21, 6, 1985072, 1.3133116960525513, 0.5956989526748657
21, 5, 1985072, 1.7384101152420044, 0.508571445941925
21, 9, 1985072, 1.6393224000930786, 0.5267241597175598
21, 48, 1985072, 1.0037884712219238, 0.6753246784210205
21, 42, 1985072, 0.5622899532318115, 0.8059999942779541
21, 38, 1985072, 1.7099262475967407, 0.43214285373687744
21, 37, 1985072, 2.193042755126953, 0.33137255907058716
21, 31, 1985072, 1.1962995529174805, 0.6467289924621582
21, 0, 1985072, 2.1751251220703125, 0.35641026496887207
21, 43, 1985072, 0.7050386667251587, 0.762499988079071
21, 29, 1985072, 2.0545012950897217, 0.33000001311302185
21, 16, 1985072, 3.342573404312134, 0.14615385234355927
21, 49, 1985072, 2.7736573219299316, 0.29230770468711853
21, 12, 1985072, 2.593428134918213, 0.3306122422218323
21, 39, 1985072, 2.549003839492798, 0.28421053290367126
21, 11, 1985072, 0.8216440081596375, 0.7583333253860474
21, 10, 1985072, 0.8768969774246216, 0.7365384697914124
21, 40, 1985072, 1.1174293756484985, 0.6630136966705322
21, 1, 1985072, 1.989800214767456, 0.43387097120285034
21, 35, 1985072, 1.0731730461120605, 0.6333333253860474
21, 2, 1985072, 1.6991742849349976, 0.5513043403625488
21, 8, 1985072, 1.8852664232254028, 0.47117117047309875
22, 40, 1985072, 1.7782994508743286, 0.42465752363204956
22, 19, 1985072, 2.4441025257110596, 0.2397058755159378
22, 43, 1985072, 1.887426733970642, 0.4437499940395355
22, 13, 1985072, 0.845076858997345, 0.7440677881240845
22, 15, 1985072, 2.000056028366089, 0.3047619163990021
22, 16, 1985072, 0.5469136238098145, 0.8038461804389954
22, 29, 1985072, 1.2952876091003418, 0.6399999856948853
22, 17, 1985072, 1.7482103109359741, 0.4285714328289032
22, 39, 1985072, 1.007175326347351, 0.6543859839439392
22, 42, 1985072, 1.8435612916946411, 0.39399999380111694
22, 33, 1985072, 0.6891141533851624, 0.7875000238418579
22, 22, 1985072, 2.0050268173217773, 0.3444444537162781
22, 36, 1985072, 0.5851567387580872, 0.7956521511077881
22, 18, 1985072, 0.6234384775161743, 0.7970149517059326
22, 49, 1985072, 0.8063943982124329, 0.7365384697914124
22, 37, 1985072, 1.8634356260299683, 0.42941176891326904
22, 1, 1985072, 1.04254150390625, 0.6564516425132751
22, 14, 1985072, 1.4948310852050781, 0.5152542591094971
22, 3, 1985072, 2.010484457015991, 0.3485293984413147
22, 11, 1985072, 2.1444790363311768, 0.30000001192092896
22, 21, 1985072, 1.6636195182800293, 0.5090909004211426
22, 45, 1985072, 1.7429673671722412, 0.41111111640930176
22, 28, 1985072, 1.2853363752365112, 0.6082352995872498
22, 34, 1985072, 2.35591983795166, 0.24583333730697632
22, 2, 1985072, 1.5753366947174072, 0.4991304278373718
22, 6, 1985072, 1.6450018882751465, 0.4516128897666931
22, 24, 1985072, 2.0268731117248535, 0.31208792328834534
22, 8, 1985072, 0.924518346786499, 0.7045044898986816
22, 44, 1985072, 1.137670636177063, 0.6364406943321228
22, 48, 1985072, 2.0328948497772217, 0.366233766078949
22, 35, 1985072, 1.4920403957366943, 0.5569444298744202
22, 31, 1985072, 1.7178065776824951, 0.4757009446620941
22, 46, 1985072, 0.7648088335990906, 0.7799999713897705
22, 12, 1985072, 1.4608744382858276, 0.5163265466690063
22, 47, 1985072, 1.2915817499160767, 0.6000000238418579
22, 7, 1985072, 1.1942330598831177, 0.6159999966621399
22, 10, 1985072, 1.8931196928024292, 0.4413461685180664
22, 20, 1985072, 2.101729154586792, 0.24230769276618958
22, 38, 1985072, 1.6498879194259644, 0.4892857074737549
22, 25, 1985072, 1.6523792743682861, 0.4740740656852722
22, 23, 1985072, 1.4133636951446533, 0.5692307949066162
22, 30, 1985072, 1.334322452545166, 0.557692289352417
22, 5, 1985072, 1.3612836599349976, 0.5647618770599365
22, 32, 1985072, 1.160101056098938, 0.6235294342041016
22, 27, 1985072, 1.3608896732330322, 0.5833333134651184
22, 26, 1985072, 1.4954766035079956, 0.5313559174537659
22, 41, 1985072, 1.6192481517791748, 0.49705880880355835
22, 9, 1985072, 1.5510717630386353, 0.5155172348022461
22, 0, 1985072, 2.155430793762207, 0.23846153914928436
22, 4, 1985072, 1.6763315200805664, 0.45249998569488525
23, 42, 1985072, 0.669120728969574, 0.7900000214576721
23, 36, 1985072, 2.6902167797088623, 0.24347825348377228
23, 41, 1985072, 1.7272816896438599, 0.4852941036224365
23, 25, 1985072, 0.7931293845176697, 0.729629635810852
23, 3, 1985072, 1.7874314785003662, 0.4544117748737335
23, 43, 1985072, 0.9486943483352661, 0.675000011920929
23, 1, 1985072, 1.9762415885925293, 0.4354838728904724
23, 0, 1985072, 1.4694454669952393, 0.5051282048225403
23, 18, 1985072, 2.0378124713897705, 0.40597015619277954
23, 2, 1985072, 1.6209889650344849, 0.5260869860649109
23, 23, 1985072, 2.346348762512207, 0.32307693362236023
23, 37, 1985072, 2.1750972270965576, 0.3588235378265381
23, 20, 1985072, 1.5368205308914185, 0.4615384638309479
23, 13, 1985072, 2.7985925674438477, 0.21525423228740692
23, 47, 1985072, 2.6327481269836426, 0.2792452871799469
23, 28, 1985072, 2.034719705581665, 0.41647058725357056
23, 48, 1985072, 1.2044475078582764, 0.6194804906845093
23, 16, 1985072, 2.595532178878784, 0.2846153974533081
23, 10, 1985072, 0.8996841311454773, 0.7278845906257629
23, 30, 1985072, 1.5550416707992554, 0.5692307949066162
23, 45, 1985072, 1.8252246379852295, 0.40833333134651184
23, 34, 1985072, 0.4955350160598755, 0.8472222089767456
23, 4, 1985072, 1.159751057624817, 0.6499999761581421
23, 35, 1985072, 1.3101825714111328, 0.5736111402511597
23, 19, 1985072, 0.6795017719268799, 0.7382352948188782
23, 49, 1985072, 2.335407018661499, 0.3519230782985687
23, 8, 1985072, 1.8272428512573242, 0.454054057598114
23, 5, 1985072, 1.7177646160125732, 0.49714285135269165
23, 21, 1985072, 0.9273242354393005, 0.6848484873771667
23, 6, 1985072, 1.5120115280151367, 0.5709677338600159
23, 31, 1985072, 1.3921092748641968, 0.586915910243988
23, 9, 1985072, 1.6259191036224365, 0.5241379141807556
23, 29, 1985072, 2.487745761871338, 0.25999999046325684
23, 22, 1985072, 0.7380198240280151, 0.7777777910232544
23, 17, 1985072, 0.7564314603805542, 0.7785714268684387
23, 24, 1985072, 1.048815131187439, 0.6791208982467651
23, 12, 1985072, 1.911956548690796, 0.4244897961616516
23, 15, 1985072, 2.019786834716797, 0.3619047701358795
23, 39, 1985072, 2.4655869007110596, 0.2982456088066101
23, 40, 1985072, 1.2852814197540283, 0.6493150591850281
23, 27, 1985072, 2.430553436279297, 0.30000001192092896
23, 11, 1985072, 0.7837660312652588, 0.7607142925262451
23, 7, 1985072, 1.949965238571167, 0.4399999976158142
23, 33, 1985072, 2.444464683532715, 0.28125
23, 46, 1985072, 1.7572365999221802, 0.5199999809265137
23, 38, 1985072, 1.9993656873703003, 0.3946428596973419
23, 14, 1985072, 1.6406265497207642, 0.508474588394165
23, 32, 1985072, 2.033824920654297, 0.40117648243904114
23, 44, 1985072, 2.5804367065429688, 0.251694917678833
23, 26, 1985072, 1.7153205871582031, 0.5245762467384338
24, 16, 1985072, 0.36769160628318787, 0.8653846383094788
24, 39, 1985072, 0.7415391802787781, 0.7280701994895935
24, 37, 1985072, 1.9047837257385254, 0.4647058844566345
24, 25, 1985072, 2.090595245361328, 0.385185182094574
24, 17, 1985072, 1.4969267845153809, 0.4892857074737549
24, 42, 1985072, 1.905909776687622, 0.3779999911785126
24, 45, 1985072, 2.009182929992676, 0.3680555522441864
24, 13, 1985072, 0.6679430603981018, 0.8135592937469482
24, 36, 1985072, 0.510581910610199, 0.821739137172699
24, 14, 1985072, 1.4198354482650757, 0.5661016702651978
24, 22, 1985072, 1.8117120265960693, 0.4000000059604645
24, 47, 1985072, 1.451350450515747, 0.6000000238418579
24, 28, 1985072, 1.3371193408966064, 0.6023529171943665
24, 34, 1985072, 2.307889223098755, 0.23055554926395416
24, 35, 1985072, 1.6116780042648315, 0.5277777910232544
24, 9, 1985072, 1.666378140449524, 0.48362070322036743
24, 30, 1985072, 1.2727649211883545, 0.5942307710647583
24, 27, 1985072, 1.2765171527862549, 0.6479166746139526
24, 38, 1985072, 1.3013761043548584, 0.6071428656578064
24, 40, 1985072, 1.8360661268234253, 0.39863014221191406
24, 0, 1985072, 2.824598789215088, 0.11538461595773697
24, 21, 1985072, 1.843737244606018, 0.46515151858329773
24, 48, 1985072, 2.082930564880371, 0.38051947951316833
24, 33, 1985072, 0.6852675080299377, 0.7916666865348816
24, 7, 1985072, 0.9975354671478271, 0.6600000262260437
24, 18, 1985072, 0.7708816528320312, 0.7492537498474121
24, 32, 1985072, 1.0584768056869507, 0.658823549747467
24, 6, 1985072, 1.6618220806121826, 0.4784946143627167
24, 31, 1985072, 1.9094041585922241, 0.43738317489624023
24, 19, 1985072, 2.161778211593628, 0.31617647409439087
24, 8, 1985072, 0.8422762155532837, 0.73153156042099
24, 24, 1985072, 2.363844394683838, 0.2538461685180664
24, 3, 1985072, 2.6399424076080322, 0.24117647111415863
24, 20, 1985072, 2.746903657913208, 0.0923076942563057
24, 4, 1985072, 1.6717609167099, 0.45249998569488525
24, 43, 1985072, 2.4446327686309814, 0.3187499940395355
24, 23, 1985072, 1.0162384510040283, 0.6666666865348816
24, 1, 1985072, 1.08882737159729, 0.6564516425132751
24, 46, 1985072, 0.9589880108833313, 0.75
24, 41, 1985072, 1.2137703895568848, 0.5941176414489746
24, 15, 1985072, 2.933976888656616, 0.15000000596046448
24, 10, 1985072, 1.9211477041244507, 0.4038461446762085
24, 29, 1985072, 0.7379586696624756, 0.7099999785423279
24, 12, 1985072, 1.5887213945388794, 0.4653061330318451
24, 49, 1985072, 0.7637936472892761, 0.767307698726654
24, 2, 1985072, 1.5940240621566772, 0.5373913049697876
24, 11, 1985072, 1.7950726747512817, 0.3797619044780731
24, 44, 1985072, 0.8689717054367065, 0.7245762944221497
24, 5, 1985072, 1.2784554958343506, 0.607619047164917
24, 26, 1985072, 1.5289158821105957, 0.4991525411605835
25, 22, 1985072, 0.9745875597000122, 0.6833333373069763
25, 17, 1985072, 1.1446268558502197, 0.6357142925262451
25, 43, 1985072, 1.0680639743804932, 0.612500011920929
25, 29, 1985072, 3.2653350830078125, 0.20000000298023224
25, 38, 1985072, 2.395995855331421, 0.40714284777641296
25, 19, 1985072, 0.6869316697120667, 0.7617647051811218
25, 8, 1985072, 2.1477012634277344, 0.40360361337661743
25, 23, 1985072, 2.8523647785186768, 0.3153846263885498
25, 0, 1985072, 1.182231068611145, 0.6025640964508057
25, 47, 1985072, 2.625628709793091, 0.33396226167678833
25, 20, 1985072, 1.280916690826416, 0.5153846144676208
25, 39, 1985072, 2.9546806812286377, 0.2666666805744171
25, 31, 1985072, 1.413029670715332, 0.5887850522994995
25, 15, 1985072, 1.6742334365844727, 0.45476189255714417
25, 12, 1985072, 1.952858328819275, 0.43877550959587097
25, 1, 1985072, 1.6454122066497803, 0.5096774101257324
25, 4, 1985072, 1.2555010318756104, 0.612500011920929
25, 36, 1985072, 2.976632833480835, 0.23043477535247803
25, 25, 1985072, 0.9099715352058411, 0.7111111283302307
25, 21, 1985072, 0.9874361157417297, 0.678787887096405
25, 28, 1985072, 2.3551251888275146, 0.34705883264541626
25, 30, 1985072, 1.2583295106887817, 0.6115384697914124
25, 40, 1985072, 1.245110034942627, 0.6602739691734314
25, 9, 1985072, 1.2023189067840576, 0.626724123954773
25, 44, 1985072, 3.004152774810791, 0.23559321463108063
25, 6, 1985072, 1.5497902631759644, 0.5365591645240784
25, 7, 1985072, 2.4771556854248047, 0.3659999966621399
25, 32, 1985072, 2.4076883792877197, 0.37529411911964417
25, 24, 1985072, 0.9529623985290527, 0.6956043839454651
25, 34, 1985072, 0.48600274324417114, 0.8472222089767456
25, 2, 1985072, 1.856547474861145, 0.4634782671928406
25, 11, 1985072, 1.155238389968872, 0.6333333253860474
25, 37, 1985072, 2.394915819168091, 0.3745098114013672
25, 46, 1985072, 1.8232383728027344, 0.5199999809265137
25, 27, 1985072, 2.771348476409912, 0.30416667461395264
25, 13, 1985072, 3.264435052871704, 0.1915254294872284
25, 41, 1985072, 2.3807499408721924, 0.3499999940395355
25, 42, 1985072, 0.7843760848045349, 0.7279999852180481
25, 45, 1985072, 1.8945907354354858, 0.4416666626930237
25, 33, 1985072, 2.4177539348602295, 0.34375
25, 16, 1985072, 2.9548003673553467, 0.20384615659713745
25, 48, 1985072, 1.1790119409561157, 0.6389610171318054
25, 49, 1985072, 2.2732036113739014, 0.38846153020858765
25, 3, 1985072, 1.6109029054641724, 0.49117645621299744
25, 14, 1985072, 1.7888094186782837, 0.5
25, 35, 1985072, 1.5715910196304321, 0.5319444537162781
25, 18, 1985072, 2.2249481678009033, 0.37462687492370605
25, 26, 1985072, 1.5375025272369385, 0.5711864233016968
25, 10, 1985072, 0.9221680164337158, 0.7153846025466919
25, 5, 1985072, 2.003439426422119, 0.4095238149166107
26, 27, 1985072, 0.9821932315826416, 0.731249988079071
26, 17, 1985072, 1.393911361694336, 0.5249999761581421
26, 33, 1985072, 0.7444894313812256, 0.7520833611488342
26, 49, 1985072, 0.8804271817207336, 0.732692301273346
26, 20, 1985072, 2.7538814544677734, 0.15000000596046448
26, 47, 1985072, 1.2218639850616455, 0.6679245233535767
26, 46, 1985072, 1.0640857219696045, 0.6949999928474426
26, 43, 1985072, 2.3081002235412598, 0.41874998807907104
26, 2, 1985072, 1.4813408851623535, 0.5782608985900879
26, 15, 1985072, 2.756821632385254, 0.2261904776096344
26, 16, 1985072, 0.4637871980667114, 0.8384615182876587
26, 13, 1985072, 0.6935044527053833, 0.7949152588844299
26, 22, 1985072, 1.679296851158142, 0.4333333373069763
26, 42, 1985072, 1.7668697834014893, 0.47200000286102295
26, 28, 1985072, 1.161839246749878, 0.6600000262260437
26, 14, 1985072, 1.4190012216567993, 0.5847457647323608
26, 23, 1985072, 1.0783555507659912, 0.6974359154701233
26, 40, 1985072, 1.6671735048294067, 0.46849316358566284
26, 37, 1985072, 1.9169143438339233, 0.4725490212440491
26, 4, 1985072, 1.668951392173767, 0.4699999988079071
26, 1, 1985072, 1.143774151802063, 0.646774172782898
26, 36, 1985072, 0.5797131061553955, 0.8152173757553101
26, 48, 1985072, 1.8664213418960571, 0.47662338614463806
26, 0, 1985072, 2.8428893089294434, 0.12820513546466827
26, 45, 1985072, 1.7981034517288208, 0.4625000059604645
26, 5, 1985072, 1.1166222095489502, 0.6619047522544861
26, 24, 1985072, 2.386425495147705, 0.2725274860858917
26, 44, 1985072, 0.8227992057800293, 0.7542372941970825
26, 18, 1985072, 0.8184347152709961, 0.7522388100624084
26, 10, 1985072, 1.9305769205093384, 0.45192307233810425
26, 32, 1985072, 1.1308293342590332, 0.6482353210449219
26, 30, 1985072, 1.2931829690933228, 0.6192307472229004
26, 12, 1985072, 1.6793971061706543, 0.4632652997970581
26, 29, 1985072, 0.7533838748931885, 0.7599999904632568
26, 7, 1985072, 1.11582350730896, 0.6480000019073486
26, 39, 1985072, 0.8406897783279419, 0.7140350937843323
26, 25, 1985072, 1.9686039686203003, 0.4592592716217041
26, 11, 1985072, 1.8488887548446655, 0.39047619700431824
26, 41, 1985072, 1.1989996433258057, 0.6117647290229797
26, 35, 1985072, 1.5861694812774658, 0.5527777671813965
26, 38, 1985072, 1.2857775688171387, 0.6303571462631226
26, 31, 1985072, 1.7135742902755737, 0.5168224573135376
26, 6, 1985072, 1.448378086090088, 0.5387097001075745
26, 19, 1985072, 2.126682996749878, 0.3705882430076599
26, 34, 1985072, 2.3008406162261963, 0.2819444537162781
26, 21, 1985072, 1.795654058456421, 0.5
26, 9, 1985072, 1.7143195867538452, 0.4991379380226135
26, 26, 1985072, 1.5309875011444092, 0.5186440944671631
26, 8, 1985072, 0.9088851809501648, 0.7162162065505981
26, 3, 1985072, 2.445523262023926, 0.3176470696926117
27, 12, 1985072, 1.8220914602279663, 0.48775508999824524
27, 41, 1985072, 2.373215675354004, 0.38235294818878174
27, 45, 1985072, 1.9105212688446045, 0.4347222149372101
27, 17, 1985072, 1.184295892715454, 0.6071428656578064
27, 22, 1985072, 1.029348611831665, 0.6777777671813965
27, 20, 1985072, 1.3805071115493774, 0.4923076927661896
27, 27, 1985072, 2.787106990814209, 0.2958333194255829
27, 16, 1985072, 2.7378034591674805, 0.2730769217014313
27, 49, 1985072, 2.166675329208374, 0.42500001192092896
27, 46, 1985072, 1.8091306686401367, 0.5450000166893005
27, 11, 1985072, 1.167759656906128, 0.6416666507720947
27, 29, 1985072, 3.3016862869262695, 0.15000000596046448
27, 38, 1985072, 2.485961437225342, 0.3857142925262451
27, 42, 1985072, 0.7922951579093933, 0.7200000286102295
27, 14, 1985072, 1.83726167678833, 0.505084753036499
27, 43, 1985072, 0.9837366342544556, 0.6625000238418579
27, 35, 1985072, 1.5517661571502686, 0.5402777791023254
27, 23, 1985072, 2.9776804447174072, 0.3076923191547394
27, 1, 1985072, 1.7134287357330322, 0.4903225898742676
27, 30, 1985072, 1.415354609489441, 0.5769230723381042
27, 18, 1985072, 2.0987637042999268, 0.4253731369972229
27, 19, 1985072, 0.8286899328231812, 0.7323529124259949
27, 21, 1985072, 1.047163963317871, 0.678787887096405
27, 26, 1985072, 1.521193265914917, 0.5822033882141113
27, 10, 1985072, 0.9851652979850769, 0.7067307829856873
27, 2, 1985072, 1.8016178607940674, 0.4965217411518097
27, 48, 1985072, 1.2311283349990845, 0.6311688423156738
27, 40, 1985072, 1.2744579315185547, 0.6520547866821289
27, 44, 1985072, 3.0222814083099365, 0.23898304998874664
27, 15, 1985072, 1.740879774093628, 0.39523810148239136
27, 33, 1985072, 2.272897243499756, 0.37291666865348816
27, 25, 1985072, 0.8227580785751343, 0.7592592835426331
27, 0, 1985072, 1.2752033472061157, 0.5435897707939148
27, 36, 1985072, 2.7143218517303467, 0.2956521809101105
27, 7, 1985072, 2.5061702728271484, 0.3619999885559082
27, 6, 1985072, 1.5745289325714111, 0.5473118424415588
27, 13, 1985072, 3.192011833190918, 0.22203390300273895
27, 4, 1985072, 1.2524493932724, 0.6399999856948853
27, 39, 1985072, 2.8569185733795166, 0.28421053290367126
27, 47, 1985072, 2.679842233657837, 0.3377358615398407
27, 37, 1985072, 2.512166738510132, 0.36666667461395264
27, 5, 1985072, 1.9396642446517944, 0.4342857003211975
27, 31, 1985072, 1.408673644065857, 0.5813084244728088
27, 3, 1985072, 1.6487913131713867, 0.4852941036224365
27, 34, 1985072, 0.5147590041160583, 0.8472222089767456
27, 28, 1985072, 2.3436121940612793, 0.37294116616249084
27, 32, 1985072, 2.232614040374756, 0.41058823466300964
27, 8, 1985072, 2.12654185295105, 0.4261261224746704
27, 9, 1985072, 1.3561861515045166, 0.5810344815254211
27, 24, 1985072, 0.9518219232559204, 0.7054945230484009
28, 25, 1985072, 2.3924167156219482, 0.38148146867752075
28, 27, 1985072, 1.2033272981643677, 0.65625
28, 30, 1985072, 0.9643879532814026, 0.6884615421295166
28, 17, 1985072, 1.2776912450790405, 0.5642856955528259
28, 0, 1985072, 2.8024230003356934, 0.14615385234355927
28, 9, 1985072, 1.4668864011764526, 0.559482753276825
28, 45, 1985072, 1.854026436805725, 0.4416666626930237
28, 36, 1985072, 0.5719810724258423, 0.813043475151062
28, 13, 1985072, 0.774228036403656, 0.7762711644172668
28, 41, 1985072, 1.1664190292358398, 0.6441176533699036
28, 28, 1985072, 1.159966230392456, 0.6529411673545837
28, 40, 1985072, 1.6236369609832764, 0.46164384484291077
28, 3, 1985072, 2.6365203857421875, 0.2647058963775635
28, 14, 1985072, 1.4152005910873413, 0.5898305177688599
28, 42, 1985072, 1.9542357921600342, 0.42800000309944153
28, 46, 1985072, 0.8318266868591309, 0.7850000262260437
28, 4, 1985072, 1.54813814163208, 0.5074999928474426
28, 12, 1985072, 1.6047008037567139, 0.4979591965675354
28, 19, 1985072, 2.0948359966278076, 0.3632352948188782
28, 49, 1985072, 0.6685223579406738, 0.7865384817123413
28, 11, 1985072, 1.567099928855896, 0.4702380895614624
28, 24, 1985072, 2.4007208347320557, 0.28131869435310364
28, 47, 1985072, 1.3790595531463623, 0.6339622735977173
28, 35, 1985072, 1.7973073720932007, 0.5305555462837219
28, 8, 1985072, 0.7533783912658691, 0.7666666507720947
28, 21, 1985072, 1.806386113166809, 0.510606050491333
28, 2, 1985072, 1.5833606719970703, 0.5573912858963013
28, 5, 1985072, 1.0919307470321655, 0.6657142639160156
28, 44, 1985072, 0.9187960624694824, 0.743220329284668
28, 31, 1985072, 1.8018172979354858, 0.5056074857711792
28, 10, 1985072, 1.8316454887390137, 0.4961538314819336
28, 48, 1985072, 2.0647494792938232, 0.41298702359199524
28, 7, 1985072, 0.9956133365631104, 0.6899999976158142
28, 15, 1985072, 2.8347792625427246, 0.19523809850215912
28, 39, 1985072, 0.8691467046737671, 0.719298243522644
28, 20, 1985072, 2.723389148712158, 0.16923077404499054
28, 37, 1985072, 2.009080410003662, 0.45098039507865906
28, 29, 1985072, 0.8857353925704956, 0.7400000095367432
28, 16, 1985072, 0.45977920293807983, 0.8500000238418579
28, 34, 1985072, 2.1206490993499756, 0.3263888955116272
28, 26, 1985072, 1.3680102825164795, 0.5669491291046143
28, 43, 1985072, 2.7671167850494385, 0.36250001192092896
28, 33, 1985072, 0.6030917763710022, 0.8104166388511658
28, 18, 1985072, 0.6261060833930969, 0.8104477524757385
28, 32, 1985072, 1.131204605102539, 0.6670588254928589
28, 1, 1985072, 0.8596161603927612, 0.7080644965171814
28, 38, 1985072, 1.3738864660263062, 0.625
28, 23, 1985072, 1.1584752798080444, 0.6666666865348816
28, 6, 1985072, 1.4984956979751587, 0.5483871102333069
28, 22, 1985072, 1.6557167768478394, 0.4555555582046509
29, 16, 1985072, 3.1648266315460205, 0.16923077404499054
29, 22, 1985072, 0.8780007362365723, 0.7111111283302307
29, 17, 1985072, 0.8876843452453613, 0.699999988079071
29, 49, 1985072, 2.5127196311950684, 0.3423076868057251
29, 19, 1985072, 0.6745398044586182, 0.7485294342041016
29, 12, 1985072, 2.2318360805511475, 0.36938774585723877
29, 36, 1985072, 3.3309004306793213, 0.16956521570682526
29, 20, 1985072, 1.661000370979309, 0.45769229531288147
29, 46, 1985072, 1.5537402629852295, 0.6050000190734863
29, 0, 1985072, 1.4806944131851196, 0.535897433757782
29, 42, 1985072, 0.6343386173248291, 0.7699999809265137
29, 2, 1985072, 1.9286521673202515, 0.49043479561805725
29, 23, 1985072, 2.2713489532470703, 0.34358975291252136
29, 32, 1985072, 2.3739776611328125, 0.37294116616249084
29, 25, 1985072, 0.7248396277427673, 0.7740740776062012
29, 24, 1985072, 1.0402522087097168, 0.6912087798118591
29, 18, 1985072, 2.1547927856445312, 0.4119403064250946
29, 29, 1985072, 2.538344621658325, 0.25
29, 48, 1985072, 1.3670692443847656, 0.6181818246841431
29, 14, 1985072, 1.5367368459701538, 0.5457627177238464
29, 5, 1985072, 2.0285351276397705, 0.43714284896850586
29, 40, 1985072, 1.4306145906448364, 0.6315068602561951
29, 45, 1985072, 1.9927029609680176, 0.4097222089767456
29, 37, 1985072, 2.153639078140259, 0.3764705955982208
29, 13, 1985072, 3.14510178565979, 0.19491524994373322
29, 39, 1985072, 2.711977481842041, 0.2596491277217865
29, 35, 1985072, 1.2210066318511963, 0.6166666746139526
29, 1, 1985072, 1.891520619392395, 0.44999998807907104
29, 9, 1985072, 1.404152274131775, 0.5862069129943848
29, 31, 1985072, 1.389525055885315, 0.6196261644363403
29, 28, 1985072, 2.144991397857666, 0.40117648243904114
29, 6, 1985072, 1.6894689798355103, 0.5268816947937012
29, 10, 1985072, 0.7696283459663391, 0.7634615302085876
29, 3, 1985072, 1.8825161457061768, 0.4691176414489746
29, 4, 1985072, 0.990227222442627, 0.6825000047683716
29, 41, 1985072, 1.820443868637085, 0.4647058844566345
29, 15, 1985072, 2.0358777046203613, 0.37142857909202576
29, 43, 1985072, 0.8811357617378235, 0.71875
29, 7, 1985072, 1.8932157754898071, 0.4480000138282776
29, 47, 1985072, 2.835700750350952, 0.29056602716445923
29, 33, 1985072, 2.794395923614502, 0.27916666865348816
29, 30, 1985072, 1.4026001691818237, 0.5961538553237915
29, 34, 1985072, 0.48427972197532654, 0.8486111164093018
29, 38, 1985072, 1.9534543752670288, 0.4214285612106323
29, 27, 1985072, 2.7553279399871826, 0.27291667461395264
29, 11, 1985072, 0.9671164155006409, 0.7202380895614624
29, 21, 1985072, 0.8067350387573242, 0.7318181991577148
29, 8, 1985072, 1.9300031661987305, 0.4630630612373352
29, 44, 1985072, 2.7552974224090576, 0.2288135588169098
29, 26, 1985072, 1.900883674621582, 0.496610164642334
30, 0, 1985072, 3.091811180114746, 0.10000000149011612
30, 16, 1985072, 0.5270117521286011, 0.7961538434028625
30, 25, 1985072, 2.289186954498291, 0.385185182094574
30, 13, 1985072, 0.8429895639419556, 0.7542372941970825
30, 29, 1985072, 0.8626254796981812, 0.7400000095367432
30, 27, 1985072, 1.1734697818756104, 0.6541666388511658
30, 5, 1985072, 1.0155625343322754, 0.6876190304756165
30, 46, 1985072, 0.9998874068260193, 0.7450000047683716
30, 15, 1985072, 2.9398112297058105, 0.16428571939468384
30, 10, 1985072, 2.1909968852996826, 0.38846153020858765
30, 20, 1985072, 2.979400396347046, 0.11153846234083176
30, 4, 1985072, 1.8574893474578857, 0.45750001072883606
30, 45, 1985072, 1.8897639513015747, 0.4555555582046509
30, 11, 1985072, 1.5541880130767822, 0.47261905670166016
30, 22, 1985072, 1.6844727993011475, 0.5
30, 23, 1985072, 1.3404470682144165, 0.6307692527770996
30, 39, 1985072, 1.0385940074920654, 0.6719298362731934
30, 49, 1985072, 0.6374034881591797, 0.8115384578704834
30, 47, 1985072, 1.2996877431869507, 0.6264150738716125
30, 42, 1985072, 2.146357774734497, 0.3700000047683716
30, 30, 1985072, 0.7115525603294373, 0.7519230842590332
30, 40, 1985072, 1.879449725151062, 0.4027397334575653
30, 37, 1985072, 2.1716933250427246, 0.4215686321258545
30, 33, 1985072, 0.5935223698616028, 0.8062499761581421
30, 17, 1985072, 1.0957581996917725, 0.6214285492897034
30, 9, 1985072, 1.3487476110458374, 0.6146551966667175
30, 31, 1985072, 1.9896894693374634, 0.4392523467540741
30, 38, 1985072, 1.6309077739715576, 0.5410714149475098
30, 2, 1985072, 1.604803442955017, 0.5495651960372925
30, 19, 1985072, 2.4454636573791504, 0.28970587253570557
30, 6, 1985072, 1.3597667217254639, 0.5795698761940002
30, 8, 1985072, 0.8562390208244324, 0.73063063621521
30, 3, 1985072, 2.7069363594055176, 0.25294119119644165
30, 43, 1985072, 2.735236406326294, 0.3062500059604645
30, 12, 1985072, 1.8565505743026733, 0.44693878293037415
30, 36, 1985072, 0.6756632328033447, 0.7760869860649109
30, 7, 1985072, 1.0068190097808838, 0.6859999895095825
30, 14, 1985072, 1.370532512664795, 0.6000000238418579
30, 21, 1985072, 2.0626919269561768, 0.43939393758773804
30, 41, 1985072, 0.9626071453094482, 0.6882352828979492
30, 28, 1985072, 1.2005935907363892, 0.6529411673545837
