25, 34, 1, 885.2836368530006, 993672, 0.06295461189001798, 0.9797984480857849
25, 9, 1, 911.1279286939989, 993672, 0.19071706086397172, 0.9361203014850616
25, 24, 1, 984.1943853520006, 993672, 0.1234983503818512, 0.9576503515243531
26, 16, 1, 199.5055831239988, 993672, 0.06975135365501046, 0.9804516196250915
26, 38, 1, 210.05115905500134, 993672, 0.13131714202463626, 0.9591515243053437
26, 29, 1, 216.17607833699913, 993672, 0.04393773996271193, 0.9889444410800934
26, 12, 1, 258.3347481469991, 993672, 0.05556812882423401, 0.9846153795719147
26, 37, 1, 309.8356416759998, 993672, 0.07249395567923785, 0.9782040774822235
26, 41, 1, 376.490182947, 993672, 0.042484947061166164, 0.9875714302062988
26, 27, 1, 380.3638391130007, 993672, 0.10787505488842726, 0.9641034364700317
26, 39, 1, 395.5057603610003, 993672, 0.11711867190897465, 0.9630322575569152
26, 23, 1, 386.2798270410003, 993672, 0.0615506986156106, 0.9810333251953125
26, 45, 1, 523.8078944119989, 993672, 0.09417399261146783, 0.9697882294654846
26, 5, 1, 532.2068261430013, 993672, 0.16466458700597286, 0.9451807260513305
26, 47, 1, 581.4320997559989, 993672, 0.13866872563958169, 0.9535238146781921
26, 15, 1, 565.0765202000002, 993672, 0.09402507990598678, 0.9699012339115143
26, 7, 1, 592.6181210089999, 993672, 0.05542517136782408, 0.9831739127635956
26, 13, 1, 629.7048469420006, 993672, 0.11396278440952301, 0.9634526371955872
26, 8, 1, 645.7772513660002, 993672, 0.07709562480449676, 0.9762765944004059
26, 2, 1, 681.4855000820007, 993672, 0.205085389316082, 0.9303495109081268
26, 28, 1, 686.0500941040009, 993672, 0.11954756118357182, 0.9597599983215332
26, 49, 1, 677.5452854729992, 993672, 0.05510239601135254, 0.9828247427940369
26, 3, 1, 767.7771734970011, 993672, 0.1661182228475809, 0.9410841166973114
26, 18, 1, 848.6180497330006, 993672, 0.029108242550864815, 0.9915593326091766
26, 36, 1, 867.9168069309999, 993672, 0.10752834770828486, 0.9649999976158142
26, 33, 1, 948.1733484270007, 993672, 0.15661669299006462, 0.9459420144557953
26, 44, 1, 1064.5516397669999, 993672, 0.13304949961602688, 0.9548050284385681
26, 32, 1, 1042.7629788140002, 993672, 0.07755616009235382, 0.9744900703430176
27, 17, 1, 48.56854411700078, 993672, 0.1634097259491682, 0.9574285686016083
27, 22, 1, 127.41473475500061, 993672, 0.10062261614948512, 0.9700999975204467
27, 0, 1, 175.83544544300094, 993672, 0.07088425941765308, 0.9805714428424835
27, 21, 1, 237.02415249399928, 993672, 0.06918227048590779, 0.9796923100948334
27, 43, 1, 225.08969230000002, 993672, 0.03197135105729103, 0.9925405383110046
27, 12, 1, 249.58136673899935, 993672, 0.06029322855174542, 0.9825128197669983
27, 37, 1, 328.1897318530009, 993672, 0.07566109374165535, 0.9762040913105011
27, 4, 1, 334.98121653400085, 993672, 0.13930893316864967, 0.9567843079566956
27, 20, 1, 395.00010898099936, 993672, 0.11756038069725036, 0.9603859603404998
27, 25, 1, 444.67965460599953, 993672, 0.15227319337427617, 0.9437646985054016
27, 31, 1, 467.7486514359989, 993672, 0.14390779472887516, 0.9519393980503082
27, 15, 1, 556.7856502369996, 993672, 0.09637298062443733, 0.9690123438835144
27, 42, 1, 289.6718385719996, 993672, 0.08122205063700676, 0.976666659116745
27, 45, 1, 600.6451334559988, 993672, 0.08526411522179841, 0.9719058752059937
27, 3, 1, 717.1419071559994, 993672, 0.15851225331425667, 0.9429345726966858
27, 40, 1, 732.8823691609996, 993672, 0.1022636577486992, 0.9654464304447175
27, 48, 1, 796.7400658419992, 993672, 0.07271498767659068, 0.9772972941398621
27, 26, 1, 811.7179118630011, 993672, 0.12467606104910374, 0.95818333029747
27, 19, 1, 822.0528231839999, 993672, 0.04077286510728299, 0.9872333467006683
27, 11, 1, 850.6674859809991, 993672, 0.0780603788793087, 0.9735666632652282
27, 10, 1, 851.9314217339997, 993672, 0.07011187151074409, 0.9775573790073395
27, 34, 1, 914.7538015970003, 993672, 0.06198044652119279, 0.980620151758194
27, 9, 1, 910.6549737090008, 993672, 0.18052697330713272, 0.939969927072525
27, 6, 1, 905.669207813, 993672, 0.14195973947644233, 0.9528064608573914
27, 24, 1, 1078.5484808670008, 993672, 0.117838566750288, 0.9600839257240296
28, 38, 1, 218.85523114100033, 993672, 0.12431958466768264, 0.9618787944316864
28, 16, 1, 197.23661768199997, 993672, 0.06344926552847027, 0.981870973110199
28, 29, 1, 239.15859455999998, 993672, 0.04223257398698479, 0.9886666715145112
28, 12, 1, 262.3297534659978, 993672, 0.05135027505457401, 0.9853333413600922
28, 37, 1, 303.0128993419985, 993672, 0.07606176231056452, 0.9759999990463257
28, 41, 1, 359.1980274519992, 993672, 0.04175199423916638, 0.9882142841815948
28, 27, 1, 391.1423313940013, 993672, 0.11093599013984204, 0.9638275921344757
28, 23, 1, 391.5460714860001, 993672, 0.05950444582849741, 0.9824666619300843
28, 39, 1, 397.04219918499984, 993672, 0.11224641557782888, 0.9640967786312103
28, 5, 1, 541.4380519719998, 993672, 0.15385426618158818, 0.9487228870391846
28, 45, 1, 550.0742422359999, 993672, 0.08465802548453212, 0.9716235280036927
28, 15, 1, 538.9218361090007, 993672, 0.08775642327964306, 0.9721975445747375
28, 7, 1, 592.3025602779999, 993672, 0.05445946608670056, 0.9844130337238312
28, 47, 1, 565.3380028569991, 993672, 0.12934747207909822, 0.9582857191562653
28, 13, 1, 624.9279078389991, 993672, 0.10684314146637916, 0.9644842147827148
28, 8, 1, 657.3477563779998, 993672, 0.07166604679077863, 0.9776595592498779
28, 49, 1, 650.5300591370001, 993672, 0.05439909836277366, 0.9839793860912323
28, 28, 1, 707.9506820890001, 993672, 0.10861463397741318, 0.9642800033092499
28, 3, 1, 732.6911290530006, 993672, 0.1526712693274021, 0.9459439277648926
28, 18, 1, 804.8627908790004, 993672, 0.02670446764677763, 0.9921864449977875
28, 1, 1, 859.4006463349997, 993672, 0.2993961051106453, 0.8934214890003205
28, 36, 1, 859.3895055269986, 993672, 0.07805384509265423, 0.9753230810165405
28, 33, 1, 919.3089292060013, 993672, 0.1525242492556572, 0.9469420194625855
28, 44, 1, 1032.4079549750004, 993672, 0.12081565484404563, 0.9599496901035309
28, 32, 1, 1033.9871406210004, 993672, 0.07160829659551382, 0.9767152369022369
29, 22, 1, 125.18260978999933, 993672, 0.08768503107130528, 0.974399995803833
29, 0, 1, 179.810100925999, 993672, 0.06930792089551688, 0.9816428601741791
29, 43, 1, 248.54493467099928, 993672, 0.03437178544700146, 0.9924864888191223
29, 12, 1, 247.7900515780002, 993672, 0.055584214348346, 0.9842564046382904
29, 21, 1, 260.58246073899863, 993672, 0.0677710859104991, 0.9806666612625122
29, 37, 1, 315.69619993699996, 993672, 0.07149794101715087, 0.9781224429607391
29, 4, 1, 323.27130468200085, 993672, 0.13472806867212056, 0.956509804725647
29, 42, 1, 283.14207874800195, 993672, 0.08323946529999375, 0.9766666650772095
29, 20, 1, 384.2984324620011, 993672, 0.1201774887740612, 0.9592280685901642
29, 25, 1, 448.87022622400036, 993672, 0.14897548444569111, 0.9460588276386261
29, 31, 1, 427.48998464000033, 993672, 0.1413820071145892, 0.9530303061008454
29, 15, 1, 521.529384558, 993672, 0.08355799345299601, 0.973358029127121
29, 45, 1, 567.7832739900005, 993672, 0.084785196185112, 0.9713647067546844
29, 2, 1, 690.1271319140001, 993672, 0.18852558843791484, 0.937184464931488
29, 3, 1, 719.2856447289996, 993672, 0.14160993993282317, 0.9506168186664581
29, 19, 1, 763.1865529389997, 993672, 0.040607106499373914, 0.987416672706604
29, 40, 1, 754.5476176000011, 993672, 0.09486257582902909, 0.9686249911785125
29, 10, 1, 791.9178783890002, 993672, 0.06909467186778784, 0.9778688490390778
29, 48, 1, 755.5516856539999, 993672, 0.06658644955605268, 0.9795135140419007
29, 11, 1, 816.7296645490005, 993672, 0.07392145302146673, 0.9741999983787537
29, 6, 1, 834.9582601410002, 993672, 0.13300941027700902, 0.9567419469356537
29, 34, 1, 854.3105521199996, 993672, 0.05764487506821751, 0.9818914711475373
29, 9, 1, 881.1863779080013, 993672, 0.16545953303575517, 0.9437593936920166
29, 35, 1, 886.9193851309992, 993672, 0.13679226003587247, 0.9534126877784729
29, 24, 1, 965.9243354480004, 993672, 0.10767314285039901, 0.9641818284988404
30, 16, 1, 194.0453803929995, 993672, 0.06291316237766295, 0.9820000052452087
30, 29, 1, 234.4888655729992, 993672, 0.03827198916114867, 0.9897222220897675
30, 38, 1, 214.35778001800008, 993672, 0.11840076204389334, 0.9631515264511108
30, 12, 1, 251.7314648820011, 993672, 0.05478232679888606, 0.9850256383419037
30, 37, 1, 321.5640600129991, 993672, 0.07240809984505177, 0.9771020412445068
30, 27, 1, 360.819878186001, 993672, 0.10513007640838623, 0.9661379277706146
30, 41, 1, 364.69231511499675, 993672, 0.03878297843039036, 0.9890357196331024
30, 20, 1, 383.56870508800057, 993672, 0.16012907177209854, 0.9405964851379395
30, 39, 1, 402.1224199549997, 993672, 0.11220845058560372, 0.9639677464962005
30, 23, 1, 392.396396817001, 993672, 0.054068445414304736, 0.9826333343982696
30, 5, 1, 531.0690377499996, 993672, 0.14077726062387227, 0.9535421669483185
30, 15, 1, 515.3201243380008, 993672, 0.08324174471199512, 0.9725679099559784
30, 45, 1, 554.0925434540004, 993672, 0.08077113274484873, 0.9740235269069671
30, 47, 1, 580.1368942610006, 993672, 0.12554539740085602, 0.9584047555923462
30, 13, 1, 611.8652820379993, 993672, 0.10083980076014995, 0.9671999990940094
30, 8, 1, 629.5488435819989, 993672, 0.07268793378025293, 0.977638304233551
30, 7, 1, 642.235773878001, 993672, 0.05166624747216701, 0.9848478376865387
30, 28, 1, 648.8689201770012, 993672, 0.10415812470018863, 0.9657999992370605
30, 49, 1, 694.6840308789997, 993672, 0.04894877187907696, 0.9858144402503968
30, 18, 1, 797.011001633, 993672, 0.024308687169104816, 0.9925593137741089
30, 1, 1, 844.4079104000011, 993672, 0.24091846644878387, 0.9139834761619567
30, 36, 1, 932.2413058290003, 993672, 0.11204225346446037, 0.964276921749115
30, 33, 1, 960.2413131589999, 993672, 0.14435427077114582, 0.9493188440799714
30, 32, 1, 1044.1618551390002, 993672, 0.06819051634520293, 0.9780529797077179
30, 44, 1, 1069.9094840020007, 993672, 0.11035484075546265, 0.9624905526638031
31, 22, 1, 126.94256958500046, 993672, 0.08357828669250011, 0.9742000043392182
31, 0, 1, 171.28610766199927, 993672, 0.06891672862693668, 0.9818571448326111
31, 43, 1, 235.09477460099998, 993672, 0.033654764492530374, 0.9925405383110046
31, 38, 1, 218.8089030600022, 993672, 0.12935133632272483, 0.9606666743755341
31, 12, 1, 254.70950585900027, 993672, 0.058805080875754354, 0.9824102401733399
31, 21, 1, 239.88415716500094, 993672, 0.06499690292403101, 0.9826666712760925
31, 42, 1, 281.664198348999, 993672, 0.07728902827948332, 0.9778571426868439
31, 4, 1, 322.0152170409983, 993672, 0.12283952496945857, 0.9611372530460358
31, 37, 1, 307.3785961089998, 993672, 0.06778942858800292, 0.9780816316604615
31, 20, 1, 389.1473526970003, 993672, 0.1230219617486, 0.9573333382606506
31, 31, 1, 434.2385459420002, 993672, 0.12856886945664883, 0.957030302286148
31, 25, 1, 433.51545510399956, 993672, 0.14510728195309638, 0.9474705874919891
31, 15, 1, 534.6995105389999, 993672, 0.08332786560058594, 0.9737037062644959
31, 45, 1, 551.1327296229992, 993672, 0.07283593388274312, 0.9766117632389069
31, 2, 1, 660.6205442619994, 993672, 0.17238333225250244, 0.9428932011127472
31, 48, 1, 708.9449112359998, 993672, 0.06144685260951519, 0.9815135180950165
31, 40, 1, 734.8692710979994, 993672, 0.0874723918735981, 0.9704107046127319
31, 3, 1, 738.0020481110002, 993672, 0.13811411522328854, 0.9513644814491272
31, 11, 1, 791.9783309909999, 993672, 0.06858304906636477, 0.9767166674137115
31, 10, 1, 845.7123094260005, 993672, 0.06340185087174177, 0.9797704935073852
31, 35, 1, 860.1561527580016, 993672, 0.12484037056565285, 0.9591746032238007
31, 19, 1, 835.2961622599996, 993672, 0.036280873836949466, 0.9890166759490967
31, 26, 1, 856.240819437, 993672, 0.11386268958449364, 0.9619999885559082
31, 34, 1, 915.0906095419996, 993672, 0.054675900377333164, 0.9827131867408753
31, 24, 1, 956.6570813420003, 993672, 0.10187587216496467, 0.9662097871303559
32, 0, 1, 174.6237474999998, 993672, 0.04755174545571208, 0.9867857277393342
32, 29, 1, 228.4736926250007, 993672, 0.03723616958595812, 0.99011110663414
32, 16, 1, 206.18055636499957, 993672, 0.060697542317211625, 0.9818064570426941
32, 12, 1, 243.8297696890004, 993672, 0.05352894458919764, 0.9842564105987549
32, 37, 1, 315.8745821190005, 993672, 0.06589203868061304, 0.9792244911193848
32, 20, 1, 340.40963609400023, 993672, 0.1894654355943203, 0.9274035096168518
32, 39, 1, 370.0353541220011, 993672, 0.10347576886415481, 0.9664838790893555
32, 27, 1, 371.65142895500003, 993672, 0.09045354351401329, 0.9709655284881592
32, 23, 1, 388.89855348200035, 993672, 0.049727709218859675, 0.9850000023841858
32, 41, 1, 369.66059827499885, 993672, 0.03242249758914113, 0.9913214325904847
32, 15, 1, 528.6959872879997, 993672, 0.0830036161467433, 0.9731604993343353
32, 5, 1, 529.3428108240005, 993672, 0.14124569445848464, 0.9526265144348145
32, 47, 1, 558.7167427799995, 993672, 0.12474336382001638, 0.9590714275836945
32, 7, 1, 607.9454564059997, 993672, 0.04809525050222874, 0.9851956486701965
32, 49, 1, 643.0694803250008, 993672, 0.049402269162237646, 0.9849690735340119
32, 28, 1, 649.0902443880004, 993672, 0.09894411265850067, 0.9675600051879882
32, 45, 1, 603.7699496690002, 993672, 0.0711197517812252, 0.9779294073581696
32, 8, 1, 657.7621555610003, 993672, 0.06562777291983365, 0.979446816444397
32, 13, 1, 671.5324703260012, 993672, 0.10002068635076285, 0.9665684223175048
32, 3, 1, 745.3948291569995, 993672, 0.15063030645251274, 0.9462616860866546
32, 1, 1, 794.9926847580009, 993672, 0.6210711300373077, 0.7557685911655426
32, 18, 1, 849.4722171639987, 993672, 0.02379489652812481, 0.9933220326900483
32, 36, 1, 899.2516903970009, 993672, 0.08108706269413232, 0.9741384625434876
32, 33, 1, 982.1244950279997, 993672, 0.13689706958830355, 0.952623188495636
32, 44, 1, 1083.4926693529997, 993672, 0.10532564111053944, 0.9636478006839753
33, 22, 1, 130.70611243699932, 993672, 0.0828096967190504, 0.9763000011444092
33, 0, 1, 179.20624015199974, 993672, 0.06518078320659697, 0.9837857127189636
33, 38, 1, 205.55895890900138, 993672, 0.11792440442368388, 0.9643030345439911
33, 43, 1, 237.0559460249999, 993672, 0.032920899207238105, 0.992702704668045
33, 12, 1, 236.98112279700035, 993672, 0.05983988307416439, 0.9828205108642578
33, 21, 1, 258.10822805300086, 993672, 0.05939527601003647, 0.981948709487915
33, 42, 1, 267.53705503499987, 993672, 0.07708258694037795, 0.9782380998134613
33, 37, 1, 319.6549825279981, 993672, 0.06739190714433789, 0.9795510113239289
33, 20, 1, 360.7963268980002, 993672, 0.14848314113914968, 0.9480701804161071
33, 31, 1, 418.6383998449983, 993672, 0.12379891611635685, 0.9587272822856903
33, 25, 1, 461.9666958630005, 993672, 0.13852317593991756, 0.9509117662906647
33, 15, 1, 520.1239383820011, 993672, 0.07741879625245929, 0.9752098798751831
33, 45, 1, 557.5852676370014, 993672, 0.06866172915324568, 0.9784941136837005
33, 47, 1, 565.5854402419991, 993672, 0.1172560479491949, 0.9603809475898742
33, 3, 1, 758.346739775001, 993672, 0.13963284865021705, 0.9510467350482941
33, 48, 1, 733.3133661019983, 993672, 0.05710469726473093, 0.9822702705860138
33, 19, 1, 782.1853027189991, 993672, 0.03692933595739305, 0.9881333351135254
33, 40, 1, 791.3335824509995, 993672, 0.08751752860844135, 0.9709642767906189
33, 11, 1, 792.3671908050001, 993672, 0.07273413613438606, 0.9753166675567627
33, 35, 1, 815.4047743530009, 993672, 0.11900723129510879, 0.9606349170207977
33, 26, 1, 800.1844072509994, 993672, 0.10921861510723829, 0.9632666647434235
33, 10, 1, 835.845827528, 993672, 0.05962737454101443, 0.9810655772686004
33, 6, 1, 843.576416087999, 993672, 0.1262175388634205, 0.9575000107288361
33, 34, 1, 876.4765807069998, 993672, 0.055168206244707106, 0.9831938028335572
33, 24, 1, 995.459066884001, 993672, 0.09210326038300991, 0.9696783244609832
34, 16, 1, 194.4694990120006, 993672, 0.05949045824818313, 0.9840000033378601
34, 0, 1, 177.18437016000098, 993672, 0.04528621598146856, 0.9874999940395355
34, 29, 1, 232.57305163599995, 993672, 0.0389340830501169, 0.989166671037674
34, 38, 1, 213.5235200999996, 993672, 0.11227754540741444, 0.9647272765636444
34, 12, 1, 257.5339918039999, 993672, 0.04733847286552191, 0.986410254240036
34, 37, 1, 337.7281155820001, 993672, 0.06678901445120573, 0.9792653083801269
34, 20, 1, 370.0176932129998, 993672, 0.11146129053086043, 0.9620350778102875
34, 27, 1, 384.04672834600024, 993672, 0.08623080691322685, 0.9735862016677856
34, 41, 1, 351.1709348860004, 993672, 0.0346950009232387, 0.9905714213848114
34, 23, 1, 395.86015201600094, 993672, 0.0520382703281939, 0.9838333308696747
34, 39, 1, 418.37087468000027, 993672, 0.10056708045303822, 0.966741943359375
34, 15, 1, 539.8394239980007, 993672, 0.07814108151942492, 0.9748148202896119
34, 5, 1, 559.2896744009995, 993672, 0.1317786168307066, 0.9564578294754028
34, 45, 1, 600.8668394509987, 993672, 0.06968180909752845, 0.9767999947071075
34, 13, 1, 608.7150370210002, 993672, 0.09625273644924164, 0.96829474568367
34, 47, 1, 596.4044546650002, 993672, 0.10499081388115883, 0.9659523844718934
34, 8, 1, 636.420276144001, 993672, 0.06738146739080549, 0.9789361715316772
34, 7, 1, 633.0916868840004, 993672, 0.04917735075578093, 0.9855000078678131
34, 28, 1, 652.5800348240009, 993672, 0.09967621769756078, 0.9676399886608124
34, 49, 1, 696.6457988929997, 993672, 0.04283634042367339, 0.9874226748943329
34, 3, 1, 759.7339042000003, 993672, 0.12112266086041927, 0.9573084056377411
34, 18, 1, 797.2529545260004, 993672, 0.022235843120142817, 0.9933728754520417
34, 36, 1, 845.6721380090003, 993672, 0.1043927913531661, 0.9654153883457184
34, 33, 1, 917.806142718, 993672, 0.12581001333892344, 0.9558405816555023
34, 44, 1, 1079.3040513830001, 993672, 0.09953708909451961, 0.9668175995349884
35, 17, 1, 42.02707678600018, 993672, 0.15136496555060147, 0.9591428458690643
35, 22, 1, 128.1594124860003, 993672, 0.09544467385858298, 0.9703000068664551
35, 0, 1, 189.63177710799937, 993672, 0.05815666285343468, 0.9847857177257537
35, 43, 1, 240.7415212980004, 993672, 0.030594413727521898, 0.9931351363658905
35, 12, 1, 248.95004111699927, 993672, 0.05341021921485663, 0.9848717987537384
35, 21, 1, 252.50572715399903, 993672, 0.05622802693396807, 0.9831281960010528
35, 42, 1, 284.52376019000076, 993672, 0.0756765534169972, 0.9789047598838806
35, 4, 1, 344.05871477799883, 993672, 0.12274029795080424, 0.960392153263092
35, 20, 1, 369.73976242000026, 993672, 0.06927418364211917, 0.9787368476390839
35, 37, 1, 322.57734269699904, 993672, 0.0566648225300014, 0.9815918385982514
35, 31, 1, 462.291762629, 993672, 0.11956445146352053, 0.9603939473628997
35, 25, 1, 458.385116638, 993672, 0.13673921152949334, 0.9513823449611664
35, 15, 1, 556.6410178510014, 993672, 0.07253688964992762, 0.9764444470405579
35, 45, 1, 601.8821457800004, 993672, 0.06875196024775505, 0.9773176491260529
35, 2, 1, 733.9888823129986, 993672, 0.1650621298700571, 0.9449514508247375
35, 3, 1, 740.612715149, 993672, 0.12344846464693546, 0.9563551306724548
35, 40, 1, 756.5087911259998, 993672, 0.081817277520895, 0.9728749930858612
35, 10, 1, 807.2926810139998, 993672, 0.05680269356817007, 0.9814754068851471
35, 26, 1, 824.6553538320004, 993672, 0.09986442178487778, 0.9669999957084656
35, 48, 1, 807.3251442429992, 993672, 0.05408269185572863, 0.9830630600452424
35, 19, 1, 867.8425508669989, 993672, 0.03540553599596023, 0.9889833331108093
35, 11, 1, 863.7332449829992, 993672, 0.06627408731728793, 0.9777999937534332
35, 35, 1, 878.7598124249998, 993672, 0.11173192076385022, 0.963222223520279
35, 34, 1, 869.0246134750014, 993672, 0.05244923597201705, 0.9837364315986633
35, 24, 1, 983.2153592779978, 993672, 0.09079443980008364, 0.9697202861309051
36, 38, 1, 203.1627355699984, 993672, 0.10690420661121607, 0.9670303046703339
36, 16, 1, 208.36155038400102, 993672, 0.053911014925688505, 0.9854838728904725
36, 29, 1, 214.34598498200103, 993672, 0.03753997883759439, 0.989555561542511
36, 37, 1, 333.67887843800054, 993672, 0.05953349713236093, 0.9813469469547271
36, 27, 1, 359.5834951249999, 993672, 0.09190321173518896, 0.9703448295593262
36, 41, 1, 381.36579856700155, 993672, 0.031870283628813924, 0.991178572177887
36, 23, 1, 407.01027509199776, 993672, 0.045538077410310504, 0.9857666671276093
36, 20, 1, 381.9753679559981, 993672, 0.13003353606909512, 0.9550526201725006
36, 5, 1, 526.2997293930002, 993672, 0.12576183043420314, 0.9571084320545197
36, 15, 1, 545.6965648730002, 993672, 0.07763667553663253, 0.9747654378414154
36, 45, 1, 555.462272536, 993672, 0.06805428862571716, 0.977576470375061
36, 47, 1, 554.5874121649995, 993672, 0.10375080984085798, 0.9657142877578735
36, 13, 1, 605.840706773999, 993672, 0.09145216140896081, 0.9698736846446991
36, 8, 1, 613.9359397579992, 993672, 0.06260605584830045, 0.9805106401443482
36, 7, 1, 631.3490423100011, 993672, 0.04697687225416303, 0.9856739103794098
36, 28, 1, 668.9980310819992, 993672, 0.0859025815501809, 0.9721200048923493
36, 3, 1, 753.4997452969983, 993672, 0.13144778348505498, 0.9533271014690399
36, 18, 1, 808.243812544999, 993672, 0.020136661757715047, 0.9936610162258148
36, 1, 1, 813.8702951730011, 993672, 0.2292298249900341, 0.918826448917389
36, 36, 1, 867.9749801879989, 993672, 0.07896644677966833, 0.9746153891086579
36, 39, 1, 452.9025543900025, 993672, 0.10198150649666786, 0.9668709754943847
36, 33, 1, 937.8762792790003, 993672, 0.11983766183257102, 0.9592173933982849
36, 32, 1, 1043.502500761002, 993672, 0.06224696971476078, 0.9788476884365082
36, 44, 1, 1130.0157110729997, 993672, 0.09287453722208738, 0.9691572248935699
36, 49, 1, 748.9888143019998, 993672, 0.0427950675599277, 0.9871958732604981
37, 22, 1, 128.49990462800088, 993672, 0.08594756722450256, 0.975900000333786
37, 0, 1, 185.40835741000046, 993672, 0.061123435758054255, 0.9845000088214875
37, 21, 1, 238.75313648799784, 993672, 0.056571328174322845, 0.9827179431915283
37, 43, 1, 242.78469128299912, 993672, 0.02812759155058302, 0.9935135066509246
37, 42, 1, 276.3714009889991, 993672, 0.0728955754544586, 0.9779047667980194
37, 12, 1, 239.90668113500215, 993672, 0.05442689941264689, 0.9839999973773956
37, 37, 1, 301.0221488850002, 993672, 0.059016216173768045, 0.9819183647632599
37, 4, 1, 338.9315359249995, 993672, 0.12263603620231152, 0.9603529453277588
37, 20, 1, 391.1317440439998, 993672, 0.21948347240686417, 0.9177543878555298
37, 31, 1, 437.224865682, 993672, 0.10976837612688542, 0.9635454595088959
37, 25, 1, 452.3134262000003, 993672, 0.13096604943275453, 0.954058825969696
37, 15, 1, 568.1471503380017, 993672, 0.07709725890308619, 0.9742222189903259
37, 45, 1, 592.1873226820007, 993672, 0.06578875370323659, 0.9782117664813995
37, 3, 1, 709.8144066529967, 993672, 0.12926965281367303, 0.9544112086296082
37, 48, 1, 740.0299151399995, 993672, 0.05444712983444333, 0.9826306343078614
37, 2, 1, 741.0684641769985, 993672, 0.15850259475409983, 0.9476310729980468
37, 40, 1, 748.5046590219972, 993672, 0.0792121473699808, 0.9740178525447846
37, 26, 1, 803.9681156480001, 993672, 0.09604537226259709, 0.9672166645526886
37, 35, 1, 826.2457108250001, 993672, 0.10186164267361164, 0.9669841349124908
37, 11, 1, 829.4356427330022, 993672, 0.06477384623140096, 0.9777166664600372
37, 34, 1, 867.1714618070018, 993672, 0.04752242993563414, 0.9852403163909912
37, 19, 1, 863.8569768630005, 993672, 0.032084524445235726, 0.9896666705608368
37, 10, 1, 882.5532987389997, 993672, 0.05520936306566, 0.9822950839996338
37, 9, 1, 932.8858746020001, 993672, 0.14862329550087452, 0.9490075230598449
37, 24, 1, 969.0033788460005, 993672, 0.08690707124769688, 0.9714125871658326
38, 38, 1, 207.8666873660004, 993672, 0.10649263691157103, 0.9670909106731415
38, 29, 1, 234.84078906899958, 993672, 0.036144763231277466, 0.9898333311080932
38, 12, 1, 251.45321015199806, 993672, 0.04778559571132064, 0.9867179453372955
38, 16, 1, 207.3023810859995, 993672, 0.05436255685053766, 0.9846451640129089
38, 37, 1, 323.0161852170004, 993672, 0.057383650448173285, 0.9824897885322571
38, 20, 1, 359.2638444409986, 993672, 0.11718759834766387, 0.9607719302177429
38, 23, 1, 380.41586277100214, 993672, 0.04399202149361372, 0.9859666705131531
38, 41, 1, 357.28023996499996, 993672, 0.033261391101405025, 0.9904999911785126
38, 27, 1, 390.5056455419981, 993672, 0.09310268368571997, 0.9685517251491547
38, 39, 1, 393.0425405099995, 993672, 0.10060998816043139, 0.9667096853256225
38, 15, 1, 511.14099809300023, 993672, 0.07097970452159644, 0.9770370423793793
38, 47, 1, 551.1315410830011, 993672, 0.10776410829275847, 0.9644523859024048
38, 7, 1, 607.444409887, 993672, 0.04555568946525455, 0.9862608671188354
38, 45, 1, 592.8030090400007, 993672, 0.06600010637193918, 0.9783999919891357
38, 5, 1, 593.0672863610016, 993672, 0.12157710455358028, 0.9594698786735535
38, 8, 1, 658.1842517430014, 993672, 0.05935525251552463, 0.9820638239383698
38, 49, 1, 683.4219715299987, 993672, 0.039658821374177936, 0.9885154604911804
38, 13, 1, 647.8245235260001, 993672, 0.08593843560665845, 0.9718736708164215
38, 28, 1, 710.9247770509992, 993672, 0.08753826152533292, 0.9716800034046174
38, 3, 1, 708.8176544930011, 993672, 0.1273806769400835, 0.9555701017379761
38, 18, 1, 781.3947375290008, 993672, 0.019063668814487754, 0.994135582447052
38, 36, 1, 878.0545521709973, 993672, 0.08312018066644669, 0.9727384567260742
38, 33, 1, 925.8198367150035, 993672, 0.11601712033152581, 0.9592173993587494
38, 32, 1, 1040.4161285730002, 993672, 0.06053098142147064, 0.9799470245838166
38, 44, 1, 1109.2678282939996, 993672, 0.0935029249638319, 0.9690062940120697
39, 17, 1, 45.652838551999594, 993672, 0.1495788462460041, 0.9602857172489166
39, 22, 1, 133.5577624409998, 993672, 0.08529048915952445, 0.974700003862381
39, 0, 1, 185.1071342739997, 993672, 0.059086883906275034, 0.9848571479320526
39, 43, 1, 232.05779283800075, 993672, 0.027750760910566896, 0.9937837779521942
39, 21, 1, 248.52521719499964, 993672, 0.04881896260194481, 0.9867179453372955
39, 42, 1, 262.83975461200316, 993672, 0.06689086221158505, 0.9815714359283447
39, 12, 1, 249.76269473400316, 993672, 0.05057030678726733, 0.9849743545055389
39, 4, 1, 316.1077151970003, 993672, 0.10760050639510155, 0.966196072101593
39, 20, 1, 380.85550052100007, 993672, 0.07620842279866338, 0.9760351002216339
39, 31, 1, 422.0974021129987, 993672, 0.12229562755674124, 0.9593939542770386
39, 25, 1, 439.7300901419985, 993672, 0.1307386003434658, 0.9521764755249024
39, 15, 1, 523.2038911839991, 993672, 0.070305335521698, 0.9766913592815399
39, 45, 1, 551.7998031210009, 993672, 0.06191361527889967, 0.9795764744281769
39, 3, 1, 722.5087813350001, 993672, 0.10816616602241994, 0.9617944061756134
39, 48, 1, 786.5363229270006, 993672, 0.05211330661550164, 0.9838918924331665
