51, 14, 31624, 0.46655991673469543, 0.8963585495948792
52, 37, 31624, 0.5465248823165894, 0.836448609828949
52, 21, 31624, 0.5534715056419373, 0.8673977851867676
52, 45, 31624, 0.31235742568969727, 0.9230769276618958
52, 6, 31624, 0.631024956703186, 0.8503649830818176
52, 35, 31624, 0.49098220467567444, 0.8757514953613281
52, 33, 31624, 0.4881536364555359, 0.8868894577026367
52, 29, 31624, 0.4548141062259674, 0.894059419631958
52, 46, 31624, 0.38760122656822205, 0.9305301904678345
52, 49, 31624, 0.630550742149353, 0.8114973306655884
52, 0, 31624, 0.4929277002811432, 0.8725789785385132
52, 40, 31624, 0.44768762588500977, 0.8910714387893677
52, 16, 31624, 0.8104278445243835, 0.788203775882721
52, 26, 31624, 0.6680091619491577, 0.8205980062484741
52, 30, 31624, 0.5513125658035278, 0.8366534113883972
52, 39, 31624, 0.5963152647018433, 0.8528571724891663
52, 31, 31624, 0.46471676230430603, 0.9041095972061157
52, 41, 31624, 0.5062065720558167, 0.8652809858322144
52, 27, 31624, 0.6309136748313904, 0.8019272089004517
52, 25, 31624, 0.42543911933898926, 0.9295774698257446
52, 44, 31624, 0.5745428800582886, 0.8169934749603271
52, 14, 31624, 0.6016303896903992, 0.8095238208770752
52, 20, 31624, 0.4080285131931305, 0.9144486784934998
52, 8, 31624, 0.47610628604888916, 0.8983666300773621
52, 36, 31624, 0.45888015627861023, 0.8860759735107422
52, 7, 31624, 0.558526337146759, 0.8371428847312927
52, 28, 31624, 0.664381742477417, 0.8067885041236877
52, 24, 31624, 0.20968066155910492, 0.9604519605636597
52, 47, 31624, 0.41029036045074463, 0.909699022769928
52, 9, 31624, 0.5079404711723328, 0.8628429174423218
52, 38, 31624, 0.42450881004333496, 0.9175257682800293
52, 42, 31624, 0.3427484333515167, 0.9334975481033325
52, 19, 31624, 0.45739975571632385, 0.9119373559951782
52, 1, 31624, 0.3991664946079254, 0.9058663249015808
52, 17, 31624, 0.6521868109703064, 0.8401305079460144
52, 12, 31624, 0.4073376953601837, 0.9196919798851013
52, 23, 31624, 0.5258490443229675, 0.8558758497238159
52, 4, 31624, 0.4401478171348572, 0.9175946712493896
52, 15, 31624, 0.7396870255470276, 0.8221709132194519
52, 34, 31624, 0.34309035539627075, 0.9358288645744324
52, 11, 31624, 0.5190953612327576, 0.8752136826515198
52, 18, 31624, 0.238461434841156, 0.956620991230011
52, 3, 31624, 0.48321017622947693, 0.8831169009208679
52, 48, 31624, 0.614048421382904, 0.8362069129943848
52, 5, 31624, 0.3129761517047882, 0.9184549450874329
52, 13, 31624, 0.37978458404541016, 0.9099283814430237
52, 32, 31624, 0.31942006945610046, 0.9354066848754883
52, 2, 31624, 0.26743653416633606, 0.9465541243553162
52, 43, 31624, 0.5319851040840149, 0.8734439611434937
52, 10, 31624, 0.37192854285240173, 0.9249011874198914
52, 22, 31624, 0.5391895174980164, 0.8362318873405457
53, 45, 31624, 0.562039315700531, 0.8153846263885498
53, 29, 31624, 0.4021444320678711, 0.9178217649459839
53, 37, 31624, 0.44601038098335266, 0.8808411359786987
53, 1, 31624, 0.5044125318527222, 0.8526602983474731
53, 20, 31624, 0.4696114659309387, 0.8650190234184265
53, 2, 31624, 0.4639396369457245, 0.8677918314933777
53, 21, 31624, 0.40700027346611023, 0.919242262840271
53, 44, 31624, 0.5392717123031616, 0.8464052081108093
53, 7, 31624, 0.5217161774635315, 0.8600000143051147
53, 15, 31624, 0.5604979991912842, 0.861431896686554
53, 5, 31624, 0.3477473855018616, 0.9120171666145325
53, 13, 31624, 0.5757982730865479, 0.835209846496582
53, 4, 31624, 0.5049805045127869, 0.8708240389823914
53, 24, 31624, 0.3169895112514496, 0.9209039807319641
53, 9, 31624, 0.47293218970298767, 0.8753117322921753
53, 34, 31624, 0.3306102454662323, 0.9251337051391602
53, 28, 31624, 0.47987109422683716, 0.8851174712181091
53, 23, 31624, 0.4948122501373291, 0.8736141920089722
53, 16, 31624, 0.43578848242759705, 0.9088472127914429
53, 49, 31624, 0.46017834544181824, 0.8903743028640747
53, 47, 31624, 0.6078631281852722, 0.8177257776260376
53, 42, 31624, 0.35836470127105713, 0.931034505367279
53, 19, 31624, 0.5045627951622009, 0.8806262016296387
53, 33, 31624, 0.4594568610191345, 0.8928877711296082
53, 25, 31624, 0.5127098560333252, 0.8752515316009521
53, 36, 31624, 0.5260846614837646, 0.8663854002952576
53, 6, 31624, 0.414130300283432, 0.9233576655387878
53, 32, 31624, 0.3667090833187103, 0.9114832282066345
53, 12, 31624, 0.4720064401626587, 0.8877887725830078
53, 41, 31624, 0.551583468914032, 0.8460354208946228
53, 46, 31624, 0.3949754536151886, 0.9287019968032837
53, 30, 31624, 0.5347331762313843, 0.8525896668434143
53, 17, 31624, 0.5683771371841431, 0.8433931469917297
53, 38, 31624, 0.4610583484172821, 0.8998527526855469
53, 27, 31624, 0.41790875792503357, 0.8982869386672974
53, 22, 31624, 0.4750865697860718, 0.8782608509063721
53, 18, 31624, 0.4367890954017639, 0.8732876777648926
53, 3, 31624, 0.402675986289978, 0.9142857193946838
53, 40, 31624, 0.4147737920284271, 0.8964285850524902
53, 43, 31624, 0.45587530732154846, 0.9004149436950684
53, 26, 31624, 0.6141610741615295, 0.8604651093482971
53, 39, 31624, 0.5433400869369507, 0.8614285588264465
53, 10, 31624, 0.49783486127853394, 0.8695651888847351
53, 31, 31624, 0.421446293592453, 0.9178082346916199
53, 8, 31624, 0.5350282192230225, 0.8620689511299133
53, 35, 31624, 0.593977153301239, 0.8296593427658081
53, 14, 31624, 0.4792795777320862, 0.8963585495948792
53, 48, 31624, 0.5007384419441223, 0.8760775923728943
53, 11, 31624, 0.5216424465179443, 0.8726495504379272
53, 0, 31624, 0.609304666519165, 0.8073394298553467
54, 15, 31624, 0.5614874362945557, 0.8752886652946472
54, 47, 31624, 0.42913001775741577, 0.909699022769928
54, 30, 31624, 0.350843608379364, 0.912350594997406
54, 10, 31624, 0.4479922950267792, 0.8992094993591309
54, 41, 31624, 0.4289328157901764, 0.8922247886657715
54, 9, 31624, 0.4127558469772339, 0.9014962315559387
54, 39, 31624, 0.5021153688430786, 0.8671428561210632
54, 17, 31624, 0.5502598285675049, 0.8743882775306702
54, 35, 31624, 0.4642486870288849, 0.8877755403518677
54, 27, 31624, 0.605320155620575, 0.8286938071250916
54, 33, 31624, 0.5273143649101257, 0.8680377006530762
54, 38, 31624, 0.5031770467758179, 0.8910161852836609
54, 36, 31624, 0.4079807996749878, 0.8945147395133972
54, 44, 31624, 0.5253279805183411, 0.843137264251709
54, 23, 31624, 0.484096497297287, 0.8625277280807495
54, 26, 31624, 0.5434419512748718, 0.8571428656578064
54, 49, 31624, 0.6324998140335083, 0.8262032270431519
54, 4, 31624, 0.5033029913902283, 0.890868604183197
54, 22, 31624, 0.5364317297935486, 0.8391304612159729
54, 12, 31624, 0.4848538339138031, 0.89328932762146
54, 28, 31624, 0.603391706943512, 0.852480411529541
54, 21, 31624, 0.5684759020805359, 0.8614157438278198
54, 34, 31624, 0.4273287057876587, 0.8770053386688232
54, 0, 31624, 0.47361305356025696, 0.8756371140480042
54, 5, 31624, 0.3733081519603729, 0.9055793881416321
54, 29, 31624, 0.5027033686637878, 0.8900989890098572
54, 1, 31624, 0.3890613913536072, 0.909959077835083
54, 45, 31624, 0.3786674439907074, 0.9111111164093018
54, 32, 31624, 0.4165063500404358, 0.89952152967453
54, 13, 31624, 0.3463123142719269, 0.9293756484985352
54, 19, 31624, 0.44292953610420227, 0.9109588861465454
54, 3, 31624, 0.5093320608139038, 0.8857142925262451
54, 46, 31624, 0.46046099066734314, 0.9012796878814697
54, 48, 31624, 0.5194147825241089, 0.8588362336158752
54, 8, 31624, 0.4370235800743103, 0.8856624364852905
54, 24, 31624, 0.3003625273704529, 0.9364407062530518
54, 14, 31624, 0.6414349675178528, 0.7955182194709778
54, 20, 31624, 0.31066685914993286, 0.9410646557807922
54, 31, 31624, 0.5450129508972168, 0.8812785148620605
54, 42, 31624, 0.42498400807380676, 0.9162561297416687
54, 25, 31624, 0.33063963055610657, 0.9396378397941589
54, 18, 31624, 0.32355308532714844, 0.9337899684906006
54, 2, 31624, 0.34482699632644653, 0.9226441383361816
54, 11, 31624, 0.4699918329715729, 0.8931623697280884
54, 16, 31624, 0.7488181591033936, 0.8337801694869995
54, 37, 31624, 0.5217490792274475, 0.8481308221817017
54, 6, 31624, 0.6571531891822815, 0.8576642274856567
54, 43, 31624, 0.5225622653961182, 0.8858920931816101
54, 40, 31624, 0.44681501388549805, 0.8982142806053162
54, 7, 31624, 0.5108166337013245, 0.8600000143051147
55, 45, 31624, 0.609362781047821, 0.7965812087059021
55, 44, 31624, 0.4965863823890686, 0.8660130500793457
55, 15, 31624, 0.5347487926483154, 0.8729792237281799
55, 14, 31624, 0.47555381059646606, 0.8851540684700012
55, 23, 31624, 0.46049076318740845, 0.8847006559371948
55, 34, 31624, 0.3872237503528595, 0.9090909361839294
55, 0, 31624, 0.6148318648338318, 0.8053007125854492
55, 40, 31624, 0.4007503092288971, 0.8910714387893677
55, 7, 31624, 0.477512389421463, 0.8742856979370117
55, 31, 31624, 0.3653480112552643, 0.922374427318573
55, 35, 31624, 0.5808296799659729, 0.8376753330230713
55, 4, 31624, 0.5068385004997253, 0.8663697242736816
55, 17, 31624, 0.5578134655952454, 0.8450244665145874
55, 28, 31624, 0.4442068636417389, 0.8994777798652649
55, 33, 31624, 0.43028557300567627, 0.8997429013252258
55, 43, 31624, 0.40113967657089233, 0.9149377346038818
55, 3, 31624, 0.3846781253814697, 0.9116883277893066
55, 39, 31624, 0.530886709690094, 0.8657143115997314
55, 12, 31624, 0.4502752125263214, 0.8899890184402466
55, 2, 31624, 0.5300365090370178, 0.8255977630615234
55, 49, 31624, 0.44911789894104004, 0.8903743028640747
55, 26, 31624, 0.5984625816345215, 0.8637873530387878
55, 38, 31624, 0.42687201499938965, 0.9027982354164124
55, 13, 31624, 0.6195922493934631, 0.8178096413612366
55, 47, 31624, 0.6452309489250183, 0.7959865927696228
55, 8, 31624, 0.5506865978240967, 0.8548094630241394
55, 22, 31624, 0.4502548575401306, 0.8797101378440857
55, 29, 31624, 0.3504696190357208, 0.9326732754707336
55, 32, 31624, 0.4518384039402008, 0.8791866302490234
55, 24, 31624, 0.4127933979034424, 0.8827683329582214
55, 19, 31624, 0.4821723699569702, 0.8816046714782715
55, 27, 31624, 0.3892481327056885, 0.902569591999054
55, 42, 31624, 0.4333893954753876, 0.8916256427764893
55, 37, 31624, 0.38678282499313354, 0.894859790802002
55, 25, 31624, 0.5407188534736633, 0.8571428656578064
55, 16, 31624, 0.416297972202301, 0.9142091274261475
55, 36, 31624, 0.5084249973297119, 0.8691983222961426
55, 30, 31624, 0.5047451853752136, 0.8645418286323547
55, 9, 31624, 0.4564920663833618, 0.8765586018562317
55, 10, 31624, 0.543011486530304, 0.8438735008239746
55, 6, 31624, 0.3742855191230774, 0.9397810101509094
55, 5, 31624, 0.41614943742752075, 0.8991416096687317
55, 20, 31624, 0.5023590326309204, 0.8688212633132935
55, 46, 31624, 0.35695695877075195, 0.9341864585876465
55, 41, 31624, 0.5325092077255249, 0.8498845100402832
55, 48, 31624, 0.4855818450450897, 0.8857758641242981
55, 21, 31624, 0.3577989339828491, 0.9302093982696533
55, 1, 31624, 0.4961411654949188, 0.8567530512809753
55, 18, 31624, 0.5166676044464111, 0.836758017539978
55, 11, 31624, 0.48947227001190186, 0.8820512890815735
56, 44, 31624, 0.5761779546737671, 0.8169934749603271
56, 30, 31624, 0.4252959191799164, 0.8844621777534485
56, 37, 31624, 0.534709632396698, 0.8434579372406006
56, 11, 31624, 0.46569204330444336, 0.8863247632980347
56, 32, 31624, 0.39525294303894043, 0.9019138813018799
56, 23, 31624, 0.5305625796318054, 0.8492239713668823
56, 12, 31624, 0.3966025114059448, 0.9196919798851013
56, 25, 31624, 0.3528505861759186, 0.9376257658004761
56, 0, 31624, 0.44796493649482727, 0.8888888955116272
56, 45, 31624, 0.2859504520893097, 0.9333333373069763
56, 13, 31624, 0.3040087819099426, 0.938587486743927
56, 21, 31624, 0.5770934224128723, 0.8424725532531738
56, 40, 31624, 0.4555465877056122, 0.887499988079071
56, 47, 31624, 0.3686355948448181, 0.9214046597480774
56, 34, 31624, 0.4107205867767334, 0.893048107624054
56, 28, 31624, 0.7143939733505249, 0.7715404629707336
56, 20, 31624, 0.34554675221443176, 0.9220532178878784
56, 6, 31624, 0.6948601603507996, 0.80474454164505
56, 36, 31624, 0.4119734764099121, 0.8959212303161621
56, 39, 31624, 0.5409411787986755, 0.8528571724891663
56, 19, 31624, 0.40809494256973267, 0.9295498728752136
56, 29, 31624, 0.4484916925430298, 0.893069326877594
56, 22, 31624, 0.5583606958389282, 0.8333333134651184
56, 9, 31624, 0.4590334892272949, 0.8802992701530457
56, 15, 31624, 0.7002795338630676, 0.7944572567939758
56, 14, 31624, 0.6355870962142944, 0.7843137383460999
56, 26, 31624, 0.5937008857727051, 0.8372092843055725
56, 49, 31624, 0.6988222002983093, 0.7754010558128357
56, 33, 31624, 0.49149957299232483, 0.8860325813293457
56, 46, 31624, 0.3837583363056183, 0.9268738627433777
56, 27, 31624, 0.6907415986061096, 0.7655246257781982
56, 41, 31624, 0.45232340693473816, 0.8729792237281799
56, 7, 31624, 0.5576961636543274, 0.845714271068573
56, 2, 31624, 0.2773367464542389, 0.9381153583526611
56, 43, 31624, 0.5141167044639587, 0.8672199249267578
56, 24, 31624, 0.2806507349014282, 0.9392655491828918
56, 3, 31624, 0.521263062953949, 0.8571428656578064
56, 18, 31624, 0.2553750276565552, 0.9497717022895813
56, 48, 31624, 0.5906897187232971, 0.8275862336158752
56, 42, 31624, 0.4113047420978546, 0.9211822748184204
56, 1, 31624, 0.3675214350223541, 0.9085947871208191
56, 4, 31624, 0.43034467101097107, 0.9153674840927124
56, 5, 31624, 0.37725868821144104, 0.9012875556945801
56, 10, 31624, 0.3727093040943146, 0.9229248762130737
56, 8, 31624, 0.4255506098270416, 0.8947368264198303
56, 31, 31624, 0.45952585339546204, 0.8949771523475647
56, 38, 31624, 0.41854044795036316, 0.9101620316505432
56, 17, 31624, 0.6326034069061279, 0.8303425908088684
56, 35, 31624, 0.44410547614097595, 0.8777555227279663
56, 16, 31624, 0.9305059909820557, 0.7238605618476868
57, 23, 31624, 0.47262105345726013, 0.8736141920089722
57, 11, 31624, 0.5110833644866943, 0.8760683536529541
57, 15, 31624, 0.508820652961731, 0.8729792237281799
57, 30, 31624, 0.49008020758628845, 0.8645418286323547
57, 49, 31624, 0.4412091374397278, 0.8890374302864075
57, 25, 31624, 0.5070680975914001, 0.8672032356262207
57, 24, 31624, 0.4202670156955719, 0.8841807842254639
57, 37, 31624, 0.49323007464408875, 0.8598130941390991
57, 34, 31624, 0.3845316767692566, 0.9090909361839294
57, 0, 31624, 0.5904322862625122, 0.8114169239997864
57, 5, 31624, 0.45271027088165283, 0.8819742202758789
57, 17, 31624, 0.5323059558868408, 0.8466557860374451
57, 28, 31624, 0.45340225100517273, 0.8916448950767517
57, 35, 31624, 0.5722303986549377, 0.8376753330230713
57, 7, 31624, 0.4965355694293976, 0.8657143115997314
57, 32, 31624, 0.449889212846756, 0.8755980730056763
57, 31, 31624, 0.4621744155883789, 0.9041095972061157
57, 43, 31624, 0.49350616335868835, 0.8900414705276489
57, 44, 31624, 0.5225959420204163, 0.8496732115745544
57, 13, 31624, 0.5632851719856262, 0.8311156630516052
57, 20, 31624, 0.47860804200172424, 0.8802281618118286
57, 40, 31624, 0.46675851941108704, 0.8803571462631226
57, 9, 31624, 0.4879013001918793, 0.8703241944313049
57, 1, 31624, 0.4875889718532562, 0.8553888201713562
57, 39, 31624, 0.5041360855102539, 0.8700000047683716
57, 47, 31624, 0.6042776703834534, 0.8160535097122192
57, 46, 31624, 0.4181135892868042, 0.9213894009590149
57, 18, 31624, 0.49133890867233276, 0.8561643958091736
57, 27, 31624, 0.416027694940567, 0.8961455821990967
57, 33, 31624, 0.4724141061306, 0.8851756453514099
57, 19, 31624, 0.502140462398529, 0.8835616707801819
57, 36, 31624, 0.5016669034957886, 0.8677918314933777
57, 38, 31624, 0.48334288597106934, 0.8895434737205505
57, 12, 31624, 0.4939079284667969, 0.8800880312919617
57, 3, 31624, 0.41095292568206787, 0.9090909361839294
57, 16, 31624, 0.40630903840065, 0.9115281701087952
57, 48, 31624, 0.4638010263442993, 0.8857758641242981
57, 14, 31624, 0.45864138007164, 0.8963585495948792
57, 8, 31624, 0.5120532512664795, 0.8675135970115662
57, 2, 31624, 0.5085157752037048, 0.8396624326705933
57, 26, 31624, 0.5677662491798401, 0.8704319000244141
57, 6, 31624, 0.4240938425064087, 0.9215328693389893
57, 41, 31624, 0.52217698097229, 0.8552733063697815
57, 42, 31624, 0.4294068217277527, 0.8866994976997375
57, 10, 31624, 0.5014598965644836, 0.8517786264419556
57, 45, 31624, 0.5721276998519897, 0.8068376183509827
57, 22, 31624, 0.45516785979270935, 0.8782608509063721
57, 29, 31624, 0.442716121673584, 0.9049504995346069
57, 4, 31624, 0.5161482691764832, 0.8685969114303589
57, 21, 31624, 0.4314616322517395, 0.9082751870155334
58, 42, 31624, 0.4308758080005646, 0.9064039587974548
58, 18, 31624, 0.2900521159172058, 0.9440639019012451
58, 47, 31624, 0.3843684196472168, 0.9147157073020935
58, 43, 31624, 0.4983538091182709, 0.8796680569648743
58, 20, 31624, 0.45477136969566345, 0.8992395401000977
58, 34, 31624, 0.4106958508491516, 0.8877005577087402
58, 33, 31624, 0.45893558859825134, 0.8911739587783813
58, 5, 31624, 0.4074077308177948, 0.8948497772216797
58, 40, 31624, 0.4343695640563965, 0.8892857432365417
58, 29, 31624, 0.43715158104896545, 0.906930685043335
58, 19, 31624, 0.4381764233112335, 0.9197651743888855
58, 13, 31624, 0.38733595609664917, 0.9129989743232727
58, 16, 31624, 0.7373734712600708, 0.8230562806129456
58, 24, 31624, 0.3210517466068268, 0.9223163723945618
58, 7, 31624, 0.4883638322353363, 0.8571428656578064
58, 14, 31624, 0.5966911315917969, 0.8039215803146362
58, 27, 31624, 0.5752726793289185, 0.8254817724227905
58, 46, 31624, 0.37361690402030945, 0.9287019968032837
58, 49, 31624, 0.5808771848678589, 0.8382353186607361
58, 22, 31624, 0.5001727342605591, 0.8507246375083923
58, 11, 31624, 0.5038913488388062, 0.8777777552604675
58, 23, 31624, 0.4718174338340759, 0.864745020866394
58, 26, 31624, 0.6619152426719666, 0.8338870406150818
58, 36, 31624, 0.4158431589603424, 0.9015471339225769
58, 44, 31624, 0.512896716594696, 0.8366013169288635
58, 1, 31624, 0.3420371115207672, 0.9154161214828491
58, 41, 31624, 0.46611288189888, 0.874518871307373
58, 10, 31624, 0.37466150522232056, 0.9229248762130737
58, 2, 31624, 0.29998114705085754, 0.9268635511398315
58, 3, 31624, 0.45212045311927795, 0.8909090757369995
58, 0, 31624, 0.44473060965538025, 0.8837920427322388
58, 9, 31624, 0.5043848752975464, 0.8715710639953613
58, 45, 31624, 0.297941118478775, 0.9299145340919495
58, 37, 31624, 0.49952012300491333, 0.8457943797111511
58, 4, 31624, 0.4315570592880249, 0.9131402969360352
58, 6, 31624, 0.6020202040672302, 0.8613138794898987
58, 32, 31624, 0.4207366406917572, 0.8911483287811279
58, 39, 31624, 0.5953324437141418, 0.8485714197158813
58, 35, 31624, 0.44223034381866455, 0.8877755403518677
58, 48, 31624, 0.5999138355255127, 0.8480603694915771
58, 31, 31624, 0.45519670844078064, 0.9041095972061157
58, 15, 31624, 0.7084158062934875, 0.8406466245651245
58, 25, 31624, 0.45607665181159973, 0.9134808778762817
58, 28, 31624, 0.5950713157653809, 0.8381201028823853
58, 30, 31624, 0.5356640219688416, 0.8486055731773376
58, 17, 31624, 0.6056327223777771, 0.8531810641288757
58, 21, 31624, 0.5161013603210449, 0.8843469619750977
58, 38, 31624, 0.4039069712162018, 0.9204713106155396
58, 8, 31624, 0.4752179980278015, 0.8838475346565247
58, 12, 31624, 0.39081504940986633, 0.9229922890663147
59, 40, 31624, 0.4353419244289398, 0.8803571462631226
59, 26, 31624, 0.5704280138015747, 0.8538206219673157
59, 14, 31624, 0.4298636019229889, 0.9047619104385376
59, 12, 31624, 0.4697231650352478, 0.8877887725830078
59, 39, 31624, 0.505016565322876, 0.8642857074737549
59, 2, 31624, 0.49647387862205505, 0.8368495106697083
59, 22, 31624, 0.43351638317108154, 0.8884057998657227
59, 48, 31624, 0.47339752316474915, 0.8836206793785095
59, 31, 31624, 0.4354141056537628, 0.913241982460022
59, 17, 31624, 0.5479109287261963, 0.8548123836517334
59, 46, 31624, 0.4012434482574463, 0.9213894009590149
59, 16, 31624, 0.45711785554885864, 0.9115281701087952
59, 29, 31624, 0.4079485237598419, 0.9138613939285278
59, 44, 31624, 0.5001435875892639, 0.8562091588973999
59, 35, 31624, 0.5559161305427551, 0.8436873555183411
59, 23, 31624, 0.46014204621315, 0.8802660703659058
59, 1, 31624, 0.4628928303718567, 0.8663028478622437
59, 20, 31624, 0.5198422074317932, 0.8422053456306458
59, 30, 31624, 0.49858465790748596, 0.8525896668434143
59, 42, 31624, 0.47167426347732544, 0.8497536778450012
59, 10, 31624, 0.4500439763069153, 0.8932806253433228
59, 11, 31624, 0.5081756711006165, 0.8683760762214661
59, 27, 31624, 0.41014400124549866, 0.8982869386672974
59, 24, 31624, 0.4825632870197296, 0.8418079018592834
59, 25, 31624, 0.526557445526123, 0.8470824956893921
59, 49, 31624, 0.4480670392513275, 0.8890374302864075
59, 6, 31624, 0.44222626090049744, 0.9160584211349487
59, 28, 31624, 0.46536678075790405, 0.8929504156112671
59, 38, 31624, 0.46369433403015137, 0.8998527526855469
59, 33, 31624, 0.437862366437912, 0.8988860249519348
59, 0, 31624, 0.557683527469635, 0.8409786224365234
59, 18, 31624, 0.4869997203350067, 0.853881299495697
59, 32, 31624, 0.49072813987731934, 0.8576555252075195
59, 41, 31624, 0.5153602957725525, 0.8560431003570557
59, 4, 31624, 0.48100271821022034, 0.8797327280044556
59, 43, 31624, 0.44457972049713135, 0.8983402252197266
59, 7, 31624, 0.48082494735717773, 0.868571400642395
59, 15, 31624, 0.5529224872589111, 0.861431896686554
59, 9, 31624, 0.48288023471832275, 0.8603491187095642
59, 47, 31624, 0.555499255657196, 0.832775890827179
59, 3, 31624, 0.42026108503341675, 0.9064934849739075
59, 34, 31624, 0.4082922637462616, 0.9090909361839294
59, 5, 31624, 0.48934316635131836, 0.8562231659889221
59, 19, 31624, 0.4869438111782074, 0.8913894295692444
59, 37, 31624, 0.4268915057182312, 0.8785046935081482
59, 36, 31624, 0.49355894327163696, 0.8691983222961426
59, 45, 31624, 0.5190682411193848, 0.8307692408561707
59, 21, 31624, 0.41382482647895813, 0.9142572283744812
59, 8, 31624, 0.49087390303611755, 0.8747731447219849
59, 13, 31624, 0.5321624875068665, 0.8423746228218079
60, 43, 31624, 0.5315380096435547, 0.863070547580719
60, 15, 31624, 0.675480842590332, 0.8036951422691345
60, 36, 31624, 0.4167332053184509, 0.900140643119812
60, 20, 31624, 0.3092502951622009, 0.9353612065315247
60, 47, 31624, 0.37378740310668945, 0.9214046597480774
60, 19, 31624, 0.43351417779922485, 0.9187867045402527
60, 45, 31624, 0.277810275554657, 0.9316239356994629
60, 39, 31624, 0.5403061509132385, 0.8528571724891663
60, 10, 31624, 0.3703145384788513, 0.9229248762130737
60, 42, 31624, 0.3662807047367096, 0.9261083602905273
60, 2, 31624, 0.24713850021362305, 0.9465541243553162
60, 22, 31624, 0.5952296853065491, 0.8231884241104126
60, 3, 31624, 0.520391583442688, 0.8558441400527954
60, 37, 31624, 0.5446428060531616, 0.8387850522994995
60, 24, 31624, 0.21352766454219818, 0.959039568901062
60, 30, 31624, 0.41719210147857666, 0.8884462118148804
60, 35, 31624, 0.44088008999824524, 0.8837675452232361
60, 9, 31624, 0.4438955783843994, 0.8840398788452148
60, 8, 31624, 0.42088302969932556, 0.8965517282485962
60, 13, 31624, 0.2889031767845154, 0.9426816701889038
60, 23, 31624, 0.573017954826355, 0.8381374478340149
60, 48, 31624, 0.5811823010444641, 0.829741358757019
60, 44, 31624, 0.623578667640686, 0.8006535768508911
60, 49, 31624, 0.6839926838874817, 0.7780748605728149
60, 41, 31624, 0.46457216143608093, 0.8729792237281799
60, 4, 31624, 0.45210009813308716, 0.9109131693840027
60, 28, 31624, 0.7336161136627197, 0.7767624258995056
60, 1, 31624, 0.3818707764148712, 0.9045020341873169
60, 27, 31624, 0.674104630947113, 0.7644539475440979
60, 38, 31624, 0.4517703056335449, 0.8998527526855469
60, 11, 31624, 0.49267473816871643, 0.8777777552604675
60, 18, 31624, 0.21704348921775818, 0.9577625393867493
60, 17, 31624, 0.6213670372962952, 0.8384991884231567
60, 26, 31624, 0.5931304097175598, 0.8272425532341003
60, 7, 31624, 0.614974856376648, 0.8285714387893677
60, 32, 31624, 0.342049777507782, 0.9258373379707336
60, 40, 31624, 0.44050201773643494, 0.887499988079071
60, 33, 31624, 0.5091274976730347, 0.8800342679023743
60, 12, 31624, 0.4239637851715088, 0.9108911156654358
60, 6, 31624, 0.7057948708534241, 0.8083941340446472
60, 14, 31624, 0.6516178250312805, 0.7759103775024414
60, 16, 31624, 0.893311619758606, 0.7319034934043884
60, 46, 31624, 0.42205750942230225, 0.9195612668991089
60, 25, 31624, 0.32561376690864563, 0.9456740617752075
60, 29, 31624, 0.4821745455265045, 0.8841584324836731
60, 21, 31624, 0.5959906578063965, 0.8344964981079102
60, 34, 31624, 0.37901386618614197, 0.9144384860992432
60, 0, 31624, 0.46315696835517883, 0.8837920427322388
60, 31, 31624, 0.5089561343193054, 0.8904109597206116
60, 5, 31624, 0.31778696179389954, 0.9141631126403809
61, 31, 31624, 0.5002065300941467, 0.8949771523475647
61, 30, 31624, 0.5121138095855713, 0.8486055731773376
61, 10, 31624, 0.44652265310287476, 0.8814229369163513
61, 22, 31624, 0.4372844398021698, 0.886956512928009
61, 15, 31624, 0.5344324111938477, 0.8660507798194885
61, 24, 31624, 0.343963623046875, 0.9124293923377991
61, 6, 31624, 0.45644477009773254, 0.9142335653305054
61, 29, 31624, 0.4686891436576843, 0.895049512386322
61, 5, 31624, 0.38754507899284363, 0.8991416096687317
61, 26, 31624, 0.5706424713134766, 0.8538206219673157
61, 32, 31624, 0.37238213419914246, 0.9007176756858826
61, 44, 31624, 0.5126317143440247, 0.8594771027565002
61, 42, 31624, 0.36139532923698425, 0.9162561297416687
61, 45, 31624, 0.5232585072517395, 0.8222222328186035
61, 28, 31624, 0.45587509870529175, 0.8929504156112671
61, 0, 31624, 0.6210495829582214, 0.8042813539505005
61, 4, 31624, 0.5129452347755432, 0.8641425371170044
61, 43, 31624, 0.5093944072723389, 0.8879668116569519
61, 37, 31624, 0.5010236501693726, 0.855140209197998
61, 20, 31624, 0.4573778510093689, 0.8688212633132935
61, 25, 31624, 0.48735377192497253, 0.8752515316009521
61, 1, 31624, 0.5019471645355225, 0.8526602983474731
61, 8, 31624, 0.4907013773918152, 0.8656987547874451
61, 17, 31624, 0.5626533627510071, 0.8433931469917297
61, 11, 31624, 0.5374059677124023, 0.8589743375778198
61, 27, 31624, 0.4188537299633026, 0.8929336071014404
61, 19, 31624, 0.5385841131210327, 0.8669275641441345
61, 46, 31624, 0.4436131715774536, 0.9140768051147461
61, 3, 31624, 0.42169493436813354, 0.9051948189735413
61, 14, 31624, 0.4325491786003113, 0.9019607901573181
61, 36, 31624, 0.5052038431167603, 0.8635724186897278
61, 21, 31624, 0.45620080828666687, 0.9002991318702698
61, 34, 31624, 0.3238104283809662, 0.9197860956192017
61, 9, 31624, 0.4851629436016083, 0.8640897870063782
61, 40, 31624, 0.4475489854812622, 0.8803571462631226
