34, 25, 1, 0.9229872919999877, 31624, 0.2341214120388031, 0.9517805576324463
34, 0, 1, 0.7253139590000046, 31624, 0.27176496386528015, 0.9430956244468689
34, 35, 1, 0.5613431179999964, 31624, 0.3723359704017639, 0.891548216342926
34, 20, 1, 0.9029020229999958, 31624, 0.23674245178699493, 0.954501211643219
34, 24, 1, 0.7495641959999944, 31624, 0.20002715289592743, 0.9597721695899963
34, 1, 1, 0.6339056930000027, 31624, 0.3614995777606964, 0.9033942818641663
34, 45, 1, 0.6884690039999981, 31624, 0.2369805872440338, 0.9545792937278748
34, 26, 1, 0.460720431999988, 31624, 0.4708901345729828, 0.9052757620811462
34, 17, 1, 0.5356447659999901, 31624, 0.43235623836517334, 0.8970917463302612
34, 23, 1, 0.674833647000014, 31624, 0.23583731055259705, 0.9462096691131592
34, 44, 1, 0.526520172000005, 31624, 0.2847675085067749, 0.9397343993186951
34, 7, 1, 0.43078495000000316, 31624, 0.322122722864151, 0.9174311757087708
34, 13, 1, 0.5294750580000027, 31624, 0.1926891803741455, 0.9702568650245667
34, 36, 1, 0.6926937050000106, 31624, 0.3926844298839569, 0.8978939056396484
35, 49, 1, 0.8299475260000122, 31624, 0.39763349294662476, 0.9098591804504395
35, 28, 1, 0.5491393049999971, 31624, 0.3746165335178375, 0.909443736076355
35, 17, 1, 0.5568446439999946, 31624, 0.44871702790260315, 0.899328887462616
35, 44, 1, 0.6464961259999882, 31624, 0.2975960075855255, 0.9351378679275513
35, 48, 1, 0.7133181290000152, 31624, 0.24553035199642181, 0.9410579204559326
35, 21, 1, 0.6972484059999999, 31624, 0.25110501050949097, 0.9586309790611267
35, 16, 1, 0.6265590239999881, 31624, 0.3221541941165924, 0.9127301573753357
35, 39, 1, 0.6547088680000002, 31624, 0.44071370363235474, 0.9003984332084656
35, 22, 1, 0.8018307140000047, 31624, 0.21159929037094116, 0.9459183812141418
35, 26, 1, 0.4133426360000101, 31624, 0.4908849000930786, 0.8980815410614014
35, 6, 1, 0.4760047679999957, 31624, 0.31465551257133484, 0.945652186870575
35, 15, 1, 0.46855094200000735, 31624, 0.35481634736061096, 0.9249042272567749
35, 27, 1, 0.645002470999998, 31624, 0.4158862829208374, 0.9037081599235535
35, 37, 1, 0.7886949509999965, 31624, 0.21438521146774292, 0.9661017060279846
35, 14, 1, 0.6251299859999992, 31624, 0.3670211136341095, 0.9149916172027588
36, 10, 1, 0.6701007710000226, 31624, 0.31421929597854614, 0.9430851340293884
36, 18, 1, 0.5288961089999873, 31624, 0.3259566128253937, 0.9305555820465088
36, 23, 1, 0.7917290849999858, 31624, 0.23303265869617462, 0.9484613537788391
36, 44, 1, 0.7019498269999929, 31624, 0.2882821559906006, 0.9366700649261475
36, 0, 1, 0.7658294649999959, 31624, 0.2738591730594635, 0.9419575333595276
36, 36, 1, 0.859812307000027, 31624, 0.3831327259540558, 0.898960292339325
36, 35, 1, 0.6164701659999992, 31624, 0.36160531640052795, 0.8893043994903564
36, 8, 1, 0.8469973230000001, 31624, 0.3712354898452759, 0.9069444537162781
36, 47, 1, 0.8071963049999908, 31624, 0.3341977298259735, 0.9307270050048828
36, 1, 1, 0.7334377060000179, 31624, 0.3558408319950104, 0.9038293957710266
36, 25, 1, 0.9804483559999824, 31624, 0.2304953783750534, 0.9504534602165222
36, 2, 1, 0.9283662410000204, 31624, 0.21457675099372864, 0.9596665501594543
36, 41, 1, 1.2011048119999828, 31624, 0.39920490980148315, 0.8930737972259521
36, 19, 1, 0.5710409749999883, 31624, 0.3056991398334503, 0.9300488829612732
36, 17, 1, 0.5611700199999916, 31624, 0.4147675633430481, 0.9011185765266418
36, 45, 1, 0.5603456230000177, 31624, 0.2373514324426651, 0.9594191908836365
36, 13, 1, 0.599154206999998, 31624, 0.197135791182518, 0.965299665927887
37, 16, 1, 0.5466591840000206, 31624, 0.30596938729286194, 0.9263410568237305
37, 28, 1, 0.5689622339999971, 31624, 0.3625327944755554, 0.9133247137069702
37, 37, 1, 0.5616429400000129, 31624, 0.22125785052776337, 0.9656671285629272
37, 17, 1, 0.6202036140000011, 31624, 0.4369049072265625, 0.9015659689903259
37, 26, 1, 0.5195153030000199, 31624, 0.4674971401691437, 0.8944844007492065
37, 27, 1, 0.7957347890000221, 31624, 0.405727356672287, 0.9078947305679321
37, 15, 1, 0.6406332899999825, 31624, 0.3543491065502167, 0.9203065037727356
37, 48, 1, 0.7239897419999863, 31624, 0.23797111213207245, 0.9471032619476318
37, 22, 1, 0.5736617149999859, 31624, 0.20380917191505432, 0.9520407915115356
37, 14, 1, 0.6771554729999991, 31624, 0.3572792708873749, 0.9141541123390198
37, 6, 1, 0.4597131749999903, 31624, 0.3117765784263611, 0.9450483322143555
37, 44, 1, 0.512086690999979, 31624, 0.29646533727645874, 0.9361593723297119
37, 21, 1, 0.5884874040000057, 31624, 0.2515593469142914, 0.9589285850524902
37, 49, 1, 0.6956349660000001, 31624, 0.3852686583995819, 0.9183098673820496
38, 35, 1, 0.5186117190000061, 31624, 0.3604213297367096, 0.9020194411277771
38, 17, 1, 0.6328396899999973, 31624, 0.4042931795120239, 0.9002237319946289
38, 10, 1, 0.5918551020000109, 31624, 0.31386223435401917, 0.9409574270248413
38, 19, 1, 0.8505385400000023, 31624, 0.30333665013313293, 0.9319292902946472
38, 2, 1, 0.8248517209999999, 31624, 0.21692593395709991, 0.9577843546867371
38, 0, 1, 0.6693836919999967, 31624, 0.2681445777416229, 0.9446130394935608
38, 32, 1, 0.7414378169999907, 31624, 0.2621811032295227, 0.949999988079071
38, 41, 1, 1.0512210450000055, 31624, 0.392912358045578, 0.9004044532775879
38, 44, 1, 0.5022833869999772, 31624, 0.2839908003807068, 0.9417773485183716
38, 1, 1, 0.5019646420000186, 31624, 0.35141539573669434, 0.9081810116767883
38, 26, 1, 0.4061465300000009, 31624, 0.45826560258865356, 0.9016786813735962
38, 13, 1, 0.6252021730000195, 31624, 0.19726094603538513, 0.9657503366470337
38, 45, 1, 0.5625364919999924, 31624, 0.23733402788639069, 0.9534624218940735
38, 25, 1, 0.6356728940000096, 31624, 0.2333744913339615, 0.9511170387268066
38, 47, 1, 0.5621181820000061, 31624, 0.32724905014038086, 0.9362139701843262
38, 8, 1, 0.5075899320000019, 31624, 0.3682393431663513, 0.9038194417953491
38, 20, 1, 0.7721718030000027, 31624, 0.23594875633716583, 0.954501211643219
38, 18, 1, 0.44166746199999807, 31624, 0.3279610872268677, 0.9270833134651184
39, 28, 1, 0.5665032459999964, 31624, 0.3899308443069458, 0.8958603143692017
39, 17, 1, 0.7672965980000015, 31624, 0.4328922927379608, 0.8975391387939453
39, 48, 1, 0.5822799479999787, 31624, 0.24018815159797668, 0.9460957050323486
39, 14, 1, 0.6829122059999975, 31624, 0.35531219840049744, 0.9170854091644287
39, 15, 1, 0.6413817500000221, 31624, 0.3556084632873535, 0.9149425029754639
39, 6, 1, 0.5811362389999886, 31624, 0.30877894163131714, 0.9492753744125366
39, 3, 1, 0.7895087279999871, 31624, 0.2760659456253052, 0.9442856907844543
39, 27, 1, 0.7176914150000187, 31624, 0.4078483283519745, 0.9031100273132324
39, 7, 1, 0.4215738299999998, 31624, 0.3406533896923065, 0.9067278504371643
39, 44, 1, 0.5121104759999753, 31624, 0.3154485821723938, 0.9254341125488281
39, 22, 1, 0.48709230500000444, 31624, 0.23052269220352173, 0.938265323638916
39, 16, 1, 0.4433733350000182, 31624, 0.3011769950389862, 0.9295436143875122
39, 49, 1, 0.6199879939999846, 31624, 0.3878355026245117, 0.9086071848869324
39, 21, 1, 0.6613461839999957, 31624, 0.250009149312973, 0.9592261910438538
40, 17, 1, 0.7012629700000161, 31624, 0.39824044704437256, 0.8988814353942871
40, 18, 1, 0.5695549129999904, 31624, 0.30168846249580383, 0.9351851940155029
40, 30, 1, 0.7113645559999782, 31624, 0.27310264110565186, 0.9409769177436829
40, 35, 1, 0.576595234999985, 31624, 0.353889524936676, 0.894540011882782
40, 8, 1, 0.6182087269999954, 31624, 0.36872977018356323, 0.9069444537162781
40, 23, 1, 0.8547199209999974, 31624, 0.24088932573795319, 0.9422066807746887
40, 47, 1, 0.6513008070000126, 31624, 0.3255934417247772, 0.9300411343574524
40, 10, 1, 0.5845585650000089, 31624, 0.3083339333534241, 0.9430851340293884
40, 0, 1, 0.6160335000000146, 31624, 0.2720715403556824, 0.9408194422721863
40, 13, 1, 0.5094638770000017, 31624, 0.19235406816005707, 0.9621450901031494
40, 44, 1, 0.5394246509999903, 31624, 0.2986404299736023, 0.9351378679275513
40, 41, 1, 0.6400366210000072, 31624, 0.39625582098960876, 0.8966127634048462
40, 19, 1, 0.5378822479999883, 31624, 0.301993727684021, 0.9326814413070679
40, 2, 1, 0.6121543510000151, 31624, 0.20201103389263153, 0.9628932476043701
40, 45, 1, 0.5078556320000018, 31624, 0.2253267467021942, 0.9542070031166077
40, 1, 1, 0.47385103999999956, 31624, 0.3558497130870819, 0.8990426659584045
40, 25, 1, 0.6910702100000208, 31624, 0.22175772488117218, 0.9522229433059692
40, 39, 1, 0.5104370370000026, 31624, 0.432299941778183, 0.8904382586479187
40, 26, 1, 0.7045474979999824, 31624, 0.4744705557823181, 0.8968824744224548
41, 6, 1, 0.6970733049999751, 31624, 0.28938138484954834, 0.9492753744125366
41, 22, 1, 0.579203892999999, 31624, 0.21331030130386353, 0.9479591846466064
41, 15, 1, 0.6649352439999916, 31624, 0.3331431746482849, 0.9302682280540466
41, 27, 1, 0.758454434999976, 31624, 0.3921929597854614, 0.9132775068283081
41, 7, 1, 0.6213123610000082, 31624, 0.30908122658729553, 0.9174311757087708
41, 17, 1, 0.6562541890000091, 31624, 0.418866366147995, 0.9011185765266418
41, 41, 1, 0.7688980800000138, 31624, 0.3732944428920746, 0.9079878926277161
41, 23, 1, 0.8420194740000113, 31624, 0.23592449724674225, 0.9464598298072815
41, 48, 1, 0.7176838020000105, 31624, 0.2343977391719818, 0.9496221542358398
41, 28, 1, 0.7561997269999949, 31624, 0.36178359389305115, 0.9120310544967651
41, 26, 1, 0.45104903899999726, 31624, 0.45398014783859253, 0.8992805480957031
41, 39, 1, 0.4528986089999876, 31624, 0.4152730703353882, 0.8990703821182251
41, 37, 1, 0.5070298869999874, 31624, 0.21523302793502808, 0.9639286994934082
41, 16, 1, 0.4927556119999963, 31624, 0.29044362902641296, 0.9343474507331848
41, 44, 1, 0.4652547409999954, 31624, 0.30505892634391785, 0.9315628409385681
41, 49, 1, 0.5607768879999924, 31624, 0.3717702329158783, 0.9133020639419556
41, 14, 1, 0.534260622999998, 31624, 0.3503741919994354, 0.9166666865348816
42, 1, 1, 0.618424349999998, 31624, 0.32730236649513245, 0.9077458381652832
42, 0, 1, 0.640413317999986, 31624, 0.25102925300598145, 0.9453717470169067
42, 18, 1, 0.6252305120000017, 31624, 0.3144529163837433, 0.9340277910232544
42, 47, 1, 0.7192673480000025, 31624, 0.3067047595977783, 0.9406721591949463
42, 9, 1, 0.7422825510000166, 31624, 0.2555587887763977, 0.9469717144966125
42, 35, 1, 0.6296497060000092, 31624, 0.3547316789627075, 0.8997756242752075
42, 24, 1, 0.7310111600000084, 31624, 0.19969312846660614, 0.9555001854896545
42, 37, 1, 0.7410727989999941, 31624, 0.22324559092521667, 0.9639286994934082
42, 20, 1, 0.8567521129999989, 31624, 0.22395527362823486, 0.9569343328475952
42, 41, 1, 0.9173297750000131, 31624, 0.3697027862071991, 0.9064711928367615
42, 45, 1, 0.8242612949999852, 31624, 0.22791294753551483, 0.9556962251663208
42, 5, 1, 1.0946909410000103, 31624, 0.1776764988899231, 0.9648699164390564
42, 26, 1, 0.4068202269999972, 31624, 0.4226543605327606, 0.9040767550468445
42, 17, 1, 0.5451096000000177, 31624, 0.4024944305419922, 0.9096196889877319
42, 13, 1, 0.5219237279999902, 31624, 0.1853412538766861, 0.9698061943054199
42, 36, 1, 0.6459275429999991, 31624, 0.358965128660202, 0.9048253893852234
42, 2, 1, 0.6870156610000038, 31624, 0.208405002951622, 0.9607421159744263
43, 22, 1, 0.5511823509999942, 31624, 0.214457705616951, 0.9423469305038452
43, 28, 1, 0.5492881039999986, 31624, 0.36383482813835144, 0.9107373952865601
43, 39, 1, 0.6065815139999984, 31624, 0.43517547845840454, 0.8917662501335144
43, 34, 1, 0.5386273770000116, 31624, 0.39293864369392395, 0.918749988079071
43, 14, 1, 0.5680414699999972, 31624, 0.36214539408683777, 0.9099665284156799
43, 6, 1, 0.5861716219999948, 31624, 0.3092665374279022, 0.9474637508392334
43, 27, 1, 0.743585655000004, 31624, 0.39706745743751526, 0.9078947305679321
43, 17, 1, 0.6800930310000126, 31624, 0.42018523812294006, 0.9020134210586548
43, 48, 1, 0.7928682410000079, 31624, 0.2350366711616516, 0.9445843696594238
43, 26, 1, 0.4140736249999861, 31624, 0.4916422367095947, 0.8872901797294617
43, 49, 1, 0.5955271990000028, 31624, 0.38271188735961914, 0.9104851484298706
43, 16, 1, 0.44749574499999767, 31624, 0.29403045773506165, 0.9279423356056213
43, 15, 1, 0.49738117699999407, 31624, 0.34172436594963074, 0.9226053357124329
43, 37, 1, 0.5653266220000148, 31624, 0.22231937944889069, 0.9634941220283508
43, 44, 1, 0.4703665139999984, 31624, 0.29059934616088867, 0.9376915097236633
44, 18, 1, 0.49613520599999106, 31624, 0.2987593114376068, 0.9398148059844971
44, 0, 1, 0.6344980749999962, 31624, 0.2571668326854706, 0.9487860202789307
44, 8, 1, 0.5696906260000105, 31624, 0.34834206104278564, 0.9145833253860474
44, 17, 1, 0.6288982529999885, 31624, 0.3908023238182068, 0.9055928587913513
44, 13, 1, 0.6556018740000127, 31624, 0.19061818718910217, 0.9639477133750916
44, 44, 1, 0.6564059340000199, 31624, 0.2860115170478821, 0.9412665963172913
44, 1, 1, 0.6317224069999838, 31624, 0.3385829031467438, 0.9060052037239075
44, 2, 1, 0.8427451900000165, 31624, 0.20029085874557495, 0.9618176817893982
44, 41, 1, 0.8693163460000051, 31624, 0.37393128871917725, 0.9067239761352539
44, 4, 1, 0.805011090000022, 31624, 0.3011542856693268, 0.942800760269165
44, 35, 1, 0.4776950360000001, 31624, 0.3395058512687683, 0.9035153388977051
44, 10, 1, 0.46346097900001837, 31624, 0.2982608675956726, 0.9473404288291931
44, 45, 1, 0.5836759199999904, 31624, 0.2264518141746521, 0.9523454904556274
44, 47, 1, 0.6349631920000149, 31624, 0.31273791193962097, 0.9344993233680725
45, 30, 1, 0.553331270000001, 31624, 0.2846965491771698, 0.9409769177436829
45, 26, 1, 0.476463812999981, 31624, 0.4442307651042938, 0.8956834673881531
45, 28, 1, 0.5418193630000019, 31624, 0.38588830828666687, 0.9049159288406372
45, 6, 1, 0.693192732, 31624, 0.32679980993270874, 0.9378019571304321
45, 16, 1, 0.5705328530000031, 31624, 0.269496351480484, 0.9263410568237305
45, 44, 1, 0.6895169759999931, 31624, 0.3053968846797943, 0.929009199142456
45, 17, 1, 0.648497065000015, 31624, 0.4208860695362091, 0.9002237319946289
45, 15, 1, 0.6421774670000104, 31624, 0.3746812343597412, 0.913409948348999
45, 27, 1, 0.7052341309999974, 31624, 0.38530585169792175, 0.907595694065094
45, 21, 1, 0.7191206079999972, 31624, 0.25853773951530457, 0.9577381014823914
45, 48, 1, 0.47918087699997614, 31624, 0.2491726279258728, 0.9440805912017822
45, 37, 1, 0.5247177690000058, 31624, 0.2325683981180191, 0.9600173830986023
45, 49, 1, 0.5947211480000192, 31624, 0.36179232597351074, 0.9142410159111023
45, 3, 1, 0.6072220189999769, 31624, 0.2799524962902069, 0.9462857246398926
46, 7, 1, 0.5042471509999871, 31624, 0.3546253442764282, 0.8990825414657593
46, 47, 1, 0.696934127999981, 31624, 0.3088930547237396, 0.9341563582420349
46, 39, 1, 0.6094575549999774, 31624, 0.43396198749542236, 0.8871182203292847
46, 45, 1, 0.7158902239999918, 31624, 0.21503664553165436, 0.9560685157775879
46, 30, 1, 0.6841313550000052, 31624, 0.2665722370147705, 0.9477611780166626
46, 2, 1, 0.7145029660000048, 31624, 0.19778203964233398, 0.9610110521316528
46, 8, 1, 0.7436282810000137, 31624, 0.36131709814071655, 0.9038194417953491
46, 25, 1, 0.8404365570000039, 31624, 0.22515246272087097, 0.9506746530532837
46, 20, 1, 0.9138997469999879, 31624, 0.2290022075176239, 0.9547445178031921
46, 0, 1, 0.7376672690000134, 31624, 0.2551466226577759, 0.9449924230575562
46, 23, 1, 0.869966474999984, 31624, 0.2439863532781601, 0.942456841468811
46, 10, 1, 0.5296103999999957, 31624, 0.29972735047340393, 0.9351063966751099
46, 13, 1, 0.5473414260000027, 31624, 0.18884219229221344, 0.9666516184806824
46, 17, 1, 0.5411697010000012, 31624, 0.38330620527267456, 0.9033557176589966
46, 44, 1, 0.47729009200000405, 31624, 0.29174360632896423, 0.9346271753311157
46, 26, 1, 0.45276760499999114, 31624, 0.47954675555229187, 0.8956834673881531
46, 15, 1, 0.5090293140000028, 31624, 0.2623887062072754, 0.938697338104248
46, 41, 1, 0.751106980000003, 31624, 0.38917356729507446, 0.8991405367851257
47, 37, 1, 0.585972790999989, 31624, 0.2129349261522293, 0.9647979140281677
47, 16, 1, 0.46651525199999355, 31624, 0.2805834412574768, 0.93034428358078
47, 44, 1, 0.49278824799998233, 31624, 0.2997436225414276, 0.9295198917388916
47, 23, 1, 0.5953015730000004, 31624, 0.23930905759334564, 0.9422066807746887
47, 7, 1, 0.4830323799999974, 31624, 0.32887381315231323, 0.9067278504371643
47, 15, 1, 0.5337169430000017, 31624, 0.3252992033958435, 0.9264367818832397
47, 14, 1, 0.6103314210000121, 31624, 0.3418137729167938, 0.9204354882240295
47, 28, 1, 0.4938395730000025, 31624, 0.3659398853778839, 0.9016817808151245
47, 22, 1, 0.4991175829999861, 31624, 0.22569911181926727, 0.9397959113121033
47, 6, 1, 0.5084544860000051, 31624, 0.2880662977695465, 0.9462560415267944
47, 49, 1, 0.6077704870000105, 31624, 0.36366021633148193, 0.9133020639419556
47, 26, 1, 0.41859068700000535, 31624, 0.43747466802597046, 0.9064748287200928
47, 17, 1, 0.5110442209999917, 31624, 0.40148404240608215, 0.9002237319946289
47, 48, 1, 0.5830858639999974, 31624, 0.22649820148944855, 0.9521410465240479
47, 27, 1, 0.6520069140000047, 31624, 0.38111457228660583, 0.9108851552009583
48, 26, 1, 0.5427671959999998, 31624, 0.4144844114780426, 0.9052757620811462
48, 36, 1, 0.8026856250000094, 31624, 0.36644384264945984, 0.9040256142616272
48, 45, 1, 0.6943662479999944, 31624, 0.2280198186635971, 0.9553238749504089
48, 47, 1, 0.6737649680000004, 31624, 0.2914288341999054, 0.9410150647163391
48, 0, 1, 0.6703892829999916, 31624, 0.24241754412651062, 0.9484066963195801
48, 15, 1, 0.5683269740000014, 31624, 0.27476853132247925, 0.9379310607910156
48, 13, 1, 0.629317020000002, 31624, 0.18122415244579315, 0.9689049124717712
48, 1, 1, 0.644876795999977, 31624, 0.34306803345680237, 0.9046997427940369
48, 2, 1, 0.6995449059999999, 31624, 0.206185981631279, 0.9577843546867371
48, 17, 1, 0.758079242000008, 31624, 0.3883841633796692, 0.9011185765266418
48, 9, 1, 0.856797475999997, 31624, 0.2504732608795166, 0.9458950161933899
48, 35, 1, 0.4627555409999786, 31624, 0.37508147954940796, 0.8893043994903564
48, 20, 1, 0.663371632999997, 31624, 0.21945735812187195, 0.9559610486030579
48, 41, 1, 0.6599431109999898, 31624, 0.37584301829338074, 0.9047017097473145
48, 25, 1, 0.7639207940000006, 31624, 0.21754291653633118, 0.9522229433059692
49, 26, 1, 0.5764847549999956, 31624, 0.4598945379257202, 0.8908872604370117
49, 7, 1, 0.6215933130000053, 31624, 0.3049515187740326, 0.9113149642944336
49, 14, 1, 0.6025431799999978, 31624, 0.34253990650177, 0.9170854091644287
49, 48, 1, 0.6340226519999987, 31624, 0.2147633582353592, 0.9511334896087646
49, 15, 1, 0.5749709509999832, 31624, 0.32956069707870483, 0.9218390583992004
49, 27, 1, 0.6269260790000146, 31624, 0.39426517486572266, 0.9078947305679321
49, 49, 1, 0.793257748000002, 31624, 0.37592023611068726, 0.9079812169075012
49, 37, 1, 0.6590978309999969, 31624, 0.23351390659809113, 0.9578444361686707
49, 28, 1, 0.6458010130000105, 31624, 0.3638853132724762, 0.9113842248916626
49, 17, 1, 0.5591030559999979, 31624, 0.4008411765098572, 0.9073825478553772
49, 6, 1, 0.5017523639999979, 31624, 0.31533604860305786, 0.9438405632972717
49, 16, 1, 0.4340945060000081, 31624, 0.2908533215522766, 0.9271417260169983
49, 44, 1, 0.4953315909999958, 31624, 0.2980637550354004, 0.9254341125488281
49, 21, 1, 0.5985037080000097, 31624, 0.2513195872306824, 0.956845223903656
49, 22, 1, 0.8180142320000243, 31624, 0.21860449016094208, 0.9397959113121033
50, 45, 1, 0.6113769199999979, 31624, 0.22051624953746796, 0.9542070031166077
50, 47, 1, 0.6651047489999939, 31624, 0.3068041503429413, 0.9358710646629333
50, 26, 1, 0.5182927519999794, 31624, 0.4379096031188965, 0.9040767550468445
50, 18, 1, 0.5972793329999888, 31624, 0.2919192314147949, 0.9421296119689941
50, 14, 1, 0.587999941000021, 31624, 0.34188079833984375, 0.9166666865348816
50, 36, 1, 0.6569299550000096, 31624, 0.360736221075058, 0.9048253893852234
50, 2, 1, 0.7410147729999892, 31624, 0.19395139813423157, 0.9626243710517883
50, 10, 1, 0.7430238199999906, 31624, 0.29231080412864685, 0.9446808695793152
50, 44, 1, 0.6705364670000051, 31624, 0.27497029304504395, 0.9407558441162109
50, 1, 1, 0.549243405999988, 31624, 0.3429713845252991, 0.9033942818641663
50, 0, 1, 0.5261526989999936, 31624, 0.25983738899230957, 0.9408194422721863
50, 35, 1, 0.45844937999999047, 31624, 0.34268003702163696, 0.894540011882782
50, 17, 1, 0.4877122539999945, 31624, 0.37481969594955444, 0.9073825478553772
50, 39, 1, 0.43630057100000386, 31624, 0.40153032541275024, 0.9030544757843018
50, 13, 1, 0.5284471829999973, 31624, 0.17973284423351288, 0.9671022891998291
50, 41, 1, 0.6749820390000139, 31624, 0.3712541162967682, 0.9039433598518372
51, 22, 1, 0.5119436810000195, 31624, 0.209349125623703, 0.9438775777816772
51, 14, 1, 0.5740402440000025, 31624, 0.33993208408355713, 0.9179229736328125
51, 16, 1, 0.5549141979999774, 31624, 0.28335925936698914, 0.9279423356056213
51, 39, 1, 0.5680007389999844, 31624, 0.4017169177532196, 0.9050464630126953
51, 26, 1, 0.6239236010000013, 31624, 0.44108742475509644, 0.9052757620811462
51, 15, 1, 0.5198271730000101, 31624, 0.3256027400493622, 0.9256705045700073
51, 28, 1, 0.5583903739999982, 31624, 0.34571611881256104, 0.9120310544967651
51, 17, 1, 0.690063417999994, 31624, 0.4000245928764343, 0.9038031101226807
51, 6, 1, 0.5870884990000036, 31624, 0.2993346154689789, 0.9462560415267944
51, 44, 1, 0.48037169600002017, 31624, 0.28791651129722595, 0.9351378679275513
51, 37, 1, 0.5349368949999871, 31624, 0.22226323187351227, 0.9626249670982361
51, 48, 1, 0.49103217499998664, 31624, 0.22429127991199493, 0.9496221542358398
51, 49, 1, 0.6093014989999972, 31624, 0.35425156354904175, 0.9145539999008179
51, 27, 1, 0.9123875880000014, 31624, 0.37154486775398254, 0.9159688949584961
52, 18, 1, 0.5994547589999968, 31624, 0.3012023866176605, 0.9386574029922485
52, 10, 1, 0.7715224169999999, 31624, 0.28251588344573975, 0.9377659559249878
52, 24, 1, 0.7595217960000014, 31624, 0.19027651846408844, 0.9551441669464111
52, 42, 1, 0.6469356509999784, 31624, 0.24699240922927856, 0.9510630965232849
52, 41, 1, 0.9050222820000045, 31624, 0.36308753490448, 0.9069767594337463
52, 25, 1, 0.8899031269999966, 31624, 0.21480068564414978, 0.9555408358573914
52, 17, 1, 0.6320767570000214, 31624, 0.3716388940811157, 0.9020134210586548
52, 13, 1, 0.6685571189999848, 31624, 0.18825547397136688, 0.964849054813385
52, 2, 1, 0.7687409480000156, 31624, 0.20309321582317352, 0.9602043628692627
52, 0, 1, 0.6773814039999877, 31624, 0.24631020426750183, 0.949924111366272
52, 47, 1, 0.706016433000002, 31624, 0.2979852855205536, 0.9334704875946045
52, 32, 1, 0.793243093000001, 31624, 0.24289986491203308, 0.9491227865219116
52, 5, 1, 0.6698717240000036, 31624, 0.16858117282390594, 0.9667471051216125
52, 1, 1, 0.5584250530000077, 31624, 0.33439379930496216, 0.9038293957710266
52, 44, 1, 0.4647112199999981, 31624, 0.28030598163604736, 0.9366700649261475
52, 45, 1, 0.5410458709999943, 31624, 0.2189035415649414, 0.9549515843391418
52, 35, 1, 0.4757917729999974, 31624, 0.33502915501594543, 0.8967838287353516
53, 26, 1, 0.4970683939999958, 31624, 0.4511634111404419, 0.8992805480957031
53, 30, 1, 0.5909546500000147, 31624, 0.27156805992126465, 0.9443690776824951
53, 7, 1, 0.5167720830000064, 31624, 0.31664207577705383, 0.9067278504371643
53, 37, 1, 0.6677789439999913, 31624, 0.2220742106437683, 0.9630595445632935
53, 6, 1, 0.5143730169999969, 31624, 0.29709506034851074, 0.9432367086410522
53, 15, 1, 0.6066103850000104, 31624, 0.33509203791618347, 0.9195402264595032
53, 22, 1, 0.6340335680000067, 31624, 0.22069822251796722, 0.9423469305038452
53, 16, 1, 0.6814760989999797, 31624, 0.2859264016151428, 0.9295436143875122
53, 28, 1, 0.7501936010000065, 31624, 0.3603386878967285, 0.9075032472610474
53, 27, 1, 0.7559749559999887, 31624, 0.37030288577079773, 0.9123803973197937
53, 49, 1, 0.6891385929999956, 31624, 0.35173264145851135, 0.9142410159111023
53, 44, 1, 0.5032202780000148, 31624, 0.29355573654174805, 0.9346271753311157
53, 14, 1, 0.6045230579999838, 31624, 0.34962376952171326, 0.9158291220664978
53, 17, 1, 0.5200935469999877, 31624, 0.40791046619415283, 0.9015659689903259
53, 48, 1, 0.5414565670000115, 31624, 0.23979490995407104, 0.9425692558288574
54, 30, 1, 0.5622854690000167, 31624, 0.2551555335521698, 0.9511533379554749
54, 39, 1, 0.6014919169999757, 31624, 0.38864758610725403, 0.9030544757843018
54, 35, 1, 0.6869586850000076, 31624, 0.3406628370285034, 0.8975318074226379
54, 44, 1, 0.7525666469999805, 31624, 0.2778991758823395, 0.9351378679275513
54, 0, 1, 0.8599513510000065, 31624, 0.247621089220047, 0.9480273127555847
54, 15, 1, 0.6125748380000005, 31624, 0.26017460227012634, 0.9432950019836426
54, 26, 1, 0.5448228999999856, 31624, 0.4171258509159088, 0.9040767550468445
54, 20, 1, 0.7536120359999927, 31624, 0.20527860522270203, 0.9613138437271118
54, 45, 1, 0.6848245500000019, 31624, 0.21508334577083588, 0.9568130970001221
54, 8, 1, 0.662475862000008, 31624, 0.33476826548576355, 0.9163194298744202
54, 47, 1, 0.7125643759999889, 31624, 0.29424965381622314, 0.9406721591949463
54, 13, 1, 1.1504502209999998, 31624, 0.17816855013370514, 0.9720594882965088
54, 17, 1, 0.5689001620000056, 31624, 0.37507566809654236, 0.9042505621910095
54, 7, 1, 0.3973040230000038, 31624, 0.3051530420780182, 0.9067278504371643
54, 1, 1, 0.521720436999999, 31624, 0.3410399258136749, 0.9081810116767883
54, 36, 1, 0.6060414369999876, 31624, 0.3591515123844147, 0.9053585529327393
54, 41, 1, 0.7413693910000063, 31624, 0.3690662682056427, 0.9034377932548523
55, 16, 1, 0.6015422060000049, 31624, 0.2711027264595032, 0.9319455623626709
55, 26, 1, 0.5755791400000021, 31624, 0.4178539514541626, 0.9076738357543945
55, 28, 1, 0.5924827879999839, 31624, 0.343707412481308, 0.9126778841018677
55, 44, 1, 0.704809240000003, 31624, 0.28284481167793274, 0.932584285736084
55, 37, 1, 0.6173424030000092, 31624, 0.23275206983089447, 0.9621903300285339
