49, 3, 968072, 0.028771189972758293, 0.9919999837875366
49, 0, 968072, 0.038943272083997726, 0.9890000224113464
49, 9, 968072, 0.018192358314990997, 0.9980000257492065
49, 7, 968072, 0.02421657368540764, 0.9909999966621399
49, 5, 968072, 0.04758315905928612, 0.9869999885559082
49, 2, 968072, 0.036584511399269104, 0.9900000095367432
50, 8, 968072, 0.05458604916930199, 0.9879999756813049
50, 9, 968072, 0.016215359792113304, 0.996999979019165
50, 0, 968072, 0.03320949152112007, 0.9900000095367432
50, 4, 968072, 0.026415690779685974, 0.9909999966621399
50, 3, 968072, 0.03185399994254112, 0.9900000095367432
50, 6, 968072, 0.033112723380327225, 0.9940000176429749
50, 1, 968072, 0.055292293429374695, 0.9879999756813049
50, 2, 968072, 0.03370746225118637, 0.9890000224113464
50, 5, 968072, 0.04650304466485977, 0.9860000014305115
50, 7, 968072, 0.02324851043522358, 0.9929999709129333
51, 0, 968072, 0.03330310061573982, 0.9890000224113464
51, 5, 968072, 0.04731479287147522, 0.9850000143051147
51, 7, 968072, 0.025401946157217026, 0.9909999966621399
51, 6, 968072, 0.03178209066390991, 0.9950000047683716
51, 2, 968072, 0.03895977512001991, 0.9890000224113464
51, 8, 968072, 0.04704393073916435, 0.9879999756813049
51, 1, 968072, 0.05369550362229347, 0.9869999885559082
51, 3, 968072, 0.026833290234208107, 0.9900000095367432
51, 4, 968072, 0.030192973092198372, 0.9909999966621399
51, 9, 968072, 0.016389040276408195, 0.9950000047683716
52, 0, 968072, 0.032852254807949066, 0.9909999966621399
52, 9, 968072, 0.020830223336815834, 0.996999979019165
52, 4, 968072, 0.029864801093935966, 0.9919999837875366
52, 6, 968072, 0.032632626593112946, 0.9940000176429749
52, 5, 968072, 0.04619760066270828, 0.9850000143051147
52, 1, 968072, 0.061839520931243896, 0.9850000143051147
52, 7, 968072, 0.021767646074295044, 0.9929999709129333
52, 8, 968072, 0.05780565366148949, 0.9869999885559082
52, 3, 968072, 0.031120071187615395, 0.9900000095367432
52, 2, 968072, 0.03227940946817398, 0.9909999966621399
53, 8, 968072, 0.05771060287952423, 0.9860000014305115
53, 1, 968072, 0.059302229434251785, 0.9860000014305115
53, 0, 968072, 0.03827877342700958, 0.9900000095367432
53, 2, 968072, 0.03432484716176987, 0.9909999966621399
53, 3, 968072, 0.03175956383347511, 0.9890000224113464
53, 6, 968072, 0.03432842716574669, 0.9950000047683716
53, 4, 968072, 0.028267158195376396, 0.9940000176429749
53, 9, 968072, 0.019468797370791435, 0.996999979019165
53, 7, 968072, 0.022195348516106606, 0.9919999837875366
53, 5, 968072, 0.043997228145599365, 0.9860000014305115
54, 5, 968072, 0.04466335475444794, 0.9860000014305115
54, 1, 968072, 0.06140219420194626, 0.9860000014305115
54, 3, 968072, 0.030163409188389778, 0.9900000095367432
54, 9, 968072, 0.016417868435382843, 0.9959999918937683
54, 8, 968072, 0.05011389032006264, 0.9860000014305115
54, 0, 968072, 0.03336338698863983, 0.9879999756813049
54, 2, 968072, 0.03885811194777489, 0.9900000095367432
54, 7, 968072, 0.025332001969218254, 0.9919999837875366
54, 6, 968072, 0.034832634031772614, 0.9929999709129333
54, 4, 968072, 0.027999766170978546, 0.9909999966621399
55, 9, 968072, 0.020967775955796242, 0.9940000176429749
55, 7, 968072, 0.024055035784840584, 0.9919999837875366
55, 2, 968072, 0.03470957279205322, 0.9909999966621399
55, 1, 968072, 0.06555044651031494, 0.9850000143051147
55, 8, 968072, 0.05634750798344612, 0.9869999885559082
55, 5, 968072, 0.04892837256193161, 0.9860000014305115
55, 3, 968072, 0.02923281118273735, 0.9900000095367432
55, 4, 968072, 0.027105288580060005, 0.9940000176429749
55, 6, 968072, 0.03549422696232796, 0.9929999709129333
55, 0, 968072, 0.034360501915216446, 0.9890000224113464
56, 0, 968072, 0.03763994574546814, 0.9869999885559082
56, 4, 968072, 0.025309184566140175, 0.9929999709129333
56, 1, 968072, 0.06202070415019989, 0.9829999804496765
56, 9, 968072, 0.018282011151313782, 0.9950000047683716
56, 6, 968072, 0.035000529140233994, 0.9909999966621399
56, 7, 968072, 0.028749842196702957, 0.9890000224113464
56, 5, 968072, 0.049282707273960114, 0.9850000143051147
56, 3, 968072, 0.027860594913363457, 0.9929999709129333
56, 2, 968072, 0.036720965057611465, 0.9890000224113464
56, 8, 968072, 0.052713606506586075, 0.9869999885559082
57, 3, 968072, 0.03125922754406929, 0.9890000224113464
57, 7, 968072, 0.023965969681739807, 0.9909999966621399
57, 9, 968072, 0.018999945372343063, 0.9959999918937683
57, 8, 968072, 0.05090356990695, 0.9879999756813049
57, 5, 968072, 0.052719127386808395, 0.984000027179718
57, 0, 968072, 0.033851251006126404, 0.9900000095367432
57, 6, 968072, 0.028295719996094704, 0.9940000176429749
57, 2, 968072, 0.03714314103126526, 0.9890000224113464
57, 1, 968072, 0.0689568743109703, 0.984000027179718
57, 4, 968072, 0.02483861893415451, 0.9919999837875366
58, 2, 968072, 0.03157203271985054, 0.9909999966621399
58, 8, 968072, 0.059452123939991, 0.9860000014305115
58, 3, 968072, 0.03007090650498867, 0.9900000095367432
58, 5, 968072, 0.04909041151404381, 0.984000027179718
58, 7, 968072, 0.02014332264661789, 0.9940000176429749
58, 4, 968072, 0.027161356061697006, 0.9940000176429749
58, 0, 968072, 0.03338995203375816, 0.9909999966621399
58, 6, 968072, 0.032752685248851776, 0.9940000176429749
58, 1, 968072, 0.059046320617198944, 0.9860000014305115
58, 9, 968072, 0.020416561514139175, 0.9950000047683716
59, 2, 968072, 0.038266535848379135, 0.9890000224113464
59, 5, 968072, 0.048943646252155304, 0.984000027179718
59, 3, 968072, 0.028907915577292442, 0.9900000095367432
59, 1, 968072, 0.05491296201944351, 0.9850000143051147
59, 8, 968072, 0.04659930616617203, 0.9860000014305115
59, 9, 968072, 0.014366923831403255, 0.9950000047683716
59, 7, 968072, 0.026147447526454926, 0.9890000224113464
59, 0, 968072, 0.034249141812324524, 0.9909999966621399
59, 4, 968072, 0.025722112506628036, 0.9950000047683716
59, 6, 968072, 0.030805887654423714, 0.9929999709129333
60, 9, 968072, 0.02058129757642746, 0.9929999709129333
60, 7, 968072, 0.03139675781130791, 0.9879999756813049
60, 5, 968072, 0.049445491284132004, 0.984000027179718
60, 6, 968072, 0.03131245821714401, 0.9929999709129333
60, 1, 968072, 0.05634258687496185, 0.9860000014305115
60, 2, 968072, 0.039581768214702606, 0.9869999885559082
60, 0, 968072, 0.03167606145143509, 0.9879999756813049
60, 8, 968072, 0.050598349422216415, 0.9879999756813049
60, 4, 968072, 0.03310959041118622, 0.9900000095367432
60, 3, 968072, 0.029954617843031883, 0.9879999756813049
61, 4, 968072, 0.025165142491459846, 0.9929999709129333
61, 8, 968072, 0.05520617216825485, 0.9869999885559082
61, 2, 968072, 0.03321733698248863, 0.9909999966621399
61, 5, 968072, 0.0522480271756649, 0.9850000143051147
61, 3, 968072, 0.031414564698934555, 0.9909999966621399
61, 1, 968072, 0.059470225125551224, 0.9860000014305115
61, 6, 968072, 0.027940165251493454, 0.9929999709129333
61, 7, 968072, 0.025021210312843323, 0.9919999837875366
61, 0, 968072, 0.037132807075977325, 0.9900000095367432
61, 9, 968072, 0.018133291974663734, 0.9959999918937683
62, 1, 968072, 0.06718143820762634, 0.9869999885559082
62, 9, 968072, 0.01521975640207529, 0.9950000047683716
62, 0, 968072, 0.04326296225190163, 0.9879999756813049
62, 7, 968072, 0.027507618069648743, 0.9909999966621399
62, 8, 968072, 0.05925998091697693, 0.9829999804496765
62, 2, 968072, 0.03781743347644806, 0.9900000095367432
62, 5, 968072, 0.05668745934963226, 0.9829999804496765
62, 6, 968072, 0.029620081186294556, 0.9890000224113464
62, 3, 968072, 0.033298224210739136, 0.9900000095367432
62, 4, 968072, 0.033315375447273254, 0.9940000176429749
63, 1, 968072, 0.05730323866009712, 0.9869999885559082
63, 5, 968072, 0.04744508117437363, 0.9850000143051147
63, 8, 968072, 0.0467635840177536, 0.9879999756813049
63, 9, 968072, 0.014829471707344055, 0.9950000047683716
63, 0, 968072, 0.03312896564602852, 0.9890000224113464
63, 2, 968072, 0.0338776633143425, 0.9890000224113464
63, 7, 968072, 0.026465291157364845, 0.9919999837875366
63, 4, 968072, 0.028713053092360497, 0.9929999709129333
63, 6, 968072, 0.0322786308825016, 0.9919999837875366
63, 3, 968072, 0.026723112910985947, 0.9900000095367432
64, 5, 968072, 0.05011046305298805, 0.9829999804496765
64, 7, 968072, 0.02114759013056755, 0.9919999837875366
64, 9, 968072, 0.0217832550406456, 0.9940000176429749
64, 6, 968072, 0.03168957307934761, 0.9919999837875366
64, 8, 968072, 0.06013382598757744, 0.9860000014305115
64, 0, 968072, 0.0374017208814621, 0.9890000224113464
64, 3, 968072, 0.03660457953810692, 0.9879999756813049
64, 2, 968072, 0.03070634976029396, 0.9909999966621399
64, 1, 968072, 0.06049443036317825, 0.984000027179718
64, 4, 968072, 0.029206935316324234, 0.9919999837875366
65, 6, 968072, 0.02866942621767521, 0.9940000176429749
65, 3, 968072, 0.03296239301562309, 0.9890000224113464
65, 4, 968072, 0.02636958286166191, 0.9909999966621399
65, 9, 968072, 0.012600173242390156, 0.9959999918937683
65, 2, 968072, 0.03194258362054825, 0.9900000095367432
65, 8, 968072, 0.05081293359398842, 0.9869999885559082
65, 7, 968072, 0.02258491888642311, 0.9929999709129333
65, 1, 968072, 0.058512840420007706, 0.9850000143051147
65, 5, 968072, 0.050413791090250015, 0.984000027179718
65, 0, 968072, 0.036047257483005524, 0.9890000224113464
66, 0, 968072, 0.032772038131952286, 0.9919999837875366
66, 2, 968072, 0.03200903534889221, 0.9890000224113464
66, 4, 968072, 0.028904201462864876, 0.9909999966621399
66, 7, 968072, 0.023033324629068375, 0.9929999709129333
66, 6, 968072, 0.025844162330031395, 0.9940000176429749
66, 5, 968072, 0.04723614081740379, 0.984000027179718
66, 8, 968072, 0.04919418692588806, 0.9879999756813049
66, 3, 968072, 0.02897876501083374, 0.9909999966621399
66, 1, 968072, 0.06117991358041763, 0.984000027179718
66, 9, 968072, 0.016164148226380348, 0.9940000176429749
67, 3, 968072, 0.026256423443555832, 0.9919999837875366
67, 2, 968072, 0.03241657465696335, 0.9909999966621399
67, 6, 968072, 0.02655872143805027, 0.9950000047683716
67, 7, 968072, 0.025280222296714783, 0.9929999709129333
67, 8, 968072, 0.05229207128286362, 0.9879999756813049
67, 4, 968072, 0.027383336797356606, 0.9929999709129333
67, 0, 968072, 0.035514120012521744, 0.9909999966621399
67, 5, 968072, 0.051197588443756104, 0.984000027179718
67, 9, 968072, 0.014999196864664555, 0.9959999918937683
67, 1, 968072, 0.062382690608501434, 0.9850000143051147
68, 7, 968072, 0.02024279721081257, 0.9940000176429749
68, 0, 968072, 0.03477102518081665, 0.9900000095367432
68, 3, 968072, 0.029961124062538147, 0.9900000095367432
68, 4, 968072, 0.028710976243019104, 0.9919999837875366
68, 6, 968072, 0.027774060145020485, 0.9940000176429749
68, 8, 968072, 0.052805252373218536, 0.9879999756813049
68, 9, 968072, 0.013934708200395107, 0.9959999918937683
68, 5, 968072, 0.0504983589053154, 0.984000027179718
68, 2, 968072, 0.032830238342285156, 0.9919999837875366
68, 1, 968072, 0.0648338794708252, 0.9869999885559082
69, 7, 968072, 0.024775497615337372, 0.9929999709129333
69, 6, 968072, 0.023799920454621315, 0.9940000176429749
69, 4, 968072, 0.027885712683200836, 0.9940000176429749
69, 5, 968072, 0.04958465322852135, 0.984000027179718
69, 9, 968072, 0.012478603050112724, 0.9959999918937683
69, 0, 968072, 0.033013295382261276, 0.9909999966621399
69, 8, 968072, 0.05014323070645332, 0.9879999756813049
69, 2, 968072, 0.03342650830745697, 0.9900000095367432
69, 3, 968072, 0.03016982041299343, 0.9919999837875366
69, 1, 968072, 0.06513603031635284, 0.9860000014305115
70, 7, 968072, 0.023344552144408226, 0.9919999837875366
70, 0, 968072, 0.03358455002307892, 0.9900000095367432
70, 6, 968072, 0.028926806524395943, 0.9929999709129333
70, 8, 968072, 0.05303363502025604, 0.9879999756813049
70, 2, 968072, 0.03389858081936836, 0.9909999966621399
70, 3, 968072, 0.02682339772582054, 0.9919999837875366
70, 1, 968072, 0.06357254832983017, 0.9850000143051147
70, 4, 968072, 0.028262220323085785, 0.9940000176429749
70, 9, 968072, 0.014464735984802246, 0.9959999918937683
70, 5, 968072, 0.05038229748606682, 0.984000027179718
71, 0, 968072, 0.029808558523654938, 0.9909999966621399
71, 4, 968072, 0.0281085055321455, 0.9929999709129333
71, 5, 968072, 0.04865540564060211, 0.9850000143051147
71, 3, 968072, 0.02926544100046158, 0.9900000095367432
71, 7, 968072, 0.022159354761242867, 0.9940000176429749
71, 6, 968072, 0.03280288726091385, 0.9929999709129333
71, 8, 968072, 0.05218816176056862, 0.9879999756813049
71, 2, 968072, 0.03058875910937786, 0.9929999709129333
71, 9, 968072, 0.016900043934583664, 0.9940000176429749
71, 1, 968072, 0.061135970056056976, 0.9860000014305115
72, 0, 968072, 0.03644881770014763, 0.9919999837875366
72, 3, 968072, 0.030550843104720116, 0.9890000224113464
72, 9, 968072, 0.015347407199442387, 0.9959999918937683
72, 8, 968072, 0.055274609476327896, 0.9890000224113464
72, 6, 968072, 0.028131788596510887, 0.9940000176429749
72, 7, 968072, 0.02711198851466179, 0.9929999709129333
72, 5, 968072, 0.05500008910894394, 0.984000027179718
72, 2, 968072, 0.03319092094898224, 0.9900000095367432
72, 4, 968072, 0.0261404849588871, 0.9919999837875366
72, 1, 968072, 0.06285668164491653, 0.9869999885559082
73, 5, 968072, 0.04470177739858627, 0.984000027179718
73, 7, 968072, 0.023546304553747177, 0.9929999709129333
73, 8, 968072, 0.05306011438369751, 0.9869999885559082
73, 3, 968072, 0.03488036245107651, 0.9890000224113464
73, 1, 968072, 0.06260090321302414, 0.9860000014305115
73, 6, 968072, 0.02587558515369892, 0.9940000176429749
73, 9, 968072, 0.015201120637357235, 0.9959999918937683
73, 2, 968072, 0.03375467658042908, 0.9900000095367432
73, 4, 968072, 0.027073724195361137, 0.9919999837875366
73, 0, 968072, 0.033469490706920624, 0.9900000095367432
74, 4, 968072, 0.02641364373266697, 0.9919999837875366
74, 9, 968072, 0.014393738470971584, 0.9959999918937683
74, 5, 968072, 0.04037856310606003, 0.9860000014305115
74, 8, 968072, 0.05146512761712074, 0.9879999756813049
74, 2, 968072, 0.03309997543692589, 0.9909999966621399
74, 1, 968072, 0.0641084611415863, 0.9869999885559082
74, 0, 968072, 0.03450237214565277, 0.9890000224113464
74, 3, 968072, 0.031676460057497025, 0.9890000224113464
74, 6, 968072, 0.0283574927598238, 0.9940000176429749
74, 7, 968072, 0.021453585475683212, 0.9929999709129333
75, 0, 968072, 0.031140713021159172, 0.9890000224113464
75, 5, 968072, 0.0457635335624218, 0.9829999804496765
75, 7, 968072, 0.023471269756555557, 0.9929999709129333
75, 3, 968072, 0.02303045243024826, 0.9929999709129333
75, 4, 968072, 0.030350103974342346, 0.9909999966621399
75, 9, 968072, 0.013586023822426796, 0.9950000047683716
75, 1, 968072, 0.06058353930711746, 0.9850000143051147
75, 8, 968072, 0.04607587307691574, 0.9879999756813049
75, 2, 968072, 0.03469126299023628, 0.9900000095367432
75, 6, 968072, 0.026584461331367493, 0.9909999966621399
76, 2, 968072, 0.03466544300317764, 0.9919999837875366
76, 0, 968072, 0.03043702058494091, 0.9909999966621399
76, 3, 968072, 0.02356581576168537, 0.9940000176429749
76, 5, 968072, 0.043624814599752426, 0.9850000143051147
76, 6, 968072, 0.026679810136556625, 0.9940000176429749
76, 4, 968072, 0.026676509529352188, 0.9919999837875366
76, 9, 968072, 0.013924610801041126, 0.9959999918937683
76, 1, 968072, 0.06169098988175392, 0.9850000143051147
76, 8, 968072, 0.04832979664206505, 0.9879999756813049
76, 7, 968072, 0.022219959646463394, 0.9940000176429749
77, 7, 968072, 0.019818700850009918, 0.9929999709129333
77, 9, 968072, 0.015475398860871792, 0.9940000176429749
77, 2, 968072, 0.034743912518024445, 0.9909999966621399
77, 8, 968072, 0.049328580498695374, 0.9879999756813049
77, 6, 968072, 0.02663760632276535, 0.9929999709129333
77, 1, 968072, 0.06359695643186569, 0.9860000014305115
77, 4, 968072, 0.0284175556153059, 0.9919999837875366
77, 3, 968072, 0.027930215001106262, 0.9929999709129333
77, 5, 968072, 0.045339979231357574, 0.9850000143051147
77, 0, 968072, 0.0323784165084362, 0.9900000095367432
78, 2, 968072, 0.03672848641872406, 0.9890000224113464
78, 3, 968072, 0.023110222071409225, 0.9919999837875366
78, 0, 968072, 0.03084481880068779, 0.9900000095367432
78, 4, 968072, 0.027729609981179237, 0.9919999837875366
78, 9, 968072, 0.01588500291109085, 0.9940000176429749
78, 6, 968072, 0.028429072350263596, 0.9909999966621399
78, 7, 968072, 0.022712649777531624, 0.9950000047683716
78, 8, 968072, 0.04572837054729462, 0.9879999756813049
78, 1, 968072, 0.06103974208235741, 0.9860000014305115
78, 5, 968072, 0.045572441071271896, 0.9860000014305115
79, 2, 968072, 0.038626693189144135, 0.9879999756813049
79, 1, 968072, 0.06464412808418274, 0.9819999933242798
79, 5, 968072, 0.045820724219083786, 0.984000027179718
79, 3, 968072, 0.02675291895866394, 0.9909999966621399
79, 6, 968072, 0.025782188400626183, 0.9940000176429749
79, 0, 968072, 0.03296326845884323, 0.9869999885559082
79, 7, 968072, 0.023232165724039078, 0.9929999709129333
79, 9, 968072, 0.016883358359336853, 0.9959999918937683
79, 8, 968072, 0.048738379031419754, 0.9879999756813049
79, 4, 968072, 0.029386907815933228, 0.9900000095367432
80, 6, 968072, 0.026386700570583344, 0.9940000176429749
80, 2, 968072, 0.03627428039908409, 0.9909999966621399
80, 8, 968072, 0.05190950259566307, 0.9879999756813049
80, 5, 968072, 0.04465117305517197, 0.9850000143051147
80, 3, 968072, 0.02998516708612442, 0.9900000095367432
80, 0, 968072, 0.033301278948783875, 0.9879999756813049
80, 9, 968072, 0.017467530444264412, 0.9959999918937683
80, 1, 968072, 0.06818503141403198, 0.9850000143051147
80, 4, 968072, 0.030433792620897293, 0.9919999837875366
80, 7, 968072, 0.020568352192640305, 0.9940000176429749
81, 6, 968072, 0.02924499474465847, 0.9909999966621399
81, 8, 968072, 0.05077023059129715, 0.9890000224113464
81, 9, 968072, 0.016688823699951172, 0.9959999918937683
81, 2, 968072, 0.03380522131919861, 0.9909999966621399
81, 1, 968072, 0.06564521789550781, 0.9879999756813049
81, 5, 968072, 0.04211324453353882, 0.9869999885559082
81, 3, 968072, 0.02763204649090767, 0.9929999709129333
81, 0, 968072, 0.030664119869470596, 0.9919999837875366
81, 7, 968072, 0.02338925376534462, 0.9929999709129333
81, 4, 968072, 0.023600945249199867, 0.9940000176429749
82, 7, 968072, 0.02418200857937336, 0.9909999966621399
82, 6, 968072, 0.027874717488884926, 0.9929999709129333
82, 1, 968072, 0.064476877450943, 0.9860000014305115
82, 8, 968072, 0.054540760815143585, 0.9869999885559082
82, 0, 968072, 0.036848798394203186, 0.9890000224113464
82, 3, 968072, 0.02709624171257019, 0.9919999837875366
82, 5, 968072, 0.04401287063956261, 0.984000027179718
82, 2, 968072, 0.038547080010175705, 0.9909999966621399
82, 4, 968072, 0.025310900062322617, 0.9909999966621399
82, 9, 968072, 0.01900012604892254, 0.9950000047683716
83, 1, 968072, 0.06342965364456177, 0.9850000143051147
83, 3, 968072, 0.027824344113469124, 0.9929999709129333
83, 2, 968072, 0.03158159181475639, 0.9900000095367432
83, 4, 968072, 0.02663956955075264, 0.9909999966621399
83, 6, 968072, 0.023208172991871834, 0.9940000176429749
83, 7, 968072, 0.02191399782896042, 0.9940000176429749
83, 8, 968072, 0.0453694686293602, 0.9879999756813049
83, 0, 968072, 0.029952306300401688, 0.9909999966621399
83, 5, 968072, 0.045910246670246124, 0.9860000014305115
83, 9, 968072, 0.013807804323732853, 0.9950000047683716
84, 5, 968072, 0.04229123517870903, 0.9860000014305115
84, 3, 968072, 0.02993921935558319, 0.9919999837875366
84, 4, 968072, 0.02463720552623272, 0.9909999966621399
84, 8, 968072, 0.04617951810359955, 0.9860000014305115
84, 1, 968072, 0.06113570183515549, 0.9850000143051147
84, 0, 968072, 0.033345431089401245, 0.9890000224113464
84, 7, 968072, 0.023134909570217133, 0.9940000176429749
84, 9, 968072, 0.015852592885494232, 0.9950000047683716
84, 6, 968072, 0.026592405512928963, 0.9940000176429749
84, 2, 968072, 0.03367096185684204, 0.9900000095367432
85, 7, 968072, 0.027800317853689194, 0.9909999966621399
85, 3, 968072, 0.02513439953327179, 0.9919999837875366
85, 1, 968072, 0.06198565289378166, 0.984000027179718
85, 5, 968072, 0.04591184854507446, 0.9869999885559082
85, 8, 968072, 0.04457050561904907, 0.9879999756813049
85, 6, 968072, 0.025123542174696922, 0.9919999837875366
85, 0, 968072, 0.03323889151215553, 0.9869999885559082
85, 2, 968072, 0.03793080151081085, 0.9879999756813049
85, 9, 968072, 0.01792537048459053, 0.9940000176429749
85, 4, 968072, 0.03379153087735176, 0.9909999966621399
86, 7, 968072, 0.02323860116302967, 0.9940000176429749
86, 8, 968072, 0.05038997158408165, 0.9890000224113464
86, 5, 968072, 0.04674506559967995, 0.9869999885559082
86, 1, 968072, 0.06316492706537247, 0.9869999885559082
86, 2, 968072, 0.03302164748311043, 0.9900000095367432
86, 9, 968072, 0.01803082413971424, 0.9959999918937683
86, 3, 968072, 0.027474114671349525, 0.9919999837875366
86, 6, 968072, 0.026938579976558685, 0.9919999837875366
86, 0, 968072, 0.0344887338578701, 0.9909999966621399
86, 4, 968072, 0.02601798065006733, 0.9929999709129333
87, 2, 968072, 0.03324978053569794, 0.9919999837875366
87, 4, 968072, 0.0269981250166893, 0.9919999837875366
87, 1, 968072, 0.06409073621034622, 0.9860000014305115
87, 3, 968072, 0.028929434716701508, 0.9909999966621399
87, 7, 968072, 0.024608664214611053, 0.9940000176429749
87, 5, 968072, 0.04507116973400116, 0.9879999756813049
87, 6, 968072, 0.02588576264679432, 0.9919999837875366
87, 8, 968072, 0.04802447929978371, 0.9890000224113464
87, 9, 968072, 0.015715166926383972, 0.9959999918937683
87, 0, 968072, 0.03109527938067913, 0.9909999966621399
88, 6, 968072, 0.030392488464713097, 0.9919999837875366
88, 2, 968072, 0.03269654139876366, 0.9909999966621399
88, 5, 968072, 0.04243313521146774, 0.9879999756813049
88, 0, 968072, 0.03459504246711731, 0.9900000095367432
88, 1, 968072, 0.06465334445238113, 0.9869999885559082
88, 9, 968072, 0.016593147069215775, 0.9950000047683716
88, 8, 968072, 0.0479833260178566, 0.9879999756813049
88, 4, 968072, 0.026280226185917854, 0.9929999709129333
88, 3, 968072, 0.03098926693201065, 0.9929999709129333
88, 7, 968072, 0.024401940405368805, 0.9940000176429749
89, 3, 968072, 0.02846200205385685, 0.9919999837875366
89, 7, 968072, 0.025252994149923325, 0.9919999837875366
89, 6, 968072, 0.027374105527997017, 0.9919999837875366
89, 1, 968072, 0.06617265194654465, 0.9850000143051147
89, 2, 968072, 0.03578262776136398, 0.9879999756813049
89, 4, 968072, 0.026958292350172997, 0.9919999837875366
89, 8, 968072, 0.04887745901942253, 0.9879999756813049
89, 5, 968072, 0.04388533532619476, 0.9850000143051147
89, 0, 968072, 0.03164207562804222, 0.9890000224113464
89, 9, 968072, 0.017875371500849724, 0.9950000047683716
90, 3, 968072, 0.0276799313724041, 0.9929999709129333
90, 5, 968072, 0.047272346913814545, 0.9829999804496765
90, 6, 968072, 0.024828044697642326, 0.9909999966621399
90, 7, 968072, 0.0257659163326025, 0.9929999709129333
90, 0, 968072, 0.03241712599992752, 0.9890000224113464
90, 4, 968072, 0.02833166904747486, 0.9919999837875366
90, 2, 968072, 0.03664298728108406, 0.9909999966621399
90, 8, 968072, 0.047897543758153915, 0.9879999756813049
90, 1, 968072, 0.06468583643436432, 0.9850000143051147
90, 9, 968072, 0.018239885568618774, 0.9940000176429749
91, 6, 968072, 0.03133312240242958, 0.9909999966621399
91, 2, 968072, 0.035359207540750504, 0.9909999966621399
91, 8, 968072, 0.04662029817700386, 0.9879999756813049
91, 7, 968072, 0.028220582753419876, 0.9909999966621399
91, 0, 968072, 0.031345270574092865, 0.9879999756813049
91, 9, 968072, 0.020712459459900856, 0.9940000176429749
91, 5, 968072, 0.046830855309963226, 0.984000027179718
91, 4, 968072, 0.03282405808568001, 0.9919999837875366
91, 3, 968072, 0.027774661779403687, 0.9900000095367432
91, 1, 968072, 0.06611298024654388, 0.9850000143051147
92, 4, 968072, 0.029731160029768944, 0.9919999837875366
92, 0, 968072, 0.03027248941361904, 0.9900000095367432
92, 6, 968072, 0.028414465487003326, 0.9940000176429749
92, 2, 968072, 0.03229493647813797, 0.9900000095367432
92, 5, 968072, 0.04696032404899597, 0.9850000143051147
92, 8, 968072, 0.04685428738594055, 0.9860000014305115
92, 1, 968072, 0.0635310485959053, 0.9829999804496765
92, 3, 968072, 0.027399815618991852, 0.9919999837875366
92, 7, 968072, 0.026616811752319336, 0.9950000047683716
92, 9, 968072, 0.018382763490080833, 0.9940000176429749
93, 9, 968072, 0.01882941462099552, 0.9940000176429749
93, 6, 968072, 0.026423491537570953, 0.9929999709129333
93, 0, 968072, 0.028050227090716362, 0.9919999837875366
93, 4, 968072, 0.02685474418103695, 0.9940000176429749
93, 8, 968072, 0.05093478411436081, 0.9869999885559082
93, 1, 968072, 0.06516461819410324, 0.9850000143051147
93, 2, 968072, 0.031727515161037445, 0.9929999709129333
93, 3, 968072, 0.02911543659865856, 0.9940000176429749
93, 5, 968072, 0.04728277027606964, 0.9829999804496765
93, 7, 968072, 0.025617418810725212, 0.9940000176429749
94, 7, 968072, 0.025097429752349854, 0.9919999837875366
94, 5, 968072, 0.04668682813644409, 0.984000027179718
94, 3, 968072, 0.032777395099401474, 0.9900000095367432
94, 9, 968072, 0.0197495948523283, 0.9940000176429749
94, 0, 968072, 0.029002612456679344, 0.9909999966621399
94, 8, 968072, 0.0536910779774189, 0.9860000014305115
94, 4, 968072, 0.028619084507226944, 0.9919999837875366
94, 1, 968072, 0.0702739879488945, 0.9829999804496765
94, 6, 968072, 0.027930350974202156, 0.9919999837875366
94, 2, 968072, 0.03299294412136078, 0.9919999837875366
95, 1, 968072, 0.0757204070687294, 0.9819999933242798
95, 3, 968072, 0.036502689123153687, 0.9890000224113464
95, 6, 968072, 0.027161866426467896, 0.9919999837875366
95, 4, 968072, 0.033914513885974884, 0.9900000095367432
95, 7, 968072, 0.027727648615837097, 0.9929999709129333
95, 0, 968072, 0.036387067288160324, 0.9869999885559082
95, 2, 968072, 0.043865133076906204, 0.9879999756813049
95, 5, 968072, 0.05500129237771034, 0.9829999804496765
95, 9, 968072, 0.021140942350029945, 0.9919999837875366
95, 8, 968072, 0.052559442818164825, 0.9860000014305115
96, 0, 968072, 0.030025819316506386, 0.9900000095367432
96, 6, 968072, 0.026092631742358208, 0.9919999837875366
96, 9, 968072, 0.015848295763134956, 0.9940000176429749
96, 7, 968072, 0.025441063567996025, 0.9929999709129333
96, 5, 968072, 0.04890890419483185, 0.984000027179718
96, 4, 968072, 0.029125723987817764, 0.9929999709129333
96, 1, 968072, 0.06974579393863678, 0.984000027179718
96, 2, 968072, 0.03867005184292793, 0.9900000095367432
96, 3, 968072, 0.029301129281520844, 0.9929999709129333
96, 8, 968072, 0.04625670984387398, 0.9879999756813049
97, 3, 968072, 0.02998984232544899, 0.9929999709129333
97, 6, 968072, 0.026060670614242554, 0.9909999966621399
97, 4, 968072, 0.024133071303367615, 0.9959999918937683
97, 2, 968072, 0.03678075969219208, 0.9909999966621399
97, 1, 968072, 0.06858483701944351, 0.9850000143051147
97, 7, 968072, 0.02217770554125309, 0.9929999709129333
97, 0, 968072, 0.0328415222465992, 0.9900000095367432
