156, 8, 1, 8.006109476089478, 968072, 0.0016077074687927961, 0.999666690826416
156, 0, 1, 8.056730508804321, 968072, 0.0009966619545593858, 0.999833345413208
157, 5, 1, 9.214570999145508, 968072, 0.0010314910905435681, 1.0
157, 2, 1, 9.257306575775146, 968072, 0.0022887159138917923, 0.999666690826416
157, 0, 1, 9.477589130401611, 968072, 0.0009621366625651717, 1.0
157, 8, 1, 9.822945356369019, 968072, 0.000794329505879432, 0.999833345413208
157, 1, 1, 9.757779598236084, 968072, 0.0007329467916861176, 1.0
158, 0, 1, 7.960580587387085, 968072, 0.000907612033188343, 0.999833345413208
158, 5, 1, 8.112704753875732, 968072, 0.0007901529315859079, 1.0
158, 8, 1, 8.102785110473633, 968072, 0.0008019641391001642, 1.0
158, 1, 1, 8.130339860916138, 968072, 0.0006227006670087576, 1.0
159, 1, 1, 8.104206562042236, 968072, 0.0016690362244844437, 0.9994999766349792
159, 5, 1, 8.162760019302368, 968072, 0.0006773116765543818, 1.0
159, 0, 1, 8.164968252182007, 968072, 0.0014521031407639384, 0.999666690826416
159, 8, 1, 8.543147087097168, 968072, 0.0006555148283950984, 1.0
160, 8, 1, 8.019845008850098, 968072, 0.0008293674909509718, 1.0
160, 0, 1, 8.014322280883789, 968072, 0.000668276334181428, 1.0
160, 1, 1, 8.014169216156006, 968072, 0.000630073482170701, 1.0
160, 5, 1, 8.058415651321411, 968072, 0.0008062992128543556, 1.0
161, 8, 1, 8.10669732093811, 968072, 0.0010497678304091096, 1.0
161, 0, 1, 8.12631106376648, 968072, 0.0008056947262957692, 1.0
161, 1, 1, 8.150428771972656, 968072, 0.0012643496738746762, 0.9994999766349792
161, 5, 1, 8.218448638916016, 968072, 0.0005623164470307529, 1.0
162, 0, 1, 8.323241233825684, 968072, 0.0015415026573464274, 0.9994999766349792
162, 1, 1, 8.243252038955688, 968072, 0.0008714479045011103, 1.0
162, 5, 1, 8.252671003341675, 968072, 0.0006805936573073268, 1.0
162, 8, 1, 8.403028726577759, 968072, 0.0006063366308808327, 1.0
163, 8, 1, 8.130040645599365, 968072, 0.0005441074026748538, 1.0
163, 0, 1, 8.296337842941284, 968072, 0.0012602332280948758, 0.999833345413208
163, 1, 1, 8.256006956100464, 968072, 0.0008986367611214519, 0.999833345413208
163, 5, 1, 8.333528280258179, 968072, 0.0005877558724023402, 1.0
164, 1, 1, 8.074507236480713, 968072, 0.0007049209089018404, 1.0
164, 5, 1, 8.257213354110718, 968072, 0.0006689962465316057, 1.0
164, 8, 1, 8.345221042633057, 968072, 0.0012244806857779622, 0.999666690826416
164, 0, 1, 8.332953453063965, 968072, 0.0007416930748149753, 1.0
165, 1, 1, 8.019627094268799, 968072, 0.0007333522662520409, 1.0
165, 0, 1, 7.970226526260376, 968072, 0.0006347830058075488, 1.0
165, 5, 1, 8.165647029876709, 968072, 0.0005260452744551003, 1.0
165, 8, 1, 8.559298753738403, 968072, 0.0005329077248461545, 1.0
166, 2, 1, 8.087182998657227, 968072, 0.002001682296395302, 0.9994999766349792
166, 1, 1, 8.217835664749146, 968072, 0.0007954597240313888, 1.0
166, 8, 1, 8.252085208892822, 968072, 0.0007035625749267638, 0.999833345413208
166, 5, 1, 8.405156135559082, 968072, 0.0005537488032132387, 1.0
167, 8, 1, 9.459196329116821, 968072, 0.0007454432779923081, 1.0
167, 3, 1, 9.610825777053833, 968072, 0.011893637478351593, 0.9965000152587891
167, 1, 1, 9.750739812850952, 968072, 0.0004954000469297171, 1.0
167, 5, 1, 9.715107202529907, 968072, 0.000491982907988131, 1.0
167, 0, 1, 9.727131366729736, 968072, 0.0006710662273690104, 1.0
168, 8, 1, 6.565943956375122, 968072, 0.0006776973605155945, 1.0
168, 5, 1, 6.923978328704834, 968072, 0.0008447326254099607, 0.999833345413208
168, 1, 1, 6.854098320007324, 968072, 0.0004963161773048341, 1.0
169, 8, 1, 6.9353907108306885, 968072, 0.0007059996132738888, 1.0
169, 5, 1, 6.935427904129028, 968072, 0.002338602440431714, 0.999666690826416
169, 1, 1, 6.949598550796509, 968072, 0.000731028092559427, 1.0
170, 3, 1, 7.986062526702881, 968072, 0.012176993303000927, 0.9959999918937683
170, 8, 1, 8.13491415977478, 968072, 0.0005724636139348149, 1.0
170, 5, 1, 8.209990739822388, 968072, 0.0006061044987291098, 1.0
170, 1, 1, 8.135417699813843, 968072, 0.0014189985813573003, 0.999666690826416
171, 2, 1, 9.362720251083374, 968072, 0.0036235423758625984, 0.9993333220481873
171, 8, 1, 9.445971012115479, 968072, 0.0009342051343992352, 1.0
171, 0, 1, 9.543377161026001, 968072, 0.0012529558734968305, 0.999666690826416
171, 5, 1, 9.646931171417236, 968072, 0.0012328455923125148, 0.999666690826416
171, 1, 1, 9.65116834640503, 968072, 0.0008117099059745669, 1.0
172, 2, 1, 9.377145528793335, 968072, 0.0015738614602014422, 0.999833345413208
172, 8, 1, 9.525466918945312, 968072, 0.0010302627924829721, 0.999833345413208
172, 5, 1, 9.53328275680542, 968072, 0.0007090028375387192, 1.0
172, 1, 1, 9.547099828720093, 968072, 0.001860863994807005, 0.999666690826416
172, 0, 1, 9.578586339950562, 968072, 0.0007090529543347657, 1.0
173, 5, 1, 9.27151370048523, 968072, 0.0006093366537243128, 1.0
173, 8, 1, 9.37342882156372, 968072, 0.0005860744859091938, 1.0
173, 1, 1, 9.374633073806763, 968072, 0.001008897670544684, 0.999833345413208
173, 0, 1, 9.401204824447632, 968072, 0.0009119545575231314, 1.0
173, 2, 1, 9.462113380432129, 968072, 0.003520409343764186, 0.9988333582878113
174, 0, 1, 9.14289140701294, 968072, 0.0008192229433916509, 1.0
174, 1, 1, 9.285424947738647, 968072, 0.0011005911510437727, 0.999833345413208
174, 5, 1, 9.345693588256836, 968072, 0.0005400002119131386, 1.0
174, 2, 1, 9.339932680130005, 968072, 0.0012834671651944518, 0.999833345413208
174, 8, 1, 9.717287540435791, 968072, 0.0005940412520430982, 1.0
175, 1, 1, 7.904355764389038, 968072, 0.0012113973498344421, 0.9994999766349792
175, 0, 1, 7.972462892532349, 968072, 0.0009455513209104538, 1.0
175, 8, 1, 8.062705516815186, 968072, 0.0005597610725089908, 0.999833345413208
175, 5, 1, 8.359772205352783, 968072, 0.0006203454686328769, 1.0
176, 8, 1, 7.801915407180786, 968072, 0.0005363350501284003, 1.0
176, 5, 1, 7.935070276260376, 968072, 0.00079016835661605, 0.999833345413208
176, 1, 1, 8.464283466339111, 968072, 0.0006678375648334622, 1.0
176, 0, 1, 8.499561786651611, 968072, 0.0008536017849110067, 1.0
177, 8, 1, 9.434921264648438, 968072, 0.0010097103659063578, 1.0
177, 5, 1, 9.486745834350586, 968072, 0.00042822654359042645, 1.0
177, 2, 1, 9.502346277236938, 968072, 0.0022632956970483065, 0.9993333220481873
177, 1, 1, 9.614810943603516, 968072, 0.0010910887503996491, 0.999833345413208
177, 0, 1, 9.68536639213562, 968072, 0.0006924803019501269, 1.0
178, 5, 1, 9.65101170539856, 968072, 0.0005694882711395621, 1.0
178, 0, 1, 9.654613971710205, 968072, 0.0005336450412869453, 1.0
178, 2, 1, 9.694451808929443, 968072, 0.0012698790524154902, 0.999833345413208
178, 1, 1, 9.730559825897217, 968072, 0.000940123456530273, 0.999833345413208
178, 8, 1, 9.788649797439575, 968072, 0.0006823439616709948, 1.0
179, 8, 1, 8.007380962371826, 968072, 0.0009103657212108374, 0.999833345413208
179, 5, 1, 8.092911958694458, 968072, 0.0006663423264399171, 0.999833345413208
179, 0, 1, 8.103148698806763, 968072, 0.001486241351813078, 0.999666690826416
179, 1, 1, 8.1320059299469, 968072, 0.0011295919539406896, 0.999666690826416
180, 8, 1, 6.647835969924927, 968072, 0.000619137950707227, 1.0
180, 1, 1, 6.841593265533447, 968072, 0.0006292731268331409, 0.999833345413208
180, 5, 1, 6.861186981201172, 968072, 0.000603429158218205, 1.0
181, 1, 1, 7.944424629211426, 968072, 0.0006752712652087212, 1.0
181, 5, 1, 8.009467601776123, 968072, 0.00041815152508206666, 1.0
181, 0, 1, 8.09069561958313, 968072, 0.0007380680181086063, 1.0
181, 8, 1, 8.076539993286133, 968072, 0.0006982182385399938, 1.0
182, 5, 1, 9.582640647888184, 968072, 0.0010417239973321557, 0.999666690826416
182, 0, 1, 9.565538883209229, 968072, 0.0006824463489465415, 1.0
182, 8, 1, 9.67648720741272, 968072, 0.0013189847813919187, 0.999666690826416
182, 1, 1, 9.688426494598389, 968072, 0.0005777467740699649, 1.0
182, 3, 1, 9.696529388427734, 968072, 0.004464403260499239, 0.9986666440963745
183, 8, 1, 8.20666766166687, 968072, 0.0005000581732019782, 1.0
183, 1, 1, 8.225512742996216, 968072, 0.0008494181674905121, 1.0
183, 0, 1, 8.191784858703613, 968072, 0.0006629116251133382, 1.0
183, 5, 1, 8.265341758728027, 968072, 0.0014507293235510588, 0.9994999766349792
184, 1, 1, 7.797898769378662, 968072, 0.0007889397675171494, 1.0
184, 2, 1, 7.893202781677246, 968072, 0.0014944254653528333, 0.999666690826416
184, 5, 1, 8.26192855834961, 968072, 0.0004391986585687846, 1.0
184, 8, 1, 8.39915943145752, 968072, 0.0005685912910848856, 1.0
185, 1, 1, 6.534273147583008, 968072, 0.0005316780298016965, 1.0
185, 8, 1, 6.844906806945801, 968072, 0.0009319577948190272, 0.999833345413208
185, 5, 1, 7.089935302734375, 968072, 0.0004940241342410445, 1.0
186, 5, 1, 7.910608768463135, 968072, 0.0005948412581346929, 1.0
186, 8, 1, 7.960110664367676, 968072, 0.00043573149014264345, 1.0
186, 1, 1, 8.242977142333984, 968072, 0.00046885697520338, 1.0
186, 0, 1, 8.094671487808228, 968072, 0.0009356014197692275, 0.999833345413208
187, 1, 1, 8.065964937210083, 968072, 0.0004870274569839239, 1.0
187, 5, 1, 8.055455446243286, 968072, 0.0005947171011939645, 0.999833345413208
187, 8, 1, 8.085403680801392, 968072, 0.00045302719809114933, 1.0
187, 0, 1, 8.281371593475342, 968072, 0.0011627316707745194, 0.999666690826416
188, 1, 1, 6.593682050704956, 968072, 0.0005449742311611772, 1.0
188, 5, 1, 6.751306056976318, 968072, 0.000927308457903564, 0.999666690826416
188, 8, 1, 6.739579439163208, 968072, 0.00034552114084362984, 1.0
189, 5, 1, 8.04327654838562, 968072, 0.00042612760444171727, 1.0
189, 1, 1, 8.02581787109375, 968072, 0.0005963241565041244, 1.0
189, 0, 1, 8.169352293014526, 968072, 0.0006565653020516038, 1.0
189, 8, 1, 8.328278303146362, 968072, 0.0006537235458381474, 1.0
190, 0, 1, 9.392934083938599, 968072, 0.0005357629270292819, 1.0
190, 3, 1, 9.384643316268921, 968072, 0.005360608454793692, 0.9986666440963745
190, 1, 1, 9.482913970947266, 968072, 0.0006327994633466005, 1.0
190, 8, 1, 9.451793909072876, 968072, 0.00077633693581447, 0.999833345413208
190, 5, 1, 9.479304313659668, 968072, 0.0005806737462989986, 1.0
191, 5, 1, 9.358311653137207, 968072, 0.0008680328610353172, 0.999833345413208
191, 1, 1, 9.403709888458252, 968072, 0.0006047569331713021, 1.0
191, 2, 1, 9.484424352645874, 968072, 0.002715851878747344, 0.9991666674613953
191, 8, 1, 9.499626636505127, 968072, 0.0004578861116897315, 1.0
191, 0, 1, 9.674612998962402, 968072, 0.0006610546261072159, 1.0
192, 1, 1, 8.262555599212646, 968072, 0.0004156689974479377, 1.0
192, 5, 1, 8.329008102416992, 968072, 0.0004557281790766865, 1.0
192, 0, 1, 8.311743259429932, 968072, 0.0038005574606359005, 0.9993333220481873
192, 8, 1, 8.473429679870605, 968072, 0.0005449758609756827, 1.0
193, 2, 1, 9.446024179458618, 968072, 0.0011585134780034423, 0.999833345413208
193, 1, 1, 9.52578330039978, 968072, 0.0014065168797969818, 0.999666690826416
193, 5, 1, 9.56232213973999, 968072, 0.0005019765812903643, 1.0
193, 8, 1, 9.55595326423645, 968072, 0.00042843318078666925, 1.0
193, 0, 1, 9.615255117416382, 968072, 0.0006869108765386045, 1.0
194, 2, 1, 9.462848663330078, 968072, 0.0021844555158168077, 0.9994999766349792
194, 0, 1, 9.618029832839966, 968072, 0.0006269109435379505, 1.0
194, 1, 1, 9.698472738265991, 968072, 0.0006602598587051034, 0.999833345413208
194, 5, 1, 9.718816995620728, 968072, 0.0006238440982997417, 1.0
194, 8, 1, 9.905604124069214, 968072, 0.0004188439343124628, 1.0
195, 8, 1, 8.203402519226074, 968072, 0.0004832753329537809, 1.0
195, 5, 1, 8.185825824737549, 968072, 0.00042099025449715555, 1.0
195, 2, 1, 8.298023700714111, 968072, 0.007992217317223549, 0.9976666569709778
195, 1, 1, 8.319954872131348, 968072, 0.0005827371496707201, 1.0
196, 5, 1, 10.850455045700073, 968072, 0.0010775711853057146, 0.999833345413208
196, 0, 1, 10.9197678565979, 968072, 0.002158976159989834, 0.9994999766349792
196, 8, 1, 10.909665584564209, 968072, 0.0005539308185689151, 1.0
196, 3, 1, 10.92483401298523, 968072, 0.008726249448955059, 0.9971666932106018
196, 1, 1, 10.948680877685547, 968072, 0.0006350005278363824, 1.0
196, 4, 1, 10.975916624069214, 968072, 0.04227142781019211, 0.9879999756813049
197, 8, 1, 7.946295499801636, 968072, 0.0013228744501248002, 0.999666690826416
197, 0, 1, 8.013230562210083, 968072, 0.0017685259226709604, 0.999833345413208
197, 5, 1, 8.094716310501099, 968072, 0.0009595571318641305, 0.999666690826416
197, 1, 1, 8.088102102279663, 968072, 0.001407730858772993, 0.9993333220481873
198, 1, 1, 8.175192594528198, 968072, 0.0006156404851935804, 0.999833345413208
198, 0, 1, 8.310315132141113, 968072, 0.0009100462775677443, 0.999833345413208
198, 5, 1, 8.303040266036987, 968072, 0.0008027485455386341, 0.999833345413208
198, 8, 1, 8.385084867477417, 968072, 0.000707015919033438, 1.0
199, 5, 1, 8.039195537567139, 968072, 0.0004355642886366695, 1.0
199, 1, 1, 8.116636991500854, 968072, 0.0011262038024142385, 0.999666690826416
199, 8, 1, 8.193023204803467, 968072, 0.0009881213773041964, 1.0
199, 0, 1, 8.479757070541382, 968072, 0.0006957497680559754, 1.0
200, 1, 1, 9.239423274993896, 968072, 0.0005251964903436601, 1.0
200, 0, 1, 9.363718271255493, 968072, 0.0006380665581673384, 1.0
200, 2, 1, 9.356266736984253, 968072, 0.0025413597468286753, 0.9993333220481873
200, 8, 1, 9.499615669250488, 968072, 0.0006872408557683229, 1.0
200, 5, 1, 9.404723644256592, 968072, 0.0005585270118899643, 1.0
201, 4, 1, 9.34371042251587, 968072, 0.033896587789058685, 0.9903333187103271
201, 5, 1, 9.40024209022522, 968072, 0.000816898827906698, 0.999833345413208
201, 0, 1, 9.508237838745117, 968072, 0.0012593686114996672, 0.999666690826416
201, 8, 1, 9.696733474731445, 968072, 0.0005491571500897408, 1.0
201, 1, 1, 9.797658443450928, 968072, 0.0008189080399461091, 0.999833345413208
202, 5, 1, 10.809555292129517, 968072, 0.0012165119405835867, 0.999666690826416
202, 0, 1, 10.91707444190979, 968072, 0.0009436579421162605, 0.999833345413208
202, 2, 1, 11.09426236152649, 968072, 0.003993302118033171, 0.9986666440963745
202, 6, 1, 11.158876657485962, 968072, 0.04374406486749649, 0.987333357334137
202, 1, 1, 11.140942335128784, 968072, 0.0006330962060019374, 1.0
202, 8, 1, 11.161007642745972, 968072, 0.0009825850138440728, 1.0
203, 3, 1, 9.332751750946045, 968072, 0.007846131920814514, 0.9975000023841858
203, 8, 1, 9.586575746536255, 968072, 0.0013384758494794369, 0.999833345413208
203, 1, 1, 9.636037588119507, 968072, 0.0006769683095626533, 1.0
203, 0, 1, 9.74984884262085, 968072, 0.0012107754591852427, 0.999666690826416
203, 5, 1, 9.634864091873169, 968072, 0.0005482251872308552, 1.0
204, 8, 1, 10.968430757522583, 968072, 0.0006904957117512822, 1.0
204, 3, 1, 10.964992761611938, 968072, 0.003574166912585497, 0.9990000128746033
204, 1, 1, 11.062635660171509, 968072, 0.0016424045898020267, 0.999666690826416
204, 0, 1, 11.068001747131348, 968072, 0.0010094078024849296, 1.0
204, 2, 1, 10.97791075706482, 968072, 0.0014950729673728347, 0.999666690826416
204, 5, 1, 11.144298076629639, 968072, 0.0008303583599627018, 1.0
205, 8, 1, 9.411551237106323, 968072, 0.0006675901240669191, 1.0
205, 1, 1, 9.533385753631592, 968072, 0.0010995356133207679, 0.999833345413208
205, 0, 1, 9.574145555496216, 968072, 0.0027155678253620863, 0.9994999766349792
205, 3, 1, 9.598651647567749, 968072, 0.002559191081672907, 0.9994999766349792
205, 5, 1, 9.58820366859436, 968072, 0.0008100211853161454, 0.999833345413208
206, 1, 1, 6.686522722244263, 968072, 0.0005619482835754752, 1.0
206, 5, 1, 6.875588893890381, 968072, 0.0005893763154745102, 1.0
206, 8, 1, 6.9046196937561035, 968072, 0.001497782883234322, 0.999666690826416
207, 0, 1, 9.316624402999878, 968072, 0.0007791027892380953, 0.999833345413208
207, 8, 1, 9.518860101699829, 968072, 0.0006593826692551374, 1.0
207, 1, 1, 9.4922456741333, 968072, 0.000627615547273308, 1.0
207, 5, 1, 9.531790018081665, 968072, 0.0006682401290163398, 1.0
207, 2, 1, 9.793493509292603, 968072, 0.005102400667965412, 0.9984999895095825
208, 5, 1, 9.400306940078735, 968072, 0.0007467602845281363, 0.999833345413208
208, 1, 1, 9.662765741348267, 968072, 0.0006364477449096739, 1.0
208, 2, 1, 9.673944473266602, 968072, 0.001040184055455029, 0.999833345413208
208, 8, 1, 9.6776762008667, 968072, 0.00047517375787720084, 1.0
208, 0, 1, 9.739691495895386, 968072, 0.0010039409389719367, 0.999666690826416
209, 5, 1, 8.156046390533447, 968072, 0.0004458957409951836, 1.0
209, 1, 1, 8.144026041030884, 968072, 0.0007154947379603982, 1.0
209, 8, 1, 8.189280271530151, 968072, 0.0006084918277338147, 1.0
209, 2, 1, 8.24976634979248, 968072, 0.0013777640415355563, 0.999833345413208
210, 2, 1, 9.387707233428955, 968072, 0.00544775603339076, 0.9981666803359985
210, 8, 1, 9.5469810962677, 968072, 0.0006616901373490691, 0.999833345413208
210, 1, 1, 9.615529775619507, 968072, 0.0004965685657225549, 1.0
210, 0, 1, 9.655073881149292, 968072, 0.001077423570677638, 1.0
210, 5, 1, 9.570783853530884, 968072, 0.00064974365523085, 1.0
211, 3, 1, 10.824283361434937, 968072, 0.0052553461864590645, 0.9986666440963745
211, 1, 1, 10.795604944229126, 968072, 0.0009034397080540657, 1.0
211, 8, 1, 10.930859565734863, 968072, 0.0003969106764998287, 1.0
211, 0, 1, 10.965388059616089, 968072, 0.0006139158504083753, 1.0
211, 2, 1, 10.958908081054688, 968072, 0.00206506485119462, 0.9994999766349792
211, 5, 1, 11.033468961715698, 968072, 0.0005408459692262113, 1.0
212, 0, 1, 7.976885557174683, 968072, 0.0005623382166959345, 1.0
212, 1, 1, 7.928041458129883, 968072, 0.00046944007044658065, 1.0
212, 5, 1, 8.097511053085327, 968072, 0.0008927111630328, 0.999833345413208
212, 8, 1, 8.173281908035278, 968072, 0.0006138560129329562, 1.0
213, 5, 1, 10.617788076400757, 968072, 0.0006913460092619061, 1.0
213, 8, 1, 10.851543188095093, 968072, 0.002132295398041606, 0.9991666674613953
213, 4, 1, 10.941288709640503, 968072, 0.03968583792448044, 0.9893333315849304
213, 1, 1, 10.994104862213135, 968072, 0.000598587968852371, 1.0
213, 3, 1, 10.997706174850464, 968072, 0.0028872701805084944, 0.9990000128746033
213, 2, 1, 11.205812215805054, 968072, 0.0011832909658551216, 0.999666690826416
214, 8, 1, 9.301282167434692, 968072, 0.0004479092895053327, 1.0
214, 3, 1, 9.414779424667358, 968072, 0.005825364496558905, 0.9984999895095825
214, 1, 1, 9.428147554397583, 968072, 0.0006715995259582996, 1.0
214, 0, 1, 9.516767978668213, 968072, 0.0007291442016139627, 1.0
214, 5, 1, 9.78165054321289, 968072, 0.002422173973172903, 0.9990000128746033
215, 2, 1, 9.390697240829468, 968072, 0.0034803682938218117, 0.9991666674613953
215, 0, 1, 9.484699726104736, 968072, 0.0008812709129415452, 0.999666690826416
215, 5, 1, 9.572063446044922, 968072, 0.0007739637512713671, 0.999833345413208
215, 1, 1, 9.571425199508667, 968072, 0.0009104685741476715, 1.0
215, 8, 1, 9.886905908584595, 968072, 0.0007750967633910477, 1.0
216, 0, 1, 9.25520920753479, 968072, 0.001075109001249075, 0.9994999766349792
216, 5, 1, 9.436012983322144, 968072, 0.0008533169166184962, 0.999833345413208
216, 1, 1, 9.575920581817627, 968072, 0.0004998398362658918, 1.0
216, 8, 1, 9.731713056564331, 968072, 0.000518783344887197, 1.0
216, 3, 1, 9.768821716308594, 968072, 0.0014666819479316473, 0.999833345413208
217, 2, 1, 10.69210696220398, 968072, 0.0016180137172341347, 0.9994999766349792
217, 5, 1, 10.796831607818604, 968072, 0.00037270295433700085, 1.0
217, 0, 1, 10.761994123458862, 968072, 0.0007260763086378574, 1.0
217, 8, 1, 10.91714072227478, 968072, 0.0003463822649791837, 1.0
217, 3, 1, 11.236375093460083, 968072, 0.0041666883043944836, 0.9990000128746033
217, 1, 1, 11.301077842712402, 968072, 0.0009013357339426875, 0.999833345413208
218, 5, 1, 9.352559804916382, 968072, 0.0009955037385225296, 0.999833345413208
218, 8, 1, 9.513583660125732, 968072, 0.0005596967530436814, 0.999833345413208
218, 0, 1, 9.501550436019897, 968072, 0.0011169854551553726, 0.999833345413208
218, 3, 1, 9.506824970245361, 968072, 0.0008783431258052588, 1.0
218, 1, 1, 9.80588436126709, 968072, 0.000503555522300303, 1.0
219, 1, 1, 9.250895738601685, 968072, 0.0007732364465482533, 0.999833345413208
219, 5, 1, 9.411179304122925, 968072, 0.00047196951345540583, 1.0
219, 0, 1, 9.408708333969116, 968072, 0.0027830316685140133, 0.9991666674613953
219, 3, 1, 9.598520278930664, 968072, 0.002653831150382757, 0.9994999766349792
219, 8, 1, 9.584261894226074, 968072, 0.0007260974962264299, 0.999833345413208
220, 5, 1, 6.738477945327759, 968072, 0.0005069457110948861, 1.0
220, 1, 1, 6.760185718536377, 968072, 0.000648975488729775, 1.0
220, 8, 1, 6.811768054962158, 968072, 0.0004957925411872566, 1.0
221, 1, 1, 9.551743268966675, 968072, 0.0006767907179892063, 0.999833345413208
221, 2, 1, 9.6283438205719, 968072, 0.0011891804169863462, 0.999666690826416
221, 5, 1, 9.588590621948242, 968072, 0.0005551743088290095, 1.0
221, 8, 1, 9.667302370071411, 968072, 0.0006451071240007877, 0.999833345413208
221, 0, 1, 9.660093784332275, 968072, 0.00043594607268460095, 1.0
222, 1, 1, 7.927639961242676, 968072, 0.0005407557473517954, 1.0
222, 8, 1, 8.086950063705444, 968072, 0.00043746992014348507, 1.0
222, 0, 1, 8.223656177520752, 968072, 0.0013334202812984586, 0.999833345413208
222, 5, 1, 8.346977472305298, 968072, 0.00033295308821834624, 1.0
223, 5, 1, 9.50730586051941, 968072, 0.0004442041681613773, 1.0
223, 3, 1, 9.631867408752441, 968072, 0.0007101584342308342, 1.0
223, 0, 1, 9.607186079025269, 968072, 0.0007342067547142506, 1.0
223, 8, 1, 9.702792882919312, 968072, 0.0004963151877745986, 0.999833345413208
223, 1, 1, 9.851515531539917, 968072, 0.0004348268557805568, 1.0
224, 0, 1, 8.033163070678711, 968072, 0.00044015244930051267, 1.0
224, 1, 1, 8.087773084640503, 968072, 0.00034917311859317124, 1.0
224, 5, 1, 8.122033596038818, 968072, 0.0005081677227281034, 1.0
224, 8, 1, 8.423449516296387, 968072, 0.00037917427835054696, 1.0
225, 3, 1, 9.20838737487793, 968072, 0.0037813528906553984, 0.9993333220481873
225, 8, 1, 9.39141058921814, 968072, 0.0005698524182662368, 1.0
225, 0, 1, 9.419358015060425, 968072, 0.0003783039574045688, 1.0
225, 1, 1, 9.641428470611572, 968072, 0.0005054935463704169, 1.0
225, 5, 1, 9.71315312385559, 968072, 0.0003748748276848346, 1.0
226, 0, 1, 9.439815282821655, 968072, 0.0011434480547904968, 0.999666690826416
226, 5, 1, 9.528570413589478, 968072, 0.0004051329742651433, 1.0
226, 3, 1, 9.492013931274414, 968072, 0.000911757058929652, 1.0
226, 8, 1, 9.585869312286377, 968072, 0.0005813204334117472, 1.0
226, 1, 1, 9.585884094238281, 968072, 0.00044026155956089497, 1.0
227, 8, 1, 9.355723857879639, 968072, 0.00042565548210404813, 1.0
227, 5, 1, 9.443865776062012, 968072, 0.0005793620366603136, 0.999833345413208
227, 1, 1, 9.57694935798645, 968072, 0.0004995494964532554, 1.0
227, 2, 1, 9.581125497817993, 968072, 0.0008231477695517242, 1.0
227, 0, 1, 9.666330575942993, 968072, 0.0013274946250021458, 0.999666690826416
228, 1, 1, 7.946821212768555, 968072, 0.00039616957656107843, 1.0
228, 8, 1, 8.15862774848938, 968072, 0.0006057555438019335, 1.0
228, 5, 1, 8.12084436416626, 968072, 0.00044750605593435466, 1.0
228, 0, 1, 8.138163089752197, 968072, 0.0005921456613577902, 1.0
229, 0, 1, 9.5226731300354, 968072, 0.000726873695384711, 1.0
229, 8, 1, 9.629103899002075, 968072, 0.0002871396718546748, 1.0
229, 1, 1, 9.646986722946167, 968072, 0.0011741785565391183, 0.9994999766349792
229, 5, 1, 9.664007902145386, 968072, 0.000417590606957674, 1.0
229, 2, 1, 9.604573249816895, 968072, 0.003345821751281619, 0.9994999766349792
230, 1, 1, 7.9888811111450195, 968072, 0.000601976877078414, 1.0
230, 0, 1, 8.20653223991394, 968072, 0.0007527083507739007, 1.0
230, 8, 1, 8.239049673080444, 968072, 0.0008675630087964237, 0.999666690826416
230, 5, 1, 8.17176604270935, 968072, 0.0005098475958220661, 1.0
231, 1, 1, 8.00821566581726, 968072, 0.0003355972876306623, 1.0
231, 5, 1, 7.984203338623047, 968072, 0.00042283738730475307, 1.0
231, 8, 1, 8.055482864379883, 968072, 0.0002903112326748669, 1.0
231, 0, 1, 8.121288061141968, 968072, 0.0009227485861629248, 0.999833345413208
232, 3, 1, 9.548266410827637, 968072, 0.0016509576234966516, 0.999833345413208
232, 0, 1, 9.487669706344604, 968072, 0.001005565281957388, 0.999666690826416
232, 5, 1, 9.362030744552612, 968072, 0.0004070601426064968, 1.0
232, 1, 1, 9.76694917678833, 968072, 0.0011943202698603272, 0.999666690826416
232, 8, 1, 9.829053401947021, 968072, 0.0008597365813329816, 1.0
233, 0, 1, 9.665549039840698, 968072, 0.0008424492552876472, 0.999833345413208
233, 1, 1, 9.596693754196167, 968072, 0.000590663286857307, 1.0
233, 5, 1, 9.686321496963501, 968072, 0.0006290940218605101, 1.0
233, 3, 1, 9.681352615356445, 968072, 0.0013465997762978077, 0.999666690826416
233, 8, 1, 9.72092342376709, 968072, 0.0004529660218395293, 1.0
234, 8, 1, 9.617244720458984, 968072, 0.00037472229450941086, 1.0
234, 5, 1, 9.642971754074097, 968072, 0.00046468881191685796, 1.0
234, 3, 1, 9.67728304862976, 968072, 0.001454243203625083, 0.999833345413208
234, 1, 1, 9.535871505737305, 968072, 0.0007221407722681761, 0.999833345413208
234, 0, 1, 9.855416059494019, 968072, 0.0005774956662207842, 0.999833345413208
235, 8, 1, 9.424608707427979, 968072, 0.0008294126018881798, 0.999833345413208
235, 0, 1, 9.479330778121948, 968072, 0.0005189059302210808, 1.0
235, 5, 1, 9.578149318695068, 968072, 0.0008616667473688722, 0.999833345413208
235, 1, 1, 9.610915660858154, 968072, 0.0004688028129749, 1.0
235, 2, 1, 9.601197481155396, 968072, 0.0007484582019969821, 1.0
236, 5, 1, 8.25123643875122, 968072, 0.0003775856748688966, 1.0
236, 8, 1, 8.25436019897461, 968072, 0.000493078725412488, 0.999833345413208
236, 1, 1, 8.3092200756073, 968072, 0.0004371044342406094, 1.0
236, 0, 1, 8.34097146987915, 968072, 0.0006838595727458596, 1.0
