49, 8, 968072, 0.046276554465293884, 0.9860000014305115
49, 5, 968072, 0.036724790930747986, 0.9900000095367432
49, 9, 968072, 0.026773881167173386, 0.9940000176429749
49, 3, 968072, 0.03659626841545105, 0.9909999966621399
49, 1, 968072, 0.04937451705336571, 0.9850000143051147
49, 2, 968072, 0.04476560279726982, 0.9869999885559082
49, 0, 968072, 0.05155235901474953, 0.9860000014305115
50, 0, 968072, 0.04484615474939346, 0.9890000224113464
50, 3, 968072, 0.03137749806046486, 0.9879999756813049
50, 9, 968072, 0.02966071106493473, 0.9919999837875366
50, 1, 968072, 0.055061087012290955, 0.984000027179718
50, 7, 968072, 0.02156885899603367, 0.9929999709129333
50, 4, 968072, 0.04578539729118347, 0.984000027179718
50, 6, 968072, 0.02705783024430275, 0.9909999966621399
50, 8, 968072, 0.04269154369831085, 0.9879999756813049
50, 2, 968072, 0.04475359246134758, 0.9850000143051147
50, 5, 968072, 0.03797445818781853, 0.9890000224113464
51, 1, 968072, 0.046209756284952164, 0.9879999756813049
51, 5, 968072, 0.028802400454878807, 0.9890000224113464
51, 7, 968072, 0.014820585958659649, 0.9950000047683716
51, 4, 968072, 0.05103807523846626, 0.9890000224113464
51, 6, 968072, 0.02349764294922352, 0.9919999837875366
51, 8, 968072, 0.0441703274846077, 0.9860000014305115
51, 2, 968072, 0.04905392602086067, 0.9879999756813049
51, 3, 968072, 0.03731444478034973, 0.9890000224113464
51, 0, 968072, 0.054359085857868195, 0.9850000143051147
51, 9, 968072, 0.03297923132777214, 0.9929999709129333
52, 4, 968072, 0.048674825578927994, 0.9879999756813049
52, 9, 968072, 0.03026626445353031, 0.9929999709129333
52, 3, 968072, 0.029850564897060394, 0.9900000095367432
52, 7, 968072, 0.01947927474975586, 0.9929999709129333
52, 0, 968072, 0.04675550013780594, 0.9850000143051147
52, 1, 968072, 0.05047086253762245, 0.9879999756813049
52, 8, 968072, 0.04144423454999924, 0.9919999837875366
52, 6, 968072, 0.024475255981087685, 0.9929999709129333
52, 5, 968072, 0.03312505781650543, 0.9900000095367432
52, 2, 968072, 0.04515518620610237, 0.9869999885559082
53, 3, 968072, 0.03080652467906475, 0.9879999756813049
53, 2, 968072, 0.041791729629039764, 0.9890000224113464
53, 0, 968072, 0.038789115846157074, 0.9879999756813049
53, 5, 968072, 0.02788129448890686, 0.9909999966621399
53, 1, 968072, 0.050291452556848526, 0.984000027179718
53, 9, 968072, 0.025079242885112762, 0.9950000047683716
53, 8, 968072, 0.0414615161716938, 0.9909999966621399
53, 4, 968072, 0.04208069667220116, 0.9860000014305115
53, 6, 968072, 0.025604134425520897, 0.9929999709129333
53, 7, 968072, 0.019986243918538094, 0.9929999709129333
54, 4, 968072, 0.04546753317117691, 0.9879999756813049
54, 1, 968072, 0.05096341297030449, 0.9869999885559082
54, 9, 968072, 0.02204882726073265, 0.9950000047683716
54, 6, 968072, 0.02502737008035183, 0.9940000176429749
54, 7, 968072, 0.021203886717557907, 0.9950000047683716
54, 5, 968072, 0.030782002955675125, 0.9909999966621399
54, 0, 968072, 0.040761228650808334, 0.9900000095367432
54, 8, 968072, 0.038380276411771774, 0.9900000095367432
54, 2, 968072, 0.0466744564473629, 0.9879999756813049
54, 3, 968072, 0.0296014416962862, 0.9919999837875366
55, 5, 968072, 0.030568765476346016, 0.9929999709129333
55, 2, 968072, 0.04218302667140961, 0.9879999756813049
55, 4, 968072, 0.04314339533448219, 0.9879999756813049
55, 9, 968072, 0.02259022928774357, 0.9959999918937683
55, 6, 968072, 0.026084978133440018, 0.9950000047683716
55, 7, 968072, 0.020304888486862183, 0.9959999918937683
55, 3, 968072, 0.029853517189621925, 0.9909999966621399
55, 1, 968072, 0.043936703354120255, 0.9890000224113464
55, 0, 968072, 0.038720835000276566, 0.9890000224113464
55, 8, 968072, 0.04145926982164383, 0.9890000224113464
56, 4, 968072, 0.043903153389692307, 0.9869999885559082
56, 7, 968072, 0.019641928374767303, 0.9950000047683716
56, 2, 968072, 0.046242356300354004, 0.9869999885559082
56, 5, 968072, 0.03015613555908203, 0.9900000095367432
56, 0, 968072, 0.041371069848537445, 0.9850000143051147
56, 3, 968072, 0.03296247497200966, 0.9900000095367432
56, 6, 968072, 0.02646508626639843, 0.9929999709129333
56, 1, 968072, 0.04824558645486832, 0.9860000014305115
56, 8, 968072, 0.04361589998006821, 0.9879999756813049
56, 9, 968072, 0.024298004806041718, 0.9950000047683716
57, 7, 968072, 0.024685779586434364, 0.9909999966621399
57, 8, 968072, 0.04281914234161377, 0.9879999756813049
57, 1, 968072, 0.050547339022159576, 0.9850000143051147
57, 4, 968072, 0.049524493515491486, 0.9869999885559082
57, 2, 968072, 0.04813824221491814, 0.9850000143051147
57, 5, 968072, 0.037958916276693344, 0.9869999885559082
57, 6, 968072, 0.029208846390247345, 0.9919999837875366
57, 3, 968072, 0.03623891994357109, 0.9890000224113464
57, 9, 968072, 0.02646767720580101, 0.9929999709129333
57, 0, 968072, 0.04953181743621826, 0.9860000014305115
58, 9, 968072, 0.02857186645269394, 0.9950000047683716
58, 7, 968072, 0.019466644152998924, 0.9950000047683716
58, 2, 968072, 0.04827885702252388, 0.9860000014305115
58, 1, 968072, 0.05047471821308136, 0.9850000143051147
58, 3, 968072, 0.03373374044895172, 0.9909999966621399
58, 5, 968072, 0.03342456370592117, 0.9890000224113464
58, 4, 968072, 0.051003795117139816, 0.9879999756813049
58, 6, 968072, 0.02907085418701172, 0.9919999837875366
58, 0, 968072, 0.05033377557992935, 0.9850000143051147
58, 8, 968072, 0.0459207147359848, 0.9869999885559082
59, 1, 968072, 0.04813877493143082, 0.9890000224113464
59, 2, 968072, 0.04818502813577652, 0.9860000014305115
59, 0, 968072, 0.04479386657476425, 0.9890000224113464
59, 7, 968072, 0.019660091027617455, 0.9959999918937683
59, 3, 968072, 0.034173209220170975, 0.9929999709129333
59, 6, 968072, 0.027472229674458504, 0.9919999837875366
59, 5, 968072, 0.037504374980926514, 0.9879999756813049
59, 8, 968072, 0.04907514899969101, 0.9869999885559082
59, 4, 968072, 0.047411706298589706, 0.9890000224113464
59, 9, 968072, 0.027682539075613022, 0.9929999709129333
60, 0, 968072, 0.04340922832489014, 0.984000027179718
60, 8, 968072, 0.04503495246171951, 0.9860000014305115
60, 5, 968072, 0.03435772657394409, 0.9879999756813049
60, 7, 968072, 0.02420622855424881, 0.9919999837875366
60, 4, 968072, 0.04997400939464569, 0.9829999804496765
60, 1, 968072, 0.05104583129286766, 0.9860000014305115
60, 3, 968072, 0.03221134468913078, 0.9879999756813049
60, 9, 968072, 0.02925603836774826, 0.9929999709129333
60, 6, 968072, 0.027108648791909218, 0.9909999966621399
60, 2, 968072, 0.049935292452573776, 0.984000027179718
61, 1, 968072, 0.05451878532767296, 0.9869999885559082
61, 9, 968072, 0.02475758269429207, 0.9929999709129333
61, 8, 968072, 0.04300341382622719, 0.9890000224113464
61, 3, 968072, 0.02655353583395481, 0.9919999837875366
61, 6, 968072, 0.030594872310757637, 0.9919999837875366
61, 0, 968072, 0.03754272684454918, 0.9890000224113464
61, 7, 968072, 0.022652769461274147, 0.9929999709129333
61, 4, 968072, 0.044149547815322876, 0.9860000014305115
61, 5, 968072, 0.03481744974851608, 0.9900000095367432
61, 2, 968072, 0.044293224811553955, 0.9879999756813049
62, 8, 968072, 0.041342779994010925, 0.9879999756813049
62, 5, 968072, 0.03513176366686821, 0.9879999756813049
62, 4, 968072, 0.04814872145652771, 0.9860000014305115
62, 7, 968072, 0.02548505924642086, 0.9929999709129333
62, 9, 968072, 0.02516970783472061, 0.9919999837875366
62, 3, 968072, 0.030486201867461205, 0.9929999709129333
62, 0, 968072, 0.03935690596699715, 0.9879999756813049
62, 2, 968072, 0.04440745711326599, 0.9860000014305115
62, 6, 968072, 0.03151792287826538, 0.9929999709129333
62, 1, 968072, 0.054066624492406845, 0.9869999885559082
63, 2, 968072, 0.04589837044477463, 0.9869999885559082
63, 7, 968072, 0.021617574617266655, 0.9940000176429749
63, 6, 968072, 0.028457121923565865, 0.9929999709129333
63, 1, 968072, 0.05396999791264534, 0.9850000143051147
63, 0, 968072, 0.03926491364836693, 0.9890000224113464
63, 8, 968072, 0.0496787503361702, 0.9869999885559082
63, 3, 968072, 0.033801138401031494, 0.9900000095367432
63, 9, 968072, 0.028242293745279312, 0.9940000176429749
63, 4, 968072, 0.048670824617147446, 0.9879999756813049
63, 5, 968072, 0.03427471965551376, 0.9919999837875366
64, 1, 968072, 0.055691808462142944, 0.9850000143051147
64, 5, 968072, 0.03466207534074783, 0.9900000095367432
64, 8, 968072, 0.04703288525342941, 0.9879999756813049
64, 2, 968072, 0.04694097861647606, 0.9860000014305115
64, 9, 968072, 0.026595769450068474, 0.9919999837875366
64, 3, 968072, 0.031249653548002243, 0.9879999756813049
64, 6, 968072, 0.02828049659729004, 0.9900000095367432
64, 4, 968072, 0.04973529279232025, 0.9860000014305115
64, 0, 968072, 0.04137316718697548, 0.9869999885559082
64, 7, 968072, 0.02406764030456543, 0.9900000095367432
65, 3, 968072, 0.03636952489614487, 0.9909999966621399
65, 1, 968072, 0.052470508962869644, 0.9860000014305115
65, 0, 968072, 0.04416349530220032, 0.9890000224113464
65, 8, 968072, 0.05169025436043739, 0.9879999756813049
65, 4, 968072, 0.0495787151157856, 0.9900000095367432
65, 7, 968072, 0.02342352829873562, 0.9929999709129333
65, 5, 968072, 0.03555479273200035, 0.9890000224113464
65, 2, 968072, 0.04836936667561531, 0.9860000014305115
65, 9, 968072, 0.031243614852428436, 0.9950000047683716
65, 6, 968072, 0.029997490346431732, 0.9929999709129333
66, 0, 968072, 0.05143522843718529, 0.9850000143051147
66, 9, 968072, 0.030772071331739426, 0.9929999709129333
66, 4, 968072, 0.051101356744766235, 0.9860000014305115
66, 3, 968072, 0.03194011375308037, 0.9909999966621399
66, 1, 968072, 0.05192860588431358, 0.9860000014305115
66, 6, 968072, 0.032839883118867874, 0.9909999966621399
66, 2, 968072, 0.05408988893032074, 0.9850000143051147
66, 7, 968072, 0.019493265077471733, 0.9940000176429749
66, 5, 968072, 0.031844742596149445, 0.9900000095367432
66, 8, 968072, 0.046088602393865585, 0.9879999756813049
67, 4, 968072, 0.04822344332933426, 0.9869999885559082
67, 8, 968072, 0.04614230990409851, 0.9879999756813049
67, 3, 968072, 0.03437642380595207, 0.9909999966621399
67, 9, 968072, 0.02709626592695713, 0.9919999837875366
67, 1, 968072, 0.05422559008002281, 0.9850000143051147
67, 7, 968072, 0.020832620561122894, 0.9950000047683716
67, 0, 968072, 0.04362494871020317, 0.9869999885559082
67, 5, 968072, 0.03550722450017929, 0.9890000224113464
67, 6, 968072, 0.027537405490875244, 0.9940000176429749
67, 2, 968072, 0.04873817414045334, 0.9860000014305115
68, 7, 968072, 0.02326415851712227, 0.9929999709129333
68, 1, 968072, 0.05526731535792351, 0.9869999885559082
68, 8, 968072, 0.04651964455842972, 0.9890000224113464
68, 3, 968072, 0.03451700881123543, 0.9909999966621399
68, 5, 968072, 0.034965630620718, 0.9890000224113464
68, 9, 968072, 0.02713715098798275, 0.9929999709129333
68, 2, 968072, 0.04780317470431328, 0.9869999885559082
68, 0, 968072, 0.04630348086357117, 0.9850000143051147
68, 6, 968072, 0.02627979777753353, 0.9950000047683716
68, 4, 968072, 0.0515432208776474, 0.9829999804496765
69, 7, 968072, 0.021778637543320656, 0.9940000176429749
69, 1, 968072, 0.05539217218756676, 0.9860000014305115
69, 8, 968072, 0.05021495744585991, 0.9890000224113464
69, 0, 968072, 0.04494624212384224, 0.9869999885559082
69, 3, 968072, 0.03565337136387825, 0.9900000095367432
69, 6, 968072, 0.02769763208925724, 0.9929999709129333
69, 4, 968072, 0.04846356436610222, 0.9879999756813049
69, 2, 968072, 0.04661259800195694, 0.9860000014305115
69, 5, 968072, 0.03252248466014862, 0.9890000224113464
69, 9, 968072, 0.030088135972619057, 0.9929999709129333
70, 3, 968072, 0.03278035670518875, 0.9909999966621399
70, 0, 968072, 0.04255644232034683, 0.9879999756813049
70, 8, 968072, 0.044193945825099945, 0.9909999966621399
70, 1, 968072, 0.052752330899238586, 0.9879999756813049
70, 9, 968072, 0.030569957569241524, 0.9919999837875366
70, 5, 968072, 0.03165227174758911, 0.9900000095367432
70, 6, 968072, 0.030363507568836212, 0.9919999837875366
70, 7, 968072, 0.02306223474442959, 0.9929999709129333
70, 4, 968072, 0.04864288121461868, 0.9869999885559082
70, 2, 968072, 0.04510429874062538, 0.9890000224113464
71, 2, 968072, 0.046674542129039764, 0.9860000014305115
71, 8, 968072, 0.046976689249277115, 0.9879999756813049
71, 0, 968072, 0.04364220052957535, 0.9860000014305115
71, 6, 968072, 0.025723563507199287, 0.9919999837875366
71, 4, 968072, 0.04956473782658577, 0.9869999885559082
71, 1, 968072, 0.053796179592609406, 0.9860000014305115
71, 3, 968072, 0.03531056270003319, 0.9900000095367432
71, 5, 968072, 0.028981784358620644, 0.9890000224113464
71, 9, 968072, 0.02947666496038437, 0.9940000176429749
71, 7, 968072, 0.021308694034814835, 0.9950000047683716
72, 5, 968072, 0.03331846743822098, 0.9900000095367432
72, 0, 968072, 0.04637382552027702, 0.9900000095367432
72, 4, 968072, 0.05156119167804718, 0.9879999756813049
72, 3, 968072, 0.03805738314986229, 0.9900000095367432
72, 8, 968072, 0.05204210802912712, 0.9890000224113464
72, 1, 968072, 0.05688808485865593, 0.9850000143051147
72, 2, 968072, 0.051853541284799576, 0.9860000014305115
72, 6, 968072, 0.02754296362400055, 0.9950000047683716
72, 7, 968072, 0.01994856260716915, 0.9950000047683716
72, 9, 968072, 0.03129947930574417, 0.9940000176429749
73, 2, 968072, 0.0506913885474205, 0.9869999885559082
73, 3, 968072, 0.03690516948699951, 0.9900000095367432
73, 8, 968072, 0.0511288084089756, 0.9879999756813049
73, 6, 968072, 0.02829170599579811, 0.9919999837875366
73, 4, 968072, 0.05106232315301895, 0.9869999885559082
73, 9, 968072, 0.030077863484621048, 0.9929999709129333
73, 0, 968072, 0.04714793711900711, 0.9879999756813049
73, 1, 968072, 0.05431701987981796, 0.9879999756813049
73, 7, 968072, 0.02166055329144001, 0.9929999709129333
73, 5, 968072, 0.03385855630040169, 0.9909999966621399
74, 4, 968072, 0.04592166095972061, 0.9879999756813049
74, 9, 968072, 0.02769455686211586, 0.9940000176429749
74, 2, 968072, 0.045387085527181625, 0.9869999885559082
74, 1, 968072, 0.04886743053793907, 0.9890000224113464
74, 5, 968072, 0.03189060464501381, 0.9909999966621399
74, 8, 968072, 0.047129545360803604, 0.9890000224113464
74, 3, 968072, 0.03233348950743675, 0.9919999837875366
74, 7, 968072, 0.0193273164331913, 0.9940000176429749
74, 0, 968072, 0.04225337877869606, 0.9890000224113464
74, 6, 968072, 0.025858573615550995, 0.9950000047683716
75, 8, 968072, 0.051511235535144806, 0.9890000224113464
75, 7, 968072, 0.020768214017152786, 0.9929999709129333
75, 9, 968072, 0.031790804117918015, 0.9919999837875366
75, 6, 968072, 0.02766299620270729, 0.9919999837875366
75, 1, 968072, 0.05184868350625038, 0.9900000095367432
75, 5, 968072, 0.02798321470618248, 0.9900000095367432
75, 4, 968072, 0.04936792701482773, 0.9860000014305115
75, 2, 968072, 0.04726249724626541, 0.9860000014305115
75, 0, 968072, 0.04779690131545067, 0.9900000095367432
75, 3, 968072, 0.03307005390524864, 0.9909999966621399
76, 6, 968072, 0.027548773214221, 0.9929999709129333
76, 3, 968072, 0.03177931532263756, 0.9919999837875366
76, 4, 968072, 0.055177465081214905, 0.9860000014305115
76, 2, 968072, 0.050541412085294724, 0.984000027179718
76, 0, 968072, 0.04786905273795128, 0.9879999756813049
76, 7, 968072, 0.019878020510077477, 0.9929999709129333
76, 1, 968072, 0.05304348096251488, 0.9869999885559082
76, 9, 968072, 0.03256267309188843, 0.9900000095367432
76, 5, 968072, 0.0351010225713253, 0.9869999885559082
76, 8, 968072, 0.05056901276111603, 0.9890000224113464
77, 1, 968072, 0.045201368629932404, 0.9900000095367432
77, 7, 968072, 0.02198091149330139, 0.9919999837875366
77, 9, 968072, 0.03428962454199791, 0.9900000095367432
77, 4, 968072, 0.044046033173799515, 0.9879999756813049
77, 5, 968072, 0.03661391884088516, 0.9900000095367432
77, 2, 968072, 0.03980456665158272, 0.9890000224113464
77, 3, 968072, 0.02862117625772953, 0.9890000224113464
77, 6, 968072, 0.03035346418619156, 0.9919999837875366
77, 0, 968072, 0.03530167043209076, 0.9879999756813049
77, 8, 968072, 0.04945477098226547, 0.9879999756813049
78, 2, 968072, 0.04035649448633194, 0.9890000224113464
78, 0, 968072, 0.03709990531206131, 0.9869999885559082
78, 5, 968072, 0.03325711563229561, 0.9900000095367432
78, 1, 968072, 0.0503012016415596, 0.9879999756813049
78, 8, 968072, 0.04886231943964958, 0.9879999756813049
78, 3, 968072, 0.029220925644040108, 0.9890000224113464
78, 6, 968072, 0.03095133602619171, 0.9940000176429749
78, 9, 968072, 0.02611256204545498, 0.9919999837875366
78, 7, 968072, 0.026859495788812637, 0.9909999966621399
78, 4, 968072, 0.03810625150799751, 0.9869999885559082
79, 7, 968072, 0.021963775157928467, 0.9919999837875366
79, 4, 968072, 0.04332084208726883, 0.9869999885559082
79, 3, 968072, 0.029112564399838448, 0.9909999966621399
79, 0, 968072, 0.04364575818181038, 0.9869999885559082
79, 1, 968072, 0.048852402716875076, 0.9900000095367432
79, 8, 968072, 0.04556601867079735, 0.9890000224113464
79, 5, 968072, 0.03215343505144119, 0.9909999966621399
79, 6, 968072, 0.028581924736499786, 0.9909999966621399
79, 2, 968072, 0.03845730051398277, 0.9929999709129333
79, 9, 968072, 0.029768073931336403, 0.9909999966621399
80, 6, 968072, 0.030792132019996643, 0.9929999709129333
80, 7, 968072, 0.02216501533985138, 0.9940000176429749
80, 9, 968072, 0.02920324169099331, 0.9909999966621399
80, 5, 968072, 0.03668004646897316, 0.9890000224113464
80, 2, 968072, 0.04064590483903885, 0.9879999756813049
80, 8, 968072, 0.050043556839227676, 0.9890000224113464
80, 3, 968072, 0.0322338230907917, 0.9909999966621399
80, 1, 968072, 0.05437055230140686, 0.9890000224113464
80, 0, 968072, 0.04474082216620445, 0.9869999885559082
80, 4, 968072, 0.04495689272880554, 0.9879999756813049
81, 1, 968072, 0.0512668639421463, 0.9890000224113464
81, 5, 968072, 0.03288453072309494, 0.9879999756813049
81, 0, 968072, 0.04338516667485237, 0.9879999756813049
81, 7, 968072, 0.020049426704645157, 0.9950000047683716
81, 6, 968072, 0.027710577473044395, 0.9950000047683716
81, 9, 968072, 0.026274900883436203, 0.9940000176429749
81, 2, 968072, 0.04368806257843971, 0.9860000014305115
81, 3, 968072, 0.033876337110996246, 0.9909999966621399
81, 8, 968072, 0.04748484492301941, 0.9879999756813049
81, 4, 968072, 0.04602852463722229, 0.9879999756813049
82, 3, 968072, 0.034697916358709335, 0.9890000224113464
82, 6, 968072, 0.03405291587114334, 0.9929999709129333
82, 0, 968072, 0.04183848574757576, 0.9869999885559082
82, 4, 968072, 0.04790045693516731, 0.9860000014305115
82, 9, 968072, 0.03169920668005943, 0.9919999837875366
82, 8, 968072, 0.050036266446113586, 0.9890000224113464
82, 5, 968072, 0.03157413378357887, 0.9890000224113464
82, 2, 968072, 0.0378677062690258, 0.9900000095367432
82, 7, 968072, 0.024718724191188812, 0.9929999709129333
82, 1, 968072, 0.04815429821610451, 0.9890000224113464
83, 8, 968072, 0.049214646220207214, 0.9879999756813049
83, 3, 968072, 0.036723166704177856, 0.9890000224113464
83, 7, 968072, 0.023356780409812927, 0.9929999709129333
83, 9, 968072, 0.029560254886746407, 0.9929999709129333
83, 1, 968072, 0.04842303320765495, 0.9860000014305115
83, 4, 968072, 0.04903274402022362, 0.9869999885559082
83, 5, 968072, 0.03724914416670799, 0.9860000014305115
83, 2, 968072, 0.039407700300216675, 0.9900000095367432
83, 6, 968072, 0.031489063054323196, 0.9919999837875366
83, 0, 968072, 0.043740104883909225, 0.9879999756813049
84, 7, 968072, 0.024063993245363235, 0.9919999837875366
84, 1, 968072, 0.04912913218140602, 0.9890000224113464
84, 8, 968072, 0.051078446209430695, 0.9869999885559082
84, 9, 968072, 0.03176064416766167, 0.9929999709129333
84, 6, 968072, 0.028935691341757774, 0.9929999709129333
84, 4, 968072, 0.049957651644945145, 0.9869999885559082
84, 3, 968072, 0.033917441964149475, 0.9879999756813049
84, 0, 968072, 0.03898530453443527, 0.9879999756813049
84, 5, 968072, 0.03587384521961212, 0.9890000224113464
84, 2, 968072, 0.042849209159612656, 0.9900000095367432
85, 3, 968072, 0.03137288615107536, 0.9909999966621399
85, 0, 968072, 0.04769105836749077, 0.984000027179718
85, 8, 968072, 0.04158919304609299, 0.9900000095367432
85, 4, 968072, 0.062398314476013184, 0.9829999804496765
85, 2, 968072, 0.05036284402012825, 0.9879999756813049
85, 5, 968072, 0.035058263689279556, 0.9879999756813049
85, 7, 968072, 0.022563697770237923, 0.9909999966621399
85, 6, 968072, 0.030937273055315018, 0.9929999709129333
85, 1, 968072, 0.052337389439344406, 0.9869999885559082
85, 9, 968072, 0.030017787590622902, 0.9929999709129333
86, 3, 968072, 0.03114771470427513, 0.9909999966621399
86, 9, 968072, 0.027012066915631294, 0.9940000176429749
86, 7, 968072, 0.024548260495066643, 0.9919999837875366
86, 4, 968072, 0.04979885742068291, 0.9869999885559082
86, 8, 968072, 0.04439776390790939, 0.9909999966621399
86, 2, 968072, 0.0462702140212059, 0.9900000095367432
86, 6, 968072, 0.03178619593381882, 0.9929999709129333
86, 5, 968072, 0.03161860257387161, 0.9890000224113464
86, 0, 968072, 0.04432680830359459, 0.9860000014305115
86, 1, 968072, 0.04748428985476494, 0.9900000095367432
87, 2, 968072, 0.05038142949342728, 0.9850000143051147
87, 9, 968072, 0.031754616647958755, 0.9929999709129333
87, 5, 968072, 0.041054703295230865, 0.9879999756813049
87, 3, 968072, 0.029959095641970634, 0.9919999837875366
87, 0, 968072, 0.04759060963988304, 0.9879999756813049
87, 8, 968072, 0.050072211772203445, 0.9900000095367432
87, 1, 968072, 0.05215802043676376, 0.9869999885559082
87, 7, 968072, 0.02204856462776661, 0.9929999709129333
87, 6, 968072, 0.029832366853952408, 0.9950000047683716
87, 4, 968072, 0.05176040530204773, 0.9869999885559082
88, 3, 968072, 0.03637222945690155, 0.9909999966621399
88, 8, 968072, 0.049534037709236145, 0.9900000095367432
88, 9, 968072, 0.02940930239856243, 0.9929999709129333
88, 4, 968072, 0.04704226925969124, 0.9869999885559082
88, 2, 968072, 0.0420718640089035, 0.9869999885559082
88, 1, 968072, 0.0457281619310379, 0.9879999756813049
88, 6, 968072, 0.03155668452382088, 0.9929999709129333
88, 0, 968072, 0.04810776188969612, 0.9860000014305115
88, 5, 968072, 0.03534157574176788, 0.9890000224113464
88, 7, 968072, 0.02084258571267128, 0.9929999709129333
89, 9, 968072, 0.028981808573007584, 0.9940000176429749
89, 0, 968072, 0.04433856159448624, 0.9879999756813049
89, 1, 968072, 0.04516638442873955, 0.9879999756813049
89, 3, 968072, 0.032032452523708344, 0.9900000095367432
89, 6, 968072, 0.03088410012423992, 0.9940000176429749
89, 2, 968072, 0.04393787682056427, 0.9890000224113464
89, 4, 968072, 0.04748376086354256, 0.9890000224113464
89, 7, 968072, 0.017870083451271057, 0.9950000047683716
89, 5, 968072, 0.03748214617371559, 0.9869999885559082
89, 8, 968072, 0.05371905863285065, 0.9879999756813049
90, 0, 968072, 0.04916892200708389, 0.9860000014305115
90, 4, 968072, 0.04973588511347771, 0.9869999885559082
90, 3, 968072, 0.033036451786756516, 0.9909999966621399
90, 5, 968072, 0.03750054910778999, 0.9879999756813049
90, 1, 968072, 0.04709198698401451, 0.9879999756813049
90, 8, 968072, 0.05285825580358505, 0.9879999756813049
90, 6, 968072, 0.03078780137002468, 0.9929999709129333
90, 9, 968072, 0.03073919005692005, 0.9940000176429749
90, 2, 968072, 0.04849782958626747, 0.9860000014305115
90, 7, 968072, 0.01908542960882187, 0.9929999709129333
91, 2, 968072, 0.048449236899614334, 0.9850000143051147
91, 3, 968072, 0.03187277540564537, 0.9909999966621399
91, 5, 968072, 0.03928205743432045, 0.9879999756813049
91, 6, 968072, 0.029854651540517807, 0.9940000176429749
91, 0, 968072, 0.049235329031944275, 0.9869999885559082
91, 8, 968072, 0.04762723296880722, 0.9900000095367432
91, 4, 968072, 0.05049724504351616, 0.9850000143051147
91, 1, 968072, 0.04747162014245987, 0.9869999885559082
91, 9, 968072, 0.02851712517440319, 0.9919999837875366
91, 7, 968072, 0.020836936309933662, 0.9950000047683716
92, 7, 968072, 0.021191783249378204, 0.9940000176429749
92, 1, 968072, 0.050288405269384384, 0.9869999885559082
92, 6, 968072, 0.0318777933716774, 0.9940000176429749
92, 5, 968072, 0.03872963413596153, 0.9860000014305115
92, 3, 968072, 0.030799461528658867, 0.9909999966621399
92, 8, 968072, 0.0469437874853611, 0.9879999756813049
92, 9, 968072, 0.02810504287481308, 0.9919999837875366
92, 0, 968072, 0.04815134033560753, 0.9860000014305115
92, 4, 968072, 0.049401652067899704, 0.9869999885559082
92, 2, 968072, 0.047588713467121124, 0.9829999804496765
93, 2, 968072, 0.044855400919914246, 0.9860000014305115
93, 0, 968072, 0.040235698223114014, 0.9890000224113464
93, 9, 968072, 0.029620228335261345, 0.9929999709129333
93, 4, 968072, 0.044908247888088226, 0.9869999885559082
93, 3, 968072, 0.02921813167631626, 0.9909999966621399
93, 8, 968072, 0.047412388026714325, 0.9909999966621399
93, 6, 968072, 0.0317244753241539, 0.9929999709129333
93, 1, 968072, 0.050696443766355515, 0.9879999756813049
93, 5, 968072, 0.03886224329471588, 0.9879999756813049
93, 7, 968072, 0.021320220082998276, 0.9940000176429749
94, 3, 968072, 0.02466890960931778, 0.9929999709129333
94, 6, 968072, 0.03474564477801323, 0.9909999966621399
94, 5, 968072, 0.03390802443027496, 0.9900000095367432
94, 0, 968072, 0.03698219731450081, 0.9890000224113464
94, 1, 968072, 0.052208639681339264, 0.9869999885559082
94, 7, 968072, 0.02506534568965435, 0.9919999837875366
94, 8, 968072, 0.04903235286474228, 0.9890000224113464
94, 4, 968072, 0.04555777460336685, 0.9860000014305115
94, 9, 968072, 0.032959021627902985, 0.9909999966621399
94, 2, 968072, 0.044630266726017, 0.9879999756813049
95, 8, 968072, 0.05174781009554863, 0.9879999756813049
95, 0, 968072, 0.04027218371629715, 0.9879999756813049
95, 2, 968072, 0.045103054493665695, 0.9869999885559082
95, 6, 968072, 0.03430301323533058, 0.9919999837875366
95, 4, 968072, 0.045060038566589355, 0.9860000014305115
95, 7, 968072, 0.02003885805606842, 0.9929999709129333
95, 9, 968072, 0.03149230033159256, 0.9929999709129333
95, 5, 968072, 0.03270009905099869, 0.9879999756813049
95, 1, 968072, 0.053409822285175323, 0.9860000014305115
95, 3, 968072, 0.027025742456316948, 0.9919999837875366
96, 8, 968072, 0.04961617290973663, 0.9879999756813049
96, 9, 968072, 0.029024221003055573, 0.9929999709129333
96, 5, 968072, 0.032564595341682434, 0.9869999885559082
96, 2, 968072, 0.04700516536831856, 0.9869999885559082
96, 6, 968072, 0.034303437918424606, 0.9909999966621399
96, 4, 968072, 0.04542003571987152, 0.9879999756813049
96, 3, 968072, 0.028591444715857506, 0.9909999966621399
96, 1, 968072, 0.05307533219456673, 0.9860000014305115
96, 7, 968072, 0.019260695204138756, 0.9940000176429749
96, 0, 968072, 0.04241051897406578, 0.9879999756813049
97, 1, 968072, 0.05535852536559105, 0.9879999756813049
97, 0, 968072, 0.040208883583545685, 0.9900000095367432
97, 5, 968072, 0.03549570217728615, 0.9890000224113464
97, 6, 968072, 0.0342928022146225, 0.9929999709129333
97, 3, 968072, 0.02546287141740322, 0.9900000095367432
97, 4, 968072, 0.04195643961429596, 0.9890000224113464
