145, 11, 13712, 0.15337219834327698, 0.96875
145, 13, 13712, 0.4289126396179199, 0.800000011920929
145, 4, 13712, 0.2734823524951935, 0.8032786846160889
145, 5, 13712, 0.16784074902534485, 0.9384615421295166
145, 28, 13712, 0.06308130919933319, 0.9855072498321533
145, 0, 13712, 0.11403878778219223, 0.9714285731315613
145, 21, 13712, 0.03892982006072998, 1.0
145, 15, 13712, 0.21200360357761383, 0.9189189076423645
145, 29, 13712, 0.1637086123228073, 0.9350649118423462
145, 7, 13712, 0.3385993540287018, 0.859649121761322
145, 9, 13712, 0.19599418342113495, 0.9322034120559692
145, 3, 13712, 0.13712558150291443, 0.953125
145, 1, 13712, 0.06234372407197952, 1.0
145, 17, 13712, 0.29290807247161865, 0.8767123222351074
145, 19, 13712, 0.1813488006591797, 0.9436619877815247
145, 25, 13712, 0.11695200204849243, 0.9620253443717957
145, 24, 13712, 0.25764209032058716, 0.8902438879013062
145, 26, 13712, 0.10700538009405136, 0.9473684430122375
145, 6, 13712, 0.2168671041727066, 0.9032257795333862
145, 18, 13712, 0.16749107837677002, 0.9305555820465088
145, 23, 13712, 0.14371941983699799, 0.9610389471054077
146, 3, 13712, 0.1448337733745575, 0.96875
146, 13, 13712, 0.29507625102996826, 0.892307698726654
146, 11, 13712, 0.2371613085269928, 0.90625
146, 2, 13712, 0.08586142212152481, 0.9855072498321533
146, 0, 13712, 0.06479190289974213, 1.0
146, 14, 13712, 0.1374628096818924, 0.9848484992980957
146, 5, 13712, 0.29420560598373413, 0.8461538553237915
146, 23, 13712, 0.1696186363697052, 0.9740259647369385
146, 10, 13712, 0.07814086973667145, 0.984375
146, 18, 13712, 0.21914613246917725, 0.9305555820465088
146, 4, 13712, 0.21860629320144653, 0.9180327653884888
146, 29, 13712, 0.0859992504119873, 0.9870129823684692
146, 21, 13712, 0.08021847158670425, 0.9846153855323792
146, 8, 13712, 0.2112661600112915, 0.9137930870056152
146, 26, 13712, 0.0811375305056572, 0.9868420958518982
146, 27, 13712, 0.1942533403635025, 0.9350649118423462
146, 12, 13712, 0.11059259623289108, 0.939393937587738
146, 15, 13712, 0.2113099992275238, 0.9324324131011963
146, 17, 13712, 0.14125099778175354, 0.9589040875434875
146, 7, 13712, 0.20361167192459106, 0.9122806787490845
146, 25, 13712, 0.17847688496112823, 0.9367088675498962
146, 6, 13712, 0.3046177625656128, 0.8870967626571655
146, 22, 13712, 0.1407921314239502, 0.9333333373069763
146, 28, 13712, 0.05558774620294571, 0.9855072498321533
146, 1, 13712, 0.057593509554862976, 1.0
146, 20, 13712, 0.15358000993728638, 0.9146341681480408
146, 16, 13712, 0.12078795582056046, 0.9729729890823364
146, 9, 13712, 0.2747071385383606, 0.8644067645072937
146, 19, 13712, 0.15642046928405762, 0.9154929518699646
146, 24, 13712, 0.17100310325622559, 0.9268292784690857
147, 27, 13712, 0.15557599067687988, 0.9350649118423462
147, 22, 13712, 0.12980666756629944, 0.9466666579246521
147, 12, 13712, 0.11055247485637665, 0.9545454382896423
147, 10, 13712, 0.09003549814224243, 0.984375
147, 2, 13712, 0.0842534527182579, 1.0
147, 28, 13712, 0.0552721731364727, 0.9855072498321533
147, 5, 13712, 0.1978759616613388, 0.9076923131942749
147, 26, 13712, 0.08958543837070465, 0.9605262875556946
147, 20, 13712, 0.1078805923461914, 0.9634146094322205
147, 13, 13712, 0.3821961283683777, 0.8153846263885498
147, 14, 13712, 0.1331290602684021, 0.9848484992980957
147, 18, 13712, 0.1838177591562271, 0.9444444179534912
147, 21, 13712, 0.04487159848213196, 1.0
147, 24, 13712, 0.2216358482837677, 0.9024389982223511
147, 1, 13712, 0.05438190698623657, 1.0
147, 6, 13712, 0.23929083347320557, 0.8870967626571655
147, 4, 13712, 0.24131640791893005, 0.868852436542511
147, 23, 13712, 0.13589245080947876, 0.9870129823684692
147, 15, 13712, 0.20271041989326477, 0.9054054021835327
147, 3, 13712, 0.12730546295642853, 0.953125
147, 0, 13712, 0.0872642919421196, 0.9857142567634583
147, 9, 13712, 0.2119097113609314, 0.9322034120559692
147, 25, 13712, 0.12025550752878189, 0.9746835231781006
147, 17, 13712, 0.23348094522953033, 0.9041095972061157
147, 29, 13712, 0.13024161756038666, 0.9610389471054077
147, 8, 13712, 0.20187953114509583, 0.9482758641242981
147, 16, 13712, 0.12941193580627441, 0.9594594836235046
147, 11, 13712, 0.16941766440868378, 0.953125
147, 19, 13712, 0.1660325974225998, 0.9436619877815247
147, 7, 13712, 0.28196704387664795, 0.9122806787490845
148, 14, 13712, 0.13328969478607178, 1.0
148, 10, 13712, 0.07741716504096985, 0.984375
148, 11, 13712, 0.19895082712173462, 0.921875
148, 25, 13712, 0.15525534749031067, 0.9746835231781006
148, 26, 13712, 0.08665421605110168, 0.9868420958518982
148, 15, 13712, 0.20161311328411102, 0.9324324131011963
148, 3, 13712, 0.13746343553066254, 0.96875
148, 23, 13712, 0.14894235134124756, 0.9870129823684692
148, 18, 13712, 0.21704086661338806, 0.9027777910232544
148, 1, 13712, 0.053503308445215225, 1.0
148, 17, 13712, 0.1654444932937622, 0.9452054500579834
148, 7, 13712, 0.24093882739543915, 0.9122806787490845
148, 4, 13712, 0.24018563330173492, 0.868852436542511
148, 13, 13712, 0.32189565896987915, 0.892307698726654
148, 5, 13712, 0.2413129061460495, 0.8769230842590332
148, 12, 13712, 0.10543446242809296, 0.9545454382896423
148, 8, 13712, 0.2078399360179901, 0.9482758641242981
148, 28, 13712, 0.05316116660833359, 0.9855072498321533
148, 19, 13712, 0.1549605429172516, 0.9577465057373047
148, 27, 13712, 0.16425466537475586, 0.948051929473877
148, 21, 13712, 0.061234425753355026, 0.9846153855323792
148, 6, 13712, 0.26215606927871704, 0.9032257795333862
148, 20, 13712, 0.12357286363840103, 0.9512194991111755
148, 16, 13712, 0.11449889838695526, 0.9594594836235046
148, 2, 13712, 0.07866036146879196, 1.0
148, 0, 13712, 0.07019833475351334, 0.9857142567634583
148, 9, 13712, 0.2365417182445526, 0.8813559412956238
148, 29, 13712, 0.0961955189704895, 0.9740259647369385
148, 24, 13712, 0.18175597488880157, 0.9390243887901306
148, 22, 13712, 0.13181579113006592, 0.9466666579246521
149, 18, 13712, 0.16531440615653992, 0.9444444179534912
149, 21, 13712, 0.04236180707812309, 1.0
149, 3, 13712, 0.11671552062034607, 0.984375
149, 8, 13712, 0.19569708406925201, 0.931034505367279
149, 20, 13712, 0.13076865673065186, 0.9146341681480408
149, 6, 13712, 0.27247998118400574, 0.9032257795333862
149, 7, 13712, 0.28558221459388733, 0.859649121761322
149, 11, 13712, 0.18341585993766785, 0.90625
149, 26, 13712, 0.07550586760044098, 0.9868420958518982
149, 10, 13712, 0.08904458582401276, 0.984375
149, 28, 13712, 0.053766217082738876, 0.9855072498321533
149, 27, 13712, 0.17753662168979645, 0.9350649118423462
149, 22, 13712, 0.14918994903564453, 0.9200000166893005
149, 1, 13712, 0.055334411561489105, 1.0
149, 5, 13712, 0.20994773507118225, 0.8769230842590332
149, 4, 13712, 0.19583578407764435, 0.9344262480735779
149, 17, 13712, 0.27563777565956116, 0.8904109597206116
149, 12, 13712, 0.12673671543598175, 0.9545454382896423
149, 19, 13712, 0.18005253374576569, 0.9154929518699646
149, 0, 13712, 0.0933205783367157, 1.0
149, 29, 13712, 0.15317632257938385, 0.9350649118423462
149, 14, 13712, 0.11546802520751953, 1.0
149, 2, 13712, 0.09968321025371552, 0.9855072498321533
149, 25, 13712, 0.10387373715639114, 1.0
149, 13, 13712, 0.37023061513900757, 0.800000011920929
149, 23, 13712, 0.15400923788547516, 0.9610389471054077
149, 9, 13712, 0.23046250641345978, 0.8813559412956238
149, 24, 13712, 0.24663978815078735, 0.9024389982223511
149, 15, 13712, 0.2024288773536682, 0.9324324131011963
149, 16, 13712, 0.14382778108119965, 0.9594594836235046
150, 28, 13712, 0.05314251780509949, 0.9855072498321533
150, 15, 13712, 0.2045712023973465, 0.9189189076423645
150, 26, 13712, 0.0917605608701706, 0.9736841917037964
150, 29, 13712, 0.08937452733516693, 0.9870129823684692
150, 25, 13712, 0.16732558608055115, 0.949367105960846
150, 9, 13712, 0.23697856068611145, 0.8983050584793091
150, 23, 13712, 0.1608056277036667, 0.9870129823684692
150, 1, 13712, 0.054713163524866104, 1.0
150, 27, 13712, 0.16111692786216736, 0.948051929473877
150, 12, 13712, 0.10477952659130096, 0.9545454382896423
150, 20, 13712, 0.12104946374893188, 0.9634146094322205
150, 5, 13712, 0.24578477442264557, 0.8769230842590332
150, 11, 13712, 0.2052106261253357, 0.9375
150, 17, 13712, 0.15271390974521637, 0.9452054500579834
150, 10, 13712, 0.07680556178092957, 0.984375
150, 24, 13712, 0.17363372445106506, 0.9268292784690857
150, 16, 13712, 0.11338092386722565, 0.9594594836235046
150, 19, 13712, 0.15143246948719025, 0.9577465057373047
150, 0, 13712, 0.07179722189903259, 0.9857142567634583
150, 14, 13712, 0.13788415491580963, 0.9848484992980957
150, 22, 13712, 0.13304810225963593, 0.9599999785423279
150, 4, 13712, 0.24926432967185974, 0.868852436542511
150, 13, 13712, 0.2977897822856903, 0.892307698726654
150, 7, 13712, 0.24042780697345734, 0.9122806787490845
150, 8, 13712, 0.21370378136634827, 0.931034505367279
150, 3, 13712, 0.14450418949127197, 0.96875
150, 6, 13712, 0.26459598541259766, 0.8709677457809448
150, 18, 13712, 0.21870578825473785, 0.9027777910232544
150, 21, 13712, 0.06529425084590912, 0.9846153855323792
150, 2, 13712, 0.08032302558422089, 1.0
151, 12, 13712, 0.1257622241973877, 0.9545454382896423
151, 19, 13712, 0.18313226103782654, 0.9154929518699646
151, 1, 13712, 0.05535125732421875, 1.0
151, 0, 13712, 0.09182295203208923, 1.0
151, 20, 13712, 0.1333700567483902, 0.9146341681480408
151, 28, 13712, 0.053341787308454514, 0.9855072498321533
151, 16, 13712, 0.14399491250514984, 0.9729729890823364
151, 10, 13712, 0.08966696262359619, 0.984375
151, 22, 13712, 0.1498377025127411, 0.9200000166893005
151, 18, 13712, 0.1637093871831894, 0.9444444179534912
151, 26, 13712, 0.07354159653186798, 0.9868420958518982
151, 27, 13712, 0.18121370673179626, 0.9350649118423462
151, 4, 13712, 0.18888570368289948, 0.9344262480735779
151, 6, 13712, 0.28147992491722107, 0.9032257795333862
151, 25, 13712, 0.10261017829179764, 1.0
151, 11, 13712, 0.18565313518047333, 0.90625
151, 2, 13712, 0.09843422472476959, 0.9855072498321533
151, 23, 13712, 0.15056249499320984, 0.9610389471054077
151, 21, 13712, 0.04200117662549019, 1.0
151, 9, 13712, 0.233064204454422, 0.8813559412956238
151, 7, 13712, 0.280755877494812, 0.8771929740905762
151, 29, 13712, 0.15204685926437378, 0.9350649118423462
151, 17, 13712, 0.2720940113067627, 0.8904109597206116
151, 24, 13712, 0.24627313017845154, 0.9024389982223511
151, 3, 13712, 0.11405111849308014, 0.984375
151, 13, 13712, 0.37480640411376953, 0.800000011920929
151, 15, 13712, 0.20406565070152283, 0.9324324131011963
151, 14, 13712, 0.11431798338890076, 1.0
151, 5, 13712, 0.21176974475383759, 0.8769230842590332
151, 8, 13712, 0.1959347128868103, 0.931034505367279
152, 14, 13712, 0.12514568865299225, 0.9848484992980957
152, 13, 13712, 0.30401137471199036, 0.8769230842590332
152, 21, 13712, 0.06717342883348465, 0.9846153855323792
152, 10, 13712, 0.07563257962465286, 0.984375
152, 5, 13712, 0.27324986457824707, 0.8615384697914124
152, 3, 13712, 0.13342471420764923, 0.984375
152, 2, 13712, 0.0833214595913887, 0.9855072498321533
152, 8, 13712, 0.20994579792022705, 0.9137930870056152
152, 26, 13712, 0.07624664902687073, 0.9868420958518982
152, 15, 13712, 0.21049802005290985, 0.9324324131011963
152, 6, 13712, 0.3093205690383911, 0.8870967626571655
152, 1, 13712, 0.055407095700502396, 1.0
152, 24, 13712, 0.18146371841430664, 0.9146341681480408
152, 17, 13712, 0.15568886697292328, 0.9452054500579834
152, 29, 13712, 0.09376849234104156, 0.9870129823684692
152, 11, 13712, 0.22696101665496826, 0.90625
152, 0, 13712, 0.06291193515062332, 1.0
152, 27, 13712, 0.1901499330997467, 0.9350649118423462
152, 9, 13712, 0.2667820453643799, 0.8474576473236084
152, 7, 13712, 0.21117998659610748, 0.9298245906829834
152, 19, 13712, 0.16368190944194794, 0.9154929518699646
152, 12, 13712, 0.11220935732126236, 0.939393937587738
152, 18, 13712, 0.22016212344169617, 0.8888888955116272
152, 22, 13712, 0.14426347613334656, 0.9200000166893005
152, 16, 13712, 0.11874128133058548, 0.9594594836235046
152, 4, 13712, 0.2035977989435196, 0.9180327653884888
152, 20, 13712, 0.1520008146762848, 0.9146341681480408
152, 28, 13712, 0.05208265408873558, 0.9855072498321533
152, 23, 13712, 0.15974737703800201, 0.9870129823684692
152, 25, 13712, 0.16196779906749725, 0.9746835231781006
153, 22, 13712, 0.13678060472011566, 0.9466666579246521
153, 3, 13712, 0.12963028252124786, 0.953125
153, 18, 13712, 0.15929453074932098, 0.9305555820465088
153, 26, 13712, 0.0987432599067688, 0.9473684430122375
153, 2, 13712, 0.09558021277189255, 0.9855072498321533
153, 0, 13712, 0.10875355452299118, 0.9714285731315613
153, 25, 13712, 0.11058995872735977, 0.9620253443717957
153, 24, 13712, 0.250241219997406, 0.8902438879013062
153, 7, 13712, 0.33458563685417175, 0.859649121761322
153, 5, 13712, 0.16634820401668549, 0.9384615421295166
153, 17, 13712, 0.2833178639411926, 0.8767123222351074
153, 16, 13712, 0.150486022233963, 0.9324324131011963
153, 11, 13712, 0.15199142694473267, 0.96875
153, 6, 13712, 0.22335472702980042, 0.9032257795333862
153, 14, 13712, 0.1433030068874359, 0.9545454382896423
153, 12, 13712, 0.11768575757741928, 0.9545454382896423
153, 15, 13712, 0.2083846926689148, 0.9189189076423645
153, 8, 13712, 0.20607613027095795, 0.931034505367279
153, 19, 13712, 0.18193070590496063, 0.9295774698257446
153, 21, 13712, 0.036601949483156204, 1.0
153, 9, 13712, 0.19489210844039917, 0.9322034120559692
153, 10, 13712, 0.10438954085111618, 0.984375
153, 1, 13712, 0.058947134763002396, 1.0
153, 27, 13712, 0.1479720026254654, 0.9350649118423462
153, 29, 13712, 0.15832039713859558, 0.9350649118423462
153, 4, 13712, 0.2587350010871887, 0.8196721076965332
153, 23, 13712, 0.1394178420305252, 0.9610389471054077
153, 20, 13712, 0.09450116753578186, 0.9634146094322205
153, 13, 13712, 0.42029786109924316, 0.800000011920929
153, 28, 13712, 0.059719376266002655, 0.9855072498321533
154, 19, 13712, 0.15639981627464294, 0.9295774698257446
154, 2, 13712, 0.08176367729902267, 1.0
154, 15, 13712, 0.20686186850070953, 0.9324324131011963
154, 20, 13712, 0.14656922221183777, 0.9146341681480408
154, 25, 13712, 0.17658157646656036, 0.949367105960846
154, 9, 13712, 0.2640724182128906, 0.8644067645072937
154, 18, 13712, 0.21978071331977844, 0.9027777910232544
154, 21, 13712, 0.07227851450443268, 0.9846153855323792
154, 11, 13712, 0.2275574654340744, 0.90625
154, 10, 13712, 0.07465852797031403, 0.984375
154, 8, 13712, 0.2099146991968155, 0.9137930870056152
154, 28, 13712, 0.052596352994441986, 0.9855072498321533
154, 1, 13712, 0.05505841597914696, 1.0
154, 27, 13712, 0.18543711304664612, 0.9350649118423462
154, 26, 13712, 0.08013064414262772, 0.9868420958518982
154, 7, 13712, 0.21197155117988586, 0.9122806787490845
154, 6, 13712, 0.30101168155670166, 0.8870967626571655
154, 13, 13712, 0.2895997166633606, 0.892307698726654
154, 16, 13712, 0.1167725995182991, 0.9729729890823364
154, 22, 13712, 0.14170332252979279, 0.9333333373069763
154, 24, 13712, 0.16810917854309082, 0.9268292784690857
154, 4, 13712, 0.21826991438865662, 0.9180327653884888
154, 29, 13712, 0.08428315073251724, 0.9870129823684692
154, 0, 13712, 0.06275002658367157, 1.0
154, 5, 13712, 0.2784118354320526, 0.8461538553237915
154, 23, 13712, 0.1659039855003357, 0.9740259647369385
154, 17, 13712, 0.13758425414562225, 0.9589040875434875
154, 12, 13712, 0.10785054415464401, 0.9545454382896423
154, 14, 13712, 0.13257136940956116, 0.9848484992980957
154, 3, 13712, 0.1411954164505005, 0.984375
155, 21, 13712, 0.039694514125585556, 1.0
155, 15, 13712, 0.1996423900127411, 0.9189189076423645
155, 10, 13712, 0.09040650725364685, 0.984375
155, 26, 13712, 0.08341706544160843, 0.9736841917037964
155, 29, 13712, 0.1381724774837494, 0.948051929473877
155, 11, 13712, 0.16610969603061676, 0.9375
155, 27, 13712, 0.16031736135482788, 0.9350649118423462
155, 2, 13712, 0.08787325769662857, 1.0
155, 19, 13712, 0.17378665506839752, 0.9436619877815247
155, 24, 13712, 0.22996371984481812, 0.9146341681480408
155, 14, 13712, 0.1256081759929657, 1.0
155, 25, 13712, 0.10939932614564896, 0.9746835231781006
155, 22, 13712, 0.1382644772529602, 0.9333333373069763
155, 0, 13712, 0.0914543867111206, 0.9857142567634583
155, 23, 13712, 0.13783100247383118, 0.9740259647369385
155, 5, 13712, 0.19198350608348846, 0.9076923131942749
155, 28, 13712, 0.05375690013170242, 0.9855072498321533
155, 17, 13712, 0.24827826023101807, 0.8904109597206116
155, 3, 13712, 0.12130703032016754, 0.96875
155, 4, 13712, 0.22619220614433289, 0.8852459192276001
155, 12, 13712, 0.11509806662797928, 0.9545454382896423
155, 18, 13712, 0.16553646326065063, 0.9444444179534912
155, 6, 13712, 0.24766682088375092, 0.9032257795333862
155, 8, 13712, 0.1986207664012909, 0.9482758641242981
155, 1, 13712, 0.053497157990932465, 1.0
155, 16, 13712, 0.13464613258838654, 0.9594594836235046
155, 20, 13712, 0.11110720783472061, 0.9634146094322205
155, 7, 13712, 0.29449114203453064, 0.8947368264198303
155, 9, 13712, 0.2114923745393753, 0.9152542352676392
155, 13, 13712, 0.38310232758522034, 0.8153846263885498
156, 4, 13712, 0.219137504696846, 0.9180327653884888
156, 22, 13712, 0.13862460851669312, 0.9333333373069763
156, 12, 13712, 0.10818739235401154, 0.9545454382896423
156, 10, 13712, 0.07480193674564362, 0.984375
156, 16, 13712, 0.11504556238651276, 0.9729729890823364
156, 13, 13712, 0.2981838285923004, 0.8769230842590332
156, 0, 13712, 0.06502608209848404, 1.0
156, 14, 13712, 0.1278698742389679, 0.9848484992980957
156, 28, 13712, 0.05155022069811821, 0.9855072498321533
156, 11, 13712, 0.21357229351997375, 0.90625
156, 18, 13712, 0.20677143335342407, 0.9305555820465088
156, 5, 13712, 0.260333389043808, 0.8615384697914124
156, 21, 13712, 0.06434424966573715, 0.9846153855323792
156, 17, 13712, 0.14889325201511383, 0.9452054500579834
156, 29, 13712, 0.08888301998376846, 0.9870129823684692
156, 2, 13712, 0.07915780693292618, 1.0
156, 24, 13712, 0.17333588004112244, 0.9268292784690857
156, 26, 13712, 0.07835334539413452, 0.9868420958518982
156, 27, 13712, 0.17984206974506378, 0.948051929473877
156, 3, 13712, 0.13604317605495453, 0.984375
156, 25, 13712, 0.15994428098201752, 0.9746835231781006
156, 1, 13712, 0.053146447986364365, 1.0
156, 9, 13712, 0.2558911144733429, 0.8644067645072937
156, 20, 13712, 0.14000236988067627, 0.9146341681480408
156, 7, 13712, 0.22019319236278534, 0.9122806787490845
156, 19, 13712, 0.15657351911067963, 0.9295774698257446
156, 6, 13712, 0.28725963830947876, 0.8870967626571655
156, 15, 13712, 0.2055208832025528, 0.9324324131011963
156, 23, 13712, 0.15725013613700867, 0.9870129823684692
156, 8, 13712, 0.20704959332942963, 0.9137930870056152
157, 3, 13712, 0.12371264398097992, 0.953125
157, 12, 13712, 0.10903370380401611, 0.9545454382896423
157, 0, 13712, 0.08387646824121475, 0.9857142567634583
157, 8, 13712, 0.20007629692554474, 0.9482758641242981
157, 10, 13712, 0.08697453141212463, 0.984375
157, 20, 13712, 0.10791805386543274, 0.9634146094322205
157, 7, 13712, 0.2802192270755768, 0.9122806787490845
157, 16, 13712, 0.12678158283233643, 0.9594594836235046
157, 26, 13712, 0.08513562381267548, 0.9736841917037964
157, 28, 13712, 0.053113047033548355, 0.9855072498321533
157, 22, 13712, 0.13098233938217163, 0.9466666579246521
157, 21, 13712, 0.041339222341775894, 1.0
157, 23, 13712, 0.13180534541606903, 0.9870129823684692
157, 14, 13712, 0.1286415010690689, 1.0
157, 25, 13712, 0.11686339229345322, 0.9746835231781006
157, 29, 13712, 0.1254541277885437, 0.9610389471054077
157, 2, 13712, 0.08093056082725525, 1.0
157, 11, 13712, 0.16513517498970032, 0.9375
157, 9, 13712, 0.21109606325626373, 0.9322034120559692
157, 6, 13712, 0.24078857898712158, 0.8870967626571655
157, 19, 13712, 0.16782459616661072, 0.9436619877815247
157, 15, 13712, 0.20078293979167938, 0.9054054021835327
157, 4, 13712, 0.2378171682357788, 0.868852436542511
157, 18, 13712, 0.17709511518478394, 0.9444444179534912
157, 13, 13712, 0.3735518753528595, 0.8153846263885498
157, 5, 13712, 0.19195541739463806, 0.9076923131942749
157, 1, 13712, 0.05208081007003784, 1.0
157, 27, 13712, 0.15608033537864685, 0.9350649118423462
157, 24, 13712, 0.21628528833389282, 0.9024389982223511
157, 17, 13712, 0.22464929521083832, 0.931506872177124
158, 9, 13712, 0.25212472677230835, 0.8644067645072937
158, 1, 13712, 0.05210532620549202, 1.0
158, 14, 13712, 0.11854574829339981, 1.0
158, 10, 13712, 0.07574710249900818, 0.984375
158, 6, 13712, 0.2862323224544525, 0.9032257795333862
158, 22, 13712, 0.14103278517723083, 0.9200000166893005
158, 15, 13712, 0.20344994962215424, 0.9324324131011963
158, 23, 13712, 0.148107647895813, 0.9870129823684692
158, 13, 13712, 0.31434011459350586, 0.8769230842590332
158, 0, 13712, 0.0672280415892601, 1.0
158, 3, 13712, 0.12462056428194046, 0.984375
158, 7, 13712, 0.2261318564414978, 0.9122806787490845
158, 8, 13712, 0.20095868408679962, 0.931034505367279
158, 25, 13712, 0.1373874545097351, 0.9873417615890503
158, 2, 13712, 0.08015826344490051, 1.0
158, 18, 13712, 0.1994294375181198, 0.9166666865348816
158, 29, 13712, 0.10267473757266998, 0.9740259647369385
158, 4, 13712, 0.20515769720077515, 0.9344262480735779
158, 19, 13712, 0.16410166025161743, 0.9295774698257446
158, 24, 13712, 0.19183415174484253, 0.9146341681480408
158, 11, 13712, 0.2030162513256073, 0.90625
158, 28, 13712, 0.050453606992959976, 0.9855072498321533
158, 21, 13712, 0.054751280695199966, 0.9846153855323792
158, 16, 13712, 0.11814697086811066, 0.9729729890823364
158, 20, 13712, 0.14136795699596405, 0.9146341681480408
158, 17, 13712, 0.17887848615646362, 0.931506872177124
158, 26, 13712, 0.07357306778430939, 0.9868420958518982
158, 12, 13712, 0.11266287416219711, 0.9545454382896423
158, 5, 13712, 0.2440367192029953, 0.8769230842590332
158, 27, 13712, 0.1803739219903946, 0.9350649118423462
159, 15, 13712, 0.20222964882850647, 0.9189189076423645
159, 10, 13712, 0.08444614708423615, 0.984375
159, 24, 13712, 0.21974891424179077, 0.9024389982223511
159, 23, 13712, 0.1398482769727707, 0.9740259647369385
159, 27, 13712, 0.14451876282691956, 0.9350649118423462
159, 21, 13712, 0.03995400667190552, 1.0
159, 19, 13712, 0.1663256585597992, 0.9436619877815247
159, 1, 13712, 0.05248508229851723, 1.0
159, 29, 13712, 0.12711119651794434, 0.9610389471054077
159, 2, 13712, 0.08335098624229431, 1.0
159, 5, 13712, 0.18239302933216095, 0.9384615421295166
159, 22, 13712, 0.13085505366325378, 0.9466666579246521
159, 18, 13712, 0.19198280572891235, 0.9305555820465088
159, 4, 13712, 0.2598700225353241, 0.8196721076965332
159, 11, 13712, 0.1598072350025177, 0.953125
159, 26, 13712, 0.09322214871644974, 0.9605262875556946
159, 14, 13712, 0.13177569210529327, 0.9696969985961914
159, 8, 13712, 0.20935913920402527, 0.9482758641242981
159, 0, 13712, 0.08531483262777328, 0.9857142567634583
159, 17, 13712, 0.23103170096874237, 0.9041095972061157
159, 20, 13712, 0.09872326999902725, 0.9634146094322205
159, 3, 13712, 0.13153326511383057, 0.953125
159, 16, 13712, 0.12591461837291718, 0.9594594836235046
159, 25, 13712, 0.12500779330730438, 0.9746835231781006
159, 12, 13712, 0.11021953076124191, 0.9545454382896423
159, 9, 13712, 0.20761415362358093, 0.9322034120559692
159, 7, 13712, 0.29041606187820435, 0.9122806787490845
159, 28, 13712, 0.0534803606569767, 0.9855072498321533
159, 13, 13712, 0.35347214341163635, 0.8153846263885498
159, 6, 13712, 0.2282116562128067, 0.9032257795333862
160, 8, 13712, 0.21261093020439148, 0.931034505367279
160, 6, 13712, 0.3231876790523529, 0.8870967626571655
160, 21, 13712, 0.07465555518865585, 0.9846153855323792
160, 13, 13712, 0.285129576921463, 0.892307698726654
160, 16, 13712, 0.12113761901855469, 0.9594594836235046
160, 10, 13712, 0.07353973388671875, 0.984375
160, 15, 13712, 0.21475179493427277, 0.9189189076423645
160, 1, 13712, 0.05593634396791458, 1.0
160, 19, 13712, 0.164711594581604, 0.9154929518699646
160, 27, 13712, 0.20203156769275665, 0.9350649118423462
160, 5, 13712, 0.29564210772514343, 0.8461538553237915
160, 26, 13712, 0.07355180382728577, 1.0
160, 23, 13712, 0.16563306748867035, 0.9740259647369385
160, 2, 13712, 0.08241768181324005, 0.9855072498321533
160, 9, 13712, 0.2930270731449127, 0.8474576473236084
160, 20, 13712, 0.1659739762544632, 0.9146341681480408
160, 17, 13712, 0.1371706873178482, 0.9452054500579834
160, 24, 13712, 0.1720588356256485, 0.9268292784690857
160, 18, 13712, 0.2378174513578415, 0.8888888955116272
160, 22, 13712, 0.1476549506187439, 0.9200000166893005
160, 25, 13712, 0.18247686326503754, 0.9367088675498962
160, 29, 13712, 0.08554935455322266, 0.9870129823684692
160, 28, 13712, 0.05356581136584282, 0.9855072498321533
160, 0, 13712, 0.05562388896942139, 1.0
160, 7, 13712, 0.187104269862175, 0.9298245906829834
160, 14, 13712, 0.12857171893119812, 0.9696969985961914
160, 4, 13712, 0.20232275128364563, 0.9344262480735779
160, 11, 13712, 0.23897814750671387, 0.90625
160, 3, 13712, 0.1377100944519043, 0.96875
160, 12, 13712, 0.11201926320791245, 0.939393937587738
161, 4, 13712, 0.29936492443084717, 0.7704917788505554
161, 7, 13712, 0.33931437134742737, 0.8245614171028137
161, 6, 13712, 0.20399358868598938, 0.9032257795333862
161, 20, 13712, 0.08312705904245377, 0.9756097793579102
161, 22, 13712, 0.13503128290176392, 0.9466666579246521
161, 29, 13712, 0.14590230584144592, 0.948051929473877
161, 3, 13712, 0.1437254250049591, 0.9375
161, 28, 13712, 0.06042620167136192, 0.9855072498321533
161, 2, 13712, 0.09186597168445587, 0.9855072498321533
161, 18, 13712, 0.17567986249923706, 0.9305555820465088
161, 5, 13712, 0.15977802872657776, 0.9384615421295166
161, 23, 13712, 0.1440575271844864, 0.9610389471054077
161, 12, 13712, 0.11644825339317322, 0.9545454382896423
161, 26, 13712, 0.1109016165137291, 0.9473684430122375
161, 19, 13712, 0.17664377391338348, 0.9718309640884399
161, 8, 13712, 0.22171127796173096, 0.9137930870056152
161, 24, 13712, 0.24236904084682465, 0.8902438879013062
161, 14, 13712, 0.15069203078746796, 0.939393937587738
161, 13, 13712, 0.3837244212627411, 0.8307692408561707
161, 25, 13712, 0.12462633103132248, 0.9620253443717957
161, 10, 13712, 0.09932643175125122, 1.0
161, 15, 13712, 0.21253971755504608, 0.9054054021835327
161, 27, 13712, 0.13308432698249817, 0.948051929473877
161, 11, 13712, 0.14570017158985138, 0.96875
161, 16, 13712, 0.14068539440631866, 0.9594594836235046
161, 9, 13712, 0.19817453622817993, 0.9322034120559692
161, 1, 13712, 0.058607641607522964, 1.0
161, 17, 13712, 0.2655513882637024, 0.8904109597206116
161, 21, 13712, 0.03543039783835411, 1.0
