141, 5, 1, 0.6618713820000011, 13712, 0.11113702803850174, 0.9688461363315582
142, 17, 1, 0.6134152959999994, 13712, 0.08743050321936607, 0.9893470823764801
142, 6, 1, 0.593486347999999, 13712, 0.09463907107710838, 0.9865853786468506
142, 13, 1, 0.6180587080000066, 13712, 0.08803672939538956, 0.9802325546741486
142, 8, 1, 0.5696713289999877, 13712, 0.19484061300754546, 0.9204347729682922
142, 7, 1, 0.5625815070000044, 13712, 0.08547163158655166, 0.9799107193946839
142, 24, 1, 0.635362814000004, 13712, 0.09879037216305733, 0.9737003028392792
142, 5, 1, 0.6087101760000024, 13712, 0.10542636886239051, 0.9726923048496247
143, 7, 1, 0.5492265049999929, 13712, 0.07969486117362976, 0.9883928418159484
143, 4, 1, 0.6073494649999986, 13712, 0.09730876684188842, 0.9759336113929749
143, 9, 1, 0.5822792929999991, 13712, 0.10793580189347267, 0.9587234020233154
143, 13, 1, 0.5988023719999944, 13712, 0.08000327199697495, 0.9844961166381836
143, 15, 1, 0.6530575270000014, 13712, 0.20856835842132568, 0.9184931516647339
143, 5, 1, 0.5984325489999947, 13712, 0.11090499088168145, 0.9742307662963867
143, 6, 1, 0.6215929730000056, 13712, 0.09607106298208237, 0.9865853786468506
144, 4, 1, 0.5472569359999966, 13712, 0.0937453880906105, 0.9775933623313904
144, 7, 1, 0.5088742629999956, 13712, 0.08341508731245995, 0.9825892806053161
144, 13, 1, 0.6100016660000023, 13712, 0.08361750096082687, 0.9837209224700928
144, 6, 1, 0.5622243940000118, 13712, 0.09407355710864067, 0.982520341873169
144, 17, 1, 0.6368017110000039, 13712, 0.08556300774216652, 0.9893470823764801
144, 15, 1, 0.5820310380000109, 13712, 0.19682279527187346, 0.9267123281955719
144, 24, 1, 0.6343848770000022, 13712, 0.09865722730755806, 0.9727828800678253
145, 11, 1, 0.5464813399999997, 13712, 0.09908727779984475, 0.987890625
145, 5, 1, 0.5859813569999943, 13712, 0.11238308101892472, 0.966923075914383
145, 9, 1, 0.5858521109999941, 13712, 0.10716797113418579, 0.9625531911849976
145, 8, 1, 0.6128231140000082, 13712, 0.20136700570583344, 0.9156521737575531
145, 13, 1, 0.554806195999987, 13712, 0.07879891246557236, 0.9844961166381836
145, 18, 1, 0.5728647729999921, 13712, 0.09034109190106392, 0.9822916686534882
145, 6, 1, 0.604764326999998, 13712, 0.09633369073271751, 0.9857723712921143
146, 13, 1, 0.5676158500000099, 13712, 0.08560463339090348, 0.9813953459262847
146, 7, 1, 0.5572858869999919, 13712, 0.08614294752478599, 0.9808035671710968
146, 8, 1, 0.5692222960000066, 13712, 0.19199724346399308, 0.9143478274345398
146, 17, 1, 0.6301140599999968, 13712, 0.08814119026064873, 0.989003449678421
146, 6, 1, 0.5512555959999901, 13712, 0.09227136075496674, 0.9833333492279053
146, 24, 1, 0.6579553290000035, 13712, 0.10033940449357033, 0.9746177434921265
146, 4, 1, 0.5601884229999996, 13712, 0.0928875282406807, 0.9775933623313904
147, 6, 1, 0.5503130700000014, 13712, 0.0952338308095932, 0.9865853786468506
147, 7, 1, 0.558712890999999, 13712, 0.07815014496445656, 0.9901785492897034
147, 5, 1, 0.5832082639999925, 13712, 0.11117797717452049, 0.9715384423732758
147, 11, 1, 0.5636060439999966, 13712, 0.09767543897032738, 0.987890625
147, 8, 1, 0.6221462360000061, 13712, 0.19646895676851273, 0.9182608664035797
147, 9, 1, 0.562105294999995, 13712, 0.10780622437596321, 0.9587234139442444
147, 13, 1, 0.6852276770000003, 13712, 0.0784076377749443, 0.9872092962265014
148, 6, 1, 0.562564137999999, 13712, 0.09176640957593918, 0.9853658676147461
148, 13, 1, 0.5682990469999964, 13712, 0.08509671613574028, 0.9802325546741486
148, 4, 1, 0.5579276309999983, 13712, 0.09245017543435097, 0.9775933623313904
148, 15, 1, 0.6239222629999972, 13712, 0.1992240235209465, 0.9256849348545074
148, 24, 1, 0.5900148119999926, 13712, 0.09631940200924874, 0.9752293705940247
148, 5, 1, 0.5765942109999997, 13712, 0.10621143355965615, 0.9726922988891602
148, 17, 1, 0.6260743989999895, 13712, 0.0840192899107933, 0.9903780162334442
149, 7, 1, 0.5235005279999996, 13712, 0.07990312203764915, 0.9870535552501678
149, 6, 1, 0.535358083999995, 13712, 0.0927661344408989, 0.9833333492279053
149, 13, 1, 0.552301949000011, 13712, 0.07692204937338828, 0.9860465049743652
149, 18, 1, 0.5581158239999979, 13712, 0.08644411563873292, 0.9854166626930236
149, 5, 1, 0.5963698459999875, 13712, 0.10727583318948745, 0.9703846156597138
149, 4, 1, 0.629116217999993, 13712, 0.09525854587554931, 0.9771784245967865
149, 9, 1, 0.6271469169999904, 13712, 0.10602116733789443, 0.9600000143051147
150, 7, 1, 0.5559238830000055, 13712, 0.08301254361867905, 0.9821428477764129
150, 6, 1, 0.5729690499999975, 13712, 0.09113976061344146, 0.9837398529052734
150, 9, 1, 0.5777958899999902, 13712, 0.09999454021453857, 0.9612765967845917
150, 24, 1, 0.6783019939999946, 13712, 0.09699389785528183, 0.9733945012092591
150, 5, 1, 0.6159219360000066, 13712, 0.10493365973234177, 0.9757692158222199
150, 13, 1, 0.6108249149999949, 13712, 0.08272521644830703, 0.9844961166381836
150, 17, 1, 0.7013667370000007, 13712, 0.08455098196864128, 0.9900343596935273
151, 18, 1, 0.4954420020000043, 13712, 0.08657706752419472, 0.9833333253860473
151, 7, 1, 0.4984546670000043, 13712, 0.07873334214091302, 0.989285695552826
151, 6, 1, 0.5823820370000021, 13712, 0.09248637706041336, 0.9845528602600098
151, 4, 1, 0.600397927000003, 13712, 0.09579815566539765, 0.9767634868621826
151, 9, 1, 0.5603742400000016, 13712, 0.10343982577323914, 0.9638297855854034
151, 5, 1, 0.58784673400001, 13712, 0.1076301358640194, 0.9757692098617554
151, 13, 1, 0.6349296200000083, 13712, 0.07721046954393387, 0.9891472816467285
152, 9, 1, 0.6117806179999974, 13712, 0.09858733266592026, 0.9646808564662933
152, 24, 1, 0.6545962670000023, 13712, 0.0971467450261116, 0.9733944952487945
152, 7, 1, 0.5619095730000083, 13712, 0.08241305202245712, 0.9825892746448517
152, 5, 1, 0.6442010720000013, 13712, 0.10469286665320396, 0.9723076760768891
152, 13, 1, 0.6211271049999993, 13712, 0.08694331645965576, 0.981007742881775
152, 17, 1, 0.6286080900000002, 13712, 0.0845264121890068, 0.9890034317970275
152, 6, 1, 0.6355851440000038, 13712, 0.0900349646806717, 0.9882113933563232
153, 5, 1, 0.5817448420000062, 13712, 0.10874515399336815, 0.9723076820373535
153, 13, 1, 0.5852885729999997, 13712, 0.0775223858654499, 0.984883713722229
153, 6, 1, 0.5567742380000027, 13712, 0.09179139360785485, 0.9873983860015869
153, 18, 1, 0.6257347960000033, 13712, 0.08545544594526291, 0.9857638895511627
153, 9, 1, 0.5961852479999976, 13712, 0.10327543988823891, 0.9625531971454621
153, 8, 1, 0.5649323009999989, 13712, 0.19508043974637984, 0.9217391312122345
153, 11, 1, 0.5916155089999933, 13712, 0.09559095650911331, 0.989453125
154, 6, 1, 0.6255650780000082, 13712, 0.08958538174629212, 0.9837398529052734
154, 7, 1, 0.5417208230000057, 13712, 0.08428806588053703, 0.9825892746448517
154, 17, 1, 0.6732484099999994, 13712, 0.0831993728876114, 0.988659805059433
154, 24, 1, 0.7199334900000025, 13712, 0.09723333045840263, 0.9749235570430755
154, 4, 1, 0.6247866020000004, 13712, 0.09041635394096374, 0.978838175535202
154, 15, 1, 0.6652962540000118, 13712, 0.19443108439445494, 0.933904105424881
154, 13, 1, 0.7597788980000075, 13712, 0.08570820540189743, 0.9821705341339111
155, 7, 1, 0.5259195209999916, 13712, 0.07675932571291924, 0.989285695552826
155, 13, 1, 0.5791757160000088, 13712, 0.074052469804883, 0.9868216991424561
155, 18, 1, 0.5361972890000004, 13712, 0.08507000580430031, 0.9850694477558136
155, 11, 1, 0.5593826430000064, 13712, 0.09521569162607194, 0.98671875
155, 9, 1, 0.5575517749999932, 13712, 0.10435836166143417, 0.9600000023841858
155, 6, 1, 0.5670051799999953, 13712, 0.09182617515325546, 0.9853658676147461
155, 5, 1, 0.6319067189999998, 13712, 0.10720493122935296, 0.97384614944458
156, 7, 1, 0.5372012649999931, 13712, 0.08179733529686928, 0.9825892746448517
156, 4, 1, 0.5554871630000093, 13712, 0.0901651255786419, 0.9771784245967865
156, 13, 1, 0.6111961360000038, 13712, 0.08289598673582077, 0.984883713722229
156, 17, 1, 0.5727055079999985, 13712, 0.08265281245112419, 0.9907216370105744
156, 5, 1, 0.6496724179999944, 13712, 0.10168323293328285, 0.9753846049308776
156, 6, 1, 0.586969455000002, 13712, 0.08871218860149384, 0.9853658676147461
156, 24, 1, 0.6544421490000047, 13712, 0.09539107531309128, 0.974617737531662
157, 7, 1, 0.5785777060000044, 13712, 0.07644170671701431, 0.989285695552826
157, 11, 1, 0.6212697149999968, 13712, 0.09349365383386612, 0.988671875
157, 9, 1, 0.603837974000001, 13712, 0.10472496971487999, 0.9595744788646698
157, 5, 1, 0.5821680779999951, 13712, 0.10602193772792816, 0.9726923048496247
157, 6, 1, 0.6220765600000107, 13712, 0.0900750957429409, 0.9869918823242188
157, 13, 1, 0.6118374779999982, 13712, 0.08006455302238465, 0.9821705341339111
157, 8, 1, 0.5817400750000132, 13712, 0.19486849009990692, 0.9126086890697479
158, 4, 1, 0.5692540829999899, 13712, 0.0904193289577961, 0.9771784245967865
158, 7, 1, 0.48135239900000215, 13712, 0.0796547383069992, 0.9834821403026581
158, 6, 1, 0.530805467999997, 13712, 0.08786614462733269, 0.9857723712921143
158, 24, 1, 0.6273886720000093, 13712, 0.09283085390925408, 0.9773700416088105
158, 15, 1, 0.5538958740000055, 13712, 0.19411244988441467, 0.9277397274971009
158, 13, 1, 0.6026034019999997, 13712, 0.07854427583515644, 0.9868216991424561
158, 5, 1, 0.5428116160000087, 13712, 0.10290617495775223, 0.9769230663776398
159, 13, 1, 0.6003927849999968, 13712, 0.07612625174224377, 0.984496122598648
159, 11, 1, 0.5960494539999956, 13712, 0.0920780748128891, 0.9890625
159, 9, 1, 0.5859038720000029, 13712, 0.10266581624746322, 0.9604255437850953
159, 20, 1, 0.657210058000004, 13712, 0.12218314781785011, 0.9613497018814087
159, 5, 1, 0.588470486999995, 13712, 0.10504181385040283, 0.9738461375236511
159, 6, 1, 0.6248153229999929, 13712, 0.08907413855195045, 0.9861788749694824
159, 7, 1, 0.6427961410000052, 13712, 0.07654553800821304, 0.987499988079071
160, 6, 1, 0.5720570560000056, 13712, 0.08799759671092033, 0.9853658616542816
160, 13, 1, 0.6439307509999992, 13712, 0.076358225569129, 0.9875968933105469
160, 7, 1, 0.5617820939999945, 13712, 0.07926942333579064, 0.9843749940395355
160, 15, 1, 0.6411809409999876, 13712, 0.1919834151864052, 0.9301369965076447
160, 17, 1, 0.6956811650000105, 13712, 0.07943804040551186, 0.9924398541450501
160, 4, 1, 0.6454908940000053, 13712, 0.09142616242170334, 0.978838175535202
160, 24, 1, 1.0891385399999933, 13712, 0.0930486299097538, 0.9746177434921265
161, 9, 1, 0.5523217880000004, 13712, 0.1074689894914627, 0.9578723430633544
161, 5, 1, 0.5512156860000061, 13712, 0.10694719478487968, 0.9753846049308776
161, 20, 1, 0.6541831349999967, 13712, 0.12024394199252128, 0.9653374254703522
161, 11, 1, 0.5888603199999949, 13712, 0.09307879507541657, 0.98984375
161, 13, 1, 0.5914100469999966, 13712, 0.0737885095179081, 0.9875968933105469
161, 6, 1, 0.6100938170000063, 13712, 0.09108374938368798, 0.9841463506221771
161, 18, 1, 0.6086014750000004, 13712, 0.08558151796460152, 0.9826388835906983
162, 4, 1, 0.5513781469999941, 13712, 0.09068233594298362, 0.9775933623313904
162, 24, 1, 0.6227334129999917, 13712, 0.09325117617845535, 0.9782874703407287
162, 17, 1, 0.634993136999995, 13712, 0.08032649978995324, 0.9910652875900269
162, 7, 1, 0.5742329189999964, 13712, 0.08154439330101013, 0.9825892806053161
162, 6, 1, 0.6106853850000107, 13712, 0.08680424243211746, 0.9861788749694824
162, 15, 1, 0.6104367490000016, 13712, 0.18768015652894973, 0.932876718044281
162, 13, 1, 0.6238726259999936, 13712, 0.0775788113474846, 0.9872092962265014
163, 6, 1, 0.591902275999999, 13712, 0.08937785178422927, 0.9869918823242188
163, 18, 1, 0.5871355600000072, 13712, 0.08394759818911553, 0.9850694417953492
163, 9, 1, 0.616242045000007, 13712, 0.10684959888458252, 0.9587234079837799
163, 13, 1, 0.6492487259999962, 13712, 0.07272066138684749, 0.989534878730774
163, 11, 1, 0.5888162060000042, 13712, 0.09180766269564629, 0.9890625
163, 5, 1, 0.6026126699999992, 13712, 0.10613844692707061, 0.9734615325927735
163, 22, 1, 0.8970204809999984, 13712, 0.08981346637010575, 0.981144767999649
164, 4, 1, 0.6313433790000005, 13712, 0.09008207842707634, 0.9784232378005981
164, 7, 1, 0.5576363639999897, 13712, 0.08056955114006996, 0.9843749940395355
164, 8, 1, 0.661416396000007, 13712, 0.19267985671758653, 0.9147826075553894
164, 17, 1, 0.6465011749999974, 13712, 0.08003026619553566, 0.9917525708675384
164, 6, 1, 0.6492399629999994, 13712, 0.08524629846215248, 0.9837398529052734
164, 24, 1, 0.7028073170000084, 13712, 0.09208648875355721, 0.9770642220973969
164, 13, 1, 0.7200166299999893, 13712, 0.07968200668692589, 0.9852713167667388
165, 8, 1, 0.5520143229999945, 13712, 0.19197614789009093, 0.9160869479179382
165, 18, 1, 0.5558742779999903, 13712, 0.08238339945673942, 0.9861111164093017
165, 11, 1, 0.5857605850000027, 13712, 0.09065688550472259, 0.989453125
165, 13, 1, 0.6217581419999902, 13712, 0.0751362208276987, 0.9868216991424561
165, 9, 1, 0.5975706720000034, 13712, 0.10705460086464882, 0.9565957486629486
165, 6, 1, 0.6421658980000018, 13712, 0.08845694586634636, 0.9849593639373779
165, 5, 1, 0.633997063999999, 13712, 0.107186209410429, 0.971153837442398
166, 6, 1, 0.5857034379999959, 13712, 0.08435799330472946, 0.9853658676147461
166, 7, 1, 0.5538350409999993, 13712, 0.08077624142169952, 0.9812499940395355
166, 4, 1, 0.6055286399999886, 13712, 0.08902220577001571, 0.9771784245967865
166, 17, 1, 0.633577571999993, 13712, 0.08048821464180947, 0.9907216429710388
166, 15, 1, 0.6933896480000072, 13712, 0.19244635701179505, 0.9297945141792298
166, 13, 1, 0.6317220220000053, 13712, 0.07798312082886696, 0.9875968933105469
166, 24, 1, 0.7149411420000007, 13712, 0.09274477437138558, 0.9764526069164277
167, 11, 1, 0.5320473069999991, 13712, 0.09013225808739662, 0.991015625
167, 6, 1, 0.5658688540000014, 13712, 0.08714868351817132, 0.9865853786468506
167, 18, 1, 0.5798024120000065, 13712, 0.0811825543642044, 0.9868055582046509
167, 9, 1, 0.5729032420000095, 13712, 0.10681553408503533, 0.9578723549842835
167, 13, 1, 0.6163862129999984, 13712, 0.07776661403477192, 0.9864341020584106
167, 5, 1, 0.6073348279999919, 13712, 0.10538997128605843, 0.9715384483337403
167, 20, 1, 0.6588278309999964, 13712, 0.11747563481330872, 0.9638036847114563
168, 7, 1, 0.507027205, 13712, 0.08126887753605842, 0.9821428477764129
168, 17, 1, 0.6665675799999917, 13712, 0.07884797677397729, 0.9890034437179566
168, 13, 1, 0.5968812410000055, 13712, 0.07635434120893478, 0.9891472816467285
168, 4, 1, 0.5682984489999967, 13712, 0.09114214703440666, 0.9771784245967865
168, 24, 1, 0.6839748509999879, 13712, 0.09185323938727379, 0.9785932719707489
168, 6, 1, 0.6127106879999928, 13712, 0.0840527668595314, 0.9857723653316498
168, 15, 1, 0.679698013999996, 13712, 0.18992466181516648, 0.9291095912456513
169, 11, 1, 0.5452877310000019, 13712, 0.08840710073709487, 0.990234375
169, 6, 1, 0.5944869610000012, 13712, 0.08672148883342742, 0.9857723712921143
169, 5, 1, 0.6216907780000014, 13712, 0.10421654433012009, 0.9715384542942047
169, 18, 1, 0.5925837199999933, 13712, 0.08072429150342941, 0.9864583373069763
169, 7, 1, 0.585057864999996, 13712, 0.07336316257715225, 0.9910714030265808
169, 9, 1, 0.6000967140000029, 13712, 0.10781343281269073, 0.9574468195438385
169, 13, 1, 0.6284285820000122, 13712, 0.07162527814507484, 0.9875968933105469
170, 9, 1, 0.600732524999998, 13712, 0.10264417603611946, 0.9617021322250366
170, 17, 1, 0.6631294950000068, 13712, 0.07674521133303643, 0.9917525768280029
170, 7, 1, 0.5348836379999966, 13712, 0.07777106687426567, 0.9843749940395355
170, 6, 1, 0.5754409330000101, 13712, 0.08369257152080536, 0.9853658676147461
170, 4, 1, 0.567406977999994, 13712, 0.08922674879431725, 0.9775933623313904
170, 13, 1, 0.6118872300000078, 13712, 0.07748306393623353, 0.9875968933105469
170, 5, 1, 0.6202795380000055, 13712, 0.09879699721932411, 0.9776922941207886
171, 7, 1, 0.532523347999998, 13712, 0.07579696103930474, 0.9866071283817291
171, 11, 1, 0.5517521960000096, 13712, 0.08567965254187584, 0.991796875
171, 6, 1, 0.6139373519999936, 13712, 0.08370664641261101, 0.9861788749694824
171, 9, 1, 0.5819939410000075, 13712, 0.10277552977204323, 0.9561702251434326
171, 24, 1, 0.6878981499999952, 13712, 0.08792859837412834, 0.9792048990726471
171, 5, 1, 0.6455175459999936, 13712, 0.09985339939594269, 0.9757692277431488
171, 13, 1, 0.625350264000005, 13712, 0.07422438822686672, 0.9864341020584106
172, 6, 1, 0.5725314399999917, 13712, 0.08497986570000648, 0.9845528602600098
172, 7, 1, 0.536112799999998, 13712, 0.07488509640097618, 0.9870535552501678
172, 5, 1, 0.6018610830000028, 13712, 0.10012460872530937, 0.9773076832294464
172, 15, 1, 0.6442491459999928, 13712, 0.1921496346592903, 0.9311643898487091
172, 24, 1, 0.6427569300000044, 13712, 0.08614810779690743, 0.98042813539505
172, 13, 1, 0.6037434160000004, 13712, 0.07620017863810062, 0.984883713722229
172, 4, 1, 0.6444255199999986, 13712, 0.09081917628645897, 0.9780083000659943
173, 13, 1, 0.5958624820000011, 13712, 0.07465370707213878, 0.9875968933105469
173, 4, 1, 0.6195056440000002, 13712, 0.091475011408329, 0.9763485491275787
173, 6, 1, 0.6082998290000035, 13712, 0.08423681780695916, 0.9865853786468506
173, 15, 1, 0.6119832149999951, 13712, 0.18532413095235825, 0.9284246563911438
173, 5, 1, 0.6216993950000074, 13712, 0.10119126886129379, 0.976153838634491
173, 9, 1, 0.5521869739999943, 13712, 0.10410419255495071, 0.9582978844642639
173, 7, 1, 0.6148444239999975, 13712, 0.0732545793056488, 0.989285695552826
174, 9, 1, 0.6008938829999977, 13712, 0.09981829449534416, 0.9617021262645722
174, 7, 1, 0.6017106009999935, 13712, 0.07616112530231475, 0.985267847776413
174, 17, 1, 0.6385810760000084, 13712, 0.07658273428678512, 0.992096221446991
174, 4, 1, 0.6722660160000089, 13712, 0.08844241872429848, 0.975518673658371
174, 6, 1, 0.6245435219999962, 13712, 0.08354085311293602, 0.9857723712921143
174, 13, 1, 0.6809400490000002, 13712, 0.07759708277881146, 0.9856589078903198
174, 5, 1, 0.9829170379999965, 13712, 0.09714126437902451, 0.9803846061229706
175, 7, 1, 0.5695792650000016, 13712, 0.07410574406385421, 0.987499988079071
175, 18, 1, 0.6241248810000002, 13712, 0.0781058169901371, 0.9881944477558136
175, 5, 1, 0.6440297620000024, 13712, 0.09816183373332024, 0.9784615278244019
175, 6, 1, 0.562145361000006, 13712, 0.08416447713971138, 0.9886178970336914
175, 4, 1, 0.6060589679999993, 13712, 0.0887369878590107, 0.9771784245967865
175, 13, 1, 0.6231032399999918, 13712, 0.0757986094802618, 0.9860465049743652
175, 9, 1, 0.584697969000004, 13712, 0.09939000532031059, 0.9578723430633544
176, 7, 1, 0.501479185000008, 13712, 0.07620951309800147, 0.9843749821186065
176, 9, 1, 0.5271060270000021, 13712, 0.09607378542423248, 0.9638297975063324
176, 13, 1, 0.5865931769999975, 13712, 0.07403164878487586, 0.9899224758148193
176, 6, 1, 0.5720594309999996, 13712, 0.08312302902340889, 0.9873983860015869
176, 19, 1, 0.5989593420000006, 13712, 0.10261283814907074, 0.9812720894813538
176, 5, 1, 0.5888359380000026, 13712, 0.0967119425535202, 0.9765384554862976
176, 17, 1, 0.6509059179999923, 13712, 0.07897059842944146, 0.9900343656539917
177, 4, 1, 0.5759354580000036, 13712, 0.09186790212988853, 0.9771784245967865
177, 7, 1, 0.5578141879999947, 13712, 0.0732088565826416, 0.990624976158142
177, 8, 1, 0.595459498000011, 13712, 0.1975667580962181, 0.9078260898590088
177, 6, 1, 0.6198226510000069, 13712, 0.08484897762537003, 0.9841463565826416
177, 24, 1, 0.6379293469999965, 13712, 0.08792547509074211, 0.9788990795612336
177, 13, 1, 0.590467744999998, 13712, 0.06976357474923134, 0.9883720874786377
177, 15, 1, 0.6263538409999967, 13712, 0.18164062798023223, 0.9315068542957305
178, 11, 1, 0.5400904400000002, 13712, 0.08741332814097405, 0.990234375
178, 5, 1, 0.5976662859999919, 13712, 0.10336204171180725, 0.9719230651855468
178, 13, 1, 0.536887446999998, 13712, 0.0714563187211752, 0.9872092962265014
178, 9, 1, 0.5733735229999866, 13712, 0.10125192776322364, 0.9604255378246307
178, 6, 1, 0.6429209839999999, 13712, 0.08479209318757057, 0.9873983860015869
178, 24, 1, 0.6270768339999933, 13712, 0.08569617494940758, 0.9785932838916779
178, 18, 1, 0.8956016300000016, 13712, 0.07934383749961853, 0.9875
179, 7, 1, 0.4602939950000007, 13712, 0.0744488775730133, 0.9866071283817291
179, 4, 1, 0.5462723790000013, 13712, 0.08843978345394135, 0.9775933623313904
179, 6, 1, 0.5807738380000131, 13712, 0.08272947296500206, 0.9857723712921143
179, 18, 1, 0.535273630000006, 13712, 0.07527819722890854, 0.9892361164093018
179, 13, 1, 0.5965056149999981, 13712, 0.0727356493473053, 0.9879844903945922
179, 24, 1, 0.599911003999992, 13712, 0.08749629259109497, 0.9795107185840607
179, 15, 1, 0.6065693689999989, 13712, 0.1820213809609413, 0.9335616409778595
180, 22, 1, 0.6125904320000046, 13712, 0.08712400421500206, 0.9797979652881622
180, 6, 1, 0.5844448919999934, 13712, 0.08387682065367699, 0.9853658676147461
180, 11, 1, 0.5576635760000102, 13712, 0.08653750568628311, 0.991796875
180, 13, 1, 0.5634227870000075, 13712, 0.07266813293099403, 0.9883720874786377
180, 9, 1, 0.5638081750000055, 13712, 0.10217155739665032, 0.9591489374637604
180, 5, 1, 0.5743556679999955, 13712, 0.09983212202787399, 0.9757692277431488
180, 20, 1, 0.646931703000007, 13712, 0.11639271080493926, 0.9631901860237122
181, 4, 1, 0.5129942830000118, 13712, 0.08962550163269042, 0.9767634868621826
181, 6, 1, 0.5769342149999943, 13712, 0.08211065232753753, 0.9861788749694824
181, 24, 1, 0.623291449000007, 13712, 0.0884958416223526, 0.9773700296878814
181, 13, 1, 0.5679393480000101, 13712, 0.07257647030055522, 0.9887596845626831
181, 15, 1, 0.5774343490000007, 13712, 0.17737385034561157, 0.9373287558555603
181, 7, 1, 0.526258638999991, 13712, 0.07527449429035186, 0.9848214209079742
181, 17, 1, 0.5842943980000115, 13712, 0.07466027587652206, 0.9914089262485504
182, 11, 1, 0.5358080009999924, 13712, 0.0864057682454586, 0.991015625
182, 6, 1, 0.5110776390000069, 13712, 0.08440111577510834, 0.9849593639373779
182, 9, 1, 0.570017964999991, 13712, 0.10362612828612328, 0.9582978785037994
182, 4, 1, 0.5988485310000016, 13712, 0.0913133330643177, 0.9763485491275787
182, 18, 1, 0.5799579319999992, 13712, 0.07968099117279052, 0.9861111223697663
182, 5, 1, 0.643954552000011, 13712, 0.10098078772425652, 0.9749999880790711
182, 13, 1, 0.6127881459999998, 13712, 0.06900772713124752, 0.9891472816467285
183, 6, 1, 0.6011525370000044, 13712, 0.08011103048920631, 0.9869918823242188
183, 7, 1, 0.5153224240000043, 13712, 0.07634383887052536, 0.9834821403026581
183, 24, 1, 0.6429590070000017, 13712, 0.08957649022340775, 0.9752293646335601
183, 17, 1, 0.6426653110000018, 13712, 0.07652489617466926, 0.9903779983520508
183, 4, 1, 0.6381285570000017, 13712, 0.08558237403631211, 0.9767634868621826
183, 9, 1, 0.6449235959999982, 13712, 0.09735065028071403, 0.9604255259037018
183, 13, 1, 0.6819476029999976, 13712, 0.07470419034361839, 0.9879844903945922
184, 5, 1, 0.5878410559999878, 13712, 0.09960038363933563, 0.9757692158222199
184, 4, 1, 0.5855879280000096, 13712, 0.08945421576499939, 0.9767634868621826
184, 7, 1, 0.5446170299999977, 13712, 0.06971080377697944, 0.990624976158142
184, 11, 1, 0.5790072069999894, 13712, 0.0852566458284855, 0.993359375
184, 6, 1, 0.5593077709999932, 13712, 0.0828139215707779, 0.9865853786468506
184, 9, 1, 0.6034613610000008, 13712, 0.10253635793924332, 0.9600000023841858
184, 13, 1, 0.641742918999995, 13712, 0.06754639334976673, 0.9891472816467285
185, 13, 1, 0.6107936779999932, 13712, 0.07274116836488247, 0.9864341020584106
185, 9, 1, 0.5831034260000081, 13712, 0.09600417539477349, 0.9612765908241272
185, 4, 1, 0.5603890940000014, 13712, 0.08636838644742965, 0.978838175535202
185, 7, 1, 0.5718527479999977, 13712, 0.07334019914269448, 0.9857142746448517
185, 5, 1, 0.6215528520000078, 13712, 0.09502451792359352, 0.9776922941207886
185, 6, 1, 0.5763880039999947, 13712, 0.07964026480913163, 0.9865853786468506
185, 17, 1, 0.6103599509999924, 13712, 0.07382725551724434, 0.9907216489315033
186, 13, 1, 0.5580579549999953, 13712, 0.06956242397427559, 0.9883720874786377
186, 7, 1, 0.5385500630000024, 13712, 0.07193155288696289, 0.9879464089870453
186, 5, 1, 0.588559747000005, 13712, 0.09654618054628372, 0.9780769109725952
186, 6, 1, 0.6014587310000081, 13712, 0.08115646615624428, 0.9878048896789551
186, 15, 1, 0.6130802059999922, 13712, 0.18370866775512695, 0.933219176530838
186, 4, 1, 0.6503331889999941, 13712, 0.08575930371880532, 0.9780083000659943
186, 9, 1, 0.5998201760000086, 13712, 0.09677372500300407, 0.9638297975063324
187, 4, 1, 0.5765415340000004, 13712, 0.08393093720078468, 0.9792531132698059
187, 7, 1, 0.5344603140000004, 13712, 0.07324658557772637, 0.9857142746448517
187, 9, 1, 0.5828909479999993, 13712, 0.09297816976904869, 0.9659574449062347
187, 5, 1, 0.5970351090000037, 13712, 0.09541842564940453, 0.9757692277431488
187, 6, 1, 0.6033671400000031, 13712, 0.0810983344912529, 0.9861788749694824
187, 17, 1, 0.635750754, 13712, 0.07464577257633209, 0.9920962154865265
187, 13, 1, 0.6110717800000032, 13712, 0.07460611425340176, 0.9860465049743652
188, 5, 1, 0.577212062000001, 13712, 0.095575450360775, 0.9780769109725952
188, 6, 1, 0.584131229999997, 13712, 0.08108658343553543, 0.9865853786468506
188, 7, 1, 0.5681547100000017, 13712, 0.0709242768585682, 0.9883928418159484
188, 4, 1, 0.584461516999994, 13712, 0.0842857949435711, 0.9784232378005981
188, 13, 1, 0.6216170330000068, 13712, 0.0715025682002306, 0.9872092962265014
188, 9, 1, 0.652698670999996, 13712, 0.09361834675073624, 0.9629787266254425
188, 18, 1, 0.6315044290000031, 13712, 0.07660029828548431, 0.9878472208976745
189, 7, 1, 0.567555126000002, 13712, 0.07260179296135902, 0.9839285612106323
189, 9, 1, 0.642078921999996, 13712, 0.09051385149359703, 0.9672340512275696
189, 5, 1, 0.6723888539999905, 13712, 0.09317549541592599, 0.9773076832294464
189, 17, 1, 0.6844969929999962, 13712, 0.07639897689223289, 0.9907216370105744
189, 19, 1, 0.6464499819999929, 13712, 0.09954869523644447, 0.9812720835208892
189, 24, 1, 0.7334418009999979, 13712, 0.0910130999982357, 0.9773700356483459
