76, 1, 1, 0.853783369064331, 2168104, 0.12823210656642914, 0.9662500023841858
76, 11, 1, 0.7938730716705322, 2168104, 0.11931919306516647, 0.9666666388511658
76, 22, 1, 0.787254810333252, 2168104, 0.13637642562389374, 0.9595833420753479
76, 24, 1, 0.7982034683227539, 2168104, 0.13273164629936218, 0.9616666436195374
76, 18, 1, 0.8042709827423096, 2168104, 0.1309545934200287, 0.9662500023841858
76, 23, 1, 0.7732522487640381, 2168104, 0.13029272854328156, 0.965833306312561
77, 18, 1, 0.9263370037078857, 2168104, 0.12802666425704956, 0.9666666388511658
77, 12, 1, 0.9399173259735107, 2168104, 0.19386643171310425, 0.9420833587646484
77, 5, 1, 0.9934186935424805, 2168104, 0.12974712252616882, 0.9624999761581421
77, 13, 1, 0.9823117256164551, 2168104, 0.14533083140850067, 0.9599999785423279
77, 21, 1, 0.9478542804718018, 2168104, 0.1277889460325241, 0.9679166674613953
77, 8, 1, 0.9318115711212158, 2168104, 0.13792923092842102, 0.9612500071525574
77, 11, 1, 0.8849329948425293, 2168104, 0.11916844546794891, 0.9670833349227905
77, 20, 1, 0.9079556465148926, 2168104, 0.19745182991027832, 0.9441666603088379
77, 24, 1, 0.9278750419616699, 2168104, 0.13369891047477722, 0.9641666412353516
77, 1, 1, 0.8969171047210693, 2168104, 0.12750552594661713, 0.965416669845581
77, 0, 1, 0.95255446434021, 2168104, 0.14605778455734253, 0.9591666460037231
77, 23, 1, 1.020927906036377, 2168104, 0.12710389494895935, 0.9683333039283752
77, 22, 1, 0.9447612762451172, 2168104, 0.13408207893371582, 0.9599999785423279
78, 8, 1, 0.9016053676605225, 2168104, 0.13666372001171112, 0.9620833396911621
78, 22, 1, 0.9156575202941895, 2168104, 0.1331128627061844, 0.9624999761581421
78, 15, 1, 0.9217257499694824, 2168104, 0.15697699785232544, 0.9554166793823242
78, 24, 1, 0.8769745826721191, 2168104, 0.130275160074234, 0.9637500047683716
78, 1, 1, 0.8433074951171875, 2168104, 0.1261366456747055, 0.9670833349227905
78, 5, 1, 0.9148218631744385, 2168104, 0.12572018802165985, 0.9670833349227905
78, 11, 1, 0.8872575759887695, 2168104, 0.11658813804388046, 0.9679166674613953
78, 13, 1, 0.8038172721862793, 2168104, 0.1429222673177719, 0.9587500095367432
78, 21, 1, 0.8716940879821777, 2168104, 0.12467198818922043, 0.9679166674613953
78, 23, 1, 0.8210399150848389, 2168104, 0.12601330876350403, 0.965833306312561
78, 18, 1, 1.0430338382720947, 2168104, 0.1287129819393158, 0.9649999737739563
79, 24, 1, 0.851032018661499, 2168104, 0.1289604753255844, 0.9629166722297668
79, 5, 1, 0.9463868141174316, 2168104, 0.12302744388580322, 0.9633333086967468
79, 20, 1, 0.8697240352630615, 2168104, 0.19360128045082092, 0.9416666626930237
79, 22, 1, 0.9521405696868896, 2168104, 0.12940436601638794, 0.9612500071525574
79, 8, 1, 1.0056369304656982, 2168104, 0.135160431265831, 0.9616666436195374
79, 11, 1, 0.9919629096984863, 2168104, 0.1167210042476654, 0.9683333039283752
79, 21, 1, 0.8649005889892578, 2168104, 0.12357965856790543, 0.9674999713897705
79, 13, 1, 0.9369480609893799, 2168104, 0.14325451850891113, 0.9599999785423279
79, 23, 1, 0.925229549407959, 2168104, 0.12414572387933731, 0.965416669845581
79, 1, 1, 0.9078865051269531, 2168104, 0.12415502965450287, 0.9674999713897705
79, 12, 1, 0.8979198932647705, 2168104, 0.19160152971744537, 0.940416693687439
79, 18, 1, 1.1367270946502686, 2168104, 0.1269436925649643, 0.9712499976158142
80, 11, 1, 0.9522140026092529, 2168104, 0.11650385707616806, 0.9683333039283752
80, 23, 1, 0.9795019626617432, 2168104, 0.12316271662712097, 0.9649999737739563
80, 7, 1, 0.8507182598114014, 2168104, 0.14140869677066803, 0.9608333110809326
80, 22, 1, 0.9001715183258057, 2168104, 0.12907074391841888, 0.9645833373069763
80, 15, 1, 0.9637777805328369, 2168104, 0.15452082455158234, 0.9574999809265137
80, 1, 1, 0.9773366451263428, 2168104, 0.12325894832611084, 0.9683333039283752
80, 18, 1, 0.9074761867523193, 2168104, 0.12698809802532196, 0.9670833349227905
80, 8, 1, 0.961920976638794, 2168104, 0.13556912541389465, 0.9637500047683716
80, 21, 1, 0.9417564868927002, 2168104, 0.12316852807998657, 0.9679166674613953
80, 13, 1, 0.9350666999816895, 2168104, 0.14092430472373962, 0.9574999809265137
80, 5, 1, 0.9892349243164062, 2168104, 0.1218419298529625, 0.965416669845581
80, 0, 1, 0.9263207912445068, 2168104, 0.1435883641242981, 0.9604166746139526
80, 24, 1, 1.0131936073303223, 2168104, 0.12737499177455902, 0.9645833373069763
81, 5, 1, 0.8861846923828125, 2168104, 0.12242995947599411, 0.965833306312561
81, 13, 1, 0.9118297100067139, 2168104, 0.13925807178020477, 0.9595833420753479
81, 23, 1, 0.9558892250061035, 2168104, 0.12048470973968506, 0.9666666388511658
81, 12, 1, 0.8997979164123535, 2168104, 0.18873217701911926, 0.9462500214576721
81, 0, 1, 0.9698116779327393, 2168104, 0.13791818916797638, 0.9633333086967468
81, 22, 1, 0.9382832050323486, 2168104, 0.12686847150325775, 0.9608333110809326
81, 24, 1, 0.9449169635772705, 2168104, 0.1259469836950302, 0.9624999761581421
81, 11, 1, 0.9991424083709717, 2168104, 0.11463332176208496, 0.9700000286102295
81, 8, 1, 0.92392897605896, 2168104, 0.13319064676761627, 0.9633333086967468
81, 18, 1, 0.9139750003814697, 2168104, 0.12113756686449051, 0.9691666960716248
81, 21, 1, 0.9056470394134521, 2168104, 0.12082850188016891, 0.9704166650772095
81, 20, 1, 0.9482572078704834, 2168104, 0.18447956442832947, 0.9466666579246521
81, 1, 1, 1.1326007843017578, 2168104, 0.12317819893360138, 0.9670833349227905
82, 8, 1, 0.9060945510864258, 2168104, 0.1313663274049759, 0.9624999761581421
82, 5, 1, 0.9523928165435791, 2168104, 0.1186474859714508, 0.965833306312561
82, 18, 1, 0.8918955326080322, 2168104, 0.12086150050163269, 0.9695833325386047
82, 11, 1, 0.9053530693054199, 2168104, 0.11315469443798065, 0.9708333611488342
82, 0, 1, 0.9146203994750977, 2168104, 0.1379104107618332, 0.9599999785423279
82, 24, 1, 0.858267068862915, 2168104, 0.12522168457508087, 0.9633333086967468
82, 1, 1, 0.8845162391662598, 2168104, 0.1208203136920929, 0.9700000286102295
82, 13, 1, 0.8926341533660889, 2168104, 0.1362602710723877, 0.9612500071525574
82, 21, 1, 0.8435797691345215, 2168104, 0.12103772163391113, 0.9666666388511658
82, 23, 1, 1.1029906272888184, 2168104, 0.11820175498723984, 0.96875
82, 22, 1, 1.1232528686523438, 2168104, 0.12617720663547516, 0.9637500047683716
83, 21, 1, 0.781590461730957, 2168104, 0.11992153525352478, 0.9662500023841858
83, 12, 1, 0.8141806125640869, 2168104, 0.1848931610584259, 0.9433333277702332
83, 0, 1, 0.868323802947998, 2168104, 0.13371707499027252, 0.9645833373069763
83, 18, 1, 0.8181056976318359, 2168104, 0.12261748313903809, 0.9691666960716248
83, 5, 1, 0.8381619453430176, 2168104, 0.11862870305776596, 0.9666666388511658
83, 24, 1, 0.9252862930297852, 2168104, 0.12392137199640274, 0.9645833373069763
83, 1, 1, 0.8919920921325684, 2168104, 0.11917006224393845, 0.9691666960716248
83, 22, 1, 0.8215365409851074, 2168104, 0.12534399330615997, 0.9612500071525574
83, 11, 1, 0.8559520244598389, 2168104, 0.1114504262804985, 0.9691666960716248
83, 23, 1, 0.9214611053466797, 2168104, 0.11841995269060135, 0.9679166674613953
83, 8, 1, 0.9203495979309082, 2168104, 0.12934793531894684, 0.9629166722297668
83, 13, 1, 0.872154951095581, 2168104, 0.13503873348236084, 0.9616666436195374
84, 21, 1, 0.880887508392334, 2168104, 0.11710913479328156, 0.9708333611488342
84, 5, 1, 0.9500136375427246, 2168104, 0.11701594293117523, 0.9674999713897705
84, 11, 1, 0.8922626972198486, 2168104, 0.11077433079481125, 0.9700000286102295
84, 23, 1, 0.9651432037353516, 2168104, 0.11472488194704056, 0.96875
84, 20, 1, 0.8914721012115479, 2168104, 0.18239857256412506, 0.9470833539962769
84, 18, 1, 0.9115488529205322, 2168104, 0.11889198422431946, 0.9691666960716248
84, 22, 1, 0.8565084934234619, 2168104, 0.12204644829034805, 0.9645833373069763
84, 13, 1, 0.8589475154876709, 2168104, 0.13444162905216217, 0.9604166746139526
84, 1, 1, 0.8789722919464111, 2168104, 0.11717511713504791, 0.9695833325386047
84, 8, 1, 0.881331205368042, 2168104, 0.12817636132240295, 0.9645833373069763
84, 0, 1, 0.8852167129516602, 2168104, 0.13133469223976135, 0.965833306312561
84, 24, 1, 0.8345463275909424, 2168104, 0.12214074283838272, 0.9691666960716248
85, 11, 1, 0.7795865535736084, 2168104, 0.10768944025039673, 0.971666693687439
85, 18, 1, 0.8081064224243164, 2168104, 0.11972351372241974, 0.971666693687439
85, 21, 1, 0.7780351638793945, 2168104, 0.11527115106582642, 0.9700000286102295
85, 23, 1, 0.8229286670684814, 2168104, 0.11643193662166595, 0.9649999737739563
85, 1, 1, 0.8054289817810059, 2168104, 0.11393505334854126, 0.9700000286102295
85, 22, 1, 0.7839152812957764, 2168104, 0.12020515650510788, 0.9662500023841858
85, 8, 1, 1.0093951225280762, 2168104, 0.1278117448091507, 0.9633333086967468
85, 24, 1, 1.0338571071624756, 2168104, 0.12013086676597595, 0.965833306312561
86, 11, 1, 0.894322395324707, 2168104, 0.10695432126522064, 0.9737499952316284
86, 8, 1, 0.8121533393859863, 2168104, 0.12610819935798645, 0.9633333086967468
86, 18, 1, 0.840564489364624, 2168104, 0.11434947699308395, 0.9725000262260437
86, 1, 1, 0.8938024044036865, 2168104, 0.11329197138547897, 0.9708333611488342
86, 23, 1, 0.8749668598175049, 2168104, 0.11395276337862015, 0.9683333039283752
86, 24, 1, 0.8153951168060303, 2168104, 0.11767500638961792, 0.9666666388511658
86, 13, 1, 0.8787882328033447, 2168104, 0.13093344867229462, 0.9633333086967468
86, 21, 1, 0.8119184970855713, 2168104, 0.11347806453704834, 0.9729166626930237
87, 8, 1, 0.8832671642303467, 2168104, 0.1227184310555458, 0.9683333039283752
87, 18, 1, 0.8989605903625488, 2168104, 0.1134352758526802, 0.972083330154419
87, 20, 1, 0.8822081089019775, 2168104, 0.17713966965675354, 0.9470833539962769
87, 11, 1, 0.8838629722595215, 2168104, 0.10752974450588226, 0.9695833325386047
87, 13, 1, 0.90439772605896, 2168104, 0.1283622682094574, 0.9624999761581421
87, 22, 1, 0.9429206848144531, 2168104, 0.11958687007427216, 0.965416669845581
87, 23, 1, 0.8406264781951904, 2168104, 0.11238227784633636, 0.96875
87, 1, 1, 0.8368785381317139, 2168104, 0.11337857693433762, 0.9712499976158142
87, 24, 1, 0.9367671012878418, 2168104, 0.11542939394712448, 0.9683333039283752
87, 5, 1, 0.8350591659545898, 2168104, 0.11588618159294128, 0.9670833349227905
88, 8, 1, 0.8145246505737305, 2168104, 0.12097398191690445, 0.9645833373069763
88, 1, 1, 0.7815935611724854, 2168104, 0.11163768917322159, 0.9708333611488342
88, 22, 1, 0.8307900428771973, 2168104, 0.1164669394493103, 0.9691666960716248
88, 11, 1, 0.8302016258239746, 2168104, 0.10509929060935974, 0.9712499976158142
88, 18, 1, 0.8675143718719482, 2168104, 0.1126100942492485, 0.972083330154419
88, 21, 1, 0.8669207096099854, 2168104, 0.11316164582967758, 0.9725000262260437
88, 13, 1, 1.001560926437378, 2168104, 0.12719957530498505, 0.9629166722297668
88, 24, 1, 0.8958349227905273, 2168104, 0.11424822360277176, 0.9700000286102295
88, 23, 1, 0.8989622592926025, 2168104, 0.11191564053297043, 0.96875
88, 0, 1, 0.9072649478912354, 2168104, 0.12930937111377716, 0.965833306312561
89, 23, 1, 0.749783992767334, 2168104, 0.10948941856622696, 0.972083330154419
89, 22, 1, 0.7681441307067871, 2168104, 0.11369145661592484, 0.9679166674613953
89, 18, 1, 0.734346866607666, 2168104, 0.10943733155727386, 0.9729166626930237
89, 24, 1, 0.7053048610687256, 2168104, 0.11350993067026138, 0.9691666960716248
89, 13, 1, 0.8694536685943604, 2168104, 0.12522944808006287, 0.9662500023841858
89, 8, 1, 0.8348138332366943, 2168104, 0.119084432721138, 0.9670833349227905
89, 11, 1, 1.0627398490905762, 2168104, 0.10308709740638733, 0.9758333563804626
89, 20, 1, 1.1074275970458984, 2168104, 0.17477841675281525, 0.9483333230018616
89, 1, 1, 1.0904762744903564, 2168104, 0.109312042593956, 0.9712499976158142
90, 18, 1, 0.8541550636291504, 2168104, 0.10928229987621307, 0.9725000262260437
90, 8, 1, 0.8754360675811768, 2168104, 0.11753656715154648, 0.9670833349227905
90, 22, 1, 0.8489794731140137, 2168104, 0.11285047233104706, 0.9683333039283752
90, 0, 1, 0.9001622200012207, 2168104, 0.12760262191295624, 0.9637500047683716
90, 23, 1, 0.8506429195404053, 2168104, 0.10852830111980438, 0.971666693687439
90, 1, 1, 0.8804855346679688, 2168104, 0.10752463340759277, 0.971666693687439
90, 13, 1, 0.906416654586792, 2168104, 0.12393181025981903, 0.965833306312561
90, 24, 1, 0.8489265441894531, 2168104, 0.11089476197957993, 0.9666666388511658
90, 11, 1, 0.8447568416595459, 2168104, 0.10231202840805054, 0.9729166626930237
90, 15, 1, 0.852916955947876, 2168104, 0.14192888140678406, 0.965416669845581
91, 13, 1, 0.8875982761383057, 2168104, 0.1193661093711853, 0.9641666412353516
91, 11, 1, 0.7940537929534912, 2168104, 0.1017107293009758, 0.971666693687439
91, 7, 1, 0.8815033435821533, 2168104, 0.13248057663440704, 0.9620833396911621
91, 15, 1, 0.8771436214447021, 2168104, 0.1414729654788971, 0.9641666412353516
91, 8, 1, 0.8422954082489014, 2168104, 0.11703924834728241, 0.9670833349227905
91, 1, 1, 0.9119226932525635, 2168104, 0.10524535179138184, 0.9745833277702332
91, 24, 1, 0.8294048309326172, 2168104, 0.10947833955287933, 0.9666666388511658
91, 23, 1, 0.8929176330566406, 2168104, 0.10790106654167175, 0.9712499976158142
91, 18, 1, 0.8721415996551514, 2168104, 0.10720930993556976, 0.972083330154419
91, 22, 1, 0.906714677810669, 2168104, 0.11130361258983612, 0.9695833325386047
91, 20, 1, 1.2213609218597412, 2168104, 0.1714073121547699, 0.9516666531562805
92, 5, 1, 0.8695499897003174, 2168104, 0.11261393129825592, 0.9691666960716248
92, 15, 1, 1.0311739444732666, 2168104, 0.13824127614498138, 0.9620833396911621
92, 24, 1, 1.0039801597595215, 2168104, 0.10851600766181946, 0.9695833325386047
92, 22, 1, 0.9230225086212158, 2168104, 0.10988306999206543, 0.9708333611488342
92, 8, 1, 0.9514815807342529, 2168104, 0.11564797908067703, 0.9679166674613953
92, 23, 1, 0.9233033657073975, 2168104, 0.10554703325033188, 0.9729166626930237
92, 13, 1, 0.92936110496521, 2168104, 0.12107453495264053, 0.9662500023841858
92, 11, 1, 0.9184572696685791, 2168104, 0.10079844295978546, 0.9737499952316284
92, 18, 1, 0.805281400680542, 2168104, 0.10666326433420181, 0.9729166626930237
92, 21, 1, 0.8340413570404053, 2168104, 0.11167965084314346, 0.9708333611488342
92, 1, 1, 0.9304287433624268, 2168104, 0.10289929062128067, 0.9750000238418579
93, 22, 1, 0.7718889713287354, 2168104, 0.10802474617958069, 0.9704166650772095
93, 23, 1, 0.831838846206665, 2168104, 0.10346086323261261, 0.971666693687439
93, 1, 1, 0.772061824798584, 2168104, 0.10355288535356522, 0.9766666889190674
93, 13, 1, 0.7951271533966064, 2168104, 0.11832230538129807, 0.9641666412353516
93, 11, 1, 0.9145669937133789, 2168104, 0.09924051910638809, 0.9758333563804626
93, 8, 1, 0.8169691562652588, 2168104, 0.11528725922107697, 0.9662500023841858
93, 24, 1, 0.7953264713287354, 2168104, 0.10888220369815826, 0.9666666388511658
93, 20, 1, 0.7894303798675537, 2168104, 0.16591817140579224, 0.9524999856948853
93, 18, 1, 0.7887263298034668, 2168104, 0.1063397079706192, 0.9741666913032532
94, 8, 1, 0.8033666610717773, 2168104, 0.11265483498573303, 0.9700000286102295
94, 11, 1, 0.7814023494720459, 2168104, 0.09887424111366272, 0.9750000238418579
94, 24, 1, 0.7875220775604248, 2168104, 0.1055954322218895, 0.9679166674613953
94, 1, 1, 0.8767685890197754, 2168104, 0.10405619442462921, 0.9741666913032532
94, 18, 1, 0.7564606666564941, 2168104, 0.10398630052804947, 0.9741666913032532
94, 15, 1, 0.7617337703704834, 2168104, 0.1379108428955078, 0.965833306312561
94, 23, 1, 0.7816028594970703, 2168104, 0.10340478271245956, 0.971666693687439
94, 13, 1, 1.0794835090637207, 2168104, 0.11696388572454453, 0.9704166650772095
95, 23, 1, 0.8403873443603516, 2168104, 0.10024330765008926, 0.9725000262260437
95, 24, 1, 0.8278985023498535, 2168104, 0.10446592420339584, 0.9725000262260437
95, 22, 1, 0.8112702369689941, 2168104, 0.107595294713974, 0.9695833325386047
95, 18, 1, 0.7807159423828125, 2168104, 0.10228302329778671, 0.9741666913032532
95, 1, 1, 0.8271234035491943, 2168104, 0.10086347907781601, 0.9733333587646484
95, 13, 1, 0.8621242046356201, 2168104, 0.11572348326444626, 0.9683333039283752
95, 11, 1, 0.7580511569976807, 2168104, 0.09708745032548904, 0.9754166603088379
95, 8, 1, 1.077441692352295, 2168104, 0.11109242588281631, 0.96875
96, 18, 1, 0.8406271934509277, 2168104, 0.10090886801481247, 0.9733333587646484
96, 22, 1, 0.8059451580047607, 2168104, 0.10690643638372421, 0.9712499976158142
96, 13, 1, 0.7298791408538818, 2168104, 0.11328639835119247, 0.9666666388511658
96, 20, 1, 0.8299944400787354, 2168104, 0.16228294372558594, 0.9549999833106995
96, 23, 1, 0.7913732528686523, 2168104, 0.09824143350124359, 0.9745833277702332
96, 24, 1, 0.8922619819641113, 2168104, 0.10033660382032394, 0.9729166626930237
96, 11, 1, 0.8055741786956787, 2168104, 0.09497684985399246, 0.9754166603088379
96, 8, 1, 0.8115050792694092, 2168104, 0.11095612496137619, 0.9691666960716248
96, 1, 1, 0.8057630062103271, 2168104, 0.09871391952037811, 0.972083330154419
97, 8, 1, 0.7446424961090088, 2168104, 0.10658863931894302, 0.9695833325386047
97, 23, 1, 0.8915364742279053, 2168104, 0.09848389774560928, 0.9741666913032532
97, 24, 1, 0.7810306549072266, 2168104, 0.10068640112876892, 0.9725000262260437
97, 18, 1, 0.8493516445159912, 2168104, 0.10071501135826111, 0.9762499928474426
97, 11, 1, 0.8407368659973145, 2168104, 0.09326119720935822, 0.9754166603088379
97, 22, 1, 0.8217930793762207, 2168104, 0.1061100959777832, 0.9700000286102295
97, 5, 1, 0.8484714031219482, 2168104, 0.10750308632850647, 0.9662500023841858
97, 13, 1, 0.8513853549957275, 2168104, 0.11260588467121124, 0.9695833325386047
97, 1, 1, 0.8513650894165039, 2168104, 0.09874146431684494, 0.9766666889190674
98, 23, 1, 0.7863292694091797, 2168104, 0.09676375240087509, 0.9745833277702332
98, 13, 1, 0.8481273651123047, 2168104, 0.11092648655176163, 0.9712499976158142
98, 22, 1, 0.9429960250854492, 2168104, 0.10344792902469635, 0.9725000262260437
98, 20, 1, 0.9319047927856445, 2168104, 0.15942513942718506, 0.9554166793823242
98, 11, 1, 0.8380827903747559, 2168104, 0.09231621772050858, 0.9758333563804626
98, 5, 1, 0.8581240177154541, 2168104, 0.10506865382194519, 0.9708333611488342
98, 12, 1, 0.8843631744384766, 2168104, 0.16587914526462555, 0.9504166841506958
98, 8, 1, 0.7838115692138672, 2168104, 0.10797898471355438, 0.9704166650772095
98, 1, 1, 0.9101836681365967, 2168104, 0.09672962129116058, 0.9754166603088379
98, 24, 1, 1.1348843574523926, 2168104, 0.09890855848789215, 0.9733333587646484
99, 23, 1, 0.9215810298919678, 2168104, 0.09777234494686127, 0.9725000262260437
99, 24, 1, 0.9024913311004639, 2168104, 0.09715283662080765, 0.9712499976158142
99, 5, 1, 0.9532477855682373, 2168104, 0.10362886637449265, 0.96875
99, 21, 1, 0.9235653877258301, 2168104, 0.10730847716331482, 0.9712499976158142
99, 1, 1, 0.8806111812591553, 2168104, 0.09541518241167068, 0.9766666889190674
99, 12, 1, 0.9176642894744873, 2168104, 0.1640642285346985, 0.9516666531562805
99, 8, 1, 0.9875950813293457, 2168104, 0.10601337254047394, 0.9700000286102295
99, 11, 1, 0.8644919395446777, 2168104, 0.09170245379209518, 0.9762499928474426
99, 7, 1, 1.0646612644195557, 2168104, 0.12322316318750381, 0.9662500023841858
99, 13, 1, 0.9508929252624512, 2168104, 0.10934505611658096, 0.9704166650772095
99, 22, 1, 1.0517909526824951, 2168104, 0.1007426306605339, 0.9741666913032532
99, 10, 1, 1.1079351902008057, 2168104, 0.12338480353355408, 0.9629166722297668
100, 12, 1, 0.9258766174316406, 2168104, 0.16023379564285278, 0.9541666507720947
100, 23, 1, 0.9403879642486572, 2168104, 0.0957615077495575, 0.9754166603088379
100, 13, 1, 0.9055278301239014, 2168104, 0.10821416229009628, 0.9695833325386047
100, 1, 1, 0.8596920967102051, 2168104, 0.09490296989679337, 0.9766666889190674
100, 24, 1, 0.9756715297698975, 2168104, 0.09495222568511963, 0.9733333587646484
100, 21, 1, 0.9812955856323242, 2168104, 0.10507916659116745, 0.9725000262260437
100, 11, 1, 1.0226202011108398, 2168104, 0.09076126664876938, 0.9766666889190674
100, 22, 1, 0.9142632484436035, 2168104, 0.1007901206612587, 0.9712499976158142
100, 2, 1, 0.8785457611083984, 2168104, 0.11850599944591522, 0.9666666388511658
100, 8, 1, 0.9456343650817871, 2168104, 0.10432814806699753, 0.9708333611488342
100, 20, 1, 0.9579977989196777, 2168104, 0.1557908058166504, 0.9574999809265137
100, 0, 1, 0.8916945457458496, 2168104, 0.11811774969100952, 0.9691666960716248
101, 8, 1, 0.9009997844696045, 2168104, 0.10428781807422638, 0.971666693687439
101, 0, 1, 0.8743546009063721, 2168104, 0.11538377404212952, 0.9666666388511658
101, 18, 1, 0.8432831764221191, 2168104, 0.09775665402412415, 0.9762499928474426
101, 13, 1, 0.8939118385314941, 2168104, 0.10633202642202377, 0.9704166650772095
101, 11, 1, 0.9556937217712402, 2168104, 0.09056045860052109, 0.9775000214576721
101, 22, 1, 0.8071517944335938, 2168104, 0.09999464452266693, 0.971666693687439
101, 24, 1, 0.7943012714385986, 2168104, 0.09484962373971939, 0.9708333611488342
101, 12, 1, 0.8239829540252686, 2168104, 0.1581737995147705, 0.9512500166893005
101, 1, 1, 0.8788461685180664, 2168104, 0.09223262965679169, 0.9770833253860474
101, 23, 1, 0.7758657932281494, 2168104, 0.09532258659601212, 0.9737499952316284
102, 11, 1, 0.8236620426177979, 2168104, 0.08854291588068008, 0.9762499928474426
102, 21, 1, 0.8042078018188477, 2168104, 0.10450083762407303, 0.971666693687439
102, 24, 1, 0.8956284523010254, 2168104, 0.0936446264386177, 0.9758333563804626
102, 13, 1, 0.8703658580780029, 2168104, 0.10478151589632034, 0.9700000286102295
102, 12, 1, 0.8693153858184814, 2168104, 0.1579584926366806, 0.95291668176651
102, 2, 1, 0.8318510055541992, 2168104, 0.11444041877985, 0.9674999713897705
102, 23, 1, 0.8531079292297363, 2168104, 0.0938386395573616, 0.9750000238418579
102, 1, 1, 0.7886674404144287, 2168104, 0.0914866104722023, 0.9775000214576721
102, 18, 1, 0.8887655735015869, 2168104, 0.09791523963212967, 0.9766666889190674
102, 8, 1, 0.8742523193359375, 2168104, 0.10252876579761505, 0.9725000262260437
103, 24, 1, 0.9326064586639404, 2168104, 0.09207659214735031, 0.9737499952316284
103, 8, 1, 1.013608455657959, 2168104, 0.10132516920566559, 0.9745833277702332
103, 18, 1, 0.9455757141113281, 2168104, 0.09672912210226059, 0.9766666889190674
103, 20, 1, 0.9494383335113525, 2168104, 0.1537034660577774, 0.9549999833106995
103, 13, 1, 0.9268054962158203, 2168104, 0.1035543829202652, 0.971666693687439
103, 2, 1, 0.9644551277160645, 2168104, 0.11523020267486572, 0.9674999713897705
103, 11, 1, 0.9338383674621582, 2168104, 0.08805626630783081, 0.9762499928474426
103, 1, 1, 0.9386272430419922, 2168104, 0.09056378901004791, 0.9766666889190674
103, 15, 1, 0.9525926113128662, 2168104, 0.12601305544376373, 0.9674999713897705
103, 12, 1, 0.9736387729644775, 2168104, 0.15252532064914703, 0.95291668176651
103, 23, 1, 0.91062331199646, 2168104, 0.0924077257514, 0.9754166603088379
103, 0, 1, 0.9585437774658203, 2168104, 0.11212537437677383, 0.9704166650772095
103, 22, 1, 1.1365485191345215, 2168104, 0.09679502248764038, 0.9741666913032532
104, 24, 1, 0.8575491905212402, 2168104, 0.09133462607860565, 0.9750000238418579
104, 23, 1, 0.8911492824554443, 2168104, 0.09157948195934296, 0.9750000238418579
104, 8, 1, 0.8006296157836914, 2168104, 0.10094044357538223, 0.9712499976158142
104, 12, 1, 0.8157150745391846, 2168104, 0.15383434295654297, 0.9541666507720947
104, 13, 1, 0.8348433971405029, 2168104, 0.10346010327339172, 0.9725000262260437
104, 18, 1, 0.8281748294830322, 2168104, 0.09512889385223389, 0.9770833253860474
104, 1, 1, 0.8388490676879883, 2168104, 0.09057113528251648, 0.9766666889190674
104, 11, 1, 0.8250634670257568, 2168104, 0.08653394132852554, 0.9775000214576721
104, 22, 1, 1.0616307258605957, 2168104, 0.09672139585018158, 0.9737499952316284
105, 8, 1, 0.8757879734039307, 2168104, 0.0980672612786293, 0.9754166603088379
105, 24, 1, 0.8862130641937256, 2168104, 0.0910845547914505, 0.9770833253860474
105, 22, 1, 0.8800323009490967, 2168104, 0.09583783894777298, 0.9733333587646484
105, 0, 1, 0.9129703044891357, 2168104, 0.11021319031715393, 0.96875
105, 13, 1, 0.9070954322814941, 2168104, 0.10201823711395264, 0.9733333587646484
105, 20, 1, 0.9009428024291992, 2168104, 0.15052980184555054, 0.9541666507720947
105, 3, 1, 0.9116957187652588, 2168104, 0.140222430229187, 0.9570833444595337
105, 11, 1, 0.8988173007965088, 2168104, 0.08823367208242416, 0.9791666865348816
105, 12, 1, 0.8737390041351318, 2168104, 0.14673985540866852, 0.9549999833106995
105, 1, 1, 0.9141743183135986, 2168104, 0.08885329961776733, 0.9766666889190674
106, 15, 1, 0.8540916442871094, 2168104, 0.12491696327924728, 0.965833306312561
106, 0, 1, 0.8597164154052734, 2168104, 0.10820893943309784, 0.9729166626930237
106, 12, 1, 0.7972795963287354, 2168104, 0.1452571302652359, 0.9570833444595337
106, 18, 1, 0.8365890979766846, 2168104, 0.09481675177812576, 0.9766666889190674
106, 1, 1, 0.8504307270050049, 2168104, 0.08756332099437714, 0.9770833253860474
106, 11, 1, 0.8768692016601562, 2168104, 0.08406592905521393, 0.9787499904632568
106, 23, 1, 0.855337381362915, 2168104, 0.08825705945491791, 0.9758333563804626
106, 22, 1, 0.8094418048858643, 2168104, 0.0936235710978508, 0.9775000214576721
106, 8, 1, 0.8939554691314697, 2168104, 0.09911460429430008, 0.9725000262260437
106, 24, 1, 1.0555236339569092, 2168104, 0.0875624418258667, 0.9770833253860474
107, 11, 1, 0.9312930107116699, 2168104, 0.08421502262353897, 0.9783333539962769
107, 0, 1, 0.9684135913848877, 2168104, 0.10882676392793655, 0.972083330154419
107, 13, 1, 0.9419314861297607, 2168104, 0.09938342124223709, 0.972083330154419
107, 3, 1, 0.9016153812408447, 2168104, 0.1363922357559204, 0.9608333110809326
107, 23, 1, 0.89788818359375, 2168104, 0.08918800204992294, 0.9758333563804626
107, 18, 1, 0.8872284889221191, 2168104, 0.0912531167268753, 0.9791666865348816
107, 22, 1, 0.9312014579772949, 2168104, 0.09248869866132736, 0.9737499952316284
107, 20, 1, 0.9837734699249268, 2168104, 0.14802232384681702, 0.9570833444595337
107, 24, 1, 0.9338703155517578, 2168104, 0.08765660971403122, 0.9741666913032532
