77, 22, 2168104, 0.16485317051410675, 0.9449999928474426
77, 0, 2168104, 0.15517382323741913, 0.949999988079071
77, 4, 2168104, 0.11526621133089066, 0.9649999737739563
77, 18, 2168104, 0.17473815381526947, 0.9424999952316284
77, 3, 2168104, 0.15127702057361603, 0.9524999856948853
77, 24, 2168104, 0.18171590566635132, 0.9399999976158142
77, 14, 2168104, 0.13902372121810913, 0.9674999713897705
77, 19, 2168104, 0.12134372442960739, 0.9599999785423279
77, 20, 2168104, 0.15091493725776672, 0.949999988079071
77, 23, 2168104, 0.1680181324481964, 0.9424999952316284
77, 10, 2168104, 0.13599956035614014, 0.9549999833106995
77, 8, 2168104, 0.22644349932670593, 0.925000011920929
77, 12, 2168104, 0.18392543494701385, 0.949999988079071
77, 5, 2168104, 0.18668726086616516, 0.9474999904632568
77, 1, 2168104, 0.18869665265083313, 0.9300000071525574
77, 21, 2168104, 0.17465776205062866, 0.9449999928474426
77, 15, 2168104, 0.1785551905632019, 0.9474999904632568
77, 9, 2168104, 0.137967050075531, 0.9649999737739563
77, 2, 2168104, 0.1816536784172058, 0.9524999856948853
77, 16, 2168104, 0.14235956966876984, 0.9599999785423279
77, 17, 2168104, 0.1406807005405426, 0.9599999785423279
78, 14, 2168104, 0.13916771113872528, 0.9624999761581421
78, 1, 2168104, 0.18564823269844055, 0.9350000023841858
78, 16, 2168104, 0.14187251031398773, 0.9599999785423279
78, 15, 2168104, 0.17732425034046173, 0.9549999833106995
78, 8, 2168104, 0.22724884748458862, 0.9225000143051147
78, 9, 2168104, 0.13691586256027222, 0.9624999761581421
78, 6, 2168104, 0.15491096675395966, 0.9624999761581421
78, 19, 2168104, 0.11840728670358658, 0.9649999737739563
78, 21, 2168104, 0.17346781492233276, 0.9474999904632568
78, 0, 2168104, 0.1538568139076233, 0.9524999856948853
78, 5, 2168104, 0.1867571622133255, 0.949999988079071
78, 11, 2168104, 0.21374274790287018, 0.9300000071525574
78, 4, 2168104, 0.11302768439054489, 0.9649999737739563
78, 13, 2168104, 0.15345673263072968, 0.9474999904632568
78, 2, 2168104, 0.18028748035430908, 0.9524999856948853
78, 7, 2168104, 0.17038074135780334, 0.9549999833106995
78, 3, 2168104, 0.14731135964393616, 0.9549999833106995
78, 23, 2168104, 0.16630393266677856, 0.9449999928474426
78, 12, 2168104, 0.1834002286195755, 0.949999988079071
78, 20, 2168104, 0.14902600646018982, 0.949999988079071
78, 24, 2168104, 0.1827869564294815, 0.9375
78, 22, 2168104, 0.16342328488826752, 0.9474999904632568
78, 18, 2168104, 0.17202487587928772, 0.9474999904632568
78, 17, 2168104, 0.14364437758922577, 0.9599999785423279
78, 10, 2168104, 0.13417895138263702, 0.9599999785423279
79, 15, 2168104, 0.1752353459596634, 0.949999988079071
79, 5, 2168104, 0.18623404204845428, 0.9474999904632568
79, 10, 2168104, 0.1349274218082428, 0.9599999785423279
79, 9, 2168104, 0.13945519924163818, 0.9624999761581421
79, 12, 2168104, 0.18159309029579163, 0.9524999856948853
79, 7, 2168104, 0.16728994250297546, 0.949999988079071
79, 21, 2168104, 0.17138119041919708, 0.9474999904632568
79, 24, 2168104, 0.1791253238916397, 0.9375
79, 23, 2168104, 0.1653539091348648, 0.9449999928474426
79, 13, 2168104, 0.1517590582370758, 0.9474999904632568
79, 3, 2168104, 0.15141479671001434, 0.9549999833106995
79, 6, 2168104, 0.15471750497817993, 0.9599999785423279
79, 2, 2168104, 0.1768018901348114, 0.9599999785423279
79, 4, 2168104, 0.11201559007167816, 0.9624999761581421
79, 22, 2168104, 0.16105856001377106, 0.949999988079071
79, 11, 2168104, 0.21135738492012024, 0.925000011920929
79, 17, 2168104, 0.14157015085220337, 0.9574999809265137
79, 1, 2168104, 0.1843496859073639, 0.9300000071525574
79, 20, 2168104, 0.1473877876996994, 0.9524999856948853
79, 18, 2168104, 0.17120859026908875, 0.9449999928474426
79, 16, 2168104, 0.14182859659194946, 0.9549999833106995
79, 0, 2168104, 0.15356293320655823, 0.949999988079071
79, 19, 2168104, 0.11520852148532867, 0.9674999713897705
79, 14, 2168104, 0.1382332295179367, 0.9599999785423279
79, 8, 2168104, 0.22376655042171478, 0.9225000143051147
80, 2, 2168104, 0.17349667847156525, 0.9599999785423279
80, 17, 2168104, 0.1393778771162033, 0.9599999785423279
80, 19, 2168104, 0.11566707491874695, 0.9700000286102295
80, 4, 2168104, 0.10946690291166306, 0.9649999737739563
80, 5, 2168104, 0.1899625062942505, 0.949999988079071
80, 10, 2168104, 0.1348934918642044, 0.9574999809265137
80, 14, 2168104, 0.1369904726743698, 0.9649999737739563
80, 9, 2168104, 0.1361667364835739, 0.9649999737739563
80, 13, 2168104, 0.1493799388408661, 0.9524999856948853
80, 23, 2168104, 0.16132012009620667, 0.9474999904632568
80, 1, 2168104, 0.18113595247268677, 0.9350000023841858
80, 15, 2168104, 0.17250880599021912, 0.9524999856948853
80, 3, 2168104, 0.15058936178684235, 0.9574999809265137
80, 20, 2168104, 0.14809811115264893, 0.9524999856948853
80, 24, 2168104, 0.1800137758255005, 0.9375
80, 21, 2168104, 0.17116765677928925, 0.949999988079071
80, 8, 2168104, 0.21725143492221832, 0.9300000071525574
80, 7, 2168104, 0.16662243008613586, 0.9549999833106995
80, 18, 2168104, 0.17110280692577362, 0.949999988079071
80, 0, 2168104, 0.15397928655147552, 0.9524999856948853
80, 11, 2168104, 0.209825336933136, 0.9300000071525574
80, 6, 2168104, 0.1513659507036209, 0.9599999785423279
80, 12, 2168104, 0.18067482113838196, 0.949999988079071
80, 16, 2168104, 0.13958841562271118, 0.9599999785423279
80, 22, 2168104, 0.15851104259490967, 0.949999988079071
81, 10, 2168104, 0.13083884119987488, 0.9574999809265137
81, 1, 2168104, 0.18279777467250824, 0.9325000047683716
81, 18, 2168104, 0.1689133495092392, 0.9449999928474426
81, 20, 2168104, 0.1463831514120102, 0.9524999856948853
81, 6, 2168104, 0.1501598060131073, 0.9624999761581421
81, 13, 2168104, 0.14958614110946655, 0.949999988079071
81, 9, 2168104, 0.13375502824783325, 0.9649999737739563
81, 7, 2168104, 0.16574278473854065, 0.9574999809265137
81, 3, 2168104, 0.14825528860092163, 0.9549999833106995
81, 15, 2168104, 0.17313291132450104, 0.9549999833106995
81, 8, 2168104, 0.21869750320911407, 0.9225000143051147
81, 11, 2168104, 0.21020914614200592, 0.9350000023841858
81, 0, 2168104, 0.15243396162986755, 0.949999988079071
81, 14, 2168104, 0.1361403912305832, 0.9649999737739563
81, 5, 2168104, 0.1868656575679779, 0.9474999904632568
81, 4, 2168104, 0.10937809199094772, 0.9700000286102295
81, 24, 2168104, 0.17900978028774261, 0.9399999976158142
81, 2, 2168104, 0.17491960525512695, 0.9574999809265137
81, 22, 2168104, 0.15576152503490448, 0.9474999904632568
81, 23, 2168104, 0.16118483245372772, 0.9449999928474426
81, 21, 2168104, 0.17109818756580353, 0.9474999904632568
81, 17, 2168104, 0.13878577947616577, 0.9599999785423279
81, 19, 2168104, 0.11503472179174423, 0.9674999713897705
81, 12, 2168104, 0.17904996871948242, 0.9524999856948853
81, 16, 2168104, 0.137679785490036, 0.9624999761581421
82, 15, 2168104, 0.1715669482946396, 0.9574999809265137
82, 6, 2168104, 0.15224386751651764, 0.9624999761581421
82, 3, 2168104, 0.142082080245018, 0.9549999833106995
82, 23, 2168104, 0.16251355409622192, 0.9424999952316284
82, 14, 2168104, 0.13476350903511047, 0.9649999737739563
82, 13, 2168104, 0.15229274332523346, 0.9474999904632568
82, 20, 2168104, 0.14292718470096588, 0.9524999856948853
82, 10, 2168104, 0.13094091415405273, 0.9574999809265137
82, 18, 2168104, 0.16687709093093872, 0.9449999928474426
82, 16, 2168104, 0.13793441653251648, 0.9624999761581421
82, 22, 2168104, 0.15555569529533386, 0.949999988079071
82, 21, 2168104, 0.16774921119213104, 0.9449999928474426
82, 24, 2168104, 0.1755298376083374, 0.9399999976158142
82, 8, 2168104, 0.2243388593196869, 0.925000011920929
82, 1, 2168104, 0.18174131214618683, 0.9275000095367432
82, 17, 2168104, 0.13973955810070038, 0.9599999785423279
82, 7, 2168104, 0.16632547974586487, 0.9524999856948853
82, 4, 2168104, 0.11009860783815384, 0.9674999713897705
82, 5, 2168104, 0.17855903506278992, 0.9474999904632568
82, 11, 2168104, 0.20752792060375214, 0.9325000047683716
82, 12, 2168104, 0.1802987903356552, 0.949999988079071
82, 0, 2168104, 0.14961498975753784, 0.949999988079071
82, 19, 2168104, 0.11494419723749161, 0.9624999761581421
82, 9, 2168104, 0.13520082831382751, 0.9649999737739563
82, 2, 2168104, 0.17925819754600525, 0.949999988079071
83, 14, 2168104, 0.1348259001970291, 0.9599999785423279
83, 21, 2168104, 0.16737255454063416, 0.9449999928474426
83, 17, 2168104, 0.13932983577251434, 0.9599999785423279
83, 6, 2168104, 0.14957460761070251, 0.9624999761581421
83, 24, 2168104, 0.17558637261390686, 0.9375
83, 22, 2168104, 0.15446527302265167, 0.949999988079071
83, 16, 2168104, 0.1372578740119934, 0.9599999785423279
83, 13, 2168104, 0.14882788062095642, 0.949999988079071
83, 4, 2168104, 0.10819251835346222, 0.9649999737739563
83, 10, 2168104, 0.12918654084205627, 0.9599999785423279
83, 8, 2168104, 0.2201281040906906, 0.925000011920929
83, 3, 2168104, 0.14387516677379608, 0.9574999809265137
83, 19, 2168104, 0.11238759011030197, 0.9649999737739563
83, 18, 2168104, 0.16623789072036743, 0.9474999904632568
83, 23, 2168104, 0.16131943464279175, 0.9474999904632568
83, 20, 2168104, 0.14279216527938843, 0.949999988079071
83, 2, 2168104, 0.17436093091964722, 0.9549999833106995
83, 15, 2168104, 0.17021167278289795, 0.9549999833106995
83, 9, 2168104, 0.13290894031524658, 0.9649999737739563
83, 7, 2168104, 0.16491608321666718, 0.9524999856948853
83, 11, 2168104, 0.2078225463628769, 0.9300000071525574
83, 12, 2168104, 0.17739930748939514, 0.9524999856948853
83, 1, 2168104, 0.17983482778072357, 0.9350000023841858
83, 5, 2168104, 0.18078778684139252, 0.949999988079071
83, 0, 2168104, 0.1501203179359436, 0.949999988079071
84, 4, 2168104, 0.10842620581388474, 0.9700000286102295
84, 19, 2168104, 0.11313564330339432, 0.9624999761581421
84, 2, 2168104, 0.1744081825017929, 0.9549999833106995
84, 5, 2168104, 0.18678595125675201, 0.9524999856948853
84, 8, 2168104, 0.2147238403558731, 0.925000011920929
84, 21, 2168104, 0.17095458507537842, 0.9474999904632568
84, 14, 2168104, 0.13794243335723877, 0.9624999761581421
84, 20, 2168104, 0.14482741057872772, 0.9524999856948853
84, 1, 2168104, 0.1833556592464447, 0.9300000071525574
84, 15, 2168104, 0.17089280486106873, 0.9549999833106995
84, 10, 2168104, 0.12629523873329163, 0.9599999785423279
84, 3, 2168104, 0.14668315649032593, 0.9524999856948853
84, 18, 2168104, 0.1661900132894516, 0.9424999952316284
84, 6, 2168104, 0.1459343582391739, 0.9624999761581421
84, 0, 2168104, 0.1512838751077652, 0.9524999856948853
84, 13, 2168104, 0.14668193459510803, 0.9524999856948853
84, 23, 2168104, 0.16007500886917114, 0.9449999928474426
84, 11, 2168104, 0.21142719686031342, 0.9300000071525574
84, 16, 2168104, 0.1352277249097824, 0.9574999809265137
84, 22, 2168104, 0.1522590070962906, 0.949999988079071
84, 12, 2168104, 0.17528636753559113, 0.9524999856948853
84, 7, 2168104, 0.16502729058265686, 0.9549999833106995
84, 17, 2168104, 0.13765466213226318, 0.9624999761581421
84, 9, 2168104, 0.13031809031963348, 0.9624999761581421
84, 24, 2168104, 0.1773100346326828, 0.9399999976158142
85, 11, 2168104, 0.20876604318618774, 0.9300000071525574
85, 5, 2168104, 0.18188783526420593, 0.9524999856948853
85, 8, 2168104, 0.21582336723804474, 0.9275000095367432
85, 14, 2168104, 0.13342493772506714, 0.9599999785423279
85, 6, 2168104, 0.14950256049633026, 0.9599999785423279
85, 3, 2168104, 0.14615210890769958, 0.9524999856948853
85, 2, 2168104, 0.1719575822353363, 0.9574999809265137
85, 12, 2168104, 0.1747269630432129, 0.9549999833106995
85, 17, 2168104, 0.13671980798244476, 0.9624999761581421
85, 9, 2168104, 0.1336326003074646, 0.9649999737739563
85, 20, 2168104, 0.1400013118982315, 0.9524999856948853
85, 23, 2168104, 0.1601531058549881, 0.9474999904632568
85, 16, 2168104, 0.1369757205247879, 0.9549999833106995
85, 0, 2168104, 0.1484753042459488, 0.9524999856948853
85, 7, 2168104, 0.16273245215415955, 0.9549999833106995
85, 13, 2168104, 0.1469663381576538, 0.949999988079071
85, 24, 2168104, 0.17569461464881897, 0.9350000023841858
85, 15, 2168104, 0.16875986754894257, 0.9524999856948853
85, 18, 2168104, 0.165643572807312, 0.9449999928474426
85, 10, 2168104, 0.1290075033903122, 0.9599999785423279
85, 19, 2168104, 0.11040786653757095, 0.9674999713897705
85, 22, 2168104, 0.15309499204158783, 0.9524999856948853
85, 21, 2168104, 0.16661113500595093, 0.949999988079071
85, 4, 2168104, 0.10568525642156601, 0.9674999713897705
85, 1, 2168104, 0.17742490768432617, 0.9325000047683716
86, 12, 2168104, 0.17486590147018433, 0.9524999856948853
86, 24, 2168104, 0.17831368744373322, 0.9350000023841858
86, 10, 2168104, 0.12975655496120453, 0.9599999785423279
86, 0, 2168104, 0.14721819758415222, 0.9524999856948853
86, 21, 2168104, 0.16675254702568054, 0.9524999856948853
86, 6, 2168104, 0.1491096466779709, 0.9599999785423279
86, 17, 2168104, 0.13823270797729492, 0.9599999785423279
86, 11, 2168104, 0.20711351931095123, 0.9300000071525574
86, 7, 2168104, 0.16283303499221802, 0.9549999833106995
86, 16, 2168104, 0.1355907917022705, 0.9599999785423279
86, 4, 2168104, 0.10328210145235062, 0.9700000286102295
86, 13, 2168104, 0.14736276865005493, 0.9474999904632568
86, 19, 2168104, 0.1107589453458786, 0.9649999737739563
86, 23, 2168104, 0.1587599813938141, 0.9474999904632568
86, 15, 2168104, 0.16913442313671112, 0.9524999856948853
86, 3, 2168104, 0.14265590906143188, 0.9549999833106995
86, 20, 2168104, 0.1414141207933426, 0.949999988079071
86, 9, 2168104, 0.13022977113723755, 0.9649999737739563
86, 14, 2168104, 0.1309763640165329, 0.9599999785423279
86, 22, 2168104, 0.15244479477405548, 0.9474999904632568
86, 8, 2168104, 0.21727652847766876, 0.9275000095367432
86, 2, 2168104, 0.1700243055820465, 0.9599999785423279
86, 1, 2168104, 0.1757829636335373, 0.9350000023841858
86, 18, 2168104, 0.16565951704978943, 0.9474999904632568
86, 5, 2168104, 0.18362775444984436, 0.949999988079071
87, 5, 2168104, 0.18180474638938904, 0.9574999809265137
87, 17, 2168104, 0.13580675423145294, 0.9599999785423279
87, 11, 2168104, 0.2052646428346634, 0.9325000047683716
87, 2, 2168104, 0.1705813854932785, 0.9549999833106995
87, 3, 2168104, 0.14193139970302582, 0.9574999809265137
87, 15, 2168104, 0.16574056446552277, 0.9574999809265137
87, 14, 2168104, 0.13102546334266663, 0.9649999737739563
87, 4, 2168104, 0.10332894325256348, 0.9700000286102295
87, 23, 2168104, 0.15612930059432983, 0.9474999904632568
87, 7, 2168104, 0.16175897419452667, 0.9549999833106995
87, 24, 2168104, 0.17436383664608002, 0.9399999976158142
87, 10, 2168104, 0.1296457052230835, 0.9599999785423279
87, 12, 2168104, 0.17491702735424042, 0.9549999833106995
87, 22, 2168104, 0.14983968436717987, 0.949999988079071
87, 18, 2168104, 0.16270820796489716, 0.949999988079071
87, 13, 2168104, 0.14545279741287231, 0.9524999856948853
87, 0, 2168104, 0.1459779590368271, 0.9524999856948853
87, 21, 2168104, 0.16346034407615662, 0.9524999856948853
87, 9, 2168104, 0.13202667236328125, 0.9649999737739563
87, 19, 2168104, 0.10972139984369278, 0.9700000286102295
87, 6, 2168104, 0.14706966280937195, 0.9599999785423279
87, 1, 2168104, 0.17318984866142273, 0.9350000023841858
87, 16, 2168104, 0.1345602571964264, 0.9624999761581421
87, 8, 2168104, 0.21534320712089539, 0.9275000095367432
87, 20, 2168104, 0.13900910317897797, 0.9574999809265137
88, 14, 2168104, 0.13092616200447083, 0.9649999737739563
88, 2, 2168104, 0.17159847915172577, 0.9574999809265137
88, 22, 2168104, 0.14955373108386993, 0.949999988079071
88, 5, 2168104, 0.18018880486488342, 0.9549999833106995
88, 13, 2168104, 0.14395876228809357, 0.9474999904632568
88, 24, 2168104, 0.17544201016426086, 0.9350000023841858
88, 9, 2168104, 0.1314903199672699, 0.9649999737739563
88, 21, 2168104, 0.16489893198013306, 0.9549999833106995
88, 4, 2168104, 0.10433308780193329, 0.9674999713897705
88, 3, 2168104, 0.14236311614513397, 0.9549999833106995
88, 10, 2168104, 0.1266431361436844, 0.9599999785423279
88, 12, 2168104, 0.17168253660202026, 0.9549999833106995
88, 15, 2168104, 0.16740436851978302, 0.9524999856948853
88, 19, 2168104, 0.10926979035139084, 0.9649999737739563
88, 18, 2168104, 0.16072632372379303, 0.9424999952316284
88, 1, 2168104, 0.175572007894516, 0.9325000047683716
88, 6, 2168104, 0.14791114628314972, 0.9574999809265137
88, 17, 2168104, 0.135450541973114, 0.9599999785423279
88, 0, 2168104, 0.14540643990039825, 0.9524999856948853
88, 16, 2168104, 0.13372957706451416, 0.9574999809265137
88, 8, 2168104, 0.2143229991197586, 0.9225000143051147
88, 23, 2168104, 0.15730172395706177, 0.9474999904632568
88, 7, 2168104, 0.161069855093956, 0.9599999785423279
88, 20, 2168104, 0.13635355234146118, 0.949999988079071
88, 11, 2168104, 0.2061266154050827, 0.9350000023841858
89, 19, 2168104, 0.10727711021900177, 0.9700000286102295
89, 11, 2168104, 0.20633693039417267, 0.9275000095367432
89, 15, 2168104, 0.16727854311466217, 0.949999988079071
89, 22, 2168104, 0.14686818420886993, 0.949999988079071
89, 14, 2168104, 0.1302868276834488, 0.9649999737739563
89, 3, 2168104, 0.1437373012304306, 0.9549999833106995
89, 4, 2168104, 0.10173651576042175, 0.9700000286102295
89, 23, 2168104, 0.1582271009683609, 0.9474999904632568
89, 6, 2168104, 0.14637179672718048, 0.9624999761581421
89, 20, 2168104, 0.13811302185058594, 0.9549999833106995
89, 8, 2168104, 0.21382474899291992, 0.925000011920929
89, 7, 2168104, 0.15921789407730103, 0.9549999833106995
89, 2, 2168104, 0.16674202680587769, 0.9599999785423279
89, 21, 2168104, 0.16609182953834534, 0.9549999833106995
89, 10, 2168104, 0.12654221057891846, 0.9599999785423279
89, 0, 2168104, 0.14576762914657593, 0.9524999856948853
89, 9, 2168104, 0.13116323947906494, 0.9624999761581421
89, 12, 2168104, 0.17047438025474548, 0.9549999833106995
89, 24, 2168104, 0.17477641999721527, 0.9375
89, 5, 2168104, 0.18258970975875854, 0.9549999833106995
89, 18, 2168104, 0.16148853302001953, 0.9474999904632568
89, 17, 2168104, 0.13700152933597565, 0.9624999761581421
89, 16, 2168104, 0.13291773200035095, 0.9649999737739563
89, 13, 2168104, 0.14377139508724213, 0.9524999856948853
89, 1, 2168104, 0.17417776584625244, 0.9350000023841858
90, 15, 2168104, 0.16590580344200134, 0.9524999856948853
90, 6, 2168104, 0.14434751868247986, 0.9624999761581421
90, 8, 2168104, 0.21160949766635895, 0.9275000095367432
90, 21, 2168104, 0.16601747274398804, 0.9549999833106995
90, 13, 2168104, 0.1436404287815094, 0.949999988079071
90, 23, 2168104, 0.1596120297908783, 0.9474999904632568
90, 12, 2168104, 0.167931467294693, 0.9549999833106995
90, 22, 2168104, 0.1466168761253357, 0.949999988079071
90, 18, 2168104, 0.1614265888929367, 0.9474999904632568
90, 20, 2168104, 0.1378827840089798, 0.949999988079071
90, 24, 2168104, 0.17451801896095276, 0.9375
90, 10, 2168104, 0.12329436093568802, 0.9599999785423279
90, 0, 2168104, 0.14479243755340576, 0.9549999833106995
90, 4, 2168104, 0.10309188812971115, 0.9700000286102295
90, 5, 2168104, 0.18161901831626892, 0.9549999833106995
90, 9, 2168104, 0.12595316767692566, 0.9649999737739563
90, 19, 2168104, 0.10956045985221863, 0.9674999713897705
90, 3, 2168104, 0.1400323063135147, 0.9549999833106995
90, 1, 2168104, 0.1761152297258377, 0.9350000023841858
90, 11, 2168104, 0.2076036036014557, 0.9300000071525574
90, 7, 2168104, 0.16094037890434265, 0.9524999856948853
90, 2, 2168104, 0.17081718146800995, 0.9549999833106995
90, 17, 2168104, 0.13397473096847534, 0.9649999737739563
90, 14, 2168104, 0.13177675008773804, 0.9674999713897705
90, 16, 2168104, 0.13225479423999786, 0.9599999785423279
91, 11, 2168104, 0.2035476565361023, 0.9350000023841858
91, 13, 2168104, 0.14427044987678528, 0.949999988079071
91, 23, 2168104, 0.15591588616371155, 0.9474999904632568
91, 0, 2168104, 0.1422923505306244, 0.9549999833106995
91, 20, 2168104, 0.1350751519203186, 0.9599999785423279
91, 14, 2168104, 0.12735112011432648, 0.9700000286102295
91, 6, 2168104, 0.1440405547618866, 0.9624999761581421
91, 1, 2168104, 0.17396783828735352, 0.9350000023841858
91, 17, 2168104, 0.1304359883069992, 0.9649999737739563
91, 9, 2168104, 0.126410573720932, 0.9649999737739563
91, 8, 2168104, 0.21042774617671967, 0.9325000047683716
91, 3, 2168104, 0.13978084921836853, 0.9574999809265137
91, 7, 2168104, 0.15762922167778015, 0.9574999809265137
91, 2, 2168104, 0.1690804809331894, 0.9549999833106995
91, 12, 2168104, 0.16800613701343536, 0.9549999833106995
91, 16, 2168104, 0.1311153918504715, 0.9649999737739563
91, 4, 2168104, 0.10121782124042511, 0.9725000262260437
91, 21, 2168104, 0.16259481012821198, 0.9524999856948853
91, 10, 2168104, 0.12461965531110764, 0.9574999809265137
91, 18, 2168104, 0.15959389507770538, 0.9474999904632568
91, 24, 2168104, 0.17167432606220245, 0.9424999952316284
91, 22, 2168104, 0.14501766860485077, 0.9524999856948853
91, 5, 2168104, 0.17775528132915497, 0.9524999856948853
91, 19, 2168104, 0.10934407263994217, 0.9674999713897705
91, 15, 2168104, 0.16571904718875885, 0.9524999856948853
92, 23, 2168104, 0.15337714552879333, 0.949999988079071
92, 9, 2168104, 0.12582050263881683, 0.9649999737739563
92, 6, 2168104, 0.14154446125030518, 0.9599999785423279
92, 4, 2168104, 0.09930981695652008, 0.9725000262260437
92, 15, 2168104, 0.16087165474891663, 0.9574999809265137
92, 20, 2168104, 0.13502463698387146, 0.9474999904632568
92, 22, 2168104, 0.14343750476837158, 0.949999988079071
92, 14, 2168104, 0.1265443116426468, 0.9674999713897705
92, 8, 2168104, 0.21145199239253998, 0.9275000095367432
92, 10, 2168104, 0.12437644600868225, 0.9599999785423279
92, 17, 2168104, 0.13346391916275024, 0.9624999761581421
92, 21, 2168104, 0.16006457805633545, 0.9599999785423279
92, 3, 2168104, 0.13687457144260406, 0.9574999809265137
92, 7, 2168104, 0.15707078576087952, 0.9574999809265137
92, 5, 2168104, 0.17636072635650635, 0.9549999833106995
92, 11, 2168104, 0.20127542316913605, 0.9350000023841858
92, 0, 2168104, 0.14172294735908508, 0.9549999833106995
92, 1, 2168104, 0.16859567165374756, 0.9350000023841858
92, 2, 2168104, 0.1653180867433548, 0.9624999761581421
92, 16, 2168104, 0.130276620388031, 0.9624999761581421
92, 18, 2168104, 0.1581292748451233, 0.949999988079071
92, 12, 2168104, 0.16763626039028168, 0.9549999833106995
92, 13, 2168104, 0.1426418423652649, 0.949999988079071
92, 19, 2168104, 0.10579149425029755, 0.9674999713897705
92, 24, 2168104, 0.1696200966835022, 0.9399999976158142
93, 0, 2168104, 0.14004212617874146, 0.9549999833106995
93, 23, 2168104, 0.15319232642650604, 0.9474999904632568
93, 4, 2168104, 0.09984757751226425, 0.9725000262260437
93, 10, 2168104, 0.12424343079328537, 0.9599999785423279
93, 21, 2168104, 0.15927377343177795, 0.9549999833106995
93, 8, 2168104, 0.2092093527317047, 0.9300000071525574
93, 22, 2168104, 0.14260174334049225, 0.9549999833106995
93, 11, 2168104, 0.2018309086561203, 0.9350000023841858
93, 18, 2168104, 0.15687261521816254, 0.9449999928474426
93, 2, 2168104, 0.16807827353477478, 0.9549999833106995
93, 7, 2168104, 0.15640264749526978, 0.9574999809265137
93, 12, 2168104, 0.16720756888389587, 0.9549999833106995
93, 6, 2168104, 0.14250904321670532, 0.9574999809265137
93, 3, 2168104, 0.13859792053699493, 0.9599999785423279
93, 9, 2168104, 0.12790465354919434, 0.9649999737739563
93, 24, 2168104, 0.16989122331142426, 0.9424999952316284
93, 5, 2168104, 0.1768549531698227, 0.9549999833106995
93, 14, 2168104, 0.1267015039920807, 0.9700000286102295
93, 20, 2168104, 0.13151903450489044, 0.9574999809265137
93, 19, 2168104, 0.10628720372915268, 0.9674999713897705
93, 13, 2168104, 0.14201508462429047, 0.9524999856948853
93, 16, 2168104, 0.12991556525230408, 0.9624999761581421
93, 1, 2168104, 0.17022444307804108, 0.9325000047683716
93, 17, 2168104, 0.1306154578924179, 0.9649999737739563
93, 15, 2168104, 0.162235826253891, 0.9524999856948853
94, 5, 2168104, 0.17711679637432098, 0.9549999833106995
94, 2, 2168104, 0.17038938403129578, 0.9549999833106995
94, 15, 2168104, 0.1584378480911255, 0.9574999809265137
94, 21, 2168104, 0.1561450958251953, 0.9574999809265137
94, 7, 2168104, 0.15829241275787354, 0.9574999809265137
94, 17, 2168104, 0.13182829320430756, 0.9649999737739563
94, 23, 2168104, 0.15131761133670807, 0.949999988079071
94, 1, 2168104, 0.1707790195941925, 0.9350000023841858
94, 4, 2168104, 0.09964165091514587, 0.9700000286102295
94, 10, 2168104, 0.12575137615203857, 0.9599999785423279
94, 6, 2168104, 0.14188925921916962, 0.9549999833106995
94, 11, 2168104, 0.19841207563877106, 0.9375
94, 18, 2168104, 0.15486203134059906, 0.949999988079071
94, 16, 2168104, 0.12996096909046173, 0.9599999785423279
94, 24, 2168104, 0.16723641753196716, 0.9424999952316284
94, 3, 2168104, 0.13515838980674744, 0.9599999785423279
94, 9, 2168104, 0.12740901112556458, 0.9649999737739563
94, 0, 2168104, 0.1379462629556656, 0.9549999833106995
94, 22, 2168104, 0.14306384325027466, 0.9524999856948853
94, 13, 2168104, 0.1439542919397354, 0.9524999856948853
94, 20, 2168104, 0.13067810237407684, 0.9549999833106995
94, 12, 2168104, 0.16878719627857208, 0.9549999833106995
94, 14, 2168104, 0.12720181047916412, 0.9725000262260437
94, 8, 2168104, 0.21121428906917572, 0.9300000071525574
94, 19, 2168104, 0.10577582567930222, 0.9674999713897705
95, 11, 2168104, 0.19992147386074066, 0.9350000023841858
95, 2, 2168104, 0.1649034321308136, 0.9599999785423279
95, 16, 2168104, 0.12982586026191711, 0.9599999785423279
95, 15, 2168104, 0.16072314977645874, 0.9549999833106995
95, 9, 2168104, 0.12447638809680939, 0.9649999737739563
95, 12, 2168104, 0.16612809896469116, 0.9549999833106995
95, 23, 2168104, 0.15282577276229858, 0.949999988079071
95, 24, 2168104, 0.17086496949195862, 0.9399999976158142
95, 20, 2168104, 0.1319008469581604, 0.9474999904632568
95, 4, 2168104, 0.09643419086933136, 0.9750000238418579
95, 6, 2168104, 0.1417061686515808, 0.9599999785423279
95, 21, 2168104, 0.15908531844615936, 0.9599999785423279
95, 10, 2168104, 0.12426690012216568, 0.9599999785423279
95, 0, 2168104, 0.13881492614746094, 0.9574999809265137
95, 7, 2168104, 0.1562739759683609, 0.9574999809265137
95, 17, 2168104, 0.13159354031085968, 0.9649999737739563
95, 3, 2168104, 0.13511455059051514, 0.9599999785423279
95, 13, 2168104, 0.1413147747516632, 0.9474999904632568
95, 19, 2168104, 0.10578779131174088, 0.9674999713897705
95, 14, 2168104, 0.12493613362312317, 0.9674999713897705
95, 22, 2168104, 0.14181636273860931, 0.9524999856948853
95, 1, 2168104, 0.1656375527381897, 0.9375
95, 18, 2168104, 0.1562822461128235, 0.9524999856948853
