189, 3, 608, 1.5804563760757446, 0.41742464900016785
189, 23, 608, 1.4938634634017944, 0.4094696640968323
189, 22, 608, 1.6151643991470337, 0.3728005886077881
189, 11, 608, 1.541701316833496, 0.3909372389316559
189, 8, 608, 1.4939041137695312, 0.46639832854270935
189, 1, 608, 1.5228221416473389, 0.41530317068099976
189, 4, 608, 1.7013790607452393, 0.2908099889755249
189, 0, 608, 1.4967756271362305, 0.44628098607063293
189, 6, 608, 1.5923489332199097, 0.38805481791496277
189, 12, 608, 1.5770100355148315, 0.32737046480178833
189, 17, 608, 1.6603357791900635, 0.27105557918548584
189, 16, 608, 1.4347385168075562, 0.43761253356933594
189, 20, 608, 1.5311704874038696, 0.3643287122249603
189, 19, 608, 1.5543756484985352, 0.3727676570415497
189, 21, 608, 1.4904097318649292, 0.37613779306411743
189, 2, 608, 1.564512014389038, 0.3760690689086914
189, 5, 608, 1.4814599752426147, 0.39822083711624146
189, 10, 608, 1.5419929027557373, 0.4061893820762634
189, 13, 608, 1.6157684326171875, 0.4193662703037262
189, 18, 608, 1.6280817985534668, 0.23516330122947693
189, 14, 608, 1.4813183546066284, 0.4292202889919281
189, 15, 608, 1.6117123365402222, 0.38512685894966125
189, 9, 608, 1.5871379375457764, 0.36705684661865234
189, 7, 608, 1.5941801071166992, 0.3786431849002838
190, 14, 608, 1.4814023971557617, 0.4365379810333252
190, 13, 608, 1.6189663410186768, 0.42095947265625
190, 22, 608, 1.6092158555984497, 0.383431077003479
190, 12, 608, 1.5829474925994873, 0.1989247351884842
190, 23, 608, 1.4999293088912964, 0.4095676839351654
190, 19, 608, 1.5517985820770264, 0.3884507417678833
190, 11, 608, 1.541086196899414, 0.3984426259994507
190, 3, 608, 1.5799202919006348, 0.4235776662826538
190, 10, 608, 1.5444018840789795, 0.41791045665740967
190, 0, 608, 1.498693585395813, 0.4552675783634186
190, 8, 608, 1.4941350221633911, 0.48048651218414307
190, 6, 608, 1.5916820764541626, 0.40200719237327576
190, 5, 608, 1.4813424348831177, 0.41104134917259216
190, 20, 608, 1.5278334617614746, 0.37898018956184387
190, 15, 608, 1.6104073524475098, 0.3917762041091919
190, 9, 608, 1.5849168300628662, 0.3698996603488922
190, 17, 608, 1.658045768737793, 0.2915937006473541
190, 1, 608, 1.5199857950210571, 0.42332372069358826
190, 2, 608, 1.5641374588012695, 0.3901366889476776
190, 21, 608, 1.489868402481079, 0.38836339116096497
190, 16, 608, 1.4339582920074463, 0.4485956132411957
190, 7, 608, 1.5940800905227661, 0.3908282518386841
190, 4, 608, 1.7029457092285156, 0.2777087092399597
190, 18, 608, 1.6308828592300415, 0.2160528153181076
191, 22, 608, 1.6085867881774902, 0.38104838132858276
191, 13, 608, 1.619694471359253, 0.42007434368133545
191, 8, 608, 1.4942349195480347, 0.47619882225990295
191, 21, 608, 1.4890552759170532, 0.38541853427886963
191, 12, 608, 1.5831243991851807, 0.19657869637012482
191, 7, 608, 1.5934638977050781, 0.3865469992160797
191, 16, 608, 1.433670997619629, 0.4454447329044342
191, 5, 608, 1.4808018207550049, 0.406855046749115
191, 1, 608, 1.5197949409484863, 0.4230028986930847
191, 11, 608, 1.540814995765686, 0.39694154262542725
191, 3, 608, 1.5799307823181152, 0.4211699664592743
191, 0, 608, 1.498210072517395, 0.45133596658706665
191, 14, 608, 1.48117995262146, 0.4340987503528595
191, 9, 608, 1.5845075845718384, 0.3692307770252228
191, 4, 608, 1.7033181190490723, 0.2754136025905609
191, 19, 608, 1.5511760711669922, 0.3831021785736084
191, 10, 608, 1.544601559638977, 0.4143688380718231
191, 23, 608, 1.5003713369369507, 0.4091755747795105
191, 17, 608, 1.6579896211624146, 0.2840312123298645
191, 2, 608, 1.5636725425720215, 0.3855007588863373
191, 6, 608, 1.5917075872421265, 0.39858028292655945
191, 15, 608, 1.6101521253585815, 0.39070621132850647
191, 18, 608, 1.6309579610824585, 0.21132731437683105
191, 20, 608, 1.526801347732544, 0.3750634789466858
192, 23, 608, 1.5000852346420288, 0.4070189297199249
192, 11, 608, 1.5401848554611206, 0.3981611728668213
192, 9, 608, 1.5840492248535156, 0.3699832856655121
192, 6, 608, 1.5914074182510376, 0.4000489413738251
192, 12, 608, 1.5831705331802368, 0.1972629576921463
192, 4, 608, 1.7037559747695923, 0.2758917510509491
192, 19, 608, 1.5505523681640625, 0.38582178950309753
192, 22, 608, 1.6079251766204834, 0.3824230134487152
192, 10, 608, 1.544354796409607, 0.4162239730358124
192, 13, 608, 1.6196610927581787, 0.4173305034637451
192, 7, 608, 1.593177080154419, 0.3885229825973511
192, 5, 608, 1.4800481796264648, 0.408860981464386
192, 8, 608, 1.4934674501419067, 0.47899895906448364
192, 17, 608, 1.657692551612854, 0.28729501366615295
192, 21, 608, 1.4883646965026855, 0.38640013337135315
192, 14, 608, 1.48051118850708, 0.43578097224235535
192, 0, 608, 1.4977635145187378, 0.4534221291542053
192, 1, 608, 1.5188488960266113, 0.4240455627441406
192, 20, 608, 1.5262203216552734, 0.37745702266693115
192, 15, 608, 1.6098414659500122, 0.39169979095458984
192, 2, 608, 1.563164234161377, 0.38757893443107605
192, 3, 608, 1.5794570446014404, 0.4225967526435852
192, 16, 608, 1.43279230594635, 0.44679510593414307
192, 18, 608, 1.6310484409332275, 0.20771369338035583
193, 21, 608, 1.4878350496292114, 0.3907727897167206
193, 12, 608, 1.5829477310180664, 0.1992179900407791
193, 4, 608, 1.704181432723999, 0.27828249335289
193, 16, 608, 1.431731104850769, 0.4506661891937256
193, 8, 608, 1.4922047853469849, 0.4834616780281067
193, 5, 608, 1.4793360233306885, 0.41234955191612244
193, 0, 608, 1.497071385383606, 0.4571932852268219
193, 13, 608, 1.6192083358764648, 0.412019819021225
193, 14, 608, 1.4798539876937866, 0.43889307975769043
193, 7, 608, 1.5929265022277832, 0.39519181847572327
193, 22, 608, 1.607567548751831, 0.38728004693984985
193, 20, 608, 1.525952935218811, 0.3810836374759674
193, 18, 608, 1.63114595413208, 0.20882557332515717
193, 9, 608, 1.5836020708084106, 0.37123745679855347
193, 6, 608, 1.5909972190856934, 0.40600523352622986
193, 19, 608, 1.5500839948654175, 0.3909890353679657
193, 23, 608, 1.4995026588439941, 0.40103912353515625
193, 2, 608, 1.5626307725906372, 0.39397329092025757
193, 15, 608, 1.6095397472381592, 0.39376336336135864
193, 10, 608, 1.5439481735229492, 0.4199342131614685
193, 17, 608, 1.657148838043213, 0.2954147458076477
193, 11, 608, 1.5395294427871704, 0.40031898021698
193, 3, 608, 1.5786889791488647, 0.42473694682121277
193, 1, 608, 1.5177078247070312, 0.4253288507461548
194, 21, 608, 1.486887812614441, 0.38800641894340515
194, 3, 608, 1.5786192417144775, 0.4231317937374115
194, 22, 608, 1.6068836450576782, 0.3832477927207947
194, 13, 608, 1.619747281074524, 0.41228535771369934
194, 8, 608, 1.4922860860824585, 0.4800490140914917
194, 0, 608, 1.496512770652771, 0.4538233280181885
194, 23, 608, 1.4997093677520752, 0.4028036594390869
194, 19, 608, 1.5495184659957886, 0.38709092140197754
194, 11, 608, 1.5390487909317017, 0.39881789684295654
194, 1, 608, 1.5175211429595947, 0.4241257607936859
194, 7, 608, 1.5922839641571045, 0.38918161392211914
194, 12, 608, 1.583093285560608, 0.1977517157793045
194, 2, 608, 1.5622023344039917, 0.38829830288887024
194, 5, 608, 1.478834629058838, 0.40903541445732117
194, 10, 608, 1.5440256595611572, 0.4167298972606659
194, 14, 608, 1.479427695274353, 0.43636974692344666
194, 9, 608, 1.583350419998169, 0.37098661065101624
194, 4, 608, 1.7045234441757202, 0.2759873867034912
194, 20, 608, 1.5250308513641357, 0.377819687128067
194, 6, 608, 1.5908499956130981, 0.40119126439094543
194, 15, 608, 1.6092311143875122, 0.3920055031776428
194, 18, 608, 1.6309731006622314, 0.20333564281463623
194, 16, 608, 1.4314913749694824, 0.44733524322509766
194, 17, 608, 1.6572433710098267, 0.2886483073234558
195, 12, 608, 1.5832394361495972, 0.1982404738664627
195, 19, 608, 1.5491046905517578, 0.3880881071090698
195, 6, 608, 1.5905258655548096, 0.4022519588470459
195, 4, 608, 1.7046644687652588, 0.2771349251270294
195, 5, 608, 1.4784934520721436, 0.4106924831867218
195, 11, 608, 1.5387132167816162, 0.3991931676864624
195, 10, 608, 1.5436466932296753, 0.4177418053150177
195, 9, 608, 1.5829195976257324, 0.37023410201072693
195, 3, 608, 1.5780925750732422, 0.42375603318214417
195, 16, 608, 1.4305566549301147, 0.4486856460571289
195, 2, 608, 1.5617421865463257, 0.390376478433609
195, 22, 608, 1.60637366771698, 0.38434749841690063
195, 8, 608, 1.4913008213043213, 0.4807490408420563
195, 14, 608, 1.4791219234466553, 0.4368744194507599
195, 7, 608, 1.591805100440979, 0.39066359400749207
195, 1, 608, 1.517041802406311, 0.4240455627441406
195, 23, 608, 1.4997233152389526, 0.4084893763065338
195, 17, 608, 1.6565877199172974, 0.2915140986442566
195, 21, 608, 1.4866136312484741, 0.38863107562065125
195, 13, 608, 1.619722843170166, 0.4193662703037262
195, 20, 608, 1.5245482921600342, 0.3791978061199188
195, 18, 608, 1.6310747861862183, 0.21209172904491425
195, 0, 608, 1.495556354522705, 0.4548664093017578
195, 15, 608, 1.6088389158248901, 0.39223480224609375
196, 16, 608, 1.4300768375396729, 0.4451746344566345
196, 8, 608, 1.4910138845443726, 0.4758487939834595
196, 19, 608, 1.548707365989685, 0.38264888525009155
196, 3, 608, 1.5779168605804443, 0.4211699664592743
196, 23, 608, 1.498799443244934, 0.40819528698921204
196, 14, 608, 1.4784330129623413, 0.4335099756717682
196, 13, 608, 1.619623064994812, 0.4182156026363373
196, 4, 608, 1.70487642288208, 0.27503108978271484
196, 18, 608, 1.6305750608444214, 0.2074357122182846
196, 5, 608, 1.4777055978775024, 0.40650618076324463
196, 17, 608, 1.6568790674209595, 0.2833147644996643
196, 6, 608, 1.5903816223144531, 0.3983355164527893
196, 20, 608, 1.524049162864685, 0.37484586238861084
196, 10, 608, 1.5432294607162476, 0.4139472246170044
196, 21, 608, 1.4856311082839966, 0.38515082001686096
196, 1, 608, 1.5167964696884155, 0.4231632947921753
196, 0, 608, 1.494777798652649, 0.45109525322914124
196, 12, 608, 1.5824687480926514, 0.19589443504810333
196, 9, 608, 1.5827933549880981, 0.36931437253952026
196, 15, 608, 1.6086488962173462, 0.39070621132850647
196, 22, 608, 1.606376051902771, 0.38086509704589844
196, 11, 608, 1.5381250381469727, 0.3970353603363037
196, 2, 608, 1.5612207651138306, 0.3851810395717621
196, 7, 608, 1.5912498235702515, 0.3863823413848877
197, 11, 608, 1.5377928018569946, 0.3981611728668213
197, 23, 608, 1.4986217021942139, 0.4095676839351654
197, 14, 608, 1.4780511856079102, 0.4362015426158905
197, 4, 608, 1.7050228118896484, 0.2770392894744873
197, 6, 608, 1.5900955200195312, 0.40045690536499023
197, 5, 608, 1.4772117137908936, 0.40903541445732117
197, 12, 608, 1.5825589895248413, 0.19794721901416779
197, 7, 608, 1.590915560722351, 0.3890169560909271
197, 13, 608, 1.6195005178451538, 0.4205169081687927
197, 22, 608, 1.6058681011199951, 0.382881224155426
197, 8, 608, 1.489861249923706, 0.4791739583015442
197, 20, 608, 1.5236175060272217, 0.37774714827537537
197, 3, 608, 1.5773797035217285, 0.42286428809165955
197, 21, 608, 1.4854453802108765, 0.3872925341129303
197, 2, 608, 1.560723900794983, 0.38813844323158264
197, 16, 608, 1.4289214611053467, 0.44706517457962036
197, 19, 608, 1.54822838306427, 0.3865469992160797
197, 15, 608, 1.6082831621170044, 0.39169979095458984
197, 0, 608, 1.4939513206481934, 0.45366284251213074
197, 9, 608, 1.5822688341140747, 0.36973243951797485
197, 18, 608, 1.6307780742645264, 0.2133425921201706
197, 17, 608, 1.6561719179153442, 0.28896671533584595
197, 10, 608, 1.5427206754684448, 0.41630828380584717
197, 1, 608, 1.5161317586898804, 0.42348411679267883
198, 11, 608, 1.5372790098190308, 0.3981611728668213
198, 6, 608, 1.5897831916809082, 0.4007833003997803
198, 12, 608, 1.5826725959777832, 0.19804497063159943
198, 22, 608, 1.605257511138916, 0.3831561505794525
198, 23, 608, 1.4984797239303589, 0.4095676839351654
198, 4, 608, 1.705303430557251, 0.27732619643211365
198, 16, 608, 1.428134560585022, 0.44733524322509766
198, 3, 608, 1.5769531726837158, 0.4227750897407532
198, 13, 608, 1.6195228099822998, 0.4206054210662842
198, 19, 608, 1.5477287769317627, 0.3866376578807831
198, 9, 608, 1.5819079875946045, 0.3698160648345947
198, 20, 608, 1.5230727195739746, 0.377819687128067
198, 0, 608, 1.4932763576507568, 0.4537430703639984
198, 10, 608, 1.5424271821975708, 0.41647693514823914
198, 15, 608, 1.60793137550354, 0.3917762041091919
198, 7, 608, 1.5905070304870605, 0.3890992999076843
198, 5, 608, 1.4767013788223267, 0.40903541445732117
198, 8, 608, 1.4891470670700073, 0.4790864586830139
198, 21, 608, 1.4848902225494385, 0.3874709904193878
198, 17, 608, 1.6558390855789185, 0.28992199897766113
198, 2, 608, 1.5602751970291138, 0.38845816254615784
198, 14, 608, 1.477537989616394, 0.4364538788795471
198, 18, 608, 1.6307750940322876, 0.21389853954315186
198, 1, 608, 1.5155352354049683, 0.42332372069358826
199, 16, 608, 1.4276196956634521, 0.44706517457962036
199, 11, 608, 1.5368252992630005, 0.3986302614212036
199, 23, 608, 1.4987728595733643, 0.4080972373485565
199, 17, 608, 1.6556402444839478, 0.2881706655025482
199, 14, 608, 1.477123498916626, 0.43611741065979004
199, 3, 608, 1.5767290592193604, 0.42295345664024353
199, 5, 608, 1.476113200187683, 0.4086865484714508
199, 0, 608, 1.4929203987121582, 0.4529407024383545
199, 19, 608, 1.5470808744430542, 0.38545915484428406
199, 6, 608, 1.5896342992782593, 0.40053850412368774
199, 22, 608, 1.6044628620147705, 0.3826979398727417
199, 10, 608, 1.5425279140472412, 0.4160553216934204
199, 15, 608, 1.6076349020004272, 0.3917762041091919
199, 7, 608, 1.5900843143463135, 0.3886052966117859
199, 8, 608, 1.488883137702942, 0.47873643040657043
199, 21, 608, 1.4841445684432983, 0.38657861948013306
199, 9, 608, 1.5814626216888428, 0.3695652186870575
199, 20, 608, 1.522219181060791, 0.37760210037231445
199, 12, 608, 1.5829893350601196, 0.19687195122241974
199, 4, 608, 1.7057764530181885, 0.27608299255371094
199, 13, 608, 1.6199696063995361, 0.41786158084869385
199, 1, 608, 1.51491379737854, 0.42340391874313354
199, 2, 608, 1.5598254203796387, 0.38781872391700745
199, 18, 608, 1.6309417486190796, 0.20896455645561218
200, 17, 608, 1.6552201509475708, 0.2912752628326416
200, 13, 608, 1.619951605796814, 0.4177730679512024
200, 16, 608, 1.4268558025360107, 0.4484155476093292
200, 11, 608, 1.5363341569900513, 0.39984989166259766
200, 6, 608, 1.5893546342849731, 0.4020887613296509
200, 22, 608, 1.6039618253707886, 0.3844391405582428
200, 8, 608, 1.4881024360656738, 0.4807490408420563
200, 3, 608, 1.5762346982955933, 0.4235776662826538
200, 12, 608, 1.5830016136169434, 0.1977517157793045
200, 23, 608, 1.4986448287963867, 0.4076071083545685
200, 10, 608, 1.5423252582550049, 0.417320191860199
200, 19, 608, 1.5465893745422363, 0.38772550225257874
200, 9, 608, 1.5810556411743164, 0.37006688117980957
200, 5, 608, 1.4755620956420898, 0.4098203480243683
200, 7, 608, 1.5896847248077393, 0.39041659235954285
200, 0, 608, 1.492261290550232, 0.4545454680919647
200, 4, 608, 1.7061363458633423, 0.2770392894744873
200, 1, 608, 1.5141911506652832, 0.42396536469459534
200, 2, 608, 1.5593465566635132, 0.3900567591190338
200, 14, 608, 1.4766732454299927, 0.4368744194507599
200, 15, 608, 1.6073194742202759, 0.3924640715122223
200, 20, 608, 1.5216999053955078, 0.37883514165878296
200, 21, 608, 1.483583927154541, 0.38836339116096497
200, 18, 608, 1.6310220956802368, 0.21049340069293976
201, 8, 608, 1.487197756767273, 0.4770738482475281
201, 16, 608, 1.4260228872299194, 0.44616493582725525
201, 10, 608, 1.5414447784423828, 0.4143688380718231
201, 21, 608, 1.4831374883651733, 0.38559699058532715
201, 11, 608, 1.5359022617340088, 0.3975982666015625
201, 19, 608, 1.5464463233947754, 0.3827395439147949
201, 12, 608, 1.5822327136993408, 0.19706745445728302
201, 22, 608, 1.604141354560852, 0.38159823417663574
201, 23, 608, 1.4975953102111816, 0.4106460213661194
201, 13, 608, 1.6194769144058228, 0.4225526750087738
201, 4, 608, 1.7059789896011353, 0.27665677666664124
201, 3, 608, 1.575819730758667, 0.4211699664592743
201, 17, 608, 1.6550731658935547, 0.28681737184524536
201, 15, 608, 1.607011079788208, 0.3907826244831085
201, 6, 608, 1.5890361070632935, 0.3989066481590271
201, 14, 608, 1.4761513471603394, 0.4350239634513855
201, 5, 608, 1.4751384258270264, 0.4077271819114685
201, 1, 608, 1.5142203569412231, 0.4220404326915741
201, 2, 608, 1.5588719844818115, 0.38685956597328186
201, 9, 608, 1.5809941291809082, 0.3687290847301483
201, 7, 608, 1.5890672206878662, 0.3874526619911194
201, 20, 608, 1.521557331085205, 0.37651410698890686
201, 0, 608, 1.4909108877182007, 0.45197784900665283
201, 18, 608, 1.6304502487182617, 0.21785962581634521
202, 12, 608, 1.5828768014907837, 0.19599218666553497
202, 0, 608, 1.4917746782302856, 0.4522987902164459
202, 6, 608, 1.5891762971878052, 0.4001305401325226
202, 21, 608, 1.4818060398101807, 0.3866678476333618
202, 9, 608, 1.5802361965179443, 0.37165552377700806
202, 16, 608, 1.4257138967514038, 0.4472452402114868
202, 11, 608, 1.5352376699447632, 0.3990055322647095
202, 22, 608, 1.6028064489364624, 0.38233137130737305
202, 23, 608, 1.498199224472046, 0.37643367052078247
202, 4, 608, 1.7071369886398315, 0.27273595333099365
202, 19, 608, 1.5452630519866943, 0.3846432864665985
202, 13, 608, 1.6204942464828491, 0.36847230792045593
202, 8, 608, 1.4876058101654053, 0.47838643193244934
202, 2, 608, 1.5583583116531372, 0.38709935545921326
202, 18, 608, 1.6311038732528687, 0.18790827691555023
202, 5, 608, 1.4738786220550537, 0.40807604789733887
202, 1, 608, 1.5127516984939575, 0.4246872067451477
202, 15, 608, 1.6068987846374512, 0.3921583592891693
202, 10, 608, 1.542236328125, 0.41529640555381775
202, 14, 608, 1.4754401445388794, 0.4356127381324768
202, 3, 608, 1.5758999586105347, 0.4225075840950012
202, 17, 608, 1.6553202867507935, 0.28586211800575256
202, 7, 608, 1.5890332460403442, 0.3878643214702606
202, 20, 608, 1.5201808214187622, 0.37665918469429016
203, 22, 608, 1.610370397567749, 0.3600623309612274
203, 17, 608, 1.6576690673828125, 0.2547365128993988
203, 4, 608, 1.7051701545715332, 0.28765419125556946
203, 21, 608, 1.4815906286239624, 0.37167587876319885
203, 6, 608, 1.5900496244430542, 0.3791612386703491
203, 23, 608, 1.4891029596328735, 0.44956377148628235
203, 11, 608, 1.5356173515319824, 0.43737685680389404
203, 12, 608, 1.5739500522613525, 0.3333333432674408
203, 3, 608, 1.576042652130127, 0.4126984179019928
203, 13, 608, 1.6159113645553589, 0.4149406850337982
203, 2, 608, 1.5578129291534424, 0.36623769998550415
203, 20, 608, 1.5235313177108765, 0.37390294671058655
203, 10, 608, 1.5379436016082764, 0.39843156933784485
203, 19, 608, 1.5477547645568848, 0.36361163854599
203, 15, 608, 1.607843041419983, 0.37885966897010803
203, 0, 608, 1.4877005815505981, 0.43938055634498596
203, 16, 608, 1.425257682800293, 0.4397731423377991
203, 7, 608, 1.5882271528244019, 0.36892804503440857
203, 8, 608, 1.4860554933547974, 0.4641232192516327
203, 5, 608, 1.4728690385818481, 0.4117390513420105
203, 14, 608, 1.474878191947937, 0.4335099756717682
203, 1, 608, 1.5157617330551147, 0.41105228662490845
203, 9, 608, 1.5824320316314697, 0.5382943153381348
203, 18, 608, 1.6271973848342896, 0.4542043209075928
204, 12, 608, 1.5807429552078247, 0.20009775459766388
204, 3, 608, 1.574790596961975, 0.4220617115497589
204, 11, 608, 1.5348914861679077, 0.3973168134689331
204, 22, 608, 1.6037490367889404, 0.3819648027420044
204, 19, 608, 1.5453397035598755, 0.3837367296218872
204, 23, 608, 1.4952489137649536, 0.41094011068344116
204, 21, 608, 1.4820011854171753, 0.3858647048473358
204, 6, 608, 1.5885671377182007, 0.39939621090888977
204, 16, 608, 1.4233683347702026, 0.4463449716567993
204, 8, 608, 1.4848116636276245, 0.4773363769054413
204, 1, 608, 1.5128685235977173, 0.4209977686405182
204, 5, 608, 1.473347783088684, 0.40825048089027405
204, 10, 608, 1.539428472518921, 0.41470614075660706
204, 4, 608, 1.706099033355713, 0.27828249335289
204, 17, 608, 1.6543229818344116, 0.2878522574901581
204, 15, 608, 1.6060868501663208, 0.3907826244831085
204, 2, 608, 1.5575014352798462, 0.38717928528785706
204, 0, 608, 1.4887782335281372, 0.4526197612285614
204, 13, 608, 1.6183675527572632, 0.4237918257713318
204, 7, 608, 1.5881357192993164, 0.38844063878059387
204, 20, 608, 1.5205967426300049, 0.37716689705848694
204, 9, 608, 1.5802648067474365, 0.36864548921585083
204, 14, 608, 1.4748104810714722, 0.43552863597869873
204, 18, 608, 1.6300878524780273, 0.22425295412540436
205, 12, 608, 1.5823181867599487, 0.19618768990039825
205, 19, 608, 1.5443289279937744, 0.380654513835907
205, 4, 608, 1.7068629264831543, 0.27570047974586487
205, 10, 608, 1.540367603302002, 0.41268235445022583
205, 11, 608, 1.5345432758331299, 0.3964724540710449
205, 7, 608, 1.587646245956421, 0.3853120505809784
205, 3, 608, 1.574903964996338, 0.420724093914032
205, 5, 608, 1.4729645252227783, 0.40441304445266724
205, 20, 608, 1.51897394657135, 0.3738304078578949
205, 16, 608, 1.4233192205429077, 0.4445444643497467
205, 22, 608, 1.6019163131713867, 0.38086509704589844
205, 18, 608, 1.630720615386963, 0.2141765058040619
205, 8, 608, 1.4853886365890503, 0.4729611575603485
205, 14, 608, 1.4746453762054443, 0.4328370690345764
205, 2, 608, 1.5571644306182861, 0.3839820921421051
205, 6, 608, 1.588517665863037, 0.3974379897117615
205, 1, 608, 1.5122624635696411, 0.4216393828392029
205, 13, 608, 1.6198922395706177, 0.42069393396377563
205, 23, 608, 1.4971100091934204, 0.4099597930908203
205, 21, 608, 1.4810813665390015, 0.38336604833602905
205, 9, 608, 1.579598307609558, 0.36822742223739624
205, 0, 608, 1.4890193939208984, 0.44989168643951416
205, 17, 608, 1.6541142463684082, 0.2818818688392639
205, 15, 608, 1.6056793928146362, 0.390247642993927
206, 23, 608, 1.49627685546875, 0.40554848313331604
206, 19, 608, 1.5436744689941406, 0.38292086124420166
206, 22, 608, 1.601688027381897, 0.38159823417663574
206, 12, 608, 1.581695556640625, 0.19599218666553497
206, 11, 608, 1.5338242053985596, 0.3975982666015625
206, 4, 608, 1.7074912786483765, 0.2747441828250885
206, 7, 608, 1.5874205827713013, 0.3867116868495941
206, 8, 608, 1.4848769903182983, 0.47681134939193726
206, 13, 608, 1.6197434663772583, 0.41184279322624207
206, 21, 608, 1.4800243377685547, 0.3861324191093445
206, 5, 608, 1.471819519996643, 0.406855046749115
206, 2, 608, 1.5565630197525024, 0.3857405483722687
206, 1, 608, 1.5111305713653564, 0.42348411679267883
206, 16, 608, 1.4226515293121338, 0.4462549388408661
206, 10, 608, 1.5402271747589111, 0.41428449749946594
206, 20, 608, 1.5184234380722046, 0.37571626901626587
206, 14, 608, 1.47383451461792, 0.4341828525066376
206, 3, 608, 1.574540138244629, 0.42188337445259094
206, 0, 608, 1.4888231754302979, 0.4514161944389343
206, 18, 608, 1.63069486618042, 0.20284919440746307
206, 17, 608, 1.654207468032837, 0.28482726216316223
206, 6, 608, 1.58841073513031, 0.39923304319381714
206, 9, 608, 1.579162836074829, 0.36973243951797485
206, 15, 608, 1.6055526733398438, 0.39139407873153687
207, 3, 608, 1.5742815732955933, 0.4222400486469269
207, 23, 608, 1.4966622591018677, 0.3898637294769287
207, 19, 608, 1.5429469347000122, 0.38419002294540405
207, 6, 608, 1.5882039070129395, 0.39996737241744995
207, 22, 608, 1.600642442703247, 0.38205644488334656
207, 12, 608, 1.582270622253418, 0.1960899382829666
207, 4, 608, 1.708097219467163, 0.27388352155685425
207, 5, 608, 1.471192717552185, 0.40737834572792053
207, 9, 608, 1.57868230342865, 0.3710702359676361
207, 8, 608, 1.48460054397583, 0.4770738482475281
207, 13, 608, 1.6202093362808228, 0.38962647318840027
207, 11, 608, 1.533259630203247, 0.3990055322647095
207, 21, 608, 1.4792490005493164, 0.3863109052181244
207, 10, 608, 1.540403127670288, 0.41470614075660706
207, 2, 608, 1.556153416633606, 0.38637998700141907
207, 20, 608, 1.5175591707229614, 0.37607890367507935
207, 17, 608, 1.6540250778198242, 0.28506606817245483
207, 14, 608, 1.4733033180236816, 0.43485575914382935
207, 1, 608, 1.5102578401565552, 0.4241257607936859
207, 15, 608, 1.6052402257919312, 0.3917762041091919
207, 18, 608, 1.6309709548950195, 0.19159138202667236
207, 0, 608, 1.488709807395935, 0.45165690779685974
207, 16, 608, 1.4220976829528809, 0.4472452402114868
207, 7, 608, 1.5871394872665405, 0.3875350058078766
208, 22, 608, 1.603445291519165, 0.3771994113922119
208, 16, 608, 1.421419620513916, 0.4421137869358063
208, 12, 608, 1.5783768892288208, 0.1946236491203308
208, 23, 608, 1.4924812316894531, 0.4095676839351654
208, 10, 608, 1.5384529829025269, 0.4107429087162018
208, 11, 608, 1.5326517820358276, 0.39393940567970276
208, 0, 608, 1.486374020576477, 0.44820669293403625
208, 4, 608, 1.7075384855270386, 0.27493545413017273
208, 21, 608, 1.4784921407699585, 0.38051044940948486
208, 6, 608, 1.5880284309387207, 0.39335834980010986
208, 8, 608, 1.4832289218902588, 0.47094854712486267
208, 13, 608, 1.6179370880126953, 0.4193662703037262
208, 3, 608, 1.5736562013626099, 0.41983234882354736
208, 9, 608, 1.5794456005096436, 0.36822742223739624
208, 19, 608, 1.543674349784851, 0.3778442442417145
208, 14, 608, 1.4724607467651367, 0.43182775378227234
208, 17, 608, 1.654752254486084, 0.27710556983947754
208, 15, 608, 1.6054219007492065, 0.3887190520763397
208, 20, 608, 1.5187461376190186, 0.37063899636268616
208, 1, 608, 1.510837435722351, 0.420596718788147
208, 5, 608, 1.4703205823898315, 0.40118610858917236
208, 2, 608, 1.5555106401443481, 0.38046517968177795
208, 7, 608, 1.5863754749298096, 0.382842093706131
208, 18, 608, 1.6290971040725708, 0.21153578162193298
209, 12, 608, 1.5813322067260742, 0.19354838132858276
209, 13, 608, 1.6201049089431763, 0.4119313061237335
209, 5, 608, 1.4702000617980957, 0.4009244740009308
209, 9, 608, 1.5783016681671143, 0.3691471517086029
209, 10, 608, 1.539713740348816, 0.4112488329410553
209, 3, 608, 1.573754906654358, 0.4201890528202057
209, 4, 608, 1.708335280418396, 0.27378788590431213
209, 8, 608, 1.4836585521697998, 0.4717360734939575
209, 21, 608, 1.4780678749084473, 0.38077816367149353
209, 1, 608, 1.509955644607544, 0.42179980874061584
209, 7, 608, 1.586013913154602, 0.38259509205818176
209, 6, 608, 1.5879323482513428, 0.3940926790237427
209, 14, 608, 1.4726074934005737, 0.43216419219970703
209, 22, 608, 1.6005362272262573, 0.37784090638160706
209, 11, 608, 1.5325547456741333, 0.3951590061187744
209, 19, 608, 1.5423156023025513, 0.3787508010864258
209, 17, 608, 1.6537975072860718, 0.2769463360309601
209, 23, 608, 1.4957515001296997, 0.40672484040260315
209, 16, 608, 1.4210306406021118, 0.4424738883972168
209, 0, 608, 1.4869513511657715, 0.44820669293403625
209, 2, 608, 1.5552226305007935, 0.38006553053855896
209, 20, 608, 1.5166494846343994, 0.37049394845962524
209, 18, 608, 1.6304936408996582, 0.20090340077877045
209, 15, 608, 1.6047885417938232, 0.38963618874549866
