134, 22, 1, 2.4901580410000292, 416, 1.6196430921554565, 0.4286729097366333
134, 19, 1, 2.529999301000032, 416, 1.576163649559021, 0.44655728340148926
134, 21, 1, 2.559148033999975, 416, 1.525955080986023, 0.5093258023262024
134, 9, 1, 2.66287222699998, 416, 1.6022659540176392, 0.40636759996414185
134, 7, 1, 2.7593646509999985, 416, 1.6207480430603027, 0.4860953986644745
134, 15, 1, 2.9302797060000216, 416, 1.6230883598327637, 0.38772857189178467
134, 17, 1, 2.8609104500000058, 416, 1.663805603981018, 0.30903953313827515
134, 20, 1, 3.102032774999998, 416, 1.5645074844360352, 0.4071085453033447
134, 18, 1, 3.4137229390000243, 416, 1.6256897449493408, 0.38987821340560913
135, 4, 1, 2.410943656000029, 416, 1.6765782833099365, 0.4865155518054962
135, 12, 1, 2.4111424419999707, 416, 1.547393798828125, 0.40049368143081665
135, 19, 1, 2.5093046869999966, 416, 1.575473666191101, 0.44660261273384094
135, 22, 1, 2.4611708900000053, 416, 1.6189324855804443, 0.4206763803958893
135, 11, 1, 2.495820311999978, 416, 1.5687514543533325, 0.41656893491744995
135, 21, 1, 2.5238248399999748, 416, 1.5251339673995972, 0.5047967433929443
135, 7, 1, 2.7383371550000106, 416, 1.6202151775360107, 0.46106502413749695
135, 9, 1, 2.689894649999985, 416, 1.601715326309204, 0.4035245478153229
135, 15, 1, 2.9403536130000134, 416, 1.622778058052063, 0.38749927282333374
135, 17, 1, 2.8578627410000195, 416, 1.6635969877243042, 0.31286072731018066
135, 20, 1, 3.1635157090000234, 416, 1.5638363361358643, 0.40799710154533386
135, 18, 1, 3.198945667999965, 416, 1.6256346702575684, 0.39337027072906494
136, 11, 1, 2.4062855270000227, 416, 1.5680720806121826, 0.41682693362236023
136, 12, 1, 2.340442081000049, 416, 1.5470478534698486, 0.39814746379852295
136, 22, 1, 2.41382607700001, 416, 1.618391990661621, 0.432682603597641
136, 4, 1, 2.431520141999954, 416, 1.6769862174987793, 0.4921579957008362
136, 21, 1, 2.575187647000007, 416, 1.5241719484329224, 0.5262147784233093
136, 19, 1, 2.5226494130000106, 416, 1.5747933387756348, 0.4472145438194275
136, 7, 1, 2.682677283999965, 416, 1.6197056770324707, 0.47757354378700256
136, 9, 1, 2.695526964999999, 416, 1.6011192798614502, 0.40442344546318054
136, 17, 1, 2.8174843979999764, 416, 1.663133978843689, 0.3095370829105377
136, 15, 1, 2.9793767570000114, 416, 1.6223711967468262, 0.3882827162742615
136, 20, 1, 3.118321282000011, 416, 1.5629743337631226, 0.40839603543281555
136, 18, 1, 3.1653404850000015, 416, 1.6256041526794434, 0.39022567868232727
137, 12, 1, 2.4348607399999764, 416, 1.5470209121704102, 0.3956301808357239
137, 4, 1, 2.4607596490000105, 416, 1.677298665046692, 0.48761534690856934
137, 11, 1, 2.4757239660000323, 416, 1.5673439502716064, 0.416780024766922
137, 19, 1, 2.5095516639999573, 416, 1.5741387605667114, 0.4473278522491455
137, 22, 1, 2.5081160450000084, 416, 1.617695689201355, 0.4418705999851227
137, 21, 1, 2.615805210000019, 416, 1.5232809782028198, 0.5238276124000549
137, 9, 1, 2.682343316000015, 416, 1.6004842519760132, 0.4051342010498047
137, 7, 1, 2.746459245999972, 416, 1.619185447692871, 0.47220107913017273
137, 17, 1, 2.8682054189999917, 416, 1.6626547574996948, 0.30880069732666016
137, 15, 1, 2.9258890369999904, 416, 1.6219793558120728, 0.3873846232891083
137, 18, 1, 3.300093061000041, 416, 1.6254348754882812, 0.3922583758831024
137, 20, 1, 3.303165514, 416, 1.5620516538619995, 0.4081965684890747
138, 4, 1, 2.3815359820000026, 416, 1.6775470972061157, 0.4878305494785309
138, 12, 1, 2.33297257199996, 416, 1.5469194650650024, 0.39716988801956177
138, 21, 1, 2.560496075000003, 416, 1.522416114807129, 0.5064923763275146
138, 19, 1, 2.5029406609999683, 416, 1.5733861923217773, 0.44691991806030273
138, 7, 1, 2.6335555649999947, 416, 1.61855149269104, 0.46409091353416443
138, 9, 1, 2.6315868380000325, 416, 1.5999761819839478, 0.4051760137081146
138, 17, 1, 2.7702680589999886, 416, 1.6623895168304443, 0.3106316924095154
138, 2, 1, 2.802870502000019, 416, 1.591637134552002, 0.37962111830711365
138, 22, 1, 2.770081387999994, 416, 1.617318034172058, 0.44432225823402405
138, 20, 1, 2.9953357640000036, 416, 1.5613932609558105, 0.4084323048591614
138, 18, 1, 3.043621260000009, 416, 1.6254373788833618, 0.3901735544204712
138, 15, 1, 2.947609769000053, 416, 1.6215758323669434, 0.3859706223011017
139, 4, 1, 2.334440800999971, 416, 1.6777572631835938, 0.4942619502544403
139, 12, 1, 2.356397040000047, 416, 1.5463804006576538, 0.3903023302555084
139, 19, 1, 2.3977988379999715, 416, 1.5727254152297974, 0.44644394516944885
139, 11, 1, 2.4315251229999717, 416, 1.5661835670471191, 0.41642820835113525
139, 22, 1, 2.4594669790000125, 416, 1.6161696910858154, 0.4279855191707611
139, 21, 1, 2.511660479999989, 416, 1.521722674369812, 0.5021864175796509
139, 9, 1, 2.605511197999988, 416, 1.5994641780853271, 0.4055314064025879
139, 7, 1, 2.7044162349999965, 416, 1.6180589199066162, 0.45593956112861633
139, 15, 1, 2.9243937350000238, 416, 1.6211867332458496, 0.38662028312683105
139, 17, 1, 2.8081706250000025, 416, 1.6620197296142578, 0.3095370829105377
139, 20, 1, 3.185525525999992, 416, 1.5604759454727173, 0.4075074791908264
139, 18, 1, 3.331142380000017, 416, 1.6254212856292725, 0.3929706811904907
140, 11, 1, 2.4360385619999647, 416, 1.5653491020202637, 0.41656893491744995
140, 12, 1, 2.4117246349999846, 416, 1.5465188026428223, 0.4071657359600067
140, 4, 1, 2.4667014930000164, 416, 1.6780320405960083, 0.48445942997932434
140, 19, 1, 2.517062536000026, 416, 1.5720593929290771, 0.4461039900779724
140, 22, 1, 2.5305986419999726, 416, 1.6158874034881592, 0.44138941168785095
140, 21, 1, 2.5830408209999973, 416, 1.5208781957626343, 0.5358529090881348
140, 9, 1, 2.759226998000031, 416, 1.598830223083496, 0.4062003493309021
140, 17, 1, 2.8121878599999945, 416, 1.6616573333740234, 0.3088802993297577
140, 7, 1, 2.782655047999981, 416, 1.6176201105117798, 0.4875362813472748
140, 15, 1, 2.912523288999978, 416, 1.620847225189209, 0.3885502517223358
140, 20, 1, 3.007508336000001, 416, 1.5597429275512695, 0.40823283791542053
140, 18, 1, 3.404516716000046, 416, 1.6253126859664917, 0.396514892578125
141, 12, 1, 2.3453644120000376, 416, 1.546702265739441, 0.3966566324234009
141, 19, 1, 2.430831877000003, 416, 1.57136869430542, 0.44612663984298706
141, 4, 1, 2.456189596999991, 416, 1.6783615350723267, 0.49270787835121155
141, 22, 1, 2.4495757739999817, 416, 1.615317463874817, 0.4443909823894501
141, 21, 1, 2.4791464499999734, 416, 1.5199795961380005, 0.5108875036239624
141, 9, 1, 2.71522743700001, 416, 1.5982534885406494, 0.40590769052505493
141, 7, 1, 2.817938527000024, 416, 1.6171317100524902, 0.48057883977890015
141, 2, 1, 2.8465923150000094, 416, 1.5897712707519531, 0.3706686496734619
141, 15, 1, 2.9663273589999903, 416, 1.6204394102096558, 0.387996107339859
141, 17, 1, 2.892675785999984, 416, 1.66123366355896, 0.3095768690109253
141, 20, 1, 3.0854186480000294, 416, 1.5588762760162354, 0.4080333709716797
141, 18, 1, 3.3745017589999975, 416, 1.6253284215927124, 0.39738354086875916
142, 22, 1, 2.5636820160000298, 416, 1.6146060228347778, 0.44363486766815186
142, 21, 1, 2.5848448469999994, 416, 1.5190608501434326, 0.5150372385978699
142, 19, 1, 2.5839449719999834, 416, 1.5707229375839233, 0.44623997807502747
142, 9, 1, 2.7583846889999677, 416, 1.5978182554244995, 0.4061167240142822
142, 7, 1, 2.82465477300002, 416, 1.6165488958358765, 0.4847162365913391
142, 12, 1, 2.7170427500000187, 416, 1.5461130142211914, 0.4026688039302826
142, 2, 1, 2.8088536359999807, 416, 1.5891568660736084, 0.40462011098861694
142, 4, 1, 2.442428043999996, 416, 1.6785434484481812, 0.4854874908924103
142, 17, 1, 2.897032256999978, 416, 1.6608645915985107, 0.31043267250061035
142, 15, 1, 2.9252446539999823, 416, 1.6201255321502686, 0.38845470547676086
142, 20, 1, 3.0790598980000254, 416, 1.558092474937439, 0.408504843711853
142, 18, 1, 3.8327667009999686, 416, 1.625264286994934, 0.403742253780365
143, 12, 1, 2.4092502670000044, 416, 1.546160340309143, 0.3943348824977875
143, 19, 1, 2.547563461999971, 416, 1.5699273347854614, 0.44365623593330383
143, 4, 1, 2.4215960660000064, 416, 1.678784966468811, 0.48264238238334656
143, 21, 1, 2.5744291120000184, 416, 1.5183923244476318, 0.5164204835891724
143, 22, 1, 2.572035330999995, 416, 1.6139616966247559, 0.4438410699367523
143, 9, 1, 2.6744191770000043, 416, 1.5972766876220703, 0.40651392936706543
143, 17, 1, 2.74831494700004, 416, 1.6605899333953857, 0.31487083435058594
143, 7, 1, 2.7855410230000075, 416, 1.6160212755203247, 0.5065560340881348
143, 15, 1, 2.9191309740000406, 416, 1.6197423934936523, 0.38824450969696045
143, 18, 1, 3.2590994469999828, 416, 1.6251832246780396, 0.4016921818256378
143, 2, 1, 3.368164915999955, 416, 1.5884802341461182, 0.3932296931743622
143, 20, 1, 3.7293496199999936, 416, 1.5571833848953247, 0.4070360064506531
144, 12, 1, 2.5076572649999775, 416, 1.546238660812378, 0.39242857694625854
144, 4, 1, 2.5095450950000213, 416, 1.6791046857833862, 0.48897814750671387
144, 22, 1, 2.530997592999995, 416, 1.6133519411087036, 0.44081661105155945
144, 21, 1, 2.5939305900000136, 416, 1.5174992084503174, 0.5286020040512085
144, 7, 1, 2.789292988999989, 416, 1.6154643297195435, 0.4893682599067688
144, 9, 1, 2.795913754999958, 416, 1.5967624187469482, 0.4073501229286194
144, 17, 1, 2.8052239950000057, 416, 1.660112738609314, 0.31333836913108826
144, 2, 1, 2.83648462299999, 416, 1.5879000425338745, 0.39526796340942383
144, 19, 1, 2.864297360999956, 416, 1.56936514377594, 0.44682925939559937
144, 15, 1, 2.9749384440000313, 416, 1.6194087266921997, 0.38694512844085693
144, 20, 1, 3.146374347999995, 416, 1.5565015077590942, 0.40825098752975464
144, 18, 1, 3.4211254489999874, 416, 1.6251060962677002, 0.3990166485309601
145, 12, 1, 2.3488191080000433, 416, 1.5457472801208496, 0.41322678327560425
145, 4, 1, 2.4219150439999453, 416, 1.6793197393417358, 0.4961507320404053
145, 22, 1, 2.474086032999992, 416, 1.6126937866210938, 0.4409998953342438
145, 21, 1, 2.5303773139999635, 416, 1.5166549682617188, 0.5121145844459534
145, 19, 1, 2.552002698000024, 416, 1.56863534450531, 0.4470105469226837
145, 9, 1, 2.7012162740000463, 416, 1.5962178707122803, 0.4060749113559723
145, 7, 1, 2.7251222919999805, 416, 1.6148502826690674, 0.4617443084716797
145, 2, 1, 2.7585902530000226, 416, 1.5873605012893677, 0.3781823217868805
145, 15, 1, 2.9404193280000186, 416, 1.61898934841156, 0.38769036531448364
145, 20, 1, 3.105724840999983, 416, 1.555607557296753, 0.4076344072818756
145, 18, 1, 3.2510475770000085, 416, 1.6251918077468872, 0.3944474458694458
145, 17, 1, 3.2831450180000274, 416, 1.6599384546279907, 0.315487802028656
146, 12, 1, 2.363913822000029, 416, 1.5457192659378052, 0.3928929269313812
146, 4, 1, 2.474342385, 416, 1.679605484008789, 0.49096256494522095
146, 19, 1, 2.5229736000000003, 416, 1.5680326223373413, 0.4456733465194702
146, 21, 1, 2.5712783989999934, 416, 1.515796184539795, 0.4995760917663574
146, 22, 1, 2.508264252999993, 416, 1.6121821403503418, 0.44393274188041687
146, 17, 1, 2.7382358079999563, 416, 1.6596232652664185, 0.311567097902298
146, 7, 1, 2.7903339739999637, 416, 1.61439847946167, 0.48393404483795166
146, 2, 1, 2.8553047350000043, 416, 1.586676836013794, 0.37832221388816833
146, 20, 1, 3.0726415560000078, 416, 1.5548827648162842, 0.40870431065559387
146, 15, 1, 3.002765722999982, 416, 1.618607997894287, 0.38774770498275757
146, 9, 1, 3.0240131400000223, 416, 1.5956635475158691, 0.40636759996414185
146, 18, 1, 3.1851483029999486, 416, 1.6251866817474365, 0.40249136090278625
147, 12, 1, 2.3256166969999867, 416, 1.5457804203033447, 0.4048439562320709
147, 19, 1, 2.606854908999992, 416, 1.567340612411499, 0.44318026304244995
147, 21, 1, 2.5965268670000228, 416, 1.5149939060211182, 0.5242738127708435
147, 9, 1, 2.744739030000005, 416, 1.5952000617980957, 0.4067229628562927
147, 2, 1, 2.811198891999993, 416, 1.5861895084381104, 0.37772271037101746
147, 7, 1, 2.748764182000002, 416, 1.6139156818389893, 0.4907474219799042
147, 17, 1, 2.8141065140000023, 416, 1.6592353582382202, 0.31616446375846863
147, 4, 1, 2.6431639890000156, 416, 1.679998517036438, 0.49313825368881226
147, 15, 1, 2.836418158000015, 416, 1.618185043334961, 0.38604703545570374
147, 22, 1, 2.5226204719999714, 416, 1.6117563247680664, 0.4434973895549774
147, 20, 1, 3.0395898759999795, 416, 1.5540424585342407, 0.40712666511535645
147, 18, 1, 3.4757773709999924, 416, 1.6249979734420776, 0.40256085991859436
148, 12, 1, 2.3753877820000184, 416, 1.5456873178482056, 0.3939194083213806
148, 4, 1, 2.488384827999994, 416, 1.6801940202713013, 0.49069955945014954
148, 19, 1, 2.5473641329999737, 416, 1.566799283027649, 0.4465119540691376
148, 22, 1, 2.5156675050000104, 416, 1.6109445095062256, 0.44368070363998413
148, 21, 1, 2.621647161999988, 416, 1.514188289642334, 0.5280888676643372
148, 9, 1, 2.710570921999988, 416, 1.5946873426437378, 0.4086880087852478
148, 17, 1, 2.8264532160000044, 416, 1.6586464643478394, 0.3242447078227997
148, 2, 1, 2.8266813280000065, 416, 1.5855450630187988, 0.3968466520309448
148, 20, 1, 3.2151180719999957, 416, 1.553256869316101, 0.4077613651752472
148, 15, 1, 3.0794680370000265, 416, 1.6178476810455322, 0.38822540640830994
148, 18, 1, 3.3632451830000036, 416, 1.6250139474868774, 0.39788737893104553
148, 7, 1, 3.229836976999991, 416, 1.613364577293396, 0.48518967628479004
149, 22, 1, 2.486080828000013, 416, 1.6105594635009766, 0.443657785654068
149, 12, 1, 2.4519024759999866, 416, 1.545559048652649, 0.4034997820854187
149, 4, 1, 2.5010052499999915, 416, 1.6804393529891968, 0.4893606901168823
149, 21, 1, 2.6073509499999545, 416, 1.5134611129760742, 0.5279104113578796
149, 19, 1, 2.520191871999998, 416, 1.566055178642273, 0.4456733465194702
149, 9, 1, 2.7310720460000084, 416, 1.594193458557129, 0.4076845943927765
149, 2, 1, 2.724445430000003, 416, 1.5849531888961792, 0.3780624270439148
149, 7, 1, 2.773614932999976, 416, 1.6128169298171997, 0.4876391887664795
149, 17, 1, 2.755056639999964, 416, 1.65835702419281, 0.31988614797592163
149, 15, 1, 2.930252166999992, 416, 1.6174975633621216, 0.38767126202583313
149, 20, 1, 3.087705165999978, 416, 1.5525023937225342, 0.4074712097644806
149, 18, 1, 3.202739156000007, 416, 1.6249908208847046, 0.40254348516464233
150, 12, 1, 2.325792330000013, 416, 1.5455195903778076, 0.40078696608543396
150, 19, 1, 2.488166019000005, 416, 1.565442681312561, 0.4451974034309387
150, 4, 1, 2.4480138410000336, 416, 1.6807788610458374, 0.4908190965652466
150, 22, 1, 2.5225113079999915, 416, 1.6095430850982666, 0.44317659735679626
150, 21, 1, 2.585762692000003, 416, 1.5124377012252808, 0.5261924862861633
150, 9, 1, 2.6382359070000234, 416, 1.5936952829360962, 0.40787273645401
150, 7, 1, 2.685655766000025, 416, 1.6123696565628052, 0.47567978501319885
150, 17, 1, 2.8061724059999733, 416, 1.65818452835083, 0.3180352747440338
150, 2, 1, 2.8112101529999904, 416, 1.5843677520751953, 0.3967467248439789
150, 15, 1, 2.984259072000043, 416, 1.6170350313186646, 0.3881871998310089
150, 18, 1, 3.1842587579999986, 416, 1.6248328685760498, 0.3987734317779541
150, 20, 1, 3.358226106000018, 416, 1.5517432689666748, 0.4077794849872589
151, 12, 1, 2.3779356350000285, 416, 1.5452274084091187, 0.40623700618743896
151, 4, 1, 2.4891713279999976, 416, 1.6810479164123535, 0.49364033341407776
151, 22, 1, 2.5433450520000065, 416, 1.609229326248169, 0.44393274188041687
151, 19, 1, 2.5969667200000117, 416, 1.5647754669189453, 0.44558268785476685
151, 21, 1, 2.621695122999995, 416, 1.5118379592895508, 0.5176922082901001
151, 7, 1, 2.7836041220000425, 416, 1.6118048429489136, 0.4907885789871216
151, 9, 1, 2.788018104999992, 416, 1.5931651592254639, 0.4081445038318634
151, 2, 1, 2.8748099030000276, 416, 1.5837905406951904, 0.3732064962387085
151, 17, 1, 2.8717228820000287, 416, 1.6576972007751465, 0.31741830706596375
151, 15, 1, 3.002619608000032, 416, 1.616740107536316, 0.389448344707489
151, 20, 1, 3.114942009999993, 416, 1.5508596897125244, 0.4084685742855072
151, 18, 1, 3.309486004000007, 416, 1.6247862577438354, 0.40242186188697815
152, 4, 1, 2.4074154470000053, 416, 1.68132483959198, 0.4985893964767456
152, 12, 1, 2.40464834200003, 416, 1.5449934005737305, 0.39191535115242004
152, 21, 1, 2.5472731600000316, 416, 1.5109641551971436, 0.5359644889831543
152, 22, 1, 2.5134371670000064, 416, 1.6085234880447388, 0.4431537091732025
152, 2, 1, 2.721259422000003, 416, 1.5831762552261353, 0.3946884572505951
152, 17, 1, 2.7658137020000026, 416, 1.657273292541504, 0.3181944787502289
152, 9, 1, 2.7445208689999845, 416, 1.5927091836929321, 0.4077472984790802
152, 7, 1, 2.833142869000028, 416, 1.6113041639328003, 0.4651201069355011
152, 15, 1, 2.9037165589999745, 416, 1.6163725852966309, 0.3859706223011017
152, 20, 1, 3.0671281520000093, 416, 1.550223708152771, 0.4079245626926422
152, 19, 1, 2.880874395000035, 416, 1.564193844795227, 0.44565069675445557
152, 18, 1, 3.204831196999976, 416, 1.624764323234558, 0.40473252534866333
153, 12, 1, 2.4092542270000195, 416, 1.5455271005630493, 0.39809858798980713
153, 22, 1, 2.473616601999993, 416, 1.6080634593963623, 0.4436119496822357
153, 4, 1, 2.489577104000034, 416, 1.6814898252487183, 0.491082102060318
153, 19, 1, 2.4788683450000235, 416, 1.5635017156600952, 0.44633063673973083
153, 21, 1, 2.635546958999953, 416, 1.5101994276046753, 0.5184284448623657
153, 9, 1, 2.7298323229999824, 416, 1.5921368598937988, 0.40858349204063416
153, 2, 1, 2.786887197999988, 416, 1.5825990438461304, 0.3949282467365265
153, 15, 1, 2.8847286349999877, 416, 1.6159892082214355, 0.3869069218635559
153, 7, 1, 2.81549580799998, 416, 1.6107754707336426, 0.46573764085769653
153, 17, 1, 2.875073522999969, 416, 1.6570159196853638, 0.3121243417263031
153, 20, 1, 3.182870116999993, 416, 1.5493470430374146, 0.40814217925071716
153, 18, 1, 3.415530892999982, 416, 1.6247385740280151, 0.4039507210254669
154, 12, 1, 2.3353758609999886, 416, 1.5451724529266357, 0.3951658308506012
154, 4, 1, 2.406027055000038, 416, 1.6819219589233398, 0.500262975692749
154, 19, 1, 2.493012544999999, 416, 1.5628373622894287, 0.4427269697189331
154, 22, 1, 2.487403975999996, 416, 1.607537865638733, 0.4427870810031891
154, 21, 1, 2.5615301839999916, 416, 1.5092566013336182, 0.5298067927360535
154, 7, 1, 2.672687004000011, 416, 1.6101983785629272, 0.45653650164604187
154, 15, 1, 2.847193345999983, 416, 1.615622878074646, 0.3869069218635559
154, 9, 1, 2.770580611000014, 416, 1.59175705909729, 0.4078936278820038
154, 17, 1, 2.783736671999975, 416, 1.6567670106887817, 0.31298014521598816
154, 2, 1, 2.8561629000000153, 416, 1.5820603370666504, 0.37452539801597595
154, 18, 1, 3.1206586970000103, 416, 1.6245551109313965, 0.40487152338027954
154, 20, 1, 3.165471213000046, 416, 1.5486372709274292, 0.4067821204662323
155, 12, 1, 2.4511018229999877, 416, 1.5451127290725708, 0.3990272879600525
155, 4, 1, 2.4844521050000026, 416, 1.682212471961975, 0.49519437551498413
155, 22, 1, 2.5416995749999955, 416, 1.606844186782837, 0.44287875294685364
155, 19, 1, 2.6339497249999795, 416, 1.5623546838760376, 0.44585466384887695
155, 21, 1, 2.612670090999984, 416, 1.5084854364395142, 0.5250546336174011
155, 9, 1, 2.6735814740000023, 416, 1.5912072658538818, 0.408290833234787
155, 2, 1, 2.8520633790000147, 416, 1.58140230178833, 0.39442867040634155
155, 7, 1, 2.855754931999968, 416, 1.6098082065582275, 0.5160865187644958
155, 17, 1, 2.919364308000013, 416, 1.6563715934753418, 0.3223341107368469
155, 15, 1, 3.0266676310000094, 416, 1.6153539419174194, 0.3878241181373596
155, 20, 1, 3.1155682490000345, 416, 1.5478168725967407, 0.4084323048591614
155, 18, 1, 3.2888563110000177, 416, 1.6245814561843872, 0.4010319709777832
156, 4, 1, 2.3876550740000084, 416, 1.6824572086334229, 0.49411848187446594
156, 12, 1, 2.3607074789999842, 416, 1.5449899435043335, 0.3995405435562134
156, 22, 1, 2.4992992719999734, 416, 1.6065646409988403, 0.44374942779541016
156, 21, 1, 2.582142554000029, 416, 1.507835030555725, 0.5511578917503357
156, 19, 1, 2.5320432729999993, 416, 1.5617295503616333, 0.4460586607456207
156, 7, 1, 2.7314927020000255, 416, 1.6092414855957031, 0.48506617546081543
156, 17, 1, 2.7877949410000156, 416, 1.6558719873428345, 0.3204633295536041
156, 9, 1, 2.8047179490000076, 416, 1.590597152709961, 0.4095451235771179
156, 2, 1, 2.908293269000012, 416, 1.5808436870574951, 0.3884137272834778
156, 15, 1, 2.963346790999992, 416, 1.6150107383728027, 0.3880152106285095
156, 20, 1, 3.071640032000005, 416, 1.5470870733261108, 0.4080514907836914
156, 18, 1, 3.148324816000013, 416, 1.6245970726013184, 0.40448930859565735
157, 12, 1, 2.336787357999981, 416, 1.5451111793518066, 0.39399272203445435
157, 4, 1, 2.394076403999975, 416, 1.6827188730239868, 0.4901735782623291
157, 22, 1, 2.4415618189999577, 416, 1.605690360069275, 0.44294747710227966
157, 21, 1, 2.571155033000025, 416, 1.5070462226867676, 0.5228236317634583
157, 19, 1, 2.6383401599999843, 416, 1.561026692390442, 0.4430896043777466
157, 9, 1, 2.6331576850000147, 416, 1.590169906616211, 0.4082072079181671
157, 17, 1, 2.7861366690000295, 416, 1.6554670333862305, 0.31684115529060364
157, 7, 1, 2.707569680000006, 416, 1.6087952852249146, 0.48574545979499817
157, 15, 1, 2.823364732000016, 416, 1.6146389245986938, 0.388168066740036
157, 2, 1, 2.836978045999956, 416, 1.5802630186080933, 0.3908117115497589
157, 18, 1, 3.203455474000009, 416, 1.624617099761963, 0.40408971905708313
157, 20, 1, 3.449268102000019, 416, 1.5462801456451416, 0.4088493883609772
158, 12, 1, 2.4040380690000234, 416, 1.5451533794403076, 0.3954102098941803
158, 4, 1, 2.466043737999996, 416, 1.6830343008041382, 0.4929230511188507
158, 22, 1, 2.5281127609999885, 416, 1.6052607297897339, 0.4440014660358429
158, 19, 1, 2.4970970609999767, 416, 1.5604265928268433, 0.445990651845932
158, 21, 1, 2.5314377789999867, 416, 1.5061677694320679, 0.5131855010986328
158, 17, 1, 2.763644585999998, 416, 1.6550952196121216, 0.3126816153526306
158, 7, 1, 2.7301595959999645, 416, 1.6083000898361206, 0.47395071387290955
158, 9, 1, 2.6743634489999977, 416, 1.5897048711776733, 0.4086253046989441
158, 2, 1, 2.7578700840000465, 416, 1.5797743797302246, 0.39544782042503357
158, 15, 1, 2.9617036950000397, 416, 1.6142414808273315, 0.3887413442134857
158, 20, 1, 3.141744846999984, 416, 1.5455539226531982, 0.4068909287452698
158, 18, 1, 3.2857146979999925, 416, 1.6245312690734863, 0.4030299484729767
159, 12, 1, 2.355500473999996, 416, 1.5446701049804688, 0.3946281373500824
159, 4, 1, 2.4190182539999796, 416, 1.6831116676330566, 0.49364033341407776
159, 22, 1, 2.565297752000049, 416, 1.6046568155288696, 0.44345155358314514
159, 21, 1, 2.551903313999958, 416, 1.5054515600204468, 0.5394449234008789
159, 19, 1, 2.544964701999959, 416, 1.559881329536438, 0.44447213411331177
159, 9, 1, 2.656153630999995, 416, 1.5892219543457031, 0.4083326458930969
159, 7, 1, 2.7192821630000026, 416, 1.6077752113342285, 0.47263333201408386
159, 2, 1, 2.798716445000025, 416, 1.5792291164398193, 0.38072019815444946
159, 17, 1, 2.7813644260000387, 416, 1.6547307968139648, 0.3302949368953705
159, 15, 1, 2.9890226100000064, 416, 1.6139312982559204, 0.3879770040512085
159, 20, 1, 3.090698749000012, 416, 1.5447903871536255, 0.4084685742855072
159, 18, 1, 3.1514982170000394, 416, 1.6243975162506104, 0.4060181677341461
160, 12, 1, 2.3391748029999917, 416, 1.5444096326828003, 0.4182124733924866
160, 4, 1, 2.3854087830000026, 416, 1.68364417552948, 0.49545738101005554
160, 22, 1, 2.4800153830000227, 416, 1.603980302810669, 0.4437723457813263
160, 21, 1, 2.51465067700002, 416, 1.504562258720398, 0.5204809904098511
160, 9, 1, 2.6795098229999894, 416, 1.5888789892196655, 0.4095451235771179
160, 7, 1, 2.7192157960000145, 416, 1.6073163747787476, 0.5015541315078735
160, 17, 1, 2.819294255999978, 416, 1.654609203338623, 0.32695138454437256
160, 2, 1, 2.809507899000039, 416, 1.5786432027816772, 0.37732306122779846
160, 15, 1, 2.8997876550000115, 416, 1.613599419593811, 0.3874801695346832
160, 20, 1, 2.9769149140000195, 416, 1.544066309928894, 0.40895819664001465
160, 19, 1, 2.9505049740000118, 416, 1.5592479705810547, 0.44456279277801514
160, 18, 1, 3.228294186000028, 416, 1.6245217323303223, 0.4060702919960022
161, 12, 1, 2.4191869859999997, 416, 1.5447585582733154, 0.4010802209377289
161, 22, 1, 2.4969546869999704, 416, 1.6037981510162354, 0.44404730200767517
161, 19, 1, 2.544723873999999, 416, 1.5585073232650757, 0.4450840950012207
161, 21, 1, 2.5678735749999646, 416, 1.5039695501327515, 0.5308107733726501
161, 4, 1, 2.5795061529999543, 416, 1.6840386390686035, 0.49330559372901917
161, 9, 1, 2.6710597949999624, 416, 1.5883482694625854, 0.40973326563835144
161, 7, 1, 2.752285547999975, 416, 1.6068264245986938, 0.4874951243400574
161, 2, 1, 2.8250581810000313, 416, 1.5780572891235352, 0.39328962564468384
161, 17, 1, 2.8374701380000147, 416, 1.6542832851409912, 0.32022449374198914
161, 20, 1, 3.073340712000004, 416, 1.5432478189468384, 0.4085773825645447
161, 15, 1, 2.984536337999998, 416, 1.613187313079834, 0.3881489634513855
161, 18, 1, 3.25926475, 416, 1.6244112253189087, 0.4039507210254669
162, 12, 1, 2.34501523900002, 416, 1.5446609258651733, 0.4053083062171936
162, 19, 1, 2.5311184560000015, 416, 1.5579732656478882, 0.44333893060684204
162, 4, 1, 2.459121204999974, 416, 1.6843007802963257, 0.4992349147796631
162, 22, 1, 2.484785783999996, 416, 1.6026309728622437, 0.44299331307411194
162, 21, 1, 2.598186068000018, 416, 1.5031782388687134, 0.5346481800079346
162, 7, 1, 2.704636554999979, 416, 1.6063001155853271, 0.4747534990310669
162, 9, 1, 2.693155529999956, 416, 1.587716817855835, 0.4097750782966614
162, 2, 1, 2.8283058749999554, 416, 1.5774786472320557, 0.39075177907943726
162, 15, 1, 2.973997751000013, 416, 1.6128665208816528, 0.38839736580848694
162, 20, 1, 3.0838238200000205, 416, 1.5425256490707397, 0.40781575441360474
162, 17, 1, 3.1447130229999516, 416, 1.6538184881210327, 0.31938859820365906
162, 18, 1, 3.36498250599999, 416, 1.624360203742981, 0.40534061193466187
163, 4, 1, 2.35879023199999, 416, 1.6845943927764893, 0.4935685992240906
163, 12, 1, 2.321765185000004, 416, 1.544386863708496, 0.4198254942893982
