17, 11, 13706960, 1.2655836343765259, 0.6214285492897034
17, 17, 13706960, 1.2565081119537354, 0.6571428775787354
17, 16, 13706960, 1.8932032585144043, 0.23076923191547394
17, 35, 13706960, 2.29378604888916, 0.2888889014720917
17, 0, 13706960, 2.488448143005371, 0.08717948943376541
17, 13, 13706960, 1.7276453971862793, 0.31694915890693665
17, 45, 13706960, 1.9394711256027222, 0.31388887763023376
17, 41, 13706960, 1.0196585655212402, 0.7441176176071167
17, 44, 13706960, 1.5526387691497803, 0.4237288236618042
17, 3, 13706960, 2.606065273284912, 0.061764705926179886
17, 26, 13706960, 1.9332382678985596, 0.1915254294872284
17, 14, 13706960, 1.792630672454834, 0.4186440706253052
17, 10, 13706960, 2.3724136352539062, 0.20288461446762085
17, 23, 13706960, 1.9615777730941772, 0.34358975291252136
17, 31, 13706960, 2.3064663410186768, 0.19252336025238037
17, 30, 13706960, 1.1748526096343994, 0.5903846025466919
17, 39, 13706960, 1.709395408630371, 0.35438597202301025
17, 48, 13706960, 2.65411376953125, 0.05064935237169266
17, 27, 13706960, 1.7629774808883667, 0.3187499940395355
17, 6, 13706960, 1.644673228263855, 0.42473119497299194
17, 37, 13706960, 2.2155072689056396, 0.23333333432674408
17, 9, 13706960, 1.6848633289337158, 0.3844827711582184
17, 46, 13706960, 1.4874489307403564, 0.49000000953674316
17, 38, 13706960, 2.016446590423584, 0.3035714328289032
17, 28, 13706960, 1.506554365158081, 0.4682352840900421
17, 47, 13706960, 1.8456685543060303, 0.29056602716445923
17, 21, 13706960, 2.433319091796875, 0.20606060326099396
17, 32, 13706960, 1.9764328002929688, 0.2388235330581665
17, 40, 13706960, 1.9458729028701782, 0.23698629438877106
17, 12, 13706960, 2.110863447189331, 0.16938775777816772
17, 1, 13706960, 1.3136035203933716, 0.49838709831237793
17, 20, 13706960, 2.3244946002960205, 0.09615384787321091
17, 7, 13706960, 1.174726963043213, 0.6639999747276306
17, 8, 13706960, 1.4047881364822388, 0.5360360145568848
17, 22, 13706960, 1.74417245388031, 0.43888887763023376
17, 49, 13706960, 1.6335476636886597, 0.32692307233810425
17, 2, 13706960, 2.094115734100342, 0.26608696579933167
17, 24, 13706960, 2.4254190921783447, 0.16813187301158905
17, 5, 13706960, 1.4591479301452637, 0.48571428656578064
17, 36, 13706960, 1.9022201299667358, 0.197826087474823
17, 19, 13706960, 2.5689003467559814, 0.125
18, 13, 13706960, 2.3167831897735596, 0.1542372852563858
18, 26, 13706960, 1.7766133546829224, 0.33220338821411133
18, 12, 13706960, 1.9491193294525146, 0.2775510251522064
18, 4, 13706960, 1.772140622138977, 0.3375000059604645
18, 32, 13706960, 1.8862653970718384, 0.3682352900505066
18, 48, 13706960, 1.443753957748413, 0.4961038827896118
18, 29, 13706960, 2.891968011856079, 0.019999999552965164
18, 17, 13706960, 2.517462968826294, 0.16428571939468384
18, 15, 13706960, 2.297724485397339, 0.02619047649204731
18, 18, 13706960, 2.045623779296875, 0.19104477763175964
18, 33, 13706960, 2.0790462493896484, 0.23333333432674408
18, 43, 13706960, 0.7676717638969421, 0.7875000238418579
18, 27, 13706960, 2.4467146396636963, 0.07083333283662796
18, 22, 13706960, 1.92063307762146, 0.3499999940395355
18, 1, 13706960, 2.2918834686279297, 0.1483870893716812
18, 45, 13706960, 2.495328187942505, 0.04027777910232544
18, 40, 13706960, 1.7296398878097534, 0.33561643958091736
18, 9, 13706960, 2.158302068710327, 0.19655172526836395
18, 20, 13706960, 1.9810220003128052, 0.17692308127880096
18, 28, 13706960, 2.4439857006073, 0.056470587849617004
18, 47, 13706960, 2.2554564476013184, 0.12830188870429993
18, 25, 13706960, 0.7831311821937561, 0.8444444537162781
18, 23, 13706960, 2.220828056335449, 0.264102578163147
18, 19, 13706960, 1.2830255031585693, 0.6029411554336548
18, 21, 13706960, 1.3231064081192017, 0.550000011920929
18, 42, 13706960, 1.1710493564605713, 0.6800000071525574
18, 0, 13706960, 2.0184197425842285, 0.17179487645626068
18, 30, 13706960, 2.5525248050689697, 0.08461538702249527
18, 3, 13706960, 1.8645188808441162, 0.25294119119644165
18, 34, 13706960, 1.208292841911316, 0.6541666388511658
18, 35, 13706960, 1.5423181056976318, 0.5069444179534912
18, 10, 13706960, 1.4237421751022339, 0.504807710647583
18, 6, 13706960, 2.191715955734253, 0.20967741310596466
18, 49, 13706960, 2.1961536407470703, 0.1884615421295166
18, 14, 13706960, 2.074230670928955, 0.31525424122810364
18, 2, 13706960, 1.8365192413330078, 0.39043477177619934
18, 46, 13706960, 1.9077601432800293, 0.22499999403953552
18, 16, 13706960, 2.3374032974243164, 0.1576923131942749
18, 37, 13706960, 2.1558785438537598, 0.2078431397676468
18, 44, 13706960, 2.5465362071990967, 0.08559322357177734
18, 11, 13706960, 2.34486985206604, 0.23333333432674408
18, 36, 13706960, 2.0774028301239014, 0.24565216898918152
18, 39, 13706960, 2.2026631832122803, 0.22807016968727112
18, 7, 13706960, 2.5794484615325928, 0.06400000303983688
18, 38, 13706960, 2.066279172897339, 0.3017857074737549
18, 41, 13706960, 2.9290995597839355, 0.026470588520169258
18, 24, 13706960, 1.4169872999191284, 0.504395604133606
18, 31, 13706960, 1.5676751136779785, 0.4112149477005005
18, 8, 13706960, 2.376748561859131, 0.1180180162191391
18, 5, 13706960, 2.412698984146118, 0.11523809283971786
19, 33, 13706960, 1.3551173210144043, 0.5333333611488342
19, 13, 13706960, 1.2686518430709839, 0.5372881293296814
19, 25, 13706960, 3.081547260284424, 0.0962962955236435
19, 42, 13706960, 2.5795271396636963, 0.16200000047683716
19, 12, 13706960, 2.0143556594848633, 0.33469387888908386
19, 48, 13706960, 2.4205281734466553, 0.08311688154935837
19, 1, 13706960, 1.3206802606582642, 0.5209677219390869
19, 28, 13706960, 1.4141370058059692, 0.49529412388801575
19, 43, 13706960, 3.073789119720459, 0.06875000149011612
19, 26, 13706960, 1.853853464126587, 0.2847457528114319
19, 20, 13706960, 2.720167875289917, 0.0615384615957737
19, 36, 13706960, 1.2316064834594727, 0.5586956739425659
19, 21, 13706960, 2.254901885986328, 0.2454545497894287
19, 29, 13706960, 1.1970747709274292, 0.6499999761581421
19, 5, 13706960, 1.351212739944458, 0.5123809576034546
19, 11, 13706960, 1.656469702720642, 0.4821428656578064
19, 37, 13706960, 2.1348390579223633, 0.2764706015586853
19, 38, 13706960, 1.725766658782959, 0.38749998807907104
19, 24, 13706960, 2.753666639328003, 0.1318681389093399
19, 8, 13706960, 1.1919137239456177, 0.6099098920822144
19, 27, 13706960, 1.60625422000885, 0.3479166626930237
19, 0, 13706960, 2.9259073734283447, 0.04615384712815285
19, 18, 13706960, 1.1428180932998657, 0.6149253845214844
19, 6, 13706960, 1.7442001104354858, 0.37634408473968506
19, 19, 13706960, 2.236142873764038, 0.13970588147640228
19, 34, 13706960, 2.5634467601776123, 0.12083332985639572
19, 49, 13706960, 1.322205901145935, 0.5076923370361328
19, 10, 13706960, 2.193613052368164, 0.2230769246816635
19, 3, 13706960, 2.8070194721221924, 0.06617647409439087
19, 17, 13706960, 1.3982295989990234, 0.550000011920929
19, 7, 13706960, 1.1378322839736938, 0.6639999747276306
19, 44, 13706960, 1.3578487634658813, 0.5161017179489136
19, 22, 13706960, 1.6737245321273804, 0.4166666567325592
19, 16, 13706960, 1.1875406503677368, 0.5384615659713745
19, 4, 13706960, 1.7342909574508667, 0.3799999952316284
19, 31, 13706960, 2.1041736602783203, 0.24672897160053253
19, 15, 13706960, 2.8329238891601562, 0.05714285746216774
19, 41, 13706960, 1.1587411165237427, 0.6676470637321472
19, 45, 13706960, 2.1046042442321777, 0.2819444537162781
19, 40, 13706960, 1.9700130224227905, 0.2232876718044281
19, 39, 13706960, 1.4182029962539673, 0.5087719559669495
19, 35, 13706960, 2.2682442665100098, 0.3083333373069763
19, 30, 13706960, 1.3967552185058594, 0.5230769515037537
19, 14, 13706960, 1.909080147743225, 0.4050847589969635
19, 2, 13706960, 1.934373140335083, 0.3173913061618805
19, 46, 13706960, 1.1696165800094604, 0.625
19, 23, 13706960, 1.6818252801895142, 0.4025641083717346
19, 32, 13706960, 1.7034252882003784, 0.42235293984413147
19, 47, 13706960, 1.7304322719573975, 0.31509435176849365
19, 9, 13706960, 1.8018289804458618, 0.34310343861579895
20, 46, 13706960, 2.0101447105407715, 0.20000000298023224
20, 43, 13706960, 1.126582384109497, 0.6499999761581421
20, 22, 13706960, 1.4131174087524414, 0.5111111402511597
20, 37, 13706960, 1.908594012260437, 0.2960784435272217
20, 0, 13706960, 1.9229339361190796, 0.19230769574642181
20, 8, 13706960, 2.365281581878662, 0.13333334028720856
20, 21, 13706960, 1.226343035697937, 0.5454545617103577
20, 24, 13706960, 1.4824796915054321, 0.46263736486434937
20, 23, 13706960, 1.9095903635025024, 0.3512820601463318
20, 30, 13706960, 2.0892724990844727, 0.20384615659713745
20, 44, 13706960, 2.430711269378662, 0.12033898383378983
20, 12, 13706960, 2.39196515083313, 0.20000000298023224
20, 16, 13706960, 3.2604684829711914, 0.05384615436196327
20, 9, 13706960, 1.8039476871490479, 0.3103448152542114
20, 45, 13706960, 2.2029902935028076, 0.0972222238779068
20, 26, 13706960, 1.9299603700637817, 0.350847452878952
20, 6, 13706960, 1.9090214967727661, 0.2827956974506378
20, 35, 13706960, 1.5793529748916626, 0.4583333432674408
20, 14, 13706960, 1.9141957759857178, 0.3084745705127716
20, 1, 13706960, 2.153512477874756, 0.24032257497310638
20, 15, 13706960, 2.1414356231689453, 0.06904762238264084
20, 49, 13706960, 2.5856471061706543, 0.1557692289352417
20, 47, 13706960, 2.0885040760040283, 0.20943395793437958
20, 17, 13706960, 1.9382821321487427, 0.23571428656578064
20, 19, 13706960, 0.9307456612586975, 0.7558823823928833
20, 5, 13706960, 2.2885043621063232, 0.14476190507411957
20, 39, 13706960, 2.464750051498413, 0.19473683834075928
20, 29, 13706960, 2.457282304763794, 0.05999999865889549
20, 20, 13706960, 1.844699740409851, 0.20384615659713745
20, 11, 13706960, 1.9251912832260132, 0.2797619104385376
20, 32, 13706960, 2.4051125049591064, 0.26588234305381775
20, 2, 13706960, 1.9614959955215454, 0.33739131689071655
20, 25, 13706960, 1.1412327289581299, 0.644444465637207
20, 27, 13706960, 2.190795660018921, 0.12916666269302368
20, 28, 13706960, 2.135394334793091, 0.11764705926179886
20, 36, 13706960, 3.026634454727173, 0.12608695030212402
20, 18, 13706960, 2.4114129543304443, 0.12388059496879578
20, 41, 13706960, 2.404675006866455, 0.10000000149011612
20, 4, 13706960, 1.4420586824417114, 0.41499999165534973
20, 38, 13706960, 1.7613226175308228, 0.3928571343421936
20, 10, 13706960, 1.2194777727127075, 0.557692289352417
20, 3, 13706960, 1.8460731506347656, 0.2514705955982208
20, 7, 13706960, 2.200565814971924, 0.10400000214576721
20, 48, 13706960, 1.3031716346740723, 0.5597402453422546
20, 33, 13706960, 2.749147891998291, 0.1458333283662796
20, 42, 13706960, 1.1434721946716309, 0.6480000019073486
20, 34, 13706960, 1.114898681640625, 0.6763888597488403
20, 31, 13706960, 1.4481096267700195, 0.44112148880958557
20, 40, 13706960, 1.5978749990463257, 0.37945204973220825
20, 13, 13706960, 2.679607391357422, 0.12033898383378983
21, 24, 13706960, 2.6455609798431396, 0.1428571492433548
21, 16, 13706960, 1.0430387258529663, 0.6384615302085876
21, 45, 13706960, 2.133464813232422, 0.22777777910232544
21, 15, 13706960, 2.76047682762146, 0.0595238097012043
21, 37, 13706960, 2.2790939807891846, 0.23529411852359772
21, 10, 13706960, 2.353654384613037, 0.20384615659713745
21, 25, 13706960, 2.623889207839966, 0.14074073731899261
21, 0, 13706960, 2.9303460121154785, 0.03589743748307228
21, 44, 13706960, 1.3782682418823242, 0.4864406883716583
21, 43, 13706960, 2.6315395832061768, 0.13750000298023224
21, 19, 13706960, 2.5636634826660156, 0.0676470622420311
21, 2, 13706960, 1.8349887132644653, 0.3426086902618408
21, 28, 13706960, 1.457448959350586, 0.46352940797805786
21, 4, 13706960, 1.9252192974090576, 0.3474999964237213
21, 9, 13706960, 1.77350652217865, 0.3896551728248596
21, 49, 13706960, 1.1509454250335693, 0.6365384459495544
21, 32, 13706960, 1.617478847503662, 0.49176469445228577
21, 21, 13706960, 2.246955156326294, 0.25303030014038086
21, 13, 13706960, 1.2139538526535034, 0.5847457647323608
21, 14, 13706960, 1.8233966827392578, 0.39322033524513245
21, 36, 13706960, 1.0385618209838867, 0.699999988079071
21, 7, 13706960, 1.285285472869873, 0.5699999928474426
21, 38, 13706960, 1.9511455297470093, 0.3285714387893677
21, 22, 13706960, 1.993132472038269, 0.3055555522441864
21, 39, 13706960, 1.4621580839157104, 0.5175438523292542
21, 17, 13706960, 1.6893341541290283, 0.35357141494750977
21, 33, 13706960, 1.144420862197876, 0.6416666507720947
21, 3, 13706960, 2.6449692249298096, 0.09558823704719543
21, 26, 13706960, 1.7926608324050903, 0.39067795872688293
21, 29, 13706960, 1.3858309984207153, 0.5400000214576721
21, 5, 13706960, 1.3808313608169556, 0.46666666865348816
21, 35, 13706960, 2.1205670833587646, 0.2944444417953491
21, 30, 13706960, 1.3713781833648682, 0.5134615302085876
21, 31, 13706960, 2.0587880611419678, 0.2514018714427948
21, 20, 13706960, 2.7290661334991455, 0.05384615436196327
21, 47, 13706960, 1.5916393995285034, 0.4132075607776642
21, 27, 13706960, 1.5743006467819214, 0.3479166626930237
21, 48, 13706960, 2.4344911575317383, 0.10259740054607391
21, 12, 13706960, 1.9823964834213257, 0.36938774585723877
21, 46, 13706960, 1.1240955591201782, 0.6850000023841858
21, 18, 13706960, 1.0783220529556274, 0.6656716465950012
21, 23, 13706960, 1.8971792459487915, 0.3461538553237915
21, 42, 13706960, 2.506704807281494, 0.15000000596046448
21, 34, 13706960, 2.746481418609619, 0.08611111342906952
21, 40, 13706960, 2.0009026527404785, 0.26301369071006775
21, 8, 13706960, 1.239071249961853, 0.6000000238418579
21, 41, 13706960, 1.3930660486221313, 0.4882352948188782
21, 1, 13706960, 1.2231453657150269, 0.6064516305923462
21, 11, 13706960, 1.913643479347229, 0.3452380895614624
21, 6, 13706960, 1.6929429769515991, 0.375268816947937
22, 40, 13706960, 1.6908024549484253, 0.3397260308265686
22, 23, 13706960, 1.7005133628845215, 0.40512821078300476
22, 0, 13706960, 1.8363157510757446, 0.1846153885126114
22, 29, 13706960, 2.1100571155548096, 0.17000000178813934
22, 39, 13706960, 2.403064489364624, 0.205263152718544
22, 28, 13706960, 2.0266127586364746, 0.16470588743686676
22, 15, 13706960, 2.03684139251709, 0.09285714477300644
22, 47, 13706960, 2.2688515186309814, 0.13018867373466492
22, 14, 13706960, 1.894248604774475, 0.31694915890693665
22, 13, 13706960, 2.6540915966033936, 0.12881356477737427
22, 17, 13706960, 1.631036639213562, 0.37142857909202576
22, 31, 13706960, 1.4566259384155273, 0.42710280418395996
22, 18, 13706960, 2.416865825653076, 0.14328357577323914
22, 41, 13706960, 2.0531017780303955, 0.2235294133424759
22, 1, 13706960, 2.415719747543335, 0.15645161271095276
22, 45, 13706960, 2.0417399406433105, 0.14722222089767456
22, 3, 13706960, 1.8037943840026855, 0.2617647051811218
22, 22, 13706960, 1.2111130952835083, 0.6111111044883728
22, 11, 13706960, 1.7372523546218872, 0.3583333194255829
22, 38, 13706960, 1.5795695781707764, 0.4357142746448517
22, 21, 13706960, 1.1599371433258057, 0.5742424130439758
22, 32, 13706960, 2.4331235885620117, 0.2541176378726959
22, 16, 13706960, 3.3718109130859375, 0.05000000074505806
22, 36, 13706960, 3.1644890308380127, 0.10217390954494476
22, 35, 13706960, 1.4502347707748413, 0.4888888895511627
22, 30, 13706960, 2.3015072345733643, 0.19423076510429382
22, 25, 13706960, 1.0966883897781372, 0.6629629731178284
22, 33, 13706960, 3.0291121006011963, 0.08541666716337204
22, 8, 13706960, 2.236708879470825, 0.17207206785678864
22, 44, 13706960, 2.341081380844116, 0.12627118825912476
22, 5, 13706960, 2.215597152709961, 0.1780952364206314
22, 42, 13706960, 1.0616165399551392, 0.6700000166893005
22, 6, 13706960, 1.9555295705795288, 0.28709676861763
22, 46, 13706960, 1.9683626890182495, 0.24500000476837158
22, 27, 13706960, 2.156564950942993, 0.1354166716337204
22, 43, 13706960, 1.074855923652649, 0.706250011920929
22, 4, 13706960, 1.3146520853042603, 0.48249998688697815
22, 24, 13706960, 1.489682674407959, 0.44175824522972107
22, 2, 13706960, 1.9441635608673096, 0.35565218329429626
22, 20, 13706960, 1.7346190214157104, 0.20384615659713745
22, 19, 13706960, 0.8650506138801575, 0.7779411673545837
22, 9, 13706960, 2.0378479957580566, 0.2534482777118683
22, 12, 13706960, 2.434433937072754, 0.18979591131210327
22, 7, 13706960, 1.9463088512420654, 0.20200000703334808
22, 10, 13706960, 1.1759954690933228, 0.5730769038200378
22, 49, 13706960, 2.86071515083313, 0.09807692468166351
22, 34, 13706960, 1.1524064540863037, 0.644444465637207
22, 37, 13706960, 1.7248502969741821, 0.33529412746429443
22, 26, 13706960, 2.194823741912842, 0.2652542293071747
22, 48, 13706960, 1.3488080501556396, 0.5402597188949585
23, 33, 13706960, 1.0841784477233887, 0.6625000238418579
23, 12, 13706960, 1.7761712074279785, 0.422448992729187
23, 30, 13706960, 1.5186448097229004, 0.4326923191547394
23, 17, 13706960, 1.618964672088623, 0.4035714268684387
23, 45, 13706960, 2.0277259349823, 0.22361111640930176
23, 15, 13706960, 2.4558517932891846, 0.09047619253396988
23, 31, 13706960, 2.058565378189087, 0.24953271448612213
23, 20, 13706960, 2.4136247634887695, 0.08461538702249527
23, 32, 13706960, 1.5267173051834106, 0.5388235449790955
23, 11, 13706960, 1.8787857294082642, 0.3511904776096344
23, 19, 13706960, 2.3781909942626953, 0.10000000149011612
23, 47, 13706960, 1.7907404899597168, 0.30188679695129395
23, 37, 13706960, 2.1348602771759033, 0.2450980395078659
23, 23, 13706960, 1.8760747909545898, 0.3384615480899811
23, 27, 13706960, 1.725691556930542, 0.3083333373069763
23, 41, 13706960, 1.4069480895996094, 0.4852941036224365
23, 25, 13706960, 2.5750458240509033, 0.12962962687015533
23, 7, 13706960, 1.313126802444458, 0.5580000281333923
23, 21, 13706960, 2.1572930812835693, 0.2560606002807617
23, 22, 13706960, 1.8740458488464355, 0.3333333432674408
23, 6, 13706960, 1.7924230098724365, 0.3311828076839447
23, 28, 13706960, 1.5419046878814697, 0.4270588159561157
23, 42, 13706960, 2.40987491607666, 0.15000000596046448
23, 36, 13706960, 0.8823068737983704, 0.7630434632301331
23, 46, 13706960, 1.077407717704773, 0.7099999785423279
23, 26, 13706960, 1.8235903978347778, 0.3499999940395355
23, 2, 13706960, 1.8019416332244873, 0.3478260934352875
23, 49, 13706960, 1.150951623916626, 0.6365384459495544
23, 18, 13706960, 0.9858322143554688, 0.7253731489181519
23, 34, 13706960, 2.632192850112915, 0.10972221940755844
23, 40, 13706960, 2.0537068843841553, 0.23013699054718018
23, 10, 13706960, 2.236293077468872, 0.22596153616905212
23, 38, 13706960, 1.9068200588226318, 0.3196428716182709
23, 16, 13706960, 0.8843282461166382, 0.7769230604171753
23, 48, 13706960, 2.40567946434021, 0.07662338018417358
23, 8, 13706960, 1.2005666494369507, 0.6279278993606567
23, 24, 13706960, 2.5247538089752197, 0.14945055544376373
23, 5, 13706960, 1.3998104333877563, 0.4695238173007965
23, 43, 13706960, 2.585322618484497, 0.11874999850988388
23, 3, 13706960, 2.4824471473693848, 0.10588235408067703
23, 1, 13706960, 1.3189104795455933, 0.5290322303771973
23, 0, 13706960, 2.626619815826416, 0.06923077255487442
23, 4, 13706960, 1.8187079429626465, 0.3499999940395355
23, 39, 13706960, 1.41667640209198, 0.5368421077728271
23, 35, 13706960, 2.1030352115631104, 0.2805555462837219
23, 13, 13706960, 1.189136266708374, 0.5983051061630249
23, 44, 13706960, 1.4542793035507202, 0.4559321999549866
23, 9, 13706960, 1.8257086277008057, 0.30948275327682495
23, 29, 13706960, 1.4566935300827026, 0.47999998927116394
23, 14, 13706960, 1.879201054573059, 0.33728814125061035
24, 31, 13706960, 1.4214590787887573, 0.4560747742652893
24, 29, 13706960, 2.216139554977417, 0.1599999964237213
24, 1, 13706960, 2.139453887939453, 0.25161290168762207
24, 37, 13706960, 1.8473491668701172, 0.3019607961177826
24, 8, 13706960, 2.2871804237365723, 0.2081081122159958
24, 18, 13706960, 2.481935739517212, 0.2149253785610199
24, 22, 13706960, 1.3520338535308838, 0.5277777910232544
24, 30, 13706960, 1.9693477153778076, 0.24423076212406158
24, 32, 13706960, 2.5588929653167725, 0.2635294198989868
24, 5, 13706960, 2.29508638381958, 0.15714286267757416
24, 19, 13706960, 0.9974796175956726, 0.7132353186607361
24, 45, 13706960, 2.133554220199585, 0.10277777910232544
24, 42, 13706960, 1.0796042680740356, 0.671999990940094
24, 28, 13706960, 2.018446683883667, 0.16588234901428223
24, 27, 13706960, 2.1679251194000244, 0.14374999701976776
24, 49, 13706960, 2.7563624382019043, 0.14615385234355927
24, 15, 13706960, 2.1282713413238525, 0.06428571790456772
24, 36, 13706960, 3.3934216499328613, 0.10000000149011612
24, 7, 13706960, 1.9705604314804077, 0.23000000417232513
24, 2, 13706960, 2.0071961879730225, 0.3469565212726593
24, 43, 13706960, 0.9716119766235352, 0.706250011920929
24, 40, 13706960, 1.6423577070236206, 0.36986300349235535
24, 41, 13706960, 2.1759517192840576, 0.17058824002742767
24, 17, 13706960, 1.7804445028305054, 0.3035714328289032
24, 47, 13706960, 2.083000421524048, 0.1924528330564499
24, 3, 13706960, 1.8397408723831177, 0.2514705955982208
24, 24, 13706960, 1.4513359069824219, 0.4681318700313568
24, 13, 13706960, 2.7931060791015625, 0.1169491559267044
24, 11, 13706960, 1.819201946258545, 0.3142857253551483
24, 21, 13706960, 1.1361325979232788, 0.592424213886261
24, 26, 13706960, 2.09702467918396, 0.31694915890693665
24, 38, 13706960, 1.6711419820785522, 0.4214285612106323
24, 35, 13706960, 1.4128553867340088, 0.5111111402511597
24, 9, 13706960, 1.7504541873931885, 0.3293103575706482
24, 16, 13706960, 3.620941400527954, 0.04615384712815285
24, 46, 13706960, 1.9453545808792114, 0.33000001311302185
24, 34, 13706960, 1.1749764680862427, 0.6361111402511597
24, 25, 13706960, 1.0011318922042847, 0.7370370626449585
24, 10, 13706960, 1.1977105140686035, 0.5874999761581421
24, 33, 13706960, 3.0222320556640625, 0.14791665971279144
24, 48, 13706960, 1.3747470378875732, 0.5181818008422852
24, 39, 13706960, 2.5387260913848877, 0.19824561476707458
24, 23, 13706960, 1.797667384147644, 0.38461539149284363
24, 12, 13706960, 2.6002001762390137, 0.1816326528787613
24, 44, 13706960, 2.375302314758301, 0.1330508440732956
24, 0, 13706960, 1.9236021041870117, 0.17179487645626068
24, 4, 13706960, 1.3494447469711304, 0.4724999964237213
24, 6, 13706960, 1.8498973846435547, 0.29784947633743286
24, 14, 13706960, 1.7633180618286133, 0.35254237055778503
24, 20, 13706960, 1.8399571180343628, 0.16538462042808533
25, 12, 13706960, 1.730838418006897, 0.4244897961616516
25, 37, 13706960, 2.121074914932251, 0.2823529541492462
25, 20, 13706960, 2.3579509258270264, 0.11538461595773697
25, 29, 13706960, 1.3678512573242188, 0.5099999904632568
25, 16, 13706960, 0.9531204700469971, 0.7423076629638672
25, 48, 13706960, 2.2973499298095703, 0.16753247380256653
25, 33, 13706960, 1.1260043382644653, 0.6645833253860474
25, 14, 13706960, 1.7283051013946533, 0.39491525292396545
25, 42, 13706960, 2.2824416160583496, 0.1899999976158142
25, 5, 13706960, 1.440339207649231, 0.4466666579246521
25, 25, 13706960, 2.1532223224639893, 0.2518518567085266
25, 10, 13706960, 2.2723636627197266, 0.2173076868057251
25, 18, 13706960, 1.1212753057479858, 0.6656716465950012
25, 19, 13706960, 2.5329158306121826, 0.08235294371843338
25, 22, 13706960, 2.0697269439697266, 0.24444444477558136
25, 11, 13706960, 1.8778252601623535, 0.255952388048172
25, 31, 13706960, 1.9716148376464844, 0.2878504693508148
25, 49, 13706960, 1.206923484802246, 0.6365384459495544
25, 3, 13706960, 2.3385236263275146, 0.1455882340669632
25, 23, 13706960, 1.79137122631073, 0.3948718011379242
25, 45, 13706960, 2.027674674987793, 0.22638888657093048
25, 43, 13706960, 2.178509473800659, 0.22499999403953552
25, 15, 13706960, 2.478792428970337, 0.09047619253396988
25, 4, 13706960, 1.9773045778274536, 0.3100000023841858
25, 39, 13706960, 1.2963725328445435, 0.5771929621696472
25, 7, 13706960, 1.3686455488204956, 0.5120000243186951
25, 27, 13706960, 1.4916844367980957, 0.4124999940395355
25, 0, 13706960, 2.5533642768859863, 0.07948718219995499
25, 34, 13706960, 2.4486329555511475, 0.1458333283662796
25, 26, 13706960, 1.665085792541504, 0.4237288236618042
25, 9, 13706960, 1.880090355873108, 0.3327586352825165
25, 28, 13706960, 1.4905128479003906, 0.4588235318660736
25, 47, 13706960, 1.527276873588562, 0.473584920167923
25, 17, 13706960, 1.8391447067260742, 0.28214284777641296
25, 30, 13706960, 1.5900431871414185, 0.4019230902194977
25, 6, 13706960, 1.700005292892456, 0.3516128957271576
25, 38, 13706960, 1.8677080869674683, 0.3660714328289032
25, 8, 13706960, 1.313986897468567, 0.5720720887184143
25, 2, 13706960, 1.7156249284744263, 0.3730434775352478
25, 46, 13706960, 1.1831239461898804, 0.6449999809265137
25, 21, 13706960, 2.1371283531188965, 0.2590909004211426
25, 13, 13706960, 1.1084070205688477, 0.6593220233917236
25, 24, 13706960, 2.2615301609039307, 0.20219780504703522
25, 36, 13706960, 0.9377044439315796, 0.7565217614173889
25, 35, 13706960, 1.8957961797714233, 0.33472222089767456
25, 1, 13706960, 1.3783330917358398, 0.5177419185638428
25, 40, 13706960, 1.8551619052886963, 0.2945205569267273
25, 44, 13706960, 1.3187917470932007, 0.5279660820960999
25, 32, 13706960, 1.3925838470458984, 0.5623529553413391
25, 41, 13706960, 1.5009889602661133, 0.3764705955982208
26, 32, 13706960, 2.5540826320648193, 0.2294117659330368
26, 19, 13706960, 0.9366434216499329, 0.729411780834198
26, 11, 13706960, 1.6248897314071655, 0.42500001192092896
26, 18, 13706960, 2.3134992122650146, 0.24477611482143402
26, 46, 13706960, 1.7982105016708374, 0.36500000953674316
26, 49, 13706960, 2.7436206340789795, 0.15000000596046448
26, 41, 13706960, 2.1471681594848633, 0.23529411852359772
26, 36, 13706960, 3.2515463829040527, 0.10000000149011612
26, 25, 13706960, 1.3272517919540405, 0.5
26, 13, 13706960, 2.861729860305786, 0.09830508381128311
26, 16, 13706960, 3.495102643966675, 0.04615384712815285
26, 24, 13706960, 1.3813530206680298, 0.47252747416496277
26, 10, 13706960, 1.1378947496414185, 0.5980769395828247
26, 33, 13706960, 2.9878952503204346, 0.13333334028720856
26, 27, 13706960, 2.339771032333374, 0.11666666716337204
26, 30, 13706960, 2.0315370559692383, 0.26538461446762085
26, 43, 13706960, 1.3217523097991943, 0.4437499940395355
26, 45, 13706960, 1.9429858922958374, 0.25833332538604736
26, 5, 13706960, 2.200312852859497, 0.21714285016059875
26, 22, 13706960, 1.21488618850708, 0.5944444537162781
26, 29, 13706960, 2.383117198944092, 0.10999999940395355
26, 40, 13706960, 1.5890882015228271, 0.391780823469162
26, 1, 13706960, 2.173935651779175, 0.2709677517414093
26, 3, 13706960, 1.686586856842041, 0.33676469326019287
26, 44, 13706960, 2.5182273387908936, 0.11101695150136948
26, 0, 13706960, 1.5000914335250854, 0.3641025722026825
26, 37, 13706960, 1.804351568222046, 0.3529411852359772
26, 12, 13706960, 2.3288300037384033, 0.24285714328289032
26, 17, 13706960, 1.6166234016418457, 0.40714284777641296
26, 42, 13706960, 1.2183457612991333, 0.5820000171661377
26, 28, 13706960, 2.046865701675415, 0.19058823585510254
