50, 36, 1, 8.71463070599998, 6853928, 0.6121701598167419, 0.7564615607261658
50, 25, 1, 6.026446024000052, 6853928, 0.7173296213150024, 0.5808823704719543
50, 15, 1, 5.994206781000003, 6853928, 0.6804120540618896, 0.7274073958396912
50, 45, 1, 6.341138264000051, 6853928, 0.6968306303024292, 0.728705883026123
50, 9, 1, 8.746163749000061, 6853928, 0.8966338634490967, 0.651578962802887
50, 18, 1, 9.249907877000055, 6853928, 0.278875470161438, 0.8949152827262878
50, 26, 1, 9.089274337999996, 6853928, 0.9245376586914062, 0.6586666703224182
50, 48, 1, 7.670380240999975, 6853928, 0.4754604399204254, 0.8245044946670532
50, 16, 1, 2.982396705000042, 6853928, 0.39856523275375366, 0.8458064794540405
50, 21, 1, 2.9227511619999405, 6853928, 0.4498002231121063, 0.8394871950149536
50, 46, 1, 5.815052046999995, 6853928, 0.5798420310020447, 0.7718840837478638
50, 24, 1, 11.507194665000043, 6853928, 0.8531274199485779, 0.6794405579566956
50, 13, 1, 7.320463603000007, 6853928, 0.8589563369750977, 0.671368420124054
50, 47, 1, 7.217324491999989, 6853928, 0.878904402256012, 0.6204761862754822
50, 40, 1, 8.275421364000067, 6853928, 0.7645223736763, 0.712321400642395
50, 49, 1, 7.0909701749999385, 6853928, 0.5085233449935913, 0.8148453831672668
50, 33, 1, 9.690599498999973, 6853928, 0.9445837140083313, 0.6234782338142395
50, 1, 1, 9.576969101000032, 6853928, 0.8379993438720703, 0.656694233417511
50, 32, 1, 11.66624440999999, 6853928, 0.6632029414176941, 0.7464900612831116
51, 17, 1, 1.233680755000023, 6853928, 0.5032655000686646, 0.845714271068573
51, 20, 1, 4.232584012999951, 6853928, 0.3864668011665344, 0.8480702042579651
51, 22, 1, 2.0735838649999323, 6853928, 0.43601733446121216, 0.8379999995231628
51, 23, 1, 4.282343525999977, 6853928, 0.4614672064781189, 0.8053333163261414
51, 30, 1, 5.129707080000003, 6853928, 0.581447958946228, 0.7240625023841858
51, 37, 1, 4.033545029999914, 6853928, 0.6604278683662415, 0.7363265156745911
51, 5, 1, 6.154604863000031, 6853928, 0.9360018372535706, 0.616144597530365
51, 41, 1, 4.503400691000024, 6853928, 0.30566930770874023, 0.8839285969734192
51, 48, 1, 7.62192255299999, 6853928, 0.4752294421195984, 0.8225225210189819
51, 3, 1, 8.246072756999979, 6853928, 0.8942506313323975, 0.5945794582366943
51, 47, 1, 6.264695303000053, 6853928, 0.8739038705825806, 0.633571445941925
51, 15, 1, 5.949695421999991, 6853928, 0.6737447381019592, 0.7306172847747803
51, 7, 1, 7.479010500999948, 6853928, 0.43990904092788696, 0.8371739387512207
51, 38, 1, 3.056922497999949, 6853928, 0.7947084307670593, 0.6854545474052429
51, 0, 1, 2.918426446000012, 6853928, 0.24458976089954376, 0.9214285612106323
51, 44, 1, 10.775586988999976, 6853928, 0.931990385055542, 0.6552201509475708
51, 19, 1, 9.446864720999997, 6853928, 0.36993172764778137, 0.8566666841506958
51, 9, 1, 9.041995935000045, 6853928, 0.8876379728317261, 0.6563909649848938
51, 29, 1, 3.124039049999965, 6853928, 0.25131773948669434, 0.9077777862548828
51, 6, 1, 9.667918502999896, 6853928, 0.9448861479759216, 0.6303225755691528
51, 27, 1, 4.40328832299997, 6853928, 0.7679741978645325, 0.6372413635253906
51, 11, 1, 8.144081330000063, 6853928, 0.5971873998641968, 0.7643333077430725
51, 14, 1, 8.752927182000008, 6853928, 0.9070034027099609, 0.6487603187561035
51, 28, 1, 7.706499272000087, 6853928, 0.8005961775779724, 0.6937999725341797
51, 45, 1, 6.891212540000083, 6853928, 0.6989787220954895, 0.7237647175788879
52, 0, 1, 2.546564666999984, 6853928, 0.2386055439710617, 0.9142857193946838
52, 42, 1, 3.137239327999964, 6853928, 0.44131574034690857, 0.8590475916862488
52, 43, 1, 2.955537511999978, 6853928, 0.06026970595121384, 0.9859459400177002
52, 16, 1, 3.27422611399993, 6853928, 0.4483264088630676, 0.8245161175727844
52, 20, 1, 4.840919730999985, 6853928, 0.3542907238006592, 0.8585965037345886
52, 25, 1, 5.585628144999987, 6853928, 0.7122777700424194, 0.5944117903709412
52, 2, 1, 7.661862082000084, 6853928, 1.0829260349273682, 0.5875728130340576
52, 12, 1, 3.899413030000005, 6853928, 0.5282808542251587, 0.798974335193634
52, 26, 1, 8.089002585000003, 6853928, 0.9196783304214478, 0.6585000157356262
52, 10, 1, 8.344188240000108, 6853928, 0.6768395900726318, 0.7568852305412292
52, 31, 1, 5.875376353999968, 6853928, 0.7333707809448242, 0.7072727084159851
52, 36, 1, 8.555648775999998, 6853928, 0.6077959537506104, 0.766153872013092
52, 48, 1, 8.349899542000003, 6853928, 0.48222440481185913, 0.8180180191993713
52, 34, 1, 8.962180332000003, 6853928, 0.5309446454048157, 0.8074418902397156
52, 19, 1, 8.849013918999958, 6853928, 0.36614352464675903, 0.8525000214576721
52, 3, 1, 8.811667041999954, 6853928, 0.9013946652412415, 0.5857943892478943
52, 35, 1, 9.768518503999985, 6853928, 0.8596852421760559, 0.6769841313362122
52, 21, 1, 3.996459317000017, 6853928, 0.43647217750549316, 0.8405128121376038
52, 40, 1, 8.311647324999967, 6853928, 0.767608106136322, 0.7053571343421936
52, 18, 1, 8.288789694999991, 6853928, 0.2702418267726898, 0.8998305201530457
52, 15, 1, 6.014282854000044, 6853928, 0.6624638438224792, 0.7375308871269226
52, 24, 1, 9.73139197599994, 6853928, 0.8527886271476746, 0.6820979118347168
52, 32, 1, 12.131238431000043, 6853928, 0.6676571369171143, 0.7386754751205444
52, 33, 1, 10.84638225599997, 6853928, 0.9386734366416931, 0.6295652389526367
52, 49, 1, 7.683638040999995, 6853928, 0.5153418183326721, 0.807010293006897
53, 38, 1, 3.0052308479999965, 6853928, 0.7958110570907593, 0.6775757670402527
53, 0, 1, 3.134641571999964, 6853928, 0.22051329910755157, 0.9242857098579407
53, 45, 1, 5.745282041999985, 6853928, 0.7091895341873169, 0.7235293984413147
53, 20, 1, 5.07783198900006, 6853928, 0.35468026995658875, 0.8635087609291077
53, 23, 1, 4.8036333840000225, 6853928, 0.4469134211540222, 0.8076666593551636
53, 47, 1, 6.414714713999956, 6853928, 0.8699738383293152, 0.6383333206176758
53, 30, 1, 5.555980481000006, 6853928, 0.564136266708374, 0.7340624928474426
53, 37, 1, 4.415447827999969, 6853928, 0.6375303864479065, 0.7493877410888672
53, 28, 1, 7.097136980999949, 6853928, 0.7876776456832886, 0.6988000273704529
53, 8, 1, 6.685340327999938, 6853928, 0.6217030882835388, 0.7606382966041565
53, 13, 1, 7.418035851000013, 6853928, 0.8422107100486755, 0.6705263257026672
53, 5, 1, 6.80066607699996, 6853928, 0.9268059730529785, 0.6096385717391968
53, 41, 1, 5.840042251999989, 6853928, 0.3104639947414398, 0.8832142949104309
53, 11, 1, 8.373607178999919, 6853928, 0.6062702536582947, 0.7595000267028809
53, 14, 1, 8.889970868999967, 6853928, 0.9074355959892273, 0.6471074223518372
53, 6, 1, 9.180387853999946, 6853928, 0.9346524477005005, 0.6269354820251465
53, 27, 1, 4.368019116000028, 6853928, 0.7652034759521484, 0.6389654874801636
53, 29, 1, 3.2243580279999833, 6853928, 0.2477772980928421, 0.9138888716697693
53, 1, 1, 10.451569209000013, 6853928, 0.8256656527519226, 0.6671074628829956
53, 44, 1, 12.69528487599996, 6853928, 0.9270817637443542, 0.6574842929840088
53, 15, 1, 6.193338075000042, 6853928, 0.6737339496612549, 0.7271605134010315
53, 3, 1, 7.791769899999963, 6853928, 0.8844988346099854, 0.6063551306724548
53, 7, 1, 6.43601091000005, 6853928, 0.427898645401001, 0.8480435013771057
53, 9, 1, 8.936908400999982, 6853928, 0.8792418837547302, 0.6642104983329773
53, 17, 1, 1.1004979599999842, 6853928, 0.4344235360622406, 0.845714271068573
54, 0, 1, 2.3626733749999858, 6853928, 0.23018957674503326, 0.9214285612106323
54, 37, 1, 3.373509191000039, 6853928, 0.6155933737754822, 0.7583673596382141
54, 43, 1, 3.3558068340000773, 6853928, 0.059396516531705856, 0.9848648905754089
54, 12, 1, 3.6765538849999757, 6853928, 0.5460830330848694, 0.800000011920929
54, 20, 1, 4.828243173999908, 6853928, 0.362989604473114, 0.854736864566803
54, 42, 1, 3.611995972000045, 6853928, 0.4297272264957428, 0.8647618889808655
54, 25, 1, 5.201690259999964, 6853928, 0.7068564295768738, 0.5885294079780579
54, 21, 1, 4.062415226999974, 6853928, 0.46933892369270325, 0.8307692408561707
54, 2, 1, 8.317175184999996, 6853928, 1.0893665552139282, 0.5864077806472778
54, 15, 1, 6.52601133099995, 6853928, 0.6695627570152283, 0.7338271737098694
54, 10, 1, 9.326507255000024, 6853928, 0.6815745830535889, 0.7527868747711182
54, 34, 1, 9.177357916000005, 6853928, 0.5196030735969543, 0.8097674250602722
54, 3, 1, 8.051927494999973, 6853928, 0.8905897736549377, 0.5958878397941589
54, 19, 1, 9.054235431999928, 6853928, 0.3594670295715332, 0.8558333516120911
54, 33, 1, 10.258151456000064, 6853928, 0.9326383471488953, 0.6272463798522949
54, 26, 1, 9.809484558999998, 6853928, 0.9068978428840637, 0.6618333458900452
54, 24, 1, 11.015351450000026, 6853928, 0.8529894351959229, 0.677902102470398
54, 31, 1, 5.321536525999932, 6853928, 0.7303133010864258, 0.7096969485282898
54, 35, 1, 8.767654475999962, 6853928, 0.8575701713562012, 0.679206371307373
54, 16, 1, 2.5462866350000013, 6853928, 0.39961013197898865, 0.843870997428894
54, 40, 1, 8.356250764000038, 6853928, 0.7584164142608643, 0.7135714292526245
54, 48, 1, 7.5371819790000245, 6853928, 0.4850350022315979, 0.8221621513366699
54, 49, 1, 7.351608905000035, 6853928, 0.4773435592651367, 0.8220618367195129
54, 36, 1, 10.240605703000028, 6853928, 0.6091623902320862, 0.7626153826713562
54, 32, 1, 11.79032574100006, 6853928, 0.6579123139381409, 0.7491390705108643
55, 16, 1, 2.9154869239999925, 6853928, 0.41281628608703613, 0.8367741703987122
55, 0, 1, 3.4429692420000038, 6853928, 0.22074343264102936, 0.920714259147644
55, 37, 1, 4.00159023599997, 6853928, 0.6461195349693298, 0.7457143068313599
55, 29, 1, 3.627913764000027, 6853928, 0.23642705380916595, 0.9194444417953491
55, 41, 1, 4.486900234000018, 6853928, 0.31289270520210266, 0.8817856907844543
55, 13, 1, 6.418696301999944, 6853928, 0.8411263227462769, 0.6753684282302856
55, 7, 1, 6.435509293999985, 6853928, 0.42138466238975525, 0.8473913073539734
55, 23, 1, 5.095530829999916, 6853928, 0.45090699195861816, 0.8043333292007446
55, 39, 1, 4.903977336000025, 6853928, 0.8300246000289917, 0.6764516234397888
55, 15, 1, 6.439694577000068, 6853928, 0.658962607383728, 0.7417283654212952
55, 5, 1, 6.006672435000041, 6853928, 0.9333139657974243, 0.6238554120063782
55, 3, 1, 8.368432176000056, 6853928, 0.8894308805465698, 0.590654194355011
55, 9, 1, 9.713290868999934, 6853928, 0.8737680912017822, 0.6592481136322021
55, 11, 1, 8.332077537000032, 6853928, 0.5844057202339172, 0.7684999704360962
55, 6, 1, 8.260586762999992, 6853928, 0.9269981980323792, 0.6356451511383057
55, 20, 1, 4.3092887169999585, 6853928, 0.3284411132335663, 0.8719298243522644
55, 44, 1, 11.09313927900007, 6853928, 0.9094381928443909, 0.6611320972442627
55, 47, 1, 6.367796178000049, 6853928, 0.8708575367927551, 0.6395238041877747
55, 45, 1, 6.220826328000044, 6853928, 0.6981655359268188, 0.7251764535903931
55, 30, 1, 4.360158403000014, 6853928, 0.579214870929718, 0.7246875166893005
55, 1, 1, 8.719083607999892, 6853928, 0.8240940570831299, 0.656694233417511
55, 28, 1, 7.185725756000011, 6853928, 0.7901725172996521, 0.7006000280380249
55, 8, 1, 7.306074489000025, 6853928, 0.633090078830719, 0.7597872614860535
55, 17, 1, 1.1696340719998943, 6853928, 0.4601234793663025, 0.8371428847312927
55, 27, 1, 5.57333104199995, 6853928, 0.7452268600463867, 0.6396551728248596
56, 0, 1, 2.5239588680000224, 6853928, 0.23498672246932983, 0.9157142639160156
56, 16, 1, 2.4356889770000407, 6853928, 0.4319446086883545, 0.829677402973175
56, 12, 1, 2.928591881999978, 6853928, 0.49612945318222046, 0.8215384483337402
56, 20, 1, 4.6163029450000295, 6853928, 0.3638346791267395, 0.8607017397880554
56, 21, 1, 3.180731925000032, 6853928, 0.49372440576553345, 0.8297435641288757
56, 43, 1, 3.4298056990000987, 6853928, 0.05955330282449722, 0.9848648905754089
56, 42, 1, 4.006964876999973, 6853928, 0.41979220509529114, 0.8590475916862488
56, 49, 1, 6.24805217800008, 6853928, 0.46798914670944214, 0.8280412554740906
56, 25, 1, 5.844950242999971, 6853928, 0.7205088138580322, 0.5832353234291077
56, 3, 1, 8.263210918000027, 6853928, 0.8964706063270569, 0.5983177423477173
56, 19, 1, 9.438390616999982, 6853928, 0.3680870234966278, 0.8573333621025085
56, 26, 1, 8.458899969000072, 6853928, 0.9025223851203918, 0.6663333177566528
56, 48, 1, 8.377065634000019, 6853928, 0.47556570172309875, 0.823423445224762
56, 10, 1, 9.029834854, 6853928, 0.652183473110199, 0.7637705206871033
56, 32, 1, 11.45599512299998, 6853928, 0.6520758867263794, 0.7488741874694824
56, 24, 1, 10.997667130000082, 6853928, 0.8362247347831726, 0.6857342720031738
56, 33, 1, 10.813439133999964, 6853928, 0.9391664266586304, 0.6276811361312866
56, 31, 1, 6.0165124430000105, 6853928, 0.7276875972747803, 0.6990908980369568
56, 37, 1, 4.551201836000018, 6853928, 0.624149739742279, 0.7628571391105652
56, 15, 1, 6.576730678999979, 6853928, 0.6679621338844299, 0.7370370626449585
56, 34, 1, 9.673270437999918, 6853928, 0.506523609161377, 0.8168992400169373
56, 2, 1, 8.362904049999997, 6853928, 1.081892967224121, 0.5910679697990417
56, 36, 1, 10.300698521000072, 6853928, 0.5958878993988037, 0.7624615430831909
56, 35, 1, 9.355355622999923, 6853928, 0.854314386844635, 0.6877777576446533
56, 40, 1, 8.678570534000073, 6853928, 0.7623879313468933, 0.7139285802841187
57, 29, 1, 2.863454766000018, 6853928, 0.23774205148220062, 0.9150000214576721
57, 23, 1, 4.348821742000041, 6853928, 0.4330497086048126, 0.8176666498184204
57, 30, 1, 4.864720304999992, 6853928, 0.5851941108703613, 0.7206249833106995
57, 20, 1, 4.4603881710000906, 6853928, 0.33357399702072144, 0.8719298243522644
57, 49, 1, 6.577174764000006, 6853928, 0.47419774532318115, 0.824123740196228
57, 37, 1, 4.0307866209999474, 6853928, 0.6369145512580872, 0.759591817855835
57, 45, 1, 6.115318623999997, 6853928, 0.6883220672607422, 0.732235312461853
57, 47, 1, 6.229149054000004, 6853928, 0.861455500125885, 0.6404761672019958
57, 15, 1, 6.0881602179999845, 6853928, 0.6576665639877319, 0.7316049337387085
57, 3, 1, 7.166150705999939, 6853928, 0.8746370077133179, 0.6054205894470215
57, 17, 1, 1.2654635300000336, 6853928, 0.429147869348526, 0.845714271068573
57, 28, 1, 8.095815784000024, 6853928, 0.7718270421028137, 0.7008000016212463
57, 6, 1, 8.678910986999995, 6853928, 0.9267396926879883, 0.6274193525314331
57, 1, 1, 8.867983901000002, 6853928, 0.8183861970901489, 0.6568595170974731
57, 0, 1, 2.8545171700000083, 6853928, 0.20882995426654816, 0.9292857050895691
57, 16, 1, 2.732116872000006, 6853928, 0.4117259979248047, 0.8316128849983215
57, 11, 1, 8.457749591000038, 6853928, 0.5970683097839355, 0.7643333077430725
57, 9, 1, 10.440473950999944, 6853928, 0.8643357753753662, 0.6673684120178223
57, 5, 1, 6.020791477999978, 6853928, 0.9413825273513794, 0.6101204752922058
57, 8, 1, 7.841351502999942, 6853928, 0.620250940322876, 0.7612766027450562
57, 41, 1, 4.372010296999974, 6853928, 0.2953341007232666, 0.8885714411735535
57, 27, 1, 4.302007064999998, 6853928, 0.7340633273124695, 0.6568965315818787
57, 13, 1, 6.552862301999994, 6853928, 0.8280333876609802, 0.6778947114944458
57, 7, 1, 6.195477955999991, 6853928, 0.42314547300338745, 0.8471739292144775
57, 44, 1, 11.149167144999979, 6853928, 0.9182593822479248, 0.6552201509475708
58, 0, 1, 2.2589036310000665, 6853928, 0.23858872056007385, 0.9235714077949524
58, 12, 1, 3.2034449770000037, 6853928, 0.49779653549194336, 0.807692289352417
58, 16, 1, 2.7835111739999547, 6853928, 0.4191008508205414, 0.843870997428894
58, 20, 1, 3.903394485999911, 6853928, 0.37085315585136414, 0.8624561429023743
58, 43, 1, 3.0983944989999372, 6853928, 0.06300433725118637, 0.9816216230392456
58, 37, 1, 4.232301784000015, 6853928, 0.5966697931289673, 0.7755101919174194
58, 42, 1, 3.803316590999998, 6853928, 0.4172695577144623, 0.8671428561210632
58, 10, 1, 9.017281184000012, 6853928, 0.6595165729522705, 0.7595081925392151
58, 49, 1, 8.274593260000074, 6853928, 0.4762093126773834, 0.8286597728729248
58, 19, 1, 9.66317015900006, 6853928, 0.355467289686203, 0.8553333282470703
58, 26, 1, 9.057466992999935, 6853928, 0.8923324942588806, 0.6668333411216736
58, 3, 1, 9.427903722999986, 6853928, 0.8888283371925354, 0.5996261835098267
58, 48, 1, 9.15900203800004, 6853928, 0.4702127277851105, 0.8257657885551453
58, 36, 1, 10.476714466999965, 6853928, 0.6026871204376221, 0.763692319393158
58, 35, 1, 10.424064090000002, 6853928, 0.8440937995910645, 0.6828571557998657
58, 34, 1, 11.192787504999956, 6853928, 0.5101293325424194, 0.8147286772727966
58, 25, 1, 6.040485999999987, 6853928, 0.7063452005386353, 0.5982353091239929
58, 21, 1, 3.3915964389999544, 6853928, 0.4807436764240265, 0.8266666531562805
58, 31, 1, 5.2621658950000665, 6853928, 0.7380123734474182, 0.7012121081352234
58, 2, 1, 8.736068815999943, 6853928, 1.0660992860794067, 0.5904854536056519
58, 24, 1, 9.901280797999902, 6853928, 0.8270780444145203, 0.6914685368537903
58, 15, 1, 6.2439699200000405, 6853928, 0.6624310612678528, 0.7316049337387085
58, 33, 1, 10.317104931000017, 6853928, 0.9308240413665771, 0.6330434679985046
58, 40, 1, 8.833126853999943, 6853928, 0.7548179626464844, 0.7155357003211975
58, 32, 1, 11.321529826000074, 6853928, 0.6506910920143127, 0.7482119202613831
59, 41, 1, 3.9152278160000833, 6853928, 0.30341583490371704, 0.8871428370475769
59, 0, 1, 2.523620390000019, 6853928, 0.20561914145946503, 0.9278571605682373
59, 29, 1, 3.0818617040000618, 6853928, 0.2496090531349182, 0.9122222065925598
59, 16, 1, 3.0740379699999494, 6853928, 0.40169158577919006, 0.8399999737739563
59, 37, 1, 4.179153885999995, 6853928, 0.627138614654541, 0.7502040863037109
59, 23, 1, 4.556242394000037, 6853928, 0.4352366030216217, 0.8133333325386047
59, 27, 1, 4.845441069999993, 6853928, 0.7428266406059265, 0.6555172204971313
59, 5, 1, 5.868436687999974, 6853928, 0.9200507402420044, 0.6209638714790344
59, 28, 1, 6.745528707000062, 6853928, 0.7882294654846191, 0.7006000280380249
59, 13, 1, 7.2261853659999815, 6853928, 0.8303729295730591, 0.6797894835472107
59, 17, 1, 1.3207843169999478, 6853928, 0.47231945395469666, 0.8342857360839844
59, 9, 1, 9.551629036999998, 6853928, 0.8578206300735474, 0.6690225601196289
59, 44, 1, 10.567108253000015, 6853928, 0.9132551550865173, 0.6605031490325928
59, 3, 1, 7.5947551409999505, 6853928, 0.8804311752319336, 0.5990654230117798
59, 6, 1, 9.472551325999916, 6853928, 0.9162761569023132, 0.6309677362442017
59, 1, 1, 8.788951601999997, 6853928, 0.8269129991531372, 0.6588429808616638
59, 30, 1, 5.313758089000089, 6853928, 0.5770328640937805, 0.7231249809265137
59, 45, 1, 6.367336644000034, 6853928, 0.6883759498596191, 0.7305882573127747
59, 7, 1, 6.612601582000025, 6853928, 0.4273774325847626, 0.8450000286102295
59, 47, 1, 5.667609517999949, 6853928, 0.8553368449211121, 0.645714282989502
59, 49, 1, 6.88503348200004, 6853928, 0.4754852056503296, 0.8204123973846436
59, 8, 1, 7.246679889000006, 6853928, 0.6200284361839294, 0.757446825504303
59, 15, 1, 5.816131115999951, 6853928, 0.6634379029273987, 0.7318518757820129
59, 20, 1, 4.240846123999972, 6853928, 0.34271740913391113, 0.862807035446167
59, 11, 1, 8.828300499999955, 6853928, 0.5809389352798462, 0.7664999961853027
60, 12, 1, 3.149726063999992, 6853928, 0.5199568271636963, 0.8112820386886597
60, 0, 1, 2.599176428000078, 6853928, 0.22884774208068848, 0.9214285612106323
60, 43, 1, 2.964909736000095, 6853928, 0.06630007177591324, 0.9827027320861816
60, 37, 1, 3.558284060999995, 6853928, 0.630626380443573, 0.7555102109909058
60, 31, 1, 5.342024642000069, 6853928, 0.724741518497467, 0.7112120985984802
60, 49, 1, 7.306789452999965, 6853928, 0.4799934923648834, 0.82969069480896
60, 42, 1, 4.5391256520000525, 6853928, 0.4159175455570221, 0.8700000047683716
60, 10, 1, 7.967825370000014, 6853928, 0.6643273830413818, 0.7572131156921387
60, 25, 1, 5.421690607000073, 6853928, 0.7131478190422058, 0.592941164970398
60, 2, 1, 7.397947866999971, 6853928, 1.0637993812561035, 0.5935922265052795
60, 15, 1, 6.743542282000021, 6853928, 0.6561786532402039, 0.7370370626449585
60, 3, 1, 8.234662286999992, 6853928, 0.886175811290741, 0.6003738045692444
60, 48, 1, 8.101428974999976, 6853928, 0.4792799949645996, 0.82306307554245
60, 26, 1, 9.051952619999952, 6853928, 0.8917375206947327, 0.6658333539962769
60, 20, 1, 4.203057627000021, 6853928, 0.3493413031101227, 0.8652631640434265
60, 40, 1, 8.673752796999906, 6853928, 0.7485141158103943, 0.7107142806053162
60, 16, 1, 3.361646362999977, 6853928, 0.387109637260437, 0.8580645322799683
60, 33, 1, 10.815958413999965, 6853928, 0.9207460284233093, 0.6371014714241028
60, 36, 1, 9.481978834000074, 6853928, 0.5996492505073547, 0.7647692561149597
60, 32, 1, 10.63812762300006, 6853928, 0.6349486112594604, 0.756423830986023
60, 34, 1, 9.16450419299997, 6853928, 0.519379734992981, 0.8100775480270386
60, 35, 1, 10.445005301000037, 6853928, 0.8372898101806641, 0.6806349158287048
60, 21, 1, 3.024542456000063, 6853928, 0.45891237258911133, 0.8317948579788208
60, 24, 1, 11.204197052999916, 6853928, 0.8265700936317444, 0.685174822807312
60, 19, 1, 10.939099729999953, 6853928, 0.3524948060512543, 0.8616666793823242
61, 17, 1, 1.002953717999958, 6853928, 0.4598197340965271, 0.8485714197158813
61, 23, 1, 4.434364469000002, 6853928, 0.43772193789482117, 0.8159999847412109
61, 30, 1, 4.758133413999985, 6853928, 0.5695248246192932, 0.7240625023841858
61, 41, 1, 4.296444987999962, 6853928, 0.2882019877433777, 0.8924999833106995
61, 16, 1, 2.960683896999967, 6853928, 0.3751060962677002, 0.8593548536300659
61, 29, 1, 3.336069597000005, 6853928, 0.23616115748882294, 0.9100000262260437
61, 39, 1, 4.499719940999967, 6853928, 0.7952138185501099, 0.6916128993034363
61, 37, 1, 4.242235993000008, 6853928, 0.5955483913421631, 0.7620407938957214
61, 7, 1, 6.267048030000069, 6853928, 0.42099082469940186, 0.8460869789123535
61, 13, 1, 6.578955371999996, 6853928, 0.8266887068748474, 0.679578959941864
61, 47, 1, 6.009153986999991, 6853928, 0.8525143265724182, 0.6373809576034546
61, 11, 1, 8.495191212999998, 6853928, 0.5763124227523804, 0.7738333344459534
61, 44, 1, 10.171388487000058, 6853928, 0.8939998745918274, 0.6701886653900146
61, 8, 1, 6.19859094100002, 6853928, 0.6042365431785583, 0.7699999809265137
61, 0, 1, 2.630516160999946, 6853928, 0.19349518418312073, 0.9350000023841858
61, 20, 1, 4.385838385999932, 6853928, 0.3195646405220032, 0.8764912486076355
61, 45, 1, 6.044390904000011, 6853928, 0.6998816132545471, 0.7305882573127747
61, 15, 1, 6.290865367000038, 6853928, 0.6558312177658081, 0.7360493540763855
61, 27, 1, 4.646612128000015, 6853928, 0.7487174272537231, 0.6434482932090759
61, 28, 1, 7.767654297999911, 6853928, 0.7846804261207581, 0.7003999948501587
61, 5, 1, 6.033802682999976, 6853928, 0.9074504375457764, 0.6286746859550476
61, 1, 1, 9.344641104000061, 6853928, 0.8204927444458008, 0.6581818461418152
61, 3, 1, 8.925646049999955, 6853928, 0.8806384801864624, 0.6039252281188965
61, 6, 1, 9.007660997000016, 6853928, 0.9143357276916504, 0.6322580575942993
61, 9, 1, 10.33513651699991, 6853928, 0.8610164523124695, 0.673082709312439
62, 16, 1, 2.49442326999997, 6853928, 0.3866177201271057, 0.8496774435043335
62, 31, 1, 4.438605388000042, 6853928, 0.715448260307312, 0.7075757384300232
62, 25, 1, 5.104360840000027, 6853928, 0.7000308632850647, 0.6097058653831482
62, 15, 1, 6.410344076000001, 6853928, 0.6534627079963684, 0.7397530674934387
62, 21, 1, 3.1809426570000596, 6853928, 0.4732758700847626, 0.8276923298835754
62, 0, 1, 2.757765663999976, 6853928, 0.2225487232208252, 0.9164285659790039
62, 36, 1, 8.62840828100002, 6853928, 0.5905168056488037, 0.7684615254402161
62, 49, 1, 6.9603065360000755, 6853928, 0.45726144313812256, 0.8301030993461609
62, 2, 1, 7.088798059999931, 6853928, 1.0630918741226196, 0.5910679697990417
62, 19, 1, 7.918237105000003, 6853928, 0.3565584719181061, 0.8566666841506958
62, 42, 1, 3.6700178890000643, 6853928, 0.41044601798057556, 0.8666666746139526
62, 40, 1, 8.13965938199999, 6853928, 0.7319665551185608, 0.7308928370475769
62, 35, 1, 9.101716372000055, 6853928, 0.8329277634620667, 0.6896825432777405
62, 43, 1, 3.7710833200000025, 6853928, 0.06274077296257019, 0.9827027320861816
62, 3, 1, 8.251872236000054, 6853928, 0.882912814617157, 0.5981308221817017
62, 12, 1, 3.5753045999999813, 6853928, 0.4838806390762329, 0.8220512866973877
62, 10, 1, 9.673094950000063, 6853928, 0.6512336134910583, 0.7583606839179993
62, 24, 1, 9.971774438000011, 6853928, 0.8174946904182434, 0.6944056153297424
62, 34, 1, 10.622785999999905, 6853928, 0.5001549124717712, 0.8251162767410278
62, 32, 1, 11.546401769999989, 6853928, 0.6405022144317627, 0.7520529627799988
62, 33, 1, 11.252290739000046, 6853928, 0.9211009740829468, 0.6404348015785217
62, 37, 1, 4.604552386000023, 6853928, 0.5981376767158508, 0.7734693884849548
62, 20, 1, 4.898995849000016, 6853928, 0.3308635950088501, 0.8743859529495239
62, 26, 1, 10.317182509000077, 6853928, 0.8885865807533264, 0.6725000143051147
62, 48, 1, 9.72341312900005, 6853928, 0.46656113862991333, 0.8248648643493652
63, 17, 1, 1.1713324649999777, 6853928, 0.4499093294143677, 0.854285717010498
63, 29, 1, 3.0281983030000674, 6853928, 0.23073098063468933, 0.9183333516120911
63, 8, 1, 5.904196279999951, 6853928, 0.618417501449585, 0.7612766027450562
63, 37, 1, 4.093355826999982, 6853928, 0.6158208847045898, 0.7628571391105652
63, 0, 1, 2.75703866799995, 6853928, 0.20871470868587494, 0.9264285564422607
63, 16, 1, 3.0030416639999657, 6853928, 0.4265363812446594, 0.833548367023468
63, 23, 1, 4.445611179000025, 6853928, 0.44728222489356995, 0.8083333373069763
63, 13, 1, 7.479733601999897, 6853928, 0.8294455409049988, 0.6774736642837524
63, 27, 1, 4.407200231999923, 6853928, 0.7404513955116272, 0.6503448486328125
63, 45, 1, 7.114161226999954, 6853928, 0.6787847876548767, 0.7350588440895081
63, 30, 1, 5.660485195000092, 6853928, 0.5557328462600708, 0.746874988079071
63, 28, 1, 7.830827341000031, 6853928, 0.7629731893539429, 0.7098000049591064
63, 5, 1, 7.04164962599998, 6853928, 0.9042856693267822, 0.6325300931930542
63, 3, 1, 7.833632039000008, 6853928, 0.8757518529891968, 0.6059812903404236
