49, 4, 31624, 0.3229767680168152, 0.9039999842643738
49, 3, 31624, 0.33043548464775085, 0.9049999713897705
49, 9, 31624, 0.3031883239746094, 0.9089999794960022
50, 8, 31624, 0.3603855073451996, 0.8960000276565552
50, 0, 31624, 0.3283221423625946, 0.9070000052452087
50, 3, 31624, 0.32814356684684753, 0.9079999923706055
50, 6, 31624, 0.3279293477535248, 0.9100000262260437
50, 1, 31624, 0.33569276332855225, 0.9049999713897705
50, 4, 31624, 0.3224751353263855, 0.906000018119812
50, 2, 31624, 0.38612568378448486, 0.8960000276565552
50, 9, 31624, 0.3006887435913086, 0.9079999923706055
50, 7, 31624, 0.3331679701805115, 0.9120000004768372
50, 5, 31624, 0.38229304552078247, 0.8880000114440918
51, 2, 31624, 0.38481763005256653, 0.8939999938011169
51, 6, 31624, 0.32674241065979004, 0.9129999876022339
51, 0, 31624, 0.32695338129997253, 0.9070000052452087
51, 8, 31624, 0.35966113209724426, 0.8960000276565552
51, 7, 31624, 0.33233606815338135, 0.9139999747276306
51, 9, 31624, 0.2996392846107483, 0.9089999794960022
51, 4, 31624, 0.3210964798927307, 0.9079999923706055
51, 3, 31624, 0.326740562915802, 0.9070000052452087
51, 1, 31624, 0.33450794219970703, 0.906000018119812
51, 5, 31624, 0.3808899521827698, 0.8880000114440918
52, 6, 31624, 0.3262903392314911, 0.9120000004768372
52, 3, 31624, 0.3259512186050415, 0.9089999794960022
52, 2, 31624, 0.3836590647697449, 0.8939999938011169
52, 7, 31624, 0.33124303817749023, 0.9150000214576721
52, 0, 31624, 0.3263804316520691, 0.906000018119812
52, 1, 31624, 0.3335469365119934, 0.906000018119812
52, 5, 31624, 0.38072702288627625, 0.8889999985694885
52, 4, 31624, 0.3202194571495056, 0.906000018119812
52, 9, 31624, 0.2985975742340088, 0.9110000133514404
52, 8, 31624, 0.3588568866252899, 0.8960000276565552
53, 9, 31624, 0.2979120910167694, 0.9089999794960022
53, 4, 31624, 0.3190035820007324, 0.9070000052452087
53, 6, 31624, 0.3258710205554962, 0.9129999876022339
53, 8, 31624, 0.3580440580844879, 0.8949999809265137
53, 2, 31624, 0.38312941789627075, 0.8960000276565552
53, 3, 31624, 0.325345516204834, 0.9079999923706055
53, 1, 31624, 0.3330620229244232, 0.906000018119812
53, 5, 31624, 0.37965622544288635, 0.8899999856948853
53, 7, 31624, 0.330928236246109, 0.9129999876022339
53, 0, 31624, 0.32556942105293274, 0.906000018119812
54, 3, 31624, 0.323499858379364, 0.9089999794960022
54, 4, 31624, 0.31846103072166443, 0.9049999713897705
54, 8, 31624, 0.35750579833984375, 0.8949999809265137
54, 5, 31624, 0.37818166613578796, 0.8889999985694885
54, 1, 31624, 0.3320350646972656, 0.906000018119812
54, 7, 31624, 0.3293309509754181, 0.9120000004768372
54, 2, 31624, 0.3812989294528961, 0.8970000147819519
54, 6, 31624, 0.3239784240722656, 0.9120000004768372
54, 9, 31624, 0.2968197464942932, 0.9100000262260437
54, 0, 31624, 0.32412073016166687, 0.9070000052452087
55, 8, 31624, 0.3567294478416443, 0.8949999809265137
55, 6, 31624, 0.3230574131011963, 0.9169999957084656
55, 0, 31624, 0.32287704944610596, 0.9070000052452087
55, 4, 31624, 0.3172346353530884, 0.9039999842643738
55, 2, 31624, 0.3800305724143982, 0.8980000019073486
55, 5, 31624, 0.3775588274002075, 0.8889999985694885
55, 9, 31624, 0.2955027222633362, 0.9129999876022339
55, 7, 31624, 0.32838162779808044, 0.9139999747276306
55, 3, 31624, 0.3221363425254822, 0.9079999923706055
55, 1, 31624, 0.3309639096260071, 0.9079999923706055
56, 2, 31624, 0.379605770111084, 0.8970000147819519
56, 6, 31624, 0.3218114972114563, 0.9139999747276306
56, 9, 31624, 0.2944716215133667, 0.9100000262260437
56, 0, 31624, 0.32175204157829285, 0.9079999923706055
56, 4, 31624, 0.3163348138332367, 0.906000018119812
56, 7, 31624, 0.32796069979667664, 0.9129999876022339
56, 3, 31624, 0.32105597853660583, 0.9089999794960022
56, 8, 31624, 0.35603514313697815, 0.8970000147819519
56, 1, 31624, 0.3309045732021332, 0.9070000052452087
56, 5, 31624, 0.37592819333076477, 0.8899999856948853
57, 8, 31624, 0.355322003364563, 0.8980000019073486
57, 9, 31624, 0.2933247685432434, 0.9110000133514404
57, 1, 31624, 0.32989293336868286, 0.9079999923706055
57, 6, 31624, 0.32108935713768005, 0.9150000214576721
57, 2, 31624, 0.37872442603111267, 0.8989999890327454
57, 0, 31624, 0.3212791681289673, 0.9079999923706055
57, 7, 31624, 0.3269539177417755, 0.9139999747276306
57, 3, 31624, 0.3199230432510376, 0.906000018119812
57, 4, 31624, 0.3156714141368866, 0.9070000052452087
57, 5, 31624, 0.37563788890838623, 0.890999972820282
58, 0, 31624, 0.3201461136341095, 0.9070000052452087
58, 6, 31624, 0.32057610154151917, 0.9160000085830688
58, 3, 31624, 0.31929317116737366, 0.9070000052452087
58, 2, 31624, 0.37808969616889954, 0.8970000147819519
58, 5, 31624, 0.3738010823726654, 0.8889999985694885
58, 1, 31624, 0.3290441334247589, 0.906000018119812
58, 4, 31624, 0.314506471157074, 0.9049999713897705
58, 9, 31624, 0.29331493377685547, 0.9120000004768372
58, 8, 31624, 0.35515937209129333, 0.8949999809265137
58, 7, 31624, 0.32711806893348694, 0.9150000214576721
59, 9, 31624, 0.29179418087005615, 0.9150000214576721
59, 2, 31624, 0.3768656849861145, 0.9020000100135803
59, 4, 31624, 0.3140767514705658, 0.9070000052452087
59, 7, 31624, 0.3256124258041382, 0.9139999747276306
59, 3, 31624, 0.3177720606327057, 0.9079999923706055
59, 6, 31624, 0.3196967542171478, 0.9190000295639038
59, 5, 31624, 0.37374407052993774, 0.8930000066757202
59, 0, 31624, 0.31955093145370483, 0.9089999794960022
59, 8, 31624, 0.35456714034080505, 0.8980000019073486
59, 1, 31624, 0.32790514826774597, 0.9100000262260437
60, 0, 31624, 0.3182167410850525, 0.9079999923706055
60, 2, 31624, 0.37619104981422424, 0.8980000019073486
60, 9, 31624, 0.29155993461608887, 0.9139999747276306
60, 3, 31624, 0.3171361982822418, 0.9070000052452087
60, 1, 31624, 0.32781243324279785, 0.9079999923706055
60, 5, 31624, 0.37204793095588684, 0.8899999856948853
60, 8, 31624, 0.3538839519023895, 0.8960000276565552
60, 4, 31624, 0.3129028081893921, 0.9049999713897705
60, 7, 31624, 0.32553830742836, 0.9139999747276306
60, 6, 31624, 0.31881365180015564, 0.9179999828338623
61, 6, 31624, 0.3181432783603668, 0.9160000085830688
61, 4, 31624, 0.31234291195869446, 0.9049999713897705
61, 9, 31624, 0.2905954420566559, 0.9129999876022339
61, 0, 31624, 0.31736090779304504, 0.9089999794960022
61, 1, 31624, 0.32700031995773315, 0.9079999923706055
61, 5, 31624, 0.3717544674873352, 0.8899999856948853
61, 3, 31624, 0.31592944264411926, 0.9079999923706055
61, 2, 31624, 0.3750187158584595, 0.8989999890327454
61, 8, 31624, 0.35338127613067627, 0.8970000147819519
61, 7, 31624, 0.3245909810066223, 0.9139999747276306
62, 5, 31624, 0.37044188380241394, 0.8920000195503235
62, 0, 31624, 0.31698906421661377, 0.9110000133514404
62, 8, 31624, 0.35303133726119995, 0.8980000019073486
62, 6, 31624, 0.31744682788848877, 0.9179999828338623
62, 2, 31624, 0.3750860393047333, 0.8980000019073486
62, 7, 31624, 0.32438328862190247, 0.9139999747276306
62, 9, 31624, 0.2897009551525116, 0.9150000214576721
62, 3, 31624, 0.3151913285255432, 0.9079999923706055
62, 4, 31624, 0.3119548261165619, 0.9049999713897705
62, 1, 31624, 0.3265305757522583, 0.9100000262260437
63, 5, 31624, 0.3700803816318512, 0.8899999856948853
63, 2, 31624, 0.37395593523979187, 0.8989999890327454
63, 0, 31624, 0.3160802721977234, 0.9110000133514404
63, 1, 31624, 0.32602739334106445, 0.9079999923706055
63, 7, 31624, 0.32390809059143066, 0.9139999747276306
63, 9, 31624, 0.28913265466690063, 0.9150000214576721
63, 6, 31624, 0.31671229004859924, 0.9190000295639038
63, 4, 31624, 0.31103426218032837, 0.9049999713897705
63, 8, 31624, 0.35210224986076355, 0.8980000019073486
63, 3, 31624, 0.31453824043273926, 0.9070000052452087
64, 6, 31624, 0.3158549964427948, 0.9210000038146973
64, 8, 31624, 0.3517235219478607, 0.8980000019073486
64, 5, 31624, 0.3695000112056732, 0.890999972820282
64, 9, 31624, 0.2881987392902374, 0.9150000214576721
64, 0, 31624, 0.31503769755363464, 0.9129999876022339
64, 3, 31624, 0.3132927715778351, 0.9079999923706055
64, 4, 31624, 0.3101026117801666, 0.906000018119812
64, 7, 31624, 0.3227802813053131, 0.9150000214576721
64, 2, 31624, 0.37265637516975403, 0.9020000100135803
64, 1, 31624, 0.3249903917312622, 0.9089999794960022
65, 0, 31624, 0.31445521116256714, 0.9100000262260437
65, 8, 31624, 0.3511192500591278, 0.8980000019073486
65, 2, 31624, 0.3726126551628113, 0.8999999761581421
65, 3, 31624, 0.31263798475265503, 0.9089999794960022
65, 6, 31624, 0.3150482177734375, 0.9200000166893005
65, 1, 31624, 0.32494503259658813, 0.9100000262260437
65, 5, 31624, 0.36836904287338257, 0.8939999938011169
65, 7, 31624, 0.32262447476387024, 0.9129999876022339
65, 4, 31624, 0.30943965911865234, 0.9049999713897705
65, 9, 31624, 0.2872481644153595, 0.9150000214576721
66, 3, 31624, 0.3118215501308441, 0.9089999794960022
66, 7, 31624, 0.3219638168811798, 0.9139999747276306
66, 2, 31624, 0.3715834617614746, 0.8999999761581421
66, 9, 31624, 0.2868514955043793, 0.9150000214576721
66, 5, 31624, 0.36781609058380127, 0.8939999938011169
66, 8, 31624, 0.350892573595047, 0.8980000019073486
66, 4, 31624, 0.3087627589702606, 0.906000018119812
66, 6, 31624, 0.31460538506507874, 0.9210000038146973
66, 0, 31624, 0.313728392124176, 0.9110000133514404
66, 1, 31624, 0.3238923251628876, 0.9100000262260437
67, 1, 31624, 0.3234192430973053, 0.9100000262260437
67, 7, 31624, 0.3209320306777954, 0.9139999747276306
67, 2, 31624, 0.37066319584846497, 0.9020000100135803
67, 0, 31624, 0.31314951181411743, 0.9100000262260437
67, 9, 31624, 0.2861352860927582, 0.9150000214576721
67, 8, 31624, 0.35028743743896484, 0.8980000019073486
67, 5, 31624, 0.3673170208930969, 0.8930000066757202
67, 3, 31624, 0.310875803232193, 0.9089999794960022
67, 4, 31624, 0.30818042159080505, 0.906000018119812
67, 6, 31624, 0.31388333439826965, 0.9190000295639038
68, 5, 31624, 0.36596760153770447, 0.8930000066757202
68, 7, 31624, 0.321381151676178, 0.9139999747276306
68, 9, 31624, 0.28591984510421753, 0.9150000214576721
68, 8, 31624, 0.35001394152641296, 0.8980000019073486
68, 0, 31624, 0.31279873847961426, 0.9120000004768372
68, 3, 31624, 0.3106236159801483, 0.9120000004768372
68, 6, 31624, 0.31349578499794006, 0.9190000295639038
68, 4, 31624, 0.30803027749061584, 0.9049999713897705
68, 1, 31624, 0.32357633113861084, 0.9079999923706055
68, 2, 31624, 0.3709334433078766, 0.8999999761581421
69, 5, 31624, 0.3657306134700775, 0.8930000066757202
69, 0, 31624, 0.3121933043003082, 0.9120000004768372
69, 8, 31624, 0.34938371181488037, 0.8989999890327454
69, 3, 31624, 0.3098392188549042, 0.9100000262260437
69, 2, 31624, 0.3699414134025574, 0.9010000228881836
69, 9, 31624, 0.2851485013961792, 0.9150000214576721
69, 1, 31624, 0.3230079412460327, 0.9079999923706055
69, 7, 31624, 0.3206343352794647, 0.9139999747276306
69, 4, 31624, 0.3074217438697815, 0.9039999842643738
69, 6, 31624, 0.312721312046051, 0.9190000295639038
70, 9, 31624, 0.2844098210334778, 0.9160000085830688
70, 8, 31624, 0.3489053249359131, 0.8989999890327454
70, 1, 31624, 0.3218780755996704, 0.9110000133514404
70, 5, 31624, 0.36578622460365295, 0.8939999938011169
70, 0, 31624, 0.3113860487937927, 0.9120000004768372
70, 7, 31624, 0.31967806816101074, 0.9160000085830688
70, 6, 31624, 0.3123893439769745, 0.9200000166893005
70, 2, 31624, 0.3686493933200836, 0.902999997138977
70, 4, 31624, 0.30645161867141724, 0.9049999713897705
70, 3, 31624, 0.30890288949012756, 0.9089999794960022
71, 8, 31624, 0.34864842891693115, 0.8999999761581421
71, 1, 31624, 0.3215027153491974, 0.9110000133514404
71, 7, 31624, 0.31944331526756287, 0.9150000214576721
71, 3, 31624, 0.308250367641449, 0.9089999794960022
71, 6, 31624, 0.31190386414527893, 0.9200000166893005
71, 0, 31624, 0.31068363785743713, 0.9100000262260437
71, 9, 31624, 0.28381380438804626, 0.9160000085830688
71, 5, 31624, 0.3646376132965088, 0.8939999938011169
71, 2, 31624, 0.36850088834762573, 0.9020000100135803
71, 4, 31624, 0.30577096343040466, 0.9070000052452087
72, 9, 31624, 0.2833790183067322, 0.9160000085830688
72, 4, 31624, 0.30548882484436035, 0.9049999713897705
72, 2, 31624, 0.36764514446258545, 0.9010000228881836
72, 1, 31624, 0.32109183073043823, 0.9079999923706055
72, 6, 31624, 0.311143159866333, 0.9200000166893005
72, 3, 31624, 0.3074742257595062, 0.9100000262260437
72, 0, 31624, 0.3100546896457672, 0.9110000133514404
72, 7, 31624, 0.3187845051288605, 0.9150000214576721
72, 8, 31624, 0.34830477833747864, 0.8989999890327454
72, 5, 31624, 0.3640119433403015, 0.8939999938011169
73, 4, 31624, 0.3048645853996277, 0.906000018119812
73, 0, 31624, 0.3097330331802368, 0.9110000133514404
73, 6, 31624, 0.31098905205726624, 0.9190000295639038
73, 5, 31624, 0.3631942868232727, 0.8939999938011169
73, 8, 31624, 0.3478044867515564, 0.8999999761581421
73, 9, 31624, 0.2827298939228058, 0.9169999957084656
73, 3, 31624, 0.3071974217891693, 0.9089999794960022
73, 7, 31624, 0.31903383135795593, 0.9150000214576721
73, 2, 31624, 0.36797207593917847, 0.9010000228881836
73, 1, 31624, 0.3211667835712433, 0.9100000262260437
74, 2, 31624, 0.36671513319015503, 0.9020000100135803
74, 4, 31624, 0.30470603704452515, 0.906000018119812
74, 8, 31624, 0.3473045229911804, 0.8999999761581421
74, 9, 31624, 0.28193509578704834, 0.9160000085830688
74, 7, 31624, 0.3177657425403595, 0.9150000214576721
74, 0, 31624, 0.30944764614105225, 0.9120000004768372
74, 6, 31624, 0.3101886510848999, 0.9190000295639038
74, 1, 31624, 0.3201891779899597, 0.9110000133514404
74, 3, 31624, 0.3062230050563812, 0.9120000004768372
74, 5, 31624, 0.3631111681461334, 0.8939999938011169
75, 1, 31624, 0.3200176954269409, 0.9089999794960022
75, 5, 31624, 0.3622846007347107, 0.8949999809265137
75, 3, 31624, 0.30578580498695374, 0.9100000262260437
75, 6, 31624, 0.3098125755786896, 0.9200000166893005
75, 8, 31624, 0.3471025824546814, 0.9010000228881836
75, 4, 31624, 0.30385124683380127, 0.9049999713897705
75, 9, 31624, 0.28183236718177795, 0.9160000085830688
75, 7, 31624, 0.3176760971546173, 0.9160000085830688
75, 0, 31624, 0.30843979120254517, 0.9110000133514404
75, 2, 31624, 0.36611464619636536, 0.9010000228881836
76, 4, 31624, 0.30372127890586853, 0.906000018119812
76, 5, 31624, 0.36168408393859863, 0.8949999809265137
76, 2, 31624, 0.36568203568458557, 0.9020000100135803
76, 3, 31624, 0.30516934394836426, 0.9120000004768372
76, 0, 31624, 0.30839914083480835, 0.9120000004768372
76, 1, 31624, 0.31921881437301636, 0.9079999923706055
76, 8, 31624, 0.3467170298099518, 0.9010000228881836
76, 7, 31624, 0.3171681761741638, 0.9150000214576721
76, 9, 31624, 0.28121283650398254, 0.9160000085830688
76, 6, 31624, 0.30907633900642395, 0.9210000038146973
77, 6, 31624, 0.30902794003486633, 0.9200000166893005
77, 0, 31624, 0.30783510208129883, 0.9129999876022339
77, 2, 31624, 0.36517199873924255, 0.9010000228881836
77, 4, 31624, 0.3030898869037628, 0.9070000052452087
77, 1, 31624, 0.3184604346752167, 0.9100000262260437
77, 5, 31624, 0.36142095923423767, 0.8960000276565552
77, 7, 31624, 0.3168303370475769, 0.9160000085830688
77, 9, 31624, 0.2807764708995819, 0.9169999957084656
77, 3, 31624, 0.3045691251754761, 0.9110000133514404
77, 8, 31624, 0.34649351239204407, 0.9020000100135803
78, 3, 31624, 0.3041345477104187, 0.9100000262260437
78, 2, 31624, 0.3639700412750244, 0.902999997138977
78, 0, 31624, 0.30777084827423096, 0.9120000004768372
78, 9, 31624, 0.28029298782348633, 0.9160000085830688
78, 1, 31624, 0.317617267370224, 0.9120000004768372
78, 7, 31624, 0.3155747950077057, 0.9169999957084656
78, 8, 31624, 0.3457948863506317, 0.9020000100135803
78, 5, 31624, 0.36146971583366394, 0.8939999938011169
78, 4, 31624, 0.3027709722518921, 0.9070000052452087
78, 6, 31624, 0.30902281403541565, 0.9200000166893005
79, 8, 31624, 0.3453860282897949, 0.9020000100135803
79, 2, 31624, 0.3635111153125763, 0.902999997138977
79, 4, 31624, 0.3023625910282135, 0.9079999923706055
79, 1, 31624, 0.31742316484451294, 0.9089999794960022
79, 3, 31624, 0.30348533391952515, 0.9110000133514404
79, 6, 31624, 0.30806708335876465, 0.9200000166893005
79, 5, 31624, 0.360825777053833, 0.8939999938011169
79, 0, 31624, 0.3070548176765442, 0.9110000133514404
79, 7, 31624, 0.3154178857803345, 0.9169999957084656
79, 9, 31624, 0.27959102392196655, 0.9160000085830688
80, 3, 31624, 0.3030262589454651, 0.9100000262260437
80, 8, 31624, 0.3448324203491211, 0.9020000100135803
80, 4, 31624, 0.30189964175224304, 0.9079999923706055
80, 1, 31624, 0.3174141049385071, 0.9100000262260437
80, 5, 31624, 0.36038684844970703, 0.8960000276565552
80, 7, 31624, 0.31535595655441284, 0.9169999957084656
80, 9, 31624, 0.2785261869430542, 0.9190000295639038
80, 2, 31624, 0.36368468403816223, 0.9020000100135803
80, 0, 31624, 0.3068537414073944, 0.9110000133514404
80, 6, 31624, 0.3074835240840912, 0.9210000038146973
81, 5, 31624, 0.3604010343551636, 0.8949999809265137
81, 6, 31624, 0.30786338448524475, 0.9200000166893005
81, 3, 31624, 0.3027913272380829, 0.9120000004768372
81, 7, 31624, 0.3146034777164459, 0.9160000085830688
81, 8, 31624, 0.3445078134536743, 0.9010000228881836
81, 9, 31624, 0.2783506512641907, 0.9210000038146973
81, 0, 31624, 0.3070228099822998, 0.9129999876022339
81, 1, 31624, 0.3166689872741699, 0.9120000004768372
81, 2, 31624, 0.36290639638900757, 0.902999997138977
81, 4, 31624, 0.30201253294944763, 0.9070000052452087
82, 3, 31624, 0.30243152379989624, 0.9129999876022339
82, 9, 31624, 0.2783356010913849, 0.9160000085830688
82, 2, 31624, 0.36252152919769287, 0.902999997138977
82, 4, 31624, 0.30091068148612976, 0.9079999923706055
82, 5, 31624, 0.35884562134742737, 0.8939999938011169
82, 1, 31624, 0.31678614020347595, 0.9089999794960022
82, 7, 31624, 0.31487414240837097, 0.9150000214576721
82, 0, 31624, 0.30569717288017273, 0.9129999876022339
82, 8, 31624, 0.3441351652145386, 0.9020000100135803
82, 6, 31624, 0.307091623544693, 0.9190000295639038
83, 6, 31624, 0.30598875880241394, 0.9190000295639038
83, 3, 31624, 0.3015701174736023, 0.9139999747276306
83, 7, 31624, 0.3142387866973877, 0.9169999957084656
83, 1, 31624, 0.31676527857780457, 0.9120000004768372
83, 5, 31624, 0.35842379927635193, 0.8960000276565552
83, 0, 31624, 0.3048466742038727, 0.9110000133514404
83, 9, 31624, 0.27733972668647766, 0.9160000085830688
83, 8, 31624, 0.34381887316703796, 0.9010000228881836
83, 4, 31624, 0.30044183135032654, 0.906000018119812
83, 2, 31624, 0.36181116104125977, 0.9039999842643738
84, 9, 31624, 0.27704015374183655, 0.9169999957084656
84, 1, 31624, 0.31568798422813416, 0.9100000262260437
84, 7, 31624, 0.3135877251625061, 0.9169999957084656
84, 8, 31624, 0.34371843934059143, 0.9020000100135803
84, 3, 31624, 0.300942987203598, 0.9120000004768372
84, 6, 31624, 0.30566301941871643, 0.9210000038146973
84, 0, 31624, 0.3045203685760498, 0.9120000004768372
84, 5, 31624, 0.35840073227882385, 0.8960000276565552
84, 2, 31624, 0.3609659969806671, 0.9020000100135803
84, 4, 31624, 0.30007317662239075, 0.906000018119812
85, 3, 31624, 0.30069202184677124, 0.9110000133514404
85, 7, 31624, 0.3124558925628662, 0.9169999957084656
85, 6, 31624, 0.3057584762573242, 0.9179999828338623
85, 0, 31624, 0.305277556180954, 0.9100000262260437
85, 2, 31624, 0.36046385765075684, 0.9010000228881836
85, 8, 31624, 0.3432066738605499, 0.9010000228881836
85, 5, 31624, 0.35855990648269653, 0.8939999938011169
85, 9, 31624, 0.2764472961425781, 0.9190000295639038
85, 1, 31624, 0.31494224071502686, 0.9100000262260437
85, 4, 31624, 0.30025285482406616, 0.9049999713897705
86, 5, 31624, 0.35808855295181274, 0.8930000066757202
86, 2, 31624, 0.3599187731742859, 0.902999997138977
86, 7, 31624, 0.31237250566482544, 0.9160000085830688
86, 9, 31624, 0.2762482762336731, 0.9190000295639038
86, 8, 31624, 0.34262967109680176, 0.9020000100135803
86, 6, 31624, 0.30584073066711426, 0.9210000038146973
86, 0, 31624, 0.304858922958374, 0.9110000133514404
86, 4, 31624, 0.2997143566608429, 0.906000018119812
86, 1, 31624, 0.31446683406829834, 0.9110000133514404
86, 3, 31624, 0.3006090223789215, 0.9129999876022339
87, 5, 31624, 0.35740095376968384, 0.8949999809265137
87, 7, 31624, 0.31238025426864624, 0.9160000085830688
87, 8, 31624, 0.34209200739860535, 0.9020000100135803
87, 6, 31624, 0.3047494888305664, 0.9179999828338623
87, 1, 31624, 0.3147321045398712, 0.9120000004768372
87, 3, 31624, 0.29994362592697144, 0.9129999876022339
87, 9, 31624, 0.2752877473831177, 0.9179999828338623
87, 2, 31624, 0.35973361134529114, 0.9039999842643738
87, 0, 31624, 0.3040791153907776, 0.9139999747276306
87, 4, 31624, 0.29940545558929443, 0.906000018119812
88, 7, 31624, 0.3128180503845215, 0.9160000085830688
88, 0, 31624, 0.30311477184295654, 0.9110000133514404
88, 5, 31624, 0.3564651906490326, 0.8949999809265137
88, 9, 31624, 0.2750928997993469, 0.9160000085830688
88, 4, 31624, 0.29844820499420166, 0.906000018119812
88, 2, 31624, 0.3596487045288086, 0.9039999842643738
88, 6, 31624, 0.3042234182357788, 0.9190000295639038
88, 3, 31624, 0.29974400997161865, 0.9120000004768372
88, 1, 31624, 0.3149813413619995, 0.9110000133514404
88, 8, 31624, 0.341774046421051, 0.9039999842643738
89, 0, 31624, 0.3029877841472626, 0.9150000214576721
89, 2, 31624, 0.35975125432014465, 0.9049999713897705
89, 6, 31624, 0.3041911721229553, 0.9200000166893005
89, 9, 31624, 0.27473026514053345, 0.9179999828338623
89, 4, 31624, 0.2984948456287384, 0.9079999923706055
89, 5, 31624, 0.3557167649269104, 0.8960000276565552
89, 3, 31624, 0.2990931570529938, 0.9129999876022339
89, 7, 31624, 0.31246840953826904, 0.9150000214576721
89, 8, 31624, 0.3419058918952942, 0.9010000228881836
89, 1, 31624, 0.3146757483482361, 0.9110000133514404
90, 2, 31624, 0.35935187339782715, 0.9049999713897705
90, 1, 31624, 0.3141801953315735, 0.9100000262260437
90, 6, 31624, 0.30368611216545105, 0.9200000166893005
90, 9, 31624, 0.27433526515960693, 0.9179999828338623
90, 3, 31624, 0.29863643646240234, 0.9120000004768372
90, 4, 31624, 0.2982511520385742, 0.9079999923706055
90, 7, 31624, 0.31219473481178284, 0.9160000085830688
90, 0, 31624, 0.30276304483413696, 0.9150000214576721
90, 8, 31624, 0.34163719415664673, 0.9020000100135803
90, 5, 31624, 0.3553820550441742, 0.8970000147819519
91, 9, 31624, 0.2740951180458069, 0.9169999957084656
91, 4, 31624, 0.2973686754703522, 0.9049999713897705
91, 5, 31624, 0.35577213764190674, 0.8949999809265137
91, 0, 31624, 0.3019455671310425, 0.9129999876022339
91, 3, 31624, 0.29802119731903076, 0.9120000004768372
91, 1, 31624, 0.31352755427360535, 0.9110000133514404
91, 8, 31624, 0.3412867784500122, 0.9039999842643738
91, 2, 31624, 0.3580179512500763, 0.902999997138977
91, 6, 31624, 0.30347883701324463, 0.9190000295639038
91, 7, 31624, 0.3114199638366699, 0.9160000085830688
92, 3, 31624, 0.2977767586708069, 0.9129999876022339
92, 2, 31624, 0.35768237709999084, 0.902999997138977
92, 0, 31624, 0.3028160333633423, 0.9129999876022339
92, 7, 31624, 0.31053730845451355, 0.9160000085830688
92, 5, 31624, 0.355803906917572, 0.8949999809265137
92, 1, 31624, 0.31291913986206055, 0.9129999876022339
92, 6, 31624, 0.3032526671886444, 0.9210000038146973
92, 8, 31624, 0.3407587707042694, 0.902999997138977
92, 4, 31624, 0.29796725511550903, 0.906000018119812
92, 9, 31624, 0.2733410894870758, 0.9190000295639038
93, 9, 31624, 0.2733120620250702, 0.9190000295639038
93, 8, 31624, 0.3402908444404602, 0.9039999842643738
93, 5, 31624, 0.3555866479873657, 0.8949999809265137
93, 2, 31624, 0.35691702365875244, 0.902999997138977
93, 0, 31624, 0.30206334590911865, 0.9100000262260437
93, 7, 31624, 0.31053322553634644, 0.9160000085830688
93, 4, 31624, 0.2968140244483948, 0.9049999713897705
93, 1, 31624, 0.31231489777565, 0.9110000133514404
93, 6, 31624, 0.30335912108421326, 0.9190000295639038
93, 3, 31624, 0.29790034890174866, 0.9120000004768372
94, 1, 31624, 0.31236740946769714, 0.9120000004768372
94, 3, 31624, 0.29780805110931396, 0.9139999747276306
94, 5, 31624, 0.35527560114860535, 0.8980000019073486
94, 4, 31624, 0.29697999358177185, 0.9070000052452087
94, 2, 31624, 0.3570289611816406, 0.9039999842643738
94, 7, 31624, 0.31030362844467163, 0.9160000085830688
94, 0, 31624, 0.30248793959617615, 0.9129999876022339
94, 6, 31624, 0.30306312441825867, 0.9229999780654907
94, 9, 31624, 0.2725527584552765, 0.9190000295639038
94, 8, 31624, 0.3397771716117859, 0.9020000100135803
95, 3, 31624, 0.29676732420921326, 0.9129999876022339
95, 0, 31624, 0.3014926016330719, 0.9139999747276306
95, 4, 31624, 0.29667720198631287, 0.906000018119812
95, 6, 31624, 0.30187782645225525, 0.9190000295639038
95, 9, 31624, 0.27201756834983826, 0.9190000295639038
95, 1, 31624, 0.31202685832977295, 0.9120000004768372
95, 7, 31624, 0.3095305263996124, 0.9160000085830688
95, 5, 31624, 0.35463929176330566, 0.8939999938011169
95, 2, 31624, 0.35602104663848877, 0.9039999842643738
95, 8, 31624, 0.3395398259162903, 0.9039999842643738
96, 8, 31624, 0.3397161066532135, 0.902999997138977
96, 3, 31624, 0.29609325528144836, 0.9120000004768372
96, 1, 31624, 0.3116346299648285, 0.9110000133514404
96, 2, 31624, 0.3556269705295563, 0.902999997138977
96, 6, 31624, 0.30136623978614807, 0.9190000295639038
96, 9, 31624, 0.27153724431991577, 0.9190000295639038
96, 5, 31624, 0.3539760708808899, 0.8939999938011169
96, 7, 31624, 0.30929362773895264, 0.9169999957084656
96, 4, 31624, 0.2962273061275482, 0.9049999713897705
96, 0, 31624, 0.3006940186023712, 0.9139999747276306
97, 2, 31624, 0.35533052682876587, 0.9070000052452087
97, 4, 31624, 0.2954709529876709, 0.906000018119812
97, 3, 31624, 0.29589053988456726, 0.9129999876022339
97, 6, 31624, 0.30157601833343506, 0.9160000085830688
97, 5, 31624, 0.35340484976768494, 0.8949999809265137
97, 8, 31624, 0.33966195583343506, 0.902999997138977
97, 9, 31624, 0.2719848155975342, 0.9169999957084656
97, 1, 31624, 0.31193965673446655, 0.9110000133514404
97, 0, 31624, 0.29961779713630676, 0.9150000214576721
97, 7, 31624, 0.30959370732307434, 0.9169999957084656
98, 4, 31624, 0.29503026604652405, 0.9070000052452087
