126, 21, 1, 4.51732994300005, 21680, 0.68147873878479, 0.7248003482818604
126, 3, 1, 4.787364479999951, 21680, 0.7298547625541687, 0.7127664089202881
126, 2, 1, 4.847528616999966, 21680, 0.6189771890640259, 0.74323570728302
126, 13, 1, 4.86063164899997, 21680, 0.6789575219154358, 0.7604284286499023
126, 17, 1, 4.9778299779999315, 21680, 0.7194929122924805, 0.7096087336540222
126, 18, 1, 5.326175396999929, 21680, 0.5781868696212769, 0.7748050093650818
126, 20, 1, 6.013864286999933, 21680, 0.7022850513458252, 0.7136458158493042
127, 4, 1, 4.134474140000066, 21680, 0.7908354997634888, 0.6827810406684875
127, 11, 1, 4.312097131999963, 21680, 0.695425808429718, 0.7187221646308899
127, 21, 1, 4.443933117000029, 21680, 0.6813927888870239, 0.724644124507904
127, 13, 1, 4.451299793999965, 21680, 0.6810735464096069, 0.7601186037063599
127, 22, 1, 4.443772098000068, 21680, 0.7302895784378052, 0.6896938681602478
127, 3, 1, 4.548976465999999, 21680, 0.7306865453720093, 0.7133238315582275
127, 23, 1, 4.4886357169999656, 21680, 0.5781812071800232, 0.7932310700416565
127, 9, 1, 4.672391441999935, 21680, 0.6817225813865662, 0.7276319265365601
127, 10, 1, 4.709253525999998, 21680, 0.5906422734260559, 0.7511226534843445
127, 2, 1, 4.727826171999936, 21680, 0.620510995388031, 0.7437952160835266
127, 17, 1, 4.7431160909999335, 21680, 0.7142152786254883, 0.7108625769615173
127, 6, 1, 4.779105335000054, 21680, 0.6562436819076538, 0.7174418568611145
127, 19, 1, 4.788625458999945, 21680, 0.6872128844261169, 0.7171705961227417
127, 15, 1, 5.119430264000016, 21680, 0.7497503757476807, 0.7155523300170898
127, 1, 1, 5.036437943999999, 21680, 0.6899913549423218, 0.7169296741485596
127, 18, 1, 5.316004546000045, 21680, 0.5786134004592896, 0.773762583732605
127, 20, 1, 5.289358105000019, 21680, 0.707429051399231, 0.7144618630409241
127, 7, 1, 5.323879626000007, 21680, 0.6597901582717896, 0.7238838076591492
128, 4, 1, 4.138373338000065, 21680, 0.7910109758377075, 0.6853870749473572
128, 23, 1, 4.015585529000077, 21680, 0.5738487839698792, 0.7930595278739929
128, 11, 1, 4.252370498999994, 21680, 0.6915535926818848, 0.7198245525360107
128, 19, 1, 4.324496955999962, 21680, 0.6869668960571289, 0.7149947881698608
128, 21, 1, 4.382121638000058, 21680, 0.6788773536682129, 0.7252019047737122
128, 22, 1, 4.313428261000013, 21680, 0.7332172989845276, 0.6881129145622253
128, 10, 1, 4.495772747000046, 21680, 0.594437301158905, 0.7506588101387024
128, 13, 1, 4.465003421999995, 21680, 0.6788514852523804, 0.7607160806655884
128, 6, 1, 4.6117144280000275, 21680, 0.6568480730056763, 0.7190942764282227
128, 17, 1, 4.725035471000069, 21680, 0.7148280739784241, 0.7120168805122375
128, 9, 1, 4.649904105000019, 21680, 0.6799415946006775, 0.7273601293563843
128, 12, 1, 4.586102643999993, 21680, 0.569912314414978, 0.7864212989807129
128, 7, 1, 4.764685764999967, 21680, 0.6575627326965332, 0.7274037003517151
128, 3, 1, 4.831500814000037, 21680, 0.7230583429336548, 0.7142825126647949
128, 2, 1, 4.881339215000025, 21680, 0.6199241280555725, 0.7445745468139648
128, 20, 1, 5.125830983000014, 21680, 0.7031914591789246, 0.7172182202339172
128, 15, 1, 5.19670885000005, 21680, 0.7469760179519653, 0.7154567837715149
128, 18, 1, 5.476622681000094, 21680, 0.5747256875038147, 0.7748571038246155
129, 4, 1, 4.22617568499993, 21680, 0.7834888100624084, 0.6883278489112854
129, 23, 1, 4.222408345999952, 21680, 0.5760482549667358, 0.7943093776702881
129, 19, 1, 4.3469422089999625, 21680, 0.6840242743492126, 0.7177598476409912
129, 11, 1, 4.394822767000051, 21680, 0.6923350095748901, 0.717807412147522
129, 3, 1, 4.433525240999984, 21680, 0.7262977361679077, 0.7151743769645691
129, 13, 1, 4.417304308999974, 21680, 0.6759572625160217, 0.7619332075119019
129, 22, 1, 4.37806719699995, 21680, 0.7334508895874023, 0.6907020211219788
129, 9, 1, 4.616522356000019, 21680, 0.6832364797592163, 0.7260222434997559
129, 10, 1, 4.726573627999983, 21680, 0.5916385650634766, 0.7518815994262695
129, 6, 1, 4.707999538999957, 21680, 0.6549645662307739, 0.718482255935669
129, 2, 1, 4.817268365000018, 21680, 0.6219545006752014, 0.7433156371116638
129, 17, 1, 4.873651584000072, 21680, 0.7218341827392578, 0.7098873257637024
129, 1, 1, 4.816404561000013, 21680, 0.6880518198013306, 0.7205590605735779
129, 7, 1, 4.858725878999962, 21680, 0.6536518335342407, 0.7299561500549316
129, 15, 1, 4.9722811240000055, 21680, 0.7510073184967041, 0.7167561650276184
129, 21, 1, 4.865812693000066, 21680, 0.6782618761062622, 0.7254027128219604
129, 20, 1, 5.45214584200005, 21680, 0.7049885988235474, 0.7157856822013855
129, 18, 1, 5.5630651540000144, 21680, 0.5714923739433289, 0.7779495716094971
130, 4, 1, 4.0619970299999295, 21680, 0.7823362350463867, 0.6865586042404175
130, 23, 1, 4.054543588000001, 21680, 0.5741856694221497, 0.7935251593589783
130, 12, 1, 4.067939110999987, 21680, 0.5669749975204468, 0.7880098819732666
130, 11, 1, 4.133356788000015, 21680, 0.6907378435134888, 0.7207862138748169
130, 21, 1, 4.290110942999945, 21680, 0.6763606667518616, 0.7269421219825745
130, 22, 1, 4.210170769000001, 21680, 0.7327972054481506, 0.6911373734474182
130, 3, 1, 4.276424657999996, 21680, 0.7247867584228516, 0.7133015394210815
130, 10, 1, 4.50065440000003, 21680, 0.5901731848716736, 0.7511226534843445
130, 13, 1, 4.511273039999992, 21680, 0.6718069314956665, 0.762951135635376
130, 9, 1, 4.554753241000071, 21680, 0.6821002960205078, 0.7254160046577454
130, 2, 1, 4.841638585999931, 21680, 0.6194667816162109, 0.7453938722610474
130, 7, 1, 4.7644117940000115, 21680, 0.6556577086448669, 0.7282065153121948
130, 17, 1, 4.807037025999989, 21680, 0.7138499617576599, 0.7125940322875977
130, 19, 1, 4.856363940999927, 21680, 0.6796291470527649, 0.717941164970398
130, 6, 1, 5.149582075000012, 21680, 0.6561327576637268, 0.7169930934906006
130, 18, 1, 5.389153296000018, 21680, 0.5729240775108337, 0.7754825353622437
130, 20, 1, 5.392060387000015, 21680, 0.7047467231750488, 0.717925488948822
130, 15, 1, 5.874247242000024, 21680, 0.7492431998252869, 0.7165268659591675
131, 23, 1, 4.035532132000071, 21680, 0.5731526017189026, 0.7947995066642761
131, 4, 1, 4.152385031999984, 21680, 0.783399224281311, 0.6850523352622986
131, 11, 1, 4.154956584999923, 21680, 0.6920009255409241, 0.7166815400123596
131, 21, 1, 4.379328958999963, 21680, 0.678842306137085, 0.7266520857810974
131, 19, 1, 4.33001050900009, 21680, 0.6878970861434937, 0.7157200574874878
131, 22, 1, 4.374370323999983, 21680, 0.7280997037887573, 0.6914810538291931
131, 13, 1, 4.415886900000032, 21680, 0.6683552265167236, 0.7635043859481812
131, 3, 1, 4.462515860999929, 21680, 0.7236787676811218, 0.7150182723999023
131, 10, 1, 4.639889208999989, 21680, 0.5962376594543457, 0.7512912750244141
131, 2, 1, 4.731737801000008, 21680, 0.6182867884635925, 0.7454738020896912
131, 17, 1, 4.6981115070000214, 21680, 0.7194666266441345, 0.7110416889190674
131, 6, 1, 4.624179428999923, 21680, 0.6570979356765747, 0.7169522643089294
131, 7, 1, 4.658088422999981, 21680, 0.6532812714576721, 0.7282065153121948
131, 9, 1, 4.666694502999917, 21680, 0.6730059385299683, 0.7288861870765686
131, 1, 1, 4.791135906000022, 21680, 0.6841820478439331, 0.7211605906486511
131, 15, 1, 5.124438818000044, 21680, 0.7479193210601807, 0.7164886593818665
131, 18, 1, 5.562722391000079, 21680, 0.5701121687889099, 0.777654230594635
131, 20, 1, 5.833727720999946, 21680, 0.704509437084198, 0.7177078723907471
132, 22, 1, 4.198968315000002, 21680, 0.7281359434127808, 0.6908853650093079
132, 23, 1, 4.029314111999952, 21680, 0.5718620419502258, 0.7949956059455872
132, 12, 1, 4.117516608999949, 21680, 0.5667374134063721, 0.7872766852378845
132, 11, 1, 4.128312541000014, 21680, 0.6902547478675842, 0.7193319797515869
132, 4, 1, 4.155615233999924, 21680, 0.7777022123336792, 0.6918902397155762
132, 10, 1, 4.491799290000017, 21680, 0.590879499912262, 0.7515020966529846
132, 3, 1, 4.446145437999917, 21680, 0.7277188897132874, 0.7143048048019409
132, 13, 1, 4.462609094000072, 21680, 0.6724509000778198, 0.7613357305526733
132, 21, 1, 4.404562654000074, 21680, 0.680279016494751, 0.725871205329895
132, 19, 1, 4.389220020000039, 21680, 0.6838346719741821, 0.7163546681404114
132, 2, 1, 4.662752714000021, 21680, 0.6193407773971558, 0.7448543310165405
132, 17, 1, 4.689727747999996, 21680, 0.7089061141014099, 0.7139672636985779
132, 7, 1, 4.609408823999956, 21680, 0.6531408429145813, 0.7282270789146423
132, 6, 1, 4.673381637000034, 21680, 0.6543649435043335, 0.718645453453064
132, 9, 1, 4.5662742859999526, 21680, 0.6793742775917053, 0.7286144495010376
132, 15, 1, 5.000772845000029, 21680, 0.748799204826355, 0.7155523300170898
132, 20, 1, 5.2034396959999185, 21680, 0.6998414397239685, 0.7181612253189087
132, 18, 1, 5.683813858999997, 21680, 0.5762238502502441, 0.7738320827484131
133, 23, 1, 3.9701000840000233, 21680, 0.5712580680847168, 0.7942113280296326
133, 4, 1, 4.1567436259999795, 21680, 0.7843092679977417, 0.6880409121513367
133, 22, 1, 4.294577411999967, 21680, 0.7316633462905884, 0.6892127394676208
133, 21, 1, 4.299839154999972, 21680, 0.679588258266449, 0.7252241969108582
133, 11, 1, 4.238233312000034, 21680, 0.6914035081863403, 0.7188863158226013
133, 3, 1, 4.372515764000013, 21680, 0.7297337055206299, 0.7132792472839355
133, 19, 1, 4.316676781000069, 21680, 0.6824179887771606, 0.7183944582939148
133, 13, 1, 4.41740839299996, 21680, 0.6718828082084656, 0.7629290223121643
133, 10, 1, 4.5917402219999985, 21680, 0.586607038974762, 0.7512702345848083
133, 6, 1, 4.6574483250000185, 21680, 0.6534927487373352, 0.7184414267539978
133, 17, 1, 4.753705244999992, 21680, 0.7126201391220093, 0.7123551964759827
133, 9, 1, 4.655475561000003, 21680, 0.6769565343856812, 0.7285935282707214
133, 2, 1, 4.751383795000038, 21680, 0.6168258786201477, 0.7448742985725403
133, 7, 1, 4.700815987999931, 21680, 0.6527426242828369, 0.7296679615974426
133, 20, 1, 5.0271458109999685, 21680, 0.7009860873222351, 0.7169824838638306
133, 15, 1, 4.947446200999934, 21680, 0.7418046593666077, 0.717864453792572
133, 1, 1, 5.217788713999994, 21680, 0.6888308525085449, 0.7198572158813477
133, 18, 1, 5.641102395999951, 21680, 0.569252610206604, 0.7787661552429199
134, 12, 1, 4.034998089000055, 21680, 0.5665115714073181, 0.7878388166427612
134, 23, 1, 4.016480273999946, 21680, 0.5735605955123901, 0.7937211990356445
134, 11, 1, 4.202433385000063, 21680, 0.6891416907310486, 0.7209738492965698
134, 4, 1, 4.243681228000014, 21680, 0.7816046476364136, 0.6862238645553589
134, 22, 1, 4.3475598290000335, 21680, 0.7314037084579468, 0.6915268898010254
134, 13, 1, 4.472655378000013, 21680, 0.6740930676460266, 0.7613799571990967
134, 21, 1, 4.410860313999933, 21680, 0.6772730946540833, 0.7250457406044006
134, 10, 1, 4.544822256000089, 21680, 0.5904202461242676, 0.7533152103424072
134, 3, 1, 4.484641659999966, 21680, 0.7201090455055237, 0.7167127728462219
134, 9, 1, 4.5208050219999905, 21680, 0.6765204071998596, 0.7305585741996765
134, 7, 1, 4.589698473999988, 21680, 0.6549118757247925, 0.7277330756187439
134, 2, 1, 4.7610869809999485, 21680, 0.6176983714103699, 0.74521404504776
134, 19, 1, 4.6279264360000525, 21680, 0.6824836134910583, 0.7185531258583069
134, 6, 1, 4.712988768000059, 21680, 0.6555868983268738, 0.7206854224205017
134, 17, 1, 4.917257537999944, 21680, 0.7107182741165161, 0.7124945521354675
134, 15, 1, 4.932276791000049, 21680, 0.7471159100532532, 0.7152848243713379
134, 18, 1, 5.5212599859999045, 21680, 0.5716203451156616, 0.7763859629631042
134, 20, 1, 5.371402820999947, 21680, 0.7056816220283508, 0.7149333357810974
135, 23, 1, 4.097249433000002, 21680, 0.574264407157898, 0.7939417958259583
135, 22, 1, 4.264266851000002, 21680, 0.7277007699012756, 0.6901750564575195
135, 11, 1, 4.122745192000025, 21680, 0.6913007497787476, 0.7190974354743958
135, 13, 1, 4.4260912640000925, 21680, 0.6680277585983276, 0.7648321390151978
135, 21, 1, 4.390847342000029, 21680, 0.6762484312057495, 0.7264066934585571
135, 3, 1, 4.526285119000022, 21680, 0.7223028540611267, 0.7145946621894836
135, 4, 1, 4.321537195000019, 21680, 0.7809453010559082, 0.691961944103241
135, 19, 1, 4.66008577599996, 21680, 0.6816686391830444, 0.7202302813529968
135, 9, 1, 4.59412797799996, 21680, 0.6745645999908447, 0.728635311126709
135, 2, 1, 4.808390663999944, 21680, 0.6123111844062805, 0.7464330196380615
135, 10, 1, 4.562111308999988, 21680, 0.5882834792137146, 0.75190269947052
135, 7, 1, 4.697319831999948, 21680, 0.6542667150497437, 0.7280623912811279
135, 1, 1, 4.796574908000025, 21680, 0.681261420249939, 0.7217822074890137
135, 6, 1, 4.807581332999916, 21680, 0.654685914516449, 0.7180538773536682
135, 15, 1, 4.9144026830000485, 21680, 0.7462735176086426, 0.7175969481468201
135, 17, 1, 4.94473003600001, 21680, 0.7094455361366272, 0.7125144004821777
135, 20, 1, 5.247019767999973, 21680, 0.694894015789032, 0.7191041707992554
135, 18, 1, 5.462035200000059, 21680, 0.571574330329895, 0.7749439477920532
136, 23, 1, 4.120788094999966, 21680, 0.5681970715522766, 0.7962945103645325
136, 21, 1, 4.344135576000099, 21680, 0.676641047000885, 0.7257596850395203
136, 4, 1, 4.231588320000014, 21680, 0.7722445130348206, 0.6956199407577515
136, 3, 1, 4.4223064340000064, 21680, 0.7248926162719727, 0.7147284150123596
136, 22, 1, 4.379276566000044, 21680, 0.7292382121086121, 0.6905645728111267
136, 11, 1, 4.386756171999991, 21680, 0.6894304156303406, 0.7214429974555969
136, 7, 1, 4.711149761999991, 21680, 0.6531785130500793, 0.7296885848045349
136, 19, 1, 4.529418654999972, 21680, 0.6782806515693665, 0.7197543382644653
136, 9, 1, 4.62048986700006, 21680, 0.6755892038345337, 0.7281545400619507
136, 13, 1, 4.609362288000057, 21680, 0.6670670509338379, 0.7647436261177063
136, 10, 1, 4.798124614000017, 21680, 0.5884387493133545, 0.7514178156852722
136, 1, 1, 4.782806855999979, 21680, 0.6806015968322754, 0.7220428586006165
136, 2, 1, 5.056270862000019, 21680, 0.6158236265182495, 0.744434654712677
136, 20, 1, 5.24648430000002, 21680, 0.695317804813385, 0.7172182202339172
136, 17, 1, 5.067139776999966, 21680, 0.7072070240974426, 0.7132707238197327
136, 18, 1, 5.393803477000006, 21680, 0.5716964602470398, 0.777428388595581
136, 6, 1, 4.853845846000013, 21680, 0.6536411046981812, 0.7202774286270142
136, 15, 1, 5.687758314000007, 21680, 0.7440701723098755, 0.7168325781822205
137, 19, 1, 4.226364621000016, 21680, 0.6824830174446106, 0.7179185152053833
137, 12, 1, 4.038992699999994, 21680, 0.5641388893127441, 0.7881565093994141
137, 23, 1, 4.103029744000082, 21680, 0.574691116809845, 0.7926673889160156
137, 13, 1, 4.445072974999903, 21680, 0.6706587076187134, 0.7626191973686218
137, 4, 1, 4.261058286000093, 21680, 0.7802582383155823, 0.6877540349960327
137, 22, 1, 4.294983767000076, 21680, 0.7238836884498596, 0.6922600865364075
137, 3, 1, 4.356084986999917, 21680, 0.7228397727012634, 0.715464174747467
137, 21, 1, 4.4789371539999365, 21680, 0.6742504835128784, 0.7259604930877686
137, 10, 1, 4.537960439000017, 21680, 0.5907368063926697, 0.7514178156852722
137, 11, 1, 4.588017339999965, 21680, 0.6885275840759277, 0.719261646270752
137, 9, 1, 4.724868956000023, 21680, 0.6743075847625732, 0.7303913235664368
137, 6, 1, 4.802376522000031, 21680, 0.6612087488174438, 0.7182374596595764
137, 7, 1, 4.73165613599997, 21680, 0.65451580286026, 0.7304501533508301
137, 17, 1, 4.934104106000063, 21680, 0.707436203956604, 0.7144051194190979
137, 15, 1, 5.130169762000037, 21680, 0.7434024214744568, 0.7167179584503174
137, 20, 1, 5.214745407000009, 21680, 0.7014357447624207, 0.7160576581954956
137, 2, 1, 5.332252466999989, 21680, 0.6146166324615479, 0.7457935214042664
137, 18, 1, 5.835626628999989, 21680, 0.5773673057556152, 0.7734498381614685
138, 23, 1, 4.143414659999962, 21680, 0.5736362934112549, 0.7941378355026245
138, 4, 1, 4.176393550000057, 21680, 0.768482506275177, 0.6972935199737549
138, 3, 1, 4.432550638999942, 21680, 0.721785843372345, 0.7164006233215332
138, 19, 1, 4.420014328999969, 21680, 0.6774935126304626, 0.7203435897827148
138, 11, 1, 4.340013528999975, 21680, 0.6879708766937256, 0.722052812576294
138, 21, 1, 4.3921683129999565, 21680, 0.6749159693717957, 0.7274552583694458
138, 22, 1, 4.504297215000065, 21680, 0.7263591289520264, 0.6939098238945007
138, 13, 1, 4.637592494999922, 21680, 0.6709221601486206, 0.7628626227378845
138, 10, 1, 4.765426794000064, 21680, 0.5890373587608337, 0.7520924210548401
138, 7, 1, 4.791027007000025, 21680, 0.6515688896179199, 0.7316440343856812
138, 17, 1, 4.83083388600005, 21680, 0.7068853378295898, 0.7144847512245178
138, 9, 1, 4.738373388000014, 21680, 0.6720043420791626, 0.7306212782859802
138, 1, 1, 4.9017357330000095, 21680, 0.6822711825370789, 0.7200978398323059
138, 6, 1, 4.859021763999976, 21680, 0.6497921943664551, 0.7201754450798035
138, 2, 1, 4.908221296000079, 21680, 0.6127538681030273, 0.7485712170600891
138, 15, 1, 5.089953551999997, 21680, 0.7450308203697205, 0.7166224122047424
138, 20, 1, 5.218553360999977, 21680, 0.6988146305084229, 0.7182700037956238
138, 18, 1, 6.263274647999992, 21680, 0.5748788118362427, 0.7767855525016785
139, 23, 1, 4.101471819000039, 21680, 0.5709228515625, 0.7937456965446472
139, 11, 1, 4.277738740000018, 21680, 0.6876890063285828, 0.7214899063110352
139, 4, 1, 4.215806078000014, 21680, 0.7783476114273071, 0.6938745975494385
139, 12, 1, 4.203649614000028, 21680, 0.5652415156364441, 0.786396861076355
139, 19, 1, 4.242576582999959, 21680, 0.6790496706962585, 0.7192556858062744
139, 3, 1, 4.377234841000018, 21680, 0.7226133346557617, 0.7151520848274231
139, 13, 1, 4.325792934000106, 21680, 0.6735531687736511, 0.763172447681427
139, 21, 1, 4.489080461999947, 21680, 0.6766130328178406, 0.7275221943855286
139, 10, 1, 4.598799828999972, 21680, 0.5867286920547485, 0.7530832886695862
139, 22, 1, 4.539585526999986, 21680, 0.7260129451751709, 0.6937265396118164
139, 17, 1, 4.668345034000026, 21680, 0.7060757279396057, 0.715041995048523
139, 15, 1, 4.839422660000082, 21680, 0.742635190486908, 0.7162593603134155
139, 9, 1, 4.763914593999971, 21680, 0.6742039322853088, 0.7283008694648743
139, 2, 1, 4.825371581000013, 21680, 0.6157521605491638, 0.74687260389328
139, 20, 1, 5.107932596000069, 21680, 0.6971317529678345, 0.7163296937942505
139, 6, 1, 4.88974591300007, 21680, 0.6574963927268982, 0.7181966304779053
139, 7, 1, 5.068806836000022, 21680, 0.6489502787590027, 0.7316029071807861
139, 18, 1, 5.64016496499994, 21680, 0.5675340294837952, 0.7770461440086365
140, 11, 1, 4.111818778999918, 21680, 0.6876695156097412, 0.7214664220809937
140, 4, 1, 4.193828900999961, 21680, 0.7670249342918396, 0.697723925113678
140, 23, 1, 4.1704433040000595, 21680, 0.5677404403686523, 0.7948485612869263
140, 3, 1, 4.304407716000014, 21680, 0.7198635935783386, 0.7159770131111145
140, 13, 1, 4.416044929999998, 21680, 0.6730232238769531, 0.7616455554962158
140, 22, 1, 4.366459490000011, 21680, 0.7256547212600708, 0.6919164061546326
140, 19, 1, 4.411189754999896, 21680, 0.680612325668335, 0.7196863293647766
140, 21, 1, 4.395976428999916, 21680, 0.6724651455879211, 0.725871205329895
140, 10, 1, 4.584563976000027, 21680, 0.5888597965240479, 0.7527459859848022
140, 9, 1, 4.613594304999992, 21680, 0.6770129799842834, 0.7269002199172974
140, 6, 1, 4.7146427870000025, 21680, 0.6598798036575317, 0.7194410562515259
140, 7, 1, 4.656545467000001, 21680, 0.6539940237998962, 0.728926956653595
140, 17, 1, 4.841215690000013, 21680, 0.7124748826026917, 0.7133502960205078
140, 2, 1, 4.860869913000101, 21680, 0.6107352375984192, 0.7474321722984314
140, 1, 1, 4.882808912999963, 21680, 0.680654764175415, 0.7221230864524841
140, 15, 1, 5.028212223000082, 21680, 0.7430511713027954, 0.7168899178504944
140, 20, 1, 5.181951906999984, 21680, 0.6982032656669617, 0.7188140153884888
140, 18, 1, 5.527316357000018, 21680, 0.5685656666755676, 0.7766987085342407
141, 23, 1, 4.046091058000002, 21680, 0.5713226795196533, 0.792716383934021
141, 12, 1, 4.068883524999933, 21680, 0.5691640377044678, 0.787423312664032
141, 11, 1, 4.141727735000018, 21680, 0.6881468296051025, 0.7212318778038025
141, 21, 1, 4.3164275949999364, 21680, 0.6743445992469788, 0.7260273694992065
141, 22, 1, 4.312593257000003, 21680, 0.7263621091842651, 0.6919393539428711
141, 3, 1, 4.291956570999901, 21680, 0.718556821346283, 0.7174931168556213
141, 13, 1, 4.438043691999951, 21680, 0.6678081750869751, 0.7650534510612488
141, 4, 1, 4.259382426000002, 21680, 0.7684687376022339, 0.7009515762329102
141, 19, 1, 4.4470935670000244, 21680, 0.6804711818695068, 0.7199809551239014
141, 9, 1, 4.622670137, 21680, 0.671730637550354, 0.7311230301856995
141, 15, 1, 4.889718031999905, 21680, 0.7424978613853455, 0.7188007831573486
141, 7, 1, 4.7410426129999905, 21680, 0.6454781293869019, 0.7318499088287354
141, 6, 1, 4.7560728239999435, 21680, 0.6515904068946838, 0.7213790416717529
141, 10, 1, 4.536742545999914, 21680, 0.5913909077644348, 0.7525562644004822
141, 2, 1, 4.827474651999978, 21680, 0.6137987971305847, 0.7479517459869385
141, 17, 1, 4.786706656999968, 21680, 0.7054967880249023, 0.7141861915588379
141, 20, 1, 5.478889611, 21680, 0.6922193765640259, 0.7215885519981384
141, 18, 1, 5.633582264999973, 21680, 0.5672846436500549, 0.7764207124710083
142, 23, 1, 3.970308245999945, 21680, 0.5707659721374512, 0.7936477065086365
142, 19, 1, 4.250213944000052, 21680, 0.6749659776687622, 0.7215448021888733
142, 11, 1, 4.221771017000037, 21680, 0.6867802739143372, 0.7208800315856934
142, 22, 1, 4.257548019000069, 21680, 0.7235339879989624, 0.6944139003753662
142, 13, 1, 4.35360214100001, 21680, 0.6699469685554504, 0.7637478113174438
142, 4, 1, 4.1378340769999795, 21680, 0.7654703855514526, 0.6998039484024048
142, 21, 1, 4.323030134000078, 21680, 0.6739664077758789, 0.7275444865226746
142, 3, 1, 4.324097069999993, 21680, 0.7197216153144836, 0.7161330580711365
142, 10, 1, 4.6263246510000045, 21680, 0.5860397219657898, 0.7554656267166138
142, 2, 1, 4.701396743000032, 21680, 0.6117447018623352, 0.7479117512702942
142, 17, 1, 4.756575630999919, 21680, 0.7010010480880737, 0.7160171866416931
142, 6, 1, 4.715094557999919, 21680, 0.6497806906700134, 0.7199510335922241
142, 7, 1, 4.650107438999953, 21680, 0.6509308815002441, 0.7311705946922302
142, 9, 1, 4.776697719999902, 21680, 0.6707611083984375, 0.7298060059547424
142, 1, 1, 4.766931677000002, 21680, 0.6783754229545593, 0.7223436236381531
142, 15, 1, 5.023566773000084, 21680, 0.7413202524185181, 0.7168707847595215
142, 18, 1, 5.226073453999902, 21680, 0.5728927850723267, 0.7761427164077759
142, 20, 1, 5.290689992000011, 21680, 0.6939290165901184, 0.718795895576477
143, 4, 1, 4.020981141999982, 21680, 0.7682066559791565, 0.7023382782936096
143, 23, 1, 4.156678587999977, 21680, 0.5723255276679993, 0.7946524620056152
143, 21, 1, 4.324239447000082, 21680, 0.6761478185653687, 0.7270313501358032
143, 22, 1, 4.284769949999941, 21680, 0.7236295342445374, 0.6921684741973877
143, 3, 1, 4.318814570999962, 21680, 0.7227888703346252, 0.7144832015037537
143, 11, 1, 4.236263182000016, 21680, 0.6785756349563599, 0.7227565050125122
143, 13, 1, 4.3243775549999555, 21680, 0.6711931228637695, 0.7641903758049011
143, 10, 1, 4.467987541999946, 21680, 0.5880047082901001, 0.7528935670852661
143, 9, 1, 4.537777118999998, 21680, 0.6681196689605713, 0.7307676076889038
143, 1, 1, 4.74746866299995, 21680, 0.6791546940803528, 0.7237472534179688
143, 19, 1, 4.500391735999983, 21680, 0.6741898059844971, 0.7225193977355957
143, 17, 1, 4.775660997000045, 21680, 0.708372950553894, 0.7140668034553528
143, 6, 1, 4.656245326999965, 21680, 0.6443085074424744, 0.7222766280174255
143, 2, 1, 4.697820052999987, 21680, 0.6109580993652344, 0.7473122477531433
143, 15, 1, 4.8016395580000335, 21680, 0.7436890006065369, 0.7177115678787231
143, 20, 1, 5.1019566869999835, 21680, 0.6952334046363831, 0.7197932600975037
143, 7, 1, 5.266950296999994, 21680, 0.6512711644172668, 0.730017900466919
143, 18, 1, 5.776112060999935, 21680, 0.5741256475448608, 0.7736235857009888
144, 23, 1, 4.073328399000047, 21680, 0.5652726888656616, 0.7952406406402588
144, 22, 1, 4.265050244000008, 21680, 0.7243528366088867, 0.692420482635498
144, 11, 1, 4.194246071000066, 21680, 0.6833248734474182, 0.7223342657089233
144, 13, 1, 4.3590565360000255, 21680, 0.6700709462165833, 0.7630618214607239
144, 4, 1, 4.0932801049999625, 21680, 0.7693403363227844, 0.7005690336227417
144, 21, 1, 4.4071772739999915, 21680, 0.6777123212814331, 0.7274106740951538
144, 10, 1, 4.508745488000045, 21680, 0.5850638747215271, 0.7540320158004761
144, 3, 1, 4.402649307000047, 21680, 0.7229542136192322, 0.7149291038513184
144, 1, 1, 4.705577726000001, 21680, 0.6774700880050659, 0.7239477634429932
144, 9, 1, 4.655043900999999, 21680, 0.6696706414222717, 0.7320219278335571
144, 7, 1, 4.669696928000008, 21680, 0.6473197937011719, 0.7313559055328369
144, 19, 1, 4.305518771000038, 21680, 0.6765236258506775, 0.7214314937591553
144, 2, 1, 4.777937987999962, 21680, 0.6189349889755249, 0.7445145845413208
144, 15, 1, 4.90873580899995, 21680, 0.7405462861061096, 0.7174058556556702
144, 6, 1, 4.733498020999946, 21680, 0.647695004940033, 0.7229294180870056
144, 17, 1, 4.937013024999942, 21680, 0.6989519596099854, 0.716096818447113
144, 20, 1, 5.283667355000034, 21680, 0.6917194724082947, 0.7196481823921204
144, 18, 1, 5.999725409999996, 21680, 0.5713399052619934, 0.7787140011787415
145, 12, 1, 4.062165682999989, 21680, 0.5639129877090454, 0.7878143787384033
145, 23, 1, 4.062096472999997, 21680, 0.5648277401924133, 0.7961474657058716
145, 11, 1, 4.181731858000035, 21680, 0.6844956874847412, 0.721982479095459
145, 4, 1, 4.2795558499999515, 21680, 0.7632567286491394, 0.7040596604347229
145, 13, 1, 4.353507064000041, 21680, 0.6655604839324951, 0.764699399471283
145, 21, 1, 4.3865555250000625, 21680, 0.6750447750091553, 0.7260720133781433
145, 19, 1, 4.413664746999984, 21680, 0.6761335134506226, 0.719890296459198
145, 10, 1, 4.515124528999991, 21680, 0.5873943567276001, 0.7548331618309021
145, 3, 1, 4.468206352999914, 21680, 0.7180880904197693, 0.7150628566741943
145, 22, 1, 4.439404833999902, 21680, 0.7212132215499878, 0.6945513486862183
145, 7, 1, 4.856519176000006, 21680, 0.6447924375534058, 0.7317675352096558
