142, 11, 42432, 0.6885146498680115, 0.6960315108299255
142, 19, 42432, 0.7567087411880493, 0.684253454208374
142, 8, 42432, 0.6422327160835266, 0.73118656873703
142, 6, 42432, 0.9318972826004028, 0.5954634547233582
142, 7, 42432, 0.8253753185272217, 0.6901037096977234
142, 9, 42432, 0.71418696641922, 0.7132107019424438
142, 12, 42432, 0.8251758217811584, 0.7327468395233154
142, 2, 42432, 0.7294647097587585, 0.7054591774940491
142, 18, 42432, 1.4106007814407349, 0.4845726191997528
142, 14, 42432, 0.6697308421134949, 0.7493481636047363
142, 0, 42432, 0.6280162930488586, 0.7377036213874817
142, 15, 42432, 0.9054128527641296, 0.6938245296478271
142, 21, 42432, 0.7324681282043457, 0.7108691930770874
142, 5, 42432, 0.6546266078948975, 0.744113028049469
142, 20, 42432, 0.7490836381912231, 0.6963806748390198
142, 23, 42432, 0.989500105381012, 0.5724928975105286
142, 10, 42432, 1.1664552688598633, 0.5934733152389526
142, 4, 42432, 5.4243083000183105, 0.4826432168483734
142, 16, 42432, 0.6252554655075073, 0.728213906288147
142, 3, 42432, 0.9667955636978149, 0.6497235894203186
142, 13, 42432, 1.4467307329177856, 0.5194724798202515
142, 17, 42432, 1.7602996826171875, 0.5001592040061951
142, 1, 42432, 0.699848473072052, 0.7159127593040466
143, 6, 42432, 0.9160137176513672, 0.6551892757415771
143, 13, 42432, 1.2411922216415405, 0.5210656523704529
143, 4, 42432, 5.279321193695068, 0.5430811643600464
143, 15, 42432, 0.8686920404434204, 0.6941302418708801
143, 19, 42432, 0.756106972694397, 0.6844347715377808
143, 10, 42432, 1.0443406105041504, 0.6117716431617737
143, 21, 42432, 0.7356295585632324, 0.7110476493835449
143, 14, 42432, 0.677497923374176, 0.7475817799568176
143, 20, 42432, 0.752275824546814, 0.6977587342262268
143, 0, 42432, 0.6277363300323486, 0.7389071583747864
143, 8, 42432, 0.6429668664932251, 0.73284912109375
143, 2, 42432, 0.7332693934440613, 0.7038605809211731
143, 11, 42432, 0.6954854130744934, 0.6921849846839905
143, 3, 42432, 1.0434023141860962, 0.6170858144760132
143, 22, 42432, 0.8112998008728027, 0.6704545617103577
143, 17, 42432, 1.8170047998428345, 0.5032638311386108
143, 12, 42432, 0.7626118063926697, 0.7608993053436279
143, 23, 42432, 0.8938707709312439, 0.6218998432159424
143, 9, 42432, 0.7132508158683777, 0.711872935295105
143, 1, 42432, 0.7025216817855835, 0.7177574634552002
143, 5, 42432, 0.6573832035064697, 0.7448107600212097
143, 18, 42432, 1.288275122642517, 0.5640722513198853
143, 7, 42432, 0.8339993357658386, 0.6929853558540344
143, 16, 42432, 0.6289392113685608, 0.7300143837928772
144, 22, 42432, 0.8018999099731445, 0.6732954382896423
144, 8, 42432, 0.6396061182022095, 0.7334616780281067
144, 4, 42432, 5.564591884613037, 0.48340824246406555
144, 12, 42432, 0.9858548045158386, 0.57419353723526
144, 9, 42432, 0.704908013343811, 0.7144649028778076
144, 19, 42432, 0.7487368583679199, 0.6856132745742798
144, 11, 42432, 0.6864960789680481, 0.6951871514320374
144, 14, 42432, 0.6741777062416077, 0.7474135756492615
144, 0, 42432, 0.630825936794281, 0.7377838492393494
144, 1, 42432, 0.6941733956336975, 0.7197625637054443
144, 16, 42432, 0.6239995360374451, 0.7297443151473999
144, 21, 42432, 0.728760838508606, 0.7109584212303162
144, 3, 42432, 0.9891760349273682, 0.6464241147041321
144, 10, 42432, 1.2205291986465454, 0.52711021900177
144, 6, 42432, 0.932684063911438, 0.5862434506416321
144, 17, 42432, 1.8293546438217163, 0.5024677515029907
144, 20, 42432, 0.7481688261032104, 0.6979763507843018
144, 2, 42432, 0.7286636829376221, 0.7048197388648987
144, 18, 42432, 1.5461488962173462, 0.4562195837497711
144, 7, 42432, 0.8243499398231506, 0.6961139440536499
144, 5, 42432, 0.6565106511116028, 0.7430664300918579
144, 23, 42432, 1.0936493873596191, 0.5089697241783142
144, 13, 42432, 1.548834204673767, 0.5046911239624023
144, 15, 42432, 0.9205749034881592, 0.695888102054596
145, 8, 42432, 0.6502367854118347, 0.73118656873703
145, 5, 42432, 0.6595138907432556, 0.744113028049469
145, 12, 42432, 0.6623257398605347, 0.7746822834014893
145, 6, 42432, 0.8720442056655884, 0.6604112386703491
145, 22, 42432, 0.8264883160591125, 0.6673387289047241
145, 4, 42432, 4.943164348602295, 0.6578368544578552
145, 21, 42432, 0.7389683723449707, 0.7114046216011047
145, 9, 42432, 0.7217445969581604, 0.7106187343597412
145, 10, 42432, 0.7875105738639832, 0.7436546087265015
145, 19, 42432, 0.7699530124664307, 0.6835282444953918
145, 11, 42432, 0.6990419626235962, 0.6896519660949707
145, 14, 42432, 0.677549421787262, 0.7470771074295044
145, 7, 42432, 0.8373679518699646, 0.6933969855308533
145, 16, 42432, 0.6310944557189941, 0.7283939719200134
145, 15, 42432, 0.8300461769104004, 0.6928309202194214
145, 13, 42432, 0.970995306968689, 0.7409275770187378
145, 3, 42432, 0.9617597460746765, 0.6487426161766052
145, 1, 42432, 0.7125799059867859, 0.7162335515022278
145, 18, 42432, 1.1061822175979614, 0.6013203859329224
145, 20, 42432, 0.7570970058441162, 0.6963806748390198
145, 23, 42432, 0.6647018194198608, 0.7774727940559387
145, 2, 42432, 0.7364408373832703, 0.7038605809211731
145, 17, 42432, 1.7899240255355835, 0.4918006658554077
145, 0, 42432, 0.6318346261978149, 0.7369814515113831
146, 16, 42432, 0.6109250783920288, 0.7375765442848206
146, 10, 42432, 1.6736555099487305, 0.468336284160614
146, 4, 42432, 6.070144176483154, 0.3931337893009186
146, 5, 42432, 0.6547988057136536, 0.747863233089447
146, 12, 42432, 1.513873815536499, 0.5084066390991211
146, 3, 42432, 0.9495202302932739, 0.6541822552680969
146, 8, 42432, 0.6293713450431824, 0.737311840057373
146, 1, 42432, 0.6867865324020386, 0.7256175875663757
146, 2, 42432, 0.7325913310050964, 0.7096155285835266
146, 11, 42432, 0.6772502660751343, 0.6972511410713196
146, 21, 42432, 0.7278258204460144, 0.7087274789810181
146, 20, 42432, 0.7390074133872986, 0.7060273885726929
146, 13, 42432, 2.066416025161743, 0.4155602753162384
146, 0, 42432, 0.6444918513298035, 0.7493380308151245
146, 9, 42432, 0.7013111710548401, 0.7116220593452454
146, 23, 42432, 1.5773563385009766, 0.4926967918872833
146, 6, 42432, 1.0543347597122192, 0.5913838148117065
146, 22, 42432, 0.7878592610359192, 0.6847507357597351
146, 17, 42432, 1.8107144832611084, 0.49769145250320435
146, 18, 42432, 1.9563595056533813, 0.44704654812812805
146, 7, 42432, 0.824937641620636, 0.7026181221008301
146, 19, 42432, 0.7397183179855347, 0.6937720775604248
146, 14, 42432, 0.6743019819259644, 0.7482547163963318
146, 15, 42432, 1.155381441116333, 0.5375267267227173
147, 23, 42432, 0.7973170876502991, 0.7708067893981934
147, 16, 42432, 0.6352332234382629, 0.7321749925613403
147, 19, 42432, 0.74784916639328, 0.690780520439148
147, 11, 42432, 0.697486400604248, 0.6919035315513611
147, 21, 42432, 0.723345935344696, 0.714884877204895
147, 12, 42432, 0.7384232878684998, 0.7667644023895264
147, 6, 42432, 0.8694758415222168, 0.6656331419944763
147, 8, 42432, 0.6378901600837708, 0.7361742854118347
147, 9, 42432, 0.7197390794754028, 0.7169732451438904
147, 5, 42432, 0.643281877040863, 0.7464678287506104
147, 10, 42432, 0.9319835901260376, 0.6154819130897522
147, 0, 42432, 0.615105152130127, 0.7433202266693115
147, 14, 42432, 0.6753700375556946, 0.7483388185501099
147, 22, 42432, 0.7991176247596741, 0.6747617125511169
147, 4, 42432, 5.120215892791748, 0.6023716330528259
147, 15, 42432, 0.8351414203643799, 0.6973402500152588
147, 7, 42432, 0.8037863373756409, 0.6980075836181641
147, 18, 42432, 1.219613790512085, 0.6011813879013062
147, 13, 42432, 1.075068712234497, 0.5342538356781006
147, 20, 42432, 0.7361322641372681, 0.6992819309234619
147, 3, 42432, 0.9109348058700562, 0.6529338359832764
147, 17, 42432, 1.723844051361084, 0.5062888264656067
147, 2, 42432, 0.7187434434890747, 0.7076972126960754
147, 1, 42432, 0.6967254281044006, 0.7220083475112915
148, 11, 42432, 0.6836596131324768, 0.6965944170951843
148, 16, 42432, 0.6139447093009949, 0.7402772903442383
148, 12, 42432, 1.0126936435699463, 0.5711632370948792
148, 9, 42432, 0.7053569555282593, 0.7165551781654358
148, 21, 42432, 0.7323971390724182, 0.7046225070953369
148, 19, 42432, 0.7511700987815857, 0.6877889633178711
148, 2, 42432, 0.7304196357727051, 0.7064183354377747
148, 14, 42432, 0.6768814921379089, 0.7496845722198486
148, 4, 42432, 5.437092304229736, 0.48340824246406555
148, 3, 42432, 1.011542797088623, 0.6425896286964417
148, 13, 42432, 1.4159440994262695, 0.5098247528076172
148, 23, 42432, 1.0171817541122437, 0.497598260641098
148, 17, 42432, 1.8368170261383057, 0.49092501401901245
148, 22, 42432, 0.8020150065422058, 0.6798936724662781
148, 6, 42432, 0.9248026013374329, 0.6212467551231384
148, 8, 42432, 0.6377637982368469, 0.7344242334365845
148, 0, 42432, 0.6235941052436829, 0.745647132396698
148, 10, 42432, 1.1315170526504517, 0.5987014174461365
148, 15, 42432, 0.9027588367462158, 0.6982573866844177
148, 20, 42432, 0.7432892322540283, 0.7092188000679016
148, 18, 42432, 1.513977289199829, 0.4594857394695282
148, 1, 42432, 0.6921194195747375, 0.7236124277114868
148, 7, 42432, 0.8327587246894836, 0.6964432597160339
148, 5, 42432, 0.6523556113243103, 0.7482120990753174
149, 21, 42432, 0.7324403524398804, 0.7110476493835449
149, 19, 42432, 0.7579113841056824, 0.6879702806472778
149, 23, 42432, 0.6623224020004272, 0.7779629230499268
149, 16, 42432, 0.633805513381958, 0.7308246493339539
149, 12, 42432, 0.6293272972106934, 0.7749755382537842
149, 5, 42432, 0.6561232209205627, 0.7459445595741272
149, 17, 42432, 1.7093513011932373, 0.49020856618881226
149, 11, 42432, 0.6885411739349365, 0.6936860680580139
149, 8, 42432, 0.6417803764343262, 0.7345117330551147
149, 7, 42432, 0.8185670375823975, 0.6924090385437012
149, 10, 42432, 0.7885007262229919, 0.7412935495376587
149, 0, 42432, 0.6272255778312683, 0.7419561743736267
149, 6, 42432, 0.8618876934051514, 0.6606560349464417
149, 13, 42432, 0.9898351430892944, 0.7342007160186768
149, 2, 42432, 0.730255126953125, 0.7107345461845398
149, 4, 42432, 4.91331672668457, 0.6640527844429016
149, 18, 42432, 1.0950422286987305, 0.6047254800796509
149, 14, 42432, 0.6670366525650024, 0.7501892447471619
149, 9, 42432, 0.719050407409668, 0.7127926349639893
149, 20, 42432, 0.7483964562416077, 0.6971784830093384
149, 1, 42432, 0.7018524408340454, 0.7168751955032349
149, 15, 42432, 0.8238351941108704, 0.6951237916946411
149, 22, 42432, 0.8144953846931458, 0.6698130369186401
149, 3, 42432, 0.9060904383659363, 0.6515962481498718
150, 4, 42432, 5.4706878662109375, 0.4733671247959137
150, 13, 42432, 1.516853928565979, 0.47530537843704224
150, 21, 42432, 0.7252417802810669, 0.7070319652557373
150, 3, 42432, 0.8537365794181824, 0.658462643623352
150, 19, 42432, 0.7444732189178467, 0.6927748918533325
150, 22, 42432, 0.7944053411483765, 0.6840175986289978
150, 23, 42432, 1.090012550354004, 0.49769631028175354
150, 16, 42432, 0.6163437962532043, 0.7376665472984314
150, 8, 42432, 0.6308217644691467, 0.7384493947029114
150, 14, 42432, 0.6709492206573486, 0.75262850522995
150, 17, 42432, 1.6951123476028442, 0.48901447653770447
150, 5, 42432, 0.6522281169891357, 0.7488226294517517
150, 0, 42432, 0.6376755833625793, 0.7489368319511414
150, 12, 42432, 1.0265285968780518, 0.5713587403297424
150, 9, 42432, 0.7050876617431641, 0.7142976522445679
150, 7, 42432, 0.8099705576896667, 0.6975135803222656
150, 11, 42432, 0.6732299327850342, 0.7009100317955017
150, 18, 42432, 1.522294282913208, 0.45559415221214294
150, 6, 42432, 0.9380397796630859, 0.591139018535614
150, 2, 42432, 0.7274699211120605, 0.7101750373840332
150, 20, 42432, 0.7368151545524597, 0.7086385488510132
150, 15, 42432, 0.9280288219451904, 0.6997095942497253
150, 1, 42432, 0.6829019784927368, 0.728184163570404
150, 10, 42432, 1.2212995290756226, 0.4993675649166107
151, 12, 42432, 0.6879038214683533, 0.7661778926849365
151, 10, 42432, 0.8182674646377563, 0.674171507358551
151, 5, 42432, 0.6475495100021362, 0.7482120990753174
151, 16, 42432, 0.628300666809082, 0.731184720993042
151, 8, 42432, 0.6411480903625488, 0.7356492877006531
151, 6, 42432, 0.8710982203483582, 0.6644908785820007
151, 18, 42432, 1.1533353328704834, 0.6025017499923706
151, 1, 42432, 0.6988866329193115, 0.7212864756584167
151, 23, 42432, 0.6942010521888733, 0.7705127000808716
151, 19, 42432, 0.7521162629127502, 0.6913244724273682
151, 15, 42432, 0.8227838277816772, 0.6973402500152588
151, 0, 42432, 0.6224948763847351, 0.7438016533851624
151, 14, 42432, 0.6704094409942627, 0.7496004700660706
151, 13, 42432, 1.008543610572815, 0.727562427520752
151, 21, 42432, 0.7266349792480469, 0.7142602205276489
151, 9, 42432, 0.7127179503440857, 0.7157190442085266
151, 11, 42432, 0.6914898753166199, 0.6893705129623413
151, 7, 42432, 0.8073263168334961, 0.6980898976325989
151, 3, 42432, 0.8873342871665955, 0.6522204279899597
151, 22, 42432, 0.8055864572525024, 0.6772360801696777
151, 4, 42432, 4.982260227203369, 0.657645583152771
151, 2, 42432, 0.7253060936927795, 0.7077771425247192
151, 20, 42432, 0.7408630847930908, 0.7029810547828674
151, 17, 42432, 1.6811383962631226, 0.4961789548397064
152, 11, 42432, 0.6835559606552124, 0.6952809691429138
152, 19, 42432, 0.7493248581886292, 0.6895113587379456
152, 12, 42432, 1.0600334405899048, 0.5710654854774475
152, 22, 42432, 0.799054741859436, 0.6818181872367859
152, 21, 42432, 0.7331227660179138, 0.7096198201179504
152, 6, 42432, 0.9073530435562134, 0.6570659279823303
152, 9, 42432, 0.7047995924949646, 0.7168896198272705
152, 17, 42432, 1.8032863140106201, 0.4924375116825104
152, 2, 42432, 0.732842206954956, 0.7072176337242126
152, 13, 42432, 1.4452778100967407, 0.49769869446754456
152, 1, 42432, 0.6922494769096375, 0.726580023765564
152, 4, 42432, 5.372946739196777, 0.48159128427505493
152, 3, 42432, 0.9846112728118896, 0.6504369378089905
152, 23, 42432, 0.9761147499084473, 0.5094598531723022
152, 7, 42432, 0.8259372711181641, 0.6972665786743164
152, 16, 42432, 0.6175695657730103, 0.7403672933578491
152, 0, 42432, 0.6294766664505005, 0.7453261613845825
152, 5, 42432, 0.6554177403450012, 0.7494331002235413
152, 14, 42432, 0.6751962304115295, 0.7499369382858276
152, 20, 42432, 0.7438889741897583, 0.7085660696029663
152, 10, 42432, 1.0907684564590454, 0.6033392548561096
152, 18, 42432, 1.546720027923584, 0.46344682574272156
152, 8, 42432, 0.6377587914466858, 0.7356492877006531
152, 15, 42432, 0.8950320482254028, 0.7003974318504333
153, 4, 42432, 4.9857258796691895, 0.6443530917167664
153, 16, 42432, 0.6279117465019226, 0.7314547896385193
153, 12, 42432, 0.7206496000289917, 0.7688171863555908
153, 23, 42432, 0.6955029368400574, 0.7734535932540894
153, 11, 42432, 0.693346381187439, 0.6900271773338318
153, 1, 42432, 0.7013835906982422, 0.7218479514122009
153, 22, 42432, 0.8084165453910828, 0.6743951439857483
153, 3, 42432, 0.9650488495826721, 0.6499019265174866
153, 13, 42432, 1.0081919431686401, 0.7176491618156433
153, 19, 42432, 0.7556597590446472, 0.6906898617744446
153, 7, 42432, 0.8236058354377747, 0.6977605819702148
153, 17, 42432, 1.7733900547027588, 0.49673619866371155
153, 21, 42432, 0.7328690886497498, 0.7143494486808777
153, 5, 42432, 0.6490899920463562, 0.7482120990753174
153, 10, 42432, 0.8169487714767456, 0.6936503648757935
153, 2, 42432, 0.7269801497459412, 0.712253212928772
153, 8, 42432, 0.6435045003890991, 0.7358242869377136
153, 0, 42432, 0.6227349638938904, 0.7440423369407654
153, 14, 42432, 0.6747681498527527, 0.7480864524841309
153, 18, 42432, 1.1814876794815063, 0.6043780446052551
153, 20, 42432, 0.7431707382202148, 0.7018930912017822
153, 6, 42432, 0.8599565029144287, 0.662369430065155
153, 9, 42432, 0.7136886715888977, 0.7136287689208984
153, 15, 42432, 0.8268980383872986, 0.6987159848213196
154, 23, 42432, 1.0779979228973389, 0.4963238835334778
154, 4, 42432, 5.457125186920166, 0.4791049063205719
154, 12, 42432, 1.0698127746582031, 0.5722385048866272
154, 11, 42432, 0.6860942244529724, 0.6932169795036316
154, 10, 42432, 1.1973978281021118, 0.507378339767456
154, 9, 42432, 0.7039374709129333, 0.7158862948417664
154, 3, 42432, 0.9494332671165466, 0.6482967734336853
154, 7, 42432, 0.8233883380889893, 0.7003951668739319
154, 1, 42432, 0.691332221031189, 0.7244145274162292
154, 21, 42432, 0.7349860072135925, 0.711672306060791
154, 19, 42432, 0.7499999403953552, 0.6906898617744446
154, 22, 42432, 0.7984638214111328, 0.6813599467277527
154, 15, 42432, 0.9311887621879578, 0.6997860074043274
154, 5, 42432, 0.652972400188446, 0.7474271655082703
154, 8, 42432, 0.6399804949760437, 0.7342492341995239
154, 2, 42432, 0.7340651154518127, 0.7093757390975952
154, 0, 42432, 0.6378191113471985, 0.742999255657196
154, 6, 42432, 0.9588237404823303, 0.5898335576057434
154, 16, 42432, 0.6170060634613037, 0.7375765442848206
154, 13, 42432, 1.4984909296035767, 0.4847760796546936
154, 17, 42432, 1.7715258598327637, 0.49745264649391174
154, 14, 42432, 0.6797278523445129, 0.7476658821105957
154, 20, 42432, 0.7430339455604553, 0.7072604894638062
154, 18, 42432, 1.552308440208435, 0.45496872067451477
155, 11, 42432, 0.6830329895019531, 0.6928417086601257
155, 16, 42432, 0.6233118772506714, 0.7330752611160278
155, 6, 42432, 0.8856563568115234, 0.6612271666526794
155, 8, 42432, 0.6420083045959473, 0.7338116765022278
155, 22, 42432, 0.8044450879096985, 0.6751282811164856
155, 14, 42432, 0.6675302982330322, 0.750525712966919
155, 5, 42432, 0.6582202911376953, 0.7487353682518005
155, 0, 42432, 0.6397351026535034, 0.7413142919540405
155, 3, 42432, 0.8856698870658875, 0.6510611772537231
155, 21, 42432, 0.7288669347763062, 0.7125647068023682
155, 20, 42432, 0.7466727495193481, 0.6992093920707703
155, 19, 42432, 0.7515656352043152, 0.6901459693908691
155, 10, 42432, 0.8399527668952942, 0.627708911895752
155, 18, 42432, 1.1374001502990723, 0.5977762341499329
155, 13, 42432, 1.0846525430679321, 0.6409984230995178
155, 4, 42432, 4.975646018981934, 0.660801351070404
155, 7, 42432, 0.8141014575958252, 0.6915857195854187
155, 1, 42432, 0.6960442066192627, 0.7206448316574097
155, 2, 42432, 0.731469452381134, 0.7076972126960754
155, 15, 42432, 0.8295571804046631, 0.6968817114830017
155, 12, 42432, 0.6717172265052795, 0.7692081928253174
155, 9, 42432, 0.7116374969482422, 0.7145484685897827
155, 23, 42432, 0.709369421005249, 0.7738456726074219
155, 17, 42432, 1.6586543321609497, 0.4891737103462219
156, 11, 42432, 0.6812130808830261, 0.6953747868537903
156, 22, 42432, 0.802312970161438, 0.6827346086502075
156, 6, 42432, 0.932783305644989, 0.5926076769828796
156, 5, 42432, 0.6600507497787476, 0.7488226294517517
156, 12, 42432, 0.8264011740684509, 0.7275660037994385
156, 10, 42432, 1.0285695791244507, 0.6035078763961792
156, 8, 42432, 0.6406493186950684, 0.7316240668296814
156, 23, 42432, 0.881098210811615, 0.7083619236946106
156, 16, 42432, 0.6177498698234558, 0.7390169501304626
156, 21, 42432, 0.7349866032600403, 0.7048010230064392
156, 13, 42432, 1.3854072093963623, 0.48265179991722107
156, 17, 42432, 1.6975129842758179, 0.48630791902542114
156, 4, 42432, 5.231739044189453, 0.4790092706680298
156, 3, 42432, 0.914236843585968, 0.6499910950660706
156, 14, 42432, 0.6739389896392822, 0.7497686743736267
156, 0, 42432, 0.6443880796432495, 0.7426783442497253
156, 9, 42432, 0.7088642716407776, 0.7126254439353943
156, 7, 42432, 0.8190666437149048, 0.6935616731643677
156, 2, 42432, 0.7378793954849243, 0.7085764408111572
156, 20, 42432, 0.746721625328064, 0.7055196762084961
156, 15, 42432, 0.8757436871528625, 0.6990981101989746
156, 18, 42432, 1.364744782447815, 0.515010416507721
156, 1, 42432, 0.6928822994232178, 0.7270612716674805
156, 19, 42432, 0.7511668801307678, 0.6876076459884644
157, 19, 42432, 0.7558763027191162, 0.6951318979263306
157, 22, 42432, 0.8070759177207947, 0.6818181872367859
157, 16, 42432, 0.6313713192939758, 0.7355959415435791
157, 4, 42432, 5.212709426879883, 0.54212486743927
157, 8, 42432, 0.6440732479095459, 0.7341617345809937
157, 0, 42432, 0.6295850872993469, 0.7451657056808472
157, 10, 42432, 0.9788278937339783, 0.6051943898200989
157, 9, 42432, 0.7125934362411499, 0.7172240614891052
157, 13, 42432, 1.2258877754211426, 0.5041600465774536
157, 6, 42432, 0.9182485342025757, 0.6600032448768616
157, 15, 42432, 0.864289402961731, 0.6990216970443726
157, 23, 42432, 0.8318143486976624, 0.7609058022499084
157, 5, 42432, 0.6590425372123718, 0.7535321712493896
157, 7, 42432, 0.8225265145301819, 0.6935616731643677
157, 17, 42432, 1.7237138748168945, 0.49164146184921265
157, 12, 42432, 0.813939094543457, 0.7472140789031982
157, 21, 42432, 0.734433114528656, 0.7106906771659851
157, 3, 42432, 0.8755389451980591, 0.653468906879425
157, 11, 42432, 0.6899789571762085, 0.6935922503471375
157, 14, 42432, 0.6753190755844116, 0.7482547163963318
157, 20, 42432, 0.747342586517334, 0.7097265720367432
157, 2, 42432, 0.7355254888534546, 0.713851809501648
157, 18, 42432, 1.3280162811279297, 0.5729673504829407
157, 1, 42432, 0.6956359148025513, 0.7270612716674805
158, 23, 42432, 1.0247876644134521, 0.49887266755104065
158, 11, 42432, 0.6823297142982483, 0.6956562399864197
158, 21, 42432, 0.7331377863883972, 0.7118508219718933
158, 4, 42432, 5.455667495727539, 0.4795830547809601
158, 6, 42432, 0.9363195896148682, 0.5932604670524597
158, 22, 42432, 0.8001025319099426, 0.6837426424026489
158, 2, 42432, 0.7319636940956116, 0.711453914642334
158, 10, 42432, 1.1197097301483154, 0.5891727805137634
158, 12, 42432, 1.177830457687378, 0.5686216950416565
158, 17, 42432, 1.7989882230758667, 0.49379080533981323
158, 5, 42432, 0.6532063484191895, 0.7490842342376709
158, 8, 42432, 0.639401376247406, 0.7344242334365845
158, 20, 42432, 0.7408953309059143, 0.7108145356178284
158, 0, 42432, 0.6278616189956665, 0.7480542659759521
158, 1, 42432, 0.6894688010215759, 0.7254571914672852
158, 19, 42432, 0.7512057423591614, 0.6928655505180359
158, 3, 42432, 0.9117911458015442, 0.6519529223442078
158, 16, 42432, 0.6200047731399536, 0.7375765442848206
158, 9, 42432, 0.7069080471992493, 0.7168059945106506
158, 7, 42432, 0.8204215168952942, 0.69767826795578
158, 14, 42432, 0.6786555051803589, 0.7496004700660706
158, 15, 42432, 0.9105007648468018, 0.6996331214904785
158, 13, 42432, 1.4372973442077637, 0.5050451159477234
158, 18, 42432, 1.6335935592651367, 0.455385684967041
159, 23, 42432, 0.6704570055007935, 0.7723752856254578
159, 12, 42432, 0.6499662399291992, 0.7718474864959717
159, 11, 42432, 0.6875156164169312, 0.6912468075752258
159, 16, 42432, 0.6338926553726196, 0.7335253953933716
159, 8, 42432, 0.6419543027877808, 0.7346867322921753
159, 3, 42432, 0.8785494565963745, 0.653825581073761
159, 6, 42432, 0.885894238948822, 0.6600848436355591
159, 17, 42432, 1.7131412029266357, 0.4886164665222168
159, 22, 42432, 0.8099781274795532, 0.6746701002120972
159, 4, 42432, 4.930059432983398, 0.6598450541496277
159, 19, 42432, 0.754677951335907, 0.6899646520614624
159, 10, 42432, 0.7919303178787231, 0.7402816414833069
159, 9, 42432, 0.7224491834640503, 0.712959885597229
159, 5, 42432, 0.6550868153572083, 0.7504796981811523
159, 13, 42432, 1.0156830549240112, 0.7041954398155212
159, 21, 42432, 0.7322977185249329, 0.7127431631088257
159, 7, 42432, 0.8167622685432434, 0.6889510750770569
159, 1, 42432, 0.6989877820014954, 0.7226499915122986
159, 15, 42432, 0.8268565535545349, 0.6971109509468079
159, 14, 42432, 0.6684058308601379, 0.7520396709442139
159, 2, 42432, 0.7298356294631958, 0.7185676693916321
159, 20, 42432, 0.7433046102523804, 0.7052295804023743
159, 18, 42432, 1.1577180624008179, 0.6007643938064575
159, 0, 42432, 0.6231217980384827, 0.745647132396698
160, 23, 42432, 1.1279305219650269, 0.49573570489883423
160, 5, 42432, 0.6503183841705322, 0.7503052353858948
160, 22, 42432, 0.7921611666679382, 0.6856671571731567
160, 10, 42432, 1.2318894863128662, 0.4923686683177948
160, 17, 42432, 1.8169605731964111, 0.4945072531700134
160, 4, 42432, 5.534038066864014, 0.3989672064781189
160, 6, 42432, 0.9742292761802673, 0.5901598930358887
160, 3, 42432, 0.9421944618225098, 0.653914749622345
160, 13, 42432, 1.6005936861038208, 0.4619401693344116
160, 1, 42432, 0.6850382089614868, 0.7266602516174316
160, 0, 42432, 0.6309297680854797, 0.7490973472595215
160, 19, 42432, 0.7432607412338257, 0.6956758499145508
160, 16, 42432, 0.614505410194397, 0.7408174276351929
160, 14, 42432, 0.6797956228256226, 0.7510303854942322
160, 2, 42432, 0.7275968194007874, 0.7135320901870728
160, 12, 42432, 1.2214051485061646, 0.51251220703125
160, 15, 42432, 0.9474910497665405, 0.6776979565620422
160, 8, 42432, 0.6331348419189453, 0.7381868958473206
160, 11, 42432, 0.678760290145874, 0.6972511410713196
160, 18, 42432, 1.6805613040924072, 0.446004182100296
160, 21, 42432, 0.7291992902755737, 0.7138140201568604
160, 9, 42432, 0.7005930542945862, 0.7152174115180969
160, 20, 42432, 0.7380772829055786, 0.7113947868347168
160, 7, 42432, 0.8166414499282837, 0.7008068561553955
161, 4, 42432, 4.924759864807129, 0.6590800285339355
161, 10, 42432, 0.7895800471305847, 0.7404502630233765
161, 17, 42432, 1.7867231369018555, 0.4912434220314026
161, 12, 42432, 0.7008607387542725, 0.7662756443023682
161, 16, 42432, 0.6289585828781128, 0.7345156669616699
161, 6, 42432, 0.876828134059906, 0.6609007716178894
161, 3, 42432, 0.961156964302063, 0.6516854166984558
161, 8, 42432, 0.6412128210067749, 0.7359992861747742
161, 9, 42432, 0.7145227789878845, 0.714046835899353
161, 20, 42432, 0.7446054220199585, 0.7068252563476562
161, 21, 42432, 0.7314897775650024, 0.7139924764633179
161, 11, 42432, 0.6882120966911316, 0.6925602555274963
161, 22, 42432, 0.8087179660797119, 0.6789772510528564
161, 2, 42432, 0.7291226983070374, 0.7140116691589355
161, 7, 42432, 0.820539653301239, 0.6957846283912659
161, 19, 42432, 0.7549319267272949, 0.691959023475647
161, 14, 42432, 0.6744785308837891, 0.7515350580215454
161, 5, 42432, 0.6530488133430481, 0.7507413029670715
161, 1, 42432, 0.6998178362846375, 0.7230510115623474
161, 13, 42432, 1.0280100107192993, 0.6585236191749573
161, 15, 42432, 0.8269413709640503, 0.6988688707351685
161, 23, 42432, 0.6724898815155029, 0.7708067893981934
161, 0, 42432, 0.6227163672447205, 0.7484554052352905
161, 18, 42432, 1.1888681650161743, 0.5965253710746765
162, 16, 42432, 0.6163511872291565, 0.7382967472076416
162, 4, 42432, 5.529347896575928, 0.3938031792640686
162, 2, 42432, 0.731044352054596, 0.7133722305297852
162, 12, 42432, 1.1566698551177979, 0.5682306885719299
162, 9, 42432, 0.703187108039856, 0.7160534858703613
162, 17, 42432, 1.850271224975586, 0.4941888153553009
162, 11, 42432, 0.6766694784164429, 0.6967820525169373
162, 23, 42432, 1.1401560306549072, 0.496029794216156
