24, 4, 246064, 1.8571715354919434, 0.4099999964237213
24, 24, 246064, 2.0670361518859863, 0.2868131995201111
24, 21, 246064, 1.3130970001220703, 0.5287878513336182
24, 43, 246064, 1.2240490913391113, 0.4937500059604645
24, 19, 246064, 0.6174219250679016, 0.8588235378265381
24, 23, 246064, 3.5801010131835938, 0.35384616255760193
24, 13, 246064, 5.518575191497803, 0.03220339119434357
24, 8, 246064, 4.352051258087158, 0.021621622145175934
24, 0, 246064, 2.905928134918213, 0.09487179666757584
24, 32, 246064, 4.564236640930176, 0.14235293865203857
24, 46, 246064, 3.458883047103882, 0.05999999865889549
24, 39, 246064, 5.046948432922363, 0.10526315867900848
24, 11, 246064, 3.410701274871826, 0.13333334028720856
24, 37, 246064, 3.2699642181396484, 0.30588236451148987
24, 15, 246064, 3.3538978099823, 0.01666666753590107
24, 18, 246064, 4.332608222961426, 0.035820893943309784
24, 35, 246064, 2.5025157928466797, 0.32499998807907104
24, 26, 246064, 3.5538437366485596, 0.18220339715480804
24, 40, 246064, 2.4923999309539795, 0.20684932172298431
24, 49, 246064, 5.133768081665039, 0.03076923079788685
24, 1, 246064, 4.255901336669922, 0.0370967723429203
24, 5, 246064, 4.288232326507568, 0.024761904031038284
24, 36, 246064, 5.949860095977783, 0.015217390842735767
24, 14, 246064, 3.496122360229492, 0.1745762676000595
24, 2, 246064, 3.4696192741394043, 0.2165217399597168
24, 31, 246064, 2.007446765899658, 0.347663551568985
24, 3, 246064, 2.7503464221954346, 0.12794117629528046
24, 12, 246064, 4.15199613571167, 0.10000000149011612
24, 38, 246064, 3.2732491493225098, 0.4267857074737549
24, 33, 246064, 5.455582141876221, 0.02083333395421505
24, 44, 246064, 5.052450656890869, 0.01949152536690235
24, 17, 246064, 3.301036834716797, 0.21785713732242584
24, 25, 246064, 1.3480191230773926, 0.4555555582046509
24, 47, 246064, 4.322177410125732, 0.062264151871204376
24, 7, 246064, 4.218264579772949, 0.026000000536441803
24, 16, 246064, 6.349771976470947, 0.0
24, 30, 246064, 4.079670429229736, 0.048076923936605453
24, 34, 246064, 1.1954686641693115, 0.5833333134651184
24, 28, 246064, 4.053680896759033, 0.01882352866232395
24, 48, 246064, 1.5915554761886597, 0.5597402453422546
24, 45, 246064, 3.7970478534698486, 0.01944444514811039
24, 6, 246064, 3.487004041671753, 0.10215053707361221
24, 10, 246064, 1.2371772527694702, 0.5740384459495544
24, 41, 246064, 4.684587478637695, 0.020588235929608345
25, 23, 246064, 2.918736457824707, 0.3153846263885498
25, 38, 246064, 3.129777669906616, 0.2750000059604645
25, 31, 246064, 2.930873394012451, 0.22429905831813812
25, 3, 246064, 3.436126708984375, 0.08235294371843338
25, 30, 246064, 1.7985727787017822, 0.3115384578704834
25, 6, 246064, 1.921789526939392, 0.28709676861763
25, 16, 246064, 0.8705654144287109, 0.7461538314819336
25, 2, 246064, 2.343386173248291, 0.31217390298843384
25, 32, 246064, 1.959636926651001, 0.4658823609352112
25, 36, 246064, 0.8952969908714294, 0.7043478488922119
25, 42, 246064, 4.102006912231445, 0.041999999433755875
25, 24, 246064, 3.7819178104400635, 0.050549451261758804
25, 12, 246064, 2.5156099796295166, 0.38163265585899353
25, 37, 246064, 3.4295971393585205, 0.21176470816135406
25, 46, 246064, 1.3123375177383423, 0.5799999833106995
25, 8, 246064, 1.2577321529388428, 0.5387387275695801
25, 35, 246064, 3.0174036026000977, 0.20555555820465088
25, 1, 246064, 1.5768465995788574, 0.4048387110233307
25, 41, 246064, 1.307970404624939, 0.44117647409439087
25, 29, 246064, 1.3642048835754395, 0.49000000953674316
25, 43, 246064, 3.8212978839874268, 0.0
25, 26, 246064, 2.41054105758667, 0.31440678238868713
25, 27, 246064, 1.4235433340072632, 0.4124999940395355
25, 10, 246064, 3.874758243560791, 0.14903846383094788
25, 5, 246064, 1.2372949123382568, 0.4933333396911621
25, 47, 246064, 1.6736396551132202, 0.39056605100631714
25, 11, 246064, 2.306696891784668, 0.2904762029647827
25, 4, 246064, 3.0865530967712402, 0.2800000011920929
25, 28, 246064, 1.3889753818511963, 0.4588235318660736
25, 48, 246064, 3.768310308456421, 0.1090909093618393
25, 45, 246064, 2.4552321434020996, 0.23888888955116272
25, 34, 246064, 4.493736267089844, 0.03611111268401146
25, 13, 246064, 1.2202736139297485, 0.6152542233467102
25, 39, 246064, 1.7880696058273315, 0.519298255443573
25, 15, 246064, 3.7553958892822266, 0.05238095298409462
25, 0, 246064, 4.089221477508545, 0.025641025975346565
25, 19, 246064, 4.778242588043213, 0.036764707416296005
25, 14, 246064, 2.3926925659179688, 0.2711864411830902
25, 25, 246064, 3.795313835144043, 0.018518518656492233
25, 33, 246064, 1.3483577966690063, 0.5687500238418579
25, 49, 246064, 1.3622761964797974, 0.5211538672447205
25, 40, 246064, 2.503385066986084, 0.2753424644470215
25, 17, 246064, 2.1109249591827393, 0.375
25, 22, 246064, 3.2068183422088623, 0.21666666865348816
25, 18, 246064, 1.1236259937286377, 0.6029850840568542
25, 44, 246064, 1.3807122707366943, 0.5008474588394165
25, 21, 246064, 3.610196113586426, 0.16515152156352997
25, 9, 246064, 2.712085008621216, 0.18706896901130676
25, 7, 246064, 1.33526611328125, 0.4860000014305115
25, 20, 246064, 3.8343441486358643, 0.03076923079788685
26, 43, 246064, 0.7481012344360352, 0.71875
26, 15, 246064, 3.017768144607544, 0.01904761977493763
26, 19, 246064, 0.7017964124679565, 0.8029412031173706
26, 17, 246064, 2.424880027770996, 0.24285714328289032
26, 1, 246064, 4.076956272125244, 0.04032257944345474
26, 21, 246064, 1.0956592559814453, 0.5787878632545471
26, 38, 246064, 2.560457468032837, 0.3910714387893677
26, 41, 246064, 3.382280111312866, 0.05588235333561897
26, 22, 246064, 1.5964398384094238, 0.5
26, 29, 246064, 3.6500661373138428, 0.029999999329447746
26, 37, 246064, 2.6305789947509766, 0.27450981736183167
26, 32, 246064, 4.51110315322876, 0.1823529452085495
26, 46, 246064, 3.245820999145508, 0.125
26, 20, 246064, 2.4291493892669678, 0.09615384787321091
26, 26, 246064, 3.834214925765991, 0.16186439990997314
26, 10, 246064, 1.1811816692352295, 0.5644230842590332
26, 42, 246064, 0.9817081689834595, 0.7039999961853027
26, 25, 246064, 0.848975419998169, 0.7222222089767456
26, 11, 246064, 2.6529316902160645, 0.17142857611179352
26, 8, 246064, 3.809826374053955, 0.06396396458148956
26, 39, 246064, 4.659079074859619, 0.10701754689216614
26, 47, 246064, 4.018614292144775, 0.0584905669093132
26, 35, 246064, 1.8194025754928589, 0.4763889014720917
26, 4, 246064, 1.5601879358291626, 0.4099999964237213
26, 44, 246064, 4.3354716300964355, 0.023728813976049423
26, 33, 246064, 5.874032497406006, 0.02083333395421505
26, 7, 246064, 3.147118330001831, 0.057999998331069946
26, 27, 246064, 3.9068872928619385, 0.02500000037252903
26, 12, 246064, 4.343380451202393, 0.09795918315649033
26, 24, 246064, 1.8155542612075806, 0.38461539149284363
26, 6, 246064, 3.0761325359344482, 0.14408601820468903
26, 5, 246064, 3.9251627922058105, 0.039047617465257645
26, 36, 246064, 6.471803665161133, 0.021739130839705467
26, 40, 246064, 2.5283749103546143, 0.21095889806747437
26, 34, 246064, 1.2595213651657104, 0.574999988079071
26, 13, 246064, 5.262132167816162, 0.035593219101428986
26, 23, 246064, 2.771493673324585, 0.34358975291252136
26, 3, 246064, 2.4882309436798096, 0.1823529452085495
26, 30, 246064, 3.580615282058716, 0.04615384712815285
26, 28, 246064, 3.384409189224243, 0.0376470573246479
26, 45, 246064, 3.210683822631836, 0.03750000149011612
26, 18, 246064, 4.3510565757751465, 0.061194028705358505
26, 0, 246064, 2.5818638801574707, 0.08717948943376541
26, 31, 246064, 1.9228897094726562, 0.38598132133483887
26, 14, 246064, 2.775069236755371, 0.25932204723358154
26, 49, 246064, 5.339089393615723, 0.023076923564076424
26, 16, 246064, 6.738248825073242, 0.0
26, 48, 246064, 1.707826018333435, 0.5467532277107239
26, 2, 246064, 3.282299518585205, 0.28173911571502686
26, 9, 246064, 2.9859464168548584, 0.18448275327682495
27, 38, 246064, 2.9886603355407715, 0.3035714328289032
27, 35, 246064, 2.9618849754333496, 0.2152777761220932
27, 43, 246064, 3.8006088733673096, 0.0
27, 14, 246064, 2.300611734390259, 0.29830509424209595
27, 33, 246064, 1.2807761430740356, 0.5833333134651184
27, 9, 246064, 2.5670623779296875, 0.2318965494632721
27, 17, 246064, 2.0594825744628906, 0.39642858505249023
27, 12, 246064, 2.567284345626831, 0.37346938252449036
27, 0, 246064, 4.233828544616699, 0.023076923564076424
27, 4, 246064, 3.005117416381836, 0.2849999964237213
27, 29, 246064, 1.2815748453140259, 0.5099999904632568
27, 40, 246064, 2.555919885635376, 0.22054794430732727
27, 21, 246064, 3.5264899730682373, 0.16060605645179749
27, 25, 246064, 3.7735049724578857, 0.018518518656492233
27, 8, 246064, 1.2275148630142212, 0.5594594478607178
27, 13, 246064, 1.1923569440841675, 0.6016949415206909
27, 39, 246064, 1.7308188676834106, 0.5280701518058777
27, 3, 246064, 3.5775630474090576, 0.06617647409439087
27, 47, 246064, 1.673900842666626, 0.37547171115875244
27, 46, 246064, 1.2888648509979248, 0.5699999928474426
27, 31, 246064, 2.924581289291382, 0.20280373096466064
27, 45, 246064, 2.5590248107910156, 0.23749999701976776
27, 30, 246064, 1.6369529962539673, 0.36538460850715637
27, 32, 246064, 1.9339507818222046, 0.4658823609352112
27, 24, 246064, 3.81303071975708, 0.051648352295160294
27, 11, 246064, 2.2972898483276367, 0.30714285373687744
27, 2, 246064, 2.3494300842285156, 0.2939130365848541
27, 5, 246064, 1.2760463953018188, 0.46761906147003174
27, 28, 246064, 1.4108963012695312, 0.4364705979824066
27, 19, 246064, 4.608645915985107, 0.03970588371157646
27, 1, 246064, 1.431373119354248, 0.4564516246318817
27, 15, 246064, 3.9348530769348145, 0.04523809626698494
27, 16, 246064, 0.8505846261978149, 0.7653846144676208
27, 18, 246064, 1.1082090139389038, 0.60447758436203
27, 10, 246064, 3.776420831680298, 0.14230769872665405
27, 7, 246064, 1.2809780836105347, 0.5180000066757202
27, 22, 246064, 3.0872280597686768, 0.22777777910232544
27, 20, 246064, 3.9749233722686768, 0.03076923079788685
27, 37, 246064, 3.3908305168151855, 0.2294117659330368
27, 49, 246064, 1.261406660079956, 0.5307692289352417
27, 41, 246064, 1.2617820501327515, 0.4852941036224365
27, 23, 246064, 2.7825655937194824, 0.3384615480899811
27, 26, 246064, 2.369201183319092, 0.3033898174762726
27, 34, 246064, 4.414690971374512, 0.03611111268401146
27, 42, 246064, 4.016068935394287, 0.05400000140070915
27, 36, 246064, 0.9005371928215027, 0.686956524848938
27, 6, 246064, 1.9210859537124634, 0.27849462628364563
27, 27, 246064, 1.4833146333694458, 0.3854166567325592
27, 48, 246064, 3.7428112030029297, 0.07532467693090439
27, 44, 246064, 1.346138834953308, 0.5076271295547485
28, 29, 246064, 3.8864142894744873, 0.029999999329447746
28, 0, 246064, 2.2341995239257812, 0.12564103305339813
28, 12, 246064, 4.091644763946533, 0.13061223924160004
28, 5, 246064, 3.4566452503204346, 0.08285713940858841
28, 46, 246064, 2.986133098602295, 0.1550000011920929
28, 32, 246064, 4.481369972229004, 0.1917647123336792
28, 43, 246064, 0.9545887112617493, 0.675000011920929
28, 25, 246064, 1.0076557397842407, 0.6851851940155029
28, 42, 246064, 1.060569167137146, 0.6759999990463257
28, 45, 246064, 2.812570095062256, 0.07361111044883728
28, 40, 246064, 2.011270046234131, 0.26301369071006775
28, 31, 246064, 1.6307684183120728, 0.40467289090156555
28, 17, 246064, 2.1902360916137695, 0.2607142925262451
28, 38, 246064, 2.804640293121338, 0.3821428716182709
28, 39, 246064, 4.735836029052734, 0.11929824203252792
28, 8, 246064, 3.6314682960510254, 0.10540540516376495
28, 37, 246064, 2.724820137023926, 0.2764706015586853
28, 36, 246064, 6.2546868324279785, 0.0260869562625885
28, 9, 246064, 2.7894623279571533, 0.19396552443504333
28, 2, 246064, 3.035933494567871, 0.27739131450653076
28, 35, 246064, 1.944826602935791, 0.4555555582046509
28, 4, 246064, 1.4183790683746338, 0.4424999952316284
28, 33, 246064, 5.709263324737549, 0.02500000037252903
28, 27, 246064, 3.5202512741088867, 0.04583333432674408
28, 15, 246064, 2.58890700340271, 0.04285714402794838
28, 41, 246064, 3.2995171546936035, 0.09705882519483566
28, 19, 246064, 0.7288168668746948, 0.800000011920929
28, 16, 246064, 6.619712829589844, 0.0
28, 44, 246064, 4.2635393142700195, 0.04406779631972313
28, 18, 246064, 4.120674133300781, 0.09253731369972229
28, 1, 246064, 3.8452372550964355, 0.06612902879714966
28, 28, 246064, 3.021526336669922, 0.0694117620587349
28, 47, 246064, 3.631587266921997, 0.07924528419971466
28, 49, 246064, 5.1398844718933105, 0.03076923079788685
28, 26, 246064, 3.4853036403656006, 0.1932203322649002
28, 22, 246064, 1.47390615940094, 0.5444444417953491
28, 13, 246064, 5.232978343963623, 0.03220339119434357
28, 23, 246064, 3.0748279094696045, 0.33589744567871094
28, 21, 246064, 1.0826057195663452, 0.5803030133247375
28, 6, 246064, 2.6609997749328613, 0.16236558556556702
28, 3, 246064, 2.123854398727417, 0.20441175997257233
28, 10, 246064, 1.115559697151184, 0.5653846263885498
28, 7, 246064, 3.098245620727539, 0.09399999678134918
28, 14, 246064, 2.7979793548583984, 0.26271185278892517
28, 11, 246064, 2.319615125656128, 0.2321428507566452
28, 30, 246064, 3.3173940181732178, 0.07500000298023224
28, 34, 246064, 1.1424660682678223, 0.6083333492279053
28, 20, 246064, 2.1004796028137207, 0.14615385234355927
28, 48, 246064, 1.461629867553711, 0.5337662100791931
28, 24, 246064, 1.660208821296692, 0.4065934121608734
29, 31, 246064, 3.0468032360076904, 0.17009346187114716
29, 30, 246064, 1.8623377084732056, 0.2826923131942749
29, 21, 246064, 3.5766239166259766, 0.14848485589027405
29, 22, 246064, 3.170057773590088, 0.1666666716337204
29, 13, 246064, 1.0821362733840942, 0.6389830708503723
29, 17, 246064, 2.234379529953003, 0.2571428716182709
29, 43, 246064, 3.9267513751983643, 0.0
29, 24, 246064, 4.041066646575928, 0.03956044092774391
29, 37, 246064, 3.2736990451812744, 0.23333333432674408
29, 29, 246064, 1.2722021341323853, 0.5099999904632568
29, 42, 246064, 4.107839584350586, 0.029999999329447746
29, 32, 246064, 1.9504529237747192, 0.5235294103622437
29, 8, 246064, 1.234133005142212, 0.5333333611488342
29, 2, 246064, 2.45076847076416, 0.28086957335472107
29, 9, 246064, 2.70253849029541, 0.18362069129943848
29, 44, 246064, 1.3636218309402466, 0.4855932295322418
29, 3, 246064, 3.616032838821411, 0.036764707416296005
29, 0, 246064, 4.275130748748779, 0.01794871874153614
29, 40, 246064, 2.901747703552246, 0.16438356041908264
29, 18, 246064, 1.0294665098190308, 0.658208966255188
29, 16, 246064, 0.6356652975082397, 0.857692301273346
29, 48, 246064, 3.8736119270324707, 0.0350649356842041
29, 12, 246064, 2.601433038711548, 0.41632652282714844
29, 19, 246064, 4.598138809204102, 0.030882352963089943
29, 34, 246064, 4.736771106719971, 0.02777777798473835
29, 20, 246064, 3.9935104846954346, 0.023076923564076424
29, 41, 246064, 1.3791723251342773, 0.40294116735458374
29, 10, 246064, 3.859537363052368, 0.1288461536169052
29, 15, 246064, 3.827371597290039, 0.02142857201397419
29, 45, 246064, 2.611494779586792, 0.17222222685813904
29, 35, 246064, 3.0177550315856934, 0.21250000596046448
29, 47, 246064, 1.8532058000564575, 0.28490567207336426
29, 26, 246064, 2.588303565979004, 0.29745763540267944
29, 14, 246064, 2.4437427520751953, 0.25932204723358154
29, 27, 246064, 1.6347168684005737, 0.3020833432674408
29, 4, 246064, 3.029071092605591, 0.2549999952316284
29, 39, 246064, 1.6916592121124268, 0.5719298124313354
29, 33, 246064, 1.1847450733184814, 0.6541666388511658
29, 7, 246064, 1.3249056339263916, 0.4580000042915344
29, 38, 246064, 2.9051222801208496, 0.3214285671710968
29, 25, 246064, 3.8985695838928223, 0.014814814552664757
29, 11, 246064, 2.6881139278411865, 0.18928571045398712
29, 46, 246064, 1.2763266563415527, 0.5450000166893005
29, 49, 246064, 1.2499902248382568, 0.557692289352417
29, 36, 246064, 0.7345665693283081, 0.8195652365684509
29, 1, 246064, 1.5540940761566162, 0.4032258093357086
29, 5, 246064, 1.4263662099838257, 0.38952380418777466
29, 28, 246064, 1.5448925495147705, 0.3623529374599457
29, 23, 246064, 2.6920032501220703, 0.35641026496887207
29, 6, 246064, 2.181650161743164, 0.18602150678634644
30, 20, 246064, 1.9552738666534424, 0.16923077404499054
30, 4, 246064, 1.375424861907959, 0.4699999988079071
30, 12, 246064, 4.02764892578125, 0.13673469424247742
30, 23, 246064, 3.162716865539551, 0.3333333432674408
30, 33, 246064, 5.733007907867432, 0.02083333395421505
30, 39, 246064, 4.775491714477539, 0.12105263024568558
30, 18, 246064, 4.13911247253418, 0.09104477614164352
30, 11, 246064, 2.0056633949279785, 0.2857142984867096
30, 22, 246064, 1.2746518850326538, 0.5555555820465088
30, 42, 246064, 1.0369482040405273, 0.6779999732971191
30, 5, 246064, 3.308180093765259, 0.10380952060222626
30, 31, 246064, 1.697696566581726, 0.3915887773036957
30, 9, 246064, 2.7288155555725098, 0.20603448152542114
30, 37, 246064, 2.726236343383789, 0.28431373834609985
30, 25, 246064, 1.0384953022003174, 0.6555555462837219
30, 48, 246064, 1.5297398567199707, 0.5194805264472961
30, 17, 246064, 1.8515866994857788, 0.3142857253551483
30, 1, 246064, 3.7800557613372803, 0.07903225719928741
30, 19, 246064, 0.7178894281387329, 0.7970588207244873
30, 36, 246064, 6.254001140594482, 0.021739130839705467
30, 32, 246064, 4.498176097869873, 0.18941175937652588
30, 15, 246064, 2.4478862285614014, 0.0476190485060215
30, 40, 246064, 2.0541558265686035, 0.2602739632129669
30, 47, 246064, 3.756441593170166, 0.06792452931404114
30, 38, 246064, 2.8822784423828125, 0.3821428716182709
30, 3, 246064, 2.067798376083374, 0.21617646515369415
30, 16, 246064, 6.627077102661133, 0.0
30, 28, 246064, 2.992568016052246, 0.07764706015586853
30, 34, 246064, 1.1370158195495605, 0.6083333492279053
30, 45, 246064, 2.6482648849487305, 0.10555555671453476
30, 35, 246064, 1.9717551469802856, 0.4416666626930237
30, 10, 246064, 1.1422513723373413, 0.5653846263885498
30, 6, 246064, 2.556220054626465, 0.18924731016159058
30, 26, 246064, 3.523451566696167, 0.1906779706478119
30, 43, 246064, 0.9988605380058289, 0.625
30, 8, 246064, 3.5514354705810547, 0.1180180162191391
30, 24, 246064, 1.6132655143737793, 0.4054945111274719
30, 2, 246064, 2.9775478839874268, 0.2956521809101105
30, 14, 246064, 2.7526297569274902, 0.2728813588619232
30, 46, 246064, 3.0055978298187256, 0.1550000011920929
30, 44, 246064, 4.281357765197754, 0.04661016911268234
30, 41, 246064, 3.0250046253204346, 0.14411765336990356
30, 21, 246064, 1.1210061311721802, 0.5666666626930237
30, 0, 246064, 2.079519033432007, 0.15128205716609955
30, 29, 246064, 3.8391897678375244, 0.03999999910593033
30, 49, 246064, 5.133577346801758, 0.032692309468984604
30, 13, 246064, 5.290095329284668, 0.03220339119434357
30, 30, 246064, 3.1643409729003906, 0.10576923191547394
30, 27, 246064, 3.582465410232544, 0.04583333432674408
30, 7, 246064, 3.001753807067871, 0.11599999666213989
31, 27, 246064, 1.5792189836502075, 0.32499998807907104
31, 10, 246064, 4.115218639373779, 0.12019230425357819
31, 45, 246064, 2.7054202556610107, 0.21250000596046448
31, 23, 246064, 2.765026569366455, 0.3641025722026825
31, 30, 246064, 1.7900258302688599, 0.321153849363327
31, 22, 246064, 3.1824121475219727, 0.24444444477558136
31, 31, 246064, 3.2455596923828125, 0.15794391930103302
31, 15, 246064, 4.204809188842773, 0.02380952425301075
31, 36, 246064, 0.8010597825050354, 0.769565224647522
31, 5, 246064, 1.3445185422897339, 0.4342857003211975
31, 9, 246064, 2.769204616546631, 0.1887931078672409
31, 33, 246064, 1.269234538078308, 0.6166666746139526
31, 13, 246064, 1.1072094440460205, 0.6271186470985413
31, 3, 246064, 4.004552841186523, 0.038235295563936234
31, 14, 246064, 2.627464771270752, 0.27966102957725525
31, 12, 246064, 2.8826069831848145, 0.3918367326259613
31, 4, 246064, 3.145010471343994, 0.25
31, 42, 246064, 4.506298542022705, 0.04600000008940697
31, 17, 246064, 2.1075541973114014, 0.33571428060531616
31, 8, 246064, 1.2252498865127563, 0.545945942401886
31, 21, 246064, 3.901413679122925, 0.134848490357399
31, 46, 246064, 1.3824657201766968, 0.5149999856948853
31, 20, 246064, 4.44225549697876, 0.01923076994717121
31, 41, 246064, 1.2200793027877808, 0.4735293984413147
31, 25, 246064, 4.583083152770996, 0.003703703638166189
31, 32, 246064, 2.1871631145477295, 0.5152941346168518
31, 6, 246064, 2.198673725128174, 0.23333333432674408
31, 7, 246064, 1.2699555158615112, 0.47600001096725464
31, 16, 246064, 0.6925510168075562, 0.8346154093742371
31, 24, 246064, 4.563690185546875, 0.02857142873108387
31, 1, 246064, 1.5416561365127563, 0.4209677278995514
31, 18, 246064, 1.0980224609375, 0.625373125076294
31, 11, 246064, 2.743098735809326, 0.2869047522544861
31, 0, 246064, 4.748900890350342, 0.012820512987673283
31, 47, 246064, 1.865368366241455, 0.28679245710372925
31, 39, 246064, 1.8061202764511108, 0.5631579160690308
31, 29, 246064, 1.1933866739273071, 0.5600000023841858
31, 44, 246064, 1.3279861211776733, 0.5
31, 43, 246064, 4.594099998474121, 0.0
31, 26, 246064, 2.7659554481506348, 0.2745762765407562
31, 49, 246064, 1.284184217453003, 0.5461538434028625
31, 48, 246064, 4.083652019500732, 0.036363635212183
31, 38, 246064, 3.002453088760376, 0.32499998807907104
31, 28, 246064, 1.4981718063354492, 0.40117648243904114
31, 2, 246064, 2.60404109954834, 0.29304346442222595
31, 19, 246064, 4.775539875030518, 0.036764707416296005
31, 34, 246064, 5.156302452087402, 0.015277777798473835
31, 37, 246064, 3.4726979732513428, 0.23529411852359772
31, 35, 246064, 3.388986825942993, 0.21111111342906952
31, 40, 246064, 3.091745615005493, 0.16712328791618347
32, 0, 246064, 2.6669259071350098, 0.07948718219995499
32, 18, 246064, 4.292448997497559, 0.08507462590932846
32, 34, 246064, 1.331217646598816, 0.5638889074325562
32, 40, 246064, 2.1630184650421143, 0.21917808055877686
32, 48, 246064, 1.4199717044830322, 0.5376623272895813
32, 29, 246064, 3.872575044631958, 0.019999999552965164
32, 47, 246064, 3.612276315689087, 0.07547169923782349
32, 28, 246064, 3.0729827880859375, 0.05411764606833458
32, 43, 246064, 0.6707615852355957, 0.8187500238418579
32, 42, 246064, 0.9725788235664368, 0.7080000042915344
32, 14, 246064, 2.8057870864868164, 0.28135591745376587
32, 36, 246064, 6.42214822769165, 0.030434781685471535
32, 38, 246064, 2.8090009689331055, 0.3660714328289032
32, 39, 246064, 4.848650932312012, 0.10000000149011612
32, 8, 246064, 3.7794930934906006, 0.08468468487262726
32, 49, 246064, 5.338604927062988, 0.021153846755623817
32, 3, 246064, 2.2900288105010986, 0.20588235557079315
32, 1, 246064, 4.049606800079346, 0.04516129195690155
32, 10, 246064, 1.214234471321106, 0.5413461327552795
32, 32, 246064, 4.5962324142456055, 0.19882352650165558
32, 5, 246064, 3.588052272796631, 0.058095239102840424
32, 30, 246064, 3.53163743019104, 0.05000000074505806
32, 15, 246064, 2.9696907997131348, 0.02142857201397419
32, 27, 246064, 3.4828195571899414, 0.04374999925494194
32, 19, 246064, 0.8076590299606323, 0.7250000238418579
32, 16, 246064, 6.818304538726807, 0.0
32, 13, 246064, 5.283771991729736, 0.033898305147886276
32, 23, 246064, 3.054172992706299, 0.31794872879981995
32, 9, 246064, 2.995392084121704, 0.170689657330513
32, 7, 246064, 3.185103178024292, 0.08799999952316284
32, 26, 246064, 3.683070182800293, 0.15677966177463531
32, 44, 246064, 4.2915730476379395, 0.03220339119434357
32, 45, 246064, 3.020570993423462, 0.0416666679084301
32, 2, 246064, 3.0516269207000732, 0.30086955428123474
32, 21, 246064, 1.0757365226745605, 0.5954545736312866
32, 20, 246064, 2.52881121635437, 0.0923076942563057
32, 37, 246064, 2.8537075519561768, 0.250980406999588
32, 17, 246064, 2.3586201667785645, 0.23571428656578064
32, 33, 246064, 5.8992719650268555, 0.02500000037252903
32, 6, 246064, 2.723708391189575, 0.16129031777381897
32, 41, 246064, 3.4070591926574707, 0.06470588594675064
32, 25, 246064, 0.7581315040588379, 0.7851851582527161
32, 4, 246064, 1.5637125968933105, 0.4050000011920929
32, 46, 246064, 3.156123399734497, 0.15000000596046448
32, 11, 246064, 2.593428373336792, 0.1666666716337204
32, 22, 246064, 1.614228367805481, 0.47777777910232544
32, 24, 246064, 1.8291244506835938, 0.40439561009407043
32, 12, 246064, 4.402987003326416, 0.09183673560619354
32, 35, 246064, 1.8311599493026733, 0.5138888955116272
32, 31, 246064, 1.6291824579238892, 0.40467289090156555
33, 22, 246064, 3.207684278488159, 0.17777778208255768
33, 10, 246064, 3.9603421688079834, 0.1278846114873886
33, 32, 246064, 2.038104772567749, 0.5211764574050903
33, 13, 246064, 1.0761706829071045, 0.6355932354927063
33, 40, 246064, 2.878818988800049, 0.1780821979045868
33, 48, 246064, 3.915968418121338, 0.048051949590444565
33, 45, 246064, 2.544142007827759, 0.19305555522441864
33, 6, 246064, 2.177626371383667, 0.20967741310596466
33, 46, 246064, 1.3125120401382446, 0.5550000071525574
33, 49, 246064, 1.3302466869354248, 0.5519230961799622
33, 33, 246064, 1.2682969570159912, 0.637499988079071
33, 36, 246064, 0.7643125653266907, 0.802173912525177
33, 4, 246064, 3.0749611854553223, 0.2549999952316284
33, 44, 246064, 1.3302347660064697, 0.498305082321167
33, 37, 246064, 3.3036599159240723, 0.23725490272045135
33, 5, 246064, 1.362314224243164, 0.4028571546077728
33, 29, 246064, 1.2445456981658936, 0.5199999809265137
33, 43, 246064, 4.223855972290039, 0.0
33, 19, 246064, 4.694730281829834, 0.030882352963089943
33, 34, 246064, 4.862936019897461, 0.02083333395421505
33, 16, 246064, 0.673454999923706, 0.8500000238418579
33, 41, 246064, 1.3379642963409424, 0.42352941632270813
33, 0, 246064, 4.293321132659912, 0.020512821152806282
33, 24, 246064, 4.176337718963623, 0.035164836794137955
33, 18, 246064, 1.0569567680358887, 0.6447761058807373
33, 27, 246064, 1.520983338356018, 0.33541667461395264
33, 3, 246064, 3.6294023990631104, 0.05000000074505806
33, 23, 246064, 2.727701425552368, 0.3641025722026825
33, 2, 246064, 2.5002174377441406, 0.2947826087474823
33, 1, 246064, 1.6399847269058228, 0.39516130089759827
33, 28, 246064, 1.4764502048492432, 0.3929411768913269
33, 26, 246064, 2.6407415866851807, 0.29915255308151245
33, 17, 246064, 2.21518611907959, 0.26428571343421936
33, 9, 246064, 2.798018217086792, 0.16896551847457886
33, 7, 246064, 1.3096647262573242, 0.46799999475479126
33, 12, 246064, 2.6397016048431396, 0.4020408093929291
33, 30, 246064, 1.9409403800964355, 0.27115383744239807
33, 31, 246064, 3.0854527950286865, 0.18598130345344543
33, 42, 246064, 4.295909404754639, 0.029999999329447746
33, 39, 246064, 1.7271682024002075, 0.5631579160690308
33, 21, 246064, 3.718122720718384, 0.14848485589027405
33, 15, 246064, 3.797564744949341, 0.03333333507180214
33, 14, 246064, 2.5606706142425537, 0.25762712955474854
33, 38, 246064, 2.953213930130005, 0.3214285671710968
33, 20, 246064, 4.0085835456848145, 0.026923077180981636
33, 8, 246064, 1.2380095720291138, 0.5279279351234436
33, 47, 246064, 1.808302402496338, 0.3094339668750763
33, 11, 246064, 2.692152261734009, 0.20952381193637848
33, 25, 246064, 4.192218780517578, 0.011111111380159855
33, 35, 246064, 3.18461537361145, 0.20972222089767456
