12, 37, 1, 3.289507788999998, 123144, 0.7102130591869354, 0.7149795830249787
12, 19, 1, 8.04983091699998, 123144, 0.4222343772649765, 0.8312000036239624
12, 9, 1, 8.811391998999994, 123144, 0.9910807728767395, 0.6080902278423309
12, 11, 1, 8.025199337999993, 123144, 0.7354006052017212, 0.6935833334922791
12, 34, 1, 8.383921454000017, 123144, 0.6367029666900634, 0.7638294577598572
12, 10, 1, 7.186561597999997, 123144, 0.8224563062191009, 0.6860491752624511
12, 14, 1, 6.932846156000011, 123144, 1.0318332314491272, 0.5855041384696961
12, 45, 1, 4.846057602999991, 123144, 0.7890357851982117, 0.6798117637634278
12, 35, 1, 7.1499436179999805, 123144, 0.9866016268730163, 0.6275238037109375
12, 6, 1, 7.001803565999978, 123144, 1.0713015437126159, 0.5742257952690124
12, 24, 1, 8.173354164000017, 123144, 0.9791648805141449, 0.631258738040924
13, 16, 1, 2.7115173130000016, 123144, 0.41000243127346037, 0.8306451559066772
13, 0, 1, 2.882539766000008, 123144, 0.2497398316860199, 0.9024285733699798
13, 12, 1, 3.516661054999986, 123144, 0.5872756183147431, 0.7642564117908478
13, 37, 1, 4.135645622999988, 123144, 0.7058993518352509, 0.7125714302062989
13, 20, 1, 4.911205136999996, 123144, 0.4313670665025711, 0.8202456176280976
13, 39, 1, 5.448806077, 123144, 0.9067155599594117, 0.6478709638118744
13, 46, 1, 5.892664630000013, 123144, 0.6129201710224151, 0.7587246298789978
13, 15, 1, 6.556050362999997, 123144, 0.7391050577163696, 0.7062469184398651
13, 5, 1, 6.626787866000001, 123144, 1.075513380765915, 0.5477108359336853
13, 7, 1, 7.050522080999997, 123144, 0.4709049046039581, 0.8193043529987335
13, 45, 1, 6.71816985800001, 123144, 0.7812919914722443, 0.6784235298633575
13, 47, 1, 6.892836741999986, 123144, 0.9379098594188691, 0.596404767036438
13, 8, 1, 7.292861522999999, 123144, 0.7029843270778656, 0.7250425457954407
13, 13, 1, 7.3423978120000015, 123144, 0.966907399892807, 0.6156421065330505
13, 49, 1, 7.738661554000004, 123144, 0.5177136272192001, 0.800371128320694
13, 28, 1, 7.536027909000012, 123144, 0.8748374104499816, 0.6547400176525116
13, 27, 1, 4.275220715000017, 123144, 0.9199314415454865, 0.590482771396637
13, 18, 1, 8.531530899999979, 123144, 0.2851694643497467, 0.8835254311561584
13, 1, 1, 8.766018236999997, 123144, 0.9207933425903321, 0.6050578594207764
13, 29, 1, 2.2831790129999945, 123144, 0.21531106531620026, 0.9187222242355346
13, 33, 1, 9.446781517999995, 123144, 0.9947055339813232, 0.5963333427906037
13, 32, 1, 9.999046478999986, 123144, 0.7872178673744201, 0.6892582833766937
13, 36, 1, 7.549365821999999, 123144, 0.7084550738334656, 0.7152153789997101
13, 9, 1, 7.834504365999976, 123144, 0.9861851930618286, 0.6136240541934967
13, 3, 1, 6.267250474000008, 123144, 1.1164080619812011, 0.5358130931854248
13, 44, 1, 9.618492922000001, 123144, 1.016106504201889, 0.6157358467578888
13, 26, 1, 7.277186157000017, 123144, 1.0458103537559509, 0.599266666173935
14, 0, 1, 2.4775566440000034, 123144, 0.25457993149757385, 0.901714277267456
14, 17, 1, 1.0384141710000279, 123144, 0.272224497795105, 0.8919999957084656
14, 37, 1, 4.134174700999978, 123144, 0.6886251211166382, 0.7190204083919525
14, 21, 1, 3.446866966000016, 123144, 0.521793109178543, 0.8105128169059753
14, 31, 1, 5.413421067000002, 123144, 0.8474902331829071, 0.667090916633606
14, 27, 1, 4.586759518000008, 123144, 0.9197103142738342, 0.5954827606678009
14, 4, 1, 4.232763693999999, 123144, 0.9204712152481079, 0.6487843215465545
14, 41, 1, 4.669160328000004, 123144, 0.31567116975784304, 0.8679999887943268
14, 30, 1, 4.958347053000011, 123144, 0.6340393126010895, 0.6962500095367432
14, 22, 1, 1.8108148180000114, 123144, 0.3475479483604431, 0.8655999958515167
14, 15, 1, 6.118785097999989, 123144, 0.7378823578357696, 0.7083703815937042
14, 43, 1, 2.940207861999994, 123144, 0.007860514085041358, 0.9981621623039245
14, 42, 1, 3.2346726480000143, 123144, 0.40786813497543334, 0.8638571381568909
14, 20, 1, 4.24625050100002, 123144, 0.43610400557518003, 0.8172631561756134
14, 3, 1, 7.599813425999997, 123144, 1.1110292315483092, 0.5379252374172211
14, 48, 1, 7.921173342999992, 123144, 0.5458409488201141, 0.7952252209186554
14, 35, 1, 9.015053971000015, 123144, 0.9816028475761414, 0.630301582813263
14, 25, 1, 4.647107200999983, 123144, 1.0888206243515015, 0.5555882275104522
14, 14, 1, 9.181205454000008, 123144, 1.0270745933055878, 0.5881818175315857
14, 45, 1, 5.338572843999998, 123144, 0.7825489640235901, 0.6776470601558685
14, 24, 1, 9.383262250000001, 123144, 0.9687284111976624, 0.6359440565109253
14, 11, 1, 7.749907198000017, 123144, 0.7271301925182343, 0.7014999926090241
14, 9, 1, 9.195956486, 123144, 0.9872942686080932, 0.6113684296607971
14, 40, 1, 6.428128866999998, 123144, 0.929603511095047, 0.6422857105731964
14, 34, 1, 8.405422459000022, 123144, 0.632512629032135, 0.7635193824768066
14, 19, 1, 7.382565190000008, 123144, 0.42704965770244596, 0.8303666651248932
14, 10, 1, 7.177892689999993, 123144, 0.8171296894550324, 0.6880819618701934
14, 6, 1, 8.073066511000007, 123144, 1.0635481119155883, 0.5792741775512695
15, 0, 1, 2.629207847999993, 123144, 0.2507981538772583, 0.9039999961853027
15, 12, 1, 3.489993054999985, 123144, 0.5773689985275269, 0.7642564058303833
15, 29, 1, 3.3950939120000214, 123144, 0.21185217052698135, 0.9178888976573945
15, 20, 1, 4.983059392000001, 123144, 0.4254884093999863, 0.825789475440979
15, 27, 1, 5.130297078000012, 123144, 0.9279936134815217, 0.593137925863266
15, 39, 1, 5.345604410999982, 123144, 0.902390080690384, 0.6521290302276611
15, 16, 1, 2.761434562000005, 123144, 0.40152459144592284, 0.8347741901874542
15, 8, 1, 7.190843073999986, 123144, 0.6938851416110993, 0.7302553296089173
15, 5, 1, 6.362745958000005, 123144, 1.0555069208145142, 0.553060245513916
15, 7, 1, 7.161491350000006, 123144, 0.4689395934343338, 0.820391309261322
15, 28, 1, 7.542513458000002, 123144, 0.8683423459529876, 0.6565599977970124
15, 13, 1, 7.143258319000012, 123144, 0.9598297894001007, 0.6181052625179291
15, 49, 1, 7.565342044999994, 123144, 0.5086666584014893, 0.8020824670791626
15, 40, 1, 7.806350797000022, 123144, 0.9145040810108185, 0.6471964299678803
15, 3, 1, 8.441173020000008, 123144, 1.1021880149841308, 0.5372149467468261
15, 46, 1, 4.654983759000004, 123144, 0.6156919360160827, 0.7573623180389404
15, 45, 1, 5.414149863999995, 123144, 0.7777747511863708, 0.684799998998642
15, 15, 1, 5.465641599999998, 123144, 0.737981116771698, 0.7068148076534271
15, 47, 1, 5.601788270000014, 123144, 0.9349049866199494, 0.6023333311080933
15, 32, 1, 9.955516533000008, 123144, 0.7827744305133819, 0.6912980139255523
15, 44, 1, 10.461166156000019, 123144, 1.0081503629684447, 0.6203270316123962
15, 18, 1, 7.041918732999989, 123144, 0.2836912214756012, 0.8839830577373504
15, 26, 1, 7.1689388810000025, 123144, 1.0385094165802002, 0.6013499915599823
15, 1, 1, 7.304433498000009, 123144, 0.9189224541187286, 0.6061652839183808
15, 36, 1, 7.905816309999977, 123144, 0.7072149515151978, 0.7136153817176819
15, 33, 1, 8.566388666999984, 123144, 0.9928433418273925, 0.597057968378067
16, 17, 1, 1.0776295940000296, 123144, 0.26269007921218873, 0.9025714278221131
16, 22, 1, 2.2113816389999954, 123144, 0.35055252313613894, 0.8641000032424927
16, 37, 1, 4.29911150800001, 123144, 0.6823219895362854, 0.7220816373825073
16, 25, 1, 5.497187268000005, 123144, 1.0809126615524292, 0.5586470544338227
16, 41, 1, 4.978925698000012, 123144, 0.3113041132688522, 0.8697857081890106
16, 42, 1, 4.4397177239999905, 123144, 0.4092881977558136, 0.8668571531772613
16, 20, 1, 5.150469431000033, 123144, 0.42510196566581726, 0.826596486568451
16, 0, 1, 2.358226688000002, 123144, 0.25743095874786376, 0.901071435213089
16, 15, 1, 6.345284687000003, 123144, 0.7286885142326355, 0.7100987613201142
16, 45, 1, 6.427914506999997, 123144, 0.7748389184474945, 0.6871058881282807
16, 21, 1, 2.7847238499999776, 123144, 0.5308993756771088, 0.8098974347114563
16, 4, 1, 3.816866669999996, 123144, 0.937410545349121, 0.6421568632125855
16, 3, 1, 7.542558514999996, 123144, 1.1033005833625793, 0.541401869058609
16, 34, 1, 8.68809760900001, 123144, 0.6267245233058929, 0.7664961278438568
16, 6, 1, 8.764914508000004, 123144, 1.0627970933914184, 0.5774999856948853
16, 43, 1, 2.4664907549999953, 123144, 0.008413412532536312, 0.9982162177562713
16, 11, 1, 8.499171208999996, 123144, 0.7289148569107056, 0.6986166715621949
16, 19, 1, 8.284221234, 123144, 0.41506001353263855, 0.8345999956130982
16, 30, 1, 4.03893562899998, 123144, 0.6146643579006195, 0.7048750042915344
16, 10, 1, 8.166116166000023, 123144, 0.8105361461639404, 0.691229498386383
16, 14, 1, 8.292669028999967, 123144, 1.0200612246990204, 0.5903305768966675
16, 48, 1, 7.413637806999986, 123144, 0.5498883485794067, 0.7946306228637695
16, 24, 1, 8.807931018999966, 123144, 0.9652139365673065, 0.6365874111652374
16, 35, 1, 7.755263423999963, 123144, 0.9797242879867554, 0.6316031694412232
16, 9, 1, 8.465686207000005, 123144, 0.975627601146698, 0.6176691770553588
17, 0, 1, 2.670463820000009, 123144, 0.24810988456010818, 0.9035714387893676
17, 16, 1, 2.9860237810000285, 123144, 0.4020478129386902, 0.8333548367023468
17, 29, 1, 3.4305233390000183, 123144, 0.212435345351696, 0.9203888833522796
17, 37, 1, 4.224599356999988, 123144, 0.6858661830425262, 0.722857141494751
17, 20, 1, 4.623931335999998, 123144, 0.42018858790397645, 0.8259298264980316
17, 23, 1, 4.9325891120000165, 123144, 0.535038360953331, 0.771833336353302
17, 27, 1, 5.12887892599997, 123144, 0.8935684442520142, 0.6037586092948913
17, 39, 1, 5.0745569399999795, 123144, 0.9102510511875153, 0.6482257962226867
17, 46, 1, 5.54017263999998, 123144, 0.600445157289505, 0.7652463614940643
17, 12, 1, 3.202979438, 123144, 0.5780085742473602, 0.7681538462638855
17, 45, 1, 6.497421491999972, 123144, 0.77254998087883, 0.6861176431179047
17, 47, 1, 6.497967758000016, 123144, 0.9265084087848663, 0.6061666667461395
17, 13, 1, 7.131895178000008, 123144, 0.9662712335586547, 0.6172631621360779
17, 28, 1, 7.536984071000006, 123144, 0.8620932996273041, 0.6593199968338013
17, 3, 1, 7.958816912000032, 123144, 1.09661066532135, 0.5409906566143036
17, 18, 1, 8.348496527000009, 123144, 0.2844290196895599, 0.8843728721141815
17, 26, 1, 8.359917975000002, 123144, 1.0355811953544616, 0.6041333258152009
17, 15, 1, 5.310336017999987, 123144, 0.7322872459888459, 0.7089876592159271
17, 49, 1, 6.593692899000018, 123144, 0.5056408822536469, 0.8034226655960083
17, 36, 1, 8.952005851000024, 123144, 0.697116905450821, 0.7183384597301483
17, 8, 1, 5.89806012300005, 123144, 0.6846451044082642, 0.7333829760551452
17, 7, 1, 5.9129514539999946, 123144, 0.4618758738040924, 0.823086953163147
17, 1, 1, 7.885338685999983, 123144, 0.9176074981689453, 0.6089917361736298
17, 33, 1, 9.220562819000008, 123144, 0.9831062018871307, 0.6020579755306243
17, 32, 1, 10.066317057999981, 123144, 0.7807335793972016, 0.6914437055587769
17, 44, 1, 12.03547377000001, 123144, 1.0027537584304809, 0.6228050291538239
18, 22, 1, 1.7962744629999747, 123144, 0.34311716854572294, 0.8699999988079071
18, 43, 1, 3.143210183000008, 123144, 0.00859154734062031, 0.9981621623039245
18, 0, 1, 2.82270457300001, 123144, 0.25763425379991534, 0.9027142822742462
18, 4, 1, 4.209629481000036, 123144, 0.9251579999923706, 0.6468235373497009
18, 17, 1, 0.9255438470000286, 123144, 0.27335114032030106, 0.8939999997615814
18, 30, 1, 5.276809053999983, 123144, 0.6099787712097168, 0.7105625033378601
18, 25, 1, 5.6262202560000105, 123144, 1.0896431803703308, 0.5567352950572968
18, 21, 1, 3.2450979060000122, 123144, 0.5353766798973083, 0.8064615368843079
18, 45, 1, 6.658691572999999, 123144, 0.7741389632225036, 0.684729415178299
18, 15, 1, 6.57172746599997, 123144, 0.7340176641941071, 0.709901225566864
18, 42, 1, 3.0996543910000014, 123144, 0.40389243960380555, 0.8658095180988312
18, 40, 1, 7.375961826999969, 123144, 0.9116248488426208, 0.6482678532600403
18, 20, 1, 4.052847143000008, 123144, 0.429723396897316, 0.8256140291690827
18, 11, 1, 8.582924538999976, 123144, 0.721027547121048, 0.7018499851226807
18, 19, 1, 8.575107516000003, 123144, 0.41609847247600557, 0.8339333295822143
18, 14, 1, 8.711728472000004, 123144, 1.0167672097682954, 0.5920991778373719
18, 6, 1, 8.537167125999986, 123144, 1.059023642539978, 0.5816935360431671
18, 35, 1, 8.721428790000004, 123144, 0.9731410503387451, 0.6338412642478943
18, 31, 1, 4.4398044240000445, 123144, 0.8526503622531891, 0.6634242594242096
18, 34, 1, 8.803210089000004, 123144, 0.6213045060634613, 0.7677984476089478
18, 3, 1, 6.818297870000038, 123144, 1.0892596244812012, 0.5433270990848541
18, 48, 1, 6.919679605999988, 123144, 0.5490082919597625, 0.7951711654663086
18, 10, 1, 7.677035080999985, 123144, 0.8091757118701934, 0.6929672181606292
18, 24, 1, 8.812324861000036, 123144, 0.9591892659664154, 0.638363641500473
18, 9, 1, 8.463982907000002, 123144, 0.975724971294403, 0.6155187964439393
19, 12, 1, 3.389632846999973, 123144, 0.5752895593643188, 0.7696923077106476
19, 0, 1, 2.4991621240000086, 123144, 0.248613178730011, 0.9035714268684387
19, 30, 1, 5.124252979000005, 123144, 0.6165716826915741, 0.7044687569141388
19, 46, 1, 5.590372828, 123144, 0.5990255892276763, 0.7656231820583344
19, 39, 1, 5.306801475000043, 123144, 0.8930098950862885, 0.6557096779346466
19, 16, 1, 2.8317718929999955, 123144, 0.41096578240394593, 0.8315483927726746
19, 20, 1, 4.785710979000044, 123144, 0.41710286438465116, 0.8297894835472107
19, 45, 1, 6.41232337699995, 123144, 0.7697998046875, 0.6873176455497741
19, 15, 1, 6.426172410999982, 123144, 0.7248465299606324, 0.7111357927322388
19, 29, 1, 3.0693171140000004, 123144, 0.21155977249145508, 0.9218888938426971
19, 13, 1, 7.1526309200000355, 123144, 0.9506891250610352, 0.622821056842804
19, 5, 1, 6.79795476999999, 123144, 1.0501615166664124, 0.5555662631988525
19, 47, 1, 6.501655255999992, 123144, 0.9236785113811493, 0.6056428551673889
19, 37, 1, 3.6495066329999872, 123144, 0.6975457429885864, 0.7192244946956634
19, 27, 1, 4.317539883999984, 123144, 0.8815601766109467, 0.6057931005954742
19, 7, 1, 7.016466014000002, 123144, 0.462731072306633, 0.8223913073539734
19, 8, 1, 7.140930890999982, 123144, 0.6895031809806824, 0.7344042599201203
19, 3, 1, 7.5397839980000185, 123144, 1.0906650066375732, 0.5462616801261901
19, 18, 1, 8.046570828999961, 123144, 0.27857197523117067, 0.886779659986496
19, 9, 1, 8.380020167999987, 123144, 0.9707445502281189, 0.6162405967712402
19, 33, 1, 9.475872058999983, 123144, 0.9765219211578369, 0.6028405845165252
19, 1, 1, 8.25594433599997, 123144, 0.9122328758239746, 0.6130413234233856
19, 36, 1, 8.646989099000052, 123144, 0.6980037093162537, 0.7195230782032013
19, 49, 1, 6.03020166500005, 123144, 0.4989783316850662, 0.8064329862594605
19, 44, 1, 10.521408464999979, 123144, 0.9990588963031769, 0.623257851600647
19, 28, 1, 5.916313134999996, 123144, 0.8636885166168213, 0.6586400032043457
19, 32, 1, 11.53931913699995, 123144, 0.774239307641983, 0.6937615871429443
20, 22, 1, 2.054939403999981, 123144, 0.3449783086776733, 0.8684000015258789
20, 0, 1, 2.8194765200000234, 123144, 0.2551687493920326, 0.9005714356899261
20, 42, 1, 3.8158556640000256, 123144, 0.4014433979988098, 0.8656666696071624
20, 43, 1, 3.2495846499999743, 123144, 0.007805016823112965, 0.9983243227005005
20, 17, 1, 0.9808997559999852, 123144, 0.2769618034362793, 0.8954285681247711
20, 4, 1, 4.31536601199997, 123144, 0.912190192937851, 0.6551372528076171
20, 25, 1, 5.925012665999986, 123144, 1.078257930278778, 0.5581176578998566
20, 31, 1, 5.477739172999975, 123144, 0.857728511095047, 0.6620303094387054
20, 21, 1, 2.963566372999992, 123144, 0.5195436030626297, 0.8117948710918427
20, 15, 1, 6.499506435000001, 123144, 0.7281277656555176, 0.7103456795215607
20, 3, 1, 7.702268107999998, 123144, 1.0780045866966248, 0.5469158947467804
20, 20, 1, 4.002790951999998, 123144, 0.42091284096241, 0.8276842057704925
20, 40, 1, 7.435055737000027, 123144, 0.8993397653102875, 0.6519999980926514
20, 11, 1, 8.446433880999962, 123144, 0.7213189125061035, 0.7023999929428101
20, 48, 1, 7.841187063000007, 123144, 0.5476722061634064, 0.7965945959091186
20, 34, 1, 9.093367750000027, 123144, 0.6192478656768798, 0.7703100681304932
20, 10, 1, 8.454863700999965, 123144, 0.8069262981414795, 0.6928196668624877
20, 24, 1, 9.38190882400005, 123144, 0.9534048080444336, 0.6424195885658264
20, 6, 1, 8.816788132999989, 123144, 1.0536218643188477, 0.5819677233695983
20, 35, 1, 8.866722305999986, 123144, 0.9679866850376129, 0.6371746063232422
20, 45, 1, 5.283484208999994, 123144, 0.7735446035861969, 0.685788232088089
20, 19, 1, 7.67725872699998, 123144, 0.4216385453939438, 0.8308833360671997
20, 9, 1, 9.15735396399998, 123144, 0.9693208515644074, 0.6165714263916016
21, 16, 1, 2.8816214650000234, 123144, 0.4008761465549469, 0.835483866930008
21, 12, 1, 3.6498995019999825, 123144, 0.5757891237735748, 0.7698461532592773
21, 27, 1, 5.159214246999966, 123144, 0.9082950353622437, 0.5981379330158234
21, 30, 1, 5.355160506000004, 123144, 0.6038355946540832, 0.7112187504768371
21, 41, 1, 5.118858467999985, 123144, 0.31106958985328675, 0.8714642822742462
21, 39, 1, 5.320000123, 123144, 0.8933111071586609, 0.652516120672226
21, 46, 1, 6.166443221000009, 123144, 0.600553572177887, 0.7644637703895569
21, 0, 1, 2.495268121000038, 123144, 0.24739519506692886, 0.9035714268684387
21, 29, 1, 2.945299368999997, 123144, 0.21401675194501876, 0.9203888893127441
21, 47, 1, 6.521622837999985, 123144, 0.9268090069293976, 0.6041428506374359
21, 5, 1, 6.458833491999997, 123144, 1.0354383409023284, 0.5615180790424347
21, 45, 1, 6.680466905999992, 123144, 0.7643213272094727, 0.6891529381275177
21, 7, 1, 7.125807497999972, 123144, 0.46005330979824066, 0.8239565253257751
21, 13, 1, 7.015054894999992, 123144, 0.9494747519493103, 0.625284218788147
21, 49, 1, 7.218104584999992, 123144, 0.49607911705970764, 0.8075670182704926
21, 28, 1, 7.536299474999964, 123144, 0.855400437116623, 0.6630800068378448
21, 18, 1, 8.25381497799998, 123144, 0.2745441377162933, 0.8873898327350617
21, 15, 1, 5.390128769, 123144, 0.7212108016014099, 0.7129135847091674
21, 8, 1, 5.99937199499999, 123144, 0.6840430319309234, 0.7365744590759278
21, 36, 1, 9.024515398000005, 123144, 0.6941893517971038, 0.7185538411140442
21, 33, 1, 9.576100862000033, 123144, 0.9708818256855011, 0.6066376805305481
21, 1, 1, 7.260312819000035, 123144, 0.9017650663852692, 0.6170082688331604
21, 44, 1, 10.798980832999973, 123144, 0.995534485578537, 0.6257484197616577
21, 6, 1, 7.683856796999976, 123144, 1.0498947739601134, 0.5847258031368255
22, 22, 1, 1.934116142999983, 123144, 0.33168716728687286, 0.8704000055789948
22, 0, 1, 2.5957629719999886, 123144, 0.2583873748779297, 0.9013571381568909
22, 21, 1, 3.379994326999963, 123144, 0.5131778180599212, 0.8152307748794556
22, 43, 1, 3.375699387999987, 123144, 0.00908492275630124, 0.9982162177562713
22, 42, 1, 3.8438423380000017, 123144, 0.401518514752388, 0.8666190445423126
22, 37, 1, 4.230725984999992, 123144, 0.6715001404285431, 0.7316734790802002
22, 15, 1, 5.755654893999974, 123144, 0.7246285557746888, 0.7111357986927033
22, 45, 1, 6.089551247000031, 123144, 0.7632426023483276, 0.6898588120937348
22, 20, 1, 3.489829824000026, 123144, 0.4227796941995621, 0.8293333292007447
22, 25, 1, 4.351115911000022, 123144, 1.08049134016037, 0.5589411616325378
22, 10, 1, 7.824582531000033, 123144, 0.8021461188793182, 0.6979508101940155
22, 3, 1, 7.585567616999981, 123144, 1.096079707145691, 0.5437570035457611
22, 19, 1, 8.204924746000017, 123144, 0.4121280908584595, 0.8354999899864197
22, 31, 1, 4.074215659000004, 123144, 0.8376642167568207, 0.6689697086811066
22, 34, 1, 8.36039580399995, 123144, 0.6209864258766175, 0.7686201572418213
22, 35, 1, 8.153895035999994, 123144, 0.9606747150421142, 0.6400000035762787
22, 48, 1, 6.685383119999983, 123144, 0.5478753328323365, 0.7953513443470002
22, 40, 1, 6.4426616439999975, 123144, 0.9083519876003265, 0.6501250028610229
22, 9, 1, 8.121754977000023, 123144, 0.9610593020915985, 0.620466160774231
22, 24, 1, 9.037617597999997, 123144, 0.9524930059909821, 0.642965030670166
23, 12, 1, 3.478594034000025, 123144, 0.5733851790428162, 0.7701538443565369
23, 16, 1, 3.1188866339999777, 123144, 0.40227022767066956, 0.8400645136833191
23, 29, 1, 3.3567303539999784, 123144, 0.21390055418014525, 0.9198888778686524
23, 39, 1, 5.295709103999968, 123144, 0.8924625396728516, 0.6570000052452087
23, 27, 1, 4.907683625999994, 123144, 0.9044954776763916, 0.597068977355957
23, 30, 1, 4.907964567000022, 123144, 0.6142789483070373, 0.7066250085830689
23, 20, 1, 5.152403969999966, 123144, 0.41896598041057587, 0.8271929800510407
23, 46, 1, 5.500577980000003, 123144, 0.5953509986400605, 0.768028974533081
23, 0, 1, 2.3988019899999813, 123144, 0.24677860736846924, 0.9047857105731965
23, 5, 1, 6.515775286000007, 123144, 1.0288544118404388, 0.5626506090164185
23, 47, 1, 6.435180940999999, 123144, 0.9117821156978607, 0.6090476274490356
23, 45, 1, 6.767704446999971, 123144, 0.7628598928451538, 0.6895999908447266
23, 49, 1, 7.938062645999992, 123144, 0.4949491322040558, 0.8092989683151245
23, 41, 1, 3.9298239269999726, 123144, 0.3102943658828735, 0.8727857112884522
23, 1, 1, 8.711828889000003, 123144, 0.9006928205490112, 0.618016517162323
23, 15, 1, 5.2176967309999895, 123144, 0.7262701749801636, 0.7106172978878021
23, 8, 1, 5.873794876000034, 123144, 0.6811411619186402, 0.7368723392486572
23, 7, 1, 5.553248444000019, 123144, 0.4540359854698181, 0.8250434815883636
23, 28, 1, 6.241999594999982, 123144, 0.8518685579299927, 0.6657400012016297
23, 13, 1, 6.1783516469999995, 123144, 0.9412949740886688, 0.625536847114563
23, 33, 1, 9.877789059000008, 123144, 0.9700519859790802, 0.6060724675655365
23, 11, 1, 7.247833166000021, 123144, 0.7112021505832672, 0.7047833383083344
23, 18, 1, 6.69404874899999, 123144, 0.2743811637163162, 0.8881355881690979
23, 6, 1, 7.436381329000028, 123144, 1.0467710494995117, 0.5848225653171539
23, 36, 1, 8.48629869900003, 123144, 0.683814525604248, 0.723199999332428
23, 44, 1, 10.410268490000021, 123144, 0.9906899750232696, 0.6287169814109802
24, 42, 1, 3.7472378979999803, 123144, 0.3951356291770935, 0.867761904001236
24, 20, 1, 4.6519279760000245, 123144, 0.414394399523735, 0.8307368516921997
24, 25, 1, 5.489923499999975, 123144, 1.058209204673767, 0.5609411835670471
24, 15, 1, 6.172400390000007, 123144, 0.7240086674690247, 0.7133827090263367
24, 43, 1, 3.0040231680000034, 123144, 0.009218194236746058, 0.9981621623039245
24, 12, 1, 3.0226044229999616, 123144, 0.5747322022914887, 0.7686666667461395
24, 0, 1, 2.204733507999947, 123144, 0.253675252199173, 0.9019999980926514
24, 21, 1, 2.9194733950000114, 123144, 0.5113423675298691, 0.8142051279544831
24, 31, 1, 4.358441624999955, 123144, 0.8474705636501312, 0.6656363725662231
24, 37, 1, 3.269549476000009, 123144, 0.6686102092266083, 0.7295510232448578
24, 48, 1, 7.780150985000034, 123144, 0.5393868803977966, 0.8013513624668122
24, 40, 1, 7.5163642640000035, 123144, 0.8978650152683259, 0.6541249990463257
24, 10, 1, 8.170056249000027, 123144, 0.7961699724197387, 0.6976393461227417
24, 35, 1, 8.712180081999975, 123144, 0.9537435829639435, 0.64323810338974
24, 34, 1, 8.484878117999983, 123144, 0.6102582156658173, 0.7736744225025177
24, 9, 1, 8.84338474399999, 123144, 0.962213659286499, 0.6207669138908386
24, 3, 1, 6.500781724000035, 123144, 1.074152147769928, 0.551177567243576
24, 26, 1, 7.38841394800005, 123144, 1.0238301873207092, 0.6081166684627533
24, 19, 1, 7.5711406179999585, 123144, 0.41203807592391967, 0.8361999928951264
24, 24, 1, 9.026653736000014, 123144, 0.9507218837738037, 0.6440000057220459
25, 29, 1, 3.6099688070000298, 123144, 0.21499691754579545, 0.9212222099304199
25, 20, 1, 4.822558750999974, 123144, 0.4124468892812729, 0.8287368416786194
25, 27, 1, 5.041575908000027, 123144, 0.8843006014823913, 0.6065517246723175
25, 30, 1, 5.094408220999981, 123144, 0.6073659420013428, 0.7126562535762787
25, 41, 1, 4.99798387200002, 123144, 0.3099432557821274, 0.8730357110500335
25, 46, 1, 5.655745765000006, 123144, 0.5980908334255218, 0.7646376848220825
25, 16, 1, 2.6416814879999606, 123144, 0.3979265749454498, 0.8367742002010345
25, 12, 1, 3.0749299639999776, 123144, 0.5690563559532166, 0.7710256397724151
25, 0, 1, 2.3051381789999823, 123144, 0.2496672421693802, 0.9027857124805451
25, 7, 1, 6.8460157810000055, 123144, 0.45802980065345766, 0.8226521730422973
25, 13, 1, 7.023678113000017, 123144, 0.9415667057037354, 0.6277894794940948
25, 45, 1, 6.590035370999999, 123144, 0.7572390139102936, 0.6926588237285614
25, 8, 1, 7.2734129909999865, 123144, 0.6747589886188508, 0.7383617043495179
25, 28, 1, 7.796359713999948, 123144, 0.8466925621032715, 0.6651800036430359
25, 39, 1, 4.360718305999967, 123144, 0.8877233386039733, 0.6567419409751892
25, 18, 1, 8.254019922999987, 123144, 0.2702023506164551, 0.8896271288394928
25, 36, 1, 8.878241667999987, 123144, 0.682281106710434, 0.7216461479663849
25, 47, 1, 5.494590754000001, 123144, 0.9051300704479217, 0.6152142822742462
25, 5, 1, 5.330439447999993, 123144, 1.0284809827804566, 0.5648674726486206
25, 33, 1, 9.327516568000021, 123144, 0.9629958033561706, 0.6114782512187957
25, 44, 1, 10.48556585, 123144, 0.9862994313240051, 0.6295471787452698
25, 49, 1, 5.756606965000003, 123144, 0.49029454290866853, 0.810762882232666
25, 1, 1, 7.0185271760000205, 123144, 0.8954677164554596, 0.6199669361114502
25, 6, 1, 7.469879651000042, 123144, 1.0415569305419923, 0.5886128962039947
25, 15, 1, 5.357859012999995, 123144, 0.7215327382087707, 0.7159506142139435
26, 22, 1, 1.7544130709999877, 123144, 0.3322354227304459, 0.8683999955654145
26, 0, 1, 2.5149248920000105, 123144, 0.2536302626132965, 0.9032142937183381
26, 43, 1, 3.0650701060000074, 123144, 0.009410981996916234, 0.9982162177562713
26, 21, 1, 3.1864117060000012, 123144, 0.5162017554044723, 0.813076913356781
26, 38, 1, 2.771989237000014, 123144, 0.9891796410083771, 0.6106060683727265
26, 25, 1, 5.125963476000038, 123144, 1.05081707239151, 0.5637647092342377
26, 31, 1, 5.207455350000032, 123144, 0.8351920783519745, 0.673969703912735
26, 15, 1, 6.0015925409999795, 123144, 0.7146724104881287, 0.7159752964973449
26, 45, 1, 6.4030648130000145, 123144, 0.755526852607727, 0.6930352985858917
