139, 18, 1, 3.565889100999982, 416, 1.6433802843093872, 0.31864696741104126
140, 12, 1, 2.4519022789999667, 416, 1.5558807849884033, 0.35293400287628174
140, 4, 1, 2.492939820999993, 416, 1.6871219873428345, 0.48723283410072327
140, 22, 1, 2.646029210999984, 416, 1.6095576286315918, 0.44416186213493347
140, 13, 1, 2.650549959999978, 416, 1.6019706726074219, 0.41461417078971863
140, 19, 1, 2.6935044760000437, 416, 1.567711591720581, 0.44318026304244995
140, 11, 1, 2.669751534999989, 416, 1.5540789365768433, 0.4120654761791229
140, 23, 1, 2.626347991999978, 416, 1.4926849603652954, 0.5743064284324646
140, 5, 1, 2.7223379710000017, 416, 1.5077100992202759, 0.5173563957214355
140, 21, 1, 2.702571938999995, 416, 1.5149868726730347, 0.519900918006897
140, 7, 1, 2.8246131739999782, 416, 1.6094731092453003, 0.4994133412837982
140, 9, 1, 2.8431931880000434, 416, 1.5975065231323242, 0.4097123444080353
140, 6, 1, 2.9515566880000392, 416, 1.5897547006607056, 0.4093839228153229
140, 17, 1, 2.9577501379999944, 416, 1.6551607847213745, 0.31879153847694397
140, 1, 1, 2.981515548999994, 416, 1.523154616355896, 0.5055041909217834
140, 15, 1, 3.0198645719999604, 416, 1.632854700088501, 0.38520628213882446
140, 20, 1, 3.07934583399998, 416, 1.5513290166854858, 0.40810590982437134
140, 18, 1, 3.24812283, 416, 1.6433296203613281, 0.31656214594841003
140, 2, 1, 3.1693735939999783, 416, 1.5815750360488892, 0.37768274545669556
141, 23, 1, 2.4567846769999733, 416, 1.4924240112304688, 0.5775169134140015
141, 12, 1, 2.5100570550000043, 416, 1.5555788278579712, 0.34672629833221436
141, 11, 1, 2.583606003, 416, 1.5533342361450195, 0.41108036041259766
141, 4, 1, 2.5795620620000363, 416, 1.6875922679901123, 0.4902453124523163
141, 22, 1, 2.6853695969999762, 416, 1.608885407447815, 0.4449179768562317
141, 13, 1, 2.7558356000000117, 416, 1.6018688678741455, 0.4099891483783722
141, 9, 1, 2.871336651999968, 416, 1.5970594882965088, 0.4103813171386719
141, 19, 1, 2.7309987639999918, 416, 1.567092776298523, 0.44356557726860046
141, 5, 1, 2.7892975010000214, 416, 1.5069690942764282, 0.5111203193664551
141, 7, 1, 2.826640746999999, 416, 1.6089744567871094, 0.48416048288345337
141, 6, 1, 2.8981260130000237, 416, 1.5893748998641968, 0.4092003405094147
141, 2, 1, 2.909893143999966, 416, 1.5809721946716309, 0.38613563776016235
141, 17, 1, 2.922647116999997, 416, 1.6549055576324463, 0.3215579390525818
141, 1, 1, 2.9843436689999976, 416, 1.5221730470657349, 0.5052836537361145
141, 21, 1, 3.051649691000023, 416, 1.5140714645385742, 0.5337780714035034
141, 15, 1, 3.1901589829999466, 416, 1.6324206590652466, 0.385263592004776
141, 20, 1, 3.2422496809999757, 416, 1.5504791736602783, 0.40912139415740967
141, 18, 1, 3.3601794380000456, 416, 1.6431936025619507, 0.3235636353492737
142, 4, 1, 2.5893685699999764, 416, 1.6876258850097656, 0.48362264037132263
142, 12, 1, 2.515552631999981, 416, 1.5555131435394287, 0.35398489236831665
142, 11, 1, 2.622659634999991, 416, 1.552828073501587, 0.4116198420524597
142, 23, 1, 2.673088508000035, 416, 1.4916737079620361, 0.5708754062652588
142, 21, 1, 2.790193767000005, 416, 1.5132133960723877, 0.49074116349220276
142, 22, 1, 2.698726136999994, 416, 1.6083115339279175, 0.4433828294277191
142, 5, 1, 2.7648140090000197, 416, 1.5061513185501099, 0.5173782110214233
142, 13, 1, 2.841661735999992, 416, 1.6016491651535034, 0.4101219177246094
142, 9, 1, 2.819700066999985, 416, 1.5966442823410034, 0.40994229912757874
142, 19, 1, 2.7987931810000077, 416, 1.56637442111969, 0.4428856372833252
142, 6, 1, 2.9200214210000013, 416, 1.5890679359436035, 0.40985313057899475
142, 2, 1, 2.9859111869999992, 416, 1.580406665802002, 0.39976420998573303
142, 7, 1, 2.9332204899999965, 416, 1.6085516214370728, 0.49978387355804443
142, 1, 1, 2.948038193000002, 416, 1.5216093063354492, 0.5060856938362122
142, 17, 1, 2.9931572529999926, 416, 1.6545381546020508, 0.32291126251220703
142, 15, 1, 3.0793601289999515, 416, 1.631969928741455, 0.38444194197654724
142, 20, 1, 3.2990598920000025, 416, 1.5496926307678223, 0.40812402963638306
142, 18, 1, 3.410228228000051, 416, 1.6429851055145264, 0.3190118074417114
143, 12, 1, 2.467305300000021, 416, 1.5550997257232666, 0.35422930121421814
143, 11, 1, 2.582485137000049, 416, 1.5522574186325073, 0.4117371141910553
143, 4, 1, 2.582889851999994, 416, 1.68804931640625, 0.4970831573009491
143, 23, 1, 2.541606853000019, 416, 1.491258144378662, 0.5693804621696472
143, 19, 1, 2.5963621219999595, 416, 1.5657027959823608, 0.44286295771598816
143, 13, 1, 2.692331016999958, 416, 1.601534366607666, 0.4139060378074646
143, 22, 1, 2.69854650100001, 416, 1.6075952053070068, 0.4433828294277191
143, 21, 1, 2.772543631000019, 416, 1.5123592615127563, 0.4902503192424774
143, 1, 1, 2.9185094319999507, 416, 1.520867943763733, 0.5053237080574036
143, 2, 1, 2.963877545999992, 416, 1.5798468589782715, 0.3821190297603607
143, 6, 1, 2.8954080139999974, 416, 1.5886201858520508, 0.4099143147468567
143, 9, 1, 2.9292685000000347, 416, 1.5961400270462036, 0.4095451235771179
143, 7, 1, 2.9211193130000197, 416, 1.6080080270767212, 0.5006278157234192
143, 15, 1, 3.0336801000000264, 416, 1.6314729452133179, 0.3832954466342926
143, 17, 1, 3.0305451759999755, 416, 1.6540486812591553, 0.3209409713745117
143, 5, 1, 2.7980721570000355, 416, 1.5053329467773438, 0.5254241228103638
143, 20, 1, 3.3118687450000266, 416, 1.548971176147461, 0.40897634625434875
143, 18, 1, 3.4165699659999973, 416, 1.6430635452270508, 0.3106551468372345
144, 23, 1, 2.5159963710000284, 416, 1.4912505149841309, 0.575384795665741
144, 12, 1, 2.466789989999995, 416, 1.5550017356872559, 0.357186496257782
144, 11, 1, 2.659829106000018, 416, 1.5515985488891602, 0.41164329648017883
144, 22, 1, 2.6478527410000083, 416, 1.6072338819503784, 0.44356611371040344
144, 4, 1, 2.6796439629999895, 416, 1.6880216598510742, 0.47790849208831787
144, 5, 1, 2.9477423960000237, 416, 1.504531741142273, 0.5091797113418579
144, 19, 1, 2.815691810999965, 416, 1.5652077198028564, 0.4426136612892151
144, 7, 1, 2.841704805000006, 416, 1.6075820922851562, 0.5015952587127686
144, 21, 1, 2.8277503009999805, 416, 1.5116060972213745, 0.5306546092033386
144, 1, 1, 2.9932546229999843, 416, 1.5202569961547852, 0.5053638219833374
144, 13, 1, 2.882114271999967, 416, 1.6016228199005127, 0.41120627522468567
144, 17, 1, 3.1015901639999583, 416, 1.6538469791412354, 0.3258368968963623
144, 6, 1, 3.05642012200002, 416, 1.588337779045105, 0.41032230854034424
144, 15, 1, 3.1462163449999707, 416, 1.6311135292053223, 0.38388779759407043
144, 2, 1, 3.114532333999989, 416, 1.5791642665863037, 0.4177890717983246
144, 9, 1, 2.8681426530000067, 416, 1.5953598022460938, 0.4100468158721924
144, 18, 1, 3.363594414999966, 416, 1.6428214311599731, 0.32271236181259155
144, 20, 1, 3.3833336760000066, 416, 1.5481959581375122, 0.40808776021003723
145, 23, 1, 2.4844491130000392, 416, 1.4908026456832886, 0.5805068016052246
145, 4, 1, 2.5095093630000065, 416, 1.6884546279907227, 0.48845216631889343
145, 11, 1, 2.601425323000001, 416, 1.5511547327041626, 0.4119012951850891
145, 12, 1, 2.610399342999983, 416, 1.5550376176834106, 0.350978821516037
145, 22, 1, 2.626341996000008, 416, 1.606643795967102, 0.44368070363998413
145, 19, 1, 2.6462384600000064, 416, 1.5644606351852417, 0.44329360127449036
145, 21, 1, 2.703552058000014, 416, 1.5108189582824707, 0.5366114974021912
145, 5, 1, 2.785533039000029, 416, 1.5038034915924072, 0.5146744847297668
145, 13, 1, 2.767662807000022, 416, 1.6012921333312988, 0.40686893463134766
145, 7, 1, 2.84347935400001, 416, 1.6070585250854492, 0.49183836579322815
145, 1, 1, 2.8690970580000226, 416, 1.5192028284072876, 0.5040003061294556
145, 17, 1, 2.9543612520000124, 416, 1.653356909751892, 0.3279663920402527
145, 9, 1, 2.894750027999976, 416, 1.59507417678833, 0.4112384021282196
145, 6, 1, 2.9468389339999703, 416, 1.5878654718399048, 0.410199910402298
145, 15, 1, 3.0456819849999874, 416, 1.6306781768798828, 0.38570308685302734
145, 2, 1, 3.107331122000005, 416, 1.578742265701294, 0.3886535167694092
145, 20, 1, 3.2851752310000393, 416, 1.5474005937576294, 0.4087768495082855
145, 18, 1, 3.393681799000035, 416, 1.6428475379943848, 0.31541550159454346
146, 12, 1, 2.474833975000024, 416, 1.554917335510254, 0.3616589605808258
146, 11, 1, 2.5762093029999846, 416, 1.5504728555679321, 0.4119247496128082
146, 4, 1, 2.6124251880000315, 416, 1.6886931657791138, 0.4971787929534912
146, 22, 1, 2.662307709999993, 416, 1.6058578491210938, 0.44386398792266846
146, 23, 1, 2.659945387999983, 416, 1.490403413772583, 0.5810949802398682
146, 9, 1, 2.7869075629999998, 416, 1.5946763753890991, 0.4108203053474426
146, 13, 1, 2.8083621780000385, 416, 1.6011639833450317, 0.41406095027923584
146, 7, 1, 2.818142052999974, 416, 1.6064568758010864, 0.46907228231430054
146, 5, 1, 2.8167491410000025, 416, 1.5030009746551514, 0.5296759605407715
146, 21, 1, 2.823414069000023, 416, 1.5099339485168457, 0.4788496792316437
146, 6, 1, 2.8728940780000016, 416, 1.5876271724700928, 0.410526305437088
146, 19, 1, 2.8245324960000175, 416, 1.563903570175171, 0.4422963559627533
146, 17, 1, 3.001328102000002, 416, 1.6530870199203491, 0.32569757103919983
146, 1, 1, 3.001382428999989, 416, 1.5184903144836426, 0.5055643320083618
146, 2, 1, 3.054910014000029, 416, 1.5781673192977905, 0.39462852478027344
146, 15, 1, 3.169171197999958, 416, 1.6302509307861328, 0.3855884373188019
146, 18, 1, 3.3280585919999908, 416, 1.6427505016326904, 0.3219479024410248
146, 20, 1, 3.321343138999964, 416, 1.5465501546859741, 0.4084504544734955
147, 23, 1, 2.4410729810000475, 416, 1.4899842739105225, 0.5807273983955383
147, 12, 1, 2.4529100199999903, 416, 1.5546364784240723, 0.36278319358825684
147, 19, 1, 2.5736505320000447, 416, 1.5632680654525757, 0.443316251039505
147, 4, 1, 2.6007136919999994, 416, 1.68898344039917, 0.4911538362503052
147, 11, 1, 2.61053419000001, 416, 1.5499110221862793, 0.4121358394622803
147, 22, 1, 2.7003501799999867, 416, 1.6054737567901611, 0.4434744715690613
147, 21, 1, 2.721827365999957, 416, 1.5093863010406494, 0.5409173965454102
147, 5, 1, 2.807249337999963, 416, 1.502318263053894, 0.513366162776947
147, 2, 1, 2.863245264999989, 416, 1.577594518661499, 0.3946484923362732
147, 9, 1, 2.8595747830000278, 416, 1.5940712690353394, 0.4111129641532898
147, 7, 1, 2.8999440700000036, 416, 1.6060186624526978, 0.5033037662506104
147, 15, 1, 3.0356865370000037, 416, 1.6299149990081787, 0.38574132323265076
147, 1, 1, 3.066842405999978, 416, 1.5178548097610474, 0.5051833987236023
147, 6, 1, 3.0107572000000005, 416, 1.587259292602539, 0.41148510575294495
147, 17, 1, 3.0967679149999867, 416, 1.6529654264450073, 0.3286430835723877
147, 20, 1, 3.287443532999987, 416, 1.5458974838256836, 0.4079064428806305
147, 13, 1, 3.113028519000011, 416, 1.6010664701461792, 0.40790900588035583
147, 18, 1, 3.754846028999964, 416, 1.6426255702972412, 0.3155544698238373
148, 12, 1, 2.4751747060000184, 416, 1.5544735193252563, 0.3565021753311157
148, 11, 1, 2.489062803999957, 416, 1.5492408275604248, 0.4112914502620697
148, 4, 1, 2.5518276660000083, 416, 1.6892081499099731, 0.4913451075553894
148, 19, 1, 2.584214673999952, 416, 1.5627003908157349, 0.4420243799686432
148, 21, 1, 2.61847160800005, 416, 1.508408784866333, 0.525701642036438
148, 23, 1, 2.6152180160000285, 416, 1.4894365072250366, 0.5698215961456299
148, 22, 1, 2.6623358900000085, 416, 1.6048552989959717, 0.44317659735679626
148, 13, 1, 2.7140508659999796, 416, 1.6010805368423462, 0.41260039806365967
148, 6, 1, 2.802948970999978, 416, 1.586920976638794, 0.41138312220573425
148, 5, 1, 2.7914133140000104, 416, 1.5016424655914307, 0.5332301259040833
148, 9, 1, 2.8382033770000135, 416, 1.5936148166656494, 0.4114474356174469
148, 2, 1, 2.911544969999966, 416, 1.5769795179367065, 0.40224212408065796
148, 1, 1, 2.9695676119999916, 416, 1.5172661542892456, 0.5057849287986755
148, 17, 1, 2.9854924290000326, 416, 1.6525129079818726, 0.33674323558807373
148, 20, 1, 3.0722934970000324, 416, 1.5450514554977417, 0.4085955321788788
148, 15, 1, 3.089360654000018, 416, 1.629461407661438, 0.3849005401134491
148, 7, 1, 3.0189578170000004, 416, 1.6055723428726196, 0.4892653524875641
148, 18, 1, 3.41302417899999, 416, 1.6425691843032837, 0.3191681504249573
149, 12, 1, 2.5724663199999895, 416, 1.5541186332702637, 0.3533250093460083
149, 23, 1, 2.51460956599999, 416, 1.4890950918197632, 0.5773208737373352
149, 22, 1, 2.59383775699996, 416, 1.604224681854248, 0.4432453513145447
149, 4, 1, 2.6037672440000392, 416, 1.6894816160202026, 0.4948596656322479
149, 11, 1, 2.661907910000025, 416, 1.5487116575241089, 0.41133835911750793
149, 19, 1, 2.6934637840000164, 416, 1.5619502067565918, 0.4410271644592285
149, 21, 1, 2.695372390999978, 416, 1.5077929496765137, 0.5277765393257141
149, 7, 1, 2.8615248550000274, 416, 1.605034351348877, 0.5159836411476135
149, 9, 1, 2.8021997499999998, 416, 1.5931330919265747, 0.4106948673725128
149, 5, 1, 2.7795059270000024, 416, 1.500916600227356, 0.5081984996795654
149, 13, 1, 2.77697909799997, 416, 1.6007922887802124, 0.4236871898174286
149, 6, 1, 2.9111461310000095, 416, 1.5867098569869995, 0.4115259051322937
149, 1, 1, 3.007294366999986, 416, 1.5163123607635498, 0.5048825740814209
149, 15, 1, 3.0082844579999914, 416, 1.6290231943130493, 0.385091632604599
149, 20, 1, 3.1910429779999845, 416, 1.544287085533142, 0.4094478189945221
149, 17, 1, 3.105395724999994, 416, 1.6520986557006836, 0.3269912004470825
149, 18, 1, 3.344654816000002, 416, 1.6426265239715576, 0.32549211382865906
149, 2, 1, 3.2845241800000053, 416, 1.5765128135681152, 0.40971583127975464
150, 12, 1, 2.5396146969999904, 416, 1.5540430545806885, 0.3636874556541443
150, 19, 1, 2.674576166999998, 416, 1.5613373517990112, 0.4419337213039398
150, 11, 1, 2.650086614999964, 416, 1.548147439956665, 0.41180747747421265
150, 23, 1, 2.5466131750000045, 416, 1.4884239435195923, 0.569674551486969
150, 5, 1, 2.7290063049999844, 416, 1.499937653541565, 0.5222842693328857
150, 4, 1, 2.60112170900004, 416, 1.689470648765564, 0.48613303899765015
150, 21, 1, 2.709552417999987, 416, 1.5069880485534668, 0.5215073227882385
150, 13, 1, 2.7736031599999933, 416, 1.6007150411605835, 0.410763680934906
150, 7, 1, 2.8389066159999743, 416, 1.6046262979507446, 0.47893208265304565
150, 2, 1, 2.8947939099999758, 416, 1.5759601593017578, 0.39273011684417725
150, 1, 1, 2.950312150000002, 416, 1.515782117843628, 0.5054039359092712
150, 22, 1, 2.839906238000026, 416, 1.6038283109664917, 0.44397854804992676
150, 9, 1, 2.9378261890000203, 416, 1.5927599668502808, 0.4114265441894531
150, 15, 1, 3.0791596560000016, 416, 1.6286566257476807, 0.38625723123550415
150, 6, 1, 2.9961264079999523, 416, 1.5863767862319946, 0.4109955132007599
150, 17, 1, 3.0314084659999594, 416, 1.6518536806106567, 0.326911598443985
150, 20, 1, 3.439847493000002, 416, 1.543602705001831, 0.4090307354927063
150, 18, 1, 3.6664026010000157, 416, 1.6425467729568481, 0.32611754536628723
151, 12, 1, 2.4152116019999994, 416, 1.5538631677627563, 0.36339420080184937
151, 11, 1, 2.5071120279999946, 416, 1.5475438833236694, 0.411479115486145
151, 19, 1, 2.656357329000002, 416, 1.560702919960022, 0.4416617453098297
151, 13, 1, 2.687495134999949, 416, 1.6006220579147339, 0.4113833010196686
151, 23, 1, 2.5758221689999914, 416, 1.4883641004562378, 0.578742265701294
151, 4, 1, 2.6256602509999993, 416, 1.689799189567566, 0.48412472009658813
151, 7, 1, 2.8035679580000306, 416, 1.6041606664657593, 0.5188654065132141
151, 22, 1, 2.6883656489999908, 416, 1.6032553911209106, 0.44374942779541016
151, 21, 1, 2.7790719230000036, 416, 1.5062202215194702, 0.5238721966743469
151, 5, 1, 2.7802023830000167, 416, 1.4992438554763794, 0.5143255591392517
151, 1, 1, 2.888847907000013, 416, 1.514997124671936, 0.5048224329948425
151, 9, 1, 2.87116365899999, 416, 1.5921242237091064, 0.41234636306762695
151, 6, 1, 2.9449873849999904, 416, 1.5860694646835327, 0.41185230016708374
151, 2, 1, 2.975487083999951, 416, 1.5754601955413818, 0.3860357403755188
151, 15, 1, 2.9659945139999877, 416, 1.6282439231872559, 0.3858559727668762
151, 17, 1, 3.055799999000044, 416, 1.6515077352523804, 0.33403652906417847
151, 20, 1, 3.320548096999971, 416, 1.5427637100219727, 0.40796083211898804
151, 18, 1, 3.4184974560000114, 416, 1.6424031257629395, 0.3269340991973877
152, 12, 1, 2.438317906000009, 416, 1.553634762763977, 0.36539825797080994
152, 23, 1, 2.515370378, 416, 1.487574577331543, 0.5792324542999268
152, 11, 1, 2.573652317999972, 416, 1.5468647480010986, 0.4110334515571594
152, 13, 1, 2.6231891830000222, 416, 1.6003602743148804, 0.41120627522468567
152, 21, 1, 2.6564478249999866, 416, 1.5053786039352417, 0.5191870331764221
152, 5, 1, 2.714894687000026, 416, 1.4986507892608643, 0.5283241271972656
152, 9, 1, 2.742439515000001, 416, 1.5917364358901978, 0.41209548711776733
152, 22, 1, 2.6392339060000154, 416, 1.6025826930999756, 0.44409310817718506
152, 19, 1, 2.6690592680000123, 416, 1.5601651668548584, 0.44200173020362854
152, 1, 1, 2.8526891280000086, 416, 1.514483094215393, 0.5064265727996826
152, 6, 1, 2.845491311000046, 416, 1.5857621431350708, 0.4121786952018738
152, 7, 1, 2.8630803429999787, 416, 1.6036558151245117, 0.49216771125793457
152, 2, 1, 2.923959738999997, 416, 1.5749326944351196, 0.3934295177459717
152, 4, 1, 2.8637995509999996, 416, 1.6900449991226196, 0.4861091077327728
152, 17, 1, 2.988203492000025, 416, 1.6511225700378418, 0.3278270959854126
152, 20, 1, 3.1108214259999727, 416, 1.5420029163360596, 0.40894007682800293
152, 15, 1, 3.199137784999948, 416, 1.6277976036071777, 0.38448014855384827
152, 18, 1, 3.3440857809999898, 416, 1.6423503160476685, 0.3278549015522003
153, 23, 1, 2.451931370000011, 416, 1.487024188041687, 0.5845995545387268
153, 12, 1, 2.4802260820000015, 416, 1.55325448513031, 0.377520352602005
153, 22, 1, 2.6199011550000364, 416, 1.6018718481063843, 0.4424434006214142
153, 11, 1, 2.585122393000006, 416, 1.5464277267456055, 0.4117371141910553
153, 19, 1, 2.6021351840000193, 416, 1.5595226287841797, 0.44050586223602295
153, 21, 1, 2.636397789, 416, 1.504723072052002, 0.5328856110572815
153, 4, 1, 2.5999459189999925, 416, 1.690260887145996, 0.4936642348766327
153, 13, 1, 2.672218102000045, 416, 1.6005710363388062, 0.41574275493621826
153, 7, 1, 2.8370171610000625, 416, 1.6031696796417236, 0.47913792729377747
153, 17, 1, 2.874342994000017, 416, 1.650954008102417, 0.32985711097717285
153, 5, 1, 2.8279786329999865, 416, 1.4979465007781982, 0.5225458741188049
153, 1, 1, 2.8911746100000073, 416, 1.5137611627578735, 0.5052836537361145
153, 9, 1, 2.8647985940000353, 416, 1.5911970138549805, 0.4119073450565338
153, 6, 1, 2.901370701000019, 416, 1.5854454040527344, 0.41221949458122253
153, 15, 1, 2.990877939000029, 416, 1.6274898052215576, 0.3850533962249756
153, 2, 1, 2.960367615999985, 416, 1.5742824077606201, 0.40975579619407654
153, 20, 1, 3.169173138000019, 416, 1.5413659811019897, 0.4080696403980255
153, 18, 1, 3.292218064999986, 416, 1.6422960758209229, 0.3295227587223053
154, 23, 1, 2.3891263250000065, 416, 1.4867857694625854, 0.5679835081100464
154, 12, 1, 2.4606608670000014, 416, 1.5533274412155151, 0.36745119094848633
154, 4, 1, 2.520661123000025, 416, 1.6904414892196655, 0.48589393496513367
154, 11, 1, 2.5106254930000205, 416, 1.5457687377929688, 0.41077542304992676
154, 19, 1, 2.611861370999975, 416, 1.5588257312774658, 0.439667284488678
154, 22, 1, 2.6213117589999797, 416, 1.6014947891235352, 0.4438410699367523
154, 13, 1, 2.6369848919999868, 416, 1.600291132926941, 0.41676071286201477
154, 21, 1, 2.6895339289999924, 416, 1.5039608478546143, 0.5301637649536133
154, 5, 1, 2.7515379569999823, 416, 1.4971672296524048, 0.48949021100997925
154, 7, 1, 2.7797536940000214, 416, 1.6027956008911133, 0.5015129446983337
154, 9, 1, 2.7788756539999895, 416, 1.590720772743225, 0.4126599133014679
154, 6, 1, 2.825925017999964, 416, 1.585127830505371, 0.41236230731010437
154, 2, 1, 2.9277510899999584, 416, 1.5738308429718018, 0.3775828182697296
154, 17, 1, 2.977747191999981, 416, 1.650557279586792, 0.3379174470901489
154, 1, 1, 2.9370841819999782, 416, 1.5128235816955566, 0.5053638219833374
154, 15, 1, 3.0939354700000194, 416, 1.6269657611846924, 0.38570308685302734
154, 20, 1, 3.2269068949999564, 416, 1.5405248403549194, 0.40966543555259705
154, 18, 1, 3.536310551999975, 416, 1.6421833038330078, 0.33285847306251526
155, 12, 1, 2.52407938500005, 416, 1.5527037382125854, 0.36363857984542847
155, 23, 1, 2.4888978070000007, 416, 1.486771821975708, 0.5811930298805237
155, 4, 1, 2.5674465920000102, 416, 1.6909050941467285, 0.4925166070461273
155, 11, 1, 2.576491465999993, 416, 1.5453130006790161, 0.4114556312561035
155, 13, 1, 2.6955097939999746, 416, 1.6001678705215454, 0.41187015175819397
155, 5, 1, 2.669041983999989, 416, 1.4962800741195679, 0.5262308716773987
155, 21, 1, 2.669256029000053, 416, 1.5030794143676758, 0.5388425588607788
155, 19, 1, 2.741941709999992, 416, 1.5582739114761353, 0.44055119156837463
155, 22, 1, 2.694004480999979, 416, 1.6009222269058228, 0.4434744715690613
155, 17, 1, 2.8955587969999783, 416, 1.6504838466644287, 0.3282052278518677
155, 9, 1, 2.8815173920000348, 416, 1.5903346538543701, 0.4126599133014679
155, 7, 1, 2.846592260999955, 416, 1.6022768020629883, 0.5045593976974487
155, 2, 1, 2.8721103659999585, 416, 1.5733039379119873, 0.3729267418384552
155, 1, 1, 2.8485798749999844, 416, 1.5122960805892944, 0.5058049559593201
155, 20, 1, 3.2168885959999898, 416, 1.539848804473877, 0.40964728593826294
155, 15, 1, 3.189033450000011, 416, 1.6266095638275146, 0.38390690088272095
155, 6, 1, 3.172534101999986, 416, 1.5848451852798462, 0.4116075038909912
155, 18, 1, 3.5137428180000256, 416, 1.6421509981155396, 0.33459579944610596
156, 12, 1, 2.4293419520000157, 416, 1.5530411005020142, 0.3644695281982422
156, 4, 1, 2.5713560279999683, 416, 1.6910372972488403, 0.4895758628845215
156, 11, 1, 2.5984786459999896, 416, 1.5446590185165405, 0.41138526797294617
156, 13, 1, 2.662905577999993, 416, 1.6001254320144653, 0.41319790482521057
156, 19, 1, 2.6612342420000346, 416, 1.557640552520752, 0.4390326738357544
156, 21, 1, 2.7313217269999654, 416, 1.5023455619812012, 0.5034357905387878
156, 5, 1, 2.7560470199999827, 416, 1.4956380128860474, 0.5098338723182678
156, 22, 1, 2.746633518000067, 416, 1.6005581617355347, 0.44390982389450073
156, 9, 1, 2.768258548999995, 416, 1.589872121810913, 0.41234636306762695
156, 1, 1, 2.9280164090000085, 416, 1.5114272832870483, 0.5047021508216858
156, 6, 1, 2.9021531320000236, 416, 1.5844895839691162, 0.4121583104133606
156, 7, 1, 2.8263894509999545, 416, 1.6017850637435913, 0.5100141763687134
156, 2, 1, 2.9139190920000146, 416, 1.5727498531341553, 0.38665521144866943
156, 15, 1, 3.0151301850000323, 416, 1.6263099908828735, 0.385225385427475
156, 23, 1, 2.87375803000009, 416, 1.4863898754119873, 0.5733261704444885
156, 18, 1, 3.2354119040000455, 416, 1.6421139240264893, 0.33348390460014343
156, 20, 1, 3.2457158450000065, 416, 1.5390818119049072, 0.40879499912261963
156, 17, 1, 3.188375313999984, 416, 1.6500065326690674, 0.3272300362586975
157, 4, 1, 2.498280491999992, 416, 1.6913087368011475, 0.4875675439834595
157, 11, 1, 2.5652072949999933, 416, 1.5441484451293945, 0.41150256991386414
157, 12, 1, 2.564321750999966, 416, 1.552728295326233, 0.36723122000694275
157, 23, 1, 2.5568465939999783, 416, 1.4859567880630493, 0.5834966897964478
157, 22, 1, 2.65593086399997, 416, 1.5998131036758423, 0.44333699345588684
157, 13, 1, 2.6912779599999794, 416, 1.6000251770019531, 0.41237911581993103
157, 9, 1, 2.7907416470000044, 416, 1.5892771482467651, 0.41303619742393494
157, 5, 1, 2.8089571099999944, 416, 1.4950013160705566, 0.501831591129303
157, 1, 1, 2.9041897139999833, 416, 1.5108675956726074, 0.5060255527496338
157, 21, 1, 2.7643833489999565, 416, 1.5017118453979492, 0.53272944688797
157, 7, 1, 2.8394547110000303, 416, 1.601352334022522, 0.503427267074585
157, 19, 1, 2.8918566170000304, 416, 1.5569677352905273, 0.4398486018180847
157, 2, 1, 2.9548147170000334, 416, 1.5721217393875122, 0.4247032403945923
157, 15, 1, 3.008841340999993, 416, 1.6258286237716675, 0.3843272924423218
157, 6, 1, 2.9674106699999925, 416, 1.5842602252960205, 0.41248470544815063
157, 20, 1, 3.156882694999979, 416, 1.5383427143096924, 0.40910327434539795
157, 17, 1, 3.070960432999982, 416, 1.6498197317123413, 0.32790669798851013
157, 18, 1, 3.252582640000014, 416, 1.641979455947876, 0.33040881156921387
158, 23, 1, 2.4573898109999845, 416, 1.4856654405593872, 0.5798941254615784
158, 11, 1, 2.542727642999978, 416, 1.543670892715454, 0.41183093190193176
158, 19, 1, 2.6173590700000204, 416, 1.5563840866088867, 0.43939530849456787
158, 21, 1, 2.675828132999982, 416, 1.5009143352508545, 0.5348043441772461
158, 12, 1, 2.6258159899999782, 416, 1.5529381036758423, 0.36539825797080994
158, 5, 1, 2.7380369229999815, 416, 1.4942587614059448, 0.5098556280136108
158, 4, 1, 2.722363293000001, 416, 1.6914945840835571, 0.4922536313533783
158, 13, 1, 2.7552849479999963, 416, 1.5997395515441895, 0.4119144082069397
158, 7, 1, 2.8256071409999777, 416, 1.6009446382522583, 0.5009160041809082
158, 1, 1, 2.956531051000013, 416, 1.5098711252212524, 0.5048625469207764
158, 2, 1, 3.0011176149999983, 416, 1.5717283487319946, 0.3865952491760254
158, 6, 1, 3.007838905999961, 416, 1.5839447975158691, 0.41209709644317627
158, 9, 1, 2.941457882999998, 416, 1.588918924331665, 0.41234636306762695
158, 20, 1, 3.1275546889999646, 416, 1.5374908447265625, 0.4081602990627289
158, 15, 1, 3.100237155000002, 416, 1.6254563331604004, 0.3846903443336487
158, 17, 1, 3.0552528919999986, 416, 1.649401307106018, 0.34068384766578674
158, 22, 1, 3.144172815000047, 416, 1.599172830581665, 0.4432682693004608
158, 18, 1, 3.5045379729999695, 416, 1.6420295238494873, 0.336037814617157
159, 12, 1, 2.4844860979999908, 416, 1.5523762702941895, 0.3645673096179962
159, 4, 1, 2.526271393000002, 416, 1.6916866302490234, 0.4885717034339905
159, 23, 1, 2.5219765240000243, 416, 1.4851974248886108, 0.5766346454620361
159, 11, 1, 2.604756321000025, 416, 1.5430455207824707, 0.41122108697891235
