69, 19, 608, 1.636631965637207, 0.38545915484428406
69, 18, 608, 1.661285400390625, 0.16754691302776337
69, 7, 608, 1.6532912254333496, 0.4026016891002655
69, 6, 608, 1.6347705125808716, 0.41057440638542175
69, 17, 608, 1.6931089162826538, 0.30663907527923584
69, 0, 608, 1.592932105064392, 0.4571932852268219
70, 12, 608, 1.6142688989639282, 0.14291299879550934
70, 22, 608, 1.682612657546997, 0.382881224155426
70, 8, 608, 1.5841054916381836, 0.48486173152923584
70, 21, 608, 1.590403437614441, 0.3962163031101227
70, 17, 608, 1.6926982402801514, 0.3072759211063385
70, 19, 608, 1.6356518268585205, 0.3861843943595886
70, 5, 608, 1.57529616355896, 0.4017094075679779
70, 16, 608, 1.5498435497283936, 0.45759811997413635
70, 11, 608, 1.6104834079742432, 0.39290741086006165
70, 0, 608, 1.5918488502502441, 0.45727354288101196
70, 9, 608, 1.6509045362472534, 0.3742474913597107
70, 23, 608, 1.5687696933746338, 0.35506322979927063
70, 4, 608, 1.6889699697494507, 0.22176532447338104
70, 13, 608, 1.6372056007385254, 0.208266943693161
70, 6, 608, 1.6341187953948975, 0.41114556789398193
70, 3, 608, 1.6358869075775146, 0.42393437027931213
70, 15, 608, 1.6757420301437378, 0.3929990828037262
70, 14, 608, 1.569692850112915, 0.4372108578681946
70, 1, 608, 1.6097455024719238, 0.4135386645793915
70, 10, 608, 1.6159387826919556, 0.423813134431839
70, 7, 608, 1.6526645421981812, 0.40284866094589233
70, 2, 608, 1.632538080215454, 0.40332508087158203
70, 18, 608, 1.6609820127487183, 0.1686587929725647
70, 20, 608, 1.6227039098739624, 0.3862334191799164
71, 12, 608, 1.6138862371444702, 0.14369501173496246
71, 3, 608, 1.6350195407867432, 0.4250044524669647
71, 5, 608, 1.573979139328003, 0.4029304087162018
71, 21, 608, 1.5890002250671387, 0.3962163031101227
71, 1, 608, 1.6083601713180542, 0.415543794631958
71, 20, 608, 1.6214519739151, 0.38688620924949646
71, 22, 608, 1.681729793548584, 0.3844391405582428
71, 2, 608, 1.631672978401184, 0.4046039581298828
71, 0, 608, 1.5908668041229248, 0.4575142562389374
71, 17, 608, 1.6922484636306763, 0.3084699809551239
71, 18, 608, 1.6608606576919556, 0.17025712132453918
71, 11, 608, 1.609463095664978, 0.39347031712532043
71, 8, 608, 1.5830093622207642, 0.4855617880821228
71, 16, 608, 1.5484172105789185, 0.4583183228969574
71, 23, 608, 1.5681540966033936, 0.3556514084339142
71, 6, 608, 1.633486270904541, 0.41204309463500977
71, 19, 608, 1.634588360786438, 0.38772550225257874
71, 14, 608, 1.5685514211654663, 0.43788376450538635
71, 4, 608, 1.689229130744934, 0.22166968882083893
71, 9, 608, 1.6500847339630127, 0.3757525086402893
71, 13, 608, 1.6369391679763794, 0.2096831351518631
71, 7, 608, 1.6519657373428345, 0.4036719799041748
71, 10, 608, 1.615412712097168, 0.4243190884590149
71, 15, 608, 1.675162672996521, 0.39391621947288513
72, 11, 608, 1.6084824800491333, 0.3930012285709381
72, 3, 608, 1.6344268321990967, 0.4235776662826538
72, 13, 608, 1.6366515159606934, 0.208266943693161
72, 16, 608, 1.546892762184143, 0.4574180841445923
72, 4, 608, 1.6890939474105835, 0.221574068069458
72, 8, 608, 1.582015037536621, 0.4852117598056793
72, 10, 608, 1.6144323348999023, 0.42389747500419617
72, 21, 608, 1.5876563787460327, 0.3961270749568939
72, 23, 608, 1.5670356750488281, 0.3546711206436157
72, 5, 608, 1.5726650953292847, 0.4017966091632843
72, 19, 608, 1.633610486984253, 0.38645634055137634
72, 17, 608, 1.6920162439346313, 0.30759432911872864
72, 9, 608, 1.6494630575180054, 0.373913049697876
72, 2, 608, 1.6307750940322876, 0.4039645195007324
72, 0, 608, 1.5895543098449707, 0.4574339985847473
72, 6, 608, 1.6328397989273071, 0.41114556789398193
72, 7, 608, 1.6510978937149048, 0.4027663469314575
72, 22, 608, 1.6809852123260498, 0.3831561505794525
72, 1, 608, 1.6076018810272217, 0.41377928853034973
72, 12, 608, 1.6132140159606934, 0.14291299879550934
72, 14, 608, 1.5672483444213867, 0.43670618534088135
72, 20, 608, 1.6202235221862793, 0.38507288694381714
72, 15, 608, 1.6745489835739136, 0.3932283818721771
72, 18, 608, 1.6602624654769897, 0.1678248792886734
73, 22, 608, 1.6798995733261108, 0.38425585627555847
73, 11, 608, 1.6074917316436768, 0.3935641348361969
73, 23, 608, 1.5666664838790894, 0.3553573191165924
73, 8, 608, 1.580686092376709, 0.4856492877006531
73, 7, 608, 1.6504215002059937, 0.4035073220729828
73, 19, 608, 1.6325687170028687, 0.3872722387313843
73, 3, 608, 1.6334565877914429, 0.42473694682121277
73, 12, 608, 1.6131806373596191, 0.14369501173496246
73, 9, 608, 1.6485443115234375, 0.37516722083091736
73, 5, 608, 1.5715336799621582, 0.4029304087162018
73, 4, 608, 1.6892919540405273, 0.22176532447338104
73, 0, 608, 1.588433027267456, 0.45759448409080505
73, 16, 608, 1.5453102588653564, 0.45813828706741333
73, 21, 608, 1.5864421129226685, 0.3962163031101227
73, 17, 608, 1.6913756132125854, 0.30854958295822144
73, 13, 608, 1.6363462209701538, 0.20924057066440582
73, 2, 608, 1.6299545764923096, 0.4046838879585266
73, 15, 608, 1.6738677024841309, 0.39399266242980957
73, 14, 608, 1.5661133527755737, 0.43763142824172974
73, 1, 608, 1.60614812374115, 0.41474172472953796
73, 18, 608, 1.6602845191955566, 0.16921472549438477
73, 10, 608, 1.613861322402954, 0.4242347478866577
73, 6, 608, 1.6320570707321167, 0.41179829835891724
73, 20, 608, 1.6190024614334106, 0.3863784670829773
74, 3, 608, 1.6325409412384033, 0.42527198791503906
74, 4, 608, 1.6894136667251587, 0.22176532447338104
74, 8, 608, 1.5793040990829468, 0.4859117865562439
74, 5, 608, 1.5704166889190674, 0.40336647629737854
74, 11, 608, 1.6064764261245728, 0.3935641348361969
74, 9, 608, 1.647727131843567, 0.37566888332366943
74, 14, 608, 1.5648702383041382, 0.43822020292282104
74, 6, 608, 1.6312271356582642, 0.4122878611087799
74, 13, 608, 1.635998249053955, 0.20994865894317627
74, 17, 608, 1.6907625198364258, 0.3089476227760315
74, 22, 608, 1.6787841320037842, 0.38480570912361145
74, 16, 608, 1.5436413288116455, 0.4583183228969574
74, 21, 608, 1.5853135585784912, 0.3962163031101227
74, 1, 608, 1.604797601699829, 0.41530317068099976
74, 19, 608, 1.6315672397613525, 0.387544184923172
74, 7, 608, 1.6497833728790283, 0.403754323720932
74, 23, 608, 1.5661362409591675, 0.3557494282722473
74, 15, 608, 1.6731895208358765, 0.39429837465286255
74, 12, 608, 1.613173007965088, 0.14389051496982574
74, 10, 608, 1.6131401062011719, 0.42448773980140686
74, 2, 608, 1.6291594505310059, 0.4051634669303894
74, 18, 608, 1.6601979732513428, 0.1703961044549942
74, 0, 608, 1.5872968435287476, 0.4577549397945404
74, 20, 608, 1.6178507804870605, 0.387103796005249
75, 23, 608, 1.5655498504638672, 0.35506322979927063
75, 11, 608, 1.605627417564392, 0.39347031712532043
75, 5, 608, 1.569210171699524, 0.4027559757232666
75, 22, 608, 1.6778614521026611, 0.38361436128616333
75, 2, 608, 1.6282405853271484, 0.4042842388153076
75, 15, 608, 1.6725035905838013, 0.3933047950267792
75, 14, 608, 1.563826560974121, 0.4374631941318512
75, 17, 608, 1.6903197765350342, 0.30839037895202637
75, 4, 608, 1.6893503665924072, 0.22176532447338104
75, 7, 608, 1.6488845348358154, 0.40284866094589233
75, 8, 608, 1.5783164501190186, 0.48573678731918335
75, 16, 608, 1.542152762413025, 0.4577781856060028
75, 12, 608, 1.6128026247024536, 0.14310850203037262
75, 3, 608, 1.6318761110305786, 0.42429107427597046
75, 0, 608, 1.5860166549682617, 0.4577549397945404
75, 13, 608, 1.6358797550201416, 0.20915205776691437
75, 6, 608, 1.6306266784667969, 0.41179829835891724
75, 19, 608, 1.6304872035980225, 0.38736289739608765
75, 21, 608, 1.5840390920639038, 0.395948588848114
75, 10, 608, 1.6123831272125244, 0.4242347478866577
75, 20, 608, 1.616495132446289, 0.38630592823028564
75, 1, 608, 1.603890061378479, 0.4145813286304474
75, 9, 608, 1.6468517780303955, 0.3745819330215454
75, 18, 608, 1.6599280834197998, 0.16851980984210968
76, 19, 608, 1.6295057535171509, 0.38926661014556885
76, 22, 608, 1.676969051361084, 0.38526391983032227
76, 23, 608, 1.564664363861084, 0.35594549775123596
76, 12, 608, 1.612536907196045, 0.14398826658725739
76, 14, 608, 1.562522292137146, 0.4389772117137909
76, 11, 608, 1.6046717166900635, 0.3938455879688263
76, 9, 608, 1.6461052894592285, 0.37633779644966125
76, 16, 608, 1.5403460264205933, 0.45903852581977844
76, 3, 608, 1.6310641765594482, 0.42589619755744934
76, 7, 608, 1.6484837532043457, 0.4046599566936493
76, 0, 608, 1.585168480873108, 0.45791542530059814
76, 5, 608, 1.5678684711456299, 0.4037153422832489
76, 8, 608, 1.576852560043335, 0.4862618148326874
76, 13, 608, 1.6354652643203735, 0.21039122343063354
76, 4, 608, 1.6895321607589722, 0.2221478372812271
76, 6, 608, 1.6299662590026855, 0.41269582509994507
76, 21, 608, 1.5830575227737427, 0.3963947892189026
76, 1, 608, 1.6024487018585205, 0.4161854386329651
76, 2, 608, 1.627443790435791, 0.4059627652168274
76, 17, 608, 1.6897183656692505, 0.3094252645969391
76, 18, 608, 1.6598858833312988, 0.17136900126934052
76, 10, 608, 1.6115703582763672, 0.4248250126838684
76, 20, 608, 1.6154568195343018, 0.38739392161369324
76, 15, 608, 1.6720023155212402, 0.3949097990989685
77, 4, 608, 1.6895942687988281, 0.22166968882083893
77, 11, 608, 1.6036545038223267, 0.39365795254707336
77, 12, 608, 1.611807942390442, 0.14310850203037262
77, 5, 608, 1.5666539669036865, 0.40310484170913696
77, 0, 608, 1.5838829278945923, 0.4579956531524658
77, 7, 608, 1.6474870443344116, 0.40358966588974
77, 1, 608, 1.6016745567321777, 0.4156239926815033
77, 8, 608, 1.576179027557373, 0.4864368140697479
77, 23, 608, 1.5638045072555542, 0.3552592992782593
77, 21, 608, 1.5814323425292969, 0.3957701325416565
77, 22, 608, 1.6763255596160889, 0.3848973512649536
77, 19, 608, 1.6285643577575684, 0.3885413706302643
77, 2, 608, 1.626574993133545, 0.4054032564163208
77, 15, 608, 1.6714043617248535, 0.39429837465286255
77, 17, 608, 1.6896488666534424, 0.30910682678222656
77, 10, 608, 1.6109488010406494, 0.4248250126838684
77, 6, 608, 1.6293789148330688, 0.4123694598674774
77, 20, 608, 1.6142003536224365, 0.3862334191799164
77, 14, 608, 1.5614099502563477, 0.43796786665916443
77, 18, 608, 1.659292459487915, 0.1686587929725647
77, 16, 608, 1.53926420211792, 0.4579582214355469
77, 9, 608, 1.6455169916152954, 0.37525084614753723
77, 13, 608, 1.635267972946167, 0.2095061093568802
77, 3, 608, 1.6304181814193726, 0.42429107427597046
78, 12, 608, 1.6112513542175293, 0.14320625364780426
78, 4, 608, 1.689478874206543, 0.22186096012592316
78, 5, 608, 1.5654901266098022, 0.40345367789268494
78, 23, 608, 1.5628191232681274, 0.3553573191165924
78, 0, 608, 1.5824592113494873, 0.45783519744873047
78, 22, 608, 1.6757926940917969, 0.38379764556884766
78, 8, 608, 1.5746853351593018, 0.48608681559562683
78, 16, 608, 1.5374791622161865, 0.4574180841445923
78, 13, 608, 1.6347302198410034, 0.20959462225437164
78, 3, 608, 1.6296358108520508, 0.42429107427597046
78, 11, 608, 1.6028640270233154, 0.3932826817035675
78, 1, 608, 1.6006090641021729, 0.4149823486804962
78, 2, 608, 1.6257598400115967, 0.4046039581298828
78, 21, 608, 1.5804831981658936, 0.3953239321708679
78, 15, 608, 1.6708405017852783, 0.39361050724983215
78, 19, 608, 1.6277496814727783, 0.3878161609172821
78, 10, 608, 1.609965443611145, 0.42457205057144165
78, 6, 608, 1.628686547279358, 0.41204309463500977
78, 17, 608, 1.6891216039657593, 0.3087884187698364
78, 20, 608, 1.6131953001022339, 0.3866685926914215
78, 7, 608, 1.646844744682312, 0.40309566259384155
78, 9, 608, 1.6446938514709473, 0.3742474913597107
78, 14, 608, 1.5602102279663086, 0.4377996325492859
78, 18, 608, 1.6591038703918457, 0.16845031082630157
79, 22, 608, 1.674586534500122, 0.3847140669822693
79, 4, 608, 1.6896387338638306, 0.22186096012592316
79, 11, 608, 1.601989984512329, 0.3935641348361969
79, 3, 608, 1.6287322044372559, 0.4251828193664551
79, 21, 608, 1.5795587301254272, 0.3955916464328766
79, 23, 608, 1.5625454187393188, 0.3560435175895691
79, 1, 608, 1.5991625785827637, 0.415543794631958
79, 5, 608, 1.564405918121338, 0.4039769768714905
79, 16, 608, 1.5357252359390259, 0.4579582214355469
79, 14, 608, 1.559124231338501, 0.43889307975769043
79, 10, 608, 1.6093114614486694, 0.42465639114379883
79, 12, 608, 1.6114490032196045, 0.14369501173496246
79, 13, 608, 1.6344853639602661, 0.21012568473815918
79, 2, 608, 1.6249672174453735, 0.4055631160736084
79, 19, 608, 1.6266990900039673, 0.3891759514808655
79, 9, 608, 1.6437361240386963, 0.37516722083091736
79, 8, 608, 1.5732288360595703, 0.4864368140697479
79, 6, 608, 1.6279395818710327, 0.4124510586261749
79, 7, 608, 1.6463032960891724, 0.403918981552124
79, 18, 608, 1.659279704093933, 0.17067408561706543
79, 17, 608, 1.6883246898651123, 0.30934563279151917
79, 15, 608, 1.6701676845550537, 0.3938398063182831
79, 20, 608, 1.612025499343872, 0.38768404722213745
79, 0, 608, 1.5814518928527832, 0.4580759108066559
80, 4, 608, 1.6896169185638428, 0.2220522165298462
80, 16, 608, 1.5344527959823608, 0.45705798268318176
80, 22, 608, 1.6738771200180054, 0.3837060034275055
80, 3, 608, 1.628119707107544, 0.4240235388278961
80, 12, 608, 1.6108418703079224, 0.14320625364780426
80, 9, 608, 1.6431026458740234, 0.37399664521217346
80, 8, 608, 1.5723987817764282, 0.48634931445121765
80, 23, 608, 1.5616852045059204, 0.354867160320282
80, 17, 608, 1.6881287097930908, 0.3089476227760315
80, 2, 608, 1.624104380607605, 0.404524028301239
80, 1, 608, 1.598402738571167, 0.4151427745819092
80, 5, 608, 1.5632123947143555, 0.4035409092903137
80, 6, 608, 1.627344012260437, 0.41196149587631226
80, 11, 608, 1.6010518074035645, 0.39318886399269104
80, 0, 608, 1.580174446105957, 0.45791542530059814
80, 18, 608, 1.6587646007537842, 0.16824182868003845
80, 7, 608, 1.6453913450241089, 0.40301334857940674
80, 13, 608, 1.6342798471450806, 0.2095061093568802
80, 19, 608, 1.6257542371749878, 0.3878161609172821
80, 21, 608, 1.578150987625122, 0.3949669897556305
80, 14, 608, 1.5580023527145386, 0.4377996325492859
80, 10, 608, 1.608560562133789, 0.42448773980140686
80, 20, 608, 1.6108075380325317, 0.38674113154411316
80, 15, 608, 1.6695606708526611, 0.39345765113830566
81, 5, 608, 1.5615864992141724, 0.40537241101264954
81, 10, 608, 1.6081194877624512, 0.4270174503326416
81, 19, 608, 1.624555230140686, 0.39280208945274353
81, 22, 608, 1.6728665828704834, 0.3870967626571655
81, 12, 608, 1.6106038093566895, 0.14506353437900543
81, 13, 608, 1.6342425346374512, 0.21180739998817444
81, 0, 608, 1.5800896883010864, 0.4586375653743744
81, 7, 608, 1.6451836824417114, 0.40647125244140625
81, 21, 608, 1.5770593881607056, 0.39648401737213135
81, 8, 608, 1.5713627338409424, 0.48766186833381653
81, 14, 608, 1.5568782091140747, 0.44032299518585205
81, 11, 608, 1.6001224517822266, 0.39478376507759094
81, 1, 608, 1.5967564582824707, 0.4204363226890564
81, 3, 608, 1.6274921894073486, 0.42669877409935
81, 23, 608, 1.5609760284423828, 0.3565336763858795
81, 6, 608, 1.6270467042922974, 0.41449084877967834
81, 15, 608, 1.6692380905151367, 0.3965148329734802
81, 18, 608, 1.6589317321777344, 0.17345379292964935
81, 4, 608, 1.6901746988296509, 0.22300851345062256
81, 16, 608, 1.5328969955444336, 0.46029889583587646
81, 20, 608, 1.6096396446228027, 0.38862696290016174
81, 9, 608, 1.6423856019973755, 0.3789297640323639
81, 17, 608, 1.6875957250595093, 0.3118134140968323
81, 2, 608, 1.6232764720916748, 0.4078810513019562
82, 13, 608, 1.6337863206863403, 0.20817844569683075
82, 23, 608, 1.5597918033599854, 0.3538868725299835
82, 5, 608, 1.5607354640960693, 0.40231990814208984
82, 7, 608, 1.6438672542572021, 0.40202537178993225
82, 11, 608, 1.5992225408554077, 0.39262595772743225
82, 21, 608, 1.5756136178970337, 0.3946100175380707
82, 16, 608, 1.5316842794418335, 0.45696794986724854
82, 4, 608, 1.6896567344665527, 0.22195658087730408
82, 3, 608, 1.6269224882125854, 0.4220617115497589
82, 12, 608, 1.6096742153167725, 0.1423264890909195
82, 18, 608, 1.657900094985962, 0.16497567296028137
82, 10, 608, 1.606972575187683, 0.4242347478866577
82, 9, 608, 1.6418819427490234, 0.3726588487625122
82, 8, 608, 1.5705103874206543, 0.4865243136882782
82, 14, 608, 1.5556813478469849, 0.4367903172969818
82, 17, 608, 1.687642216682434, 0.30719631910324097
82, 0, 608, 1.5778917074203491, 0.4579956531524658
82, 6, 608, 1.626218318939209, 0.4110639691352844
82, 19, 608, 1.623910903930664, 0.3871815800666809
82, 2, 608, 1.6224416494369507, 0.40332508087158203
82, 20, 608, 1.6085354089736938, 0.3847102224826813
82, 22, 608, 1.6725085973739624, 0.38361436128616333
82, 1, 608, 1.5966976881027222, 0.41434070467948914
82, 15, 608, 1.6684783697128296, 0.39292263984680176
83, 19, 608, 1.6227072477340698, 0.38962921500205994
83, 21, 608, 1.5745000839233398, 0.39523470401763916
83, 14, 608, 1.5547212362289429, 0.4383884370326996
83, 12, 608, 1.6101272106170654, 0.14340175688266754
83, 2, 608, 1.621649980545044, 0.4059627652168274
83, 17, 608, 1.6868531703948975, 0.3099824786186218
83, 3, 608, 1.6260030269622803, 0.42527198791503906
83, 10, 608, 1.606679916381836, 0.42566826939582825
83, 6, 608, 1.6255472898483276, 0.41310378909111023
83, 11, 608, 1.5982621908187866, 0.39365795254707336
83, 5, 608, 1.559626817703247, 0.40441304445266724
83, 7, 608, 1.643338918685913, 0.40408363938331604
83, 23, 608, 1.5599039793014526, 0.3549652099609375
83, 16, 608, 1.5302097797393799, 0.4585883915424347
83, 1, 608, 1.595056414604187, 0.41690728068351746
83, 4, 608, 1.6900936365127563, 0.2220522165298462
83, 0, 608, 1.5772649049758911, 0.458396852016449
83, 13, 608, 1.6337898969650269, 0.21039122343063354
83, 15, 608, 1.66780424118042, 0.3950626850128174
83, 18, 608, 1.6582047939300537, 0.1686587929725647
83, 20, 608, 1.6072407960891724, 0.38659608364105225
83, 8, 608, 1.5693461894989014, 0.487486869096756
83, 22, 608, 1.6710177659988403, 0.3854472041130066
83, 9, 608, 1.6409224271774292, 0.3753344416618347
84, 23, 608, 1.5588895082473755, 0.3552592992782593
84, 22, 608, 1.6705161333084106, 0.3856304883956909
84, 5, 608, 1.5584940910339355, 0.4046746790409088
84, 16, 608, 1.5285626649856567, 0.45849838852882385
84, 3, 608, 1.6252124309539795, 0.4251828193664551
84, 4, 608, 1.6901227235794067, 0.22224347293376923
84, 0, 608, 1.5760129690170288, 0.45847707986831665
84, 12, 608, 1.6095978021621704, 0.1437927633523941
84, 11, 608, 1.5974105596542358, 0.3935641348361969
84, 13, 608, 1.6332346200942993, 0.21021419763565063
84, 2, 608, 1.6209077835083008, 0.4059627652168274
84, 19, 608, 1.6219632625579834, 0.3900825083255768
84, 7, 608, 1.6427934169769287, 0.4040013253688812
84, 6, 608, 1.6248725652694702, 0.4130221903324127
84, 10, 608, 1.6057980060577393, 0.4254996180534363
84, 21, 608, 1.5735359191894531, 0.395145446062088
84, 1, 608, 1.5939383506774902, 0.41690728068351746
84, 9, 608, 1.6402496099472046, 0.3753344416618347
84, 15, 608, 1.667311668395996, 0.39483338594436646
84, 8, 608, 1.5679147243499756, 0.4873993694782257
84, 14, 608, 1.553514003753662, 0.4389772117137909
84, 17, 608, 1.686405062675476, 0.3102213144302368
84, 18, 608, 1.65800142288208, 0.1694232076406479
84, 20, 608, 1.6063569784164429, 0.38724884390830994
85, 12, 608, 1.6086571216583252, 0.14301075041294098
85, 19, 608, 1.621315836906433, 0.3881787657737732
85, 3, 608, 1.6245440244674683, 0.4244694113731384
85, 7, 608, 1.6420352458953857, 0.40301334857940674
85, 22, 608, 1.6703741550445557, 0.3846224248409271
85, 0, 608, 1.574432373046875, 0.458396852016449
85, 4, 608, 1.6899539232254028, 0.22243472933769226
85, 8, 608, 1.5666536092758179, 0.48669934272766113
85, 16, 608, 1.5270520448684692, 0.457148015499115
85, 11, 608, 1.5966755151748657, 0.39290741086006165
85, 5, 608, 1.5573879480361938, 0.4039769768714905
85, 6, 608, 1.6242825984954834, 0.4122878611087799
85, 1, 608, 1.5931977033615112, 0.4149021506309509
85, 21, 608, 1.5724809169769287, 0.394342303276062
85, 17, 608, 1.6861382722854614, 0.30886802077293396
85, 23, 608, 1.5576739311218262, 0.3545730710029602
85, 10, 608, 1.604816198348999, 0.4248250126838684
85, 13, 608, 1.6326545476913452, 0.20977164804935455
85, 14, 608, 1.5523995161056519, 0.4383043050765991
85, 9, 608, 1.639591932296753, 0.3729933202266693
85, 2, 608, 1.6201200485229492, 0.4046039581298828
85, 18, 608, 1.6575803756713867, 0.16796386241912842
85, 15, 608, 1.6668250560760498, 0.3932283818721771
85, 20, 608, 1.6054543256759644, 0.38659608364105225
86, 22, 608, 1.6688004732131958, 0.3866385519504547
86, 12, 608, 1.6089301109313965, 0.14349950850009918
86, 7, 608, 1.6414000988006592, 0.40531861782073975
86, 13, 608, 1.6330631971359253, 0.21118782460689545
86, 9, 608, 1.6387712955474854, 0.37667223811149597
86, 0, 608, 1.5742361545562744, 0.4589585065841675
86, 3, 608, 1.6239169836044312, 0.42580702900886536
86, 21, 608, 1.5710058212280273, 0.3953239321708679
86, 11, 608, 1.5956666469573975, 0.3941270411014557
86, 5, 608, 1.5560413599014282, 0.40528517961502075
86, 17, 608, 1.6856616735458374, 0.31053972244262695
86, 1, 608, 1.5917648077011108, 0.418912410736084
86, 2, 608, 1.619248628616333, 0.4072416126728058
86, 23, 608, 1.5577908754348755, 0.35516124963760376
86, 8, 608, 1.5661712884902954, 0.4882744252681732
86, 6, 608, 1.6238985061645508, 0.4142460823059082
86, 16, 608, 1.5259939432144165, 0.4592185914516449
86, 19, 608, 1.6199126243591309, 0.39089837670326233
86, 14, 608, 1.5515389442443848, 0.4395659863948822
86, 10, 608, 1.604760766029358, 0.42617422342300415
86, 20, 608, 1.603927493095398, 0.3871763348579407
86, 18, 608, 1.6576905250549316, 0.16977067291736603
86, 15, 608, 1.6662299633026123, 0.3968205451965332
86, 4, 608, 1.690550684928894, 0.22195658087730408
87, 8, 608, 1.5647172927856445, 0.4870493412017822
87, 4, 608, 1.6901847124099731, 0.2226259857416153
87, 19, 608, 1.619374394416809, 0.3880881071090698
87, 22, 608, 1.6685829162597656, 0.3849889934062958
87, 13, 608, 1.6323615312576294, 0.20977164804935455
87, 21, 608, 1.570077896118164, 0.3938068747520447
87, 3, 608, 1.623169183731079, 0.4236668348312378
87, 23, 608, 1.5566322803497314, 0.3541809618473053
87, 7, 608, 1.640540599822998, 0.4026016891002655
87, 1, 608, 1.5911855697631836, 0.4149021506309509
87, 17, 608, 1.6853209733963013, 0.3087088167667389
87, 5, 608, 1.5551807880401611, 0.40423861145973206
87, 12, 608, 1.6081693172454834, 0.14271749556064606
87, 14, 608, 1.550379753112793, 0.4380519688129425
87, 0, 608, 1.5722845792770386, 0.45847707986831665
87, 15, 608, 1.6656144857406616, 0.3932283818721771
87, 16, 608, 1.5243796110153198, 0.4568779170513153
87, 2, 608, 1.6185072660446167, 0.4044440984725952
87, 11, 608, 1.594930648803711, 0.3928135931491852
87, 20, 608, 1.6031030416488647, 0.3858707547187805
87, 6, 608, 1.6231025457382202, 0.4122878611087799
87, 10, 608, 1.603601098060608, 0.4247407019138336
87, 9, 608, 1.638120174407959, 0.3730769157409668
87, 18, 608, 1.65718412399292, 0.1668519824743271
88, 12, 608, 1.6080493927001953, 0.1428152471780777
88, 4, 608, 1.6901826858520508, 0.22281725704669952
88, 8, 608, 1.5633642673492432, 0.4868743419647217
88, 22, 608, 1.6677086353302002, 0.3848973512649536
88, 16, 608, 1.52269446849823, 0.45678791403770447
88, 0, 608, 1.571128487586975, 0.458396852016449
88, 13, 608, 1.6320760250091553, 0.2096831351518631
88, 6, 608, 1.6224673986434937, 0.4122878611087799
88, 3, 608, 1.6224344968795776, 0.4235776662826538
88, 5, 608, 1.554133415222168, 0.40432584285736084
88, 21, 608, 1.5692389011383057, 0.39362841844558716
88, 11, 608, 1.594190001487732, 0.3927197754383087
88, 2, 608, 1.6177295446395874, 0.4044440984725952
88, 1, 608, 1.59009850025177, 0.41474172472953796
88, 17, 608, 1.684678554534912, 0.30886802077293396
88, 23, 608, 1.5560797452926636, 0.3542789816856384
88, 20, 608, 1.602046012878418, 0.38659608364105225
88, 9, 608, 1.637276291847229, 0.3725752532482147
88, 19, 608, 1.6184630393981934, 0.3881787657737732
88, 14, 608, 1.5493556261062622, 0.43822020292282104
88, 10, 608, 1.6027940511703491, 0.42465639114379883
88, 7, 608, 1.6399508714675903, 0.40284866094589233
88, 15, 608, 1.6650129556655884, 0.3931519389152527
88, 18, 608, 1.6571779251098633, 0.16747741401195526
89, 5, 608, 1.5530545711517334, 0.40415140986442566
89, 12, 608, 1.6078732013702393, 0.1433040052652359
89, 16, 608, 1.5212733745574951, 0.4562477469444275
89, 6, 608, 1.6219004392623901, 0.41179829835891724
89, 11, 608, 1.5933928489685059, 0.3928135931491852
89, 23, 608, 1.555585265159607, 0.35476914048194885
89, 17, 608, 1.6842156648635864, 0.30839037895202637
89, 0, 608, 1.570039987564087, 0.458396852016449
89, 1, 608, 1.58917236328125, 0.4145011305809021
89, 13, 608, 1.6319694519042969, 0.20941759645938873
89, 4, 608, 1.6902228593826294, 0.22310413420200348
89, 7, 608, 1.6392195224761963, 0.4022723436355591
89, 3, 608, 1.6218043565750122, 0.4230426251888275
89, 2, 608, 1.6169192790985107, 0.4040444493293762
89, 9, 608, 1.6365056037902832, 0.3719063401222229
89, 21, 608, 1.568160891532898, 0.3935391902923584
89, 10, 608, 1.6021099090576172, 0.42448773980140686
89, 22, 608, 1.666774034500122, 0.3846224248409271
89, 15, 608, 1.664393424987793, 0.3926169276237488
89, 8, 608, 1.5623632669448853, 0.4867868423461914
89, 14, 608, 1.54837965965271, 0.43796786665916443
89, 19, 608, 1.6174826622009277, 0.38772550225257874
89, 18, 608, 1.6570132970809937, 0.16636553406715393
89, 20, 608, 1.6008648872375488, 0.38579821586608887
90, 16, 608, 1.5203135013580322, 0.45723801851272583
90, 14, 608, 1.547358751296997, 0.4383884370326996
90, 13, 608, 1.6320263147354126, 0.20977164804935455
90, 23, 608, 1.55520498752594, 0.35476914048194885
90, 9, 608, 1.6359493732452393, 0.37399664521217346
90, 22, 608, 1.6656739711761475, 0.38526391983032227
90, 3, 608, 1.6211620569229126, 0.4235776662826538
90, 19, 608, 1.6164216995239258, 0.3891759514808655
90, 11, 608, 1.592328429222107, 0.39337649941444397
90, 0, 608, 1.5693594217300415, 0.4585573375225067
90, 15, 608, 1.6638330221176147, 0.39414551854133606
90, 4, 608, 1.690626859664917, 0.22224347293376923
90, 6, 608, 1.6213654279708862, 0.41253262758255005
90, 8, 608, 1.561800479888916, 0.487486869096756
90, 5, 608, 1.55189049243927, 0.4045874774456024
90, 17, 608, 1.6840159893035889, 0.3082311749458313
90, 21, 608, 1.566648006439209, 0.3938961327075958
90, 7, 608, 1.638474941253662, 0.4026016891002655
90, 1, 608, 1.588080644607544, 0.4160250127315521
